latitude,longitude,pass_type,brightness_temp_19v
52.0,-1.5,ascending,284.81284
52.0,-1.25,ascending,284.94998
52.0,-1.0,ascending,285.31
52.0,-0.75,ascending,285.38165
52.0,-0.5,ascending,285.215
52.0,-0.25,ascending,285.11166
52.0,0.0,ascending,285.2075
52.0,0.25,ascending,285.652
52.0,0.5,ascending,285.81
52.0,0.75,ascending,283.94833
52.0,1.0,ascending,278.44
52.0,1.25,ascending,258.82874
52.0,1.5,ascending,231.76999
52.0,1.75,ascending,208.70142
52.0,2.0,ascending,199.245
52.0,2.25,ascending,195.73778
52.0,2.5,ascending,194.83124
52.0,2.75,ascending,194.55667
52.0,3.0,ascending,194.536
52.0,3.25,ascending,195.2127
52.0,3.5,ascending,197.68182
52.0,3.75,ascending,206.27364
52.0,4.0,ascending,224.15154
52.0,4.25,ascending,243.81306
52.0,4.5,ascending,258.78876
52.0,4.75,ascending,266.203
52.0,5.0,ascending,267.72498
52.0,5.25,ascending,275.35
52.0,5.5,ascending,277.6125
52.0,5.75,ascending,279.35922
52.0,6.0,ascending,280.69498
52.0,6.25,ascending,281.9283
52.0,6.5,ascending,283.13907
52.0,6.75,ascending,284.255
52.0,7.0,ascending,285.13727
52.0,7.25,ascending,285.8678
52.0,7.5,ascending,286.475
52.0,7.75,ascending,287.09
52.0,8.0,ascending,287.73
52.0,8.25,ascending,288.1875
52.0,8.5,ascending,288.59875
52.0,8.75,ascending,288.8583
52.0,9.0,ascending,288.86887
52.0,9.25,ascending,288.71335
52.0,9.5,ascending,288.63165
52.0,9.75,ascending,288.2175
52.0,10.0,ascending,287.76428
52.0,10.25,ascending,287.785
52.0,10.5,ascending,287.355
52.0,10.75,ascending,287.66284
52.0,11.0,ascending,287.755
52.0,11.25,ascending,288.11
52.0,11.5,ascending,288.084
52.0,11.75,ascending,288.12
52.0,12.0,ascending,288.482
52.0,12.25,ascending,289.16998
52.0,12.5,ascending,289.74713
52.0,12.75,ascending,290.012
52.0,13.0,ascending,289.57498
52.0,13.25,ascending,288.94
52.0,13.5,ascending,288.54
52.0,13.75,ascending,287.8633
52.0,14.0,ascending,287.505
52.0,14.25,ascending,287.74
52.0,14.5,ascending,288.3033
52.0,14.75,ascending,289.01398
52.0,15.0,ascending,289.51834
52.0,15.25,ascending,289.81
52.0,15.5,ascending,289.694
52.0,15.75,ascending,289.03
52.0,16.0,ascending,288.438
52.0,16.25,ascending,288.0925
52.0,16.5,ascending,287.31497
52.0,16.75,ascending,286.31198
52.0,17.0,ascending,285.81168
52.0,17.25,ascending,285.9233
52.0,17.5,ascending,286.154
52.0,17.75,ascending,286.54333
52.0,18.0,ascending,286.856
52.0,18.25,ascending,287.16
52.0,18.5,ascending,287.055
52.0,18.75,ascending,287.1125
52.0,19.0,ascending,287.258
52.0,19.25,ascending,286.97
52.0,19.5,ascending,286.605
52.0,19.75,ascending,286.67596
52.0,20.0,ascending,286.922
52.0,20.25,ascending,287.2175
52.0,20.5,ascending,287.1775
52.0,20.75,ascending,286.71
52.0,21.0,ascending,286.245
52.0,21.25,ascending,286.8825
52.0,21.5,ascending,287.93167
52.0,21.75,ascending,288.35666
52.0,22.0,ascending,287.948
52.0,22.25,ascending,287.37
52.0,22.5,ascending,286.87668
52.0,22.75,ascending,286.69
52.0,23.0,ascending,286.68427
52.0,23.25,ascending,286.60602
52.0,23.5,ascending,286.33667
52.0,23.75,ascending,286.06665
52.0,24.0,ascending,285.94858
52.0,24.25,ascending,285.7857
52.0,24.5,ascending,285.57166
52.0,24.75,ascending,285.08856
52.0,25.0,ascending,284.3343
52.0,25.25,ascending,283.96
52.0,25.5,ascending,283.76834
52.0,25.75,ascending,283.375
52.0,26.0,ascending,282.88376
52.0,26.25,ascending,282.665
52.0,26.5,ascending,282.72748
52.0,26.75,ascending,282.59375
52.0,27.0,ascending,282.26
52.0,27.25,ascending,282.08875
52.0,27.5,ascending,282.14557
52.0,27.75,ascending,282.726
52.0,28.0,ascending,283.30817
52.0,28.25,ascending,283.49454
52.0,28.5,ascending,283.39908
52.0,28.75,ascending,283.405
52.0,29.0,ascending,283.44064
52.0,29.25,ascending,283.41266
52.0,29.5,ascending,283.324
52.0,29.75,ascending,283.27
52.0,30.0,ascending,282.6367
52.0,30.25,ascending,282.44214
52.0,30.5,ascending,282.2577
52.0,30.75,ascending,282.0
52.0,31.0,ascending,281.7023
52.0,31.25,ascending,281.46582
52.0,31.5,ascending,281.2891
52.0,31.75,ascending,281.07123
52.0,32.0,ascending,280.84332
52.0,32.25,ascending,280.59375
52.0,32.5,ascending,280.32333
52.0,32.75,ascending,280.02875
52.0,33.0,ascending,279.9357
52.0,33.25,ascending,279.9325
52.0,33.5,ascending,279.86002
52.0,33.75,ascending,279.95428
52.0,34.0,ascending,280.00497
52.0,34.25,ascending,279.92572
52.0,34.5,ascending,279.745
52.0,34.75,ascending,279.81857
52.0,35.0,ascending,279.92166
52.0,35.25,ascending,279.94498
52.0,35.5,ascending,279.56332
52.0,35.75,ascending,279.1257
52.0,36.0,ascending,278.99332
52.0,36.25,ascending,279.08832
52.0,36.5,ascending,279.72998
52.0,36.75,ascending,280.2557
52.0,37.0,ascending,281.04
52.0,37.25,ascending,281.582
52.0,37.5,ascending,282.045
52.0,37.75,ascending,282.31665
52.0,38.0,ascending,282.55002
52.25,-13.0,ascending,190.30666
52.25,-12.75,ascending,189.98001
52.25,-12.5,ascending,190.20667
52.25,-12.25,ascending,190.56834
52.25,-12.0,ascending,191.40599
52.25,-11.75,ascending,192.07666
52.25,-11.5,ascending,192.05
52.25,-11.25,ascending,191.385
52.25,-11.0,ascending,191.36333
52.25,-10.75,ascending,193.504
52.25,-10.5,ascending,199.06667
52.25,-10.25,ascending,208.778
52.25,-10.0,ascending,215.45401
52.25,-9.75,ascending,230.505
52.25,-9.5,ascending,247.16399
52.25,-9.25,ascending,262.71
52.25,-9.0,ascending,271.674
52.25,-8.75,ascending,275.77
52.25,-8.5,ascending,277.414
52.25,-8.25,ascending,278.318
52.25,-8.0,ascending,277.5125
52.25,-7.75,ascending,274.012
52.25,-7.5,ascending,268.628
52.25,-7.25,ascending,266.27832
52.25,-7.0,ascending,263.1275
52.25,-6.75,ascending,258.13834
52.25,-6.5,ascending,249.7775
52.25,-6.25,ascending,232.21199
52.25,-6.0,ascending,210.96832
52.25,-5.75,ascending,196.08
52.25,-5.5,ascending,190.29
52.25,-5.25,ascending,191.66599
52.25,-5.0,ascending,195.89833
52.25,-4.75,ascending,202.18166
52.25,-4.5,ascending,211.344
52.25,-4.25,ascending,227.52998
52.25,-4.0,ascending,253.35664
52.25,-3.75,ascending,273.02
52.25,-3.5,ascending,281.16333
52.25,-3.25,ascending,283.50998
52.25,-3.0,ascending,283.9
52.25,-2.75,ascending,283.83252
52.25,-2.5,ascending,283.76166
52.25,-2.25,ascending,284.02
52.25,-2.0,ascending,283.9075
52.25,-1.75,ascending,283.72833
52.25,-1.5,ascending,283.725
52.25,-1.25,ascending,283.955
52.25,-1.0,ascending,284.275
52.25,-0.75,ascending,284.49832
52.25,-0.5,ascending,284.03165
52.25,-0.25,ascending,283.00998
52.25,0.0,ascending,281.32834
52.25,0.25,ascending,282.40854
52.25,0.5,ascending,283.13998
52.25,0.75,ascending,283.11
52.25,1.0,ascending,280.92715
52.25,1.25,ascending,271.17715
52.25,1.5,ascending,248.90498
52.25,1.75,ascending,221.64125
52.25,2.0,ascending,203.4375
52.25,2.25,ascending,196.80142
52.25,2.5,ascending,195.08333
52.25,2.75,ascending,194.41667
52.25,3.0,ascending,194.10374
52.25,3.25,ascending,194.01888
52.25,3.5,ascending,194.595
52.25,3.75,ascending,197.62363
52.25,4.0,ascending,207.30833
52.25,4.25,ascending,225.83499
52.25,4.5,ascending,244.29562
52.25,4.75,ascending,253.32951
52.25,5.0,ascending,256.89334
52.25,5.25,ascending,267.75537
52.25,5.5,ascending,272.26785
52.25,5.75,ascending,275.7675
52.25,6.0,ascending,278.96332
52.25,6.25,ascending,281.56168
52.25,6.5,ascending,283.33112
52.25,6.75,ascending,284.17334
52.25,7.0,ascending,284.9811
52.25,7.25,ascending,285.67624
52.25,7.5,ascending,286.31625
52.25,7.75,ascending,286.95428
52.25,8.0,ascending,287.53333
52.25,8.25,ascending,287.97714
52.25,8.5,ascending,288.20856
52.25,8.75,ascending,288.27832
52.25,9.0,ascending,288.06125
52.25,9.25,ascending,287.78333
52.25,9.5,ascending,287.4057
52.25,9.75,ascending,286.8583
52.25,10.0,ascending,286.56998
52.25,10.25,ascending,286.73428
52.25,10.5,ascending,286.93668
52.25,10.75,ascending,287.54166
52.25,11.0,ascending,288.204
52.25,11.25,ascending,288.61002
52.25,11.5,ascending,289.19998
52.25,11.75,ascending,289.632
52.25,12.0,ascending,289.97833
52.25,12.25,ascending,290.01666
52.25,12.5,ascending,289.636
52.25,12.75,ascending,288.65665
52.25,13.0,ascending,287.57797
52.25,13.25,ascending,286.508
52.25,13.5,ascending,286.1133
52.25,13.75,ascending,285.975
52.25,14.0,ascending,286.4975
52.25,14.25,ascending,287.13
52.25,14.5,ascending,287.684
52.25,14.75,ascending,288.2
52.25,15.0,ascending,288.65
52.25,15.25,ascending,288.74
52.25,15.5,ascending,288.54
52.25,15.75,ascending,288.2
52.25,16.0,ascending,288.016
52.25,16.25,ascending,287.57166
52.25,16.5,ascending,286.512
52.25,16.75,ascending,285.81598
52.25,17.0,ascending,285.78
52.25,17.25,ascending,285.898
52.25,17.5,ascending,285.854
52.25,17.75,ascending,285.72797
52.25,18.0,ascending,285.59
52.25,18.25,ascending,285.404
52.25,18.5,ascending,285.9725
52.25,18.75,ascending,286.378
52.25,19.0,ascending,286.34665
52.25,19.25,ascending,286.05402
52.25,19.5,ascending,285.83197
52.25,19.75,ascending,286.155
52.25,20.0,ascending,286.67596
52.25,20.25,ascending,287.02335
52.25,20.5,ascending,287.146
52.25,20.75,ascending,286.80667
52.25,21.0,ascending,286.35
52.25,21.25,ascending,286.8225
52.25,21.5,ascending,288.36603
52.25,21.75,ascending,288.75
52.25,22.0,ascending,288.142
52.25,22.25,ascending,287.38666
52.25,22.5,ascending,286.94598
52.25,22.75,ascending,286.89334
52.25,23.0,ascending,286.91
52.25,23.25,ascending,286.774
52.25,23.5,ascending,286.39832
52.25,23.75,ascending,286.19666
52.25,24.0,ascending,286.14667
52.25,24.25,ascending,285.91202
52.25,24.5,ascending,285.41144
52.25,24.75,ascending,284.63498
52.25,25.0,ascending,283.8633
52.25,25.25,ascending,283.18143
52.25,25.5,ascending,282.94
52.25,25.75,ascending,282.89398
52.25,26.0,ascending,282.89856
52.25,26.25,ascending,282.71713
52.25,26.5,ascending,282.62
52.25,26.75,ascending,282.68375
52.25,27.0,ascending,282.69125
52.25,27.25,ascending,282.44778
52.25,27.5,ascending,282.1411
52.25,27.75,ascending,282.10556
52.25,28.0,ascending,282.80334
52.25,28.25,ascending,283.63998
52.25,28.5,ascending,284.03726
52.25,28.75,ascending,284.13916
52.25,29.0,ascending,284.14075
52.25,29.25,ascending,284.13312
52.25,29.5,ascending,284.0114
52.25,29.75,ascending,283.55
52.25,30.0,ascending,282.94385
52.25,30.25,ascending,282.61383
52.25,30.5,ascending,282.30832
52.25,30.75,ascending,281.96082
52.25,31.0,ascending,281.58798
52.25,31.25,ascending,281.2511
52.25,31.5,ascending,280.97998
52.25,31.75,ascending,280.6189
52.25,32.0,ascending,280.27374
52.25,32.25,ascending,279.86334
52.25,32.5,ascending,279.57776
52.25,32.75,ascending,279.40286
52.25,33.0,ascending,279.43286
52.25,33.25,ascending,279.30875
52.25,33.5,ascending,279.16626
52.25,33.75,ascending,279.1133
52.25,34.0,ascending,279.07428
52.25,34.25,ascending,279.04855
52.25,34.5,ascending,279.16333
52.25,34.75,ascending,279.21167
52.25,35.0,ascending,279.10165
52.25,35.25,ascending,278.7443
52.25,35.5,ascending,277.99832
52.25,35.75,ascending,277.75998
52.25,36.0,ascending,277.87
52.25,36.25,ascending,278.29666
52.25,36.5,ascending,278.87497
52.25,36.75,ascending,279.396
52.25,37.0,ascending,280.18198
52.25,37.25,ascending,280.92502
52.25,37.5,ascending,281.388
52.25,37.75,ascending,281.624
52.25,38.0,ascending,281.8375
52.5,-13.0,ascending,189.13
52.5,-12.75,ascending,189.38
52.5,-12.5,ascending,189.76166
52.5,-12.25,ascending,190.228
52.5,-12.0,ascending,190.84666
52.5,-11.75,ascending,191.15599
52.5,-11.5,ascending,190.92168
52.5,-11.25,ascending,190.552
52.5,-11.0,ascending,190.79834
52.5,-10.75,ascending,192.15
52.5,-10.5,ascending,194.67801
52.5,-10.25,ascending,198.68
52.5,-10.0,ascending,204.448
52.5,-9.75,ascending,215.15
52.5,-9.5,ascending,233.67332
52.5,-9.25,ascending,252.37
52.5,-9.0,ascending,263.41
52.5,-8.75,ascending,271.405
52.5,-8.5,ascending,276.468
52.5,-8.25,ascending,278.302
52.5,-8.0,ascending,279.22427
52.5,-7.75,ascending,278.8925
52.5,-7.5,ascending,278.89334
52.5,-7.25,ascending,279.044
52.5,-7.0,ascending,277.27664
52.5,-6.75,ascending,276.30402
52.5,-6.5,ascending,267.6
52.5,-6.25,ascending,250.59666
52.5,-6.0,ascending,225.196
52.5,-5.75,ascending,201.1275
52.5,-5.5,ascending,190.96999
52.5,-5.25,ascending,189.14166
52.5,-5.0,ascending,190.79333
52.5,-4.75,ascending,195.608
52.5,-4.5,ascending,205.34666
52.5,-4.25,ascending,221.93198
52.5,-4.0,ascending,247.58833
52.5,-3.75,ascending,270.46664
52.5,-3.5,ascending,280.16666
52.5,-3.25,ascending,282.61798
52.5,-3.0,ascending,283.285
52.5,-2.75,ascending,283.11166
52.5,-2.5,ascending,282.52832
52.5,-2.25,ascending,282.672
52.5,-2.0,ascending,282.92
52.5,-1.75,ascending,282.75
52.5,-1.5,ascending,282.802
52.5,-1.25,ascending,282.92166
52.5,-1.0,ascending,283.155
52.5,-0.75,ascending,283.22665
52.5,-0.5,ascending,282.035
52.5,-0.25,ascending,278.72
52.5,0.0,ascending,274.232
52.5,0.25,ascending,269.90875
52.5,0.5,ascending,271.74142
52.5,0.75,ascending,272.04666
52.5,1.0,ascending,270.98
52.5,1.25,ascending,263.6133
52.5,1.5,ascending,247.31888
52.5,1.75,ascending,223.43001
52.5,2.0,ascending,205.07625
52.5,2.25,ascending,197.69571
52.5,2.5,ascending,195.28555
52.5,2.75,ascending,194.42221
52.5,3.0,ascending,193.92
52.5,3.25,ascending,193.55667
52.5,3.5,ascending,193.59917
52.5,3.75,ascending,195.15363
52.5,4.0,ascending,201.59462
52.5,4.25,ascending,214.66461
52.5,4.5,ascending,231.09277
52.5,4.75,ascending,241.6484
52.5,5.0,ascending,247.75798
52.5,5.25,ascending,252.91856
52.5,5.5,ascending,256.65082
52.5,5.75,ascending,262.21664
52.5,6.0,ascending,269.22333
52.5,6.25,ascending,275.1111
52.5,6.5,ascending,279.5491
52.5,6.75,ascending,281.85333
52.5,7.0,ascending,284.11887
52.5,7.25,ascending,285.41376
52.5,7.5,ascending,286.25873
52.5,7.75,ascending,286.94125
52.5,8.0,ascending,287.3375
52.5,8.25,ascending,287.57858
52.5,8.5,ascending,287.7757
52.5,8.75,ascending,287.83713
52.5,9.0,ascending,287.82748
52.5,9.25,ascending,287.67667
52.5,9.5,ascending,287.78143
52.5,9.75,ascending,287.99832
52.5,10.0,ascending,288.61
52.5,10.25,ascending,289.21332
52.5,10.5,ascending,289.25833
52.5,10.75,ascending,289.68665
52.5,11.0,ascending,289.63834
52.5,11.25,ascending,290.02832
52.5,11.5,ascending,290.21832
52.5,11.75,ascending,290.20166
52.5,12.0,ascending,289.68167
52.5,12.25,ascending,288.94598
52.5,12.5,ascending,287.985
52.5,12.75,ascending,287.006
52.5,13.0,ascending,286.175
52.5,13.25,ascending,285.65665
52.5,13.5,ascending,285.604
52.5,13.75,ascending,286.16998
52.5,14.0,ascending,286.62167
52.5,14.25,ascending,286.83
52.5,14.5,ascending,286.83197
52.5,14.75,ascending,287.05
52.5,15.0,ascending,287.53833
52.5,15.25,ascending,287.4575
52.5,15.5,ascending,287.5
52.5,15.75,ascending,287.665
52.5,16.0,ascending,287.56
52.5,16.25,ascending,287.166
52.5,16.5,ascending,286.81332
52.5,16.75,ascending,286.498
52.5,17.0,ascending,286.40997
52.5,17.25,ascending,286.02798
52.5,17.5,ascending,285.494
52.5,17.75,ascending,284.8
52.5,18.0,ascending,284.474
52.5,18.25,ascending,284.642
52.5,18.5,ascending,285.22833
52.5,18.75,ascending,285.62332
52.5,19.0,ascending,285.596
52.5,19.25,ascending,285.376
52.5,19.5,ascending,285.61398
52.5,19.75,ascending,286.29333
52.5,20.0,ascending,287.09332
52.5,20.25,ascending,287.56
52.5,20.5,ascending,287.69998
52.5,20.75,ascending,287.396
52.5,21.0,ascending,287.17667
52.5,21.25,ascending,287.78665
52.5,21.5,ascending,288.746
52.5,21.75,ascending,288.878
52.5,22.0,ascending,288.16833
52.5,22.25,ascending,287.30832
52.5,22.5,ascending,286.93597
52.5,22.75,ascending,286.87332
52.5,23.0,ascending,286.88998
52.5,23.25,ascending,286.77167
52.5,23.5,ascending,286.49
52.5,23.75,ascending,286.26666
52.5,24.0,ascending,286.285
52.5,24.25,ascending,286.07498
52.5,24.5,ascending,285.43
52.5,24.75,ascending,284.59167
52.5,25.0,ascending,283.91714
52.5,25.25,ascending,283.33
52.5,25.5,ascending,282.79285
52.5,25.75,ascending,282.35715
52.5,26.0,ascending,282.3025
52.5,26.25,ascending,282.51428
52.5,26.5,ascending,282.18332
52.5,26.75,ascending,281.6957
52.5,27.0,ascending,281.849
52.5,27.25,ascending,282.03873
52.5,27.5,ascending,282.24777
52.5,27.75,ascending,282.40125
52.5,28.0,ascending,282.81454
52.5,28.25,ascending,283.55667
52.5,28.5,ascending,284.24637
52.5,28.75,ascending,284.62845
52.5,29.0,ascending,284.745
52.5,29.25,ascending,284.58646
52.5,29.5,ascending,284.3161
52.5,29.75,ascending,283.756
52.5,30.0,ascending,283.39572
52.5,30.25,ascending,282.9307
52.5,30.5,ascending,282.435
52.5,30.75,ascending,281.93466
52.5,31.0,ascending,281.42554
52.5,31.25,ascending,281.00668
52.5,31.5,ascending,280.537
52.5,31.75,ascending,280.01624
52.5,32.0,ascending,279.6125
52.5,32.25,ascending,279.0711
52.5,32.5,ascending,278.79855
52.5,32.75,ascending,278.71573
52.5,33.0,ascending,278.735
52.5,33.25,ascending,278.6014
52.5,33.5,ascending,278.49374
52.5,33.75,ascending,278.40332
52.5,34.0,ascending,278.32
52.5,34.25,ascending,278.31168
52.5,34.5,ascending,278.34
52.5,34.75,ascending,278.22427
52.5,35.0,ascending,277.96
52.5,35.25,ascending,277.67
52.5,35.5,ascending,277.45834
52.5,35.75,ascending,277.60858
52.5,36.0,ascending,277.82666
52.5,36.25,ascending,277.976
52.5,36.5,ascending,278.29715
52.5,36.75,ascending,278.898
52.5,37.0,ascending,279.69833
52.5,37.25,ascending,280.40665
52.5,37.5,ascending,280.92
52.5,37.75,ascending,281.184
52.5,38.0,ascending,281.31665
52.75,-13.0,ascending,188.77333
52.75,-12.75,ascending,188.90833
52.75,-12.5,ascending,189.19
52.75,-12.25,ascending,189.458
52.75,-12.0,ascending,189.71599
52.75,-11.75,ascending,189.85667
52.75,-11.5,ascending,189.85399
52.75,-11.25,ascending,189.9975
52.75,-11.0,ascending,190.448
52.75,-10.75,ascending,191.23665
52.75,-10.5,ascending,192.274
52.75,-10.25,ascending,193.335
52.75,-10.0,ascending,197.36499
52.75,-9.75,ascending,206.03
52.75,-9.5,ascending,220.142
52.75,-9.25,ascending,241.08333
52.75,-9.0,ascending,259.67166
52.75,-8.75,ascending,269.63397
52.75,-8.5,ascending,274.732
52.75,-8.25,ascending,277.166
52.75,-8.0,ascending,278.285
52.75,-7.75,ascending,279.42
52.75,-7.5,ascending,280.31
52.75,-7.25,ascending,280.86398
52.75,-7.0,ascending,280.996
52.75,-6.75,ascending,280.37997
52.75,-6.5,ascending,276.31998
52.75,-6.25,ascending,262.0475
52.75,-6.0,ascending,233.45999
52.75,-5.75,ascending,205.88
52.75,-5.5,ascending,191.42334
52.75,-5.25,ascending,188.574
52.75,-5.0,ascending,189.715
52.75,-4.75,ascending,195.8775
52.75,-4.5,ascending,210.0475
52.75,-4.25,ascending,231.0125
52.75,-4.0,ascending,253.5275
52.75,-3.75,ascending,266.3925
52.75,-3.5,ascending,272.51666
52.75,-3.25,ascending,276.92
52.75,-3.0,ascending,279.496
52.75,-2.75,ascending,280.92667
52.75,-2.5,ascending,281.232
52.75,-2.25,ascending,281.72
52.75,-2.0,ascending,282.35
52.75,-1.75,ascending,282.55667
52.75,-1.5,ascending,282.4
52.75,-1.25,ascending,282.19
52.75,-1.0,ascending,282.34833
52.75,-0.75,ascending,282.00665
52.75,-0.5,ascending,280.68198
52.75,-0.25,ascending,275.16714
52.75,0.0,ascending,263.01855
52.75,0.25,ascending,251.54199
52.75,0.5,ascending,243.10286
52.75,0.75,ascending,247.87143
52.75,1.0,ascending,242.90428
52.75,1.25,ascending,239.59749
52.75,1.5,ascending,224.9589
52.75,1.75,ascending,212.25713
52.75,2.0,ascending,202.855
52.75,2.25,ascending,196.84714
52.75,2.5,ascending,194.76445
52.75,2.75,ascending,194.12712
52.75,3.0,ascending,193.659
52.75,3.25,ascending,193.19556
52.75,3.5,ascending,192.899
52.75,3.75,ascending,193.28545
52.75,4.0,ascending,196.15616
52.75,4.25,ascending,203.98691
52.75,4.5,ascending,217.16333
52.75,4.75,ascending,227.87305
52.75,5.0,ascending,235.59071
52.75,5.25,ascending,240.07642
52.75,5.5,ascending,245.318
52.75,5.75,ascending,252.14998
52.75,6.0,ascending,262.02637
52.75,6.25,ascending,270.5789
52.75,6.5,ascending,276.88547
52.75,6.75,ascending,281.245
52.75,7.0,ascending,283.65665
52.75,7.25,ascending,285.10498
52.75,7.5,ascending,285.98856
52.75,7.75,ascending,286.55875
52.75,8.0,ascending,286.96713
52.75,8.25,ascending,287.23285
52.75,8.5,ascending,287.49167
52.75,8.75,ascending,287.69427
52.75,9.0,ascending,287.91284
52.75,9.25,ascending,288.15286
52.75,9.5,ascending,288.75333
52.75,9.75,ascending,289.54
52.75,10.0,ascending,290.30798
52.75,10.25,ascending,290.66998
52.75,10.5,ascending,290.60666
52.75,10.75,ascending,290.226
52.75,11.0,ascending,289.79144
52.75,11.25,ascending,289.748
52.75,11.5,ascending,289.52332
52.75,11.75,ascending,289.26834
52.75,12.0,ascending,288.78598
52.75,12.25,ascending,288.30167
52.75,12.5,ascending,287.73398
52.75,12.75,ascending,287.06833
52.75,13.0,ascending,286.542
52.75,13.25,ascending,286.11002
52.75,13.5,ascending,286.10165
52.75,13.75,ascending,286.198
52.75,14.0,ascending,285.95166
52.75,14.25,ascending,285.52798
52.75,14.5,ascending,285.405
52.75,14.75,ascending,285.714
52.75,15.0,ascending,285.324
52.75,15.25,ascending,285.572
52.75,15.5,ascending,285.94833
52.75,15.75,ascending,286.752
52.75,16.0,ascending,287.19
52.75,16.25,ascending,287.50998
52.75,16.5,ascending,287.59998
52.75,16.75,ascending,287.32
52.75,17.0,ascending,286.83
52.75,17.25,ascending,286.122
52.75,17.5,ascending,285.13998
52.75,17.75,ascending,284.82
52.75,18.0,ascending,284.91998
52.75,18.25,ascending,285.15802
52.75,18.5,ascending,285.395
52.75,18.75,ascending,285.4675
52.75,19.0,ascending,285.315
52.75,19.25,ascending,285.416
52.75,19.5,ascending,286.06833
52.75,19.75,ascending,287.072
52.75,20.0,ascending,287.91333
52.75,20.25,ascending,288.3
52.75,20.5,ascending,288.38834
52.75,20.75,ascending,288.21832
52.75,21.0,ascending,288.22665
52.75,21.25,ascending,288.704
52.75,21.5,ascending,288.98166
52.75,21.75,ascending,288.754
52.75,22.0,ascending,287.906
52.75,22.25,ascending,287.23666
52.75,22.5,ascending,286.81665
52.75,22.75,ascending,286.572
52.75,23.0,ascending,286.56
52.75,23.25,ascending,286.512
52.75,23.5,ascending,286.34198
52.75,23.75,ascending,285.92
52.75,24.0,ascending,285.77167
52.75,24.25,ascending,285.79666
52.75,24.5,ascending,285.35165
52.75,24.75,ascending,284.75
52.75,25.0,ascending,284.30832
52.75,25.25,ascending,284.05624
52.75,25.5,ascending,283.76666
52.75,25.75,ascending,282.86002
52.75,26.0,ascending,282.17667
52.75,26.25,ascending,281.99286
52.75,26.5,ascending,281.5825
52.75,26.75,ascending,281.02286
52.75,27.0,ascending,280.81427
52.75,27.25,ascending,281.07623
52.75,27.5,ascending,281.5411
52.75,27.75,ascending,282.26553
52.75,28.0,ascending,282.95798
52.75,28.25,ascending,283.701
52.75,28.5,ascending,284.2333
52.75,28.75,ascending,284.49182
52.75,29.0,ascending,284.43857
52.75,29.25,ascending,284.32117
52.75,29.5,ascending,284.09134
52.75,29.75,ascending,283.9092
52.75,30.0,ascending,283.602
52.75,30.25,ascending,283.15
52.75,30.5,ascending,282.65
52.75,30.75,ascending,282.17908
52.75,31.0,ascending,281.512
52.75,31.25,ascending,280.87625
52.75,31.5,ascending,280.17886
52.75,31.75,ascending,279.42874
52.75,32.0,ascending,278.8589
52.75,32.25,ascending,278.43375
52.75,32.5,ascending,278.25873
52.75,32.75,ascending,278.2383
52.75,33.0,ascending,278.27875
52.75,33.25,ascending,278.31332
52.75,33.5,ascending,278.34714
52.75,33.75,ascending,278.35
52.75,34.0,ascending,278.31665
52.75,34.25,ascending,278.18332
52.75,34.5,ascending,278.06
52.75,34.75,ascending,277.91833
52.75,35.0,ascending,277.79333
52.75,35.25,ascending,277.77332
52.75,35.5,ascending,277.8157
52.75,35.75,ascending,277.892
52.75,36.0,ascending,277.895
52.75,36.25,ascending,277.93198
52.75,36.5,ascending,278.22833
52.75,36.75,ascending,278.89835
52.75,37.0,ascending,279.60602
52.75,37.25,ascending,280.216
52.75,37.5,ascending,280.704
52.75,37.75,ascending,280.99167
52.75,38.0,ascending,281.08334
53.0,-13.0,ascending,188.20332
53.0,-12.75,ascending,188.36
53.0,-12.5,ascending,188.56
53.0,-12.25,ascending,188.88332
53.0,-12.0,ascending,189.05333
53.0,-11.75,ascending,189.128
53.0,-11.5,ascending,189.21333
53.0,-11.25,ascending,189.31
53.0,-11.0,ascending,189.63335
53.0,-10.75,ascending,190.066
53.0,-10.5,ascending,190.39
53.0,-10.25,ascending,191.25
53.0,-10.0,ascending,194.98799
53.0,-9.75,ascending,204.586
53.0,-9.5,ascending,225.51332
53.0,-9.25,ascending,244.85
53.0,-9.0,ascending,257.505
53.0,-8.75,ascending,268.95166
53.0,-8.5,ascending,275.32797
53.0,-8.25,ascending,277.352
53.0,-8.0,ascending,278.13834
53.0,-7.75,ascending,278.89252
53.0,-7.5,ascending,279.86667
53.0,-7.25,ascending,280.336
53.0,-7.0,ascending,280.966
53.0,-6.75,ascending,281.1733
53.0,-6.5,ascending,278.6725
53.0,-6.25,ascending,264.674
53.0,-6.0,ascending,236.33333
53.0,-5.75,ascending,204.76666
53.0,-5.5,ascending,191.37
53.0,-5.25,ascending,188.11
53.0,-5.0,ascending,189.89
53.0,-4.75,ascending,197.29001
53.0,-4.5,ascending,212.79999
53.0,-4.25,ascending,232.11165
53.0,-4.0,ascending,245.052
53.0,-3.75,ascending,251.93999
53.0,-3.5,ascending,254.27249
53.0,-3.25,ascending,259.71335
53.0,-3.0,ascending,269.758
53.0,-2.75,ascending,275.895
53.0,-2.5,ascending,279.395
53.0,-2.25,ascending,280.568
53.0,-2.0,ascending,281.46857
53.0,-1.75,ascending,282.01166
53.0,-1.5,ascending,282.02
53.0,-1.25,ascending,281.546
53.0,-1.0,ascending,281.27713
53.0,-0.75,ascending,280.51166
53.0,-0.5,ascending,278.49857
