latitude,longitude,pass_type,brightness_temp_19v
50.75,-1.25,descending,222.73833
50.75,-1.0,descending,218.92
50.75,-0.75,descending,215.37334
50.75,-0.5,descending,216.564
50.75,-0.25,descending,212.72499
50.75,0.0,descending,215.40749
50.75,0.25,descending,211.51714
50.75,0.5,descending,209.326
50.75,0.75,descending,202.67499
50.75,1.0,descending,200.688
50.75,1.25,descending,206.45332
50.75,1.5,descending,228.9725
50.75,1.75,descending,252.53833
50.75,2.0,descending,268.565
50.75,2.25,descending,273.25333
50.75,2.5,descending,275.33667
50.75,2.75,descending,275.6875
50.75,3.0,descending,275.46
50.75,3.25,descending,275.73166
50.75,3.5,descending,276.03748
50.75,3.75,descending,276.426
50.75,4.0,descending,276.62332
50.75,4.25,descending,276.90802
50.75,4.5,descending,277.1
50.75,4.75,descending,277.46167
50.75,5.0,descending,277.925
50.75,5.25,descending,278.39334
50.75,5.5,descending,278.81668
50.75,5.75,descending,279.46
50.75,6.0,descending,279.99332
50.75,6.25,descending,279.82333
50.75,6.5,descending,278.95834
50.75,6.75,descending,278.07333
50.75,7.0,descending,277.87997
50.75,7.25,descending,278.39664
50.75,7.5,descending,278.795
50.75,7.75,descending,278.93
50.75,8.0,descending,278.80832
50.75,8.25,descending,278.77332
50.75,8.5,descending,278.31332
50.75,8.75,descending,278.23715
50.75,9.0,descending,278.68668
50.75,9.25,descending,278.90164
50.75,9.5,descending,279.00858
50.75,9.75,descending,278.96286
50.75,10.0,descending,279.00427
50.75,10.25,descending,279.46664
50.75,10.5,descending,279.86374
50.75,10.75,descending,279.815
50.75,11.0,descending,279.7211
50.75,11.25,descending,278.94284
50.75,11.5,descending,277.91223
50.75,11.75,descending,277.151
50.75,12.0,descending,276.86798
50.75,12.25,descending,277.08298
50.75,12.5,descending,276.86453
50.75,12.75,descending,276.87454
50.75,13.0,descending,276.7813
50.75,13.25,descending,276.894
50.75,13.5,descending,277.04333
50.75,13.75,descending,277.15997
50.75,15.0,descending,278.45615
50.75,15.25,descending,278.602
50.75,15.5,descending,278.64307
50.75,15.75,descending,278.31363
50.75,16.0,descending,277.82098
50.75,16.25,descending,277.142
50.75,16.5,descending,276.46555
50.75,16.75,descending,275.89334
50.75,17.0,descending,275.32666
50.75,17.25,descending,275.10376
50.75,17.5,descending,275.32123
50.75,17.75,descending,275.8643
50.75,18.0,descending,276.47748
50.75,18.25,descending,276.8457
50.75,18.5,descending,276.88858
50.75,18.75,descending,276.50858
50.75,19.0,descending,275.94998
50.75,19.25,descending,275.30667
50.75,19.5,descending,274.9357
50.75,19.75,descending,274.705
50.75,20.0,descending,274.50998
50.75,20.25,descending,274.18832
50.75,20.5,descending,273.85498
50.75,20.75,descending,273.585
50.75,21.0,descending,273.24
50.75,21.25,descending,272.652
50.75,21.5,descending,271.89166
50.75,21.75,descending,271.47998
50.75,22.0,descending,271.615
50.75,22.25,descending,271.904
50.75,22.5,descending,271.918
50.75,22.75,descending,271.81998
50.75,23.0,descending,271.79498
50.75,23.25,descending,271.7825
50.75,23.5,descending,271.39398
50.75,23.75,descending,270.97165
50.75,24.0,descending,270.744
50.75,24.25,descending,270.73666
50.75,24.5,descending,270.81
50.75,24.75,descending,270.74
50.75,25.0,descending,270.33398
50.75,25.25,descending,270.012
50.75,25.5,descending,269.93997
50.75,25.75,descending,269.9875
50.75,26.0,descending,269.96
50.75,26.25,descending,269.71
50.75,26.5,descending,269.37332
50.75,26.75,descending,269.32333
50.75,27.0,descending,269.5425
50.75,27.25,descending,269.705
50.75,27.5,descending,269.78
50.75,27.75,descending,269.8925
50.75,28.0,descending,270.11002
50.75,28.25,descending,270.26498
50.75,28.5,descending,270.35666
50.75,28.75,descending,271.9283
50.75,29.0,descending,273.78363
50.75,29.25,descending,273.80527
50.75,29.5,descending,273.69556
50.75,29.75,descending,273.12936
50.75,30.0,descending,270.90375
50.75,30.25,descending,267.0306
50.75,30.5,descending,264.7557
50.75,30.75,descending,267.17267
50.75,31.0,descending,269.79935
50.75,31.25,descending,271.1323
50.75,31.5,descending,271.45212
50.75,31.75,descending,271.71692
50.75,32.0,descending,272.20572
50.75,32.25,descending,272.38916
50.75,32.5,descending,273.1946
50.75,32.75,descending,273.7923
50.75,33.0,descending,274.06927
50.75,33.25,descending,274.12546
50.75,33.5,descending,274.445
50.75,33.75,descending,274.55002
50.75,34.0,descending,274.27
50.75,34.25,descending,274.12308
50.75,34.5,descending,273.6157
50.75,34.75,descending,272.85583
50.75,35.0,descending,272.16922
50.75,35.25,descending,271.60916
50.75,35.5,descending,271.07562
50.75,35.75,descending,270.94998
50.75,36.0,descending,270.81732
50.75,36.25,descending,270.77286
50.75,36.5,descending,270.485
50.75,36.75,descending,270.42438
50.75,37.0,descending,270.3159
50.75,37.25,descending,270.80438
50.75,37.5,descending,270.89587
50.75,37.75,descending,271.1837
50.75,38.0,descending,271.55
51.0,-13.0,descending,189.084
51.0,-12.75,descending,189.40443
51.0,-12.5,descending,189.547
51.0,-12.25,descending,189.183
51.0,-12.0,descending,188.85667
51.0,-11.75,descending,188.36
51.0,-11.5,descending,188.1657
51.0,-11.25,descending,188.03125
51.0,-11.0,descending,187.87141
51.0,-10.75,descending,187.82999
51.0,-9.75,descending,188.17
51.0,-9.5,descending,187.33937
51.0,-9.25,descending,186.79153
51.0,-9.0,descending,186.60306
51.0,-8.75,descending,186.73
51.0,-8.5,descending,187.12799
51.0,-8.25,descending,187.804
51.0,-8.0,descending,188.43
51.0,-7.75,descending,188.98888
51.0,-7.5,descending,189.60875
51.0,-7.25,descending,190.035
51.0,-7.0,descending,190.30624
51.0,-6.75,descending,190.5475
51.0,-6.5,descending,190.68875
51.0,-6.25,descending,190.67285
51.0,-6.0,descending,190.62125
51.0,-5.75,descending,190.53857
51.0,-5.5,descending,190.64572
51.0,-5.25,descending,191.3525
51.0,-5.0,descending,194.86833
51.0,-4.75,descending,207.93713
51.0,-4.5,descending,227.65
51.0,-4.25,descending,254.07832
51.0,-4.0,descending,266.298
51.0,-3.75,descending,270.9714
51.0,-3.5,descending,269.85428
51.0,-3.25,descending,264.99332
51.0,-3.0,descending,259.91833
51.0,-2.75,descending,257.51834
51.0,-2.5,descending,259.88998
51.0,-2.25,descending,261.7933
51.0,-2.0,descending,260.234
51.0,-1.75,descending,257.848
51.0,-1.5,descending,251.29
51.0,-1.25,descending,253.11333
51.0,-1.0,descending,247.81166
51.0,-0.75,descending,245.67
51.0,-0.5,descending,244.93399
51.0,-0.25,descending,242.856
51.0,0.0,descending,236.7057
51.0,0.25,descending,241.7575
51.0,0.5,descending,239.31201
51.0,0.75,descending,226.22166
51.0,1.0,descending,216.602
51.0,1.25,descending,210.38
51.0,1.5,descending,215.90999
51.0,1.75,descending,234.404
51.0,2.0,descending,250.66856
51.0,2.25,descending,261.1925
51.0,2.5,descending,263.61832
51.0,2.75,descending,269.75998
51.0,3.0,descending,271.454
51.0,3.25,descending,273.27332
51.0,3.5,descending,274.4783
51.0,3.75,descending,274.81598
51.0,4.0,descending,274.672
51.0,4.25,descending,275.27997
51.0,4.5,descending,275.94666
51.0,4.75,descending,276.61667
51.0,5.0,descending,276.93997
51.0,5.25,descending,277.13834
51.0,5.5,descending,277.13998
51.0,5.75,descending,277.435
51.0,6.0,descending,278.06497
51.0,6.25,descending,277.99667
51.0,6.5,descending,276.9
51.0,6.75,descending,276.076
51.0,7.0,descending,276.76712
51.0,7.25,descending,278.25998
51.0,7.5,descending,279.19998
51.0,7.75,descending,279.38998
51.0,8.0,descending,279.4957
51.0,8.25,descending,279.50168
51.0,8.5,descending,278.9814
51.0,8.75,descending,278.60666
51.0,9.0,descending,278.68
51.0,9.25,descending,278.9233
51.0,9.5,descending,279.19144
51.0,9.75,descending,279.205
51.0,10.0,descending,279.1143
51.0,10.25,descending,279.24142
51.0,10.5,descending,278.97855
51.0,10.75,descending,278.53665
51.0,11.0,descending,278.34
51.0,11.25,descending,277.96625
51.0,11.5,descending,277.46887
51.0,11.75,descending,276.596
51.0,12.0,descending,275.83112
51.0,12.25,descending,275.53
51.0,12.5,descending,275.65997
51.0,12.75,descending,275.955
51.0,13.0,descending,276.17615
51.0,13.25,descending,276.3954
51.0,13.5,descending,276.5772
51.0,13.75,descending,276.91235
51.0,14.0,descending,276.94833
51.0,15.0,descending,277.8218
51.0,15.25,descending,277.69785
51.0,15.5,descending,277.54715
51.0,15.75,descending,277.42636
51.0,16.0,descending,276.85916
51.0,16.25,descending,276.09198
51.0,16.5,descending,275.616
51.0,16.75,descending,275.14
51.0,17.0,descending,274.96777
51.0,17.25,descending,275.13748
51.0,17.5,descending,275.485
51.0,17.75,descending,275.94373
51.0,18.0,descending,276.36856
51.0,18.25,descending,276.75
51.0,18.5,descending,276.84875
51.0,18.75,descending,276.6225
51.0,19.0,descending,276.1057
51.0,19.25,descending,275.46625
51.0,19.5,descending,275.00665
51.0,19.75,descending,274.81714
51.0,20.0,descending,274.65665
51.0,20.25,descending,274.42572
51.0,20.5,descending,274.09
51.0,20.75,descending,273.774
51.0,21.0,descending,273.4325
51.0,21.25,descending,272.88834
51.0,21.5,descending,272.17856
51.0,21.75,descending,271.51666
51.0,22.0,descending,271.33334
51.0,22.25,descending,271.435
51.0,22.5,descending,271.505
51.0,22.75,descending,271.43332
51.0,23.0,descending,271.336
51.0,23.25,descending,271.22
51.0,23.5,descending,271.01498
51.0,23.75,descending,270.78165
51.0,24.0,descending,270.74832
51.0,24.25,descending,270.796
51.0,24.5,descending,270.81165
51.0,24.75,descending,270.6825
51.0,25.0,descending,270.474
51.0,25.25,descending,270.17166
51.0,25.5,descending,270.056
51.0,25.75,descending,270.1
51.0,26.0,descending,270.1125
51.0,26.25,descending,270.00168
51.0,26.5,descending,269.768
51.0,26.75,descending,269.81168
51.0,27.0,descending,269.88998
51.0,27.25,descending,269.945
51.0,27.5,descending,269.88998
51.0,27.75,descending,269.83167
51.0,28.0,descending,270.07748
51.0,28.25,descending,270.53665
51.0,28.5,descending,270.83167
51.0,28.75,descending,271.15665
51.0,29.0,descending,273.62305
51.0,29.25,descending,273.84332
51.0,29.5,descending,273.61578
51.0,29.75,descending,273.09705
51.0,30.0,descending,270.58292
51.0,30.25,descending,265.62
51.0,30.5,descending,263.01117
51.0,30.75,descending,265.21735
51.0,31.0,descending,269.02066
51.0,31.25,descending,271.3043
51.0,31.5,descending,272.36
51.0,31.75,descending,272.69308
51.0,32.0,descending,273.19644
51.0,32.25,descending,273.39133
51.0,32.5,descending,273.49167
51.0,32.75,descending,273.94693
51.0,33.0,descending,274.01428
51.0,33.25,descending,274.28308
51.0,33.5,descending,274.2907
51.0,33.75,descending,274.3546
51.0,34.0,descending,274.49857
51.0,34.25,descending,274.08212
51.0,34.5,descending,273.4346
51.0,34.75,descending,272.6783
51.0,35.0,descending,272.334
51.0,35.25,descending,271.9164
51.0,35.5,descending,271.65533
51.0,35.75,descending,271.30573
51.0,36.0,descending,271.19186
51.0,36.25,descending,271.145
51.0,36.5,descending,270.88864
51.0,36.75,descending,270.7077
51.0,37.0,descending,270.86884
51.0,37.25,descending,271.04248
51.0,37.5,descending,271.1642
51.0,37.75,descending,271.48648
51.0,38.0,descending,271.70908
51.25,-13.0,descending,189.37999
51.25,-12.75,descending,189.331
51.25,-12.5,descending,188.939
51.25,-12.25,descending,188.40887
51.25,-12.0,descending,188.1075
51.25,-11.75,descending,187.91
51.25,-11.5,descending,187.75
51.25,-11.25,descending,187.6307
51.25,-11.0,descending,187.73352
51.25,-10.75,descending,188.60738
51.25,-10.5,descending,189.99666
51.25,-9.75,descending,191.3825
51.25,-9.5,descending,190.45471
51.25,-9.25,descending,189.10306
51.25,-9.0,descending,188.93166
51.25,-8.75,descending,188.75166
51.25,-8.5,descending,188.93999
51.25,-8.25,descending,189.74445
51.25,-8.0,descending,190.01799
51.25,-7.75,descending,189.98888
51.25,-7.5,descending,189.87555
51.25,-7.25,descending,189.80856
51.25,-7.0,descending,189.73624
51.25,-6.75,descending,189.84714
51.25,-6.5,descending,189.97
51.25,-6.25,descending,190.185
51.25,-6.0,descending,190.25856
51.25,-5.75,descending,190.43001
51.25,-5.5,descending,190.76285
51.25,-5.25,descending,191.092
51.25,-5.0,descending,192.07143
51.25,-4.75,descending,195.80666
51.25,-4.5,descending,203.43
51.25,-4.25,descending,223.63332
51.25,-4.0,descending,241.85428
51.25,-3.75,descending,252.194
51.25,-3.5,descending,257.41
51.25,-3.25,descending,260.86398
51.25,-3.0,descending,265.152
51.25,-2.75,descending,269.62
51.25,-2.5,descending,272.33
51.25,-2.25,descending,274.042
51.25,-2.0,descending,274.54166
51.25,-1.75,descending,274.42
51.25,-1.5,descending,273.25333
51.25,-1.25,descending,271.30402
51.25,-1.0,descending,269.59164
51.25,-0.75,descending,268.802
51.25,-0.5,descending,267.54
51.25,-0.25,descending,267.93332
51.25,0.0,descending,247.29857
51.25,0.25,descending,265.21332
51.25,0.5,descending,261.38333
51.25,0.75,descending,251.126
51.25,1.0,descending,236.84
51.25,1.25,descending,225.48749
51.25,1.5,descending,212.48999
51.25,1.75,descending,213.81999
51.25,2.0,descending,222.07166
51.25,2.25,descending,233.935
51.25,2.5,descending,241.0975
51.25,2.75,descending,247.22333
51.25,3.0,descending,256.72
51.25,3.25,descending,263.82
51.25,3.5,descending,266.25333
51.25,3.75,descending,268.95166
51.25,4.0,descending,270.034
51.25,4.25,descending,271.98248
51.25,4.5,descending,274.416
51.25,4.75,descending,275.805
51.25,5.0,descending,276.47665
51.25,5.25,descending,276.72665
51.25,5.5,descending,276.425
51.25,5.75,descending,276.025
51.25,6.0,descending,276.224
51.25,6.25,descending,276.17667
51.25,6.5,descending,275.20834
51.25,6.75,descending,274.74332
51.25,7.0,descending,275.974
51.25,7.25,descending,278.01498
51.25,7.5,descending,278.97333
51.25,7.75,descending,279.31668
51.25,8.0,descending,279.79166
51.25,8.25,descending,279.96664
51.25,8.5,descending,279.43332
51.25,8.75,descending,278.83
51.25,9.0,descending,278.63498
51.25,9.25,descending,278.87167
51.25,9.5,descending,279.3414
51.25,9.75,descending,279.33167
51.25,10.0,descending,278.97284
51.25,10.25,descending,278.57874
51.25,10.5,descending,278.03888
51.25,10.75,descending,277.7514
51.25,11.0,descending,277.78998
51.25,11.25,descending,277.69284
51.25,11.5,descending,277.086
51.25,11.75,descending,275.99
51.25,12.0,descending,275.12
51.25,12.25,descending,274.7922
51.25,12.5,descending,275.27798
51.25,12.75,descending,275.8
51.25,13.0,descending,275.9675
51.25,13.25,descending,276.07462
51.25,13.5,descending,276.5306
51.25,13.75,descending,276.79532
51.25,14.0,descending,276.41888
51.25,14.25,descending,275.775
51.25,15.0,descending,277.59875
51.25,15.25,descending,277.51465
51.25,15.5,descending,277.32385
51.25,15.75,descending,276.83084
51.25,16.0,descending,276.28635
51.25,16.25,descending,275.68
51.25,16.5,descending,275.24817
51.25,16.75,descending,275.10443
51.25,17.0,descending,275.17374
51.25,17.25,descending,275.34445
51.25,17.5,descending,275.69998
51.25,17.75,descending,276.095
51.25,18.0,descending,276.37286
51.25,18.25,descending,276.4957
51.25,18.5,descending,276.52142
51.25,18.75,descending,276.39664
51.25,19.0,descending,276.09625
51.25,19.25,descending,275.612
51.25,19.5,descending,275.06
51.25,19.75,descending,274.67667
51.25,20.0,descending,274.51498
51.25,20.25,descending,274.33398
51.25,20.5,descending,274.01572
51.25,20.75,descending,273.57166
51.25,21.0,descending,273.14664
51.25,21.25,descending,272.876
51.25,21.5,descending,272.46167
51.25,21.75,descending,271.865
51.25,22.0,descending,271.36166
51.25,22.25,descending,271.10333
51.25,22.5,descending,270.88998
51.25,22.75,descending,270.68
51.25,23.0,descending,270.645
51.25,23.25,descending,270.59167
51.25,23.5,descending,270.4
51.25,23.75,descending,270.3
51.25,24.0,descending,270.56665
51.25,24.25,descending,270.846
51.25,24.5,descending,270.86
51.25,24.75,descending,270.785
51.25,25.0,descending,270.68167
51.25,25.25,descending,270.55
51.25,25.5,descending,270.434
51.25,25.75,descending,270.39
51.25,26.0,descending,270.34
51.25,26.25,descending,270.255
51.25,26.5,descending,270.09
51.25,26.75,descending,270.10498
51.25,27.0,descending,270.2983
51.25,27.25,descending,270.30832
51.25,27.5,descending,270.1725
51.25,27.75,descending,270.15164
51.25,28.0,descending,270.3533
51.25,28.25,descending,270.9875
51.25,28.5,descending,271.5533
51.25,28.75,descending,271.79
51.25,29.0,descending,273.6315
51.25,29.25,descending,273.73798
51.25,29.5,descending,273.75647
51.25,29.75,descending,273.21732
51.25,30.0,descending,271.5956
51.25,30.25,descending,267.2407
51.25,30.5,descending,265.71597
51.25,30.75,descending,267.25998
51.25,31.0,descending,269.51917
51.25,31.25,descending,271.59915
51.25,31.5,descending,272.92715
51.25,31.75,descending,273.6557
51.25,32.0,descending,273.8054
51.25,32.25,descending,273.96463
51.25,32.5,descending,274.03934
51.25,32.75,descending,274.16
51.25,33.0,descending,274.03
51.25,33.25,descending,273.75247
51.25,33.5,descending,273.70383
51.25,33.75,descending,273.77914
51.25,34.0,descending,273.79846
51.25,34.25,descending,273.59274
51.25,34.5,descending,273.24
51.25,34.75,descending,272.8073
51.25,35.0,descending,272.60538
51.25,35.25,descending,272.23
51.25,35.5,descending,271.99582
51.25,35.75,descending,271.7225
51.25,36.0,descending,271.40665
51.25,36.25,descending,271.5475
51.25,36.5,descending,271.56332
51.25,36.75,descending,271.565
51.25,37.0,descending,271.54938
51.25,37.25,descending,271.3893
51.25,37.5,descending,271.27686
51.25,37.75,descending,271.68176
51.25,38.0,descending,271.89636
51.5,-13.0,descending,189.3525
51.5,-12.75,descending,189.056
51.5,-12.5,descending,188.57889
51.5,-12.25,descending,188.31778
51.5,-12.0,descending,188.22299
51.5,-11.75,descending,188.05544
51.5,-11.5,descending,187.77916
51.5,-11.25,descending,187.74153
51.5,-11.0,descending,188.04187
51.5,-10.75,descending,189.2911
51.5,-10.5,descending,193.4461
51.5,-9.75,descending,205.71333
51.5,-9.5,descending,209.3747
51.5,-9.25,descending,206.03693
51.5,-9.0,descending,206.91364
51.5,-8.75,descending,203.29
51.5,-8.5,descending,196.88545
51.5,-8.25,descending,193.98666
51.5,-8.0,descending,192.401
51.5,-7.75,descending,190.82555
51.5,-7.5,descending,190.10222
51.5,-7.25,descending,189.4411
51.5,-7.0,descending,189.0025
51.5,-6.75,descending,188.9325
51.5,-6.5,descending,189.01
51.5,-6.25,descending,189.4289
51.5,-6.0,descending,190.01714
51.5,-5.75,descending,190.9343
51.5,-5.5,descending,192.84
51.5,-5.25,descending,195.13142
51.5,-5.0,descending,197.88713
51.5,-4.75,descending,198.96333
51.5,-4.5,descending,203.08714
51.5,-4.25,descending,210.82143
51.5,-4.0,descending,222.49834
51.5,-3.75,descending,237.52
51.5,-3.5,descending,246.60167
51.5,-3.25,descending,250.10999
51.5,-3.0,descending,254.84427
51.5,-2.75,descending,263.28333
51.5,-2.5,descending,271.46167
51.5,-2.25,descending,275.61667
51.5,-2.0,descending,276.94833
51.5,-1.75,descending,277.38165
51.5,-1.5,descending,277.37
51.5,-1.25,descending,276.645
51.5,-1.0,descending,276.10797
51.5,-0.75,descending,275.38834
51.5,-0.5,descending,275.534
51.5,-0.25,descending,275.038
51.5,0.0,descending,274.81497
51.5,0.25,descending,273.36798
51.5,0.5,descending,267.754
51.5,0.75,descending,255.96599
51.5,1.0,descending,243.78598
51.5,1.25,descending,226.44856
51.5,1.5,descending,212.13249
51.5,1.75,descending,205.67
51.5,2.0,descending,204.9625
51.5,2.25,descending,208.31667
51.5,2.5,descending,215.36
51.5,2.75,descending,219.616
51.5,3.0,descending,229.21498
51.5,3.25,descending,242.31667
51.5,3.5,descending,247.57999
51.5,3.75,descending,254.47499
51.5,4.0,descending,259.654
51.5,4.25,descending,266.37833
51.5,4.5,descending,271.678
51.5,4.75,descending,274.8025
51.5,5.0,descending,275.65164
51.5,5.25,descending,276.28333
51.5,5.5,descending,276.19165
51.5,5.75,descending,275.674
51.5,6.0,descending,275.435
51.5,6.25,descending,275.10333
51.5,6.5,descending,274.33667
51.5,6.75,descending,274.405
51.5,7.0,descending,275.65833
51.5,7.25,descending,276.96198
51.5,7.5,descending,277.76166
51.5,7.75,descending,278.34164
51.5,8.0,descending,278.98428
51.5,8.25,descending,279.43997
51.5,8.5,descending,279.105
51.5,8.75,descending,278.7075
51.5,9.0,descending,278.665
51.5,9.25,descending,279.0114
51.5,9.5,descending,279.4283
51.5,9.75,descending,279.25125
51.5,10.0,descending,278.84857
51.5,10.25,descending,278.60428
51.5,10.5,descending,278.42142
51.5,10.75,descending,278.20142
51.5,11.0,descending,278.16626
51.5,11.25,descending,277.83142
51.5,11.5,descending,276.78497
51.5,11.75,descending,275.69626
51.5,12.0,descending,275.033
51.5,12.25,descending,275.12888
51.5,12.5,descending,275.8111
51.5,12.75,descending,276.478
51.5,13.0,descending,276.725
51.5,13.25,descending,277.0925
51.5,13.5,descending,277.33643
51.5,13.75,descending,276.68927
51.5,14.0,descending,275.90314
51.5,14.25,descending,276.23
51.5,15.0,descending,278.576
51.5,15.25,descending,278.46564
51.5,15.5,descending,278.15356
51.5,15.75,descending,277.63153
51.5,16.0,descending,276.93198
51.5,16.25,descending,276.301
51.5,16.5,descending,275.7409
51.5,16.75,descending,275.4
51.5,17.0,descending,275.31888
51.5,17.25,descending,275.30374
51.5,17.5,descending,275.58334
51.5,17.75,descending,275.83142
51.5,18.0,descending,276.1511
51.5,18.25,descending,276.2757
51.5,18.5,descending,276.21143
51.5,18.75,descending,276.10376
51.5,19.0,descending,275.92142
51.5,19.25,descending,275.64624
51.5,19.5,descending,275.12833
51.5,19.75,descending,274.56
51.5,20.0,descending,274.24286
51.5,20.25,descending,273.95285
51.5,20.5,descending,273.62857
51.5,20.75,descending,273.20667
51.5,21.0,descending,272.88
51.5,21.25,descending,272.64713
51.5,21.5,descending,272.38397
51.5,21.75,descending,271.996
51.5,22.0,descending,271.46832
51.5,22.25,descending,271.072
51.5,22.5,descending,270.772
51.5,22.75,descending,270.4
51.5,23.0,descending,270.15332
51.5,23.25,descending,270.13
51.5,23.5,descending,269.88397
51.5,23.75,descending,269.52332
51.5,24.0,descending,269.66998
51.5,24.25,descending,270.28833
51.5,24.5,descending,270.444
51.5,24.75,descending,270.52798
51.5,25.0,descending,270.66
51.5,25.25,descending,270.67334
51.5,25.5,descending,270.565
51.5,25.75,descending,270.41498
51.5,26.0,descending,270.376
51.5,26.25,descending,270.3633
51.5,26.5,descending,270.148
51.5,26.75,descending,270.03165
51.5,27.0,descending,270.214
51.5,27.25,descending,270.56
51.5,27.5,descending,270.62997
51.5,27.75,descending,270.826
51.5,28.0,descending,271.1
51.5,28.25,descending,271.56998
51.5,28.5,descending,272.0925
51.5,28.75,descending,272.36502
51.5,29.0,descending,273.75812
51.5,29.25,descending,273.9285
51.5,29.5,descending,273.5615
51.5,29.75,descending,272.94174
51.5,30.0,descending,271.86353
51.5,30.25,descending,270.5721
51.5,30.5,descending,269.97427
51.5,30.75,descending,271.11728
51.5,31.0,descending,271.88626
51.5,31.25,descending,272.90857
51.5,31.5,descending,273.70132
51.5,31.75,descending,274.11713
51.5,32.0,descending,274.30286
51.5,32.25,descending,274.21228
51.5,32.5,descending,274.32498
51.5,32.75,descending,274.31497
51.5,33.0,descending,274.07538
51.5,33.25,descending,273.7747
51.5,33.5,descending,273.76154
51.5,33.75,descending,273.63358
51.5,34.0,descending,273.50333
51.5,34.25,descending,273.35666
51.5,34.5,descending,273.0646
51.5,34.75,descending,272.69498
51.5,35.0,descending,272.53644
51.5,35.25,descending,272.41693
51.5,35.5,descending,272.29
51.5,35.75,descending,271.8707
51.5,36.0,descending,271.72665
51.5,36.25,descending,271.83
51.5,36.5,descending,272.01077
51.5,36.75,descending,272.0975
51.5,37.0,descending,272.05264
51.5,37.25,descending,271.96066
51.5,37.5,descending,271.65375
51.5,37.75,descending,272.02942
51.5,38.0,descending,272.292
51.75,-13.0,descending,189.27
51.75,-12.75,descending,189.01
51.75,-12.5,descending,188.77899
51.75,-12.25,descending,188.75555
51.75,-12.0,descending,188.75546
51.75,-11.75,descending,188.32443
51.75,-11.5,descending,187.93272
51.75,-11.25,descending,188.05916
51.75,-11.0,descending,189.10571
51.75,-10.75,descending,193.176
51.75,-10.5,descending,202.20589
51.75,-10.25,descending,214.70306
51.75,-9.5,descending,242.59412
51.75,-9.25,descending,242.86784
51.75,-9.0,descending,244.14923
51.75,-8.75,descending,244.29599
51.75,-8.5,descending,231.74545
51.75,-8.25,descending,218.097
51.75,-8.0,descending,210.51
51.75,-7.75,descending,198.19888
51.75,-7.5,descending,192.4025
51.75,-7.25,descending,190.86624
51.75,-7.0,descending,189.48999
51.75,-6.75,descending,188.91374
51.75,-6.5,descending,188.76428
51.75,-6.25,descending,189.09666
51.75,-6.0,descending,189.87
51.75,-5.75,descending,191.93
51.75,-5.5,descending,196.43834
51.75,-5.25,descending,205.98143
51.75,-5.0,descending,215.09332
51.75,-4.75,descending,219.37285
51.75,-4.5,descending,228.14
51.75,-4.25,descending,229.90598
51.75,-4.0,descending,238.11165
51.75,-3.75,descending,244.84332
51.75,-3.5,descending,254.51
51.75,-3.25,descending,259.688
51.75,-3.0,descending,260.92166
51.75,-2.75,descending,263.112
51.75,-2.5,descending,269.14166
51.75,-2.25,descending,273.915
51.75,-2.0,descending,276.174
51.75,-1.75,descending,276.55402
51.75,-1.5,descending,276.818
51.75,-1.25,descending,276.63333
51.75,-1.0,descending,276.416
51.75,-0.75,descending,276.30402
51.75,-0.5,descending,276.3583
51.75,-0.25,descending,276.308
51.75,0.0,descending,264.19998
51.75,0.25,descending,276.17166
51.75,0.5,descending,272.32333
51.75,0.75,descending,260.33
51.75,1.0,descending,240.50832
51.75,1.25,descending,221.6975
51.75,1.5,descending,210.90332
51.75,1.75,descending,203.27249
51.75,2.0,descending,201.15334
51.75,2.25,descending,201.0125
51.75,2.5,descending,202.06831
51.75,2.75,descending,204.24399
51.75,3.0,descending,209.05249
51.75,3.25,descending,214.935
51.75,3.5,descending,225.17801
51.75,3.75,descending,237.29999
51.75,4.0,descending,245.78598
51.75,4.25,descending,258.47
51.75,4.5,descending,267.62665
51.75,4.75,descending,272.43
51.75,5.0,descending,274.41248
51.75,5.25,descending,275.44666
51.75,5.5,descending,275.56168
51.75,5.75,descending,275.485
51.75,6.0,descending,275.17667
51.75,6.25,descending,274.74167
51.75,6.5,descending,274.39667
51.75,6.75,descending,274.645
51.75,7.0,descending,275.31
51.75,7.25,descending,276.03665
51.75,7.5,descending,276.7333
51.75,7.75,descending,277.44333
51.75,8.0,descending,278.01334
51.75,8.25,descending,278.49832
51.75,8.5,descending,278.59833
51.75,8.75,descending,278.76398
51.75,9.0,descending,278.86
51.75,9.25,descending,279.2557
51.75,9.5,descending,279.45142
51.75,9.75,descending,279.06714
51.75,10.0,descending,279.0
51.75,10.25,descending,279.19
51.75,10.5,descending,278.9814
51.75,10.75,descending,278.56714
51.75,11.0,descending,278.12
51.75,11.25,descending,277.37555
51.75,11.5,descending,276.47427
51.75,11.75,descending,276.06284
51.75,12.0,descending,276.007
51.75,12.25,descending,276.57748
51.75,12.5,descending,277.096
51.75,12.75,descending,277.642
51.75,13.0,descending,278.064
51.75,13.25,descending,278.29544
51.75,13.5,descending,277.76584
51.75,13.75,descending,276.792
51.75,14.0,descending,276.62357
51.75,14.25,descending,277.1959
51.75,14.5,descending,277.57727
51.75,15.0,descending,278.87
51.75,15.25,descending,278.6325
51.75,15.5,descending,278.2069
51.75,15.75,descending,277.5992
51.75,16.0,descending,276.97583
51.75,16.25,descending,276.373
51.75,16.5,descending,275.878
51.75,16.75,descending,275.48444
51.75,17.0,descending,275.10498
51.75,17.25,descending,274.8725
51.75,17.5,descending,274.83124
