latitude,longitude,pass_type,brightness_temp_37v
52.0,16.0,descending,276.28415
52.0,16.25,descending,275.5118
52.0,16.5,descending,274.79498
52.0,16.75,descending,274.27332
52.0,17.0,descending,273.88333
52.0,17.25,descending,273.74374
52.0,17.5,descending,273.76666
52.0,17.75,descending,273.88556
52.0,18.0,descending,274.01
52.0,18.25,descending,273.98248
52.0,18.5,descending,273.71857
52.0,18.75,descending,273.36166
52.0,19.0,descending,273.09125
52.0,19.25,descending,273.018
52.0,19.5,descending,273.08286
52.0,19.75,descending,272.97714
52.0,20.0,descending,272.93
52.0,20.25,descending,272.66333
52.0,20.5,descending,272.2675
52.0,20.75,descending,271.56833
52.0,21.0,descending,271.14856
52.0,21.25,descending,271.11166
52.0,21.5,descending,271.232
52.0,21.75,descending,271.308
52.0,22.0,descending,271.172
52.0,22.25,descending,270.902
52.0,22.5,descending,270.628
52.0,22.75,descending,270.39398
52.0,23.0,descending,270.222
52.0,23.25,descending,270.05667
52.0,23.5,descending,269.93997
52.0,23.75,descending,269.81332
52.0,24.0,descending,269.538
52.0,24.25,descending,269.14832
52.0,24.5,descending,268.8033
52.0,24.75,descending,268.498
52.0,25.0,descending,268.58
52.0,25.25,descending,268.97165
52.0,25.5,descending,269.198
52.0,25.75,descending,269.15198
52.0,26.0,descending,268.8583
52.0,26.25,descending,268.99
52.0,26.5,descending,269.185
52.0,26.75,descending,269.096
52.0,27.0,descending,268.96664
52.0,27.25,descending,269.244
52.0,27.5,descending,269.5
52.0,27.75,descending,270.09665
52.0,28.0,descending,270.76666
52.0,28.25,descending,271.072
52.0,28.5,descending,271.205
52.0,28.75,descending,271.46335
52.0,29.0,descending,272.70697
52.0,29.25,descending,273.2115
52.0,29.5,descending,272.748
52.0,29.75,descending,272.31735
52.0,30.0,descending,271.94647
52.0,30.25,descending,271.67734
52.0,30.5,descending,271.5335
52.0,30.75,descending,271.73785
52.0,31.0,descending,272.31067
52.0,31.25,descending,272.76266
52.0,31.5,descending,273.20428
52.0,31.75,descending,273.28714
52.0,32.0,descending,273.33142
52.0,32.25,descending,273.16153
52.0,32.5,descending,273.08868
52.0,32.75,descending,272.86917
52.0,33.0,descending,272.65308
52.0,33.25,descending,272.62384
52.0,33.5,descending,272.79214
52.0,33.75,descending,272.875
52.0,34.0,descending,272.75333
52.0,34.25,descending,272.45834
52.0,34.5,descending,272.21
52.0,34.75,descending,271.8518
52.0,35.0,descending,271.57767
52.0,35.25,descending,271.37537
52.0,35.5,descending,271.3636
52.0,35.75,descending,271.23264
52.0,36.0,descending,271.3277
52.0,36.25,descending,271.3954
52.0,36.5,descending,271.58856
52.0,36.75,descending,271.84125
52.0,37.0,descending,272.26923
52.0,37.25,descending,272.04465
52.0,37.5,descending,272.12714
52.0,37.75,descending,272.26187
52.0,38.0,descending,272.28223
52.25,-13.0,descending,213.215
52.25,-12.75,descending,213.345
52.25,-12.5,descending,213.62776
52.25,-12.25,descending,213.60374
52.25,-12.0,descending,212.7
52.25,-11.75,descending,211.72249
52.25,-11.5,descending,211.307
52.25,-11.25,descending,212.35701
52.25,-11.0,descending,215.8725
52.25,-10.75,descending,221.78583
52.25,-10.5,descending,230.76624
52.25,-10.25,descending,238.07071
52.25,-10.0,descending,244.3645
52.25,-9.75,descending,246.92
52.25,-9.5,descending,267.19998
52.25,-9.25,descending,269.11465
52.25,-9.0,descending,271.18927
52.25,-8.75,descending,272.76273
52.25,-8.5,descending,273.61633
52.25,-8.25,descending,273.455
52.25,-8.0,descending,272.10544
52.25,-7.75,descending,268.31873
52.25,-7.5,descending,261.2125
52.25,-7.25,descending,253.54
52.25,-7.0,descending,246.37875
52.25,-6.75,descending,235.97142
52.25,-6.5,descending,232.72285
52.25,-6.25,descending,222.87
52.25,-6.0,descending,217.27998
52.25,-5.75,descending,215.27856
52.25,-5.5,descending,215.12334
52.25,-5.25,descending,217.83249
52.25,-5.0,descending,224.38165
52.25,-4.75,descending,233.41599
52.25,-4.5,descending,247.8257
52.25,-4.25,descending,260.95798
52.25,-4.0,descending,271.14713
52.25,-3.75,descending,276.17667
52.25,-3.5,descending,278.166
52.25,-3.25,descending,278.58798
52.25,-3.0,descending,278.63998
52.25,-2.75,descending,278.05
52.25,-2.5,descending,277.07144
52.25,-2.25,descending,276.43
52.25,-2.0,descending,276.02164
52.25,-1.75,descending,275.75665
52.25,-1.5,descending,275.64398
52.25,-1.25,descending,275.69666
52.25,-1.0,descending,275.63998
52.25,-0.75,descending,275.774
52.25,-0.5,descending,276.10165
52.25,-0.25,descending,276.68668
52.25,0.0,descending,270.248
52.25,0.25,descending,278.3
52.25,0.5,descending,279.20667
52.25,0.75,descending,278.485
52.25,1.0,descending,275.986
52.25,1.25,descending,266.48798
52.25,1.5,descending,250.366
52.25,1.75,descending,233.18599
52.25,2.0,descending,225.70999
52.25,2.25,descending,222.502
52.25,2.5,descending,221.72
52.25,2.75,descending,220.74199
52.25,3.0,descending,219.84999
52.25,3.25,descending,219.486
52.25,3.5,descending,220.65
52.25,3.75,descending,223.68799
52.25,4.0,descending,231.86499
52.25,4.25,descending,243.0925
52.25,4.5,descending,258.71664
52.25,4.75,descending,267.47
52.25,5.0,descending,270.01398
52.25,5.25,descending,271.18167
52.25,5.5,descending,274.01666
52.25,5.75,descending,275.955
52.25,6.0,descending,276.125
52.25,6.25,descending,275.78
52.25,6.5,descending,275.668
52.25,6.75,descending,275.90665
52.25,7.0,descending,276.24832
52.25,7.25,descending,276.48798
52.25,7.5,descending,276.81665
52.25,7.75,descending,277.416
52.25,8.0,descending,277.895
52.25,8.25,descending,278.13428
52.25,8.5,descending,278.34198
52.25,8.75,descending,278.54666
52.25,9.0,descending,278.69498
52.25,9.25,descending,278.66165
52.25,9.5,descending,278.16666
52.25,9.75,descending,277.82834
52.25,10.0,descending,277.74
52.25,10.25,descending,277.81497
52.25,10.5,descending,277.78998
52.25,10.75,descending,277.48856
52.25,11.0,descending,277.13834
52.25,11.25,descending,276.81714
52.25,11.5,descending,277.00284
52.25,11.75,descending,277.70624
52.25,12.0,descending,278.65
52.25,12.25,descending,278.803
52.25,12.5,descending,278.275
52.25,12.75,descending,277.736
52.25,13.0,descending,277.31598
52.25,13.25,descending,276.58124
52.25,13.5,descending,276.33084
52.25,13.75,descending,276.317
52.25,14.0,descending,276.66498
52.25,14.25,descending,276.69214
52.25,14.5,descending,276.68936
52.25,14.75,descending,277.0011
52.25,15.0,descending,276.985
52.25,15.25,descending,277.25153
52.25,15.5,descending,276.945
52.25,15.75,descending,276.4625
52.25,16.0,descending,275.9236
52.25,16.25,descending,275.24
52.25,16.5,descending,274.45456
52.25,16.75,descending,273.8689
52.25,17.0,descending,273.55334
52.25,17.25,descending,273.43875
52.25,17.5,descending,273.4075
52.25,17.75,descending,273.43857
52.25,18.0,descending,273.5025
52.25,18.25,descending,273.53714
52.25,18.5,descending,273.5257
52.25,18.75,descending,273.3657
52.25,19.0,descending,272.98166
52.25,19.25,descending,272.65143
52.25,19.5,descending,272.43332
52.25,19.75,descending,272.41
52.25,20.0,descending,272.43497
52.25,20.25,descending,272.23166
52.25,20.5,descending,271.775
52.25,20.75,descending,271.11798
52.25,21.0,descending,270.684
52.25,21.25,descending,270.72284
52.25,21.5,descending,271.06
52.25,21.75,descending,271.21335
52.25,22.0,descending,271.08667
52.25,22.25,descending,270.8583
52.25,22.5,descending,270.685
52.25,22.75,descending,270.58334
52.25,23.0,descending,270.46167
52.25,23.25,descending,270.262
52.25,23.5,descending,270.018
52.25,23.75,descending,269.862
52.25,24.0,descending,269.76398
52.25,24.25,descending,269.43997
52.25,24.5,descending,268.828
52.25,24.75,descending,268.298
52.25,25.0,descending,268.04834
52.25,25.25,descending,268.3725
52.25,25.5,descending,268.776
52.25,25.75,descending,269.094
52.25,26.0,descending,268.94598
52.25,26.25,descending,268.785
52.25,26.5,descending,268.8425
52.25,26.75,descending,268.94333
52.25,27.0,descending,268.825
52.25,27.25,descending,268.81598
52.25,27.5,descending,268.986
52.25,27.75,descending,269.34
52.25,28.0,descending,270.16998
52.25,28.25,descending,270.87997
52.25,28.5,descending,270.9675
52.25,28.75,descending,271.055
52.25,29.0,descending,271.95374
52.25,29.25,descending,273.2058
52.25,29.5,descending,273.13632
52.25,29.75,descending,272.54764
52.25,30.0,descending,272.25763
52.25,30.25,descending,271.91266
52.25,30.5,descending,271.64062
52.25,30.75,descending,271.66
52.25,31.0,descending,271.938
52.25,31.25,descending,272.18918
52.25,31.5,descending,272.32
52.25,31.75,descending,272.47357
52.25,32.0,descending,272.6143
52.25,32.25,descending,272.55453
52.25,32.5,descending,272.3454
52.25,32.75,descending,272.29767
52.25,33.0,descending,272.2554
52.25,33.25,descending,272.24
52.25,33.5,descending,272.25845
52.25,33.75,descending,272.23093
52.25,34.0,descending,272.10916
52.25,34.25,descending,272.00583
52.25,34.5,descending,271.79538
52.25,34.75,descending,271.55383
52.25,35.0,descending,271.32462
52.25,35.25,descending,271.09164
52.25,35.5,descending,270.97415
52.25,35.75,descending,271.12546
52.25,36.0,descending,271.25497
52.25,36.25,descending,271.5469
52.25,36.5,descending,271.7723
52.25,36.75,descending,271.93597
52.25,37.0,descending,272.16846
52.25,37.25,descending,272.51154
52.25,37.5,descending,272.28143
52.25,37.75,descending,272.37292
52.25,38.0,descending,272.51
52.5,-13.0,descending,212.98665
52.5,-12.75,descending,212.80374
52.5,-12.5,descending,212.68001
52.5,-12.25,descending,212.34444
52.5,-12.0,descending,211.67874
52.5,-11.75,descending,211.21098
52.5,-11.5,descending,211.29443
52.5,-11.25,descending,212.429
52.5,-11.0,descending,214.38454
52.5,-10.75,descending,217.51
52.5,-10.5,descending,221.53072
52.5,-10.25,descending,229.0577
52.5,-10.0,descending,236.8872
52.5,-9.75,descending,244.49387
52.5,-9.5,descending,262.52
52.5,-9.25,descending,265.50998
52.5,-9.0,descending,269.04
52.5,-8.75,descending,270.925
52.5,-8.5,descending,272.7127
52.5,-8.25,descending,274.037
52.5,-8.0,descending,274.44
52.5,-7.75,descending,274.66
52.5,-7.5,descending,273.8911
52.5,-7.25,descending,272.4425
52.5,-7.0,descending,270.00125
52.5,-6.75,descending,263.50555
52.5,-6.5,descending,251.60428
52.5,-6.25,descending,241.89856
52.5,-6.0,descending,226.95111
52.5,-5.75,descending,218.77834
52.5,-5.5,descending,215.84714
52.5,-5.25,descending,216.20833
52.5,-5.0,descending,218.37
52.5,-4.75,descending,223.38142
52.5,-4.5,descending,231.455
52.5,-4.25,descending,246.60664
52.5,-4.0,descending,261.8633
52.5,-3.75,descending,273.15802
52.5,-3.5,descending,278.28998
52.5,-3.25,descending,279.56
52.5,-3.0,descending,279.31497
52.5,-2.75,descending,278.528
52.5,-2.5,descending,277.534
52.5,-2.25,descending,276.35602
52.5,-2.0,descending,275.328
52.5,-1.75,descending,274.758
52.5,-1.5,descending,274.726
52.5,-1.25,descending,274.855
52.5,-1.0,descending,275.1033
52.5,-0.75,descending,275.246
52.5,-0.5,descending,275.2333
52.5,-0.25,descending,274.86398
52.5,0.0,descending,270.53427
52.5,0.25,descending,276.355
52.5,0.5,descending,278.55798
52.5,0.75,descending,279.36667
52.5,1.0,descending,278.896
52.5,1.25,descending,275.698
52.5,1.5,descending,263.855
52.5,1.75,descending,244.858
52.5,2.0,descending,228.42665
52.5,2.25,descending,223.375
52.5,2.5,descending,221.98999
52.5,2.75,descending,220.96799
52.5,3.0,descending,219.824
52.5,3.25,descending,219.21333
52.5,3.5,descending,219.21666
52.5,3.75,descending,220.0
52.5,4.0,descending,223.06667
52.5,4.25,descending,233.72833
52.5,4.5,descending,247.7275
52.5,4.75,descending,260.16202
52.5,5.0,descending,261.06332
52.5,5.25,descending,261.00998
52.5,5.5,descending,266.74332
52.5,5.75,descending,272.622
52.5,6.0,descending,275.25168
52.5,6.25,descending,275.8633
52.5,6.5,descending,275.95166
52.5,6.75,descending,276.004
52.5,7.0,descending,276.28333
52.5,7.25,descending,276.63998
52.5,7.5,descending,277.00668
52.5,7.75,descending,277.4283
52.5,8.0,descending,277.585
52.5,8.25,descending,277.72714
52.5,8.5,descending,278.10602
52.5,8.75,descending,278.36
52.5,9.0,descending,278.45285
52.5,9.25,descending,278.32498
52.5,9.5,descending,278.12332
52.5,9.75,descending,277.88998
52.5,10.0,descending,277.925
52.5,10.25,descending,277.94427
52.5,10.5,descending,277.92856
52.5,10.75,descending,277.75287
52.5,11.0,descending,277.55286
52.5,11.25,descending,277.48874
52.5,11.5,descending,277.57428
52.5,11.75,descending,277.94998
52.5,12.0,descending,278.21875
52.5,12.25,descending,277.75
52.5,12.5,descending,276.805
52.5,12.75,descending,276.0825
52.5,13.0,descending,275.21198
52.5,13.25,descending,274.84778
52.5,13.5,descending,274.9791
52.5,13.75,descending,275.47998
52.5,14.0,descending,275.545
52.5,14.25,descending,275.34164
52.5,14.5,descending,275.735
52.5,14.75,descending,276.17294
52.5,15.0,descending,276.0289
52.5,15.25,descending,276.298
52.5,15.5,descending,276.212
52.5,15.75,descending,275.79767
52.5,16.0,descending,275.40665
52.5,16.25,descending,274.8491
52.5,16.5,descending,274.296
52.5,16.75,descending,273.83667
52.5,17.0,descending,273.504
52.5,17.25,descending,273.33557
52.5,17.5,descending,273.15665
52.5,17.75,descending,272.96124
52.5,18.0,descending,272.66873
52.5,18.25,descending,272.5
52.5,18.5,descending,272.59
52.5,18.75,descending,272.605
52.5,19.0,descending,272.6657
52.5,19.25,descending,272.49374
52.5,19.5,descending,272.3643
52.5,19.75,descending,272.27332
52.5,20.0,descending,272.2175
52.5,20.25,descending,272.125
52.5,20.5,descending,271.87833
52.5,20.75,descending,271.33713
52.5,21.0,descending,270.77142
52.5,21.25,descending,270.73398
52.5,21.5,descending,271.05832
52.5,21.75,descending,271.252
52.5,22.0,descending,271.07
52.5,22.25,descending,270.72
52.5,22.5,descending,270.54834
52.5,22.75,descending,270.534
52.5,23.0,descending,270.49667
52.5,23.25,descending,270.404
52.5,23.5,descending,270.20334
52.5,23.75,descending,270.11398
52.5,24.0,descending,270.04666
52.5,24.25,descending,269.6975
52.5,24.5,descending,269.274
52.5,24.75,descending,268.6857
52.5,25.0,descending,268.302
52.5,25.25,descending,268.10165
52.5,25.5,descending,268.42166
52.5,25.75,descending,268.962
52.5,26.0,descending,269.16
52.5,26.25,descending,269.236
52.5,26.5,descending,269.15665
52.5,26.75,descending,269.15802
52.5,27.0,descending,269.13333
52.5,27.25,descending,269.044
52.5,27.5,descending,269.04166
52.5,27.75,descending,269.1125
52.5,28.0,descending,269.78598
52.5,28.25,descending,270.78333
52.5,28.5,descending,271.11667
52.5,28.75,descending,271.18597
52.5,29.0,descending,271.47
52.5,29.25,descending,273.36316
52.5,29.5,descending,273.26047
52.5,29.75,descending,273.1682
52.5,30.0,descending,272.62686
52.5,30.25,descending,272.13647
52.5,30.5,descending,271.7806
52.5,30.75,descending,271.72214
52.5,31.0,descending,271.676
52.5,31.25,descending,271.73
52.5,31.5,descending,271.6913
52.5,31.75,descending,271.7475
52.5,32.0,descending,271.87537
52.5,32.25,descending,271.96866
52.5,32.5,descending,271.78165
52.5,32.75,descending,271.89664
52.5,33.0,descending,271.96384
52.5,33.25,descending,271.95923
52.5,33.5,descending,271.95306
52.5,33.75,descending,271.8454
52.5,34.0,descending,271.75357
52.5,34.25,descending,271.79382
52.5,34.5,descending,271.68832
52.5,34.75,descending,271.57498
52.5,35.0,descending,271.47165
52.5,35.25,descending,271.23642
52.5,35.5,descending,271.10284
52.5,35.75,descending,271.07077
52.5,36.0,descending,271.13168
52.5,36.25,descending,271.33667
52.5,36.5,descending,271.54846
52.5,36.75,descending,271.88416
52.5,37.0,descending,272.07812
52.5,37.25,descending,272.24692
52.5,37.5,descending,272.40198
52.5,37.75,descending,272.51306
52.5,38.0,descending,272.314
52.75,-13.0,descending,212.8275
52.75,-12.75,descending,212.11
52.75,-12.5,descending,211.6657
52.75,-12.25,descending,211.55501
52.75,-12.0,descending,211.59856
52.75,-11.75,descending,211.58777
52.75,-11.5,descending,211.96666
52.75,-11.25,descending,212.423
52.75,-11.0,descending,212.698
52.75,-10.75,descending,213.14453
52.75,-10.5,descending,215.00584
52.75,-10.25,descending,220.62001
52.75,-10.0,descending,228.86066
52.75,-9.75,descending,237.68134
52.75,-9.5,descending,247.04999
52.75,-9.25,descending,258.11313
52.75,-9.0,descending,262.7557
52.75,-8.75,descending,266.02164
52.75,-8.5,descending,269.17453
52.75,-8.25,descending,271.9009
52.75,-8.0,descending,273.31998
52.75,-7.75,descending,274.04623
52.75,-7.5,descending,274.49554
52.75,-7.25,descending,274.6525
52.75,-7.0,descending,274.36374
52.75,-6.75,descending,273.07712
52.75,-6.5,descending,266.91748
52.75,-6.25,descending,254.47856
52.75,-6.0,descending,240.78166
52.75,-5.75,descending,225.9
52.75,-5.5,descending,218.82999
52.75,-5.25,descending,217.626
52.75,-5.0,descending,219.9157
52.75,-4.75,descending,225.605
52.75,-4.5,descending,232.755
52.75,-4.25,descending,241.00166
52.75,-4.0,descending,255.30833
52.75,-3.75,descending,268.8057
52.75,-3.5,descending,276.915
52.75,-3.25,descending,279.26398
52.75,-3.0,descending,279.07166
52.75,-2.75,descending,278.43832
52.75,-2.5,descending,277.59665
52.75,-2.25,descending,276.52832
52.75,-2.0,descending,275.33167
52.75,-1.75,descending,274.47333
52.75,-1.5,descending,274.24667
52.75,-1.25,descending,274.478
52.75,-1.0,descending,274.84198
52.75,-0.75,descending,275.00998
52.75,-0.5,descending,274.652
52.75,-0.25,descending,273.2575
52.75,0.0,descending,266.8743
52.75,0.25,descending,269.9025
52.75,0.5,descending,272.32666
52.75,0.75,descending,275.4625
52.75,1.0,descending,274.39667
52.75,1.25,descending,270.972
52.75,1.5,descending,260.9
52.75,1.75,descending,244.84666
52.75,2.0,descending,231.78
52.75,2.25,descending,223.875
52.75,2.5,descending,221.83667
52.75,2.75,descending,220.844
52.75,3.0,descending,220.03
52.75,3.25,descending,219.43198
52.75,3.5,descending,219.20166
52.75,3.75,descending,219.16
52.75,4.0,descending,219.826
52.75,4.25,descending,225.04
52.75,4.5,descending,239.67168
52.75,4.75,descending,251.0925
52.75,5.0,descending,252.6975
52.75,5.25,descending,249.71167
52.75,5.5,descending,257.62833
52.75,5.75,descending,267.86002
52.75,6.0,descending,273.63498
52.75,6.25,descending,275.75333
52.75,6.5,descending,275.90198
52.75,6.75,descending,275.60333
52.75,7.0,descending,275.82666
52.75,7.25,descending,276.546
52.75,7.5,descending,277.08334
52.75,7.75,descending,277.28665
52.75,8.0,descending,277.218
52.75,8.25,descending,277.33
52.75,8.5,descending,277.87997
52.75,8.75,descending,278.28665
52.75,9.0,descending,278.438
52.75,9.25,descending,278.585
52.75,9.5,descending,278.885
52.75,9.75,descending,279.21573
52.75,10.0,descending,279.13498
52.75,10.25,descending,278.95667
52.75,10.5,descending,278.50333
52.75,10.75,descending,278.0533
52.75,11.0,descending,277.83856
52.75,11.25,descending,277.75427
52.75,11.5,descending,277.57144
52.75,11.75,descending,277.4425
52.75,12.0,descending,277.25714
52.75,12.25,descending,276.72333
52.75,12.5,descending,275.69
52.75,12.75,descending,274.93375
52.75,13.0,descending,274.436
52.75,13.25,descending,274.45123
52.75,13.5,descending,274.83798
52.75,13.75,descending,274.82333
52.75,14.0,descending,274.35306
52.75,14.25,descending,274.41907
52.75,14.5,descending,274.8831
52.75,14.75,descending,275.05402
52.75,15.0,descending,274.6994
52.75,15.25,descending,274.6372
52.75,15.5,descending,275.30176
52.75,15.75,descending,275.29166
52.75,16.0,descending,275.3123
52.75,16.25,descending,275.11798
52.75,16.5,descending,274.895
52.75,16.75,descending,274.5422
52.75,17.0,descending,274.18698
52.75,17.25,descending,273.77856
52.75,17.5,descending,273.3622
52.75,17.75,descending,272.93713
52.75,18.0,descending,272.60376
52.75,18.25,descending,272.30667
52.75,18.5,descending,272.15
52.75,18.75,descending,272.22833
52.75,19.0,descending,272.31
52.75,19.25,descending,272.306
52.75,19.5,descending,272.26425
52.75,19.75,descending,272.28714
52.75,20.0,descending,272.32
52.75,20.25,descending,272.31665
52.75,20.5,descending,272.175
52.75,20.75,descending,271.975
52.75,21.0,descending,271.59
52.75,21.25,descending,271.42667
52.75,21.5,descending,271.455
52.75,21.75,descending,271.46
52.75,22.0,descending,271.166
52.75,22.25,descending,270.676
52.75,22.5,descending,270.308
52.75,22.75,descending,270.19
52.75,23.0,descending,270.18597
52.75,23.25,descending,270.22333
52.75,23.5,descending,270.24332
52.75,23.75,descending,270.36398
52.75,24.0,descending,270.45798
52.75,24.25,descending,270.148
52.75,24.5,descending,269.76834
52.75,24.75,descending,269.3625
52.75,25.0,descending,269.156
52.75,25.25,descending,268.93
52.75,25.5,descending,268.676
52.75,25.75,descending,268.66
52.75,26.0,descending,268.93
52.75,26.25,descending,269.22797
52.75,26.5,descending,269.276
52.75,26.75,descending,269.09198
52.75,27.0,descending,269.03598
52.75,27.25,descending,269.12
52.75,27.5,descending,269.22247
52.75,27.75,descending,269.34
52.75,28.0,descending,269.726
52.75,28.25,descending,270.672
52.75,28.5,descending,271.18668
52.75,28.75,descending,271.352
52.75,29.0,descending,271.59332
52.75,29.25,descending,273.19705
52.75,29.5,descending,273.2238
52.75,29.75,descending,272.84998
52.75,30.0,descending,272.61
52.75,30.25,descending,272.288
52.75,30.5,descending,271.735
52.75,30.75,descending,271.68784
52.75,31.0,descending,271.59213
52.75,31.25,descending,271.58356
52.75,31.5,descending,271.43076
52.75,31.75,descending,271.29715
52.75,32.0,descending,271.51416
52.75,32.25,descending,271.5723
52.75,32.5,descending,271.73615
52.75,32.75,descending,271.67667
52.75,33.0,descending,271.92084
52.75,33.25,descending,271.85333
52.75,33.5,descending,271.76834
52.75,33.75,descending,271.82462
52.75,34.0,descending,271.8109
52.75,34.25,descending,271.91748
52.75,34.5,descending,271.88165
52.75,34.75,descending,271.73453
52.75,35.0,descending,271.9277
52.75,35.25,descending,271.9327
52.75,35.5,descending,271.49582
52.75,35.75,descending,271.53076
52.75,36.0,descending,271.55923
52.75,36.25,descending,271.71536
52.75,36.5,descending,271.8969
52.75,36.75,descending,272.02927
52.75,37.0,descending,272.18533
52.75,37.25,descending,272.46213
52.75,37.5,descending,272.37167
52.75,37.75,descending,272.56143
52.75,38.0,descending,272.97833
53.0,-13.0,descending,212.54999
53.0,-12.75,descending,211.59856
53.0,-12.5,descending,211.41249
53.0,-12.25,descending,212.08665
53.0,-12.0,descending,212.48714
53.0,-11.75,descending,212.72374
53.0,-11.5,descending,212.76666
53.0,-11.25,descending,212.43555
53.0,-11.0,descending,211.65201
53.0,-10.75,descending,211.22818
53.0,-10.5,descending,212.04199
53.0,-10.25,descending,215.44666
53.0,-10.0,descending,222.82571
53.0,-9.75,descending,233.58249
53.0,-9.5,descending,244.3385
53.0,-9.25,descending,251.2332
53.0,-9.0,descending,257.79572
53.0,-8.75,descending,263.15833
53.0,-8.5,descending,267.31363
53.0,-8.25,descending,270.16635
53.0,-8.0,descending,272.046
53.0,-7.75,descending,273.2322
53.0,-7.5,descending,274.11444
53.0,-7.25,descending,274.53375
53.0,-7.0,descending,274.60748
53.0,-6.75,descending,273.9
53.0,-6.5,descending,270.91284
53.0,-6.25,descending,262.385
53.0,-6.0,descending,247.63713
53.0,-5.75,descending,233.37375
53.0,-5.5,descending,222.57166
53.0,-5.25,descending,219.15
53.0,-5.0,descending,221.48428
53.0,-4.75,descending,228.45332
53.0,-4.5,descending,238.02428
53.0,-4.25,descending,250.27498
53.0,-4.0,descending,260.43573
53.0,-3.75,descending,269.994
53.0,-3.5,descending,275.31665
53.0,-3.25,descending,277.79
53.0,-3.0,descending,278.05402
53.0,-2.75,descending,277.77997
53.0,-2.5,descending,277.22858
53.0,-2.25,descending,276.72998
53.0,-2.0,descending,276.21832
53.0,-1.75,descending,275.404
53.0,-1.5,descending,274.672
53.0,-1.25,descending,274.44
53.0,-1.0,descending,274.70166
53.0,-0.75,descending,275.03833
53.0,-0.5,descending,274.642
53.0,-0.25,descending,272.33
53.0,0.0,descending,263.24332
53.0,0.25,descending,260.47165
53.0,0.5,descending,256.454
53.0,0.75,descending,261.04166
53.0,1.0,descending,259.49667
53.0,1.25,descending,259.184
53.0,1.5,descending,250.13832
53.0,1.75,descending,238.094
53.0,2.0,descending,229.18333
53.0,2.25,descending,223.55998
53.0,2.5,descending,221.59499
53.0,2.75,descending,220.7975
53.0,3.0,descending,220.06
53.0,3.25,descending,219.604
53.0,3.5,descending,219.20166
53.0,3.75,descending,218.854
53.0,4.0,descending,218.578
53.0,4.25,descending,220.814
53.0,4.5,descending,229.51001
53.0,4.75,descending,239.60799
53.0,5.0,descending,244.065
53.0,5.25,descending,244.1
53.0,5.5,descending,252.202
53.0,5.75,descending,264.41833
53.0,6.0,descending,272.3583
53.0,6.25,descending,274.896
53.0,6.5,descending,275.09
53.0,6.75,descending,274.492
53.0,7.0,descending,274.37167
53.0,7.25,descending,275.71335
53.0,7.5,descending,276.88168
53.0,7.75,descending,277.104
53.0,8.0,descending,276.89664
53.0,8.25,descending,276.98
53.0,8.5,descending,277.522
53.0,8.75,descending,277.86832
53.0,9.0,descending,278.31168
53.0,9.25,descending,278.96573
53.0,9.5,descending,279.524
53.0,9.75,descending,279.9
53.0,10.0,descending,279.84283
53.0,10.25,descending,279.275
53.0,10.5,descending,278.405
53.0,10.75,descending,277.875
53.0,11.0,descending,277.71664
53.0,11.25,descending,277.5657
53.0,11.5,descending,277.3514
53.0,11.75,descending,277.07285
53.0,12.0,descending,276.7914
53.0,12.25,descending,276.115
53.0,12.5,descending,275.244
53.0,12.75,descending,274.5257
53.0,13.0,descending,274.2525
53.0,13.25,descending,274.492
53.0,13.5,descending,274.27554
53.0,13.75,descending,273.57333
53.0,14.0,descending,273.155
53.0,14.25,descending,273.50635
53.0,14.5,descending,273.4777
53.0,14.75,descending,273.45306
53.0,15.0,descending,273.18292
53.0,15.25,descending,273.486
53.0,15.5,descending,274.16653
53.0,15.75,descending,274.75385
53.0,16.0,descending,275.13
53.0,16.25,descending,275.492
53.0,16.5,descending,275.5618
53.0,16.75,descending,275.38556
53.0,17.0,descending,274.91666
53.0,17.25,descending,274.3511
53.0,17.5,descending,273.84555
53.0,17.75,descending,273.40125
53.0,18.0,descending,273.06125
53.0,18.25,descending,272.7175
53.0,18.5,descending,272.53998
53.0,18.75,descending,272.41714
53.0,19.0,descending,272.45572
53.0,19.25,descending,272.53375
53.0,19.5,descending,272.6
53.0,19.75,descending,272.52664
53.0,20.0,descending,272.5043
53.0,20.25,descending,272.52167
53.0,20.5,descending,272.47427
53.0,20.75,descending,272.32
53.0,21.0,descending,272.08
53.0,21.25,descending,271.932
53.0,21.5,descending,271.73166
53.0,21.75,descending,271.524
53.0,22.0,descending,271.1733
53.0,22.25,descending,270.65164
53.0,22.5,descending,270.15
53.0,22.75,descending,269.88333
53.0,23.0,descending,269.90665
53.0,23.25,descending,270.07
53.0,23.5,descending,270.16333
53.0,23.75,descending,270.215
53.0,24.0,descending,270.39398
53.0,24.25,descending,270.57333
53.0,24.5,descending,270.382
53.0,24.75,descending,270.024
53.0,25.0,descending,269.97833
53.0,25.25,descending,269.94598
53.0,25.5,descending,269.94666
53.0,25.75,descending,269.608
53.0,26.0,descending,269.00168
53.0,26.25,descending,269.044
53.0,26.5,descending,269.13998
53.0,26.75,descending,268.996
53.0,27.0,descending,268.92798
53.0,27.25,descending,269.03665
53.0,27.5,descending,269.165
53.0,27.75,descending,269.574
53.0,28.0,descending,270.046
53.0,28.25,descending,270.646
53.0,28.5,descending,271.13666
53.0,28.75,descending,271.29666
53.0,29.0,descending,271.44598
53.0,29.25,descending,272.5657
53.0,29.5,descending,272.47348
53.0,29.75,descending,272.38556
