latitude,longitude,pass_type,brightness_temp_19v
53.25,-5.0,descending,193.34799
53.25,-4.75,descending,204.85999
53.25,-4.5,descending,223.41833
53.25,-4.25,descending,239.45999
53.25,-4.0,descending,251.32332
53.25,-3.75,descending,256.716
53.25,-3.5,descending,261.4283
53.25,-3.25,descending,265.684
53.25,-3.0,descending,268.81168
53.25,-2.75,descending,272.33
53.25,-2.5,descending,273.56598
53.25,-2.25,descending,273.84833
53.25,-2.0,descending,273.78
53.25,-1.75,descending,273.372
53.25,-1.5,descending,273.12833
53.25,-1.25,descending,273.00998
53.25,-1.0,descending,272.915
53.25,-0.75,descending,272.51166
53.25,-0.5,descending,270.94666
53.25,-0.25,descending,265.80667
53.25,-0.0,descending,243.69556
53.25,0.25,descending,229.75
53.25,0.5,descending,219.29857
53.25,0.75,descending,214.125
53.25,1.0,descending,208.8257
53.25,1.25,descending,202.80286
53.25,1.5,descending,195.67714
53.25,1.75,descending,193.00874
53.25,2.0,descending,192.09427
53.25,2.25,descending,191.9257
53.25,2.5,descending,191.89111
53.25,2.75,descending,192.0
53.25,3.0,descending,192.222
53.25,3.25,descending,192.50374
53.25,3.5,descending,192.82916
53.25,3.75,descending,193.44818
53.25,4.0,descending,195.28249
53.25,4.25,descending,198.8723
53.25,4.5,descending,201.03
53.25,4.75,descending,201.4809
53.25,5.0,descending,204.2425
53.25,5.25,descending,213.11415
53.25,5.5,descending,223.3691
53.25,5.75,descending,234.33199
53.25,6.0,descending,249.32089
53.25,6.25,descending,257.80374
53.25,6.5,descending,262.62375
53.25,6.75,descending,265.2575
53.25,7.0,descending,266.13126
53.25,7.25,descending,267.22623
53.25,7.5,descending,268.5543
53.25,7.75,descending,268.805
53.25,8.0,descending,268.96573
53.25,8.25,descending,269.08334
53.25,8.5,descending,270.175
53.25,8.75,descending,271.32858
53.25,9.0,descending,272.45166
53.25,9.25,descending,273.598
53.25,9.5,descending,274.76712
53.25,9.75,descending,275.75668
53.25,10.0,descending,276.31332
53.25,10.25,descending,276.422
53.25,10.5,descending,276.18597
53.25,10.75,descending,275.72333
53.25,11.0,descending,275.18
53.25,11.25,descending,274.208
53.25,11.5,descending,273.298
53.25,11.75,descending,272.53998
53.25,12.0,descending,271.78598
53.25,12.25,descending,270.94
53.25,12.5,descending,270.168
53.25,12.75,descending,269.99832
53.25,13.0,descending,270.16333
53.25,13.25,descending,270.60602
53.25,13.5,descending,270.896
53.25,13.75,descending,271.0
53.25,14.0,descending,270.896
53.25,14.25,descending,270.744
53.25,14.5,descending,270.61
53.25,14.75,descending,270.72333
53.25,15.0,descending,271.06598
53.25,15.25,descending,271.624
53.25,15.5,descending,272.13834
53.25,15.75,descending,272.5225
53.25,16.0,descending,273.06168
53.25,16.25,descending,273.47247
53.25,16.5,descending,273.65665
53.25,16.75,descending,273.6133
53.25,17.0,descending,273.145
53.25,17.25,descending,272.75
53.25,17.5,descending,272.8625
53.25,17.75,descending,273.256
53.25,18.0,descending,273.63397
53.25,18.25,descending,273.72748
53.25,18.5,descending,273.826
53.25,18.75,descending,274.08167
53.25,19.0,descending,274.22
53.25,19.25,descending,274.10666
53.25,19.5,descending,274.55402
53.25,19.75,descending,275.108
53.25,20.0,descending,275.31833
53.25,20.25,descending,275.58167
53.25,20.5,descending,275.81598
53.25,20.75,descending,275.955
53.25,21.0,descending,275.90833
53.25,21.25,descending,275.55402
53.25,21.5,descending,275.10165
53.25,21.75,descending,274.70798
53.25,22.0,descending,274.24832
53.25,22.25,descending,273.69165
53.25,22.5,descending,273.25998
53.25,22.75,descending,273.08
53.25,23.0,descending,273.28
53.25,23.25,descending,273.71198
53.25,23.5,descending,273.70334
53.25,23.75,descending,273.19498
53.25,24.0,descending,272.65857
53.25,24.25,descending,272.354
53.25,24.5,descending,272.07666
53.25,24.75,descending,271.97665
53.25,25.0,descending,272.34833
53.25,25.25,descending,272.72714
53.25,25.5,descending,272.43283
53.25,25.75,descending,271.48285
53.25,26.0,descending,270.6475
53.25,26.25,descending,270.15714
53.25,26.5,descending,270.01373
53.25,26.75,descending,270.3857
53.25,27.0,descending,270.58
53.25,27.25,descending,270.668
53.25,27.5,descending,271.02374
53.25,27.75,descending,271.668
53.25,28.0,descending,272.346
53.25,28.25,descending,272.7
53.25,28.5,descending,272.83084
53.25,28.75,descending,272.50546
53.25,29.0,descending,272.16928
53.25,29.25,descending,271.95062
53.25,29.5,descending,272.00647
53.25,29.75,descending,272.175
53.5,-13.0,descending,212.995
53.5,-12.75,descending,209.98665
53.5,-12.5,descending,207.65999
53.5,-12.25,descending,206.75
53.5,-12.0,descending,207.21799
53.5,-11.75,descending,210.248
53.5,-11.5,descending,214.73198
53.5,-11.25,descending,217.42
53.5,-11.0,descending,218.76833
53.5,-10.75,descending,218.146
53.5,-10.5,descending,218.95999
53.5,-10.25,descending,221.65666
53.5,-10.0,descending,231.29333
53.5,-9.75,descending,239.6375
53.5,-9.5,descending,247.28398
53.5,-9.25,descending,256.34
53.5,-9.0,descending,264.148
53.5,-8.75,descending,271.90665
53.5,-8.5,descending,274.06598
53.5,-8.25,descending,273.61
53.5,-8.0,descending,273.022
53.5,-7.75,descending,273.49832
53.5,-7.5,descending,273.78833
53.5,-7.25,descending,273.44333
53.5,-7.0,descending,273.04
53.5,-6.75,descending,270.84833
53.5,-6.5,descending,262.285
53.5,-6.25,descending,241.46667
53.5,-6.0,descending,212.41667
53.5,-5.75,descending,194.95999
53.5,-5.5,descending,188.06999
53.5,-5.25,descending,187.88199
53.5,-5.0,descending,191.315
53.5,-4.75,descending,201.375
53.5,-4.5,descending,214.528
53.5,-4.25,descending,223.92499
53.5,-4.0,descending,228.73999
53.5,-3.75,descending,230.024
53.5,-3.5,descending,238.53198
53.5,-3.25,descending,246.43
53.5,-3.0,descending,260.61166
53.5,-2.75,descending,269.78998
53.5,-2.5,descending,273.20667
53.5,-2.25,descending,274.17334
53.5,-2.0,descending,274.3
53.5,-1.75,descending,273.83
53.5,-1.5,descending,273.36
53.5,-1.25,descending,273.10602
53.5,-1.0,descending,272.59427
53.5,-0.75,descending,271.795
53.5,-0.5,descending,268.20334
53.5,-0.25,descending,259.77832
53.5,-0.0,descending,232.77141
53.5,0.25,descending,217.82713
53.5,0.5,descending,201.62428
53.5,0.75,descending,196.56142
53.5,1.0,descending,195.64
53.5,1.25,descending,193.75
53.5,1.5,descending,192.45427
53.5,1.75,descending,192.06142
53.5,2.0,descending,191.91875
53.5,2.25,descending,191.875
53.5,2.5,descending,191.89857
53.5,2.75,descending,192.01599
53.5,3.0,descending,192.29
53.5,3.25,descending,192.613
53.5,3.5,descending,192.93443
53.5,3.75,descending,193.25455
53.5,4.0,descending,193.97728
53.5,4.25,descending,195.23
53.5,4.5,descending,196.08865
53.5,4.75,descending,196.94548
53.5,5.0,descending,197.56061
53.5,5.25,descending,199.96153
53.5,5.5,descending,204.72499
53.5,5.75,descending,212.16779
53.5,6.0,descending,221.33101
53.5,6.25,descending,231.61555
53.5,6.5,descending,236.91899
53.5,6.75,descending,244.5925
53.5,7.0,descending,249.29625
53.5,7.25,descending,253.18001
53.5,7.5,descending,260.905
53.5,7.75,descending,261.82285
53.5,8.0,descending,260.77
53.5,8.25,descending,261.38715
53.5,8.5,descending,264.34
53.5,8.75,descending,267.52856
53.5,9.0,descending,270.80573
53.5,9.25,descending,272.11142
53.5,9.5,descending,272.72284
53.5,9.75,descending,273.61667
53.5,10.0,descending,274.41666
53.5,10.25,descending,274.715
53.5,10.5,descending,275.29285
53.5,10.75,descending,275.27798
53.5,11.0,descending,275.15
53.5,11.25,descending,274.78333
53.5,11.5,descending,274.21167
53.5,11.75,descending,273.36667
53.5,12.0,descending,271.94333
53.5,12.25,descending,270.188
53.5,12.5,descending,268.57166
53.5,12.75,descending,267.934
53.5,13.0,descending,268.89334
53.5,13.25,descending,269.956
53.5,13.5,descending,270.425
53.5,13.75,descending,269.96402
53.5,14.0,descending,269.176
53.5,14.25,descending,268.556
53.5,14.5,descending,268.392
53.5,14.75,descending,270.162
53.5,15.0,descending,271.164
53.5,15.25,descending,271.766
53.5,15.5,descending,272.0275
53.5,15.75,descending,272.07166
53.5,16.0,descending,272.026
53.5,16.25,descending,272.40665
53.5,16.5,descending,272.94
53.5,16.75,descending,273.154
53.5,17.0,descending,272.955
53.5,17.25,descending,272.35333
53.5,17.5,descending,272.37332
53.5,17.75,descending,272.9975
53.5,18.0,descending,273.45334
53.5,18.25,descending,273.42667
53.5,18.5,descending,273.15
53.5,18.75,descending,273.16165
53.5,19.0,descending,273.31332
53.5,19.25,descending,273.236
53.5,19.5,descending,273.302
53.5,19.75,descending,273.8025
53.5,20.0,descending,274.05667
53.5,20.25,descending,274.386
53.5,20.5,descending,274.66833
53.5,20.75,descending,274.99832
53.5,21.0,descending,275.02
53.5,21.25,descending,274.61
53.5,21.5,descending,273.934
53.5,21.75,descending,273.46832
53.5,22.0,descending,273.74167
53.5,22.25,descending,273.652
53.5,22.5,descending,273.2983
53.5,22.75,descending,273.2
53.5,23.0,descending,273.59164
53.5,23.25,descending,274.1
53.5,23.5,descending,273.85858
53.5,23.75,descending,273.12997
53.5,24.0,descending,272.48
53.5,24.25,descending,272.20285
53.5,24.5,descending,272.01498
53.5,24.75,descending,272.08713
53.5,25.0,descending,272.57144
53.5,25.25,descending,272.95874
53.5,25.5,descending,272.66714
53.5,25.75,descending,271.78
53.5,26.0,descending,271.03714
53.5,26.25,descending,270.79285
53.5,26.5,descending,271.2675
53.5,26.75,descending,271.53714
53.5,27.0,descending,271.5475
53.5,27.25,descending,271.31625
53.5,27.5,descending,271.35898
53.5,27.75,descending,271.5975
53.5,28.0,descending,271.874
53.5,28.25,descending,272.15665
53.5,28.5,descending,272.18332
53.5,28.75,descending,272.0618
53.5,29.0,descending,272.02533
53.5,29.25,descending,272.19714
53.5,29.5,descending,272.39948
53.5,29.75,descending,272.4653
53.75,-13.0,descending,215.215
53.75,-12.75,descending,213.55249
53.75,-12.5,descending,210.28401
53.75,-12.25,descending,208.20601
53.75,-12.0,descending,207.30801
53.75,-11.75,descending,208.17
53.75,-11.5,descending,211.60832
53.75,-11.25,descending,215.81
53.75,-11.0,descending,219.09999
53.75,-10.75,descending,220.11401
53.75,-10.5,descending,221.13167
53.75,-10.25,descending,226.746
53.75,-10.0,descending,236.625
53.75,-9.75,descending,250.43999
53.75,-9.5,descending,260.5
53.75,-9.25,descending,264.698
53.75,-9.0,descending,270.26166
53.75,-8.75,descending,273.7675
53.75,-8.5,descending,275.20834
53.75,-8.25,descending,274.22665
53.75,-8.0,descending,273.18668
53.75,-7.75,descending,272.91
53.75,-7.5,descending,273.18832
53.75,-7.25,descending,273.24
53.75,-7.0,descending,273.03
53.75,-6.75,descending,270.34665
53.75,-6.5,descending,260.038
53.75,-6.25,descending,235.285
53.75,-6.0,descending,209.63666
53.75,-5.75,descending,193.36
53.75,-5.5,descending,188.16
53.75,-5.25,descending,187.63998
53.75,-5.0,descending,190.194
53.75,-4.75,descending,194.954
53.75,-4.5,descending,200.89333
53.75,-4.25,descending,203.224
53.75,-4.0,descending,205.22002
53.75,-3.75,descending,207.974
53.75,-3.5,descending,212.91667
53.75,-3.25,descending,229.92499
53.75,-3.0,descending,251.96799
53.75,-2.75,descending,267.51334
53.75,-2.5,descending,273.725
53.75,-2.25,descending,275.008
53.75,-2.0,descending,274.964
53.75,-1.75,descending,274.68597
53.75,-1.5,descending,274.10165
53.75,-1.25,descending,273.71002
53.75,-1.0,descending,272.99832
53.75,-0.75,descending,271.226
53.75,-0.5,descending,265.69666
53.75,-0.25,descending,247.5743
53.75,-0.0,descending,217.0057
53.75,0.25,descending,202.034
53.75,0.5,descending,194.335
53.75,0.75,descending,191.99165
53.75,1.0,descending,191.85715
53.75,1.25,descending,191.79143
53.75,1.5,descending,191.83286
53.75,1.75,descending,191.83
53.75,2.0,descending,191.87166
53.75,2.25,descending,191.95375
53.75,2.5,descending,192.04713
53.75,2.75,descending,192.25749
53.75,3.0,descending,192.48111
53.75,3.25,descending,192.75777
53.75,3.5,descending,192.99777
53.75,3.75,descending,193.31
53.75,4.0,descending,193.62363
53.75,4.25,descending,193.92415
53.75,4.5,descending,194.15001
53.75,4.75,descending,194.25258
53.75,5.0,descending,194.08585
53.75,5.25,descending,193.85107
53.75,5.5,descending,194.11182
53.75,5.75,descending,195.62817
53.75,6.0,descending,198.12
53.75,6.25,descending,201.8425
53.75,6.5,descending,202.69624
53.75,6.75,descending,210.1275
53.75,7.0,descending,216.36125
53.75,7.25,descending,222.54141
53.75,7.5,descending,229.4625
53.75,7.75,descending,240.21286
53.75,8.0,descending,237.01001
53.75,8.25,descending,240.13571
53.75,8.5,descending,244.33858
53.75,8.75,descending,256.03333
53.75,9.0,descending,262.51285
53.75,9.25,descending,268.026
53.75,9.5,descending,270.24667
53.75,9.75,descending,271.248
53.75,10.0,descending,272.1
53.75,10.25,descending,272.34833
53.75,10.5,descending,271.90833
53.75,10.75,descending,270.93332
53.75,11.0,descending,270.126
53.75,11.25,descending,270.83798
53.75,11.5,descending,272.068
53.75,11.75,descending,273.10602
53.75,12.0,descending,273.048
53.75,12.25,descending,271.8583
53.75,12.5,descending,270.242
53.75,12.75,descending,268.948
53.75,13.0,descending,269.29
53.75,13.25,descending,269.96
53.75,13.5,descending,268.728
53.75,13.75,descending,266.038
53.75,14.0,descending,261.1783
53.75,14.25,descending,258.85602
53.75,14.5,descending,260.575
53.75,14.75,descending,265.016
53.75,15.0,descending,270.722
53.75,15.25,descending,272.628
53.75,15.5,descending,272.73166
53.75,15.75,descending,272.72748
53.75,16.0,descending,272.552
53.75,16.25,descending,272.366
53.75,16.5,descending,272.39832
53.75,16.75,descending,272.81
53.75,17.0,descending,272.902
53.75,17.25,descending,272.5925
53.75,17.5,descending,272.44666
53.75,17.75,descending,272.97498
53.75,18.0,descending,273.6875
53.75,18.25,descending,273.66666
53.75,18.5,descending,272.966
53.75,18.75,descending,272.3725
53.75,19.0,descending,272.094
53.75,19.25,descending,271.76398
53.75,19.5,descending,271.74
53.75,19.75,descending,272.25
53.75,20.0,descending,272.96997
53.75,20.25,descending,273.2525
53.75,20.5,descending,273.2333
53.75,20.75,descending,273.206
53.75,21.0,descending,273.255
53.75,21.25,descending,272.556
53.75,21.5,descending,270.8
53.75,21.75,descending,270.512
53.75,22.0,descending,271.93167
53.75,22.25,descending,272.90665
53.75,22.5,descending,273.1425
53.75,22.75,descending,273.28165
53.75,23.0,descending,273.72665
53.75,23.25,descending,274.00998
53.75,23.5,descending,273.844
53.75,23.75,descending,273.1433
53.75,24.0,descending,272.818
53.75,24.25,descending,272.60666
53.75,24.5,descending,272.355
53.75,24.75,descending,272.255
53.75,25.0,descending,272.44
53.75,25.25,descending,272.576
53.75,25.5,descending,272.61002
53.75,25.75,descending,272.08
53.75,26.0,descending,271.56427
53.75,26.25,descending,271.73428
53.75,26.5,descending,272.27713
53.75,26.75,descending,272.2075
53.75,27.0,descending,271.74713
53.75,27.25,descending,271.38
53.75,27.5,descending,271.39886
53.75,27.75,descending,271.58557
53.75,28.0,descending,271.8175
53.75,28.25,descending,272.069
53.75,28.5,descending,272.31097
53.75,28.75,descending,272.391
53.75,29.0,descending,272.6133
53.75,29.25,descending,272.78543
53.75,29.5,descending,272.8225
53.75,29.75,descending,272.465
53.75,30.0,descending,271.98865
54.0,-13.0,descending,220.39665
54.0,-12.75,descending,217.11333
54.0,-12.5,descending,213.23833
54.0,-12.25,descending,210.646
54.0,-12.0,descending,209.27498
54.0,-11.75,descending,208.85999
54.0,-11.5,descending,210.538
54.0,-11.25,descending,213.75
54.0,-11.0,descending,217.48499
54.0,-10.75,descending,219.75832
54.0,-10.5,descending,221.7175
54.0,-10.25,descending,225.92801
54.0,-10.0,descending,237.10333
54.0,-9.75,descending,251.126
54.0,-9.5,descending,261.904
54.0,-9.25,descending,268.138
54.0,-9.0,descending,271.385
54.0,-8.75,descending,274.07666
54.0,-8.5,descending,275.372
54.0,-8.25,descending,274.9
54.0,-8.0,descending,273.8675
54.0,-7.75,descending,273.305
54.0,-7.5,descending,273.29248
54.0,-7.25,descending,273.362
54.0,-7.0,descending,273.19498
54.0,-6.75,descending,270.58
54.0,-6.5,descending,261.94
54.0,-6.25,descending,240.39
54.0,-6.0,descending,211.4575
54.0,-5.75,descending,197.93399
54.0,-5.5,descending,189.75166
54.0,-5.25,descending,188.282
54.0,-5.0,descending,190.79599
54.0,-4.75,descending,195.915
54.0,-4.5,descending,197.57166
54.0,-4.25,descending,196.008
54.0,-4.0,descending,195.63
54.0,-3.75,descending,197.98
54.0,-3.5,descending,206.07666
54.0,-3.25,descending,223.81198
54.0,-3.0,descending,247.87166
54.0,-2.75,descending,266.766
54.0,-2.5,descending,274.37668
54.0,-2.25,descending,276.11398
54.0,-2.0,descending,276.32666
54.0,-1.75,descending,275.915
54.0,-1.5,descending,275.415
54.0,-1.25,descending,275.10602
54.0,-1.0,descending,274.09665
54.0,-0.75,descending,269.71857
54.0,-0.5,descending,258.14334
54.0,-0.25,descending,234.306
54.0,-0.0,descending,213.09714
54.0,0.25,descending,196.0457
54.0,0.5,descending,191.68286
54.0,0.75,descending,191.22833
54.0,1.0,descending,191.39714
54.0,1.25,descending,191.62285
54.0,1.5,descending,191.72
54.0,1.75,descending,191.83714
54.0,2.0,descending,191.96875
54.0,2.25,descending,192.11143
54.0,2.5,descending,192.265
54.0,2.75,descending,192.45142
54.0,3.0,descending,192.635
54.0,3.25,descending,192.88333
54.0,3.5,descending,193.24222
54.0,3.75,descending,193.70221
54.0,4.0,descending,193.98
54.0,4.25,descending,193.953
54.0,4.5,descending,193.74416
54.0,4.75,descending,193.43304
54.0,5.0,descending,193.23566
54.0,5.25,descending,193.02905
54.0,5.5,descending,192.8773
54.0,5.75,descending,192.389
54.0,6.0,descending,192.43
54.0,6.25,descending,192.79099
54.0,6.5,descending,193.10443
54.0,6.75,descending,193.61888
54.0,7.0,descending,195.35875
54.0,7.25,descending,198.30714
54.0,7.5,descending,199.65572
54.0,7.75,descending,205.84375
54.0,8.0,descending,211.1575
54.0,8.25,descending,211.03833
54.0,8.5,descending,221.40141
54.0,8.75,descending,232.38571
54.0,9.0,descending,246.45142
54.0,9.25,descending,260.13715
54.0,9.5,descending,266.59665
54.0,9.75,descending,269.94833
54.0,10.0,descending,270.7457
54.0,10.25,descending,270.09167
54.0,10.5,descending,267.785
54.0,10.75,descending,262.4
54.0,11.0,descending,255.045
54.0,11.25,descending,253.41167
54.0,11.5,descending,257.12167
54.0,11.75,descending,263.31998
54.0,12.0,descending,268.66
54.0,12.25,descending,271.302
54.0,12.5,descending,272.048
54.0,12.75,descending,271.21002
54.0,13.0,descending,269.84
54.0,13.25,descending,267.638
54.0,13.5,descending,262.806
54.0,13.75,descending,256.31168
54.0,14.0,descending,243.73198
54.0,14.25,descending,239.358
54.0,14.5,descending,242.324
54.0,14.75,descending,246.648
54.0,15.0,descending,257.08398
54.0,15.25,descending,263.43332
54.0,15.5,descending,267.246
54.0,15.75,descending,270.67596
54.0,16.0,descending,270.806
54.0,16.25,descending,272.38998
54.0,16.5,descending,272.96335
54.0,16.75,descending,273.02335
54.0,17.0,descending,273.335
54.0,17.25,descending,273.15665
54.0,17.5,descending,272.916
54.0,17.75,descending,273.154
54.0,18.0,descending,273.7683
54.0,18.25,descending,273.302
54.0,18.5,descending,271.6
54.0,18.75,descending,270.33334
54.0,19.0,descending,269.88
54.0,19.25,descending,267.71167
54.0,19.5,descending,268.89166
54.0,19.75,descending,270.48398
54.0,20.0,descending,272.07498
54.0,20.25,descending,272.6925
54.0,20.5,descending,272.6125
54.0,20.75,descending,272.34
54.0,21.0,descending,271.99
54.0,21.25,descending,270.45834
54.0,21.5,descending,267.995
54.0,21.75,descending,267.892
54.0,22.0,descending,270.03833
54.0,22.25,descending,271.58
54.0,22.5,descending,272.535
54.0,22.75,descending,272.75998
54.0,23.0,descending,273.04333
54.0,23.25,descending,273.262
54.0,23.5,descending,272.89334
54.0,23.75,descending,272.94168
54.0,24.0,descending,273.15665
54.0,24.25,descending,273.3583
54.0,24.5,descending,272.94998
54.0,24.75,descending,272.36002
54.0,25.0,descending,272.0625
54.0,25.25,descending,272.10602
54.0,25.5,descending,272.25858
54.0,25.75,descending,272.07498
54.0,26.0,descending,271.88428
54.0,26.25,descending,272.11874
54.0,26.5,descending,272.30856
54.0,26.75,descending,272.0757
54.0,27.0,descending,271.6825
54.0,27.25,descending,271.60858
54.0,27.5,descending,271.97498
54.0,27.75,descending,272.08444
54.0,28.0,descending,272.22778
54.0,28.25,descending,272.45224
54.0,28.5,descending,272.77222
54.0,28.75,descending,272.918
54.0,29.0,descending,273.07098
54.0,29.25,descending,273.02844
54.0,29.5,descending,272.57462
54.0,29.75,descending,271.964
54.0,30.0,descending,271.5763
54.0,30.25,descending,271.533
54.25,-13.0,descending,220.11
54.25,-12.75,descending,218.18799
54.25,-12.5,descending,215.5
54.25,-12.25,descending,213.15201
54.25,-12.0,descending,211.262
54.25,-11.75,descending,209.75801
54.25,-11.5,descending,210.056
54.25,-11.25,descending,212.53398
54.25,-11.0,descending,216.47833
54.25,-10.75,descending,219.285
54.25,-10.5,descending,220.895
54.25,-10.25,descending,224.918
54.25,-10.0,descending,233.1325
54.25,-9.75,descending,243.00798
54.25,-9.5,descending,253.58
54.25,-9.25,descending,259.102
54.25,-9.0,descending,261.04333
54.25,-8.75,descending,266.41498
54.25,-8.5,descending,270.30402
54.25,-8.25,descending,273.586
54.25,-8.0,descending,273.956
54.25,-7.75,descending,273.745
54.25,-7.5,descending,273.93332
54.25,-7.25,descending,274.16498
54.25,-7.0,descending,273.676
54.25,-6.75,descending,271.892
54.25,-6.5,descending,266.755
54.25,-6.25,descending,254.27
54.25,-6.0,descending,230.33798
54.25,-5.75,descending,212.73
54.25,-5.5,descending,197.34499
54.25,-5.25,descending,190.73
54.25,-5.0,descending,193.14833
54.25,-4.75,descending,199.04999
54.25,-4.5,descending,201.23999
54.25,-4.25,descending,197.88998
54.25,-4.0,descending,195.67
54.25,-3.75,descending,201.43834
54.25,-3.5,descending,214.974
54.25,-3.25,descending,233.71
54.25,-3.0,descending,253.788
54.25,-2.75,descending,266.93
54.25,-2.5,descending,275.205
54.25,-2.25,descending,277.365
54.25,-2.0,descending,277.41998
54.25,-1.75,descending,277.024
54.25,-1.5,descending,276.298
54.25,-1.25,descending,275.12668
54.25,-1.0,descending,271.57666
54.25,-0.75,descending,260.88998
54.25,-0.5,descending,247.94832
54.25,-0.25,descending,219.125
54.25,-0.0,descending,199.01666
54.25,0.25,descending,193.50334
54.25,0.5,descending,191.42499
54.25,0.75,descending,191.29
54.25,1.0,descending,191.47142
54.25,1.25,descending,191.635
54.25,1.5,descending,191.8
54.25,1.75,descending,192.02571
54.25,2.0,descending,192.14714
54.25,2.25,descending,192.23
54.25,2.5,descending,192.32143
54.25,2.75,descending,192.44
54.25,3.0,descending,192.64713
54.25,3.25,descending,192.94624
54.25,3.5,descending,193.42778
54.25,3.75,descending,194.00111
54.25,4.0,descending,194.29099
54.25,4.25,descending,194.193
54.25,4.5,descending,193.903
54.25,4.75,descending,193.58722
54.25,5.0,descending,193.45068
54.25,5.25,descending,193.35199
54.25,5.5,descending,193.26689
54.25,5.75,descending,193.13899
54.25,6.0,descending,192.625
54.25,6.25,descending,192.47499
54.25,6.5,descending,192.38625
54.25,6.75,descending,192.32124
54.25,7.0,descending,192.25874
54.25,7.25,descending,192.38
54.25,7.5,descending,192.7175
54.25,7.75,descending,193.87834
54.25,8.0,descending,195.6425
54.25,8.25,descending,200.38666
54.25,8.5,descending,207.95857
54.25,8.75,descending,221.17833
54.25,9.0,descending,237.63
54.25,9.25,descending,251.99333
54.25,9.5,descending,262.05573
54.25,9.75,descending,265.81
54.25,10.0,descending,265.69
54.25,10.25,descending,262.43198
54.25,10.5,descending,260.435
54.25,10.75,descending,252.09166
54.25,11.0,descending,241.27501
54.25,11.25,descending,230.01001
54.25,11.5,descending,227.95401
54.25,11.75,descending,231.32166
54.25,12.0,descending,241.555
54.25,12.25,descending,249.67
54.25,12.5,descending,259.56
54.25,12.75,descending,263.83667
54.25,13.0,descending,263.39832
54.25,13.25,descending,258.05597
54.25,13.5,descending,248.89249
54.25,13.75,descending,239.078
54.25,14.0,descending,225.55
54.25,14.25,descending,216.722
54.25,14.5,descending,213.93666
54.25,14.75,descending,219.366
54.25,15.0,descending,231.61398
54.25,15.25,descending,237.82999
54.25,15.5,descending,242.18799
54.25,15.75,descending,249.75
54.25,16.0,descending,258.35248
54.25,16.25,descending,262.922
54.25,16.5,descending,267.79248
54.25,16.75,descending,271.33334
54.25,17.0,descending,273.086
54.25,17.25,descending,273.2775
54.25,17.5,descending,273.184
54.25,17.75,descending,273.0975
54.25,18.0,descending,272.79166
54.25,18.25,descending,271.052
54.25,18.5,descending,264.07748
54.25,18.75,descending,259.94165
54.25,19.0,descending,259.612
54.25,19.25,descending,256.1675
54.25,19.5,descending,257.4425
54.25,19.75,descending,263.94498
54.25,20.0,descending,269.58
54.25,20.25,descending,271.65
54.25,20.5,descending,272.37598
54.25,20.75,descending,272.28748
54.25,21.0,descending,271.7575
54.25,21.25,descending,270.32248
54.25,21.5,descending,268.425
54.25,21.75,descending,268.01166
54.25,22.0,descending,269.75
54.25,22.25,descending,270.97998
54.25,22.5,descending,271.744
54.25,22.75,descending,272.00998
54.25,23.0,descending,271.935
54.25,23.25,descending,271.68198
54.25,23.5,descending,271.17667
54.25,23.75,descending,271.55667
54.25,24.0,descending,272.538
54.25,24.25,descending,272.99167
54.25,24.5,descending,272.82855
54.25,24.75,descending,272.38998
54.25,25.0,descending,271.9833
54.25,25.25,descending,271.99167
54.25,25.5,descending,272.17142
54.25,25.75,descending,272.142
54.25,26.0,descending,272.02142
54.25,26.25,descending,271.9883
54.25,26.5,descending,271.91998
54.25,26.75,descending,271.76248
54.25,27.0,descending,271.69333
54.25,27.25,descending,272.02875
54.25,27.5,descending,272.59427
54.25,27.75,descending,272.75125
54.25,28.0,descending,272.7575
54.25,28.25,descending,272.898
54.25,28.5,descending,272.995
54.25,28.75,descending,273.042
54.25,29.0,descending,272.93332
54.25,29.25,descending,272.4927
54.25,29.5,descending,271.98907
54.25,29.75,descending,271.53714
54.25,30.0,descending,271.43427
54.25,30.25,descending,271.4025
54.25,30.5,descending,271.20712
54.5,-13.0,descending,215.93666
54.5,-12.75,descending,214.45
54.5,-12.5,descending,213.64665
54.5,-12.25,descending,213.12666
54.5,-12.0,descending,212.376
54.5,-11.75,descending,210.87
54.5,-11.5,descending,209.71799
54.5,-11.25,descending,210.53166
54.5,-11.0,descending,213.71799
54.5,-10.75,descending,218.228
54.5,-10.5,descending,220.504
54.5,-10.25,descending,222.01799
54.5,-10.0,descending,226.145
54.5,-9.75,descending,231.7625
54.5,-9.5,descending,235.90201
54.5,-9.25,descending,238.43834
54.5,-9.0,descending,243.06
54.5,-8.75,descending,250.04
54.5,-8.5,descending,259.67798
54.5,-8.25,descending,268.00998
54.5,-8.0,descending,272.52164
54.5,-7.75,descending,273.888
54.5,-7.5,descending,274.81598
54.5,-7.25,descending,275.23798
54.5,-7.0,descending,274.004
54.5,-6.75,descending,270.70166
54.5,-6.5,descending,267.35748
54.5,-6.25,descending,262.538
54.5,-6.0,descending,249.87798
54.5,-5.75,descending,228.23999
54.5,-5.5,descending,209.89998
54.5,-5.25,descending,196.75665
54.5,-5.0,descending,195.234
54.5,-4.75,descending,201.71999
54.5,-4.5,descending,204.894
54.5,-4.25,descending,202.3775
54.5,-4.0,descending,201.65599
54.5,-3.75,descending,211.01201
54.5,-3.5,descending,230.795
54.5,-3.25,descending,251.85
54.5,-3.0,descending,263.69165
