latitude,longitude,pass_type,brightness_temp_37v
51.0,28.75,ascending,290.69833
51.0,29.0,ascending,290.70712
51.0,29.25,ascending,290.52835
51.0,29.5,ascending,290.33167
51.0,29.75,ascending,289.78714
51.0,30.0,ascending,287.64667
51.0,30.25,ascending,283.31427
51.0,30.5,ascending,279.945
51.0,30.75,ascending,283.25668
51.0,31.0,ascending,287.50143
51.0,31.25,ascending,288.95856
51.0,31.5,ascending,288.8375
51.0,31.75,ascending,288.68375
51.0,32.0,ascending,288.75668
51.0,32.25,ascending,288.89
51.0,32.5,ascending,289.07748
51.0,32.75,ascending,289.44098
51.0,33.0,ascending,289.9889
51.0,33.25,ascending,290.53082
51.0,33.5,ascending,290.9208
51.0,33.75,ascending,291.22928
51.0,34.0,ascending,291.3775
51.0,34.25,ascending,291.45334
51.0,34.5,ascending,291.4
51.0,35.5,ascending,290.25
51.0,35.75,ascending,290.10464
51.0,36.0,ascending,289.97165
51.0,36.25,ascending,289.8177
51.0,36.5,ascending,289.6825
51.0,36.75,ascending,289.63364
51.0,37.0,ascending,289.73
51.0,37.25,ascending,289.9411
51.0,37.5,ascending,290.1975
51.0,37.75,ascending,290.444
51.0,38.0,ascending,290.604
51.25,-13.0,ascending,215.31499
51.25,-12.75,ascending,215.29
51.25,-12.5,ascending,215.42099
51.25,-12.25,ascending,215.8275
51.25,-12.0,ascending,216.68
51.25,-11.75,ascending,217.71858
51.25,-11.5,ascending,218.74
51.25,-11.25,ascending,219.88625
51.25,-11.0,ascending,220.78572
51.25,-10.75,ascending,221.42125
51.25,-10.5,ascending,221.605
51.25,-10.25,ascending,221.64713
51.25,-10.0,ascending,221.44832
51.25,-9.75,ascending,221.49428
51.25,-9.5,ascending,222.03142
51.25,-9.25,ascending,223.64166
51.25,-9.0,ascending,223.92334
51.25,-8.75,ascending,222.47427
51.25,-8.5,ascending,221.75835
51.25,-8.25,ascending,219.685
51.25,-8.0,ascending,218.228
51.25,-7.75,ascending,216.135
51.25,-7.5,ascending,215.28598
51.25,-7.25,ascending,214.89166
51.25,-7.0,ascending,214.548
51.25,-6.75,ascending,214.43
51.25,-6.5,ascending,214.324
51.25,-6.25,ascending,214.254
51.25,-6.0,ascending,214.25334
51.25,-5.75,ascending,214.27167
51.25,-5.5,ascending,214.31831
51.25,-5.25,ascending,214.736
51.25,-5.0,ascending,216.78598
51.25,-4.75,ascending,221.15
51.25,-4.5,ascending,226.52666
51.25,-4.25,ascending,233.13399
51.25,-4.0,ascending,241.83167
51.25,-3.75,ascending,249.18599
51.25,-3.5,ascending,255.47397
51.25,-3.25,ascending,262.26334
51.25,-3.0,ascending,267.0675
51.25,-2.75,ascending,271.98798
51.25,-2.5,ascending,278.602
51.25,-2.25,ascending,282.492
51.25,-2.0,ascending,285.00998
51.25,-1.75,ascending,285.61667
51.25,-1.5,ascending,285.05
51.25,-1.25,ascending,284.525
51.25,-1.0,ascending,284.162
51.25,-0.75,ascending,283.77664
51.25,-0.5,ascending,282.41666
51.25,-0.25,ascending,281.16
51.25,0.0,ascending,263.6625
51.25,0.25,ascending,278.85498
51.25,0.5,ascending,275.895
51.25,0.75,ascending,268.7625
51.25,1.0,ascending,257.07
51.25,1.25,ascending,244.27501
51.25,1.5,ascending,232.97166
51.25,1.75,ascending,226.555
51.25,2.0,ascending,225.50835
51.25,2.25,ascending,226.72333
51.25,2.5,ascending,226.82748
51.25,2.75,ascending,229.83167
51.25,3.0,ascending,238.21
51.25,3.25,ascending,241.81999
51.25,3.5,ascending,253.39
51.25,3.75,ascending,258.27335
51.25,4.0,ascending,265.67667
51.25,4.25,ascending,269.565
51.25,4.5,ascending,273.84164
51.25,4.75,ascending,276.85428
51.25,5.0,ascending,277.88
51.25,5.25,ascending,278.20428
51.25,5.5,ascending,278.35
51.25,5.75,ascending,278.0
51.25,6.0,ascending,277.52713
51.25,6.25,ascending,277.14285
51.25,6.5,ascending,276.83
51.25,6.75,ascending,276.65286
51.25,7.0,ascending,277.125
51.25,7.25,ascending,277.67123
51.25,7.5,ascending,278.247
51.25,7.75,ascending,278.35666
51.25,8.0,ascending,278.15778
51.25,8.25,ascending,277.875
51.25,8.5,ascending,277.6509
51.25,8.75,ascending,277.5327
51.25,9.0,ascending,277.57428
51.25,9.25,ascending,277.66864
51.25,9.5,ascending,277.77
51.25,9.75,ascending,277.85126
51.25,10.5,ascending,276.3
51.25,10.75,ascending,276.21167
51.25,11.0,ascending,276.10077
51.25,11.25,ascending,276.15332
51.25,11.5,ascending,276.33585
51.25,11.75,ascending,276.567
51.25,12.0,ascending,276.5736
51.25,12.25,ascending,276.433
51.25,12.5,ascending,276.34332
51.25,12.75,ascending,276.54376
51.25,13.0,ascending,276.82874
51.25,13.25,ascending,277.33557
51.25,13.5,ascending,278.3414
51.25,13.75,ascending,279.10666
51.25,14.0,ascending,279.78375
51.25,14.25,ascending,280.42624
51.25,14.5,ascending,280.18668
51.25,14.75,ascending,280.18713
51.25,15.0,ascending,280.65286
51.25,15.25,ascending,281.16998
51.25,15.5,ascending,281.66998
51.25,15.75,ascending,281.06198
51.25,16.0,ascending,280.53665
51.25,16.25,ascending,279.57715
51.25,16.5,ascending,279.28198
51.25,16.75,ascending,280.27286
51.25,17.0,ascending,281.11
51.25,17.25,ascending,282.83167
51.25,17.5,ascending,283.95166
51.25,17.75,ascending,284.875
51.25,18.0,ascending,285.482
51.25,18.25,ascending,285.904
51.25,18.5,ascending,286.24713
51.25,18.75,ascending,286.466
51.25,19.0,ascending,286.434
51.25,19.25,ascending,285.9
51.25,19.5,ascending,284.976
51.25,19.75,ascending,283.83398
51.25,20.0,ascending,283.064
51.25,20.25,ascending,283.4
51.25,20.5,ascending,284.89166
51.25,20.75,ascending,286.53198
51.25,21.0,ascending,287.3625
51.25,21.25,ascending,287.32834
51.25,21.5,ascending,286.324
51.25,21.75,ascending,284.992
51.25,22.0,ascending,284.45398
51.25,22.25,ascending,285.278
51.25,22.5,ascending,286.2333
51.25,22.75,ascending,286.37
51.25,23.0,ascending,286.42667
51.25,23.25,ascending,286.778
51.25,23.5,ascending,287.274
51.25,23.75,ascending,287.4
51.25,24.0,ascending,287.68167
51.25,24.25,ascending,288.55
51.25,24.5,ascending,289.146
51.25,24.75,ascending,289.37
51.25,25.0,ascending,289.55667
51.25,25.25,ascending,289.6783
51.25,25.5,ascending,289.67334
51.25,25.75,ascending,289.60666
51.25,26.0,ascending,289.545
51.25,26.25,ascending,289.572
51.25,26.5,ascending,289.65332
51.25,26.75,ascending,289.72
51.25,27.0,ascending,289.94
51.25,27.25,ascending,290.33832
51.25,27.5,ascending,290.46335
51.25,27.75,ascending,290.56332
51.25,28.0,ascending,290.56665
51.25,28.25,ascending,290.72797
51.25,28.5,ascending,290.81198
51.25,28.75,ascending,290.818
51.25,29.0,ascending,290.74
51.25,29.25,ascending,290.52856
51.25,29.5,ascending,290.07333
51.25,29.75,ascending,289.535
51.25,30.0,ascending,288.4575
51.25,30.25,ascending,286.52
51.25,30.5,ascending,285.4057
51.25,30.75,ascending,286.11124
51.25,31.0,ascending,288.21375
51.25,31.25,ascending,288.98624
51.25,31.5,ascending,288.94748
51.25,31.75,ascending,288.71857
51.25,32.0,ascending,288.59113
51.25,32.25,ascending,288.68777
51.25,32.5,ascending,288.94223
51.25,32.75,ascending,289.275
51.25,33.0,ascending,289.66098
51.25,33.25,ascending,289.931
51.25,33.5,ascending,290.13538
51.25,33.75,ascending,290.295
51.25,34.0,ascending,290.3593
51.25,34.25,ascending,290.41263
51.25,34.5,ascending,290.38858
51.25,35.25,ascending,290.518
51.25,35.5,ascending,290.55438
51.25,35.75,ascending,290.54416
51.25,36.0,ascending,290.4175
51.25,36.25,ascending,290.21417
51.25,36.5,ascending,290.10306
51.25,36.75,ascending,290.147
51.25,37.0,ascending,290.1711
51.25,37.25,ascending,290.2311
51.25,37.5,ascending,290.24625
51.25,37.75,ascending,290.24
51.25,38.0,ascending,290.34198
51.5,-13.0,ascending,216.524
51.5,-12.75,ascending,216.16777
51.5,-12.5,ascending,216.05222
51.5,-12.25,ascending,216.32555
51.5,-12.0,ascending,216.98248
51.5,-11.75,ascending,217.88249
51.5,-11.5,ascending,218.89125
51.5,-11.25,ascending,219.80444
51.5,-11.0,ascending,220.70427
51.5,-10.75,ascending,221.68666
51.5,-10.5,ascending,222.64624
51.5,-10.25,ascending,224.27167
51.5,-10.0,ascending,227.9357
51.5,-9.75,ascending,233.32857
51.5,-9.5,ascending,238.44832
51.5,-9.25,ascending,245.48143
51.5,-9.0,ascending,245.52998
51.5,-8.75,ascending,245.97714
51.5,-8.5,ascending,242.77333
51.5,-8.25,ascending,234.39667
51.5,-8.0,ascending,229.13284
51.5,-7.75,ascending,224.26001
51.5,-7.5,ascending,221.59572
51.5,-7.25,ascending,217.90833
51.5,-7.0,ascending,216.65999
51.5,-6.75,ascending,215.45798
51.5,-6.5,ascending,214.86665
51.5,-6.25,ascending,214.76
51.5,-6.0,ascending,214.61198
51.5,-5.75,ascending,214.66
51.5,-5.5,ascending,215.01999
51.5,-5.25,ascending,217.08667
51.5,-5.0,ascending,222.702
51.5,-4.75,ascending,231.346
51.5,-4.5,ascending,238.722
51.5,-4.25,ascending,244.2
51.5,-4.0,ascending,250.0275
51.5,-3.75,ascending,260.98
51.5,-3.5,ascending,267.97333
51.5,-3.25,ascending,274.084
51.5,-3.0,ascending,274.2383
51.5,-2.75,ascending,276.306
51.5,-2.5,ascending,279.624
51.5,-2.25,ascending,283.232
51.5,-2.0,ascending,285.10666
51.5,-1.75,ascending,285.6125
51.5,-1.5,ascending,285.43167
51.5,-1.25,ascending,285.02997
51.5,-1.0,ascending,284.688
51.5,-0.75,ascending,284.34332
51.5,-0.5,ascending,283.43
51.5,-0.25,ascending,282.15
51.5,0.0,ascending,251.55998
51.5,0.25,ascending,280.16
51.5,0.5,ascending,276.23666
51.5,0.75,ascending,268.596
51.5,1.0,ascending,256.35666
51.5,1.25,ascending,240.72249
51.5,1.5,ascending,228.76999
51.5,1.75,ascending,221.77832
51.5,2.0,ascending,218.60599
51.5,2.25,ascending,218.37666
51.5,2.5,ascending,218.42
51.5,2.75,ascending,218.75334
51.5,3.0,ascending,222.53833
51.5,3.25,ascending,225.04399
51.5,3.5,ascending,233.52998
51.5,3.75,ascending,241.42
51.5,4.0,ascending,254.47714
51.5,4.25,ascending,264.52856
51.5,4.5,ascending,271.132
51.5,4.75,ascending,274.4057
51.5,5.0,ascending,276.66626
51.5,5.25,ascending,277.522
51.5,5.5,ascending,277.93573
51.5,5.75,ascending,278.04428
51.5,6.0,ascending,277.9025
51.5,6.25,ascending,277.74
51.5,6.5,ascending,277.62875
51.5,6.75,ascending,277.76443
51.5,7.0,ascending,278.21
51.5,7.25,ascending,278.6444
51.5,7.5,ascending,278.9975
51.5,7.75,ascending,279.08298
51.5,8.0,ascending,278.67728
51.5,8.25,ascending,278.1891
51.5,8.5,ascending,277.64816
51.5,8.75,ascending,277.3633
51.5,9.0,ascending,277.35358
51.5,9.25,ascending,277.4975
51.5,9.5,ascending,277.622
51.5,9.75,ascending,277.59332
51.5,10.5,ascending,276.74402
51.5,10.75,ascending,276.7253
51.5,11.0,ascending,276.60666
51.5,11.25,ascending,276.3625
51.5,11.5,ascending,276.06638
51.5,11.75,ascending,275.75
51.5,12.0,ascending,275.55637
51.5,12.25,ascending,275.68555
51.5,12.5,ascending,276.24
51.5,12.75,ascending,277.10666
51.5,13.0,ascending,277.97284
51.5,13.25,ascending,279.04666
51.5,13.5,ascending,280.16748
51.5,13.75,ascending,280.8943
51.5,14.0,ascending,281.41748
51.5,14.25,ascending,281.67715
51.5,14.5,ascending,281.93286
51.5,14.75,ascending,282.47284
51.5,15.0,ascending,283.025
51.5,15.25,ascending,283.16165
51.5,15.5,ascending,282.74667
51.5,15.75,ascending,281.7
51.5,16.0,ascending,280.608
51.5,16.25,ascending,280.77286
51.5,16.5,ascending,281.67142
51.5,16.75,ascending,282.85
51.5,17.0,ascending,283.52142
51.5,17.25,ascending,284.222
51.5,17.5,ascending,284.75998
51.5,17.75,ascending,284.955
51.5,18.0,ascending,285.19666
51.5,18.25,ascending,285.33167
51.5,18.5,ascending,285.694
51.5,18.75,ascending,285.576
51.5,19.0,ascending,285.31833
51.5,19.25,ascending,284.96667
51.5,19.5,ascending,284.505
51.5,19.75,ascending,283.642
51.5,20.0,ascending,282.93332
51.5,20.25,ascending,283.386
51.5,20.5,ascending,284.844
51.5,20.75,ascending,286.204
51.5,21.0,ascending,286.78
51.5,21.25,ascending,286.298
51.5,21.5,ascending,285.61667
51.5,21.75,ascending,285.202
51.5,22.0,ascending,285.538
51.5,22.25,ascending,286.3343
51.5,22.5,ascending,286.924
51.5,22.75,ascending,286.71832
51.5,23.0,ascending,286.706
51.5,23.25,ascending,287.15598
51.5,23.5,ascending,287.495
51.5,23.75,ascending,287.47333
51.5,24.0,ascending,287.7333
51.5,24.25,ascending,288.31
51.5,24.5,ascending,288.84833
51.5,24.75,ascending,289.035
51.5,25.0,ascending,289.20334
51.5,25.25,ascending,289.49
51.5,25.5,ascending,289.51498
51.5,25.75,ascending,289.375
51.5,26.0,ascending,289.19833
51.5,26.25,ascending,289.28
51.5,26.5,ascending,289.475
51.5,26.75,ascending,289.47665
51.5,27.0,ascending,289.46002
51.5,27.25,ascending,289.9233
51.5,27.5,ascending,290.43332
51.5,27.75,ascending,290.516
51.5,28.0,ascending,290.6014
51.5,28.25,ascending,290.60284
51.5,28.5,ascending,290.64664
51.5,28.75,ascending,290.55142
51.5,29.0,ascending,290.41833
51.5,29.25,ascending,290.1443
51.5,29.5,ascending,289.7357
51.5,29.75,ascending,289.36002
51.5,30.0,ascending,289.035
51.5,30.25,ascending,288.4625
51.5,30.5,ascending,288.2357
51.5,30.75,ascending,288.44833
51.5,31.0,ascending,289.03714
51.5,31.25,ascending,289.12714
51.5,31.5,ascending,289.095
51.5,31.75,ascending,289.01624
51.5,32.0,ascending,288.90298
51.5,32.25,ascending,288.88126
51.5,32.5,ascending,289.0
51.5,32.75,ascending,289.19333
51.5,33.0,ascending,289.47092
51.5,33.25,ascending,289.75333
51.5,33.5,ascending,289.87845
51.5,33.75,ascending,289.94867
51.5,34.0,ascending,290.08234
51.5,34.25,ascending,290.14047
51.5,34.5,ascending,290.05002
51.5,35.0,ascending,289.325
51.5,35.25,ascending,289.85785
51.5,35.5,ascending,290.18927
51.5,35.75,ascending,290.4
51.5,36.0,ascending,290.49832
51.5,36.25,ascending,290.46085
51.5,36.5,ascending,290.26907
51.5,36.75,ascending,290.41333
51.5,37.0,ascending,290.5025
51.5,37.25,ascending,290.53
51.5,37.5,ascending,290.49445
51.5,37.75,ascending,290.62875
51.5,38.0,ascending,290.755
51.75,-13.0,ascending,217.68666
51.75,-12.75,ascending,217.21555
51.75,-12.5,ascending,216.69888
51.75,-12.25,ascending,216.727
51.75,-12.0,ascending,217.05249
51.75,-11.75,ascending,217.64285
51.75,-11.5,ascending,218.25285
51.75,-11.25,ascending,218.56375
51.75,-11.0,ascending,219.22
51.75,-10.75,ascending,220.51833
51.75,-10.5,ascending,223.14499
51.75,-10.25,ascending,230.02713
51.75,-10.0,ascending,240.30165
51.75,-9.75,ascending,251.70667
51.75,-9.5,ascending,259.46335
51.75,-9.25,ascending,267.89166
51.75,-9.0,ascending,269.88998
51.75,-8.75,ascending,267.84665
51.75,-8.5,ascending,262.404
51.75,-8.25,ascending,256.11166
51.75,-8.0,ascending,249.76335
51.75,-7.75,ascending,241.80833
51.75,-7.5,ascending,236.29167
51.75,-7.25,ascending,229.68665
51.75,-7.0,ascending,224.668
51.75,-6.75,ascending,221.68834
51.75,-6.5,ascending,219.74399
51.75,-6.25,ascending,219.246
51.75,-6.0,ascending,217.95667
51.75,-5.75,ascending,216.81834
51.75,-5.5,ascending,217.38
51.75,-5.25,ascending,222.98999
51.75,-5.0,ascending,233.08
51.75,-4.75,ascending,243.26399
51.75,-4.5,ascending,251.63399
51.75,-4.25,ascending,258.476
51.75,-4.0,ascending,267.01498
51.75,-3.75,ascending,276.32498
51.75,-3.5,ascending,280.24
51.75,-3.25,ascending,282.776
51.75,-3.0,ascending,282.075
51.75,-2.75,ascending,281.576
51.75,-2.5,ascending,282.56
51.75,-2.25,ascending,284.02664
51.75,-2.0,ascending,285.215
51.75,-1.75,ascending,285.50333
51.75,-1.5,ascending,285.26398
51.75,-1.25,ascending,284.814
51.75,-1.0,ascending,284.62833
51.75,-0.75,ascending,284.37
51.75,-0.5,ascending,283.72
51.75,-0.25,ascending,282.7525
51.75,0.0,ascending,259.2033
51.75,0.25,ascending,281.55
51.75,0.5,ascending,279.615
51.75,0.75,ascending,274.16
51.75,1.0,ascending,264.972
51.75,1.25,ascending,252.06831
51.75,1.5,ascending,237.61398
51.75,1.75,ascending,223.71799
51.75,2.0,ascending,216.98999
51.75,2.25,ascending,215.116
51.75,2.5,ascending,214.726
51.75,2.75,ascending,214.38832
51.75,3.0,ascending,215.24333
51.75,3.25,ascending,216.80333
51.75,3.5,ascending,221.19666
51.75,3.75,ascending,227.272
51.75,4.0,ascending,238.27666
51.75,4.25,ascending,254.31831
51.75,4.5,ascending,266.67874
51.75,4.75,ascending,272.21198
51.75,5.0,ascending,274.75143
51.75,5.25,ascending,276.91
51.75,5.5,ascending,278.1843
51.75,5.75,ascending,278.63428
51.75,6.0,ascending,278.85666
51.75,6.25,ascending,278.78
51.75,6.5,ascending,278.8225
51.75,6.75,ascending,278.9857
51.75,7.0,ascending,279.1089
51.75,7.25,ascending,279.39285
51.75,7.5,ascending,279.64886
51.75,7.75,ascending,279.88498
51.75,8.0,ascending,279.83197
51.75,8.25,ascending,279.378
51.75,8.5,ascending,278.90546
51.75,8.75,ascending,278.37668
51.75,9.0,ascending,277.75
51.75,9.25,ascending,277.36874
51.75,9.5,ascending,277.32285
51.75,9.75,ascending,277.36
51.75,10.25,ascending,277.28775
51.75,10.5,ascending,277.41333
51.75,10.75,ascending,277.51666
51.75,11.0,ascending,277.205
51.75,11.25,ascending,276.60635
51.75,11.5,ascending,275.902
51.75,11.75,ascending,275.42
51.75,12.0,ascending,275.36182
51.75,12.25,ascending,275.875
51.75,12.5,ascending,276.7975
51.75,12.75,ascending,278.00125
51.75,13.0,ascending,279.24777
51.75,13.25,ascending,280.38666
51.75,13.5,ascending,281.17572
51.75,13.75,ascending,281.785
51.75,14.0,ascending,282.27332
51.75,14.25,ascending,282.52332
51.75,14.5,ascending,282.89874
51.75,14.75,ascending,283.29333
51.75,15.0,ascending,283.38998
51.75,15.25,ascending,283.18713
51.75,15.5,ascending,282.648
51.75,15.75,ascending,282.50497
51.75,16.0,ascending,282.3033
51.75,16.25,ascending,283.13998
51.75,16.5,ascending,283.78333
51.75,16.75,ascending,284.35602
51.75,17.0,ascending,284.73
51.75,17.25,ascending,284.67
51.75,17.5,ascending,284.224
51.75,17.75,ascending,283.31198
51.75,18.0,ascending,283.11166
51.75,18.25,ascending,283.62
51.75,18.5,ascending,284.23666
51.75,18.75,ascending,284.51334
51.75,19.0,ascending,284.79666
51.75,19.25,ascending,284.914
51.75,19.5,ascending,284.285
51.75,19.75,ascending,283.76
51.75,20.0,ascending,283.94333
51.75,20.25,ascending,284.75
51.75,20.5,ascending,286.006
51.75,20.75,ascending,286.56497
51.75,21.0,ascending,286.5275
51.75,21.25,ascending,286.21832
51.75,21.5,ascending,286.50998
51.75,21.75,ascending,286.858
51.75,22.0,ascending,287.33667
51.75,22.25,ascending,287.494
51.75,22.5,ascending,287.222
51.75,22.75,ascending,286.982
51.75,23.0,ascending,287.062
51.75,23.25,ascending,287.31598
51.75,23.5,ascending,287.48398
51.75,23.75,ascending,287.575
51.75,24.0,ascending,287.82834
51.75,24.25,ascending,288.2333
51.75,24.5,ascending,288.375
51.75,24.75,ascending,288.326
51.75,25.0,ascending,288.44
51.75,25.25,ascending,288.7375
51.75,25.5,ascending,288.865
51.75,25.75,ascending,288.7775
51.75,26.0,ascending,288.54
51.75,26.25,ascending,288.522
51.75,26.5,ascending,288.805
51.75,26.75,ascending,288.79
51.75,27.0,ascending,288.66998
51.75,27.25,ascending,288.75168
51.75,27.5,ascending,289.29166
51.75,27.75,ascending,289.324
51.75,28.0,ascending,289.69833
51.75,28.25,ascending,289.88748
51.75,28.5,ascending,289.90164
51.75,28.75,ascending,289.77713
51.75,29.0,ascending,289.87997
51.75,29.25,ascending,289.776
51.75,29.5,ascending,289.4714
51.75,29.75,ascending,289.205
51.75,30.0,ascending,289.16
51.75,30.25,ascending,289.0533
51.75,30.5,ascending,288.79572
51.75,30.75,ascending,288.85498
51.75,31.0,ascending,289.11374
51.75,31.25,ascending,289.12
51.75,31.5,ascending,289.09
51.75,31.75,ascending,289.15
51.75,32.0,ascending,289.22714
51.75,32.25,ascending,289.2725
51.75,32.5,ascending,289.315
51.75,32.75,ascending,289.2411
51.75,33.0,ascending,289.22363
51.75,33.25,ascending,289.33273
51.75,33.5,ascending,289.495
51.75,33.75,ascending,289.48615
51.75,34.0,ascending,289.55176
51.75,34.25,ascending,289.65237
51.75,35.0,ascending,288.96228
51.75,35.25,ascending,288.96
51.75,35.5,ascending,288.96335
51.75,35.75,ascending,289.06998
51.75,36.0,ascending,289.21613
51.75,36.25,ascending,289.37546
51.75,36.5,ascending,289.6122
51.75,36.75,ascending,290.0111
51.75,37.0,ascending,290.35873
51.75,37.25,ascending,290.61374
51.75,37.5,ascending,290.86557
51.75,37.75,ascending,291.14124
51.75,38.0,ascending,291.34998
52.0,-13.0,ascending,219.37
52.0,-12.75,ascending,218.91249
52.0,-12.5,ascending,218.14183
52.0,-12.25,ascending,217.7275
52.0,-12.0,ascending,217.33998
52.0,-11.75,ascending,217.37375
52.0,-11.5,ascending,217.66888
52.0,-11.25,ascending,218.09499
52.0,-11.0,ascending,218.98856
52.0,-10.75,ascending,221.37625
52.0,-10.5,ascending,226.42665
52.0,-10.25,ascending,234.36499
52.0,-10.0,ascending,245.07625
52.0,-9.75,ascending,256.336
52.0,-9.5,ascending,265.2775
52.0,-9.25,ascending,272.745
52.0,-9.0,ascending,276.0757
52.0,-8.75,ascending,276.622
52.0,-8.5,ascending,275.3414
52.0,-8.25,ascending,272.14832
52.0,-8.0,ascending,268.55167
52.0,-7.75,ascending,264.17502
52.0,-7.5,ascending,255.80333
52.0,-7.25,ascending,249.22
52.0,-7.0,ascending,243.74666
52.0,-6.75,ascending,241.57332
52.0,-6.5,ascending,235.46332
52.0,-6.25,ascending,232.27498
52.0,-6.0,ascending,226.44499
52.0,-5.75,ascending,220.76999
52.0,-5.5,ascending,219.556
52.0,-5.25,ascending,222.515
52.0,-5.0,ascending,229.378
52.0,-4.75,ascending,238.17833
52.0,-4.5,ascending,247.396
52.0,-4.25,ascending,255.26332
52.0,-4.0,ascending,267.482
52.0,-3.75,ascending,275.66998
52.0,-3.5,ascending,283.30402
52.0,-3.25,ascending,285.32797
52.0,-3.0,ascending,285.03
52.0,-2.75,ascending,284.18
52.0,-2.5,ascending,284.04166
52.0,-2.25,ascending,284.538
52.0,-2.0,ascending,285.03665
52.0,-1.75,ascending,285.09198
52.0,-1.5,ascending,284.74
52.0,-1.25,ascending,284.33835
52.0,-1.0,ascending,284.19165
52.0,-0.75,ascending,284.1325
52.0,-0.5,ascending,283.69
52.0,-0.25,ascending,283.03
52.0,0.0,ascending,256.09198
52.0,0.25,ascending,281.67166
52.0,0.5,ascending,281.17398
52.0,0.75,ascending,279.92502
52.0,1.0,ascending,275.775
52.0,1.25,ascending,266.666
52.0,1.5,ascending,252.67833
52.0,1.75,ascending,233.19331
52.0,2.0,ascending,218.71498
52.0,2.25,ascending,213.882
52.0,2.5,ascending,213.09666
52.0,2.75,ascending,212.75334
52.0,3.0,ascending,213.06831
52.0,3.25,ascending,213.48334
52.0,3.5,ascending,214.61333
52.0,3.75,ascending,217.59427
52.0,4.0,ascending,225.99399
52.0,4.25,ascending,239.92332
52.0,4.5,ascending,257.00833
52.0,4.75,ascending,267.99142
52.0,5.0,ascending,269.72165
52.0,5.25,ascending,272.52856
52.0,5.5,ascending,277.10666
52.0,5.75,ascending,279.53143
52.0,6.0,ascending,280.37
52.0,6.25,ascending,280.35376
52.0,6.5,ascending,280.25
52.0,6.75,ascending,279.9625
52.0,7.0,ascending,279.72223
52.0,7.25,ascending,279.5
52.0,7.5,ascending,279.51776
52.0,7.75,ascending,279.7622
52.0,8.0,ascending,279.94998
52.0,8.25,ascending,279.84915
52.0,8.5,ascending,279.46414
52.0,8.75,ascending,279.00916
52.0,9.0,ascending,278.33533
52.0,9.25,ascending,277.5247
52.0,9.5,ascending,277.04666
52.0,10.0,ascending,276.08197
52.0,10.25,ascending,276.17896
52.0,10.5,ascending,276.1083
52.0,10.75,ascending,276.16
52.0,11.0,ascending,276.02585
52.0,11.25,ascending,275.7511
52.0,11.5,ascending,275.491
52.0,11.75,ascending,275.43997
52.0,12.0,ascending,275.79333
52.0,12.25,ascending,276.29248
52.0,12.5,ascending,277.16623
52.0,12.75,ascending,278.15714
52.0,13.0,ascending,279.28445
52.0,13.25,ascending,280.40997
52.0,13.5,ascending,281.28333
52.0,13.75,ascending,281.8
52.0,14.0,ascending,282.19666
52.0,14.25,ascending,282.57498
52.0,14.5,ascending,282.79874
52.0,14.75,ascending,283.06168
52.0,15.0,ascending,283.15427
52.0,15.25,ascending,283.28
52.0,15.5,ascending,283.3643
52.0,15.75,ascending,283.60666
52.0,16.0,ascending,283.89166
52.0,16.25,ascending,284.45166
52.0,16.5,ascending,285.065
52.0,16.75,ascending,285.27
52.0,17.0,ascending,284.882
52.0,17.25,ascending,283.82666
52.0,17.5,ascending,282.6133
52.0,17.75,ascending,281.948
52.0,18.0,ascending,282.252
52.0,18.25,ascending,282.99832
52.0,18.5,ascending,283.52832
52.0,18.75,ascending,283.88998
52.0,19.0,ascending,283.63397
52.0,19.25,ascending,283.3175
52.0,19.5,ascending,283.11798
52.0,19.75,ascending,284.52664
52.0,20.0,ascending,285.94
52.0,20.25,ascending,286.42798
52.0,20.5,ascending,286.68198
52.0,20.75,ascending,286.59
52.0,21.0,ascending,286.29
52.0,21.25,ascending,286.344
52.0,21.5,ascending,287.21664
52.0,21.75,ascending,287.97
52.0,22.0,ascending,288.08664
52.0,22.25,ascending,287.6425
52.0,22.5,ascending,287.06998
52.0,22.75,ascending,286.7725
52.0,23.0,ascending,286.73166
52.0,23.25,ascending,286.706
52.0,23.5,ascending,286.826
52.0,23.75,ascending,287.02832
52.0,24.0,ascending,287.47333
52.0,24.25,ascending,287.896
52.0,24.5,ascending,288.0625
52.0,24.75,ascending,287.945
52.0,25.0,ascending,287.92166
52.0,25.25,ascending,288.01834
52.0,25.5,ascending,288.145
52.0,25.75,ascending,288.284
52.0,26.0,ascending,288.19
52.0,26.25,ascending,288.08197
52.0,26.5,ascending,288.15164
52.0,26.75,ascending,288.155
52.0,27.0,ascending,287.92166
52.0,27.25,ascending,287.63498
52.0,27.5,ascending,287.755
52.0,27.75,ascending,287.82
52.0,28.0,ascending,288.35666
52.0,28.25,ascending,289.18573
52.0,28.5,ascending,289.37332
52.0,28.75,ascending,289.35
52.0,29.0,ascending,289.55286
52.0,29.25,ascending,289.745
52.0,29.5,ascending,289.62997
52.0,29.75,ascending,289.41998
52.0,30.0,ascending,289.16144
52.0,30.25,ascending,288.93286
52.0,30.5,ascending,288.66
52.0,30.75,ascending,288.57498
52.0,31.0,ascending,288.81125
52.0,31.25,ascending,288.9211
52.0,31.5,ascending,288.93875
52.0,31.75,ascending,289.005
52.0,32.0,ascending,289.16
52.0,32.25,ascending,289.296
52.0,32.5,ascending,289.34998
52.0,32.75,ascending,289.2609
52.0,33.0,ascending,289.02182
52.0,33.25,ascending,288.8609
