latitude,longitude,pass_type,brightness_temp_19v
52.75,24.0,ascending,288.86166
52.75,24.25,ascending,289.3
52.75,24.5,ascending,289.3583
52.75,24.75,ascending,288.94598
52.75,25.0,ascending,288.47833
52.75,25.25,ascending,288.62997
52.75,25.5,ascending,288.93832
52.75,25.75,ascending,288.59
52.75,26.0,ascending,287.88834
52.75,26.25,ascending,287.755
52.75,26.5,ascending,287.4975
52.75,26.75,ascending,286.72
52.75,27.0,ascending,286.585
52.75,27.25,ascending,286.72498
52.75,27.5,ascending,286.935
52.75,27.75,ascending,287.535
52.75,28.0,ascending,288.45667
52.75,28.25,ascending,289.504
52.75,28.5,ascending,290.30997
52.75,28.75,ascending,290.47
52.75,29.0,ascending,290.25833
52.75,29.25,ascending,290.00665
52.75,29.5,ascending,289.642
52.75,29.75,ascending,289.48248
52.75,30.0,ascending,289.48
52.75,30.25,ascending,289.26334
52.75,30.5,ascending,289.11856
52.75,30.75,ascending,289.03833
52.75,31.0,ascending,289.06714
52.75,31.25,ascending,288.96143
52.75,31.5,ascending,288.71555
52.75,31.75,ascending,288.60748
52.75,32.0,ascending,288.91748
52.75,32.25,ascending,289.30624
52.75,32.5,ascending,289.53598
52.75,32.75,ascending,289.57098
52.75,33.0,ascending,289.4927
52.75,33.25,ascending,289.425
52.75,33.5,ascending,289.34073
52.75,33.75,ascending,289.27142
52.75,34.0,ascending,289.1725
52.75,34.25,ascending,288.4753
52.75,34.5,ascending,288.40927
52.75,34.75,ascending,288.5357
52.75,35.0,ascending,288.69223
52.75,35.25,ascending,288.83835
52.75,35.5,ascending,289.13916
52.75,35.75,ascending,289.43332
52.75,36.0,ascending,289.68332
52.75,36.25,ascending,289.86
52.75,36.5,ascending,290.01498
52.75,36.75,ascending,290.17572
52.75,37.0,ascending,290.33875
52.75,37.25,ascending,290.4475
52.75,37.5,ascending,290.55713
52.75,37.75,ascending,290.64713
52.75,38.0,ascending,290.6325
53.0,-13.0,ascending,202.20332
53.0,-12.75,ascending,201.62999
53.0,-12.5,ascending,200.65428
53.0,-12.25,ascending,199.26714
53.0,-12.0,ascending,197.94
53.0,-11.75,ascending,196.68166
53.0,-11.5,ascending,195.47499
53.0,-11.25,ascending,194.79713
53.0,-11.0,ascending,194.66286
53.0,-10.75,ascending,194.79399
53.0,-10.5,ascending,195.19249
53.0,-10.25,ascending,196.13332
53.0,-10.0,ascending,198.66713
53.0,-9.75,ascending,204.83
53.0,-9.5,ascending,217.55142
53.0,-9.25,ascending,233.63399
53.0,-9.0,ascending,250.34142
53.0,-8.75,ascending,264.00598
53.0,-8.5,ascending,272.04
53.0,-8.25,ascending,277.52167
53.0,-8.0,ascending,280.84167
53.0,-7.75,ascending,282.8925
53.0,-7.5,ascending,283.76285
53.0,-7.25,ascending,284.155
53.0,-7.0,ascending,284.085
53.0,-6.75,ascending,283.50833
53.0,-6.5,ascending,280.09332
53.0,-6.25,ascending,269.918
53.0,-6.0,ascending,247.502
53.0,-5.75,ascending,221.49199
53.0,-5.5,ascending,201.43834
53.0,-5.25,ascending,193.608
53.0,-5.0,ascending,193.79399
53.0,-4.75,ascending,199.334
53.0,-4.5,ascending,212.168
53.0,-4.25,ascending,234.46666
53.0,-4.0,ascending,251.21199
53.0,-3.75,ascending,258.97998
53.0,-3.5,ascending,264.39398
53.0,-3.25,ascending,265.516
53.0,-3.0,ascending,269.66
53.0,-2.75,ascending,273.87668
53.0,-2.5,ascending,280.28998
53.0,-2.25,ascending,282.97833
53.0,-2.0,ascending,284.258
53.0,-1.75,ascending,284.662
53.0,-1.5,ascending,284.06998
53.0,-1.25,ascending,282.9
53.0,-1.0,ascending,282.3925
53.0,-0.75,ascending,282.482
53.0,-0.5,ascending,281.81497
53.0,-0.25,ascending,278.276
53.0,0.0,ascending,241.47667
53.0,0.25,ascending,245.75832
53.0,0.5,ascending,226.50798
53.0,0.75,ascending,218.28166
53.0,1.0,ascending,218.396
53.0,1.25,ascending,207.58199
53.0,1.5,ascending,203.636
53.0,1.75,ascending,197.42499
53.0,2.0,ascending,193.11165
53.0,2.25,ascending,191.336
53.0,2.5,ascending,191.02832
53.0,2.75,ascending,190.89
53.0,3.0,ascending,190.99165
53.0,3.25,ascending,190.87857
53.0,3.5,ascending,190.77333
53.0,3.75,ascending,190.7
53.0,4.0,ascending,190.765
53.0,4.25,ascending,192.23665
53.0,4.5,ascending,195.84666
53.0,4.75,ascending,204.04999
53.0,5.0,ascending,211.41286
53.0,5.25,ascending,219.92165
53.0,5.5,ascending,238.775
53.0,5.75,ascending,252.65999
53.0,6.0,ascending,264.68625
53.0,6.25,ascending,269.06427
53.0,6.5,ascending,270.88998
53.0,6.75,ascending,272.5
53.0,7.0,ascending,275.23123
53.0,7.25,ascending,277.5889
53.0,7.5,ascending,278.30908
53.0,7.75,ascending,278.0122
53.0,8.0,ascending,278.50363
53.0,8.25,ascending,279.44083
53.0,8.5,ascending,280.38766
53.0,8.75,ascending,280.86
53.0,9.0,ascending,281.15436
53.0,9.25,ascending,281.20334
53.0,9.5,ascending,281.73117
53.0,9.75,ascending,282.1507
53.0,10.0,ascending,282.09998
53.0,10.25,ascending,281.60083
53.0,10.5,ascending,280.80597
53.0,10.75,ascending,280.1111
53.0,11.0,ascending,279.637
53.0,11.25,ascending,279.499
53.0,11.5,ascending,279.45874
53.0,11.75,ascending,279.46286
53.0,12.0,ascending,279.2725
53.0,12.25,ascending,279.41876
53.0,12.5,ascending,279.5057
53.0,12.75,ascending,279.37375
53.0,13.0,ascending,279.025
53.0,13.25,ascending,278.41333
53.0,13.5,ascending,277.81375
53.0,13.75,ascending,277.68597
53.0,14.0,ascending,277.1425
53.0,14.25,ascending,277.268
53.0,14.5,ascending,277.7271
53.0,14.75,ascending,278.22165
53.0,15.0,ascending,279.2314
53.0,15.25,ascending,280.006
53.0,15.5,ascending,281.63858
53.0,15.75,ascending,282.904
53.0,16.0,ascending,283.95667
53.0,16.25,ascending,284.942
53.0,16.5,ascending,285.4
53.0,16.75,ascending,285.576
53.0,17.0,ascending,285.35
53.0,17.25,ascending,284.98248
53.0,17.5,ascending,284.85498
53.0,17.75,ascending,285.36832
53.0,18.0,ascending,286.02
53.0,18.25,ascending,286.34198
53.0,18.5,ascending,286.28
53.0,18.75,ascending,286.04333
53.0,19.0,ascending,285.836
53.0,19.25,ascending,286.048
53.0,19.5,ascending,286.2525
53.0,19.75,ascending,286.71
53.0,20.0,ascending,287.508
53.0,20.25,ascending,287.93198
53.0,20.5,ascending,288.02597
53.0,20.75,ascending,287.84164
53.0,21.0,ascending,288.06198
53.0,21.25,ascending,288.312
53.0,21.5,ascending,288.25333
53.0,21.75,ascending,287.705
53.0,22.0,ascending,286.485
53.0,22.25,ascending,285.844
53.0,22.5,ascending,286.086
53.0,22.75,ascending,286.46832
53.0,23.0,ascending,286.77
53.0,23.25,ascending,287.3625
53.0,23.5,ascending,288.05832
53.0,23.75,ascending,288.43
53.0,24.0,ascending,288.44
53.0,24.25,ascending,288.50168
53.0,24.5,ascending,288.66248
53.0,24.75,ascending,288.41498
53.0,25.0,ascending,288.425
53.0,25.25,ascending,288.9025
53.0,25.5,ascending,289.098
53.0,25.75,ascending,288.535
53.0,26.0,ascending,287.484
53.0,26.25,ascending,286.86667
53.0,26.5,ascending,286.664
53.0,26.75,ascending,286.485
53.0,27.0,ascending,286.61832
53.0,27.25,ascending,286.81998
53.0,27.5,ascending,287.16333
53.0,27.75,ascending,287.69168
53.0,28.0,ascending,288.50497
53.0,28.25,ascending,289.30286
53.0,28.5,ascending,289.89166
53.0,28.75,ascending,289.94498
53.0,29.0,ascending,289.77856
53.0,29.25,ascending,289.28287
53.0,29.5,ascending,288.86166
53.0,29.75,ascending,288.718
53.0,30.0,ascending,288.82373
53.0,30.25,ascending,288.8414
53.0,30.5,ascending,288.67126
53.0,30.75,ascending,288.72125
53.0,31.0,ascending,288.945
53.0,31.25,ascending,289.04373
53.0,31.5,ascending,288.97876
53.0,31.75,ascending,288.96875
53.0,32.0,ascending,289.0822
53.0,32.25,ascending,289.27
53.0,32.5,ascending,289.3691
53.0,32.75,ascending,289.327
53.0,33.0,ascending,289.1709
53.0,33.25,ascending,289.09164
53.0,33.5,ascending,289.07785
53.0,33.75,ascending,289.04688
53.0,34.0,ascending,288.6691
53.0,34.25,ascending,288.452
53.0,34.5,ascending,288.6123
53.0,34.75,ascending,288.76584
53.0,35.0,ascending,288.91556
53.0,35.25,ascending,288.99167
53.0,35.5,ascending,289.103
53.0,35.75,ascending,289.25375
53.0,36.0,ascending,289.48108
53.0,36.25,ascending,289.73248
53.0,36.5,ascending,289.955
53.0,36.75,ascending,290.05777
53.0,37.0,ascending,290.0414
53.0,37.25,ascending,290.08167
53.0,37.5,ascending,290.195
53.0,37.75,ascending,290.26712
53.0,38.0,ascending,290.344
53.25,-13.0,ascending,202.8
53.25,-12.75,ascending,202.35143
53.25,-12.5,ascending,201.65857
53.25,-12.25,ascending,200.81142
53.25,-12.0,ascending,199.89125
53.25,-11.75,ascending,198.46
53.25,-11.5,ascending,196.96501
53.25,-11.25,ascending,195.93001
53.25,-11.0,ascending,195.14667
53.25,-10.75,ascending,195.11427
53.25,-10.5,ascending,195.94499
53.25,-10.25,ascending,198.0
53.25,-10.0,ascending,205.20401
53.25,-9.75,ascending,213.84999
53.25,-9.5,ascending,230.00832
53.25,-9.25,ascending,244.65833
53.25,-9.0,ascending,260.07397
53.25,-8.75,ascending,268.31
53.25,-8.5,ascending,275.87833
53.25,-8.25,ascending,280.30167
53.25,-8.0,ascending,281.99167
53.25,-7.75,ascending,282.51
53.25,-7.5,ascending,282.82
53.25,-7.25,ascending,283.53598
53.25,-7.0,ascending,283.96664
53.25,-6.75,ascending,283.602
53.25,-6.5,ascending,280.1175
53.25,-6.25,ascending,268.12997
53.25,-6.0,ascending,246.498
53.25,-5.75,ascending,217.592
53.25,-5.5,ascending,199.2
53.25,-5.25,ascending,193.53333
53.25,-5.0,ascending,193.73999
53.25,-4.75,ascending,199.15799
53.25,-4.5,ascending,212.92801
53.25,-4.25,ascending,224.038
53.25,-4.0,ascending,227.824
53.25,-3.75,ascending,229.92499
53.25,-3.5,ascending,233.71799
53.25,-3.25,ascending,239.252
53.25,-3.0,ascending,246.236
53.25,-2.75,ascending,263.75
53.25,-2.5,ascending,276.75333
53.25,-2.25,ascending,282.22247
53.25,-2.0,ascending,284.442
53.25,-1.75,ascending,284.768
53.25,-1.5,ascending,283.70834
53.25,-1.25,ascending,282.45334
53.25,-1.0,ascending,281.808
53.25,-0.75,ascending,282.00998
53.25,-0.5,ascending,280.88
53.25,-0.25,ascending,274.43198
53.25,0.0,ascending,238.11778
53.25,0.25,ascending,233.236
53.25,0.5,ascending,210.75665
53.25,0.75,ascending,200.34799
53.25,1.0,ascending,197.045
53.25,1.25,ascending,195.49399
53.25,1.5,ascending,193.15
53.25,1.75,ascending,192.12
53.25,2.0,ascending,191.59833
53.25,2.25,ascending,191.4625
53.25,2.5,ascending,191.40833
53.25,2.75,ascending,191.298
53.25,3.0,ascending,191.25
53.25,3.25,ascending,191.2
53.25,3.5,ascending,191.11499
53.25,3.75,ascending,191.04167
53.25,4.0,ascending,190.90572
53.25,4.25,ascending,191.05165
53.25,4.5,ascending,192.47333
53.25,4.75,ascending,194.98999
53.25,5.0,ascending,197.81142
53.25,5.25,ascending,204.3757
53.25,5.5,ascending,214.31999
53.25,5.75,ascending,228.075
53.25,6.0,ascending,235.32286
53.25,6.25,ascending,240.45
53.25,6.5,ascending,247.20874
53.25,6.75,ascending,251.31857
53.25,7.0,ascending,258.39624
53.25,7.25,ascending,265.00125
53.25,7.5,ascending,268.00446
53.25,7.75,ascending,268.944
53.25,8.0,ascending,267.982
53.25,8.25,ascending,272.37997
53.25,8.5,ascending,277.15332
53.25,8.75,ascending,279.4346
53.25,9.0,ascending,278.9425
53.25,9.25,ascending,279.48785
53.25,9.5,ascending,280.75
53.25,9.75,ascending,281.49582
53.25,10.0,ascending,281.58444
53.25,10.25,ascending,281.2118
53.25,10.5,ascending,280.427
53.25,10.75,ascending,279.97748
53.25,11.0,ascending,279.72726
53.25,11.25,ascending,279.9125
53.25,11.5,ascending,280.0425
53.25,11.75,ascending,280.04428
53.25,12.0,ascending,280.00714
53.25,12.25,ascending,279.31876
53.25,12.5,ascending,278.22574
53.25,12.75,ascending,277.10333
53.25,13.0,ascending,275.9757
53.25,13.25,ascending,275.43
53.25,13.5,ascending,275.58667
53.25,13.75,ascending,275.94714
53.25,14.0,ascending,275.9883
53.25,14.25,ascending,276.18286
53.25,14.5,ascending,276.29572
53.25,14.75,ascending,276.798
53.25,15.0,ascending,276.565
53.25,15.25,ascending,278.676
53.25,15.5,ascending,280.276
53.25,15.75,ascending,281.99667
53.25,16.0,ascending,283.10602
53.25,16.25,ascending,283.37
53.25,16.5,ascending,283.64398
53.25,16.75,ascending,284.07333
53.25,17.0,ascending,284.43
53.25,17.25,ascending,284.60165
53.25,17.5,ascending,284.88
53.25,17.75,ascending,285.102
53.25,18.0,ascending,285.366
53.25,18.25,ascending,285.84
53.25,18.5,ascending,286.30167
53.25,18.75,ascending,286.47797
53.25,19.0,ascending,286.35666
53.25,19.25,ascending,286.06598
53.25,19.5,ascending,285.6
53.25,19.75,ascending,285.48798
53.25,20.0,ascending,286.13397
53.25,20.25,ascending,286.6175
53.25,20.5,ascending,286.81
53.25,20.75,ascending,287.135
53.25,21.0,ascending,287.50998
53.25,21.25,ascending,287.604
53.25,21.5,ascending,287.405
53.25,21.75,ascending,286.02
53.25,22.0,ascending,284.774
53.25,22.25,ascending,284.90332
53.25,22.5,ascending,285.73
53.25,22.75,ascending,286.19998
53.25,23.0,ascending,286.574
53.25,23.25,ascending,287.256
53.25,23.5,ascending,287.975
53.25,23.75,ascending,288.18
53.25,24.0,ascending,287.9125
53.25,24.25,ascending,287.8125
53.25,24.5,ascending,288.072
53.25,24.75,ascending,288.155
53.25,25.0,ascending,288.33798
53.25,25.25,ascending,288.74832
53.25,25.5,ascending,288.92667
53.25,25.75,ascending,288.268
53.25,26.0,ascending,287.242
53.25,26.25,ascending,286.60666
53.25,26.5,ascending,286.61166
53.25,26.75,ascending,286.9175
53.25,27.0,ascending,287.145
53.25,27.25,ascending,287.13397
53.25,27.5,ascending,287.188
53.25,27.75,ascending,287.55667
53.25,28.0,ascending,287.9883
53.25,28.25,ascending,288.616
53.25,28.5,ascending,289.08667
53.25,28.75,ascending,289.25668
53.25,29.0,ascending,289.365
53.25,29.25,ascending,289.10165
53.25,29.5,ascending,288.47427
53.25,29.75,ascending,288.0357
53.25,30.0,ascending,287.96
53.25,30.25,ascending,288.09
53.25,30.5,ascending,288.005
53.25,30.75,ascending,288.09332
53.25,31.0,ascending,288.2443
53.25,31.25,ascending,288.47375
53.25,31.5,ascending,288.66284
53.25,31.75,ascending,288.85626
53.25,32.0,ascending,289.09888
53.25,32.25,ascending,289.25668
53.25,32.5,ascending,289.18887
53.25,32.75,ascending,289.073
53.25,33.0,ascending,288.82666
53.25,33.25,ascending,288.66583
53.25,33.5,ascending,288.68356
53.25,33.75,ascending,288.4008
53.25,34.0,ascending,288.2515
53.25,34.25,ascending,287.65915
53.25,34.5,ascending,287.58667
53.25,34.75,ascending,287.6378
53.25,35.0,ascending,287.79642
53.25,35.25,ascending,287.987
53.25,35.5,ascending,288.37332
53.25,35.75,ascending,288.7625
53.25,36.0,ascending,289.06622
53.25,36.25,ascending,289.36124
53.25,36.5,ascending,289.41373
53.25,36.75,ascending,289.41
53.25,37.0,ascending,289.53
53.25,37.25,ascending,289.66714
53.25,37.5,ascending,289.8643
53.25,37.75,ascending,290.01498
53.25,38.0,ascending,290.135
53.5,-13.0,ascending,203.25334
53.5,-12.75,ascending,203.07857
53.5,-12.5,ascending,202.59427
53.5,-12.25,ascending,202.49666
53.5,-12.0,ascending,201.72499
53.5,-11.75,ascending,200.43166
53.5,-11.5,ascending,198.85143
53.5,-11.25,ascending,197.52666
53.5,-11.0,ascending,196.05142
53.5,-10.75,ascending,195.99428
53.5,-10.5,ascending,197.90599
53.5,-10.25,ascending,203.77141
53.5,-10.0,ascending,215.84666
53.5,-9.75,ascending,230.25665
53.5,-9.5,ascending,244.88799
53.5,-9.25,ascending,257.9
53.5,-9.0,ascending,268.55667
53.5,-8.75,ascending,275.30798
53.5,-8.5,ascending,279.41
53.5,-8.25,ascending,280.75
53.5,-8.0,ascending,280.60666
53.5,-7.75,ascending,280.91833
53.5,-7.5,ascending,281.83
53.5,-7.25,ascending,282.8075
53.5,-7.0,ascending,283.22998
53.5,-6.75,ascending,282.69498
53.5,-6.5,ascending,277.58798
53.5,-6.25,ascending,261.89334
53.5,-6.0,ascending,235.53598
53.5,-5.75,ascending,212.382
53.5,-5.5,ascending,199.234
53.5,-5.25,ascending,194.40201
53.5,-5.0,ascending,193.99399
53.5,-4.75,ascending,197.808
53.5,-4.5,ascending,202.21666
53.5,-4.25,ascending,205.99399
53.5,-4.0,ascending,204.894
53.5,-3.75,ascending,205.31665
53.5,-3.5,ascending,208.45798
53.5,-3.25,ascending,215.43166
53.5,-3.0,ascending,234.50601
53.5,-2.75,ascending,259.58197
53.5,-2.5,ascending,274.53
53.5,-2.25,ascending,282.75998
53.5,-2.0,ascending,284.928
53.5,-1.75,ascending,284.85333
53.5,-1.5,ascending,283.36
53.5,-1.25,ascending,281.944
53.5,-1.0,ascending,281.495
53.5,-0.75,ascending,281.16998
53.5,-0.5,ascending,278.085
53.5,-0.25,ascending,267.416
53.5,0.0,ascending,227.82555
53.5,0.25,ascending,220.644
53.5,0.5,ascending,201.01833
53.5,0.75,ascending,193.48833
53.5,1.0,ascending,192.05165
53.5,1.25,ascending,191.73
53.5,1.5,ascending,191.644
53.5,1.75,ascending,191.578
53.5,2.0,ascending,191.65166
53.5,2.25,ascending,191.685
53.5,2.5,ascending,191.60667
53.5,2.75,ascending,191.426
53.5,3.0,ascending,191.355
53.5,3.25,ascending,191.29999
53.5,3.5,ascending,191.25166
53.5,3.75,ascending,191.196
53.5,4.0,ascending,191.15833
53.5,4.25,ascending,191.05833
53.5,4.5,ascending,191.165
53.5,4.75,ascending,191.83714
53.5,5.0,ascending,192.75198
53.5,5.25,ascending,194.03572
53.5,5.5,ascending,197.65
53.5,5.75,ascending,202.34625
53.5,6.0,ascending,205.5957
53.5,6.25,ascending,208.56831
53.5,6.5,ascending,211.62
53.5,6.75,ascending,216.3
53.5,7.0,ascending,226.04099
53.5,7.25,ascending,236.8275
53.5,7.5,ascending,242.74625
53.5,7.75,ascending,244.384
53.5,8.0,ascending,243.30998
53.5,8.25,ascending,249.98665
53.5,8.5,ascending,262.1264
53.5,8.75,ascending,268.94315
53.5,9.0,ascending,272.94876
53.5,9.25,ascending,275.37207
53.5,9.5,ascending,277.055
53.5,9.75,ascending,278.32364
53.5,10.0,ascending,278.362
53.5,10.25,ascending,278.5411
53.5,10.5,ascending,278.66
53.5,10.75,ascending,278.77817
53.5,11.0,ascending,278.61
53.5,11.25,ascending,278.29874
53.5,11.5,ascending,278.27426
53.5,11.75,ascending,277.76572
53.5,12.0,ascending,276.88556
53.5,12.25,ascending,275.10165
53.5,12.5,ascending,274.3025
53.5,12.75,ascending,273.69498
53.5,13.0,ascending,274.04572
53.5,13.25,ascending,274.87833
53.5,13.5,ascending,275.53854
53.5,13.75,ascending,275.61002
53.5,14.0,ascending,275.04166
53.5,14.25,ascending,272.36142
53.5,14.5,ascending,270.258
53.5,14.75,ascending,269.5557
53.5,15.0,ascending,270.31
53.5,15.25,ascending,274.79855
53.5,15.5,ascending,277.784
53.5,15.75,ascending,279.33167
53.5,16.0,ascending,280.61667
53.5,16.25,ascending,281.228
53.5,16.5,ascending,281.95334
53.5,16.75,ascending,282.82
53.5,17.0,ascending,283.43332
53.5,17.25,ascending,283.79333
53.5,17.5,ascending,284.12
53.5,17.75,ascending,284.30167
53.5,18.0,ascending,285.025
53.5,18.25,ascending,285.9325
53.5,18.5,ascending,286.42166
53.5,18.75,ascending,286.248
53.5,19.0,ascending,285.724
53.5,19.25,ascending,284.66165
53.5,19.5,ascending,283.69598
53.5,19.75,ascending,283.44598
53.5,20.0,ascending,283.65
53.5,20.25,ascending,284.53665
53.5,20.5,ascending,285.0025
53.5,20.75,ascending,285.31833
53.5,21.0,ascending,285.65198
53.5,21.25,ascending,285.34
53.5,21.5,ascending,284.12997
53.5,21.75,ascending,281.28833
53.5,22.0,ascending,281.612
53.5,22.25,ascending,283.05402
53.5,22.5,ascending,284.36798
53.5,22.75,ascending,285.525
53.5,23.0,ascending,286.058
53.5,23.25,ascending,286.81168
53.5,23.5,ascending,287.5
53.5,23.75,ascending,287.78198
53.5,24.0,ascending,287.65164
53.5,24.25,ascending,287.914
53.5,24.5,ascending,288.21832
53.5,24.75,ascending,288.198
53.5,25.0,ascending,288.125
53.5,25.25,ascending,288.318
53.5,25.5,ascending,288.36832
53.5,25.75,ascending,287.99
53.5,26.0,ascending,287.184
53.5,26.25,ascending,287.05167
53.5,26.5,ascending,287.335
53.5,26.75,ascending,287.365
53.5,27.0,ascending,286.91666
53.5,27.25,ascending,286.36798
53.5,27.5,ascending,286.2457
53.5,27.75,ascending,286.71
53.5,28.0,ascending,286.9283
53.5,28.25,ascending,287.564
53.5,28.5,ascending,288.14166
53.5,28.75,ascending,288.57666
53.5,29.0,ascending,288.91
53.5,29.25,ascending,288.93
53.5,29.5,ascending,288.37
53.5,29.75,ascending,287.54
53.5,30.0,ascending,287.10858
53.5,30.25,ascending,286.98572
53.5,30.5,ascending,287.29373
53.5,30.75,ascending,287.47748
53.5,31.0,ascending,287.66376
53.5,31.25,ascending,287.7614
53.5,31.5,ascending,288.07443
53.5,31.75,ascending,288.4011
53.5,32.0,ascending,288.66666
53.5,32.25,ascending,288.77777
53.5,32.5,ascending,288.763
53.5,32.75,ascending,288.68546
53.5,33.0,ascending,288.54727
53.5,33.25,ascending,288.41165
53.5,33.5,ascending,287.9481
53.5,33.75,ascending,287.748
53.5,34.0,ascending,287.8075
53.5,34.25,ascending,286.86917
53.5,34.5,ascending,286.7383
53.5,34.75,ascending,286.72818
53.5,35.0,ascending,286.854
53.5,35.25,ascending,287.09222
53.5,35.5,ascending,287.4675
53.5,35.75,ascending,287.76123
53.5,36.0,ascending,288.0925
53.5,36.25,ascending,288.47125
53.5,36.5,ascending,288.60248
53.5,36.75,ascending,288.8057
53.5,37.0,ascending,289.08
53.5,37.25,ascending,289.41287
53.5,37.5,ascending,289.59
53.5,37.75,ascending,289.80167
53.5,38.0,ascending,289.94598
53.75,-13.0,ascending,204.28333
53.75,-12.75,ascending,204.18834
53.75,-12.5,ascending,204.33249
53.75,-12.25,ascending,204.61333
53.75,-12.0,ascending,204.15666
53.75,-11.75,ascending,203.04713
53.75,-11.5,ascending,201.35143
53.75,-11.25,ascending,198.93834
53.75,-11.0,ascending,197.21832
53.75,-10.75,ascending,196.844
53.75,-10.5,ascending,198.71333
53.75,-10.25,ascending,204.64832
53.75,-10.0,ascending,215.88399
53.75,-9.75,ascending,230.85664
53.75,-9.5,ascending,248.15999
53.75,-9.25,ascending,261.78998
53.75,-9.0,ascending,270.88397
53.75,-8.75,ascending,276.292
53.75,-8.5,ascending,277.48398
53.75,-8.25,ascending,278.15802
53.75,-8.0,ascending,277.9
53.75,-7.75,ascending,279.03665
53.75,-7.5,ascending,280.72
53.75,-7.25,ascending,281.80402
53.75,-7.0,ascending,282.33167
53.75,-6.75,ascending,281.625
53.75,-6.5,ascending,276.17166
53.75,-6.25,ascending,261.262
53.75,-6.0,ascending,238.03499
53.75,-5.75,ascending,216.892
53.75,-5.5,ascending,204.895
53.75,-5.25,ascending,199.055
53.75,-5.0,ascending,196.15599
53.75,-4.75,ascending,196.01399
53.75,-4.5,ascending,198.90599
53.75,-4.25,ascending,200.575
53.75,-4.0,ascending,198.734
53.75,-3.75,ascending,196.83499
53.75,-3.5,ascending,198.91998
53.75,-3.25,ascending,212.1375
53.75,-3.0,ascending,238.29199
53.75,-2.75,ascending,258.73248
53.75,-2.5,ascending,276.934
53.75,-2.25,ascending,284.294
53.75,-2.0,ascending,285.94
53.75,-1.75,ascending,285.3825
53.75,-1.5,ascending,283.71198
53.75,-1.25,ascending,282.31833
53.75,-1.0,ascending,281.50833
53.75,-0.75,ascending,279.38998
53.75,-0.5,ascending,273.10748
53.75,-0.25,ascending,258.45334
53.75,0.0,ascending,214.43143
53.75,0.25,ascending,206.28749
53.75,0.5,ascending,194.49666
53.75,0.75,ascending,191.92
53.75,1.0,ascending,191.52998
53.75,1.25,ascending,191.436
53.75,1.5,ascending,191.48999
53.75,1.75,ascending,191.7
53.75,2.0,ascending,191.88832
53.75,2.25,ascending,191.94499
53.75,2.5,ascending,191.94167
53.75,2.75,ascending,191.72598
53.75,3.0,ascending,191.73833
53.75,3.25,ascending,191.56999
53.75,3.5,ascending,191.50166
53.75,3.75,ascending,191.398
53.75,4.0,ascending,191.34666
53.75,4.25,ascending,191.29999
53.75,4.5,ascending,191.22856
53.75,4.75,ascending,191.19331
53.75,5.0,ascending,191.35428
53.75,5.25,ascending,191.43625
53.75,5.5,ascending,191.92334
53.75,5.75,ascending,192.29167
53.75,6.0,ascending,193.29875
53.75,6.25,ascending,193.97888
53.75,6.5,ascending,194.435
53.75,6.75,ascending,195.8525
53.75,7.0,ascending,198.30429
53.75,7.25,ascending,203.58221
53.75,7.5,ascending,209.77444
53.75,7.75,ascending,210.41202
53.75,8.0,ascending,213.283
53.75,8.25,ascending,222.033
53.75,8.5,ascending,237.27687
53.75,8.75,ascending,249.89641
53.75,9.0,ascending,261.3503
53.75,9.25,ascending,266.65457
53.75,9.5,ascending,269.69415
53.75,9.75,ascending,273.9178
53.75,10.0,ascending,276.25363
53.75,10.25,ascending,277.52
53.75,10.5,ascending,277.8691
53.75,10.75,ascending,277.0325
53.75,11.0,ascending,275.00873
53.75,11.25,ascending,273.12
53.75,11.5,ascending,271.46
53.75,11.75,ascending,270.04373
53.75,12.0,ascending,269.14285
53.75,12.25,ascending,270.32712
53.75,12.5,ascending,272.00665
53.75,12.75,ascending,273.09427
53.75,13.0,ascending,274.06332
53.75,13.25,ascending,275.06332
53.75,13.5,ascending,274.38666
53.75,13.75,ascending,271.59665
53.75,14.0,ascending,267.20166
53.75,14.25,ascending,254.82199
53.75,14.5,ascending,253.15666
53.75,14.75,ascending,249.47166
53.75,15.0,ascending,257.32333
53.75,15.25,ascending,261.31998
53.75,15.5,ascending,268.93
53.75,15.75,ascending,270.388
53.75,16.0,ascending,274.10333
53.75,16.25,ascending,277.16
53.75,16.5,ascending,277.86002
53.75,16.75,ascending,279.62332
53.75,17.0,ascending,281.40997
53.75,17.25,ascending,282.464
53.75,17.5,ascending,283.11
53.75,17.75,ascending,283.68832
53.75,18.0,ascending,284.7575
53.75,18.25,ascending,285.41998
53.75,18.5,ascending,285.38
53.75,18.75,ascending,284.33
53.75,19.0,ascending,282.56
53.75,19.25,ascending,281.33398
53.75,19.5,ascending,278.904
53.75,19.75,ascending,278.335
53.75,20.0,ascending,279.94
53.75,20.25,ascending,281.8125
53.75,20.5,ascending,283.19666
53.75,20.75,ascending,283.91
53.75,21.0,ascending,283.892
53.75,21.25,ascending,282.97
53.75,21.5,ascending,280.65332
53.75,21.75,ascending,278.1475
53.75,22.0,ascending,278.97797
53.75,22.25,ascending,281.07498
53.75,22.5,ascending,283.47
53.75,22.75,ascending,284.602
53.75,23.0,ascending,285.33334
53.75,23.25,ascending,286.09
53.75,23.5,ascending,286.718
53.75,23.75,ascending,286.99332
53.75,24.0,ascending,287.30597
53.75,24.25,ascending,288.07666
53.75,24.5,ascending,288.46002
53.75,24.75,ascending,288.19333
53.75,25.0,ascending,287.69
