latitude,longitude,pass_type,brightness_temp_37v
52.75,33.75,ascending,244.00166
52.75,34.0,ascending,245.67499
52.75,34.25,ascending,246.86874
52.75,34.5,ascending,246.96333
52.75,34.75,ascending,246.25334
52.75,35.0,ascending,244.67
52.75,35.25,ascending,244.06
52.75,35.5,ascending,243.396
52.75,35.75,ascending,243.8457
52.75,36.0,ascending,243.67
52.75,36.25,ascending,243.135
52.75,36.5,ascending,241.622
52.75,36.75,ascending,239.498
52.75,37.0,ascending,238.076
52.75,37.25,ascending,237.10167
52.75,37.5,ascending,236.824
52.75,37.75,ascending,236.91199
52.75,38.0,ascending,237.3075
53.0,-13.0,ascending,213.51997
53.0,-12.75,ascending,212.56334
53.0,-12.5,ascending,211.648
53.0,-12.25,ascending,211.196
53.0,-12.0,ascending,210.88832
53.0,-11.75,ascending,210.6725
53.0,-11.5,ascending,210.70601
53.0,-11.25,ascending,211.27167
53.0,-11.0,ascending,212.16167
53.0,-10.75,ascending,212.724
53.0,-10.5,ascending,212.58333
53.0,-10.25,ascending,213.10999
53.0,-10.0,ascending,216.42
53.0,-9.75,ascending,224.2
53.0,-9.5,ascending,233.64749
53.0,-9.25,ascending,248.42
53.0,-9.0,ascending,258.83197
53.0,-8.75,ascending,264.454
53.0,-8.5,ascending,268.294
53.0,-8.25,ascending,270.15997
53.0,-8.0,ascending,270.79166
53.0,-7.75,ascending,270.90997
53.0,-7.5,ascending,270.93
53.0,-7.25,ascending,270.78598
53.0,-7.0,ascending,270.37332
53.0,-6.75,ascending,269.62
53.0,-6.5,ascending,267.30832
53.0,-6.25,ascending,258.475
53.0,-6.0,ascending,240.996
53.0,-5.75,ascending,222.6675
53.0,-5.5,ascending,214.94832
53.0,-5.25,ascending,213.06667
53.0,-5.0,ascending,212.79199
53.0,-4.75,ascending,216.40666
53.0,-4.5,ascending,225.84799
53.0,-4.25,ascending,237.53833
53.0,-4.0,ascending,246.918
53.0,-3.75,ascending,250.72166
53.0,-3.5,ascending,254.205
53.0,-3.25,ascending,258.43167
53.0,-3.0,ascending,262.96198
53.0,-2.75,ascending,265.89832
53.0,-2.5,ascending,268.27164
53.0,-2.25,ascending,268.546
53.0,-2.0,ascending,268.3514
53.0,-1.75,ascending,268.06998
53.0,-1.5,ascending,267.672
53.0,-1.25,ascending,267.39664
53.0,-1.0,ascending,267.32834
53.0,-0.75,ascending,266.95834
53.0,-0.5,ascending,265.57498
53.0,-0.25,ascending,260.6
53.0,0.0,ascending,250.98167
53.0,0.25,ascending,236.79668
53.0,0.5,ascending,227.30249
53.0,0.75,ascending,222.876
53.0,1.0,ascending,221.05998
53.0,1.25,ascending,218.06166
53.0,1.5,ascending,216.29857
53.0,1.75,ascending,212.3157
53.0,2.0,ascending,210.54625
53.0,2.25,ascending,209.12999
53.0,2.5,ascending,208.2411
53.0,2.75,ascending,207.851
53.0,3.0,ascending,207.647
53.0,3.25,ascending,207.507
53.0,3.5,ascending,207.47455
53.0,3.75,ascending,207.60545
53.0,4.0,ascending,208.45152
53.0,4.25,ascending,210.86142
53.0,4.5,ascending,215.3363
53.0,4.75,ascending,220.26035
53.0,5.0,ascending,225.72427
53.0,5.25,ascending,229.9407
53.0,5.5,ascending,233.89417
53.0,5.75,ascending,240.11818
53.0,6.0,ascending,247.37798
53.0,6.25,ascending,253.22998
53.0,6.5,ascending,257.00668
53.0,6.75,ascending,258.89285
53.0,7.0,ascending,259.59332
53.0,7.25,ascending,259.26666
53.0,7.5,ascending,259.7257
53.0,7.75,ascending,260.37375
53.0,8.0,ascending,260.92285
53.0,8.25,ascending,261.22375
53.0,8.5,ascending,261.35333
53.0,8.75,ascending,261.28
53.0,9.0,ascending,261.16748
53.0,9.25,ascending,261.64664
53.0,9.5,ascending,262.68
53.0,9.75,ascending,263.845
53.0,10.0,ascending,264.98334
53.0,10.25,ascending,265.44284
53.0,10.5,ascending,265.638
53.0,10.75,ascending,265.37997
53.0,11.0,ascending,265.25668
53.0,11.25,ascending,265.19
53.0,11.5,ascending,265.23856
53.0,11.75,ascending,265.378
53.0,12.0,ascending,265.73666
53.0,12.25,ascending,266.24167
53.0,12.5,ascending,266.91833
53.0,12.75,ascending,267.318
53.0,13.0,ascending,267.39832
53.0,13.25,ascending,267.31
53.0,13.5,ascending,267.13834
53.0,13.75,ascending,266.952
53.0,14.0,ascending,266.745
53.0,14.25,ascending,266.504
53.0,14.5,ascending,266.106
53.0,14.75,ascending,265.43597
53.0,15.0,ascending,265.112
53.0,15.25,ascending,265.28665
53.0,15.5,ascending,265.274
53.0,15.75,ascending,264.6525
53.0,16.0,ascending,263.62668
53.0,16.25,ascending,261.93
53.0,16.5,ascending,260.666
53.0,16.75,ascending,259.585
53.0,17.0,ascending,258.25998
53.0,17.25,ascending,256.35666
53.0,17.5,ascending,254.356
53.0,17.75,ascending,254.21999
53.0,18.0,ascending,255.165
53.0,18.25,ascending,256.7375
53.0,18.5,ascending,257.795
53.0,18.75,ascending,258.615
53.0,19.0,ascending,259.48398
53.0,19.25,ascending,259.78665
53.0,19.5,ascending,259.1083
53.0,19.75,ascending,257.67667
53.0,20.0,ascending,255.45
53.0,20.25,ascending,252.99165
53.0,20.5,ascending,250.654
53.0,20.75,ascending,248.93166
53.0,21.0,ascending,248.20601
53.0,21.25,ascending,247.94666
53.0,21.5,ascending,246.96666
53.0,21.75,ascending,245.33598
53.0,22.0,ascending,242.25665
53.0,22.25,ascending,238.73
53.0,22.5,ascending,235.84332
53.0,22.75,ascending,234.305
53.0,23.0,ascending,235.34332
53.0,23.25,ascending,238.32332
53.0,23.5,ascending,240.73143
53.0,23.75,ascending,241.57166
53.0,24.0,ascending,241.82332
53.0,24.25,ascending,242.935
53.0,24.5,ascending,243.54999
53.0,24.75,ascending,244.43428
53.0,25.0,ascending,245.77571
53.0,25.25,ascending,247.43599
53.0,25.5,ascending,248.305
53.0,25.75,ascending,247.79285
53.0,26.0,ascending,246.55374
53.0,26.25,ascending,246.17285
53.0,26.5,ascending,245.99625
53.0,26.75,ascending,245.87999
53.0,27.0,ascending,245.46889
53.0,27.25,ascending,245.31125
53.0,27.5,ascending,246.033
53.0,27.75,ascending,247.512
53.0,28.0,ascending,248.92726
53.0,28.25,ascending,249.70601
53.0,28.5,ascending,249.87076
53.0,28.75,ascending,249.54538
53.0,29.0,ascending,248.75732
53.0,29.25,ascending,247.70833
53.0,29.5,ascending,247.51343
53.0,29.75,ascending,246.98312
53.0,30.0,ascending,246.06581
53.0,30.25,ascending,245.51999
53.0,30.5,ascending,245.1075
53.0,30.75,ascending,244.97667
53.0,31.0,ascending,245.12999
53.0,31.25,ascending,245.2289
53.0,31.5,ascending,245.13799
53.0,31.75,ascending,244.64624
53.0,32.0,ascending,244.2057
53.0,32.25,ascending,244.00285
53.0,32.5,ascending,243.94499
53.0,32.75,ascending,243.98999
53.0,33.0,ascending,243.55998
53.0,33.25,ascending,243.13832
53.0,33.5,ascending,243.29666
53.0,33.75,ascending,243.52666
53.0,34.0,ascending,244.25143
53.0,34.25,ascending,244.68799
53.0,34.5,ascending,245.21999
53.0,34.75,ascending,245.37572
53.0,35.0,ascending,244.705
53.0,35.25,ascending,243.84666
53.0,35.5,ascending,243.02998
53.0,35.75,ascending,242.37666
53.0,36.0,ascending,241.53333
53.0,36.25,ascending,240.7
53.0,36.5,ascending,239.71498
53.0,36.75,ascending,238.68599
53.0,37.0,ascending,237.75
53.0,37.25,ascending,236.74399
53.0,37.5,ascending,236.06166
53.0,37.75,ascending,236.23198
53.0,38.0,ascending,236.93999
53.25,-13.0,ascending,213.59
53.25,-12.75,ascending,213.04999
53.25,-12.5,ascending,212.49333
53.25,-12.25,ascending,212.16599
53.25,-12.0,ascending,211.66202
53.25,-11.75,ascending,211.29399
53.25,-11.5,ascending,211.20667
53.25,-11.25,ascending,211.34332
53.25,-11.0,ascending,211.51749
53.25,-10.75,ascending,211.48999
53.25,-10.5,ascending,212.124
53.25,-10.25,ascending,215.222
53.25,-10.0,ascending,221.374
53.25,-9.75,ascending,232.545
53.25,-9.5,ascending,244.63
53.25,-9.25,ascending,255.805
53.25,-9.0,ascending,261.62
53.25,-8.75,ascending,268.17798
53.25,-8.5,ascending,270.504
53.25,-8.25,ascending,271.28598
53.25,-8.0,ascending,270.96
53.25,-7.75,ascending,270.63
53.25,-7.5,ascending,270.69598
53.25,-7.25,ascending,270.688
53.25,-7.0,ascending,270.4225
53.25,-6.75,ascending,269.728
53.25,-6.5,ascending,266.7983
53.25,-6.25,ascending,258.87332
53.25,-6.0,ascending,239.48001
53.25,-5.75,ascending,220.94165
53.25,-5.5,ascending,212.77333
53.25,-5.25,ascending,210.762
53.25,-5.0,ascending,210.61665
53.25,-4.75,ascending,213.59999
53.25,-4.5,ascending,220.9075
53.25,-4.25,ascending,229.01
53.25,-4.0,ascending,228.68
53.25,-3.75,ascending,229.81
53.25,-3.5,ascending,233.42334
53.25,-3.25,ascending,240.146
53.25,-3.0,ascending,253.47166
53.25,-2.75,ascending,262.8425
53.25,-2.5,ascending,266.77832
53.25,-2.25,ascending,267.80597
53.25,-2.0,ascending,267.746
53.25,-1.75,ascending,267.64166
53.25,-1.5,ascending,267.3933
53.25,-1.25,ascending,267.20398
53.25,-1.0,ascending,266.90164
53.25,-0.75,ascending,265.805
53.25,-0.5,ascending,262.31143
53.25,-0.25,ascending,255.88666
53.25,0.0,ascending,243.94571
53.25,0.25,ascending,229.986
53.25,0.5,ascending,218.745
53.25,0.75,ascending,213.66875
53.25,1.0,ascending,211.07748
53.25,1.25,ascending,210.80713
53.25,1.5,ascending,209.89374
53.25,1.75,ascending,209.37999
53.25,2.0,ascending,208.95125
53.25,2.25,ascending,208.64249
53.25,2.5,ascending,208.20374
53.25,2.75,ascending,207.79
53.25,3.0,ascending,207.486
53.25,3.25,ascending,207.34375
53.25,3.5,ascending,207.32909
53.25,3.75,ascending,207.38364
53.25,4.0,ascending,207.61356
53.25,4.25,ascending,208.27
53.25,4.5,ascending,210.72128
53.25,4.75,ascending,213.08359
53.25,5.0,ascending,217.00461
53.25,5.25,ascending,220.08383
53.25,5.5,ascending,224.30455
53.25,5.75,ascending,232.08112
53.25,6.0,ascending,239.20999
53.25,6.25,ascending,245.43777
53.25,6.5,ascending,249.9022
53.25,6.75,ascending,253.04874
53.25,7.0,ascending,250.90887
53.25,7.25,ascending,251.31749
53.25,7.5,ascending,254.39
53.25,7.75,ascending,257.01166
53.25,8.0,ascending,258.53125
53.25,8.25,ascending,258.72
53.25,8.5,ascending,258.92166
53.25,8.75,ascending,258.51855
53.25,9.0,ascending,258.38
53.25,9.25,ascending,260.09665
53.25,9.5,ascending,261.37
53.25,9.75,ascending,262.46332
53.25,10.0,ascending,263.15997
53.25,10.25,ascending,262.826
53.25,10.5,ascending,263.51285
53.25,10.75,ascending,263.852
53.25,11.0,ascending,264.71667
53.25,11.25,ascending,265.26
53.25,11.5,ascending,265.58334
53.25,11.75,ascending,265.92667
53.25,12.0,ascending,266.402
53.25,12.25,ascending,266.84665
53.25,12.5,ascending,267.306
53.25,12.75,ascending,267.44666
53.25,13.0,ascending,267.38397
53.25,13.25,ascending,267.18
53.25,13.5,ascending,267.02798
53.25,13.75,ascending,266.86798
53.25,14.0,ascending,266.595
53.25,14.25,ascending,266.184
53.25,14.5,ascending,264.982
53.25,14.75,ascending,263.682
53.25,15.0,ascending,263.56598
53.25,15.25,ascending,264.718
53.25,15.5,ascending,264.965
53.25,15.75,ascending,263.43668
53.25,16.0,ascending,261.468
53.25,16.25,ascending,259.792
53.25,16.5,ascending,258.456
53.25,16.75,ascending,257.985
53.25,17.0,ascending,256.46167
53.25,17.25,ascending,254.22
53.25,17.5,ascending,252.272
53.25,17.75,ascending,251.75
53.25,18.0,ascending,253.32999
53.25,18.25,ascending,255.84799
53.25,18.5,ascending,257.33167
53.25,18.75,ascending,258.2333
53.25,19.0,ascending,259.12
53.25,19.25,ascending,259.4233
53.25,19.5,ascending,258.74667
53.25,19.75,ascending,256.818
53.25,20.0,ascending,253.90166
53.25,20.25,ascending,250.98799
53.25,20.5,ascending,248.99165
53.25,20.75,ascending,247.578
53.25,21.0,ascending,246.26666
53.25,21.25,ascending,246.03333
53.25,21.5,ascending,245.8375
53.25,21.75,ascending,243.91599
53.25,22.0,ascending,240.55333
53.25,22.25,ascending,237.54199
53.25,22.5,ascending,235.906
53.25,22.75,ascending,235.478
53.25,23.0,ascending,236.34332
53.25,23.25,ascending,239.125
53.25,23.5,ascending,240.83798
53.25,23.75,ascending,240.74142
53.25,24.0,ascending,240.58832
53.25,24.25,ascending,241.9
53.25,24.5,ascending,243.51
53.25,24.75,ascending,244.72
53.25,25.0,ascending,246.30286
53.25,25.25,ascending,247.93
53.25,25.5,ascending,248.394
53.25,25.75,ascending,247.65141
53.25,26.0,ascending,246.45332
53.25,26.25,ascending,245.97499
53.25,26.5,ascending,246.09624
53.25,26.75,ascending,246.25285
53.25,27.0,ascending,246.0722
53.25,27.25,ascending,245.92125
53.25,27.5,ascending,246.34888
53.25,27.75,ascending,247.31888
53.25,28.0,ascending,248.3011
53.25,28.25,ascending,249.00728
53.25,28.5,ascending,249.32817
53.25,28.75,ascending,249.21167
53.25,29.0,ascending,248.995
53.25,29.25,ascending,248.27028
53.25,29.5,ascending,247.7332
53.25,29.75,ascending,247.21832
53.25,30.0,ascending,246.89833
53.25,30.25,ascending,246.60222
53.25,30.5,ascending,246.24199
53.25,30.75,ascending,246.0511
53.25,31.0,ascending,245.93777
53.25,31.25,ascending,245.93399
53.25,31.5,ascending,245.78749
53.25,31.75,ascending,245.37285
53.25,32.0,ascending,244.95749
53.25,32.25,ascending,244.71715
53.25,32.5,ascending,244.87875
53.25,32.75,ascending,245.33427
53.25,33.0,ascending,245.54333
53.25,33.25,ascending,245.61856
53.25,33.5,ascending,245.5743
53.25,33.75,ascending,244.68599
53.25,34.0,ascending,244.45833
53.25,34.25,ascending,245.02332
53.25,34.5,ascending,246.33286
53.25,34.75,ascending,247.392
53.25,35.0,ascending,247.37834
53.25,35.25,ascending,246.30666
53.25,35.5,ascending,245.21999
53.25,35.75,ascending,243.474
53.25,36.0,ascending,242.06
53.25,36.25,ascending,240.644
53.25,36.5,ascending,239.526
53.25,36.75,ascending,238.57332
53.25,37.0,ascending,237.21599
53.25,37.25,ascending,235.53499
53.25,37.5,ascending,234.63199
53.25,37.75,ascending,235.37334
53.25,38.0,ascending,236.38998
53.5,-13.0,ascending,211.97333
53.5,-12.75,ascending,211.878
53.5,-12.5,ascending,211.72499
53.5,-12.25,ascending,211.67833
53.5,-12.0,ascending,211.79167
53.5,-11.75,ascending,212.08499
53.5,-11.5,ascending,212.36333
53.5,-11.25,ascending,212.068
53.5,-11.0,ascending,211.876
53.5,-10.75,ascending,212.53166
53.5,-10.5,ascending,214.4275
53.5,-10.25,ascending,219.778
53.5,-10.0,ascending,230.078
53.5,-9.75,ascending,242.026
53.5,-9.5,ascending,252.93001
53.5,-9.25,ascending,261.17667
53.5,-9.0,ascending,266.676
53.5,-8.75,ascending,269.685
53.5,-8.5,ascending,271.16998
53.5,-8.25,ascending,271.325
53.5,-8.0,ascending,270.645
53.5,-7.75,ascending,270.34
53.5,-7.5,ascending,270.43997
53.5,-7.25,ascending,270.44598
53.5,-7.0,ascending,270.37997
53.5,-6.75,ascending,269.87
53.5,-6.5,ascending,265.88
53.5,-6.25,ascending,255.17
53.5,-6.0,ascending,236.18166
53.5,-5.75,ascending,219.67668
53.5,-5.5,ascending,212.95
53.5,-5.25,ascending,209.9325
53.5,-5.0,ascending,209.27666
53.5,-4.75,ascending,211.53667
53.5,-4.5,ascending,216.145
53.5,-4.25,ascending,217.53598
53.5,-4.0,ascending,215.5875
53.5,-3.75,ascending,214.4325
53.5,-3.5,ascending,217.56
53.5,-3.25,ascending,226.646
53.5,-3.0,ascending,243.00835
53.5,-2.75,ascending,258.73
53.5,-2.5,ascending,266.055
53.5,-2.25,ascending,267.656
53.5,-2.0,ascending,267.7614
53.5,-1.75,ascending,267.41202
53.5,-1.5,ascending,267.1257
53.5,-1.25,ascending,266.98666
53.5,-1.0,ascending,266.26834
53.5,-0.75,ascending,263.72665
53.5,-0.5,ascending,258.36798
53.5,-0.25,ascending,248.82332
53.5,0.0,ascending,235.04
53.5,0.25,ascending,223.4025
53.5,0.5,ascending,214.18166
53.5,0.75,ascending,210.40572
53.5,1.0,ascending,209.20801
53.5,1.25,ascending,208.87143
53.5,1.5,ascending,208.67857
53.5,1.75,ascending,208.52875
53.5,2.0,ascending,208.47624
53.5,2.25,ascending,208.3875
53.5,2.5,ascending,208.15111
53.5,2.75,ascending,207.7625
53.5,3.0,ascending,207.42899
53.5,3.25,ascending,207.24777
53.5,3.5,ascending,207.21251
53.5,3.75,ascending,207.25546
53.5,4.0,ascending,207.29213
53.5,4.25,ascending,207.66591
53.5,4.5,ascending,208.20177
53.5,4.75,ascending,208.99782
53.5,5.0,ascending,210.305
53.5,5.25,ascending,211.34444
53.5,5.5,ascending,214.31728
53.5,5.75,ascending,217.69221
53.5,6.0,ascending,221.4111
53.5,6.25,ascending,225.08249
53.5,6.5,ascending,227.34375
53.5,6.75,ascending,229.85555
53.5,7.0,ascending,230.325
53.5,7.25,ascending,235.3957
53.5,7.5,ascending,243.50285
53.5,7.75,ascending,246.77571
53.5,8.0,ascending,247.87
53.5,8.25,ascending,247.08333
53.5,8.5,ascending,248.03333
53.5,8.75,ascending,246.69571
53.5,9.0,ascending,250.26166
53.5,9.25,ascending,254.44714
53.5,9.5,ascending,256.95428
53.5,9.75,ascending,258.73666
53.5,10.0,ascending,259.48334
53.5,10.25,ascending,261.395
53.5,10.5,ascending,263.02
53.5,10.75,ascending,264.24
53.5,11.0,ascending,264.8
53.5,11.25,ascending,264.55667
53.5,11.5,ascending,263.61166
53.5,11.75,ascending,264.01202
53.5,12.0,ascending,264.2983
53.5,12.25,ascending,265.326
53.5,12.5,ascending,266.155
53.5,12.75,ascending,266.4833
53.5,13.0,ascending,266.77167
53.5,13.25,ascending,266.6775
53.5,13.5,ascending,266.49667
53.5,13.75,ascending,266.06598
53.5,14.0,ascending,264.9283
53.5,14.25,ascending,263.008
53.5,14.5,ascending,259.83832
53.5,14.75,ascending,258.434
53.5,15.0,ascending,259.985
53.5,15.25,ascending,261.674
53.5,15.5,ascending,262.03333
53.5,15.75,ascending,259.666
53.5,16.0,ascending,258.52197
53.5,16.25,ascending,256.81598
53.5,16.5,ascending,256.27
53.5,16.75,ascending,256.29333
53.5,17.0,ascending,255.26799
53.5,17.25,ascending,253.59
53.5,17.5,ascending,252.15332
53.5,17.75,ascending,251.65799
53.5,18.0,ascending,253.79999
53.5,18.25,ascending,256.146
53.5,18.5,ascending,257.3825
53.5,18.75,ascending,258.194
53.5,19.0,ascending,258.63834
53.5,19.25,ascending,258.61
53.5,19.5,ascending,257.66602
53.5,19.75,ascending,255.83498
53.5,20.0,ascending,253.07199
53.5,20.25,ascending,250.6
53.5,20.5,ascending,248.33333
53.5,20.75,ascending,245.63165
53.5,21.0,ascending,243.36665
53.5,21.25,ascending,242.99199
53.5,21.5,ascending,244.055
53.5,21.75,ascending,242.95999
53.5,22.0,ascending,240.45
53.5,22.25,ascending,238.01799
53.5,22.5,ascending,237.01666
53.5,22.75,ascending,237.326
53.5,23.0,ascending,238.59666
53.5,23.25,ascending,240.39998
53.5,23.5,ascending,241.68333
53.5,23.75,ascending,242.10999
53.5,24.0,ascending,242.62834
53.5,24.25,ascending,243.622
53.5,24.5,ascending,244.02856
53.5,24.75,ascending,244.34142
53.5,25.0,ascending,245.448
53.5,25.25,ascending,246.85333
53.5,25.5,ascending,248.24625
53.5,25.75,ascending,248.27856
53.5,26.0,ascending,247.84874
53.5,26.25,ascending,248.12572
53.5,26.5,ascending,247.61427
53.5,26.75,ascending,247.20125
53.5,27.0,ascending,246.62749
53.5,27.25,ascending,246.10124
53.5,27.5,ascending,245.89
53.5,27.75,ascending,246.20999
53.5,28.0,ascending,246.98698
53.5,28.25,ascending,247.73453
53.5,28.5,ascending,248.29538
53.5,28.75,ascending,248.51538
53.5,29.0,ascending,248.7124
53.5,29.25,ascending,248.98749
53.5,29.5,ascending,248.9284
53.5,29.75,ascending,248.585
53.5,30.0,ascending,248.33398
53.5,30.25,ascending,247.82901
53.5,30.5,ascending,247.104
53.5,30.75,ascending,246.6275
53.5,31.0,ascending,246.36002
53.5,31.25,ascending,246.435
53.5,31.5,ascending,246.32375
53.5,31.75,ascending,246.04001
53.5,32.0,ascending,245.51285
53.5,32.25,ascending,245.17874
53.5,32.5,ascending,245.19124
53.5,32.75,ascending,245.87334
53.5,33.0,ascending,246.54999
53.5,33.25,ascending,246.55
53.5,33.5,ascending,246.09499
53.5,33.75,ascending,245.45857
53.5,34.0,ascending,245.65714
53.5,34.25,ascending,246.77501
53.5,34.5,ascending,247.64166
53.5,34.75,ascending,247.92499
53.5,35.0,ascending,247.73999
53.5,35.25,ascending,247.576
53.5,35.5,ascending,247.23
53.5,35.75,ascending,245.75166
53.5,36.0,ascending,243.63
53.5,36.25,ascending,241.13
53.5,36.5,ascending,239.40714
53.5,36.75,ascending,237.48999
53.5,37.0,ascending,235.30286
53.5,37.25,ascending,233.5375
53.5,37.5,ascending,233.65833
53.5,37.75,ascending,235.01833
53.5,38.0,ascending,236.40332
53.75,-13.0,ascending,211.145
53.75,-12.75,ascending,211.172
53.75,-12.5,ascending,211.18399
53.75,-12.25,ascending,211.62
53.75,-12.0,ascending,212.668
53.75,-11.75,ascending,213.6025
53.75,-11.5,ascending,214.09
53.75,-11.25,ascending,213.814
53.75,-11.0,ascending,213.96498
53.75,-10.75,ascending,214.71599
53.75,-10.5,ascending,216.65332
53.75,-10.25,ascending,220.94199
53.75,-10.0,ascending,228.855
53.75,-9.75,ascending,240.2
53.75,-9.5,ascending,253.52998
53.75,-9.25,ascending,262.085
53.75,-9.0,ascending,265.15997
53.75,-8.75,ascending,267.18
53.75,-8.5,ascending,268.22998
53.75,-8.25,ascending,268.4
53.75,-8.0,ascending,269.245
53.75,-7.75,ascending,269.86398
53.75,-7.5,ascending,270.1825
53.75,-7.25,ascending,270.255
53.75,-7.0,ascending,270.572
53.75,-6.75,ascending,269.9625
53.75,-6.5,ascending,265.44165
53.75,-6.25,ascending,254.012
53.75,-6.0,ascending,239.02666
53.75,-5.75,ascending,224.75334
53.75,-5.5,ascending,215.79599
53.75,-5.25,ascending,210.98799
53.75,-5.0,ascending,209.71
53.75,-4.75,ascending,211.78333
53.75,-4.5,ascending,214.36398
53.75,-4.25,ascending,213.53198
53.75,-4.0,ascending,211.40833
53.75,-3.75,ascending,211.01999
53.75,-3.5,ascending,215.45999
53.75,-3.25,ascending,224.17801
53.75,-3.0,ascending,240.10667
53.75,-2.75,ascending,256.632
53.75,-2.5,ascending,266.65
53.75,-2.25,ascending,268.57666
53.75,-2.0,ascending,268.4675
53.75,-1.75,ascending,267.82166
53.75,-1.5,ascending,267.13
53.75,-1.25,ascending,266.66165
53.75,-1.0,ascending,265.11667
53.75,-0.75,ascending,261.19666
53.75,-0.5,ascending,253.20667
53.75,-0.25,ascending,239.51332
53.75,0.0,ascending,226.84001
53.75,0.25,ascending,216.44
53.75,0.5,ascending,211.25427
53.75,0.75,ascending,209.5057
53.75,1.0,ascending,209.0875
53.75,1.25,ascending,208.84285
53.75,1.5,ascending,208.59
53.75,1.75,ascending,208.35286
53.75,2.0,ascending,208.23999
53.75,2.25,ascending,208.18625
53.75,2.5,ascending,208.0725
53.75,2.75,ascending,207.76666
53.75,3.0,ascending,207.45
53.75,3.25,ascending,207.23999
53.75,3.5,ascending,207.172
53.75,3.75,ascending,207.21167
53.75,4.0,ascending,207.31894
53.75,4.25,ascending,207.42897
53.75,4.5,ascending,207.44264
53.75,4.75,ascending,207.63158
53.75,5.0,ascending,207.86833
53.75,5.25,ascending,208.21777
53.75,5.5,ascending,208.5689
53.75,5.75,ascending,208.99666
53.75,6.0,ascending,209.7375
53.75,6.25,ascending,210.50624
53.75,6.5,ascending,211.36555
53.75,6.75,ascending,212.49875
53.75,7.0,ascending,216.18857
53.75,7.25,ascending,220.62143
53.75,7.5,ascending,225.47333
53.75,7.75,ascending,225.70111
53.75,8.0,ascending,224.59001
53.75,8.25,ascending,226.27498
53.75,8.5,ascending,228.5057
53.75,8.75,ascending,231.23665
53.75,9.0,ascending,239.265
53.75,9.25,ascending,244.40855
53.75,9.5,ascending,250.75601
53.75,9.75,ascending,256.18665
53.75,10.0,ascending,260.422
53.75,10.25,ascending,263.17
53.75,10.5,ascending,264.376
53.75,10.75,ascending,263.86398
53.75,11.0,ascending,262.13
53.75,11.25,ascending,257.8
53.75,11.5,ascending,255.78398
53.75,11.75,ascending,255.1875
53.75,12.0,ascending,257.29166
53.75,12.25,ascending,258.538
53.75,12.5,ascending,261.46198
53.75,12.75,ascending,262.954
53.75,13.0,ascending,264.564
53.75,13.25,ascending,264.88834
53.75,13.5,ascending,264.25333
53.75,13.75,ascending,261.21002
53.75,14.0,ascending,257.00998
53.75,14.25,ascending,250.325
53.75,14.5,ascending,245.9825
53.75,14.75,ascending,246.13165
53.75,15.0,ascending,249.79199
53.75,15.25,ascending,251.858
53.75,15.5,ascending,253.5125
53.75,15.75,ascending,251.20598
53.75,16.0,ascending,252.146
53.75,16.25,ascending,251.65
53.75,16.5,ascending,252.69199
53.75,16.75,ascending,253.83598
53.75,17.0,ascending,254.83398
53.75,17.25,ascending,254.55249
53.75,17.5,ascending,253.92249
53.75,17.75,ascending,253.92499
53.75,18.0,ascending,255.27998
53.75,18.25,ascending,256.185
53.75,18.5,ascending,256.91998
53.75,18.75,ascending,256.58163
53.75,19.0,ascending,255.87834
53.75,19.25,ascending,254.90201
53.75,19.5,ascending,255.5925
53.75,19.75,ascending,254.59332
53.75,20.0,ascending,252.555
53.75,20.25,ascending,249.8425
53.75,20.5,ascending,246.43
53.75,20.75,ascending,242.342
53.75,21.0,ascending,239.64333
53.75,21.25,ascending,238.762
53.75,21.5,ascending,239.77666
53.75,21.75,ascending,240.62749
53.75,22.0,ascending,239.56499
53.75,22.25,ascending,238.896
53.75,22.5,ascending,238.50334
53.75,22.75,ascending,238.90799
53.75,23.0,ascending,240.86333
53.75,23.25,ascending,242.995
53.75,23.5,ascending,243.91599
53.75,23.75,ascending,244.48999
53.75,24.0,ascending,245.55833
53.75,24.25,ascending,246.19666
53.75,24.5,ascending,245.93
53.75,24.75,ascending,244.50832
53.75,25.0,ascending,244.04124
53.75,25.25,ascending,245.085
53.75,25.5,ascending,246.42749
53.75,25.75,ascending,248.03166
53.75,26.0,ascending,248.9925
53.75,26.25,ascending,249.46666
53.75,26.5,ascending,249.05875
53.75,26.75,ascending,247.75499
53.75,27.0,ascending,246.74124
53.75,27.25,ascending,246.18
53.75,27.5,ascending,245.97374
53.75,27.75,ascending,246.14445
53.75,28.0,ascending,246.70601
53.75,28.25,ascending,247.63545
53.75,28.5,ascending,248.51416
53.75,28.75,ascending,248.55348
53.75,29.0,ascending,248.63728
53.75,29.25,ascending,248.95093
53.75,29.5,ascending,248.32384
53.75,29.75,ascending,247.96251
53.75,30.0,ascending,247.40887
53.75,30.25,ascending,246.69667
53.75,30.5,ascending,245.99777
53.75,30.75,ascending,245.67499
53.75,31.0,ascending,244.95222
53.75,31.25,ascending,244.87625
53.75,31.5,ascending,244.58
53.75,31.75,ascending,244.29832
53.75,32.0,ascending,244.14
53.75,32.25,ascending,243.9475
53.75,32.5,ascending,244.34666
53.75,32.75,ascending,244.82666
53.75,33.0,ascending,244.81999
53.75,33.25,ascending,244.12334
53.75,33.5,ascending,244.10999
53.75,33.75,ascending,244.50166
53.75,34.0,ascending,245.60999
53.75,34.25,ascending,246.76599
