latitude,longitude,pass_type,brightness_temp_37v
51.0,28.0,descending,239.94142
51.0,28.25,descending,238.465
51.0,28.5,descending,236.11398
51.0,28.75,descending,233.98167
51.0,29.0,descending,233.80544
51.0,29.25,descending,235.25046
51.0,29.5,descending,237.61667
51.0,29.75,descending,239.4647
51.0,30.0,descending,241.01
51.0,30.25,descending,241.97311
51.0,30.5,descending,241.47812
51.0,30.75,descending,239.34
51.0,31.0,descending,237.15071
51.0,31.25,descending,235.6157
51.0,31.5,descending,234.66072
51.0,31.75,descending,234.42285
51.0,32.0,descending,235.50285
51.0,32.25,descending,235.70714
51.0,32.5,descending,236.75166
51.0,32.75,descending,236.93466
51.0,33.0,descending,237.98183
51.0,33.25,descending,237.85786
51.0,33.5,descending,239.31667
51.0,33.75,descending,239.6377
51.0,34.0,descending,239.01692
51.0,34.25,descending,239.22856
51.0,34.5,descending,238.28
51.0,34.75,descending,237.92538
51.0,35.0,descending,236.98601
51.0,35.25,descending,235.3723
51.0,35.5,descending,233.57692
51.0,35.75,descending,231.76132
51.0,36.0,descending,229.84154
51.0,36.25,descending,228.46933
51.0,36.5,descending,227.53534
51.0,36.75,descending,226.77249
51.0,37.0,descending,226.12811
51.0,37.25,descending,225.862
51.0,37.5,descending,226.06721
51.0,37.75,descending,225.69667
51.0,38.0,descending,224.65636
51.25,-13.0,descending,210.89749
51.25,-12.75,descending,210.5275
51.25,-12.5,descending,210.25
51.25,-12.25,descending,210.68799
51.25,-12.0,descending,212.22299
51.25,-11.75,descending,213.1891
51.25,-11.5,descending,213.66083
51.25,-11.25,descending,213.87215
51.25,-11.0,descending,214.50528
51.25,-10.75,descending,215.30946
51.25,-10.5,descending,216.18
51.25,-9.75,descending,219.38167
51.25,-9.5,descending,218.71133
51.25,-9.25,descending,217.50499
51.25,-9.0,descending,216.55249
51.25,-8.75,descending,216.215
51.25,-8.5,descending,215.91637
51.25,-8.25,descending,215.64555
51.25,-8.0,descending,215.33798
51.25,-7.75,descending,214.85625
51.25,-7.5,descending,214.7925
51.25,-7.25,descending,214.48999
51.25,-7.0,descending,214.03
51.25,-6.75,descending,213.58833
51.25,-6.5,descending,213.29109
51.25,-6.25,descending,213.07332
51.25,-6.0,descending,212.81714
51.25,-5.75,descending,212.87334
51.25,-5.5,descending,212.71715
51.25,-5.25,descending,212.48167
51.25,-5.0,descending,212.185
51.25,-4.75,descending,213.53333
51.25,-4.5,descending,218.03166
51.25,-4.25,descending,229.528
51.25,-4.0,descending,241.56285
51.25,-3.75,descending,248.545
51.25,-3.5,descending,251.665
51.25,-3.25,descending,254.426
51.25,-3.0,descending,256.585
51.25,-2.75,descending,260.03833
51.25,-2.5,descending,262.07834
51.25,-2.25,descending,262.81
51.25,-2.0,descending,263.224
51.25,-1.75,descending,263.064
51.25,-1.5,descending,261.955
51.25,-1.25,descending,260.96
51.25,-1.0,descending,260.05667
51.25,-0.75,descending,260.24
51.25,-0.5,descending,259.496
51.25,-0.25,descending,257.62
51.25,0.0,descending,250.84999
51.25,0.25,descending,256.56598
51.25,0.5,descending,253.41199
51.25,0.75,descending,246.476
51.25,1.0,descending,237.90201
51.25,1.25,descending,227.33
51.25,1.5,descending,222.5625
51.25,1.75,descending,225.09499
51.25,2.0,descending,232.16599
51.25,2.25,descending,236.43799
51.25,2.5,descending,240.67833
51.25,2.75,descending,243.96
51.25,3.0,descending,246.84666
51.25,3.25,descending,251.59999
51.25,3.5,descending,253.525
51.25,3.75,descending,254.96399
51.25,4.0,descending,255.96
51.25,4.25,descending,257.88666
51.25,4.5,descending,259.89667
51.25,4.75,descending,260.758
51.25,5.0,descending,260.9175
51.25,5.25,descending,260.8
51.25,5.5,descending,260.1875
51.25,5.75,descending,259.2775
51.25,6.0,descending,258.72998
51.25,6.25,descending,258.53
51.25,6.5,descending,258.8033
51.25,6.75,descending,259.62
51.25,7.0,descending,261.19498
51.25,7.25,descending,263.14664
51.25,7.5,descending,264.43
51.25,7.75,descending,265.38998
51.25,8.0,descending,265.565
51.25,8.25,descending,265.29333
51.25,8.5,descending,264.81714
51.25,8.75,descending,264.5533
51.25,9.0,descending,264.21335
51.25,9.25,descending,264.0483
51.25,9.5,descending,264.4925
51.25,9.75,descending,264.84
51.25,10.0,descending,264.65286
51.25,10.25,descending,264.14285
51.25,10.5,descending,263.67715
51.25,10.75,descending,263.38858
51.25,11.0,descending,263.69666
51.25,11.25,descending,264.46
51.25,11.5,descending,264.75125
51.25,11.75,descending,264.41998
51.25,12.0,descending,263.495
51.25,12.25,descending,263.20374
51.25,12.5,descending,263.89273
51.25,12.75,descending,263.97668
51.25,13.0,descending,263.39767
51.25,13.25,descending,262.57452
51.25,13.5,descending,262.66928
51.25,13.75,descending,263.71
51.25,14.0,descending,264.49823
51.25,14.25,descending,264.68
51.25,15.0,descending,266.19748
51.25,15.25,descending,266.19467
51.25,15.5,descending,266.2746
51.25,15.75,descending,266.05832
51.25,16.0,descending,265.49637
51.25,16.25,descending,265.27667
51.25,16.5,descending,264.847
51.25,16.75,descending,264.23108
51.25,17.0,descending,263.56372
51.25,17.25,descending,262.59427
51.25,17.5,descending,261.5475
51.25,17.75,descending,260.4175
51.25,18.0,descending,258.44873
51.25,18.25,descending,255.87834
51.25,18.5,descending,254.38873
51.25,18.75,descending,252.71501
51.25,19.0,descending,251.06285
51.25,19.25,descending,248.69666
51.25,19.5,descending,246.89143
51.25,19.75,descending,245.46498
51.25,20.0,descending,244.866
51.25,20.25,descending,244.99142
51.25,20.5,descending,245.54832
51.25,20.75,descending,245.57666
51.25,21.0,descending,244.135
51.25,21.25,descending,241.78166
51.25,21.5,descending,239.02666
51.25,21.75,descending,236.52666
51.25,22.0,descending,233.88
51.25,22.25,descending,231.985
51.25,22.5,descending,231.60667
51.25,22.75,descending,233.44666
51.25,23.0,descending,236.35999
51.25,23.25,descending,240.56999
51.25,23.5,descending,244.96332
51.25,23.75,descending,250.17
51.25,24.0,descending,253.024
51.25,24.25,descending,252.324
51.25,24.5,descending,249.10167
51.25,24.75,descending,246.67833
51.25,25.0,descending,244.75
51.25,25.25,descending,244.89333
51.25,25.5,descending,244.78
51.25,25.75,descending,245.15799
51.25,26.0,descending,245.11002
51.25,26.25,descending,245.01799
51.25,26.5,descending,245.30801
51.25,26.75,descending,245.7
51.25,27.0,descending,246.42249
51.25,27.25,descending,246.40999
51.25,27.5,descending,245.63332
51.25,27.75,descending,244.56749
51.25,28.0,descending,243.78667
51.25,28.25,descending,242.29
51.25,28.5,descending,240.45
51.25,28.75,descending,238.06749
51.25,29.0,descending,237.72429
51.25,29.25,descending,238.64099
51.25,29.5,descending,240.1042
51.25,29.75,descending,241.17557
51.25,30.0,descending,242.22766
51.25,30.25,descending,242.99466
51.25,30.5,descending,243.11562
51.25,30.75,descending,241.5743
51.25,31.0,descending,238.70866
51.25,31.25,descending,236.47928
51.25,31.5,descending,235.28928
51.25,31.75,descending,235.23143
51.25,32.0,descending,235.89333
51.25,32.25,descending,237.25749
51.25,32.5,descending,237.375
51.25,32.75,descending,238.24818
51.25,33.0,descending,239.34213
51.25,33.25,descending,240.34999
51.25,33.5,descending,240.7625
51.25,33.75,descending,240.59384
51.25,34.0,descending,240.91383
51.25,34.25,descending,239.98915
51.25,34.5,descending,239.03384
51.25,34.75,descending,238.88231
51.25,35.0,descending,237.53847
51.25,35.25,descending,236.18922
51.25,35.5,descending,234.75928
51.25,35.75,descending,232.84467
51.25,36.0,descending,231.08427
51.25,36.25,descending,229.67462
51.25,36.5,descending,228.56062
51.25,36.75,descending,227.81133
51.25,37.0,descending,227.28857
51.25,37.25,descending,227.14812
51.25,37.5,descending,226.81125
51.25,37.75,descending,226.56444
51.25,38.0,descending,225.7911
51.5,-13.0,descending,211.2
51.5,-12.75,descending,210.97223
51.5,-12.5,descending,210.98398
51.5,-12.25,descending,212.05777
51.5,-12.0,descending,213.84099
51.5,-11.75,descending,214.63249
51.5,-11.5,descending,214.60083
51.5,-11.25,descending,214.43637
51.5,-11.0,descending,214.295
51.5,-10.75,descending,215.07056
51.5,-10.5,descending,217.88763
51.5,-10.25,descending,223.995
51.5,-9.75,descending,227.19499
51.5,-9.5,descending,230.14749
51.5,-9.25,descending,230.478
51.5,-9.0,descending,226.03166
51.5,-8.75,descending,223.15363
51.5,-8.5,descending,220.32817
51.5,-8.25,descending,216.272
51.5,-8.0,descending,214.498
51.5,-7.75,descending,213.27777
51.5,-7.5,descending,212.7711
51.5,-7.25,descending,212.6625
51.5,-7.0,descending,212.4475
51.5,-6.75,descending,212.23624
51.5,-6.5,descending,211.89572
51.5,-6.25,descending,211.86714
51.5,-6.0,descending,211.75
51.5,-5.75,descending,212.21625
51.5,-5.5,descending,213.52501
51.5,-5.25,descending,214.2957
51.5,-5.0,descending,215.57713
51.5,-4.75,descending,214.93834
51.5,-4.5,descending,217.05286
51.5,-4.25,descending,221.44998
51.5,-4.0,descending,229.47166
51.5,-3.75,descending,238.125
51.5,-3.5,descending,243.92833
51.5,-3.25,descending,246.34166
51.5,-3.0,descending,249.28667
51.5,-2.75,descending,255.254
51.5,-2.5,descending,261.0
51.5,-2.25,descending,264.00497
51.5,-2.0,descending,264.69666
51.5,-1.75,descending,264.77164
51.5,-1.5,descending,264.902
51.5,-1.25,descending,264.9
51.5,-1.0,descending,265.01334
51.5,-0.75,descending,265.0025
51.5,-0.5,descending,264.04666
51.5,-0.25,descending,262.845
51.5,0.0,descending,254.94142
51.5,0.25,descending,260.404
51.5,0.5,descending,257.042
51.5,0.75,descending,250.40001
51.5,1.0,descending,240.06831
51.5,1.25,descending,229.752
51.5,1.5,descending,222.65001
51.5,1.75,descending,218.674
51.5,2.0,descending,219.74666
51.5,2.25,descending,222.28
51.5,2.5,descending,222.7
51.5,2.75,descending,228.0
51.5,3.0,descending,231.4325
51.5,3.25,descending,235.58167
51.5,3.5,descending,242.81831
51.5,3.75,descending,246.898
51.5,4.0,descending,249.34
51.5,4.25,descending,253.35333
51.5,4.5,descending,257.60498
51.5,4.75,descending,259.906
51.5,5.0,descending,260.53333
51.5,5.25,descending,260.6133
51.5,5.5,descending,260.005
51.5,5.75,descending,259.19666
51.5,6.0,descending,258.83
51.5,6.25,descending,258.81198
51.5,6.5,descending,259.08832
51.5,6.75,descending,259.79166
51.5,7.0,descending,260.8483
51.5,7.25,descending,261.83835
51.5,7.5,descending,262.43
51.5,7.75,descending,263.36142
51.5,8.0,descending,263.81168
51.5,8.25,descending,263.81
51.5,8.5,descending,264.07144
51.5,8.75,descending,264.46198
51.5,9.0,descending,264.135
51.5,9.25,descending,263.8557
51.5,9.5,descending,264.11285
51.5,9.75,descending,264.18427
51.5,10.0,descending,263.7357
51.5,10.25,descending,263.14285
51.5,10.5,descending,262.6857
51.5,10.75,descending,262.57623
51.5,11.0,descending,262.97333
51.5,11.25,descending,263.16998
51.5,11.5,descending,262.45123
51.5,11.75,descending,261.875
51.5,12.0,descending,261.17572
51.5,12.25,descending,261.69
51.5,12.5,descending,262.6736
51.5,12.75,descending,262.72333
51.5,13.0,descending,261.56168
51.5,13.25,descending,261.21582
51.5,13.5,descending,262.30142
51.5,13.75,descending,263.62665
51.5,14.0,descending,264.22333
51.5,14.25,descending,264.2561
51.5,14.5,descending,264.05
51.5,15.0,descending,266.756
51.5,15.25,descending,266.69
51.5,15.5,descending,266.6069
51.5,15.75,descending,266.2775
51.5,16.0,descending,265.6875
51.5,16.25,descending,264.938
51.5,16.5,descending,263.831
51.5,16.75,descending,262.5722
51.5,17.0,descending,261.6111
51.5,17.25,descending,259.74
51.5,17.5,descending,257.93777
51.5,17.75,descending,256.3825
51.5,18.0,descending,254.53668
51.5,18.25,descending,252.75
51.5,18.5,descending,251.11333
51.5,18.75,descending,250.18713
51.5,19.0,descending,248.92624
51.5,19.25,descending,247.39429
51.5,19.5,descending,245.8257
51.5,19.75,descending,244.84666
51.5,20.0,descending,244.35374
51.5,20.25,descending,244.33598
51.5,20.5,descending,244.99857
51.5,20.75,descending,245.96165
51.5,21.0,descending,245.70833
51.5,21.25,descending,244.03398
51.5,21.5,descending,241.27332
51.5,21.75,descending,238.918
51.5,22.0,descending,237.67665
51.5,22.25,descending,236.81166
51.5,22.5,descending,236.795
51.5,22.75,descending,238.45999
51.5,23.0,descending,241.42833
51.5,23.25,descending,244.83333
51.5,23.5,descending,248.02167
51.5,23.75,descending,250.5325
51.5,24.0,descending,251.825
51.5,24.25,descending,251.31334
51.5,24.5,descending,250.06665
51.5,24.75,descending,249.29999
51.5,25.0,descending,248.81831
51.5,25.25,descending,248.86499
51.5,25.5,descending,248.91333
51.5,25.75,descending,248.476
51.5,26.0,descending,247.44165
51.5,26.25,descending,246.15
51.5,26.5,descending,245.854
51.5,26.75,descending,246.24199
51.5,27.0,descending,246.64998
51.5,27.25,descending,246.524
51.5,27.5,descending,246.54167
51.5,27.75,descending,246.53667
51.5,28.0,descending,246.4025
51.5,28.25,descending,246.05
51.5,28.5,descending,244.73167
51.5,28.75,descending,242.70833
51.5,29.0,descending,242.41687
51.5,29.25,descending,243.068
51.5,29.5,descending,243.7861
51.5,29.75,descending,243.78833
51.5,30.0,descending,243.62175
51.5,30.25,descending,243.40187
51.5,30.5,descending,243.22198
51.5,30.75,descending,241.73999
51.5,31.0,descending,239.27199
51.5,31.25,descending,236.938
51.5,31.5,descending,235.67
51.5,31.75,descending,235.38846
51.5,32.0,descending,236.42265
51.5,32.25,descending,237.35071
51.5,32.5,descending,238.63307
51.5,32.75,descending,239.4654
51.5,33.0,descending,240.46867
51.5,33.25,descending,241.29384
51.5,33.5,descending,242.00133
51.5,33.75,descending,242.45454
51.5,34.0,descending,241.51
51.5,34.25,descending,240.99083
51.5,34.5,descending,240.63213
51.5,34.75,descending,239.89307
51.5,35.0,descending,238.79922
51.5,35.25,descending,237.4323
51.5,35.5,descending,235.97427
51.5,35.75,descending,234.54749
51.5,36.0,descending,233.03142
51.5,36.25,descending,231.64
51.5,36.5,descending,230.52266
51.5,36.75,descending,230.35384
51.5,37.0,descending,230.06062
51.5,37.25,descending,229.41937
51.5,37.5,descending,228.32823
51.5,37.75,descending,227.17065
51.5,38.0,descending,226.12917
51.75,-13.0,descending,212.025
51.75,-12.75,descending,212.27701
51.75,-12.5,descending,212.61874
51.75,-12.25,descending,213.731
51.75,-12.0,descending,214.408
51.75,-11.75,descending,214.241
51.75,-11.5,descending,213.79181
51.75,-11.25,descending,213.54922
51.75,-11.0,descending,214.21916
51.75,-10.75,descending,216.85715
51.75,-10.5,descending,224.1405
51.75,-10.25,descending,234.07307
51.75,-9.5,descending,249.03067
51.75,-9.25,descending,252.96428
51.75,-9.0,descending,250.63539
51.75,-8.75,descending,247.12636
51.75,-8.5,descending,241.397
51.75,-8.25,descending,232.14499
51.75,-8.0,descending,224.16222
51.75,-7.75,descending,217.96222
51.75,-7.5,descending,214.0211
51.75,-7.25,descending,212.31285
51.75,-7.0,descending,211.8075
51.75,-6.75,descending,211.38625
51.75,-6.5,descending,211.06429
51.75,-6.25,descending,210.86284
51.75,-6.0,descending,211.00285
51.75,-5.75,descending,211.87831
51.75,-5.5,descending,214.90141
51.75,-5.25,descending,220.545
51.75,-5.0,descending,226.175
51.75,-4.75,descending,228.47833
51.75,-4.5,descending,233.65572
51.75,-4.25,descending,234.03398
51.75,-4.0,descending,238.79832
51.75,-3.75,descending,243.95999
51.75,-3.5,descending,248.31166
51.75,-3.25,descending,253.26999
51.75,-3.0,descending,254.05833
51.75,-2.75,descending,255.67168
51.75,-2.5,descending,259.39832
51.75,-2.25,descending,262.81165
51.75,-2.0,descending,264.27335
51.75,-1.75,descending,264.57
51.75,-1.5,descending,264.824
51.75,-1.25,descending,265.31
51.75,-1.0,descending,265.662
51.75,-0.75,descending,265.53165
51.75,-0.5,descending,264.78598
51.75,-0.25,descending,263.492
51.75,0.0,descending,254.46
51.75,0.25,descending,260.702
51.75,0.5,descending,258.22598
51.75,0.75,descending,250.69499
51.75,1.0,descending,238.59999
51.75,1.25,descending,229.45601
51.75,1.5,descending,219.824
51.75,1.75,descending,215.51999
51.75,2.0,descending,213.444
51.75,2.25,descending,213.52998
51.75,2.5,descending,213.2925
51.75,2.75,descending,214.694
51.75,3.0,descending,217.575
51.75,3.25,descending,220.65
51.75,3.5,descending,225.99333
51.75,3.75,descending,234.51
51.75,4.0,descending,241.01001
51.75,4.25,descending,247.83798
51.75,4.5,descending,253.46332
51.75,4.75,descending,257.07
51.75,5.0,descending,258.59332
51.75,5.25,descending,259.38834
51.75,5.5,descending,259.36002
51.75,5.75,descending,259.156
51.75,6.0,descending,259.16
51.75,6.25,descending,259.37833
51.75,6.5,descending,259.79
51.75,6.75,descending,260.2333
51.75,7.0,descending,260.475
51.75,7.25,descending,260.40598
51.75,7.5,descending,260.375
51.75,7.75,descending,260.902
51.75,8.0,descending,261.21335
51.75,8.25,descending,261.57666
51.75,8.5,descending,262.426
51.75,8.75,descending,263.58667
51.75,9.0,descending,263.69333
51.75,9.25,descending,263.655
51.75,9.5,descending,263.625
51.75,9.75,descending,263.43668
51.75,10.0,descending,262.94876
51.75,10.25,descending,262.69498
51.75,10.5,descending,262.44284
51.75,10.75,descending,262.4243
51.75,11.0,descending,262.34714
51.75,11.25,descending,261.5525
51.75,11.5,descending,260.55667
51.75,11.75,descending,260.10498
51.75,12.0,descending,260.5075
51.75,12.25,descending,261.47125
51.75,12.5,descending,261.87
51.75,12.75,descending,261.147
51.75,13.0,descending,260.04
51.75,13.25,descending,260.461
51.75,13.5,descending,261.74692
51.75,13.75,descending,262.69998
51.75,14.0,descending,263.19235
51.75,14.25,descending,263.25
51.75,14.5,descending,263.116
51.75,15.0,descending,266.51
51.75,15.25,descending,266.16235
51.75,15.5,descending,265.82642
51.75,15.75,descending,265.13
51.75,16.0,descending,263.9275
51.75,16.25,descending,262.65497
51.75,16.5,descending,260.706
51.75,16.75,descending,258.4311
51.75,17.0,descending,256.87665
51.75,17.25,descending,254.67285
51.75,17.5,descending,252.12332
51.75,17.75,descending,251.09
51.75,18.0,descending,249.57332
51.75,18.25,descending,249.105
51.75,18.5,descending,249.05856
51.75,18.75,descending,248.76428
51.75,19.0,descending,248.74834
51.75,19.25,descending,248.07286
51.75,19.5,descending,246.88167
51.75,19.75,descending,245.61427
51.75,20.0,descending,244.84332
51.75,20.25,descending,243.82832
51.75,20.5,descending,243.30165
51.75,20.75,descending,243.61198
51.75,21.0,descending,244.73665
51.75,21.25,descending,244.37143
51.75,21.5,descending,242.45667
51.75,21.75,descending,239.7957
51.75,22.0,descending,238.628
51.75,22.25,descending,239.67798
51.75,22.5,descending,241.17168
51.75,22.75,descending,243.10667
51.75,23.0,descending,245.09499
51.75,23.25,descending,246.73398
51.75,23.5,descending,247.944
51.75,23.75,descending,248.85667
51.75,24.0,descending,249.134
51.75,24.25,descending,248.84799
51.75,24.5,descending,248.66599
51.75,24.75,descending,248.65201
51.75,25.0,descending,248.75998
51.75,25.25,descending,248.79599
51.75,25.5,descending,249.26799
51.75,25.75,descending,249.236
51.75,26.0,descending,247.86665
51.75,26.25,descending,246.48398
51.75,26.5,descending,245.15999
51.75,26.75,descending,245.08798
51.75,27.0,descending,245.43799
51.75,27.25,descending,245.554
51.75,27.5,descending,245.754
51.75,27.75,descending,246.46167
51.75,28.0,descending,247.07832
51.75,28.25,descending,247.215
51.75,28.5,descending,246.974
51.75,28.75,descending,246.39166
51.75,29.0,descending,244.55501
51.75,29.25,descending,244.29683
51.75,29.5,descending,244.62578
51.75,29.75,descending,244.595
51.75,30.0,descending,244.23001
51.75,30.25,descending,243.80067
51.75,30.5,descending,243.25665
51.75,30.75,descending,242.10933
51.75,31.0,descending,240.202
51.75,31.25,descending,238.26917
51.75,31.5,descending,236.85071
51.75,31.75,descending,236.73584
51.75,32.0,descending,237.20416
51.75,32.25,descending,238.24857
51.75,32.5,descending,239.39076
51.75,32.75,descending,239.85333
51.75,33.0,descending,240.57544
51.75,33.25,descending,241.40462
51.75,33.5,descending,242.26454
51.75,33.75,descending,242.03285
51.75,34.0,descending,241.30692
51.75,34.25,descending,240.79999
51.75,34.5,descending,240.28693
51.75,34.75,descending,240.02083
51.75,35.0,descending,239.47583
51.75,35.25,descending,238.3723
51.75,35.5,descending,237.15536
51.75,35.75,descending,235.87538
51.75,36.0,descending,234.95384
51.75,36.25,descending,233.69286
51.75,36.5,descending,232.74374
51.75,36.75,descending,232.39691
51.75,37.0,descending,232.26936
51.75,37.25,descending,231.54167
51.75,37.5,descending,229.88312
51.75,37.75,descending,227.92
51.75,38.0,descending,226.5
52.0,-13.0,descending,212.9
52.0,-12.75,descending,213.32443
52.0,-12.5,descending,213.79625
52.0,-12.25,descending,214.299
52.0,-12.0,descending,214.27374
52.0,-11.75,descending,213.875
52.0,-11.5,descending,213.5
52.0,-11.25,descending,213.62271
52.0,-11.0,descending,215.59923
52.0,-10.75,descending,221.68
52.0,-10.5,descending,231.92235
52.0,-10.25,descending,240.90419
52.0,-10.0,descending,246.05333
52.0,-9.5,descending,260.19614
52.0,-9.25,descending,262.9707
52.0,-9.0,descending,264.45154
52.0,-8.75,descending,264.21362
52.0,-8.5,descending,261.30002
52.0,-8.25,descending,258.246
52.0,-8.0,descending,246.7622
52.0,-7.75,descending,239.7411
52.0,-7.5,descending,229.63556
52.0,-7.25,descending,219.15625
52.0,-7.0,descending,216.41
52.0,-6.75,descending,214.71715
52.0,-6.5,descending,212.25665
52.0,-6.25,descending,210.89285
52.0,-6.0,descending,210.71999
52.0,-5.75,descending,211.34499
52.0,-5.5,descending,213.60857
52.0,-5.25,descending,220.7357
52.0,-5.0,descending,231.01
52.0,-4.75,descending,240.57999
52.0,-4.5,descending,248.056
52.0,-4.25,descending,251.16833
52.0,-4.0,descending,254.53285
52.0,-3.75,descending,258.47
52.0,-3.5,descending,260.4957
52.0,-3.25,descending,262.10797
52.0,-3.0,descending,262.406
52.0,-2.75,descending,261.878
52.0,-2.5,descending,261.952
52.0,-2.25,descending,263.096
52.0,-2.0,descending,264.148
52.0,-1.75,descending,264.43332
52.0,-1.5,descending,264.51834
52.0,-1.25,descending,264.88165
52.0,-1.0,descending,265.416
52.0,-0.75,descending,265.586
52.0,-0.5,descending,265.07834
52.0,-0.25,descending,263.77597
52.0,0.0,descending,249.77856
52.0,0.25,descending,261.36
52.0,0.5,descending,259.45667
52.0,0.75,descending,255.98201
52.0,1.0,descending,246.76833
52.0,1.25,descending,234.29399
52.0,1.5,descending,222.55666
52.0,1.75,descending,213.26999
52.0,2.0,descending,211.196
52.0,2.25,descending,210.276
52.0,2.5,descending,210.055
52.0,2.75,descending,209.852
52.0,3.0,descending,210.64
52.0,3.25,descending,213.04599
52.0,3.5,descending,215.85
52.0,3.75,descending,221.95166
52.0,4.0,descending,231.98999
52.0,4.25,descending,241.43599
52.0,4.5,descending,249.31999
52.0,4.75,descending,253.11165
52.0,5.0,descending,256.03
52.0,5.25,descending,257.89334
52.0,5.5,descending,258.93997
52.0,5.75,descending,259.45
52.0,6.0,descending,259.70667
52.0,6.25,descending,260.02
52.0,6.5,descending,260.40665
52.0,6.75,descending,260.586
52.0,7.0,descending,260.43832
52.0,7.25,descending,260.06
52.0,7.5,descending,259.57498
52.0,7.75,descending,259.47998
52.0,8.0,descending,259.65665
52.0,8.25,descending,260.19833
52.0,8.5,descending,261.18832
52.0,8.75,descending,262.3633
52.0,9.0,descending,262.84
52.0,9.25,descending,262.91144
52.0,9.5,descending,262.85165
52.0,9.75,descending,262.47
52.0,10.0,descending,262.345
52.0,10.25,descending,262.2457
52.0,10.5,descending,261.9475
52.0,10.75,descending,261.61713
52.0,11.0,descending,261.14285
52.0,11.25,descending,260.3257
52.0,11.5,descending,259.9725
52.0,11.75,descending,260.28287
52.0,12.0,descending,261.241
52.0,12.25,descending,261.95874
52.0,12.5,descending,261.417
52.0,12.75,descending,260.02
52.0,13.0,descending,259.369
52.0,13.25,descending,259.93332
52.0,13.5,descending,260.79153
52.0,13.75,descending,261.5777
52.0,14.0,descending,261.95932
52.0,14.25,descending,261.74265
52.0,14.5,descending,261.30093
52.0,14.75,descending,260.305
52.0,15.25,descending,264.77533
52.0,15.5,descending,264.33713
52.0,15.75,descending,263.26306
52.0,16.0,descending,261.57666
52.0,16.25,descending,259.62546
52.0,16.5,descending,257.232
52.0,16.75,descending,254.26443
52.0,17.0,descending,252.25334
52.0,17.25,descending,250.1211
52.0,17.5,descending,247.97624
52.0,17.75,descending,246.91374
52.0,18.0,descending,246.23999
52.0,18.25,descending,245.87572
52.0,18.5,descending,246.43443
52.0,18.75,descending,246.96
52.0,19.0,descending,247.69714
52.0,19.25,descending,247.94167
52.0,19.5,descending,247.77284
52.0,19.75,descending,247.20999
52.0,20.0,descending,246.70332
52.0,20.25,descending,245.70166
52.0,20.5,descending,244.01999
52.0,20.75,descending,243.07332
52.0,21.0,descending,242.9357
52.0,21.25,descending,242.774
52.0,21.5,descending,241.41199
52.0,21.75,descending,239.065
52.0,22.0,descending,237.95833
52.0,22.25,descending,239.23833
52.0,22.5,descending,241.77666
52.0,22.75,descending,243.73167
52.0,23.0,descending,244.62
52.0,23.25,descending,244.75801
52.0,23.5,descending,245.15166
52.0,23.75,descending,245.46666
52.0,24.0,descending,245.95401
52.0,24.25,descending,246.10167
52.0,24.5,descending,245.93834
52.0,24.75,descending,246.606
52.0,25.0,descending,246.62166
52.0,25.25,descending,246.682
52.0,25.5,descending,247.11833
52.0,25.75,descending,246.74165
52.0,26.0,descending,245.29
52.0,26.25,descending,244.35664
52.0,26.5,descending,243.75
52.0,26.75,descending,243.41167
52.0,27.0,descending,244.092
52.0,27.25,descending,244.60667
52.0,27.5,descending,245.122
52.0,27.75,descending,246.01399
52.0,28.0,descending,246.98167
52.0,28.25,descending,247.37166
52.0,28.5,descending,247.48665
52.0,28.75,descending,247.53833
52.0,29.0,descending,246.03545
52.0,29.25,descending,245.04135
52.0,29.5,descending,244.96278
52.0,29.75,descending,244.68312
52.0,30.0,descending,244.43167
52.0,30.25,descending,243.87312
52.0,30.5,descending,243.55374
52.0,30.75,descending,243.24428
52.0,31.0,descending,242.52284
52.0,31.25,descending,240.85199
52.0,31.5,descending,239.12599
52.0,31.75,descending,238.36667
52.0,32.0,descending,238.67616
52.0,32.25,descending,239.8125
52.0,32.5,descending,239.87785
52.0,32.75,descending,239.99538
52.0,33.0,descending,240.07266
52.0,33.25,descending,240.50462
52.0,33.5,descending,241.02667
52.0,33.75,descending,241.14615
52.0,34.0,descending,240.99583
52.0,34.25,descending,240.20076
52.0,34.5,descending,239.36539
52.0,34.75,descending,238.9277
52.0,35.0,descending,238.77141
52.0,35.25,descending,238.2746
52.0,35.5,descending,237.545
52.0,35.75,descending,236.74214
52.0,36.0,descending,235.95847
52.0,36.25,descending,235.15616
52.0,36.5,descending,234.55063
52.0,36.75,descending,234.03499
52.0,37.0,descending,234.00133
52.0,37.25,descending,233.56357
52.0,37.5,descending,232.30063
52.0,37.75,descending,230.10733
52.0,38.0,descending,228.1011
52.25,-13.0,descending,213.43999
52.25,-12.75,descending,213.65445
52.25,-12.5,descending,214.11284
52.25,-12.25,descending,214.56625
52.25,-12.0,descending,214.774
52.25,-11.75,descending,214.62666
52.25,-11.5,descending,214.34799
52.25,-11.25,descending,214.8609
52.25,-11.0,descending,217.47083
52.25,-10.75,descending,223.41
52.25,-10.5,descending,231.54213
52.25,-10.25,descending,239.39117
52.25,-10.0,descending,245.34894
52.25,-9.75,descending,249.0675
52.25,-9.5,descending,264.20544
52.25,-9.25,descending,265.72333
52.25,-9.0,descending,267.06384
52.25,-8.75,descending,267.69583
52.25,-8.5,descending,267.6591
52.25,-8.25,descending,267.3111
52.25,-8.0,descending,264.88397
52.25,-7.75,descending,261.24124
