latitude,longitude,pass_type,brightness_temp_19v
47.25,3.5,descending,263.39142
47.25,3.75,descending,264.53165
47.25,4.0,descending,265.28143
47.25,4.25,descending,265.43167
47.25,4.5,descending,264.996
47.25,4.75,descending,263.215
47.25,5.0,descending,261.93167
47.25,5.25,descending,262.5043
47.25,5.5,descending,263.85165
47.25,5.75,descending,264.50668
47.25,6.0,descending,264.40714
47.25,6.25,descending,263.15
47.25,6.5,descending,261.0757
47.25,6.75,descending,259.38834
47.25,7.0,descending,260.32285
47.25,7.25,descending,261.95624
47.25,7.5,descending,262.4725
47.25,7.75,descending,261.73856
47.25,8.0,descending,259.94873
47.25,8.25,descending,257.64444
47.25,8.5,descending,256.05142
47.25,8.75,descending,256.60498
47.25,9.0,descending,256.47778
47.25,9.25,descending,255.92374
47.25,9.5,descending,254.61
47.25,9.75,descending,253.22112
47.25,10.0,descending,252.39726
47.25,10.25,descending,252.43272
47.25,10.5,descending,252.72285
47.25,10.75,descending,253.44539
47.25,11.0,descending,254.43611
47.25,11.25,descending,255.06857
47.25,11.5,descending,255.4025
47.25,14.25,descending,259.56168
47.25,14.5,descending,259.54
47.25,14.75,descending,260.6393
47.25,15.0,descending,261.6192
47.25,15.25,descending,262.41272
47.25,15.5,descending,262.9258
47.25,15.75,descending,263.211
47.25,16.0,descending,263.456
47.25,16.25,descending,263.85376
47.25,16.5,descending,264.51776
47.25,16.75,descending,265.15875
47.25,17.0,descending,265.87222
47.25,17.25,descending,266.1057
47.25,17.5,descending,265.75876
47.25,17.75,descending,265.07666
47.25,18.0,descending,264.14374
47.25,18.25,descending,262.70428
47.25,18.5,descending,261.285
47.25,18.75,descending,259.69376
47.25,19.0,descending,259.475
47.25,19.25,descending,260.6257
47.25,19.5,descending,261.65427
47.25,19.75,descending,262.272
47.25,20.0,descending,262.16714
47.25,20.25,descending,261.5714
47.25,20.5,descending,261.2983
47.25,20.75,descending,261.37668
47.25,21.0,descending,261.82144
47.25,21.25,descending,262.305
47.25,21.5,descending,262.39664
47.25,21.75,descending,262.205
47.25,22.0,descending,261.88498
47.25,22.25,descending,261.18668
47.25,22.5,descending,260.335
47.25,22.75,descending,259.19333
47.25,23.0,descending,258.31668
47.25,23.25,descending,257.43832
47.25,23.5,descending,256.77997
47.25,23.75,descending,256.27286
47.25,24.0,descending,256.62997
47.25,24.25,descending,257.284
47.25,24.5,descending,257.31
47.25,24.75,descending,256.624
47.25,25.0,descending,255.45801
47.25,25.25,descending,254.745
47.25,25.5,descending,254.70999
47.25,25.75,descending,255.515
47.25,26.0,descending,256.31332
47.25,26.25,descending,257.6325
47.25,26.5,descending,258.59167
47.25,26.75,descending,259.16284
47.25,27.0,descending,259.72333
47.25,27.25,descending,260.10165
47.25,27.5,descending,260.2075
47.25,27.75,descending,260.4675
47.25,28.0,descending,260.63998
47.25,28.25,descending,259.12103
47.25,28.5,descending,258.63348
47.25,28.75,descending,258.12375
47.25,29.0,descending,257.94333
47.25,29.25,descending,257.8589
47.25,29.5,descending,257.57117
47.25,29.75,descending,257.18268
47.25,30.0,descending,256.45062
47.25,30.25,descending,256.0721
47.25,30.5,descending,255.752
47.25,30.75,descending,254.836
47.25,31.0,descending,255.03214
47.25,31.25,descending,255.12733
47.25,31.5,descending,255.30643
47.25,31.75,descending,254.90692
47.25,32.0,descending,255.83
47.25,32.25,descending,257.00937
47.25,32.5,descending,258.794
47.25,32.75,descending,259.43356
47.25,33.0,descending,259.87143
47.25,33.25,descending,259.05066
47.25,33.5,descending,257.16937
47.25,33.75,descending,254.90265
47.25,34.0,descending,255.17874
47.25,34.25,descending,256.7294
47.25,34.5,descending,258.24
47.25,34.75,descending,258.5761
47.25,35.0,descending,258.535
47.25,35.25,descending,259.9294
47.25,35.5,descending,261.77856
47.25,35.75,descending,263.09
47.25,36.0,descending,263.30154
47.25,36.25,descending,259.5
47.25,36.5,descending,257.36398
47.25,36.75,descending,254.98334
47.25,37.0,descending,250.12572
47.25,37.25,descending,245.6825
47.25,37.5,descending,240.13
47.25,37.75,descending,234.255
47.25,38.0,descending,232.95749
47.5,-10.5,descending,185.33
47.5,-10.25,descending,185.20749
47.5,-10.0,descending,184.83186
47.5,-9.75,descending,184.45082
47.5,-9.5,descending,184.14833
47.5,-9.25,descending,183.96909
47.5,-9.0,descending,183.95999
47.5,-8.75,descending,184.03555
47.5,-8.5,descending,184.151
47.5,-8.25,descending,184.24222
47.5,-8.0,descending,184.22667
47.5,-7.75,descending,184.05624
47.5,-7.5,descending,183.92444
47.5,-7.25,descending,183.97249
47.5,-7.0,descending,184.0725
47.5,-6.75,descending,184.00874
47.5,-6.5,descending,183.965
47.5,-6.25,descending,184.14
47.5,-6.0,descending,184.26625
47.5,-5.75,descending,184.41167
47.5,-5.5,descending,184.78429
47.5,-5.25,descending,185.345
47.5,-5.0,descending,185.238
47.5,-4.75,descending,184.97714
47.5,-4.5,descending,185.51125
47.5,-4.25,descending,185.95332
47.5,-4.0,descending,186.56429
47.5,-3.75,descending,188.43857
47.5,-3.5,descending,192.90428
47.5,-3.25,descending,198.24666
47.5,-3.0,descending,201.788
47.5,-2.75,descending,206.26833
47.5,-2.5,descending,217.73
47.5,-2.25,descending,231.35667
47.5,-2.0,descending,246.31334
47.5,-1.75,descending,256.85333
47.5,-1.5,descending,261.568
47.5,-1.25,descending,263.1783
47.5,-1.0,descending,263.79834
47.5,-0.75,descending,263.688
47.5,-0.5,descending,263.50833
47.5,-0.25,descending,263.49167
47.5,0.0,descending,243.97874
47.5,0.25,descending,263.174
47.5,0.5,descending,262.58
47.5,0.75,descending,261.996
47.5,1.0,descending,261.74713
47.5,1.25,descending,261.65
47.5,1.5,descending,261.94333
47.5,1.75,descending,262.31998
47.5,2.0,descending,262.64572
47.5,2.25,descending,262.345
47.5,2.5,descending,261.655
47.5,2.75,descending,261.1783
47.5,3.0,descending,261.53833
47.5,3.25,descending,262.36166
47.5,3.5,descending,263.15427
47.5,3.75,descending,264.125
47.5,4.0,descending,264.935
47.5,4.25,descending,265.57855
47.5,4.5,descending,265.53665
47.5,4.75,descending,264.25333
47.5,5.0,descending,262.69
47.5,5.25,descending,262.29
47.5,5.5,descending,263.0825
47.5,5.75,descending,263.83334
47.5,6.0,descending,264.29428
47.5,6.25,descending,264.33142
47.5,6.5,descending,263.50714
47.5,6.75,descending,262.23373
47.5,7.0,descending,262.40997
47.5,7.25,descending,262.92715
47.5,7.5,descending,263.30875
47.5,7.75,descending,263.3825
47.5,8.0,descending,262.60748
47.5,8.25,descending,261.20874
47.5,8.5,descending,260.58997
47.5,8.75,descending,260.42624
47.5,9.0,descending,258.174
47.5,9.25,descending,254.965
47.5,9.5,descending,253.647
47.5,9.75,descending,254.566
47.5,10.0,descending,255.02701
47.5,10.25,descending,255.6246
47.5,10.5,descending,256.06082
47.5,10.75,descending,256.62933
47.5,11.0,descending,256.82687
47.5,11.25,descending,256.50165
47.5,11.5,descending,256.86682
47.5,14.25,descending,256.92
47.5,14.5,descending,256.89526
47.5,14.75,descending,257.43
47.5,15.0,descending,258.6875
47.5,15.25,descending,260.13916
47.5,15.5,descending,261.4218
47.5,15.75,descending,262.57816
47.5,16.0,descending,263.565
47.5,16.25,descending,264.228
47.5,16.5,descending,264.93
47.5,16.75,descending,265.727
47.5,17.0,descending,266.485
47.5,17.25,descending,266.91376
47.5,17.5,descending,266.81555
47.5,17.75,descending,266.25375
47.5,18.0,descending,265.57748
47.5,18.25,descending,264.72125
47.5,18.5,descending,263.13126
47.5,18.75,descending,261.6783
47.5,19.0,descending,260.11142
47.5,19.25,descending,260.10428
47.5,19.5,descending,260.915
47.5,19.75,descending,261.55374
47.5,20.0,descending,261.59714
47.5,20.25,descending,261.386
47.5,20.5,descending,261.19498
47.5,20.75,descending,261.27332
47.5,21.0,descending,261.53665
47.5,21.25,descending,261.94998
47.5,21.5,descending,262.16666
47.5,21.75,descending,262.1257
47.5,22.0,descending,261.956
47.5,22.25,descending,261.66
47.5,22.5,descending,261.1057
47.5,22.75,descending,260.31665
47.5,23.0,descending,259.706
47.5,23.25,descending,259.08798
47.5,23.5,descending,258.42667
47.5,23.75,descending,257.494
47.5,24.0,descending,256.83334
47.5,24.25,descending,256.69144
47.5,24.5,descending,256.37
47.5,24.75,descending,255.77713
47.5,25.0,descending,255.37834
47.5,25.25,descending,255.665
47.5,25.5,descending,256.08286
47.5,25.75,descending,256.866
47.5,26.0,descending,257.16284
47.5,26.25,descending,257.78665
47.5,26.5,descending,258.63397
47.5,26.75,descending,259.14166
47.5,27.0,descending,259.42502
47.5,27.25,descending,259.6057
47.5,27.5,descending,259.75168
47.5,27.75,descending,260.12167
47.5,28.0,descending,260.46402
47.5,28.25,descending,258.76306
47.5,28.5,descending,258.37137
47.5,28.75,descending,257.9285
47.5,29.0,descending,257.54474
47.5,29.25,descending,257.40234
47.5,29.5,descending,257.19843
47.5,29.75,descending,256.9
47.5,30.0,descending,256.64233
47.5,30.25,descending,256.47467
47.5,30.5,descending,256.50943
47.5,30.75,descending,256.646
47.5,31.0,descending,256.8675
47.5,31.25,descending,256.99213
47.5,31.5,descending,256.64398
47.5,31.75,descending,256.28467
47.5,32.0,descending,256.524
47.5,32.25,descending,256.81284
47.5,32.5,descending,257.33267
47.5,32.75,descending,258.07
47.5,33.0,descending,258.73065
47.5,33.25,descending,258.39374
47.5,33.5,descending,256.67734
47.5,33.75,descending,253.77
47.5,34.0,descending,250.8011
47.5,34.25,descending,251.668
47.5,34.5,descending,253.48936
47.5,34.75,descending,253.17561
47.5,35.0,descending,252.35893
47.5,35.25,descending,256.145
47.5,35.5,descending,261.11398
47.5,35.75,descending,263.39096
47.5,36.0,descending,263.82822
47.5,36.25,descending,263.91043
47.5,36.5,descending,261.51334
47.5,36.75,descending,261.22
47.5,37.0,descending,260.41666
47.5,37.25,descending,258.85428
47.5,37.5,descending,256.54834
47.5,37.75,descending,253.56
47.5,38.0,descending,252.70667
47.75,-13.0,descending,186.87
47.75,-10.25,descending,185.655
47.75,-10.0,descending,185.18932
47.75,-9.75,descending,184.62076
47.75,-9.5,descending,184.10384
47.75,-9.25,descending,183.79
47.75,-9.0,descending,183.79636
47.75,-8.75,descending,183.97
47.75,-8.5,descending,184.11699
47.75,-8.25,descending,184.25444
47.75,-8.0,descending,184.36624
47.75,-7.75,descending,184.41125
47.75,-7.5,descending,184.49124
47.75,-7.25,descending,184.58875
47.75,-7.0,descending,184.66124
47.75,-6.75,descending,184.52333
47.75,-6.5,descending,184.25375
47.75,-6.25,descending,184.29668
47.75,-6.0,descending,184.60286
47.75,-5.75,descending,184.80666
47.75,-5.5,descending,185.22285
47.75,-5.25,descending,185.99199
47.75,-5.0,descending,186.93375
47.75,-4.75,descending,189.59999
47.75,-4.5,descending,192.7
47.75,-4.25,descending,195.34833
47.75,-4.0,descending,199.70667
47.75,-3.75,descending,203.556
47.75,-3.5,descending,209.33798
47.75,-3.25,descending,216.99199
47.75,-3.0,descending,222.82286
47.75,-2.75,descending,231.71666
47.75,-2.5,descending,240.66667
47.75,-2.25,descending,250.47333
47.75,-2.0,descending,257.734
47.75,-1.75,descending,261.415
47.75,-1.5,descending,263.285
47.75,-1.25,descending,263.91333
47.75,-1.0,descending,264.04834
47.75,-0.75,descending,264.01334
47.75,-0.5,descending,263.8
47.75,-0.25,descending,263.7975
47.75,0.0,descending,252.42285
47.75,0.25,descending,263.22998
47.75,0.5,descending,262.524
47.75,0.75,descending,262.175
47.75,1.0,descending,261.91998
47.75,1.25,descending,261.91428
47.75,1.5,descending,262.136
47.75,1.75,descending,262.4375
47.75,2.0,descending,262.74713
47.75,2.25,descending,262.66833
47.75,2.5,descending,261.89856
47.75,2.75,descending,261.166
47.75,3.0,descending,261.2975
47.75,3.25,descending,261.97748
47.75,3.5,descending,262.32428
47.75,3.75,descending,262.92166
47.75,4.0,descending,263.78333
47.75,4.25,descending,265.12997
47.75,4.5,descending,265.75
47.75,4.75,descending,265.12668
47.75,5.0,descending,264.05286
47.75,5.25,descending,263.35165
47.75,5.5,descending,263.21835
47.75,5.75,descending,263.485
47.75,6.0,descending,264.06833
47.75,6.25,descending,264.51498
47.75,6.5,descending,264.31332
47.75,6.75,descending,263.54715
47.75,7.0,descending,262.71713
47.75,7.25,descending,262.29166
47.75,7.5,descending,262.28143
47.75,7.75,descending,263.16428
47.75,8.0,descending,263.61002
47.75,8.25,descending,263.56857
47.75,8.5,descending,263.10248
47.75,8.75,descending,261.50125
47.75,9.0,descending,257.67
47.75,9.25,descending,254.971
47.75,9.5,descending,256.92902
47.75,9.75,descending,259.10498
47.75,10.0,descending,259.651
47.75,10.25,descending,260.40097
47.75,10.5,descending,260.34915
47.75,10.75,descending,260.36417
47.75,11.0,descending,259.66998
47.75,11.25,descending,259.17313
47.75,11.5,descending,259.61
47.75,11.75,descending,260.89557
47.75,14.5,descending,257.86884
47.75,14.75,descending,258.162
47.75,15.0,descending,258.2669
47.75,15.25,descending,258.90332
47.75,15.5,descending,259.99182
47.75,15.75,descending,261.121
47.75,16.0,descending,262.5509
47.75,16.25,descending,263.64285
47.75,16.5,descending,264.219
47.75,16.75,descending,264.54376
47.75,17.0,descending,265.27625
47.75,17.25,descending,266.0075
47.75,17.5,descending,266.05573
47.75,17.75,descending,266.27875
47.75,18.0,descending,266.38428
47.75,18.25,descending,266.20667
47.75,18.5,descending,265.095
47.75,18.75,descending,263.25
47.75,19.0,descending,261.85
47.75,19.25,descending,260.81497
47.75,19.5,descending,260.73572
47.75,19.75,descending,261.055
47.75,20.0,descending,261.272
47.75,20.25,descending,261.30856
47.75,20.5,descending,261.27124
47.75,20.75,descending,261.225
47.75,21.0,descending,261.215
47.75,21.25,descending,261.30667
47.75,21.5,descending,261.60715
47.75,21.75,descending,261.81
47.75,22.0,descending,261.77286
47.75,22.25,descending,261.46164
47.75,22.5,descending,260.972
47.75,22.75,descending,260.768
47.75,23.0,descending,260.725
47.75,23.25,descending,260.41428
47.75,23.5,descending,259.44666
47.75,23.75,descending,258.20334
47.75,24.0,descending,257.10666
47.75,24.25,descending,256.53
47.75,24.5,descending,255.95999
47.75,24.75,descending,255.59799
47.75,25.0,descending,255.95166
47.75,25.25,descending,256.822
47.75,25.5,descending,257.49832
47.75,25.75,descending,257.74832
47.75,26.0,descending,257.625
47.75,26.25,descending,257.96286
47.75,26.5,descending,258.73666
47.75,26.75,descending,259.29
47.75,27.0,descending,259.39832
47.75,27.25,descending,259.35
47.75,27.5,descending,259.36166
47.75,27.75,descending,259.68
47.75,28.0,descending,260.00168
47.75,28.25,descending,258.70334
47.75,28.5,descending,257.72165
47.75,28.75,descending,257.49048
47.75,29.0,descending,257.0963
47.75,29.25,descending,256.96945
47.75,29.5,descending,256.98822
47.75,29.75,descending,256.8925
47.75,30.0,descending,256.89062
47.75,30.25,descending,256.97266
47.75,30.5,descending,257.04733
47.75,30.75,descending,257.164
47.75,31.0,descending,257.25076
47.75,31.25,descending,257.212
47.75,31.5,descending,256.86142
47.75,31.75,descending,256.36462
47.75,32.0,descending,255.86176
47.75,32.25,descending,255.65
47.75,32.5,descending,255.33714
47.75,32.75,descending,255.52583
47.75,33.0,descending,256.0
47.75,33.25,descending,256.28928
47.75,33.5,descending,255.90533
47.75,33.75,descending,254.3457
47.75,34.0,descending,252.67786
47.75,34.25,descending,251.90134
47.75,34.5,descending,252.16667
47.75,34.75,descending,251.52177
47.75,35.0,descending,251.48611
47.75,35.25,descending,254.74059
47.75,35.5,descending,260.10684
47.75,35.75,descending,262.48544
47.75,36.0,descending,263.43478
47.75,36.25,descending,263.95398
47.75,36.5,descending,263.1046
47.75,36.75,descending,261.822
47.75,37.0,descending,261.88666
47.75,37.25,descending,261.752
47.75,37.5,descending,261.046
47.75,37.75,descending,260.13834
47.75,38.0,descending,259.58667
48.0,-13.0,descending,186.04199
48.0,-12.75,descending,185.61499
48.0,-10.25,descending,185.62584
48.0,-10.0,descending,185.40562
48.0,-9.75,descending,184.97385
48.0,-9.5,descending,184.41417
48.0,-9.25,descending,183.94363
48.0,-9.0,descending,183.6391
48.0,-8.75,descending,183.6309
48.0,-8.5,descending,183.725
48.0,-8.25,descending,183.8225
48.0,-8.0,descending,184.052
48.0,-7.75,descending,184.27713
48.0,-7.5,descending,184.53749
48.0,-7.25,descending,184.89111
48.0,-7.0,descending,185.1525
48.0,-6.75,descending,185.05875
48.0,-6.5,descending,184.7057
48.0,-6.25,descending,184.42667
48.0,-6.0,descending,184.63
48.0,-5.75,descending,185.13124
48.0,-5.5,descending,185.60999
48.0,-5.25,descending,186.45125
48.0,-5.0,descending,189.26666
48.0,-4.75,descending,194.64166
48.0,-4.5,descending,204.71124
48.0,-4.25,descending,216.14166
48.0,-4.0,descending,225.21715
48.0,-3.75,descending,227.40141
48.0,-3.5,descending,235.31143
48.0,-3.25,descending,242.20667
48.0,-3.0,descending,248.80713
48.0,-2.75,descending,252.092
48.0,-2.5,descending,254.66333
48.0,-2.25,descending,258.40997
48.0,-2.0,descending,261.69998
48.0,-1.75,descending,263.375
48.0,-1.5,descending,263.93332
48.0,-1.25,descending,264.038
48.0,-1.0,descending,264.06332
48.0,-0.75,descending,264.10602
48.0,-0.5,descending,264.12
48.0,-0.25,descending,264.01428
48.0,0.0,descending,250.65167
48.0,0.25,descending,263.37286
48.0,0.5,descending,262.78333
48.0,0.75,descending,262.54
48.0,1.0,descending,262.545
48.0,1.25,descending,262.78333
48.0,1.5,descending,262.97165
48.0,1.75,descending,262.98712
48.0,2.0,descending,262.905
48.0,2.25,descending,262.805
48.0,2.5,descending,262.1014
48.0,2.75,descending,261.0483
48.0,3.0,descending,260.72665
48.0,3.25,descending,261.29666
48.0,3.5,descending,261.745
48.0,3.75,descending,262.09998
48.0,4.0,descending,262.785
48.0,4.25,descending,264.40427
48.0,4.5,descending,265.43167
48.0,4.75,descending,265.53665
48.0,5.0,descending,265.18832
48.0,5.25,descending,264.7457
48.0,5.5,descending,264.1057
48.0,5.75,descending,263.9
48.0,6.0,descending,264.49167
48.0,6.25,descending,265.0325
48.0,6.5,descending,265.03
48.0,6.75,descending,264.37
48.0,7.0,descending,263.15427
48.0,7.25,descending,261.78125
48.0,7.5,descending,261.43143
48.0,7.75,descending,262.37286
48.0,8.0,descending,263.8725
48.0,8.25,descending,264.5825
48.0,8.5,descending,264.32126
48.0,8.75,descending,262.55112
48.0,9.0,descending,260.73624
48.0,9.25,descending,260.41998
48.0,9.5,descending,262.979
48.0,9.75,descending,263.693
48.0,10.0,descending,263.725
48.0,10.25,descending,264.183
48.0,10.5,descending,263.82916
48.0,10.75,descending,263.19165
48.0,11.0,descending,262.02
48.0,11.25,descending,261.94858
48.0,11.5,descending,263.1745
48.0,11.75,descending,264.13364
48.0,12.0,descending,264.95334
48.0,14.5,descending,260.44666
48.0,14.75,descending,260.92786
48.0,15.0,descending,261.08212
48.0,15.25,descending,261.35165
48.0,15.5,descending,261.80667
48.0,15.75,descending,261.977
48.0,16.0,descending,262.343
48.0,16.25,descending,262.927
48.0,16.5,descending,263.33197
48.0,16.75,descending,263.5025
48.0,17.0,descending,263.54553
48.0,17.25,descending,264.07248
48.0,17.5,descending,264.51624
48.0,17.75,descending,265.015
48.0,18.0,descending,265.69623
48.0,18.25,descending,266.37125
48.0,18.5,descending,266.20285
48.0,18.75,descending,264.87
48.0,19.0,descending,263.1957
48.0,19.25,descending,261.77713
48.0,19.5,descending,261.0057
48.0,19.75,descending,260.66333
48.0,20.0,descending,260.715
48.0,20.25,descending,260.74667
48.0,20.5,descending,261.016
48.0,20.75,descending,261.158
48.0,21.0,descending,261.06143
48.0,21.25,descending,260.902
48.0,21.5,descending,260.965
48.0,21.75,descending,261.25
48.0,22.0,descending,261.285
48.0,22.25,descending,261.126
48.0,22.5,descending,260.60666
48.0,22.75,descending,260.23572
48.0,23.0,descending,260.42572
48.0,23.25,descending,260.235
48.0,23.5,descending,259.17667
48.0,23.75,descending,257.69833
48.0,24.0,descending,257.02664
48.0,24.25,descending,256.54855
48.0,24.5,descending,256.13998
48.0,24.75,descending,256.0757
48.0,25.0,descending,256.82666
48.0,25.25,descending,257.57834
48.0,25.5,descending,258.206
48.0,25.75,descending,258.19666
48.0,26.0,descending,257.89832
48.0,26.25,descending,258.10165
48.0,26.5,descending,258.80167
48.0,26.75,descending,259.37167
48.0,27.0,descending,259.38
48.0,27.25,descending,258.9883
48.0,27.5,descending,258.78333
48.0,27.75,descending,258.88284
48.0,28.0,descending,259.13333
48.0,28.25,descending,258.059
48.0,28.5,descending,256.7759
48.0,28.75,descending,256.55
48.0,29.0,descending,256.27667
48.0,29.25,descending,256.15222
48.0,29.5,descending,256.34723
48.0,29.75,descending,256.58234
48.0,30.0,descending,257.03766
48.0,30.25,descending,257.17563
48.0,30.5,descending,257.25214
48.0,30.75,descending,257.2825
48.0,31.0,descending,257.18665
48.0,31.25,descending,257.02
48.0,31.5,descending,256.82187
48.0,31.75,descending,256.29733
48.0,32.0,descending,255.71385
48.0,32.25,descending,255.19687
48.0,32.5,descending,254.636
48.0,32.75,descending,254.28267
48.0,33.0,descending,254.03929
48.0,33.25,descending,254.33
48.0,33.5,descending,254.81749
48.0,33.75,descending,255.47333
48.0,34.0,descending,255.76062
48.0,34.25,descending,256.12436
48.0,34.5,descending,255.83266
48.0,34.75,descending,255.22533
48.0,35.0,descending,255.22061
48.0,35.25,descending,257.69116
48.0,35.5,descending,259.788
48.0,35.75,descending,261.9037
48.0,36.0,descending,262.84955
48.0,36.25,descending,263.2476
48.0,36.5,descending,263.3674
48.0,36.75,descending,261.995
48.0,37.0,descending,262.026
48.0,37.25,descending,262.05798
48.0,37.5,descending,261.58572
48.0,37.75,descending,260.82333
48.0,38.0,descending,260.6275
48.25,-13.0,descending,185.565
48.25,-12.75,descending,185.27556
48.25,-10.25,descending,185.28624
48.25,-10.0,descending,185.09177
48.25,-9.75,descending,184.84927
48.25,-9.5,descending,184.62666
48.25,-9.25,descending,184.38908
48.25,-9.0,descending,184.11
48.25,-8.75,descending,183.92332
48.25,-8.5,descending,183.74399
48.25,-8.25,descending,183.64444
48.25,-8.0,descending,183.61444
48.25,-7.75,descending,183.8575
48.25,-7.5,descending,184.25125
48.25,-7.25,descending,184.59999
48.25,-7.0,descending,184.83714
48.25,-6.75,descending,184.89125
48.25,-6.5,descending,184.70714
48.25,-6.25,descending,184.53833
48.25,-6.0,descending,184.71124
48.25,-5.75,descending,185.23167
48.25,-5.5,descending,185.96858
48.25,-5.25,descending,187.48665
48.25,-5.0,descending,191.43857
48.25,-4.75,descending,200.71501
48.25,-4.5,descending,215.67
48.25,-4.25,descending,231.91399
48.25,-4.0,descending,244.65285
48.25,-3.75,descending,251.68666
48.25,-3.5,descending,255.24857
48.25,-3.25,descending,256.46198
48.25,-3.0,descending,257.64398
48.25,-2.75,descending,258.44498
48.25,-2.5,descending,259.76166
48.25,-2.25,descending,261.415
48.25,-2.0,descending,262.3457
48.25,-1.75,descending,262.84
48.25,-1.5,descending,263.14285
48.25,-1.25,descending,263.45
48.25,-1.0,descending,263.542
48.25,-0.75,descending,263.735
48.25,-0.5,descending,263.995
48.25,-0.25,descending,263.965
48.25,0.0,descending,246.06776
48.25,0.25,descending,263.215
48.25,0.5,descending,262.77286
48.25,0.75,descending,262.3175
48.25,1.0,descending,262.17667
48.25,1.25,descending,262.694
48.25,1.5,descending,263.836
48.25,1.75,descending,264.2333
48.25,2.0,descending,263.66
48.25,2.25,descending,262.90997
48.25,2.5,descending,261.84164
48.25,2.75,descending,260.70166
48.25,3.0,descending,260.05002
48.25,3.25,descending,260.525
48.25,3.5,descending,261.31857
48.25,3.75,descending,261.67334
48.25,4.0,descending,262.005
48.25,4.25,descending,262.795
48.25,4.5,descending,264.02713
48.25,4.75,descending,264.965
48.25,5.0,descending,265.39166
48.25,5.25,descending,265.37833
48.25,5.5,descending,265.02
48.25,5.75,descending,264.67166
48.25,6.0,descending,265.0557
48.25,6.25,descending,265.48834
48.25,6.5,descending,265.6214
48.25,6.75,descending,265.29
48.25,7.0,descending,264.04666
48.25,7.25,descending,262.17856
48.25,7.5,descending,260.65427
48.25,7.75,descending,261.7757
48.25,8.0,descending,264.00143
48.25,8.25,descending,265.25873
48.25,8.5,descending,265.23248
48.25,8.75,descending,264.72
48.25,9.0,descending,263.9822
48.25,9.25,descending,264.3775
48.25,9.5,descending,265.28
48.25,9.75,descending,265.725
48.25,10.0,descending,266.005
48.25,10.25,descending,266.248
48.25,10.5,descending,265.801
48.25,10.75,descending,264.94998
48.25,11.0,descending,264.52228
48.25,11.25,descending,264.88922
48.25,11.5,descending,265.68704
48.25,11.75,descending,265.89175
48.25,12.0,descending,265.69333
48.25,14.5,descending,261.18298
48.25,14.75,descending,261.648
48.25,15.0,descending,262.27643
48.25,15.25,descending,262.90665
48.25,15.5,descending,263.34
48.25,15.75,descending,263.58362
48.25,16.0,descending,263.20898
48.25,16.25,descending,262.8
48.25,16.5,descending,262.8125
48.25,16.75,descending,263.25
48.25,17.0,descending,263.64
48.25,17.25,descending,263.57
48.25,17.5,descending,263.6925
48.25,17.75,descending,264.3957
48.25,18.0,descending,265.31857
48.25,18.25,descending,266.04285
48.25,18.5,descending,266.10284
48.25,18.75,descending,265.10666
48.25,19.0,descending,263.53287
48.25,19.25,descending,262.19
48.25,19.5,descending,261.55832
48.25,19.75,descending,260.93167
48.25,20.0,descending,260.38284
48.25,20.25,descending,260.12
48.25,20.5,descending,260.27625
48.25,20.75,descending,260.55502
48.25,21.0,descending,260.70712
48.25,21.25,descending,260.61832
48.25,21.5,descending,260.53165
48.25,21.75,descending,260.5533
48.25,22.0,descending,260.485
48.25,22.25,descending,260.07333
48.25,22.5,descending,259.43665
48.25,22.75,descending,259.09
48.25,23.0,descending,258.90833
48.25,23.25,descending,258.51166
48.25,23.5,descending,257.31403
48.25,23.75,descending,256.552
48.25,24.0,descending,256.18167
48.25,24.25,descending,256.326
48.25,24.5,descending,256.402
48.25,24.75,descending,256.45166
48.25,25.0,descending,256.774
48.25,25.25,descending,257.548
48.25,25.5,descending,258.07333
48.25,25.75,descending,258.18
48.25,26.0,descending,258.09167
48.25,26.25,descending,258.19598
48.25,26.5,descending,258.85602
48.25,26.75,descending,259.345
48.25,27.0,descending,259.21713
48.25,27.25,descending,258.655
48.25,27.5,descending,258.204
48.25,27.75,descending,258.03998
48.25,28.0,descending,258.15833
48.25,28.25,descending,258.35165
48.25,28.5,descending,255.63086
48.25,28.75,descending,255.4209
48.25,29.0,descending,255.15048
48.25,29.25,descending,255.18001
48.25,29.5,descending,255.33824
48.25,29.75,descending,255.88528
48.25,30.0,descending,256.22998
48.25,30.25,descending,256.6743
48.25,30.5,descending,256.84
48.25,30.75,descending,256.9007
48.25,31.0,descending,257.04373
48.25,31.25,descending,257.0275
48.25,31.5,descending,256.54
48.25,31.75,descending,255.98134
48.25,32.0,descending,255.61154
48.25,32.25,descending,255.03
48.25,32.5,descending,254.53784
48.25,32.75,descending,253.97356
48.25,33.0,descending,253.66374
48.25,33.25,descending,253.44998
48.25,33.5,descending,253.51143
48.25,33.75,descending,254.74785
48.25,34.0,descending,255.89784
48.25,34.25,descending,256.60126
48.25,34.5,descending,257.0453
48.25,34.75,descending,256.86765
48.25,35.0,descending,257.20706
48.25,35.25,descending,258.61624
48.25,35.5,descending,260.37442
48.25,35.75,descending,261.6275
48.25,36.0,descending,262.2835
48.25,36.25,descending,262.52182
48.25,36.5,descending,262.73157
48.25,36.75,descending,262.59
48.25,37.0,descending,262.2257
48.25,37.25,descending,262.18332
48.25,37.5,descending,261.87598
48.25,37.75,descending,261.13998
48.25,38.0,descending,260.60333
48.5,-13.0,descending,185.59555
48.5,-12.75,descending,185.46555
48.5,-12.5,descending,185.52751
