latitude,longitude,pass_type,brightness_temp_37v
48.25,2.0,ascending,259.98666
48.25,2.25,ascending,260.40997
48.25,2.5,ascending,260.68997
48.25,2.75,ascending,260.33142
48.25,3.0,ascending,259.70834
48.25,3.25,ascending,259.78833
48.25,3.5,ascending,260.61142
48.25,3.75,ascending,261.25333
48.25,4.0,ascending,261.41144
48.25,4.25,ascending,261.025
48.25,4.5,ascending,260.9475
48.25,4.75,ascending,262.36
48.25,5.0,ascending,264.01498
48.25,5.25,ascending,264.67123
48.25,5.5,ascending,264.65222
48.25,5.75,ascending,264.46124
48.25,6.0,ascending,264.45886
48.25,6.25,ascending,264.46573
48.25,6.5,ascending,264.01636
48.25,6.75,ascending,263.24374
48.25,7.0,ascending,262.699
48.25,7.25,ascending,262.5
48.25,7.5,ascending,262.36273
48.25,7.75,ascending,262.13666
48.25,8.0,ascending,261.65613
48.25,8.25,ascending,261.05066
48.25,8.5,ascending,260.754
48.25,8.75,ascending,260.57928
48.25,11.25,ascending,257.32642
48.25,11.5,ascending,257.38
48.25,11.75,ascending,257.74
48.25,12.0,ascending,258.27927
48.25,12.25,ascending,258.84274
48.25,12.5,ascending,259.08636
48.25,12.75,ascending,259.0422
48.25,13.0,ascending,259.01636
48.25,13.25,ascending,259.13
48.25,13.5,ascending,258.99713
48.25,13.75,ascending,259.022
48.25,14.0,ascending,259.3714
48.25,14.25,ascending,259.85626
48.25,14.5,ascending,260.23624
48.25,14.75,ascending,261.07285
48.25,15.0,ascending,261.9643
48.25,15.25,ascending,262.80856
48.25,15.5,ascending,263.815
48.25,15.75,ascending,264.79166
48.25,16.0,ascending,265.465
48.25,16.25,ascending,265.72
48.25,16.5,ascending,265.60498
48.25,16.75,ascending,265.33334
48.25,17.0,ascending,264.80667
48.25,17.25,ascending,264.02167
48.25,17.5,ascending,262.50168
48.25,17.75,ascending,261.30167
48.25,18.0,ascending,261.65833
48.25,18.25,ascending,263.45667
48.25,18.5,ascending,264.98166
48.25,18.75,ascending,265.792
48.25,19.0,ascending,265.96
48.25,19.25,ascending,265.97665
48.25,19.5,ascending,265.68713
48.25,19.75,ascending,265.048
48.25,20.0,ascending,264.382
48.25,20.25,ascending,264.04333
48.25,20.5,ascending,263.73
48.25,20.75,ascending,262.818
48.25,21.0,ascending,261.57333
48.25,21.25,ascending,261.2383
48.25,21.5,ascending,260.915
48.25,21.75,ascending,260.654
48.25,22.0,ascending,259.4883
48.25,22.25,ascending,259.736
48.25,22.5,ascending,261.58
48.25,22.75,ascending,263.6425
48.25,23.0,ascending,264.89667
48.25,23.25,ascending,265.72998
48.25,23.5,ascending,266.405
48.25,23.75,ascending,266.895
48.25,24.0,ascending,267.365
48.25,24.25,ascending,267.8343
48.25,24.5,ascending,267.77997
48.25,24.75,ascending,267.5025
48.25,25.0,ascending,267.266
48.25,25.25,ascending,266.965
48.25,25.5,ascending,266.326
48.25,25.75,ascending,265.49142
48.25,26.0,ascending,264.315
48.25,26.25,ascending,262.97333
48.25,26.5,ascending,261.322
48.25,26.75,ascending,259.22333
48.25,27.0,ascending,257.88715
48.25,27.25,ascending,257.82196
48.25,27.5,ascending,258.93167
48.25,27.75,ascending,259.97498
48.25,28.0,ascending,260.65427
48.25,28.25,ascending,261.37833
48.25,28.5,ascending,261.61142
48.25,28.75,ascending,261.81143
48.25,29.0,ascending,261.98856
48.25,29.25,ascending,261.2983
48.25,29.5,ascending,261.21
48.25,29.75,ascending,261.52713
48.25,30.0,ascending,262.24777
48.25,30.25,ascending,262.45142
48.25,30.5,ascending,262.23248
48.25,30.75,ascending,262.02
48.25,31.0,ascending,261.83856
48.25,31.25,ascending,261.66556
48.25,31.5,ascending,261.406
48.25,31.75,ascending,261.3889
48.25,32.0,ascending,261.586
48.25,32.25,ascending,261.9309
48.25,32.5,ascending,261.7223
48.25,32.75,ascending,261.10498
48.25,33.0,ascending,260.616
48.25,33.25,ascending,260.3115
48.25,33.5,ascending,260.17728
48.25,36.0,ascending,261.22064
48.25,36.25,ascending,261.41376
48.25,36.5,ascending,261.39767
48.25,36.75,ascending,261.31082
48.25,37.0,ascending,260.84
48.25,37.25,ascending,260.022
48.25,37.5,ascending,259.0509
48.25,37.75,ascending,257.90222
48.25,38.0,ascending,257.056
48.5,-13.0,ascending,207.97166
48.5,-12.75,ascending,208.03453
48.5,-12.5,ascending,208.11499
48.5,-12.25,ascending,208.12363
48.5,-12.0,ascending,207.98898
48.5,-11.75,ascending,207.84778
48.5,-11.5,ascending,207.743
48.5,-11.25,ascending,207.64221
48.5,-11.0,ascending,207.25874
48.5,-10.75,ascending,206.97112
48.5,-10.5,ascending,206.76428
48.5,-10.25,ascending,206.58124
48.5,-10.0,ascending,206.48833
48.5,-9.75,ascending,206.235
48.5,-9.5,ascending,206.10428
48.5,-9.25,ascending,205.99625
48.5,-9.0,ascending,206.04333
48.5,-8.75,ascending,206.01375
48.5,-8.5,ascending,206.04333
48.5,-8.25,ascending,206.17142
48.5,-8.0,ascending,206.5457
48.5,-7.75,ascending,206.99165
48.5,-7.5,ascending,207.23
48.5,-7.25,ascending,207.27
48.5,-7.0,ascending,207.56429
48.5,-6.75,ascending,208.02832
48.5,-6.5,ascending,208.22166
48.5,-6.25,ascending,208.18198
48.5,-6.0,ascending,208.305
48.5,-5.75,ascending,208.55833
48.5,-5.5,ascending,209.13284
48.5,-5.25,ascending,210.13832
48.5,-5.0,ascending,212.46498
48.5,-4.75,ascending,218.34833
48.5,-4.5,ascending,227.43666
48.5,-4.25,ascending,234.724
48.5,-4.0,ascending,239.826
48.5,-3.75,ascending,242.89833
48.5,-3.5,ascending,246.62285
48.5,-3.25,ascending,249.88799
48.5,-3.0,ascending,249.32666
48.5,-2.75,ascending,241.658
48.5,-2.5,ascending,237.18666
48.5,-2.25,ascending,235.818
48.5,-2.0,ascending,236.21999
48.5,-1.75,ascending,242.23668
48.5,-1.5,ascending,248.31831
48.5,-1.25,ascending,256.65164
48.5,-1.0,ascending,262.11398
48.5,-0.75,ascending,263.49
48.5,-0.5,ascending,263.4233
48.5,-0.25,ascending,262.65854
48.5,0.0,ascending,248.88124
48.5,0.25,ascending,262.35666
48.5,0.5,ascending,262.12332
48.5,0.75,ascending,261.41333
48.5,1.0,ascending,260.39166
48.5,1.25,ascending,259.285
48.5,1.5,ascending,258.98428
48.5,1.75,ascending,259.37833
48.5,2.0,ascending,259.59
48.5,2.25,ascending,259.5057
48.5,2.5,ascending,259.19168
48.5,2.75,ascending,258.9857
48.5,3.0,ascending,258.97427
48.5,3.25,ascending,259.258
48.5,3.5,ascending,260.1275
48.5,3.75,ascending,260.9643
48.5,4.0,ascending,261.27426
48.5,4.25,ascending,261.07
48.5,4.5,ascending,260.5
48.5,4.75,ascending,261.0175
48.5,5.0,ascending,262.5025
48.5,5.25,ascending,263.7283
48.5,5.5,ascending,264.23285
48.5,5.75,ascending,264.2314
48.5,6.0,ascending,264.18198
48.5,6.25,ascending,264.3375
48.5,6.5,ascending,264.39
48.5,6.75,ascending,264.01398
48.5,7.0,ascending,263.58698
48.5,7.25,ascending,263.258
48.5,7.5,ascending,262.9836
48.5,7.75,ascending,262.47308
48.5,8.0,ascending,262.048
48.5,8.25,ascending,261.62292
48.5,8.5,ascending,261.4555
48.5,8.75,ascending,261.43997
48.5,11.0,ascending,258.67557
48.5,11.25,ascending,258.50998
48.5,11.5,ascending,258.404
48.5,11.75,ascending,258.37332
48.5,12.0,ascending,258.74152
48.5,12.25,ascending,259.058
48.5,12.5,ascending,259.275
48.5,12.75,ascending,259.43222
48.5,13.0,ascending,259.076
48.5,13.25,ascending,258.72873
48.5,13.5,ascending,257.9822
48.5,13.75,ascending,256.68332
48.5,14.0,ascending,256.10748
48.5,14.25,ascending,256.83
48.5,14.5,ascending,257.95
48.5,14.75,ascending,259.33
48.5,15.0,ascending,260.77332
48.5,15.25,ascending,262.12
48.5,15.5,ascending,263.56857
48.5,15.75,ascending,264.93286
48.5,16.0,ascending,265.8457
48.5,16.25,ascending,266.46143
48.5,16.5,ascending,266.65
48.5,16.75,ascending,266.55142
48.5,17.0,ascending,265.9957
48.5,17.25,ascending,265.11002
48.5,17.5,ascending,264.1733
48.5,17.75,ascending,264.072
48.5,18.0,ascending,264.54572
48.5,18.25,ascending,265.284
48.5,18.5,ascending,265.57333
48.5,18.75,ascending,265.55
48.5,19.0,ascending,265.51285
48.5,19.25,ascending,265.27664
48.5,19.5,ascending,264.66666
48.5,19.75,ascending,264.01498
48.5,20.0,ascending,263.83334
48.5,20.25,ascending,263.952
48.5,20.5,ascending,264.04
48.5,20.75,ascending,264.052
48.5,21.0,ascending,263.68668
48.5,21.25,ascending,263.272
48.5,21.5,ascending,262.68198
48.5,21.75,ascending,261.245
48.5,22.0,ascending,260.59167
48.5,22.25,ascending,261.67
48.5,22.5,ascending,263.68402
48.5,22.75,ascending,264.95712
48.5,23.0,ascending,265.99167
48.5,23.25,ascending,266.522
48.5,23.5,ascending,267.15
48.5,23.75,ascending,267.54166
48.5,24.0,ascending,267.83167
48.5,24.25,ascending,267.9675
48.5,24.5,ascending,267.55
48.5,24.75,ascending,267.035
48.5,25.0,ascending,266.715
48.5,25.25,ascending,266.4833
48.5,25.5,ascending,266.112
48.5,25.75,ascending,265.28
48.5,26.0,ascending,264.16
48.5,26.25,ascending,262.85
48.5,26.5,ascending,261.05
48.5,26.75,ascending,259.28598
48.5,27.0,ascending,258.51166
48.5,27.25,ascending,258.61124
48.5,27.5,ascending,259.67502
48.5,27.75,ascending,260.93713
48.5,28.0,ascending,262.24713
48.5,28.25,ascending,263.375
48.5,28.5,ascending,263.79855
48.5,28.75,ascending,264.41855
48.5,29.0,ascending,263.84665
48.5,29.25,ascending,263.44
48.5,29.5,ascending,262.8414
48.5,29.75,ascending,262.83
48.5,30.0,ascending,263.46857
48.5,30.25,ascending,263.60333
48.5,30.5,ascending,263.35715
48.5,30.75,ascending,262.88498
48.5,31.0,ascending,262.203
48.5,31.25,ascending,261.75668
48.5,31.5,ascending,261.58798
48.5,31.75,ascending,261.522
48.5,32.0,ascending,261.79544
48.5,32.25,ascending,262.00998
48.5,32.5,ascending,261.70074
48.5,32.75,ascending,260.7923
48.5,33.0,ascending,259.75446
48.5,33.25,ascending,259.1659
48.5,33.5,ascending,259.16144
48.5,35.75,ascending,260.9111
48.5,36.0,ascending,261.02866
48.5,36.25,ascending,261.1347
48.5,36.5,ascending,261.0675
48.5,36.75,ascending,260.9209
48.5,37.0,ascending,260.568
48.5,37.25,ascending,260.06363
48.5,37.5,ascending,259.59198
48.5,37.75,ascending,258.93332
48.5,38.0,ascending,258.28748
48.75,-13.0,ascending,208.28499
48.75,-12.75,ascending,208.26416
48.75,-12.5,ascending,208.46909
48.75,-12.25,ascending,209.03299
48.75,-12.0,ascending,209.31
48.75,-11.75,ascending,209.25111
48.75,-11.5,ascending,209.16667
48.75,-11.25,ascending,208.515
48.75,-11.0,ascending,207.81857
48.75,-10.75,ascending,207.70375
48.75,-10.5,ascending,207.48999
48.75,-10.25,ascending,207.20833
48.75,-10.0,ascending,207.21625
48.75,-9.75,ascending,206.82166
48.75,-9.5,ascending,206.77
48.75,-9.25,ascending,206.77141
48.75,-9.0,ascending,206.67
48.75,-8.75,ascending,206.51166
48.75,-8.5,ascending,206.39833
48.75,-8.25,ascending,206.68
48.75,-8.0,ascending,207.15001
48.75,-7.75,ascending,207.52333
48.75,-7.5,ascending,207.495
48.75,-7.25,ascending,207.47
48.75,-7.0,ascending,207.77
48.75,-6.75,ascending,207.90999
48.75,-6.5,ascending,207.72142
48.75,-6.25,ascending,207.56499
48.75,-6.0,ascending,207.59499
48.75,-5.75,ascending,207.745
48.75,-5.5,ascending,208.09166
48.75,-5.25,ascending,208.70667
48.75,-5.0,ascending,210.18333
48.75,-4.75,ascending,213.56166
48.75,-4.5,ascending,217.392
48.75,-4.25,ascending,220.63832
48.75,-4.0,ascending,223.43399
48.75,-3.75,ascending,224.92
48.75,-3.5,ascending,229.078
48.75,-3.25,ascending,232.15799
48.75,-3.0,ascending,230.06499
48.75,-2.75,ascending,223.84
48.75,-2.5,ascending,220.262
48.75,-2.25,ascending,220.17168
48.75,-2.0,ascending,222.23999
48.75,-1.75,ascending,228.14665
48.75,-1.5,ascending,239.76
48.75,-1.25,ascending,255.2425
48.75,-1.0,ascending,261.15332
48.75,-0.75,ascending,262.01334
48.75,-0.5,ascending,260.95142
48.75,-0.25,ascending,258.905
48.75,0.0,ascending,246.0325
48.75,0.25,ascending,259.895
48.75,0.5,ascending,260.81284
48.75,0.75,ascending,260.48166
48.75,1.0,ascending,259.97665
48.75,1.25,ascending,259.62332
48.75,1.5,ascending,259.67798
48.75,1.75,ascending,259.935
48.75,2.0,ascending,259.66165
48.75,2.25,ascending,259.00998
48.75,2.5,ascending,258.49332
48.75,2.75,ascending,258.33667
48.75,3.0,ascending,258.44833
48.75,3.25,ascending,258.98856
48.75,3.5,ascending,259.885
48.75,3.75,ascending,260.545
48.75,4.0,ascending,260.88284
48.75,4.25,ascending,260.875
48.75,4.5,ascending,260.60623
48.75,4.75,ascending,260.66714
48.75,5.0,ascending,261.6614
48.75,5.25,ascending,262.66
48.75,5.5,ascending,263.46332
48.75,5.75,ascending,263.9222
48.75,6.0,ascending,264.1
48.75,6.25,ascending,264.15
48.75,6.5,ascending,264.09332
48.75,6.75,ascending,264.037
48.75,7.0,ascending,263.8811
48.75,7.25,ascending,263.81546
48.75,7.5,ascending,263.74582
48.75,7.75,ascending,263.32333
48.75,8.0,ascending,262.845
48.75,8.25,ascending,262.49313
48.75,8.5,ascending,262.28
48.75,8.75,ascending,262.068
48.75,10.75,ascending,259.65
48.75,11.0,ascending,259.42734
48.75,11.25,ascending,259.37866
48.75,11.5,ascending,259.35233
48.75,11.75,ascending,259.51385
48.75,12.0,ascending,259.89084
48.75,12.25,ascending,259.7411
48.75,12.5,ascending,259.354
48.75,12.75,ascending,258.63098
48.75,13.0,ascending,257.4225
48.75,13.25,ascending,256.1211
48.75,13.5,ascending,255.11125
48.75,13.75,ascending,255.0
48.75,14.0,ascending,255.78
48.75,14.25,ascending,257.49
48.75,14.5,ascending,259.51373
48.75,14.75,ascending,260.71
48.75,15.0,ascending,262.14142
48.75,15.25,ascending,263.1825
48.75,15.5,ascending,264.02
48.75,15.75,ascending,264.9457
48.75,16.0,ascending,265.84665
48.75,16.25,ascending,266.4233
48.75,16.5,ascending,266.85333
48.75,16.75,ascending,266.572
48.75,17.0,ascending,266.23666
48.75,17.25,ascending,265.87332
48.75,17.5,ascending,265.69
48.75,17.75,ascending,265.704
48.75,18.0,ascending,265.78833
48.75,18.25,ascending,265.625
48.75,18.5,ascending,265.26334
48.75,18.75,ascending,264.96
48.75,19.0,ascending,264.62833
48.75,19.25,ascending,263.775
48.75,19.5,ascending,263.295
48.75,19.75,ascending,262.772
48.75,20.0,ascending,262.85666
48.75,20.25,ascending,263.05
48.75,20.5,ascending,263.56497
48.75,20.75,ascending,264.16333
48.75,21.0,ascending,264.128
48.75,21.25,ascending,263.72714
48.75,21.5,ascending,263.03198
48.75,21.75,ascending,262.435
48.75,22.0,ascending,262.652
48.75,22.25,ascending,263.79
48.75,22.5,ascending,265.58
48.75,22.75,ascending,266.33334
48.75,23.0,ascending,266.99
48.75,23.25,ascending,267.335
48.75,23.5,ascending,267.72
48.75,23.75,ascending,267.766
48.75,24.0,ascending,267.66
48.75,24.25,ascending,267.47
48.75,24.5,ascending,266.895
48.75,24.75,ascending,266.33713
48.75,25.0,ascending,266.14832
48.75,25.25,ascending,266.24167
48.75,25.5,ascending,266.085
48.75,25.75,ascending,265.516
48.75,26.0,ascending,264.094
48.75,26.25,ascending,262.46667
48.75,26.5,ascending,260.75333
48.75,26.75,ascending,259.315
48.75,27.0,ascending,258.78665
48.75,27.25,ascending,259.052
48.75,27.5,ascending,260.31497
48.75,27.75,ascending,261.9643
48.75,28.0,ascending,263.41666
48.75,28.25,ascending,264.57834
48.75,28.5,ascending,265.37427
48.75,28.75,ascending,265.93832
48.75,29.0,ascending,265.81
48.75,29.25,ascending,265.69333
48.75,29.5,ascending,265.28876
48.75,29.75,ascending,265.4475
48.75,30.0,ascending,265.43555
48.75,30.25,ascending,265.36856
48.75,30.5,ascending,265.254
48.75,30.75,ascending,264.78143
48.75,31.0,ascending,264.23444
48.75,31.25,ascending,263.40665
48.75,31.5,ascending,262.8511
48.75,31.75,ascending,262.424
48.75,32.0,ascending,262.48
48.75,32.25,ascending,262.58002
48.75,32.5,ascending,262.28998
48.75,32.75,ascending,261.3943
48.75,33.0,ascending,260.15625
48.75,33.25,ascending,259.1182
48.75,33.5,ascending,258.69998
48.75,35.5,ascending,260.6
48.75,35.75,ascending,260.77188
48.75,36.0,ascending,260.91855
48.75,36.25,ascending,260.896
48.75,36.5,ascending,260.83417
48.75,36.75,ascending,260.72092
48.75,37.0,ascending,260.549
48.75,37.25,ascending,260.38
48.75,37.5,ascending,260.12
48.75,37.75,ascending,259.62875
48.75,38.0,ascending,259.034
49.0,-13.0,ascending,209.78833
49.0,-12.75,ascending,209.90555
49.0,-12.5,ascending,210.40916
49.0,-12.25,ascending,211.01776
49.0,-12.0,ascending,211.28299
49.0,-11.75,ascending,211.29285
49.0,-11.5,ascending,210.778
49.0,-11.25,ascending,209.82286
49.0,-11.0,ascending,209.20749
49.0,-10.75,ascending,209.62749
49.0,-10.5,ascending,209.29857
49.0,-10.25,ascending,208.825
49.0,-10.0,ascending,208.20142
49.0,-9.75,ascending,207.80875
49.0,-9.5,ascending,207.74834
49.0,-9.25,ascending,207.98856
49.0,-9.0,ascending,207.90285
49.0,-8.75,ascending,207.60715
49.0,-8.5,ascending,207.4857
49.0,-8.25,ascending,207.71501
49.0,-8.0,ascending,207.83167
49.0,-7.75,ascending,207.64429
49.0,-7.5,ascending,207.56714
49.0,-7.25,ascending,207.81667
49.0,-7.0,ascending,207.90167
49.0,-6.75,ascending,207.57166
49.0,-6.5,ascending,207.17499
49.0,-6.25,ascending,207.05
49.0,-6.0,ascending,207.09999
49.0,-5.75,ascending,207.202
49.0,-5.5,ascending,207.28598
49.0,-5.25,ascending,207.564
49.0,-5.0,ascending,208.43834
49.0,-4.75,ascending,210.068
49.0,-4.5,ascending,211.915
49.0,-4.25,ascending,212.43999
49.0,-4.0,ascending,213.31198
49.0,-3.75,ascending,213.64333
49.0,-3.5,ascending,216.01428
49.0,-3.25,ascending,217.75601
49.0,-3.0,ascending,215.54167
49.0,-2.75,ascending,213.17
49.0,-2.5,ascending,212.75667
49.0,-2.25,ascending,214.74165
49.0,-2.0,ascending,217.77333
49.0,-1.75,ascending,223.946
49.0,-1.5,ascending,240.524
49.0,-1.25,ascending,253.94499
49.0,-1.0,ascending,255.56142
49.0,-0.75,ascending,252.81665
49.0,-0.5,ascending,252.85
49.0,-0.25,ascending,249.7925
49.0,0.0,ascending,232.11284
49.0,0.25,ascending,253.69
49.0,0.5,ascending,257.974
49.0,0.75,ascending,259.14835
49.0,1.0,ascending,259.38666
49.0,1.25,ascending,259.56665
49.0,1.5,ascending,259.88428
49.0,1.75,ascending,260.03198
49.0,2.0,ascending,259.82834
49.0,2.25,ascending,259.38428
49.0,2.5,ascending,258.9883
49.0,2.75,ascending,258.53
49.0,3.0,ascending,258.675
49.0,3.25,ascending,259.15625
49.0,3.5,ascending,259.835
49.0,3.75,ascending,260.285
49.0,4.0,ascending,260.36002
49.0,4.25,ascending,260.49142
49.0,4.5,ascending,260.67715
49.0,4.75,ascending,260.98624
49.0,5.0,ascending,261.50287
49.0,5.25,ascending,262.00427
49.0,5.5,ascending,262.595
49.0,5.75,ascending,263.0057
49.0,6.0,ascending,263.512
49.0,6.25,ascending,263.73776
49.0,6.5,ascending,263.5575
49.0,6.75,ascending,263.147
49.0,7.0,ascending,263.06665
49.0,7.25,ascending,263.25726
49.0,7.5,ascending,263.34332
49.0,7.75,ascending,263.37167
49.0,8.0,ascending,263.01236
49.0,8.25,ascending,262.7011
49.0,8.5,ascending,262.68286
49.0,8.75,ascending,262.66
49.0,10.75,ascending,260.28308
49.0,11.0,ascending,260.18936
49.0,11.25,ascending,260.26584
49.0,11.5,ascending,260.32834
49.0,11.75,ascending,260.46664
49.0,12.0,ascending,260.57
49.0,12.25,ascending,260.28998
49.0,12.5,ascending,259.581
49.0,12.75,ascending,258.719
49.0,13.0,ascending,257.77444
49.0,13.25,ascending,256.83374
49.0,13.5,ascending,256.64624
49.0,13.75,ascending,257.62143
49.0,14.0,ascending,258.38998
49.0,14.25,ascending,259.89886
49.0,14.5,ascending,261.14835
49.0,14.75,ascending,262.01874
49.0,15.0,ascending,262.3157
49.0,15.25,ascending,262.14667
49.0,15.5,ascending,262.19333
49.0,15.75,ascending,262.9725
49.0,16.0,ascending,263.98428
49.0,16.25,ascending,264.56168
49.0,16.5,ascending,264.98428
49.0,16.75,ascending,264.66428
49.0,17.0,ascending,265.022
49.0,17.25,ascending,265.33713
49.0,17.5,ascending,265.6014
49.0,17.75,ascending,265.66165
49.0,18.0,ascending,265.31833
49.0,18.25,ascending,264.858
49.0,18.5,ascending,264.295
49.0,18.75,ascending,264.09
49.0,19.0,ascending,263.71167
49.0,19.25,ascending,263.09998
49.0,19.5,ascending,262.655
49.0,19.75,ascending,262.258
49.0,20.0,ascending,261.68668
49.0,20.25,ascending,261.918
49.0,20.5,ascending,262.914
49.0,20.75,ascending,263.74667
49.0,21.0,ascending,263.892
49.0,21.25,ascending,263.76398
49.0,21.5,ascending,263.736
49.0,21.75,ascending,263.98666
49.0,22.0,ascending,264.76
49.0,22.25,ascending,266.00333
49.0,22.5,ascending,267.10666
49.0,22.75,ascending,267.504
49.0,23.0,ascending,267.76834
49.0,23.25,ascending,267.87997
49.0,23.5,ascending,267.6325
49.0,23.75,ascending,267.34998
49.0,24.0,ascending,267.03
49.0,24.25,ascending,266.63834
49.0,24.5,ascending,266.11856
49.0,24.75,ascending,265.78165
49.0,25.0,ascending,265.92166
49.0,25.25,ascending,266.245
49.0,25.5,ascending,266.25
49.0,25.75,ascending,265.57428
49.0,26.0,ascending,264.22998
49.0,26.25,ascending,262.54333
49.0,26.5,ascending,260.70834
49.0,26.75,ascending,259.45712
49.0,27.0,ascending,259.38998
49.0,27.25,ascending,259.88428
49.0,27.5,ascending,261.34
49.0,27.75,ascending,262.84833
49.0,28.0,ascending,264.24
49.0,28.25,ascending,265.19284
49.0,28.5,ascending,266.07
49.0,28.75,ascending,266.69
49.0,29.0,ascending,267.12286
49.0,29.25,ascending,267.0757
49.0,29.5,ascending,267.1057
49.0,29.75,ascending,266.91165
49.0,30.0,ascending,266.73428
49.0,30.25,ascending,266.35873
49.0,30.5,ascending,266.20572
49.0,30.75,ascending,266.1611
49.0,31.0,ascending,265.94376
49.0,31.25,ascending,265.36398
49.0,31.5,ascending,264.225
49.0,31.75,ascending,263.3409
49.0,32.0,ascending,262.73093
49.0,32.25,ascending,262.32846
49.0,32.5,ascending,261.66
49.0,32.75,ascending,260.82144
49.0,33.0,ascending,259.8263
49.0,33.25,ascending,258.98773
49.0,35.5,ascending,260.10464
49.0,35.75,ascending,260.30865
49.0,36.0,ascending,260.49643
49.0,36.25,ascending,260.60416
49.0,36.5,ascending,260.78543
49.0,36.75,ascending,260.869
49.0,37.0,ascending,260.7891
49.0,37.25,ascending,260.472
49.0,37.5,ascending,259.95374
49.0,37.75,ascending,259.04443
49.0,38.0,ascending,258.002
49.25,-13.0,ascending,211.745
49.25,-12.75,ascending,211.85817
49.25,-12.5,ascending,212.09
49.25,-12.25,ascending,212.07889
49.25,-12.0,ascending,212.00665
49.25,-11.75,ascending,211.5511
49.25,-11.5,ascending,210.83286
49.25,-11.25,ascending,210.45999
49.25,-11.0,ascending,210.52777
49.25,-10.75,ascending,210.8
49.25,-10.5,ascending,210.44571
49.25,-10.25,ascending,209.76857
49.25,-10.0,ascending,209.19
49.25,-9.75,ascending,209.35571
49.25,-9.5,ascending,209.66142
49.25,-9.25,ascending,210.40999
49.25,-9.0,ascending,210.33
49.25,-8.75,ascending,210.005
49.25,-8.5,ascending,209.50667
49.25,-8.25,ascending,208.85667
49.25,-8.0,ascending,208.10834
49.25,-7.75,ascending,207.726
49.25,-7.5,ascending,207.94286
49.25,-7.25,ascending,208.102
49.25,-7.0,ascending,207.76999
49.25,-6.75,ascending,207.23799
49.25,-6.5,ascending,206.91202
49.25,-6.25,ascending,206.92
49.25,-6.0,ascending,207.02501
49.25,-5.75,ascending,206.98
49.25,-5.5,ascending,206.83167
49.25,-5.25,ascending,206.995
49.25,-5.0,ascending,207.98398
49.25,-4.75,ascending,209.47166
49.25,-4.5,ascending,210.20999
49.25,-4.25,ascending,209.948
49.25,-4.0,ascending,209.77
49.25,-3.75,ascending,209.986
49.25,-3.5,ascending,210.38599
49.25,-3.25,ascending,210.94666
49.25,-3.0,ascending,210.6675
49.25,-2.75,ascending,211.1257
49.25,-2.5,ascending,212.4925
49.25,-2.25,ascending,214.20833
49.25,-2.0,ascending,216.504
49.25,-1.75,ascending,227.58398
49.25,-1.5,ascending,241.72833
49.25,-1.25,ascending,246.435
49.25,-1.0,ascending,241.91599
49.25,-0.75,ascending,237.04
49.25,-0.5,ascending,236.22166
49.25,-0.25,ascending,233.58832
49.25,0.0,ascending,226.9211
49.25,0.25,ascending,245.01666
49.25,0.5,ascending,253.07666
49.25,0.75,ascending,255.795
49.25,1.0,ascending,256.58667
49.25,1.25,ascending,257.98166
49.25,1.5,ascending,259.3557
49.25,1.75,ascending,259.928
49.25,2.0,ascending,259.82666
49.25,2.25,ascending,259.71
49.25,2.5,ascending,259.44666
49.25,2.75,ascending,258.96667
49.25,3.0,ascending,258.83713
49.25,3.25,ascending,259.034
49.25,3.5,ascending,259.4243
49.25,3.75,ascending,259.78854
49.25,4.0,ascending,259.8814
49.25,4.25,ascending,260.30142
49.25,4.5,ascending,260.82
49.25,4.75,ascending,261.28665
49.25,5.0,ascending,261.59555
49.25,5.25,ascending,261.60284
49.25,5.5,ascending,261.63333
49.25,5.75,ascending,261.8814
49.25,6.0,ascending,262.3175
49.25,6.25,ascending,262.71875
49.25,6.5,ascending,262.815
49.25,6.75,ascending,262.44
49.25,7.0,ascending,262.372
49.25,7.25,ascending,262.76364
49.25,7.5,ascending,263.15182
49.25,7.75,ascending,263.0846
49.25,8.0,ascending,262.60715
49.25,8.25,ascending,262.1053
49.25,8.5,ascending,262.05798
49.25,10.5,ascending,260.76498
49.25,10.75,ascending,260.6625
49.25,11.0,ascending,260.54666
49.25,11.25,ascending,260.50415
49.25,11.5,ascending,260.4791
49.25,11.75,ascending,260.5327
49.25,12.0,ascending,260.69098
49.25,12.25,ascending,260.68887
49.25,12.5,ascending,260.301
49.25,12.75,ascending,260.01443
49.25,13.0,ascending,259.52
49.25,13.25,ascending,259.21143
49.25,13.5,ascending,259.2511
49.25,13.75,ascending,259.47876
49.25,14.0,ascending,259.82123
49.25,14.25,ascending,260.30167
49.25,14.5,ascending,260.70572
49.25,14.75,ascending,260.26285
49.25,15.0,ascending,259.5357
49.25,15.25,ascending,258.56714
49.25,15.5,ascending,258.74142
49.25,15.75,ascending,259.175
49.25,16.0,ascending,259.4
49.25,16.25,ascending,258.79285
49.25,16.5,ascending,259.74667
49.25,16.75,ascending,260.585
49.25,17.0,ascending,262.52
49.25,17.25,ascending,263.722
49.25,17.5,ascending,264.24332
49.25,17.75,ascending,264.13333
49.25,18.0,ascending,263.61798
49.25,18.25,ascending,263.23666
49.25,18.5,ascending,263.28998
49.25,18.75,ascending,263.58398
49.25,19.0,ascending,263.51285
49.25,19.25,ascending,263.306
49.25,19.5,ascending,262.98334
49.25,19.75,ascending,262.365
49.25,20.0,ascending,261.972
49.25,20.25,ascending,262.615
