latitude,longitude,pass_type,brightness_temp_19v
50.25,14.75,ascending,264.22665
50.25,15.0,ascending,264.18668
50.25,15.25,ascending,263.85
50.25,15.5,ascending,263.57498
50.25,15.75,ascending,263.03998
50.25,16.0,ascending,262.79333
50.25,16.25,ascending,262.38998
50.25,16.5,ascending,261.67334
50.25,16.75,ascending,261.81
50.25,17.0,ascending,262.7214
50.25,17.25,ascending,264.486
50.25,17.5,ascending,266.616
50.25,17.75,ascending,268.085
50.25,18.0,ascending,268.89667
50.25,18.25,ascending,268.284
50.25,18.5,ascending,266.596
50.25,18.75,ascending,264.602
50.25,19.0,ascending,263.09
50.25,19.25,ascending,262.544
50.25,19.5,ascending,263.06332
50.25,19.75,ascending,264.726
50.25,20.0,ascending,265.435
50.25,20.25,ascending,265.535
50.25,20.5,ascending,265.58667
50.25,20.75,ascending,265.688
50.25,21.0,ascending,266.01398
50.25,21.25,ascending,266.45166
50.25,21.5,ascending,266.39398
50.25,21.75,ascending,266.184
50.25,22.0,ascending,266.13498
50.25,22.25,ascending,266.382
50.25,22.5,ascending,266.66
50.25,22.75,ascending,266.95166
50.25,23.0,ascending,267.1425
50.25,23.25,ascending,267.07
50.25,23.5,ascending,266.58167
50.25,23.75,ascending,265.81165
50.25,24.0,ascending,265.21
50.25,24.25,ascending,265.08835
50.25,24.5,ascending,265.51166
50.25,24.75,ascending,266.11832
50.25,25.0,ascending,266.37167
50.25,25.25,ascending,266.306
50.25,25.5,ascending,266.2257
50.25,25.75,ascending,266.09747
50.25,26.0,ascending,265.66333
50.25,26.25,ascending,264.92166
50.25,26.5,ascending,264.53598
50.25,26.75,ascending,265.19998
50.25,27.0,ascending,265.92596
50.25,27.25,ascending,266.5157
50.25,27.5,ascending,266.89166
50.25,27.75,ascending,267.39334
50.25,28.0,ascending,268.00333
50.25,28.25,ascending,268.48166
50.25,28.5,ascending,268.79
50.25,28.75,ascending,269.1143
50.25,29.0,ascending,269.31714
50.25,29.25,ascending,269.41666
50.25,29.5,ascending,269.50375
50.25,29.75,ascending,269.37778
50.25,30.0,ascending,268.6925
50.25,30.25,ascending,267.81857
50.25,30.5,ascending,267.35443
50.25,30.75,ascending,267.78876
50.25,31.0,ascending,268.399
50.25,31.25,ascending,268.59442
50.25,31.5,ascending,268.33698
50.25,31.75,ascending,267.83298
50.25,32.0,ascending,267.28818
50.25,32.25,ascending,266.74582
50.25,32.5,ascending,266.1957
50.25,32.75,ascending,265.60312
50.25,33.0,ascending,264.90958
50.25,33.25,ascending,264.32
50.25,34.5,ascending,261.225
50.25,34.75,ascending,261.22934
50.25,35.0,ascending,261.296
50.25,35.25,ascending,261.2369
50.25,35.5,ascending,261.03165
50.25,35.75,ascending,260.74545
50.25,36.0,ascending,260.53113
50.25,36.25,ascending,260.33398
50.25,36.5,ascending,260.1811
50.25,36.75,ascending,259.91666
50.25,37.0,ascending,260.05124
50.25,37.25,ascending,260.11142
50.25,37.5,ascending,259.96625
50.25,37.75,ascending,259.68875
50.25,38.0,ascending,259.5025
50.5,-13.0,ascending,181.3425
50.5,-12.75,ascending,181.37375
50.5,-12.5,ascending,181.56125
50.5,-12.25,ascending,181.77444
50.5,-12.0,ascending,181.87856
50.5,-11.75,ascending,181.83124
50.5,-11.5,ascending,181.64334
50.5,-11.25,ascending,181.64333
50.5,-11.0,ascending,182.03499
50.5,-10.75,ascending,182.6025
50.5,-10.5,ascending,183.20285
50.5,-10.25,ascending,183.31714
50.5,-10.0,ascending,183.43333
50.5,-9.75,ascending,183.76285
50.5,-9.5,ascending,184.35143
50.5,-9.25,ascending,184.765
50.5,-9.0,ascending,184.59833
50.5,-8.75,ascending,183.87143
50.5,-8.5,ascending,183.006
50.5,-8.25,ascending,182.42
50.5,-8.0,ascending,182.17665
50.5,-7.75,ascending,182.126
50.5,-7.5,ascending,182.02
50.5,-7.25,ascending,181.70833
50.5,-7.0,ascending,181.325
50.5,-6.75,ascending,180.914
50.5,-6.5,ascending,180.726
50.5,-6.25,ascending,180.8125
50.5,-6.0,ascending,181.314
50.5,-5.75,ascending,182.50166
50.5,-5.5,ascending,185.70833
50.5,-5.25,ascending,192.18999
50.5,-5.0,ascending,200.68166
50.5,-4.75,ascending,213.20401
50.5,-4.5,ascending,223.86665
50.5,-4.25,ascending,238.63332
50.5,-4.0,ascending,249.408
50.5,-3.75,ascending,250.94832
50.5,-3.5,ascending,244.545
50.5,-3.25,ascending,230.71571
50.5,-3.0,ascending,220.3425
50.5,-2.75,ascending,217.27666
50.5,-2.5,ascending,221.58199
50.5,-2.25,ascending,222.806
50.5,-2.0,ascending,223.21832
50.5,-1.75,ascending,222.06831
50.5,-1.5,ascending,219.842
50.5,-1.25,ascending,217.50749
50.5,-1.0,ascending,211.18166
50.5,-0.75,ascending,208.58167
50.5,-0.5,ascending,207.20166
50.5,-0.25,ascending,206.30666
50.5,0.0,ascending,197.92
50.5,0.25,ascending,204.86333
50.5,0.5,ascending,201.232
50.5,0.75,ascending,199.17165
50.5,1.0,ascending,191.83167
50.5,1.25,ascending,191.61833
50.5,1.5,ascending,204.70999
50.5,1.75,ascending,227.98999
50.5,2.0,ascending,246.11142
50.5,2.25,ascending,249.85571
50.5,2.5,ascending,251.29141
50.5,2.75,ascending,251.7
50.5,3.0,ascending,251.68
50.5,3.25,ascending,251.99333
50.5,3.5,ascending,252.77498
50.5,3.75,ascending,253.53
50.5,4.0,ascending,253.9557
50.5,4.25,ascending,254.40714
50.5,4.5,ascending,255.16124
50.5,4.75,ascending,255.89
50.5,5.0,ascending,256.54553
50.5,5.25,ascending,256.935
50.5,5.5,ascending,257.86444
50.5,5.75,ascending,258.675
50.5,6.0,ascending,258.94446
50.5,6.25,ascending,258.63623
50.5,6.5,ascending,258.3918
50.5,6.75,ascending,258.88907
50.5,7.0,ascending,259.96414
50.5,7.25,ascending,260.86545
50.5,7.5,ascending,261.30643
50.5,7.75,ascending,261.50845
50.5,8.0,ascending,261.47333
50.5,8.25,ascending,261.37863
50.5,9.75,ascending,262.26562
50.5,10.0,ascending,262.03928
50.5,10.25,ascending,261.80692
50.5,10.5,ascending,261.63748
50.5,10.75,ascending,261.4582
50.5,11.0,ascending,261.3525
50.5,11.25,ascending,261.16333
50.5,11.5,ascending,260.97
50.5,11.75,ascending,260.845
50.5,12.0,ascending,260.7489
50.5,12.25,ascending,260.65887
50.5,12.5,ascending,260.37997
50.5,12.75,ascending,260.12997
50.5,13.0,ascending,260.0122
50.5,13.25,ascending,260.19998
50.5,13.5,ascending,260.79858
50.5,13.75,ascending,261.19998
50.5,14.0,ascending,262.10126
50.5,14.25,ascending,262.52142
50.5,14.5,ascending,262.9643
50.5,14.75,ascending,263.24832
50.5,15.0,ascending,263.02
50.5,15.25,ascending,262.37833
50.5,15.5,ascending,261.65714
50.5,15.75,ascending,260.852
50.5,16.0,ascending,260.44144
50.5,16.25,ascending,260.6743
50.5,16.5,ascending,261.382
50.5,16.75,ascending,262.92334
50.5,17.0,ascending,265.09
50.5,17.25,ascending,267.22665
50.5,17.5,ascending,268.475
50.5,17.75,ascending,268.748
50.5,18.0,ascending,267.952
50.5,18.25,ascending,266.71164
50.5,18.5,ascending,265.26666
50.5,18.75,ascending,264.49
50.5,19.0,ascending,264.41
50.5,19.25,ascending,264.595
50.5,19.5,ascending,265.252
50.5,19.75,ascending,266.064
50.5,20.0,ascending,266.326
50.5,20.25,ascending,266.17572
50.5,20.5,ascending,265.81
50.5,20.75,ascending,265.76498
50.5,21.0,ascending,266.14832
50.5,21.25,ascending,266.35333
50.5,21.5,ascending,266.06
50.5,21.75,ascending,265.81332
50.5,22.0,ascending,265.9475
50.5,22.25,ascending,266.4283
50.5,22.5,ascending,266.80832
50.5,22.75,ascending,266.9925
50.5,23.0,ascending,267.02664
50.5,23.25,ascending,266.77164
50.5,23.5,ascending,266.14664
50.5,23.75,ascending,265.29666
50.5,24.0,ascending,264.63998
50.5,24.25,ascending,264.58832
50.5,24.5,ascending,265.12665
50.5,24.75,ascending,265.805
50.5,25.0,ascending,266.13168
50.5,25.25,ascending,266.11832
50.5,25.5,ascending,266.17166
50.5,25.75,ascending,266.20334
50.5,26.0,ascending,265.99332
50.5,26.25,ascending,265.545
50.5,26.5,ascending,265.3514
50.5,26.75,ascending,265.80832
50.5,27.0,ascending,266.3633
50.5,27.25,ascending,266.82666
50.5,27.5,ascending,267.20428
50.5,27.75,ascending,267.59665
50.5,28.0,ascending,268.11856
50.5,28.25,ascending,268.57834
50.5,28.5,ascending,269.00125
50.5,28.75,ascending,269.25998
50.5,29.0,ascending,269.41626
50.5,29.25,ascending,269.47858
50.5,29.5,ascending,269.54715
50.5,29.75,ascending,269.59
50.5,30.0,ascending,269.27124
50.5,30.25,ascending,268.52875
50.5,30.5,ascending,267.89886
50.5,30.75,ascending,267.93777
50.5,31.0,ascending,268.25668
50.5,31.25,ascending,268.367
50.5,31.5,ascending,268.16818
50.5,31.75,ascending,267.80798
50.5,32.0,ascending,267.21307
50.5,32.25,ascending,266.6057
50.5,32.5,ascending,266.1288
50.5,32.75,ascending,265.735
50.5,33.0,ascending,265.35168
50.5,34.25,ascending,260.39502
50.5,34.5,ascending,260.63312
50.5,34.75,ascending,260.62833
50.5,35.0,ascending,260.53265
50.5,35.25,ascending,260.2318
50.5,35.5,ascending,259.75
50.5,35.75,ascending,259.44333
50.5,36.0,ascending,259.218
50.5,36.25,ascending,258.9411
50.5,36.5,ascending,258.65997
50.5,36.75,ascending,258.57874
50.5,37.0,ascending,258.82748
50.5,37.25,ascending,259.1011
50.5,37.5,ascending,258.9625
50.5,37.75,ascending,258.83167
50.5,38.0,ascending,258.7
50.75,-13.0,ascending,181.73332
50.75,-12.75,ascending,181.71625
50.75,-12.5,ascending,181.70999
50.75,-12.25,ascending,181.7425
50.75,-12.0,ascending,181.61714
50.75,-11.75,ascending,181.44142
50.75,-11.5,ascending,181.19624
50.75,-11.25,ascending,181.20332
50.75,-11.0,ascending,181.42624
50.75,-10.75,ascending,181.79
50.75,-10.5,ascending,182.18713
50.75,-10.25,ascending,182.40001
50.75,-10.0,ascending,182.95427
50.75,-9.75,ascending,183.49666
50.75,-9.5,ascending,183.95
50.75,-9.25,ascending,184.42665
50.75,-9.0,ascending,184.36665
50.75,-8.75,ascending,183.85399
50.75,-8.5,ascending,183.185
50.75,-8.25,ascending,183.08
50.75,-8.0,ascending,183.006
50.75,-7.75,ascending,183.045
50.75,-7.5,ascending,182.87999
50.75,-7.25,ascending,182.4025
50.75,-7.0,ascending,181.64166
50.75,-6.75,ascending,181.068
50.75,-6.5,ascending,180.77666
50.75,-6.25,ascending,180.635
50.75,-6.0,ascending,180.56665
50.75,-5.75,ascending,180.73749
50.75,-5.5,ascending,181.72166
50.75,-5.25,ascending,185.366
50.75,-5.0,ascending,189.748
50.75,-4.75,ascending,200.46832
50.75,-4.5,ascending,214.97249
50.75,-4.25,ascending,231.925
50.75,-4.0,ascending,245.43399
50.75,-3.75,ascending,251.80249
50.75,-3.5,ascending,249.77998
50.75,-3.25,ascending,244.915
50.75,-3.0,ascending,240.56714
50.75,-2.75,ascending,242.92801
50.75,-2.5,ascending,247.20598
50.75,-2.25,ascending,250.60832
50.75,-2.0,ascending,251.25665
50.75,-1.75,ascending,246.5325
50.75,-1.5,ascending,243.354
50.75,-1.25,ascending,240.765
50.75,-1.0,ascending,238.45833
50.75,-0.75,ascending,236.83833
50.75,-0.5,ascending,235.765
50.75,-0.25,ascending,234.58398
50.75,0.0,ascending,216.62445
50.75,0.25,ascending,232.65334
50.75,0.5,ascending,226.46999
50.75,0.75,ascending,221.66399
50.75,1.0,ascending,209.88
50.75,1.25,ascending,198.375
50.75,1.5,ascending,200.208
50.75,1.75,ascending,214.28667
50.75,2.0,ascending,227.788
50.75,2.25,ascending,230.34999
50.75,2.5,ascending,235.67285
50.75,2.75,ascending,243.13666
50.75,3.0,ascending,247.96333
50.75,3.25,ascending,249.90498
50.75,3.5,ascending,251.51125
50.75,3.75,ascending,252.176
50.75,4.0,ascending,252.5625
50.75,4.25,ascending,253.67833
50.75,4.5,ascending,254.69713
50.75,4.75,ascending,255.49333
50.75,5.0,ascending,255.82999
50.75,5.25,ascending,255.66713
50.75,5.5,ascending,255.0725
50.75,5.75,ascending,254.8875
50.75,6.0,ascending,254.71124
50.75,6.25,ascending,254.51776
50.75,6.5,ascending,254.03201
50.75,6.75,ascending,255.46555
50.75,7.0,ascending,257.608
50.75,7.25,ascending,259.85364
50.75,7.5,ascending,261.3207
50.75,7.75,ascending,261.77866
50.75,8.0,ascending,261.7411
50.75,8.25,ascending,261.53412
50.75,9.5,ascending,262.48727
50.75,9.75,ascending,262.55313
50.75,10.0,ascending,262.5508
50.75,10.25,ascending,262.45667
50.75,10.5,ascending,262.3075
50.75,10.75,ascending,262.077
50.75,11.0,ascending,262.4282
50.75,11.25,ascending,262.4522
50.75,11.5,ascending,262.3775
50.75,11.75,ascending,262.00876
50.75,12.0,ascending,262.043
50.75,12.25,ascending,261.7757
50.75,12.5,ascending,261.0675
50.75,12.75,ascending,260.40164
50.75,13.0,ascending,260.125
50.75,13.25,ascending,259.85333
50.75,13.5,ascending,259.93375
50.75,13.75,ascending,260.285
50.75,14.0,ascending,260.96143
50.75,14.25,ascending,261.615
50.75,14.5,ascending,262.17715
50.75,14.75,ascending,262.23166
50.75,15.0,ascending,261.84164
50.75,15.25,ascending,260.94998
50.75,15.5,ascending,260.15164
50.75,15.75,ascending,259.485
50.75,16.0,ascending,259.962
50.75,16.25,ascending,261.04
50.75,16.5,ascending,263.41833
50.75,16.75,ascending,265.778
50.75,17.0,ascending,267.65
50.75,17.25,ascending,268.69598
50.75,17.5,ascending,268.422
50.75,17.75,ascending,267.28665
50.75,18.0,ascending,265.69333
50.75,18.25,ascending,264.886
50.75,18.5,ascending,265.205
50.75,18.75,ascending,265.89163
50.75,19.0,ascending,266.402
50.75,19.25,ascending,266.445
50.75,19.5,ascending,266.68167
50.75,19.75,ascending,266.83
50.75,20.0,ascending,266.878
50.75,20.25,ascending,266.654
50.75,20.5,ascending,266.1733
50.75,20.75,ascending,266.13498
50.75,21.0,ascending,266.3657
50.75,21.25,ascending,266.36
50.75,21.5,ascending,266.08334
50.75,21.75,ascending,265.86
50.75,22.0,ascending,265.965
50.75,22.25,ascending,266.32
50.75,22.5,ascending,266.5475
50.75,22.75,ascending,266.6033
50.75,23.0,ascending,266.47
50.75,23.25,ascending,266.165
50.75,23.5,ascending,265.624
50.75,23.75,ascending,264.8325
50.75,24.0,ascending,264.41748
50.75,24.25,ascending,264.5575
50.75,24.5,ascending,265.0125
50.75,24.75,ascending,265.52
50.75,25.0,ascending,265.80597
50.75,25.25,ascending,265.94333
50.75,25.5,ascending,266.19833
50.75,25.75,ascending,266.314
50.75,26.0,ascending,266.1133
50.75,26.25,ascending,265.73
50.75,26.5,ascending,265.59198
50.75,26.75,ascending,266.00998
50.75,27.0,ascending,266.50168
50.75,27.25,ascending,266.85165
50.75,27.5,ascending,267.23666
50.75,27.75,ascending,267.69714
50.75,28.0,ascending,268.08667
50.75,28.25,ascending,268.59857
50.75,28.5,ascending,269.14835
50.75,28.75,ascending,269.4714
50.75,29.0,ascending,269.59833
50.75,29.25,ascending,269.65
50.75,29.5,ascending,269.66
50.75,29.75,ascending,269.6443
50.75,30.0,ascending,269.5325
50.75,30.25,ascending,269.08124
50.75,30.5,ascending,268.51123
50.75,30.75,ascending,268.23428
50.75,31.0,ascending,267.92334
50.75,31.25,ascending,267.4611
50.75,31.5,ascending,266.94272
50.75,31.75,ascending,266.61
50.75,32.0,ascending,266.34183
50.75,32.25,ascending,265.8809
50.75,32.5,ascending,265.57715
50.75,32.75,ascending,265.32736
50.75,33.0,ascending,265.1219
50.75,34.25,ascending,260.0225
50.75,34.5,ascending,259.98798
50.75,34.75,ascending,259.88834
50.75,35.0,ascending,259.63858
50.75,35.25,ascending,259.04306
50.75,35.5,ascending,258.61887
50.75,35.75,ascending,258.306
50.75,36.0,ascending,257.93665
50.75,36.25,ascending,257.6678
50.75,36.5,ascending,257.17224
50.75,36.75,ascending,257.28998
50.75,37.0,ascending,257.60428
50.75,37.25,ascending,257.805
50.75,37.5,ascending,257.88376
50.75,37.75,ascending,258.02664
50.75,38.0,ascending,257.90997
51.0,-13.0,ascending,182.505
51.0,-12.75,ascending,182.39749
51.0,-12.5,ascending,182.27124
51.0,-12.25,ascending,182.09856
51.0,-12.0,ascending,181.73167
51.0,-11.75,ascending,181.33778
51.0,-11.5,ascending,181.05165
51.0,-11.25,ascending,180.87285
51.0,-11.0,ascending,180.74715
51.0,-10.75,ascending,180.84999
51.0,-10.5,ascending,181.08714
51.0,-10.25,ascending,181.54
51.0,-10.0,ascending,181.85143
51.0,-9.75,ascending,182.72856
51.0,-9.5,ascending,183.94
51.0,-9.25,ascending,185.18166
51.0,-9.0,ascending,185.63666
51.0,-8.75,ascending,186.40166
51.0,-8.5,ascending,185.84
51.0,-8.25,ascending,185.834
51.0,-8.0,ascending,185.40001
51.0,-7.75,ascending,184.88165
51.0,-7.5,ascending,183.762
51.0,-7.25,ascending,182.72667
51.0,-7.0,ascending,181.91833
51.0,-6.75,ascending,181.44832
51.0,-6.5,ascending,181.09666
51.0,-6.25,ascending,180.69499
51.0,-6.0,ascending,180.362
51.0,-5.75,ascending,180.23
51.0,-5.5,ascending,180.47499
51.0,-5.25,ascending,181.54167
51.0,-5.0,ascending,184.87334
51.0,-4.75,ascending,190.06999
51.0,-4.5,ascending,202.09572
51.0,-4.25,ascending,216.746
51.0,-4.0,ascending,227.076
51.0,-3.75,ascending,238.31
51.0,-3.5,ascending,240.628
51.0,-3.25,ascending,243.02167
51.0,-3.0,ascending,244.88165
51.0,-2.75,ascending,252.472
51.0,-2.5,ascending,259.02
51.0,-2.25,ascending,262.46
51.0,-2.0,ascending,262.63998
51.0,-1.75,ascending,260.44598
51.0,-1.5,ascending,259.79
51.0,-1.25,ascending,258.62167
51.0,-1.0,ascending,257.52167
51.0,-0.75,ascending,257.18668
51.0,-0.5,ascending,256.61832
51.0,-0.25,ascending,255.42665
51.0,0.0,ascending,226.83624
51.0,0.25,ascending,252.93834
51.0,0.5,ascending,248.10167
51.0,0.75,ascending,240.49399
51.0,1.0,ascending,227.07332
51.0,1.25,ascending,209.98499
51.0,1.5,ascending,197.18713
51.0,1.75,ascending,195.31166
51.0,2.0,ascending,203.48499
51.0,2.25,ascending,205.0
51.0,2.5,ascending,212.6
51.0,2.75,ascending,218.76572
51.0,3.0,ascending,230.45999
51.0,3.25,ascending,239.93857
51.0,3.5,ascending,242.74666
51.0,3.75,ascending,245.82874
51.0,4.0,ascending,247.552
51.0,4.25,ascending,250.24124
51.0,4.5,ascending,253.64749
51.0,4.75,ascending,255.48999
51.0,5.0,ascending,256.19998
51.0,5.25,ascending,256.27142
51.0,5.5,ascending,255.48999
51.0,5.75,ascending,254.00749
51.0,6.0,ascending,252.897
51.0,6.25,ascending,252.09445
51.0,6.5,ascending,252.06999
51.0,6.75,ascending,253.61273
51.0,7.0,ascending,256.39667
51.0,7.25,ascending,259.08835
51.0,7.5,ascending,260.8546
51.0,7.75,ascending,261.6007
51.0,8.0,ascending,261.87442
51.0,8.25,ascending,261.836
51.0,9.25,ascending,262.034
51.0,9.5,ascending,262.2142
51.0,9.75,ascending,262.45917
51.0,10.0,ascending,262.70917
51.0,10.25,ascending,263.00748
51.0,10.5,ascending,263.253
51.0,10.75,ascending,263.48166
51.0,11.0,ascending,263.81
51.0,11.25,ascending,263.90332
51.0,11.5,ascending,263.9675
51.0,11.75,ascending,263.76
51.0,12.0,ascending,263.81876
51.0,12.25,ascending,263.21
51.0,12.5,ascending,262.1857
51.0,12.75,ascending,261.35748
51.0,13.0,ascending,260.86285
51.0,13.25,ascending,260.8257
51.0,13.5,ascending,261.14124
51.0,13.75,ascending,261.42667
51.0,14.0,ascending,261.9243
51.0,14.25,ascending,262.06665
51.0,14.5,ascending,262.19144
51.0,14.75,ascending,262.192
51.0,15.0,ascending,262.34143
51.0,15.25,ascending,261.94833
51.0,15.5,ascending,262.11832
51.0,15.75,ascending,262.215
51.0,16.0,ascending,263.27856
51.0,16.25,ascending,264.68198
51.0,16.5,ascending,266.74
51.0,16.75,ascending,267.93
51.0,17.0,ascending,268.43167
51.0,17.25,ascending,268.19
51.0,17.5,ascending,267.05
51.0,17.75,ascending,265.09198
51.0,18.0,ascending,264.59164
51.0,18.25,ascending,265.24167
51.0,18.5,ascending,266.51334
51.0,18.75,ascending,267.302
51.0,19.0,ascending,267.41833
51.0,19.25,ascending,267.15833
51.0,19.5,ascending,266.986
51.0,19.75,ascending,267.00598
51.0,20.0,ascending,266.94998
51.0,20.25,ascending,266.74
51.0,20.5,ascending,266.504
51.0,20.75,ascending,266.39832
51.0,21.0,ascending,266.375
51.0,21.25,ascending,266.18
51.0,21.5,ascending,266.01498
51.0,21.75,ascending,265.905
51.0,22.0,ascending,265.93597
51.0,22.25,ascending,266.15802
51.0,22.5,ascending,266.19333
51.0,22.75,ascending,266.03333
51.0,23.0,ascending,265.91833
51.0,23.25,ascending,265.8025
51.0,23.5,ascending,265.424
51.0,23.75,ascending,265.08002
51.0,24.0,ascending,264.9
51.0,24.25,ascending,264.94333
51.0,24.5,ascending,265.02167
51.0,24.75,ascending,265.26166
51.0,25.0,ascending,265.668
51.0,25.25,ascending,266.115
51.0,25.5,ascending,266.38165
51.0,25.75,ascending,266.402
51.0,26.0,ascending,266.13333
51.0,26.25,ascending,265.78665
51.0,26.5,ascending,265.74
51.0,26.75,ascending,266.16
51.0,27.0,ascending,266.54572
51.0,27.25,ascending,266.75
51.0,27.5,ascending,267.13333
51.0,27.75,ascending,267.65164
51.0,28.0,ascending,268.12668
51.0,28.25,ascending,268.63284
51.0,28.5,ascending,269.1614
51.0,28.75,ascending,269.625
51.0,29.0,ascending,269.76123
51.0,29.25,ascending,269.72284
51.0,29.5,ascending,269.64667
51.0,29.75,ascending,269.5325
51.0,30.0,ascending,269.27667
51.0,30.25,ascending,268.8643
51.0,30.5,ascending,268.18298
51.0,30.75,ascending,267.472
51.0,31.0,ascending,266.63397
51.0,31.25,ascending,266.15332
51.0,31.5,ascending,265.4309
51.0,31.75,ascending,265.03
51.0,32.0,ascending,264.87308
51.0,32.25,ascending,264.79214
51.0,32.5,ascending,264.63058
51.0,32.75,ascending,264.43167
51.0,33.0,ascending,264.3725
51.0,34.0,ascending,259.68
51.0,34.25,ascending,259.484
51.0,34.5,ascending,259.23502
51.0,34.75,ascending,259.0
51.0,35.0,ascending,258.56213
51.0,35.25,ascending,258.1089
51.0,35.5,ascending,257.822
51.0,35.75,ascending,257.4411
51.0,36.0,ascending,257.05444
51.0,36.25,ascending,256.55402
51.0,36.5,ascending,256.1675
51.0,36.75,ascending,256.14285
51.0,37.0,ascending,256.4125
51.0,37.25,ascending,256.65778
51.0,37.5,ascending,257.01285
51.0,37.75,ascending,257.13428
51.0,38.0,ascending,257.024
51.25,-13.0,ascending,182.82666
51.25,-12.75,ascending,182.72285
51.25,-12.5,ascending,182.62111
51.25,-12.25,ascending,182.45749
51.25,-12.0,ascending,182.09
51.25,-11.75,ascending,181.87
51.25,-11.5,ascending,181.45332
51.25,-11.25,ascending,181.0657
51.25,-11.0,ascending,180.79428
51.25,-10.75,ascending,180.64166
51.25,-10.5,ascending,180.71
51.25,-10.25,ascending,181.25572
51.25,-10.0,ascending,182.67
51.25,-9.75,ascending,185.98167
51.25,-9.5,ascending,190.574
51.25,-9.25,ascending,193.98665
51.25,-9.0,ascending,196.978
51.25,-8.75,ascending,200.556
51.25,-8.5,ascending,196.71999
51.25,-8.25,ascending,195.23999
51.25,-8.0,ascending,191.532
51.25,-7.75,ascending,188.65399
51.25,-7.5,ascending,185.94666
51.25,-7.25,ascending,184.35333
51.25,-7.0,ascending,183.12799
51.25,-6.75,ascending,182.484
51.25,-6.5,ascending,181.76599
51.25,-6.25,ascending,181.288
51.25,-6.0,ascending,180.71
51.25,-5.75,ascending,180.36
51.25,-5.5,ascending,180.435
51.25,-5.25,ascending,181.59799
51.25,-5.0,ascending,184.946
51.25,-4.75,ascending,192.17
51.25,-4.5,ascending,198.29199
51.25,-4.25,ascending,206.88998
51.25,-4.0,ascending,218.28
51.25,-3.75,ascending,226.53
51.25,-3.5,ascending,234.75998
51.25,-3.25,ascending,240.94666
51.25,-3.0,ascending,245.055
51.25,-2.75,ascending,251.39833
51.25,-2.5,ascending,258.276
51.25,-2.25,ascending,262.97998
51.25,-2.0,ascending,264.72
51.25,-1.75,ascending,264.74832
51.25,-1.5,ascending,263.925
51.25,-1.25,ascending,263.12332
51.25,-1.0,ascending,262.732
51.25,-0.75,ascending,262.54498
51.25,-0.5,ascending,261.7775
51.25,-0.25,ascending,260.6083
51.25,0.0,ascending,233.36
51.25,0.25,ascending,257.46832
51.25,0.5,ascending,252.455
51.25,0.75,ascending,242.11333
51.25,1.0,ascending,227.6075
51.25,1.25,ascending,211.42499
51.25,1.5,ascending,197.51799
51.25,1.75,ascending,187.75166
51.25,2.0,ascending,187.54832
51.25,2.25,ascending,187.88
51.25,2.5,ascending,192.79999
51.25,2.75,ascending,197.01166
51.25,3.0,ascending,202.78667
51.25,3.25,ascending,214.88832
51.25,3.5,ascending,226.81999
51.25,3.75,ascending,229.99834
51.25,4.0,ascending,237.24875
51.25,4.25,ascending,243.46
51.25,4.5,ascending,250.35571
51.25,4.75,ascending,253.95166
51.25,5.0,ascending,255.51
51.25,5.25,ascending,256.0843
51.25,5.5,ascending,255.79
51.25,5.75,ascending,254.8575
51.25,6.0,ascending,253.82777
51.25,6.25,ascending,252.92557
51.25,6.5,ascending,252.72998
51.25,6.75,ascending,253.73183
51.25,7.0,ascending,255.57901
51.25,7.25,ascending,257.49454
51.25,7.5,ascending,259.15927
51.25,7.75,ascending,260.06332
51.25,8.0,ascending,260.8219
51.25,8.25,ascending,261.14334
51.25,9.0,ascending,261.61
51.25,9.25,ascending,261.68585
51.25,9.5,ascending,261.69858
51.25,9.75,ascending,261.9075
51.25,10.0,ascending,262.23416
51.25,10.25,ascending,262.68
51.25,10.5,ascending,263.09
51.25,10.75,ascending,263.28198
51.25,11.0,ascending,263.60333
51.25,11.25,ascending,263.9989
51.25,11.5,ascending,264.36713
51.25,11.75,ascending,264.585
51.25,12.0,ascending,264.39624
51.25,12.25,ascending,263.72
51.25,12.5,ascending,262.85748
51.25,12.75,ascending,262.69998
51.25,13.0,ascending,262.62625
51.25,13.25,ascending,263.05167
51.25,13.5,ascending,263.33002
51.25,13.75,ascending,263.46
51.25,14.0,ascending,263.57333
51.25,14.25,ascending,263.13666
51.25,14.5,ascending,263.19833
51.25,14.75,ascending,263.3633
51.25,15.0,ascending,264.28833
51.25,15.25,ascending,264.9943
51.25,15.5,ascending,265.21167
51.25,15.75,ascending,265.684
51.25,16.0,ascending,266.4714
51.25,16.25,ascending,267.23
51.25,16.5,ascending,267.83398
51.25,16.75,ascending,268.026
51.25,17.0,ascending,267.71
51.25,17.25,ascending,266.43332
51.25,17.5,ascending,265.012
51.25,17.75,ascending,264.39398
51.25,18.0,ascending,265.152
51.25,18.25,ascending,266.358
51.25,18.5,ascending,267.16498
51.25,18.75,ascending,267.375
51.25,19.0,ascending,267.194
51.25,19.25,ascending,266.91
51.25,19.5,ascending,266.726
51.25,19.75,ascending,266.665
51.25,20.0,ascending,266.63998
51.25,20.25,ascending,266.51996
51.25,20.5,ascending,266.392
51.25,20.75,ascending,266.23248
51.25,21.0,ascending,265.91666
51.25,21.25,ascending,265.66248
51.25,21.5,ascending,265.54855
51.25,21.75,ascending,265.586
51.25,22.0,ascending,265.78198
51.25,22.25,ascending,266.00168
51.25,22.5,ascending,265.95166
