latitude,longitude,pass_type,brightness_temp_19v
50.5,29.5,ascending,293.752
50.5,29.75,ascending,293.68143
50.5,30.0,ascending,293.15
50.5,30.25,ascending,290.956
50.5,30.5,ascending,287.31168
50.5,30.75,ascending,284.59283
50.5,31.0,ascending,286.15997
50.5,31.25,ascending,290.33398
50.5,31.5,ascending,293.28165
50.5,31.75,ascending,294.67166
50.5,32.0,ascending,295.13666
50.5,32.25,ascending,295.38168
50.5,32.5,ascending,295.5533
50.5,32.75,ascending,295.76398
50.5,33.0,ascending,296.02
50.5,33.25,ascending,296.13168
50.5,33.5,ascending,296.256
50.5,33.75,ascending,296.68332
50.5,34.0,ascending,297.086
50.5,34.25,ascending,297.37
50.5,34.5,ascending,297.224
50.5,34.75,ascending,296.63333
50.5,35.0,ascending,296.026
50.5,35.25,ascending,295.86832
50.5,35.5,ascending,295.986
50.5,35.75,ascending,295.88998
50.5,36.0,ascending,295.802
50.5,36.25,ascending,295.70834
50.5,36.5,ascending,295.41
50.5,36.75,ascending,295.0975
50.5,37.0,ascending,295.3633
50.5,37.25,ascending,296.07498
50.5,37.5,ascending,296.43167
50.5,37.75,ascending,296.22165
50.5,38.0,ascending,295.97333
50.75,-13.0,ascending,195.845
50.75,-12.75,ascending,195.885
50.75,-12.5,ascending,195.9
50.75,-12.25,ascending,196.14833
50.75,-12.0,ascending,196.65833
50.75,-11.75,ascending,197.86333
50.75,-11.5,ascending,199.46666
50.75,-11.25,ascending,200.19499
50.75,-11.0,ascending,199.86398
50.75,-10.75,ascending,199.65166
50.75,-10.5,ascending,199.69
50.75,-10.25,ascending,199.21667
50.75,-10.0,ascending,198.36398
50.75,-9.75,ascending,197.78333
50.75,-9.5,ascending,197.09833
50.75,-9.25,ascending,196.62
50.75,-9.0,ascending,195.96999
50.75,-8.75,ascending,195.224
50.75,-8.5,ascending,194.81166
50.75,-8.25,ascending,194.398
50.75,-8.0,ascending,194.22833
50.75,-7.75,ascending,194.21571
50.75,-7.5,ascending,194.152
50.75,-7.25,ascending,193.96858
50.75,-7.0,ascending,193.69998
50.75,-6.75,ascending,193.36333
50.75,-6.5,ascending,193.21428
50.75,-6.25,ascending,193.03572
50.75,-6.0,ascending,192.80777
50.75,-5.75,ascending,192.4425
50.75,-5.5,ascending,192.3425
50.75,-5.25,ascending,193.92714
50.75,-5.0,ascending,203.694
50.75,-4.75,ascending,222.96375
50.75,-4.5,ascending,245.74284
50.75,-4.25,ascending,264.229
50.75,-4.0,ascending,272.53543
50.75,-3.75,ascending,272.7118
50.75,-3.5,ascending,269.76248
50.75,-3.25,ascending,266.62
50.75,-3.0,ascending,263.646
50.75,-2.75,ascending,261.74158
50.75,-2.5,ascending,260.07272
50.75,-1.5,ascending,249.34999
50.75,-1.25,ascending,232.86714
50.75,-1.0,ascending,235.61588
50.75,-0.75,ascending,231.93333
50.75,-0.5,ascending,226.02083
50.75,-0.25,ascending,221.68777
50.75,0.0,ascending,216.83818
50.75,0.25,ascending,218.251
50.75,0.5,ascending,225.66333
50.75,0.75,ascending,218.44221
50.75,1.0,ascending,212.97124
50.75,1.25,ascending,211.0311
50.75,1.5,ascending,220.58714
50.75,1.75,ascending,231.37
50.75,2.0,ascending,246.30713
50.75,2.25,ascending,254.92375
50.75,2.5,ascending,263.81332
50.75,2.75,ascending,266.1957
50.75,3.0,ascending,266.63998
50.75,3.25,ascending,269.51334
50.75,3.5,ascending,271.805
50.75,3.75,ascending,274.66144
50.75,4.0,ascending,276.48666
50.75,4.25,ascending,277.53427
50.75,4.5,ascending,278.76498
50.75,4.75,ascending,278.40997
50.75,5.0,ascending,279.035
50.75,5.25,ascending,279.612
50.75,5.5,ascending,279.64835
50.75,5.75,ascending,280.11398
50.75,6.0,ascending,280.35666
50.75,6.25,ascending,280.43198
50.75,6.5,ascending,280.025
50.75,6.75,ascending,279.26334
50.75,7.0,ascending,278.27167
50.75,7.25,ascending,278.208
50.75,7.5,ascending,279.32834
50.75,7.75,ascending,280.47998
50.75,8.0,ascending,280.79666
50.75,8.25,ascending,280.914
50.75,8.5,ascending,281.30002
50.75,8.75,ascending,281.642
50.75,9.0,ascending,281.672
50.75,9.25,ascending,281.37997
50.75,9.5,ascending,281.0625
50.75,9.75,ascending,280.99
50.75,10.0,ascending,280.81
50.75,10.25,ascending,280.6525
50.75,10.5,ascending,280.59665
50.75,10.75,ascending,280.8
50.75,11.0,ascending,281.31332
50.75,11.25,ascending,281.71664
50.75,11.5,ascending,281.9025
50.75,11.75,ascending,281.76498
50.75,12.0,ascending,281.53833
50.75,12.25,ascending,280.96002
50.75,12.5,ascending,280.6225
50.75,12.75,ascending,280.39752
50.75,13.0,ascending,280.58
50.75,13.25,ascending,280.77164
50.75,13.5,ascending,280.79834
50.75,13.75,ascending,280.70667
50.75,14.0,ascending,280.76202
50.75,14.25,ascending,280.95248
50.75,14.5,ascending,280.88666
50.75,14.75,ascending,280.95166
50.75,15.0,ascending,280.88498
50.75,15.25,ascending,280.47998
50.75,15.5,ascending,280.30167
50.75,15.75,ascending,280.13397
50.75,16.0,ascending,279.64166
50.75,16.25,ascending,278.82498
50.75,16.5,ascending,277.87833
50.75,16.75,ascending,276.85428
50.75,17.0,ascending,276.09198
50.75,17.25,ascending,276.18143
50.75,17.5,ascending,277.06497
50.75,17.75,ascending,278.15143
50.75,18.0,ascending,279.22714
50.75,18.25,ascending,279.96857
50.75,18.5,ascending,280.42874
50.75,18.75,ascending,280.55856
50.75,19.0,ascending,280.35666
50.75,19.25,ascending,280.2225
50.75,19.5,ascending,280.44623
50.75,19.75,ascending,280.99777
50.75,20.0,ascending,281.42444
50.75,20.25,ascending,281.415
50.75,20.5,ascending,281.03775
50.75,20.75,ascending,280.80362
50.75,21.0,ascending,280.63547
50.75,21.25,ascending,280.53082
50.75,21.5,ascending,280.074
50.75,21.75,ascending,279.21667
50.75,22.0,ascending,278.53525
50.75,22.25,ascending,278.235
50.75,23.25,ascending,281.77664
50.75,23.5,ascending,282.3
50.75,23.75,ascending,282.84332
50.75,24.0,ascending,283.33414
50.75,24.25,ascending,283.92667
50.75,24.5,ascending,284.7009
50.75,24.75,ascending,285.647
50.75,25.0,ascending,286.511
50.75,25.25,ascending,287.18124
50.75,25.5,ascending,287.69778
50.75,25.75,ascending,288.077
50.75,26.0,ascending,288.3975
50.75,26.25,ascending,288.7686
50.75,26.5,ascending,289.2789
50.75,26.75,ascending,289.78665
50.75,27.0,ascending,290.48373
50.75,27.25,ascending,291.03165
50.75,27.5,ascending,291.52
50.75,27.75,ascending,292.095
50.75,28.0,ascending,292.45334
50.75,28.25,ascending,292.83002
50.75,28.5,ascending,293.045
50.75,28.75,ascending,293.2857
50.75,29.0,ascending,293.53198
50.75,29.25,ascending,293.74167
50.75,29.5,ascending,293.83167
50.75,29.75,ascending,293.766
50.75,30.0,ascending,292.46
50.75,30.25,ascending,288.39398
50.75,30.5,ascending,282.388
50.75,30.75,ascending,280.52
50.75,31.0,ascending,284.725
50.75,31.25,ascending,290.5533
50.75,31.5,ascending,293.766
50.75,31.75,ascending,294.818
50.75,32.0,ascending,295.192
50.75,32.25,ascending,295.425
50.75,32.5,ascending,295.63998
50.75,32.75,ascending,295.87
50.75,33.0,ascending,295.9283
50.75,33.25,ascending,295.91
50.75,33.5,ascending,295.96002
50.75,33.75,ascending,296.22397
50.75,34.0,ascending,296.59198
50.75,34.25,ascending,296.84332
50.75,34.5,ascending,296.655
50.75,34.75,ascending,295.9975
50.75,35.0,ascending,295.562
50.75,35.25,ascending,295.55402
50.75,35.5,ascending,295.7614
50.75,35.75,ascending,295.6825
50.75,36.0,ascending,295.62668
50.75,36.25,ascending,295.646
50.75,36.5,ascending,295.5225
50.75,36.75,ascending,295.35666
50.75,37.0,ascending,295.43
50.75,37.25,ascending,295.50168
50.75,37.5,ascending,295.225
50.75,37.75,ascending,294.736
50.75,38.0,ascending,294.65997
51.0,-13.0,ascending,195.70999
51.0,-12.75,ascending,195.645
51.0,-12.5,ascending,195.69832
51.0,-12.25,ascending,196.13199
51.0,-12.0,ascending,197.35832
51.0,-11.75,ascending,199.44666
51.0,-11.5,ascending,201.18333
51.0,-11.25,ascending,201.31665
51.0,-11.0,ascending,200.43999
51.0,-10.75,ascending,199.96501
51.0,-10.5,ascending,199.90166
51.0,-10.25,ascending,199.815
51.0,-10.0,ascending,200.276
51.0,-9.75,ascending,202.915
51.0,-9.5,ascending,203.09499
51.0,-9.25,ascending,203.30165
51.0,-9.0,ascending,201.53166
51.0,-8.75,ascending,198.63284
51.0,-8.5,ascending,196.81667
51.0,-8.25,ascending,195.08714
51.0,-8.0,ascending,194.39714
51.0,-7.75,ascending,193.98833
51.0,-7.5,ascending,193.775
51.0,-7.25,ascending,193.47833
51.0,-7.0,ascending,193.08571
51.0,-6.75,ascending,192.72714
51.0,-6.5,ascending,192.2775
51.0,-6.25,ascending,192.08571
51.0,-6.0,ascending,191.94429
51.0,-5.75,ascending,192.025
51.0,-5.5,ascending,192.28333
51.0,-5.25,ascending,192.25125
51.0,-5.0,ascending,193.73
51.0,-4.75,ascending,200.25888
51.0,-4.5,ascending,218.252
51.0,-4.25,ascending,234.91454
51.0,-4.0,ascending,251.96599
51.0,-3.75,ascending,255.72333
51.0,-3.5,ascending,260.25845
51.0,-3.25,ascending,265.61356
51.0,-3.0,ascending,272.5082
51.0,-2.75,ascending,274.42618
51.0,-2.5,ascending,273.82498
51.0,-1.5,ascending,270.47726
51.0,-1.25,ascending,269.6083
51.0,-1.0,ascending,272.2369
51.0,-0.75,ascending,270.98416
51.0,-0.5,ascending,269.19
51.0,-0.25,ascending,266.4391
51.0,0.0,ascending,266.044
51.0,0.25,ascending,266.778
51.0,0.5,ascending,265.85443
51.0,0.75,ascending,257.9675
51.0,1.0,ascending,243.79375
51.0,1.25,ascending,238.07777
51.0,1.5,ascending,231.9775
51.0,1.75,ascending,229.0957
51.0,2.0,ascending,228.53
51.0,2.25,ascending,229.74571
51.0,2.5,ascending,234.71143
51.0,2.75,ascending,238.90428
51.0,3.0,ascending,248.01143
51.0,3.25,ascending,252.76714
51.0,3.5,ascending,261.1083
51.0,3.75,ascending,263.74
51.0,4.0,ascending,268.16428
51.0,4.25,ascending,269.29
51.0,4.5,ascending,271.31998
51.0,4.75,ascending,272.70834
51.0,5.0,ascending,274.41
51.0,5.25,ascending,276.28165
51.0,5.5,ascending,277.11667
51.0,5.75,ascending,277.36166
51.0,6.0,ascending,277.502
51.0,6.25,ascending,277.62833
51.0,6.5,ascending,277.34283
51.0,6.75,ascending,276.54498
51.0,7.0,ascending,276.37598
51.0,7.25,ascending,277.486
51.0,7.5,ascending,279.202
51.0,7.75,ascending,279.998
51.0,8.0,ascending,280.33832
51.0,8.25,ascending,280.80667
51.0,8.5,ascending,281.2175
51.0,8.75,ascending,281.27164
51.0,9.0,ascending,280.96832
51.0,9.25,ascending,280.38998
51.0,9.5,ascending,280.22833
51.0,9.75,ascending,280.18668
51.0,10.0,ascending,279.994
51.0,10.25,ascending,279.8867
51.0,10.5,ascending,279.81598
51.0,10.75,ascending,280.26166
51.0,11.0,ascending,280.69168
51.0,11.25,ascending,281.12598
51.0,11.5,ascending,281.5183
51.0,11.75,ascending,281.37668
51.0,12.0,ascending,280.90802
51.0,12.25,ascending,280.07248
51.0,12.5,ascending,279.72833
51.0,12.75,ascending,280.11
51.0,13.0,ascending,280.75998
51.0,13.25,ascending,280.95398
51.0,13.5,ascending,280.85165
51.0,13.75,ascending,280.53165
51.0,14.0,ascending,280.35
51.0,14.25,ascending,280.21832
51.0,14.5,ascending,279.93
51.0,14.75,ascending,280.41165
51.0,15.0,ascending,280.875
51.0,15.25,ascending,280.948
51.0,15.5,ascending,280.74713
51.0,15.75,ascending,280.38168
51.0,16.0,ascending,279.97
51.0,16.25,ascending,279.218
51.0,16.5,ascending,278.67334
51.0,16.75,ascending,277.85873
51.0,17.0,ascending,276.81714
51.0,17.25,ascending,276.61832
51.0,17.5,ascending,277.13284
51.0,17.75,ascending,278.07285
51.0,18.0,ascending,278.9714
51.0,18.25,ascending,279.79
51.0,18.5,ascending,280.48428
51.0,18.75,ascending,280.85666
51.0,19.0,ascending,280.86285
51.0,19.25,ascending,280.68713
51.0,19.5,ascending,280.716
51.0,19.75,ascending,281.155
51.0,20.0,ascending,281.60873
51.0,20.25,ascending,281.83798
51.0,20.5,ascending,281.79272
51.0,20.75,ascending,281.62454
51.0,21.0,ascending,281.32092
51.0,21.25,ascending,281.06668
51.0,21.5,ascending,280.68384
51.0,21.75,ascending,279.99646
51.0,22.0,ascending,279.15042
51.0,22.25,ascending,278.60666
51.0,23.0,ascending,280.12
51.0,23.25,ascending,280.81284
51.0,23.5,ascending,281.65598
51.0,23.75,ascending,282.50168
51.0,24.0,ascending,283.3608
51.0,24.25,ascending,284.22897
51.0,24.5,ascending,285.02075
51.0,24.75,ascending,285.86
51.0,25.0,ascending,286.49667
51.0,25.25,ascending,286.9925
51.0,25.5,ascending,287.41666
51.0,25.75,ascending,287.63873
51.0,26.0,ascending,288.04715
51.0,26.25,ascending,288.52625
51.0,26.5,ascending,288.94623
51.0,26.75,ascending,289.31833
51.0,27.0,ascending,289.73248
51.0,27.25,ascending,290.16428
51.0,27.5,ascending,290.87997
51.0,27.75,ascending,291.58713
51.0,28.0,ascending,292.035
51.0,28.25,ascending,292.37286
51.0,28.5,ascending,292.81665
51.0,28.75,ascending,293.25287
51.0,29.0,ascending,293.72165
51.0,29.25,ascending,294.01666
51.0,29.5,ascending,294.11572
51.0,29.75,ascending,293.6033
51.0,30.0,ascending,291.72833
51.0,30.25,ascending,286.665
51.0,30.5,ascending,281.31497
51.0,30.75,ascending,280.61667
51.0,31.0,ascending,286.41
51.0,31.25,ascending,291.472
51.0,31.5,ascending,293.50333
51.0,31.75,ascending,294.08
51.0,32.0,ascending,294.56833
51.0,32.25,ascending,295.05
51.0,32.5,ascending,295.47833
51.0,32.75,ascending,295.63498
51.0,33.0,ascending,295.56332
51.0,33.25,ascending,295.518
51.0,33.5,ascending,295.44284
51.0,33.75,ascending,295.668
51.0,34.0,ascending,295.86
51.0,34.25,ascending,296.00833
51.0,34.5,ascending,295.654
51.0,34.75,ascending,295.285
51.0,35.0,ascending,295.08798
51.0,35.25,ascending,295.33835
51.0,35.5,ascending,295.62
51.0,35.75,ascending,295.4883
51.0,36.0,ascending,295.31
51.0,36.25,ascending,295.468
51.0,36.5,ascending,295.41666
51.0,36.75,ascending,295.365
51.0,37.0,ascending,295.295
51.0,37.25,ascending,295.02
51.0,37.5,ascending,294.335
51.0,37.75,ascending,293.44
51.0,38.0,ascending,293.2333
51.25,-13.0,ascending,195.725
51.25,-12.75,ascending,195.645
51.25,-12.5,ascending,195.96832
51.25,-12.25,ascending,197.355
51.25,-12.0,ascending,199.3375
51.25,-11.75,ascending,201.3875
51.25,-11.5,ascending,202.06999
51.25,-11.25,ascending,201.3225
51.25,-11.0,ascending,200.208
51.25,-10.75,ascending,200.002
51.25,-10.5,ascending,201.17332
51.25,-10.25,ascending,204.27167
51.25,-10.0,ascending,208.555
51.25,-9.75,ascending,217.726
51.25,-9.5,ascending,221.18834
51.25,-9.25,ascending,220.70401
51.25,-9.0,ascending,221.20667
51.25,-8.75,ascending,213.676
51.25,-8.5,ascending,207.68666
51.25,-8.25,ascending,201.20667
51.25,-8.0,ascending,197.09666
51.25,-7.75,ascending,195.31999
51.25,-7.5,ascending,193.78
51.25,-7.25,ascending,193.06999
51.25,-7.0,ascending,192.57715
51.25,-6.75,ascending,192.08286
51.25,-6.5,ascending,191.50334
51.25,-6.25,ascending,191.24857
51.25,-6.0,ascending,191.3875
51.25,-5.75,ascending,192.74834
51.25,-5.5,ascending,196.44124
51.25,-5.25,ascending,198.88875
51.25,-5.0,ascending,200.7825
51.25,-4.75,ascending,201.87999
51.25,-4.5,ascending,207.84999
51.25,-4.25,ascending,218.61444
51.25,-4.0,ascending,230.98898
51.25,-3.75,ascending,240.94499
51.25,-3.5,ascending,245.22917
51.25,-3.25,ascending,250.23691
51.25,-3.0,ascending,260.38174
51.25,-2.75,ascending,270.1935
51.25,-2.5,ascending,274.66498
51.25,-1.75,ascending,279.55832
51.25,-1.5,ascending,279.66498
51.25,-1.25,ascending,281.05936
51.25,-1.0,ascending,281.44498
51.25,-0.75,ascending,281.39667
51.25,-0.5,ascending,281.29
51.25,-0.25,ascending,281.06665
51.25,0.0,ascending,280.456
51.25,0.25,ascending,279.2575
51.25,0.5,ascending,276.31998
51.25,0.75,ascending,270.80713
51.25,1.0,ascending,259.81888
51.25,1.25,ascending,246.28285
51.25,1.5,ascending,231.3257
51.25,1.75,ascending,217.50124
51.25,2.0,ascending,203.92499
51.25,2.25,ascending,203.25
51.25,2.5,ascending,202.58427
51.25,2.75,ascending,208.27
51.25,3.0,ascending,218.74428
51.25,3.25,ascending,226.77
51.25,3.5,ascending,238.17429
51.25,3.75,ascending,243.79668
51.25,4.0,ascending,249.288
51.25,4.25,ascending,255.10832
51.25,4.5,ascending,261.57498
51.25,4.75,ascending,267.102
51.25,5.0,ascending,271.192
51.25,5.25,ascending,273.90665
51.25,5.5,ascending,274.11832
51.25,5.75,ascending,273.63998
51.25,6.0,ascending,273.275
51.25,6.25,ascending,272.955
51.25,6.5,ascending,273.2
51.25,6.75,ascending,273.51834
51.25,7.0,ascending,274.335
51.25,7.25,ascending,276.03833
51.25,7.5,ascending,277.574
51.25,7.75,ascending,278.35
51.25,8.0,ascending,279.33
51.25,8.25,ascending,280.03598
51.25,8.5,ascending,280.54333
51.25,8.75,ascending,280.548
51.25,9.0,ascending,280.2
51.25,9.25,ascending,279.924
51.25,9.5,ascending,279.6575
51.25,9.75,ascending,279.41666
51.25,10.0,ascending,279.19
51.25,10.25,ascending,279.10602
51.25,10.5,ascending,279.192
51.25,10.75,ascending,279.38168
51.25,11.0,ascending,279.96
51.25,11.25,ascending,280.486
51.25,11.5,ascending,280.75168
51.25,11.75,ascending,280.76
51.25,12.0,ascending,280.126
51.25,12.25,ascending,279.37598
51.25,12.5,ascending,279.04666
51.25,12.75,ascending,280.05167
51.25,13.0,ascending,281.29333
51.25,13.25,ascending,281.83334
51.25,13.5,ascending,281.715
51.25,13.75,ascending,281.07666
51.25,14.0,ascending,280.155
51.25,14.25,ascending,279.47833
51.25,14.5,ascending,279.6175
51.25,14.75,ascending,280.63
51.25,15.0,ascending,281.45334
51.25,15.25,ascending,281.73398
51.25,15.5,ascending,281.602
51.25,15.75,ascending,281.26834
51.25,16.0,ascending,280.96713
51.25,16.25,ascending,280.43167
51.25,16.5,ascending,280.32666
51.25,16.75,ascending,279.952
51.25,17.0,ascending,278.96857
51.25,17.25,ascending,277.89664
51.25,17.5,ascending,278.01572
51.25,17.75,ascending,278.31833
51.25,18.0,ascending,279.02142
51.25,18.25,ascending,279.685
51.25,18.5,ascending,280.32
51.25,18.75,ascending,280.8922
51.25,19.0,ascending,281.10666
51.25,19.25,ascending,280.95712
51.25,19.5,ascending,280.84143
51.25,19.75,ascending,280.97668
51.25,20.0,ascending,281.39886
51.25,20.25,ascending,281.63873
51.25,20.5,ascending,281.732
51.25,20.75,ascending,281.728
51.25,21.0,ascending,281.56638
51.25,21.25,ascending,281.23846
51.25,21.5,ascending,280.80667
51.25,21.75,ascending,280.25528
51.25,22.0,ascending,279.62735
51.25,23.0,ascending,279.51544
51.25,23.25,ascending,280.07642
51.25,23.5,ascending,280.9057
51.25,23.75,ascending,281.81998
51.25,24.0,ascending,282.853
51.25,24.25,ascending,283.76334
51.25,24.5,ascending,284.518
51.25,24.75,ascending,285.44
51.25,25.0,ascending,286.0489
51.25,25.25,ascending,286.57373
51.25,25.5,ascending,286.908
51.25,25.75,ascending,287.19748
51.25,26.0,ascending,287.58713
51.25,26.25,ascending,287.86856
51.25,26.5,ascending,288.01874
51.25,26.75,ascending,288.235
51.25,27.0,ascending,288.58875
51.25,27.25,ascending,289.1783
51.25,27.5,ascending,290.04428
51.25,27.75,ascending,290.66428
51.25,28.0,ascending,291.20334
51.25,28.25,ascending,291.45166
51.25,28.5,ascending,292.41165
51.25,28.75,ascending,293.202
51.25,29.0,ascending,293.82144
51.25,29.25,ascending,294.072
51.25,29.5,ascending,293.81833
51.25,29.75,ascending,292.91
51.25,30.0,ascending,290.684
51.25,30.25,ascending,286.912
51.25,30.5,ascending,284.8557
51.25,30.75,ascending,285.5875
51.25,31.0,ascending,289.66
51.25,31.25,ascending,291.70502
51.25,31.5,ascending,292.50858
51.25,31.75,ascending,292.676
51.25,32.0,ascending,293.32166
51.25,32.25,ascending,294.06168
51.25,32.5,ascending,294.62
51.25,32.75,ascending,294.90332
51.25,33.0,ascending,294.9125
51.25,33.25,ascending,294.78
51.25,33.5,ascending,294.8125
51.25,33.75,ascending,294.89166
51.25,34.0,ascending,295.16
51.25,34.25,ascending,295.0
51.25,34.5,ascending,294.73
51.25,34.75,ascending,294.52002
51.25,35.0,ascending,294.56833
51.25,35.25,ascending,294.985
51.25,35.5,ascending,295.21335
51.25,35.75,ascending,294.76334
51.25,36.0,ascending,294.59747
51.25,36.25,ascending,294.68332
51.25,36.5,ascending,294.53665
51.25,36.75,ascending,294.77
51.25,37.0,ascending,295.135
51.25,37.25,ascending,294.94
51.25,37.5,ascending,294.24
51.25,37.75,ascending,293.37
51.25,38.0,ascending,293.4025
51.5,-13.0,ascending,196.075
51.5,-12.75,ascending,196.31
51.5,-12.5,ascending,197.336
51.5,-12.25,ascending,199.405
51.5,-12.0,ascending,200.78833
51.5,-11.75,ascending,201.862
51.5,-11.5,ascending,202.05165
51.5,-11.25,ascending,201.40001
51.5,-11.0,ascending,200.29599
51.5,-10.75,ascending,200.40799
51.5,-10.5,ascending,204.29199
51.5,-10.25,ascending,213.12334
51.5,-10.0,ascending,224.73167
51.5,-9.75,ascending,238.13501
51.5,-9.5,ascending,248.16167
51.5,-9.25,ascending,247.91333
51.5,-9.0,ascending,249.755
51.5,-8.75,ascending,237.48
51.5,-8.5,ascending,234.29167
51.5,-8.25,ascending,222.07166
51.5,-8.0,ascending,209.5
51.5,-7.75,ascending,202.68
51.5,-7.5,ascending,197.82199
51.5,-7.25,ascending,195.5725
51.5,-7.0,ascending,193.62
51.5,-6.75,ascending,192.69429
51.5,-6.5,ascending,191.53125
51.5,-6.25,ascending,190.81
51.5,-6.0,ascending,190.92
51.5,-5.75,ascending,193.59874
51.5,-5.5,ascending,201.79889
51.5,-5.25,ascending,215.84375
51.5,-5.0,ascending,222.04555
51.5,-4.75,ascending,226.79443
51.5,-4.5,ascending,232.98183
51.5,-4.25,ascending,240.40273
51.5,-4.0,ascending,248.03726
51.5,-3.75,ascending,258.13364
51.5,-3.5,ascending,262.8207
51.5,-3.25,ascending,264.30383
51.5,-3.0,ascending,264.51733
51.5,-2.75,ascending,269.12735
51.5,-2.0,ascending,281.18668
51.5,-1.75,ascending,281.17734
51.5,-1.5,ascending,281.54443
51.5,-1.25,ascending,281.87418
51.5,-1.0,ascending,281.87332
51.5,-0.75,ascending,281.59833
51.5,-0.5,ascending,280.98553
51.5,-0.25,ascending,280.17886
51.5,0.0,ascending,279.00272
51.5,0.25,ascending,276.40625
51.5,0.5,ascending,271.45248
51.5,0.75,ascending,263.32498
51.5,1.0,ascending,249.68889
51.5,1.25,ascending,231.2625
51.5,1.5,ascending,215.52666
51.5,1.75,ascending,203.11555
51.5,2.0,ascending,194.50334
51.5,2.25,ascending,191.30833
51.5,2.5,ascending,190.66667
51.5,2.75,ascending,193.866
51.5,3.0,ascending,196.03499
51.5,3.25,ascending,203.064
51.5,3.5,ascending,208.59714
51.5,3.75,ascending,219.49428
51.5,4.0,ascending,230.99834
51.5,4.25,ascending,240.66167
51.5,4.5,ascending,252.95
51.5,4.75,ascending,261.92667
51.5,5.0,ascending,268.45712
51.5,5.25,ascending,271.27597
51.5,5.5,ascending,271.494
51.5,5.75,ascending,271.025
51.5,6.0,ascending,270.52597
51.5,6.25,ascending,270.53998
51.5,6.5,ascending,270.865
51.5,6.75,ascending,271.24832
51.5,7.0,ascending,272.11
51.5,7.25,ascending,273.198
51.5,7.5,ascending,274.48666
51.5,7.75,ascending,275.918
51.5,8.0,ascending,277.13
51.5,8.25,ascending,278.40598
51.5,8.5,ascending,278.97
51.5,8.75,ascending,279.53143
51.5,9.0,ascending,279.698
51.5,9.25,ascending,279.71997
51.5,9.5,ascending,279.36713
51.5,9.75,ascending,279.01398
51.5,10.0,ascending,278.76398
51.5,10.25,ascending,278.532
51.5,10.5,ascending,278.38834
51.5,10.75,ascending,278.58
51.5,11.0,ascending,279.19333
51.5,11.25,ascending,279.53833
51.5,11.5,ascending,279.8675
51.5,11.75,ascending,280.108
51.5,12.0,ascending,279.78333
51.5,12.25,ascending,279.36832
51.5,12.5,ascending,279.5
51.5,12.75,ascending,280.69666
51.5,13.0,ascending,281.91333
51.5,13.25,ascending,282.485
51.5,13.5,ascending,282.30832
51.5,13.75,ascending,281.528
51.5,14.0,ascending,280.53
51.5,14.25,ascending,279.92
51.5,14.5,ascending,280.26666
51.5,14.75,ascending,281.33667
51.5,15.0,ascending,282.11832
51.5,15.25,ascending,282.296
51.5,15.5,ascending,282.1843
51.5,15.75,ascending,281.77832
51.5,16.0,ascending,281.40997
51.5,16.25,ascending,281.17374
51.5,16.5,ascending,281.155
51.5,16.75,ascending,280.88666
51.5,17.0,ascending,280.26398
51.5,17.25,ascending,279.595
51.5,17.5,ascending,279.06665
51.5,17.75,ascending,278.92572
51.5,18.0,ascending,279.02
51.5,18.25,ascending,279.16
51.5,18.5,ascending,279.38715
51.5,18.75,ascending,279.85165
51.5,19.0,ascending,280.49142
51.5,19.25,ascending,280.67557
51.5,19.5,ascending,280.785
51.5,19.75,ascending,280.89374
51.5,20.0,ascending,281.00546
51.5,20.25,ascending,281.013
51.5,20.5,ascending,280.81638
51.5,20.75,ascending,280.77667
51.5,21.0,ascending,280.69272
51.5,21.25,ascending,280.51834
51.5,21.5,ascending,280.2206
51.5,21.75,ascending,280.02438
51.5,22.0,ascending,279.8511
51.5,22.75,ascending,279.21664
51.5,23.0,ascending,279.322
51.5,23.25,ascending,279.66068
51.5,23.5,ascending,280.14584
51.5,23.75,ascending,280.741
51.5,24.0,ascending,281.5375
51.5,24.25,ascending,282.5282
51.5,24.5,ascending,283.56332
51.5,24.75,ascending,284.565
51.5,25.0,ascending,285.28223
51.5,25.25,ascending,285.84375
51.5,25.5,ascending,285.73624
51.5,25.75,ascending,286.05716
51.5,26.0,ascending,286.425
51.5,26.25,ascending,286.61832
51.5,26.5,ascending,286.91998
51.5,26.75,ascending,287.46167
51.5,27.0,ascending,287.8578
51.5,27.25,ascending,288.6783
51.5,27.5,ascending,289.14667
51.5,27.75,ascending,289.40833
51.5,28.0,ascending,289.91428
51.5,28.25,ascending,290.7
51.5,28.5,ascending,292.01248
51.5,28.75,ascending,293.112
51.5,29.0,ascending,293.3514
51.5,29.25,ascending,293.35666
51.5,29.5,ascending,292.62167
51.5,29.75,ascending,291.11166
51.5,30.0,ascending,289.34332
51.5,30.25,ascending,288.3633
51.5,30.5,ascending,288.60498
51.5,30.75,ascending,289.152
51.5,31.0,ascending,290.42
51.5,31.25,ascending,291.30832
51.5,31.5,ascending,291.754
51.5,31.75,ascending,292.278
51.5,32.0,ascending,293.042
51.5,32.25,ascending,293.766
51.5,32.5,ascending,294.20334
51.5,32.75,ascending,294.35602
51.5,33.0,ascending,294.20834
51.5,33.25,ascending,293.886
51.5,33.5,ascending,293.81
51.5,33.75,ascending,294.0225
51.5,34.0,ascending,294.3583
51.5,34.25,ascending,294.314
51.5,34.5,ascending,294.132
51.5,34.75,ascending,294.01498
51.5,35.0,ascending,294.172
51.5,35.25,ascending,294.60165
