latitude,longitude,pass_type,brightness_temp_37v
48.25,-2.5,ascending,262.7925
48.25,-2.25,ascending,262.07666
48.25,-2.0,ascending,263.275
48.25,-1.75,ascending,267.07666
48.25,-1.5,ascending,273.59283
48.25,-1.25,ascending,277.448
48.25,-1.0,ascending,278.8933
48.25,-0.75,ascending,279.8
48.25,-0.5,ascending,280.41833
48.25,-0.25,ascending,280.77332
48.25,-0.0,ascending,280.755
48.25,0.25,ascending,280.85
48.25,0.5,ascending,280.75665
48.25,0.75,ascending,280.56332
48.25,1.0,ascending,279.85715
48.25,1.25,ascending,278.85284
48.25,1.5,ascending,277.9157
48.25,1.75,ascending,276.88498
48.25,2.0,ascending,276.10126
48.25,2.25,ascending,276.02
48.25,2.5,ascending,276.18375
48.25,2.75,ascending,275.96625
48.25,3.0,ascending,275.3989
48.25,3.25,ascending,275.10376
48.25,3.5,ascending,275.05
48.25,3.75,ascending,274.88556
48.25,4.0,ascending,274.448
48.25,4.25,ascending,274.05908
48.25,4.5,ascending,274.2009
48.25,4.75,ascending,274.73166
48.25,5.0,ascending,275.39
48.25,5.25,ascending,275.76117
48.25,5.5,ascending,275.91428
48.25,5.75,ascending,276.115
48.25,8.0,ascending,273.602
48.25,8.25,ascending,273.61063
48.25,8.5,ascending,273.65
48.25,8.75,ascending,273.60583
48.25,9.0,ascending,273.25748
48.25,9.25,ascending,272.663
48.25,9.5,ascending,272.19272
48.25,9.75,ascending,271.94556
48.25,10.0,ascending,271.65997
48.25,10.25,ascending,271.4625
48.25,10.5,ascending,271.3089
48.25,10.75,ascending,270.905
48.25,11.0,ascending,270.28287
48.25,11.25,ascending,269.84375
48.25,11.5,ascending,269.33
48.25,11.75,ascending,269.16714
48.25,12.0,ascending,269.33713
48.25,12.25,ascending,269.46286
48.25,12.5,ascending,269.7443
48.25,12.75,ascending,270.06998
48.25,13.0,ascending,270.16998
48.25,13.25,ascending,269.97998
48.25,13.5,ascending,269.46332
48.25,13.75,ascending,268.83
48.25,14.0,ascending,268.45834
48.25,14.25,ascending,268.12
48.25,14.5,ascending,267.95334
48.25,14.75,ascending,268.45856
48.25,15.0,ascending,269.336
48.25,15.25,ascending,270.09665
48.25,15.5,ascending,270.28198
48.25,15.75,ascending,270.07498
48.25,16.0,ascending,269.55142
48.25,16.25,ascending,268.605
48.25,16.5,ascending,268.1083
48.25,16.75,ascending,268.57498
48.25,17.0,ascending,269.666
48.25,17.25,ascending,270.97665
48.25,17.5,ascending,271.51498
48.25,17.75,ascending,271.36667
48.25,18.0,ascending,271.41998
48.25,18.25,ascending,271.52832
48.25,18.5,ascending,272.34857
48.25,18.75,ascending,273.1925
48.25,19.0,ascending,273.8
48.25,19.25,ascending,274.2575
48.25,19.5,ascending,274.62
48.25,19.75,ascending,275.07498
48.25,20.0,ascending,274.836
48.25,20.25,ascending,274.00287
48.25,20.5,ascending,273.79
48.25,20.75,ascending,273.97797
48.25,21.0,ascending,274.69427
48.25,21.25,ascending,276.105
48.25,21.5,ascending,277.29333
48.25,21.75,ascending,278.19833
48.25,22.0,ascending,279.03714
48.25,22.25,ascending,280.53665
48.25,22.5,ascending,282.01834
48.25,22.75,ascending,282.58572
48.25,23.0,ascending,282.1
48.25,23.25,ascending,281.72998
48.25,23.5,ascending,281.24142
48.25,23.75,ascending,281.09833
48.25,24.0,ascending,280.88666
48.25,24.25,ascending,281.095
48.25,24.5,ascending,281.06165
48.25,24.75,ascending,281.68997
48.25,25.0,ascending,282.19
48.25,25.25,ascending,282.72665
48.25,25.5,ascending,282.92856
48.25,25.75,ascending,282.89285
48.25,26.0,ascending,282.91
48.25,26.25,ascending,282.95856
48.25,26.5,ascending,282.91
48.25,26.75,ascending,283.2757
48.25,27.0,ascending,284.21573
48.25,27.25,ascending,285.52713
48.25,27.5,ascending,287.43124
48.25,27.75,ascending,288.685
48.25,28.0,ascending,289.1411
48.25,28.25,ascending,288.84888
48.25,28.5,ascending,288.17664
48.25,28.75,ascending,287.56445
48.25,29.0,ascending,287.39166
48.25,29.25,ascending,287.9725
48.25,29.5,ascending,289.13617
48.25,29.75,ascending,290.3792
48.25,30.0,ascending,291.5155
48.25,30.25,ascending,292.2162
48.25,32.75,ascending,293.138
48.25,33.0,ascending,293.18945
48.25,33.25,ascending,293.26465
48.25,33.5,ascending,293.25833
48.25,33.75,ascending,293.48166
48.25,34.0,ascending,293.77335
48.25,34.25,ascending,293.96667
48.25,34.5,ascending,293.93
48.25,34.75,ascending,292.91998
48.25,35.0,ascending,291.03998
48.25,35.25,ascending,290.81284
48.25,35.5,ascending,291.43445
48.25,35.75,ascending,292.52374
48.25,36.0,ascending,293.8725
48.25,36.25,ascending,294.50333
48.25,36.5,ascending,294.9075
48.25,36.75,ascending,295.29333
48.25,37.0,ascending,295.4425
48.25,37.25,ascending,295.29333
48.25,37.5,ascending,294.835
48.25,37.75,ascending,294.11996
48.25,38.0,ascending,293.41666
48.5,-13.0,ascending,210.9325
48.5,-12.75,ascending,210.85374
48.5,-12.5,ascending,210.76428
48.5,-12.25,ascending,210.6857
48.5,-12.0,ascending,210.55286
48.5,-11.75,ascending,210.40001
48.5,-11.5,ascending,210.3243
48.5,-11.25,ascending,210.3657
48.5,-11.0,ascending,210.43834
48.5,-10.75,ascending,210.44331
48.5,-10.5,ascending,210.3457
48.5,-10.25,ascending,210.13857
48.5,-10.0,ascending,210.02832
48.5,-9.75,ascending,210.04832
48.5,-9.5,ascending,210.12798
48.5,-9.25,ascending,210.14833
48.5,-9.0,ascending,210.19571
48.5,-8.75,ascending,210.56834
48.5,-8.5,ascending,211.43834
48.5,-8.25,ascending,212.42332
48.5,-8.0,ascending,213.03667
48.5,-7.75,ascending,213.50166
48.5,-7.5,ascending,214.27498
48.5,-7.25,ascending,213.858
48.5,-7.0,ascending,212.648
48.5,-6.75,ascending,211.53499
48.5,-6.5,ascending,210.78499
48.5,-6.25,ascending,210.555
48.5,-6.0,ascending,210.51285
48.5,-5.75,ascending,210.43001
48.5,-5.5,ascending,210.31857
48.5,-5.25,ascending,210.43999
48.5,-5.0,ascending,212.70714
48.5,-4.75,ascending,219.81001
48.5,-4.5,ascending,231.554
48.5,-4.25,ascending,240.94571
48.5,-4.0,ascending,243.77498
48.5,-3.75,ascending,249.70749
48.5,-3.5,ascending,252.94
48.5,-3.25,ascending,259.65
48.5,-3.0,ascending,254.93834
48.5,-2.75,ascending,246.84999
48.5,-2.5,ascending,243.255
48.5,-2.25,ascending,243.23201
48.5,-2.0,ascending,242.50998
48.5,-1.75,ascending,248.86665
48.5,-1.5,ascending,263.56427
48.5,-1.25,ascending,274.715
48.5,-1.0,ascending,277.40143
48.5,-0.75,ascending,278.3633
48.5,-0.5,ascending,278.63748
48.5,-0.25,ascending,279.55667
48.5,-0.0,ascending,280.00168
48.5,0.25,ascending,279.94284
48.5,0.5,ascending,279.75858
48.5,0.75,ascending,279.77286
48.5,1.0,ascending,279.70874
48.5,1.25,ascending,279.13333
48.5,1.5,ascending,278.08334
48.5,1.75,ascending,276.6133
48.5,2.0,ascending,275.36142
48.5,2.25,ascending,274.69775
48.5,2.5,ascending,275.00873
48.5,2.75,ascending,275.4725
48.5,3.0,ascending,275.50778
48.5,3.25,ascending,275.1811
48.5,3.5,ascending,274.826
48.5,3.75,ascending,274.447
48.5,4.0,ascending,274.15555
48.5,4.25,ascending,273.969
48.5,4.5,ascending,273.91714
48.5,4.75,ascending,274.26642
48.5,5.0,ascending,274.76688
48.5,5.25,ascending,275.13763
48.5,5.5,ascending,275.43997
48.5,7.75,ascending,272.96
48.5,8.0,ascending,273.28857
48.5,8.25,ascending,273.55466
48.5,8.5,ascending,273.6931
48.5,8.75,ascending,273.66
48.5,9.0,ascending,273.38635
48.5,9.25,ascending,272.96298
48.5,9.5,ascending,272.64725
48.5,9.75,ascending,272.47998
48.5,10.0,ascending,272.26553
48.5,10.25,ascending,272.067
48.5,10.5,ascending,272.02124
48.5,10.75,ascending,271.5843
48.5,11.0,ascending,271.18332
48.5,11.25,ascending,270.98248
48.5,11.5,ascending,270.60248
48.5,11.75,ascending,270.44427
48.5,12.0,ascending,270.30124
48.5,12.25,ascending,270.2143
48.5,12.5,ascending,270.16284
48.5,12.75,ascending,270.0533
48.5,13.0,ascending,269.83124
48.5,13.25,ascending,269.69998
48.5,13.5,ascending,269.97714
48.5,13.75,ascending,270.24142
48.5,14.0,ascending,270.2914
48.5,14.25,ascending,269.86398
48.5,14.5,ascending,269.77856
48.5,14.75,ascending,270.25284
48.5,15.0,ascending,270.64166
48.5,15.25,ascending,270.74667
48.5,15.5,ascending,270.5114
48.5,15.75,ascending,270.086
48.5,16.0,ascending,269.6
48.5,16.25,ascending,269.34
48.5,16.5,ascending,269.86166
48.5,16.75,ascending,270.605
48.5,17.0,ascending,271.60834
48.5,17.25,ascending,272.392
48.5,17.5,ascending,272.05167
48.5,17.75,ascending,271.302
48.5,18.0,ascending,270.96832
48.5,18.25,ascending,271.28198
48.5,18.5,ascending,271.91333
48.5,18.75,ascending,272.62332
48.5,19.0,ascending,272.77597
48.5,19.25,ascending,272.95334
48.5,19.5,ascending,272.80667
48.5,19.75,ascending,273.15665
48.5,20.0,ascending,272.47833
48.5,20.25,ascending,271.792
48.5,20.5,ascending,271.52664
48.5,20.75,ascending,271.14334
48.5,21.0,ascending,271.4783
48.5,21.25,ascending,272.6
48.5,21.5,ascending,274.18668
48.5,21.75,ascending,275.54428
48.5,22.0,ascending,276.76666
48.5,22.25,ascending,278.18832
48.5,22.5,ascending,279.53165
48.5,22.75,ascending,279.93713
48.5,23.0,ascending,279.815
48.5,23.25,ascending,279.93332
48.5,23.5,ascending,279.365
48.5,23.75,ascending,279.3583
48.5,24.0,ascending,279.02426
48.5,24.25,ascending,279.18
48.5,24.5,ascending,279.6
48.5,24.75,ascending,280.3933
48.5,25.0,ascending,281.3943
48.5,25.25,ascending,282.31284
48.5,25.5,ascending,282.80374
48.5,25.75,ascending,283.00833
48.5,26.0,ascending,283.17374
48.5,26.25,ascending,283.30832
48.5,26.5,ascending,283.31888
48.5,26.75,ascending,283.32
48.5,27.0,ascending,283.50778
48.5,27.25,ascending,284.255
48.5,27.5,ascending,285.85333
48.5,27.75,ascending,287.28125
48.5,28.0,ascending,288.146
48.5,28.25,ascending,288.53998
48.5,28.5,ascending,288.211
48.5,28.75,ascending,287.69
48.5,29.0,ascending,287.39725
48.5,29.25,ascending,287.67334
48.5,29.5,ascending,288.6793
48.5,29.75,ascending,289.95267
48.5,30.0,ascending,290.8363
48.5,30.25,ascending,291.3922
48.5,32.5,ascending,290.59
48.5,32.75,ascending,291.6061
48.5,33.0,ascending,291.78076
48.5,33.25,ascending,292.1857
48.5,33.5,ascending,292.35916
48.5,33.75,ascending,292.1509
48.5,34.0,ascending,291.32907
48.5,34.25,ascending,290.08
48.5,34.5,ascending,288.9
48.5,34.75,ascending,287.03888
48.5,35.0,ascending,286.58875
48.5,35.25,ascending,287.78125
48.5,35.5,ascending,289.913
48.5,35.75,ascending,291.72333
48.5,36.0,ascending,293.005
48.5,36.25,ascending,293.97778
48.5,36.5,ascending,294.69427
48.5,36.75,ascending,295.0175
48.5,37.0,ascending,295.21
48.5,37.25,ascending,295.03427
48.5,37.5,ascending,294.705
48.5,37.75,ascending,294.05667
48.5,38.0,ascending,293.43597
48.75,-13.0,ascending,210.98665
48.75,-12.75,ascending,210.90001
48.75,-12.5,ascending,210.83286
48.75,-12.25,ascending,210.74284
48.75,-12.0,ascending,210.58833
48.75,-11.75,ascending,210.44286
48.75,-11.5,ascending,210.375
48.75,-11.25,ascending,210.35667
48.75,-11.0,ascending,210.35832
48.75,-10.75,ascending,210.27666
48.75,-10.5,ascending,210.196
48.75,-10.25,ascending,210.20999
48.75,-10.0,ascending,210.21799
48.75,-9.75,ascending,210.18001
48.75,-9.5,ascending,210.09999
48.75,-9.25,ascending,210.038
48.75,-9.0,ascending,210.06999
48.75,-8.75,ascending,210.354
48.75,-8.5,ascending,210.99333
48.75,-8.25,ascending,211.642
48.75,-8.0,ascending,212.80165
48.75,-7.75,ascending,214.63332
48.75,-7.5,ascending,215.86398
48.75,-7.25,ascending,215.25832
48.75,-7.0,ascending,213.922
48.75,-6.75,ascending,212.66333
48.75,-6.5,ascending,211.804
48.75,-6.25,ascending,211.75334
48.75,-6.0,ascending,212.122
48.75,-5.75,ascending,212.305
48.75,-5.5,ascending,211.495
48.75,-5.25,ascending,210.76999
48.75,-5.0,ascending,211.25
48.75,-4.75,ascending,214.08598
48.75,-4.5,ascending,217.83858
48.75,-4.25,ascending,221.2
48.75,-4.0,ascending,223.775
48.75,-3.75,ascending,228.68834
48.75,-3.5,ascending,232.11
48.75,-3.25,ascending,234.855
48.75,-3.0,ascending,231.56831
48.75,-2.75,ascending,224.71167
48.75,-2.5,ascending,222.33571
48.75,-2.25,ascending,223.62166
48.75,-2.0,ascending,226.48999
48.75,-1.75,ascending,235.472
48.75,-1.5,ascending,254.87856
48.75,-1.25,ascending,270.87833
48.75,-1.0,ascending,273.82797
48.75,-0.75,ascending,274.3757
48.75,-0.5,ascending,273.9125
48.75,-0.25,ascending,274.27
48.75,-0.0,ascending,277.5957
48.75,0.25,ascending,278.578
48.75,0.5,ascending,278.3414
48.75,0.75,ascending,278.23856
48.75,1.0,ascending,278.47165
48.75,1.25,ascending,278.73624
48.75,1.5,ascending,278.27664
48.75,1.75,ascending,277.185
48.75,2.0,ascending,275.565
48.75,2.25,ascending,274.27426
48.75,2.5,ascending,274.33875
48.75,2.75,ascending,274.895
48.75,3.0,ascending,275.28223
48.75,3.25,ascending,275.28333
48.75,3.5,ascending,274.96286
48.75,3.75,ascending,274.531
48.75,4.0,ascending,274.18698
48.75,4.25,ascending,274.055
48.75,4.5,ascending,274.1827
48.75,4.75,ascending,274.55637
48.75,5.0,ascending,274.89935
48.75,5.25,ascending,274.98798
48.75,5.5,ascending,275.04797
48.75,7.75,ascending,273.82098
48.75,8.0,ascending,273.46942
48.75,8.25,ascending,273.60284
48.75,8.5,ascending,273.71582
48.75,8.75,ascending,273.62918
48.75,9.0,ascending,273.383
48.75,9.25,ascending,273.11
48.75,9.5,ascending,273.194
48.75,9.75,ascending,273.42557
48.75,10.0,ascending,273.54443
48.75,10.25,ascending,273.69373
48.75,10.5,ascending,273.50858
48.75,10.75,ascending,272.94376
48.75,11.0,ascending,272.63873
48.75,11.25,ascending,272.28143
48.75,11.5,ascending,272.00375
48.75,11.75,ascending,271.90332
48.75,12.0,ascending,271.58142
48.75,12.25,ascending,271.25665
48.75,12.5,ascending,270.55856
48.75,12.75,ascending,269.995
48.75,13.0,ascending,270.24832
48.75,13.25,ascending,270.81
48.75,13.5,ascending,271.63
48.75,13.75,ascending,271.76498
48.75,14.0,ascending,271.38
48.75,14.25,ascending,270.76498
48.75,14.5,ascending,270.58
48.75,14.75,ascending,270.63998
48.75,15.0,ascending,270.82855
48.75,15.25,ascending,270.902
48.75,15.5,ascending,270.72498
48.75,15.75,ascending,270.47165
48.75,16.0,ascending,270.535
48.75,16.25,ascending,271.06
48.75,16.5,ascending,271.95
48.75,16.75,ascending,272.602
48.75,17.0,ascending,273.235
48.75,17.25,ascending,273.246
48.75,17.5,ascending,272.37167
48.75,17.75,ascending,271.49332
48.75,18.0,ascending,271.376
48.75,18.25,ascending,271.5757
48.75,18.5,ascending,272.09
48.75,18.75,ascending,272.216
48.75,19.0,ascending,272.008
48.75,19.25,ascending,271.76666
48.75,19.5,ascending,271.0675
48.75,19.75,ascending,270.62286
48.75,20.0,ascending,269.9275
48.75,20.25,ascending,269.48
48.75,20.5,ascending,269.22165
48.75,20.75,ascending,269.1971
48.75,21.0,ascending,269.684
48.75,21.25,ascending,270.9025
48.75,21.5,ascending,272.2825
48.75,21.75,ascending,273.375
48.75,22.0,ascending,274.27
48.75,22.25,ascending,275.555
48.75,22.5,ascending,276.42798
48.75,22.75,ascending,276.61856
48.75,23.0,ascending,276.97665
48.75,23.25,ascending,277.27664
48.75,23.5,ascending,277.12332
48.75,23.75,ascending,277.01663
48.75,24.0,ascending,277.104
48.75,24.25,ascending,277.24142
48.75,24.5,ascending,278.19284
48.75,24.75,ascending,279.36667
48.75,25.0,ascending,280.57333
48.75,25.25,ascending,281.7443
48.75,25.5,ascending,282.37997
48.75,25.75,ascending,282.67624
48.75,26.0,ascending,283.02
48.75,26.25,ascending,283.37778
48.75,26.5,ascending,283.79
48.75,26.75,ascending,283.96143
48.75,27.0,ascending,283.96573
48.75,27.25,ascending,283.87857
48.75,27.5,ascending,284.32666
48.75,27.75,ascending,285.2575
48.75,28.0,ascending,286.29126
48.75,28.25,ascending,286.65997
48.75,28.5,ascending,287.14664
48.75,28.75,ascending,287.058
48.75,29.0,ascending,287.12833
48.75,29.25,ascending,287.4375
48.75,29.5,ascending,288.0843
48.75,29.75,ascending,288.978
48.75,30.0,ascending,289.70648
48.75,30.25,ascending,290.1014
48.75,32.5,ascending,287.52908
48.75,32.75,ascending,288.41833
48.75,33.0,ascending,289.1225
48.75,33.25,ascending,289.60583
48.75,33.5,ascending,289.56332
48.75,33.75,ascending,288.01727
48.75,34.0,ascending,285.538
48.75,34.25,ascending,283.93665
48.75,34.5,ascending,283.65665
48.75,34.75,ascending,285.4311
48.75,35.0,ascending,287.9375
48.75,35.25,ascending,290.0
48.75,35.5,ascending,291.78998
48.75,35.75,ascending,292.88168
48.75,36.0,ascending,293.56
48.75,36.25,ascending,294.07858
48.75,36.5,ascending,294.26855
48.75,36.75,ascending,294.23166
48.75,37.0,ascending,294.36996
48.75,37.25,ascending,294.13666
48.75,37.5,ascending,293.64285
48.75,37.75,ascending,293.02664
48.75,38.0,ascending,292.43332
49.0,-13.0,ascending,211.14665
49.0,-12.75,ascending,211.08142
49.0,-12.5,ascending,211.06714
49.0,-12.25,ascending,210.98856
49.0,-12.0,ascending,210.84
49.0,-11.75,ascending,210.76285
49.0,-11.5,ascending,210.624
49.0,-11.25,ascending,210.54141
49.0,-11.0,ascending,210.35571
49.0,-10.75,ascending,210.23999
49.0,-10.5,ascending,210.28499
49.0,-10.25,ascending,210.39
49.0,-10.0,ascending,210.37
49.0,-9.75,ascending,210.25667
49.0,-9.5,ascending,210.105
49.0,-9.25,ascending,210.02498
49.0,-9.0,ascending,210.075
49.0,-8.75,ascending,210.24666
49.0,-8.5,ascending,210.53166
49.0,-8.25,ascending,211.108
49.0,-8.0,ascending,212.51001
49.0,-7.75,ascending,213.93799
49.0,-7.5,ascending,214.98499
49.0,-7.25,ascending,214.61333
49.0,-7.0,ascending,214.12666
49.0,-6.75,ascending,213.564
49.0,-6.5,ascending,213.05142
49.0,-6.25,ascending,213.44499
49.0,-6.0,ascending,214.54428
49.0,-5.75,ascending,214.285
49.0,-5.5,ascending,212.58333
49.0,-5.25,ascending,211.39166
49.0,-5.0,ascending,210.84666
49.0,-4.75,ascending,210.96333
49.0,-4.5,ascending,211.316
49.0,-4.25,ascending,212.5
49.0,-4.0,ascending,212.8457
49.0,-3.75,ascending,213.75835
49.0,-3.5,ascending,215.24333
49.0,-3.25,ascending,216.27498
49.0,-3.0,ascending,215.21501
49.0,-2.75,ascending,213.12166
49.0,-2.5,ascending,212.55142
49.0,-2.25,ascending,214.72333
49.0,-2.0,ascending,220.2
49.0,-1.75,ascending,233.5
49.0,-1.5,ascending,254.24834
49.0,-1.25,ascending,265.33667
49.0,-1.0,ascending,264.17166
49.0,-0.75,ascending,261.30142
49.0,-0.5,ascending,260.70142
49.0,-0.25,ascending,260.93
49.0,-0.0,ascending,266.35715
49.0,0.25,ascending,274.53
49.0,0.5,ascending,276.2333
49.0,0.75,ascending,276.01166
49.0,1.0,ascending,276.2425
49.0,1.25,ascending,276.69333
49.0,1.5,ascending,277.54248
49.0,1.75,ascending,277.52286
49.0,2.0,ascending,276.61124
49.0,2.25,ascending,275.58
49.0,2.5,ascending,275.34
49.0,2.75,ascending,275.27426
49.0,3.0,ascending,275.38556
49.0,3.25,ascending,275.35333
49.0,3.5,ascending,275.22818
49.0,3.75,ascending,274.9418
49.0,4.0,ascending,274.63498
49.0,4.25,ascending,274.61166
49.0,4.5,ascending,274.72
49.0,4.75,ascending,274.9133
49.0,5.0,ascending,275.06882
49.0,5.25,ascending,275.11444
49.0,5.5,ascending,275.0707
49.0,7.5,ascending,275.848
49.0,7.75,ascending,275.2625
49.0,8.0,ascending,274.73532
49.0,8.25,ascending,274.36142
49.0,8.5,ascending,273.85452
49.0,8.75,ascending,273.518
49.0,9.0,ascending,273.346
49.0,9.25,ascending,273.38916
49.0,9.5,ascending,273.77222
49.0,9.75,ascending,274.17874
49.0,10.0,ascending,274.41248
49.0,10.25,ascending,274.36
49.0,10.5,ascending,274.16333
49.0,10.75,ascending,273.92572
49.0,11.0,ascending,273.83374
49.0,11.25,ascending,273.6975
49.0,11.5,ascending,273.75284
49.0,11.75,ascending,273.42285
49.0,12.0,ascending,273.065
49.0,12.25,ascending,272.32285
49.0,12.5,ascending,271.7857
49.0,12.75,ascending,271.66144
49.0,13.0,ascending,272.12332
49.0,13.25,ascending,272.3557
49.0,13.5,ascending,272.18716
49.0,13.75,ascending,271.78998
49.0,14.0,ascending,271.15427
49.0,14.25,ascending,270.64334
49.0,14.5,ascending,270.4157
49.0,14.75,ascending,270.52
49.0,15.0,ascending,270.745
49.0,15.25,ascending,270.93832
49.0,15.5,ascending,270.975
49.0,15.75,ascending,271.055
49.0,16.0,ascending,271.45334
49.0,16.25,ascending,272.21167
49.0,16.5,ascending,273.0533
49.0,16.75,ascending,273.65833
49.0,17.0,ascending,273.97165
49.0,17.25,ascending,273.35666
49.0,17.5,ascending,272.23248
49.0,17.75,ascending,271.68832
49.0,18.0,ascending,271.81598
49.0,18.25,ascending,272.058
49.0,18.5,ascending,272.12833
49.0,18.75,ascending,271.87668
49.0,19.0,ascending,271.315
49.0,19.25,ascending,270.79666
49.0,19.5,ascending,269.725
49.0,19.75,ascending,268.496
49.0,20.0,ascending,267.92667
49.0,20.25,ascending,267.41714
49.0,20.5,ascending,267.595
49.0,20.75,ascending,268.385
49.0,21.0,ascending,269.298
49.0,21.25,ascending,270.07166
49.0,21.5,ascending,270.73428
49.0,21.75,ascending,271.09332
49.0,22.0,ascending,271.57333
49.0,22.25,ascending,272.58667
49.0,22.5,ascending,273.59
49.0,22.75,ascending,273.85165
49.0,23.0,ascending,274.43167
49.0,23.25,ascending,274.715
49.0,23.5,ascending,274.77
49.0,23.75,ascending,275.04
49.0,24.0,ascending,275.725
49.0,24.25,ascending,276.24832
49.0,24.5,ascending,276.95834
49.0,24.75,ascending,277.9343
49.0,25.0,ascending,279.12857
49.0,25.25,ascending,280.2443
49.0,25.5,ascending,281.37
49.0,25.75,ascending,281.745
49.0,26.0,ascending,282.21
49.0,26.25,ascending,282.68
49.0,26.5,ascending,283.31873
49.0,26.75,ascending,283.66125
49.0,27.0,ascending,283.80334
49.0,27.25,ascending,283.6925
49.0,27.5,ascending,283.48224
49.0,27.75,ascending,283.59332
49.0,28.0,ascending,284.28775
49.0,28.25,ascending,284.73444
49.0,28.5,ascending,285.41092
49.0,28.75,ascending,285.62726
49.0,29.0,ascending,286.13998
49.0,29.25,ascending,286.74637
49.0,29.5,ascending,287.27866
49.0,29.75,ascending,287.71823
49.0,30.0,ascending,288.201
49.0,30.25,ascending,288.6089
49.0,32.25,ascending,282.294
49.0,32.5,ascending,282.85
49.0,32.75,ascending,280.94666
49.0,33.0,ascending,280.4258
49.0,33.25,ascending,281.05362
49.0,33.5,ascending,281.00583
49.0,33.75,ascending,281.24908
49.0,34.0,ascending,282.91556
49.0,34.25,ascending,284.82666
49.0,34.5,ascending,286.8578
49.0,34.75,ascending,289.87375
49.0,35.0,ascending,291.0489
49.0,35.25,ascending,291.82874
49.0,35.5,ascending,292.27856
49.0,35.75,ascending,292.795
49.0,36.0,ascending,293.11667
49.0,36.25,ascending,293.295
49.0,36.5,ascending,293.27222
49.0,36.75,ascending,293.31332
49.0,37.0,ascending,293.3075
49.0,37.25,ascending,293.03665
49.0,37.5,ascending,292.29715
49.0,37.75,ascending,291.67572
49.0,38.0,ascending,291.485
49.25,-13.0,ascending,211.31331
49.25,-12.75,ascending,211.30429
49.25,-12.5,ascending,211.34499
49.25,-12.25,ascending,211.34856
49.25,-12.0,ascending,211.38666
49.25,-11.75,ascending,211.54
49.25,-11.5,ascending,211.26332
49.25,-11.25,ascending,211.172
49.25,-11.0,ascending,210.75835
49.25,-10.75,ascending,210.64
49.25,-10.5,ascending,210.61198
49.25,-10.25,ascending,210.58832
49.25,-10.0,ascending,210.48398
49.25,-9.75,ascending,210.346
49.25,-9.5,ascending,210.20427
49.25,-9.25,ascending,210.15201
49.25,-9.0,ascending,210.18286
49.25,-8.75,ascending,210.226
49.25,-8.5,ascending,210.3243
49.25,-8.25,ascending,210.644
49.25,-8.0,ascending,211.36333
49.25,-7.75,ascending,212.105
49.25,-7.5,ascending,212.745
49.25,-7.25,ascending,213.04749
49.25,-7.0,ascending,213.30333
49.25,-6.75,ascending,213.522
49.25,-6.5,ascending,213.894
49.25,-6.25,ascending,215.0
49.25,-6.0,ascending,216.23749
49.25,-5.75,ascending,215.04857
49.25,-5.5,ascending,213.2025
49.25,-5.25,ascending,212.512
49.25,-5.0,ascending,212.32166
49.25,-4.75,ascending,211.69199
49.25,-4.5,ascending,210.736
49.25,-4.25,ascending,210.35834
49.25,-4.0,ascending,210.22833
49.25,-3.75,ascending,210.31166
49.25,-3.5,ascending,210.47166
49.25,-3.25,ascending,210.44666
49.25,-3.0,ascending,210.22142
49.25,-2.75,ascending,210.585
49.25,-2.5,ascending,211.31999
49.25,-2.25,ascending,213.18166
49.25,-2.0,ascending,219.78833
49.25,-1.75,ascending,234.24666
49.25,-1.5,ascending,250.77832
49.25,-1.25,ascending,252.08167
49.25,-1.0,ascending,246.71799
49.25,-0.75,ascending,238.61165
49.25,-0.5,ascending,237.005
49.25,-0.25,ascending,239.73427
49.25,-0.0,ascending,246.814
49.25,0.25,ascending,261.525
49.25,0.5,ascending,271.17142
49.25,0.75,ascending,272.20834
49.25,1.0,ascending,273.19144
49.25,1.25,ascending,274.705
49.25,1.5,ascending,276.14124
49.25,1.75,ascending,277.2725
49.25,2.0,ascending,277.44833
49.25,2.25,ascending,276.9875
49.25,2.5,ascending,276.53223
49.25,2.75,ascending,276.08
49.25,3.0,ascending,275.64624
49.25,3.25,ascending,275.3822
49.25,3.5,ascending,275.268
49.25,3.75,ascending,275.1411
49.25,4.0,ascending,274.95
49.25,4.25,ascending,275.02417
49.25,4.5,ascending,275.2975
49.25,4.75,ascending,275.52335
49.25,5.0,ascending,275.47498
49.25,5.25,ascending,275.44238
49.25,5.5,ascending,275.4
49.25,7.25,ascending,276.03
49.25,7.5,ascending,275.99213
49.25,7.75,ascending,275.82465
49.25,8.0,ascending,275.46686
49.25,8.25,ascending,274.9718
49.25,8.5,ascending,274.2408
49.25,8.75,ascending,273.697
49.25,9.0,ascending,273.525
49.25,9.25,ascending,273.744
49.25,9.5,ascending,273.88998
49.25,9.75,ascending,273.96625
49.25,10.0,ascending,273.896
49.25,10.25,ascending,273.76
49.25,10.5,ascending,273.815
49.25,10.75,ascending,273.97
49.25,11.0,ascending,274.24124
49.25,11.25,ascending,274.46335
49.25,11.5,ascending,274.57
49.25,11.75,ascending,274.27664
49.25,12.0,ascending,274.07498
49.25,12.25,ascending,273.59283
49.25,12.5,ascending,273.32834
49.25,12.75,ascending,273.045
49.25,13.0,ascending,272.70166
49.25,13.25,ascending,272.09833
49.25,13.5,ascending,271.51285
49.25,13.75,ascending,271.1083
49.25,14.0,ascending,270.80002
49.25,14.25,ascending,270.754
49.25,14.5,ascending,270.8033
49.25,14.75,ascending,271.002
