latitude,longitude,pass_type,brightness_temp_19v
54.0,-8.75,ascending,255.495
54.0,-8.5,ascending,258.244
54.0,-8.25,ascending,264.79
54.0,-8.0,ascending,268.69498
54.0,-7.75,ascending,272.725
54.0,-7.5,ascending,273.77164
54.0,-7.25,ascending,274.632
54.0,-7.0,ascending,275.276
54.0,-6.75,ascending,274.44666
54.0,-6.5,ascending,270.71
54.0,-6.25,ascending,259.09198
54.0,-6.0,ascending,245.03333
54.0,-5.75,ascending,233.34
54.0,-5.5,ascending,218.17
54.0,-5.25,ascending,207.43001
54.0,-5.0,ascending,203.832
54.0,-4.75,ascending,207.45833
54.0,-4.5,ascending,211.07332
54.0,-4.25,ascending,207.858
54.0,-4.0,ascending,202.37166
54.0,-3.75,ascending,203.70999
54.0,-3.5,ascending,210.45
54.0,-3.25,ascending,228.585
54.0,-3.0,ascending,245.998
54.0,-2.75,ascending,262.08664
54.0,-2.5,ascending,272.68
54.0,-2.25,ascending,276.55167
54.0,-2.0,ascending,276.87833
54.0,-1.75,ascending,275.82333
54.0,-1.5,ascending,274.06
54.0,-1.25,ascending,271.375
54.0,-1.0,ascending,267.50427
54.0,-0.75,ascending,260.2214
54.0,-0.5,ascending,246.37834
54.0,-0.25,ascending,224.78166
54.0,-0.0,ascending,207.27333
54.0,0.25,ascending,194.19571
54.0,0.5,ascending,188.71332
54.0,0.75,ascending,187.26428
54.0,1.0,ascending,186.76375
54.0,1.25,ascending,186.91286
54.0,1.5,ascending,187.46999
54.0,1.75,ascending,187.98778
54.0,2.0,ascending,187.60666
54.0,2.25,ascending,186.63284
54.0,2.5,ascending,185.92
54.0,2.75,ascending,185.58
54.0,3.0,ascending,185.459
54.0,3.25,ascending,185.41272
54.0,3.5,ascending,185.4
54.0,3.75,ascending,185.35999
54.0,4.0,ascending,185.34322
54.0,4.25,ascending,185.33447
54.0,4.5,ascending,185.33432
54.0,4.75,ascending,185.69533
54.0,5.0,ascending,185.76666
54.0,5.25,ascending,185.78333
54.0,5.5,ascending,185.73999
54.0,5.75,ascending,185.785
54.0,6.0,ascending,186.00499
54.0,6.25,ascending,186.51857
54.0,6.5,ascending,187.37999
54.0,6.75,ascending,188.02875
54.0,7.0,ascending,188.52284
54.0,7.25,ascending,189.52
54.0,7.5,ascending,190.23572
54.0,7.75,ascending,190.81874
54.0,8.0,ascending,190.50832
54.0,8.25,ascending,193.76
54.0,8.5,ascending,199.7475
54.0,8.75,ascending,210.545
54.0,9.0,ascending,227.62
54.0,9.25,ascending,243.81166
54.0,9.5,ascending,259.878
54.0,9.75,ascending,270.6971
54.0,10.0,ascending,275.492
54.0,10.25,ascending,274.79715
54.0,10.5,ascending,270.04666
54.0,10.75,ascending,262.538
54.0,11.0,ascending,249.91833
54.0,11.25,ascending,240.33
54.0,11.5,ascending,233.67665
54.0,11.75,ascending,230.55666
54.0,12.0,ascending,235.13799
54.0,12.25,ascending,242.50998
54.0,12.5,ascending,246.28499
54.0,12.75,ascending,253.67998
54.0,13.0,ascending,257.482
54.0,13.25,ascending,257.3217
54.0,13.5,ascending,253.48999
54.0,13.75,ascending,241.795
54.0,14.0,ascending,225.288
54.0,14.25,ascending,215.29199
54.0,14.5,ascending,210.69499
54.0,14.75,ascending,211.98999
54.0,15.0,ascending,219.986
54.0,15.25,ascending,227.25749
54.0,15.5,ascending,234.122
54.0,15.75,ascending,241.02333
54.0,16.0,ascending,241.948
54.0,16.25,ascending,250.48398
54.0,16.5,ascending,257.41998
54.0,16.75,ascending,264.735
54.0,17.0,ascending,268.724
54.0,17.25,ascending,271.68
54.0,17.5,ascending,272.505
54.0,17.75,ascending,273.5175
54.0,18.0,ascending,273.43
54.0,18.25,ascending,272.31665
54.0,18.5,ascending,267.96002
54.0,18.75,ascending,263.94
54.0,19.0,ascending,258.01334
54.0,19.25,ascending,252.118
54.0,19.5,ascending,253.092
54.0,19.75,ascending,257.56168
54.0,20.0,ascending,264.8
54.0,20.25,ascending,269.31998
54.0,20.5,ascending,272.35165
54.0,20.75,ascending,273.048
54.0,21.0,ascending,273.10748
54.0,21.25,ascending,272.47665
54.0,21.5,ascending,270.72998
54.0,21.75,ascending,268.982
54.0,22.0,ascending,270.26334
54.0,22.25,ascending,271.968
54.0,22.5,ascending,272.86142
54.0,22.75,ascending,273.32
54.0,23.0,ascending,273.77286
54.0,23.25,ascending,273.96
54.0,23.5,ascending,273.85666
54.0,23.75,ascending,274.228
54.0,24.0,ascending,275.25858
54.0,24.25,ascending,276.19598
54.0,24.5,ascending,276.40164
54.0,24.75,ascending,275.95572
54.0,25.0,ascending,274.94427
54.0,25.25,ascending,274.72
54.0,25.5,ascending,274.7575
54.0,25.75,ascending,274.735
54.0,26.0,ascending,274.56873
54.0,26.25,ascending,274.31857
54.0,26.5,ascending,274.12125
54.0,26.75,ascending,273.94373
54.0,27.0,ascending,273.755
54.0,27.25,ascending,273.65887
54.0,27.5,ascending,273.641
54.0,27.75,ascending,274.00668
54.0,28.0,ascending,274.51364
54.0,28.25,ascending,275.13547
54.0,28.5,ascending,275.6642
54.0,28.75,ascending,276.0684
54.0,29.0,ascending,276.76367
54.0,29.25,ascending,277.20853
54.0,29.5,ascending,276.47083
54.0,29.75,ascending,276.25888
54.0,30.0,ascending,275.8
54.0,30.25,ascending,275.25333
54.0,30.5,ascending,274.865
54.0,30.75,ascending,274.6222
54.0,31.0,ascending,274.51666
54.0,31.25,ascending,274.44998
54.0,31.5,ascending,274.4243
54.0,31.75,ascending,274.30286
54.0,32.0,ascending,274.16
54.0,32.25,ascending,274.0025
54.0,32.5,ascending,273.72
54.0,32.75,ascending,273.40164
54.0,33.0,ascending,273.08374
54.0,33.25,ascending,272.94333
54.0,33.5,ascending,273.1743
54.0,33.75,ascending,273.496
54.0,34.0,ascending,274.38666
54.0,34.25,ascending,275.07285
54.0,34.5,ascending,275.91
54.0,34.75,ascending,276.50858
54.0,35.0,ascending,277.27798
54.0,35.25,ascending,277.81332
54.0,35.5,ascending,278.62167
54.0,35.75,ascending,279.392
54.0,36.0,ascending,280.55
54.0,36.25,ascending,281.715
54.0,36.5,ascending,282.78833
54.0,36.75,ascending,284.05832
54.0,37.0,ascending,284.83002
54.0,37.25,ascending,285.22998
54.0,37.5,ascending,285.35165
54.0,37.75,ascending,285.232
54.0,38.0,ascending,285.35666
54.25,-13.0,ascending,194.82999
54.25,-12.75,ascending,195.00749
54.25,-12.5,ascending,195.23167
54.25,-12.25,ascending,195.43399
54.25,-12.0,ascending,195.6375
54.25,-11.75,ascending,195.91167
54.25,-11.5,ascending,196.21799
54.25,-11.25,ascending,196.48332
54.25,-11.0,ascending,196.65399
54.25,-10.75,ascending,197.07666
54.25,-10.5,ascending,198.892
54.25,-10.25,ascending,203.215
54.25,-10.0,ascending,210.344
54.25,-9.75,ascending,221.01599
54.25,-9.5,ascending,228.20248
54.25,-9.25,ascending,227.81667
54.25,-9.0,ascending,225.8475
54.25,-8.75,ascending,231.40799
54.25,-8.5,ascending,242.0875
54.25,-8.25,ascending,251.23665
54.25,-8.0,ascending,264.1825
54.25,-7.75,ascending,270.138
54.25,-7.5,ascending,272.76
54.25,-7.25,ascending,274.70334
54.25,-7.0,ascending,275.11002
54.25,-6.75,ascending,273.6125
54.25,-6.5,ascending,269.4775
54.25,-6.25,ascending,264.3633
54.25,-6.0,ascending,259.542
54.25,-5.75,ascending,247.39667
54.25,-5.5,ascending,230.7425
54.25,-5.25,ascending,214.845
54.25,-5.0,ascending,208.9375
54.25,-4.75,ascending,213.5325
54.25,-4.5,ascending,217.47333
54.25,-4.25,ascending,216.06999
54.25,-4.0,ascending,211.17833
54.25,-3.75,ascending,212.418
54.25,-3.5,ascending,226.73665
54.25,-3.25,ascending,245.682
54.25,-3.0,ascending,262.112
54.25,-2.75,ascending,269.73398
54.25,-2.5,ascending,274.08835
54.25,-2.25,ascending,276.412
54.25,-2.0,ascending,276.15
54.25,-1.75,ascending,272.96335
54.25,-1.5,ascending,268.262
54.25,-1.25,ascending,260.85498
54.25,-1.0,ascending,252.47998
54.25,-0.75,ascending,242.71667
54.25,-0.5,ascending,227.61
54.25,-0.25,ascending,211.86333
54.25,-0.0,ascending,198.01833
54.25,0.25,ascending,191.34856
54.25,0.5,ascending,188.48428
54.25,0.75,ascending,187.43001
54.25,1.0,ascending,187.13284
54.25,1.25,ascending,187.14143
54.25,1.5,ascending,187.42499
54.25,1.75,ascending,187.66333
54.25,2.0,ascending,187.49875
54.25,2.25,ascending,186.865
54.25,2.5,ascending,186.10443
54.25,2.75,ascending,185.60112
54.25,3.0,ascending,185.34332
54.25,3.25,ascending,185.21727
54.25,3.5,ascending,185.23466
54.25,3.75,ascending,185.2863
54.25,4.0,ascending,185.2562
54.25,4.25,ascending,185.29149
54.25,4.5,ascending,185.35692
54.25,4.75,ascending,185.58798
54.25,5.0,ascending,185.64299
54.25,5.25,ascending,185.58554
54.25,5.5,ascending,185.46124
54.25,5.75,ascending,185.37125
54.25,6.0,ascending,185.4225
54.25,6.25,ascending,185.74571
54.25,6.5,ascending,186.12776
54.25,6.75,ascending,186.45427
54.25,7.0,ascending,186.73143
54.25,7.25,ascending,186.60667
54.25,7.5,ascending,186.45332
54.25,7.75,ascending,186.61
54.25,8.0,ascending,187.59499
54.25,8.25,ascending,190.4557
54.25,8.5,ascending,197.13666
54.25,8.75,ascending,209.424
54.25,9.0,ascending,227.58
54.25,9.25,ascending,248.765
54.25,9.5,ascending,264.025
54.25,9.75,ascending,271.025
54.25,10.0,ascending,270.9233
54.25,10.25,ascending,264.206
54.25,10.5,ascending,253.06999
54.25,10.75,ascending,240.36398
54.25,11.0,ascending,219.72833
54.25,11.25,ascending,214.11499
54.25,11.5,ascending,209.03499
54.25,11.75,ascending,209.12
54.25,12.0,ascending,214.04668
54.25,12.25,ascending,220.77249
54.25,12.5,ascending,226.13998
54.25,12.75,ascending,233.21832
54.25,13.0,ascending,232.70401
54.25,13.25,ascending,232.85799
54.25,13.5,ascending,227.06334
54.25,13.75,ascending,217.815
54.25,14.0,ascending,205.88832
54.25,14.25,ascending,195.82799
54.25,14.5,ascending,194.012
54.25,14.75,ascending,193.6025
54.25,15.0,ascending,198.18666
54.25,15.25,ascending,204.4225
54.25,15.5,ascending,207.604
54.25,15.75,ascending,210.06999
54.25,16.0,ascending,215.8
54.25,16.25,ascending,226.14749
54.25,16.5,ascending,239.28198
54.25,16.75,ascending,245.70999
54.25,17.0,ascending,254.99199
54.25,17.25,ascending,258.116
54.25,17.5,ascending,263.205
54.25,17.75,ascending,265.268
54.25,18.0,ascending,265.72168
54.25,18.25,ascending,264.6075
54.25,18.5,ascending,257.9575
54.25,18.75,ascending,244.048
54.25,19.0,ascending,232.68333
54.25,19.25,ascending,225.68198
54.25,19.5,ascending,225.69
54.25,19.75,ascending,235.24399
54.25,20.0,ascending,247.05333
54.25,20.25,ascending,259.398
54.25,20.5,ascending,267.69
54.25,20.75,ascending,270.5
54.25,21.0,ascending,271.79
54.25,21.25,ascending,272.8125
54.25,21.5,ascending,273.184
54.25,21.75,ascending,272.88
54.25,22.0,ascending,273.01
54.25,22.25,ascending,274.01334
54.25,22.5,ascending,274.034
54.25,22.75,ascending,274.22
54.25,23.0,ascending,274.43597
54.25,23.25,ascending,274.62668
54.25,23.5,ascending,274.148
54.25,23.75,ascending,273.86832
54.25,24.0,ascending,274.28
54.25,24.25,ascending,275.1157
54.25,24.5,ascending,275.70166
54.25,24.75,ascending,275.83
54.25,25.0,ascending,275.79572
54.25,25.25,ascending,275.60666
54.25,25.5,ascending,275.50333
54.25,25.75,ascending,275.08667
54.25,26.0,ascending,274.49142
54.25,26.25,ascending,273.90143
54.25,26.5,ascending,273.56625
54.25,26.75,ascending,273.395
54.25,27.0,ascending,273.63998
54.25,27.25,ascending,274.1775
54.25,27.5,ascending,274.67776
54.25,27.75,ascending,274.84555
54.25,28.0,ascending,274.91
54.25,28.25,ascending,274.93124
54.25,28.5,ascending,275.00302
54.25,28.75,ascending,275.2804
54.25,29.0,ascending,275.73633
54.25,29.25,ascending,276.13898
54.25,29.5,ascending,275.839
54.25,29.75,ascending,275.57666
54.25,30.0,ascending,275.18777
54.25,30.25,ascending,274.755
54.25,30.5,ascending,274.45334
54.25,30.75,ascending,274.22556
54.25,31.0,ascending,274.13998
54.25,31.25,ascending,274.1143
54.25,31.5,ascending,274.15125
54.25,31.75,ascending,274.18167
54.25,32.0,ascending,274.09555
54.25,32.25,ascending,273.8633
54.25,32.5,ascending,273.54333
54.25,32.75,ascending,273.0943
54.25,33.0,ascending,272.61166
54.25,33.25,ascending,272.31497
54.25,33.5,ascending,272.37167
54.25,33.75,ascending,272.716
54.25,34.0,ascending,273.41666
54.25,34.25,ascending,273.818
54.25,34.5,ascending,274.80832
54.25,34.75,ascending,275.326
54.25,35.0,ascending,276.348
54.25,35.25,ascending,276.942
54.25,35.5,ascending,277.79
54.25,35.75,ascending,278.692
54.25,36.0,ascending,279.47998
54.25,36.25,ascending,280.455
54.25,36.5,ascending,280.83798
54.25,36.75,ascending,282.022
54.25,37.0,ascending,283.07498
54.25,37.25,ascending,283.716
54.25,37.5,ascending,284.126
54.25,37.75,ascending,284.59
54.25,38.0,ascending,285.02332
54.5,-13.0,ascending,194.85664
54.5,-12.75,ascending,195.02167
54.5,-12.5,ascending,195.1875
54.5,-12.25,ascending,195.33333
54.5,-12.0,ascending,195.538
54.5,-11.75,ascending,195.83
54.5,-11.5,ascending,196.06999
54.5,-11.25,ascending,196.234
54.5,-11.0,ascending,196.22
54.5,-10.75,ascending,196.482
54.5,-10.5,ascending,197.31
54.5,-10.25,ascending,199.54834
54.5,-10.0,ascending,201.0
54.5,-9.75,ascending,204.344
54.5,-9.5,ascending,206.34999
54.5,-9.25,ascending,205.2525
54.5,-9.0,ascending,207.36665
54.5,-8.75,ascending,215.51999
54.5,-8.5,ascending,227.59
54.5,-8.25,ascending,245.3925
54.5,-8.0,ascending,259.8633
54.5,-7.75,ascending,268.25333
54.5,-7.5,ascending,272.08167
54.5,-7.25,ascending,272.928
54.5,-7.0,ascending,273.5475
54.5,-6.75,ascending,271.978
54.5,-6.5,ascending,267.18832
54.5,-6.25,ascending,263.83798
54.5,-6.0,ascending,260.68198
54.5,-5.75,ascending,250.38666
54.5,-5.5,ascending,230.148
54.5,-5.25,ascending,217.16199
54.5,-5.0,ascending,216.14166
54.5,-4.75,ascending,222.228
54.5,-4.5,ascending,225.374
54.5,-4.25,ascending,228.3575
54.5,-4.0,ascending,226.54599
54.5,-3.75,ascending,229.21
54.5,-3.5,ascending,241.87666
54.5,-3.25,ascending,258.748
54.5,-3.0,ascending,268.628
54.5,-2.75,ascending,273.336
54.5,-2.5,ascending,275.28665
54.5,-2.25,ascending,275.822
54.5,-2.0,ascending,274.52332
54.5,-1.75,ascending,268.43
54.5,-1.5,ascending,257.41428
54.5,-1.25,ascending,242.21
54.5,-1.0,ascending,229.32857
54.5,-0.75,ascending,218.82166
54.5,-0.5,ascending,210.10799
54.5,-0.25,ascending,200.14856
54.5,-0.0,ascending,193.88713
54.5,0.25,ascending,190.31999
54.5,0.5,ascending,188.81999
54.5,0.75,ascending,187.92874
54.5,1.0,ascending,187.61143
54.5,1.25,ascending,187.56857
54.5,1.5,ascending,187.80998
54.5,1.75,ascending,187.9
54.5,2.0,ascending,187.63249
54.5,2.25,ascending,187.02888
54.5,2.5,ascending,186.423
54.5,2.75,ascending,185.90399
54.5,3.0,ascending,185.50665
54.5,3.25,ascending,185.24214
54.5,3.5,ascending,185.18639
54.5,3.75,ascending,185.09482
54.5,4.0,ascending,185.00371
54.5,4.25,ascending,184.9706
54.5,4.5,ascending,185.00333
54.5,4.75,ascending,185.37222
54.5,5.0,ascending,185.40443
54.5,5.25,ascending,185.34375
54.5,5.5,ascending,185.19
54.5,5.75,ascending,185.02124
54.5,6.0,ascending,185.03
54.5,6.25,ascending,185.09444
54.5,6.5,ascending,185.24142
54.5,6.75,ascending,185.565
54.5,7.0,ascending,185.85571
54.5,7.25,ascending,186.1575
54.5,7.5,ascending,186.46999
54.5,7.75,ascending,186.77666
54.5,8.0,ascending,187.99142
54.5,8.25,ascending,191.65572
54.5,8.5,ascending,200.26
54.5,8.75,ascending,214.56999
54.5,9.0,ascending,233.30713
54.5,9.25,ascending,253.56198
54.5,9.5,ascending,263.70667
54.5,9.75,ascending,265.535
54.5,10.0,ascending,258.93597
54.5,10.25,ascending,242.94
54.5,10.5,ascending,222.31166
54.5,10.75,ascending,209.51166
54.5,11.0,ascending,204.096
54.5,11.25,ascending,205.71167
54.5,11.5,ascending,208.85999
54.5,11.75,ascending,210.11198
54.5,12.0,ascending,214.01332
54.5,12.25,ascending,213.87
54.5,12.5,ascending,212.79333
54.5,12.75,ascending,209.75749
54.5,13.0,ascending,208.00835
54.5,13.25,ascending,208.6825
54.5,13.5,ascending,206.422
54.5,13.75,ascending,199.41599
54.5,14.0,ascending,191.202
54.5,14.25,ascending,188.008
54.5,14.5,ascending,187.27
54.5,14.75,ascending,188.33499
54.5,15.0,ascending,190.46599
54.5,15.25,ascending,193.144
54.5,15.5,ascending,194.252
54.5,15.75,ascending,195.198
54.5,16.0,ascending,197.09799
54.5,16.25,ascending,205.505
54.5,16.5,ascending,212.67801
54.5,16.75,ascending,222.556
54.5,17.0,ascending,227.18666
54.5,17.25,ascending,237.05333
54.5,17.5,ascending,243.01
54.5,17.75,ascending,242.422
54.5,18.0,ascending,246.01599
54.5,18.25,ascending,248.18
54.5,18.5,ascending,234.66667
54.5,18.75,ascending,214.56198
54.5,19.0,ascending,204.31834
54.5,19.25,ascending,199.54
54.5,19.5,ascending,201.504
54.5,19.75,ascending,209.46501
54.5,20.0,ascending,227.81334
54.5,20.25,ascending,243.87
54.5,20.5,ascending,254.892
54.5,20.75,ascending,260.974
54.5,21.0,ascending,263.48666
54.5,21.25,ascending,268.63998
54.5,21.5,ascending,273.15332
54.5,21.75,ascending,276.12396
54.5,22.0,ascending,276.07834
54.5,22.25,ascending,276.60797
54.5,22.5,ascending,275.86832
54.5,22.75,ascending,275.76666
54.5,23.0,ascending,275.4283
54.5,23.25,ascending,275.65665
54.5,23.5,ascending,275.27
54.5,23.75,ascending,274.46832
54.5,24.0,ascending,274.21664
54.5,24.25,ascending,274.45834
54.5,24.5,ascending,274.7443
54.5,24.75,ascending,274.91666
54.5,25.0,ascending,275.16165
54.5,25.25,ascending,275.46875
54.5,25.5,ascending,275.77426
54.5,25.75,ascending,275.6125
54.5,26.0,ascending,274.74142
54.5,26.25,ascending,273.55875
54.5,26.5,ascending,272.6725
54.5,26.75,ascending,273.0125
54.5,27.0,ascending,273.58777
54.5,27.25,ascending,274.2
54.5,27.5,ascending,274.917
54.5,27.75,ascending,275.48636
54.5,28.0,ascending,275.5375
54.5,28.25,ascending,275.30072
54.5,28.5,ascending,274.8068
54.5,28.75,ascending,274.29108
54.5,29.0,ascending,274.12564
54.5,29.25,ascending,274.42294
54.5,29.5,ascending,274.46777
54.5,29.75,ascending,274.44446
54.5,30.0,ascending,274.4325
54.5,30.25,ascending,274.3075
54.5,30.5,ascending,274.20697
54.5,30.75,ascending,274.2143
54.5,31.0,ascending,274.1957
54.5,31.25,ascending,274.23428
54.5,31.5,ascending,274.235
54.5,31.75,ascending,274.19666
54.5,32.0,ascending,273.95166
54.5,32.25,ascending,273.62833
54.5,32.5,ascending,273.25
54.5,32.75,ascending,272.91428
54.5,33.0,ascending,272.59833
54.5,33.25,ascending,272.415
54.5,33.5,ascending,272.41333
54.5,33.75,ascending,272.52164
54.5,34.0,ascending,272.67
54.5,34.25,ascending,273.05832
54.5,34.5,ascending,273.55667
54.5,34.75,ascending,274.474
54.5,35.0,ascending,275.27167
54.5,35.25,ascending,276.08197
54.5,35.5,ascending,276.74667
54.5,35.75,ascending,277.495
54.5,36.0,ascending,277.9
54.5,36.25,ascending,278.28665
54.5,36.5,ascending,279.125
54.5,36.75,ascending,279.98666
54.5,37.0,ascending,281.245
54.5,37.25,ascending,282.398
54.5,37.5,ascending,283.68167
54.5,37.75,ascending,284.4925
54.5,38.0,ascending,284.97
54.75,-13.0,ascending,194.70499
54.75,-12.75,ascending,194.8
54.75,-12.5,ascending,194.926
54.75,-12.25,ascending,195.045
54.75,-12.0,ascending,195.2
54.75,-11.75,ascending,195.43
54.75,-11.5,ascending,195.575
54.75,-11.25,ascending,195.685
54.75,-11.0,ascending,195.75499
54.75,-10.75,ascending,195.998
54.75,-10.5,ascending,196.418
54.75,-10.25,ascending,196.785
54.75,-10.0,ascending,196.954
54.75,-9.75,ascending,197.51799
54.75,-9.5,ascending,197.64749
54.75,-9.25,ascending,198.36333
54.75,-9.0,ascending,200.87334
54.75,-8.75,ascending,207.36201
54.75,-8.5,ascending,223.254
54.75,-8.25,ascending,238.122
54.75,-8.0,ascending,253.64249
54.75,-7.75,ascending,263.178
54.75,-7.5,ascending,263.78
54.75,-7.25,ascending,265.33667
54.75,-7.0,ascending,266.50497
54.75,-6.75,ascending,264.362
54.75,-6.5,ascending,260.02
54.75,-6.25,ascending,258.4233
54.75,-6.0,ascending,252.102
54.75,-5.75,ascending,239.51399
54.75,-5.5,ascending,223.23
54.75,-5.25,ascending,219.154
54.75,-5.0,ascending,226.278
54.75,-4.75,ascending,236.40799
54.75,-4.5,ascending,245.89833
54.75,-4.25,ascending,247.19167
54.75,-4.0,ascending,248.61499
54.75,-3.75,ascending,251.746
54.75,-3.5,ascending,253.02666
54.75,-3.25,ascending,262.17798
54.75,-3.0,ascending,270.19
54.75,-2.75,ascending,274.21
54.75,-2.5,ascending,275.63998
54.75,-2.25,ascending,275.458
54.75,-2.0,ascending,272.80002
54.75,-1.75,ascending,263.378
54.75,-1.5,ascending,245.49333
54.75,-1.25,ascending,224.78667
54.75,-1.0,ascending,208.25601
54.75,-0.75,ascending,201.59999
54.75,-0.5,ascending,197.96
54.75,-0.25,ascending,194.222
54.75,-0.0,ascending,192.13284
54.75,0.25,ascending,190.64874
54.75,0.5,ascending,189.548
54.75,0.75,ascending,188.77428
54.75,1.0,ascending,188.17665
54.75,1.25,ascending,188.18875
54.75,1.5,ascending,188.24374
54.75,1.75,ascending,188.46715
54.75,2.0,ascending,188.39124
54.75,2.25,ascending,187.86249
54.75,2.5,ascending,187.09749
54.75,2.75,ascending,186.50223
54.75,3.0,ascending,185.895
54.75,3.25,ascending,185.45
54.75,3.5,ascending,185.22
54.75,3.75,ascending,185.02321
54.75,4.0,ascending,184.83267
54.75,4.25,ascending,184.61307
54.75,4.5,ascending,184.77132
54.75,4.75,ascending,185.0311
54.75,5.0,ascending,185.02249
54.75,5.25,ascending,185.00111
54.75,5.5,ascending,184.88857
54.75,5.75,ascending,184.75716
54.75,6.0,ascending,184.68666
54.75,6.25,ascending,184.72
54.75,6.5,ascending,184.94
54.75,6.75,ascending,185.39285
54.75,7.0,ascending,186.02333
54.75,7.25,ascending,186.62856
54.75,7.5,ascending,186.97166
54.75,7.75,ascending,187.25334
54.75,8.0,ascending,188.70833
54.75,8.25,ascending,192.94199
54.75,8.5,ascending,202.34001
54.75,8.75,ascending,219.12285
54.75,9.0,ascending,239.74199
54.75,9.25,ascending,256.5533
54.75,9.5,ascending,263.624
54.75,9.75,ascending,258.09
54.75,10.0,ascending,243.28
54.75,10.25,ascending,225.005
54.75,10.5,ascending,212.96599
54.75,10.75,ascending,211.31999
54.75,11.0,ascending,213.46799
54.75,11.25,ascending,219.9
54.75,11.5,ascending,221.52998
54.75,11.75,ascending,222.3675
54.75,12.0,ascending,222.91199
54.75,12.25,ascending,221.142
54.75,12.5,ascending,212.816
54.75,12.75,ascending,203.8375
54.75,13.0,ascending,197.222
54.75,13.25,ascending,194.57599
54.75,13.5,ascending,193.34799
54.75,13.75,ascending,189.482
54.75,14.0,ascending,187.8425
54.75,14.25,ascending,187.65599
54.75,14.5,ascending,187.532
54.75,14.75,ascending,189.86398
54.75,15.0,ascending,194.064
54.75,15.25,ascending,195.664
54.75,15.5,ascending,193.926
54.75,15.75,ascending,190.6525
54.75,16.0,ascending,190.482
54.75,16.25,ascending,192.636
54.75,16.5,ascending,194.98
54.75,16.75,ascending,198.67168
54.75,17.0,ascending,203.42
54.75,17.25,ascending,212.274
54.75,17.5,ascending,212.46333
54.75,17.75,ascending,215.60333
54.75,18.0,ascending,219.43001
54.75,18.25,ascending,218.55998
54.75,18.5,ascending,205.18166
54.75,18.75,ascending,193.866
54.75,19.0,ascending,190.955
54.75,19.25,ascending,189.23999
54.75,19.5,ascending,190.8375
54.75,19.75,ascending,196.90666
54.75,20.0,ascending,209.83499
54.75,20.25,ascending,220.396
54.75,20.5,ascending,231.08798
54.75,20.75,ascending,235.00334
54.75,21.0,ascending,243.86665
54.75,21.25,ascending,257.524
54.75,21.5,ascending,269.965
54.75,21.75,ascending,275.612
54.75,22.0,ascending,277.43832
54.75,22.25,ascending,277.924
54.75,22.5,ascending,277.76834
54.75,22.75,ascending,277.53198
54.75,23.0,ascending,276.9233
54.75,23.25,ascending,277.056
54.75,23.5,ascending,276.76666
54.75,23.75,ascending,275.75
54.75,24.0,ascending,275.02
54.75,24.25,ascending,275.022
54.75,24.5,ascending,275.43
54.75,24.75,ascending,275.24286
54.75,25.0,ascending,274.86166
54.75,25.25,ascending,274.64166
54.75,25.5,ascending,274.94666
54.75,25.75,ascending,275.25998
54.75,26.0,ascending,274.99857
54.75,26.25,ascending,273.65
54.75,26.5,ascending,271.95142
54.75,26.75,ascending,271.70285
54.75,27.0,ascending,272.78555
54.75,27.25,ascending,274.07373
54.75,27.5,ascending,274.79553
54.75,27.75,ascending,275.21356
54.75,28.0,ascending,275.28714
54.75,28.25,ascending,275.0174
54.75,28.5,ascending,274.5072
54.75,28.75,ascending,273.84833
54.75,29.0,ascending,273.38275
54.75,29.25,ascending,273.35358
54.75,29.5,ascending,273.26666
54.75,29.75,ascending,273.4575
54.75,30.0,ascending,273.82333
54.75,30.25,ascending,274.1011
54.75,30.5,ascending,274.34
54.75,30.75,ascending,274.57715
54.75,31.0,ascending,274.71
54.75,31.25,ascending,274.76666
54.75,31.5,ascending,274.63
54.75,31.75,ascending,274.34833
54.75,32.0,ascending,273.96164
54.75,32.25,ascending,273.585
54.75,32.5,ascending,273.295
54.75,32.75,ascending,273.04333
54.75,33.0,ascending,272.7383
54.75,33.25,ascending,272.468
54.75,33.5,ascending,272.28165
54.75,33.75,ascending,272.1733
54.75,34.0,ascending,272.11832
54.75,34.25,ascending,272.324
54.75,34.5,ascending,272.522
54.75,34.75,ascending,273.24667
54.75,35.0,ascending,273.895
54.75,35.25,ascending,274.826
54.75,35.5,ascending,275.4
54.75,35.75,ascending,275.85
54.75,36.0,ascending,276.22665
54.75,36.25,ascending,276.672
54.75,36.5,ascending,277.47
54.75,36.75,ascending,278.558
54.75,37.0,ascending,280.012
54.75,37.25,ascending,281.29498
54.75,37.5,ascending,282.53598
54.75,37.75,ascending,283.35
54.75,38.0,ascending,283.775
55.0,-13.0,ascending,194.65
55.0,-12.75,ascending,194.68
55.0,-12.5,ascending,194.79599
55.0,-12.25,ascending,194.976
55.0,-12.0,ascending,195.1825
55.0,-11.75,ascending,195.372
55.0,-11.5,ascending,195.48833
55.0,-11.25,ascending,195.554
55.0,-11.0,ascending,195.70999
55.0,-10.75,ascending,195.9
55.0,-10.5,ascending,196.13
55.0,-10.25,ascending,196.28166
55.0,-10.0,ascending,196.3875
55.0,-9.75,ascending,196.602
55.0,-9.5,ascending,196.9
55.0,-9.25,ascending,197.622
55.0,-9.0,ascending,199.57832
55.0,-8.75,ascending,205.665
55.0,-8.5,ascending,213.74333
55.0,-8.25,ascending,222.76999
55.0,-8.0,ascending,237.58167
55.0,-7.75,ascending,242.88599
