latitude,longitude,pass_type,brightness_temp_19v
50.5,19.5,descending,269.94144
50.5,19.75,descending,270.13666
50.5,20.0,descending,270.2257
50.5,20.25,descending,270.478
50.5,20.5,descending,271.09
50.5,20.75,descending,271.80856
50.5,21.0,descending,272.32715
50.5,21.25,descending,272.6
50.5,21.5,descending,273.03665
50.5,21.75,descending,273.79834
50.5,22.0,descending,274.48
50.5,22.25,descending,274.9
50.5,22.5,descending,275.31998
50.5,22.75,descending,275.93167
50.5,23.0,descending,276.5533
50.5,23.25,descending,276.47833
50.5,23.5,descending,276.06998
50.5,23.75,descending,275.906
50.5,24.0,descending,276.06665
50.5,24.25,descending,276.92
50.5,24.5,descending,277.7525
50.5,24.75,descending,278.81
50.5,25.0,descending,279.07
50.5,25.25,descending,279.03833
50.5,25.5,descending,278.87167
50.5,25.75,descending,278.942
50.5,26.0,descending,278.772
50.5,26.25,descending,278.45428
50.5,26.5,descending,278.322
50.5,26.75,descending,278.54
50.5,27.0,descending,278.775
50.5,27.25,descending,278.82333
50.5,27.5,descending,278.745
50.5,27.75,descending,278.78198
50.5,28.0,descending,278.915
50.5,28.25,descending,278.79166
50.5,28.5,descending,278.69
50.5,28.75,descending,277.13547
50.5,29.0,descending,276.48135
50.5,29.25,descending,276.67276
50.5,29.5,descending,276.75125
50.5,29.75,descending,276.54233
50.5,30.0,descending,275.4147
50.5,30.25,descending,273.45187
50.5,30.5,descending,272.37866
50.5,30.75,descending,272.93784
50.5,31.0,descending,273.32532
50.5,31.25,descending,273.52866
50.5,31.5,descending,273.91266
50.5,31.75,descending,274.31357
50.5,32.0,descending,275.10785
50.5,32.25,descending,275.45212
50.5,32.5,descending,276.01215
50.5,32.75,descending,276.5721
50.5,33.0,descending,277.08572
50.5,33.25,descending,277.45285
50.5,33.5,descending,277.71582
50.5,33.75,descending,277.878
50.5,34.0,descending,278.03714
50.5,34.25,descending,277.91998
50.5,34.5,descending,277.49
50.5,34.75,descending,277.1454
50.5,35.0,descending,276.7623
50.5,35.25,descending,275.87863
50.5,35.5,descending,276.2846
50.5,35.75,descending,275.418
50.5,36.0,descending,275.4146
50.5,36.25,descending,274.73468
50.5,36.5,descending,274.24402
50.5,36.75,descending,274.29187
50.5,37.0,descending,273.9961
50.5,37.25,descending,274.18723
50.5,37.5,descending,274.03522
50.5,37.75,descending,273.96948
50.5,38.0,descending,273.82928
50.75,-13.0,descending,188.98499
50.75,-12.75,descending,189.06299
50.75,-12.5,descending,188.84819
50.75,-12.25,descending,188.403
50.75,-12.0,descending,188.40749
50.75,-11.75,descending,188.57538
50.75,-11.5,descending,188.48787
50.75,-11.25,descending,188.26683
50.75,-11.0,descending,188.03769
50.75,-9.75,descending,185.40201
50.75,-9.5,descending,185.35812
50.75,-9.25,descending,185.33154
50.75,-9.0,descending,185.41727
50.75,-8.75,descending,185.49727
50.75,-8.5,descending,185.57819
50.75,-8.25,descending,185.7025
50.75,-8.0,descending,185.798
50.75,-7.75,descending,185.90999
50.75,-7.5,descending,186.03
50.75,-7.25,descending,186.34125
50.75,-7.0,descending,187.36714
50.75,-6.75,descending,188.23715
50.75,-6.5,descending,188.39874
50.75,-6.25,descending,186.67142
50.75,-6.0,descending,185.245
50.75,-5.75,descending,184.29428
50.75,-5.5,descending,184.59166
50.75,-5.25,descending,188.29167
50.75,-5.0,descending,201.67285
50.75,-4.75,descending,224.31
50.75,-4.5,descending,242.21599
50.75,-4.25,descending,251.29333
50.75,-4.0,descending,254.2
50.75,-3.75,descending,254.48499
50.75,-3.5,descending,244.73198
50.75,-3.25,descending,230.61198
50.75,-3.0,descending,219.096
50.75,-2.75,descending,216.146
50.75,-2.5,descending,219.096
50.75,-2.25,descending,218.91667
50.75,-2.0,descending,217.72667
50.75,-1.75,descending,215.26166
50.75,-1.5,descending,212.224
50.75,-1.25,descending,210.36333
50.75,-1.0,descending,210.66199
50.75,-0.75,descending,203.15498
50.75,-0.5,descending,203.27832
50.75,-0.25,descending,202.144
50.75,-0.0,descending,200.20624
50.75,0.25,descending,203.782
50.75,0.5,descending,197.18666
50.75,0.75,descending,193.01599
50.75,1.0,descending,190.568
50.75,1.25,descending,196.72
50.75,1.5,descending,213.196
50.75,1.75,descending,242.22
50.75,2.0,descending,256.79333
50.75,2.25,descending,260.60498
50.75,2.5,descending,261.25665
50.75,2.75,descending,262.54666
50.75,3.0,descending,262.615
50.75,3.25,descending,262.93832
50.75,3.5,descending,263.86166
50.75,3.75,descending,264.28333
50.75,4.0,descending,263.85
50.75,4.25,descending,263.22498
50.75,4.5,descending,263.15164
50.75,4.75,descending,263.07834
50.75,5.0,descending,263.16666
50.75,5.25,descending,263.61798
50.75,5.5,descending,264.3533
50.75,5.75,descending,265.44498
50.75,6.0,descending,266.2233
50.75,6.25,descending,266.13998
50.75,6.5,descending,265.844
50.75,6.75,descending,266.50168
50.75,7.0,descending,266.7983
50.75,7.25,descending,267.28333
50.75,7.5,descending,267.8986
50.75,7.75,descending,268.30167
50.75,8.0,descending,268.47665
50.75,8.25,descending,268.12668
50.75,8.5,descending,267.28333
50.75,8.75,descending,266.87
50.75,9.0,descending,267.61667
50.75,9.25,descending,268.37167
50.75,9.5,descending,268.4757
50.75,9.75,descending,267.98666
50.75,10.0,descending,267.49
50.75,10.25,descending,267.40854
50.75,10.5,descending,267.68445
50.75,10.75,descending,267.96875
50.75,11.0,descending,267.8057
50.75,11.25,descending,267.58557
50.75,11.5,descending,267.163
50.75,11.75,descending,267.00125
50.75,12.0,descending,267.348
50.75,12.25,descending,267.41455
50.75,12.5,descending,267.83182
50.75,12.75,descending,267.69583
50.75,13.0,descending,267.63358
50.75,13.25,descending,267.75067
50.75,13.5,descending,268.2163
50.75,13.75,descending,268.60666
50.75,15.0,descending,271.03143
50.75,15.25,descending,271.33856
50.75,15.5,descending,271.5623
50.75,15.75,descending,271.62418
50.75,16.0,descending,271.31665
50.75,16.25,descending,270.81625
50.75,16.5,descending,270.05698
50.75,16.75,descending,269.25
50.75,17.0,descending,268.63443
50.75,17.25,descending,268.28748
50.75,17.5,descending,268.53876
50.75,17.75,descending,269.3025
50.75,18.0,descending,270.04572
50.75,18.25,descending,270.58142
50.75,18.5,descending,271.00714
50.75,18.75,descending,271.05
50.75,19.0,descending,270.93713
50.75,19.25,descending,270.732
50.75,19.5,descending,270.7457
50.75,19.75,descending,270.83142
50.75,20.0,descending,270.645
50.75,20.25,descending,270.71573
50.75,20.5,descending,271.10165
50.75,20.75,descending,271.734
50.75,21.0,descending,272.16202
50.75,21.25,descending,272.20834
50.75,21.5,descending,272.2457
50.75,21.75,descending,272.52332
50.75,22.0,descending,273.2357
50.75,22.25,descending,273.735
50.75,22.5,descending,274.272
50.75,22.75,descending,274.674
50.75,23.0,descending,275.25
50.75,23.25,descending,275.44165
50.75,23.5,descending,275.54248
50.75,23.75,descending,275.41
50.75,24.0,descending,275.504
50.75,24.25,descending,275.94
50.75,24.5,descending,276.8414
50.75,24.75,descending,277.746
50.75,25.0,descending,278.11
50.75,25.25,descending,278.22
50.75,25.5,descending,278.215
50.75,25.75,descending,278.44333
50.75,26.0,descending,278.59
50.75,26.25,descending,278.59665
50.75,26.5,descending,278.67798
50.75,26.75,descending,279.06598
50.75,27.0,descending,279.335
50.75,27.25,descending,279.455
50.75,27.5,descending,279.42667
50.75,27.75,descending,279.28333
50.75,28.0,descending,279.2675
50.75,28.25,descending,279.192
50.75,28.5,descending,279.33667
50.75,28.75,descending,278.95428
50.75,29.0,descending,275.9521
50.75,29.25,descending,276.77737
50.75,29.5,descending,276.88843
50.75,29.75,descending,276.23798
50.75,30.0,descending,274.16
50.75,30.25,descending,270.5377
50.75,30.5,descending,268.94666
50.75,30.75,descending,270.96713
50.75,31.0,descending,273.25934
50.75,31.25,descending,274.43536
50.75,31.5,descending,275.08856
50.75,31.75,descending,275.22858
50.75,32.0,descending,275.39383
50.75,32.25,descending,275.58667
50.75,32.5,descending,275.4946
50.75,32.75,descending,275.7333
50.75,33.0,descending,276.13077
50.75,33.25,descending,276.66714
50.75,33.5,descending,277.25998
50.75,33.75,descending,277.56833
50.75,34.0,descending,277.65616
50.75,34.25,descending,277.47845
50.75,34.5,descending,277.2325
50.75,34.75,descending,276.61865
50.75,35.0,descending,276.0107
50.75,35.25,descending,275.75998
50.75,35.5,descending,275.63858
50.75,35.75,descending,275.62714
50.75,36.0,descending,275.79333
50.75,36.25,descending,274.94797
50.75,36.5,descending,275.2131
50.75,36.75,descending,274.5793
50.75,37.0,descending,274.63
50.75,37.25,descending,274.55823
50.75,37.5,descending,274.31705
50.75,37.75,descending,274.25446
50.75,38.0,descending,274.32538
51.0,-13.0,descending,188.3275
51.0,-12.75,descending,188.47
51.0,-12.5,descending,188.39833
51.0,-12.25,descending,188.35777
51.0,-12.0,descending,188.38922
51.0,-11.75,descending,188.46635
51.0,-11.5,descending,188.57799
51.0,-11.25,descending,188.55067
51.0,-11.0,descending,188.04333
51.0,-10.75,descending,187.699
51.0,-9.75,descending,186.57286
51.0,-9.5,descending,186.26187
51.0,-9.25,descending,185.48308
51.0,-9.0,descending,185.29231
51.0,-8.75,descending,185.30817
51.0,-8.5,descending,185.4
51.0,-8.25,descending,185.484
51.0,-8.0,descending,185.46112
51.0,-7.75,descending,185.48111
51.0,-7.5,descending,185.5175
51.0,-7.25,descending,185.53125
51.0,-7.0,descending,185.97444
51.0,-6.75,descending,187.17125
51.0,-6.5,descending,188.60143
51.0,-6.25,descending,188.61374
51.0,-6.0,descending,186.99715
51.0,-5.75,descending,185.3375
51.0,-5.5,descending,184.22427
51.0,-5.25,descending,184.49428
51.0,-5.0,descending,187.52713
51.0,-4.75,descending,198.29668
51.0,-4.5,descending,218.81874
51.0,-4.25,descending,241.65857
51.0,-4.0,descending,256.25998
51.0,-3.75,descending,258.95667
51.0,-3.5,descending,258.3343
51.0,-3.25,descending,253.83
51.0,-3.0,descending,248.59714
51.0,-2.75,descending,245.24666
51.0,-2.5,descending,246.82832
51.0,-2.25,descending,249.48
51.0,-2.0,descending,249.74666
51.0,-1.75,descending,247.48665
51.0,-1.5,descending,240.68666
51.0,-1.25,descending,238.962
51.0,-1.0,descending,237.596
51.0,-0.75,descending,233.59
51.0,-0.5,descending,234.14667
51.0,-0.25,descending,230.95401
51.0,-0.0,descending,223.25
51.0,0.25,descending,232.952
51.0,0.5,descending,224.47166
51.0,0.75,descending,216.092
51.0,1.0,descending,207.06834
51.0,1.25,descending,198.28
51.0,1.5,descending,206.02
51.0,1.75,descending,227.40001
51.0,2.0,descending,240.376
51.0,2.25,descending,247.25665
51.0,2.5,descending,250.815
51.0,2.75,descending,254.08167
51.0,3.0,descending,258.8033
51.0,3.25,descending,260.5975
51.0,3.5,descending,261.70334
51.0,3.75,descending,262.70667
51.0,4.0,descending,263.14832
51.0,4.25,descending,263.32166
51.0,4.5,descending,263.5275
51.0,4.75,descending,263.43198
51.0,5.0,descending,263.276
51.0,5.25,descending,263.28
51.0,5.5,descending,263.35
51.0,5.75,descending,263.49667
51.0,6.0,descending,263.72333
51.0,6.25,descending,263.46
51.0,6.5,descending,263.516
51.0,6.75,descending,263.84335
51.0,7.0,descending,265.10666
51.0,7.25,descending,266.71
51.0,7.5,descending,267.795
51.0,7.75,descending,268.50858
51.0,8.0,descending,269.20334
51.0,8.25,descending,269.23
51.0,8.5,descending,268.45667
51.0,8.75,descending,267.82144
51.0,9.0,descending,267.7686
51.0,9.25,descending,268.12
51.0,9.5,descending,268.25714
51.0,9.75,descending,267.99142
51.0,10.0,descending,267.39124
51.0,10.25,descending,266.7489
51.0,10.5,descending,265.75714
51.0,10.75,descending,265.00998
51.0,11.0,descending,264.35748
51.0,11.25,descending,264.65887
51.0,11.5,descending,264.47998
51.0,11.75,descending,264.522
51.0,12.0,descending,264.498
51.0,12.25,descending,264.46332
51.0,12.5,descending,265.09415
51.0,12.75,descending,265.49167
51.0,13.0,descending,265.59665
51.0,13.25,descending,266.05643
51.0,13.5,descending,267.02234
51.0,13.75,descending,267.9575
51.0,14.0,descending,268.15143
51.0,15.0,descending,269.69727
51.0,15.25,descending,270.14285
51.0,15.5,descending,270.6069
51.0,15.75,descending,270.7425
51.0,16.0,descending,270.49908
51.0,16.25,descending,269.794
51.0,16.5,descending,268.874
51.0,16.75,descending,268.24
51.0,17.0,descending,267.93
51.0,17.25,descending,268.01498
51.0,17.5,descending,268.41373
51.0,17.75,descending,269.04715
51.0,18.0,descending,269.7475
51.0,18.25,descending,270.43283
51.0,18.5,descending,270.76624
51.0,18.75,descending,271.11142
51.0,19.0,descending,271.17715
51.0,19.25,descending,271.12875
51.0,19.5,descending,271.1
51.0,19.75,descending,271.275
51.0,20.0,descending,271.47
51.0,20.25,descending,271.60666
51.0,20.5,descending,271.57166
51.0,20.75,descending,271.60428
51.0,21.0,descending,271.71143
51.0,21.25,descending,271.58197
51.0,21.5,descending,271.38834
51.0,21.75,descending,271.324
51.0,22.0,descending,271.36
51.0,22.25,descending,271.348
51.0,22.5,descending,271.6083
51.0,22.75,descending,271.97333
51.0,23.0,descending,272.68332
51.0,23.25,descending,273.698
51.0,23.5,descending,274.58667
51.0,23.75,descending,275.226
51.0,24.0,descending,275.5757
51.0,24.25,descending,275.94168
51.0,24.5,descending,276.53998
51.0,24.75,descending,277.242
51.0,25.0,descending,277.83667
51.0,25.25,descending,277.97598
51.0,25.5,descending,278.17166
51.0,25.75,descending,278.46664
51.0,26.0,descending,278.73166
51.0,26.25,descending,279.028
51.0,26.5,descending,279.30167
51.0,26.75,descending,279.694
51.0,27.0,descending,280.152
51.0,27.25,descending,280.17334
51.0,27.5,descending,280.04498
51.0,27.75,descending,279.88834
51.0,28.0,descending,279.71335
51.0,28.25,descending,279.65
51.0,28.5,descending,279.974
51.0,28.75,descending,280.49
51.0,29.0,descending,275.57782
51.0,29.25,descending,276.35947
51.0,29.5,descending,276.58832
51.0,29.75,descending,276.16275
51.0,30.0,descending,273.78116
51.0,30.25,descending,269.076
51.0,30.5,descending,265.94437
51.0,30.75,descending,268.20642
51.0,31.0,descending,271.64313
51.0,31.25,descending,274.45383
51.0,31.5,descending,275.145
51.0,31.75,descending,275.44308
51.0,32.0,descending,275.46936
51.0,32.25,descending,275.40714
51.0,32.5,descending,275.30417
51.0,32.75,descending,275.06732
51.0,33.0,descending,275.35416
51.0,33.25,descending,275.94168
51.0,33.5,descending,276.52438
51.0,33.75,descending,276.92154
51.0,34.0,descending,277.04846
51.0,34.25,descending,276.6292
51.0,34.5,descending,276.1953
51.0,34.75,descending,275.62833
51.0,35.0,descending,275.525
51.0,35.25,descending,275.43692
51.0,35.5,descending,275.31464
51.0,35.75,descending,274.915
51.0,36.0,descending,275.41306
51.0,36.25,descending,275.21198
51.0,36.5,descending,275.07285
51.0,36.75,descending,274.9533
51.0,37.0,descending,275.1206
51.0,37.25,descending,274.96997
51.0,37.5,descending,274.55823
51.0,37.75,descending,274.7372
51.0,38.0,descending,274.39166
51.25,-13.0,descending,187.67
51.25,-12.75,descending,187.8
51.25,-12.5,descending,187.887
51.25,-12.25,descending,188.089
51.25,-12.0,descending,188.07729
51.25,-11.75,descending,188.48
51.25,-11.5,descending,189.30643
51.25,-11.25,descending,189.28539
51.25,-11.0,descending,188.47186
51.25,-10.75,descending,188.351
51.25,-10.5,descending,189.68666
51.25,-9.75,descending,190.03
51.25,-9.5,descending,189.80249
51.25,-9.25,descending,187.66142
51.25,-9.0,descending,185.88364
51.25,-8.75,descending,185.66417
51.25,-8.5,descending,185.159
51.25,-8.25,descending,185.107
51.25,-8.0,descending,185.13666
51.25,-7.75,descending,185.09666
51.25,-7.5,descending,185.11444
51.25,-7.25,descending,185.0957
51.25,-7.0,descending,185.165
51.25,-6.75,descending,185.68999
51.25,-6.5,descending,187.265
51.25,-6.25,descending,188.415
51.25,-6.0,descending,188.53749
51.25,-5.75,descending,186.91667
51.25,-5.5,descending,185.74715
51.25,-5.25,descending,185.27167
51.25,-5.0,descending,185.75
51.25,-4.75,descending,188.89166
51.25,-4.5,descending,196.84999
51.25,-4.25,descending,214.26999
51.25,-4.0,descending,231.9557
51.25,-3.75,descending,241.306
51.25,-3.5,descending,247.02498
51.25,-3.25,descending,249.185
51.25,-3.0,descending,253.69165
51.25,-2.75,descending,258.44333
51.25,-2.5,descending,261.40833
51.25,-2.25,descending,262.84
51.25,-2.0,descending,263.718
51.25,-1.75,descending,263.314
51.25,-1.5,descending,261.18832
51.25,-1.25,descending,259.4
51.25,-1.0,descending,257.68665
51.25,-0.75,descending,257.49167
51.25,-0.5,descending,255.3125
51.25,-0.25,descending,255.125
51.25,-0.0,descending,236.5
51.25,0.25,descending,254.25499
51.25,0.5,descending,248.65
51.25,0.75,descending,238.618
51.25,1.0,descending,229.73999
51.25,1.25,descending,211.16713
51.25,1.5,descending,201.94499
51.25,1.75,descending,204.51001
51.25,2.0,descending,215.066
51.25,2.25,descending,221.48198
51.25,2.5,descending,228.72333
51.25,2.75,descending,235.73
51.25,3.0,descending,243.03333
51.25,3.25,descending,252.05333
51.25,3.5,descending,255.4025
51.25,3.75,descending,257.13397
51.25,4.0,descending,258.34335
51.25,4.25,descending,260.94998
51.25,4.5,descending,263.13333
51.25,4.75,descending,263.8475
51.25,5.0,descending,263.8675
51.25,5.25,descending,263.81
51.25,5.5,descending,263.426
51.25,5.75,descending,262.74
51.25,6.0,descending,262.33798
51.25,6.25,descending,261.9575
51.25,6.5,descending,261.75
51.25,6.75,descending,262.23
51.25,7.0,descending,263.87668
51.25,7.25,descending,265.82666
51.25,7.5,descending,267.07666
51.25,7.75,descending,268.16666
51.25,8.0,descending,269.24
51.25,8.25,descending,269.59665
51.25,8.5,descending,269.02426
51.25,8.75,descending,268.21
51.25,9.0,descending,267.79666
51.25,9.25,descending,267.78665
51.25,9.5,descending,267.88858
51.25,9.75,descending,267.34833
51.25,10.0,descending,266.35284
51.25,10.25,descending,265.14856
51.25,10.5,descending,263.92572
51.25,10.75,descending,262.76126
51.25,11.0,descending,262.3325
51.25,11.25,descending,262.49625
51.25,11.5,descending,262.1357
51.25,11.75,descending,261.78113
51.25,12.0,descending,261.83557
51.25,12.25,descending,262.3089
51.25,12.5,descending,263.42636
51.25,12.75,descending,263.985
51.25,13.0,descending,264.3175
51.25,13.25,descending,265.25748
51.25,13.5,descending,266.74875
51.25,13.75,descending,267.76437
51.25,14.0,descending,267.66788
51.25,14.25,descending,267.35498
51.25,15.0,descending,269.35
51.25,15.25,descending,269.56067
51.25,15.5,descending,270.06213
51.25,15.75,descending,270.3118
51.25,16.0,descending,270.12088
51.25,16.25,descending,269.6318
51.25,16.5,descending,268.969
51.25,16.75,descending,268.53775
51.25,17.0,descending,268.38666
51.25,17.25,descending,268.44
51.25,17.5,descending,268.7125
51.25,17.75,descending,268.91998
51.25,18.0,descending,269.17142
51.25,18.25,descending,269.33856
51.25,18.5,descending,269.64716
51.25,18.75,descending,270.1057
51.25,19.0,descending,270.57144
51.25,19.25,descending,270.61
51.25,19.5,descending,270.67834
51.25,19.75,descending,270.93332
51.25,20.0,descending,271.26666
51.25,20.25,descending,271.81598
51.25,20.5,descending,272.03998
51.25,20.75,descending,271.86398
51.25,21.0,descending,271.39667
51.25,21.25,descending,270.89166
51.25,21.5,descending,270.645
51.25,21.75,descending,270.51498
51.25,22.0,descending,270.3583
51.25,22.25,descending,269.995
51.25,22.5,descending,269.70428
51.25,22.75,descending,269.676
51.25,23.0,descending,270.596
51.25,23.25,descending,271.88333
51.25,23.5,descending,272.96667
51.25,23.75,descending,274.258
51.25,24.0,descending,275.33197
51.25,24.25,descending,276.012
51.25,24.5,descending,276.52664
51.25,24.75,descending,277.404
51.25,25.0,descending,278.096
51.25,25.25,descending,278.438
51.25,25.5,descending,278.65
51.25,25.75,descending,278.854
51.25,26.0,descending,279.18
51.25,26.25,descending,279.444
51.25,26.5,descending,279.80402
51.25,26.75,descending,280.19333
51.25,27.0,descending,280.58798
51.25,27.25,descending,280.76
51.25,27.5,descending,280.63428
51.25,27.75,descending,280.43665
51.25,28.0,descending,280.49332
51.25,28.25,descending,280.3583
51.25,28.5,descending,280.504
51.25,28.75,descending,281.035
51.25,29.0,descending,275.761
51.25,29.25,descending,275.7481
51.25,29.5,descending,275.94156
51.25,29.75,descending,275.73822
51.25,30.0,descending,274.0
51.25,30.25,descending,270.39355
51.25,30.5,descending,268.11176
51.25,30.75,descending,269.55334
51.25,31.0,descending,272.18643
51.25,31.25,descending,273.96356
51.25,31.5,descending,275.01428
51.25,31.75,descending,275.43
51.25,32.0,descending,275.4625
51.25,32.25,descending,275.39667
51.25,32.5,descending,275.24847
51.25,32.75,descending,275.05167
51.25,33.0,descending,275.01785
51.25,33.25,descending,275.3192
51.25,33.5,descending,276.00635
51.25,33.75,descending,276.0377
51.25,34.0,descending,275.94998
51.25,34.25,descending,275.48636
51.25,34.5,descending,275.33414
51.25,34.75,descending,274.80786
51.25,35.0,descending,275.06427
51.25,35.25,descending,274.93924
51.25,35.5,descending,274.845
51.25,35.75,descending,274.6407
51.25,36.0,descending,274.82846
51.25,36.25,descending,275.1025
51.25,36.5,descending,275.17123
51.25,36.75,descending,275.4425
51.25,37.0,descending,275.70065
51.25,37.25,descending,275.16934
51.25,37.5,descending,274.84555
51.25,37.75,descending,274.60294
51.25,38.0,descending,274.98666
51.5,-13.0,descending,187.4775
51.5,-12.75,descending,187.49625
51.5,-12.5,descending,187.51874
51.5,-12.25,descending,187.58333
51.5,-12.0,descending,187.79199
51.5,-11.75,descending,188.63727
51.5,-11.5,descending,189.25665
51.5,-11.25,descending,188.99583
51.5,-11.0,descending,188.24706
51.5,-10.75,descending,188.83249
51.5,-10.5,descending,192.8105
51.5,-10.25,descending,199.26
51.5,-9.75,descending,198.36
51.5,-9.5,descending,208.15334
51.5,-9.25,descending,207.58499
51.5,-9.0,descending,201.51923
51.5,-8.75,descending,197.402
51.5,-8.5,descending,192.75182
51.5,-8.25,descending,187.77444
51.5,-8.0,descending,186.03899
51.5,-7.75,descending,185.26445
51.5,-7.5,descending,184.85889
51.5,-7.25,descending,184.775
51.5,-7.0,descending,184.70999
51.5,-6.75,descending,184.8225
51.5,-6.5,descending,185.3525
51.5,-6.25,descending,186.81429
51.5,-6.0,descending,187.58714
51.5,-5.75,descending,188.325
51.5,-5.5,descending,189.79285
51.5,-5.25,descending,190.39285
51.5,-5.0,descending,191.87334
51.5,-4.75,descending,193.90714
51.5,-4.5,descending,196.71858
51.5,-4.25,descending,203.13832
51.5,-4.0,descending,214.50856
51.5,-3.75,descending,228.48
51.5,-3.5,descending,236.53833
51.5,-3.25,descending,239.73665
51.5,-3.0,descending,242.618
51.5,-2.75,descending,250.63599
51.5,-2.5,descending,260.30832
51.5,-2.25,descending,264.6
51.5,-2.0,descending,265.9857
51.5,-1.75,descending,266.242
51.5,-1.5,descending,266.115
51.5,-1.25,descending,265.3633
51.5,-1.0,descending,265.25
51.5,-0.75,descending,264.522
51.5,-0.5,descending,263.63498
51.5,-0.25,descending,263.17166
51.5,-0.0,descending,249.68666
51.5,0.25,descending,261.042
51.5,0.5,descending,254.924
51.5,0.75,descending,245.78398
51.5,1.0,descending,230.31857
51.5,1.25,descending,213.676
51.5,1.5,descending,201.87166
51.5,1.75,descending,194.878
51.5,2.0,descending,196.48
51.5,2.25,descending,200.832
51.5,2.5,descending,202.87834
51.5,2.75,descending,212.14667
51.5,3.0,descending,220.07999
51.5,3.25,descending,228.585
51.5,3.5,descending,240.16833
51.5,3.75,descending,246.048
51.5,4.0,descending,248.26332
51.5,4.25,descending,254.88832
51.5,4.5,descending,260.42667
51.5,4.75,descending,262.89398
51.5,5.0,descending,263.42667
51.5,5.25,descending,263.74832
51.5,5.5,descending,263.558
51.5,5.75,descending,262.7375
51.5,6.0,descending,262.05597
51.5,6.25,descending,261.62
51.5,6.5,descending,261.30167
51.5,6.75,descending,261.91833
51.5,7.0,descending,263.46167
51.5,7.25,descending,264.785
51.5,7.5,descending,265.59164
51.5,7.75,descending,266.65665
51.5,8.0,descending,267.75668
51.5,8.25,descending,267.94998
51.5,8.5,descending,267.7357
51.5,8.75,descending,267.774
51.5,9.0,descending,267.40857
51.5,9.25,descending,267.44144
51.5,9.5,descending,267.42856
51.5,9.75,descending,266.66998
51.5,10.0,descending,265.6225
51.5,10.25,descending,264.92285
51.5,10.5,descending,264.0843
51.5,10.75,descending,263.51855
51.5,11.0,descending,262.71298
51.5,11.25,descending,261.7543
51.5,11.5,descending,260.60748
51.5,11.75,descending,260.1111
51.5,12.0,descending,260.44623
51.5,12.25,descending,261.75
51.5,12.5,descending,263.306
51.5,12.75,descending,264.15997
51.5,13.0,descending,265.22583
51.5,13.25,descending,266.91907
51.5,13.5,descending,268.05786
51.5,13.75,descending,267.9533
51.5,14.0,descending,267.44168
51.5,14.25,descending,267.8375
51.5,14.5,descending,269.33
51.5,15.0,descending,271.395
51.5,15.25,descending,271.42188
51.5,15.5,descending,271.67154
51.5,15.75,descending,271.63583
51.5,16.0,descending,271.3725
51.5,16.25,descending,270.823
51.5,16.5,descending,270.24
51.5,16.75,descending,269.68887
51.5,17.0,descending,269.3425
51.5,17.25,descending,269.1022
51.5,17.5,descending,269.101
51.5,17.75,descending,269.21
51.5,18.0,descending,269.2143
51.5,18.25,descending,269.02
51.5,18.5,descending,268.9814
51.5,18.75,descending,269.3857
51.5,19.0,descending,269.81375
51.5,19.25,descending,270.135
51.5,19.5,descending,269.8814
51.5,19.75,descending,269.88333
51.5,20.0,descending,270.21573
51.5,20.25,descending,270.87286
51.5,20.5,descending,271.33835
51.5,20.75,descending,271.47284
51.5,21.0,descending,271.27832
51.5,21.25,descending,270.715
51.5,21.5,descending,270.126
51.5,21.75,descending,269.79333
51.5,22.0,descending,269.648
51.5,22.25,descending,269.478
51.5,22.5,descending,269.25598
51.5,22.75,descending,269.344
51.5,23.0,descending,270.12332
51.5,23.25,descending,271.21664
51.5,23.5,descending,272.03998
51.5,23.75,descending,272.75333
51.5,24.0,descending,273.71664
51.5,24.25,descending,274.77167
51.5,24.5,descending,275.44598
51.5,24.75,descending,276.42334
51.5,25.0,descending,277.37167
51.5,25.25,descending,278.35333
51.5,25.5,descending,278.80667
51.5,25.75,descending,278.98798
51.5,26.0,descending,279.208
51.5,26.25,descending,279.556
51.5,26.5,descending,279.754
51.5,26.75,descending,280.06198
51.5,27.0,descending,280.57855
51.5,27.25,descending,280.99
51.5,27.5,descending,281.1783
51.5,27.75,descending,281.13397
51.5,28.0,descending,281.235
51.5,28.25,descending,281.17334
51.5,28.5,descending,281.15
51.5,28.75,descending,281.47833
51.5,29.0,descending,275.56537
51.5,29.25,descending,275.2668
51.5,29.5,descending,275.57556
51.5,29.75,descending,274.8435
51.5,30.0,descending,274.2011
51.5,30.25,descending,272.75067
51.5,30.5,descending,271.71436
51.5,30.75,descending,272.66068
51.5,31.0,descending,273.61865
51.5,31.25,descending,274.26923
51.5,31.5,descending,274.9814
51.5,31.75,descending,275.35358
51.5,32.0,descending,275.6143
51.5,32.25,descending,275.30286
51.5,32.5,descending,275.1657
51.5,32.75,descending,275.20538
51.5,33.0,descending,275.314
51.5,33.25,descending,275.52084
51.5,33.5,descending,275.54797
51.5,33.75,descending,275.4323
51.5,34.0,descending,275.21844
51.5,34.25,descending,274.95462
51.5,34.5,descending,274.51465
51.5,34.75,descending,274.25748
51.5,35.0,descending,274.26846
51.5,35.25,descending,274.37286
51.5,35.5,descending,274.336
51.5,35.75,descending,274.49075
51.5,36.0,descending,274.682
51.5,36.25,descending,274.8323
51.5,36.5,descending,274.8375
51.5,36.75,descending,275.30383
51.5,37.0,descending,275.25934
51.5,37.25,descending,275.1
51.5,37.5,descending,274.99765
51.5,37.75,descending,274.96732
