latitude,longitude,pass_type,brightness_temp_19v
53.0,7.75,descending,264.464
53.0,8.0,descending,264.83398
53.0,8.25,descending,264.92667
53.0,8.5,descending,265.055
53.0,8.75,descending,265.468
53.0,9.0,descending,266.044
53.0,9.25,descending,266.895
53.0,9.5,descending,267.872
53.0,9.75,descending,268.79
53.0,10.0,descending,269.18597
53.0,10.25,descending,268.91666
53.0,10.5,descending,268.4
53.0,10.75,descending,268.085
53.0,11.0,descending,267.88397
53.0,11.25,descending,267.7525
53.0,11.5,descending,267.42334
53.0,11.75,descending,266.94
53.0,12.0,descending,266.84998
53.0,12.25,descending,267.27335
53.0,12.5,descending,267.52664
53.0,12.75,descending,267.522
53.0,13.0,descending,267.85
53.0,13.25,descending,268.15665
53.0,13.5,descending,267.89664
53.0,13.75,descending,267.244
53.0,14.0,descending,266.88998
53.0,14.25,descending,266.82397
53.0,14.5,descending,266.91333
53.0,14.75,descending,267.34833
53.0,15.0,descending,268.02
53.0,15.25,descending,268.84833
53.0,15.5,descending,269.78
53.0,15.75,descending,270.676
53.0,16.0,descending,270.705
53.0,16.25,descending,269.99
53.0,16.5,descending,269.43668
53.0,16.75,descending,269.034
53.0,17.0,descending,268.05286
53.0,17.25,descending,267.34332
53.0,17.5,descending,267.32666
53.0,17.75,descending,267.60284
53.0,18.0,descending,268.222
53.0,18.25,descending,268.83875
53.0,18.5,descending,269.2857
53.0,18.75,descending,269.32712
53.0,19.0,descending,269.02856
53.0,19.25,descending,268.67856
53.0,19.5,descending,269.04144
53.0,19.75,descending,269.62625
53.0,20.0,descending,270.4814
53.0,20.25,descending,270.56
53.0,20.5,descending,270.15
53.0,20.75,descending,270.17776
53.0,21.0,descending,270.675
53.0,21.25,descending,271.188
53.0,21.5,descending,271.03598
53.0,21.75,descending,270.439
53.0,22.0,descending,270.04083
53.0,22.25,descending,270.0627
53.0,22.5,descending,270.40787
53.0,22.75,descending,270.9757
53.0,23.0,descending,271.7779
53.0,23.25,descending,272.65332
53.0,37.0,descending,269.415
53.0,37.25,descending,269.35464
53.0,37.5,descending,269.38168
53.0,37.75,descending,269.5
53.0,38.0,descending,269.59
53.25,-13.0,descending,201.70999
53.25,-12.75,descending,201.5675
53.25,-12.5,descending,201.54832
53.25,-12.25,descending,201.76799
53.25,-12.0,descending,201.8725
53.25,-11.75,descending,201.43399
53.25,-11.5,descending,200.712
53.25,-11.25,descending,199.52
53.25,-11.0,descending,198.33833
53.25,-10.75,descending,197.724
53.25,-10.5,descending,199.21999
53.25,-10.25,descending,203.90399
53.25,-10.0,descending,212.93666
53.25,-9.75,descending,227.52332
53.25,-9.5,descending,243.67801
53.25,-9.25,descending,257.915
53.25,-9.0,descending,268.13397
53.25,-8.75,descending,273.665
53.25,-8.5,descending,275.31665
53.25,-8.25,descending,275.374
53.25,-8.0,descending,276.11398
53.25,-7.75,descending,276.91666
53.25,-7.5,descending,277.16833
53.25,-7.25,descending,277.024
53.25,-7.0,descending,276.68497
53.25,-6.75,descending,274.06
53.25,-6.5,descending,262.37997
53.25,-6.25,descending,239.21333
53.25,-6.0,descending,219.34166
53.25,-5.75,descending,205.62
53.25,-5.5,descending,201.77284
53.25,-5.25,descending,202.03714
53.25,-5.0,descending,206.73428
53.25,-4.75,descending,220.3375
53.25,-4.5,descending,238.40166
53.25,-4.25,descending,250.81375
53.25,-4.0,descending,258.0
53.25,-3.75,descending,258.28998
53.25,-3.5,descending,259.99
53.25,-3.25,descending,263.674
53.25,-3.0,descending,265.67886
53.25,-2.75,descending,268.422
53.25,-2.5,descending,270.10498
53.25,-2.25,descending,270.68082
53.25,-2.0,descending,270.36768
53.25,-1.75,descending,269.20462
53.25,-1.5,descending,268.61734
53.25,-1.25,descending,268.51636
53.25,-1.0,descending,268.8558
53.25,-0.75,descending,268.162
53.25,-0.5,descending,266.77
53.25,-0.25,descending,263.78998
53.25,0.0,descending,245.44415
53.25,0.25,descending,246.84125
53.25,0.5,descending,235.17111
53.25,0.75,descending,226.17
53.25,1.0,descending,221.34285
53.25,1.25,descending,218.98999
53.25,1.5,descending,214.65
53.25,1.75,descending,210.64429
53.25,2.0,descending,204.15857
53.25,2.25,descending,200.46333
53.25,2.5,descending,196.94142
53.25,2.75,descending,194.702
53.25,3.0,descending,192.96333
53.25,3.25,descending,191.36165
53.25,3.5,descending,190.17285
53.25,3.75,descending,189.43999
53.25,4.0,descending,189.085
53.25,4.25,descending,189.13998
53.25,4.5,descending,191.76666
53.25,4.75,descending,196.21501
53.25,5.0,descending,202.27
53.25,5.25,descending,209.685
53.25,5.5,descending,220.84499
53.25,5.75,descending,234.705
53.25,6.0,descending,246.415
53.25,6.25,descending,253.37666
53.25,6.5,descending,254.91399
53.25,6.75,descending,255.79333
53.25,7.0,descending,256.968
53.25,7.25,descending,259.58664
53.25,7.5,descending,262.0
53.25,7.75,descending,262.732
53.25,8.0,descending,262.61
53.25,8.25,descending,262.354
53.25,8.5,descending,264.28998
53.25,8.75,descending,265.386
53.25,9.0,descending,266.072
53.25,9.25,descending,266.5675
53.25,9.5,descending,266.998
53.25,9.75,descending,267.80402
53.25,10.0,descending,268.59665
53.25,10.25,descending,268.60498
53.25,10.5,descending,268.13834
53.25,10.75,descending,268.0025
53.25,11.0,descending,267.865
53.25,11.25,descending,267.676
53.25,11.5,descending,267.1925
53.25,11.75,descending,266.58334
53.25,12.0,descending,266.28998
53.25,12.25,descending,266.28998
53.25,12.5,descending,266.10165
53.25,12.75,descending,266.758
53.25,13.0,descending,267.36667
53.25,13.25,descending,267.72748
53.25,13.5,descending,267.35666
53.25,13.75,descending,266.19333
53.25,14.0,descending,265.752
53.25,14.25,descending,265.58
53.25,14.5,descending,265.60165
53.25,14.75,descending,265.92197
53.25,15.0,descending,266.85
53.25,15.25,descending,268.3
53.25,15.5,descending,269.62
53.25,15.75,descending,270.642
53.25,16.0,descending,271.07
53.25,16.25,descending,270.948
53.25,16.5,descending,270.61166
53.25,16.75,descending,269.944
53.25,17.0,descending,268.82333
53.25,17.25,descending,267.835
53.25,17.5,descending,267.73166
53.25,17.75,descending,268.26834
53.25,18.0,descending,268.93497
53.25,18.25,descending,269.45667
53.25,18.5,descending,269.736
53.25,18.75,descending,269.91998
53.25,19.0,descending,269.9283
53.25,19.25,descending,269.81284
53.25,19.5,descending,270.16714
53.25,19.75,descending,270.91
53.25,20.0,descending,271.5914
53.25,20.25,descending,271.64142
53.25,20.5,descending,271.5125
53.25,20.75,descending,271.59625
53.25,21.0,descending,272.00446
53.25,21.25,descending,271.84998
53.25,21.5,descending,271.26898
53.25,21.75,descending,270.52444
53.25,22.0,descending,270.13
53.25,22.25,descending,270.1122
53.25,22.5,descending,270.30847
53.25,22.75,descending,270.93536
53.25,23.0,descending,272.1275
53.25,23.25,descending,273.13998
53.25,23.5,descending,272.92715
53.25,37.0,descending,269.8725
53.25,37.25,descending,269.77066
53.25,37.5,descending,269.64307
53.25,37.75,descending,269.60416
53.25,38.0,descending,269.57
53.5,-13.0,descending,201.59
53.5,-12.75,descending,201.646
53.5,-12.5,descending,201.76
53.5,-12.25,descending,202.048
53.5,-12.0,descending,202.29834
53.5,-11.75,descending,202.118
53.5,-11.5,descending,201.61249
53.5,-11.25,descending,200.93
53.5,-11.0,descending,200.086
53.5,-10.75,descending,199.885
53.5,-10.5,descending,202.49333
53.5,-10.25,descending,210.93599
53.5,-10.0,descending,225.18666
53.5,-9.75,descending,240.51999
53.5,-9.5,descending,250.52165
53.5,-9.25,descending,259.99
53.5,-9.0,descending,269.1783
53.5,-8.75,descending,274.654
53.5,-8.5,descending,275.93167
53.5,-8.25,descending,275.005
53.5,-8.0,descending,274.8414
53.5,-7.75,descending,275.766
53.5,-7.5,descending,276.21167
53.5,-7.25,descending,276.3257
53.5,-7.0,descending,276.302
53.5,-6.75,descending,273.89832
53.5,-6.5,descending,262.83374
53.5,-6.25,descending,239.45332
53.5,-6.0,descending,215.05142
53.5,-5.75,descending,204.68666
53.5,-5.5,descending,201.60124
53.5,-5.25,descending,201.90428
53.5,-5.0,descending,206.84286
53.5,-4.75,descending,216.42857
53.5,-4.5,descending,227.775
53.5,-4.25,descending,230.27856
53.5,-4.0,descending,233.00749
53.5,-3.75,descending,234.415
53.5,-3.5,descending,237.64445
53.5,-3.25,descending,247.34874
53.5,-3.0,descending,257.45398
53.5,-2.75,descending,265.24332
53.5,-2.5,descending,268.75583
53.5,-2.25,descending,269.968
53.5,-2.0,descending,269.7864
53.5,-1.75,descending,268.39072
53.5,-1.5,descending,267.5672
53.5,-1.25,descending,267.0237
53.5,-1.0,descending,266.54236
53.5,-0.75,descending,265.96085
53.5,-0.5,descending,263.0618
53.5,-0.25,descending,259.237
53.5,0.0,descending,239.44908
53.5,0.25,descending,239.7889
53.5,0.5,descending,228.33499
53.5,0.75,descending,217.60875
53.5,1.0,descending,209.40666
53.5,1.25,descending,206.57875
53.5,1.5,descending,203.71999
53.5,1.75,descending,201.70667
53.5,2.0,descending,199.45166
53.5,2.25,descending,197.70142
53.5,2.5,descending,195.77571
53.5,2.75,descending,194.21715
53.5,3.0,descending,192.6657
53.5,3.25,descending,191.27666
53.5,3.5,descending,190.54333
53.5,3.75,descending,190.09499
53.5,4.0,descending,189.59499
53.5,4.25,descending,188.87
53.5,4.5,descending,188.60333
53.5,4.75,descending,189.142
53.5,5.0,descending,191.63
53.5,5.25,descending,196.59
53.5,5.5,descending,202.58167
53.5,5.75,descending,213.34666
53.5,6.0,descending,223.602
53.5,6.25,descending,229.81334
53.5,6.5,descending,233.65666
53.5,6.75,descending,236.88
53.5,7.0,descending,242.97667
53.5,7.25,descending,246.96399
53.5,7.5,descending,254.18399
53.5,7.75,descending,255.61333
53.5,8.0,descending,253.37
53.5,8.25,descending,253.3725
53.5,8.5,descending,256.812
53.5,8.75,descending,262.47665
53.5,9.0,descending,265.5533
53.5,9.25,descending,265.8583
53.5,9.5,descending,265.684
53.5,9.75,descending,265.805
53.5,10.0,descending,266.204
53.5,10.25,descending,266.76498
53.5,10.5,descending,266.352
53.5,10.75,descending,266.375
53.5,11.0,descending,265.78598
53.5,11.25,descending,265.586
53.5,11.5,descending,266.11832
53.5,11.75,descending,265.524
53.5,12.0,descending,265.116
53.5,12.25,descending,264.6133
53.5,12.5,descending,263.46198
53.5,12.75,descending,264.022
53.5,13.0,descending,265.25998
53.5,13.25,descending,266.216
53.5,13.5,descending,266.00668
53.5,13.75,descending,264.4475
53.5,14.0,descending,262.406
53.5,14.25,descending,261.35333
53.5,14.5,descending,262.268
53.5,14.75,descending,264.66833
53.5,15.0,descending,266.89166
53.5,15.25,descending,268.31
53.5,15.5,descending,269.298
53.5,15.75,descending,269.94666
53.5,16.0,descending,270.14334
53.5,16.25,descending,270.612
53.5,16.5,descending,270.715
53.5,16.75,descending,270.27832
53.5,17.0,descending,269.206
53.5,17.25,descending,268.13666
53.5,17.5,descending,267.77164
53.5,17.75,descending,268.55
53.5,18.0,descending,269.25333
53.5,18.25,descending,269.67667
53.5,18.5,descending,269.67624
53.5,18.75,descending,269.616
53.5,19.0,descending,269.7543
53.5,19.25,descending,269.81143
53.5,19.5,descending,270.1
53.5,19.75,descending,270.72
53.5,20.0,descending,271.5525
53.5,20.25,descending,272.0475
53.5,20.5,descending,272.17715
53.5,20.75,descending,272.15375
53.5,21.0,descending,271.93777
53.5,21.25,descending,271.47125
53.5,21.5,descending,270.37665
53.5,21.75,descending,269.56223
53.5,22.0,descending,269.475
53.5,22.25,descending,269.85452
53.5,22.5,descending,270.04456
53.5,22.75,descending,270.77832
53.5,23.0,descending,271.88562
53.5,23.25,descending,272.32437
53.5,23.5,descending,271.8985
53.5,23.75,descending,271.435
53.5,37.0,descending,270.63998
53.5,37.25,descending,270.69797
53.5,37.5,descending,270.46783
53.5,37.75,descending,270.25998
53.5,38.0,descending,269.99142
53.75,-13.0,descending,201.23499
53.75,-12.75,descending,201.30165
53.75,-12.5,descending,201.555
53.75,-12.25,descending,202.08
53.75,-12.0,descending,202.39
53.75,-11.75,descending,202.366
53.75,-11.5,descending,202.05399
53.75,-11.25,descending,201.66748
53.75,-11.0,descending,201.40599
53.75,-10.75,descending,201.62166
53.75,-10.5,descending,204.616
53.75,-10.25,descending,215.41333
53.75,-10.0,descending,233.924
53.75,-9.75,descending,250.42
53.75,-9.5,descending,259.94
53.75,-9.25,descending,266.70166
53.75,-9.0,descending,272.60165
53.75,-8.75,descending,275.704
53.75,-8.5,descending,275.93
53.75,-8.25,descending,274.578
53.75,-8.0,descending,274.096
53.75,-7.75,descending,274.865
53.75,-7.5,descending,275.25
53.75,-7.25,descending,275.63397
53.75,-7.0,descending,275.6743
53.75,-6.75,descending,271.802
53.75,-6.5,descending,258.32666
53.75,-6.25,descending,235.30333
53.75,-6.0,descending,213.395
53.75,-5.75,descending,204.17499
53.75,-5.5,descending,201.73
53.75,-5.25,descending,201.49399
53.75,-5.0,descending,204.07143
53.75,-4.75,descending,208.92857
53.75,-4.5,descending,211.92142
53.75,-4.25,descending,211.48624
53.75,-4.0,descending,212.99428
53.75,-3.75,descending,215.81125
53.75,-3.5,descending,224.61624
53.75,-3.25,descending,238.12332
53.75,-3.0,descending,253.51
53.75,-2.75,descending,264.392
53.75,-2.5,descending,269.29443
53.75,-2.25,descending,270.6091
53.75,-2.0,descending,269.8009
53.75,-1.75,descending,268.16583
53.75,-1.5,descending,267.093
53.75,-1.25,descending,266.37515
53.75,-1.0,descending,264.91266
53.75,-0.75,descending,263.3593
53.75,-0.5,descending,259.597
53.75,-0.25,descending,251.84
53.75,0.0,descending,236.33598
53.75,0.25,descending,228.75446
53.75,0.5,descending,218.52625
53.75,0.75,descending,209.84125
53.75,1.0,descending,203.99428
53.75,1.25,descending,200.87
53.75,1.5,descending,199.69856
53.75,1.75,descending,197.99834
53.75,2.0,descending,197.09
53.75,2.25,descending,195.88335
53.75,2.5,descending,194.81
53.75,2.75,descending,193.46858
53.75,3.0,descending,192.37
53.75,3.25,descending,191.38165
53.75,3.5,descending,190.635
53.75,3.75,descending,190.15999
53.75,4.0,descending,189.6157
53.75,4.25,descending,188.772
53.75,4.5,descending,187.65201
53.75,4.75,descending,186.70833
53.75,5.0,descending,186.86333
53.75,5.25,descending,188.19167
53.75,5.5,descending,190.212
53.75,5.75,descending,193.972
53.75,6.0,descending,198.91599
53.75,6.25,descending,205.105
53.75,6.5,descending,206.168
53.75,6.75,descending,211.24333
53.75,7.0,descending,215.724
53.75,7.25,descending,219.56999
53.75,7.5,descending,233.685
53.75,7.75,descending,233.44199
53.75,8.0,descending,234.608
53.75,8.25,descending,234.21332
53.75,8.5,descending,242.538
53.75,8.75,descending,252.3375
53.75,9.0,descending,260.226
53.75,9.25,descending,264.07
53.75,9.5,descending,264.46402
53.75,9.75,descending,264.548
53.75,10.0,descending,264.63
53.75,10.25,descending,264.422
53.75,10.5,descending,263.646
53.75,10.75,descending,261.56
53.75,11.0,descending,260.08002
53.75,11.25,descending,259.46335
53.75,11.5,descending,260.88498
53.75,11.75,descending,263.10797
53.75,12.0,descending,263.71664
53.75,12.25,descending,263.02335
53.75,12.5,descending,262.408
53.75,12.75,descending,262.28247
53.75,13.0,descending,263.214
53.75,13.25,descending,263.61798
53.75,13.5,descending,262.8533
53.75,13.75,descending,259.30798
53.75,14.0,descending,254.98401
53.75,14.25,descending,252.54665
53.75,14.5,descending,253.56401
53.75,14.75,descending,259.82834
53.75,15.0,descending,264.602
53.75,15.25,descending,267.13397
53.75,15.5,descending,267.9
53.75,15.75,descending,268.55167
53.75,16.0,descending,269.43665
53.75,16.25,descending,269.98166
53.75,16.5,descending,270.425
53.75,16.75,descending,270.354
53.75,17.0,descending,269.71832
53.75,17.25,descending,268.60797
53.75,17.5,descending,268.14667
53.75,17.75,descending,269.19998
53.75,18.0,descending,270.2614
53.75,18.25,descending,270.19598
53.75,18.5,descending,269.39664
53.75,18.75,descending,268.92502
53.75,19.0,descending,268.6657
53.75,19.25,descending,268.674
53.75,19.5,descending,269.07285
53.75,19.75,descending,269.8033
53.75,20.0,descending,270.92166
53.75,20.25,descending,271.63715
53.75,20.5,descending,271.69427
53.75,20.75,descending,271.24374
53.75,21.0,descending,270.73
53.75,21.25,descending,269.007
53.75,21.5,descending,266.9075
53.75,21.75,descending,266.96667
53.75,22.0,descending,267.9011
53.75,22.25,descending,268.889
53.75,22.5,descending,269.473
53.75,22.75,descending,270.455
53.75,23.0,descending,271.4791
53.75,23.25,descending,272.0123
53.75,23.5,descending,271.986
53.75,23.75,descending,272.2435
53.75,24.0,descending,273.43002
53.75,37.25,descending,271.16287
53.75,37.5,descending,270.96927
53.75,37.75,descending,270.7018
53.75,38.0,descending,270.43857
54.0,-13.0,descending,201.01999
54.0,-12.75,descending,200.874
54.0,-12.5,descending,201.10664
54.0,-12.25,descending,201.622
54.0,-12.0,descending,201.986
54.0,-11.75,descending,202.04199
54.0,-11.5,descending,201.91833
54.0,-11.25,descending,201.76799
54.0,-11.0,descending,201.73999
54.0,-10.75,descending,202.0975
54.0,-10.5,descending,205.10999
54.0,-10.25,descending,215.45999
54.0,-10.0,descending,234.15167
54.0,-9.75,descending,252.71399
54.0,-9.5,descending,262.91333
54.0,-9.25,descending,267.328
54.0,-9.0,descending,270.51498
54.0,-8.75,descending,272.84332
54.0,-8.5,descending,273.594
54.0,-8.25,descending,273.914
54.0,-8.0,descending,273.75125
54.0,-7.75,descending,274.2425
54.0,-7.5,descending,274.52664
54.0,-7.25,descending,275.13998
54.0,-7.0,descending,274.95712
54.0,-6.75,descending,271.086
54.0,-6.5,descending,257.99167
54.0,-6.25,descending,238.30833
54.0,-6.0,descending,220.915
54.0,-5.75,descending,209.3525
54.0,-5.5,descending,203.53833
54.0,-5.25,descending,201.89
54.0,-5.0,descending,203.40428
54.0,-4.75,descending,206.50143
54.0,-4.5,descending,207.52
54.0,-4.25,descending,205.71858
54.0,-4.0,descending,206.50874
54.0,-3.75,descending,212.04001
54.0,-3.5,descending,221.72874
54.0,-3.25,descending,239.125
54.0,-3.0,descending,255.49554
54.0,-2.75,descending,266.72
54.0,-2.5,descending,271.28
54.0,-2.25,descending,272.2311
54.0,-2.0,descending,270.9625
54.0,-1.75,descending,269.214
54.0,-1.5,descending,267.96185
54.0,-1.25,descending,267.39655
54.0,-1.0,descending,265.6387
54.0,-0.75,descending,261.97598
54.0,-0.5,descending,256.59357
54.0,-0.25,descending,247.81699
54.0,0.0,descending,231.17271
54.0,0.25,descending,221.48222
54.0,0.5,descending,211.20111
54.0,0.75,descending,204.435
54.0,1.0,descending,200.12665
54.0,1.25,descending,197.9557
54.0,1.5,descending,196.82555
54.0,1.75,descending,196.09856
54.0,2.0,descending,195.23999
54.0,2.25,descending,194.75285
54.0,2.5,descending,193.685
54.0,2.75,descending,192.62999
54.0,3.0,descending,191.72571
54.0,3.25,descending,190.83333
54.0,3.5,descending,189.9325
54.0,3.75,descending,189.19499
54.0,4.0,descending,188.622
54.0,4.25,descending,187.875
54.0,4.5,descending,187.02856
54.0,4.75,descending,186.05
54.0,5.0,descending,185.568
54.0,5.25,descending,185.62334
54.0,5.5,descending,186.14333
54.0,5.75,descending,186.81667
54.0,6.0,descending,187.73
54.0,6.25,descending,188.94832
54.0,6.5,descending,190.27
54.0,6.75,descending,191.61333
54.0,7.0,descending,194.19199
54.0,7.25,descending,198.26999
54.0,7.5,descending,205.22
54.0,7.75,descending,206.20801
54.0,8.0,descending,207.31999
54.0,8.25,descending,210.43333
54.0,8.5,descending,218.54399
54.0,8.75,descending,237.71599
54.0,9.0,descending,250.88199
54.0,9.25,descending,260.08398
54.0,9.5,descending,263.67166
54.0,9.75,descending,264.244
54.0,10.0,descending,263.475
54.0,10.25,descending,262.38248
54.0,10.5,descending,258.8583
54.0,10.75,descending,253.96599
54.0,11.0,descending,246.71799
54.0,11.25,descending,245.67801
54.0,11.5,descending,245.658
54.0,11.75,descending,252.66167
54.0,12.0,descending,259.00598
54.0,12.25,descending,259.468
54.0,12.5,descending,260.99
54.0,12.75,descending,261.086
54.0,13.0,descending,260.662
54.0,13.25,descending,257.77597
54.0,13.5,descending,254.43166
54.0,13.75,descending,246.892
54.0,14.0,descending,239.33
54.0,14.25,descending,236.51599
54.0,14.5,descending,237.91202
54.0,14.75,descending,244.96
54.0,15.0,descending,254.84749
54.0,15.25,descending,257.794
54.0,15.5,descending,258.91
54.0,15.75,descending,264.27
54.0,16.0,descending,266.495
54.0,16.25,descending,268.32
54.0,16.5,descending,269.715
54.0,16.75,descending,270.37997
54.0,17.0,descending,270.365
54.0,17.25,descending,269.38998
54.0,17.5,descending,268.99713
54.0,17.75,descending,269.5325
54.0,18.0,descending,269.9883
54.0,18.25,descending,269.435
54.0,18.5,descending,267.472
54.0,18.75,descending,266.51144
54.0,19.0,descending,264.9857
54.0,19.25,descending,265.0825
54.0,19.5,descending,266.24332
54.0,19.75,descending,268.14835
54.0,20.0,descending,270.13126
54.0,20.25,descending,271.31
54.0,20.5,descending,271.36713
54.0,20.75,descending,270.80856
54.0,21.0,descending,269.50626
54.0,21.25,descending,267.0357
54.0,21.5,descending,264.82443
54.0,21.75,descending,265.31
54.0,22.0,descending,267.0925
54.0,22.25,descending,268.308
54.0,22.5,descending,269.13443
54.0,22.75,descending,270.1009
54.0,23.0,descending,271.24545
54.0,23.25,descending,272.1169
54.0,23.5,descending,272.66873
54.0,23.75,descending,273.3822
54.0,24.0,descending,274.25058
54.0,24.25,descending,274.61
54.0,37.25,descending,270.75726
54.0,37.5,descending,270.54132
54.0,37.75,descending,270.27078
54.0,38.0,descending,269.9814
54.25,-13.0,descending,200.95
54.25,-12.75,descending,200.816
54.25,-12.5,descending,200.922
54.25,-12.25,descending,201.24199
54.25,-12.0,descending,201.54
54.25,-11.75,descending,201.59666
54.25,-11.5,descending,201.46999
54.25,-11.25,descending,201.46399
54.25,-11.0,descending,201.59499
54.25,-10.75,descending,201.905
54.25,-10.5,descending,204.7275
54.25,-10.25,descending,212.84799
54.25,-10.0,descending,229.17499
54.25,-9.75,descending,245.866
54.25,-9.5,descending,252.16167
54.25,-9.25,descending,253.86198
54.25,-9.0,descending,256.12668
54.25,-8.75,descending,259.638
54.25,-8.5,descending,266.7
54.25,-8.25,descending,270.22333
54.25,-8.0,descending,272.47998
54.25,-7.75,descending,273.52332
54.25,-7.5,descending,274.25168
54.25,-7.25,descending,275.142
54.25,-7.0,descending,274.70334
54.25,-6.75,descending,271.236
54.25,-6.5,descending,262.155
54.25,-6.25,descending,249.55165
54.25,-6.0,descending,232.40332
54.25,-5.75,descending,220.818
54.25,-5.5,descending,209.59143
54.25,-5.25,descending,203.59
54.25,-5.0,descending,205.79668
54.25,-4.75,descending,209.99834
54.25,-4.5,descending,210.21666
54.25,-4.25,descending,207.02
54.25,-4.0,descending,208.12856
54.25,-3.75,descending,216.03572
54.25,-3.5,descending,232.16624
54.25,-3.25,descending,246.65714
54.25,-3.0,descending,262.09
54.25,-2.75,descending,270.395
54.25,-2.5,descending,273.50778
54.25,-2.25,descending,273.58334
54.25,-2.0,descending,272.199
54.25,-1.75,descending,270.22815
54.25,-1.5,descending,268.70584
54.25,-1.25,descending,267.2784
54.25,-1.0,descending,264.32898
54.25,-0.75,descending,256.75998
54.25,-0.5,descending,245.02
54.25,-0.25,descending,240.023
54.25,0.0,descending,222.67415
54.25,0.25,descending,216.47499
54.25,0.5,descending,207.91444
54.25,0.75,descending,201.67285
54.25,1.0,descending,198.36374
54.25,1.25,descending,196.605
54.25,1.5,descending,195.57666
54.25,1.75,descending,194.98625
54.25,2.0,descending,194.305
54.25,2.25,descending,193.69714
54.25,2.5,descending,192.81166
54.25,2.75,descending,191.98833
54.25,3.0,descending,190.9357
54.25,3.25,descending,190.01332
54.25,3.5,descending,189.18399
54.25,3.75,descending,188.338
54.25,4.0,descending,187.625
54.25,4.25,descending,186.73334
54.25,4.5,descending,186.104
54.25,4.75,descending,185.515
54.25,5.0,descending,185.16333
54.25,5.25,descending,185.152
54.25,5.5,descending,185.398
54.25,5.75,descending,185.60399
54.25,6.0,descending,185.665
54.25,6.25,descending,185.706
54.25,6.5,descending,185.836
54.25,6.75,descending,185.795
54.25,7.0,descending,186.396
54.25,7.25,descending,187.91667
54.25,7.5,descending,190.048
54.25,7.75,descending,191.81
54.25,8.0,descending,192.9775
54.25,8.25,descending,195.558
54.25,8.5,descending,205.236
54.25,8.75,descending,222.31999
54.25,9.0,descending,241.31999
54.25,9.25,descending,257.41803
54.25,9.5,descending,262.13
54.25,9.75,descending,261.44666
54.25,10.0,descending,258.37
54.25,10.25,descending,254.1
54.25,10.5,descending,250.0975
54.25,10.75,descending,242.39667
54.25,11.0,descending,232.93999
54.25,11.25,descending,224.265
54.25,11.5,descending,223.082
54.25,11.75,descending,228.85
54.25,12.0,descending,239.892
54.25,12.25,descending,246.3
54.25,12.5,descending,249.73
54.25,12.75,descending,253.10834
54.25,13.0,descending,254.32199
54.25,13.25,descending,248.79749
54.25,13.5,descending,240.20601
54.25,13.75,descending,229.44199
54.25,14.0,descending,222.5
54.25,14.25,descending,214.63666
54.25,14.5,descending,216.354
54.25,14.75,descending,225.35664
54.25,15.0,descending,235.69167
54.25,15.25,descending,236.95999
54.25,15.5,descending,241.84334
54.25,15.75,descending,247.92334
54.25,16.0,descending,252.752
54.25,16.25,descending,259.19333
54.25,16.5,descending,264.13
54.25,16.75,descending,267.93
54.25,17.0,descending,268.69
54.25,17.25,descending,268.70334
54.25,17.5,descending,268.624
54.25,17.75,descending,268.74167
54.25,18.0,descending,268.31998
54.25,18.25,descending,265.706
54.25,18.5,descending,262.75333
54.25,18.75,descending,255.58667
54.25,19.0,descending,253.42998
54.25,19.25,descending,252.56334
54.25,19.5,descending,255.96715
54.25,19.75,descending,261.19998
54.25,20.0,descending,266.54333
54.25,20.25,descending,269.65286
54.25,20.5,descending,271.1875
54.25,20.75,descending,271.11713
54.25,21.0,descending,269.69284
54.25,21.25,descending,267.4875
54.25,21.5,descending,265.93143
54.25,21.75,descending,267.02777
54.25,22.0,descending,268.4211
54.25,22.25,descending,269.15125
54.25,22.5,descending,269.447
54.25,22.75,descending,270.02444
54.25,23.0,descending,270.85083
54.25,23.25,descending,271.517
54.25,23.5,descending,271.97845
54.25,23.75,descending,272.6646
54.25,24.0,descending,273.57944
54.25,24.25,descending,273.75867
54.25,37.25,descending,270.63623
54.25,37.5,descending,270.35928
54.25,37.75,descending,270.07166
54.25,38.0,descending,269.8814
54.5,-13.0,descending,201.09
54.5,-12.75,descending,201.27167
54.5,-12.5,descending,201.332
54.5,-12.25,descending,201.386
54.5,-12.0,descending,201.51332
54.5,-11.75,descending,201.506
54.5,-11.5,descending,201.418
54.5,-11.25,descending,201.284
54.5,-11.0,descending,201.27333
54.5,-10.75,descending,201.478
54.5,-10.5,descending,203.13832
54.5,-10.25,descending,207.25
54.5,-10.0,descending,216.1
54.5,-9.75,descending,224.53001
54.5,-9.5,descending,228.616
54.5,-9.25,descending,229.02167
54.5,-9.0,descending,230.826
54.5,-8.75,descending,241.926
54.5,-8.5,descending,253.6833
54.5,-8.25,descending,264.922
54.5,-8.0,descending,270.77664
54.5,-7.75,descending,273.018
54.5,-7.5,descending,274.44498
54.5,-7.25,descending,275.38397
54.5,-7.0,descending,274.215
54.5,-6.75,descending,270.28427
54.5,-6.5,descending,264.15665
54.5,-6.25,descending,259.34
54.5,-6.0,descending,248.2
54.5,-5.75,descending,230.01799
54.5,-5.5,descending,213.43
54.5,-5.25,descending,205.64713
54.5,-5.0,descending,208.65
54.5,-4.75,descending,212.818
54.5,-4.5,descending,213.19142
54.5,-4.25,descending,210.97
54.5,-4.0,descending,215.59625
54.5,-3.75,descending,227.74857
54.5,-3.5,descending,246.72856
