latitude,longitude,pass_type,brightness_temp_19v
51.25,-9.75,ascending,202.33899
51.25,-9.5,ascending,204.08
51.25,-9.25,ascending,205.4111
51.25,-9.0,ascending,206.05444
51.25,-8.75,ascending,208.41888
51.25,-8.5,ascending,208.09666
51.25,-8.25,ascending,207.91428
51.25,-8.0,ascending,209.07555
51.25,-7.75,ascending,210.49428
51.25,-7.5,ascending,212.21858
51.25,-7.25,ascending,214.20999
51.25,-7.0,ascending,214.265
51.25,-6.75,ascending,213.855
51.25,-6.5,ascending,211.05571
51.25,-6.25,ascending,208.07166
51.25,-6.0,ascending,205.52124
51.25,-5.75,ascending,203.93666
51.25,-5.5,ascending,203.36499
51.25,-5.25,ascending,203.76
51.25,-5.0,ascending,205.39166
51.25,-4.75,ascending,209.665
51.25,-4.5,ascending,215.424
51.25,-4.25,ascending,223.54668
51.25,-4.0,ascending,231.668
51.25,-3.75,ascending,237.306
51.25,-3.5,ascending,244.04141
51.25,-3.25,ascending,249.99199
51.25,-3.0,ascending,256.81
51.25,-2.75,ascending,264.00833
51.25,-2.5,ascending,270.56
51.25,-2.25,ascending,274.985
51.25,-2.0,ascending,277.184
51.25,-1.75,ascending,277.91165
51.25,-1.5,ascending,277.7383
51.25,-1.25,ascending,277.51
51.25,-1.0,ascending,277.52164
51.25,-0.75,ascending,277.5475
51.25,-0.5,ascending,277.14166
51.25,-0.25,ascending,276.31
51.25,-0.0,ascending,252.78375
51.25,0.25,ascending,273.80597
51.25,0.5,ascending,271.4225
51.25,0.75,ascending,266.12
51.25,1.0,ascending,254.342
51.25,1.25,ascending,239.74333
51.25,1.5,ascending,225.626
51.25,1.75,ascending,216.198
51.25,2.0,ascending,213.96333
51.25,2.25,ascending,215.355
51.25,2.5,ascending,218.8
51.25,2.75,ascending,222.31999
51.25,3.0,ascending,225.70833
51.25,3.25,ascending,230.33998
51.25,3.5,ascending,239.63
51.25,3.75,ascending,246.065
51.25,4.0,ascending,251.5275
51.25,4.25,ascending,257.97
51.25,4.5,ascending,265.16202
51.25,4.75,ascending,269.97
51.25,5.0,ascending,272.615
51.25,5.25,ascending,273.6783
51.25,5.5,ascending,273.994
51.25,5.75,ascending,273.61002
51.25,6.0,ascending,272.95667
51.25,6.25,ascending,272.06833
51.25,6.5,ascending,271.06833
51.25,6.75,ascending,270.615
51.25,7.0,ascending,271.175
51.25,7.25,ascending,272.35165
51.25,7.5,ascending,273.26834
51.25,7.75,ascending,274.02332
51.25,8.0,ascending,274.52713
51.25,8.25,ascending,274.97
51.25,8.5,ascending,275.38373
51.25,8.75,ascending,275.73666
51.25,9.0,ascending,275.51712
51.25,9.25,ascending,275.23712
51.25,9.5,ascending,274.93124
51.25,9.75,ascending,274.60428
51.25,10.0,ascending,274.3557
51.25,10.25,ascending,274.14886
51.25,10.5,ascending,273.73334
51.25,10.75,ascending,273.2125
51.25,11.0,ascending,272.54776
51.25,11.25,ascending,271.91998
51.25,11.5,ascending,271.33398
51.25,11.75,ascending,271.12332
51.25,12.0,ascending,270.99417
51.25,12.25,ascending,271.1069
51.25,12.5,ascending,271.20825
51.25,12.75,ascending,271.281
51.25,13.75,ascending,271.85498
51.25,14.0,ascending,271.72684
51.25,14.25,ascending,271.51834
51.25,14.5,ascending,271.36
51.25,14.75,ascending,271.41
51.25,15.0,ascending,271.74298
51.25,15.25,ascending,272.305
51.25,15.5,ascending,273.067
51.25,15.75,ascending,273.0525
51.25,16.0,ascending,272.77667
51.25,16.25,ascending,272.3425
51.25,16.5,ascending,272.5475
51.25,16.75,ascending,272.8057
51.25,17.0,ascending,272.77625
51.25,17.25,ascending,272.615
51.25,17.5,ascending,272.28
51.25,17.75,ascending,272.03
51.25,18.0,ascending,271.95856
51.25,18.25,ascending,272.15857
51.25,18.5,ascending,272.53
51.25,18.75,ascending,272.96
51.25,19.0,ascending,273.33667
51.25,19.25,ascending,273.57498
51.25,19.5,ascending,273.56168
51.25,19.75,ascending,273.26498
51.25,20.0,ascending,273.07666
51.25,20.25,ascending,273.03
51.25,20.5,ascending,273.324
51.25,20.75,ascending,273.322
51.25,21.0,ascending,272.94855
51.25,21.25,ascending,272.53998
51.25,21.5,ascending,272.21332
51.25,21.75,ascending,271.896
51.25,22.0,ascending,271.232
51.25,22.25,ascending,270.456
51.25,22.5,ascending,270.06198
51.25,22.75,ascending,270.166
51.25,23.0,ascending,270.78198
51.25,23.25,ascending,271.718
51.25,23.5,ascending,272.552
51.25,23.75,ascending,272.94168
51.25,24.0,ascending,273.00998
51.25,24.25,ascending,273.198
51.25,24.5,ascending,273.548
51.25,24.75,ascending,274.19998
51.25,25.0,ascending,275.5075
51.25,25.25,ascending,277.076
51.25,25.5,ascending,279.534
51.25,25.75,ascending,281.41998
51.25,26.0,ascending,283.2383
51.25,26.25,ascending,284.008
51.25,26.5,ascending,284.44
51.25,26.75,ascending,285.07666
51.25,27.0,ascending,285.84167
51.25,27.25,ascending,286.606
51.25,27.5,ascending,287.19748
51.25,27.75,ascending,287.27997
51.25,28.0,ascending,287.34167
51.25,28.25,ascending,287.26666
51.25,28.5,ascending,287.19
51.25,28.75,ascending,287.40332
51.25,29.0,ascending,287.86398
51.25,29.25,ascending,288.15833
51.25,29.5,ascending,287.93
51.25,29.75,ascending,287.18668
51.25,30.0,ascending,285.65
51.25,30.25,ascending,282.906
51.25,30.5,ascending,280.30283
51.25,30.75,ascending,281.582
51.25,31.0,ascending,285.19498
51.25,31.25,ascending,286.30167
51.25,31.5,ascending,286.29715
51.25,31.75,ascending,286.148
51.25,32.0,ascending,285.94833
51.25,32.25,ascending,285.84833
51.25,32.5,ascending,285.81427
51.25,32.75,ascending,285.756
51.25,33.0,ascending,285.85248
51.25,33.25,ascending,286.02164
51.25,33.5,ascending,286.07666
51.25,33.75,ascending,286.28625
51.25,34.0,ascending,286.43375
51.25,34.25,ascending,286.45624
51.25,34.5,ascending,286.31125
51.25,34.75,ascending,286.27426
51.25,35.0,ascending,286.41443
51.25,35.25,ascending,286.46
51.25,35.5,ascending,286.40665
51.25,35.75,ascending,286.36664
51.25,36.0,ascending,286.3289
51.25,36.25,ascending,286.12
51.25,36.5,ascending,285.52832
51.25,36.75,ascending,284.65613
51.25,37.0,ascending,283.62357
51.25,37.25,ascending,282.75943
51.25,37.5,ascending,282.23648
51.5,-13.0,ascending,187.65
51.5,-12.75,ascending,187.56
51.5,-12.5,ascending,187.29938
51.5,-12.25,ascending,186.97687
51.5,-12.0,ascending,186.91736
51.5,-11.25,ascending,196.67
51.5,-11.0,ascending,198.16374
51.5,-10.75,ascending,199.385
51.5,-10.5,ascending,200.44308
51.5,-10.25,ascending,203.09082
51.5,-10.0,ascending,207.922
51.5,-9.75,ascending,212.46555
51.5,-9.5,ascending,217.03598
51.5,-9.25,ascending,221.89777
51.5,-9.0,ascending,228.25998
51.5,-8.75,ascending,230.85124
51.5,-8.5,ascending,225.81285
51.5,-8.25,ascending,220.28
51.5,-8.0,ascending,218.19875
51.5,-7.75,ascending,215.11856
51.5,-7.5,ascending,212.63
51.5,-7.25,ascending,212.09125
51.5,-7.0,ascending,211.08427
51.5,-6.75,ascending,210.24857
51.5,-6.5,ascending,208.81166
51.5,-6.25,ascending,207.12428
51.5,-6.0,ascending,205.57332
51.5,-5.75,ascending,204.07666
51.5,-5.5,ascending,203.69499
51.5,-5.25,ascending,204.87572
51.5,-5.0,ascending,209.34999
51.5,-4.75,ascending,216.36165
51.5,-4.5,ascending,225.00713
51.5,-4.25,ascending,230.57199
51.5,-4.0,ascending,238.08832
51.5,-3.75,ascending,247.88165
51.5,-3.5,ascending,256.48856
51.5,-3.25,ascending,261.044
51.5,-3.0,ascending,266.72333
51.5,-2.75,ascending,270.365
51.5,-2.5,ascending,272.91833
51.5,-2.25,ascending,276.19333
51.5,-2.0,ascending,277.75168
51.5,-1.75,ascending,278.1525
51.5,-1.5,ascending,278.22998
51.5,-1.25,ascending,278.38998
51.5,-1.0,ascending,278.405
51.5,-0.75,ascending,277.97665
51.5,-0.5,ascending,276.99
51.5,-0.25,ascending,275.76572
51.5,-0.0,ascending,248.74284
51.5,0.25,ascending,273.91998
51.5,0.5,ascending,271.24667
51.5,0.75,ascending,264.096
51.5,1.0,ascending,252.30165
51.5,1.25,ascending,238.28598
51.5,1.5,ascending,224.246
51.5,1.75,ascending,216.75
51.5,2.0,ascending,212.72499
51.5,2.25,ascending,212.98833
51.5,2.5,ascending,213.72333
51.5,2.75,ascending,213.09499
51.5,3.0,ascending,213.625
51.5,3.25,ascending,215.23999
51.5,3.5,ascending,223.76833
51.5,3.75,ascending,229.654
51.5,4.0,ascending,239.11333
51.5,4.25,ascending,250.075
51.5,4.5,ascending,260.33798
51.5,4.75,ascending,266.37
51.5,5.0,ascending,269.4283
51.5,5.25,ascending,271.52164
51.5,5.5,ascending,272.62
51.5,5.75,ascending,272.83835
51.5,6.0,ascending,272.45667
51.5,6.25,ascending,271.904
51.5,6.5,ascending,271.46832
51.5,6.75,ascending,271.37167
51.5,7.0,ascending,271.65164
51.5,7.25,ascending,272.02335
51.5,7.5,ascending,272.52332
51.5,7.75,ascending,272.94998
51.5,8.0,ascending,273.2
51.5,8.25,ascending,273.54428
51.5,8.5,ascending,273.86
51.5,8.75,ascending,274.52374
51.5,9.0,ascending,274.79373
51.5,9.25,ascending,275.11002
51.5,9.5,ascending,274.9975
51.5,9.75,ascending,274.54248
51.5,10.0,ascending,274.30554
51.5,10.25,ascending,274.43427
51.5,10.5,ascending,274.3511
51.5,10.75,ascending,273.45502
51.5,11.0,ascending,272.091
51.5,11.25,ascending,270.58908
51.5,11.5,ascending,269.95724
51.5,11.75,ascending,270.065
51.5,12.0,ascending,270.67923
51.5,12.25,ascending,271.42398
51.5,12.5,ascending,272.30527
51.5,12.75,ascending,272.9106
51.5,13.5,ascending,273.83
51.5,13.75,ascending,273.33896
51.5,14.0,ascending,273.09924
51.5,14.25,ascending,272.71
51.5,14.5,ascending,272.63165
51.5,14.75,ascending,273.06888
51.5,15.0,ascending,273.73398
51.5,15.25,ascending,274.81638
51.5,15.5,ascending,275.17776
51.5,15.75,ascending,274.845
51.5,16.0,ascending,274.20374
51.5,16.25,ascending,273.4822
51.5,16.5,ascending,272.77374
51.5,16.75,ascending,272.41998
51.5,17.0,ascending,271.79498
51.5,17.25,ascending,271.28857
51.5,17.5,ascending,271.1743
51.5,17.75,ascending,271.23856
51.5,18.0,ascending,271.2333
51.5,18.25,ascending,271.65332
51.5,18.5,ascending,271.91714
51.5,18.75,ascending,272.4857
51.5,19.0,ascending,273.01166
51.5,19.25,ascending,273.38428
51.5,19.5,ascending,273.35
51.5,19.75,ascending,273.02332
51.5,20.0,ascending,272.68997
51.5,20.25,ascending,272.55167
51.5,20.5,ascending,272.55832
51.5,20.75,ascending,272.40164
51.5,21.0,ascending,272.42
51.5,21.25,ascending,272.60165
51.5,21.5,ascending,272.54333
51.5,21.75,ascending,272.0
51.5,22.0,ascending,271.42
51.5,22.25,ascending,271.09747
51.5,22.5,ascending,270.94666
51.5,22.75,ascending,271.0483
51.5,23.0,ascending,271.61667
51.5,23.25,ascending,272.43597
51.5,23.5,ascending,273.11166
51.5,23.75,ascending,273.034
51.5,24.0,ascending,272.88998
51.5,24.25,ascending,273.085
51.5,24.5,ascending,273.49332
51.5,24.75,ascending,273.95
51.5,25.0,ascending,274.99832
51.5,25.25,ascending,276.672
51.5,25.5,ascending,278.27335
51.5,25.75,ascending,280.572
51.5,26.0,ascending,282.31168
51.5,26.25,ascending,283.5483
51.5,26.5,ascending,284.38498
51.5,26.75,ascending,284.97
51.5,27.0,ascending,285.58002
51.5,27.25,ascending,286.58
51.5,27.5,ascending,287.22833
51.5,27.75,ascending,287.4283
51.5,28.0,ascending,287.33832
51.5,28.25,ascending,287.15997
51.5,28.5,ascending,286.95667
51.5,28.75,ascending,287.12167
51.5,29.0,ascending,287.455
51.5,29.25,ascending,287.48166
51.5,29.5,ascending,287.08835
51.5,29.75,ascending,286.51334
51.5,30.0,ascending,285.944
51.5,30.25,ascending,285.34665
51.5,30.5,ascending,284.48166
51.5,30.75,ascending,284.918
51.5,31.0,ascending,286.13333
51.5,31.25,ascending,286.28998
51.5,31.5,ascending,286.205
51.5,31.75,ascending,286.2125
51.5,32.0,ascending,286.11
51.5,32.25,ascending,286.1133
51.5,32.5,ascending,286.08142
51.5,32.75,ascending,285.82498
51.5,33.0,ascending,285.68
51.5,33.25,ascending,285.68
51.5,33.5,ascending,285.70856
51.5,33.75,ascending,285.66144
51.5,34.0,ascending,285.92
51.5,34.25,ascending,286.25
51.5,34.5,ascending,286.34778
51.5,34.75,ascending,286.2175
51.5,35.0,ascending,286.0489
51.5,35.25,ascending,285.84998
51.5,35.5,ascending,285.68
51.5,35.75,ascending,285.58398
51.5,36.0,ascending,285.60452
51.5,36.25,ascending,285.46582
51.5,36.5,ascending,285.05832
51.5,36.75,ascending,284.34232
51.5,37.0,ascending,283.47598
51.5,37.25,ascending,282.9211
51.5,37.5,ascending,282.64932
51.75,-13.0,ascending,188.54599
51.75,-12.75,ascending,188.37999
51.75,-12.5,ascending,188.06467
51.75,-12.25,ascending,187.52528
51.75,-12.0,ascending,187.17
51.75,-11.5,ascending,192.11
51.75,-11.25,ascending,194.07071
51.75,-11.0,ascending,196.55533
51.75,-10.75,ascending,199.84917
51.75,-10.5,ascending,205.20401
51.75,-10.25,ascending,214.00111
51.75,-10.0,ascending,223.63364
51.75,-9.75,ascending,234.97874
51.75,-9.5,ascending,244.61664
51.75,-9.25,ascending,253.46399
51.75,-9.0,ascending,261.16498
51.75,-8.75,ascending,259.15625
51.75,-8.5,ascending,252.5157
51.75,-8.25,ascending,245.83374
51.75,-8.0,ascending,239.5
51.75,-7.75,ascending,230.95624
51.75,-7.5,ascending,222.23167
51.75,-7.25,ascending,221.34334
51.75,-7.0,ascending,215.34625
51.75,-6.75,ascending,213.38428
51.75,-6.5,ascending,210.92334
51.75,-6.25,ascending,209.38666
51.75,-6.0,ascending,208.06198
51.75,-5.75,ascending,206.34875
51.75,-5.5,ascending,206.356
51.75,-5.25,ascending,212.455
51.75,-5.0,ascending,221.59001
51.75,-4.75,ascending,233.56166
51.75,-4.5,ascending,242.65332
51.75,-4.25,ascending,250.59499
51.75,-4.0,ascending,259.64835
51.75,-3.75,ascending,266.68
51.75,-3.5,ascending,272.05
51.75,-3.25,ascending,274.265
51.75,-3.0,ascending,275.96
51.75,-2.75,ascending,277.86002
51.75,-2.5,ascending,278.1783
51.75,-2.25,ascending,278.86667
51.75,-2.0,ascending,279.146
51.75,-1.75,ascending,279.01498
51.75,-1.5,ascending,278.818
51.75,-1.25,ascending,278.70334
51.75,-1.0,ascending,278.36798
51.75,-0.75,ascending,277.714
51.75,-0.5,ascending,276.65833
51.75,-0.25,ascending,275.9475
51.75,-0.0,ascending,260.4883
51.75,0.25,ascending,274.758
51.75,0.5,ascending,272.8625
51.75,0.75,ascending,267.31665
51.75,1.0,ascending,259.372
51.75,1.25,ascending,246.88199
51.75,1.5,ascending,236.51833
51.75,1.75,ascending,224.21999
51.75,2.0,ascending,217.17833
51.75,2.25,ascending,215.91667
51.75,2.5,ascending,215.00798
51.75,2.75,ascending,212.3425
51.75,3.0,ascending,209.712
51.75,3.25,ascending,208.75832
51.75,3.5,ascending,210.43166
51.75,3.75,ascending,215.77832
51.75,4.0,ascending,225.86333
51.75,4.25,ascending,239.43399
51.75,4.5,ascending,253.15332
51.75,4.75,ascending,262.208
51.75,5.0,ascending,266.03833
51.75,5.25,ascending,268.53998
51.75,5.5,ascending,270.80667
51.75,5.75,ascending,272.34164
51.75,6.0,ascending,272.80667
51.75,6.25,ascending,272.52832
51.75,6.5,ascending,272.51498
51.75,6.75,ascending,272.396
51.75,7.0,ascending,272.52
51.75,7.25,ascending,272.46
51.75,7.5,ascending,272.5843
51.75,7.75,ascending,272.95712
51.75,8.0,ascending,273.21664
51.75,8.25,ascending,273.17142
51.75,8.5,ascending,273.1486
51.75,8.75,ascending,273.3533
51.75,9.0,ascending,273.89334
51.75,9.25,ascending,274.42285
51.75,9.5,ascending,274.74286
51.75,9.75,ascending,274.42667
51.75,10.0,ascending,273.95444
51.75,10.25,ascending,273.8925
51.75,10.5,ascending,273.915
51.75,10.75,ascending,272.97333
51.75,11.0,ascending,271.2311
51.75,11.25,ascending,269.58112
51.75,11.5,ascending,269.17636
51.75,11.75,ascending,270.23166
51.75,12.0,ascending,272.0707
51.75,12.25,ascending,273.29797
51.75,12.5,ascending,273.8788
51.75,12.75,ascending,274.0677
51.75,13.25,ascending,274.74
51.75,13.5,ascending,274.68167
51.75,13.75,ascending,274.63358
51.75,14.0,ascending,274.44583
51.75,14.25,ascending,274.24582
51.75,14.5,ascending,274.35666
51.75,14.75,ascending,274.724
51.75,15.0,ascending,275.34637
51.75,15.25,ascending,275.62875
51.75,15.5,ascending,275.28223
51.75,15.75,ascending,274.5475
51.75,16.0,ascending,273.6325
51.75,16.25,ascending,272.45624
51.75,16.5,ascending,271.1971
51.75,16.75,ascending,270.26834
51.75,17.0,ascending,269.44498
51.75,17.25,ascending,268.99667
51.75,17.5,ascending,269.445
51.75,17.75,ascending,269.91428
51.75,18.0,ascending,270.43665
51.75,18.25,ascending,271.1
51.75,18.5,ascending,271.79
51.75,18.75,ascending,272.51334
51.75,19.0,ascending,273.215
51.75,19.25,ascending,273.574
51.75,19.5,ascending,273.44333
51.75,19.75,ascending,272.7333
51.75,20.0,ascending,272.13666
51.75,20.25,ascending,271.81403
51.75,20.5,ascending,271.81427
51.75,20.75,ascending,272.09
51.75,21.0,ascending,272.38168
51.75,21.25,ascending,272.568
51.75,21.5,ascending,272.546
51.75,21.75,ascending,272.426
51.75,22.0,ascending,272.27832
51.75,22.25,ascending,271.88498
51.75,22.5,ascending,271.52
51.75,22.75,ascending,271.615
51.75,23.0,ascending,272.208
51.75,23.25,ascending,272.8633
51.75,23.5,ascending,273.1625
51.75,23.75,ascending,273.02997
51.75,24.0,ascending,272.85333
51.75,24.25,ascending,272.966
51.75,24.5,ascending,273.07
51.75,24.75,ascending,273.476
51.75,25.0,ascending,274.22
51.75,25.25,ascending,275.32333
51.75,25.5,ascending,276.755
51.75,25.75,ascending,279.15833
51.75,26.0,ascending,281.34198
51.75,26.25,ascending,283.148
51.75,26.5,ascending,284.0
51.75,26.75,ascending,284.6825
51.75,27.0,ascending,285.22998
51.75,27.25,ascending,285.84665
51.75,27.5,ascending,286.275
51.75,27.75,ascending,286.458
51.75,28.0,ascending,286.33197
51.75,28.25,ascending,286.3175
51.75,28.5,ascending,286.32
51.75,28.75,ascending,286.5675
51.75,29.0,ascending,286.78998
51.75,29.25,ascending,286.78
51.75,29.5,ascending,286.68668
51.75,29.75,ascending,286.44168
51.75,30.0,ascending,286.28165
51.75,30.25,ascending,286.16
51.75,30.5,ascending,285.77167
51.75,30.75,ascending,285.685
51.75,31.0,ascending,286.19598
51.75,31.25,ascending,286.302
51.75,31.5,ascending,286.256
51.75,31.75,ascending,286.36166
51.75,32.0,ascending,286.46
51.75,32.25,ascending,286.4833
51.75,32.5,ascending,286.43198
51.75,32.75,ascending,286.03
51.75,33.0,ascending,285.3757
51.75,33.25,ascending,285.08334
51.75,33.5,ascending,285.1914
51.75,33.75,ascending,285.16284
51.75,34.0,ascending,285.3225
51.75,34.25,ascending,285.6625
51.75,34.5,ascending,286.16714
51.75,34.75,ascending,286.29144
51.75,35.0,ascending,286.10873
51.75,35.25,ascending,285.91626
51.75,35.5,ascending,285.75497
51.75,35.75,ascending,285.59625
51.75,36.0,ascending,285.33398
51.75,36.25,ascending,284.951
51.75,36.5,ascending,284.44748
51.75,36.75,ascending,283.84
51.75,37.0,ascending,283.2488
51.75,37.25,ascending,282.92444
51.75,37.5,ascending,282.887
51.75,38.0,ascending,284.13
52.0,-13.0,ascending,189.384
52.0,-12.75,ascending,189.10846
52.0,-12.5,ascending,188.59375
52.0,-12.25,ascending,187.95316
52.0,-12.0,ascending,187.53636
52.0,-11.5,ascending,190.94582
52.0,-11.25,ascending,192.012
52.0,-11.0,ascending,194.505
52.0,-10.75,ascending,199.14467
52.0,-10.5,ascending,207.243
52.0,-10.25,ascending,218.84799
52.0,-10.0,ascending,233.325
52.0,-9.75,ascending,246.98624
52.0,-9.5,ascending,257.96667
52.0,-9.25,ascending,265.46667
52.0,-9.0,ascending,270.19
52.0,-8.75,ascending,271.59
52.0,-8.5,ascending,269.3025
52.0,-8.25,ascending,266.6175
52.0,-8.0,ascending,261.91165
52.0,-7.75,ascending,253.26427
52.0,-7.5,ascending,245.9375
52.0,-7.25,ascending,239.25835
52.0,-7.0,ascending,232.41
52.0,-6.75,ascending,230.52832
52.0,-6.5,ascending,225.44998
52.0,-6.25,ascending,221.47571
52.0,-6.0,ascending,216.05856
52.0,-5.75,ascending,212.4
52.0,-5.5,ascending,210.39143
52.0,-5.25,ascending,213.878
52.0,-5.0,ascending,220.57999
52.0,-4.75,ascending,230.29834
52.0,-4.5,ascending,238.3
52.0,-4.25,ascending,246.14832
52.0,-4.0,ascending,257.71713
52.0,-3.75,ascending,266.505
52.0,-3.5,ascending,273.01166
52.0,-3.25,ascending,277.878
52.0,-3.0,ascending,280.04166
52.0,-2.75,ascending,280.71832
52.0,-2.5,ascending,280.675
52.0,-2.25,ascending,280.518
52.0,-2.0,ascending,280.045
52.0,-1.75,ascending,279.428
52.0,-1.5,ascending,278.94333
52.0,-1.25,ascending,278.575
52.0,-1.0,ascending,277.88666
52.0,-0.75,ascending,277.12833
52.0,-0.5,ascending,276.466
52.0,-0.25,ascending,276.06665
52.0,-0.0,ascending,242.38873
52.0,0.25,ascending,275.06598
52.0,0.5,ascending,273.8583
52.0,0.75,ascending,272.33667
52.0,1.0,ascending,267.964
52.0,1.25,ascending,262.16165
52.0,1.5,ascending,250.305
52.0,1.75,ascending,234.33167
52.0,2.0,ascending,222.75
52.0,2.25,ascending,218.0725
52.0,2.5,ascending,216.45
52.0,2.75,ascending,213.69
52.0,3.0,ascending,210.015
52.0,3.25,ascending,207.18333
52.0,3.5,ascending,206.29199
52.0,3.75,ascending,207.605
52.0,4.0,ascending,213.40332
52.0,4.25,ascending,225.98799
52.0,4.5,ascending,241.65833
52.0,4.75,ascending,256.27164
52.0,5.0,ascending,260.028
52.0,5.25,ascending,262.076
52.0,5.5,ascending,265.69833
52.0,5.75,ascending,270.43832
52.0,6.0,ascending,272.98
52.0,6.25,ascending,273.5
52.0,6.5,ascending,273.42667
52.0,6.75,ascending,273.10165
52.0,7.0,ascending,272.915
52.0,7.25,ascending,272.704
52.0,7.5,ascending,272.63498
52.0,7.75,ascending,272.98712
52.0,8.0,ascending,273.275
52.0,8.25,ascending,273.22165
52.0,8.5,ascending,272.94
52.0,8.75,ascending,272.76498
52.0,9.0,ascending,273.03375
52.0,9.25,ascending,273.66144
52.0,9.5,ascending,274.15625
52.0,9.75,ascending,273.92554
52.0,10.0,ascending,273.33856
52.0,10.25,ascending,273.02124
52.0,10.5,ascending,272.977
52.0,10.75,ascending,272.59125
52.0,11.0,ascending,271.752
52.0,11.25,ascending,270.539
52.0,11.5,ascending,270.32
52.0,11.75,ascending,271.7333
52.0,12.0,ascending,273.58307
52.0,12.25,ascending,274.96332
52.0,12.5,ascending,275.48334
52.0,12.75,ascending,275.4075
52.0,13.25,ascending,274.91614
52.0,13.5,ascending,275.05118
52.0,13.75,ascending,275.04416
52.0,14.0,ascending,274.87582
52.0,14.25,ascending,274.78775
52.0,14.5,ascending,274.93668
52.0,14.75,ascending,275.29874
52.0,15.0,ascending,275.5
52.0,15.25,ascending,275.56332
52.0,15.5,ascending,275.135
52.0,15.75,ascending,274.40143
52.0,16.0,ascending,273.01666
52.0,16.25,ascending,271.61002
52.0,16.5,ascending,270.01
52.0,16.75,ascending,268.83
52.0,17.0,ascending,268.22446
52.0,17.25,ascending,268.49
52.0,17.5,ascending,269.38715
52.0,17.75,ascending,270.555
52.0,18.0,ascending,271.595
52.0,18.25,ascending,272.525
52.0,18.5,ascending,272.93332
52.0,18.75,ascending,273.34857
52.0,19.0,ascending,273.698
52.0,19.25,ascending,273.44714
52.0,19.5,ascending,272.6733
52.0,19.75,ascending,271.81668
52.0,20.0,ascending,271.26166
52.0,20.25,ascending,271.285
52.0,20.5,ascending,271.62332
52.0,20.75,ascending,271.94498
52.0,21.0,ascending,272.132
52.0,21.25,ascending,272.38168
52.0,21.5,ascending,272.88165
52.0,21.75,ascending,273.145
52.0,22.0,ascending,273.08002
52.0,22.25,ascending,272.48398
52.0,22.5,ascending,271.974
52.0,22.75,ascending,272.03
52.0,23.0,ascending,272.45334
52.0,23.25,ascending,272.934
52.0,23.5,ascending,272.98166
52.0,23.75,ascending,272.63998
52.0,24.0,ascending,272.61002
52.0,24.25,ascending,272.81
52.0,24.5,ascending,272.994
52.0,24.75,ascending,273.252
52.0,25.0,ascending,273.665
52.0,25.25,ascending,274.28247
52.0,25.5,ascending,275.75998
52.0,25.75,ascending,278.068
52.0,26.0,ascending,281.03198
52.0,26.25,ascending,282.585
52.0,26.5,ascending,283.695
52.0,26.75,ascending,284.42
52.0,27.0,ascending,284.70334
52.0,27.25,ascending,284.896
52.0,27.5,ascending,284.93198
52.0,27.75,ascending,284.8775
52.0,28.0,ascending,284.91998
52.0,28.25,ascending,285.275
52.0,28.5,ascending,285.66998
52.0,28.75,ascending,285.96832
52.0,29.0,ascending,286.318
52.0,29.25,ascending,286.71747
52.0,29.5,ascending,286.8583
52.0,29.75,ascending,286.6783
52.0,30.0,ascending,286.41
52.0,30.25,ascending,286.12598
52.0,30.5,ascending,285.68332
52.0,30.75,ascending,285.39667
52.0,31.0,ascending,285.64142
52.0,31.25,ascending,286.08167
52.0,31.5,ascending,286.08572
52.0,31.75,ascending,286.22
52.0,32.0,ascending,286.39166
52.0,32.25,ascending,286.42715
52.0,32.5,ascending,286.28833
52.0,32.75,ascending,285.875
52.0,33.0,ascending,285.06857
52.0,33.25,ascending,284.42712
52.0,33.5,ascending,284.29248
52.0,33.75,ascending,284.55667
52.0,34.0,ascending,284.58142
52.0,34.25,ascending,284.77856
52.0,34.5,ascending,285.34888
52.0,34.75,ascending,285.74374
52.0,35.0,ascending,285.56873
52.0,35.25,ascending,285.34665
52.0,35.5,ascending,285.419
52.0,35.75,ascending,285.62665
52.0,36.0,ascending,285.43274
52.0,36.25,ascending,284.98416
52.0,36.5,ascending,284.35
52.0,36.75,ascending,283.7757
52.0,37.0,ascending,283.38
52.0,37.25,ascending,283.22263
52.0,37.5,ascending,283.14572
52.0,37.75,ascending,283.41998
52.0,38.0,ascending,283.63443
52.25,-13.0,ascending,189.28499
52.25,-12.75,ascending,189.22845
52.25,-12.5,ascending,188.83142
52.25,-12.25,ascending,188.31421
52.25,-12.0,ascending,188.065
52.25,-11.75,ascending,189.815
52.25,-11.5,ascending,190.01874
52.25,-11.25,ascending,190.63582
52.25,-11.0,ascending,192.41643
52.25,-10.75,ascending,195.71727
52.25,-10.5,ascending,202.39908
52.25,-10.25,ascending,213.33888
52.25,-10.0,ascending,226.28
52.25,-9.75,ascending,240.52249
52.25,-9.5,ascending,251.9911
52.25,-9.25,ascending,260.3
52.25,-9.0,ascending,267.8425
52.25,-8.75,ascending,272.0843
52.25,-8.5,ascending,273.46875
52.25,-8.25,ascending,273.6014
52.25,-8.0,ascending,272.18
52.25,-7.75,ascending,268.91284
52.25,-7.5,ascending,267.66666
52.25,-7.25,ascending,261.99332
52.25,-7.0,ascending,260.08713
52.25,-6.75,ascending,254.93666
52.25,-6.5,ascending,249.51
52.25,-6.25,ascending,241.58398
52.25,-6.0,ascending,230.10834
52.25,-5.75,ascending,218.165
52.25,-5.5,ascending,210.73799
52.25,-5.25,ascending,208.93666
