latitude,longitude,pass_type,brightness_temp_37v
53.5,22.75,descending,271.76498
53.5,23.0,descending,272.665
53.5,23.25,descending,273.00186
53.5,23.5,descending,272.6525
53.5,23.75,descending,272.3775
53.5,37.0,descending,270.3
53.5,37.25,descending,270.16934
53.5,37.5,descending,270.01215
53.5,37.75,descending,269.8008
53.5,38.0,descending,269.48712
53.75,-13.0,descending,231.48999
53.75,-12.75,descending,231.23665
53.75,-12.5,descending,231.1025
53.75,-12.25,descending,231.39249
53.75,-12.0,descending,231.79668
53.75,-11.75,descending,231.576
53.75,-11.5,descending,230.986
53.75,-11.25,descending,230.03499
53.75,-11.0,descending,228.728
53.75,-10.75,descending,227.59499
53.75,-10.5,descending,228.736
53.75,-10.25,descending,236.31166
53.75,-10.0,descending,249.694
53.75,-9.75,descending,261.30832
53.75,-9.5,descending,267.472
53.75,-9.25,descending,271.38333
53.75,-9.0,descending,274.93832
53.75,-8.75,descending,276.798
53.75,-8.5,descending,276.72998
53.75,-8.25,descending,275.774
53.75,-8.0,descending,275.58
53.75,-7.75,descending,276.22665
53.75,-7.5,descending,276.416
53.75,-7.25,descending,276.528
53.75,-7.0,descending,276.43
53.75,-6.75,descending,273.882
53.75,-6.5,descending,265.27664
53.75,-6.25,descending,250.56334
53.75,-6.0,descending,236.30165
53.75,-5.75,descending,229.80833
53.75,-5.5,descending,227.69499
53.75,-5.25,descending,226.846
53.75,-5.0,descending,228.17285
53.75,-4.75,descending,231.42857
53.75,-4.5,descending,233.75
53.75,-4.25,descending,234.1025
53.75,-4.0,descending,236.65285
53.75,-3.75,descending,241.33875
53.75,-3.5,descending,249.20123
53.75,-3.25,descending,256.81775
53.75,-3.0,descending,264.06125
53.75,-2.75,descending,269.464
53.75,-2.5,descending,271.96222
53.75,-2.25,descending,272.25
53.75,-2.0,descending,270.98273
53.75,-1.75,descending,269.39664
53.75,-1.5,descending,269.143
53.75,-1.25,descending,269.1797
53.75,-1.0,descending,268.63232
53.75,-0.75,descending,267.91266
53.75,-0.5,descending,265.81
53.75,-0.25,descending,260.98907
53.75,0.0,descending,250.844
53.75,0.25,descending,246.0211
53.75,0.5,descending,239.14874
53.75,0.75,descending,233.34125
53.75,1.0,descending,229.29285
53.75,1.25,descending,227.50374
53.75,1.5,descending,227.15428
53.75,1.75,descending,225.25
53.75,2.0,descending,224.37375
53.75,2.25,descending,222.98999
53.75,2.5,descending,221.642
53.75,2.75,descending,219.58427
53.75,3.0,descending,217.79599
53.75,3.25,descending,216.15833
53.75,3.5,descending,215.10999
53.75,3.75,descending,214.90833
53.75,4.0,descending,214.85857
53.75,4.25,descending,214.21399
53.75,4.5,descending,212.76399
53.75,4.75,descending,211.33333
53.75,5.0,descending,211.12666
53.75,5.25,descending,212.08333
53.75,5.5,descending,213.646
53.75,5.75,descending,216.526
53.75,6.0,descending,220.26999
53.75,6.25,descending,224.9375
53.75,6.5,descending,225.802
53.75,6.75,descending,229.31999
53.75,7.0,descending,232.09
53.75,7.25,descending,234.356
53.75,7.5,descending,244.04167
53.75,7.75,descending,244.08598
53.75,8.0,descending,245.21399
53.75,8.25,descending,245.18666
53.75,8.5,descending,251.092
53.75,8.75,descending,257.9425
53.75,9.0,descending,263.4
53.75,9.25,descending,265.942
53.75,9.5,descending,266.108
53.75,9.75,descending,266.152
53.75,10.0,descending,266.2825
53.75,10.25,descending,266.252
53.75,10.5,descending,265.848
53.75,10.75,descending,264.48398
53.75,11.0,descending,263.418
53.75,11.25,descending,262.87
53.75,11.5,descending,263.74332
53.75,11.75,descending,265.22
53.75,12.0,descending,265.75333
53.75,12.25,descending,265.56168
53.75,12.5,descending,265.412
53.75,12.75,descending,265.425
53.75,13.0,descending,266.038
53.75,13.25,descending,266.372
53.75,13.5,descending,266.00168
53.75,13.75,descending,263.828
53.75,14.0,descending,260.90802
53.75,14.25,descending,259.10333
53.75,14.5,descending,259.88998
53.75,14.75,descending,264.27
53.75,15.0,descending,267.47
53.75,15.25,descending,269.10797
53.75,15.5,descending,269.76498
53.75,15.75,descending,270.43832
53.75,16.0,descending,271.24
53.75,16.25,descending,271.61166
53.75,16.5,descending,271.76498
53.75,16.75,descending,271.632
53.75,17.0,descending,271.15332
53.75,17.25,descending,270.36398
53.75,17.5,descending,270.085
53.75,17.75,descending,270.94333
53.75,18.0,descending,271.70572
53.75,18.25,descending,271.594
53.75,18.5,descending,270.92502
53.75,18.75,descending,270.43332
53.75,19.0,descending,270.29144
53.75,19.25,descending,270.44598
53.75,19.5,descending,270.81857
53.75,19.75,descending,271.31168
53.75,20.0,descending,271.98666
53.75,20.25,descending,272.3557
53.75,20.5,descending,272.34143
53.75,20.75,descending,271.95624
53.75,21.0,descending,271.62
53.75,21.25,descending,270.47
53.75,21.5,descending,269.05875
53.75,21.75,descending,269.17557
53.75,22.0,descending,269.74445
53.75,22.25,descending,270.40698
53.75,22.5,descending,270.917
53.75,22.75,descending,271.80917
53.75,23.0,descending,272.7109
53.75,23.25,descending,273.02615
53.75,23.5,descending,272.92734
53.75,23.75,descending,273.07352
53.75,24.0,descending,273.97
53.75,37.25,descending,270.35358
53.75,37.5,descending,270.29572
53.75,37.75,descending,270.12363
53.75,38.0,descending,269.88715
54.0,-13.0,descending,231.13
54.0,-12.75,descending,230.736
54.0,-12.5,descending,230.835
54.0,-12.25,descending,231.324
54.0,-12.0,descending,231.6
54.0,-11.75,descending,231.472
54.0,-11.5,descending,231.14
54.0,-11.25,descending,230.63799
54.0,-11.0,descending,229.852
54.0,-10.75,descending,228.83499
54.0,-10.5,descending,229.89
54.0,-10.25,descending,236.51999
54.0,-10.0,descending,249.58998
54.0,-9.75,descending,262.48
54.0,-9.5,descending,269.08334
54.0,-9.25,descending,271.624
54.0,-9.0,descending,273.49
54.0,-8.75,descending,274.86166
54.0,-8.5,descending,275.24
54.0,-8.25,descending,275.426
54.0,-8.0,descending,275.40125
54.0,-7.75,descending,275.78
54.0,-7.5,descending,275.94666
54.0,-7.25,descending,276.22
54.0,-7.0,descending,275.91284
54.0,-6.75,descending,273.30402
54.0,-6.5,descending,264.88165
54.0,-6.25,descending,252.39665
54.0,-6.0,descending,241.27167
54.0,-5.75,descending,233.4325
54.0,-5.5,descending,228.97499
54.0,-5.25,descending,227.28333
54.0,-5.0,descending,227.80142
54.0,-4.75,descending,229.67714
54.0,-4.5,descending,230.64749
54.0,-4.25,descending,230.62
54.0,-4.0,descending,233.64125
54.0,-3.75,descending,241.34143
54.0,-3.5,descending,248.73
54.0,-3.25,descending,257.41498
54.0,-3.0,descending,265.18
54.0,-2.75,descending,271.01498
54.0,-2.5,descending,273.293
54.0,-2.25,descending,273.18887
54.0,-2.0,descending,271.68
54.0,-1.75,descending,270.23898
54.0,-1.5,descending,269.7231
54.0,-1.25,descending,269.76068
54.0,-1.0,descending,268.85837
54.0,-0.75,descending,266.663
54.0,-0.5,descending,263.55783
54.0,-0.25,descending,258.185
54.0,0.0,descending,247.55362
54.0,0.25,descending,241.29443
54.0,0.5,descending,234.14111
54.0,0.75,descending,229.06874
54.0,1.0,descending,225.56332
54.0,1.25,descending,223.6157
54.0,1.5,descending,222.72888
54.0,1.75,descending,222.27856
54.0,2.0,descending,221.43286
54.0,2.25,descending,221.09999
54.0,2.5,descending,219.68875
54.0,2.75,descending,218.1
54.0,3.0,descending,216.68999
54.0,3.25,descending,215.35167
54.0,3.5,descending,214.215
54.0,3.75,descending,213.58667
54.0,4.0,descending,213.288
54.0,4.25,descending,212.78499
54.0,4.5,descending,211.97285
54.0,4.75,descending,210.76999
54.0,5.0,descending,210.15201
54.0,5.25,descending,210.17165
54.0,5.5,descending,210.63
54.0,5.75,descending,211.14667
54.0,6.0,descending,211.795
54.0,6.25,descending,212.70166
54.0,6.5,descending,213.73167
54.0,6.75,descending,214.64667
54.0,7.0,descending,216.29399
54.0,7.25,descending,219.00798
54.0,7.5,descending,223.99199
54.0,7.75,descending,224.974
54.0,8.0,descending,226.27332
54.0,8.25,descending,228.96501
54.0,8.5,descending,234.876
54.0,8.75,descending,248.22
54.0,9.0,descending,257.27798
54.0,9.25,descending,263.47
54.0,9.5,descending,265.8
54.0,9.75,descending,266.114
54.0,10.0,descending,265.63
54.0,10.25,descending,264.91998
54.0,10.5,descending,262.625
54.0,10.75,descending,259.37
54.0,11.0,descending,254.398
54.0,11.25,descending,253.594
54.0,11.5,descending,253.48799
54.0,11.75,descending,258.20667
54.0,12.0,descending,262.648
54.0,12.25,descending,263.294
54.0,12.5,descending,264.47665
54.0,12.75,descending,264.486
54.0,13.0,descending,264.174
54.0,13.25,descending,262.568
54.0,13.5,descending,261.195
54.0,13.75,descending,257.126
54.0,14.0,descending,251.88
54.0,14.25,descending,249.302
54.0,14.5,descending,250.142
54.0,14.75,descending,255.14
54.0,15.0,descending,261.5675
54.0,15.25,descending,263.25998
54.0,15.5,descending,263.83
54.0,15.75,descending,267.47
54.0,16.0,descending,269.09
54.0,16.25,descending,270.298
54.0,16.5,descending,271.15833
54.0,16.75,descending,271.638
54.0,17.0,descending,271.69168
54.0,17.25,descending,271.04333
54.0,17.5,descending,270.81427
54.0,17.75,descending,271.23248
54.0,18.0,descending,271.57333
54.0,18.25,descending,271.15
54.0,18.5,descending,269.664
54.0,18.75,descending,268.90427
54.0,19.0,descending,267.99286
54.0,19.25,descending,268.17874
54.0,19.5,descending,268.91833
54.0,19.75,descending,270.06332
54.0,20.0,descending,271.19373
54.0,20.25,descending,271.8557
54.0,20.5,descending,271.82285
54.0,20.75,descending,271.34143
54.0,21.0,descending,270.41873
54.0,21.25,descending,268.63998
54.0,21.5,descending,267.15555
54.0,21.75,descending,267.59998
54.0,22.0,descending,268.9875
54.0,22.25,descending,269.93
54.0,22.5,descending,270.66666
54.0,22.75,descending,271.54364
54.0,23.0,descending,272.5809
54.0,23.25,descending,273.29382
54.0,23.5,descending,273.67313
54.0,23.75,descending,274.09332
54.0,24.0,descending,274.54822
54.0,24.25,descending,274.83
54.0,37.25,descending,270.3109
54.0,37.5,descending,270.13
54.0,37.75,descending,269.88077
54.0,38.0,descending,269.65143
54.25,-13.0,descending,230.34
54.25,-12.75,descending,230.172
54.25,-12.5,descending,230.4
54.25,-12.25,descending,230.774
54.25,-12.0,descending,230.92801
54.25,-11.75,descending,230.69331
54.25,-11.5,descending,230.26666
54.25,-11.25,descending,230.148
54.25,-11.0,descending,229.98334
54.25,-10.75,descending,229.33499
54.25,-10.5,descending,230.06999
54.25,-10.25,descending,234.904
54.25,-10.0,descending,246.05833
54.25,-9.75,descending,257.642
54.25,-9.5,descending,261.74332
54.25,-9.25,descending,262.622
54.25,-9.0,descending,264.02167
54.25,-8.75,descending,266.284
54.25,-8.5,descending,270.858
54.25,-8.25,descending,273.19333
54.25,-8.0,descending,274.6575
54.25,-7.75,descending,275.285
54.25,-7.5,descending,275.72998
54.25,-7.25,descending,276.216
54.25,-7.0,descending,275.74832
54.25,-6.75,descending,273.32
54.25,-6.5,descending,267.395
54.25,-6.25,descending,259.34833
54.25,-6.0,descending,248.26666
54.25,-5.75,descending,240.13799
54.25,-5.5,descending,232.18999
54.25,-5.25,descending,227.4
54.25,-5.0,descending,228.51332
54.25,-4.75,descending,231.66333
54.25,-4.5,descending,232.65001
54.25,-4.25,descending,232.29834
54.25,-4.0,descending,236.95285
54.25,-3.75,descending,245.24284
54.25,-3.5,descending,254.98125
54.25,-3.25,descending,261.56714
54.25,-3.0,descending,268.87442
54.25,-2.75,descending,273.16748
54.25,-2.5,descending,274.6611
54.25,-2.25,descending,274.22778
54.25,-2.0,descending,272.86798
54.25,-1.75,descending,271.33728
54.25,-1.5,descending,270.40414
54.25,-1.25,descending,269.62238
54.25,-1.0,descending,267.81534
54.25,-0.75,descending,263.19537
54.25,-0.5,descending,255.96428
54.25,-0.25,descending,252.788
54.25,0.0,descending,241.68
54.25,0.25,descending,237.6725
54.25,0.5,descending,231.76888
54.25,0.75,descending,226.99857
54.25,1.0,descending,224.02374
54.25,1.25,descending,222.19499
54.25,1.5,descending,221.10999
54.25,1.75,descending,220.56125
54.25,2.0,descending,219.88666
54.25,2.25,descending,219.26428
54.25,2.5,descending,218.07332
54.25,2.75,descending,216.92168
54.25,3.0,descending,215.39429
54.25,3.25,descending,214.22667
54.25,3.5,descending,213.304
54.25,3.75,descending,212.43198
54.25,4.0,descending,211.80833
54.25,4.25,descending,211.04167
54.25,4.5,descending,210.57199
54.25,4.75,descending,210.02333
54.25,5.0,descending,209.65666
54.25,5.25,descending,209.648
54.25,5.5,descending,209.92
54.25,5.75,descending,210.04199
54.25,6.0,descending,209.94
54.25,6.25,descending,209.798
54.25,6.5,descending,209.78598
54.25,6.75,descending,209.69
54.25,7.0,descending,210.23201
54.25,7.25,descending,211.54668
54.25,7.5,descending,213.398
54.25,7.75,descending,214.974
54.25,8.0,descending,216.025
54.25,8.25,descending,218.078
54.25,8.5,descending,225.35999
54.25,8.75,descending,237.568
54.25,9.0,descending,250.748
54.25,9.25,descending,261.684
54.25,9.5,descending,264.8225
54.25,9.75,descending,264.32834
54.25,10.0,descending,262.2225
54.25,10.25,descending,259.308
54.25,10.5,descending,256.6575
54.25,10.75,descending,251.62834
54.25,11.0,descending,245.21799
54.25,11.25,descending,239.15
54.25,11.5,descending,238.11398
54.25,11.75,descending,241.93399
54.25,12.0,descending,249.846
54.25,12.25,descending,254.668
54.25,12.5,descending,257.07
54.25,12.75,descending,259.03333
54.25,13.0,descending,259.824
54.25,13.25,descending,256.84
54.25,13.5,descending,253.142
54.25,13.75,descending,247.626
54.25,14.0,descending,242.65799
54.25,14.25,descending,236.16333
54.25,14.5,descending,236.48198
54.25,14.75,descending,242.815
54.25,15.0,descending,249.88501
54.25,15.25,descending,250.22
54.25,15.5,descending,252.58333
54.25,15.75,descending,256.27667
54.25,16.0,descending,259.402
54.25,16.25,descending,263.71664
54.25,16.5,descending,267.05597
54.25,16.75,descending,269.788
54.25,17.0,descending,270.40164
54.25,17.25,descending,270.49667
54.25,17.5,descending,270.49
54.25,17.75,descending,270.56497
54.25,18.0,descending,270.24832
54.25,18.25,descending,268.482
54.25,18.5,descending,266.60333
54.25,18.75,descending,262.29333
54.25,19.0,descending,261.136
54.25,19.25,descending,260.4283
54.25,19.5,descending,262.03143
54.25,19.75,descending,264.91165
54.25,20.0,descending,268.36
54.25,20.25,descending,270.3643
54.25,20.5,descending,271.39124
54.25,20.75,descending,271.3557
54.25,21.0,descending,270.30283
54.25,21.25,descending,268.66876
54.25,21.5,descending,267.61713
54.25,21.75,descending,268.5489
54.25,22.0,descending,269.63998
54.25,22.25,descending,270.07373
54.25,22.5,descending,270.329
54.25,22.75,descending,270.9111
54.25,23.0,descending,271.88916
54.25,23.25,descending,272.70898
54.25,23.5,descending,273.18924
54.25,23.75,descending,273.56384
54.25,24.0,descending,273.97165
54.25,24.25,descending,273.852
54.25,37.25,descending,270.26874
54.25,37.5,descending,270.04285
54.25,37.75,descending,269.79666
54.25,38.0,descending,269.63858
54.5,-13.0,descending,230.055
54.5,-12.75,descending,230.55833
54.5,-12.5,descending,230.866
54.5,-12.25,descending,230.894
54.5,-12.0,descending,230.77
54.5,-11.75,descending,230.29599
54.5,-11.5,descending,229.81198
54.5,-11.25,descending,229.51999
54.5,-11.0,descending,229.49666
54.5,-10.75,descending,229.20401
54.5,-10.5,descending,229.32332
54.5,-10.25,descending,231.39
54.5,-10.0,descending,237.254
54.5,-9.75,descending,243.29668
54.5,-9.5,descending,246.108
54.5,-9.25,descending,246.2
54.5,-9.0,descending,247.476
54.5,-8.75,descending,254.894
54.5,-8.5,descending,262.68665
54.5,-8.25,descending,270.046
54.5,-8.0,descending,273.72665
54.5,-7.75,descending,274.97998
54.5,-7.5,descending,275.78665
54.5,-7.25,descending,276.32
54.5,-7.0,descending,275.49332
54.5,-6.75,descending,272.8057
54.5,-6.5,descending,268.735
54.5,-6.25,descending,265.52
54.5,-6.0,descending,257.8975
54.5,-5.75,descending,245.09
54.5,-5.5,descending,233.40332
54.5,-5.25,descending,227.63142
54.5,-5.0,descending,229.89857
54.5,-4.75,descending,233.502
54.5,-4.5,descending,235.05998
54.5,-4.25,descending,236.50624
54.5,-4.0,descending,243.065
54.5,-3.75,descending,252.02286
54.5,-3.5,descending,261.73
54.5,-3.25,descending,268.25626
54.5,-3.0,descending,272.54855
54.5,-2.75,descending,274.60248
54.5,-2.5,descending,275.28555
54.5,-2.25,descending,274.6011
54.5,-2.0,descending,272.87
54.5,-1.75,descending,270.9
54.5,-1.5,descending,268.56726
54.5,-1.25,descending,264.2787
54.5,-1.0,descending,258.1107
54.5,-0.75,descending,252.31229
54.5,-0.5,descending,242.1907
54.5,-0.25,descending,238.08679
54.5,0.0,descending,236.94832
54.5,0.25,descending,232.58221
54.5,0.5,descending,227.90666
54.5,0.75,descending,224.73334
54.5,1.0,descending,222.295
54.5,1.25,descending,220.88249
54.5,1.5,descending,220.31714
54.5,1.75,descending,219.72285
54.5,2.0,descending,218.87749
54.5,2.25,descending,217.62
54.5,2.5,descending,216.44142
54.5,2.75,descending,215.035
54.5,3.0,descending,214.015
54.5,3.25,descending,213.47499
54.5,3.5,descending,212.76143
54.5,3.75,descending,211.85143
54.5,4.0,descending,210.96715
54.5,4.25,descending,210.346
54.5,4.5,descending,210.01
54.5,4.75,descending,209.74333
54.5,5.0,descending,209.394
54.5,5.25,descending,209.21167
54.5,5.5,descending,209.27
54.5,5.75,descending,209.41667
54.5,6.0,descending,209.40332
54.5,6.25,descending,209.226
54.5,6.5,descending,209.02498
54.5,6.75,descending,209.00601
54.5,7.0,descending,209.33
54.5,7.25,descending,210.08
54.5,7.5,descending,211.08598
54.5,7.75,descending,212.355
54.5,8.0,descending,213.722
54.5,8.25,descending,216.90999
54.5,8.5,descending,222.852
54.5,8.75,descending,236.05333
54.5,9.0,descending,251.2175
54.5,9.25,descending,259.978
54.5,9.5,descending,263.09332
54.5,9.75,descending,259.02997
54.5,10.0,descending,253.71167
54.5,10.25,descending,247.76749
54.5,10.5,descending,244.004
54.5,10.75,descending,240.092
54.5,11.0,descending,237.64166
54.5,11.25,descending,232.8075
54.5,11.5,descending,228.995
54.5,11.75,descending,229.52798
54.5,12.0,descending,232.95999
54.5,12.25,descending,239.04
54.5,12.5,descending,243.1675
54.5,12.75,descending,243.976
54.5,13.0,descending,246.88399
54.5,13.25,descending,247.52666
54.5,13.5,descending,245.73
54.5,13.75,descending,240.7025
54.5,14.0,descending,233.26332
54.5,14.25,descending,227.78
54.5,14.5,descending,225.46666
54.5,14.75,descending,226.924
54.5,15.0,descending,232.31334
54.5,15.25,descending,236.33798
54.5,15.5,descending,236.12334
54.5,15.75,descending,237.55
54.5,16.0,descending,241.42665
54.5,16.25,descending,247.106
54.5,16.5,descending,256.056
54.5,16.75,descending,259.955
54.5,17.0,descending,263.26834
54.5,17.25,descending,264.90997
54.5,17.5,descending,266.29428
54.5,17.75,descending,267.854
54.5,18.0,descending,266.9283
54.5,18.25,descending,262.08
54.5,18.5,descending,257.56
54.5,18.75,descending,250.62166
54.5,19.0,descending,245.94286
54.5,19.25,descending,246.04199
54.5,19.5,descending,246.78429
54.5,19.75,descending,253.62834
54.5,20.0,descending,260.4957
54.5,20.25,descending,267.18832
54.5,20.5,descending,269.72858
54.5,20.75,descending,271.11
54.5,21.0,descending,270.60626
54.5,21.25,descending,269.7757
54.5,21.5,descending,269.605
54.5,21.75,descending,270.30573
54.5,22.0,descending,270.3944
54.5,22.25,descending,270.09375
54.5,22.5,descending,269.90332
54.5,22.75,descending,270.28998
54.5,23.0,descending,270.983
54.5,23.25,descending,271.72272
54.5,23.5,descending,272.40155
54.5,23.75,descending,272.7818
54.5,24.0,descending,272.8456
54.5,24.25,descending,272.885
54.5,24.5,descending,272.88214
54.5,37.25,descending,270.848
54.5,37.5,descending,270.67642
54.5,37.75,descending,270.56714
54.5,38.0,descending,270.42667
54.75,-13.0,descending,230.01999
54.75,-12.75,descending,231.228
54.75,-12.5,descending,231.69499
54.75,-12.25,descending,231.08
54.75,-12.0,descending,230.702
54.75,-11.75,descending,231.04
54.75,-11.5,descending,231.16
54.75,-11.25,descending,230.45499
54.75,-11.0,descending,229.62
54.75,-10.75,descending,228.92334
54.75,-10.5,descending,228.24399
54.75,-10.25,descending,228.77832
54.75,-10.0,descending,230.3775
54.75,-9.75,descending,234.02998
54.75,-9.5,descending,234.43799
54.75,-9.25,descending,233.844
54.75,-9.0,descending,237.372
54.75,-8.75,descending,245.31665
54.75,-8.5,descending,257.372
54.75,-8.25,descending,267.75
54.75,-8.0,descending,273.44
54.75,-7.75,descending,274.97665
54.75,-7.5,descending,275.636
54.75,-7.25,descending,275.998
54.75,-7.0,descending,274.78165
54.75,-6.75,descending,271.938
54.75,-6.5,descending,269.60498
54.75,-6.25,descending,266.78165
54.75,-6.0,descending,258.228
54.75,-5.75,descending,245.795
54.75,-5.5,descending,232.52333
54.75,-5.25,descending,229.73799
54.75,-5.0,descending,234.66167
54.75,-4.75,descending,240.78285
54.75,-4.5,descending,243.77998
54.75,-4.25,descending,246.94571
54.75,-4.0,descending,251.24333
54.75,-3.75,descending,257.4
54.75,-3.5,descending,265.6243
54.75,-3.25,descending,271.1014
54.75,-3.0,descending,274.07748
54.75,-2.75,descending,275.29428
54.75,-2.5,descending,275.43625
54.75,-2.25,descending,274.35666
54.75,-2.0,descending,272.035
54.75,-1.75,descending,267.621
54.75,-1.5,descending,259.142
54.75,-1.25,descending,250.53523
54.75,-1.0,descending,241.77667
54.75,-0.75,descending,236.19385
54.75,-0.5,descending,232.31749
54.75,-0.25,descending,230.10678
54.75,0.0,descending,229.14874
54.75,0.25,descending,226.67249
54.75,0.5,descending,223.98111
54.75,0.75,descending,222.17285
54.75,1.0,descending,220.88374
54.75,1.25,descending,220.2357
54.75,1.5,descending,219.80249
54.75,1.75,descending,219.20857
54.75,2.0,descending,218.205
54.75,2.25,descending,216.77571
54.75,2.5,descending,215.0957
54.75,2.75,descending,214.094
54.75,3.0,descending,213.44714
54.75,3.25,descending,212.71834
54.75,3.5,descending,211.97667
54.75,3.75,descending,211.202
54.75,4.0,descending,210.61398
54.75,4.25,descending,210.05165
54.75,4.5,descending,209.68599
54.75,4.75,descending,209.498
54.75,5.0,descending,209.26332
54.75,5.25,descending,209.024
54.75,5.5,descending,208.878
54.75,5.75,descending,208.84799
54.75,6.0,descending,208.84166
54.75,6.25,descending,208.87
54.75,6.5,descending,208.93
54.75,6.75,descending,209.074
54.75,7.0,descending,209.474
54.75,7.25,descending,210.29199
54.75,7.5,descending,211.452
54.75,7.75,descending,212.658
54.75,8.0,descending,214.422
54.75,8.25,descending,218.56198
54.75,8.5,descending,228.34001
54.75,8.75,descending,241.435
54.75,9.0,descending,251.54167
54.75,9.25,descending,260.27
54.75,9.5,descending,260.6175
54.75,9.75,descending,255.26799
54.75,10.0,descending,244.78598
54.75,10.25,descending,237.09666
54.75,10.5,descending,231.8725
54.75,10.75,descending,230.63799
54.75,11.0,descending,232.048
54.75,11.25,descending,232.63799
54.75,11.5,descending,231.89249
54.75,11.75,descending,232.38998
54.75,12.0,descending,229.81198
54.75,12.25,descending,228.038
54.75,12.5,descending,227.976
54.75,12.75,descending,228.064
54.75,13.0,descending,230.39749
54.75,13.25,descending,232.63599
54.75,13.5,descending,234.68834
54.75,13.75,descending,231.11198
54.75,14.0,descending,225.5925
54.75,14.25,descending,221.904
54.75,14.5,descending,220.60667
54.75,14.75,descending,220.486
54.75,15.0,descending,222.306
54.75,15.25,descending,223.645
54.75,15.5,descending,224.496
54.75,15.75,descending,224.62834
54.75,16.0,descending,225.33398
54.75,16.25,descending,231.302
54.75,16.5,descending,237.605
54.75,16.75,descending,243.626
54.75,17.0,descending,247.895
54.75,17.25,descending,250.074
54.75,17.5,descending,254.426
54.75,17.75,descending,257.99286
54.75,18.0,descending,257.18
54.75,18.25,descending,253.196
54.75,18.5,descending,241.96999
54.75,18.75,descending,238.61398
54.75,19.0,descending,231.64333
54.75,19.25,descending,229.25832
54.75,19.5,descending,231.658
54.75,19.75,descending,239.1875
54.75,20.0,descending,251.46501
54.75,20.25,descending,260.91
54.75,20.5,descending,264.8514
54.75,20.75,descending,267.2857
54.75,21.0,descending,267.05573
54.75,21.25,descending,268.5843
54.75,21.5,descending,270.16748
54.75,21.75,descending,270.84283
54.75,22.0,descending,270.55
54.75,22.25,descending,269.99875
54.75,22.5,descending,269.74
54.75,22.75,descending,269.9889
54.75,23.0,descending,270.61557
54.75,23.25,descending,271.47
54.75,23.5,descending,272.04816
54.75,23.75,descending,272.06
54.75,24.0,descending,271.81693
54.75,24.25,descending,271.8777
54.75,24.5,descending,271.97525
54.75,24.75,descending,271.91498
54.75,37.25,descending,271.19
54.75,37.5,descending,271.19687
54.75,37.75,descending,271.17386
54.75,38.0,descending,271.08856
55.0,-13.0,descending,229.22
55.0,-12.75,descending,230.252
55.0,-12.5,descending,231.2125
55.0,-12.25,descending,230.65498
55.0,-12.0,descending,229.98
55.0,-11.75,descending,231.06201
55.0,-11.5,descending,232.2
55.0,-11.25,descending,232.03166
55.0,-11.0,descending,230.9325
55.0,-10.75,descending,229.73401
55.0,-10.5,descending,228.02501
55.0,-10.25,descending,226.84
55.0,-10.0,descending,227.21999
55.0,-9.75,descending,229.128
55.0,-9.5,descending,229.95999
55.0,-9.25,descending,230.275
55.0,-9.0,descending,232.77249
55.0,-8.75,descending,240.19
55.0,-8.5,descending,250.96333
55.0,-8.25,descending,263.01663
55.0,-8.0,descending,270.66333
55.0,-7.75,descending,271.934
55.0,-7.5,descending,272.908
55.0,-7.25,descending,271.99
55.0,-7.0,descending,270.33398
55.0,-6.75,descending,268.27
55.0,-6.5,descending,267.29333
55.0,-6.25,descending,263.16666
55.0,-6.0,descending,250.17
55.0,-5.75,descending,238.89333
55.0,-5.5,descending,232.87572
55.0,-5.25,descending,237.75665
55.0,-5.0,descending,246.22142
55.0,-4.75,descending,255.48999
55.0,-4.5,descending,260.12714
55.0,-4.25,descending,261.65
55.0,-4.0,descending,261.44858
55.0,-3.75,descending,264.31857
55.0,-3.5,descending,268.12286
55.0,-3.25,descending,272.675
55.0,-3.0,descending,274.85165
55.0,-2.75,descending,275.5875
55.0,-2.5,descending,275.32712
55.0,-2.25,descending,273.5822
55.0,-2.0,descending,269.705
55.0,-1.75,descending,260.95886
55.0,-1.5,descending,248.04332
55.0,-1.25,descending,237.32764
55.0,-1.0,descending,232.28615
55.0,-0.75,descending,229.06477
55.0,-0.5,descending,227.33592
55.0,-0.25,descending,227.05641
55.0,0.0,descending,225.82062
55.0,0.25,descending,226.07999
55.0,0.5,descending,222.34625
55.0,0.75,descending,221.29443
55.0,1.0,descending,220.54625
55.0,1.25,descending,220.24715
55.0,1.5,descending,220.00856
55.0,1.75,descending,219.29124
55.0,2.0,descending,217.82713
55.0,2.25,descending,216.26
55.0,2.5,descending,214.73999
55.0,2.75,descending,213.87427
55.0,3.0,descending,213.60715
55.0,3.25,descending,213.24857
55.0,3.5,descending,212.45332
55.0,3.75,descending,211.33
55.0,4.0,descending,210.30856
55.0,4.25,descending,209.726
55.0,4.5,descending,209.39285
55.0,4.75,descending,209.19666
55.0,5.0,descending,209.01599
55.0,5.25,descending,208.82166
55.0,5.5,descending,208.635
55.0,5.75,descending,208.49666
55.0,6.0,descending,208.4
55.0,6.25,descending,208.5
55.0,6.5,descending,208.828
55.0,6.75,descending,209.452
55.0,7.0,descending,210.35999
55.0,7.25,descending,211.00598
55.0,7.5,descending,212.0
55.0,7.75,descending,213.23198
55.0,8.0,descending,215.75
55.0,8.25,descending,222.30598
55.0,8.5,descending,232.04
55.0,8.75,descending,244.948
55.0,9.0,descending,256.744
55.0,9.25,descending,260.3025
55.0,9.5,descending,257.18332
