latitude,longitude,pass_type,brightness_temp_37v
49.5,7.75,descending,272.96335
49.5,8.0,descending,271.69498
49.5,8.25,descending,269.8057
49.5,8.5,descending,269.07333
49.5,8.75,descending,270.39166
49.5,9.0,descending,271.85602
49.5,9.25,descending,272.272
49.5,9.5,descending,272.50333
49.5,9.75,descending,272.73666
49.5,10.0,descending,272.62332
49.5,10.25,descending,272.26
49.5,10.5,descending,271.66333
49.5,10.75,descending,271.12668
49.5,11.0,descending,271.04333
49.5,11.25,descending,271.33835
49.5,11.5,descending,271.572
49.5,11.75,descending,271.512
49.5,12.0,descending,271.31833
49.5,12.25,descending,271.242
49.5,12.5,descending,271.28833
49.5,12.75,descending,271.245
49.5,13.0,descending,271.1
49.5,13.25,descending,270.85284
49.5,13.5,descending,270.63998
49.5,13.75,descending,270.35666
49.5,14.0,descending,269.92715
49.5,14.25,descending,269.788
49.5,14.5,descending,269.69333
49.5,14.75,descending,269.63998
49.5,15.0,descending,269.88202
49.5,15.25,descending,270.44333
49.5,15.5,descending,270.77332
49.5,15.75,descending,270.97665
49.5,16.0,descending,271.35834
49.5,16.25,descending,271.87167
49.5,16.5,descending,272.055
49.5,16.75,descending,272.04333
49.5,17.0,descending,271.70334
49.5,17.25,descending,270.92166
49.5,17.5,descending,270.52142
49.5,17.75,descending,271.215
49.5,18.0,descending,271.79666
49.5,18.25,descending,272.03833
49.5,18.5,descending,272.0
49.5,18.75,descending,271.92
49.5,19.0,descending,271.7283
49.5,19.25,descending,271.03
49.5,19.5,descending,270.44
49.5,19.75,descending,270.36
49.5,20.0,descending,270.62714
49.5,20.25,descending,271.1
49.5,20.5,descending,271.64374
49.5,20.75,descending,271.965
49.5,21.0,descending,272.47
49.5,21.25,descending,272.96286
49.5,21.5,descending,273.31
49.5,21.75,descending,273.52444
49.5,22.0,descending,273.3343
49.5,22.25,descending,273.25873
49.5,22.5,descending,273.2125
49.5,22.75,descending,272.921
49.5,23.0,descending,272.48776
49.5,23.25,descending,271.74667
49.5,23.5,descending,271.216
49.5,23.75,descending,270.9233
49.5,24.0,descending,270.975
49.5,24.25,descending,271.13538
49.5,24.5,descending,271.3693
49.5,24.75,descending,271.44702
49.5,25.0,descending,271.37088
49.5,25.25,descending,271.24142
49.75,-13.0,descending,208.09
49.75,-12.75,descending,207.79
49.75,-12.5,descending,207.10999
49.75,-12.25,descending,206.602
49.75,-12.0,descending,206.40166
49.75,-11.75,descending,206.51749
49.75,-11.5,descending,207.19167
49.75,-11.25,descending,207.5725
49.75,-11.0,descending,207.306
49.75,-10.75,descending,206.67
49.75,-10.5,descending,206.4375
49.75,-10.25,descending,206.795
49.75,-10.0,descending,207.24333
49.75,-9.75,descending,207.8675
49.75,-9.5,descending,208.314
49.75,-9.25,descending,207.935
49.75,-9.0,descending,207.68428
49.75,-8.75,descending,208.16667
49.75,-8.5,descending,208.0575
49.75,-8.25,descending,207.27249
49.75,-8.0,descending,206.86499
49.75,-7.75,descending,206.985
49.75,-7.5,descending,207.60333
49.75,-7.25,descending,208.10999
49.75,-7.0,descending,208.03667
49.75,-6.75,descending,207.7325
49.75,-6.5,descending,207.385
49.75,-6.25,descending,207.03499
49.75,-6.0,descending,207.03857
49.75,-5.75,descending,207.90334
49.75,-5.5,descending,208.43333
49.75,-5.25,descending,209.58833
49.75,-5.0,descending,209.56999
49.75,-4.75,descending,209.63832
49.75,-4.5,descending,211.96666
49.75,-4.25,descending,215.17
49.75,-4.0,descending,217.8257
49.75,-3.75,descending,216.56166
49.75,-3.5,descending,214.1225
49.75,-3.25,descending,213.1175
49.75,-3.0,descending,214.855
49.75,-2.75,descending,218.05142
49.75,-2.5,descending,222.45999
49.75,-2.25,descending,231.0875
49.75,-2.0,descending,243.44778
49.75,-1.75,descending,253.08571
49.75,-1.5,descending,250.49399
49.75,-1.25,descending,243.967
49.75,-1.0,descending,240.568
49.75,-0.75,descending,239.116
49.75,-0.5,descending,235.89615
49.75,-0.25,descending,234.84082
49.75,0.0,descending,238.15388
49.75,0.25,descending,247.44
49.75,0.5,descending,248.85898
49.75,0.75,descending,243.83333
49.75,2.5,descending,267.79166
49.75,2.75,descending,267.51865
49.75,3.0,descending,267.13
49.75,3.25,descending,266.82748
49.75,3.5,descending,266.8609
49.75,3.75,descending,267.044
49.75,4.0,descending,267.525
49.75,4.25,descending,268.1875
49.75,4.5,descending,269.05667
49.75,4.75,descending,269.91998
49.75,5.0,descending,270.73874
49.75,5.25,descending,271.4457
49.75,5.5,descending,271.96286
49.75,5.75,descending,272.215
49.75,6.0,descending,272.15164
49.75,6.25,descending,272.40875
49.75,6.5,descending,272.68286
49.75,6.75,descending,273.13998
49.75,7.0,descending,273.37332
49.75,7.25,descending,273.56857
49.75,7.5,descending,273.555
49.75,7.75,descending,273.07166
49.75,8.0,descending,271.70166
49.75,8.25,descending,269.915
49.75,8.5,descending,269.1957
49.75,8.75,descending,270.12332
49.75,9.0,descending,271.8557
49.75,9.25,descending,272.67667
49.75,9.5,descending,272.555
49.75,9.75,descending,272.22665
49.75,10.0,descending,271.94998
49.75,10.25,descending,271.725
49.75,10.5,descending,271.41833
49.75,10.75,descending,271.048
49.75,11.0,descending,270.85666
49.75,11.25,descending,271.096
49.75,11.5,descending,271.32834
49.75,11.75,descending,271.21667
49.75,12.0,descending,270.90833
49.75,12.25,descending,270.938
49.75,12.5,descending,271.18332
49.75,12.75,descending,271.2125
49.75,13.0,descending,271.0414
49.75,13.25,descending,270.895
49.75,13.5,descending,270.97
49.75,13.75,descending,270.93198
49.75,14.0,descending,270.396
49.75,14.25,descending,270.048
49.75,14.5,descending,269.9325
49.75,14.75,descending,270.05832
49.75,15.0,descending,270.19
49.75,15.25,descending,270.44598
49.75,15.5,descending,270.698
49.75,15.75,descending,270.87833
49.75,16.0,descending,271.22833
49.75,16.25,descending,271.685
49.75,16.5,descending,272.03665
49.75,16.75,descending,272.24332
49.75,17.0,descending,272.18997
49.75,17.25,descending,271.94498
49.75,17.5,descending,271.85666
49.75,17.75,descending,271.73166
49.75,18.0,descending,271.34857
49.75,18.25,descending,270.94498
49.75,18.5,descending,270.745
49.75,18.75,descending,270.6783
49.75,19.0,descending,270.6033
49.75,19.25,descending,270.35
49.75,19.5,descending,270.31284
49.75,19.75,descending,270.34
49.75,20.0,descending,270.42166
49.75,20.25,descending,270.66333
49.75,20.5,descending,270.7614
49.75,20.75,descending,271.15665
49.75,21.0,descending,271.62143
49.75,21.25,descending,271.98428
49.75,21.5,descending,272.20248
49.75,21.75,descending,272.1843
49.75,22.0,descending,272.32715
49.75,22.25,descending,272.55334
49.75,22.5,descending,272.37625
49.75,22.75,descending,271.81665
49.75,23.0,descending,271.46375
49.75,23.25,descending,271.279
49.75,23.5,descending,271.07
49.75,23.75,descending,270.969
49.75,24.0,descending,270.93182
49.75,24.25,descending,271.03915
49.75,24.5,descending,271.2425
49.75,24.75,descending,271.26065
49.75,25.0,descending,271.1422
49.75,25.25,descending,271.03683
49.75,25.5,descending,270.87
50.0,-13.0,descending,207.43999
50.0,-12.75,descending,207.21399
50.0,-12.5,descending,206.728
50.0,-12.25,descending,206.27998
50.0,-12.0,descending,206.36002
50.0,-11.75,descending,206.85143
50.0,-11.5,descending,207.064
50.0,-11.25,descending,207.03166
50.0,-11.0,descending,206.806
50.0,-10.75,descending,206.44142
50.0,-10.5,descending,206.36165
50.0,-10.25,descending,206.624
50.0,-10.0,descending,207.075
50.0,-9.75,descending,207.60832
50.0,-9.5,descending,208.11398
50.0,-9.25,descending,207.71666
50.0,-9.0,descending,207.30333
50.0,-8.75,descending,207.71832
50.0,-8.5,descending,207.935
50.0,-8.25,descending,207.52167
50.0,-8.0,descending,207.3575
50.0,-7.75,descending,207.64249
50.0,-7.5,descending,208.325
50.0,-7.25,descending,208.5925
50.0,-7.0,descending,208.16249
50.0,-6.75,descending,207.825
50.0,-6.5,descending,207.47998
50.0,-6.25,descending,207.23499
50.0,-6.0,descending,208.04665
50.0,-5.75,descending,211.0
50.0,-5.5,descending,212.98999
50.0,-5.25,descending,215.89
50.0,-5.0,descending,215.61714
50.0,-4.75,descending,213.31285
50.0,-4.5,descending,214.87666
50.0,-4.25,descending,217.885
50.0,-4.0,descending,220.15999
50.0,-3.75,descending,218.28125
50.0,-3.5,descending,215.80714
50.0,-3.25,descending,214.97856
50.0,-3.0,descending,216.3457
50.0,-2.75,descending,218.58374
50.0,-2.5,descending,222.74777
50.0,-2.25,descending,230.17142
50.0,-2.0,descending,241.049
50.0,-1.75,descending,247.20874
50.0,-1.5,descending,243.92499
50.0,-1.25,descending,239.53888
50.0,-1.0,descending,237.31544
50.0,-0.75,descending,233.832
50.0,-0.5,descending,227.88454
50.0,-0.25,descending,225.48083
50.0,0.0,descending,226.70332
50.0,0.25,descending,229.68333
50.0,0.5,descending,230.80998
50.0,0.75,descending,229.35176
50.0,1.0,descending,223.54
50.0,2.5,descending,267.11
50.0,2.75,descending,266.67355
50.0,3.0,descending,266.27332
50.0,3.25,descending,266.03
50.0,3.5,descending,266.26364
50.0,3.75,descending,266.791
50.0,4.0,descending,267.59998
50.0,4.25,descending,268.43555
50.0,4.5,descending,269.1389
50.0,4.75,descending,269.78998
50.0,5.0,descending,270.3589
50.0,5.25,descending,270.895
50.0,5.5,descending,271.46124
50.0,5.75,descending,272.0775
50.0,6.0,descending,272.65442
50.0,6.25,descending,272.97333
50.0,6.5,descending,273.18875
50.0,6.75,descending,273.37143
50.0,7.0,descending,273.51285
50.0,7.25,descending,273.62
50.0,7.5,descending,273.6783
50.0,7.75,descending,273.32166
50.0,8.0,descending,272.31375
50.0,8.25,descending,270.705
50.0,8.5,descending,269.848
50.0,8.75,descending,270.074
50.0,9.0,descending,271.42166
50.0,9.25,descending,272.646
50.0,9.5,descending,272.85666
50.0,9.75,descending,272.254
50.0,10.0,descending,271.6033
50.0,10.25,descending,271.245
50.0,10.5,descending,271.14664
50.0,10.75,descending,270.964
50.0,11.0,descending,270.83835
50.0,11.25,descending,270.97998
50.0,11.5,descending,271.16833
50.0,11.75,descending,271.10602
50.0,12.0,descending,270.826
50.0,12.25,descending,270.71167
50.0,12.5,descending,270.966
50.0,12.75,descending,271.09
50.0,13.0,descending,271.005
50.0,13.25,descending,270.93668
50.0,13.5,descending,271.17667
50.0,13.75,descending,271.33832
50.0,14.0,descending,270.934
50.0,14.25,descending,270.26666
50.0,14.5,descending,270.08835
50.0,14.75,descending,270.3625
50.0,15.0,descending,270.48285
50.0,15.25,descending,270.37
50.0,15.5,descending,270.288
50.0,15.75,descending,270.38998
50.0,16.0,descending,270.81168
50.0,16.25,descending,271.28333
50.0,16.5,descending,271.73666
50.0,16.75,descending,272.21832
50.0,17.0,descending,272.54666
50.0,17.25,descending,272.58167
50.0,17.5,descending,272.3033
50.0,17.75,descending,271.62668
50.0,18.0,descending,270.70166
50.0,18.25,descending,270.09833
50.0,18.5,descending,269.79666
50.0,18.75,descending,269.46832
50.0,19.0,descending,269.37286
50.0,19.25,descending,269.76498
50.0,19.5,descending,270.16
50.0,19.75,descending,270.14285
50.0,20.0,descending,270.11832
50.0,20.25,descending,270.27875
50.0,20.5,descending,270.36002
50.0,20.75,descending,270.5925
50.0,21.0,descending,270.91855
50.0,21.25,descending,271.09167
50.0,21.5,descending,271.1775
50.0,21.75,descending,271.29285
50.0,22.0,descending,271.5025
50.0,22.25,descending,271.6875
50.0,22.5,descending,271.53427
50.0,22.75,descending,271.5422
50.0,23.0,descending,271.8157
50.0,23.25,descending,271.943
50.0,23.5,descending,271.621
50.0,23.75,descending,271.103
50.0,24.0,descending,270.7782
50.0,24.25,descending,270.875
50.0,24.5,descending,271.13998
50.0,24.75,descending,271.22214
50.0,25.0,descending,271.05704
50.0,25.25,descending,270.98666
50.0,25.5,descending,271.10437
50.25,-13.0,descending,206.63666
50.25,-12.75,descending,206.59999
50.25,-12.5,descending,206.16333
50.25,-12.25,descending,205.99199
50.25,-12.0,descending,206.31665
50.25,-11.75,descending,207.1825
50.25,-11.5,descending,207.435
50.25,-11.25,descending,207.12
50.25,-11.0,descending,206.67
50.25,-10.75,descending,206.57999
50.25,-10.5,descending,206.68834
50.25,-10.25,descending,206.696
50.25,-10.0,descending,207.0575
50.25,-9.75,descending,207.72667
50.25,-9.5,descending,208.14833
50.25,-9.25,descending,207.926
50.25,-9.0,descending,207.22998
50.25,-8.75,descending,207.29665
50.25,-8.5,descending,207.77167
50.25,-8.25,descending,207.915
50.25,-8.0,descending,207.98999
50.25,-7.75,descending,208.32332
50.25,-7.5,descending,208.91333
50.25,-7.25,descending,208.92665
50.25,-7.0,descending,208.205
50.25,-6.75,descending,207.68834
50.25,-6.5,descending,207.31166
50.25,-6.25,descending,207.31667
50.25,-6.0,descending,209.15666
50.25,-5.75,descending,214.165
50.25,-5.5,descending,219.96498
50.25,-5.25,descending,225.43
50.25,-5.0,descending,226.78166
50.25,-4.75,descending,224.63332
50.25,-4.5,descending,224.81665
50.25,-4.25,descending,228.43999
50.25,-4.0,descending,228.68834
50.25,-3.75,descending,226.73833
50.25,-3.5,descending,222.42857
50.25,-3.25,descending,218.52428
50.25,-3.0,descending,218.90428
50.25,-2.75,descending,220.82166
50.25,-2.5,descending,225.46715
50.25,-2.25,descending,232.96571
50.25,-2.0,descending,241.05124
50.25,-1.75,descending,245.26625
50.25,-1.5,descending,243.44499
50.25,-1.25,descending,240.79001
50.25,-1.0,descending,236.78874
50.25,-0.75,descending,229.86667
50.25,-0.5,descending,223.10727
50.25,-0.25,descending,219.449
50.25,0.0,descending,217.91713
50.25,0.25,descending,217.96666
50.25,0.5,descending,218.16061
50.25,0.75,descending,218.14157
50.25,1.0,descending,217.91333
50.25,2.5,descending,266.97998
50.25,2.75,descending,266.4833
50.25,3.0,descending,265.98502
50.25,3.25,descending,265.705
50.25,3.5,descending,265.84637
50.25,3.75,descending,266.413
50.25,4.0,descending,267.127
50.25,4.25,descending,267.8625
50.25,4.5,descending,268.5289
50.25,4.75,descending,269.00873
50.25,5.0,descending,269.48874
50.25,5.25,descending,270.0957
50.25,5.5,descending,270.90125
50.25,5.75,descending,271.72858
50.25,6.0,descending,272.29834
50.25,6.25,descending,272.8514
50.25,6.5,descending,273.14664
50.25,6.75,descending,273.37143
50.25,7.0,descending,273.41144
50.25,7.25,descending,273.41
50.25,7.5,descending,273.52426
50.25,7.75,descending,273.6157
50.25,8.0,descending,273.34
50.25,8.25,descending,272.56198
50.25,8.5,descending,271.67624
50.25,8.75,descending,271.25
50.25,9.0,descending,271.59857
50.25,9.25,descending,272.33167
50.25,9.5,descending,272.81998
50.25,9.75,descending,272.65
50.25,10.0,descending,272.07666
50.25,10.25,descending,271.448
50.25,10.5,descending,271.10602
50.25,10.75,descending,271.02332
50.25,11.0,descending,271.00168
50.25,11.25,descending,271.09665
50.25,11.5,descending,271.1325
50.25,11.75,descending,271.02832
50.25,12.0,descending,271.02997
50.25,12.25,descending,271.0
50.25,12.5,descending,271.01666
50.25,12.75,descending,270.918
50.25,13.0,descending,270.77167
50.25,13.25,descending,270.69
50.25,13.5,descending,270.956
50.25,13.75,descending,271.2625
50.25,14.0,descending,271.00833
50.25,14.25,descending,270.43
50.25,14.5,descending,270.34143
50.25,14.75,descending,270.61166
50.25,15.0,descending,270.5225
50.25,15.25,descending,270.09833
50.25,15.5,descending,269.84167
50.25,15.75,descending,269.96198
50.25,16.0,descending,270.4375
50.25,16.25,descending,270.952
50.25,16.5,descending,271.24832
50.25,16.75,descending,271.56497
50.25,17.0,descending,271.83334
50.25,17.25,descending,272.00665
50.25,17.5,descending,271.96335
50.25,17.75,descending,271.50833
50.25,18.0,descending,270.97
50.25,18.25,descending,270.72
50.25,18.5,descending,270.45166
50.25,18.75,descending,269.64398
50.25,19.0,descending,269.46167
50.25,19.25,descending,270.03665
50.25,19.5,descending,270.63498
50.25,19.75,descending,270.38397
50.25,20.0,descending,270.455
50.25,20.25,descending,270.81857
50.25,20.5,descending,270.77
50.25,20.75,descending,270.69333
50.25,21.0,descending,270.79428
50.25,21.25,descending,270.86667
50.25,21.5,descending,271.02426
50.25,21.75,descending,271.09283
50.25,22.0,descending,271.22714
50.25,22.25,descending,271.3814
50.25,22.5,descending,271.67624
50.25,22.75,descending,272.15375
50.25,23.0,descending,272.7675
50.25,23.25,descending,272.80374
50.25,23.5,descending,272.03098
50.25,23.75,descending,271.23123
50.25,24.0,descending,270.89725
50.25,24.25,descending,271.03998
50.25,24.5,descending,271.34833
50.25,24.75,descending,271.3725
50.25,25.0,descending,271.16614
50.25,25.25,descending,271.11713
50.25,25.5,descending,271.3043
50.25,25.75,descending,271.525
50.5,-13.0,descending,206.355
50.5,-12.75,descending,206.28201
50.5,-12.5,descending,206.092
50.5,-12.25,descending,205.89166
50.5,-12.0,descending,205.96
50.5,-11.75,descending,206.54167
50.5,-11.5,descending,207.09999
50.5,-11.25,descending,207.21501
50.5,-11.0,descending,207.01001
50.5,-10.75,descending,207.08667
50.5,-10.5,descending,207.3625
50.5,-10.25,descending,207.37834
50.5,-10.0,descending,207.31334
50.5,-9.75,descending,207.72499
50.5,-9.5,descending,208.085
50.5,-9.25,descending,208.06831
50.5,-9.0,descending,207.722
50.5,-8.75,descending,207.592
50.5,-8.5,descending,208.05666
50.5,-8.25,descending,208.44331
50.5,-8.0,descending,208.42
50.5,-7.75,descending,208.66667
50.5,-7.5,descending,209.06665
50.5,-7.25,descending,208.814
50.5,-7.0,descending,208.01833
50.5,-6.75,descending,207.49333
50.5,-6.5,descending,207.17499
50.5,-6.25,descending,207.325
50.5,-6.0,descending,209.03833
50.5,-5.75,descending,213.27667
50.5,-5.5,descending,221.27141
50.5,-5.25,descending,230.43
50.5,-5.0,descending,236.61833
50.5,-4.75,descending,240.09856
50.5,-4.5,descending,241.29834
50.5,-4.25,descending,246.02666
50.5,-4.0,descending,244.38
50.5,-3.75,descending,240.37999
50.5,-3.5,descending,232.27998
50.5,-3.25,descending,227.53874
50.5,-3.0,descending,225.85286
50.5,-2.75,descending,227.5957
50.5,-2.5,descending,234.42285
50.5,-2.25,descending,241.37332
50.5,-2.0,descending,246.9
50.5,-1.75,descending,248.95999
50.5,-1.5,descending,247.98198
50.5,-1.25,descending,243.5125
50.5,-1.0,descending,235.46098
50.5,-0.75,descending,226.974
50.5,-0.5,descending,221.816
50.5,-0.25,descending,218.73363
50.5,0.0,descending,217.48
50.5,0.25,descending,217.89537
50.5,0.5,descending,217.09285
50.5,0.75,descending,216.47389
50.5,1.0,descending,216.89095
50.5,1.25,descending,218.28198
50.5,2.5,descending,266.48297
50.5,2.75,descending,266.39066
50.5,3.0,descending,265.99
50.5,3.25,descending,265.53583
50.5,3.5,descending,265.40915
50.5,3.75,descending,265.758
50.5,4.0,descending,266.219
50.5,4.25,descending,266.763
50.5,4.5,descending,267.25552
50.5,4.75,descending,267.77625
50.5,5.0,descending,268.2975
50.5,5.25,descending,269.00665
50.5,5.5,descending,269.70142
50.5,5.75,descending,270.73123
50.5,6.0,descending,271.5575
50.5,6.25,descending,272.04855
50.5,6.5,descending,272.61374
50.5,6.75,descending,272.90714
50.5,7.0,descending,273.21
50.5,7.25,descending,273.26572
50.5,7.5,descending,273.32285
50.5,7.75,descending,273.468
50.5,8.0,descending,273.6314
50.5,8.25,descending,273.58
50.5,8.5,descending,273.35
50.5,8.75,descending,272.764
50.5,9.0,descending,272.37
50.5,9.25,descending,272.14667
50.5,9.5,descending,272.23856
50.5,9.75,descending,272.23166
50.5,10.0,descending,272.14398
50.5,10.25,descending,271.81332
50.5,10.5,descending,271.56168
50.5,10.75,descending,271.51666
50.5,11.0,descending,271.5725
50.5,11.25,descending,271.625
50.5,11.5,descending,271.41284
50.5,11.75,descending,270.918
50.5,12.0,descending,270.8
50.5,12.25,descending,271.03333
50.5,12.5,descending,271.20834
50.5,12.75,descending,270.97797
50.5,13.0,descending,270.49167
50.5,13.25,descending,270.28165
50.5,13.5,descending,270.495
50.5,13.75,descending,271.08334
50.5,14.0,descending,271.344
50.5,14.25,descending,271.1857
50.5,14.5,descending,271.1525
50.5,14.75,descending,271.34332
50.5,15.0,descending,270.94165
50.5,15.25,descending,270.385
50.5,15.5,descending,270.13666
50.5,15.75,descending,270.18832
50.5,16.0,descending,270.465
50.5,16.25,descending,270.664
50.5,16.5,descending,270.44598
50.5,16.75,descending,270.15665
50.5,17.0,descending,270.08167
50.5,17.25,descending,270.51498
50.5,17.5,descending,271.33
50.5,17.75,descending,271.78165
50.5,18.0,descending,271.935
50.5,18.25,descending,272.12167
50.5,18.5,descending,271.98666
50.5,18.75,descending,271.01334
50.5,19.0,descending,270.84668
50.5,19.25,descending,271.295
50.5,19.5,descending,271.69833
50.5,19.75,descending,271.42715
50.5,20.0,descending,271.56833
50.5,20.25,descending,271.81
50.5,20.5,descending,271.70428
50.5,20.75,descending,271.54572
50.5,21.0,descending,271.5557
50.5,21.25,descending,271.5025
50.5,21.5,descending,271.45334
50.5,21.75,descending,271.4814
50.5,22.0,descending,271.73624
50.5,22.25,descending,271.99713
50.5,22.5,descending,272.30554
50.5,22.75,descending,272.76624
50.5,23.0,descending,273.04715
50.5,23.25,descending,272.675
50.5,23.5,descending,271.67554
50.5,23.75,descending,271.12125
50.5,24.0,descending,271.076
50.5,24.25,descending,271.31454
50.5,24.5,descending,271.549
50.5,24.75,descending,271.46536
50.5,25.0,descending,271.26538
50.5,25.25,descending,271.32437
50.5,25.5,descending,271.58945
50.5,25.75,descending,271.78287
50.5,26.0,descending,271.9
50.75,-13.0,descending,206.51999
50.75,-12.75,descending,206.39833
50.75,-12.5,descending,206.15
50.75,-12.25,descending,205.97798
50.75,-12.0,descending,205.9
50.75,-11.75,descending,205.974
50.75,-11.5,descending,206.34799
50.75,-11.25,descending,207.026
50.75,-11.0,descending,207.406
50.75,-10.75,descending,207.76
50.75,-10.5,descending,208.22833
50.75,-10.25,descending,208.366
50.75,-10.0,descending,208.00166
50.75,-9.75,descending,207.754
50.75,-9.5,descending,207.8375
50.75,-9.25,descending,208.20332
50.75,-9.0,descending,208.46
50.75,-8.75,descending,208.31999
50.75,-8.5,descending,208.525
50.75,-8.25,descending,208.76332
50.75,-8.0,descending,208.45
50.75,-7.75,descending,208.54199
50.75,-7.5,descending,208.86333
50.75,-7.25,descending,208.45
50.75,-7.0,descending,207.65833
50.75,-6.75,descending,207.33333
50.75,-6.5,descending,207.43
50.75,-6.25,descending,208.18
50.75,-6.0,descending,210.14333
50.75,-5.75,descending,213.585
50.75,-5.5,descending,219.33832
50.75,-5.25,descending,228.10167
50.75,-5.0,descending,237.375
50.75,-4.75,descending,245.83167
50.75,-4.5,descending,252.13167
50.75,-4.25,descending,257.4833
50.75,-4.0,descending,258.64835
50.75,-3.75,descending,255.69998
50.75,-3.5,descending,246.30333
50.75,-3.25,descending,243.60333
50.75,-3.0,descending,240.92285
50.75,-2.75,descending,243.9
50.75,-2.5,descending,250.59625
50.75,-2.25,descending,254.69571
50.75,-2.0,descending,255.87428
50.75,-1.75,descending,257.01874
50.75,-1.5,descending,255.06334
50.75,-1.25,descending,248.50125
50.75,-1.0,descending,240.056
50.75,-0.75,descending,233.49222
50.75,-0.5,descending,231.144
50.75,-0.25,descending,230.06554
50.75,0.0,descending,229.71143
50.75,0.25,descending,230.154
50.75,0.5,descending,226.4277
50.75,0.75,descending,224.34856
50.75,1.0,descending,221.77875
50.75,1.25,descending,223.40001
50.75,1.5,descending,227.185
50.75,2.5,descending,264.37
50.75,2.75,descending,264.67624
50.75,3.0,descending,265.2277
50.75,3.25,descending,264.79636
50.75,3.5,descending,264.57272
50.75,3.75,descending,264.8582
50.75,4.0,descending,265.46
50.75,4.25,descending,266.06876
50.75,4.5,descending,266.8511
50.75,4.75,descending,267.49124
50.75,5.0,descending,268.06125
50.75,5.25,descending,268.54373
50.75,5.5,descending,268.90997
50.75,5.75,descending,269.40997
50.75,6.0,descending,270.10248
50.75,6.25,descending,270.92166
50.75,6.5,descending,271.37427
50.75,6.75,descending,271.955
50.75,7.0,descending,272.58713
50.75,7.25,descending,273.24332
50.75,7.5,descending,273.6083
50.75,7.75,descending,273.75858
50.75,8.0,descending,273.77832
50.75,8.25,descending,273.69598
50.75,8.5,descending,273.73166
50.75,8.75,descending,273.5357
50.75,9.0,descending,273.06198
50.75,9.25,descending,272.36667
50.75,9.5,descending,271.85602
50.75,9.75,descending,271.6
50.75,10.0,descending,271.60333
50.75,10.25,descending,271.67502
50.75,10.5,descending,271.66165
50.75,10.75,descending,271.60797
50.75,11.0,descending,271.69833
50.75,11.25,descending,271.858
50.75,11.5,descending,271.708
50.75,11.75,descending,271.125
50.75,12.0,descending,270.524
50.75,12.25,descending,270.53598
50.75,12.5,descending,270.726
50.75,12.75,descending,270.69598
50.75,13.0,descending,270.4
50.75,13.25,descending,270.20334
50.75,13.5,descending,270.43
50.75,13.75,descending,271.205
50.75,14.0,descending,271.88397
50.75,14.25,descending,272.34
50.75,14.5,descending,272.19
50.75,14.75,descending,272.15
50.75,15.0,descending,271.83
50.75,15.25,descending,271.12
50.75,15.5,descending,270.76498
50.75,15.75,descending,270.725
50.75,16.0,descending,270.61166
50.75,16.25,descending,270.32333
50.75,16.5,descending,269.898
50.75,16.75,descending,269.47748
50.75,17.0,descending,269.4275
50.75,17.25,descending,270.29166
50.75,17.5,descending,271.53665
50.75,17.75,descending,272.378
50.75,18.0,descending,272.885
50.75,18.25,descending,273.22665
50.75,18.5,descending,273.216
50.75,18.75,descending,272.63998
50.75,19.0,descending,272.16714
50.75,19.25,descending,272.37598
50.75,19.5,descending,272.54333
50.75,19.75,descending,272.48666
50.75,20.0,descending,272.54855
50.75,20.25,descending,272.64398
50.75,20.5,descending,272.55142
50.75,20.75,descending,272.49667
50.75,21.0,descending,272.40833
50.75,21.25,descending,272.19498
50.75,21.5,descending,271.90625
50.75,21.75,descending,271.90665
50.75,22.0,descending,272.25427
50.75,22.25,descending,272.41748
50.75,22.5,descending,272.45285
50.75,22.75,descending,272.48712
50.75,23.0,descending,272.2589
50.75,23.25,descending,271.73874
50.75,23.5,descending,271.3275
50.75,23.75,descending,271.16498
50.75,24.0,descending,271.30667
50.75,24.25,descending,271.5525
50.75,24.5,descending,271.59454
50.75,24.75,descending,271.40997
50.75,25.0,descending,271.3325
50.75,25.25,descending,271.4883
50.75,25.5,descending,271.87714
50.75,25.75,descending,272.12292
50.75,26.0,descending,272.25388
51.0,-13.0,descending,206.89667
51.0,-12.75,descending,206.616
51.0,-12.5,descending,206.33833
51.0,-12.25,descending,206.09332
51.0,-12.0,descending,206.06198
51.0,-11.75,descending,206.165
51.0,-11.5,descending,206.5
51.0,-11.25,descending,206.892
51.0,-11.0,descending,207.60832
51.0,-10.75,descending,208.09166
51.0,-10.5,descending,208.835
51.0,-10.25,descending,209.14667
51.0,-10.0,descending,208.868
51.0,-9.75,descending,208.33167
51.0,-9.5,descending,207.90332
51.0,-9.25,descending,208.304
51.0,-9.0,descending,208.90999
51.0,-8.75,descending,208.93166
51.0,-8.5,descending,208.71333
51.0,-8.25,descending,208.5125
51.0,-8.0,descending,208.045
51.0,-7.75,descending,208.18198
51.0,-7.5,descending,208.46
51.0,-7.25,descending,208.135
51.0,-7.0,descending,207.58998
51.0,-6.75,descending,207.64166
51.0,-6.5,descending,208.25
51.0,-6.25,descending,209.66333
51.0,-6.0,descending,212.385
51.0,-5.75,descending,216.24666
51.0,-5.5,descending,220.55833
51.0,-5.25,descending,225.74199
51.0,-5.0,descending,231.61665
51.0,-4.75,descending,239.39333
51.0,-4.5,descending,250.84999
51.0,-4.25,descending,259.07166
51.0,-4.0,descending,262.28
51.0,-3.75,descending,261.91833
51.0,-3.5,descending,258.28375
51.0,-3.25,descending,255.635
51.0,-3.0,descending,254.91142
