latitude,longitude,pass_type,brightness_temp_19v
50.5,-7.75,descending,183.36
50.5,-7.5,descending,183.59666
50.5,-7.25,descending,183.456
50.5,-7.0,descending,183.02498
50.5,-6.75,descending,182.84999
50.5,-6.5,descending,182.855
50.5,-6.25,descending,183.20667
50.5,-6.0,descending,185.14998
50.5,-5.75,descending,190.22333
50.5,-5.5,descending,200.92142
50.5,-5.25,descending,213.0
50.5,-5.0,descending,220.96333
50.5,-4.75,descending,225.56429
50.5,-4.5,descending,226.89833
50.5,-4.25,descending,234.10832
50.5,-4.0,descending,232.16124
50.5,-3.75,descending,225.77141
50.5,-3.5,descending,212.34499
50.5,-3.25,descending,204.33374
50.5,-3.0,descending,201.98856
50.5,-2.75,descending,203.55713
50.5,-2.5,descending,210.52144
50.5,-2.25,descending,215.53221
50.5,-2.0,descending,218.095
50.5,-1.75,descending,218.38571
50.5,-1.5,descending,216.95
50.5,-1.25,descending,213.12875
50.5,-1.0,descending,206.81499
50.5,-0.75,descending,200.312
50.5,-0.5,descending,197.183
50.5,-0.25,descending,195.43999
50.5,0.0,descending,193.91867
50.5,0.25,descending,195.23538
50.5,0.5,descending,194.265
50.5,0.75,descending,194.08832
50.5,1.0,descending,196.16286
50.5,1.25,descending,199.96199
50.5,2.5,descending,265.64398
50.5,2.75,descending,265.53
50.5,3.0,descending,264.80692
50.5,3.25,descending,264.1133
50.5,3.5,descending,263.93668
50.5,3.75,descending,264.44098
50.5,4.0,descending,265.123
50.5,4.25,descending,265.809
50.5,4.5,descending,266.37665
50.5,4.75,descending,266.94748
50.5,5.0,descending,267.47626
50.5,5.25,descending,268.25
50.5,5.5,descending,269.05
50.5,5.75,descending,270.34625
50.5,6.0,descending,271.43
50.5,6.25,descending,272.02
50.5,6.5,descending,272.4975
50.5,6.75,descending,272.5414
50.5,7.0,descending,272.70334
50.5,7.25,descending,272.66714
50.5,7.5,descending,272.66284
50.5,7.75,descending,272.846
50.5,8.0,descending,273.16998
50.5,8.25,descending,273.30286
50.5,8.5,descending,273.18
50.5,8.75,descending,272.518
50.5,9.0,descending,272.03833
50.5,9.25,descending,271.75668
50.5,9.5,descending,271.86285
50.5,9.75,descending,271.94666
50.5,10.0,descending,271.91
50.5,10.25,descending,271.58334
50.5,10.5,descending,271.43167
50.5,10.75,descending,271.46832
50.5,11.0,descending,271.5125
50.5,11.25,descending,271.51334
50.5,11.5,descending,271.23
50.5,11.75,descending,270.7
50.5,12.0,descending,270.58835
50.5,12.25,descending,270.81
50.5,12.5,descending,271.18
50.5,12.75,descending,271.278
50.5,13.0,descending,270.905
50.5,13.25,descending,270.68832
50.5,13.5,descending,270.78
50.5,13.75,descending,271.395
50.5,14.0,descending,271.802
50.5,14.25,descending,271.91998
50.5,14.5,descending,272.175
50.5,14.75,descending,272.25333
50.5,15.0,descending,271.46167
50.5,15.25,descending,270.6325
50.5,15.5,descending,270.41
50.5,15.75,descending,270.55167
50.5,16.0,descending,270.88998
50.5,16.25,descending,271.026
50.5,16.5,descending,270.378
50.5,16.75,descending,269.72165
50.5,17.0,descending,269.51498
50.5,17.25,descending,270.12833
50.5,17.5,descending,271.235
50.5,17.75,descending,271.83832
50.5,18.0,descending,271.95334
50.5,18.25,descending,271.95334
50.5,18.5,descending,271.6083
50.5,18.75,descending,270.37167
50.5,19.0,descending,270.33
50.5,19.25,descending,271.03
50.5,19.5,descending,271.66
50.5,19.75,descending,271.46
50.5,20.0,descending,271.63498
50.5,20.25,descending,271.87286
50.5,20.5,descending,271.74286
50.5,20.75,descending,271.59714
50.5,21.0,descending,271.59427
50.5,21.25,descending,271.3975
50.5,21.5,descending,271.2617
50.5,21.75,descending,271.31857
50.5,22.0,descending,271.59375
50.5,22.25,descending,271.79428
50.5,22.5,descending,272.04333
50.5,22.75,descending,272.53125
50.5,23.0,descending,272.83
50.5,23.25,descending,272.38702
50.5,23.5,descending,271.3911
50.5,23.75,descending,270.85873
50.5,24.0,descending,270.79498
50.5,24.25,descending,271.08453
50.5,24.5,descending,271.388
50.5,24.75,descending,271.32846
50.5,25.0,descending,271.26154
50.5,25.25,descending,271.48312
50.5,25.5,descending,271.79553
50.5,25.75,descending,272.0519
50.5,26.0,descending,272.22
50.75,-13.0,descending,181.42499
50.75,-12.75,descending,181.33667
50.75,-12.5,descending,181.18799
50.75,-12.25,descending,181.056
50.75,-12.0,descending,181.006
50.75,-11.75,descending,181.10399
50.75,-11.5,descending,181.404
50.75,-11.25,descending,181.93
50.75,-11.0,descending,182.23799
50.75,-10.75,descending,182.605
50.75,-10.5,descending,182.98833
50.75,-10.25,descending,183.076
50.75,-10.0,descending,182.79832
50.75,-9.75,descending,182.614
50.75,-9.5,descending,182.635
50.75,-9.25,descending,182.81999
50.75,-9.0,descending,183.01
50.75,-8.75,descending,182.98001
50.75,-8.5,descending,183.14749
50.75,-8.25,descending,183.28166
50.75,-8.0,descending,183.075
50.75,-7.75,descending,183.18399
50.75,-7.5,descending,183.43333
50.75,-7.25,descending,183.22833
50.75,-7.0,descending,182.74165
50.75,-6.75,descending,182.61665
50.75,-6.5,descending,182.81
50.75,-6.25,descending,183.36833
50.75,-6.0,descending,184.89166
50.75,-5.75,descending,188.18
50.75,-5.5,descending,195.015
50.75,-5.25,descending,206.09833
50.75,-5.0,descending,218.50667
50.75,-4.75,descending,231.62334
50.75,-4.5,descending,242.54999
50.75,-4.25,descending,251.51166
50.75,-4.0,descending,253.685
50.75,-3.75,descending,248.08571
50.75,-3.5,descending,232.39998
50.75,-3.25,descending,227.99834
50.75,-3.0,descending,224.92429
50.75,-2.75,descending,228.415
50.75,-2.5,descending,235.2775
50.75,-2.25,descending,237.85143
50.75,-2.0,descending,235.99571
50.75,-1.75,descending,236.12875
50.75,-1.5,descending,233.92223
50.75,-1.25,descending,227.89249
50.75,-1.0,descending,219.876
50.75,-0.75,descending,213.48444
50.75,-0.5,descending,212.486
50.75,-0.25,descending,212.21666
50.75,0.0,descending,210.75928
50.75,0.25,descending,211.648
50.75,0.5,descending,206.5123
50.75,0.75,descending,204.295
50.75,1.0,descending,202.44624
50.75,1.25,descending,207.47
50.75,1.5,descending,213.5
50.75,2.5,descending,262.982
50.75,2.75,descending,263.38937
50.75,3.0,descending,263.95154
50.75,3.25,descending,263.37
50.75,3.5,descending,263.21817
50.75,3.75,descending,263.69635
50.75,4.0,descending,264.479
50.75,4.25,descending,265.13998
50.75,4.5,descending,265.83667
50.75,4.75,descending,266.36624
50.75,5.0,descending,266.83124
50.75,5.25,descending,267.17624
50.75,5.5,descending,267.6014
50.75,5.75,descending,268.31714
50.75,6.0,descending,269.3225
50.75,6.25,descending,270.46
50.75,6.5,descending,270.91998
50.75,6.75,descending,271.36667
50.75,7.0,descending,271.81284
50.75,7.25,descending,272.51334
50.75,7.5,descending,273.01166
50.75,7.75,descending,273.30856
50.75,8.0,descending,273.58167
50.75,8.25,descending,273.718
50.75,8.5,descending,273.81833
50.75,8.75,descending,273.5057
50.75,9.0,descending,272.89398
50.75,9.25,descending,272.13998
50.75,9.5,descending,271.628
50.75,9.75,descending,271.354
50.75,10.0,descending,271.38998
50.75,10.25,descending,271.52167
50.75,10.5,descending,271.545
50.75,10.75,descending,271.534
50.75,11.0,descending,271.59332
50.75,11.25,descending,271.67596
50.75,11.5,descending,271.45798
50.75,11.75,descending,270.86002
50.75,12.0,descending,270.246
50.75,12.25,descending,270.194
50.75,12.5,descending,270.414
50.75,12.75,descending,270.61398
50.75,13.0,descending,270.476
50.75,13.25,descending,270.33667
50.75,13.5,descending,270.53748
50.75,13.75,descending,271.3633
50.75,14.0,descending,272.26398
50.75,14.25,descending,272.90665
50.75,14.5,descending,272.86667
50.75,14.75,descending,272.94
50.75,15.0,descending,272.60666
50.75,15.25,descending,271.74832
50.75,15.5,descending,271.31
50.75,15.75,descending,271.09332
50.75,16.0,descending,270.7333
50.75,16.25,descending,270.20834
50.75,16.5,descending,269.494
50.75,16.75,descending,268.7725
50.75,17.0,descending,268.63
50.75,17.25,descending,269.75833
50.75,17.5,descending,271.35165
50.75,17.75,descending,272.386
50.75,18.0,descending,272.93332
50.75,18.25,descending,273.2333
50.75,18.5,descending,273.112
50.75,18.75,descending,272.49
50.75,19.0,descending,272.12286
50.75,19.25,descending,272.50598
50.75,19.5,descending,272.7383
50.75,19.75,descending,272.72165
50.75,20.0,descending,272.79428
50.75,20.25,descending,272.92798
50.75,20.5,descending,272.81857
50.75,20.75,descending,272.71332
50.75,21.0,descending,272.5533
50.75,21.25,descending,272.23
50.75,21.5,descending,271.8675
50.75,21.75,descending,271.80167
50.75,22.0,descending,272.07428
50.75,22.25,descending,272.13498
50.75,22.5,descending,272.12857
50.75,22.75,descending,272.19998
50.75,23.0,descending,271.94223
50.75,23.25,descending,271.38123
50.75,23.5,descending,270.9675
50.75,23.75,descending,270.7775
50.75,24.0,descending,270.94666
50.75,24.25,descending,271.30624
50.75,24.5,descending,271.41998
50.75,24.75,descending,271.33197
50.75,25.0,descending,271.35333
50.75,25.25,descending,271.55417
50.75,25.5,descending,271.93713
50.75,25.75,descending,272.19998
50.75,26.0,descending,272.20834
51.0,-13.0,descending,181.65999
51.0,-12.75,descending,181.43799
51.0,-12.5,descending,181.265
51.0,-12.25,descending,181.09166
51.0,-12.0,descending,181.07199
51.0,-11.75,descending,181.21501
51.0,-11.5,descending,181.51
51.0,-11.25,descending,181.81999
51.0,-11.0,descending,182.27498
51.0,-10.75,descending,182.67332
51.0,-10.5,descending,183.23499
51.0,-10.25,descending,183.495
51.0,-10.0,descending,183.424
51.0,-9.75,descending,183.12
51.0,-9.5,descending,182.76833
51.0,-9.25,descending,183.028
51.0,-9.0,descending,183.33333
51.0,-8.75,descending,183.31166
51.0,-8.5,descending,183.21501
51.0,-8.25,descending,183.06999
51.0,-8.0,descending,182.68834
51.0,-7.75,descending,182.802
51.0,-7.5,descending,183.08833
51.0,-7.25,descending,183.01332
51.0,-7.0,descending,182.67334
51.0,-6.75,descending,182.705
51.0,-6.5,descending,183.135
51.0,-6.25,descending,184.09001
51.0,-6.0,descending,186.04
51.0,-5.75,descending,189.08167
51.0,-5.5,descending,193.18834
51.0,-5.25,descending,199.396
51.0,-5.0,descending,207.42499
51.0,-4.75,descending,220.08667
51.0,-4.5,descending,238.84856
51.0,-4.25,descending,252.19832
51.0,-4.0,descending,257.03714
51.0,-3.75,descending,255.84332
51.0,-3.5,descending,249.465
51.0,-3.25,descending,246.86499
51.0,-3.0,descending,247.34142
51.0,-2.75,descending,253.62715
51.0,-2.5,descending,258.2443
51.0,-2.25,descending,257.58286
51.0,-2.0,descending,256.64874
51.0,-1.75,descending,255.9489
51.0,-1.5,descending,252.29143
51.0,-1.25,descending,248.5957
51.0,-1.0,descending,245.304
51.0,-0.75,descending,242.51875
51.0,-0.5,descending,241.328
51.0,-0.25,descending,241.642
51.0,0.0,descending,234.68916
51.0,0.25,descending,238.24272
51.0,0.5,descending,231.68071
51.0,0.75,descending,224.86273
51.0,1.0,descending,217.72722
51.0,1.25,descending,216.1221
51.0,1.5,descending,213.58667
51.0,2.5,descending,254.305
51.0,2.75,descending,252.45874
51.0,3.0,descending,258.78857
51.0,3.25,descending,260.1677
51.0,3.5,descending,261.3325
51.0,3.75,descending,261.958
51.0,4.0,descending,262.82635
51.0,4.25,descending,263.97998
51.0,4.5,descending,265.3222
51.0,4.75,descending,266.7689
51.0,5.0,descending,267.8
51.0,5.25,descending,268.52142
51.0,5.5,descending,268.41223
51.0,5.75,descending,268.18625
51.0,6.0,descending,268.64667
51.0,6.25,descending,269.25668
51.0,6.5,descending,269.8214
51.0,6.75,descending,270.0843
51.0,7.0,descending,270.68332
51.0,7.25,descending,271.75858
51.0,7.5,descending,272.9243
51.0,7.75,descending,273.8033
51.0,8.0,descending,274.15164
51.0,8.25,descending,274.2357
51.0,8.5,descending,274.26498
51.0,8.75,descending,274.01166
51.0,9.0,descending,273.40857
51.0,9.25,descending,272.57834
51.0,9.5,descending,271.95667
51.0,9.75,descending,271.36667
51.0,10.0,descending,270.87332
51.0,10.25,descending,270.732
51.0,10.5,descending,270.646
51.0,10.75,descending,270.56833
51.0,11.0,descending,270.55167
51.0,11.25,descending,270.914
51.0,11.5,descending,271.30832
51.0,11.75,descending,271.138
51.0,12.0,descending,270.55832
51.0,12.25,descending,270.08167
51.0,12.5,descending,270.102
51.0,12.75,descending,270.34164
51.0,13.0,descending,270.49667
51.0,13.25,descending,270.5575
51.0,13.5,descending,270.915
51.0,13.75,descending,271.745
51.0,14.0,descending,272.68497
51.0,14.25,descending,273.2725
51.0,14.5,descending,273.22998
51.0,14.75,descending,273.05667
51.0,15.0,descending,272.885
51.0,15.25,descending,272.4783
51.0,15.5,descending,271.82333
51.0,15.75,descending,271.35498
51.0,16.0,descending,270.785
51.0,16.25,descending,269.985
51.0,16.5,descending,269.43668
51.0,16.75,descending,269.4
51.0,17.0,descending,269.81833
51.0,17.25,descending,271.02
51.0,17.5,descending,272.26
51.0,17.75,descending,273.10498
51.0,18.0,descending,273.4325
51.0,18.25,descending,273.63748
51.0,18.5,descending,273.63
51.0,18.75,descending,273.415
51.0,19.0,descending,273.11667
51.0,19.25,descending,273.07666
51.0,19.5,descending,273.23166
51.0,19.75,descending,273.35333
51.0,20.0,descending,273.44666
51.0,20.25,descending,273.41333
51.0,20.5,descending,273.30142
51.0,20.75,descending,273.14835
51.0,21.0,descending,272.87857
51.0,21.25,descending,272.63428
51.0,21.5,descending,272.35428
51.0,21.75,descending,272.16714
51.0,22.0,descending,272.1157
51.0,22.25,descending,271.93
51.0,22.5,descending,271.77142
51.0,22.75,descending,271.59625
51.0,23.0,descending,271.3889
51.0,23.25,descending,271.20856
51.0,23.5,descending,271.0425
51.0,23.75,descending,270.93097
51.0,24.0,descending,271.1722
51.0,24.25,descending,271.41223
51.0,24.5,descending,271.393
51.0,24.75,descending,271.211
51.0,25.0,descending,271.12308
51.0,25.25,descending,271.2018
51.0,25.5,descending,271.47562
51.0,25.75,descending,271.6556
51.0,26.0,descending,271.82684
51.0,26.25,descending,271.84616
51.25,-13.0,descending,181.82666
51.25,-12.75,descending,181.568
51.25,-12.5,descending,181.40999
51.25,-12.25,descending,181.25749
51.25,-12.0,descending,181.27
51.25,-11.75,descending,181.498
51.25,-11.5,descending,181.76
51.25,-11.25,descending,181.995
51.25,-11.0,descending,182.31999
51.25,-10.75,descending,182.77167
51.25,-10.5,descending,183.305
51.25,-10.25,descending,184.61665
51.25,-10.0,descending,185.558
51.25,-9.75,descending,186.07999
51.25,-9.5,descending,187.19167
51.25,-9.25,descending,186.426
51.25,-9.0,descending,185.665
51.25,-8.75,descending,185.46832
51.25,-8.5,descending,183.96999
51.25,-8.25,descending,182.91667
51.25,-8.0,descending,182.33499
51.25,-7.75,descending,182.295
51.25,-7.5,descending,182.51332
51.25,-7.25,descending,182.73999
51.25,-7.0,descending,182.89
51.25,-6.75,descending,183.19832
51.25,-6.5,descending,183.65999
51.25,-6.25,descending,184.90999
51.25,-6.0,descending,187.645
51.25,-5.75,descending,191.35333
51.25,-5.5,descending,193.728
51.25,-5.25,descending,196.14166
51.25,-5.0,descending,200.40999
51.25,-4.75,descending,209.22499
51.25,-4.5,descending,224.07166
51.25,-4.25,descending,238.28667
51.25,-4.0,descending,245.29167
51.25,-3.75,descending,250.82166
51.25,-3.5,descending,250.06166
51.25,-3.25,descending,250.90428
51.25,-3.0,descending,256.43625
51.25,-2.75,descending,262.62668
51.25,-2.5,descending,266.29166
51.25,-2.25,descending,267.30283
51.25,-2.0,descending,267.04874
51.25,-1.75,descending,266.525
51.25,-1.5,descending,264.3657
51.25,-1.25,descending,263.78625
51.25,-1.0,descending,263.39
51.25,-0.75,descending,262.63873
51.25,-0.5,descending,261.826
51.25,-0.25,descending,261.37442
51.25,0.0,descending,254.43182
51.25,0.25,descending,257.456
51.25,0.5,descending,251.50749
51.25,0.75,descending,239.89
51.25,1.0,descending,226.99428
51.25,1.25,descending,215.42308
51.25,1.5,descending,207.74889
51.25,1.75,descending,202.48183
51.25,2.75,descending,221.75063
51.25,3.0,descending,232.118
51.25,3.25,descending,244.38545
51.25,3.5,descending,248.66667
51.25,3.75,descending,254.54
51.25,4.0,descending,257.83557
51.25,4.25,descending,260.23
51.25,4.5,descending,262.909
51.25,4.75,descending,266.1
51.25,5.0,descending,267.96375
51.25,5.25,descending,269.27
51.25,5.5,descending,269.8814
51.25,5.75,descending,269.64124
51.25,6.0,descending,269.2543
51.25,6.25,descending,269.39334
51.25,6.5,descending,269.40714
51.25,6.75,descending,269.39713
51.25,7.0,descending,269.84857
51.25,7.25,descending,270.90665
51.25,7.5,descending,272.12332
51.25,7.75,descending,273.29666
51.25,8.0,descending,274.03714
51.25,8.25,descending,274.378
51.25,8.5,descending,274.3857
51.25,8.75,descending,274.15
51.25,9.0,descending,273.708
51.25,9.25,descending,273.112
51.25,9.5,descending,272.43167
51.25,9.75,descending,271.866
51.25,10.0,descending,271.246
51.25,10.25,descending,270.645
51.25,10.5,descending,270.26334
51.25,10.75,descending,270.0183
51.25,11.0,descending,270.0525
51.25,11.25,descending,270.45834
51.25,11.5,descending,270.93668
51.25,11.75,descending,271.068
51.25,12.0,descending,270.66666
51.25,12.25,descending,270.094
51.25,12.5,descending,270.12
51.25,12.75,descending,270.63498
51.25,13.0,descending,270.9225
51.25,13.25,descending,271.13858
51.25,13.5,descending,271.485
51.25,13.75,descending,271.93
51.25,14.0,descending,272.3025
51.25,14.25,descending,272.415
51.25,14.5,descending,272.44
51.25,14.75,descending,272.54498
51.25,15.0,descending,272.77664
51.25,15.25,descending,272.8
51.25,15.5,descending,272.50333
51.25,15.75,descending,271.91666
51.25,16.0,descending,271.455
51.25,16.25,descending,271.068
51.25,16.5,descending,271.11832
51.25,16.75,descending,271.49332
51.25,17.0,descending,272.03333
51.25,17.25,descending,272.72397
51.25,17.5,descending,273.24
51.25,17.75,descending,273.645
51.25,18.0,descending,273.68332
51.25,18.25,descending,273.70166
51.25,18.5,descending,273.78833
51.25,18.75,descending,273.775
51.25,19.0,descending,273.505
51.25,19.25,descending,273.254
51.25,19.5,descending,273.1133
51.25,19.75,descending,273.19284
51.25,20.0,descending,273.455
51.25,20.25,descending,273.52167
51.25,20.5,descending,273.425
51.25,20.75,descending,273.176
51.25,21.0,descending,272.96283
51.25,21.25,descending,272.8583
51.25,21.5,descending,272.50833
51.25,21.75,descending,272.09833
51.25,22.0,descending,271.82858
51.25,22.25,descending,271.7214
51.25,22.5,descending,271.58145
51.25,22.75,descending,271.43143
51.25,23.0,descending,271.40286
51.25,23.25,descending,271.3475
51.25,23.5,descending,271.01334
51.25,23.75,descending,270.752
51.25,24.0,descending,270.98126
51.25,24.25,descending,271.25897
51.25,24.5,descending,271.156
51.25,24.75,descending,271.00223
51.25,25.0,descending,270.86182
51.25,25.25,descending,270.74182
51.25,25.5,descending,270.61078
51.25,25.75,descending,270.59076
51.25,26.0,descending,270.92215
51.25,26.25,descending,270.92953
51.25,26.5,descending,270.5
51.5,-13.0,descending,181.48
51.5,-12.75,descending,181.40857
51.5,-12.5,descending,181.66599
51.5,-12.25,descending,181.82332
51.5,-12.0,descending,181.81999
51.5,-11.75,descending,181.72
51.5,-11.5,descending,181.93666
51.5,-11.25,descending,182.13
51.5,-11.0,descending,182.52501
51.5,-10.75,descending,183.67
51.5,-10.5,descending,185.455
51.5,-10.25,descending,190.49199
51.5,-10.0,descending,194.71666
51.5,-9.75,descending,197.34833
51.5,-9.5,descending,203.746
51.5,-9.25,descending,202.71501
51.5,-9.0,descending,197.44331
51.5,-8.75,descending,196.35599
51.5,-8.5,descending,191.41833
51.5,-8.25,descending,186.892
51.5,-8.0,descending,183.61499
51.5,-7.75,descending,182.425
51.5,-7.5,descending,182.33249
51.5,-7.25,descending,182.70248
51.5,-7.0,descending,183.37
51.5,-6.75,descending,183.872
51.5,-6.5,descending,184.18834
51.5,-6.25,descending,185.79834
51.5,-6.0,descending,189.86168
51.5,-5.75,descending,194.224
51.5,-5.5,descending,196.72833
51.5,-5.25,descending,199.31665
51.5,-5.0,descending,202.93
51.5,-4.75,descending,208.452
51.5,-4.5,descending,217.40714
51.5,-4.25,descending,227.37666
51.5,-4.0,descending,236.40498
51.5,-3.75,descending,244.565
51.5,-3.5,descending,248.50832
51.5,-3.25,descending,251.48856
51.5,-3.0,descending,256.535
51.5,-2.75,descending,263.79874
51.5,-2.5,descending,268.24142
51.5,-2.25,descending,269.76715
51.5,-2.0,descending,269.97714
51.5,-1.75,descending,269.4714
51.5,-1.5,descending,269.16498
51.5,-1.25,descending,269.2857
51.5,-1.0,descending,268.87778
51.5,-0.75,descending,267.82
51.5,-0.5,descending,266.274
51.5,-0.25,descending,265.48123
51.5,0.0,descending,257.6209
51.5,0.25,descending,261.398
51.5,0.5,descending,251.9127
51.5,0.75,descending,238.21909
51.5,1.0,descending,220.81499
51.5,1.25,descending,206.71867
51.5,1.5,descending,200.37054
51.5,1.75,descending,198.11421
51.5,2.0,descending,196.026
51.5,2.75,descending,197.44084
51.5,3.0,descending,199.01125
51.5,3.25,descending,210.2023
51.5,3.5,descending,219.04546
51.5,3.75,descending,232.05544
51.5,4.0,descending,244.165
51.5,4.25,descending,249.45601
51.5,4.5,descending,255.67111
51.5,4.75,descending,262.47552
51.5,5.0,descending,266.2389
51.5,5.25,descending,268.53223
51.5,5.5,descending,269.67142
51.5,5.75,descending,270.0357
51.5,6.0,descending,269.8889
51.5,6.25,descending,269.63
51.5,6.5,descending,269.44855
51.5,6.75,descending,269.18167
51.5,7.0,descending,269.14572
51.5,7.25,descending,269.71857
51.5,7.5,descending,270.85
51.5,7.75,descending,271.94998
51.5,8.0,descending,272.81
51.5,8.25,descending,273.4833
51.5,8.5,descending,273.71
51.5,8.75,descending,273.525
51.5,9.0,descending,273.31143
51.5,9.25,descending,272.98166
51.5,9.5,descending,272.65332
51.5,9.75,descending,272.28833
51.5,10.0,descending,271.87
51.5,10.25,descending,271.33197
51.5,10.5,descending,270.99167
51.5,10.75,descending,270.548
51.5,11.0,descending,270.43
51.5,11.25,descending,270.64398
51.5,11.5,descending,270.94498
51.5,11.75,descending,270.93332
51.5,12.0,descending,270.4325
51.5,12.25,descending,269.93
51.5,12.5,descending,270.08142
51.5,12.75,descending,270.942
51.5,13.0,descending,271.505
51.5,13.25,descending,271.974
51.5,13.5,descending,272.13333
51.5,13.75,descending,272.184
51.5,14.0,descending,271.78665
51.5,14.25,descending,271.34
51.5,14.5,descending,271.585
51.5,14.75,descending,272.204
51.5,15.0,descending,272.865
51.5,15.25,descending,273.23
51.5,15.5,descending,273.205
51.5,15.75,descending,272.94833
51.5,16.0,descending,272.53333
51.5,16.25,descending,272.442
51.5,16.5,descending,272.948
51.5,16.75,descending,273.255
51.5,17.0,descending,273.38
51.5,17.25,descending,273.52
51.5,17.5,descending,273.705
51.5,17.75,descending,273.90833
51.5,18.0,descending,273.90332
51.5,18.25,descending,273.75668
51.5,18.5,descending,273.645
51.5,18.75,descending,273.664
51.5,19.0,descending,273.425
51.5,19.25,descending,272.96335
51.5,19.5,descending,272.54
51.5,19.75,descending,272.49832
51.5,20.0,descending,273.02664
51.5,20.25,descending,273.31998
51.5,20.5,descending,273.19168
51.5,20.75,descending,272.92142
51.5,21.0,descending,272.81833
51.5,21.25,descending,272.70285
51.5,21.5,descending,272.26666
51.5,21.75,descending,271.71625
51.5,22.0,descending,271.665
51.5,22.25,descending,271.69144
51.5,22.5,descending,271.5275
51.5,22.75,descending,271.24
51.5,23.0,descending,271.15
51.5,23.25,descending,270.97284
51.5,23.5,descending,270.39444
51.5,23.75,descending,270.12625
51.5,24.0,descending,270.45248
51.5,24.25,descending,270.744
51.5,24.5,descending,270.54498
51.5,24.75,descending,270.426
51.5,25.0,descending,270.115
51.5,25.25,descending,269.64362
51.5,25.5,descending,269.06918
51.5,25.75,descending,268.90692
51.5,26.0,descending,269.24686
51.5,26.25,descending,269.19763
51.5,26.5,descending,268.678
51.5,26.75,descending,267.44998
51.75,-13.0,descending,181.25
51.75,-12.75,descending,181.28
51.75,-12.5,descending,181.642
51.75,-12.25,descending,182.29333
51.75,-12.0,descending,182.51999
51.75,-11.75,descending,182.29999
51.75,-11.5,descending,182.31198
51.75,-11.25,descending,182.38666
51.75,-11.0,descending,183.048
51.75,-10.75,descending,185.014
51.75,-10.5,descending,191.502
51.75,-10.25,descending,199.974
51.75,-10.0,descending,209.855
51.75,-9.75,descending,220.91333
51.75,-9.5,descending,226.81001
51.75,-9.25,descending,228.1975
51.75,-9.0,descending,226.72166
51.75,-8.75,descending,219.168
51.75,-8.5,descending,209.5925
51.75,-8.25,descending,205.18001
51.75,-8.0,descending,194.50665
51.75,-7.75,descending,187.95667
51.75,-7.5,descending,184.66167
51.75,-7.25,descending,183.91167
51.75,-7.0,descending,184.6875
51.75,-6.75,descending,184.84999
51.75,-6.5,descending,185.2525
51.75,-6.25,descending,187.1225
51.75,-6.0,descending,191.67749
51.75,-5.75,descending,197.37
51.75,-5.5,descending,202.13599
51.75,-5.25,descending,208.90999
51.75,-5.0,descending,216.68666
51.75,-4.75,descending,222.96834
51.75,-4.5,descending,231.28333
51.75,-4.25,descending,235.98665
51.75,-4.0,descending,245.895
51.75,-3.75,descending,254.72166
51.75,-3.5,descending,255.90498
51.75,-3.25,descending,257.546
51.75,-3.0,descending,260.3643
51.75,-2.75,descending,265.20667
51.75,-2.5,descending,268.17166
51.75,-2.25,descending,269.85
51.75,-2.0,descending,269.95712
51.75,-1.75,descending,269.8643
51.75,-1.5,descending,270.02856
51.75,-1.25,descending,270.32623
51.75,-1.0,descending,269.8511
51.75,-0.75,descending,268.25287
51.75,-0.5,descending,266.41876
51.75,-0.25,descending,266.1422
51.75,0.0,descending,258.3309
51.75,0.25,descending,261.9
51.75,0.5,descending,251.9209
51.75,0.75,descending,236.39183
51.75,1.0,descending,220.44331
51.75,1.25,descending,208.10832
51.75,1.5,descending,201.61784
51.75,1.75,descending,196.82286
51.75,2.0,descending,191.75842
51.75,2.25,descending,187.605
51.75,2.75,descending,189.151
51.75,3.0,descending,188.366
51.75,3.25,descending,191.04001
51.75,3.5,descending,197.27583
51.75,3.75,descending,207.66817
51.75,4.0,descending,224.07362
51.75,4.25,descending,235.8325
51.75,4.5,descending,247.0122
51.75,4.75,descending,254.89749
51.75,5.0,descending,261.87125
51.75,5.25,descending,265.11
51.75,5.5,descending,267.64624
51.75,5.75,descending,268.905
51.75,6.0,descending,269.23166
51.75,6.25,descending,269.66376
51.75,6.5,descending,269.84833
51.75,6.75,descending,269.97427
51.75,7.0,descending,269.80167
51.75,7.25,descending,269.81998
51.75,7.5,descending,270.4343
51.75,7.75,descending,271.16998
51.75,8.0,descending,271.744
51.75,8.25,descending,272.33167
51.75,8.5,descending,272.50998
51.75,8.75,descending,272.52664
51.75,9.0,descending,272.676
51.75,9.25,descending,272.746
51.75,9.5,descending,272.768
51.75,9.75,descending,272.608
51.75,10.0,descending,272.326
51.75,10.25,descending,272.13397
51.75,10.5,descending,271.918
51.75,10.75,descending,271.32333
51.75,11.0,descending,270.805
51.75,11.25,descending,270.64398
51.75,11.5,descending,270.862
51.75,11.75,descending,271.03998
51.75,12.0,descending,270.70667
51.75,12.25,descending,270.23398
51.75,12.5,descending,270.41748
51.75,12.75,descending,271.11398
51.75,13.0,descending,272.10165
51.75,13.25,descending,272.704
51.75,13.5,descending,273.00998
51.75,13.75,descending,272.688
51.75,14.0,descending,271.892
51.75,14.25,descending,271.442
51.75,14.5,descending,271.73
51.75,14.75,descending,272.354
51.75,15.0,descending,273.085
51.75,15.25,descending,273.585
51.75,15.5,descending,273.61166
51.75,15.75,descending,273.415
51.75,16.0,descending,273.225
