latitude,longitude,pass_type,brightness_temp_19v
48.25,22.5,ascending,261.53665
48.25,22.75,ascending,260.63498
48.25,23.0,ascending,259.44144
48.25,23.25,ascending,258.18
48.25,23.5,ascending,257.51166
48.25,23.75,ascending,257.17166
48.25,24.0,ascending,256.94833
48.25,24.25,ascending,257.16165
48.25,24.5,ascending,257.99
48.25,24.75,ascending,259.178
48.25,25.0,ascending,260.624
48.25,25.25,ascending,261.25858
48.25,25.5,ascending,261.596
48.25,25.75,ascending,261.875
48.25,26.0,ascending,261.98712
48.25,26.25,ascending,262.76666
48.25,26.5,ascending,263.28333
48.25,26.75,ascending,263.18427
48.25,27.0,ascending,262.6
48.25,27.25,ascending,262.51166
48.25,27.5,ascending,263.09714
48.25,27.75,ascending,263.20285
48.25,28.0,ascending,262.8757
48.25,28.25,ascending,261.45142
48.25,28.5,ascending,259.81668
48.25,28.75,ascending,259.15997
48.25,29.0,ascending,259.29248
48.25,29.25,ascending,260.10428
48.25,29.5,ascending,260.80444
48.25,29.75,ascending,261.33374
48.25,30.0,ascending,261.573
48.25,30.25,ascending,261.77554
48.25,30.5,ascending,261.689
48.25,30.75,ascending,261.42667
48.25,31.0,ascending,261.04153
48.25,31.25,ascending,260.74847
48.25,31.5,ascending,260.85883
48.25,31.75,ascending,261.2568
48.25,32.0,ascending,261.47665
48.25,34.25,ascending,255.09
48.25,34.5,ascending,254.04411
48.25,34.75,ascending,253.67351
48.25,35.0,ascending,252.86833
48.25,35.25,ascending,252.50749
48.25,35.5,ascending,252.92636
48.25,35.75,ascending,254.02725
48.25,36.0,ascending,255.095
48.25,36.25,ascending,255.56749
48.25,36.5,ascending,256.40698
48.25,36.75,ascending,257.98666
48.25,37.0,ascending,259.31427
48.25,37.25,ascending,260.57874
48.25,37.5,ascending,261.56125
48.25,37.75,ascending,261.71713
48.25,38.0,ascending,261.826
48.5,-13.0,ascending,185.435
48.5,-12.75,ascending,185.33875
48.5,-12.5,ascending,185.358
48.5,-12.25,ascending,185.60571
48.5,-12.0,ascending,186.16624
48.5,-11.75,ascending,186.57143
48.5,-11.5,ascending,186.87
48.5,-11.25,ascending,186.82143
48.5,-11.0,ascending,186.63713
48.5,-10.75,ascending,186.57715
48.5,-10.5,ascending,186.62715
48.5,-10.25,ascending,186.85857
48.5,-10.0,ascending,187.36143
48.5,-9.75,ascending,187.84499
48.5,-9.5,ascending,188.53
48.5,-9.25,ascending,189.17714
48.5,-9.0,ascending,189.10857
48.5,-8.75,ascending,188.398
48.5,-8.5,ascending,187.71428
48.5,-8.25,ascending,187.646
48.5,-8.0,ascending,188.16714
48.5,-7.75,ascending,188.44666
48.5,-7.5,ascending,188.50166
48.5,-7.25,ascending,188.398
48.5,-7.0,ascending,188.13998
48.5,-6.75,ascending,188.02498
48.5,-6.5,ascending,188.21666
48.5,-6.25,ascending,188.645
48.5,-6.0,ascending,189.19165
48.5,-5.75,ascending,189.49333
48.5,-5.5,ascending,190.13666
48.5,-5.25,ascending,190.876
48.5,-5.0,ascending,193.86
48.5,-4.75,ascending,202.388
48.5,-4.5,ascending,212.25667
48.5,-4.25,ascending,225.116
48.5,-4.0,ascending,228.23999
48.5,-3.75,ascending,234.67798
48.5,-3.5,ascending,235.04857
48.5,-3.25,ascending,241.3425
48.5,-3.0,ascending,240.64998
48.5,-2.75,ascending,230.05165
48.5,-2.5,ascending,221.00334
48.5,-2.25,ascending,223.285
48.5,-2.0,ascending,228.08
48.5,-1.75,ascending,230.41333
48.5,-1.5,ascending,240.98572
48.5,-1.25,ascending,255.22667
48.5,-1.0,ascending,260.26834
48.5,-0.75,ascending,261.13333
48.5,-0.5,ascending,261.5757
48.5,-0.25,ascending,261.292
48.5,0.0,ascending,250.58427
48.5,0.25,ascending,262.82498
48.5,0.5,ascending,262.60498
48.5,0.75,ascending,261.6657
48.5,1.0,ascending,259.97833
48.5,1.25,ascending,257.92
48.5,1.5,ascending,256.3933
48.5,1.75,ascending,255.13284
48.5,2.0,ascending,254.20714
48.5,2.25,ascending,253.6757
48.5,2.5,ascending,253.98625
48.5,2.75,ascending,254.52498
48.5,3.0,ascending,255.6075
48.5,3.25,ascending,257.73
48.5,3.5,ascending,259.865
48.5,3.75,ascending,260.705
48.5,4.0,ascending,260.86557
48.5,4.25,ascending,260.6825
48.5,4.5,ascending,260.27554
48.5,4.75,ascending,260.35666
48.5,5.0,ascending,260.84332
48.5,5.25,ascending,261.258
48.5,5.5,ascending,261.27725
48.5,5.75,ascending,261.2218
48.5,6.0,ascending,261.22083
48.5,6.25,ascending,261.31613
48.5,6.5,ascending,261.41998
48.5,6.75,ascending,261.57764
48.5,7.0,ascending,261.80667
48.5,7.25,ascending,261.93
48.5,9.5,ascending,259.84915
48.5,9.75,ascending,260.10266
48.5,10.0,ascending,260.29382
48.5,10.25,ascending,260.35
48.5,10.5,ascending,260.4136
48.5,10.75,ascending,260.36545
48.5,11.0,ascending,260.38098
48.5,11.25,ascending,260.53998
48.5,11.5,ascending,260.84665
48.5,11.75,ascending,261.01498
48.5,12.0,ascending,261.241
48.5,12.25,ascending,261.35748
48.5,12.5,ascending,261.3257
48.5,12.75,ascending,260.92554
48.5,13.0,ascending,260.32123
48.5,13.25,ascending,259.53833
48.5,13.5,ascending,258.74625
48.5,13.75,ascending,258.14664
48.5,14.0,ascending,257.93832
48.5,14.25,ascending,258.31625
48.5,14.5,ascending,259.06497
48.5,14.75,ascending,259.80856
48.5,15.0,ascending,260.32874
48.5,15.25,ascending,260.75998
48.5,15.5,ascending,261.40164
48.5,15.75,ascending,261.94998
48.5,16.0,ascending,262.21143
48.5,16.25,ascending,262.472
48.5,16.5,ascending,262.86713
48.5,16.75,ascending,263.255
48.5,17.0,ascending,263.526
48.5,17.25,ascending,263.726
48.5,17.5,ascending,263.65286
48.5,17.75,ascending,263.23166
48.5,18.0,ascending,262.792
48.5,18.25,ascending,262.47165
48.5,18.5,ascending,261.88168
48.5,18.75,ascending,261.206
48.5,19.0,ascending,260.596
48.5,19.25,ascending,260.4233
48.5,19.5,ascending,260.80283
48.5,19.75,ascending,261.576
48.5,20.0,ascending,261.8867
48.5,20.25,ascending,262.02
48.5,20.5,ascending,261.67166
48.5,20.75,ascending,261.95334
48.5,21.0,ascending,262.02832
48.5,21.25,ascending,262.455
48.5,21.5,ascending,262.6083
48.5,21.75,ascending,262.58
48.5,22.0,ascending,261.97333
48.5,22.25,ascending,261.11667
48.5,22.5,ascending,260.40833
48.5,22.75,ascending,259.46143
48.5,23.0,ascending,258.72998
48.5,23.25,ascending,258.1825
48.5,23.5,ascending,257.8175
48.5,23.75,ascending,257.54666
48.5,24.0,ascending,257.55002
48.5,24.25,ascending,258.02332
48.5,24.5,ascending,258.93668
48.5,24.75,ascending,260.115
48.5,25.0,ascending,261.39166
48.5,25.25,ascending,262.26572
48.5,25.5,ascending,262.5483
48.5,25.75,ascending,262.72
48.5,26.0,ascending,262.80573
48.5,26.25,ascending,263.03427
48.5,26.5,ascending,263.13284
48.5,26.75,ascending,262.74857
48.5,27.0,ascending,262.05286
48.5,27.25,ascending,261.85
48.5,27.5,ascending,262.31873
48.5,27.75,ascending,262.79166
48.5,28.0,ascending,262.55124
48.5,28.25,ascending,261.425
48.5,28.5,ascending,259.705
48.5,28.75,ascending,258.5089
48.5,29.0,ascending,258.32748
48.5,29.25,ascending,259.05554
48.5,29.5,ascending,260.01398
48.5,29.75,ascending,260.68887
48.5,30.0,ascending,260.87
48.5,30.25,ascending,261.02545
48.5,30.5,ascending,261.11633
48.5,30.75,ascending,261.16455
48.5,31.0,ascending,261.17615
48.5,31.25,ascending,261.08734
48.5,31.5,ascending,261.10263
48.5,31.75,ascending,261.23816
48.5,32.0,ascending,261.45
48.5,34.25,ascending,254.46999
48.5,34.5,ascending,253.70235
48.5,34.75,ascending,252.62572
48.5,35.0,ascending,252.21248
48.5,35.25,ascending,252.594
48.5,35.5,ascending,253.79999
48.5,35.75,ascending,255.89557
48.5,36.0,ascending,257.06332
48.5,36.25,ascending,257.83557
48.5,36.5,ascending,258.93
48.5,36.75,ascending,260.1557
48.5,37.0,ascending,261.0875
48.5,37.25,ascending,262.30374
48.5,37.5,ascending,262.9814
48.5,37.75,ascending,263.02332
48.5,38.0,ascending,262.9075
48.75,-13.0,ascending,185.75749
48.75,-12.75,ascending,185.56624
48.75,-12.5,ascending,185.4375
48.75,-12.25,ascending,185.465
48.75,-12.0,ascending,185.79999
48.75,-11.75,ascending,186.17332
48.75,-11.5,ascending,186.58374
48.75,-11.25,ascending,186.78857
48.75,-11.0,ascending,186.81166
48.75,-10.75,ascending,186.66429
48.75,-10.5,ascending,186.34334
48.75,-10.25,ascending,186.01
48.75,-10.0,ascending,185.96
48.75,-9.75,ascending,186.5457
48.75,-9.5,ascending,187.66
48.75,-9.25,ascending,188.23665
48.75,-9.0,ascending,188.46498
48.75,-8.75,ascending,188.04599
48.75,-8.5,ascending,187.70332
48.75,-8.25,ascending,187.65001
48.75,-8.0,ascending,187.71715
48.75,-7.75,ascending,187.852
48.75,-7.5,ascending,187.952
48.75,-7.25,ascending,187.99834
48.75,-7.0,ascending,187.94832
48.75,-6.75,ascending,187.898
48.75,-6.5,ascending,187.80333
48.75,-6.25,ascending,187.912
48.75,-6.0,ascending,187.875
48.75,-5.75,ascending,187.854
48.75,-5.5,ascending,188.265
48.75,-5.25,ascending,189.35
48.75,-5.0,ascending,190.748
48.75,-4.75,ascending,194.84001
48.75,-4.5,ascending,201.082
48.75,-4.25,ascending,202.55666
48.75,-4.0,ascending,206.91
48.75,-3.75,ascending,207.60333
48.75,-3.5,ascending,210.0
48.75,-3.25,ascending,217.29167
48.75,-3.0,ascending,211.25
48.75,-2.75,ascending,203.396
48.75,-2.5,ascending,201.2
48.75,-2.25,ascending,202.08832
48.75,-2.0,ascending,203.53499
48.75,-1.75,ascending,211.53333
48.75,-1.5,ascending,231.63167
48.75,-1.25,ascending,251.05666
48.75,-1.0,ascending,257.57498
48.75,-0.75,ascending,256.97714
48.75,-0.5,ascending,256.51834
48.75,-0.25,ascending,256.448
48.75,0.0,ascending,231.9611
48.75,0.25,ascending,260.9357
48.75,0.5,ascending,261.45798
48.75,0.75,ascending,260.672
48.75,1.0,ascending,259.79572
48.75,1.25,ascending,258.75998
48.75,1.5,ascending,257.78
48.75,1.75,ascending,256.9814
48.75,2.0,ascending,255.69713
48.75,2.25,ascending,254.46599
48.75,2.5,ascending,253.71571
48.75,2.75,ascending,253.94
48.75,3.0,ascending,255.05875
48.75,3.25,ascending,257.1457
48.75,3.5,ascending,259.3
48.75,3.75,ascending,260.44427
48.75,4.0,ascending,260.91714
48.75,4.25,ascending,261.20123
48.75,4.5,ascending,261.22223
48.75,4.75,ascending,261.26428
48.75,5.0,ascending,261.283
48.75,5.25,ascending,261.3911
48.75,5.5,ascending,261.25497
48.75,5.75,ascending,261.08728
48.75,6.0,ascending,261.11273
48.75,6.25,ascending,261.22415
48.75,6.5,ascending,261.228
48.75,6.75,ascending,261.20468
48.75,7.0,ascending,261.33456
48.75,9.25,ascending,259.235
48.75,9.5,ascending,259.398
48.75,9.75,ascending,259.71268
48.75,10.0,ascending,260.1314
48.75,10.25,ascending,260.50916
48.75,10.5,ascending,260.788
48.75,10.75,ascending,260.96298
48.75,11.0,ascending,261.02725
48.75,11.25,ascending,260.99445
48.75,11.5,ascending,260.89886
48.75,11.75,ascending,260.87665
48.75,12.0,ascending,260.7175
48.75,12.25,ascending,260.6257
48.75,12.5,ascending,260.375
48.75,12.75,ascending,259.45123
48.75,13.0,ascending,258.85498
48.75,13.25,ascending,257.86374
48.75,13.5,ascending,257.08832
48.75,13.75,ascending,256.68375
48.75,14.0,ascending,257.16333
48.75,14.25,ascending,258.88715
48.75,14.5,ascending,260.46143
48.75,14.75,ascending,261.39334
48.75,15.0,ascending,261.75998
48.75,15.25,ascending,261.85666
48.75,15.5,ascending,262.15802
48.75,15.75,ascending,262.49167
48.75,16.0,ascending,262.79166
48.75,16.25,ascending,263.00668
48.75,16.5,ascending,263.18
48.75,16.75,ascending,263.13834
48.75,17.0,ascending,263.17334
48.75,17.25,ascending,263.05167
48.75,17.5,ascending,262.84
48.75,17.75,ascending,262.78165
48.75,18.0,ascending,262.735
48.75,18.25,ascending,262.21
48.75,18.5,ascending,261.20798
48.75,18.75,ascending,260.15332
48.75,19.0,ascending,259.516
48.75,19.25,ascending,258.87833
48.75,19.5,ascending,258.914
48.75,19.75,ascending,259.432
48.75,20.0,ascending,259.46832
48.75,20.25,ascending,259.548
48.75,20.5,ascending,259.76498
48.75,20.75,ascending,260.166
48.75,21.0,ascending,260.68597
48.75,21.25,ascending,261.1743
48.75,21.5,ascending,261.8175
48.75,21.75,ascending,261.57666
48.75,22.0,ascending,260.465
48.75,22.25,ascending,259.42285
48.75,22.5,ascending,259.10498
48.75,22.75,ascending,258.2625
48.75,23.0,ascending,257.91
48.75,23.25,ascending,257.83832
48.75,23.5,ascending,257.94427
48.75,23.75,ascending,258.17798
48.75,24.0,ascending,258.6875
48.75,24.25,ascending,259.60165
48.75,24.5,ascending,260.2914
48.75,24.75,ascending,261.29834
48.75,25.0,ascending,262.12598
48.75,25.25,ascending,262.70856
48.75,25.5,ascending,262.91666
48.75,25.75,ascending,263.08
48.75,26.0,ascending,263.174
48.75,26.25,ascending,263.188
48.75,26.5,ascending,263.03998
48.75,26.75,ascending,262.77835
48.75,27.0,ascending,262.45142
48.75,27.25,ascending,262.23428
48.75,27.5,ascending,262.38666
48.75,27.75,ascending,262.56998
48.75,28.0,ascending,262.40286
48.75,28.25,ascending,261.55832
48.75,28.5,ascending,259.94998
48.75,28.75,ascending,258.34427
48.75,29.0,ascending,257.85623
48.75,29.25,ascending,258.46
48.75,29.5,ascending,259.37
48.75,29.75,ascending,260.085
48.75,30.0,ascending,260.40497
48.75,30.25,ascending,260.45898
48.75,30.5,ascending,260.479
48.75,30.75,ascending,260.56168
48.75,31.0,ascending,260.69928
48.75,31.25,ascending,260.92572
48.75,31.5,ascending,260.97705
48.75,31.75,ascending,260.9305
48.75,34.0,ascending,253.0957
48.75,34.25,ascending,252.65265
48.75,34.5,ascending,252.25749
48.75,34.75,ascending,252.65332
48.75,35.0,ascending,253.58417
48.75,35.25,ascending,254.68999
48.75,35.5,ascending,256.51584
48.75,35.75,ascending,258.11557
48.75,36.0,ascending,259.16556
48.75,36.25,ascending,259.9775
48.75,36.5,ascending,260.92557
48.75,36.75,ascending,261.8175
48.75,37.0,ascending,262.57285
48.75,37.25,ascending,263.27
48.75,37.5,ascending,263.5025
48.75,37.75,ascending,263.30713
48.75,38.0,ascending,263.0025
49.0,-13.0,ascending,185.7825
49.0,-12.75,ascending,185.6575
49.0,-12.5,ascending,185.45125
49.0,-12.25,ascending,185.39285
49.0,-12.0,ascending,185.55624
49.0,-11.75,ascending,185.92429
49.0,-11.5,ascending,186.36284
49.0,-11.25,ascending,186.65141
49.0,-11.0,ascending,186.71625
49.0,-10.75,ascending,186.52832
49.0,-10.5,ascending,186.05714
49.0,-10.25,ascending,185.49165
49.0,-10.0,ascending,185.14
49.0,-9.75,ascending,185.41142
49.0,-9.5,ascending,186.52856
49.0,-9.25,ascending,187.396
49.0,-9.0,ascending,187.93428
49.0,-8.75,ascending,188.29999
49.0,-8.5,ascending,188.41428
49.0,-8.25,ascending,188.186
49.0,-8.0,ascending,187.79599
49.0,-7.75,ascending,187.48999
49.0,-7.5,ascending,187.28142
49.0,-7.25,ascending,187.51399
49.0,-7.0,ascending,187.60167
49.0,-6.75,ascending,187.52998
49.0,-6.5,ascending,187.22
49.0,-6.25,ascending,186.79
49.0,-6.0,ascending,186.46
49.0,-5.75,ascending,186.43
49.0,-5.5,ascending,186.61833
49.0,-5.25,ascending,186.885
49.0,-5.0,ascending,187.71333
49.0,-4.75,ascending,188.13199
49.0,-4.5,ascending,190.13142
49.0,-4.25,ascending,189.898
49.0,-4.0,ascending,191.87
49.0,-3.75,ascending,191.694
49.0,-3.5,ascending,194.362
49.0,-3.25,ascending,195.45857
49.0,-3.0,ascending,192.43799
49.0,-2.75,ascending,191.196
49.0,-2.5,ascending,190.90833
49.0,-2.25,ascending,191.75166
49.0,-2.0,ascending,195.81285
49.0,-1.75,ascending,210.73499
49.0,-1.5,ascending,234.395
49.0,-1.25,ascending,247.94666
49.0,-1.0,ascending,247.47166
49.0,-0.75,ascending,244.06665
49.0,-0.5,ascending,241.82832
49.0,-0.25,ascending,242.315
49.0,0.0,ascending,227.53874
49.0,0.25,ascending,253.65714
49.0,0.5,ascending,258.59164
49.0,0.75,ascending,258.6557
49.0,1.0,ascending,258.85
49.0,1.25,ascending,258.75
49.0,1.5,ascending,258.28427
49.0,1.75,ascending,257.37833
49.0,2.0,ascending,256.39667
49.0,2.25,ascending,255.28572
49.0,2.5,ascending,254.31
49.0,2.75,ascending,254.05374
49.0,3.0,ascending,254.83833
49.0,3.25,ascending,256.4857
49.0,3.5,ascending,258.55374
49.0,3.75,ascending,259.91498
49.0,4.0,ascending,260.69666
49.0,4.25,ascending,261.425
49.0,4.5,ascending,262.0375
49.0,4.75,ascending,262.28445
49.0,5.0,ascending,262.232
49.0,5.25,ascending,262.08798
49.0,5.5,ascending,261.65833
49.0,5.75,ascending,261.15817
49.0,6.0,ascending,260.98694
49.0,6.25,ascending,261.16846
49.0,6.5,ascending,261.25882
49.0,6.75,ascending,261.24158
49.0,7.0,ascending,261.33945
49.0,9.0,ascending,259.55
49.0,9.25,ascending,259.465
49.0,9.5,ascending,259.55768
49.0,9.75,ascending,259.91534
49.0,10.0,ascending,260.42844
49.0,10.25,ascending,260.818
49.0,10.5,ascending,261.0691
49.0,10.75,ascending,261.14334
49.0,11.0,ascending,260.999
49.0,11.25,ascending,260.78
49.0,11.5,ascending,260.6111
49.0,11.75,ascending,260.39624
49.0,12.0,ascending,259.9957
49.0,12.25,ascending,259.61624
49.0,12.5,ascending,258.95557
49.0,12.75,ascending,258.20166
49.0,13.0,ascending,257.54376
49.0,13.25,ascending,256.95572
49.0,13.5,ascending,256.77374
49.0,13.75,ascending,257.81332
49.0,14.0,ascending,259.31284
49.0,14.25,ascending,261.11667
49.0,14.5,ascending,261.97998
49.0,14.75,ascending,262.08713
49.0,15.0,ascending,261.77664
49.0,15.25,ascending,261.60858
49.0,15.5,ascending,261.76428
49.0,15.75,ascending,261.962
49.0,16.0,ascending,262.25873
49.0,16.25,ascending,262.506
49.0,16.5,ascending,262.57834
49.0,16.75,ascending,262.54333
49.0,17.0,ascending,262.45856
49.0,17.25,ascending,262.505
49.0,17.5,ascending,262.82166
49.0,17.75,ascending,263.11667
49.0,18.0,ascending,262.74
49.0,18.25,ascending,261.86398
49.0,18.5,ascending,260.84665
49.0,18.75,ascending,259.645
49.0,19.0,ascending,258.25665
49.0,19.25,ascending,257.214
49.0,19.5,ascending,256.7557
49.0,19.75,ascending,256.954
49.0,20.0,ascending,256.53665
49.0,20.25,ascending,257.08197
49.0,20.5,ascending,257.69666
49.0,20.75,ascending,258.43597
49.0,21.0,ascending,258.72665
49.0,21.25,ascending,259.378
49.0,21.5,ascending,260.15665
49.0,21.75,ascending,259.455
49.0,22.0,ascending,258.50168
49.0,22.25,ascending,258.09998
49.0,22.5,ascending,257.78665
49.0,22.75,ascending,257.57834
49.0,23.0,ascending,257.96664
49.0,23.25,ascending,258.45334
49.0,23.5,ascending,258.975
49.0,23.75,ascending,259.51834
49.0,24.0,ascending,260.06665
49.0,24.25,ascending,260.974
49.0,24.5,ascending,261.42856
49.0,24.75,ascending,261.83667
49.0,25.0,ascending,262.40665
49.0,25.25,ascending,262.76834
49.0,25.5,ascending,262.83832
49.0,25.75,ascending,262.84714
49.0,26.0,ascending,262.93143
49.0,26.25,ascending,262.8657
49.0,26.5,ascending,262.75
49.0,26.75,ascending,262.65427
49.0,27.0,ascending,262.59665
49.0,27.25,ascending,262.63165
49.0,27.5,ascending,262.585
49.0,27.75,ascending,262.49
49.0,28.0,ascending,262.27374
49.0,28.25,ascending,261.65125
49.0,28.5,ascending,260.24554
49.0,28.75,ascending,258.60623
49.0,29.0,ascending,257.7389
49.0,29.25,ascending,258.02625
49.0,29.5,ascending,258.86398
49.0,29.75,ascending,259.59125
49.0,30.0,ascending,260.05
49.0,30.25,ascending,260.25748
49.0,30.5,ascending,260.21582
49.0,30.75,ascending,260.0875
49.0,31.0,ascending,260.05383
49.0,31.25,ascending,260.13864
49.0,31.5,ascending,260.15298
49.0,31.75,ascending,260.12686
49.0,33.75,ascending,254.495
49.0,34.0,ascending,253.74937
49.0,34.25,ascending,254.09222
49.0,34.5,ascending,255.34416
49.0,34.75,ascending,256.03415
49.0,35.0,ascending,256.464
49.0,35.25,ascending,256.995
49.0,35.5,ascending,257.71817
49.0,35.75,ascending,258.6389
49.0,36.0,ascending,259.66498
49.0,36.25,ascending,260.73
49.0,36.5,ascending,261.64124
49.0,36.75,ascending,262.32428
49.0,37.0,ascending,262.91556
49.0,37.25,ascending,263.12
49.0,37.5,ascending,263.02875
49.0,37.75,ascending,262.8414
49.0,38.0,ascending,262.68
49.25,-13.0,ascending,185.64665
49.25,-12.75,ascending,185.53624
49.25,-12.5,ascending,185.35428
49.25,-12.25,ascending,185.31375
49.25,-12.0,ascending,185.40166
49.25,-11.75,ascending,185.75
49.25,-11.5,ascending,186.02875
49.25,-11.25,ascending,186.34833
49.25,-11.0,ascending,186.40572
49.25,-10.75,ascending,186.21
49.25,-10.5,ascending,185.585
49.25,-10.25,ascending,184.88142
49.25,-10.0,ascending,184.514
49.25,-9.75,ascending,184.66833
49.25,-9.5,ascending,185.435
49.25,-9.25,ascending,186.384
49.25,-9.0,ascending,187.27832
49.25,-8.75,ascending,188.14166
49.25,-8.5,ascending,188.58833
49.25,-8.25,ascending,188.13666
49.25,-8.0,ascending,187.28833
49.25,-7.75,ascending,186.696
49.25,-7.5,ascending,186.62
49.25,-7.25,ascending,186.948
49.25,-7.0,ascending,187.08667
49.25,-6.75,ascending,186.86833
49.25,-6.5,ascending,186.40833
49.25,-6.25,ascending,185.798
49.25,-6.0,ascending,185.37834
49.25,-5.75,ascending,185.25
49.25,-5.5,ascending,185.45
49.25,-5.25,ascending,185.605
49.25,-5.0,ascending,185.99333
49.25,-4.75,ascending,186.57199
49.25,-4.5,ascending,187.09499
49.25,-4.25,ascending,187.596
49.25,-4.0,ascending,187.79199
49.25,-3.75,ascending,187.95833
49.25,-3.5,ascending,187.78333
49.25,-3.25,ascending,187.67
49.25,-3.0,ascending,187.63998
49.25,-2.75,ascending,188.09332
49.25,-2.5,ascending,189.26428
49.25,-2.25,ascending,190.80833
49.25,-2.0,ascending,196.54
49.25,-1.75,ascending,212.23499
49.25,-1.5,ascending,231.1175
49.25,-1.25,ascending,236.275
49.25,-1.0,ascending,224.87834
49.25,-0.75,ascending,219.78
49.25,-0.5,ascending,215.99666
49.25,-0.25,ascending,218.185
49.25,0.0,ascending,210.21167
49.25,0.25,ascending,235.80666
49.25,0.5,ascending,248.93141
49.25,0.75,ascending,253.78198
49.25,1.0,ascending,256.60858
49.25,1.25,ascending,257.76202
49.25,1.5,ascending,258.29572
49.25,1.75,ascending,257.51166
49.25,2.0,ascending,256.36166
49.25,2.25,ascending,255.17285
49.25,2.5,ascending,254.23141
49.25,2.75,ascending,254.04713
49.25,3.0,ascending,254.88428
49.25,3.25,ascending,256.31375
49.25,3.5,ascending,258.20856
49.25,3.75,ascending,259.59
49.25,4.0,ascending,260.515
49.25,4.25,ascending,261.3911
49.25,4.5,ascending,262.185
49.25,4.75,ascending,262.748
49.25,5.0,ascending,262.93
49.25,5.25,ascending,262.77444
49.25,5.5,ascending,262.339
49.25,5.75,ascending,261.62546
49.25,6.0,ascending,261.22
49.25,6.25,ascending,261.2746
49.25,6.5,ascending,261.468
49.25,6.75,ascending,261.43237
49.25,7.0,ascending,261.44467
49.25,9.0,ascending,259.50916
49.25,9.25,ascending,259.80066
49.25,9.5,ascending,260.0625
49.25,9.75,ascending,260.4164
49.25,10.0,ascending,260.75916
49.25,10.25,ascending,260.88
49.25,10.5,ascending,260.877
49.25,10.75,ascending,260.77332
49.25,11.0,ascending,260.47598
49.25,11.25,ascending,260.1475
49.25,11.5,ascending,259.9925
49.25,11.75,ascending,259.655
49.25,12.0,ascending,259.28625
49.25,12.25,ascending,258.98285
49.25,12.5,ascending,258.75
49.25,12.75,ascending,258.47665
49.25,13.0,ascending,258.555
49.25,13.25,ascending,259.15665
49.25,13.5,ascending,260.0875
49.25,13.75,ascending,261.24332
49.25,14.0,ascending,261.96335
49.25,14.25,ascending,262.37143
49.25,14.5,ascending,262.2614
49.25,14.75,ascending,261.91498
49.25,15.0,ascending,261.614
49.25,15.25,ascending,261.48666
49.25,15.5,ascending,261.43
49.25,15.75,ascending,261.51166
49.25,16.0,ascending,261.50998
49.25,16.25,ascending,261.56665
49.25,16.5,ascending,261.656
49.25,16.75,ascending,261.758
49.25,17.0,ascending,261.958
49.25,17.25,ascending,262.43
49.25,17.5,ascending,262.95
49.25,17.75,ascending,262.78998
49.25,18.0,ascending,261.94333
49.25,18.25,ascending,261.38998
49.25,18.5,ascending,260.71832
49.25,18.75,ascending,259.50998
49.25,19.0,ascending,257.51834
49.25,19.25,ascending,255.97
49.25,19.5,ascending,255.41599
49.25,19.75,ascending,255.24834
49.25,20.0,ascending,255.23198
49.25,20.25,ascending,255.875
49.25,20.5,ascending,256.65747
49.25,20.75,ascending,257.04428
49.25,21.0,ascending,257.23798
49.25,21.25,ascending,257.89398
49.25,21.5,ascending,258.1783
49.25,21.75,ascending,258.06
49.25,22.0,ascending,257.76248
49.25,22.25,ascending,257.745
49.25,22.5,ascending,257.79498
49.25,22.75,ascending,258.40833
49.25,23.0,ascending,259.44333
49.25,23.25,ascending,260.22
49.25,23.5,ascending,260.90833
49.25,23.75,ascending,261.165
49.25,24.0,ascending,261.31
49.25,24.25,ascending,261.61
49.25,24.5,ascending,261.95
49.25,24.75,ascending,262.02335
49.25,25.0,ascending,262.29333
49.25,25.25,ascending,262.612
49.25,25.5,ascending,262.69427
49.25,25.75,ascending,262.61996
49.25,26.0,ascending,262.56284
49.25,26.25,ascending,262.43167
49.25,26.5,ascending,262.49332
49.25,26.75,ascending,262.425
49.25,27.0,ascending,262.36
49.25,27.25,ascending,262.43668
49.25,27.5,ascending,262.61
49.25,27.75,ascending,262.63834
49.25,28.0,ascending,262.4757
49.25,28.25,ascending,261.96857
49.25,28.5,ascending,260.71857
49.25,28.75,ascending,259.02286
49.25,29.0,ascending,257.75998
49.25,29.25,ascending,257.65665
49.25,29.5,ascending,258.23248
49.25,29.75,ascending,258.84778
49.25,30.0,ascending,259.23398
49.25,30.25,ascending,259.62897
49.25,30.5,ascending,259.699
49.25,30.75,ascending,259.625
49.25,31.0,ascending,259.59
49.25,31.25,ascending,259.46436
49.25,31.5,ascending,259.18942
49.25,31.75,ascending,258.84
49.25,33.75,ascending,256.54752
49.25,34.0,ascending,256.538
49.25,34.25,ascending,257.3875
49.25,34.5,ascending,257.94165
49.25,34.75,ascending,258.151
49.25,35.0,ascending,257.99454
49.25,35.25,ascending,258.119
49.25,35.5,ascending,258.924
49.25,35.75,ascending,259.775
49.25,36.0,ascending,260.67886
49.25,36.25,ascending,261.51498
49.25,36.5,ascending,262.01373
49.25,36.75,ascending,262.3657
49.25,37.0,ascending,262.63
49.25,37.25,ascending,262.79
49.25,37.5,ascending,262.91873
49.25,37.75,ascending,263.00168
49.25,38.0,ascending,262.90997
49.5,-13.0,ascending,185.44666
49.5,-12.75,ascending,185.3211
49.5,-12.5,ascending,185.14874
49.5,-12.25,ascending,185.04285
49.5,-12.0,ascending,185.0275
49.5,-11.75,ascending,185.30666
49.5,-11.5,ascending,185.52713
