latitude,longitude,pass_type,brightness_temp_37v
48.75,15.0,ascending,259.03165
48.75,15.25,ascending,259.35333
48.75,15.5,ascending,259.756
48.75,15.75,ascending,260.06332
48.75,16.0,ascending,260.655
48.75,16.25,ascending,261.11166
48.75,16.5,ascending,261.692
48.75,16.75,ascending,261.905
48.75,17.0,ascending,261.84167
48.75,17.25,ascending,261.3633
48.75,17.5,ascending,260.55
48.75,17.75,ascending,259.25998
48.75,18.0,ascending,257.45334
48.75,18.25,ascending,255.25
48.75,18.5,ascending,252.998
48.75,18.75,ascending,250.93333
48.75,19.0,ascending,250.064
48.75,19.25,ascending,250.31831
48.75,19.5,ascending,251.578
48.75,19.75,ascending,252.73799
48.75,20.0,ascending,252.46667
48.75,20.25,ascending,252.79599
48.75,20.5,ascending,254.29668
48.75,20.75,ascending,255.7
48.75,21.0,ascending,256.398
48.75,21.25,ascending,256.55713
48.75,21.5,ascending,257.49
48.75,21.75,ascending,257.69998
48.75,22.0,ascending,256.44998
48.75,22.25,ascending,254.94998
48.75,22.5,ascending,254.62999
48.75,22.75,ascending,253.52249
48.75,23.0,ascending,252.514
48.75,23.25,ascending,252.34666
48.75,23.5,ascending,253.27571
48.75,23.75,ascending,254.71199
48.75,24.0,ascending,256.07
48.75,24.25,ascending,257.31998
48.75,24.5,ascending,258.25427
48.75,24.75,ascending,259.50333
48.75,25.0,ascending,260.222
48.75,25.25,ascending,260.45856
48.75,25.5,ascending,260.53665
48.75,25.75,ascending,260.99
48.75,26.0,ascending,261.30402
48.75,26.25,ascending,261.17798
48.75,26.5,ascending,260.65714
48.75,26.75,ascending,260.27332
48.75,27.0,ascending,259.98712
48.75,27.25,ascending,259.95712
48.75,27.5,ascending,259.83167
48.75,27.75,ascending,259.45874
48.75,28.0,ascending,257.73572
48.75,28.25,ascending,253.85832
48.75,28.5,ascending,247.73999
48.75,28.75,ascending,243.49857
48.75,29.0,ascending,243.90625
48.75,29.25,ascending,247.04749
48.75,29.5,ascending,250.06
48.75,29.75,ascending,252.147
48.75,30.0,ascending,253.146
48.75,30.25,ascending,252.78198
48.75,30.5,ascending,252.297
48.75,30.75,ascending,252.52167
48.75,31.0,ascending,253.28357
48.75,31.25,ascending,254.61072
48.75,31.5,ascending,255.85117
48.75,31.75,ascending,256.60263
48.75,34.0,ascending,251.08286
48.75,34.25,ascending,250.718
48.75,34.5,ascending,250.75499
48.75,34.75,ascending,250.95667
48.75,35.0,ascending,251.13332
48.75,35.25,ascending,251.368
48.75,35.5,ascending,252.35333
48.75,35.75,ascending,253.56111
48.75,36.0,ascending,254.50446
48.75,36.25,ascending,255.28123
48.75,36.5,ascending,256.59332
48.75,36.75,ascending,257.9875
48.75,37.0,ascending,259.29
48.75,37.25,ascending,260.82874
48.75,37.5,ascending,261.59747
48.75,37.75,ascending,261.65714
48.75,38.0,ascending,261.40997
49.0,-13.0,ascending,213.91249
49.0,-12.75,ascending,213.64749
49.0,-12.5,ascending,213.21875
49.0,-12.25,ascending,213.05
49.0,-12.0,ascending,213.34375
49.0,-11.75,ascending,214.00285
49.0,-11.5,ascending,214.77284
49.0,-11.25,ascending,215.28714
49.0,-11.0,ascending,215.45
49.0,-10.75,ascending,215.09833
49.0,-10.5,ascending,214.14713
49.0,-10.25,ascending,212.82832
49.0,-10.0,ascending,211.97285
49.0,-9.75,ascending,212.25285
49.0,-9.5,ascending,214.11284
49.0,-9.25,ascending,215.73001
49.0,-9.0,ascending,216.85143
49.0,-8.75,ascending,217.63
49.0,-8.5,ascending,218.01285
49.0,-8.25,ascending,217.76999
49.0,-8.0,ascending,216.974
49.0,-7.75,ascending,216.08714
49.0,-7.5,ascending,215.33142
49.0,-7.25,ascending,215.92
49.0,-7.0,ascending,216.19499
49.0,-6.75,ascending,216.09666
49.0,-6.5,ascending,215.41399
49.0,-6.25,ascending,214.45166
49.0,-6.0,ascending,213.675
49.0,-5.75,ascending,213.36333
49.0,-5.5,ascending,213.38332
49.0,-5.25,ascending,213.53833
49.0,-5.0,ascending,214.38
49.0,-4.75,ascending,214.58199
49.0,-4.5,ascending,216.15428
49.0,-4.25,ascending,215.59
49.0,-4.0,ascending,216.83286
49.0,-3.75,ascending,216.75
49.0,-3.5,ascending,218.28201
49.0,-3.25,ascending,218.71858
49.0,-3.0,ascending,216.62997
49.0,-2.75,ascending,216.106
49.0,-2.5,ascending,215.98999
49.0,-2.25,ascending,216.23665
49.0,-2.0,ascending,218.71428
49.0,-1.75,ascending,229.27333
49.0,-1.5,ascending,245.81665
49.0,-1.25,ascending,254.87334
49.0,-1.0,ascending,254.16998
49.0,-0.75,ascending,251.65166
49.0,-0.5,ascending,250.19832
49.0,-0.25,ascending,250.59332
49.0,0.0,ascending,240.42499
49.0,0.25,ascending,257.9357
49.0,0.5,ascending,261.29
49.0,0.75,ascending,261.29715
49.0,1.0,ascending,261.36832
49.0,1.25,ascending,261.32333
49.0,1.5,ascending,260.9814
49.0,1.75,ascending,260.46335
49.0,2.0,ascending,259.83667
49.0,2.25,ascending,258.9643
49.0,2.5,ascending,258.225
49.0,2.75,ascending,258.0725
49.0,3.0,ascending,258.64667
49.0,3.25,ascending,259.54428
49.0,3.5,ascending,260.56873
49.0,3.75,ascending,261.115
49.0,4.0,ascending,261.41443
49.0,4.25,ascending,261.91623
49.0,4.5,ascending,262.5175
49.0,4.75,ascending,262.9233
49.0,5.0,ascending,263.001
49.0,5.25,ascending,262.80597
49.0,5.5,ascending,262.35498
49.0,5.75,ascending,261.93546
49.0,6.0,ascending,261.71307
49.0,6.25,ascending,261.5431
49.0,6.5,ascending,261.1941
49.0,6.75,ascending,260.81473
49.0,7.0,ascending,260.7721
49.0,9.0,ascending,259.08
49.0,9.25,ascending,258.88623
49.0,9.5,ascending,258.85538
49.0,9.75,ascending,259.008
49.0,10.0,ascending,259.35538
49.0,10.25,ascending,259.60797
49.0,10.5,ascending,259.77
49.0,10.75,ascending,259.83667
49.0,11.0,ascending,259.72
49.0,11.25,ascending,259.5022
49.0,11.5,ascending,259.2633
49.0,11.75,ascending,258.88998
49.0,12.0,ascending,258.3
49.0,12.25,ascending,257.8425
49.0,12.5,ascending,256.86667
49.0,12.75,ascending,255.51997
49.0,13.0,ascending,254.1375
49.0,13.25,ascending,252.77141
49.0,13.5,ascending,251.935
49.0,13.75,ascending,252.985
49.0,14.0,ascending,254.90141
49.0,14.25,ascending,257.48334
49.0,14.5,ascending,258.9883
49.0,14.75,ascending,259.58
49.0,15.0,ascending,259.3
49.0,15.25,ascending,258.6157
49.0,15.5,ascending,258.21573
49.0,15.75,ascending,258.03598
49.0,16.0,ascending,258.47626
49.0,16.25,ascending,259.288
49.0,16.5,ascending,259.99667
49.0,16.75,ascending,260.35
49.0,17.0,ascending,260.50427
49.0,17.25,ascending,260.48166
49.0,17.5,ascending,259.93
49.0,17.75,ascending,258.66833
49.0,18.0,ascending,256.585
49.0,18.25,ascending,254.374
49.0,18.5,ascending,252.19331
49.0,18.75,ascending,249.915
49.0,19.0,ascending,248.61165
49.0,19.25,ascending,248.254
49.0,19.5,ascending,248.09285
49.0,19.75,ascending,248.11198
49.0,20.0,ascending,247.12666
49.0,20.25,ascending,248.54
49.0,20.5,ascending,250.45833
49.0,20.75,ascending,252.43599
49.0,21.0,ascending,252.93999
49.0,21.25,ascending,253.564
49.0,21.5,ascending,254.80833
49.0,21.75,ascending,254.205
49.0,22.0,ascending,253.09499
49.0,22.25,ascending,253.22249
49.0,22.5,ascending,253.56166
49.0,22.75,ascending,253.06665
49.0,23.0,ascending,252.86499
49.0,23.25,ascending,253.62834
49.0,23.5,ascending,255.08832
49.0,23.75,ascending,256.58667
49.0,24.0,ascending,257.68
49.0,24.25,ascending,258.86
49.0,24.5,ascending,259.56
49.0,24.75,ascending,260.045
49.0,25.0,ascending,260.34164
49.0,25.25,ascending,260.09332
49.0,25.5,ascending,260.05832
49.0,25.75,ascending,260.05426
49.0,26.0,ascending,260.30283
49.0,26.25,ascending,260.0543
49.0,26.5,ascending,259.63498
49.0,26.75,ascending,259.42142
49.0,27.0,ascending,259.39667
49.0,27.25,ascending,259.47333
49.0,27.5,ascending,259.50623
49.0,27.75,ascending,259.31284
49.0,28.0,ascending,258.54623
49.0,28.25,ascending,255.81749
49.0,28.5,ascending,249.6911
49.0,28.75,ascending,243.91624
49.0,29.0,ascending,242.28777
49.0,29.25,ascending,244.29875
49.0,29.5,ascending,247.33199
49.0,29.75,ascending,249.60875
49.0,30.0,ascending,251.13364
49.0,30.25,ascending,251.50166
49.0,30.5,ascending,250.66583
49.0,30.75,ascending,249.94916
49.0,31.0,ascending,250.20615
49.0,31.25,ascending,251.63399
49.0,31.5,ascending,253.23499
49.0,31.75,ascending,254.31125
49.0,33.75,ascending,253.63498
49.0,34.0,ascending,252.86313
49.0,34.25,ascending,253.28557
49.0,34.5,ascending,254.145
49.0,34.75,ascending,254.0725
49.0,35.0,ascending,253.63899
49.0,35.25,ascending,253.372
49.0,35.5,ascending,253.73183
49.0,35.75,ascending,254.51443
49.0,36.0,ascending,255.64
49.0,36.25,ascending,256.973
49.0,36.5,ascending,258.35623
49.0,36.75,ascending,259.49142
49.0,37.0,ascending,260.6444
49.0,37.25,ascending,261.51123
49.0,37.5,ascending,261.85376
49.0,37.75,ascending,261.7686
49.0,38.0,ascending,261.445
49.25,-13.0,ascending,213.55333
49.25,-12.75,ascending,213.39
49.25,-12.5,ascending,213.08571
49.25,-12.25,ascending,213.01875
49.25,-12.0,ascending,213.19832
49.25,-11.75,ascending,213.78
49.25,-11.5,ascending,214.35374
49.25,-11.25,ascending,214.955
49.25,-11.0,ascending,215.10857
49.25,-10.75,ascending,214.76666
49.25,-10.5,ascending,213.62
49.25,-10.25,ascending,212.15572
49.25,-10.0,ascending,211.174
49.25,-9.75,ascending,211.13666
49.25,-9.5,ascending,212.29999
49.25,-9.25,ascending,214.04199
49.25,-9.0,ascending,215.79832
49.25,-8.75,ascending,217.52498
49.25,-8.5,ascending,218.55333
49.25,-8.25,ascending,217.69
49.25,-8.0,ascending,215.60832
49.25,-7.75,ascending,213.93599
49.25,-7.5,ascending,213.552
49.25,-7.25,ascending,214.304
49.25,-7.0,ascending,214.765
49.25,-6.75,ascending,214.63332
49.25,-6.5,ascending,213.995
49.25,-6.25,ascending,213.03198
49.25,-6.0,ascending,212.23164
49.25,-5.75,ascending,211.78398
49.25,-5.5,ascending,211.71832
49.25,-5.25,ascending,211.6375
49.25,-5.0,ascending,212.00334
49.25,-4.75,ascending,212.63599
49.25,-4.5,ascending,213.425
49.25,-4.25,ascending,214.31999
49.25,-4.0,ascending,214.736
49.25,-3.75,ascending,214.685
49.25,-3.5,ascending,213.93
49.25,-3.25,ascending,213.3125
49.25,-3.0,ascending,213.22
49.25,-2.75,ascending,213.85333
49.25,-2.5,ascending,214.80286
49.25,-2.25,ascending,215.40498
49.25,-2.0,ascending,219.04
49.25,-1.75,ascending,230.0125
49.25,-1.5,ascending,243.17499
49.25,-1.25,ascending,246.5375
49.25,-1.0,ascending,238.43834
49.25,-0.75,ascending,235.07426
49.25,-0.5,ascending,232.90166
49.25,-0.25,ascending,234.64833
49.25,0.0,ascending,229.21
49.25,0.25,ascending,246.055
49.25,0.5,ascending,254.68713
49.25,0.75,ascending,257.978
49.25,1.0,ascending,259.95428
49.25,1.25,ascending,260.748
49.25,1.5,ascending,261.05713
49.25,1.75,ascending,260.51334
49.25,2.0,ascending,259.75665
49.25,2.25,ascending,258.98
49.25,2.5,ascending,258.4343
49.25,2.75,ascending,258.44855
49.25,3.0,ascending,258.95856
49.25,3.25,ascending,259.75
49.25,3.5,ascending,260.72144
49.25,3.75,ascending,261.29
49.25,4.0,ascending,261.57874
49.25,4.25,ascending,262.14
49.25,4.5,ascending,262.85498
49.25,4.75,ascending,263.452
49.25,5.0,ascending,263.6322
49.25,5.25,ascending,263.40332
49.25,5.5,ascending,262.86
49.25,5.75,ascending,262.16907
49.25,6.0,ascending,261.80002
49.25,6.25,ascending,261.72693
49.25,6.5,ascending,261.58865
49.25,6.75,ascending,261.22
49.25,7.0,ascending,260.964
49.25,9.0,ascending,259.46
49.25,9.25,ascending,259.47467
49.25,9.5,ascending,259.57666
49.25,9.75,ascending,259.67786
49.25,10.0,ascending,259.82333
49.25,10.25,ascending,259.695
49.25,10.5,ascending,259.555
49.25,10.75,ascending,259.42108
49.25,11.0,ascending,259.137
49.25,11.25,ascending,258.72998
49.25,11.5,ascending,258.3775
49.25,11.75,ascending,257.78
49.25,12.0,ascending,257.195
49.25,12.25,ascending,256.69
49.25,12.5,ascending,256.0875
49.25,12.75,ascending,255.34999
49.25,13.0,ascending,255.04625
49.25,13.25,ascending,255.43834
49.25,13.5,ascending,256.37625
49.25,13.75,ascending,257.8
49.25,14.0,ascending,258.91165
49.25,14.25,ascending,259.70712
49.25,14.5,ascending,259.70285
49.25,14.75,ascending,259.15665
49.25,15.0,ascending,258.35602
49.25,15.25,ascending,257.335
49.25,15.5,ascending,256.58
49.25,15.75,ascending,256.16333
49.25,16.0,ascending,255.78333
49.25,16.25,ascending,256.07666
49.25,16.5,ascending,256.748
49.25,16.75,ascending,257.674
49.25,17.0,ascending,258.668
49.25,17.25,ascending,259.288
49.25,17.5,ascending,259.068
49.25,17.75,ascending,257.66998
49.25,18.0,ascending,255.44666
49.25,18.25,ascending,253.84999
49.25,18.5,ascending,252.17334
49.25,18.75,ascending,250.41249
49.25,19.0,ascending,248.86499
49.25,19.25,ascending,247.29
49.25,19.5,ascending,246.318
49.25,19.75,ascending,245.54668
49.25,20.0,ascending,245.594
49.25,20.25,ascending,247.425
49.25,20.5,ascending,249.6525
49.25,20.75,ascending,250.94714
49.25,21.0,ascending,251.32199
49.25,21.25,ascending,251.524
49.25,21.5,ascending,251.64833
49.25,21.75,ascending,251.63165
49.25,22.0,ascending,251.92499
49.25,22.25,ascending,253.09166
49.25,22.5,ascending,254.20667
49.25,22.75,ascending,254.81331
49.25,23.0,ascending,255.58333
49.25,23.25,ascending,256.53143
49.25,23.5,ascending,257.71
49.25,23.75,ascending,258.35165
49.25,24.0,ascending,258.77164
49.25,24.25,ascending,259.204
49.25,24.5,ascending,259.494
49.25,24.75,ascending,259.42166
49.25,25.0,ascending,259.37833
49.25,25.25,ascending,259.008
49.25,25.5,ascending,259.06143
49.25,25.75,ascending,258.89398
49.25,26.0,ascending,258.92572
49.25,26.25,ascending,258.71
49.25,26.5,ascending,258.88333
49.25,26.75,ascending,258.78
49.25,27.0,ascending,258.79123
49.25,27.25,ascending,258.87332
49.25,27.5,ascending,259.08
49.25,27.75,ascending,259.15
49.25,28.0,ascending,258.89572
49.25,28.25,ascending,257.03
49.25,28.5,ascending,251.95857
49.25,28.75,ascending,245.45857
49.25,29.0,ascending,241.72499
49.25,29.25,ascending,242.17888
49.25,29.5,ascending,244.465
49.25,29.75,ascending,246.61667
49.25,30.0,ascending,247.971
49.25,30.25,ascending,249.353
49.25,30.5,ascending,249.28401
49.25,30.75,ascending,248.72583
49.25,31.0,ascending,249.03932
49.25,31.25,ascending,250.53125
49.25,31.5,ascending,252.17166
49.25,31.75,ascending,253.11461
49.25,33.75,ascending,254.72998
49.25,34.0,ascending,254.96999
49.25,34.25,ascending,255.59561
49.25,34.5,ascending,255.99416
49.25,34.75,ascending,255.875
49.25,35.0,ascending,255.31273
49.25,35.25,ascending,254.827
49.25,35.5,ascending,255.24399
49.25,35.75,ascending,255.90625
49.25,36.0,ascending,256.90332
49.25,36.25,ascending,258.07748
49.25,36.5,ascending,259.0475
49.25,36.75,ascending,259.87143
49.25,37.0,ascending,260.7575
49.25,37.25,ascending,261.48712
49.25,37.5,ascending,261.93625
49.25,37.75,ascending,261.9883
49.25,38.0,ascending,261.675
49.5,-13.0,ascending,213.05666
49.5,-12.75,ascending,213.01556
49.5,-12.5,ascending,212.87125
49.5,-12.25,ascending,212.72142
49.5,-12.0,ascending,212.7175
49.5,-11.75,ascending,213.19666
49.5,-11.5,ascending,213.57858
49.5,-11.25,ascending,214.06285
49.5,-11.0,ascending,214.1657
49.5,-10.75,ascending,213.99428
49.5,-10.5,ascending,213.13832
49.5,-10.25,ascending,211.98999
49.5,-10.0,ascending,210.92714
49.5,-9.75,ascending,210.568
49.5,-9.5,ascending,210.87285
49.5,-9.25,ascending,212.15001
49.5,-9.0,ascending,213.93999
49.5,-8.75,ascending,215.92
49.5,-8.5,ascending,216.87
49.5,-8.25,ascending,215.53833
49.5,-8.0,ascending,213.698
49.5,-7.75,ascending,212.73665
49.5,-7.5,ascending,212.77167
49.5,-7.25,ascending,213.16667
49.5,-7.0,ascending,213.19199
49.5,-6.75,ascending,213.03201
49.5,-6.5,ascending,212.64667
49.5,-6.25,ascending,212.28401
49.5,-6.0,ascending,212.03499
49.5,-5.75,ascending,211.88998
49.5,-5.5,ascending,211.895
49.5,-5.25,ascending,212.47499
49.5,-5.0,ascending,212.97499
49.5,-4.75,ascending,213.7
49.5,-4.5,ascending,214.02666
49.5,-4.25,ascending,214.63799
49.5,-4.0,ascending,215.13599
49.5,-3.75,ascending,214.94499
49.5,-3.5,ascending,213.446
49.5,-3.25,ascending,212.04668
49.5,-3.0,ascending,211.91333
49.5,-2.75,ascending,212.81
49.5,-2.5,ascending,213.81749
49.5,-2.25,ascending,213.9625
49.5,-2.0,ascending,217.37666
49.5,-1.75,ascending,226.45833
49.5,-1.5,ascending,234.82832
49.5,-1.25,ascending,233.82332
49.5,-1.0,ascending,223.474
49.5,-0.75,ascending,218.38165
49.5,-0.5,ascending,218.5
49.5,-0.25,ascending,220.69499
49.5,0.0,ascending,223.13249
49.5,0.25,ascending,234.24165
49.5,0.5,ascending,243.85498
49.5,0.75,ascending,247.39713
49.5,1.0,ascending,252.52832
49.5,1.25,ascending,256.43875
49.5,1.5,ascending,259.81332
49.5,1.75,ascending,259.95856
49.5,2.0,ascending,259.21875
49.5,2.25,ascending,258.19498
49.5,2.5,ascending,257.25873
49.5,2.75,ascending,257.04834
49.5,3.0,ascending,257.88123
49.5,3.25,ascending,259.00333
49.5,3.5,ascending,260.36124
49.5,3.75,ascending,261.31775
49.5,4.0,ascending,261.95374
49.5,4.25,ascending,262.57
49.5,4.5,ascending,263.19098
49.5,4.75,ascending,263.6425
49.5,5.0,ascending,263.7322
49.5,5.25,ascending,263.559
49.5,5.5,ascending,262.99182
49.5,5.75,ascending,262.22635
49.5,6.0,ascending,261.77615
49.5,6.25,ascending,261.71786
49.5,6.5,ascending,261.7461
49.5,6.75,ascending,261.60248
49.5,7.0,ascending,261.43597
49.5,8.75,ascending,259.84
49.5,9.0,ascending,259.88998
49.5,9.25,ascending,260.01358
49.5,9.5,ascending,260.1525
49.5,9.75,ascending,260.1557
49.5,10.0,ascending,260.012
49.5,10.25,ascending,259.767
49.5,10.5,ascending,259.49332
49.5,10.75,ascending,259.171
49.5,11.0,ascending,258.7333
49.5,11.25,ascending,258.3157
49.5,11.5,ascending,257.97998
49.5,11.75,ascending,257.76373
49.5,12.0,ascending,257.6057
49.5,12.25,ascending,257.31442
49.5,12.5,ascending,257.27
49.5,12.75,ascending,257.23666
49.5,13.0,ascending,257.94748
49.5,13.25,ascending,258.7933
49.5,13.5,ascending,259.64285
49.5,13.75,ascending,259.87
49.5,14.0,ascending,259.90286
49.5,14.25,ascending,259.7443
49.5,14.5,ascending,259.43
49.5,14.75,ascending,259.06714
49.5,15.0,ascending,258.4357
49.5,15.25,ascending,257.854
49.5,15.5,ascending,257.06143
49.5,15.75,ascending,255.896
49.5,16.0,ascending,254.63832
49.5,16.25,ascending,254.09285
49.5,16.5,ascending,254.98833
49.5,16.75,ascending,256.285
49.5,17.0,ascending,257.09
49.5,17.25,ascending,256.96664
49.5,17.5,ascending,255.78333
49.5,17.75,ascending,254.555
49.5,18.0,ascending,254.33249
49.5,18.25,ascending,254.98833
49.5,18.5,ascending,254.50665
49.5,18.75,ascending,252.73665
49.5,19.0,ascending,251.21
49.5,19.25,ascending,249.87831
49.5,19.5,ascending,248.44331
49.5,19.75,ascending,248.894
49.5,20.0,ascending,248.74857
49.5,20.25,ascending,251.00798
49.5,20.5,ascending,252.11333
49.5,20.75,ascending,253.05
49.5,21.0,ascending,252.3
49.5,21.25,ascending,251.62665
49.5,21.5,ascending,251.30798
49.5,21.75,ascending,251.504
49.5,22.0,ascending,252.46333
49.5,22.25,ascending,254.10167
49.5,22.5,ascending,255.70857
49.5,22.75,ascending,257.11667
49.5,23.0,ascending,258.22665
49.5,23.25,ascending,258.75497
49.5,23.5,ascending,258.77832
49.5,23.75,ascending,258.53168
49.5,24.0,ascending,258.37665
49.5,24.25,ascending,258.65665
49.5,24.5,ascending,258.91666
49.5,24.75,ascending,258.405
49.5,25.0,ascending,258.03
49.5,25.25,ascending,257.72
49.5,25.5,ascending,257.7314
49.5,25.75,ascending,257.84833
49.5,26.0,ascending,257.81665
49.5,26.25,ascending,257.715
49.5,26.5,ascending,258.11624
49.5,26.75,ascending,258.26834
49.5,27.0,ascending,258.13998
49.5,27.25,ascending,258.32858
49.5,27.5,ascending,258.63715
49.5,27.75,ascending,259.01572
49.5,28.0,ascending,258.8822
49.5,28.25,ascending,257.5843
49.5,28.5,ascending,253.6011
49.5,28.75,ascending,247.435
49.5,29.0,ascending,243.135
49.5,29.25,ascending,241.98888
49.5,29.5,ascending,242.60272
49.5,29.75,ascending,243.86444
49.5,30.0,ascending,244.83556
49.5,30.25,ascending,246.13545
49.5,30.5,ascending,246.69165
49.5,30.75,ascending,246.94077
49.5,31.0,ascending,247.71231
49.5,31.25,ascending,249.32266
49.5,31.5,ascending,251.2318
49.5,31.75,ascending,252.23499
49.5,33.5,ascending,255.83713
49.5,33.75,ascending,255.47186
49.5,34.0,ascending,255.51334
49.5,34.25,ascending,255.5575
49.5,34.5,ascending,255.69084
49.5,34.75,ascending,255.818
49.5,35.0,ascending,255.802
49.5,35.25,ascending,255.91362
49.5,35.5,ascending,256.44998
49.5,35.75,ascending,257.17664
49.5,36.0,ascending,257.97876
49.5,36.25,ascending,258.682
49.5,36.5,ascending,259.39856
49.5,36.75,ascending,260.09714
49.5,37.0,ascending,260.86624
49.5,37.25,ascending,261.70624
49.5,37.5,ascending,262.02426
49.5,37.75,ascending,261.8943
49.5,38.0,ascending,261.34
49.75,-13.0,ascending,212.76666
49.75,-12.75,ascending,212.88625
49.75,-12.5,ascending,212.75713
49.75,-12.25,ascending,212.37572
49.75,-12.0,ascending,212.08571
49.75,-11.75,ascending,212.0875
49.75,-11.5,ascending,212.36165
49.75,-11.25,ascending,212.71
49.75,-11.0,ascending,213.06166
49.75,-10.75,ascending,213.17142
49.75,-10.5,ascending,212.77167
49.75,-10.25,ascending,211.96832
49.75,-10.0,ascending,210.875
49.75,-9.75,ascending,210.17801
49.75,-9.5,ascending,209.97333
49.75,-9.25,ascending,210.36833
49.75,-9.0,ascending,211.84001
49.75,-8.75,ascending,213.34499
49.75,-8.5,ascending,214.198
49.75,-8.25,ascending,214.17
49.75,-8.0,ascending,213.89713
49.75,-7.75,ascending,213.54333
49.75,-7.5,ascending,213.12166
49.75,-7.25,ascending,212.674
49.75,-7.0,ascending,212.24666
49.75,-6.75,ascending,211.97166
49.75,-6.5,ascending,211.92168
49.75,-6.25,ascending,212.344
49.75,-6.0,ascending,212.842
49.75,-5.75,ascending,213.30666
49.75,-5.5,ascending,215.228
49.75,-5.25,ascending,217.1525
49.75,-5.0,ascending,218.64667
49.75,-4.75,ascending,218.42801
49.75,-4.5,ascending,217.61201
49.75,-4.25,ascending,217.25334
49.75,-4.0,ascending,217.88165
49.75,-3.75,ascending,217.30249
49.75,-3.5,ascending,215.77666
49.75,-3.25,ascending,213.675
49.75,-3.0,ascending,212.06334
49.75,-2.75,ascending,211.87
49.75,-2.5,ascending,212.40332
49.75,-2.25,ascending,212.58333
49.75,-2.0,ascending,214.68166
49.75,-1.75,ascending,218.75334
49.75,-1.5,ascending,220.61833
49.75,-1.25,ascending,218.24834
49.75,-1.0,ascending,214.63666
49.75,-0.75,ascending,212.5425
49.75,-0.5,ascending,213.13832
49.75,-0.25,ascending,214.77165
49.75,0.0,ascending,218.39
49.75,0.25,ascending,222.88199
49.75,0.5,ascending,229.5957
49.75,0.75,ascending,232.285
49.75,1.0,ascending,236.435
49.75,1.25,ascending,244.37166
49.75,1.5,ascending,254.79498
49.75,1.75,ascending,258.06833
49.75,2.0,ascending,258.48666
49.75,2.25,ascending,257.55286
49.75,2.5,ascending,256.20142
49.75,2.75,ascending,255.41713
49.75,3.0,ascending,255.71428
49.75,3.25,ascending,257.09125
49.75,3.5,ascending,259.01715
49.75,3.75,ascending,260.65427
49.75,4.0,ascending,261.7211
49.75,4.25,ascending,262.64124
49.75,4.5,ascending,263.39874
49.75,4.75,ascending,263.71124
49.75,5.0,ascending,263.68665
49.75,5.25,ascending,263.38
49.75,5.5,ascending,262.917
49.75,5.75,ascending,262.43274
49.75,6.0,ascending,261.98
49.75,6.25,ascending,261.72614
49.75,6.5,ascending,261.5606
49.75,6.75,ascending,261.43
49.75,7.0,ascending,261.34125
49.75,8.5,ascending,260.3
49.75,8.75,ascending,260.30124
49.75,9.0,ascending,260.348
49.75,9.25,ascending,260.31168
49.75,9.5,ascending,260.24075
49.75,9.75,ascending,260.089
49.75,10.0,ascending,259.9
49.75,10.25,ascending,259.70554
49.75,10.5,ascending,259.45886
49.75,10.75,ascending,259.28
49.75,11.0,ascending,259.08713
49.75,11.25,ascending,258.93375
49.75,11.5,ascending,258.8722
49.75,11.75,ascending,258.83
49.75,12.0,ascending,258.4343
49.75,12.25,ascending,258.21124
49.75,12.5,ascending,258.18832
49.75,12.75,ascending,258.38858
49.75,13.0,ascending,258.68427
49.75,13.25,ascending,259.09427
49.75,13.5,ascending,259.37833
49.75,13.75,ascending,259.78125
49.75,14.0,ascending,259.955
49.75,14.25,ascending,259.94833
49.75,14.5,ascending,259.678
49.75,14.75,ascending,259.46664
49.75,15.0,ascending,259.25497
49.75,15.25,ascending,259.05832
49.75,15.5,ascending,258.33142
49.75,15.75,ascending,257.068
49.75,16.0,ascending,256.222
49.75,16.25,ascending,256.184
49.75,16.5,ascending,256.07
49.75,16.75,ascending,255.382
49.75,17.0,ascending,253.71428
49.75,17.25,ascending,252.906
49.75,17.5,ascending,252.06334
49.75,17.75,ascending,252.94
49.75,18.0,ascending,255.39667
49.75,18.25,ascending,257.15
49.75,18.5,ascending,256.88498
49.75,18.75,ascending,255.98799
49.75,19.0,ascending,254.73332
49.75,19.25,ascending,254.095
49.75,19.5,ascending,253.135
49.75,19.75,ascending,253.00798
49.75,20.0,ascending,253.144
49.75,20.25,ascending,254.46501
49.75,20.5,ascending,255.76599
49.75,20.75,ascending,255.67998
49.75,21.0,ascending,254.91333
49.75,21.25,ascending,253.68399
49.75,21.5,ascending,252.79199
49.75,21.75,ascending,252.81999
49.75,22.0,ascending,253.79333
49.75,22.25,ascending,255.40999
49.75,22.5,ascending,256.73248
49.75,22.75,ascending,258.2375
49.75,23.0,ascending,259.2
49.75,23.25,ascending,259.2575
49.75,23.5,ascending,258.568
49.75,23.75,ascending,257.99667
49.75,24.0,ascending,257.92
49.75,24.25,ascending,258.3033
49.75,24.5,ascending,258.43167
49.75,24.75,ascending,257.71
49.75,25.0,ascending,256.96664
49.75,25.25,ascending,256.604
49.75,25.5,ascending,256.425
49.75,25.75,ascending,256.65
49.75,26.0,ascending,256.805
49.75,26.25,ascending,256.9783
49.75,26.5,ascending,257.245
49.75,26.75,ascending,257.60284
49.75,27.0,ascending,257.57855
49.75,27.25,ascending,257.75143
49.75,27.5,ascending,258.24857
49.75,27.75,ascending,258.75427
49.75,28.0,ascending,258.72165
49.75,28.25,ascending,257.91
49.75,28.5,ascending,255.26857
