latitude,longitude,pass_type,brightness_temp_37v
50.75,-0.5,descending,219.65201
50.75,-0.25,descending,218.51666
50.75,0.0,descending,219.325
50.75,0.25,descending,218.574
50.75,0.5,descending,217.29167
50.75,0.75,descending,216.76332
50.75,1.0,descending,215.252
50.75,1.25,descending,215.93599
50.75,1.5,descending,225.745
50.75,1.75,descending,242.00998
50.75,2.0,descending,251.18001
50.75,2.25,descending,254.17998
50.75,2.5,descending,255.06
50.75,2.75,descending,255.762
50.75,3.0,descending,255.93599
50.75,3.25,descending,256.848
50.75,3.5,descending,258.10602
50.75,3.75,descending,259.4725
50.75,4.0,descending,260.16
50.75,4.25,descending,261.05832
50.75,4.5,descending,262.0525
50.75,4.75,descending,262.19598
50.75,5.0,descending,261.43283
50.75,5.25,descending,260.428
50.75,5.5,descending,259.8375
50.75,5.75,descending,259.7
50.75,6.0,descending,259.87833
50.75,6.25,descending,259.71667
50.75,6.5,descending,258.72
50.75,6.75,descending,257.37
50.75,7.0,descending,256.18167
50.75,7.25,descending,255.37666
50.75,7.5,descending,255.00499
50.75,7.75,descending,254.81
50.75,8.0,descending,254.84166
50.75,8.25,descending,255.43599
50.75,8.5,descending,255.89832
50.75,8.75,descending,256.165
50.75,9.0,descending,255.94832
50.75,9.25,descending,255.66667
50.75,9.5,descending,255.64998
50.75,9.75,descending,255.69331
50.75,10.0,descending,255.94832
50.75,10.25,descending,256.33667
50.75,10.5,descending,256.61002
50.75,10.75,descending,256.70142
50.75,11.0,descending,257.5
50.75,11.25,descending,258.20285
50.75,11.5,descending,258.72165
50.75,11.75,descending,258.72858
50.75,12.0,descending,257.98715
50.75,12.25,descending,256.78775
50.75,12.5,descending,255.81
50.75,12.75,descending,255.69124
50.75,13.0,descending,255.993
50.75,13.25,descending,256.05197
50.75,13.5,descending,256.075
50.75,13.75,descending,256.3
50.75,14.0,descending,256.766
50.75,14.25,descending,256.9373
50.75,14.5,descending,256.48358
50.75,14.75,descending,254.63312
50.75,15.0,descending,251.73103
50.75,15.25,descending,250.4493
50.75,16.5,descending,253.75916
50.75,16.75,descending,254.53598
50.75,17.0,descending,255.30583
50.75,17.25,descending,255.74083
50.75,17.5,descending,256.03583
50.75,17.75,descending,256.02777
50.75,18.0,descending,255.8891
50.75,18.25,descending,255.92
50.75,18.5,descending,255.57857
50.75,18.75,descending,254.83887
50.75,19.0,descending,253.7525
50.75,19.25,descending,252.96715
50.75,19.5,descending,252.85571
50.75,19.75,descending,253.49165
50.75,20.0,descending,254.34375
50.75,20.25,descending,255.27333
50.75,20.5,descending,255.68001
50.75,20.75,descending,255.66167
50.75,21.0,descending,255.67142
50.75,21.25,descending,255.78667
50.75,21.5,descending,255.83
50.75,21.75,descending,255.48499
50.75,22.0,descending,254.78667
50.75,22.25,descending,254.44499
50.75,22.5,descending,254.73999
50.75,22.75,descending,255.40999
50.75,23.0,descending,256.20428
50.75,23.25,descending,256.88
50.75,23.5,descending,257.52332
50.75,23.75,descending,258.27332
50.75,24.0,descending,258.85165
50.75,24.25,descending,258.826
50.75,24.5,descending,258.05
50.75,24.75,descending,256.88998
50.75,25.0,descending,256.23166
50.75,25.25,descending,255.698
50.75,25.5,descending,255.15666
50.75,25.75,descending,254.6375
50.75,26.0,descending,254.23164
50.75,26.25,descending,254.53198
50.75,26.5,descending,255.08
50.75,26.75,descending,255.61665
50.75,27.0,descending,255.876
50.75,27.25,descending,255.92332
50.75,27.5,descending,255.9325
50.75,27.75,descending,256.0
50.75,28.0,descending,256.26
50.75,28.25,descending,256.61166
50.75,28.5,descending,256.62
50.75,28.75,descending,255.86499
50.75,29.0,descending,253.86165
50.75,29.25,descending,250.51799
50.75,29.5,descending,246.92749
50.75,29.75,descending,245.89998
50.75,30.0,descending,246.205
50.75,30.25,descending,246.28833
50.75,30.5,descending,250.83124
50.75,30.75,descending,251.68999
50.75,31.0,descending,252.84587
50.75,31.25,descending,253.29666
50.75,31.5,descending,252.29234
50.75,31.75,descending,251.62265
50.75,32.0,descending,251.67
50.75,32.25,descending,252.03769
50.75,32.5,descending,252.39923
50.75,32.75,descending,253.34
50.75,33.0,descending,254.48927
50.75,33.25,descending,255.26614
50.75,33.5,descending,255.74538
50.75,33.75,descending,256.02692
50.75,34.0,descending,256.07855
50.75,34.25,descending,255.56416
50.75,34.5,descending,254.94858
50.75,34.75,descending,254.53082
50.75,35.0,descending,254.38249
50.75,35.25,descending,254.54333
50.75,35.5,descending,255.21153
50.75,35.75,descending,256.40082
50.75,36.0,descending,257.5025
50.75,36.25,descending,258.82306
50.75,36.5,descending,259.815
50.75,36.75,descending,260.80463
50.75,37.0,descending,261.52332
50.75,37.25,descending,261.42307
50.75,37.5,descending,260.53125
50.75,37.75,descending,259.2407
50.75,38.0,descending,258.133
51.0,-13.0,descending,213.8425
51.0,-12.75,descending,213.99165
51.0,-12.5,descending,214.36223
51.0,-12.25,descending,215.01624
51.0,-12.0,descending,215.67624
51.0,-11.75,descending,215.84555
51.0,-11.5,descending,215.6111
51.0,-11.25,descending,214.78444
51.0,-11.0,descending,213.103
51.0,-10.75,descending,211.24908
51.0,-10.5,descending,210.3723
51.0,-10.25,descending,210.73499
51.0,-10.0,descending,211.80286
51.0,-9.75,descending,213.09723
51.0,-9.5,descending,214.4935
51.0,-9.25,descending,215.28333
51.0,-8.25,descending,218.642
51.0,-8.0,descending,218.24883
51.0,-7.75,descending,217.70714
51.0,-7.5,descending,216.745
51.0,-7.25,descending,216.31728
51.0,-7.0,descending,217.46544
51.0,-6.75,descending,220.1011
51.0,-6.5,descending,222.34
51.0,-6.25,descending,221.92667
51.0,-6.0,descending,218.48125
51.0,-5.75,descending,215.135
51.0,-5.5,descending,212.90375
51.0,-5.25,descending,212.15572
51.0,-5.0,descending,213.1525
51.0,-4.75,descending,219.36624
51.0,-4.5,descending,233.265
51.0,-4.25,descending,245.97285
51.0,-4.0,descending,257.88834
51.0,-3.75,descending,262.48856
51.0,-3.5,descending,262.02625
51.0,-3.25,descending,260.13397
51.0,-3.0,descending,255.53856
51.0,-2.75,descending,253.62334
51.0,-2.5,descending,254.00142
51.0,-2.25,descending,253.53833
51.0,-2.0,descending,252.86165
51.0,-1.75,descending,252.45
51.0,-1.5,descending,248.25832
51.0,-1.25,descending,247.288
51.0,-1.0,descending,245.86198
51.0,-0.75,descending,242.31999
51.0,-0.5,descending,240.65833
51.0,-0.25,descending,240.02667
51.0,0.0,descending,236.59
51.0,0.25,descending,237.67
51.0,0.5,descending,235.74199
51.0,0.75,descending,229.654
51.0,1.0,descending,224.3
51.0,1.25,descending,218.60999
51.0,1.5,descending,220.16
51.0,1.75,descending,229.97166
51.0,2.0,descending,238.99666
51.0,2.25,descending,245.892
51.0,2.5,descending,248.54832
51.0,2.75,descending,252.844
51.0,3.0,descending,254.15833
51.0,3.25,descending,256.242
51.0,3.5,descending,257.31
51.0,3.75,descending,258.44165
51.0,4.0,descending,258.62
51.0,4.25,descending,259.11002
51.0,4.5,descending,260.98428
51.0,4.75,descending,261.568
51.0,5.0,descending,261.26666
51.0,5.25,descending,260.718
51.0,5.5,descending,260.12997
51.0,5.75,descending,259.706
51.0,6.0,descending,259.61
51.0,6.25,descending,259.22833
51.0,6.5,descending,258.04166
51.0,6.75,descending,256.59164
51.0,7.0,descending,255.68
51.0,7.25,descending,255.27998
51.0,7.5,descending,254.92499
51.0,7.75,descending,254.48999
51.0,8.0,descending,254.25334
51.0,8.25,descending,254.74199
51.0,8.5,descending,255.185
51.0,8.75,descending,255.41667
51.0,9.0,descending,255.29
51.0,9.25,descending,255.20166
51.0,9.5,descending,255.25166
51.0,9.75,descending,255.25285
51.0,10.0,descending,255.38142
51.0,10.25,descending,255.72499
51.0,10.5,descending,256.25998
51.0,10.75,descending,257.28857
51.0,11.0,descending,258.34283
51.0,11.25,descending,258.92715
51.0,11.5,descending,259.23248
51.0,11.75,descending,259.13428
51.0,12.0,descending,258.46
51.0,12.25,descending,257.60126
51.0,12.5,descending,257.10873
51.0,12.75,descending,256.89716
51.0,13.0,descending,256.47775
51.0,13.25,descending,255.91888
51.0,13.5,descending,255.63399
51.0,13.75,descending,255.84888
51.0,14.0,descending,256.16748
51.0,14.25,descending,255.9109
51.0,14.5,descending,254.82642
51.0,14.75,descending,252.92921
51.0,15.0,descending,251.42438
51.0,15.25,descending,251.2875
51.0,15.5,descending,251.85443
51.0,16.5,descending,254.98999
51.0,16.75,descending,255.47398
51.0,17.0,descending,256.28857
51.0,17.25,descending,257.05
51.0,17.5,descending,257.445
51.0,17.75,descending,257.54498
51.0,18.0,descending,257.46545
51.0,18.25,descending,257.12875
51.0,18.5,descending,256.757
51.0,18.75,descending,256.20248
51.0,19.0,descending,255.07874
51.0,19.25,descending,254.33221
51.0,19.5,descending,254.17776
51.0,19.75,descending,254.31125
51.0,20.0,descending,254.40572
51.0,20.25,descending,254.47833
51.0,20.5,descending,254.18857
51.0,20.75,descending,254.40141
51.0,21.0,descending,254.70749
51.0,21.25,descending,255.60167
51.0,21.5,descending,256.45374
51.0,21.75,descending,257.07834
51.0,22.0,descending,256.97665
51.0,22.25,descending,256.435
51.0,22.5,descending,256.02664
51.0,22.75,descending,256.202
51.0,23.0,descending,256.685
51.0,23.25,descending,257.44333
51.0,23.5,descending,258.0957
51.0,23.75,descending,258.59164
51.0,24.0,descending,258.882
51.0,24.25,descending,258.73334
51.0,24.5,descending,258.06833
51.0,24.75,descending,257.36798
51.0,25.0,descending,257.06598
51.0,25.25,descending,256.88834
51.0,25.5,descending,256.5
51.0,25.75,descending,255.59799
51.0,26.0,descending,255.28499
51.0,26.25,descending,255.20667
51.0,26.5,descending,255.40666
51.0,26.75,descending,255.42801
51.0,27.0,descending,255.335
51.0,27.25,descending,255.18198
51.0,27.5,descending,255.28333
51.0,27.75,descending,255.314
51.0,28.0,descending,255.585
51.0,28.25,descending,256.152
51.0,28.5,descending,256.63333
51.0,28.75,descending,256.64667
51.0,29.0,descending,255.71799
51.0,29.25,descending,253.52333
51.0,29.5,descending,250.5
51.0,29.75,descending,249.555
51.0,30.0,descending,249.83998
51.0,30.25,descending,249.40167
51.0,30.5,descending,252.5209
51.0,30.75,descending,253.06223
51.0,31.0,descending,253.64557
51.0,31.25,descending,253.99055
51.0,31.5,descending,253.98334
51.0,31.75,descending,252.98355
51.0,32.0,descending,251.94733
51.0,32.25,descending,251.21866
51.0,32.5,descending,251.67563
51.0,32.75,descending,252.58214
51.0,33.0,descending,254.01428
51.0,33.25,descending,255.20142
51.0,33.5,descending,256.20132
51.0,33.75,descending,256.55847
51.0,34.0,descending,257.07538
51.0,34.25,descending,257.02286
51.0,34.5,descending,256.41928
51.0,34.75,descending,255.45166
51.0,35.0,descending,254.702
51.0,35.25,descending,254.44286
51.0,35.5,descending,254.58214
51.0,35.75,descending,255.10214
51.0,36.0,descending,256.11642
51.0,36.25,descending,257.49924
51.0,36.5,descending,258.97333
51.0,36.75,descending,260.39926
51.0,37.0,descending,261.098
51.0,37.25,descending,261.19385
51.0,37.5,descending,260.4031
51.0,37.75,descending,259.34384
51.0,38.0,descending,258.542
51.25,-13.0,descending,214.01332
51.25,-12.75,descending,214.155
51.25,-12.5,descending,214.34714
51.25,-12.25,descending,214.68857
51.25,-12.0,descending,215.15857
51.25,-11.75,descending,215.439
51.25,-11.5,descending,215.60498
51.25,-11.25,descending,215.177
51.25,-11.0,descending,213.46098
51.25,-10.75,descending,211.15778
51.25,-10.5,descending,209.78908
51.25,-10.25,descending,209.99199
51.25,-10.0,descending,211.73
51.25,-9.75,descending,214.03398
51.25,-9.5,descending,216.40529
51.25,-9.25,descending,218.51683
51.25,-9.0,descending,220.328
51.25,-8.25,descending,217.7025
51.25,-8.0,descending,217.56937
51.25,-7.75,descending,217.23286
51.25,-7.5,descending,216.70819
51.25,-7.25,descending,216.20273
51.25,-7.0,descending,216.51599
51.25,-6.75,descending,218.56499
51.25,-6.5,descending,221.27333
51.25,-6.25,descending,223.23444
51.25,-6.0,descending,221.37555
51.25,-5.75,descending,218.0757
51.25,-5.5,descending,214.8125
51.25,-5.25,descending,212.3575
51.25,-5.0,descending,211.50429
51.25,-4.75,descending,212.01143
51.25,-4.5,descending,217.42
51.25,-4.25,descending,224.97166
51.25,-4.0,descending,239.55142
51.25,-3.75,descending,248.48999
51.25,-3.5,descending,253.28598
51.25,-3.25,descending,255.59856
51.25,-3.0,descending,257.77
51.25,-2.75,descending,260.78165
51.25,-2.5,descending,262.14398
51.25,-2.25,descending,261.91666
51.25,-2.0,descending,262.01715
51.25,-1.75,descending,261.34665
51.25,-1.5,descending,260.41428
51.25,-1.25,descending,258.99667
51.25,-1.0,descending,258.395
51.25,-0.75,descending,258.01166
51.25,-0.5,descending,257.39832
51.25,-0.25,descending,256.174
51.25,0.0,descending,248.58
51.25,0.25,descending,253.87997
51.25,0.5,descending,251.75832
51.25,0.75,descending,243.01799
51.25,1.0,descending,235.72333
51.25,1.25,descending,226.17
51.25,1.5,descending,220.03333
51.25,1.75,descending,220.16199
51.25,2.0,descending,222.5625
51.25,2.25,descending,229.73714
51.25,2.5,descending,233.0925
51.25,2.75,descending,239.28833
51.25,3.0,descending,246.055
51.25,3.25,descending,249.51428
51.25,3.5,descending,253.805
51.25,3.75,descending,254.762
51.25,4.0,descending,254.95601
51.25,4.25,descending,256.5675
51.25,4.5,descending,258.84164
51.25,4.75,descending,260.552
51.25,5.0,descending,260.76498
51.25,5.25,descending,260.59
51.25,5.5,descending,260.41333
51.25,5.75,descending,260.00333
51.25,6.0,descending,259.64166
51.25,6.25,descending,258.93
51.25,6.5,descending,257.455
51.25,6.75,descending,255.97833
51.25,7.0,descending,255.48833
51.25,7.25,descending,255.324
51.25,7.5,descending,254.89833
51.25,7.75,descending,254.185
51.25,8.0,descending,253.665
51.25,8.25,descending,253.53667
51.25,8.5,descending,253.57332
51.25,8.75,descending,253.75334
51.25,9.0,descending,254.23
51.25,9.25,descending,254.73665
51.25,9.5,descending,255.02
51.25,9.75,descending,255.01332
51.25,10.0,descending,254.87
51.25,10.25,descending,255.06331
51.25,10.5,descending,255.88167
51.25,10.75,descending,257.18167
51.25,11.0,descending,258.18857
51.25,11.25,descending,258.61713
51.25,11.5,descending,258.79333
51.25,11.75,descending,258.6125
51.25,12.0,descending,258.04623
51.25,12.25,descending,257.305
51.25,12.5,descending,257.115
51.25,12.75,descending,256.8125
51.25,13.0,descending,255.96555
51.25,13.25,descending,255.08374
51.25,13.5,descending,254.95
51.25,13.75,descending,255.20297
51.25,14.0,descending,255.13701
51.25,14.25,descending,254.878
51.25,14.5,descending,254.20728
51.25,14.75,descending,253.45583
51.25,15.0,descending,252.782
51.25,15.25,descending,252.61311
51.25,15.5,descending,252.33699
51.25,15.75,descending,252.45999
51.25,16.5,descending,256.38333
51.25,16.75,descending,256.498
51.25,17.0,descending,257.02856
51.25,17.25,descending,257.5475
51.25,17.5,descending,258.06497
51.25,17.75,descending,258.416
51.25,18.0,descending,258.563
51.25,18.25,descending,258.40665
51.25,18.5,descending,258.05374
51.25,18.75,descending,257.25998
51.25,19.0,descending,256.10248
51.25,19.25,descending,255.19856
51.25,19.5,descending,254.67332
51.25,19.75,descending,254.36624
51.25,20.0,descending,254.1457
51.25,20.25,descending,253.72571
51.25,20.5,descending,253.39333
51.25,20.75,descending,253.6257
51.25,21.0,descending,254.422
51.25,21.25,descending,255.64856
51.25,21.5,descending,256.96167
51.25,21.75,descending,257.77335
51.25,22.0,descending,258.0
51.25,22.25,descending,257.78165
51.25,22.5,descending,257.5114
51.25,22.75,descending,257.38168
51.25,23.0,descending,257.6857
51.25,23.25,descending,258.02997
51.25,23.5,descending,258.152
51.25,23.75,descending,258.138
51.25,24.0,descending,258.12833
51.25,24.25,descending,257.95667
51.25,24.5,descending,257.6083
51.25,24.75,descending,257.284
51.25,25.0,descending,257.07834
51.25,25.25,descending,257.02664
51.25,25.5,descending,256.862
51.25,25.75,descending,256.53
51.25,26.0,descending,256.20428
51.25,26.25,descending,256.078
51.25,26.5,descending,255.944
51.25,26.75,descending,255.48665
51.25,27.0,descending,254.93399
51.25,27.25,descending,254.698
51.25,27.5,descending,254.79399
51.25,27.75,descending,254.955
51.25,28.0,descending,255.066
51.25,28.25,descending,255.60167
51.25,28.5,descending,256.4475
51.25,28.75,descending,256.74167
51.25,29.0,descending,256.33
51.25,29.25,descending,254.935
51.25,29.5,descending,253.26666
51.25,29.75,descending,252.00334
51.25,30.0,descending,252.11249
51.25,30.25,descending,251.79399
51.25,30.5,descending,253.70277
51.25,30.75,descending,254.13736
51.25,31.0,descending,254.51799
51.25,31.25,descending,254.50821
51.25,31.5,descending,254.2141
51.25,31.75,descending,253.37375
51.25,32.0,descending,252.46437
51.25,32.25,descending,251.63667
51.25,32.5,descending,251.646
51.25,32.75,descending,252.53307
51.25,33.0,descending,253.71927
51.25,33.25,descending,255.02
51.25,33.5,descending,256.115
51.25,33.75,descending,257.41614
51.25,34.0,descending,257.98917
51.25,34.25,descending,258.31076
51.25,34.5,descending,257.70834
51.25,34.75,descending,256.58844
51.25,35.0,descending,255.54417
51.25,35.25,descending,254.63666
51.25,35.5,descending,254.26143
51.25,35.75,descending,254.13416
51.25,36.0,descending,254.93416
51.25,36.25,descending,255.84154
51.25,36.5,descending,257.61874
51.25,36.75,descending,259.4523
51.25,37.0,descending,260.44165
51.25,37.25,descending,260.70847
51.25,37.5,descending,259.99213
51.25,37.75,descending,259.09616
51.25,38.0,descending,258.49
51.5,-13.0,descending,214.21332
51.5,-12.75,descending,214.46143
51.5,-12.5,descending,214.5925
51.5,-12.25,descending,214.59427
51.5,-12.0,descending,214.6875
51.5,-11.75,descending,214.92332
51.5,-11.5,descending,215.3775
51.5,-11.25,descending,215.39444
51.5,-11.0,descending,214.14857
51.5,-10.75,descending,212.23001
51.5,-10.5,descending,211.54091
51.5,-10.25,descending,213.63637
51.5,-10.0,descending,220.015
51.5,-9.75,descending,224.38307
51.5,-9.5,descending,229.47333
51.5,-9.25,descending,230.655
51.5,-9.0,descending,232.202
51.5,-8.75,descending,239.71
51.5,-8.0,descending,218.18176
51.5,-7.75,descending,217.12785
51.5,-7.5,descending,216.64615
51.5,-7.25,descending,216.17818
51.5,-7.0,descending,215.8891
51.5,-6.75,descending,216.75
51.5,-6.5,descending,219.0689
51.5,-6.25,descending,221.55779
51.5,-6.0,descending,222.16779
51.5,-5.75,descending,219.93
51.5,-5.5,descending,217.7425
51.5,-5.25,descending,216.47
51.5,-5.0,descending,215.185
51.5,-4.75,descending,214.89
51.5,-4.5,descending,216.7825
51.5,-4.25,descending,220.81125
51.5,-4.0,descending,228.37572
51.5,-3.75,descending,236.48499
51.5,-3.5,descending,243.6525
51.5,-3.25,descending,247.27832
51.5,-3.0,descending,250.05666
51.5,-2.75,descending,255.04665
51.5,-2.5,descending,260.11142
51.5,-2.25,descending,262.53165
51.5,-2.0,descending,262.74
51.5,-1.75,descending,262.396
51.5,-1.5,descending,262.152
51.5,-1.25,descending,261.976
51.5,-1.0,descending,261.782
51.5,-0.75,descending,261.53
51.5,-0.5,descending,261.02997
51.5,-0.25,descending,260.355
51.5,0.0,descending,248.1825
51.5,0.25,descending,258.82
51.5,0.5,descending,254.56999
51.5,0.75,descending,246.855
51.5,1.0,descending,237.65201
51.5,1.25,descending,227.21
51.5,1.5,descending,218.98999
51.5,1.75,descending,214.72499
51.5,2.0,descending,214.84499
51.5,2.25,descending,216.7525
51.5,2.5,descending,219.765
51.5,2.75,descending,221.54199
51.5,3.0,descending,228.49333
51.5,3.25,descending,234.76599
51.5,3.5,descending,242.45833
51.5,3.75,descending,247.126
51.5,4.0,descending,247.735
51.5,4.25,descending,252.03333
51.5,4.5,descending,255.79199
51.5,4.75,descending,258.59836
51.5,5.0,descending,259.53665
51.5,5.25,descending,259.54
51.5,5.5,descending,259.71
51.5,5.75,descending,259.9
51.5,6.0,descending,259.57498
51.5,6.25,descending,258.57333
51.5,6.5,descending,256.88333
51.5,6.75,descending,255.67249
51.5,7.0,descending,255.50667
51.5,7.25,descending,255.375
51.5,7.5,descending,254.795
51.5,7.75,descending,253.92249
51.5,8.0,descending,252.96832
51.5,8.25,descending,252.085
51.5,8.5,descending,251.75334
51.5,8.75,descending,252.22998
51.5,9.0,descending,253.48665
51.5,9.25,descending,254.53714
51.5,9.5,descending,254.92499
51.5,9.75,descending,254.79668
51.5,10.0,descending,254.38284
51.5,10.25,descending,254.54999
51.5,10.5,descending,255.62999
51.5,10.75,descending,256.8857
51.5,11.0,descending,257.69858
51.5,11.25,descending,257.87167
51.5,11.5,descending,257.71625
51.5,11.75,descending,257.33142
51.5,12.0,descending,256.8457
51.5,12.25,descending,256.42715
51.5,12.5,descending,256.59625
51.5,12.75,descending,256.31
51.5,13.0,descending,255.48221
51.5,13.25,descending,254.86
51.5,13.5,descending,254.75
51.5,13.75,descending,254.56874
51.5,14.0,descending,254.20401
51.5,14.25,descending,254.2625
51.5,14.5,descending,254.36998
51.5,14.75,descending,254.31544
51.5,15.0,descending,254.15
51.5,15.25,descending,254.05142
51.5,15.5,descending,254.11234
51.5,15.75,descending,254.76332
51.5,16.0,descending,256.65
51.5,16.5,descending,257.52002
51.5,16.75,descending,257.7175
51.5,17.0,descending,257.9592
51.5,17.25,descending,258.16846
51.5,17.5,descending,258.35544
51.5,17.75,descending,258.61365
51.5,18.0,descending,258.672
51.5,18.25,descending,258.50888
51.5,18.5,descending,257.983
51.5,18.75,descending,257.10623
51.5,19.0,descending,256.05222
51.5,19.25,descending,255.18857
51.5,19.5,descending,254.67223
51.5,19.75,descending,254.515
51.5,20.0,descending,254.38625
51.5,20.25,descending,254.35715
51.5,20.5,descending,254.27222
51.5,20.75,descending,254.45667
51.5,21.0,descending,255.06749
51.5,21.25,descending,256.04
51.5,21.5,descending,257.04666
51.5,21.75,descending,257.83
51.5,22.0,descending,258.48285
51.5,22.25,descending,258.68832
51.5,22.5,descending,258.68
51.5,22.75,descending,258.3
51.5,23.0,descending,258.13333
51.5,23.25,descending,257.94998
51.5,23.5,descending,257.60333
51.5,23.75,descending,257.09332
51.5,24.0,descending,256.73428
51.5,24.25,descending,256.406
51.5,24.5,descending,256.486
51.5,24.75,descending,256.31665
51.5,25.0,descending,256.08167
51.5,25.25,descending,255.95999
51.5,25.5,descending,256.045
51.5,25.75,descending,255.88832
51.5,26.0,descending,255.99399
51.5,26.25,descending,256.216
51.5,26.5,descending,256.11667
51.5,26.75,descending,255.51999
51.5,27.0,descending,254.80998
51.5,27.25,descending,254.33667
51.5,27.5,descending,254.48198
51.5,27.75,descending,254.685
51.5,28.0,descending,254.842
51.5,28.25,descending,255.25835
51.5,28.5,descending,256.06165
51.5,28.75,descending,256.525
51.5,29.0,descending,256.23166
51.5,29.25,descending,255.33167
51.5,29.5,descending,254.26399
51.5,29.75,descending,253.62334
51.5,30.0,descending,253.50832
51.5,30.25,descending,253.498
51.5,30.5,descending,255.05539
51.5,30.75,descending,255.24771
51.5,31.0,descending,255.09612
51.5,31.25,descending,254.90999
51.5,31.5,descending,254.40834
51.5,31.75,descending,253.31332
51.5,32.0,descending,252.69176
51.5,32.25,descending,251.68143
51.5,32.5,descending,250.79001
51.5,32.75,descending,251.22856
51.5,33.0,descending,252.24284
51.5,33.25,descending,253.67285
51.5,33.5,descending,255.20642
51.5,33.75,descending,256.78427
51.5,34.0,descending,258.26733
51.5,34.25,descending,258.6708
51.5,34.5,descending,258.33572
51.5,34.75,descending,257.50385
51.5,35.0,descending,256.2314
51.5,35.25,descending,254.96922
51.5,35.5,descending,253.85153
51.5,35.75,descending,253.6425
51.5,36.0,descending,253.95312
51.5,36.25,descending,254.91167
51.5,36.5,descending,256.09076
51.5,36.75,descending,258.02768
51.5,37.0,descending,259.16855
51.5,37.25,descending,260.06714
51.5,37.5,descending,259.596
51.5,37.75,descending,258.87076
51.5,38.0,descending,258.33374
51.75,-13.0,descending,213.5925
51.75,-12.75,descending,214.19286
51.75,-12.5,descending,214.36856
51.75,-12.25,descending,214.16428
51.75,-12.0,descending,213.72554
51.75,-11.75,descending,213.95749
51.75,-11.5,descending,214.5875
51.75,-11.25,descending,215.1011
51.75,-11.0,descending,214.82999
51.75,-10.75,descending,214.99666
51.75,-10.5,descending,218.385
51.75,-10.25,descending,226.755
51.75,-10.0,descending,237.66455
51.75,-9.75,descending,245.08667
51.75,-9.5,descending,250.87643
51.75,-9.25,descending,250.3093
51.75,-9.0,descending,250.76611
51.75,-8.75,descending,252.15799
51.75,-8.0,descending,225.12143
51.75,-7.75,descending,221.88666
51.75,-7.5,descending,218.73164
51.75,-7.25,descending,217.74818
51.75,-7.0,descending,216.40181
51.75,-6.75,descending,215.93
51.75,-6.5,descending,217.03499
51.75,-6.25,descending,219.22374
51.75,-6.0,descending,220.90887
51.75,-5.75,descending,220.72714
51.75,-5.5,descending,220.95285
51.75,-5.25,descending,223.29285
51.75,-5.0,descending,227.26285
51.75,-4.75,descending,231.26
51.75,-4.5,descending,231.96332
51.75,-4.25,descending,236.62857
51.75,-4.0,descending,239.92
51.75,-3.75,descending,244.04832
51.75,-3.5,descending,251.63857
51.75,-3.25,descending,254.37834
51.75,-3.0,descending,254.50856
51.75,-2.75,descending,255.79333
51.75,-2.5,descending,257.75333
51.75,-2.25,descending,260.6
51.75,-2.0,descending,261.91165
51.75,-1.75,descending,261.84833
51.75,-1.5,descending,261.5657
51.75,-1.25,descending,261.51498
51.75,-1.0,descending,261.6143
51.75,-0.75,descending,261.424
51.75,-0.5,descending,260.79428
51.75,-0.25,descending,259.93
51.75,0.0,descending,251.435
51.75,0.25,descending,258.568
51.75,0.5,descending,256.404
51.75,0.75,descending,249.75
51.75,1.0,descending,237.04399
51.75,1.25,descending,225.49666
51.75,1.5,descending,217.17833
51.75,1.75,descending,212.30833
51.75,2.0,descending,211.415
51.75,2.25,descending,212.09332
51.75,2.5,descending,212.788
51.75,2.75,descending,213.84999
51.75,3.0,descending,216.16399
51.75,3.25,descending,219.564
51.75,3.5,descending,225.754
51.75,3.75,descending,233.97499
51.75,4.0,descending,240.30249
51.75,4.25,descending,245.44832
51.75,4.5,descending,251.504
51.75,4.75,descending,255.68198
51.75,5.0,descending,257.315
51.75,5.25,descending,257.916
51.75,5.5,descending,258.7175
51.75,5.75,descending,259.422
51.75,6.0,descending,259.31168
51.75,6.25,descending,258.19
51.75,6.5,descending,256.505
51.75,6.75,descending,255.8
51.75,7.0,descending,255.89665
51.75,7.25,descending,255.685
51.75,7.5,descending,254.90833
51.75,7.75,descending,254.00334
51.75,8.0,descending,252.96999
51.75,8.25,descending,251.97
51.75,8.5,descending,251.52666
51.75,8.75,descending,252.24333
51.75,9.0,descending,253.64667
51.75,9.25,descending,254.554
51.75,9.5,descending,254.81831
51.75,9.75,descending,254.43834
51.75,10.0,descending,254.21
51.75,10.25,descending,254.67998
51.75,10.5,descending,255.77
51.75,10.75,descending,256.80667
51.75,11.0,descending,257.3
51.75,11.25,descending,257.1857
51.75,11.5,descending,256.69666
51.75,11.75,descending,256.43832
51.75,12.0,descending,255.99374
51.75,12.25,descending,255.88428
51.75,12.5,descending,256.14124
51.75,12.75,descending,256.09888
51.75,13.0,descending,255.74142
51.75,13.25,descending,255.3525
51.75,13.5,descending,254.78374
51.75,13.75,descending,254.04625
51.75,14.0,descending,253.46399
51.75,14.25,descending,253.4911
51.75,14.5,descending,253.93727
51.75,14.75,descending,254.618
51.75,15.0,descending,255.28082
51.75,15.25,descending,255.81857
51.75,15.5,descending,256.26132
51.75,15.75,descending,257.05334
51.75,16.0,descending,257.70856
51.75,16.75,descending,258.86063
51.75,17.0,descending,259.04
51.75,17.25,descending,259.10583
51.75,17.5,descending,258.98502
51.75,17.75,descending,258.8511
51.75,18.0,descending,258.50635
