latitude,longitude,pass_type,brightness_temp_19v
51.25,28.25,descending,259.5483
51.25,28.5,descending,260.24
51.25,28.75,descending,260.5
51.25,29.0,descending,260.13998
51.25,29.25,descending,259.0325
51.25,29.5,descending,257.74667
51.25,29.75,descending,256.65164
51.25,30.0,descending,255.88748
51.25,30.25,descending,253.788
51.25,30.5,descending,255.26277
51.25,30.75,descending,256.3763
51.25,31.0,descending,258.023
51.25,31.25,descending,259.32056
51.25,31.5,descending,259.98883
51.25,31.75,descending,260.01874
51.25,32.0,descending,259.68875
51.25,32.25,descending,259.24133
51.25,32.5,descending,259.17734
51.25,32.75,descending,259.4623
51.25,33.0,descending,259.75998
51.25,33.25,descending,260.07614
51.25,33.5,descending,260.31332
51.25,33.75,descending,260.82846
51.25,34.0,descending,260.88333
51.25,34.25,descending,261.07462
51.25,34.5,descending,260.81998
51.25,34.75,descending,260.29922
51.25,35.0,descending,259.8583
51.25,35.25,descending,259.50665
51.25,35.5,descending,259.42856
51.25,35.75,descending,259.40833
51.25,36.0,descending,259.77167
51.25,36.25,descending,260.13998
51.25,36.5,descending,260.96436
51.25,36.75,descending,261.94922
51.25,37.0,descending,262.5025
51.25,37.25,descending,262.5077
51.25,37.5,descending,261.73
51.25,37.75,descending,261.12384
51.25,38.0,descending,260.99332
51.5,-13.0,descending,186.08667
51.5,-12.75,descending,186.27713
51.5,-12.5,descending,186.34874
51.5,-12.25,descending,186.42429
51.5,-12.0,descending,186.63124
51.5,-11.75,descending,186.86223
51.5,-11.5,descending,187.12125
51.5,-11.25,descending,187.08221
51.5,-11.0,descending,186.27571
51.5,-10.75,descending,185.176
51.5,-10.5,descending,185.55637
51.5,-10.25,descending,189.04909
51.5,-10.0,descending,197.82832
51.5,-9.75,descending,203.28
51.5,-9.5,descending,209.75533
51.5,-9.25,descending,210.54124
51.5,-9.0,descending,212.025
51.5,-8.75,descending,222.51
51.5,-8.0,descending,190.08647
51.5,-7.75,descending,188.39214
51.5,-7.5,descending,187.82307
51.5,-7.25,descending,187.62181
51.5,-7.0,descending,187.57364
51.5,-6.75,descending,188.12799
51.5,-6.5,descending,189.29445
51.5,-6.25,descending,190.45332
51.5,-6.0,descending,190.57222
51.5,-5.75,descending,189.53444
51.5,-5.5,descending,189.32999
51.5,-5.25,descending,189.87125
51.5,-5.0,descending,190.0
51.5,-4.75,descending,190.7
51.5,-4.5,descending,193.91
51.5,-4.25,descending,199.905
51.5,-4.0,descending,210.51428
51.5,-3.75,descending,221.77498
51.5,-3.5,descending,231.62874
51.5,-3.25,descending,236.64832
51.5,-3.0,descending,240.70833
51.5,-2.75,descending,248.37666
51.5,-2.5,descending,256.37857
51.5,-2.25,descending,260.38168
51.5,-2.0,descending,261.055
51.5,-1.75,descending,260.748
51.5,-1.5,descending,260.356
51.5,-1.25,descending,259.922
51.5,-1.0,descending,259.536
51.5,-0.75,descending,259.242
51.5,-0.5,descending,258.92596
51.5,-0.25,descending,258.54834
51.5,0.0,descending,239.75374
51.5,0.25,descending,255.98
51.5,0.5,descending,248.98999
51.5,0.75,descending,237.60999
51.5,1.0,descending,224.366
51.5,1.25,descending,209.22499
51.5,1.5,descending,196.92499
51.5,1.75,descending,190.23499
51.5,2.0,descending,189.68
51.5,2.25,descending,191.66501
51.5,2.5,descending,195.61499
51.5,2.75,descending,198.412
51.5,3.0,descending,209.18166
51.5,3.25,descending,218.6
51.5,3.5,descending,229.73833
51.5,3.75,descending,236.78
51.5,4.0,descending,238.55165
51.5,4.25,descending,245.59332
51.5,4.5,descending,250.84
51.5,4.75,descending,254.39832
51.5,5.0,descending,255.94499
51.5,5.25,descending,256.58
51.5,5.5,descending,257.32666
51.5,5.75,descending,257.96667
51.5,6.0,descending,257.965
51.5,6.25,descending,257.3583
51.5,6.5,descending,255.97331
51.5,6.75,descending,255.0925
51.5,7.0,descending,255.40332
51.5,7.25,descending,256.0675
51.5,7.5,descending,256.59
51.5,7.75,descending,256.695
51.5,8.0,descending,256.43
51.5,8.25,descending,256.115
51.5,8.5,descending,256.04333
51.5,8.75,descending,256.25998
51.5,9.0,descending,256.73166
51.5,9.25,descending,257.01428
51.5,9.5,descending,257.11166
51.5,9.75,descending,257.11166
51.5,10.0,descending,256.98712
51.5,10.25,descending,257.20334
51.5,10.5,descending,257.97284
51.5,10.75,descending,258.72714
51.5,11.0,descending,259.20142
51.5,11.25,descending,259.32166
51.5,11.5,descending,259.19623
51.5,11.75,descending,258.69144
51.5,12.0,descending,257.92856
51.5,12.25,descending,257.34714
51.5,12.5,descending,257.5175
51.5,12.75,descending,257.72
51.5,13.0,descending,257.4178
51.5,13.25,descending,257.0657
51.5,13.5,descending,256.814
51.5,13.75,descending,256.37875
51.5,14.0,descending,255.85498
51.5,14.25,descending,256.12582
51.5,14.5,descending,256.70456
51.5,14.75,descending,257.14362
51.5,15.0,descending,257.29868
51.5,15.25,descending,257.3564
51.5,15.5,descending,257.5247
51.5,15.75,descending,258.02054
51.5,16.0,descending,259.21
51.5,16.5,descending,260.06
51.5,16.75,descending,260.13126
51.5,17.0,descending,260.26538
51.5,17.25,descending,260.4269
51.5,17.5,descending,260.64548
51.5,17.75,descending,260.9818
51.5,18.0,descending,261.249
51.5,18.25,descending,261.38556
51.5,18.5,descending,261.16498
51.5,18.75,descending,260.66623
51.5,19.0,descending,259.96222
51.5,19.25,descending,259.33856
51.5,19.5,descending,258.8289
51.5,19.75,descending,258.465
51.5,20.0,descending,258.1725
51.5,20.25,descending,258.08
51.5,20.5,descending,258.01553
51.5,20.75,descending,258.12167
51.5,21.0,descending,258.51373
51.5,21.25,descending,259.09833
51.5,21.5,descending,259.69833
51.5,21.75,descending,260.13498
51.5,22.0,descending,260.54855
51.5,22.25,descending,260.87997
51.5,22.5,descending,261.09833
51.5,22.75,descending,261.056
51.5,23.0,descending,261.0483
51.5,23.25,descending,260.92667
51.5,23.5,descending,260.49332
51.5,23.75,descending,260.0
51.5,24.0,descending,260.01855
51.5,24.25,descending,260.164
51.5,24.5,descending,260.516
51.5,24.75,descending,260.47833
51.5,25.0,descending,260.225
51.5,25.25,descending,259.955
51.5,25.5,descending,259.78165
51.5,25.75,descending,259.61667
51.5,26.0,descending,259.9
51.5,26.25,descending,260.194
51.5,26.5,descending,260.07166
51.5,26.75,descending,259.48248
51.5,27.0,descending,258.878
51.5,27.25,descending,258.395
51.5,27.5,descending,258.31
51.5,27.75,descending,258.30832
51.5,28.0,descending,258.41202
51.5,28.25,descending,258.63666
51.5,28.5,descending,259.35
51.5,28.75,descending,259.8025
51.5,29.0,descending,259.49332
51.5,29.25,descending,258.75833
51.5,29.5,descending,257.914
51.5,29.75,descending,257.49
51.5,30.0,descending,256.99332
51.5,30.25,descending,256.166
51.5,30.5,descending,257.4092
51.5,30.75,descending,258.14816
51.5,31.0,descending,259.1089
51.5,31.25,descending,259.90887
51.5,31.5,descending,260.23944
51.5,31.75,descending,260.01935
51.5,32.0,descending,259.73822
51.5,32.25,descending,259.08142
51.5,32.5,descending,258.41357
51.5,32.75,descending,258.4457
51.5,33.0,descending,258.69998
51.5,33.25,descending,259.09283
51.5,33.5,descending,259.6364
51.5,33.75,descending,260.28
51.5,34.0,descending,261.05865
51.5,34.25,descending,261.27832
51.5,34.5,descending,261.16785
51.5,34.75,descending,260.78076
51.5,35.0,descending,260.22784
51.5,35.25,descending,259.65768
51.5,35.5,descending,259.0854
51.5,35.75,descending,259.09915
51.5,36.0,descending,259.32437
51.5,36.25,descending,259.80167
51.5,36.5,descending,260.35382
51.5,36.75,descending,261.27615
51.5,37.0,descending,261.88715
51.5,37.25,descending,262.22427
51.5,37.5,descending,261.60464
51.5,37.75,descending,261.0423
51.5,38.0,descending,260.84125
51.75,-13.0,descending,185.7825
51.75,-12.75,descending,186.14713
51.75,-12.5,descending,186.24284
51.75,-12.25,descending,186.17
51.75,-12.0,descending,186.10555
51.75,-11.75,descending,186.33624
51.75,-11.5,descending,186.7
51.75,-11.25,descending,186.91888
51.75,-11.0,descending,186.78625
51.75,-10.75,descending,188.23888
51.75,-10.5,descending,194.42874
51.75,-10.25,descending,207.049
51.75,-10.0,descending,222.71817
51.75,-9.75,descending,232.94916
51.75,-9.5,descending,240.83643
51.75,-9.25,descending,239.56285
51.75,-9.0,descending,239.18945
51.75,-8.75,descending,240.412
51.75,-8.0,descending,202.96999
51.75,-7.75,descending,196.94199
51.75,-7.5,descending,191.19582
51.75,-7.25,descending,189.46364
51.75,-7.0,descending,187.90909
51.75,-6.75,descending,187.56874
51.75,-6.5,descending,188.177
51.75,-6.25,descending,189.27249
51.75,-6.0,descending,190.21222
51.75,-5.75,descending,191.02144
51.75,-5.5,descending,193.8157
51.75,-5.25,descending,199.78285
51.75,-5.0,descending,207.15572
51.75,-4.75,descending,213.95
51.75,-4.5,descending,215.435
51.75,-4.25,descending,222.26285
51.75,-4.0,descending,227.00334
51.75,-3.75,descending,232.87334
51.75,-3.5,descending,243.72856
51.75,-3.25,descending,247.56665
51.75,-3.0,descending,247.80429
51.75,-2.75,descending,249.97166
51.75,-2.5,descending,253.18831
51.75,-2.25,descending,257.7
51.75,-2.0,descending,259.92334
51.75,-1.75,descending,260.1
51.75,-1.5,descending,259.84143
51.75,-1.25,descending,259.77
51.75,-1.0,descending,259.82285
51.75,-0.75,descending,259.524
51.75,-0.5,descending,258.91284
51.75,-0.25,descending,258.418
51.75,0.0,descending,245.96332
51.75,0.25,descending,256.802
51.75,0.5,descending,252.694
51.75,0.75,descending,242.21999
51.75,1.0,descending,223.38799
51.75,1.25,descending,206.62334
51.75,1.5,descending,194.60333
51.75,1.75,descending,187.25166
51.75,2.0,descending,185.20749
51.75,2.25,descending,185.43
51.75,2.5,descending,185.82999
51.75,2.75,descending,187.33333
51.75,3.0,descending,191.126
51.75,3.25,descending,196.272
51.75,3.5,descending,205.48999
51.75,3.75,descending,217.70667
51.75,4.0,descending,227.82748
51.75,4.25,descending,236.16667
51.75,4.5,descending,245.054
51.75,4.75,descending,250.76799
51.75,5.0,descending,253.23833
51.75,5.25,descending,254.51999
51.75,5.5,descending,256.03998
51.75,5.75,descending,257.386
51.75,6.0,descending,257.79166
51.75,6.25,descending,257.34665
51.75,6.5,descending,256.27832
51.75,6.75,descending,255.83798
51.75,7.0,descending,256.13333
51.75,7.25,descending,256.51666
51.75,7.5,descending,256.7383
51.75,7.75,descending,256.81665
51.75,8.0,descending,256.52
51.75,8.25,descending,256.068
51.75,8.5,descending,255.87166
51.75,8.75,descending,256.26498
51.75,9.0,descending,256.88998
51.75,9.25,descending,257.07
51.75,9.5,descending,257.02
51.75,9.75,descending,256.89835
51.75,10.0,descending,256.88333
51.75,10.25,descending,257.254
51.75,10.5,descending,257.9833
51.75,10.75,descending,258.64334
51.75,11.0,descending,258.94168
51.75,11.25,descending,258.93
51.75,11.5,descending,258.75665
51.75,11.75,descending,258.46835
51.75,12.0,descending,257.82748
51.75,12.25,descending,257.49286
51.75,12.5,descending,257.91998
51.75,12.75,descending,258.17664
51.75,13.0,descending,258.07428
51.75,13.25,descending,257.63498
51.75,13.5,descending,256.805
51.75,13.75,descending,255.845
51.75,14.0,descending,255.35698
51.75,14.25,descending,255.73665
51.75,14.5,descending,256.58
51.75,14.75,descending,257.401
51.75,15.0,descending,257.96414
51.75,15.25,descending,258.41714
51.75,15.5,descending,258.70734
51.75,15.75,descending,259.1972
51.75,16.0,descending,259.6207
51.75,16.75,descending,261.03937
51.75,17.0,descending,261.1723
51.75,17.25,descending,261.23416
51.75,17.5,descending,261.09915
51.75,17.75,descending,261.05777
51.75,18.0,descending,260.8918
51.75,18.25,descending,260.72888
51.75,18.5,descending,260.44873
51.75,18.75,descending,259.9225
51.75,19.0,descending,259.41998
51.75,19.25,descending,259.0025
51.75,19.5,descending,258.8175
51.75,19.75,descending,258.79144
51.75,20.0,descending,258.91855
51.75,20.25,descending,258.70142
51.75,20.5,descending,258.84164
51.75,20.75,descending,258.88498
51.75,21.0,descending,259.1057
51.75,21.25,descending,259.25668
51.75,21.5,descending,259.53714
51.75,21.75,descending,260.02335
51.75,22.0,descending,260.4471
51.75,22.25,descending,260.912
51.75,22.5,descending,261.19165
51.75,22.75,descending,261.24142
51.75,23.0,descending,261.03198
51.75,23.25,descending,260.61667
51.75,23.5,descending,259.966
51.75,23.75,descending,259.292
51.75,24.0,descending,259.006
51.75,24.25,descending,259.152
51.75,24.5,descending,259.35333
51.75,24.75,descending,259.225
51.75,25.0,descending,259.024
51.75,25.25,descending,258.90332
51.75,25.5,descending,258.518
51.75,25.75,descending,258.44598
51.75,26.0,descending,258.596
51.75,26.25,descending,259.13428
51.75,26.5,descending,259.33798
51.75,26.75,descending,259.25333
51.75,27.0,descending,258.54666
51.75,27.25,descending,258.2
51.75,27.5,descending,258.08
51.75,27.75,descending,258.035
51.75,28.0,descending,258.04666
51.75,28.25,descending,258.1725
51.75,28.5,descending,258.615
51.75,28.75,descending,259.12167
51.75,29.0,descending,259.0125
51.75,29.25,descending,258.48
51.75,29.5,descending,258.08
51.75,29.75,descending,258.07
51.75,30.0,descending,258.32166
51.75,30.25,descending,258.01334
51.75,30.5,descending,258.711
51.75,30.75,descending,259.7355
51.75,31.0,descending,259.95178
51.75,31.25,descending,260.22165
51.75,31.5,descending,260.30057
51.75,31.75,descending,260.11356
51.75,32.0,descending,259.55313
51.75,32.25,descending,258.70798
51.75,32.5,descending,257.94867
51.75,32.75,descending,257.45285
51.75,33.0,descending,257.3514
51.75,33.25,descending,257.49847
51.75,33.5,descending,258.09073
51.75,33.75,descending,259.35452
51.75,34.0,descending,260.22153
51.75,34.25,descending,261.0431
51.75,34.5,descending,261.24152
51.75,34.75,descending,260.9625
51.75,35.0,descending,260.4046
51.75,35.25,descending,259.61417
51.75,35.5,descending,258.92416
51.75,35.75,descending,258.6769
51.75,36.0,descending,258.915
51.75,36.25,descending,259.3775
51.75,36.5,descending,259.9323
51.75,36.75,descending,260.4375
51.75,37.0,descending,261.19165
51.75,37.25,descending,261.7077
51.75,37.5,descending,261.6314
51.75,37.75,descending,261.21075
51.75,38.0,descending,260.97
52.0,-13.0,descending,185.095
52.0,-12.75,descending,185.55
52.0,-12.5,descending,185.7025
52.0,-12.25,descending,185.67142
52.0,-12.0,descending,185.6225
52.0,-11.75,descending,185.70624
52.0,-11.5,descending,186.0457
52.0,-11.25,descending,186.39249
52.0,-11.0,descending,187.733
52.0,-10.75,descending,193.36374
52.0,-10.5,descending,205.70999
52.0,-10.25,descending,225.556
52.0,-10.0,descending,241.604
52.0,-9.75,descending,252.65273
52.0,-9.5,descending,258.59
52.0,-9.25,descending,259.242
52.0,-9.0,descending,258.11285
52.0,-8.75,descending,256.03104
52.0,-8.5,descending,257.56915
52.0,-8.0,descending,232.48198
52.0,-7.75,descending,226.71358
52.0,-7.5,descending,213.44308
52.0,-7.25,descending,205.70416
52.0,-7.0,descending,198.00365
52.0,-6.75,descending,191.732
52.0,-6.5,descending,190.9627
52.0,-6.25,descending,189.67749
52.0,-6.0,descending,189.73555
52.0,-5.75,descending,190.3089
52.0,-5.5,descending,192.22333
52.0,-5.25,descending,199.07666
52.0,-5.0,descending,213.22285
52.0,-4.75,descending,226.27571
52.0,-4.5,descending,238.36624
52.0,-4.25,descending,247.33142
52.0,-4.0,descending,249.37285
52.0,-3.75,descending,255.5525
52.0,-3.5,descending,258.495
52.0,-3.25,descending,259.98712
52.0,-3.0,descending,260.93427
52.0,-2.75,descending,259.86398
52.0,-2.5,descending,258.32855
52.0,-2.25,descending,258.79333
52.0,-2.0,descending,259.50833
52.0,-1.75,descending,259.854
52.0,-1.5,descending,259.61
52.0,-1.25,descending,259.40164
52.0,-1.0,descending,259.30167
52.0,-0.75,descending,259.01666
52.0,-0.5,descending,258.32666
52.0,-0.25,descending,257.57397
52.0,0.0,descending,247.05856
52.0,0.25,descending,256.702
52.0,0.5,descending,254.605
52.0,0.75,descending,248.745
52.0,1.0,descending,237.015
52.0,1.25,descending,222.066
52.0,1.5,descending,199.07332
52.0,1.75,descending,188.76999
52.0,2.0,descending,184.39
52.0,2.25,descending,183.946
52.0,2.5,descending,184.16
52.0,2.75,descending,184.178
52.0,3.0,descending,184.54599
52.0,3.25,descending,185.93333
52.0,3.5,descending,189.892
52.0,3.75,descending,197.11499
52.0,4.0,descending,212.995
52.0,4.25,descending,227.918
52.0,4.5,descending,239.69331
52.0,4.75,descending,247.03
52.0,5.0,descending,250.71399
52.0,5.25,descending,252.6
52.0,5.5,descending,254.83832
52.0,5.75,descending,256.77597
52.0,6.0,descending,257.886
52.0,6.25,descending,257.81
52.0,6.5,descending,257.19598
52.0,6.75,descending,257.08
52.0,7.0,descending,257.5
52.0,7.25,descending,257.6783
52.0,7.5,descending,257.63168
52.0,7.75,descending,257.62997
52.0,8.0,descending,257.23666
52.0,8.25,descending,256.57834
52.0,8.5,descending,256.22998
52.0,8.75,descending,256.496
52.0,9.0,descending,257.03333
52.0,9.25,descending,257.23166
52.0,9.5,descending,257.09427
52.0,9.75,descending,256.86832
52.0,10.0,descending,256.948
52.0,10.25,descending,257.62125
52.0,10.5,descending,258.41165
52.0,10.75,descending,258.8643
52.0,11.0,descending,258.91165
52.0,11.25,descending,258.8157
52.0,11.5,descending,258.78287
52.0,11.75,descending,258.62857
52.0,12.0,descending,258.46573
52.0,12.25,descending,258.4157
52.0,12.5,descending,258.6175
52.0,12.75,descending,258.78876
52.0,13.0,descending,258.61
52.0,13.25,descending,258.07626
52.0,13.5,descending,257.073
52.0,13.75,descending,255.9857
52.0,14.0,descending,255.45331
52.0,14.25,descending,255.58778
52.0,14.5,descending,256.35635
52.0,14.75,descending,257.287
52.0,15.0,descending,258.12332
52.0,15.25,descending,258.59818
52.0,15.5,descending,258.998
52.0,15.75,descending,259.51428
52.0,16.0,descending,260.075
52.0,16.25,descending,260.49332
52.0,16.75,descending,261.4146
52.0,17.0,descending,261.46268
52.0,17.25,descending,261.4223
52.0,17.5,descending,261.29666
52.0,17.75,descending,260.99
52.0,18.0,descending,260.555
52.0,18.25,descending,260.19998
52.0,18.5,descending,259.84637
52.0,18.75,descending,259.52124
52.0,19.0,descending,259.365
52.0,19.25,descending,259.225
52.0,19.5,descending,259.37283
52.0,19.75,descending,259.57776
52.0,20.0,descending,259.84427
52.0,20.25,descending,259.99
52.0,20.5,descending,259.89285
52.0,20.75,descending,259.83374
52.0,21.0,descending,259.63858
52.0,21.25,descending,259.6
52.0,21.5,descending,259.65143
52.0,21.75,descending,259.84
52.0,22.0,descending,260.13998
52.0,22.25,descending,260.53143
52.0,22.5,descending,260.87332
52.0,22.75,descending,260.97797
52.0,23.0,descending,260.71
52.0,23.25,descending,260.35834
52.0,23.5,descending,259.89835
52.0,23.75,descending,259.31833
52.0,24.0,descending,258.865
52.0,24.25,descending,258.68332
52.0,24.5,descending,258.4883
52.0,24.75,descending,258.09198
52.0,25.0,descending,257.692
52.0,25.25,descending,257.684
52.0,25.5,descending,257.34167
52.0,25.75,descending,257.378
52.0,26.0,descending,257.47165
52.0,26.25,descending,257.87
52.0,26.5,descending,258.17596
52.0,26.75,descending,258.47833
52.0,27.0,descending,258.31
52.0,27.25,descending,258.08
52.0,27.5,descending,257.972
52.0,27.75,descending,257.93997
52.0,28.0,descending,257.925
52.0,28.25,descending,258.03165
52.0,28.5,descending,258.24
52.0,28.75,descending,258.54834
52.0,29.0,descending,258.66833
52.0,29.25,descending,258.302
52.0,29.5,descending,258.17334
52.0,29.75,descending,258.46
52.0,30.0,descending,258.912
52.0,30.25,descending,258.88498
52.0,30.5,descending,259.17334
52.0,30.75,descending,259.59143
52.0,31.0,descending,259.7575
52.0,31.25,descending,259.88116
52.0,31.5,descending,259.93704
52.0,31.75,descending,259.99
52.0,32.0,descending,259.33124
52.0,32.25,descending,258.61667
52.0,32.5,descending,257.96133
52.0,32.75,descending,257.4146
52.0,33.0,descending,256.81265
52.0,33.25,descending,256.28
52.0,33.5,descending,256.47153
52.0,33.75,descending,257.72934
52.0,34.0,descending,258.98083
52.0,34.25,descending,259.98767
52.0,34.5,descending,260.8846
52.0,34.75,descending,261.0657
52.0,35.0,descending,260.79538
52.0,35.25,descending,260.05847
52.0,35.5,descending,259.3893
52.0,35.75,descending,259.21582
52.0,36.0,descending,259.3654
52.0,36.25,descending,259.61615
52.0,36.5,descending,259.85
52.0,36.75,descending,260.21
52.0,37.0,descending,260.60266
52.0,37.25,descending,261.15427
52.0,37.5,descending,261.36615
52.0,37.75,descending,261.27844
52.0,38.0,descending,261.03625
52.25,-13.0,descending,184.51
52.25,-12.75,descending,184.80142
52.25,-12.5,descending,185.03166
52.25,-12.25,descending,185.11333
52.25,-12.0,descending,185.06999
52.25,-11.75,descending,185.10333
52.25,-11.5,descending,185.3425
52.25,-11.25,descending,185.93834
52.25,-11.0,descending,188.719
52.25,-10.75,descending,196.74374
52.25,-10.5,descending,210.84099
52.25,-10.25,descending,225.31125
52.25,-10.0,descending,239.70898
52.25,-9.75,descending,252.778
52.25,-9.5,descending,261.72665
52.25,-9.25,descending,264.76538
52.25,-9.0,descending,264.55286
52.25,-8.75,descending,263.99133
52.25,-8.5,descending,264.3358
52.25,-8.25,descending,265.51666
52.25,-8.0,descending,254.69499
52.25,-7.75,descending,254.83333
52.25,-7.5,descending,250.80286
52.25,-7.25,descending,240.315
52.25,-7.0,descending,233.23363
52.25,-6.75,descending,220.20601
52.25,-6.5,descending,210.04333
52.25,-6.25,descending,201.6525
52.25,-6.0,descending,194.03
52.25,-5.75,descending,190.97142
52.25,-5.5,descending,189.39624
52.25,-5.25,descending,189.0025
52.25,-5.0,descending,194.595
52.25,-4.75,descending,209.84001
52.25,-4.5,descending,217.86714
52.25,-4.25,descending,240.17857
52.25,-4.0,descending,254.23
52.25,-3.75,descending,262.042
52.25,-3.5,descending,264.4857
52.25,-3.25,descending,264.93
52.25,-3.0,descending,264.486
52.25,-2.75,descending,263.31143
52.25,-2.5,descending,262.16333
52.25,-2.25,descending,260.82834
52.25,-2.0,descending,259.965
52.25,-1.75,descending,259.72165
52.25,-1.5,descending,259.52167
52.25,-1.25,descending,259.12598
52.25,-1.0,descending,258.638
52.25,-0.75,descending,258.102
52.25,-0.5,descending,257.362
52.25,-0.25,descending,256.59665
52.25,0.0,descending,245.47998
52.25,0.25,descending,255.87334
52.25,0.5,descending,255.76999
52.25,0.75,descending,254.03667
52.25,1.0,descending,248.91599
52.25,1.25,descending,237.31198
52.25,1.5,descending,218.03398
52.25,1.75,descending,198.81166
52.25,2.0,descending,186.8
52.25,2.25,descending,183.50166
52.25,2.5,descending,183.375
52.25,2.75,descending,183.528
52.25,3.0,descending,183.306
52.25,3.25,descending,183.285
52.25,3.5,descending,184.13666
52.25,3.75,descending,186.14
52.25,4.0,descending,195.29668
52.25,4.25,descending,213.36398
52.25,4.5,descending,233.87
52.25,4.75,descending,241.95833
52.25,5.0,descending,245.72
52.25,5.25,descending,247.22499
52.25,5.5,descending,251.91833
52.25,5.75,descending,256.15
52.25,6.0,descending,258.10602
52.25,6.25,descending,258.46
52.25,6.5,descending,258.08798
52.25,6.75,descending,257.83167
52.25,7.0,descending,258.20334
52.25,7.25,descending,258.505
52.25,7.5,descending,258.58
52.25,7.75,descending,258.40332
52.25,8.0,descending,257.95834
52.25,8.25,descending,257.262
52.25,8.5,descending,256.8633
52.25,8.75,descending,256.90833
52.25,9.0,descending,257.27832
52.25,9.25,descending,257.49
52.25,9.5,descending,257.32166
52.25,9.75,descending,257.08
52.25,10.0,descending,257.5
52.25,10.25,descending,258.275
52.25,10.5,descending,258.65
52.25,10.75,descending,258.98
52.25,11.0,descending,259.16284
52.25,11.25,descending,259.35
52.25,11.5,descending,259.46667
52.25,11.75,descending,259.5043
52.25,12.0,descending,259.49713
52.25,12.25,descending,259.25333
52.25,12.5,descending,258.98856
52.25,12.75,descending,258.66833
52.25,13.0,descending,258.36002
52.25,13.25,descending,257.7257
52.25,13.5,descending,257.05856
52.25,13.75,descending,256.26398
52.25,14.0,descending,255.90833
52.25,14.25,descending,256.21
52.25,14.5,descending,256.87778
52.25,14.75,descending,257.59363
52.25,15.0,descending,258.37
52.25,15.25,descending,258.93918
52.25,15.5,descending,259.51166
52.25,15.75,descending,260.06998
52.25,16.0,descending,260.64563
52.25,16.25,descending,260.80548
52.25,16.5,descending,260.7375
52.25,16.75,descending,261.529
52.25,17.0,descending,261.49133
52.25,17.25,descending,261.39417
52.25,17.5,descending,261.20334
52.25,17.75,descending,260.84274
52.25,18.0,descending,260.43
52.25,18.25,descending,260.07666
52.25,18.5,descending,259.93445
52.25,18.75,descending,259.99374
52.25,19.0,descending,260.1875
52.25,19.25,descending,260.3
52.25,19.5,descending,260.54373
52.25,19.75,descending,260.86166
52.25,20.0,descending,260.83374
52.25,20.25,descending,260.83167
52.25,20.5,descending,260.72375
52.25,20.75,descending,260.34198
52.25,21.0,descending,259.91714
52.25,21.25,descending,259.69498
52.25,21.5,descending,259.705
52.25,21.75,descending,259.785
52.25,22.0,descending,259.95712
52.25,22.25,descending,260.23666
52.25,22.5,descending,260.55002
52.25,22.75,descending,260.66998
52.25,23.0,descending,260.45
52.25,23.25,descending,260.044
52.25,23.5,descending,259.63168
52.25,23.75,descending,259.208
52.25,24.0,descending,258.9
52.25,24.25,descending,258.664
52.25,24.5,descending,258.41248
52.25,24.75,descending,257.95834
52.25,25.0,descending,257.30667
52.25,25.25,descending,256.81168
52.25,25.5,descending,256.638
52.25,25.75,descending,256.58167
52.25,26.0,descending,256.67798
52.25,26.25,descending,257.012
52.25,26.5,descending,257.302
52.25,26.75,descending,257.668
52.25,27.0,descending,257.9233
52.25,27.25,descending,258.0425
52.25,27.5,descending,257.97665
52.25,27.75,descending,257.896
52.25,28.0,descending,257.88998
52.25,28.25,descending,258.01
52.25,28.5,descending,258.2157
52.25,28.75,descending,258.34998
52.25,29.0,descending,258.35666
52.25,29.25,descending,258.2
52.25,29.5,descending,258.06998
52.25,29.75,descending,258.29333
52.25,30.0,descending,258.65
52.25,30.25,descending,258.7675
52.25,30.5,descending,258.232
52.25,30.75,descending,259.70093
52.25,31.0,descending,259.56238
52.25,31.25,descending,259.75375
52.25,31.5,descending,260.39267
52.25,31.75,descending,260.11063
52.25,32.0,descending,259.49997
52.25,32.25,descending,259.07712
52.25,32.5,descending,258.88998
52.25,32.75,descending,257.865
52.25,33.0,descending,257.0557
52.25,33.25,descending,256.3831
52.25,33.5,descending,255.56923
52.25,33.75,descending,256.04916
52.25,34.0,descending,257.17786
52.25,34.25,descending,258.54727
52.25,34.5,descending,259.7846
52.25,34.75,descending,260.56
52.25,35.0,descending,260.72583
52.25,35.25,descending,260.37
52.25,35.5,descending,259.93454
52.25,35.75,descending,259.77
52.25,36.0,descending,259.91083
52.25,36.25,descending,260.06
52.25,36.5,descending,260.0893
52.25,36.75,descending,260.04715
52.25,37.0,descending,260.1509
52.25,37.25,descending,260.47333
52.25,37.5,descending,260.84833
52.25,37.75,descending,260.95462
52.25,38.0,descending,260.796
52.5,-13.0,descending,184.12334
52.5,-12.75,descending,184.32713
52.5,-12.5,descending,184.6157
52.5,-12.25,descending,184.70499
52.5,-12.0,descending,184.64285
52.5,-11.75,descending,184.66142
52.5,-11.5,descending,184.78285
52.5,-11.25,descending,185.42874
52.5,-11.0,descending,187.90666
52.5,-10.75,descending,193.06125
52.5,-10.5,descending,200.62375
52.5,-10.25,descending,211.545
52.5,-10.0,descending,228.65201
52.5,-9.75,descending,243.42
52.5,-9.5,descending,255.84749
52.5,-9.25,descending,261.086
52.5,-9.0,descending,263.86212
52.5,-8.75,descending,265.27667
52.5,-8.5,descending,266.265
52.5,-8.25,descending,266.5942
52.5,-8.0,descending,264.2425
52.5,-7.75,descending,264.35
