latitude,longitude,pass_type,brightness_temp_19v
51.5,4.5,descending,254.01999
51.5,4.75,descending,255.99666
51.5,5.0,descending,257.28
51.5,5.25,descending,257.792
51.5,5.5,descending,257.72665
51.5,5.75,descending,257.766
51.5,6.0,descending,257.76498
51.5,6.25,descending,257.904
51.5,6.5,descending,257.17
51.5,6.75,descending,256.28598
51.5,7.0,descending,256.398
51.5,7.25,descending,257.53833
51.5,7.5,descending,258.865
51.5,7.75,descending,259.8633
51.5,8.0,descending,260.5
51.5,8.25,descending,260.716
51.5,8.5,descending,260.542
51.5,8.75,descending,260.275
51.5,9.0,descending,260.06665
51.5,9.25,descending,260.08167
51.5,9.5,descending,260.40167
51.5,9.75,descending,260.59
51.5,10.0,descending,260.6325
51.5,10.25,descending,260.41498
51.5,10.5,descending,260.365
51.5,10.75,descending,260.66165
51.5,11.0,descending,261.10748
51.5,11.25,descending,261.37332
51.5,11.5,descending,261.21335
51.5,11.75,descending,260.56598
51.5,12.0,descending,259.53333
51.5,12.25,descending,258.73
51.5,12.5,descending,258.65
51.5,12.75,descending,259.16165
51.5,13.0,descending,259.51666
51.5,13.25,descending,259.12997
51.5,13.5,descending,259.08334
51.5,13.75,descending,258.7475
51.5,14.0,descending,258.09665
51.5,14.25,descending,257.57
51.5,14.5,descending,257.49142
51.5,14.75,descending,257.20572
51.5,15.0,descending,256.20572
51.5,15.25,descending,255.29
51.5,15.5,descending,254.93285
51.5,15.75,descending,254.77428
51.5,16.0,descending,254.53888
51.5,16.25,descending,254.48
51.5,16.5,descending,254.79555
51.5,16.75,descending,255.24889
51.5,17.0,descending,255.387
51.5,17.25,descending,255.50555
51.5,17.5,descending,255.49916
51.5,17.75,descending,255.53271
51.5,18.0,descending,255.56845
51.5,18.25,descending,255.75067
51.5,18.5,descending,255.73856
51.5,18.75,descending,255.49448
51.5,19.0,descending,255.38333
51.5,33.5,descending,257.84998
51.5,33.75,descending,258.0406
51.5,34.0,descending,257.925
51.5,34.25,descending,257.5977
51.5,34.5,descending,257.3775
51.5,34.75,descending,257.044
51.5,35.0,descending,256.871
51.5,35.25,descending,256.53665
51.5,35.5,descending,256.18198
51.5,35.75,descending,255.86334
51.5,36.0,descending,255.66624
51.5,36.25,descending,255.47556
51.5,36.5,descending,255.37143
51.5,36.75,descending,255.33249
51.5,37.0,descending,255.2
51.5,37.25,descending,254.77498
51.5,37.5,descending,253.91284
51.5,37.75,descending,253.12428
51.5,38.0,descending,253.1675
51.75,-13.0,descending,187.42
51.75,-12.75,descending,187.43799
51.75,-12.5,descending,187.52498
51.75,-12.25,descending,187.37166
51.75,-12.0,descending,187.12166
51.75,-11.75,descending,187.088
51.75,-11.5,descending,187.43834
51.75,-11.25,descending,187.87166
51.75,-11.0,descending,188.27167
51.75,-10.75,descending,190.33667
51.75,-10.5,descending,195.46832
51.75,-10.25,descending,208.13284
51.75,-10.0,descending,220.825
51.75,-9.75,descending,229.39143
51.75,-9.5,descending,235.75
51.75,-9.25,descending,236.55429
51.75,-9.0,descending,231.29857
51.75,-8.75,descending,226.12445
51.75,-8.5,descending,215.50874
51.75,-8.25,descending,208.28874
51.75,-8.0,descending,201.124
51.75,-7.75,descending,196.37285
51.75,-7.5,descending,192.55444
51.75,-7.25,descending,190.113
51.75,-7.0,descending,189.69699
51.75,-6.75,descending,188.98453
51.75,-6.5,descending,188.96143
51.75,-6.25,descending,188.53333
51.75,-6.0,descending,188.80765
51.75,-5.75,descending,190.85527
51.75,-5.5,descending,194.896
51.75,-5.0,descending,214.83833
51.75,-4.75,descending,216.33467
51.75,-4.5,descending,221.65308
51.75,-4.25,descending,225.50832
51.75,-4.0,descending,229.745
51.75,-3.75,descending,234.55779
51.75,-3.5,descending,242.90201
51.75,-3.25,descending,244.58624
51.75,-3.0,descending,246.63556
51.75,-2.75,descending,249.03
51.75,-2.5,descending,250.105
51.75,-2.25,descending,254.53142
51.75,-2.0,descending,258.13123
51.75,-1.75,descending,260.06427
51.75,-1.5,descending,260.54428
51.75,-1.25,descending,260.5657
51.75,-1.0,descending,260.43332
51.75,-0.75,descending,259.90833
51.75,-0.5,descending,259.15427
51.75,-0.25,descending,257.90665
51.75,0.0,descending,238.135
51.75,0.25,descending,255.665
51.75,0.5,descending,251.88374
51.75,0.75,descending,239.28398
51.75,1.0,descending,222.4
51.75,1.25,descending,206.855
51.75,1.5,descending,193.99165
51.75,1.75,descending,184.98833
51.75,2.0,descending,180.008
51.75,2.25,descending,178.482
51.75,2.5,descending,178.78166
51.75,2.75,descending,179.97833
51.75,3.0,descending,182.90166
51.75,3.25,descending,187.12999
51.75,3.5,descending,203.40001
51.75,3.75,descending,217.93166
51.75,4.0,descending,229.9125
51.75,4.25,descending,242.25832
51.75,4.5,descending,249.335
51.75,4.75,descending,253.67801
51.75,5.0,descending,255.58398
51.75,5.25,descending,256.452
51.75,5.5,descending,256.7175
51.75,5.75,descending,257.13168
51.75,6.0,descending,257.58
51.75,6.25,descending,257.83832
51.75,6.5,descending,257.60248
51.75,6.75,descending,257.03665
51.75,7.0,descending,256.83197
51.75,7.25,descending,257.65598
51.75,7.5,descending,258.56332
51.75,7.75,descending,259.385
51.75,8.0,descending,259.805
51.75,8.25,descending,259.914
51.75,8.5,descending,259.938
51.75,8.75,descending,259.71
51.75,9.0,descending,259.47665
51.75,9.25,descending,259.53
51.75,9.5,descending,259.82498
51.75,9.75,descending,260.06198
51.75,10.0,descending,260.16165
51.75,10.25,descending,260.146
51.75,10.5,descending,260.09998
51.75,10.75,descending,260.4025
51.75,11.0,descending,260.96832
51.75,11.25,descending,261.11798
51.75,11.5,descending,261.03665
51.75,11.75,descending,260.69998
51.75,12.0,descending,260.07834
51.75,12.25,descending,259.63998
51.75,12.5,descending,260.10428
51.75,12.75,descending,260.68
51.75,13.0,descending,261.19833
51.75,13.25,descending,261.22665
51.75,13.5,descending,261.00168
51.75,13.75,descending,260.638
51.75,14.0,descending,259.66165
51.75,14.25,descending,259.2457
51.75,14.5,descending,259.06857
51.75,14.75,descending,258.47165
51.75,15.0,descending,257.5257
51.75,15.25,descending,256.8514
51.75,15.5,descending,256.19427
51.75,15.75,descending,255.78499
51.75,16.0,descending,255.33221
51.75,16.25,descending,255.35625
51.75,16.5,descending,255.90855
51.75,16.75,descending,256.3389
51.75,17.0,descending,256.49
51.75,17.25,descending,256.6211
51.75,17.5,descending,256.53998
51.75,17.75,descending,256.477
51.75,18.0,descending,256.56583
51.75,18.25,descending,256.49747
51.75,18.5,descending,256.21213
51.75,18.75,descending,255.9625
51.75,19.0,descending,255.7535
51.75,19.25,descending,255.7425
51.75,33.75,descending,257.905
51.75,34.0,descending,258.06143
51.75,34.25,descending,258.07584
51.75,34.5,descending,257.89835
51.75,34.75,descending,257.67545
51.75,35.0,descending,257.428
51.75,35.25,descending,257.18
51.75,35.5,descending,256.83887
51.75,35.75,descending,256.43124
51.75,36.0,descending,256.23874
51.75,36.25,descending,256.10498
51.75,36.5,descending,255.83427
51.75,36.75,descending,255.64429
51.75,37.0,descending,255.50874
51.75,37.25,descending,255.07332
51.75,37.5,descending,254.25
51.75,37.75,descending,253.01166
51.75,38.0,descending,252.3625
52.0,-13.0,descending,187.32999
52.0,-12.75,descending,187.18666
52.0,-12.5,descending,187.13666
52.0,-12.25,descending,187.135
52.0,-12.0,descending,187.325
52.0,-11.75,descending,187.53166
52.0,-11.5,descending,187.92668
52.0,-11.25,descending,188.13571
52.0,-11.0,descending,188.80714
52.0,-10.75,descending,193.99834
52.0,-10.5,descending,205.20999
52.0,-10.25,descending,223.66333
52.0,-10.0,descending,236.79001
52.0,-9.75,descending,249.73999
52.0,-9.5,descending,255.72667
52.0,-9.25,descending,257.35126
52.0,-9.0,descending,253.33624
52.0,-8.75,descending,247.93625
52.0,-8.5,descending,239.45999
52.0,-8.25,descending,233.60374
52.0,-8.0,descending,222.44333
52.0,-7.75,descending,214.52888
52.0,-7.5,descending,204.35889
52.0,-7.25,descending,201.67332
52.0,-7.0,descending,198.944
52.0,-6.75,descending,197.4918
52.0,-6.5,descending,197.35583
52.0,-6.25,descending,194.2325
52.0,-6.0,descending,193.67624
52.0,-5.75,descending,195.65933
52.0,-5.5,descending,200.10379
52.0,-5.25,descending,202.44666
52.0,-5.0,descending,224.845
52.0,-4.75,descending,229.79062
52.0,-4.5,descending,239.405
52.0,-4.25,descending,248.09248
52.0,-4.0,descending,253.43091
52.0,-3.75,descending,256.39456
52.0,-3.5,descending,259.42886
52.0,-3.25,descending,259.7622
52.0,-3.0,descending,260.80362
52.0,-2.75,descending,260.53125
52.0,-2.5,descending,258.9225
52.0,-2.25,descending,258.8857
52.0,-2.0,descending,259.54126
52.0,-1.75,descending,260.24374
52.0,-1.5,descending,260.78287
52.0,-1.25,descending,260.91623
52.0,-1.0,descending,260.78714
52.0,-0.75,descending,260.60873
52.0,-0.5,descending,260.25998
52.0,-0.25,descending,259.75168
52.0,0.0,descending,235.95798
52.0,0.25,descending,258.79285
52.0,0.5,descending,257.59198
52.0,0.75,descending,253.92165
52.0,1.0,descending,240.94713
52.0,1.25,descending,223.49199
52.0,1.5,descending,201.84714
52.0,1.75,descending,186.30833
52.0,2.0,descending,179.73286
52.0,2.25,descending,177.86398
52.0,2.5,descending,177.51143
52.0,2.75,descending,177.51599
52.0,3.0,descending,177.844
52.0,3.25,descending,179.23
52.0,3.5,descending,184.21999
52.0,3.75,descending,194.06999
52.0,4.0,descending,214.26833
52.0,4.25,descending,230.70601
52.0,4.5,descending,242.2975
52.0,4.75,descending,250.64333
52.0,5.0,descending,254.04399
52.0,5.25,descending,255.40201
52.0,5.5,descending,256.18332
52.0,5.75,descending,256.8325
52.0,6.0,descending,257.56998
52.0,6.25,descending,258.36798
52.0,6.5,descending,258.54834
52.0,6.75,descending,258.632
52.0,7.0,descending,258.44333
52.0,7.25,descending,258.508
52.0,7.5,descending,258.93
52.0,7.75,descending,259.22165
52.0,8.0,descending,259.3675
52.0,8.25,descending,259.17334
52.0,8.5,descending,258.998
52.0,8.75,descending,259.1033
52.0,9.0,descending,259.095
52.0,9.25,descending,259.19833
52.0,9.5,descending,259.50833
52.0,9.75,descending,259.762
52.0,10.0,descending,259.91165
52.0,10.25,descending,259.97165
52.0,10.5,descending,260.04
52.0,10.75,descending,260.35165
52.0,11.0,descending,260.68198
52.0,11.25,descending,260.805
52.0,11.5,descending,260.77832
52.0,11.75,descending,260.87
52.0,12.0,descending,260.95334
52.0,12.25,descending,260.94333
52.0,12.5,descending,261.21167
52.0,12.75,descending,261.46832
52.0,13.0,descending,261.90833
52.0,13.25,descending,262.10498
52.0,13.5,descending,262.04715
52.0,13.75,descending,261.62668
52.0,14.0,descending,260.99875
52.0,14.25,descending,260.57333
52.0,14.5,descending,260.11002
52.0,14.75,descending,259.41998
52.0,15.0,descending,258.78287
52.0,15.25,descending,258.35428
52.0,15.5,descending,257.70248
52.0,15.75,descending,257.1957
52.0,16.0,descending,256.94998
52.0,16.25,descending,256.8643
52.0,16.5,descending,257.26
52.0,16.75,descending,257.42667
52.0,17.0,descending,257.61374
52.0,17.25,descending,257.51498
52.0,17.5,descending,257.29553
52.0,17.75,descending,257.0618
52.0,18.0,descending,256.82083
52.0,18.25,descending,256.551
52.0,18.5,descending,256.41864
52.0,18.75,descending,256.50287
52.0,19.0,descending,256.3756
52.0,19.25,descending,256.30786
52.0,19.5,descending,256.84497
52.0,33.75,descending,257.559
52.0,34.0,descending,257.55124
52.0,34.25,descending,257.61078
52.0,34.5,descending,257.60083
52.0,34.75,descending,257.5691
52.0,35.0,descending,257.603
52.0,35.25,descending,257.58112
52.0,35.5,descending,257.53198
52.0,35.75,descending,257.44873
52.0,36.0,descending,257.25552
52.0,36.25,descending,257.23856
52.0,36.5,descending,256.91
52.0,36.75,descending,256.4425
52.0,37.0,descending,256.22
52.0,37.25,descending,255.81334
52.0,37.5,descending,255.10428
52.0,37.75,descending,254.08286
52.0,38.0,descending,253.19249
52.25,-13.0,descending,186.87
52.25,-12.75,descending,186.73999
52.25,-12.5,descending,186.864
52.25,-12.25,descending,187.22166
52.25,-12.0,descending,187.82832
52.25,-11.75,descending,188.36665
52.25,-11.5,descending,188.62334
52.25,-11.25,descending,188.748
52.25,-11.0,descending,189.32666
52.25,-10.75,descending,193.745
52.25,-10.5,descending,206.70285
52.25,-10.25,descending,224.07832
52.25,-10.0,descending,239.27333
52.25,-9.75,descending,252.84666
52.25,-9.5,descending,261.55286
52.25,-9.25,descending,264.2333
52.25,-9.0,descending,263.10715
52.25,-8.75,descending,260.995
52.25,-8.5,descending,256.36856
52.25,-8.25,descending,254.19429
52.25,-8.0,descending,245.62143
52.25,-7.75,descending,238.804
52.25,-7.5,descending,228.43
52.25,-7.25,descending,225.20601
52.25,-7.0,descending,219.98778
52.25,-6.75,descending,218.78699
52.25,-6.5,descending,212.57362
52.25,-6.25,descending,203.90749
52.25,-6.0,descending,199.10286
52.25,-5.75,descending,198.45692
52.25,-5.5,descending,199.79
52.25,-5.25,descending,200.23766
52.25,-4.75,descending,211.19687
52.25,-4.5,descending,219.88077
52.25,-4.25,descending,231.98386
52.25,-4.0,descending,246.63545
52.25,-3.75,descending,256.5482
52.25,-3.5,descending,261.74222
52.25,-3.25,descending,263.718
52.25,-3.0,descending,263.9057
52.25,-2.75,descending,263.41
52.25,-2.5,descending,262.46
52.25,-2.25,descending,261.53625
52.25,-2.0,descending,261.08856
52.25,-1.75,descending,261.04666
52.25,-1.5,descending,261.205
52.25,-1.25,descending,261.32166
52.25,-1.0,descending,261.1875
52.25,-0.75,descending,260.892
52.25,-0.5,descending,260.52
52.25,-0.25,descending,260.11832
52.25,0.0,descending,242.45999
52.25,0.25,descending,259.742
52.25,0.5,descending,259.6486
52.25,0.75,descending,258.87167
52.25,1.0,descending,255.14285
52.25,1.25,descending,242.59833
52.25,1.5,descending,223.874
52.25,1.75,descending,199.972
52.25,2.0,descending,184.446
52.25,2.25,descending,178.79
52.25,2.5,descending,177.56999
52.25,2.75,descending,177.37999
52.25,3.0,descending,177.40666
52.25,3.25,descending,177.555
52.25,3.5,descending,178.27
52.25,3.75,descending,182.13998
52.25,4.0,descending,193.78598
52.25,4.25,descending,209.148
52.25,4.5,descending,234.12666
52.25,4.75,descending,246.76999
52.25,5.0,descending,251.618
52.25,5.25,descending,253.89
52.25,5.5,descending,255.538
52.25,5.75,descending,256.6733
52.25,6.0,descending,257.6875
52.25,6.25,descending,258.598
52.25,6.5,descending,259.3
52.25,6.75,descending,259.4
52.25,7.0,descending,259.33002
52.25,7.25,descending,259.27832
52.25,7.5,descending,259.265
52.25,7.75,descending,259.2
52.25,8.0,descending,259.12833
52.25,8.25,descending,258.83
52.25,8.5,descending,258.616
52.25,8.75,descending,258.65332
52.25,9.0,descending,258.86002
52.25,9.25,descending,259.04248
52.25,9.5,descending,259.332
52.25,9.75,descending,259.66998
52.25,10.0,descending,259.99832
52.25,10.25,descending,260.095
52.25,10.5,descending,260.18832
52.25,10.75,descending,260.48398
52.25,11.0,descending,260.715
52.25,11.25,descending,260.77
52.25,11.5,descending,260.78333
52.25,11.75,descending,261.1083
52.25,12.0,descending,261.61166
52.25,12.25,descending,261.7333
52.25,12.5,descending,261.62997
52.25,12.75,descending,261.59
52.25,13.0,descending,261.46832
52.25,13.25,descending,261.36166
52.25,13.5,descending,261.62668
52.25,13.75,descending,261.75168
52.25,14.0,descending,261.43668
52.25,14.25,descending,260.94998
52.25,14.5,descending,260.275
52.25,14.75,descending,259.94833
52.25,15.0,descending,259.775
52.25,15.25,descending,259.53165
52.25,15.5,descending,259.0533
52.25,15.75,descending,258.59427
52.25,16.0,descending,258.26834
52.25,16.25,descending,258.14874
52.25,16.5,descending,258.1843
52.25,16.75,descending,258.05402
52.25,17.0,descending,257.99713
52.25,17.25,descending,257.8325
52.25,17.5,descending,257.399
52.25,17.75,descending,256.87
52.25,18.0,descending,256.44272
52.25,18.25,descending,256.366
52.25,18.5,descending,256.69083
52.25,18.75,descending,257.0323
52.25,19.0,descending,257.04187
52.25,19.25,descending,257.01166
52.25,19.5,descending,257.1369
52.25,33.75,descending,257.45374
52.25,34.0,descending,257.324
52.25,34.25,descending,257.18307
52.25,34.5,descending,257.14
52.25,34.75,descending,257.15497
52.25,35.0,descending,257.33728
52.25,35.25,descending,257.54373
52.25,35.5,descending,257.7211
52.25,35.75,descending,257.90555
52.25,36.0,descending,257.95248
52.25,36.25,descending,257.86624
52.25,36.5,descending,257.6857
52.25,36.75,descending,257.35748
52.25,37.0,descending,256.94284
52.25,37.25,descending,256.775
52.25,37.5,descending,256.29285
52.25,37.75,descending,255.74857
52.25,38.0,descending,254.72998
52.5,-13.0,descending,187.41
52.5,-12.75,descending,187.335
52.5,-12.5,descending,187.44666
52.5,-12.25,descending,187.86833
52.5,-12.0,descending,188.34666
52.5,-11.75,descending,188.48999
52.5,-11.5,descending,188.61
52.5,-11.25,descending,188.835
52.5,-11.0,descending,189.65141
52.5,-10.75,descending,193.21666
52.5,-10.5,descending,200.26666
52.5,-10.25,descending,210.96
52.5,-10.0,descending,226.43713
52.5,-9.75,descending,243.22714
52.5,-9.5,descending,257.1957
52.5,-9.25,descending,263.06427
52.5,-9.0,descending,264.37
52.5,-8.75,descending,264.83
52.5,-8.5,descending,264.48624
52.5,-8.25,descending,263.2514
52.5,-8.0,descending,259.9575
52.5,-7.75,descending,256.61887
52.5,-7.5,descending,251.7025
52.5,-7.25,descending,249.21666
52.5,-7.0,descending,245.56223
52.5,-6.75,descending,239.549
52.5,-6.5,descending,226.302
52.5,-6.25,descending,212.03545
52.5,-6.0,descending,202.03249
52.5,-5.75,descending,198.40154
52.5,-5.5,descending,198.38667
52.5,-5.25,descending,199.43555
52.5,-5.0,descending,201.62927
52.5,-4.75,descending,199.29308
52.5,-4.5,descending,203.09467
52.5,-4.25,descending,212.22583
52.5,-4.0,descending,227.22083
52.5,-3.75,descending,243.00998
52.5,-3.5,descending,255.35
52.5,-3.25,descending,261.7
52.5,-3.0,descending,263.62332
52.5,-2.75,descending,263.57123
52.5,-2.5,descending,262.91876
52.5,-2.25,descending,261.855
52.5,-2.0,descending,260.9875
52.5,-1.75,descending,260.6925
52.5,-1.5,descending,260.83142
52.5,-1.25,descending,261.20285
52.5,-1.0,descending,261.30667
52.5,-0.75,descending,261.10715
52.5,-0.5,descending,260.59427
52.5,-0.25,descending,259.71332
52.5,0.0,descending,248.09856
52.5,0.25,descending,258.8457
52.5,0.5,descending,259.08664
52.5,0.75,descending,259.16833
52.5,1.0,descending,258.05798
52.5,1.25,descending,253.71599
52.5,1.5,descending,237.86856
52.5,1.75,descending,214.19666
52.5,2.0,descending,193.08833
52.5,2.25,descending,181.63832
52.5,2.5,descending,178.10664
52.5,2.75,descending,177.47667
52.5,3.0,descending,177.46501
52.5,3.25,descending,177.5575
52.5,3.5,descending,177.642
52.5,3.75,descending,178.15999
52.5,4.0,descending,181.41333
52.5,4.25,descending,195.01
52.5,4.5,descending,218.06001
52.5,4.75,descending,236.42334
52.5,5.0,descending,247.274
52.5,5.25,descending,248.54
52.5,5.5,descending,250.84
52.5,5.75,descending,255.47
52.5,6.0,descending,257.76334
52.5,6.25,descending,259.116
52.5,6.5,descending,259.694
52.5,6.75,descending,259.89334
52.5,7.0,descending,259.636
52.5,7.25,descending,259.46832
52.5,7.5,descending,259.49332
52.5,7.75,descending,259.41
52.5,8.0,descending,259.26334
52.5,8.25,descending,259.06497
52.5,8.5,descending,259.10666
52.5,8.75,descending,259.15665
52.5,9.0,descending,259.09335
52.5,9.25,descending,259.07333
52.5,9.5,descending,259.22247
52.5,9.75,descending,259.736
52.5,10.0,descending,260.32166
52.5,10.25,descending,260.59833
52.5,10.5,descending,260.71402
52.5,10.75,descending,260.89667
52.5,11.0,descending,261.16
52.5,11.25,descending,261.21802
52.5,11.5,descending,261.25168
52.5,11.75,descending,261.415
52.5,12.0,descending,261.73798
52.5,12.25,descending,261.79
52.5,12.5,descending,261.37332
52.5,12.75,descending,260.85666
52.5,13.0,descending,260.09332
52.5,13.25,descending,259.772
52.5,13.5,descending,260.25427
52.5,13.75,descending,261.01666
52.5,14.0,descending,261.01666
52.5,14.25,descending,260.41144
52.5,14.5,descending,259.93
52.5,14.75,descending,259.92142
52.5,15.0,descending,260.04
52.5,15.25,descending,259.87857
52.5,15.5,descending,259.54623
52.5,15.75,descending,259.29428
52.5,16.0,descending,259.09427
52.5,16.25,descending,258.94998
52.5,16.5,descending,258.55286
52.5,16.75,descending,258.119
52.5,17.0,descending,257.95502
52.5,17.25,descending,257.69858
52.5,17.5,descending,257.1078
52.5,17.75,descending,256.60376
52.5,18.0,descending,256.42545
52.5,18.25,descending,256.662
52.5,18.5,descending,257.21832
52.5,18.75,descending,257.29544
52.5,19.0,descending,256.914
52.5,19.25,descending,256.66306
52.5,19.5,descending,256.819
52.5,19.75,descending,257.14417
52.5,33.75,descending,256.94
52.5,34.0,descending,256.84
52.5,34.25,descending,256.8746
52.5,34.5,descending,257.00613
52.5,34.75,descending,257.27274
52.5,35.0,descending,257.632
52.5,35.25,descending,257.87997
52.5,35.5,descending,258.09198
52.5,35.75,descending,258.09555
52.5,36.0,descending,258.06873
52.5,36.25,descending,257.96625
52.5,36.5,descending,257.77142
52.5,36.75,descending,257.5414
52.5,37.0,descending,257.31445
52.5,37.25,descending,257.12668
52.5,37.5,descending,257.01373
52.5,37.75,descending,256.74
52.5,38.0,descending,256.388
52.75,-13.0,descending,188.44499
52.75,-12.75,descending,188.50334
52.75,-12.5,descending,188.49666
52.75,-12.25,descending,188.57999
52.75,-12.0,descending,188.60834
52.75,-11.75,descending,188.414
52.75,-11.5,descending,188.14
52.75,-11.25,descending,188.194
52.75,-11.0,descending,188.56166
52.75,-10.75,descending,190.19499
52.75,-10.5,descending,192.77333
52.75,-10.25,descending,199.5
52.75,-10.0,descending,212.71501
52.75,-9.75,descending,229.59499
52.75,-9.5,descending,245.34499
52.75,-9.25,descending,256.7125
52.75,-9.0,descending,262.31427
52.75,-8.75,descending,264.84
52.75,-8.5,descending,265.6
52.75,-8.25,descending,265.49713
52.75,-8.0,descending,264.9475
52.75,-7.75,descending,263.81888
52.75,-7.5,descending,262.40747
52.75,-7.25,descending,261.21875
52.75,-7.0,descending,257.596
52.75,-6.75,descending,250.87375
52.75,-6.5,descending,237.15201
52.75,-6.25,descending,219.349
52.75,-6.0,descending,204.79816
52.75,-5.75,descending,197.56584
52.75,-5.5,descending,196.96143
52.75,-5.25,descending,199.17125
52.75,-5.0,descending,203.26334
52.75,-4.75,descending,204.92842
52.75,-4.5,descending,205.38562
52.75,-4.25,descending,212.94499
52.75,-4.0,descending,225.65666
52.75,-3.75,descending,240.27333
52.75,-3.5,descending,251.66699
52.75,-3.25,descending,259.624
52.75,-3.0,descending,262.99
52.75,-2.75,descending,263.6125
52.75,-2.5,descending,263.27554
52.75,-2.25,descending,262.31857
52.75,-2.0,descending,261.6014
52.75,-1.75,descending,260.895
52.75,-1.5,descending,260.69144
52.75,-1.25,descending,261.00143
52.75,-1.0,descending,261.305
52.75,-0.75,descending,261.1743
52.75,-0.5,descending,260.05832
52.75,-0.25,descending,258.06
52.75,0.0,descending,236.7175
52.75,0.25,descending,251.87334
52.75,0.5,descending,252.46999
52.75,0.75,descending,253.18999
52.75,1.0,descending,252.16428
52.75,1.25,descending,246.97856
52.75,1.5,descending,235.476
52.75,1.75,descending,218.48001
52.75,2.0,descending,197.50667
52.75,2.25,descending,183.23
52.75,2.5,descending,178.642
52.75,2.75,descending,177.6675
52.75,3.0,descending,177.55
52.75,3.25,descending,177.61499
52.75,3.5,descending,177.73167
52.75,3.75,descending,177.924
52.75,4.0,descending,179.134
52.75,4.25,descending,184.082
52.75,4.5,descending,199.77498
52.75,4.75,descending,224.05
52.75,5.0,descending,236.842
52.75,5.25,descending,238.87834
52.75,5.5,descending,243.40999
52.75,5.75,descending,250.548
52.75,6.0,descending,256.90833
52.75,6.25,descending,259.404
52.75,6.5,descending,260.28
52.75,6.75,descending,260.32666
52.75,7.0,descending,260.00833
52.75,7.25,descending,259.65997
52.75,7.5,descending,259.65
52.75,7.75,descending,259.72165
52.75,8.0,descending,259.555
52.75,8.25,descending,259.47333
52.75,8.5,descending,259.548
52.75,8.75,descending,259.70248
52.75,9.0,descending,259.585
52.75,9.25,descending,259.406
52.75,9.5,descending,259.45334
52.75,9.75,descending,259.78998
52.75,10.0,descending,260.48248
52.75,10.25,descending,260.93597
52.75,10.5,descending,261.15164
52.75,10.75,descending,261.296
52.75,11.0,descending,261.46664
52.75,11.25,descending,261.56833
52.75,11.5,descending,261.5
52.75,11.75,descending,261.392
52.75,12.0,descending,261.48166
52.75,12.25,descending,261.52
52.75,12.5,descending,261.08398
52.75,12.75,descending,260.274
52.75,13.0,descending,259.40164
52.75,13.25,descending,258.99
52.75,13.5,descending,259.395
52.75,13.75,descending,260.192
52.75,14.0,descending,260.25168
52.75,14.25,descending,259.74667
52.75,14.5,descending,259.52832
52.75,14.75,descending,259.505
52.75,15.0,descending,259.54166
52.75,15.25,descending,259.315
52.75,15.5,descending,259.2383
52.75,15.75,descending,259.4243
52.75,16.0,descending,259.53876
52.75,16.25,descending,259.22
52.75,16.5,descending,258.65143
52.75,16.75,descending,258.1511
52.75,17.0,descending,257.76572
52.75,17.25,descending,257.4375
52.75,17.5,descending,257.08713
52.75,17.75,descending,256.819
52.75,18.0,descending,256.92886
52.75,18.25,descending,257.23453
52.75,18.5,descending,257.36
52.75,18.75,descending,256.98917
52.75,19.0,descending,256.49997
52.75,19.25,descending,256.5692
52.75,19.5,descending,257.14188
52.75,19.75,descending,257.57562
52.75,20.0,descending,257.59857
52.75,33.75,descending,256.715
52.75,34.0,descending,256.83438
52.75,34.25,descending,256.84308
52.75,34.5,descending,256.9833
52.75,34.75,descending,257.36728
52.75,35.0,descending,257.85364
52.75,35.25,descending,258.3089
52.75,35.5,descending,258.49857
52.75,35.75,descending,258.47665
52.75,36.0,descending,258.28876
52.75,36.25,descending,258.00125
52.75,36.5,descending,257.64374
52.75,36.75,descending,257.32498
52.75,37.0,descending,257.07166
52.75,37.25,descending,257.0
52.75,37.5,descending,256.96832
52.75,37.75,descending,256.98285
52.75,38.0,descending,256.88666
53.0,-13.0,descending,189.08667
53.0,-12.75,descending,189.19199
53.0,-12.5,descending,188.98833
53.0,-12.25,descending,188.732
53.0,-12.0,descending,188.57332
53.0,-11.75,descending,188.24834
53.0,-11.5,descending,187.83427
53.0,-11.25,descending,187.71599
53.0,-11.0,descending,187.74666
53.0,-10.75,descending,188.03572
53.0,-10.5,descending,189.21666
53.0,-10.25,descending,193.21333
53.0,-10.0,descending,202.03749
53.0,-9.75,descending,219.48665
53.0,-9.5,descending,238.21143
53.0,-9.25,descending,251.594
53.0,-9.0,descending,259.01715
53.0,-8.75,descending,263.5925
53.0,-8.5,descending,264.64856
53.0,-8.25,descending,264.96286
53.0,-8.0,descending,265.31427
53.0,-7.75,descending,265.2225
53.0,-7.5,descending,264.59332
53.0,-7.25,descending,263.425
53.0,-7.0,descending,261.13443
53.0,-6.75,descending,255.6611
53.0,-6.5,descending,242.5511
53.0,-6.25,descending,223.96777
53.0,-6.0,descending,204.89272
53.0,-5.75,descending,195.31363
53.0,-5.5,descending,194.36615
53.0,-5.25,descending,197.42934
53.0,-5.0,descending,203.23932
53.0,-4.75,descending,211.45703
53.0,-4.5,descending,215.8335
53.0,-4.25,descending,223.255
53.0,-4.0,descending,234.72249
53.0,-3.75,descending,244.55635
53.0,-3.5,descending,253.88199
53.0,-3.25,descending,259.504
53.0,-3.0,descending,262.41998
53.0,-2.75,descending,263.1925
53.0,-2.5,descending,263.24124
53.0,-2.25,descending,263.03125
