latitude,longitude,pass_type,brightness_temp_37v
51.5,-2.75,descending,246.03111
51.5,-2.5,descending,252.56331
51.5,-2.25,descending,257.0789
51.5,-2.0,descending,259.07712
51.5,-1.75,descending,259.46143
51.5,-1.5,descending,259.445
51.5,-1.25,descending,259.16428
51.5,-1.0,descending,258.65625
51.5,-0.75,descending,258.02856
51.5,-0.5,descending,256.95572
51.5,-0.25,descending,255.73283
51.5,0.0,descending,242.22124
51.5,0.25,descending,251.69832
51.5,0.5,descending,246.63832
51.5,0.75,descending,240.62666
51.5,1.0,descending,233.06429
51.5,1.25,descending,224.01833
51.5,1.5,descending,216.13998
51.5,1.75,descending,210.03833
51.5,2.0,descending,207.61833
51.5,2.25,descending,208.24165
51.5,2.5,descending,211.01201
51.5,2.75,descending,214.592
51.5,3.0,descending,221.37666
51.5,3.25,descending,228.98334
51.5,3.5,descending,238.012
51.5,3.75,descending,245.015
51.5,4.0,descending,248.51666
51.5,4.25,descending,251.49199
51.5,4.5,descending,253.50998
51.5,4.75,descending,254.78499
51.5,5.0,descending,255.81831
51.5,5.25,descending,256.502
51.5,5.5,descending,256.73502
51.5,5.75,descending,257.128
51.5,6.0,descending,257.31332
51.5,6.25,descending,257.48398
51.5,6.5,descending,256.81665
51.5,6.75,descending,255.91
51.5,7.0,descending,255.418
51.5,7.25,descending,255.92665
51.5,7.5,descending,256.8825
51.5,7.75,descending,257.58664
51.5,8.0,descending,258.225
51.5,8.25,descending,258.53
51.5,8.5,descending,258.07196
51.5,8.75,descending,257.24
51.5,9.0,descending,256.525
51.5,9.25,descending,256.81833
51.5,9.5,descending,257.8633
51.5,9.75,descending,258.18
51.5,10.0,descending,257.84998
51.5,10.25,descending,257.19247
51.5,10.5,descending,256.935
51.5,10.75,descending,257.30832
51.5,11.0,descending,257.8525
51.5,11.25,descending,257.89664
51.5,11.5,descending,257.35498
51.5,11.75,descending,256.55402
51.5,12.0,descending,255.53667
51.5,12.25,descending,254.59666
51.5,12.5,descending,253.78142
51.5,12.75,descending,253.61499
51.5,13.0,descending,253.5
51.5,13.25,descending,252.77144
51.5,13.5,descending,253.165
51.5,13.75,descending,253.36624
51.5,14.0,descending,252.74333
51.5,14.25,descending,251.87857
51.5,14.5,descending,251.64429
51.5,14.75,descending,251.35715
51.5,15.0,descending,250.28572
51.5,15.25,descending,248.72374
51.5,15.5,descending,246.52713
51.5,15.75,descending,244.05142
51.5,16.0,descending,240.90887
51.5,16.25,descending,238.84856
51.5,16.5,descending,237.15666
51.5,16.75,descending,236.64777
51.5,17.0,descending,237.21799
51.5,17.25,descending,238.11334
51.5,17.5,descending,238.09917
51.5,17.75,descending,237.84273
51.5,18.0,descending,237.9323
51.5,18.25,descending,238.84467
51.5,18.5,descending,239.44429
51.5,18.75,descending,239.54199
51.5,19.0,descending,240.06554
51.5,33.5,descending,240.94
51.5,33.75,descending,241.0641
51.5,34.0,descending,240.8
51.5,34.25,descending,240.46231
51.5,34.5,descending,240.21083
51.5,34.75,descending,239.826
51.5,35.0,descending,239.27701
51.5,35.25,descending,238.20001
51.5,35.5,descending,236.795
51.5,35.75,descending,235.13333
51.5,36.0,descending,233.54874
51.5,36.25,descending,231.76112
51.5,36.5,descending,230.54428
51.5,36.75,descending,229.6175
51.5,37.0,descending,228.665
51.5,37.25,descending,227.90001
51.5,37.5,descending,225.9
51.5,37.75,descending,224.66713
51.5,38.0,descending,224.25249
51.75,-13.0,descending,215.475
51.75,-12.75,descending,215.30798
51.75,-12.5,descending,215.22667
51.75,-12.25,descending,214.73332
51.75,-12.0,descending,214.09499
51.75,-11.75,descending,213.658
51.75,-11.5,descending,214.00166
51.75,-11.25,descending,214.52998
51.75,-11.0,descending,214.755
51.75,-10.75,descending,216.08998
51.75,-10.5,descending,219.92665
51.75,-10.25,descending,228.81429
51.75,-10.0,descending,237.17499
51.75,-9.75,descending,242.51857
51.75,-9.5,descending,246.47751
51.75,-9.25,descending,246.77856
51.75,-9.0,descending,243.00572
51.75,-8.75,descending,239.49889
51.75,-8.5,descending,232.64624
51.75,-8.25,descending,228.27374
51.75,-8.0,descending,224.052
51.75,-7.75,descending,221.25285
51.75,-7.5,descending,218.75223
51.75,-7.25,descending,217.03598
51.75,-7.0,descending,216.92099
51.75,-6.75,descending,216.24272
51.75,-6.5,descending,216.24857
51.75,-6.25,descending,215.68
51.75,-6.0,descending,215.81352
51.75,-5.75,descending,216.71579
51.75,-5.5,descending,218.872
51.75,-5.0,descending,231.79668
51.75,-4.75,descending,232.92067
51.75,-4.5,descending,236.40692
51.75,-4.25,descending,238.69
51.75,-4.0,descending,241.16083
51.75,-3.75,descending,243.83333
51.75,-3.5,descending,248.797
51.75,-3.25,descending,249.54375
51.75,-3.0,descending,250.72
51.75,-2.75,descending,252.20125
51.75,-2.5,descending,252.73
51.75,-2.25,descending,255.52713
51.75,-2.0,descending,257.78375
51.75,-1.75,descending,259.03143
51.75,-1.5,descending,259.34
51.75,-1.25,descending,259.3343
51.75,-1.0,descending,259.18668
51.75,-0.75,descending,258.7383
51.75,-0.5,descending,258.02286
51.75,-0.25,descending,256.82834
51.75,0.0,descending,243.5925
51.75,0.25,descending,254.49834
51.75,0.5,descending,251.93375
51.75,0.75,descending,243.57797
51.75,1.0,descending,232.472
51.75,1.25,descending,222.67
51.75,1.5,descending,214.69334
51.75,1.75,descending,209.325
51.75,2.0,descending,206.376
51.75,2.25,descending,205.432
51.75,2.5,descending,205.61665
51.75,2.75,descending,206.39998
51.75,3.0,descending,208.245
51.75,3.25,descending,210.96199
51.75,3.5,descending,221.31665
51.75,3.75,descending,230.70166
51.75,4.0,descending,238.3725
51.75,4.25,descending,246.14
51.75,4.5,descending,250.29
51.75,4.75,descending,252.74199
51.75,5.0,descending,254.024
51.75,5.25,descending,254.952
51.75,5.5,descending,255.4175
51.75,5.75,descending,256.055
51.75,6.0,descending,256.674
51.75,6.25,descending,256.96664
51.75,6.5,descending,256.7475
51.75,6.75,descending,256.15833
51.75,7.0,descending,255.754
51.75,7.25,descending,256.048
51.75,7.5,descending,256.495
51.75,7.75,descending,256.6975
51.75,8.0,descending,256.72
51.75,8.25,descending,256.826
51.75,8.5,descending,256.766
51.75,8.75,descending,255.95
51.75,9.0,descending,255.25334
51.75,9.25,descending,255.68166
51.75,9.5,descending,256.77
51.75,9.75,descending,257.194
51.75,10.0,descending,257.10498
51.75,10.25,descending,256.906
51.75,10.5,descending,256.7525
51.75,10.75,descending,257.04498
51.75,11.0,descending,257.455
51.75,11.25,descending,257.136
51.75,11.5,descending,256.96664
51.75,11.75,descending,256.975
51.75,12.0,descending,256.785
51.75,12.25,descending,256.344
51.75,12.5,descending,256.20285
51.75,12.75,descending,255.87166
51.75,13.0,descending,255.91833
51.75,13.25,descending,255.825
51.75,13.5,descending,255.84332
51.75,13.75,descending,255.76201
51.75,14.0,descending,254.76
51.75,14.25,descending,254.04857
51.75,14.5,descending,253.47856
51.75,14.75,descending,252.47333
51.75,15.0,descending,251.00713
51.75,15.25,descending,249.15001
51.75,15.5,descending,246.61427
51.75,15.75,descending,243.42374
51.75,16.0,descending,240.0711
51.75,16.25,descending,237.68124
51.75,16.5,descending,236.92
51.75,16.75,descending,237.38333
51.75,17.0,descending,238.55333
51.75,17.25,descending,239.39998
51.75,17.5,descending,239.491
51.75,17.75,descending,239.804
51.75,18.0,descending,240.94582
51.75,18.25,descending,241.94582
51.75,18.5,descending,242.15642
51.75,18.75,descending,242.23375
51.75,19.0,descending,242.028
51.75,19.25,descending,242.34749
51.75,33.75,descending,241.16785
51.75,34.0,descending,240.76999
51.75,34.25,descending,240.35834
51.75,34.5,descending,239.91917
51.75,34.75,descending,239.9009
51.75,35.0,descending,239.85
51.75,35.25,descending,239.37999
51.75,35.5,descending,238.42
51.75,35.75,descending,236.89624
51.75,36.0,descending,235.55624
51.75,36.25,descending,234.20999
51.75,36.5,descending,232.52144
51.75,36.75,descending,231.52284
51.75,37.0,descending,231.03624
51.75,37.25,descending,230.11499
51.75,37.5,descending,228.79428
51.75,37.75,descending,226.23499
51.75,38.0,descending,224.4625
52.0,-13.0,descending,215.51999
52.0,-12.75,descending,215.06334
52.0,-12.5,descending,214.62834
52.0,-12.25,descending,214.44331
52.0,-12.0,descending,214.71
52.0,-11.75,descending,214.80833
52.0,-11.5,descending,215.15498
52.0,-11.25,descending,215.14429
52.0,-11.0,descending,215.24428
52.0,-10.75,descending,218.73
52.0,-10.5,descending,226.73286
52.0,-10.25,descending,239.565
52.0,-10.0,descending,248.28856
52.0,-9.75,descending,256.71286
52.0,-9.5,descending,260.47833
52.0,-9.25,descending,261.2725
52.0,-9.0,descending,258.16626
52.0,-8.75,descending,254.38374
52.0,-8.5,descending,248.69429
52.0,-8.25,descending,245.14124
52.0,-8.0,descending,238.21332
52.0,-7.75,descending,233.33
52.0,-7.5,descending,226.85443
52.0,-7.25,descending,225.34666
52.0,-7.0,descending,224.005
52.0,-6.75,descending,223.6509
52.0,-6.5,descending,224.46251
52.0,-6.25,descending,222.52834
52.0,-6.0,descending,222.18124
52.0,-5.75,descending,222.664
52.0,-5.5,descending,224.40237
52.0,-5.25,descending,226.70332
52.0,-5.0,descending,238.37
52.0,-4.75,descending,241.64687
52.0,-4.5,descending,247.79642
52.0,-4.25,descending,253.22083
52.0,-4.0,descending,256.52637
52.0,-3.75,descending,258.03635
52.0,-3.5,descending,259.68222
52.0,-3.25,descending,259.65665
52.0,-3.0,descending,260.23727
52.0,-2.75,descending,260.0625
52.0,-2.5,descending,258.95
52.0,-2.25,descending,258.72284
52.0,-2.0,descending,258.90125
52.0,-1.75,descending,259.16125
52.0,-1.5,descending,259.48285
52.0,-1.25,descending,259.56625
52.0,-1.0,descending,259.43427
52.0,-0.75,descending,259.22748
52.0,-0.5,descending,258.84833
52.0,-0.25,descending,258.28833
52.0,0.0,descending,242.479
52.0,0.25,descending,257.13284
52.0,0.5,descending,256.37997
52.0,0.75,descending,254.14497
52.0,1.0,descending,245.71428
52.0,1.25,descending,234.406
52.0,1.5,descending,220.41429
52.0,1.75,descending,210.47833
52.0,2.0,descending,206.34285
52.0,2.25,descending,205.154
52.0,2.5,descending,204.9557
52.0,2.75,descending,204.96799
52.0,3.0,descending,205.20401
52.0,3.25,descending,206.13399
52.0,3.5,descending,209.375
52.0,3.75,descending,215.632
52.0,4.0,descending,228.205
52.0,4.25,descending,238.28598
52.0,4.5,descending,245.4075
52.0,4.75,descending,250.58167
52.0,5.0,descending,252.606
52.0,5.25,descending,253.624
52.0,5.5,descending,254.56665
52.0,5.75,descending,255.39249
52.0,6.0,descending,256.1083
52.0,6.25,descending,256.73
52.0,6.5,descending,256.94333
52.0,6.75,descending,256.852
52.0,7.0,descending,256.54
52.0,7.25,descending,256.35
52.0,7.5,descending,256.29666
52.0,7.75,descending,256.06168
52.0,8.0,descending,255.7
52.0,8.25,descending,255.40332
52.0,8.5,descending,255.17801
52.0,8.75,descending,255.045
52.0,9.0,descending,254.80249
52.0,9.25,descending,255.315
52.0,9.5,descending,256.09164
52.0,9.75,descending,256.344
52.0,10.0,descending,256.38333
52.0,10.25,descending,256.49332
52.0,10.5,descending,256.44333
52.0,10.75,descending,256.46
52.0,11.0,descending,256.318
52.0,11.25,descending,256.27335
52.0,11.5,descending,256.755
52.0,11.75,descending,257.62198
52.0,12.0,descending,258.14334
52.0,12.25,descending,257.95667
52.0,12.5,descending,257.47998
52.0,12.75,descending,256.93665
52.0,13.0,descending,257.03
52.0,13.25,descending,257.30167
52.0,13.5,descending,257.41287
52.0,13.75,descending,256.93332
52.0,14.0,descending,256.08875
52.0,14.25,descending,255.29834
52.0,14.5,descending,254.23
52.0,14.75,descending,253.02571
52.0,15.0,descending,251.8457
52.0,15.25,descending,250.27713
52.0,15.5,descending,247.49124
52.0,15.75,descending,244.22427
52.0,16.0,descending,241.2025
52.0,16.25,descending,238.65857
52.0,16.5,descending,237.87999
52.0,16.75,descending,238.45111
52.0,17.0,descending,240.02625
52.0,17.25,descending,240.59799
52.0,17.5,descending,240.75667
52.0,17.75,descending,241.25182
52.0,18.0,descending,242.04999
52.0,18.25,descending,242.524
52.0,18.5,descending,242.90334
52.0,18.75,descending,243.26357
52.0,19.0,descending,243.4325
52.0,19.25,descending,244.03105
52.0,19.5,descending,245.79999
52.0,33.75,descending,240.78598
52.0,34.0,descending,240.31062
52.0,34.25,descending,239.70999
52.0,34.5,descending,239.05583
52.0,34.75,descending,238.49545
52.0,35.0,descending,238.504
52.0,35.25,descending,238.27222
52.0,35.5,descending,237.944
52.0,35.75,descending,237.28499
52.0,36.0,descending,236.37221
52.0,36.25,descending,235.61856
52.0,36.5,descending,234.80222
52.0,36.75,descending,233.80624
52.0,37.0,descending,233.43666
52.0,37.25,descending,232.88333
52.0,37.5,descending,231.62428
52.0,37.75,descending,229.52856
52.0,38.0,descending,227.4525
52.25,-13.0,descending,214.77333
52.25,-12.75,descending,214.26332
52.25,-12.5,descending,214.176
52.25,-12.25,descending,214.72333
52.25,-12.0,descending,215.88165
52.25,-11.75,descending,216.71832
52.25,-11.5,descending,216.90666
52.25,-11.25,descending,216.948
52.25,-11.0,descending,216.85999
52.25,-10.75,descending,219.495
52.25,-10.5,descending,228.62857
52.25,-10.25,descending,240.46167
52.25,-10.0,descending,250.44165
52.25,-9.75,descending,259.2333
52.25,-9.5,descending,264.74
52.25,-9.25,descending,266.21
52.25,-9.0,descending,265.17856
52.25,-8.75,descending,263.63165
52.25,-8.5,descending,260.4943
52.25,-8.25,descending,259.25287
52.25,-8.0,descending,253.73715
52.25,-7.75,descending,249.34
52.25,-7.5,descending,242.57375
52.25,-7.25,descending,240.76099
52.25,-7.0,descending,238.01332
52.25,-6.75,descending,238.34099
52.25,-6.5,descending,235.94362
52.25,-6.25,descending,231.65916
52.25,-6.0,descending,228.95857
52.25,-5.75,descending,227.66
52.25,-5.5,descending,228.05176
52.25,-5.25,descending,228.99411
52.25,-4.75,descending,230.13312
52.25,-4.5,descending,235.37769
52.25,-4.25,descending,242.64923
52.25,-4.0,descending,251.52544
52.25,-3.75,descending,257.51544
52.25,-3.5,descending,260.71332
52.25,-3.25,descending,262.10602
52.25,-3.0,descending,262.44
52.25,-2.75,descending,262.21625
52.25,-2.5,descending,261.60443
52.25,-2.25,descending,260.85748
52.25,-2.0,descending,260.31714
52.25,-1.75,descending,260.10666
52.25,-1.5,descending,259.99374
52.25,-1.25,descending,260.04
52.25,-1.0,descending,259.84125
52.25,-0.75,descending,259.53998
52.25,-0.5,descending,259.15857
52.25,-0.25,descending,258.72333
52.25,0.0,descending,247.0589
52.25,0.25,descending,258.084
52.25,0.5,descending,257.98
52.25,0.75,descending,257.59665
52.25,1.0,descending,255.27713
52.25,1.25,descending,247.08667
52.25,1.5,descending,234.944
52.25,1.75,descending,219.476
52.25,2.0,descending,209.47
52.25,2.25,descending,205.83398
52.25,2.5,descending,205.04399
52.25,2.75,descending,204.932
52.25,3.0,descending,204.96666
52.25,3.25,descending,205.11499
52.25,3.5,descending,205.66667
52.25,3.75,descending,208.144
52.25,4.0,descending,215.278
52.25,4.25,descending,224.65999
52.25,4.5,descending,240.145
52.25,4.75,descending,248.21799
52.25,5.0,descending,251.372
52.25,5.25,descending,252.89429
52.25,5.5,descending,254.10999
52.25,5.75,descending,254.94165
52.25,6.0,descending,255.63998
52.25,6.25,descending,256.276
52.25,6.5,descending,256.86398
52.25,6.75,descending,257.002
52.25,7.0,descending,256.888
52.25,7.25,descending,256.69
52.25,7.5,descending,256.38498
52.25,7.75,descending,255.882
52.25,8.0,descending,255.37
52.25,8.25,descending,254.85748
52.25,8.5,descending,254.66
52.25,8.75,descending,254.73999
52.25,9.0,descending,255.06999
52.25,9.25,descending,255.7225
52.25,9.5,descending,256.228
52.25,9.75,descending,256.418
52.25,10.0,descending,256.54834
52.25,10.25,descending,256.64664
52.25,10.5,descending,256.47333
52.25,10.75,descending,256.27997
52.25,11.0,descending,256.09833
52.25,11.25,descending,256.138
52.25,11.5,descending,256.905
52.25,11.75,descending,258.08334
52.25,12.0,descending,258.71335
52.25,12.25,descending,258.46832
52.25,12.5,descending,257.8
52.25,12.75,descending,257.22165
52.25,13.0,descending,257.06833
52.25,13.25,descending,257.31833
52.25,13.5,descending,257.65665
52.25,13.75,descending,257.53
52.25,14.0,descending,256.69165
52.25,14.25,descending,255.53166
52.25,14.5,descending,253.90166
52.25,14.75,descending,253.32332
52.25,15.0,descending,252.97
52.25,15.25,descending,251.78667
52.25,15.5,descending,249.5
52.25,15.75,descending,246.42714
52.25,16.0,descending,242.98665
52.25,16.25,descending,240.09999
52.25,16.5,descending,239.24142
52.25,16.75,descending,240.076
52.25,17.0,descending,241.20999
52.25,17.25,descending,241.265
52.25,17.5,descending,241.031
52.25,17.75,descending,241.15887
52.25,18.0,descending,241.45454
52.25,18.25,descending,242.123
52.25,18.5,descending,243.26833
52.25,18.75,descending,244.69385
52.25,19.0,descending,245.72
52.25,19.25,descending,246.86667
52.25,19.5,descending,247.54922
52.25,33.75,descending,240.73999
52.25,34.0,descending,240.426
52.25,34.25,descending,239.66615
52.25,34.5,descending,238.87181
52.25,34.75,descending,238.36499
52.25,35.0,descending,238.01363
52.25,35.25,descending,237.90375
52.25,35.5,descending,237.64777
52.25,35.75,descending,237.11778
52.25,36.0,descending,236.45
52.25,36.25,descending,235.7625
52.25,36.5,descending,235.19286
52.25,36.75,descending,234.9025
52.25,37.0,descending,234.84
52.25,37.25,descending,235.08167
52.25,37.5,descending,234.72571
52.25,37.75,descending,233.70285
52.25,38.0,descending,231.10333
52.5,-13.0,descending,215.64499
52.5,-12.75,descending,215.385
52.5,-12.5,descending,215.34332
52.5,-12.25,descending,216.01833
52.5,-12.0,descending,216.93333
52.5,-11.75,descending,217.21333
52.5,-11.5,descending,217.42
52.5,-11.25,descending,217.92665
52.5,-11.0,descending,218.46143
52.5,-10.75,descending,220.43666
52.5,-10.5,descending,225.065
52.5,-10.25,descending,231.95166
52.5,-10.0,descending,241.95714
52.5,-9.75,descending,252.96286
52.5,-9.5,descending,261.97284
52.5,-9.25,descending,265.59714
52.5,-9.0,descending,266.28857
52.5,-8.75,descending,266.53287
52.5,-8.5,descending,266.32248
52.5,-8.25,descending,265.60284
52.5,-8.0,descending,263.45126
52.5,-7.75,descending,261.19223
52.5,-7.5,descending,257.9125
52.5,-7.25,descending,256.40887
52.5,-7.0,descending,254.4322
52.5,-6.75,descending,251.50801
52.5,-6.5,descending,244.57199
52.5,-6.25,descending,236.80817
52.5,-6.0,descending,231.12834
52.5,-5.75,descending,229.08846
52.5,-5.5,descending,229.83798
52.5,-5.25,descending,231.90555
52.5,-5.0,descending,234.86214
52.5,-4.75,descending,223.46077
52.5,-4.5,descending,225.67133
52.5,-4.25,descending,230.80165
52.5,-4.0,descending,239.52417
52.5,-3.75,descending,248.92801
52.5,-3.5,descending,256.29544
52.5,-3.25,descending,260.29443
52.5,-3.0,descending,261.86887
52.5,-2.75,descending,262.16998
52.5,-2.5,descending,261.94
52.5,-2.25,descending,261.19
52.5,-2.0,descending,260.40625
52.5,-1.75,descending,260.0025
52.5,-1.5,descending,259.98
52.5,-1.25,descending,260.16998
52.5,-1.0,descending,260.185
52.5,-0.75,descending,259.93857
52.5,-0.5,descending,259.4357
52.5,-0.25,descending,258.69666
52.5,0.0,descending,251.02571
52.5,0.25,descending,258.02713
52.5,0.5,descending,258.19498
52.5,0.75,descending,258.20667
52.5,1.0,descending,257.472
52.5,1.25,descending,254.63199
52.5,1.5,descending,244.34285
52.5,1.75,descending,228.95833
52.5,2.0,descending,215.15332
52.5,2.25,descending,207.63666
52.5,2.5,descending,205.355
52.5,2.75,descending,204.995
52.5,3.0,descending,205.04
52.5,3.25,descending,205.1625
52.5,3.5,descending,205.30798
52.5,3.75,descending,205.73
52.5,4.0,descending,207.735
52.5,4.25,descending,215.986
52.5,4.5,descending,230.20601
52.5,4.75,descending,241.98334
52.5,5.0,descending,249.51799
52.5,5.25,descending,250.67249
52.5,5.5,descending,252.20401
52.5,5.75,descending,254.832
52.5,6.0,descending,255.89833
52.5,6.25,descending,256.672
52.5,6.5,descending,257.102
52.5,6.75,descending,257.43
52.5,7.0,descending,257.236
52.5,7.25,descending,257.08167
52.5,7.5,descending,256.88666
52.5,7.75,descending,256.444
52.5,8.0,descending,255.93
52.5,8.25,descending,255.33833
52.5,8.5,descending,255.30998
52.5,8.75,descending,255.54999
52.5,9.0,descending,255.94666
52.5,9.25,descending,256.3633
52.5,9.5,descending,256.6275
52.5,9.75,descending,257.042
52.5,10.0,descending,257.42166
52.5,10.25,descending,257.60666
52.5,10.5,descending,257.47998
52.5,10.75,descending,257.1
52.5,11.0,descending,256.91165
52.5,11.25,descending,256.952
52.5,11.5,descending,257.47665
52.5,11.75,descending,258.13666
52.5,12.0,descending,258.494
52.5,12.25,descending,258.2983
52.5,12.5,descending,257.43668
52.5,12.75,descending,256.74832
52.5,13.0,descending,256.25333
52.5,13.25,descending,256.2
52.5,13.5,descending,256.65143
52.5,13.75,descending,257.06833
52.5,14.0,descending,255.91333
52.5,14.25,descending,253.63713
52.5,14.5,descending,252.34833
52.5,14.75,descending,252.36427
52.5,15.0,descending,252.555
52.5,15.25,descending,251.84856
52.5,15.5,descending,250.0
52.5,15.75,descending,247.67429
52.5,16.0,descending,244.60715
52.5,16.25,descending,242.06714
52.5,16.5,descending,240.88713
52.5,16.75,descending,241.429
52.5,17.0,descending,241.50124
52.5,17.25,descending,240.84142
52.5,17.5,descending,240.29109
52.5,17.75,descending,240.54124
52.5,18.0,descending,241.62181
52.5,18.25,descending,243.25801
52.5,18.5,descending,245.92499
52.5,18.75,descending,247.66817
52.5,19.0,descending,248.87866
52.5,19.25,descending,249.07462
52.5,19.5,descending,248.9335
52.5,19.75,descending,248.70583
52.5,33.75,descending,242.512
52.5,34.0,descending,242.6547
52.5,34.25,descending,242.45538
52.5,34.5,descending,241.29001
52.5,34.75,descending,240.1309
52.5,35.0,descending,239.101
52.5,35.25,descending,238.439
52.5,35.5,descending,237.84799
52.5,35.75,descending,237.19
52.5,36.0,descending,236.48874
52.5,36.25,descending,235.75249
52.5,36.5,descending,235.06857
52.5,36.75,descending,234.63284
52.5,37.0,descending,234.63222
52.5,37.25,descending,235.085
52.5,37.5,descending,235.63625
52.5,37.75,descending,235.80666
52.5,38.0,descending,235.142
52.75,-13.0,descending,217.4
52.75,-12.75,descending,217.50334
52.75,-12.5,descending,217.39667
52.75,-12.25,descending,217.41
52.75,-12.0,descending,217.37831
52.75,-11.75,descending,217.104
52.75,-11.5,descending,216.91833
52.75,-11.25,descending,217.408
52.75,-11.0,descending,217.94832
52.75,-10.75,descending,218.87166
52.75,-10.5,descending,220.03833
52.75,-10.25,descending,224.05333
52.75,-10.0,descending,232.74666
52.75,-9.75,descending,243.87834
52.75,-9.5,descending,254.05833
52.75,-9.25,descending,261.21875
52.75,-9.0,descending,264.8157
52.75,-8.75,descending,266.58286
52.75,-8.5,descending,267.14142
52.75,-8.25,descending,267.06143
52.75,-8.0,descending,266.59875
52.75,-7.75,descending,265.74222
52.75,-7.5,descending,264.71375
52.75,-7.25,descending,263.87625
52.75,-7.0,descending,261.724
52.75,-6.75,descending,257.895
52.75,-6.5,descending,249.93001
52.75,-6.25,descending,238.88199
52.75,-6.0,descending,230.39362
52.75,-5.75,descending,226.96333
52.75,-5.5,descending,228.78072
52.75,-5.25,descending,232.05437
52.75,-5.0,descending,235.83778
52.75,-4.75,descending,232.04842
52.75,-4.5,descending,228.015
52.75,-4.25,descending,232.14833
52.75,-4.0,descending,239.43166
52.75,-3.75,descending,248.0511
52.75,-3.5,descending,254.95401
52.75,-3.25,descending,259.779
52.75,-3.0,descending,261.87555
52.75,-2.75,descending,262.41125
52.75,-2.5,descending,262.23776
52.75,-2.25,descending,261.60428
52.75,-2.0,descending,261.01572
52.75,-1.75,descending,260.33624
52.75,-1.5,descending,259.99857
52.75,-1.25,descending,260.13998
52.75,-1.0,descending,260.305
52.75,-0.75,descending,260.24857
52.75,-0.5,descending,259.44333
52.75,-0.25,descending,258.00427
52.75,0.0,descending,243.93875
52.75,0.25,descending,253.96832
52.75,0.5,descending,254.35498
52.75,0.75,descending,254.84
52.75,1.0,descending,254.08998
52.75,1.25,descending,250.65
52.75,1.5,descending,243.12798
52.75,1.75,descending,231.98401
52.75,2.0,descending,218.13666
52.75,2.25,descending,208.63599
52.75,2.5,descending,205.62997
52.75,2.75,descending,205.08499
52.75,3.0,descending,205.08598
52.75,3.25,descending,205.21167
52.75,3.5,descending,205.36833
52.75,3.75,descending,205.554
52.75,4.0,descending,206.31198
52.75,4.25,descending,209.26399
52.75,4.5,descending,218.73499
52.75,4.75,descending,234.024
52.75,5.0,descending,243.078
52.75,5.25,descending,245.34999
52.75,5.5,descending,248.576
52.75,5.75,descending,252.828
52.75,6.0,descending,256.46335
52.75,6.25,descending,257.692
52.75,6.5,descending,258.2933
52.75,6.75,descending,258.30334
52.75,7.0,descending,258.01666
52.75,7.25,descending,257.54498
52.75,7.5,descending,257.22998
52.75,7.75,descending,256.99667
52.75,8.0,descending,256.47498
52.75,8.25,descending,256.05832
52.75,8.5,descending,255.88799
52.75,8.75,descending,256.1275
52.75,9.0,descending,256.50668
52.75,9.25,descending,256.87
52.75,9.5,descending,257.12167
52.75,9.75,descending,257.38
52.75,10.0,descending,257.8925
52.75,10.25,descending,258.252
52.75,10.5,descending,258.16
52.75,10.75,descending,257.802
52.75,11.0,descending,257.5533
52.75,11.25,descending,257.47
52.75,11.5,descending,257.52664
52.75,11.75,descending,257.612
52.75,12.0,descending,257.70166
52.75,12.25,descending,257.44833
52.75,12.5,descending,256.626
52.75,12.75,descending,255.846
52.75,13.0,descending,255.30165
52.75,13.25,descending,255.13
52.75,13.5,descending,255.29333
52.75,13.75,descending,255.556
52.75,14.0,descending,253.80666
52.75,14.25,descending,250.99666
52.75,14.5,descending,250.15666
52.75,14.75,descending,249.63332
52.75,15.0,descending,249.92499
52.75,15.25,descending,249.18666
52.75,15.5,descending,248.60834
52.75,15.75,descending,248.35143
52.75,16.0,descending,246.8775
52.75,16.25,descending,244.59856
52.75,16.5,descending,243.18428
52.75,16.75,descending,242.65666
52.75,17.0,descending,241.33714
52.75,17.25,descending,240.22499
52.75,17.5,descending,239.93713
52.75,17.75,descending,241.25
52.75,18.0,descending,244.08221
52.75,18.25,descending,246.85454
52.75,18.5,descending,249.42665
52.75,18.75,descending,250.34917
52.75,19.0,descending,250.46922
52.75,19.25,descending,249.85922
52.75,19.5,descending,249.22624
52.75,19.75,descending,248.67812
52.75,20.0,descending,248.19571
52.75,33.75,descending,241.89
52.75,34.0,descending,241.79688
52.75,34.25,descending,242.08461
52.75,34.5,descending,241.92915
52.75,34.75,descending,240.69545
52.75,35.0,descending,239.2127
52.75,35.25,descending,237.94444
52.75,35.5,descending,237.21286
52.75,35.75,descending,236.66222
52.75,36.0,descending,236.11125
52.75,36.25,descending,235.37999
52.75,36.5,descending,234.52374
52.75,36.75,descending,233.8375
52.75,37.0,descending,233.44666
52.75,37.25,descending,233.8575
52.75,37.5,descending,234.51666
52.75,37.75,descending,235.49428
52.75,38.0,descending,235.73
53.0,-13.0,descending,218.34666
53.0,-12.75,descending,218.592
53.0,-12.5,descending,218.23665
53.0,-12.25,descending,217.616
53.0,-12.0,descending,217.16667
53.0,-11.75,descending,216.70667
53.0,-11.5,descending,216.33286
53.0,-11.25,descending,216.50601
53.0,-11.0,descending,216.50667
53.0,-10.75,descending,216.55998
53.0,-10.5,descending,217.35832
53.0,-10.25,descending,219.90498
53.0,-10.0,descending,225.75624
53.0,-9.75,descending,236.97166
53.0,-9.5,descending,249.03285
53.0,-9.25,descending,257.69
