latitude,longitude,pass_type,brightness_temp_19v
49.75,-7.5,ascending,188.765
49.75,-7.25,ascending,189.04
49.75,-7.0,ascending,189.21332
49.75,-6.75,ascending,189.40399
49.75,-6.5,ascending,189.67499
49.75,-6.25,ascending,189.984
49.75,-6.0,ascending,190.20714
49.75,-5.75,ascending,190.588
49.75,-5.5,ascending,192.77856
49.75,-5.25,ascending,195.036
49.75,-5.0,ascending,198.248
49.75,-4.75,ascending,198.77798
49.75,-4.5,ascending,196.624
49.75,-4.25,ascending,194.694
49.75,-4.0,ascending,194.144
49.75,-3.75,ascending,194.705
49.75,-3.5,ascending,194.71799
49.75,-3.25,ascending,192.46666
49.75,-3.0,ascending,190.315
49.75,-2.75,ascending,189.21599
49.75,-2.5,ascending,189.49834
49.75,-2.25,ascending,190.565
49.75,-2.0,ascending,193.74399
49.75,-1.75,ascending,198.83
49.75,-1.5,ascending,202.578
49.75,-1.25,ascending,201.38199
49.75,-1.0,ascending,197.12666
49.75,-0.75,ascending,195.80666
49.75,-0.5,ascending,196.3275
49.75,-0.25,ascending,198.29399
49.75,0.0,ascending,199.54428
49.75,0.25,ascending,209.06834
49.75,0.5,ascending,217.288
49.75,0.75,ascending,224.75249
49.75,1.0,ascending,231.236
49.75,1.25,ascending,238.67833
49.75,1.5,ascending,248.135
49.75,1.75,ascending,256.31598
49.75,2.0,ascending,260.97998
49.75,2.25,ascending,262.166
49.75,2.5,ascending,262.20142
49.75,2.75,ascending,261.85666
49.75,3.0,ascending,261.47333
49.75,3.25,ascending,261.288
49.75,3.5,ascending,261.27664
49.75,3.75,ascending,261.68597
49.75,4.0,ascending,262.38168
49.75,4.25,ascending,263.17502
49.75,4.5,ascending,263.68713
49.75,4.75,ascending,263.93167
49.75,5.0,ascending,264.36142
49.75,5.25,ascending,264.59857
49.75,5.5,ascending,264.61798
49.75,5.75,ascending,264.28375
49.75,6.0,ascending,263.63666
49.75,6.25,ascending,263.315
49.75,6.5,ascending,263.1743
49.75,6.75,ascending,263.22375
49.75,7.0,ascending,263.55334
49.75,7.25,ascending,263.97714
49.75,7.5,ascending,264.1678
49.75,7.75,ascending,263.98248
49.75,8.0,ascending,263.68222
49.75,8.25,ascending,263.4911
49.75,8.5,ascending,263.643
49.75,8.75,ascending,264.31
49.75,9.0,ascending,264.64166
49.75,9.25,ascending,264.59546
49.75,9.5,ascending,264.43213
49.75,9.75,ascending,264.28058
49.75,10.0,ascending,264.10104
49.75,11.75,ascending,262.68665
49.75,12.0,ascending,262.58066
49.75,12.25,ascending,262.38266
49.75,12.5,ascending,262.21857
49.75,12.75,ascending,262.13202
49.75,13.0,ascending,262.2009
49.75,13.25,ascending,262.34998
49.75,13.5,ascending,262.5289
49.75,13.75,ascending,262.741
49.75,14.0,ascending,262.85376
49.75,14.25,ascending,262.84555
49.75,14.5,ascending,262.79623
49.75,14.75,ascending,262.85715
49.75,15.0,ascending,262.92123
49.75,15.25,ascending,262.97165
49.75,15.5,ascending,262.80374
49.75,15.75,ascending,262.19498
49.75,16.0,ascending,261.96
49.75,16.25,ascending,261.3457
49.75,16.5,ascending,261.125
49.75,16.75,ascending,260.3
49.75,17.0,ascending,259.56833
49.75,17.25,ascending,258.88858
49.75,17.5,ascending,258.80597
49.75,17.75,ascending,259.18832
49.75,18.0,ascending,259.835
49.75,18.25,ascending,259.56198
49.75,18.5,ascending,257.93997
49.75,18.75,ascending,256.018
49.75,19.0,ascending,254.99284
49.75,19.25,ascending,254.68399
49.75,19.5,ascending,254.61398
49.75,19.75,ascending,254.395
49.75,20.0,ascending,254.10999
49.75,20.25,ascending,253.885
49.75,20.5,ascending,253.64998
49.75,20.75,ascending,253.25832
49.75,21.0,ascending,252.95999
49.75,21.25,ascending,252.81
49.75,21.5,ascending,253.18999
49.75,21.75,ascending,253.86398
49.75,22.0,ascending,254.94165
49.75,22.25,ascending,256.52667
49.75,22.5,ascending,258.33197
49.75,22.75,ascending,259.63666
49.75,23.0,ascending,260.88
49.75,23.25,ascending,261.456
49.75,23.5,ascending,261.53
49.75,23.75,ascending,261.2025
49.75,24.0,ascending,260.942
49.75,24.25,ascending,260.9283
49.75,24.5,ascending,260.63998
49.75,24.75,ascending,259.65332
49.75,25.0,ascending,258.01498
49.75,25.25,ascending,256.11667
49.75,25.5,ascending,254.63832
49.75,25.75,ascending,253.91333
49.75,26.0,ascending,252.89166
49.75,26.25,ascending,251.49333
49.75,26.5,ascending,251.395
49.75,26.75,ascending,253.165
49.75,27.0,ascending,255.40166
49.75,27.25,ascending,256.94833
49.75,27.5,ascending,257.90164
49.75,27.75,ascending,258.732
49.75,28.0,ascending,259.27426
49.75,28.25,ascending,259.53598
49.75,28.5,ascending,259.46
49.75,28.75,ascending,259.0
49.75,29.0,ascending,258.52856
49.75,29.25,ascending,258.44498
49.75,29.5,ascending,258.63858
49.75,29.75,ascending,258.56665
49.75,30.0,ascending,258.445
49.75,30.25,ascending,258.39334
49.75,30.5,ascending,258.45712
49.75,30.75,ascending,258.3033
49.75,31.0,ascending,257.95624
49.75,31.25,ascending,257.37442
49.75,31.5,ascending,257.4675
49.75,31.75,ascending,258.04248
49.75,32.0,ascending,258.0525
49.75,32.25,ascending,258.1375
49.75,32.5,ascending,258.7611
49.75,32.75,ascending,259.90665
49.75,33.0,ascending,260.72626
49.75,33.25,ascending,261.296
49.75,33.5,ascending,261.78455
49.75,33.75,ascending,261.53082
49.75,34.0,ascending,261.0493
49.75,34.25,ascending,260.64865
49.75,34.5,ascending,260.5789
49.75,34.75,ascending,260.62936
49.75,36.5,ascending,257.506
49.75,36.75,ascending,257.5012
49.75,37.0,ascending,257.37283
49.75,37.25,ascending,257.225
49.75,37.5,ascending,257.03
49.75,37.75,ascending,256.626
49.75,38.0,ascending,256.335
50.0,-13.0,ascending,186.50429
50.0,-12.75,ascending,186.47461
50.0,-12.5,ascending,186.48
50.0,-12.25,ascending,186.4425
50.0,-12.0,ascending,186.38539
50.0,-11.75,ascending,186.29
50.0,-11.5,ascending,186.31667
50.0,-11.25,ascending,186.38556
50.0,-11.0,ascending,186.46889
50.0,-10.75,ascending,186.48898
50.0,-10.5,ascending,186.49428
50.0,-10.25,ascending,186.51125
50.0,-10.0,ascending,186.68443
50.0,-9.75,ascending,186.85571
50.0,-9.5,ascending,187.15141
50.0,-9.25,ascending,187.49625
50.0,-9.0,ascending,187.91142
50.0,-8.75,ascending,188.22856
50.0,-8.5,ascending,188.51666
50.0,-8.25,ascending,188.80571
50.0,-8.0,ascending,188.97856
50.0,-7.75,ascending,189.06857
50.0,-7.5,ascending,189.18143
50.0,-7.25,ascending,189.29
50.0,-7.0,ascending,189.47714
50.0,-6.75,ascending,189.81429
50.0,-6.5,ascending,190.222
50.0,-6.25,ascending,190.43713
50.0,-6.0,ascending,191.054
50.0,-5.75,ascending,193.19499
50.0,-5.5,ascending,198.48833
50.0,-5.25,ascending,205.0
50.0,-5.0,ascending,208.33142
50.0,-4.75,ascending,209.20667
50.0,-4.5,ascending,206.71
50.0,-4.25,ascending,206.298
50.0,-4.0,ascending,205.11165
50.0,-3.75,ascending,207.828
50.0,-3.5,ascending,207.84999
50.0,-3.25,ascending,201.374
50.0,-3.0,ascending,194.60199
50.0,-2.75,ascending,191.894
50.0,-2.5,ascending,191.54999
50.0,-2.25,ascending,191.7175
50.0,-2.0,ascending,192.51166
50.0,-1.75,ascending,192.69165
50.0,-1.5,ascending,192.76833
50.0,-1.25,ascending,192.506
50.0,-1.0,ascending,193.00166
50.0,-0.75,ascending,193.974
50.0,-0.5,ascending,195.82832
50.0,-0.25,ascending,198.24666
50.0,0.0,ascending,193.22
50.0,0.25,ascending,203.746
50.0,0.5,ascending,207.846
50.0,0.75,ascending,209.98833
50.0,1.0,ascending,211.19666
50.0,1.25,ascending,216.77666
50.0,1.5,ascending,231.28166
50.0,1.75,ascending,249.00832
50.0,2.0,ascending,258.87833
50.0,2.25,ascending,261.35797
50.0,2.5,ascending,261.685
50.0,2.75,ascending,261.68167
50.0,3.0,ascending,261.49832
50.0,3.25,ascending,261.28998
50.0,3.5,ascending,261.0533
50.0,3.75,ascending,260.97858
50.0,4.0,ascending,261.29285
50.0,4.25,ascending,261.84665
50.0,4.5,ascending,262.64832
50.0,4.75,ascending,263.53287
50.0,5.0,ascending,264.42
50.0,5.25,ascending,264.78165
50.0,5.5,ascending,264.75375
50.0,5.75,ascending,264.44998
50.0,6.0,ascending,263.97998
50.0,6.25,ascending,263.74
50.0,6.5,ascending,263.61124
50.0,6.75,ascending,263.3175
50.0,7.0,ascending,263.0175
50.0,7.25,ascending,263.00555
50.0,7.5,ascending,263.11887
50.0,7.75,ascending,263.10498
50.0,8.0,ascending,262.7982
50.0,8.25,ascending,262.263
50.0,8.5,ascending,262.1275
50.0,8.75,ascending,262.73453
50.0,9.0,ascending,263.4425
50.0,9.25,ascending,263.81998
50.0,9.5,ascending,263.8175
50.0,9.75,ascending,263.86298
50.0,10.0,ascending,263.9831
50.0,11.5,ascending,262.952
50.0,11.75,ascending,262.78125
50.0,12.0,ascending,262.61667
50.0,12.25,ascending,262.38333
50.0,12.5,ascending,262.1209
50.0,12.75,ascending,262.02637
50.0,13.0,ascending,262.065
50.0,13.25,ascending,262.31335
50.0,13.5,ascending,262.54727
50.0,13.75,ascending,262.72333
50.0,14.0,ascending,262.78873
50.0,14.25,ascending,262.72858
50.0,14.5,ascending,262.79248
50.0,14.75,ascending,263.03625
50.0,15.0,ascending,263.40375
50.0,15.25,ascending,263.66855
50.0,15.5,ascending,263.71143
50.0,15.75,ascending,263.57123
50.0,16.0,ascending,263.38498
50.0,16.25,ascending,262.82834
50.0,16.5,ascending,261.64572
50.0,16.75,ascending,259.8257
50.0,17.0,ascending,258.57166
50.0,17.25,ascending,258.17502
50.0,17.5,ascending,258.71857
50.0,17.75,ascending,259.5533
50.0,18.0,ascending,259.70166
50.0,18.25,ascending,258.46
50.0,18.5,ascending,256.57855
50.0,18.75,ascending,255.495
50.0,19.0,ascending,255.16333
50.0,19.25,ascending,254.97166
50.0,19.5,ascending,254.8
50.0,19.75,ascending,254.45332
50.0,20.0,ascending,253.93166
50.0,20.25,ascending,253.50798
50.0,20.5,ascending,253.13
50.0,20.75,ascending,252.71498
50.0,21.0,ascending,252.48167
50.0,21.25,ascending,252.73398
50.0,21.5,ascending,253.43
50.0,21.75,ascending,254.36398
50.0,22.0,ascending,255.59833
50.0,22.25,ascending,257.03998
50.0,22.5,ascending,258.34833
50.0,22.75,ascending,260.122
50.0,23.0,ascending,261.38397
50.0,23.25,ascending,262.10666
50.0,23.5,ascending,262.00998
50.0,23.75,ascending,261.59332
50.0,24.0,ascending,261.66333
50.0,24.25,ascending,261.7475
50.0,24.5,ascending,261.10333
50.0,24.75,ascending,259.79
50.0,25.0,ascending,258.1033
50.0,25.25,ascending,256.19833
50.0,25.5,ascending,254.8125
50.0,25.75,ascending,254.53499
50.0,26.0,ascending,254.2425
50.0,26.25,ascending,253.57498
50.0,26.5,ascending,253.67499
50.0,26.75,ascending,255.36165
50.0,27.0,ascending,257.01166
50.0,27.25,ascending,257.945
50.0,27.5,ascending,258.46832
50.0,27.75,ascending,259.17166
50.0,28.0,ascending,259.79144
50.0,28.25,ascending,259.9283
50.0,28.5,ascending,259.9
50.0,28.75,ascending,259.60333
50.0,29.0,ascending,259.68857
50.0,29.25,ascending,259.50833
50.0,29.5,ascending,259.40167
50.0,29.75,ascending,259.27
50.0,30.0,ascending,258.83713
50.0,30.25,ascending,258.37668
50.0,30.5,ascending,258.27875
50.0,30.75,ascending,258.36713
50.0,31.0,ascending,258.4857
50.0,31.25,ascending,258.465
50.0,31.5,ascending,258.2457
50.0,31.75,ascending,258.79855
50.0,32.0,ascending,259.2333
50.0,32.25,ascending,259.25552
50.0,32.5,ascending,259.39874
50.0,32.75,ascending,259.753
50.0,33.0,ascending,260.0991
50.0,33.25,ascending,260.11252
50.0,33.5,ascending,260.14835
50.0,33.75,ascending,260.1391
50.0,34.0,ascending,259.82285
50.0,34.25,ascending,259.496
50.0,34.5,ascending,259.50427
50.0,34.75,ascending,259.75546
50.0,36.25,ascending,256.268
50.0,36.5,ascending,256.6275
50.0,36.75,ascending,256.42334
50.0,37.0,ascending,256.37915
50.0,37.25,ascending,256.41498
50.0,37.5,ascending,256.2618
50.0,37.75,ascending,256.04776
50.0,38.0,ascending,255.70999
50.25,-13.0,ascending,186.27501
50.25,-12.75,ascending,186.23
50.25,-12.5,ascending,186.25
50.25,-12.25,ascending,186.2209
50.25,-12.0,ascending,186.32166
50.25,-11.75,ascending,186.41222
50.25,-11.5,ascending,186.51999
50.25,-11.25,ascending,186.61124
50.25,-11.0,ascending,186.909
50.25,-10.75,ascending,187.11856
50.25,-10.5,ascending,187.15625
50.25,-10.25,ascending,187.34
50.25,-10.0,ascending,187.80142
50.25,-9.75,ascending,187.87715
50.25,-9.5,ascending,188.30429
50.25,-9.25,ascending,188.495
50.25,-9.0,ascending,188.685
50.25,-8.75,ascending,189.06831
50.25,-8.5,ascending,189.36284
50.25,-8.25,ascending,189.574
50.25,-8.0,ascending,189.66833
50.25,-7.75,ascending,189.58833
50.25,-7.5,ascending,189.60857
50.25,-7.25,ascending,189.7
50.25,-7.0,ascending,190.232
50.25,-6.75,ascending,190.52333
50.25,-6.5,ascending,190.81665
50.25,-6.25,ascending,191.17
50.25,-6.0,ascending,192.378
50.25,-5.75,ascending,195.702
50.25,-5.5,ascending,200.816
50.25,-5.25,ascending,206.95166
50.25,-5.0,ascending,212.79
50.25,-4.75,ascending,217.73167
50.25,-4.5,ascending,221.70332
50.25,-4.25,ascending,225.97833
50.25,-4.0,ascending,231.01332
50.25,-3.75,ascending,234.38998
50.25,-3.5,ascending,228.446
50.25,-3.25,ascending,216.01666
50.25,-3.0,ascending,205.07332
50.25,-2.75,ascending,199.818
50.25,-2.5,ascending,200.97499
50.25,-2.25,ascending,201.7
50.25,-2.0,ascending,201.17
50.25,-1.75,ascending,200.255
50.25,-1.5,ascending,198.075
50.25,-1.25,ascending,198.84332
50.25,-1.0,ascending,200.104
50.25,-0.75,ascending,198.724
50.25,-0.5,ascending,199.80571
50.25,-0.25,ascending,202.33798
50.25,0.0,ascending,194.48
50.25,0.25,ascending,205.736
50.25,0.5,ascending,206.75
50.25,0.75,ascending,205.80165
50.25,1.0,ascending,203.79167
50.25,1.25,ascending,206.66833
50.25,1.5,ascending,221.86833
50.25,1.75,ascending,242.2
50.25,2.0,ascending,255.6757
50.25,2.25,ascending,259.75
50.25,2.5,ascending,260.52798
50.25,2.75,ascending,260.44833
50.25,3.0,ascending,260.69498
50.25,3.25,ascending,260.8475
50.25,3.5,ascending,260.83334
50.25,3.75,ascending,260.604
50.25,4.0,ascending,260.12
50.25,4.25,ascending,260.17285
50.25,4.5,ascending,261.18
50.25,4.75,ascending,262.30667
50.25,5.0,ascending,263.33664
50.25,5.25,ascending,263.77
50.25,5.5,ascending,263.75287
50.25,5.75,ascending,263.91855
50.25,6.0,ascending,263.63715
50.25,6.25,ascending,263.37997
50.25,6.5,ascending,263.1975
50.25,6.75,ascending,263.0043
50.25,7.0,ascending,262.96
50.25,7.25,ascending,262.77142
50.25,7.5,ascending,262.72552
50.25,7.75,ascending,262.8675
50.25,8.0,ascending,262.92224
50.25,8.25,ascending,262.72333
50.25,8.5,ascending,262.36298
50.25,8.75,ascending,262.3582
50.25,9.0,ascending,262.94617
50.25,9.25,ascending,263.41693
50.25,9.5,ascending,263.42563
50.25,9.75,ascending,263.36444
50.25,10.0,ascending,263.44635
50.25,11.25,ascending,262.63
50.25,11.5,ascending,262.7264
50.25,11.75,ascending,262.594
50.25,12.0,ascending,262.37167
50.25,12.25,ascending,261.94998
50.25,12.5,ascending,261.52274
50.25,12.75,ascending,261.21002
50.25,13.0,ascending,261.21555
50.25,13.25,ascending,261.47668
50.25,13.5,ascending,261.716
50.25,13.75,ascending,262.32123
50.25,14.0,ascending,262.74875
50.25,14.25,ascending,262.9511
50.25,14.5,ascending,263.2443
50.25,14.75,ascending,263.59283
50.25,15.0,ascending,263.94125
50.25,15.25,ascending,264.07498
50.25,15.5,ascending,263.83777
50.25,15.75,ascending,263.32498
50.25,16.0,ascending,262.60284
50.25,16.25,ascending,261.56714
50.25,16.5,ascending,260.23666
50.25,16.75,ascending,259.00833
50.25,17.0,ascending,258.55667
50.25,17.25,ascending,258.57333
50.25,17.5,ascending,258.76166
50.25,17.75,ascending,258.81665
50.25,18.0,ascending,258.546
50.25,18.25,ascending,257.6733
50.25,18.5,ascending,257.07834
50.25,18.75,ascending,256.654
50.25,19.0,ascending,256.15332
50.25,19.25,ascending,255.61499
50.25,19.5,ascending,255.04999
50.25,19.75,ascending,254.555
50.25,20.0,ascending,254.196
50.25,20.25,ascending,253.95801
50.25,20.5,ascending,253.84166
50.25,20.75,ascending,253.41399
50.25,21.0,ascending,253.44666
50.25,21.25,ascending,253.804
50.25,21.5,ascending,254.46333
50.25,21.75,ascending,255.23198
50.25,22.0,ascending,256.26834
50.25,22.25,ascending,257.66666
50.25,22.5,ascending,259.115
50.25,22.75,ascending,260.52
50.25,23.0,ascending,261.732
50.25,23.25,ascending,261.944
50.25,23.5,ascending,261.41202
50.25,23.75,ascending,261.14713
50.25,24.0,ascending,261.5525
50.25,24.25,ascending,261.23166
50.25,24.5,ascending,259.6133
50.25,24.75,ascending,257.66666
50.25,25.0,ascending,256.45248
50.25,25.25,ascending,255.3875
50.25,25.5,ascending,255.0
50.25,25.75,ascending,255.24834
50.25,26.0,ascending,255.52832
50.25,26.25,ascending,255.43333
50.25,26.5,ascending,255.66333
50.25,26.75,ascending,257.24
50.25,27.0,ascending,258.654
50.25,27.25,ascending,259.22665
50.25,27.5,ascending,259.37833
50.25,27.75,ascending,259.664
50.25,28.0,ascending,260.04666
50.25,28.25,ascending,260.19998
50.25,28.5,ascending,260.25
50.25,28.75,ascending,260.30167
50.25,29.0,ascending,260.58167
50.25,29.25,ascending,260.69833
50.25,29.5,ascending,260.52167
50.25,29.75,ascending,260.18713
50.25,30.0,ascending,259.54
50.25,30.25,ascending,258.65286
50.25,30.5,ascending,258.26498
50.25,30.75,ascending,258.57144
50.25,31.0,ascending,259.12778
50.25,31.25,ascending,259.5257
50.25,31.5,ascending,259.69
50.25,31.75,ascending,259.88373
50.25,32.0,ascending,259.93875
50.25,32.25,ascending,259.815
50.25,32.5,ascending,259.59332
50.25,32.75,ascending,259.44223
50.25,33.0,ascending,259.43097
50.25,33.25,ascending,259.258
50.25,33.5,ascending,259.003
50.25,33.75,ascending,258.8692
50.25,34.0,ascending,258.81284
50.25,34.25,ascending,258.64865
50.25,34.5,ascending,258.43106
50.25,34.75,ascending,258.46573
50.25,36.0,ascending,254.95
50.25,36.25,ascending,255.26
50.25,36.5,ascending,255.37686
50.25,36.75,ascending,255.31229
50.25,37.0,ascending,255.52907
50.25,37.25,ascending,255.72667
50.25,37.5,ascending,255.70776
50.25,37.75,ascending,255.50749
50.25,38.0,ascending,255.21599
50.5,-13.0,ascending,186.80333
50.5,-12.75,ascending,186.65833
50.5,-12.5,ascending,186.64417
50.5,-12.25,ascending,186.82817
50.5,-12.0,ascending,187.16333
50.5,-11.75,ascending,187.32443
50.5,-11.5,ascending,187.51222
50.5,-11.25,ascending,187.70444
50.5,-11.0,ascending,188.03888
50.5,-10.75,ascending,188.16249
50.5,-10.5,ascending,188.53285
50.5,-10.25,ascending,189.05124
50.5,-10.0,ascending,189.605
50.5,-9.75,ascending,189.58167
50.5,-9.5,ascending,189.57889
50.5,-9.25,ascending,189.46999
50.5,-9.0,ascending,189.69142
50.5,-8.75,ascending,190.06831
50.5,-8.5,ascending,190.38374
50.5,-8.25,ascending,190.52832
50.5,-8.0,ascending,190.46428
50.5,-7.75,ascending,190.37285
50.5,-7.5,ascending,190.502
50.5,-7.25,ascending,190.54
50.5,-7.0,ascending,190.78142
50.5,-6.75,ascending,190.922
50.5,-6.5,ascending,191.15201
50.5,-6.25,ascending,191.61287
50.5,-6.0,ascending,192.52501
50.5,-5.75,ascending,193.66167
50.5,-5.5,ascending,195.51001
50.5,-5.25,ascending,199.936
50.5,-5.0,ascending,207.222
50.5,-4.75,ascending,217.156
50.5,-4.5,ascending,229.10999
50.5,-4.25,ascending,240.122
50.5,-4.0,ascending,249.52
50.5,-3.75,ascending,252.54332
50.5,-3.5,ascending,246.29834
50.5,-3.25,ascending,233.02
50.5,-3.0,ascending,223.845
50.5,-2.75,ascending,220.55333
50.5,-2.5,ascending,224.15
50.5,-2.25,ascending,224.1525
50.5,-2.0,ascending,224.61499
50.5,-1.75,ascending,221.02666
50.5,-1.5,ascending,218.46999
50.5,-1.25,ascending,222.27666
50.5,-1.0,ascending,216.28598
50.5,-0.75,ascending,215.06999
50.5,-0.5,ascending,215.224
50.5,-0.25,ascending,213.228
50.5,0.0,ascending,206.295
50.5,0.25,ascending,216.32832
50.5,0.5,ascending,216.50835
50.5,0.75,ascending,213.55333
50.5,1.0,ascending,209.12166
50.5,1.25,ascending,207.55666
50.5,1.5,ascending,216.64166
50.5,1.75,ascending,235.15332
50.5,2.0,ascending,248.69165
50.5,2.25,ascending,253.80165
50.5,2.5,ascending,256.54166
50.5,2.75,ascending,256.79166
50.5,3.0,ascending,258.74
50.5,3.25,ascending,259.93997
50.5,3.5,ascending,260.125
50.5,3.75,ascending,260.11667
50.5,4.0,ascending,259.465
50.5,4.25,ascending,259.08002
50.5,4.5,ascending,259.75168
50.5,4.75,ascending,260.89285
50.5,5.0,ascending,261.70856
50.5,5.25,ascending,261.90286
50.5,5.5,ascending,261.95
50.5,5.75,ascending,261.84714
50.5,6.0,ascending,262.22284
50.5,6.25,ascending,261.73776
50.5,6.5,ascending,260.95374
50.5,6.75,ascending,261.26285
50.5,7.0,ascending,262.101
50.5,7.25,ascending,263.10748
50.5,7.5,ascending,263.43124
50.5,7.75,ascending,263.25775
50.5,8.0,ascending,263.12
50.5,8.25,ascending,263.147
50.5,8.5,ascending,263.21817
50.5,8.75,ascending,263.3491
50.5,9.0,ascending,263.71463
50.5,9.25,ascending,263.93845
50.5,9.5,ascending,263.90997
50.5,9.75,ascending,263.77182
50.5,10.0,ascending,263.70502
50.5,11.25,ascending,262.22635
50.5,11.5,ascending,262.10873
50.5,11.75,ascending,261.8583
50.5,12.0,ascending,261.565
50.5,12.25,ascending,261.16666
50.5,12.5,ascending,260.69598
50.5,12.75,ascending,260.30777
50.5,13.0,ascending,260.115
50.5,13.25,ascending,260.2111
50.5,13.5,ascending,260.4875
50.5,13.75,ascending,261.10748
50.5,14.0,ascending,261.9875
50.5,14.25,ascending,262.35248
50.5,14.5,ascending,263.065
50.5,14.75,ascending,263.59665
50.5,15.0,ascending,263.42664
50.5,15.25,ascending,262.95834
50.5,15.5,ascending,261.865
50.5,15.75,ascending,260.655
50.5,16.0,ascending,259.59375
50.5,16.25,ascending,258.87332
50.5,16.5,ascending,258.74002
50.5,16.75,ascending,258.64667
50.5,17.0,ascending,258.67572
50.5,17.25,ascending,258.52142
50.5,17.5,ascending,258.326
50.5,17.75,ascending,258.34714
50.5,18.0,ascending,258.41833
50.5,18.25,ascending,258.70428
50.5,18.5,ascending,258.736
50.5,18.75,ascending,258.31
50.5,19.0,ascending,257.6
50.5,19.25,ascending,256.716
50.5,19.5,ascending,256.07166
50.5,19.75,ascending,255.83998
50.5,20.0,ascending,255.80833
50.5,20.25,ascending,255.77832
50.5,20.5,ascending,255.54999
50.5,20.75,ascending,255.25
50.5,21.0,ascending,255.02998
50.5,21.25,ascending,254.85333
50.5,21.5,ascending,254.86249
50.5,21.75,ascending,255.45833
50.5,22.0,ascending,257.004
50.5,22.25,ascending,258.09747
50.5,22.5,ascending,258.9457
50.5,22.75,ascending,259.81198
50.5,23.0,ascending,260.19598
50.5,23.25,ascending,260.24
50.5,23.5,ascending,259.94666
50.5,23.75,ascending,260.216
50.5,24.0,ascending,260.72
50.5,24.25,ascending,259.85
50.5,24.5,ascending,258.06833
50.5,24.75,ascending,256.43
50.5,25.0,ascending,255.90498
50.5,25.25,ascending,255.75665
50.5,25.5,ascending,255.99834
50.5,25.75,ascending,256.48798
50.5,26.0,ascending,256.84665
50.5,26.25,ascending,257.03165
50.5,26.5,ascending,257.38998
50.5,26.75,ascending,258.28165
50.5,27.0,ascending,259.63666
50.5,27.25,ascending,260.34332
50.5,27.5,ascending,260.15164
50.5,27.75,ascending,259.95334
50.5,28.0,ascending,260.08
50.5,28.25,ascending,260.17
50.5,28.5,ascending,260.39835
50.5,28.75,ascending,260.75998
50.5,29.0,ascending,261.31
50.5,29.25,ascending,261.57144
50.5,29.5,ascending,261.79715
50.5,29.75,ascending,261.51715
50.5,30.0,ascending,260.50714
50.5,30.25,ascending,258.80667
50.5,30.5,ascending,258.0
50.5,30.75,ascending,258.585
50.5,31.0,ascending,259.2383
50.5,31.25,ascending,259.69122
50.5,31.5,ascending,259.94284
50.5,31.75,ascending,260.04
50.5,32.0,ascending,260.069
50.5,32.25,ascending,259.85498
50.5,32.5,ascending,259.49777
50.5,32.75,ascending,259.12875
50.5,33.0,ascending,258.813
50.5,33.25,ascending,258.52182
50.5,33.5,ascending,258.08084
50.5,33.75,ascending,257.67166
50.5,34.0,ascending,257.47733
50.5,34.25,ascending,257.6647
50.5,34.5,ascending,257.62
50.5,34.75,ascending,257.64667
50.5,36.0,ascending,254.82332
50.5,36.25,ascending,254.52437
50.5,36.5,ascending,254.29857
50.5,36.75,ascending,254.37915
50.5,37.0,ascending,254.80415
50.5,37.25,ascending,255.20222
50.5,37.5,ascending,255.372
50.5,37.75,ascending,255.222
50.5,38.0,ascending,255.00998
50.75,-13.0,ascending,187.87666
50.75,-12.75,ascending,187.78726
50.75,-12.5,ascending,188.06909
50.75,-12.25,ascending,188.27455
50.75,-12.0,ascending,188.46222
50.75,-11.75,ascending,188.42444
50.75,-11.5,ascending,188.4025
50.75,-11.25,ascending,188.683
50.75,-11.0,ascending,189.14856
50.75,-10.75,ascending,189.6375
50.75,-10.5,ascending,190.2775
50.75,-10.25,ascending,190.77167
50.75,-10.0,ascending,190.56429
50.75,-9.75,ascending,190.06142
50.75,-9.5,ascending,189.64714
50.75,-9.25,ascending,189.64833
50.75,-9.0,ascending,189.83142
50.75,-8.75,ascending,190.24834
50.75,-8.5,ascending,190.41833
50.75,-8.25,ascending,190.51399
50.75,-8.0,ascending,190.38332
50.75,-7.75,ascending,190.36665
50.75,-7.5,ascending,190.3657
50.75,-7.25,ascending,190.396
50.75,-7.0,ascending,190.26143
50.75,-6.75,ascending,190.54999
50.75,-6.5,ascending,190.91833
50.75,-6.25,ascending,191.124
50.75,-6.0,ascending,191.06334
50.75,-5.75,ascending,190.9
50.75,-5.5,ascending,191.078
50.75,-5.25,ascending,193.665
50.75,-5.0,ascending,199.09166
50.75,-4.75,ascending,209.45601
50.75,-4.5,ascending,219.48001
50.75,-4.25,ascending,235.55
50.75,-4.0,ascending,247.11165
50.75,-3.75,ascending,252.672
50.75,-3.5,ascending,251.728
50.75,-3.25,ascending,246.63199
50.75,-3.0,ascending,241.56001
50.75,-2.75,ascending,244.73833
50.75,-2.5,ascending,249.29
50.75,-2.25,ascending,250.38167
50.75,-2.0,ascending,251.104
50.75,-1.75,ascending,245.23999
50.75,-1.5,ascending,245.61398
50.75,-1.25,ascending,244.88249
50.75,-1.0,ascending,240.72166
50.75,-0.75,ascending,237.54
50.75,-0.5,ascending,236.618
50.75,-0.25,ascending,236.01666
50.75,0.0,ascending,224.0575
50.75,0.25,ascending,237.24399
50.75,0.5,ascending,235.474
50.75,0.75,ascending,227.56
50.75,1.0,ascending,220.2175
50.75,1.25,ascending,213.88249
50.75,1.5,ascending,214.98
50.75,1.75,ascending,221.82166
