latitude,longitude,pass_type,brightness_temp_19v
49.25,31.25,ascending,260.5273
49.25,31.5,ascending,259.90332
49.25,31.75,ascending,259.26733
49.25,33.75,ascending,259.81915
49.25,34.0,ascending,259.786
49.25,34.25,ascending,260.0556
49.25,34.5,ascending,260.47083
49.25,34.75,ascending,260.05597
49.25,35.0,ascending,259.52908
49.25,35.25,ascending,259.1089
49.25,35.5,ascending,259.01834
49.25,35.75,ascending,259.38
49.25,36.0,ascending,259.97333
49.25,36.25,ascending,260.72748
49.25,36.5,ascending,261.695
49.25,36.75,ascending,262.5114
49.25,37.0,ascending,263.26624
49.25,37.25,ascending,263.31857
49.25,37.5,ascending,262.70248
49.25,37.75,ascending,261.24332
49.25,38.0,ascending,261.3525
49.5,-13.0,ascending,192.17334
49.5,-12.75,ascending,192.11111
49.5,-12.5,ascending,191.94249
49.5,-12.25,ascending,192.10664
49.5,-12.0,ascending,192.09889
49.5,-11.75,ascending,192.305
49.5,-11.5,ascending,192.33
49.5,-11.25,ascending,192.54668
49.5,-11.0,ascending,192.77625
49.5,-10.75,ascending,192.87666
49.5,-10.5,ascending,192.72142
49.5,-10.25,ascending,192.58858
49.5,-10.0,ascending,192.69666
49.5,-9.75,ascending,192.91167
49.5,-9.5,ascending,192.98999
49.5,-9.25,ascending,192.95332
49.5,-9.0,ascending,192.98167
49.5,-8.75,ascending,193.075
49.5,-8.5,ascending,192.94832
49.5,-8.25,ascending,193.10834
49.5,-8.0,ascending,193.86833
49.5,-7.75,ascending,194.86665
49.5,-7.5,ascending,195.40332
49.5,-7.25,ascending,195.27998
49.5,-7.0,ascending,194.49834
49.5,-6.75,ascending,193.17332
49.5,-6.5,ascending,192.3275
49.5,-6.25,ascending,191.45833
49.5,-6.0,ascending,190.39833
49.5,-5.75,ascending,189.754
49.5,-5.5,ascending,189.49165
49.5,-5.25,ascending,189.71399
49.5,-5.0,ascending,189.20427
49.5,-4.75,ascending,187.95
49.5,-4.5,ascending,186.46501
49.5,-4.25,ascending,185.504
49.5,-4.0,ascending,185.68166
49.5,-3.75,ascending,185.914
49.5,-3.5,ascending,184.99399
49.5,-3.25,ascending,184.01285
49.5,-3.0,ascending,183.45
49.5,-2.75,ascending,183.9025
49.5,-2.5,ascending,184.86333
49.5,-2.25,ascending,185.93666
49.5,-2.0,ascending,191.45667
49.5,-1.75,ascending,204.73999
49.5,-1.5,ascending,216.435
49.5,-1.25,ascending,214.875
49.5,-1.0,ascending,204.895
49.5,-0.75,ascending,198.395
49.5,-0.5,ascending,191.98332
49.5,-0.25,ascending,193.58167
49.5,0.0,ascending,198.305
49.5,0.25,ascending,222.13666
49.5,0.5,ascending,232.21
49.5,0.75,ascending,243.435
49.5,1.0,ascending,246.71832
49.5,1.25,ascending,255.08142
49.5,1.5,ascending,258.34665
49.5,1.75,ascending,259.43
49.5,2.0,ascending,258.87
49.5,2.25,ascending,257.92166
49.5,2.5,ascending,257.03857
49.5,2.75,ascending,256.74167
49.5,3.0,ascending,256.88748
49.5,3.25,ascending,257.45667
49.5,3.5,ascending,257.92374
49.5,3.75,ascending,258.6083
49.5,4.0,ascending,259.53775
49.5,4.25,ascending,260.52332
49.5,4.5,ascending,261.3325
49.5,4.75,ascending,262.49554
49.5,5.0,ascending,263.59183
49.5,5.25,ascending,264.15222
49.5,5.5,ascending,263.938
49.5,5.75,ascending,263.2982
49.5,6.0,ascending,262.52768
49.5,6.25,ascending,262.6446
49.5,6.5,ascending,263.3047
49.5,6.75,ascending,264.11948
49.5,7.0,ascending,264.45615
49.5,8.75,ascending,261.95166
49.5,9.0,ascending,262.675
49.5,9.25,ascending,263.56284
49.5,9.5,ascending,264.22
49.5,9.75,ascending,264.5346
49.5,10.0,ascending,264.42908
49.5,10.25,ascending,264.145
49.5,10.5,ascending,263.97556
49.5,10.75,ascending,263.99777
49.5,11.0,ascending,264.25183
49.5,11.25,ascending,264.69427
49.5,11.5,ascending,265.27625
49.5,11.75,ascending,265.7922
49.5,12.0,ascending,265.96713
49.5,12.25,ascending,265.75873
49.5,12.5,ascending,265.83
49.5,12.75,ascending,265.91998
49.5,13.0,ascending,265.91284
49.5,13.25,ascending,265.62833
49.5,13.5,ascending,265.1425
49.5,13.75,ascending,264.63666
49.5,14.0,ascending,264.44998
49.5,14.25,ascending,264.19858
49.5,14.5,ascending,264.15164
49.5,14.75,ascending,264.12997
49.5,15.0,ascending,263.97998
49.5,15.25,ascending,263.595
49.5,15.5,ascending,263.0657
49.5,15.75,ascending,262.785
49.5,16.0,ascending,262.748
49.5,16.25,ascending,262.65164
49.5,16.5,ascending,262.42856
49.5,16.75,ascending,262.19998
49.5,17.0,ascending,262.2
49.5,17.25,ascending,262.36
49.5,17.5,ascending,262.245
49.5,17.75,ascending,262.216
49.5,18.0,ascending,262.73166
49.5,18.25,ascending,263.68332
49.5,18.5,ascending,263.835
49.5,18.75,ascending,263.55167
49.5,19.0,ascending,262.824
49.5,19.25,ascending,262.22998
49.5,19.5,ascending,262.0843
49.5,19.75,ascending,262.0225
49.5,20.0,ascending,262.26712
49.5,20.25,ascending,262.508
49.5,20.5,ascending,262.38
49.5,20.75,ascending,262.068
49.5,21.0,ascending,261.73856
49.5,21.25,ascending,261.628
49.5,21.5,ascending,261.662
49.5,21.75,ascending,261.68
49.5,22.0,ascending,261.88998
49.5,22.25,ascending,262.25168
49.5,22.5,ascending,262.9275
49.5,22.75,ascending,263.69
49.5,23.0,ascending,264.30798
49.5,23.25,ascending,264.73248
49.5,23.5,ascending,264.5
49.5,23.75,ascending,264.0
49.5,24.0,ascending,263.57834
49.5,24.25,ascending,263.44998
49.5,24.5,ascending,263.555
49.5,24.75,ascending,263.58667
49.5,25.0,ascending,263.3533
49.5,25.25,ascending,262.67502
49.5,25.5,ascending,262.10333
49.5,25.75,ascending,261.83856
49.5,26.0,ascending,261.83713
49.5,26.25,ascending,261.94833
49.5,26.5,ascending,262.31665
49.5,26.75,ascending,262.6143
49.5,27.0,ascending,262.88333
49.5,27.25,ascending,263.20285
49.5,27.5,ascending,263.01285
49.5,27.75,ascending,262.50873
49.5,28.0,ascending,261.68832
49.5,28.25,ascending,260.7983
49.5,28.5,ascending,259.80875
49.5,28.75,ascending,259.13715
49.5,29.0,ascending,259.02332
49.5,29.25,ascending,258.73666
49.5,29.5,ascending,257.94
49.5,29.75,ascending,256.803
49.5,30.0,ascending,255.8
49.5,30.25,ascending,255.51
49.5,30.5,ascending,255.9975
49.5,30.75,ascending,256.64832
49.5,31.0,ascending,257.49
49.5,31.25,ascending,258.27942
49.5,31.5,ascending,258.1014
49.5,31.75,ascending,257.31375
49.5,33.5,ascending,260.26855
49.5,33.75,ascending,260.63812
49.5,34.0,ascending,260.9477
49.5,34.25,ascending,260.65997
49.5,34.5,ascending,260.26416
49.5,34.75,ascending,259.702
49.5,35.0,ascending,259.072
49.5,35.25,ascending,258.719
49.5,35.5,ascending,258.91888
49.5,35.75,ascending,259.66
49.5,36.0,ascending,260.46143
49.5,36.25,ascending,261.22
49.5,36.5,ascending,261.84
49.5,36.75,ascending,262.15164
49.5,37.0,ascending,261.8822
49.5,37.25,ascending,261.1875
49.5,37.5,ascending,260.50714
49.5,37.75,ascending,260.11002
49.5,38.0,ascending,260.29248
49.75,-13.0,ascending,191.09001
49.75,-12.75,ascending,190.94875
49.75,-12.5,ascending,191.02571
49.75,-12.25,ascending,191.19286
49.75,-12.0,ascending,191.18285
49.75,-11.75,ascending,191.37856
49.75,-11.5,ascending,191.7
49.75,-11.25,ascending,192.23
49.75,-11.0,ascending,192.585
49.75,-10.75,ascending,192.66428
49.75,-10.5,ascending,192.566
49.75,-10.25,ascending,192.63832
49.75,-10.0,ascending,192.94142
49.75,-9.75,ascending,193.134
49.75,-9.5,ascending,193.12712
49.75,-9.25,ascending,193.19
49.75,-9.0,ascending,193.43666
49.75,-8.75,ascending,193.734
49.75,-8.5,ascending,194.01332
49.75,-8.25,ascending,194.84499
49.75,-8.0,ascending,196.105
49.75,-7.75,ascending,197.55199
49.75,-7.5,ascending,197.728
49.75,-7.25,ascending,197.42
49.75,-7.0,ascending,196.605
49.75,-6.75,ascending,195.34666
49.75,-6.5,ascending,193.87
49.75,-6.25,ascending,192.476
49.75,-6.0,ascending,191.2
49.75,-5.75,ascending,191.1575
49.75,-5.5,ascending,192.62999
49.75,-5.25,ascending,195.9
49.75,-5.0,ascending,196.884
49.75,-4.75,ascending,194.88
49.75,-4.5,ascending,191.3775
49.75,-4.25,ascending,189.85571
49.75,-4.0,ascending,190.126
49.75,-3.75,ascending,190.15799
49.75,-3.5,ascending,189.69832
49.75,-3.25,ascending,187.25166
49.75,-3.0,ascending,184.0675
49.75,-2.75,ascending,183.59833
49.75,-2.5,ascending,183.75667
49.75,-2.25,ascending,184.52998
49.75,-2.0,ascending,187.79668
49.75,-1.75,ascending,193.15833
49.75,-1.5,ascending,195.89
49.75,-1.25,ascending,193.10667
49.75,-1.0,ascending,188.03833
49.75,-0.75,ascending,185.50334
49.75,-0.5,ascending,184.898
49.75,-0.25,ascending,184.955
49.75,0.0,ascending,188.13428
49.75,0.25,ascending,199.66667
49.75,0.5,ascending,206.34666
49.75,0.75,ascending,220.88428
49.75,1.0,ascending,225.53198
49.75,1.25,ascending,237.97833
49.75,1.5,ascending,249.58427
49.75,1.75,ascending,257.19498
49.75,2.0,ascending,257.85666
49.75,2.25,ascending,257.20428
49.75,2.5,ascending,256.10428
49.75,2.75,ascending,255.56714
49.75,3.0,ascending,255.43
49.75,3.25,ascending,256.375
49.75,3.5,ascending,257.5675
49.75,3.75,ascending,258.895
49.75,4.0,ascending,260.1971
49.75,4.25,ascending,261.4714
49.75,4.5,ascending,262.47797
49.75,4.75,ascending,263.5722
49.75,5.0,ascending,264.80374
49.75,5.25,ascending,265.87332
49.75,5.5,ascending,266.1018
49.75,5.75,ascending,265.6591
49.75,6.0,ascending,264.48386
49.75,6.25,ascending,263.86002
49.75,6.5,ascending,263.78467
49.75,6.75,ascending,264.2835
49.75,7.0,ascending,264.71332
49.75,8.5,ascending,260.6033
49.75,8.75,ascending,261.39066
49.75,9.0,ascending,262.556
49.75,9.25,ascending,263.61166
49.75,9.5,ascending,264.25082
49.75,9.75,ascending,264.34818
49.75,10.0,ascending,264.14545
49.75,10.25,ascending,264.06113
49.75,10.5,ascending,264.12778
49.75,10.75,ascending,264.391
49.75,11.0,ascending,264.85715
49.75,11.25,ascending,265.25748
49.75,11.5,ascending,265.78
49.75,11.75,ascending,265.9957
49.75,12.0,ascending,266.15427
49.75,12.25,ascending,266.13
49.75,12.5,ascending,266.12
49.75,12.75,ascending,266.09857
49.75,13.0,ascending,265.89
49.75,13.25,ascending,265.57834
49.75,13.5,ascending,265.44168
49.75,13.75,ascending,265.3257
49.75,14.0,ascending,265.25168
49.75,14.25,ascending,264.99332
49.75,14.5,ascending,264.808
49.75,14.75,ascending,264.685
49.75,15.0,ascending,264.46332
49.75,15.25,ascending,264.226
49.75,15.5,ascending,264.13498
49.75,15.75,ascending,263.982
49.75,16.0,ascending,263.655
49.75,16.25,ascending,263.36832
49.75,16.5,ascending,263.06998
49.75,16.75,ascending,262.7525
49.75,17.0,ascending,262.54285
49.75,17.25,ascending,262.34
49.75,17.5,ascending,262.112
49.75,17.75,ascending,262.104
49.75,18.0,ascending,262.43167
49.75,18.25,ascending,262.34332
49.75,18.5,ascending,261.656
49.75,18.75,ascending,261.038
49.75,19.0,ascending,261.17166
49.75,19.25,ascending,261.27997
49.75,19.5,ascending,261.7
49.75,19.75,ascending,262.09
49.75,20.0,ascending,262.22998
49.75,20.25,ascending,262.17856
49.75,20.5,ascending,261.9725
49.75,20.75,ascending,261.54333
49.75,21.0,ascending,261.11798
49.75,21.25,ascending,260.904
49.75,21.5,ascending,260.91855
49.75,21.75,ascending,261.29834
49.75,22.0,ascending,261.605
49.75,22.25,ascending,261.935
49.75,22.5,ascending,262.47333
49.75,22.75,ascending,262.98166
49.75,23.0,ascending,263.775
49.75,23.25,ascending,264.535
49.75,23.5,ascending,264.605
49.75,23.75,ascending,264.2775
49.75,24.0,ascending,263.684
49.75,24.25,ascending,263.44
49.75,24.5,ascending,263.66165
49.75,24.75,ascending,263.96667
49.75,25.0,ascending,263.72714
49.75,25.25,ascending,262.8867
49.75,25.5,ascending,262.608
49.75,25.75,ascending,262.45834
49.75,26.0,ascending,262.37143
49.75,26.25,ascending,262.03
49.75,26.5,ascending,262.115
49.75,26.75,ascending,262.3643
49.75,27.0,ascending,262.71664
49.75,27.25,ascending,263.23285
49.75,27.5,ascending,263.31857
49.75,27.75,ascending,263.20334
49.75,28.0,ascending,262.71
49.75,28.25,ascending,262.15
49.75,28.5,ascending,261.50375
49.75,28.75,ascending,260.79443
49.75,29.0,ascending,260.40857
49.75,29.25,ascending,259.98108
49.75,29.5,ascending,259.00775
49.75,29.75,ascending,258.00778
49.75,30.0,ascending,256.21298
49.75,30.25,ascending,254.93399
49.75,30.5,ascending,254.30908
49.75,30.75,ascending,253.63165
49.75,31.0,ascending,252.75333
49.75,31.25,ascending,252.684
49.75,31.5,ascending,253.95737
49.75,31.75,ascending,255.28429
49.75,33.25,ascending,259.34
49.75,33.5,ascending,259.47333
49.75,33.75,ascending,259.496
49.75,34.0,ascending,259.33212
49.75,34.25,ascending,258.88083
49.75,34.5,ascending,258.88998
49.75,34.75,ascending,258.697
49.75,35.0,ascending,258.45
49.75,35.25,ascending,258.42776
49.75,35.5,ascending,258.81555
49.75,35.75,ascending,259.56625
49.75,36.0,ascending,260.35443
49.75,36.25,ascending,260.67123
49.75,36.5,ascending,260.7675
49.75,36.75,ascending,260.66165
49.75,37.0,ascending,260.05124
49.75,37.25,ascending,259.955
49.75,37.5,ascending,260.20248
49.75,37.75,ascending,260.76334
49.75,38.0,ascending,261.16248
50.0,-13.0,ascending,190.28499
50.0,-12.75,ascending,190.45375
50.0,-12.5,ascending,190.74875
50.0,-12.25,ascending,190.87857
50.0,-12.0,ascending,190.91167
50.0,-11.75,ascending,191.13625
50.0,-11.5,ascending,191.58714
50.0,-11.25,ascending,192.05429
50.0,-11.0,ascending,192.19666
50.0,-10.75,ascending,192.14
50.0,-10.5,ascending,192.21858
50.0,-10.25,ascending,192.40999
50.0,-10.0,ascending,192.56714
50.0,-9.75,ascending,192.64285
50.0,-9.5,ascending,192.6
50.0,-9.25,ascending,192.815
50.0,-9.0,ascending,193.41856
50.0,-8.75,ascending,194.31665
50.0,-8.5,ascending,195.54199
50.0,-8.25,ascending,197.43001
50.0,-8.0,ascending,198.835
50.0,-7.75,ascending,199.66833
50.0,-7.5,ascending,199.435
50.0,-7.25,ascending,198.70833
50.0,-7.0,ascending,197.72
50.0,-6.75,ascending,196.36
50.0,-6.5,ascending,194.67332
50.0,-6.25,ascending,192.984
50.0,-6.0,ascending,192.274
50.0,-5.75,ascending,193.95427
50.0,-5.5,ascending,198.704
50.0,-5.25,ascending,203.918
50.0,-5.0,ascending,207.99284
50.0,-4.75,ascending,207.616
50.0,-4.5,ascending,202.565
50.0,-4.25,ascending,204.19167
50.0,-4.0,ascending,203.74199
50.0,-3.75,ascending,207.125
50.0,-3.5,ascending,205.45166
50.0,-3.25,ascending,193.67749
50.0,-3.0,ascending,187.29999
50.0,-2.75,ascending,185.80333
50.0,-2.5,ascending,186.33167
50.0,-2.25,ascending,187.34166
50.0,-2.0,ascending,187.915
50.0,-1.75,ascending,188.005
50.0,-1.5,ascending,188.065
50.0,-1.25,ascending,187.44499
50.0,-1.0,ascending,185.56166
50.0,-0.75,ascending,184.08
50.0,-0.5,ascending,183.61287
50.0,-0.25,ascending,184.168
50.0,0.0,ascending,185.28833
50.0,0.25,ascending,188.14166
50.0,0.5,ascending,189.80833
50.0,0.75,ascending,195.16667
50.0,1.0,ascending,201.1025
50.0,1.25,ascending,217.17499
50.0,1.5,ascending,232.8
50.0,1.75,ascending,250.93001
50.0,2.0,ascending,256.4157
50.0,2.25,ascending,256.29428
50.0,2.5,ascending,255.45714
50.0,2.75,ascending,254.47856
50.0,3.0,ascending,254.32999
50.0,3.25,ascending,255.01999
50.0,3.5,ascending,256.645
50.0,3.75,ascending,258.26
50.0,4.0,ascending,259.82556
50.0,4.25,ascending,261.0722
50.0,4.5,ascending,262.01
50.0,4.75,ascending,262.93665
50.0,5.0,ascending,264.423
50.0,5.25,ascending,265.83817
50.0,5.5,ascending,266.8809
50.0,5.75,ascending,266.92636
50.0,6.0,ascending,266.25427
50.0,6.25,ascending,265.36356
50.0,6.5,ascending,264.54367
50.0,6.75,ascending,264.1925
50.0,7.0,ascending,264.1733
50.0,8.5,ascending,260.71
50.0,8.75,ascending,260.88428
50.0,9.0,ascending,261.554
50.0,9.25,ascending,262.48453
50.0,9.5,ascending,263.2775
50.0,9.75,ascending,263.77725
50.0,10.0,ascending,264.121
50.0,10.25,ascending,264.2922
50.0,10.5,ascending,264.44556
50.0,10.75,ascending,264.753
50.0,11.0,ascending,264.97998
50.0,11.25,ascending,265.23248
50.0,11.5,ascending,265.36444
50.0,11.75,ascending,265.36856
50.0,12.0,ascending,265.47165
50.0,12.25,ascending,265.44
50.0,12.5,ascending,265.55667
50.0,12.75,ascending,265.63373
50.0,13.0,ascending,265.63715
50.0,13.25,ascending,265.46573
50.0,13.5,ascending,265.19666
50.0,13.75,ascending,264.83713
50.0,14.0,ascending,264.67334
50.0,14.25,ascending,264.39285
50.0,14.5,ascending,264.23856
50.0,14.75,ascending,264.102
50.0,15.0,ascending,264.2757
50.0,15.25,ascending,264.54666
50.0,15.5,ascending,264.47284
50.0,15.75,ascending,264.13333
50.0,16.0,ascending,263.90802
50.0,16.25,ascending,263.78998
50.0,16.5,ascending,263.505
50.0,16.75,ascending,263.06665
50.0,17.0,ascending,262.64334
50.0,17.25,ascending,262.475
50.0,17.5,ascending,262.385
50.0,17.75,ascending,262.16666
50.0,18.0,ascending,261.498
50.0,18.25,ascending,260.584
50.0,18.5,ascending,260.37997
50.0,18.75,ascending,260.458
50.0,19.0,ascending,260.74167
50.0,19.25,ascending,261.26398
50.0,19.5,ascending,261.86142
50.0,19.75,ascending,262.27
50.0,20.0,ascending,262.19498
50.0,20.25,ascending,261.972
50.0,20.5,ascending,261.83
50.0,20.75,ascending,261.486
50.0,21.0,ascending,260.93198
50.0,21.25,ascending,260.73
50.0,21.5,ascending,260.99997
50.0,21.75,ascending,261.626
50.0,22.0,ascending,262.11667
50.0,22.25,ascending,262.41666
50.0,22.5,ascending,262.60666
50.0,22.75,ascending,263.11166
50.0,23.0,ascending,264.11832
50.0,23.25,ascending,264.835
50.0,23.5,ascending,264.83835
50.0,23.75,ascending,264.42334
50.0,24.0,ascending,263.942
50.0,24.25,ascending,263.68167
50.0,24.5,ascending,263.83167
50.0,24.75,ascending,264.105
50.0,25.0,ascending,263.62286
50.0,25.25,ascending,263.05667
50.0,25.5,ascending,262.92
50.0,25.75,ascending,263.00668
50.0,26.0,ascending,262.91833
50.0,26.25,ascending,262.66855
50.0,26.5,ascending,262.65857
50.0,26.75,ascending,263.07666
50.0,27.0,ascending,263.47375
50.0,27.25,ascending,263.95334
50.0,27.5,ascending,264.57373
50.0,27.75,ascending,264.6971
50.0,28.0,ascending,264.5957
50.0,28.25,ascending,264.43286
50.0,28.5,ascending,263.82144
50.0,28.75,ascending,263.5314
50.0,29.0,ascending,263.38998
50.0,29.25,ascending,262.995
50.0,29.5,ascending,261.99298
50.0,29.75,ascending,260.9075
50.0,30.0,ascending,259.335
50.0,30.25,ascending,257.1718
50.0,30.5,ascending,255.50154
50.0,30.75,ascending,254.39272
50.0,31.0,ascending,253.50499
50.0,31.25,ascending,252.4441
50.0,31.5,ascending,252.92392
50.0,31.75,ascending,252.79999
50.0,33.25,ascending,258.35153
50.0,33.5,ascending,258.24066
50.0,33.75,ascending,258.085
50.0,34.0,ascending,257.72
50.0,34.25,ascending,257.62778
50.0,34.5,ascending,257.79544
50.0,34.75,ascending,258.00446
50.0,35.0,ascending,258.159
50.0,35.25,ascending,258.348
50.0,35.5,ascending,258.63126
50.0,35.75,ascending,259.0475
50.0,36.0,ascending,259.33875
50.0,36.25,ascending,259.45874
50.0,36.5,ascending,259.65427
50.0,36.75,ascending,259.63748
50.0,37.0,ascending,259.6257
50.0,37.25,ascending,260.04715
50.0,37.5,ascending,260.85
50.0,37.75,ascending,261.80167
50.0,38.0,ascending,262.51398
50.25,-13.0,ascending,190.574
50.25,-12.75,ascending,190.88
50.25,-12.5,ascending,191.08427
50.25,-12.25,ascending,191.37143
50.25,-12.0,ascending,191.33167
50.25,-11.75,ascending,191.68333
50.25,-11.5,ascending,191.81665
50.25,-11.25,ascending,191.98714
50.25,-11.0,ascending,192.01714
50.25,-10.75,ascending,192.076
50.25,-10.5,ascending,192.17499
50.25,-10.25,ascending,192.22833
50.25,-10.0,ascending,192.078
50.25,-9.75,ascending,191.99333
50.25,-9.5,ascending,192.142
50.25,-9.25,ascending,192.676
50.25,-9.0,ascending,193.69714
50.25,-8.75,ascending,195.56999
50.25,-8.5,ascending,197.53833
50.25,-8.25,ascending,199.65166
50.25,-8.0,ascending,200.87166
50.25,-7.75,ascending,200.60667
50.25,-7.5,ascending,199.58832
50.25,-7.25,ascending,198.62
50.25,-7.0,ascending,197.65498
50.25,-6.75,ascending,196.16599
50.25,-6.5,ascending,194.636
50.25,-6.25,ascending,193.22499
50.25,-6.0,ascending,192.83798
50.25,-5.75,ascending,194.56999
50.25,-5.5,ascending,198.818
50.25,-5.25,ascending,205.44199
50.25,-5.0,ascending,211.04665
50.25,-4.75,ascending,216.51001
50.25,-4.5,ascending,220.955
50.25,-4.25,ascending,226.385
50.25,-4.0,ascending,230.03833
50.25,-3.75,ascending,232.69334
50.25,-3.5,ascending,223.56499
50.25,-3.25,ascending,207.42833
50.25,-3.0,ascending,199.17
50.25,-2.75,ascending,198.06999
50.25,-2.5,ascending,196.8475
50.25,-2.25,ascending,199.06
50.25,-2.0,ascending,198.55249
50.25,-1.75,ascending,195.55333
50.25,-1.5,ascending,195.802
50.25,-1.25,ascending,196.0275
50.25,-1.0,ascending,194.23286
50.25,-0.75,ascending,191.096
50.25,-0.5,ascending,188.93001
50.25,-0.25,ascending,188.314
50.25,0.0,ascending,190.73
50.25,0.25,ascending,189.56166
50.25,0.5,ascending,188.56
50.25,0.75,ascending,188.35999
50.25,1.0,ascending,188.90332
50.25,1.25,ascending,199.61833
50.25,1.5,ascending,220.96
50.25,1.75,ascending,243.03833
50.25,2.0,ascending,253.78857
50.25,2.25,ascending,254.92798
50.25,2.5,ascending,254.165
50.25,2.75,ascending,253.81166
50.25,3.0,ascending,253.59856
50.25,3.25,ascending,254.31665
50.25,3.5,ascending,255.58887
50.25,3.75,ascending,256.8925
50.25,4.0,ascending,258.0186
50.25,4.25,ascending,258.6475
50.25,4.5,ascending,259.55777
50.25,4.75,ascending,260.47623
50.25,5.0,ascending,261.49777
50.25,5.25,ascending,263.19446
50.25,5.5,ascending,264.8109
50.25,5.75,ascending,265.51416
50.25,6.0,ascending,265.79083
50.25,6.25,ascending,265.2607
50.25,6.5,ascending,264.71353
50.25,6.75,ascending,264.0062
50.25,8.25,ascending,262.01712
50.25,8.5,ascending,261.60587
50.25,8.75,ascending,261.35583
50.25,9.0,ascending,261.44
50.25,9.25,ascending,262.08182
50.25,9.5,ascending,263.1623
50.25,9.75,ascending,264.1511
50.25,10.0,ascending,264.67224
50.25,10.25,ascending,264.9311
50.25,10.5,ascending,265.06665
50.25,10.75,ascending,265.19623
50.25,11.0,ascending,265.1525
50.25,11.25,ascending,265.05
50.25,11.5,ascending,264.7175
50.25,11.75,ascending,264.49
50.25,12.0,ascending,264.29285
50.25,12.25,ascending,264.17715
50.25,12.5,ascending,264.49286
50.25,12.75,ascending,264.53833
50.25,13.0,ascending,264.63666
50.25,13.25,ascending,264.16428
50.25,13.5,ascending,263.90332
50.25,13.75,ascending,263.5433
50.25,14.0,ascending,263.706
50.25,14.25,ascending,263.59
50.25,14.5,ascending,263.71167
50.25,14.75,ascending,264.05167
50.25,15.0,ascending,264.41
50.25,15.25,ascending,264.576
50.25,15.5,ascending,264.52142
50.25,15.75,ascending,264.372
50.25,16.0,ascending,264.25833
50.25,16.25,ascending,264.0533
50.25,16.5,ascending,263.68167
50.25,16.75,ascending,263.19168
50.25,17.0,ascending,262.83334
50.25,17.25,ascending,262.698
50.25,17.5,ascending,262.34164
50.25,17.75,ascending,261.642
50.25,18.0,ascending,260.99167
50.25,18.25,ascending,260.68167
50.25,18.5,ascending,260.878
50.25,18.75,ascending,261.162
50.25,19.0,ascending,261.63397
50.25,19.25,ascending,262.14398
50.25,19.5,ascending,262.57834
50.25,19.75,ascending,262.70667
50.25,20.0,ascending,262.4875
50.25,20.25,ascending,262.21332
50.25,20.5,ascending,262.055
50.25,20.75,ascending,261.628
50.25,21.0,ascending,261.31998
50.25,21.25,ascending,261.10834
50.25,21.5,ascending,261.1325
50.25,21.75,ascending,261.73798
50.25,22.0,ascending,262.57666
50.25,22.25,ascending,263.13333
50.25,22.5,ascending,263.12833
50.25,22.75,ascending,263.25833
50.25,23.0,ascending,263.85498
50.25,23.25,ascending,264.28333
50.25,23.5,ascending,264.21
50.25,23.75,ascending,263.84833
50.25,24.0,ascending,263.48666
50.25,24.25,ascending,263.2475
50.25,24.5,ascending,263.20166
50.25,24.75,ascending,263.12
50.25,25.0,ascending,262.5025
50.25,25.25,ascending,261.9757
50.25,25.5,ascending,262.25
50.25,25.75,ascending,262.58
50.25,26.0,ascending,262.6783
50.25,26.25,ascending,262.66666
50.25,26.5,ascending,263.0057
50.25,26.75,ascending,263.74332
50.25,27.0,ascending,264.46
50.25,27.25,ascending,264.9325
50.25,27.5,ascending,265.6083
50.25,27.75,ascending,265.90857
50.25,28.0,ascending,265.87625
50.25,28.25,ascending,265.41284
50.25,28.5,ascending,264.9611
50.25,28.75,ascending,264.83
50.25,29.0,ascending,265.09427
50.25,29.25,ascending,265.25372
50.25,29.5,ascending,264.633
50.25,29.75,ascending,262.86002
50.25,30.0,ascending,260.71887
50.25,30.25,ascending,258.91635
50.25,30.5,ascending,257.82452
50.25,30.75,ascending,257.0046
50.25,31.0,ascending,256.63214
50.25,31.25,ascending,256.205
50.25,31.5,ascending,256.00388
50.25,33.0,ascending,258.00555
50.25,33.25,ascending,257.83264
50.25,33.5,ascending,257.55533
50.25,33.75,ascending,257.23077
50.25,34.0,ascending,256.8818
50.25,34.25,ascending,256.88364
50.25,34.5,ascending,257.175
50.25,34.75,ascending,257.66998
50.25,35.0,ascending,258.245
50.25,35.25,ascending,258.63443
50.25,35.5,ascending,258.62857
50.25,35.75,ascending,258.56873
50.25,36.0,ascending,258.52667
50.25,36.25,ascending,258.68713
50.25,36.5,ascending,259.13
50.25,36.75,ascending,259.55832
50.25,37.0,ascending,260.10623
50.25,37.25,ascending,260.77664
50.25,37.5,ascending,261.4883
50.25,37.75,ascending,262.35376
50.25,38.0,ascending,263.04333
50.5,-13.0,ascending,191.52998
50.5,-12.75,ascending,191.76285
50.5,-12.5,ascending,192.1175
50.5,-12.25,ascending,192.34001
50.5,-12.0,ascending,192.35124
50.5,-11.75,ascending,192.44832
50.5,-11.5,ascending,192.38857
50.5,-11.25,ascending,192.44167
50.5,-11.0,ascending,192.53142
50.5,-10.75,ascending,192.56667
50.5,-10.5,ascending,192.54668
50.5,-10.25,ascending,192.27713
50.5,-10.0,ascending,192.04167
50.5,-9.75,ascending,192.02666
50.5,-9.5,ascending,192.47499
50.5,-9.25,ascending,193.40666
50.5,-9.0,ascending,195.04143
50.5,-8.75,ascending,196.93834
50.5,-8.5,ascending,198.835
50.5,-8.25,ascending,200.42
50.5,-8.0,ascending,200.78333
50.5,-7.75,ascending,199.91599
