latitude,longitude,pass_type,brightness_temp_19v
51.75,-5.5,descending,190.43375
51.75,-5.25,descending,197.98749
51.75,-5.0,descending,206.46143
51.75,-4.75,descending,212.18428
51.75,-4.5,descending,211.10857
51.75,-4.25,descending,215.82715
51.75,-4.0,descending,219.315
51.75,-3.75,descending,230.47856
51.75,-3.5,descending,238.29599
51.75,-3.25,descending,243.62666
51.75,-3.0,descending,245.52
51.75,-2.75,descending,247.77428
51.75,-2.5,descending,251.34799
51.75,-2.25,descending,256.142
51.75,-2.0,descending,259.07
51.75,-1.75,descending,259.82
51.75,-1.5,descending,259.8
51.75,-1.25,descending,259.65
51.75,-1.0,descending,259.676
51.75,-0.75,descending,259.86
51.75,-0.5,descending,260.09
51.75,-0.25,descending,260.596
51.75,0.0,descending,250.6257
51.75,0.25,descending,260.07666
51.75,0.5,descending,255.50801
51.75,0.75,descending,242.31999
51.75,1.0,descending,225.93599
51.75,1.25,descending,208.71199
51.75,1.5,descending,195.618
51.75,1.75,descending,187.05165
51.75,2.0,descending,184.4
51.75,2.25,descending,184.47833
51.75,2.5,descending,185.23
51.75,2.75,descending,187.15799
51.75,3.0,descending,191.586
51.75,3.25,descending,197.71399
51.75,3.5,descending,207.29
51.75,3.75,descending,216.06999
51.75,4.0,descending,226.05998
51.75,4.25,descending,235.70833
51.75,4.5,descending,243.892
51.75,4.75,descending,249.33598
51.75,5.0,descending,252.15999
51.75,5.25,descending,253.6875
51.75,5.5,descending,254.8425
51.75,5.75,descending,255.97667
51.75,6.0,descending,256.56332
51.75,6.25,descending,256.95667
51.75,6.5,descending,257.47333
51.75,6.75,descending,259.0433
51.75,7.0,descending,260.4225
51.75,7.25,descending,261.204
51.75,7.5,descending,261.065
51.75,7.75,descending,260.50833
51.75,8.0,descending,260.02664
51.75,8.25,descending,260.11002
51.75,8.5,descending,261.00333
51.75,8.75,descending,261.54666
51.75,9.0,descending,261.685
51.75,9.25,descending,261.52664
51.75,9.5,descending,261.51834
51.75,9.75,descending,261.688
51.75,10.0,descending,261.84
51.75,10.25,descending,262.2383
51.75,10.5,descending,262.37332
51.75,10.75,descending,262.19998
51.75,11.0,descending,261.96286
51.75,11.25,descending,261.41666
51.75,11.5,descending,260.735
51.75,11.75,descending,259.88428
51.75,12.0,descending,259.525
51.75,12.25,descending,259.80167
51.75,12.5,descending,260.91855
51.75,12.75,descending,261.7557
51.75,13.0,descending,262.25
51.75,13.25,descending,262.42856
51.75,13.5,descending,262.09
51.75,13.75,descending,261.15497
51.75,14.0,descending,260.59375
51.75,14.25,descending,261.21198
51.75,14.5,descending,262.439
51.75,14.75,descending,263.276
51.75,15.0,descending,263.50638
51.75,15.25,descending,263.4625
51.75,15.5,descending,263.08
51.75,15.75,descending,262.48798
51.75,16.0,descending,262.05048
51.75,16.25,descending,261.84
51.75,16.75,descending,262.47446
51.75,17.0,descending,262.492
51.75,17.25,descending,262.4692
51.75,17.5,descending,262.19666
51.75,17.75,descending,261.74545
51.75,18.0,descending,261.081
51.75,18.25,descending,260.727
51.75,18.5,descending,260.5033
51.75,18.75,descending,260.51123
51.75,19.0,descending,260.69
51.75,19.25,descending,260.8157
51.75,19.5,descending,260.7475
51.75,19.75,descending,260.4325
51.75,20.0,descending,260.04333
51.75,20.25,descending,259.60126
51.75,20.5,descending,259.13498
51.75,20.75,descending,258.47714
51.75,21.0,descending,257.71164
51.75,21.25,descending,257.35165
51.75,21.5,descending,257.84167
51.75,21.75,descending,259.21713
51.75,22.0,descending,260.55597
51.75,22.25,descending,261.35
51.75,22.5,descending,261.61285
51.75,22.75,descending,261.626
51.75,23.0,descending,261.62997
51.75,23.25,descending,261.726
51.75,23.5,descending,261.79
51.75,23.75,descending,261.605
51.75,24.0,descending,261.61
51.75,24.25,descending,262.246
51.75,24.5,descending,262.85
51.75,24.75,descending,262.995
51.75,25.0,descending,262.79834
51.75,25.25,descending,262.57166
51.75,25.5,descending,262.4475
51.75,25.75,descending,262.29333
51.75,26.0,descending,262.364
51.75,26.25,descending,262.66333
51.75,26.5,descending,262.6775
51.75,26.75,descending,262.664
51.75,27.0,descending,263.05
51.75,27.25,descending,263.73798
51.75,27.5,descending,264.38333
51.75,27.75,descending,264.66
51.75,28.0,descending,264.714
51.75,28.25,descending,264.612
51.75,28.5,descending,264.33197
51.75,28.75,descending,263.968
51.75,29.0,descending,263.38998
51.75,29.25,descending,262.99667
51.75,29.5,descending,262.548
51.75,29.75,descending,261.78497
51.75,30.0,descending,260.81168
51.75,30.25,descending,259.19998
51.75,30.5,descending,258.5
51.75,30.75,descending,260.92578
51.75,31.0,descending,261.14478
51.75,31.25,descending,260.8663
51.75,31.5,descending,260.675
51.75,31.75,descending,260.63293
51.75,32.0,descending,260.58685
51.75,32.25,descending,260.17923
51.75,32.5,descending,260.12665
51.75,32.75,descending,259.78287
51.75,33.0,descending,259.6
51.75,33.25,descending,259.76498
51.75,33.5,descending,259.98642
51.75,33.75,descending,259.85077
51.75,34.0,descending,259.5023
51.75,34.25,descending,258.65076
51.75,34.5,descending,258.29333
51.75,34.75,descending,258.12616
51.75,35.0,descending,258.13846
51.75,35.25,descending,258.835
51.75,35.5,descending,259.95
51.75,35.75,descending,261.6225
51.75,36.0,descending,262.6825
51.75,36.25,descending,263.75583
51.75,36.5,descending,264.23
51.75,36.75,descending,264.11832
51.75,37.0,descending,263.70285
51.75,37.25,descending,263.42307
51.75,37.5,descending,263.13358
51.75,37.75,descending,263.11786
51.75,38.0,descending,262.44284
52.0,-13.0,descending,188.10999
52.0,-12.75,descending,188.42
52.0,-12.5,descending,188.86333
52.0,-12.25,descending,189.2
52.0,-12.0,descending,189.36874
52.0,-11.75,descending,189.61374
52.0,-11.5,descending,189.74333
52.0,-11.25,descending,189.42429
52.0,-11.0,descending,190.14499
52.0,-10.75,descending,195.66899
52.0,-10.5,descending,208.72112
52.0,-10.25,descending,226.06221
52.0,-10.0,descending,240.00816
52.0,-9.75,descending,250.224
52.0,-9.5,descending,254.6777
52.0,-9.25,descending,256.30307
52.0,-9.0,descending,253.26927
52.0,-8.75,descending,250.80841
52.0,-8.5,descending,251.73262
52.0,-8.0,descending,227.424
52.0,-7.75,descending,221.49399
52.0,-7.5,descending,212.46231
52.0,-7.25,descending,203.36415
52.0,-7.0,descending,192.255
52.0,-6.75,descending,189.03
52.0,-6.5,descending,185.887
52.0,-6.25,descending,183.42667
52.0,-6.0,descending,183.20999
52.0,-5.75,descending,184.19714
52.0,-5.5,descending,188.51666
52.0,-5.25,descending,198.77249
52.0,-5.0,descending,212.1657
52.0,-4.75,descending,224.605
52.0,-4.5,descending,235.62572
52.0,-4.25,descending,239.72285
52.0,-4.0,descending,244.55333
52.0,-3.75,descending,249.18831
52.0,-3.5,descending,253.20749
52.0,-3.25,descending,257.35666
52.0,-3.0,descending,258.75143
52.0,-2.75,descending,258.126
52.0,-2.5,descending,257.16714
52.0,-2.25,descending,257.7143
52.0,-2.0,descending,259.045
52.0,-1.75,descending,259.59
52.0,-1.5,descending,259.605
52.0,-1.25,descending,259.48
52.0,-1.0,descending,259.44998
52.0,-0.75,descending,259.555
52.0,-0.5,descending,259.79834
52.0,-0.25,descending,260.21832
52.0,0.0,descending,250.26999
52.0,0.25,descending,260.912
52.0,0.5,descending,259.048
52.0,0.75,descending,252.776
52.0,1.0,descending,241.53499
52.0,1.25,descending,217.27998
52.0,1.5,descending,201.07166
52.0,1.75,descending,188.85199
52.0,2.0,descending,184.67168
52.0,2.25,descending,184.224
52.0,2.5,descending,184.585
52.0,2.75,descending,185.32166
52.0,3.0,descending,186.54399
52.0,3.25,descending,189.12599
52.0,3.5,descending,193.18799
52.0,3.75,descending,199.68333
52.0,4.0,descending,211.246
52.0,4.25,descending,226.226
52.0,4.5,descending,238.15498
52.0,4.75,descending,245.26399
52.0,5.0,descending,249.50601
52.0,5.25,descending,251.95
52.0,5.5,descending,254.315
52.0,5.75,descending,256.558
52.0,6.0,descending,258.15665
52.0,6.25,descending,259.45834
52.0,6.5,descending,260.74167
52.0,6.75,descending,261.628
52.0,7.0,descending,262.35
52.0,7.25,descending,262.35797
52.0,7.5,descending,261.815
52.0,7.75,descending,261.07333
52.0,8.0,descending,260.0625
52.0,8.25,descending,259.49167
52.0,8.5,descending,259.96332
52.0,8.75,descending,260.81665
52.0,9.0,descending,261.13168
52.0,9.25,descending,260.916
52.0,9.5,descending,260.84833
52.0,9.75,descending,261.06284
52.0,10.0,descending,261.56
52.0,10.25,descending,261.99
52.0,10.5,descending,262.1057
52.0,10.75,descending,262.01166
52.0,11.0,descending,261.7357
52.0,11.25,descending,261.226
52.0,11.5,descending,260.26553
52.0,11.75,descending,259.72165
52.0,12.0,descending,259.7914
52.0,12.25,descending,260.415
52.0,12.5,descending,261.2257
52.0,12.75,descending,261.80142
52.0,13.0,descending,262.07776
52.0,13.25,descending,262.03125
52.0,13.5,descending,261.63284
52.0,13.75,descending,261.00668
52.0,14.0,descending,261.01666
52.0,14.25,descending,261.832
52.0,14.5,descending,262.69556
52.0,14.75,descending,263.174
52.0,15.0,descending,263.32498
52.0,15.25,descending,263.16306
52.0,15.5,descending,262.68384
52.0,15.75,descending,262.282
52.0,16.0,descending,262.06332
52.0,16.25,descending,262.0139
52.0,16.75,descending,262.30875
52.0,17.0,descending,262.33438
52.0,17.25,descending,262.42923
52.0,17.5,descending,262.45834
52.0,17.75,descending,262.3491
52.0,18.0,descending,261.99454
52.0,18.25,descending,261.58667
52.0,18.5,descending,261.172
52.0,18.75,descending,260.9
52.0,19.0,descending,260.8
52.0,19.25,descending,260.8425
52.0,19.5,descending,260.75223
52.0,19.75,descending,260.45123
52.0,20.0,descending,260.04
52.0,20.25,descending,259.6
52.0,20.5,descending,258.9575
52.0,20.75,descending,258.1257
52.0,21.0,descending,257.44427
52.0,21.25,descending,257.00998
52.0,21.5,descending,257.38998
52.0,21.75,descending,258.538
52.0,22.0,descending,260.29498
52.0,22.25,descending,261.39832
52.0,22.5,descending,261.74
52.0,22.75,descending,261.74
52.0,23.0,descending,261.73666
52.0,23.25,descending,261.81332
52.0,23.5,descending,261.92166
52.0,23.75,descending,262.004
52.0,24.0,descending,262.01498
52.0,24.25,descending,262.20166
52.0,24.5,descending,262.46167
52.0,24.75,descending,262.478
52.0,25.0,descending,262.3333
52.0,25.25,descending,262.126
52.0,25.5,descending,261.86667
52.0,25.75,descending,261.4883
52.0,26.0,descending,261.35
52.0,26.25,descending,261.744
52.0,26.5,descending,261.94165
52.0,26.75,descending,262.035
52.0,27.0,descending,262.304
52.0,27.25,descending,262.81665
52.0,27.5,descending,263.485
52.0,27.75,descending,264.13333
52.0,28.0,descending,264.49
52.0,28.25,descending,264.43167
52.0,28.5,descending,264.272
52.0,28.75,descending,263.74332
52.0,29.0,descending,263.112
52.0,29.25,descending,262.27832
52.0,29.5,descending,261.81833
52.0,29.75,descending,261.33334
52.0,30.0,descending,260.418
52.0,30.25,descending,259.465
52.0,30.5,descending,258.90665
52.0,30.75,descending,261.24936
52.0,31.0,descending,261.5258
52.0,31.25,descending,261.4926
52.0,31.5,descending,261.4161
52.0,31.75,descending,261.57
52.0,32.0,descending,261.64935
52.0,32.25,descending,261.62933
52.0,32.5,descending,261.59937
52.0,32.75,descending,261.0692
52.0,33.0,descending,260.55402
52.0,33.25,descending,260.41214
52.0,33.5,descending,260.806
52.0,33.75,descending,261.24356
52.0,34.0,descending,261.02417
52.0,34.25,descending,260.66
52.0,34.5,descending,260.31357
52.0,34.75,descending,260.50537
52.0,35.0,descending,260.5469
52.0,35.25,descending,260.735
52.0,35.5,descending,261.28143
52.0,35.75,descending,261.94693
52.0,36.0,descending,262.67078
52.0,36.25,descending,263.3975
52.0,36.5,descending,263.926
52.0,36.75,descending,264.22415
52.0,37.0,descending,263.79416
52.0,37.25,descending,263.39307
52.0,37.5,descending,263.112
52.0,37.75,descending,262.895
52.0,38.0,descending,262.86713
52.25,-13.0,descending,188.17665
52.25,-12.75,descending,188.40332
52.25,-12.5,descending,188.82713
52.25,-12.25,descending,189.04713
52.25,-12.0,descending,189.19858
52.25,-11.75,descending,189.52284
52.25,-11.5,descending,189.66
52.25,-11.25,descending,189.77374
52.25,-11.0,descending,191.45427
52.25,-10.75,descending,199.01332
52.25,-10.5,descending,211.75125
52.25,-10.25,descending,225.92099
52.25,-10.0,descending,239.73999
52.25,-9.75,descending,250.77272
52.25,-9.5,descending,258.13818
52.25,-9.25,descending,260.676
52.25,-9.0,descending,260.32355
52.25,-8.75,descending,259.87857
52.25,-8.5,descending,259.9511
52.25,-8.25,descending,260.48264
52.25,-8.0,descending,250.22499
52.25,-7.75,descending,248.98799
52.25,-7.5,descending,245.79713
52.25,-7.25,descending,240.86583
52.25,-7.0,descending,227.145
52.25,-6.75,descending,213.00888
52.25,-6.5,descending,209.15887
52.25,-6.25,descending,195.42667
52.25,-6.0,descending,188.375
52.25,-5.75,descending,184.89499
52.25,-5.5,descending,184.65625
52.25,-5.25,descending,187.83714
52.25,-5.0,descending,194.47624
52.25,-4.75,descending,204.74857
52.25,-4.5,descending,219.15
52.25,-4.25,descending,238.74142
52.25,-4.0,descending,248.685
52.25,-3.75,descending,256.39835
52.25,-3.5,descending,260.36285
52.25,-3.25,descending,261.95667
52.25,-3.0,descending,262.4883
52.25,-2.75,descending,261.99167
52.25,-2.5,descending,260.91165
52.25,-2.25,descending,259.61002
52.25,-2.0,descending,259.06168
52.25,-1.75,descending,258.858
52.25,-1.5,descending,258.96332
52.25,-1.25,descending,258.964
52.25,-1.0,descending,258.992
52.25,-0.75,descending,258.994
52.25,-0.5,descending,259.004
52.25,-0.25,descending,259.11398
52.25,0.0,descending,246.78667
52.25,0.25,descending,259.73398
52.25,0.5,descending,259.93
52.25,0.75,descending,258.69498
52.25,1.0,descending,253.74199
52.25,1.25,descending,241.14
52.25,1.5,descending,219.254
52.25,1.75,descending,196.38998
52.25,2.0,descending,187.5475
52.25,2.25,descending,184.39
52.25,2.5,descending,184.734
52.25,2.75,descending,185.28
52.25,3.0,descending,185.88167
52.25,3.25,descending,186.20999
52.25,3.5,descending,186.91
52.25,3.75,descending,189.09999
52.25,4.0,descending,196.80165
52.25,4.25,descending,211.352
52.25,4.5,descending,229.802
52.25,4.75,descending,240.31334
52.25,5.0,descending,244.62
52.25,5.25,descending,247.98398
52.25,5.5,descending,251.91199
52.25,5.75,descending,255.92801
52.25,6.0,descending,258.8175
52.25,6.25,descending,260.52332
52.25,6.5,descending,261.75
52.25,6.75,descending,262.65164
52.25,7.0,descending,263.22498
52.25,7.25,descending,263.19
52.25,7.5,descending,262.74167
52.25,7.75,descending,262.03198
52.25,8.0,descending,261.13666
52.25,8.25,descending,260.40332
52.25,8.5,descending,260.24167
52.25,8.75,descending,260.264
52.25,9.0,descending,260.27832
52.25,9.25,descending,260.236
52.25,9.5,descending,260.18167
52.25,9.75,descending,260.54715
52.25,10.0,descending,261.15
52.25,10.25,descending,261.50165
52.25,10.5,descending,261.63168
52.25,10.75,descending,261.73334
52.25,11.0,descending,261.59
52.25,11.25,descending,260.9957
52.25,11.5,descending,259.85498
52.25,11.75,descending,259.2033
52.25,12.0,descending,259.44376
52.25,12.25,descending,259.80667
52.25,12.5,descending,260.03427
52.25,12.75,descending,260.38748
52.25,13.0,descending,260.43124
52.25,13.25,descending,260.35428
52.25,13.5,descending,260.47998
52.25,13.75,descending,260.64163
52.25,14.0,descending,261.28998
52.25,14.25,descending,262.07623
52.25,14.5,descending,262.684
52.25,14.75,descending,263.20554
52.25,15.0,descending,263.31198
52.25,15.25,descending,262.93817
52.25,15.5,descending,262.5482
52.25,15.75,descending,262.40997
52.25,16.0,descending,262.37
52.25,16.25,descending,262.11166
52.25,16.5,descending,261.66916
52.25,16.75,descending,262.1875
52.25,17.0,descending,262.18
52.25,17.25,descending,262.2443
52.25,17.5,descending,262.32635
52.25,17.75,descending,262.244
52.25,18.0,descending,262.01907
52.25,18.25,descending,261.81223
52.25,18.5,descending,261.564
52.25,18.75,descending,261.41873
52.25,19.0,descending,261.25
52.25,19.25,descending,261.10126
52.25,19.5,descending,260.8514
52.25,19.75,descending,260.43283
52.25,20.0,descending,259.87
52.25,20.25,descending,259.33
52.25,20.5,descending,258.7357
52.25,20.75,descending,257.95667
52.25,21.0,descending,257.12427
52.25,21.25,descending,256.76498
52.25,21.5,descending,257.27832
52.25,21.75,descending,258.52664
52.25,22.0,descending,259.99667
52.25,22.25,descending,261.202
52.25,22.5,descending,261.75714
52.25,22.75,descending,261.872
52.25,23.0,descending,261.81833
52.25,23.25,descending,261.814
52.25,23.5,descending,261.86832
52.25,23.75,descending,261.96832
52.25,24.0,descending,262.13998
52.25,24.25,descending,262.23398
52.25,24.5,descending,262.2383
52.25,24.75,descending,262.15164
52.25,25.0,descending,261.962
52.25,25.25,descending,261.73798
52.25,25.5,descending,261.57166
52.25,25.75,descending,261.335
52.25,26.0,descending,260.93668
52.25,26.25,descending,260.81168
52.25,26.5,descending,261.2
52.25,26.75,descending,261.58798
52.25,27.0,descending,261.86798
52.25,27.25,descending,262.16
52.25,27.5,descending,262.64166
52.25,27.75,descending,262.97797
52.25,28.0,descending,263.59665
52.25,28.25,descending,263.934
52.25,28.5,descending,263.85333
52.25,28.75,descending,263.38333
52.25,29.0,descending,262.76166
52.25,29.25,descending,262.0625
52.25,29.5,descending,261.39398
52.25,29.75,descending,260.87997
52.25,30.0,descending,260.06
52.25,30.25,descending,258.81
52.25,30.5,descending,258.14166
52.25,30.75,descending,260.64688
52.25,31.0,descending,261.01526
52.25,31.25,descending,261.33414
52.25,31.5,descending,261.375
52.25,31.75,descending,261.77466
52.25,32.0,descending,262.13376
52.25,32.25,descending,262.39874
52.25,32.5,descending,262.13602
52.25,32.75,descending,261.67844
52.25,33.0,descending,260.99
52.25,33.25,descending,260.76855
52.25,33.5,descending,261.2775
52.25,33.75,descending,261.95834
52.25,34.0,descending,262.15143
52.25,34.25,descending,261.71414
52.25,34.5,descending,261.25076
52.25,34.75,descending,261.13248
52.25,35.0,descending,261.18
52.25,35.25,descending,261.2246
52.25,35.5,descending,261.3891
52.25,35.75,descending,261.47833
52.25,36.0,descending,261.85428
52.25,36.25,descending,262.97833
52.25,36.5,descending,263.77545
52.25,36.75,descending,264.05417
52.25,37.0,descending,263.79935
52.25,37.25,descending,263.27914
52.25,37.5,descending,262.78583
52.25,37.75,descending,262.61832
52.25,38.0,descending,262.67285
52.5,-13.0,descending,188.93
52.5,-12.75,descending,189.08624
52.5,-12.5,descending,189.14285
52.5,-12.25,descending,188.95857
52.5,-12.0,descending,188.83427
52.5,-11.75,descending,189.07999
52.5,-11.5,descending,189.33427
52.5,-11.25,descending,189.69571
52.5,-11.0,descending,191.25125
52.5,-10.75,descending,195.895
52.5,-10.5,descending,203.51
52.5,-10.25,descending,213.73
52.5,-10.0,descending,226.249
52.5,-9.75,descending,241.84554
52.5,-9.5,descending,252.0725
52.5,-9.25,descending,258.26898
52.5,-9.0,descending,259.86142
52.5,-8.75,descending,261.3746
52.5,-8.5,descending,262.24667
52.5,-8.25,descending,262.61948
52.5,-8.0,descending,262.658
52.5,-7.75,descending,259.76
52.5,-7.5,descending,260.9293
52.5,-7.25,descending,260.38083
52.5,-7.0,descending,257.0483
52.5,-6.75,descending,247.66599
52.5,-6.5,descending,239.03401
52.5,-6.25,descending,221.71443
52.5,-6.0,descending,204.456
52.5,-5.75,descending,190.96555
52.5,-5.5,descending,185.29124
52.5,-5.25,descending,184.36374
52.5,-5.0,descending,185.50888
52.5,-4.75,descending,187.81142
52.5,-4.5,descending,197.02856
52.5,-4.25,descending,211.19624
52.5,-4.0,descending,233.47856
52.5,-3.75,descending,249.65125
52.5,-3.5,descending,259.66165
52.5,-3.25,descending,262.69284
52.5,-3.0,descending,263.27167
52.5,-2.75,descending,262.66998
52.5,-2.5,descending,261.34665
52.5,-2.25,descending,259.92
52.5,-2.0,descending,258.68832
52.5,-1.75,descending,257.88715
52.5,-1.5,descending,257.73
52.5,-1.25,descending,257.93167
52.5,-1.0,descending,258.15427
52.5,-0.75,descending,258.142
52.5,-0.5,descending,257.58667
52.5,-0.25,descending,256.62665
52.5,0.0,descending,245.19858
52.5,0.25,descending,256.11166
52.5,0.5,descending,257.006
52.5,0.75,descending,257.822
52.5,1.0,descending,256.526
52.5,1.25,descending,251.14667
52.5,1.5,descending,234.696
52.5,1.75,descending,210.335
52.5,2.0,descending,190.73334
52.5,2.25,descending,184.694
52.5,2.5,descending,184.498
52.5,2.75,descending,184.98999
52.5,3.0,descending,185.148
52.5,3.25,descending,184.93666
52.5,3.5,descending,184.18834
52.5,3.75,descending,184.65799
52.5,4.0,descending,187.6025
52.5,4.25,descending,198.00835
52.5,4.5,descending,215.998
52.5,4.75,descending,230.92499
52.5,5.0,descending,234.69666
52.5,5.25,descending,236.976
52.5,5.5,descending,243.8075
52.5,5.75,descending,251.18665
52.5,6.0,descending,257.28833
52.5,6.25,descending,259.29248
52.5,6.5,descending,259.97598
52.5,6.75,descending,260.3
52.5,7.0,descending,261.09665
52.5,7.25,descending,261.86
52.5,7.5,descending,262.29834
52.5,7.75,descending,262.145
52.5,8.0,descending,261.56833
52.5,8.25,descending,261.09
52.5,8.5,descending,260.68997
52.5,8.75,descending,260.1133
52.5,9.0,descending,259.68597
52.5,9.25,descending,259.665
52.5,9.5,descending,260.10666
52.5,9.75,descending,260.71667
52.5,10.0,descending,261.06198
52.5,10.25,descending,261.31497
52.5,10.5,descending,261.3514
52.5,10.75,descending,261.42166
52.5,11.0,descending,261.38333
52.5,11.25,descending,260.78665
52.5,11.5,descending,259.68283
52.5,11.75,descending,258.68857
52.5,12.0,descending,258.56
52.5,12.25,descending,258.67123
52.5,12.5,descending,258.7614
52.5,12.75,descending,258.8257
52.5,13.0,descending,258.72855
52.5,13.25,descending,258.95572
52.5,13.5,descending,259.8025
52.5,13.75,descending,260.83624
52.5,14.0,descending,261.84113
52.5,14.25,descending,262.44376
52.5,14.5,descending,262.93445
52.5,14.75,descending,263.43555
52.5,15.0,descending,263.34198
52.5,15.25,descending,262.88818
52.5,15.5,descending,262.63364
52.5,15.75,descending,262.6175
52.5,16.0,descending,262.40213
52.5,16.25,descending,261.98187
52.5,16.5,descending,261.6481
52.5,16.75,descending,261.79666
52.5,17.0,descending,262.365
52.5,17.25,descending,262.23785
52.5,17.5,descending,262.13248
52.5,17.75,descending,261.98416
52.5,18.0,descending,261.668
52.5,18.25,descending,261.409
52.5,18.5,descending,261.22443
52.5,18.75,descending,261.1122
52.5,19.0,descending,261.0789
52.5,19.25,descending,260.9025
52.5,19.5,descending,260.6525
52.5,19.75,descending,260.25998
52.5,20.0,descending,259.69626
52.5,20.25,descending,258.95248
52.5,20.5,descending,258.28998
52.5,20.75,descending,257.57428
52.5,21.0,descending,256.85855
52.5,21.25,descending,256.52426
52.5,21.5,descending,257.15
52.5,21.75,descending,258.46664
52.5,22.0,descending,259.8857
52.5,22.25,descending,260.94
52.5,22.5,descending,261.54
52.5,22.75,descending,261.91
52.5,23.0,descending,262.11
52.5,23.25,descending,262.15143
52.5,23.5,descending,262.07
52.5,23.75,descending,262.058
52.5,24.0,descending,262.1
52.5,24.25,descending,262.05
52.5,24.5,descending,261.874
52.5,24.75,descending,261.68
52.5,25.0,descending,261.41165
52.5,25.25,descending,261.05997
52.5,25.5,descending,260.912
52.5,25.75,descending,261.00168
52.5,26.0,descending,260.98398
52.5,26.25,descending,261.005
52.5,26.5,descending,261.02832
52.5,26.75,descending,261.365
52.5,27.0,descending,261.742
52.5,27.25,descending,262.06284
52.5,27.5,descending,262.31598
52.5,27.75,descending,262.45
52.5,28.0,descending,262.86603
52.5,28.25,descending,263.36798
52.5,28.5,descending,263.49667
52.5,28.75,descending,263.19333
52.5,29.0,descending,262.56
52.5,29.25,descending,261.934
52.5,29.5,descending,261.25
52.5,29.75,descending,260.37833
52.5,30.0,descending,259.595
52.5,30.25,descending,258.455
52.5,30.5,descending,257.38202
52.5,30.75,descending,259.7383
52.5,31.0,descending,260.61862
52.5,31.25,descending,260.94098
52.5,31.5,descending,261.38748
52.5,31.75,descending,261.68533
52.5,32.0,descending,261.96124
52.5,32.25,descending,262.04333
52.5,32.5,descending,261.60532
52.5,32.75,descending,260.874
52.5,33.0,descending,260.43356
52.5,33.25,descending,260.4477
52.5,33.5,descending,261.01666
52.5,33.75,descending,261.97833
52.5,34.0,descending,262.74066
52.5,34.25,descending,262.52768
52.5,34.5,descending,261.865
52.5,34.75,descending,261.10077
52.5,35.0,descending,260.8923
52.5,35.25,descending,261.02832
52.5,35.5,descending,260.56357
52.5,35.75,descending,260.75922
52.5,36.0,descending,261.33908
52.5,36.25,descending,261.98538
52.5,36.5,descending,262.94922
52.5,36.75,descending,263.95615
52.5,37.0,descending,264.03665
52.5,37.25,descending,263.60846
52.5,37.5,descending,262.89667
52.5,37.75,descending,262.6154
52.5,38.0,descending,262.53857
52.75,-13.0,descending,190.28
52.75,-12.75,descending,190.45
52.75,-12.5,descending,190.15141
52.75,-12.25,descending,189.52141
52.75,-12.0,descending,189.07571
52.75,-11.75,descending,189.10715
52.75,-11.5,descending,189.08858
52.75,-11.25,descending,189.22624
52.75,-11.0,descending,190.22166
52.75,-10.75,descending,192.295
52.75,-10.5,descending,195.84111
52.75,-10.25,descending,202.86499
52.75,-10.0,descending,214.28778
52.75,-9.75,descending,229.04555
52.75,-9.5,descending,242.58899
52.75,-9.25,descending,252.69727
52.75,-9.0,descending,257.69543
52.75,-8.75,descending,260.48093
52.75,-8.5,descending,261.638
52.75,-8.25,descending,262.09784
52.75,-8.0,descending,262.33698
52.75,-7.75,descending,262.9821
52.75,-7.5,descending,263.40356
52.75,-7.25,descending,263.46414
52.75,-7.0,descending,262.77335
52.75,-6.75,descending,259.70724
52.75,-6.5,descending,252.28
52.75,-6.25,descending,238.404
52.75,-6.0,descending,217.97
52.75,-5.75,descending,202.54141
52.75,-5.5,descending,190.3
52.75,-5.25,descending,185.9825
52.75,-5.0,descending,186.78166
52.75,-4.75,descending,189.99284
52.75,-4.5,descending,196.81625
52.75,-4.25,descending,206.422
52.75,-4.0,descending,223.63374
52.75,-3.75,descending,242.46599
52.75,-3.5,descending,255.66142
52.75,-3.25,descending,261.91
52.75,-3.0,descending,263.05856
52.75,-2.75,descending,262.604
52.75,-2.5,descending,261.46164
52.75,-2.25,descending,259.94666
52.75,-2.0,descending,258.74142
52.75,-1.75,descending,257.912
52.75,-1.5,descending,257.458
52.75,-1.25,descending,257.415
52.75,-1.0,descending,257.56
52.75,-0.75,descending,257.35165
52.75,-0.5,descending,255.93166
52.75,-0.25,descending,252.46498
52.75,0.0,descending,247.82666
52.75,0.25,descending,247.16199
52.75,0.5,descending,248.66599
52.75,0.75,descending,251.54199
52.75,1.0,descending,249.15833
52.75,1.25,descending,244.63998
52.75,1.5,descending,234.78201
52.75,1.75,descending,215.96999
52.75,2.0,descending,195.27599
52.75,2.25,descending,186.26799
52.75,2.5,descending,184.354
52.75,2.75,descending,184.5425
52.75,3.0,descending,184.52
52.75,3.25,descending,184.2475
52.75,3.5,descending,183.77167
52.75,3.75,descending,183.124
52.75,4.0,descending,184.26166
52.75,4.25,descending,191.18666
52.75,4.5,descending,204.29498
52.75,4.75,descending,219.43
52.75,5.0,descending,223.64667
52.75,5.25,descending,223.84166
52.75,5.5,descending,232.35
52.75,5.75,descending,244.50801
52.75,6.0,descending,253.44
52.75,6.25,descending,257.29166
52.75,6.5,descending,257.455
52.75,6.75,descending,257.27
52.75,7.0,descending,257.22833
52.75,7.25,descending,258.578
52.75,7.5,descending,259.72165
52.75,7.75,descending,260.095
52.75,8.0,descending,259.914
52.75,8.25,descending,260.24
52.75,8.5,descending,260.52664
