latitude,longitude,pass_type,brightness_temp_37v
49.0,-6.75,descending,211.03
49.0,-6.5,descending,210.54555
49.0,-6.25,descending,209.16333
49.0,-6.0,descending,207.75
49.0,-5.75,descending,207.12125
49.0,-5.5,descending,206.89
49.0,-5.25,descending,207.01111
49.0,-5.0,descending,207.655
49.0,-4.75,descending,208.41429
49.0,-4.5,descending,211.5575
49.0,-4.25,descending,215.1857
49.0,-4.0,descending,220.56374
49.0,-3.75,descending,225.85143
49.0,-3.5,descending,230.02998
49.0,-3.25,descending,234.825
49.0,-3.0,descending,232.30666
49.0,-2.75,descending,228.72499
49.0,-2.5,descending,225.77428
49.0,-2.25,descending,223.92499
49.0,-2.0,descending,224.10857
49.0,-1.75,descending,229.38713
49.0,-1.5,descending,241.085
49.0,-1.25,descending,251.04
49.0,-1.0,descending,256.246
49.0,-0.75,descending,257.94598
49.0,-0.5,descending,258.74857
49.0,-0.25,descending,258.98166
49.0,0.0,descending,252.78285
49.0,0.25,descending,260.136
49.0,0.5,descending,260.31168
49.0,0.75,descending,260.0757
49.0,1.0,descending,259.30832
49.0,1.25,descending,258.552
49.0,1.5,descending,257.9457
49.0,1.75,descending,257.78998
49.0,2.0,descending,257.67285
49.0,2.25,descending,257.255
49.0,2.5,descending,257.53287
49.0,2.75,descending,258.56
49.0,3.0,descending,259.19833
49.0,3.25,descending,259.53857
49.0,3.5,descending,259.66498
49.0,3.75,descending,259.73166
49.0,4.0,descending,259.56
49.0,4.25,descending,259.284
49.0,4.5,descending,259.24
49.0,4.75,descending,259.595
49.0,5.0,descending,260.06833
49.0,5.25,descending,260.3633
49.0,5.5,descending,260.5
49.0,5.75,descending,260.22333
49.0,6.0,descending,259.83835
49.0,6.25,descending,259.90164
49.0,6.5,descending,260.54666
49.0,6.75,descending,261.495
49.0,7.0,descending,262.51334
49.0,7.25,descending,263.0043
49.0,7.5,descending,262.07
49.0,7.75,descending,261.27332
49.0,8.0,descending,261.12
49.0,8.25,descending,261.29623
49.0,8.5,descending,261.61166
49.0,8.75,descending,260.99713
49.0,9.0,descending,260.36713
49.0,9.25,descending,260.7757
49.0,9.5,descending,261.69144
49.0,9.75,descending,261.64142
49.0,10.0,descending,260.67123
49.0,10.25,descending,260.0
49.0,10.5,descending,259.6875
49.0,10.75,descending,259.45856
49.0,11.0,descending,259.41098
49.0,11.25,descending,259.49142
49.0,11.5,descending,260.054
49.0,11.75,descending,260.73373
49.0,12.0,descending,261.089
49.0,12.25,descending,261.385
49.0,12.5,descending,261.9309
49.0,12.75,descending,262.61667
49.0,13.0,descending,262.98416
49.0,13.25,descending,262.55768
49.0,13.5,descending,260.925
49.0,13.75,descending,258.83316
49.0,14.0,descending,256.10544
49.0,14.25,descending,254.04
49.0,16.25,descending,254.05544
49.0,16.5,descending,253.69133
49.0,16.75,descending,253.1723
49.0,17.0,descending,252.88844
49.0,17.25,descending,253.16544
49.0,17.5,descending,253.84908
49.0,17.75,descending,254.76099
49.0,18.0,descending,255.703
49.0,18.25,descending,256.35333
49.0,18.5,descending,256.398
49.0,18.75,descending,255.82874
49.0,19.0,descending,254.98874
49.0,19.25,descending,254.00713
49.0,19.5,descending,253.11874
49.0,19.75,descending,252.27222
49.0,20.0,descending,252.06429
49.0,20.25,descending,252.20125
49.0,20.5,descending,254.23167
49.0,20.75,descending,256.57123
49.0,21.0,descending,259.23
49.0,21.25,descending,260.68713
49.0,21.5,descending,261.38498
49.0,21.75,descending,261.61667
49.0,22.0,descending,261.30124
49.0,22.25,descending,261.57834
49.0,22.5,descending,262.4114
49.0,22.75,descending,263.34198
49.0,23.0,descending,263.96
49.0,23.25,descending,264.32333
49.0,23.5,descending,264.3343
49.0,23.75,descending,263.65164
49.0,24.0,descending,262.324
49.0,24.25,descending,260.89334
49.0,24.5,descending,259.47
49.0,24.75,descending,258.23
49.0,25.0,descending,256.57666
49.0,25.25,descending,253.87334
49.0,25.5,descending,251.38666
49.0,25.75,descending,249.41599
49.0,26.0,descending,250.62572
49.0,26.25,descending,254.435
49.0,26.5,descending,257.6143
49.0,26.75,descending,259.406
49.0,27.0,descending,259.61285
49.0,27.25,descending,259.496
49.0,27.5,descending,259.44
49.0,27.75,descending,259.438
49.0,28.0,descending,259.31833
49.0,28.25,descending,259.44333
49.0,28.5,descending,259.73666
49.0,28.75,descending,259.74667
49.0,29.0,descending,259.50833
49.0,29.25,descending,259.04498
49.0,29.5,descending,258.474
49.0,29.75,descending,258.20798
49.0,30.0,descending,258.77664
49.0,30.25,descending,261.11737
49.0,30.5,descending,261.24362
49.0,30.75,descending,261.18155
49.0,31.0,descending,261.0111
49.0,31.25,descending,260.75354
49.0,31.5,descending,260.50055
49.0,31.75,descending,260.52875
49.0,32.0,descending,260.45187
49.0,32.25,descending,260.108
49.0,32.5,descending,258.98358
49.0,32.75,descending,257.23624
49.0,33.0,descending,258.27066
49.0,33.25,descending,259.4954
49.0,33.5,descending,260.32468
49.0,33.75,descending,259.6664
49.0,34.0,descending,259.162
49.0,34.25,descending,260.24
49.0,34.5,descending,261.62213
49.0,34.75,descending,262.41626
49.0,35.0,descending,263.26385
49.0,35.25,descending,262.95786
49.0,35.5,descending,263.1635
49.0,35.75,descending,263.49307
49.0,36.0,descending,262.87143
49.0,36.25,descending,262.68332
49.0,36.5,descending,262.52124
49.0,36.75,descending,262.51385
49.0,37.0,descending,263.66888
49.0,37.25,descending,263.848
49.0,37.5,descending,264.01352
49.0,37.75,descending,264.55276
49.0,38.0,descending,265.14908
49.25,-13.0,descending,213.624
49.25,-12.75,descending,213.94499
49.25,-12.5,descending,214.156
49.25,-12.25,descending,213.979
49.25,-12.0,descending,213.974
49.25,-11.75,descending,214.345
49.25,-11.5,descending,214.90572
49.25,-11.25,descending,213.94832
49.25,-11.0,descending,212.5923
49.25,-10.75,descending,211.40277
49.25,-10.5,descending,210.40701
49.25,-8.5,descending,206.56714
49.25,-8.25,descending,206.48799
49.25,-8.0,descending,206.62572
49.25,-7.75,descending,206.93
49.25,-7.5,descending,207.47249
49.25,-7.25,descending,208.33443
49.25,-7.0,descending,209.81273
49.25,-6.75,descending,211.02888
49.25,-6.5,descending,211.35333
49.25,-6.25,descending,210.62555
49.25,-6.0,descending,208.9475
49.25,-5.75,descending,207.70624
49.25,-5.5,descending,206.69142
49.25,-5.25,descending,206.15001
49.25,-5.0,descending,206.12498
49.25,-4.75,descending,206.48999
49.25,-4.5,descending,207.10286
49.25,-4.25,descending,208.71498
49.25,-4.0,descending,210.60143
49.25,-3.75,descending,215.21199
49.25,-3.5,descending,219.80286
49.25,-3.25,descending,224.065
49.25,-3.0,descending,225.03833
49.25,-2.75,descending,222.82166
49.25,-2.5,descending,220.01999
49.25,-2.25,descending,219.63599
49.25,-2.0,descending,221.056
49.25,-1.75,descending,225.88399
49.25,-1.5,descending,235.246
49.25,-1.25,descending,245.96
49.25,-1.0,descending,251.74666
49.25,-0.75,descending,252.22333
49.25,-0.5,descending,251.26833
49.25,-0.25,descending,252.176
49.25,0.0,descending,254.555
49.25,0.25,descending,256.735
49.25,0.5,descending,258.26498
49.25,0.75,descending,258.314
49.25,1.0,descending,258.44598
49.25,1.25,descending,258.55002
49.25,1.5,descending,258.5225
49.25,1.75,descending,258.27142
49.25,2.0,descending,257.6575
49.25,2.25,descending,257.24857
49.25,2.5,descending,257.16498
49.25,2.75,descending,257.84665
49.25,3.0,descending,258.8
49.25,3.25,descending,259.524
49.25,3.5,descending,259.68332
49.25,3.75,descending,259.6825
49.25,4.0,descending,259.53
49.25,4.25,descending,259.43668
49.25,4.5,descending,259.594
49.25,4.75,descending,260.1475
49.25,5.0,descending,260.732
49.25,5.25,descending,260.91666
49.25,5.5,descending,260.77856
49.25,5.75,descending,260.29333
49.25,6.0,descending,259.79166
49.25,6.25,descending,259.90332
49.25,6.5,descending,260.615
49.25,6.75,descending,261.47
49.25,7.0,descending,262.54166
49.25,7.25,descending,263.53165
49.25,7.5,descending,263.62668
49.25,7.75,descending,262.76334
49.25,8.0,descending,261.37833
49.25,8.25,descending,260.27
49.25,8.5,descending,260.56165
49.25,8.75,descending,261.12714
49.25,9.0,descending,261.39334
49.25,9.25,descending,262.2614
49.25,9.5,descending,263.05667
49.25,9.75,descending,262.3414
49.25,10.0,descending,260.94
49.25,10.25,descending,260.0843
49.25,10.5,descending,259.9075
49.25,10.75,descending,259.79874
49.25,11.0,descending,259.76855
49.25,11.25,descending,260.01285
49.25,11.5,descending,260.6025
49.25,11.75,descending,261.36334
49.25,12.0,descending,261.58334
49.25,12.25,descending,261.82797
49.25,12.5,descending,262.28598
49.25,12.75,descending,262.586
49.25,13.0,descending,262.26834
49.25,13.25,descending,260.50998
49.25,13.5,descending,258.20584
49.25,13.75,descending,255.75285
49.25,14.0,descending,254.08444
49.25,14.25,descending,253.28822
49.25,16.25,descending,253.41875
49.25,16.5,descending,253.15332
49.25,16.75,descending,252.78532
49.25,17.0,descending,252.52455
49.25,17.25,descending,252.74416
49.25,17.5,descending,253.5709
49.25,17.75,descending,254.57999
49.25,18.0,descending,255.721
49.25,18.25,descending,256.59332
49.25,18.5,descending,256.80286
49.25,18.75,descending,256.38748
49.25,19.0,descending,255.47499
49.25,19.25,descending,254.13124
49.25,19.5,descending,252.91832
49.25,19.75,descending,252.10428
49.25,20.0,descending,251.45125
49.25,20.25,descending,251.21799
49.25,20.5,descending,252.06331
49.25,20.75,descending,254.196
49.25,21.0,descending,257.14572
49.25,21.25,descending,259.8533
49.25,21.5,descending,261.56143
49.25,21.75,descending,262.32666
49.25,22.0,descending,262.72165
49.25,22.25,descending,262.87
49.25,22.5,descending,263.07834
49.25,22.75,descending,263.56143
49.25,23.0,descending,264.04855
49.25,23.25,descending,264.16165
49.25,23.5,descending,263.83667
49.25,23.75,descending,262.938
49.25,24.0,descending,261.55667
49.25,24.25,descending,259.345
49.25,24.5,descending,257.262
49.25,24.75,descending,255.83167
49.25,25.0,descending,254.955
49.25,25.25,descending,254.51833
49.25,25.5,descending,253.576
49.25,25.75,descending,252.51
49.25,26.0,descending,252.67801
49.25,26.25,descending,254.60167
49.25,26.5,descending,257.964
49.25,26.75,descending,259.53
49.25,27.0,descending,259.93668
49.25,27.25,descending,259.784
49.25,27.5,descending,259.526
49.25,27.75,descending,259.34665
49.25,28.0,descending,259.1275
49.25,28.25,descending,259.03165
49.25,28.5,descending,259.235
49.25,28.75,descending,259.3375
49.25,29.0,descending,259.326
49.25,29.25,descending,259.13
49.25,29.5,descending,258.615
49.25,29.75,descending,258.13428
49.25,30.0,descending,258.29498
49.25,30.25,descending,260.87665
49.25,30.5,descending,260.872
49.25,30.75,descending,260.66
49.25,31.0,descending,260.60263
49.25,31.25,descending,260.36823
49.25,31.5,descending,260.12692
49.25,31.75,descending,259.32532
49.25,32.0,descending,257.54868
49.25,32.25,descending,255.058
49.25,32.5,descending,251.57143
49.25,32.75,descending,249.07077
49.25,33.0,descending,250.26785
49.25,33.25,descending,254.854
49.25,33.5,descending,258.56845
49.25,33.75,descending,259.9857
49.25,34.0,descending,260.66614
49.25,34.25,descending,261.9469
49.25,34.5,descending,262.46463
49.25,34.75,descending,263.32385
49.25,35.0,descending,263.0014
49.25,35.25,descending,263.67154
49.25,35.5,descending,263.9825
49.25,35.75,descending,263.48856
49.25,36.0,descending,263.4
49.25,36.25,descending,262.64615
49.25,36.5,descending,263.202
49.25,36.75,descending,263.21692
49.25,37.0,descending,263.7694
49.25,37.25,descending,263.262
49.25,37.5,descending,263.03177
49.25,37.75,descending,263.33444
49.25,38.0,descending,264.03165
49.5,-13.0,descending,213.72333
49.5,-12.75,descending,213.8657
49.5,-12.5,descending,214.077
49.5,-12.25,descending,214.33298
49.5,-12.0,descending,215.05998
49.5,-11.75,descending,215.61
49.5,-11.5,descending,215.04637
49.5,-11.25,descending,213.63077
49.5,-11.0,descending,212.16357
49.5,-10.75,descending,210.78
49.5,-10.5,descending,209.7415
49.5,-10.25,descending,209.15929
49.5,-8.5,descending,206.15666
49.5,-8.25,descending,206.24646
49.5,-8.0,descending,206.37428
49.5,-7.75,descending,206.59769
49.5,-7.5,descending,207.02583
49.5,-7.25,descending,207.773
49.5,-7.0,descending,208.868
49.5,-6.75,descending,210.81299
49.5,-6.5,descending,212.03
49.5,-6.25,descending,212.48875
49.5,-6.0,descending,211.57333
49.5,-5.75,descending,209.68124
49.5,-5.5,descending,207.65887
49.5,-5.25,descending,206.16856
49.5,-5.0,descending,205.58858
49.5,-4.75,descending,205.62
49.5,-4.5,descending,205.88284
49.5,-4.25,descending,206.54889
49.5,-4.0,descending,208.028
49.5,-3.75,descending,211.2275
49.5,-3.5,descending,216.39
49.5,-3.25,descending,221.505
49.5,-3.0,descending,223.46428
49.5,-2.75,descending,222.18713
49.5,-2.5,descending,220.17665
49.5,-2.25,descending,219.88
49.5,-2.0,descending,222.70143
49.5,-1.75,descending,228.53333
49.5,-1.5,descending,235.52571
49.5,-1.25,descending,239.335
49.5,-1.0,descending,238.08286
49.5,-0.75,descending,239.22
49.5,-0.5,descending,238.064
49.5,-0.25,descending,239.21167
49.5,0.0,descending,237.91858
49.5,0.25,descending,250.0
49.5,0.5,descending,254.828
49.5,0.75,descending,256.58667
49.5,1.0,descending,257.25833
49.5,1.25,descending,258.22165
49.5,1.5,descending,258.88
49.5,1.75,descending,258.862
49.5,2.0,descending,258.32333
49.5,2.25,descending,257.9
49.5,2.5,descending,257.63666
49.5,2.75,descending,257.93832
49.5,3.0,descending,258.57498
49.5,3.25,descending,259.154
49.5,3.5,descending,259.28833
49.5,3.75,descending,259.31857
49.5,4.0,descending,259.39
49.5,4.25,descending,259.69165
49.5,4.5,descending,260.25
49.5,4.75,descending,260.95834
49.5,5.0,descending,261.598
49.5,5.25,descending,262.136
49.5,5.5,descending,262.10284
49.5,5.75,descending,261.49332
49.5,6.0,descending,260.85666
49.5,6.25,descending,260.92166
49.5,6.5,descending,261.65665
49.5,6.75,descending,262.52332
49.5,7.0,descending,263.46335
49.5,7.25,descending,264.16165
49.5,7.5,descending,264.25665
49.5,7.75,descending,263.42856
49.5,8.0,descending,261.35666
49.5,8.25,descending,259.87833
49.5,8.5,descending,260.41144
49.5,8.75,descending,261.99332
49.5,9.0,descending,262.9714
49.5,9.25,descending,263.34332
49.5,9.5,descending,263.14285
49.5,9.75,descending,261.87143
49.5,10.0,descending,260.39572
49.5,10.25,descending,259.89624
49.5,10.5,descending,260.26855
49.5,10.75,descending,260.61856
49.5,11.0,descending,261.09283
49.5,11.25,descending,261.81555
49.5,11.5,descending,262.2775
49.5,11.75,descending,262.3578
49.5,12.0,descending,262.12625
49.5,12.25,descending,262.074
49.5,12.5,descending,262.258
49.5,12.75,descending,261.985
49.5,13.0,descending,260.91635
49.5,13.25,descending,259.0318
49.5,13.5,descending,257.18857
49.5,13.75,descending,256.19
49.5,14.0,descending,255.26625
49.5,14.25,descending,254.47047
49.5,14.5,descending,254.24538
49.5,16.25,descending,253.78749
49.5,16.5,descending,253.56529
49.5,16.75,descending,253.405
49.5,17.0,descending,253.04167
49.5,17.25,descending,252.57582
49.5,17.5,descending,252.71454
49.5,17.75,descending,253.658
49.5,18.0,descending,254.62888
49.5,18.25,descending,256.2611
49.5,18.5,descending,257.26898
49.5,18.75,descending,257.52222
49.5,19.0,descending,256.94778
49.5,19.25,descending,255.51
49.5,19.5,descending,253.31999
49.5,19.75,descending,251.97499
49.5,20.0,descending,252.00499
49.5,20.25,descending,252.4557
49.5,20.5,descending,253.395
49.5,20.75,descending,254.7625
49.5,21.0,descending,257.16428
49.5,21.25,descending,259.52286
49.5,21.5,descending,261.17667
49.5,21.75,descending,262.31
49.5,22.0,descending,262.88428
49.5,22.25,descending,263.29
49.5,22.5,descending,263.46667
49.5,22.75,descending,263.632
49.5,23.0,descending,263.785
49.5,23.25,descending,263.788
49.5,23.5,descending,263.51666
49.5,23.75,descending,262.9
49.5,24.0,descending,261.92166
49.5,24.25,descending,260.30167
49.5,24.5,descending,257.43332
49.5,24.75,descending,255.28499
49.5,25.0,descending,254.21399
49.5,25.25,descending,254.18399
49.5,25.5,descending,254.29665
49.5,25.75,descending,254.23001
49.5,26.0,descending,254.17598
49.5,26.25,descending,255.39832
49.5,26.5,descending,257.476
49.5,26.75,descending,259.29428
49.5,27.0,descending,259.7725
49.5,27.25,descending,259.80167
49.5,27.5,descending,259.67166
49.5,27.75,descending,259.48166
49.5,28.0,descending,259.19833
49.5,28.25,descending,258.895
49.5,28.5,descending,258.73
49.5,28.75,descending,258.84332
49.5,29.0,descending,259.02
49.5,29.25,descending,258.97
49.5,29.5,descending,258.6057
49.5,29.75,descending,258.08
49.5,30.0,descending,257.82666
49.5,30.25,descending,260.05063
49.5,30.5,descending,260.5433
49.5,30.75,descending,260.52722
49.5,31.0,descending,260.29266
49.5,31.25,descending,260.14267
49.5,31.5,descending,259.6494
49.5,31.75,descending,258.14313
49.5,32.0,descending,255.06125
49.5,32.25,descending,251.26534
49.5,32.5,descending,248.2325
49.5,32.75,descending,247.22066
49.5,33.0,descending,249.40356
49.5,33.25,descending,253.84355
49.5,33.5,descending,257.49124
49.5,33.75,descending,259.94617
49.5,34.0,descending,261.31143
49.5,34.25,descending,262.27667
49.5,34.5,descending,263.12857
49.5,34.75,descending,263.33786
49.5,35.0,descending,263.64667
49.5,35.25,descending,263.89767
49.5,35.5,descending,263.955
49.5,35.75,descending,264.4107
49.5,36.0,descending,264.16
49.5,36.25,descending,263.57
49.5,36.5,descending,262.81
49.5,36.75,descending,262.57
49.5,37.0,descending,262.4341
49.5,37.25,descending,262.06186
49.5,37.5,descending,261.6447
49.5,37.75,descending,262.21933
49.5,38.0,descending,263.072
49.75,-13.0,descending,212.9225
49.75,-12.75,descending,212.92874
49.75,-12.5,descending,213.21777
49.75,-12.25,descending,213.83
49.75,-12.0,descending,214.668
49.75,-11.75,descending,215.03198
49.75,-11.5,descending,214.25816
49.75,-11.25,descending,212.979
49.75,-11.0,descending,211.57642
49.75,-10.75,descending,210.35834
49.75,-10.5,descending,209.46133
49.75,-10.25,descending,208.87332
49.75,-10.0,descending,208.55713
49.75,-8.25,descending,206.23466
49.75,-8.0,descending,206.35599
49.75,-7.75,descending,206.5777
49.75,-7.5,descending,206.84999
49.75,-7.25,descending,207.22272
49.75,-7.0,descending,207.872
49.75,-6.75,descending,209.07199
49.75,-6.5,descending,210.60333
49.75,-6.25,descending,211.64374
49.75,-6.0,descending,212.24666
49.75,-5.75,descending,211.81857
49.75,-5.5,descending,210.26625
49.75,-5.25,descending,207.66
49.75,-5.0,descending,206.02286
49.75,-4.75,descending,205.34856
49.75,-4.5,descending,205.41
49.75,-4.25,descending,205.75
49.75,-4.0,descending,206.60374
49.75,-3.75,descending,208.62834
49.75,-3.5,descending,213.13332
49.75,-3.25,descending,218.91833
49.75,-3.0,descending,222.25143
49.75,-2.75,descending,222.404
49.75,-2.5,descending,220.88666
49.75,-2.25,descending,219.90666
49.75,-2.0,descending,220.94571
49.75,-1.75,descending,225.50331
49.75,-1.5,descending,229.95833
49.75,-1.25,descending,229.97833
49.75,-1.0,descending,226.51399
49.75,-0.75,descending,224.29333
49.75,-0.5,descending,223.91667
49.75,-0.25,descending,225.38167
49.75,0.0,descending,224.45714
49.75,0.25,descending,238.02832
49.75,0.5,descending,246.524
49.75,0.75,descending,249.96
49.75,1.0,descending,252.97798
49.75,1.25,descending,255.13998
49.75,1.5,descending,257.8583
49.75,1.75,descending,258.564
49.75,2.0,descending,258.445
49.75,2.25,descending,258.12
49.75,2.5,descending,257.77167
49.75,2.75,descending,257.662
49.75,3.0,descending,258.028
49.75,3.25,descending,258.55167
49.75,3.5,descending,258.67798
49.75,3.75,descending,258.79666
49.75,4.0,descending,259.26166
49.75,4.25,descending,260.195
49.75,4.5,descending,261.216
49.75,4.75,descending,262.08667
49.75,5.0,descending,262.88666
49.75,5.25,descending,263.5
49.75,5.5,descending,263.788
49.75,5.75,descending,263.296
49.75,6.0,descending,262.78
49.75,6.25,descending,262.57333
49.75,6.5,descending,262.97833
49.75,6.75,descending,263.67667
49.75,7.0,descending,264.28165
49.75,7.25,descending,264.348
49.75,7.5,descending,263.9
49.75,7.75,descending,262.94666
49.75,8.0,descending,261.145
49.75,8.25,descending,259.95572
49.75,8.5,descending,261.124
49.75,8.75,descending,262.68
49.75,9.0,descending,263.20166
49.75,9.25,descending,263.0657
49.75,9.5,descending,261.72665
49.75,9.75,descending,260.33167
49.75,10.0,descending,259.06427
49.75,10.25,descending,259.77164
49.75,10.5,descending,260.87
49.75,10.75,descending,261.86285
49.75,11.0,descending,262.83334
49.75,11.25,descending,263.50287
49.75,11.5,descending,263.31375
49.75,11.75,descending,262.74445
49.75,12.0,descending,262.24832
49.75,12.25,descending,262.079
49.75,12.5,descending,261.916
49.75,12.75,descending,261.4875
49.75,13.0,descending,260.51083
49.75,13.25,descending,259.40726
49.75,13.5,descending,258.805
49.75,13.75,descending,258.56583
49.75,14.0,descending,257.63925
49.75,14.25,descending,256.50174
49.75,14.5,descending,255.8555
49.75,14.75,descending,256.2775
49.75,16.5,descending,254.59113
49.75,16.75,descending,254.51866
49.75,17.0,descending,254.18584
49.75,17.25,descending,253.51666
49.75,17.5,descending,252.41455
49.75,17.75,descending,251.795
49.75,18.0,descending,252.02222
49.75,18.25,descending,253.14886
49.75,18.5,descending,255.04332
49.75,18.75,descending,256.37875
49.75,19.0,descending,256.88858
49.75,19.25,descending,256.4057
49.75,19.5,descending,255.26999
49.75,19.75,descending,253.63374
49.75,20.0,descending,252.97998
49.75,20.25,descending,253.20125
49.75,20.5,descending,253.96858
49.75,20.75,descending,254.875
49.75,21.0,descending,256.475
49.75,21.25,descending,258.5483
49.75,21.5,descending,260.31714
49.75,21.75,descending,261.43668
49.75,22.0,descending,262.16
49.75,22.25,descending,262.68332
49.75,22.5,descending,262.83286
49.75,22.75,descending,262.96667
49.75,23.0,descending,262.985
49.75,23.25,descending,263.04285
49.75,23.5,descending,262.785
49.75,23.75,descending,262.35498
49.75,24.0,descending,261.78665
49.75,24.25,descending,260.925
49.75,24.5,descending,259.46286
49.75,24.75,descending,257.63202
49.75,25.0,descending,256.11667
49.75,25.25,descending,255.918
49.75,25.5,descending,256.12332
49.75,25.75,descending,255.98167
49.75,26.0,descending,255.89667
49.75,26.25,descending,256.5
49.75,26.5,descending,258.42166
49.75,26.75,descending,259.6925
49.75,27.0,descending,260.04666
49.75,27.25,descending,259.938
49.75,27.5,descending,259.82834
49.75,27.75,descending,259.63748
49.75,28.0,descending,259.39285
49.75,28.25,descending,259.12598
49.75,28.5,descending,258.82
49.75,28.75,descending,258.77832
49.75,29.0,descending,258.88834
49.75,29.25,descending,258.914
49.75,29.5,descending,258.744
49.75,29.75,descending,258.36667
49.75,30.0,descending,257.74167
49.75,30.25,descending,259.09915
49.75,30.5,descending,259.8039
49.75,30.75,descending,259.40472
49.75,31.0,descending,258.8984
49.75,31.25,descending,258.2447
49.75,31.5,descending,258.12708
49.75,31.75,descending,257.28
49.75,32.0,descending,255.75125
49.75,32.25,descending,253.95
49.75,32.5,descending,252.45134
49.75,32.75,descending,253.3525
49.75,33.0,descending,254.98215
49.75,33.25,descending,257.28925
49.75,33.5,descending,258.64615
49.75,33.75,descending,259.8593
49.75,34.0,descending,260.68332
49.75,34.25,descending,261.59616
49.75,34.5,descending,262.52307
49.75,34.75,descending,262.9243
49.75,35.0,descending,263.4909
49.75,35.25,descending,263.90933
49.75,35.5,descending,264.17538
49.75,35.75,descending,264.44284
49.75,36.0,descending,264.2023
49.75,36.25,descending,263.68536
49.75,36.5,descending,263.032
49.75,36.75,descending,261.80582
49.75,37.0,descending,261.42865
49.75,37.25,descending,261.28265
49.75,37.5,descending,261.62265
49.75,37.75,descending,262.17938
49.75,38.0,descending,262.776
50.0,-13.0,descending,211.67749
50.0,-12.75,descending,211.75716
50.0,-12.5,descending,212.04999
50.0,-12.25,descending,212.63571
50.0,-12.0,descending,213.604
50.0,-11.75,descending,214.18698
50.0,-11.5,descending,213.73544
50.0,-11.25,descending,212.66728
50.0,-11.0,descending,211.85306
50.0,-10.75,descending,211.05333
50.0,-10.5,descending,210.10236
50.0,-10.25,descending,209.41
50.0,-10.0,descending,208.8765
50.0,-9.75,descending,208.685
50.0,-8.25,descending,206.245
50.0,-8.0,descending,206.27812
50.0,-7.75,descending,206.33768
50.0,-7.5,descending,206.54167
50.0,-7.25,descending,206.88454
50.0,-7.0,descending,207.46
50.0,-6.75,descending,208.31332
50.0,-6.5,descending,209.42
50.0,-6.25,descending,210.62125
50.0,-6.0,descending,212.15
50.0,-5.75,descending,213.98999
50.0,-5.5,descending,215.04428
50.0,-5.25,descending,215.1025
50.0,-5.0,descending,211.51874
50.0,-4.75,descending,207.68857
50.0,-4.5,descending,206.49857
50.0,-4.25,descending,206.22667
50.0,-4.0,descending,207.03285
50.0,-3.75,descending,207.51712
50.0,-3.5,descending,209.64
50.0,-3.25,descending,213.72142
50.0,-3.0,descending,218.545
50.0,-2.75,descending,219.55333
50.0,-2.5,descending,218.89
50.0,-2.25,descending,218.02501
50.0,-2.0,descending,217.23799
50.0,-1.75,descending,217.022
50.0,-1.5,descending,218.92165
50.0,-1.25,descending,218.694
50.0,-1.0,descending,217.20833
50.0,-0.75,descending,214.06166
50.0,-0.5,descending,213.39572
50.0,-0.25,descending,215.76599
50.0,0.0,descending,218.15625
50.0,0.25,descending,226.26833
50.0,0.5,descending,232.515
50.0,0.75,descending,235.17168
50.0,1.0,descending,241.606
50.0,1.25,descending,246.626
50.0,1.5,descending,252.554
50.0,1.75,descending,256.86166
50.0,2.0,descending,257.9
50.0,2.25,descending,257.85834
50.0,2.5,descending,257.542
50.0,2.75,descending,257.22998
50.0,3.0,descending,257.202
50.0,3.25,descending,257.31833
50.0,3.5,descending,257.84665
50.0,3.75,descending,258.26
50.0,4.0,descending,259.04834
50.0,4.25,descending,260.29666
50.0,4.5,descending,261.58
50.0,4.75,descending,262.665
50.0,5.0,descending,263.76334
50.0,5.25,descending,264.705
50.0,5.5,descending,265.16998
50.0,5.75,descending,264.942
50.0,6.0,descending,264.425
50.0,6.25,descending,263.98248
50.0,6.5,descending,264.15164
50.0,6.75,descending,264.295
50.0,7.0,descending,264.3025
50.0,7.25,descending,263.892
50.0,7.5,descending,263.18167
50.0,7.75,descending,262.04166
50.0,8.0,descending,260.755
50.0,8.25,descending,260.30997
50.0,8.5,descending,261.04285
50.0,8.75,descending,262.07166
50.0,9.0,descending,262.49
50.0,9.25,descending,262.57874
50.0,9.5,descending,261.34332
50.0,9.75,descending,259.68143
50.0,10.0,descending,259.1657
50.0,10.25,descending,260.42572
50.0,10.5,descending,262.18124
50.0,10.75,descending,263.09714
50.0,11.0,descending,263.70572
50.0,11.25,descending,263.73712
50.0,11.5,descending,263.08
50.0,11.75,descending,262.1857
50.0,12.0,descending,261.62665
50.0,12.25,descending,261.47375
50.0,12.5,descending,261.25552
50.0,12.75,descending,261.07373
50.0,13.0,descending,260.75998
50.0,13.25,descending,260.49
50.0,13.5,descending,260.4925
50.0,13.75,descending,260.43362
50.0,14.0,descending,259.556
50.0,14.25,descending,258.4
50.0,14.5,descending,258.12665
50.0,14.75,descending,258.49765
50.0,15.0,descending,259.63
50.0,16.5,descending,255.81686
50.0,16.75,descending,255.62929
50.0,17.0,descending,255.36768
50.0,17.25,descending,254.74818
50.0,17.5,descending,253.24908
50.0,17.75,descending,251.679
50.0,18.0,descending,250.68546
50.0,18.25,descending,251.04332
50.0,18.5,descending,252.33221
50.0,18.75,descending,253.54
50.0,19.0,descending,254.40887
50.0,19.25,descending,254.6425
50.0,19.5,descending,254.5757
50.0,19.75,descending,253.85124
50.0,20.0,descending,253.015
50.0,20.25,descending,252.59332
