latitude,longitude,pass_type,brightness_temp_37v
48.75,28.25,ascending,265.59375
48.75,28.5,ascending,265.625
48.75,28.75,ascending,265.67715
48.75,29.0,ascending,265.456
48.75,29.25,ascending,265.09375
48.75,29.5,ascending,264.69748
48.75,29.75,ascending,264.30777
48.75,30.0,ascending,264.529
48.75,30.25,ascending,264.7111
48.75,30.5,ascending,265.00598
48.75,30.75,ascending,265.22665
48.75,31.0,ascending,265.52426
48.75,31.25,ascending,266.18076
48.75,31.5,ascending,266.9579
48.75,31.75,ascending,267.52618
48.75,34.0,ascending,261.03333
48.75,34.25,ascending,261.45438
48.75,34.5,ascending,261.6906
48.75,34.75,ascending,262.335
48.75,35.0,ascending,263.54416
48.75,35.25,ascending,264.672
48.75,35.5,ascending,265.8709
48.75,35.75,ascending,266.66998
48.75,36.0,ascending,267.2911
48.75,36.25,ascending,267.6425
48.75,36.5,ascending,267.71887
48.75,36.75,ascending,267.68
48.75,37.0,ascending,267.68286
48.75,37.25,ascending,267.74
48.75,37.5,ascending,267.82373
48.75,37.75,ascending,267.86832
48.75,38.0,ascending,268.11798
49.0,-13.0,ascending,219.855
49.0,-12.75,ascending,219.62625
49.0,-12.5,ascending,219.1822
49.0,-12.25,ascending,218.82715
49.0,-12.0,ascending,218.58249
49.0,-11.75,ascending,218.65285
49.0,-11.5,ascending,218.06375
49.0,-11.25,ascending,217.89856
49.0,-11.0,ascending,217.29428
49.0,-10.75,ascending,217.04285
49.0,-10.5,ascending,216.78856
49.0,-10.25,ascending,216.60667
49.0,-10.0,ascending,216.35143
49.0,-9.75,ascending,216.1614
49.0,-9.5,ascending,216.31
49.0,-9.25,ascending,216.52666
49.0,-9.0,ascending,216.59142
49.0,-8.75,ascending,217.045
49.0,-8.5,ascending,216.98
49.0,-8.25,ascending,216.98332
49.0,-8.0,ascending,217.93666
49.0,-7.75,ascending,219.97833
49.0,-7.5,ascending,221.935
49.0,-7.25,ascending,222.42
49.0,-7.0,ascending,220.776
49.0,-6.75,ascending,218.44199
49.0,-6.5,ascending,216.84833
49.0,-6.25,ascending,216.024
49.0,-6.0,ascending,215.62834
49.0,-5.75,ascending,215.38165
49.0,-5.5,ascending,214.53833
49.0,-5.25,ascending,213.43198
49.0,-5.0,ascending,211.90714
49.0,-4.75,ascending,210.66249
49.0,-4.5,ascending,210.64143
49.0,-4.25,ascending,211.20999
49.0,-4.0,ascending,211.76166
49.0,-3.75,ascending,213.50832
49.0,-3.5,ascending,213.89998
49.0,-3.25,ascending,213.446
49.0,-3.0,ascending,212.60999
49.0,-2.75,ascending,210.61833
49.0,-2.5,ascending,210.09666
49.0,-2.25,ascending,211.18666
49.0,-2.0,ascending,213.95401
49.0,-1.75,ascending,225.276
49.0,-1.5,ascending,245.20499
49.0,-1.25,ascending,254.9675
49.0,-1.0,ascending,254.39499
49.0,-0.75,ascending,249.325
49.0,-0.5,ascending,248.06831
49.0,-0.25,ascending,249.02666
49.0,0.0,ascending,242.59125
49.0,0.25,ascending,256.965
49.0,0.5,ascending,260.47284
49.0,0.75,ascending,260.455
49.0,1.0,ascending,259.93832
49.0,1.25,ascending,260.425
49.0,1.5,ascending,261.0
49.0,1.75,ascending,260.96573
49.0,2.0,ascending,260.31833
49.0,2.25,ascending,259.5
49.0,2.5,ascending,259.40164
49.0,2.75,ascending,259.9375
49.0,3.0,ascending,260.55856
49.0,3.25,ascending,260.94144
49.0,3.5,ascending,261.24857
49.0,3.75,ascending,261.59833
49.0,4.0,ascending,261.86002
49.0,4.25,ascending,262.0711
49.0,4.5,ascending,262.26443
49.0,4.75,ascending,262.46445
49.0,5.0,ascending,262.523
49.0,5.25,ascending,262.25
49.0,5.5,ascending,261.91727
49.0,5.75,ascending,261.59818
49.0,6.0,ascending,261.375
49.0,6.25,ascending,261.49307
49.0,6.5,ascending,261.83435
49.0,6.75,ascending,262.38174
49.0,7.0,ascending,263.05667
49.0,9.0,ascending,263.33
49.0,9.25,ascending,263.39188
49.0,9.5,ascending,263.55075
49.0,9.75,ascending,263.87732
49.0,10.0,ascending,264.29306
49.0,10.25,ascending,264.43597
49.0,10.5,ascending,264.68634
49.0,10.75,ascending,264.8622
49.0,11.0,ascending,265.06888
49.0,11.25,ascending,265.40497
49.0,11.5,ascending,265.63998
49.0,11.75,ascending,265.47498
49.0,12.0,ascending,265.22556
49.0,12.25,ascending,264.61874
49.0,12.5,ascending,263.965
49.0,12.75,ascending,263.9157
49.0,13.0,ascending,264.25
49.0,13.25,ascending,264.69998
49.0,13.5,ascending,264.54498
49.0,13.75,ascending,263.6743
49.0,14.0,ascending,262.22858
49.0,14.25,ascending,260.55167
49.0,14.5,ascending,259.37143
49.0,14.75,ascending,258.33832
49.0,15.0,ascending,257.72998
49.0,15.25,ascending,257.60715
49.0,15.5,ascending,257.404
49.0,15.75,ascending,257.605
49.0,16.0,ascending,258.21857
49.0,16.25,ascending,258.75
49.0,16.5,ascending,258.75
49.0,16.75,ascending,258.74
49.0,17.0,ascending,258.75714
49.0,17.25,ascending,258.72333
49.0,17.5,ascending,258.61
49.0,17.75,ascending,258.77664
49.0,18.0,ascending,259.266
49.0,18.25,ascending,259.68
49.0,18.5,ascending,259.71
49.0,18.75,ascending,259.085
49.0,19.0,ascending,258.25333
49.0,19.25,ascending,257.6225
49.0,19.5,ascending,256.94333
49.0,19.75,ascending,256.058
49.0,20.0,ascending,255.45
49.0,20.25,ascending,255.87334
49.0,20.5,ascending,257.35
49.0,20.75,ascending,259.64667
49.0,21.0,ascending,261.09335
49.0,21.25,ascending,261.87167
49.0,21.5,ascending,262.35498
49.0,21.75,ascending,262.775
49.0,22.0,ascending,263.2775
49.0,22.25,ascending,263.71835
49.0,22.5,ascending,264.31284
49.0,22.75,ascending,264.77335
49.0,23.0,ascending,265.03165
49.0,23.25,ascending,265.21167
49.0,23.5,ascending,265.40665
49.0,23.75,ascending,265.405
49.0,24.0,ascending,265.11166
49.0,24.25,ascending,264.6783
49.0,24.5,ascending,264.01498
49.0,24.75,ascending,263.21573
49.0,25.0,ascending,262.74332
49.0,25.25,ascending,262.13834
49.0,25.5,ascending,261.27664
49.0,25.75,ascending,260.38428
49.0,26.0,ascending,260.63284
49.0,26.25,ascending,262.21
49.0,26.5,ascending,263.94144
49.0,26.75,ascending,264.86
49.0,27.0,ascending,265.47427
49.0,27.25,ascending,265.67142
49.0,27.5,ascending,265.6057
49.0,27.75,ascending,265.32712
49.0,28.0,ascending,264.92572
49.0,28.25,ascending,264.44714
49.0,28.5,ascending,264.37125
49.0,28.75,ascending,264.5575
49.0,29.0,ascending,264.4814
49.0,29.25,ascending,264.2889
49.0,29.5,ascending,263.80453
49.0,29.75,ascending,263.19122
49.0,30.0,ascending,262.88364
49.0,30.25,ascending,263.1509
49.0,30.5,ascending,263.70544
49.0,30.75,ascending,264.06915
49.0,31.0,ascending,264.39383
49.0,31.25,ascending,264.816
49.0,31.5,ascending,265.221
49.0,31.75,ascending,265.785
49.0,33.75,ascending,261.965
49.0,34.0,ascending,260.97186
49.0,34.25,ascending,261.16687
49.0,34.5,ascending,262.39767
49.0,34.75,ascending,263.40915
49.0,35.0,ascending,264.156
49.0,35.25,ascending,264.735
49.0,35.5,ascending,265.23273
49.0,35.75,ascending,265.54666
49.0,36.0,ascending,266.15625
49.0,36.25,ascending,266.75888
49.0,36.5,ascending,267.1489
49.0,36.75,ascending,267.59
49.0,37.0,ascending,267.94623
49.0,37.25,ascending,268.35126
49.0,37.5,ascending,268.44427
49.0,37.75,ascending,268.34
49.0,38.0,ascending,268.305
49.25,-13.0,ascending,219.16333
49.25,-12.75,ascending,219.2357
49.25,-12.5,ascending,219.2425
49.25,-12.25,ascending,219.29
49.25,-12.0,ascending,219.39998
49.25,-11.75,ascending,219.49428
49.25,-11.5,ascending,219.46713
49.25,-11.25,ascending,219.42334
49.25,-11.0,ascending,219.24715
49.25,-10.75,ascending,219.07332
49.25,-10.5,ascending,218.61165
49.25,-10.25,ascending,218.07143
49.25,-10.0,ascending,217.70401
49.25,-9.75,ascending,217.84499
49.25,-9.5,ascending,218.22714
49.25,-9.25,ascending,218.55801
49.25,-9.0,ascending,218.84142
49.25,-8.75,ascending,219.104
49.25,-8.5,ascending,218.87143
49.25,-8.25,ascending,219.038
49.25,-8.0,ascending,220.356
49.25,-7.75,ascending,222.424
49.25,-7.5,ascending,223.62
49.25,-7.25,ascending,223.765
49.25,-7.0,ascending,222.68
49.25,-6.75,ascending,220.60999
49.25,-6.5,ascending,218.49165
49.25,-6.25,ascending,217.17665
49.25,-6.0,ascending,216.41833
49.25,-5.75,ascending,215.858
49.25,-5.5,ascending,215.02832
49.25,-5.25,ascending,213.60999
49.25,-5.0,ascending,211.73001
49.25,-4.75,ascending,210.205
49.25,-4.5,ascending,209.21799
49.25,-4.25,ascending,209.39166
49.25,-4.0,ascending,210.2025
49.25,-3.75,ascending,210.61143
49.25,-3.5,ascending,209.63998
49.25,-3.25,ascending,208.63799
49.25,-3.0,ascending,208.05333
49.25,-2.75,ascending,208.105
49.25,-2.5,ascending,208.92499
49.25,-2.25,ascending,210.366
49.25,-2.0,ascending,215.246
49.25,-1.75,ascending,226.44
49.25,-1.5,ascending,241.03166
49.25,-1.25,ascending,245.79668
49.25,-1.0,ascending,241.24834
49.25,-0.75,ascending,233.655
49.25,-0.5,ascending,230.11427
49.25,-0.25,ascending,231.59332
49.25,0.0,ascending,231.91624
49.25,0.25,ascending,247.9975
49.25,0.5,ascending,254.25142
49.25,0.75,ascending,258.56332
49.25,1.0,ascending,259.11832
49.25,1.25,ascending,260.5533
49.25,1.5,ascending,261.46832
49.25,1.75,ascending,261.48
49.25,2.0,ascending,260.69998
49.25,2.25,ascending,260.03714
49.25,2.5,ascending,259.81143
49.25,2.75,ascending,259.98428
49.25,3.0,ascending,260.36713
49.25,3.25,ascending,260.59375
49.25,3.5,ascending,260.7914
49.25,3.75,ascending,260.99667
49.25,4.0,ascending,261.29333
49.25,4.25,ascending,261.69998
49.25,4.5,ascending,262.26
49.25,4.75,ascending,262.815
49.25,5.0,ascending,263.17557
49.25,5.25,ascending,263.04666
49.25,5.5,ascending,262.612
49.25,5.75,ascending,262.12726
49.25,6.0,ascending,262.03082
49.25,6.25,ascending,262.41846
49.25,6.5,ascending,262.97467
49.25,6.75,ascending,263.37894
49.25,7.0,ascending,263.67438
49.25,9.0,ascending,263.4208
49.25,9.25,ascending,263.512
49.25,9.5,ascending,263.5975
49.25,9.75,ascending,263.7546
49.25,10.0,ascending,263.89154
49.25,10.25,ascending,263.927
49.25,10.5,ascending,264.065
49.25,10.75,ascending,264.3611
49.25,11.0,ascending,264.715
49.25,11.25,ascending,264.9075
49.25,11.5,ascending,265.55
49.25,11.75,ascending,265.82623
49.25,12.0,ascending,265.8225
49.25,12.25,ascending,265.44144
49.25,12.5,ascending,265.14124
49.25,12.75,ascending,265.15332
49.25,13.0,ascending,265.1011
49.25,13.25,ascending,264.77
49.25,13.5,ascending,263.91714
49.25,13.75,ascending,262.585
49.25,14.0,ascending,261.335
49.25,14.25,ascending,260.03665
49.25,14.5,ascending,259.05713
49.25,14.75,ascending,258.44998
49.25,15.0,ascending,258.482
49.25,15.25,ascending,258.41284
49.25,15.5,ascending,257.79715
49.25,15.75,ascending,257.40802
49.25,16.0,ascending,257.4471
49.25,16.25,ascending,257.742
49.25,16.5,ascending,258.068
49.25,16.75,ascending,258.26498
49.25,17.0,ascending,258.35666
49.25,17.25,ascending,258.37833
49.25,17.5,ascending,258.51834
49.25,17.75,ascending,258.80667
49.25,18.0,ascending,259.18668
49.25,18.25,ascending,259.64398
49.25,18.5,ascending,259.794
49.25,18.75,ascending,259.47165
49.25,19.0,ascending,259.14832
49.25,19.25,ascending,258.295
49.25,19.5,ascending,256.756
49.25,19.75,ascending,255.52667
49.25,20.0,ascending,255.526
49.25,20.25,ascending,257.08398
49.25,20.5,ascending,259.17798
49.25,20.75,ascending,260.4783
49.25,21.0,ascending,261.5
49.25,21.25,ascending,261.90164
49.25,21.5,ascending,262.314
49.25,21.75,ascending,262.81
49.25,22.0,ascending,263.26166
49.25,22.25,ascending,263.71832
49.25,22.5,ascending,264.32333
49.25,22.75,ascending,264.9883
49.25,23.0,ascending,265.38
49.25,23.25,ascending,265.52664
49.25,23.5,ascending,265.49
49.25,23.75,ascending,265.21332
49.25,24.0,ascending,264.81332
49.25,24.25,ascending,264.39166
49.25,24.5,ascending,263.86798
49.25,24.75,ascending,263.232
49.25,25.0,ascending,262.80832
49.25,25.25,ascending,262.32498
49.25,25.5,ascending,261.80142
49.25,25.75,ascending,261.33
49.25,26.0,ascending,261.242
49.25,26.25,ascending,262.0414
49.25,26.5,ascending,263.41833
49.25,26.75,ascending,264.33
49.25,27.0,ascending,264.96625
49.25,27.25,ascending,265.335
49.25,27.5,ascending,265.30573
49.25,27.75,ascending,265.095
49.25,28.0,ascending,264.54666
49.25,28.25,ascending,263.87125
49.25,28.5,ascending,263.47125
49.25,28.75,ascending,263.48624
49.25,29.0,ascending,263.5389
49.25,29.25,ascending,263.42572
49.25,29.5,ascending,262.86887
49.25,29.75,ascending,262.174
49.25,30.0,ascending,261.59125
49.25,30.25,ascending,261.65298
49.25,30.5,ascending,262.37363
49.25,30.75,ascending,263.0346
49.25,31.0,ascending,263.70712
49.25,31.25,ascending,264.1
49.25,31.5,ascending,264.12
49.25,31.75,ascending,264.07132
49.25,33.75,ascending,263.725
49.25,34.0,ascending,263.818
49.25,34.25,ascending,264.09625
49.25,34.5,ascending,264.51917
49.25,34.75,ascending,264.43597
49.25,35.0,ascending,264.33636
49.25,35.25,ascending,264.31
49.25,35.5,ascending,264.44583
49.25,35.75,ascending,264.9325
49.25,36.0,ascending,265.5989
49.25,36.25,ascending,266.30374
49.25,36.5,ascending,266.96875
49.25,36.75,ascending,267.66998
49.25,37.0,ascending,268.15375
49.25,37.25,ascending,268.15143
49.25,37.5,ascending,267.81876
49.25,37.75,ascending,266.96167
49.25,38.0,ascending,267.095
49.5,-13.0,ascending,218.76
49.5,-12.75,ascending,218.54222
49.5,-12.5,ascending,217.97374
49.5,-12.25,ascending,218.08
49.5,-12.0,ascending,217.85666
49.5,-11.75,ascending,218.06999
49.5,-11.5,ascending,217.88124
49.5,-11.25,ascending,218.03499
49.5,-11.0,ascending,218.30875
49.5,-10.75,ascending,218.57332
49.5,-10.5,ascending,218.39285
49.5,-10.25,ascending,218.26572
49.5,-10.0,ascending,218.545
49.5,-9.75,ascending,219.05165
49.5,-9.5,ascending,219.46666
49.5,-9.25,ascending,219.75832
49.5,-9.0,ascending,220.25665
49.5,-8.75,ascending,220.81665
49.5,-8.5,ascending,220.88167
49.5,-8.25,ascending,221.52332
49.5,-8.0,ascending,223.40332
49.5,-7.75,ascending,225.63165
49.5,-7.5,ascending,226.855
49.5,-7.25,ascending,226.76166
49.5,-7.0,ascending,225.395
49.5,-6.75,ascending,222.86
49.5,-6.5,ascending,220.9675
49.5,-6.25,ascending,219.185
49.5,-6.0,ascending,217.36665
49.5,-5.75,ascending,216.316
49.5,-5.5,ascending,215.53166
49.5,-5.25,ascending,214.82199
49.5,-5.0,ascending,213.30286
49.5,-4.75,ascending,211.70999
49.5,-4.5,ascending,210.42665
49.5,-4.25,ascending,210.06999
49.5,-4.0,ascending,210.97166
49.5,-3.75,ascending,211.254
49.5,-3.5,ascending,209.70601
49.5,-3.25,ascending,208.26714
49.5,-3.0,ascending,207.55333
49.5,-2.75,ascending,207.81
49.5,-2.5,ascending,208.60999
49.5,-2.25,ascending,209.46333
49.5,-2.0,ascending,213.40498
49.5,-1.75,ascending,222.79167
49.5,-1.5,ascending,230.90166
49.5,-1.25,ascending,229.61333
49.5,-1.0,ascending,222.64833
49.5,-0.75,ascending,218.53833
49.5,-0.5,ascending,214.64832
49.5,-0.25,ascending,216.375
49.5,0.0,ascending,219.75
49.5,0.25,ascending,236.04167
49.5,0.5,ascending,242.835
49.5,0.75,ascending,250.54333
49.5,1.0,ascending,252.90999
49.5,1.25,ascending,258.28143
49.5,1.5,ascending,260.45166
49.5,1.75,ascending,261.0533
49.5,2.0,ascending,260.58572
49.5,2.25,ascending,259.95166
49.5,2.5,ascending,259.41855
49.5,2.75,ascending,259.35165
49.5,3.0,ascending,259.54623
49.5,3.25,ascending,260.00998
49.5,3.5,ascending,260.25
49.5,3.75,ascending,260.61832
49.5,4.0,ascending,261.19666
49.5,4.25,ascending,261.9211
49.5,4.5,ascending,262.52625
49.5,4.75,ascending,263.28333
49.5,5.0,ascending,263.9509
49.5,5.25,ascending,264.21222
49.5,5.5,ascending,263.876
49.5,5.75,ascending,263.34183
49.5,6.0,ascending,262.93768
49.5,6.25,ascending,263.3277
49.5,6.5,ascending,264.05295
49.5,6.75,ascending,264.72632
49.5,7.0,ascending,264.9146
49.5,8.75,ascending,263.32666
49.5,9.0,ascending,263.86374
49.5,9.25,ascending,264.37714
49.5,9.5,ascending,264.60916
49.5,9.75,ascending,264.46692
49.5,10.0,ascending,263.9091
49.5,10.25,ascending,263.173
49.5,10.5,ascending,262.80554
49.5,10.75,ascending,262.91666
49.5,11.0,ascending,263.50818
49.5,11.25,ascending,264.35
49.5,11.5,ascending,265.28125
49.5,11.75,ascending,266.0411
49.5,12.0,ascending,266.30856
49.5,12.25,ascending,266.10498
49.5,12.5,ascending,265.93777
49.5,12.75,ascending,265.675
49.5,13.0,ascending,265.26285
49.5,13.25,ascending,264.57166
49.5,13.5,ascending,263.8275
49.5,13.75,ascending,263.06
49.5,14.0,ascending,262.70712
49.5,14.25,ascending,262.0257
49.5,14.5,ascending,261.66666
49.5,14.75,ascending,261.33713
49.5,15.0,ascending,260.91
49.5,15.25,ascending,260.23166
49.5,15.5,ascending,259.13715
49.5,15.75,ascending,258.31332
49.5,16.0,ascending,258.276
49.5,16.25,ascending,258.5533
49.5,16.5,ascending,258.6614
49.5,16.75,ascending,258.49
49.5,17.0,ascending,258.34
49.5,17.25,ascending,258.27
49.5,17.5,ascending,258.21
49.5,17.75,ascending,258.244
49.5,18.0,ascending,258.62833
49.5,18.25,ascending,259.415
49.5,18.5,ascending,259.535
49.5,18.75,ascending,259.48666
49.5,19.0,ascending,259.252
49.5,19.25,ascending,258.53998
49.5,19.5,ascending,257.34573
49.5,19.75,ascending,256.79498
49.5,20.0,ascending,257.52713
49.5,20.25,ascending,259.35
49.5,20.5,ascending,260.51
49.5,20.75,ascending,261.1
49.5,21.0,ascending,261.43286
49.5,21.25,ascending,261.714
49.5,21.5,ascending,262.06598
49.5,21.75,ascending,262.33832
49.5,22.0,ascending,262.645
49.5,22.25,ascending,263.16165
49.5,22.5,ascending,263.9575
49.5,22.75,ascending,264.695
49.5,23.0,ascending,265.246
49.5,23.25,ascending,265.60748
49.5,23.5,ascending,265.51
49.5,23.75,ascending,265.12332
49.5,24.0,ascending,264.665
49.5,24.25,ascending,264.41333
49.5,24.5,ascending,264.18997
49.5,24.75,ascending,263.77
49.5,25.0,ascending,263.485
49.5,25.25,ascending,262.8033
49.5,25.5,ascending,262.44998
49.5,25.75,ascending,261.8857
49.5,26.0,ascending,261.69998
49.5,26.25,ascending,262.14334
49.5,26.5,ascending,263.01663
49.5,26.75,ascending,263.76572
49.5,27.0,ascending,264.28665
49.5,27.25,ascending,264.82712
49.5,27.5,ascending,264.95428
49.5,27.75,ascending,264.86374
49.5,28.0,ascending,264.44666
49.5,28.25,ascending,263.88834
49.5,28.5,ascending,263.275
49.5,28.75,ascending,262.92572
49.5,29.0,ascending,262.93
49.5,29.25,ascending,262.74332
49.5,29.5,ascending,262.15997
49.5,29.75,ascending,261.35898
49.5,30.0,ascending,260.6209
49.5,30.25,ascending,260.32416
49.5,30.5,ascending,260.57333
49.5,30.75,ascending,260.85
49.5,31.0,ascending,261.3846
49.5,31.25,ascending,262.0947
49.5,31.5,ascending,262.30475
49.5,31.75,ascending,262.15625
49.5,33.5,ascending,263.57285
49.5,33.75,ascending,264.01062
49.5,34.0,ascending,264.42844
49.5,34.25,ascending,264.2493
49.5,34.5,ascending,264.085
49.5,34.75,ascending,263.903
49.5,35.0,ascending,263.66998
49.5,35.25,ascending,263.646
49.5,35.5,ascending,263.88333
49.5,35.75,ascending,264.57556
49.5,36.0,ascending,265.2757
49.5,36.25,ascending,265.853
49.5,36.5,ascending,266.37143
49.5,36.75,ascending,266.8
49.5,37.0,ascending,266.79666
49.5,37.25,ascending,266.60123
49.5,37.5,ascending,266.33713
49.5,37.75,ascending,266.20142
49.5,38.0,ascending,266.47498
49.75,-13.0,ascending,216.48334
49.75,-12.75,ascending,216.0775
49.75,-12.5,ascending,216.03429
49.75,-12.25,ascending,216.15285
49.75,-12.0,ascending,215.89
49.75,-11.75,ascending,216.02856
49.75,-11.5,ascending,216.42
49.75,-11.25,ascending,217.27998
49.75,-11.0,ascending,217.90001
49.75,-10.75,ascending,218.00713
49.75,-10.5,ascending,217.918
49.75,-10.25,ascending,218.145
49.75,-10.0,ascending,218.98999
49.75,-9.75,ascending,219.58798
49.75,-9.5,ascending,219.84999
49.75,-9.25,ascending,220.36198
49.75,-9.0,ascending,221.2
49.75,-8.75,ascending,222.03198
49.75,-8.5,ascending,222.75
49.75,-8.25,ascending,224.62834
49.75,-8.0,ascending,227.47833
49.75,-7.75,ascending,230.606
49.75,-7.5,ascending,231.304
49.75,-7.25,ascending,230.95999
49.75,-7.0,ascending,229.44
49.75,-6.75,ascending,226.81831
49.75,-6.5,ascending,223.705
49.75,-6.25,ascending,221.038
49.75,-6.0,ascending,218.76
49.75,-5.75,ascending,217.9325
49.75,-5.5,ascending,218.10167
49.75,-5.25,ascending,218.96799
49.75,-5.0,ascending,218.6
49.75,-4.75,ascending,216.65999
49.75,-4.5,ascending,214.155
49.75,-4.25,ascending,213.34286
49.75,-4.0,ascending,213.9
49.75,-3.75,ascending,213.71399
49.75,-3.5,ascending,212.73665
49.75,-3.25,ascending,210.55165
49.75,-3.0,ascending,208.06
49.75,-2.75,ascending,207.61665
49.75,-2.5,ascending,207.70166
49.75,-2.25,ascending,208.25499
49.75,-2.0,ascending,210.60333
49.75,-1.75,ascending,214.35834
49.75,-1.5,ascending,216.14166
49.75,-1.25,ascending,214.07166
49.75,-1.0,ascending,210.59332
49.75,-0.75,ascending,209.17668
49.75,-0.5,ascending,209.2
49.75,-0.25,ascending,209.705
49.75,0.0,ascending,212.56999
49.75,0.25,ascending,221.04
49.75,0.5,ascending,225.83667
49.75,0.75,ascending,235.93999
49.75,1.0,ascending,239.346
49.75,1.25,ascending,247.54167
49.75,1.5,ascending,254.99284
49.75,1.75,ascending,259.59335
49.75,2.0,ascending,259.78165
49.75,2.25,ascending,259.28287
49.75,2.5,ascending,258.52426
49.75,2.75,ascending,258.3343
49.75,3.0,ascending,258.31998
49.75,3.25,ascending,258.8825
49.75,3.5,ascending,259.44748
49.75,3.75,ascending,260.235
49.75,4.0,ascending,261.1143
49.75,4.25,ascending,262.1143
49.75,4.5,ascending,263.089
49.75,4.75,ascending,264.03775
49.75,5.0,ascending,264.82
49.75,5.25,ascending,265.41443
49.75,5.5,ascending,265.49545
49.75,5.75,ascending,265.2573
49.75,6.0,ascending,264.6054
49.75,6.25,ascending,264.37643
49.75,6.5,ascending,264.52133
49.75,6.75,ascending,264.98898
49.75,7.0,ascending,265.28445
49.75,8.5,ascending,262.22665
49.75,8.75,ascending,262.884
49.75,9.0,ascending,263.77533
49.75,9.25,ascending,264.44333
49.75,9.5,ascending,264.735
49.75,9.75,ascending,264.5109
49.75,10.0,ascending,264.02182
49.75,10.25,ascending,263.55777
49.75,10.5,ascending,263.38333
49.75,10.75,ascending,263.732
49.75,11.0,ascending,264.64572
49.75,11.25,ascending,265.25623
49.75,11.5,ascending,265.96222
49.75,11.75,ascending,266.25998
49.75,12.0,ascending,266.36
49.75,12.25,ascending,266.18
49.75,12.5,ascending,265.90164
49.75,12.75,ascending,265.65857
49.75,13.0,ascending,265.1275
49.75,13.25,ascending,264.62167
49.75,13.5,ascending,264.38
49.75,13.75,ascending,264.18857
49.75,14.0,ascending,264.00668
49.75,14.25,ascending,263.51498
49.75,14.5,ascending,262.966
49.75,14.75,ascending,262.49832
49.75,15.0,ascending,262.00833
49.75,15.25,ascending,261.42798
49.75,15.5,ascending,260.805
49.75,15.75,ascending,260.544
49.75,16.0,ascending,260.39835
49.75,16.25,ascending,260.155
49.75,16.5,ascending,259.49667
49.75,16.75,ascending,258.84
49.75,17.0,ascending,258.46573
49.75,17.25,ascending,258.258
49.75,17.5,ascending,257.902
49.75,17.75,ascending,257.77597
49.75,18.0,ascending,258.4883
49.75,18.25,ascending,258.92
49.75,18.5,ascending,258.952
49.75,18.75,ascending,259.226
49.75,19.0,ascending,259.29834
49.75,19.25,ascending,259.15
49.75,19.5,ascending,258.968
49.75,19.75,ascending,259.10333
49.75,20.0,ascending,259.4625
49.75,20.25,ascending,260.07144
49.75,20.5,ascending,260.645
49.75,20.75,ascending,260.91165
49.75,21.0,ascending,261.06198
49.75,21.25,ascending,261.344
49.75,21.5,ascending,261.6843
49.75,21.75,ascending,262.10666
49.75,22.0,ascending,262.375
49.75,22.25,ascending,262.8325
49.75,22.5,ascending,263.61166
49.75,22.75,ascending,264.25998
49.75,23.0,ascending,265.06998
49.75,23.25,ascending,265.74667
49.75,23.5,ascending,265.75333
49.75,23.75,ascending,265.395
49.75,24.0,ascending,264.82397
49.75,24.25,ascending,264.645
49.75,24.5,ascending,264.77332
49.75,24.75,ascending,264.75665
49.75,25.0,ascending,264.45572
49.75,25.25,ascending,263.63834
49.75,25.5,ascending,263.268
49.75,25.75,ascending,262.785
49.75,26.0,ascending,262.55142
49.75,26.25,ascending,262.42667
49.75,26.5,ascending,262.90833
49.75,26.75,ascending,263.33002
49.75,27.0,ascending,263.88498
49.75,27.25,ascending,264.4943
49.75,27.5,ascending,264.90427
49.75,27.75,ascending,265.09833
49.75,28.0,ascending,264.96555
49.75,28.25,ascending,264.56625
49.75,28.5,ascending,264.0875
49.75,28.75,ascending,263.73334
49.75,29.0,ascending,263.6014
49.75,29.25,ascending,263.33667
49.75,29.5,ascending,262.65555
49.75,29.75,ascending,261.8811
49.75,30.0,ascending,260.54498
49.75,30.25,ascending,259.53198
49.75,30.5,ascending,259.02542
49.75,30.75,ascending,258.51834
49.75,31.0,ascending,257.93332
49.75,31.25,ascending,257.99533
49.75,31.5,ascending,259.0521
49.75,31.75,ascending,260.09857
49.75,33.25,ascending,262.50668
49.75,33.5,ascending,262.70667
49.75,33.75,ascending,262.86533
49.75,34.0,ascending,262.89072
49.75,34.25,ascending,262.63168
49.75,34.5,ascending,262.836
49.75,34.75,ascending,262.891
49.75,35.0,ascending,262.956
49.75,35.25,ascending,263.1111
49.75,35.5,ascending,263.4711
49.75,35.75,ascending,264.025
49.75,36.0,ascending,264.55667
49.75,36.25,ascending,264.66
49.75,36.5,ascending,264.8625
49.75,36.75,ascending,265.16833
49.75,37.0,ascending,265.02875
49.75,37.25,ascending,265.44998
49.75,37.5,ascending,265.87125
49.75,37.75,ascending,266.46664
49.75,38.0,ascending,266.9225
50.0,-13.0,ascending,214.6975
50.0,-12.75,ascending,214.95625
50.0,-12.5,ascending,215.385
50.0,-12.25,ascending,215.55571
50.0,-12.0,ascending,215.51166
50.0,-11.75,ascending,215.83249
50.0,-11.5,ascending,216.54285
50.0,-11.25,ascending,217.1757
50.0,-11.0,ascending,217.18666
50.0,-10.75,ascending,216.82713
50.0,-10.5,ascending,216.92857
50.0,-10.25,ascending,217.4
50.0,-10.0,ascending,217.92285
50.0,-9.75,ascending,218.47571
50.0,-9.5,ascending,218.856
50.0,-9.25,ascending,219.70332
50.0,-9.0,ascending,221.17429
50.0,-8.75,ascending,222.96333
50.0,-8.5,ascending,225.42801
