latitude,longitude,pass_type,brightness_temp_19v
54.0,-7.0,ascending,286.516
54.0,-6.75,ascending,285.87668
54.0,-6.5,ascending,279.57666
54.0,-6.25,ascending,267.74
54.0,-6.0,ascending,252.866
54.0,-5.75,ascending,237.328
54.0,-5.5,ascending,227.56001
54.0,-5.25,ascending,215.054
54.0,-5.0,ascending,206.18799
54.0,-4.75,ascending,205.472
54.0,-4.5,ascending,209.13832
54.0,-4.25,ascending,209.7
54.0,-4.0,ascending,205.19331
54.0,-3.75,ascending,201.89499
54.0,-3.5,ascending,208.01166
54.0,-3.25,ascending,226.28598
54.0,-3.0,ascending,249.014
54.0,-2.75,ascending,267.8175
54.0,-2.5,ascending,284.62332
54.0,-2.25,ascending,290.86002
54.0,-2.0,ascending,292.05402
54.0,-1.75,ascending,291.69998
54.0,-1.5,ascending,290.81165
54.0,-1.25,ascending,288.83002
54.0,-1.0,ascending,285.32666
54.0,-0.75,ascending,278.732
54.0,-0.5,ascending,265.66666
54.0,-0.25,ascending,247.32498
54.0,-0.0,ascending,211.38857
54.0,0.25,ascending,202.282
54.0,0.5,ascending,197.18834
54.0,0.75,ascending,195.584
54.0,1.0,ascending,195.06334
54.0,1.25,ascending,194.626
54.0,1.5,ascending,194.38832
54.0,1.75,ascending,194.06999
54.0,2.0,ascending,193.70667
54.0,2.25,ascending,193.32666
54.0,2.5,ascending,192.81831
54.0,2.75,ascending,192.18199
54.0,3.0,ascending,191.84999
54.0,3.25,ascending,191.60832
54.0,3.5,ascending,191.46143
54.0,3.75,ascending,191.135
54.0,4.0,ascending,190.64429
54.0,4.25,ascending,190.11714
54.0,4.5,ascending,189.912
54.0,4.75,ascending,189.81999
54.0,5.0,ascending,189.75626
54.0,5.25,ascending,190.00832
54.0,5.5,ascending,190.41249
54.0,5.75,ascending,190.83624
54.0,6.0,ascending,191.0975
54.0,6.25,ascending,191.36
54.0,6.5,ascending,191.785
54.0,6.75,ascending,192.685
54.0,7.0,ascending,193.308
54.0,7.25,ascending,194.28778
54.0,7.5,ascending,195.7291
54.0,7.75,ascending,197.77272
54.0,8.0,ascending,202.67099
54.0,8.25,ascending,212.36928
54.0,8.5,ascending,224.0373
54.0,8.75,ascending,240.12679
54.0,9.0,ascending,257.12418
54.0,9.25,ascending,263.98474
54.0,9.5,ascending,269.83453
54.0,9.75,ascending,278.83453
54.0,10.0,ascending,283.23636
54.0,10.25,ascending,284.2625
54.0,10.5,ascending,281.77
54.0,10.75,ascending,277.5625
54.0,11.0,ascending,270.2525
54.0,11.25,ascending,264.11285
54.0,11.5,ascending,255.69221
54.0,11.75,ascending,252.54167
54.0,12.0,ascending,256.51428
54.0,12.25,ascending,266.68713
54.0,12.5,ascending,266.76425
54.0,12.75,ascending,272.16
54.0,13.0,ascending,277.23
54.0,13.25,ascending,276.53375
54.0,13.5,ascending,271.465
54.0,13.75,ascending,260.772
54.0,14.0,ascending,248.22427
54.0,14.25,ascending,233.06667
54.0,14.5,ascending,222.48499
54.0,14.75,ascending,227.47499
54.0,15.0,ascending,230.78833
54.0,15.25,ascending,241.236
54.0,15.5,ascending,249.804
54.0,15.75,ascending,254.88167
54.0,16.0,ascending,261.05167
54.0,16.25,ascending,263.72797
54.0,16.5,ascending,271.75497
54.0,16.75,ascending,276.00833
54.0,17.0,ascending,281.724
54.0,17.25,ascending,285.53998
54.0,17.5,ascending,287.615
54.0,17.75,ascending,288.31332
54.0,18.0,ascending,288.502
54.0,18.25,ascending,288.82797
54.0,18.5,ascending,287.95
54.0,18.75,ascending,285.674
54.0,19.0,ascending,280.37833
54.0,19.25,ascending,275.71
54.0,19.5,ascending,267.97498
54.0,19.75,ascending,268.72397
54.0,20.0,ascending,274.51334
54.0,20.25,ascending,281.57797
54.0,20.5,ascending,285.61166
54.0,20.75,ascending,289.32
54.0,21.0,ascending,290.038
54.0,21.25,ascending,289.09998
54.0,21.5,ascending,286.94165
54.0,21.75,ascending,284.33197
54.0,22.0,ascending,285.05
54.0,22.25,ascending,286.445
54.0,22.5,ascending,287.74332
54.0,22.75,ascending,288.18
54.0,23.0,ascending,288.17334
54.0,23.25,ascending,288.08334
54.0,23.5,ascending,287.975
54.0,23.75,ascending,287.638
54.0,24.0,ascending,288.225
54.0,24.25,ascending,289.15
54.0,24.5,ascending,289.77832
54.0,24.75,ascending,290.03198
54.0,25.0,ascending,289.95166
54.0,25.25,ascending,289.94598
54.0,25.5,ascending,290.06497
54.0,25.75,ascending,290.15
54.0,26.0,ascending,290.01334
54.0,26.25,ascending,289.886
54.0,26.5,ascending,289.91333
54.0,26.75,ascending,289.76498
54.0,27.0,ascending,289.472
54.0,27.25,ascending,289.1057
54.0,27.5,ascending,289.22665
54.0,27.75,ascending,289.60602
54.0,28.0,ascending,289.70834
54.0,28.25,ascending,289.67285
54.0,28.5,ascending,289.70856
54.0,28.75,ascending,289.75333
54.0,29.0,ascending,289.71
54.0,29.25,ascending,289.755
54.0,29.5,ascending,289.7314
54.0,29.75,ascending,289.5943
54.0,30.0,ascending,289.32498
54.0,30.25,ascending,289.1
54.0,30.5,ascending,288.80573
54.0,30.75,ascending,288.64142
54.0,31.0,ascending,288.46555
54.0,31.25,ascending,288.27286
54.0,31.5,ascending,288.27222
54.0,31.75,ascending,288.23
54.0,32.0,ascending,288.176
54.0,32.25,ascending,287.837
54.0,32.5,ascending,287.24
54.0,32.75,ascending,286.5
54.0,33.0,ascending,285.98
54.0,33.25,ascending,286.04147
54.0,33.5,ascending,285.9974
54.0,33.75,ascending,285.8523
54.0,34.0,ascending,285.68332
54.0,34.25,ascending,285.34726
54.0,34.5,ascending,285.08
54.0,34.75,ascending,284.84875
54.0,35.0,ascending,284.67334
54.0,35.25,ascending,284.60715
54.0,35.5,ascending,284.64124
54.0,35.75,ascending,284.81097
54.0,36.0,ascending,284.91714
54.0,36.25,ascending,284.91855
54.0,36.5,ascending,284.82834
54.0,36.75,ascending,284.61
54.0,37.0,ascending,284.40143
54.0,37.25,ascending,284.18167
54.0,37.5,ascending,283.93857
54.0,37.75,ascending,283.74625
54.0,38.0,ascending,283.49667
54.25,-13.0,ascending,192.69666
54.25,-12.75,ascending,192.71571
54.25,-12.5,ascending,192.69334
54.25,-12.25,ascending,192.6857
54.25,-12.0,ascending,192.67
54.25,-11.75,ascending,192.64333
54.25,-11.5,ascending,192.63713
54.25,-11.25,ascending,192.65599
54.25,-11.0,ascending,192.94832
54.25,-10.75,ascending,193.64998
54.25,-10.5,ascending,196.35333
54.25,-10.25,ascending,202.332
54.25,-10.0,ascending,213.10167
54.25,-9.75,ascending,223.51
54.25,-9.5,ascending,236.248
54.25,-9.25,ascending,234.42
54.25,-9.0,ascending,236.82199
54.25,-8.75,ascending,234.556
54.25,-8.5,ascending,244.93399
54.25,-8.25,ascending,256.47
54.25,-8.0,ascending,266.542
54.25,-7.75,ascending,276.22998
54.25,-7.5,ascending,282.31
54.25,-7.25,ascending,285.84833
54.25,-7.0,ascending,287.438
54.25,-6.75,ascending,286.37332
54.25,-6.5,ascending,282.72748
54.25,-6.25,ascending,276.05667
54.25,-6.0,ascending,267.676
54.25,-5.75,ascending,256.38998
54.25,-5.5,ascending,241.396
54.25,-5.25,ascending,221.896
54.25,-5.0,ascending,209.884
54.25,-4.75,ascending,209.67249
54.25,-4.5,ascending,214.048
54.25,-4.25,ascending,214.255
54.25,-4.0,ascending,210.4
54.25,-3.75,ascending,209.96399
54.25,-3.5,ascending,224.5575
54.25,-3.25,ascending,246.38666
54.25,-3.0,ascending,264.86
54.25,-2.75,ascending,280.545
54.25,-2.5,ascending,289.1133
54.25,-2.25,ascending,291.90332
54.25,-2.0,ascending,292.19
54.25,-1.75,ascending,291.404
54.25,-1.5,ascending,288.50333
54.25,-1.25,ascending,280.44
54.25,-1.0,ascending,273.4625
54.25,-0.75,ascending,263.53
54.25,-0.5,ascending,245.3875
54.25,-0.25,ascending,225.30998
54.25,-0.0,ascending,204.62856
54.25,0.25,ascending,198.77
54.25,0.5,ascending,197.015
54.25,0.75,ascending,196.32199
54.25,1.0,ascending,195.92334
54.25,1.25,ascending,195.46
54.25,1.5,ascending,195.09799
54.25,1.75,ascending,194.844
54.25,2.0,ascending,194.53667
54.25,2.25,ascending,194.255
54.25,2.5,ascending,193.83998
54.25,2.75,ascending,193.21399
54.25,3.0,ascending,192.83333
54.25,3.25,ascending,192.618
54.25,3.5,ascending,192.41
54.25,3.75,ascending,192.23499
54.25,4.0,ascending,191.935
54.25,4.25,ascending,191.29999
54.25,4.5,ascending,190.76714
54.25,4.75,ascending,190.38998
54.25,5.0,ascending,190.10286
54.25,5.25,ascending,189.96
54.25,5.5,ascending,190.14333
54.25,5.75,ascending,190.48665
54.25,6.0,ascending,190.80713
54.25,6.25,ascending,191.09375
54.25,6.5,ascending,191.43428
54.25,6.75,ascending,191.88374
54.25,7.0,ascending,192.31625
54.25,7.25,ascending,192.80624
54.25,7.5,ascending,193.909
54.25,7.75,ascending,196.38124
54.25,8.0,ascending,201.84248
54.25,8.25,ascending,210.37999
54.25,8.5,ascending,222.8424
54.25,8.75,ascending,240.60037
54.25,9.0,ascending,257.82547
54.25,9.25,ascending,262.5177
54.25,9.5,ascending,269.7327
54.25,9.75,ascending,276.83
54.25,10.0,ascending,278.68
54.25,10.25,ascending,276.4375
54.25,10.5,ascending,269.04373
54.25,10.75,ascending,259.95285
54.25,11.0,ascending,248.12143
54.25,11.25,ascending,236.19778
54.25,11.5,ascending,225.60286
54.25,11.75,ascending,223.26
54.25,12.0,ascending,227.44998
54.25,12.25,ascending,232.74124
54.25,12.5,ascending,238.48833
54.25,12.75,ascending,248.72667
54.25,13.0,ascending,253.32143
54.25,13.25,ascending,248.39833
54.25,13.5,ascending,245.68599
54.25,13.75,ascending,232.49428
54.25,14.0,ascending,218.54167
54.25,14.25,ascending,206.48799
54.25,14.5,ascending,200.946
54.25,14.75,ascending,200.60667
54.25,15.0,ascending,204.498
54.25,15.25,ascending,208.24834
54.25,15.5,ascending,217.548
54.25,15.75,ascending,219.68198
54.25,16.0,ascending,225.73833
54.25,16.25,ascending,233.57199
54.25,16.5,ascending,244.62
54.25,16.75,ascending,257.27
54.25,17.0,ascending,267.96335
54.25,17.25,ascending,273.88498
54.25,17.5,ascending,277.04
54.25,17.75,ascending,281.22247
54.25,18.0,ascending,282.646
54.25,18.25,ascending,283.9425
54.25,18.5,ascending,279.474
54.25,18.75,ascending,263.25
54.25,19.0,ascending,250.818
54.25,19.25,ascending,244.026
54.25,19.5,ascending,235.87
54.25,19.75,ascending,240.31198
54.25,20.0,ascending,253.6375
54.25,20.25,ascending,267.428
54.25,20.5,ascending,278.1625
54.25,20.75,ascending,285.262
54.25,21.0,ascending,288.05
54.25,21.25,ascending,287.906
54.25,21.5,ascending,287.115
54.25,21.75,ascending,287.042
54.25,22.0,ascending,287.78
54.25,22.25,ascending,288.77667
54.25,22.5,ascending,289.112
54.25,22.75,ascending,288.798
54.25,23.0,ascending,288.62668
54.25,23.25,ascending,288.525
54.25,23.5,ascending,288.02664
54.25,23.75,ascending,287.648
54.25,24.0,ascending,287.792
54.25,24.25,ascending,288.32
54.25,24.5,ascending,288.75
54.25,24.75,ascending,289.16165
54.25,25.0,ascending,289.422
54.25,25.25,ascending,289.71198
54.25,25.5,ascending,289.93997
54.25,25.75,ascending,290.052
54.25,26.0,ascending,289.992
54.25,26.25,ascending,289.76
54.25,26.5,ascending,289.38498
54.25,26.75,ascending,288.98248
54.25,27.0,ascending,288.78333
54.25,27.25,ascending,289.06598
54.25,27.5,ascending,289.58
54.25,27.75,ascending,289.862
54.25,28.0,ascending,289.835
54.25,28.25,ascending,289.548
54.25,28.5,ascending,289.25668
54.25,28.75,ascending,288.94666
54.25,29.0,ascending,288.63858
54.25,29.25,ascending,288.62332
54.25,29.5,ascending,288.97333
54.25,29.75,ascending,289.00168
54.25,30.0,ascending,288.8025
54.25,30.25,ascending,288.51285
54.25,30.5,ascending,288.4
54.25,30.75,ascending,288.25
54.25,31.0,ascending,288.08286
54.25,31.25,ascending,287.92572
54.25,31.5,ascending,287.83624
54.25,31.75,ascending,287.84375
54.25,32.0,ascending,287.8611
54.25,32.25,ascending,287.72888
54.25,32.5,ascending,287.28598
54.25,32.75,ascending,286.596
54.25,33.0,ascending,285.82748
54.25,33.25,ascending,285.60483
54.25,33.5,ascending,285.53265
54.25,33.75,ascending,285.52332
54.25,34.0,ascending,285.256
54.25,34.25,ascending,285.21777
54.25,34.5,ascending,285.12668
54.25,34.75,ascending,284.94666
54.25,35.0,ascending,284.7625
54.25,35.25,ascending,284.715
54.25,35.5,ascending,284.85556
54.25,35.75,ascending,285.03
54.25,36.0,ascending,284.96375
54.25,36.25,ascending,284.69333
54.25,36.5,ascending,284.33572
54.25,36.75,ascending,283.8514
54.25,37.0,ascending,283.605
54.25,37.25,ascending,283.455
54.25,37.5,ascending,283.3
54.25,37.75,ascending,283.28833
54.25,38.0,ascending,283.40665
54.5,-13.0,ascending,193.15666
54.5,-12.75,ascending,193.08
54.5,-12.5,ascending,192.92334
54.5,-12.25,ascending,192.77144
54.5,-12.0,ascending,192.58167
54.5,-11.75,ascending,192.4257
54.5,-11.5,ascending,192.36
54.5,-11.25,ascending,192.36833
54.5,-11.0,ascending,192.56429
54.5,-10.75,ascending,192.97
54.5,-10.5,ascending,194.61499
54.5,-10.25,ascending,196.585
54.5,-10.0,ascending,200.125
54.5,-9.75,ascending,201.784
54.5,-9.5,ascending,206.02666
54.5,-9.25,ascending,205.22
54.5,-9.0,ascending,206.83998
54.5,-8.75,ascending,212.80598
54.5,-8.5,ascending,226.045
54.5,-8.25,ascending,242.31198
54.5,-8.0,ascending,261.87
54.5,-7.75,ascending,275.71835
54.5,-7.5,ascending,283.005
54.5,-7.25,ascending,286.05167
54.5,-7.0,ascending,286.8975
54.5,-6.75,ascending,285.63
54.5,-6.5,ascending,280.544
54.5,-6.25,ascending,275.45
54.5,-6.0,ascending,271.706
54.5,-5.75,ascending,262.346
54.5,-5.5,ascending,241.92801
54.5,-5.25,ascending,220.02
54.5,-5.0,ascending,211.61198
54.5,-4.75,ascending,214.41748
54.5,-4.5,ascending,224.198
54.5,-4.25,ascending,226.03249
54.5,-4.0,ascending,226.62834
54.5,-3.75,ascending,229.44
54.5,-3.5,ascending,241.80666
54.5,-3.25,ascending,262.80597
54.5,-3.0,ascending,277.506
54.5,-2.75,ascending,286.79834
54.5,-2.5,ascending,290.26
54.5,-2.25,ascending,291.58667
54.5,-2.0,ascending,291.534
54.5,-1.75,ascending,289.11832
54.5,-1.5,ascending,281.148
54.5,-1.25,ascending,262.68997
54.5,-1.0,ascending,254.07999
54.5,-0.75,ascending,235.00334
54.5,-0.5,ascending,218.906
54.5,-0.25,ascending,210.01001
54.5,-0.0,ascending,198.26
54.5,0.25,ascending,198.662
54.5,0.5,ascending,197.80399
54.5,0.75,ascending,197.534
54.5,1.0,ascending,197.05833
54.5,1.25,ascending,196.504
54.5,1.5,ascending,195.91833
54.5,1.75,ascending,195.73332
54.5,2.0,ascending,195.44199
54.5,2.25,ascending,195.1757
54.5,2.5,ascending,194.954
54.5,2.75,ascending,194.41856
54.5,3.0,ascending,193.98167
54.5,3.25,ascending,193.676
54.5,3.5,ascending,193.41667
54.5,3.75,ascending,193.31667
54.5,4.0,ascending,193.094
54.5,4.25,ascending,192.76833
54.5,4.5,ascending,192.28142
54.5,4.75,ascending,191.39572
54.5,5.0,ascending,190.86833
54.5,5.25,ascending,190.35124
54.5,5.5,ascending,190.07999
54.5,5.75,ascending,190.15375
54.5,6.0,ascending,190.4557
54.5,6.25,ascending,190.78142
54.5,6.5,ascending,191.20444
54.5,6.75,ascending,191.5425
54.5,7.0,ascending,191.98444
54.5,7.25,ascending,192.53874
54.5,7.5,ascending,194.097
54.5,7.75,ascending,197.941
54.5,8.0,ascending,203.26683
54.5,8.25,ascending,213.0
54.5,8.5,ascending,227.32384
54.5,8.75,ascending,243.82642
54.5,9.0,ascending,260.4914
54.5,9.25,ascending,258.9223
54.5,9.5,ascending,268.44
54.5,9.75,ascending,270.53375
54.5,10.0,ascending,264.66626
54.5,10.25,ascending,255.73874
54.5,10.5,ascending,242.21999
54.5,10.75,ascending,230.80429
54.5,11.0,ascending,221.3675
54.5,11.25,ascending,217.07571
54.5,11.5,ascending,215.70714
54.5,11.75,ascending,215.16713
54.5,12.0,ascending,218.29713
54.5,12.25,ascending,220.385
54.5,12.5,ascending,220.96167
54.5,12.75,ascending,221.62856
54.5,13.0,ascending,220.94142
54.5,13.25,ascending,220.245
54.5,13.5,ascending,216.7775
54.5,13.75,ascending,210.142
54.5,14.0,ascending,200.89
54.5,14.25,ascending,195.96498
54.5,14.5,ascending,191.585
54.5,14.75,ascending,191.53398
54.5,15.0,ascending,192.36665
54.5,15.25,ascending,193.71799
54.5,15.5,ascending,197.55714
54.5,15.75,ascending,200.9525
54.5,16.0,ascending,203.09
54.5,16.25,ascending,209.98
54.5,16.5,ascending,220.118
54.5,16.75,ascending,229.648
54.5,17.0,ascending,238.08667
54.5,17.25,ascending,251.0
54.5,17.5,ascending,254.122
54.5,17.75,ascending,260.674
54.5,18.0,ascending,264.775
54.5,18.25,ascending,265.57
54.5,18.5,ascending,252.55798
54.5,18.75,ascending,232.054
54.5,19.0,ascending,212.32199
54.5,19.25,ascending,206.498
54.5,19.5,ascending,205.80801
54.5,19.75,ascending,211.68999
54.5,20.0,ascending,229.76666
54.5,20.25,ascending,248.04
54.5,20.5,ascending,264.05167
54.5,20.75,ascending,275.226
54.5,21.0,ascending,277.414
54.5,21.25,ascending,278.11
54.5,21.5,ascending,282.23
54.5,21.75,ascending,286.2125
54.5,22.0,ascending,289.37997
54.5,22.25,ascending,290.21832
54.5,22.5,ascending,290.10498
54.5,22.75,ascending,289.60748
54.5,23.0,ascending,289.65665
54.5,23.25,ascending,289.60333
54.5,23.5,ascending,289.284
54.5,23.75,ascending,288.684
54.5,24.0,ascending,288.09833
54.5,24.25,ascending,287.9025
54.5,24.5,ascending,288.25397
54.5,24.75,ascending,288.622
54.5,25.0,ascending,288.955
54.5,25.25,ascending,289.298
54.5,25.5,ascending,289.638
54.5,25.75,ascending,289.85333
54.5,26.0,ascending,289.954
54.5,26.25,ascending,289.35165
54.5,26.5,ascending,288.062
54.5,26.75,ascending,287.3943
54.5,27.0,ascending,287.63998
54.5,27.25,ascending,288.955
54.5,27.5,ascending,289.87
54.5,27.75,ascending,290.1014
54.5,28.0,ascending,289.7383
54.5,28.25,ascending,289.068
54.5,28.5,ascending,288.59198
54.5,28.75,ascending,287.91
54.5,29.0,ascending,287.26666
54.5,29.25,ascending,287.12997
54.5,29.5,ascending,287.79288
54.5,29.75,ascending,288.10248
54.5,30.0,ascending,288.365
54.5,30.25,ascending,288.13333
54.5,30.5,ascending,287.9875
54.5,30.75,ascending,287.955
54.5,31.0,ascending,287.98428
54.5,31.25,ascending,287.7675
54.5,31.5,ascending,287.49332
54.5,31.75,ascending,287.345
54.5,32.0,ascending,287.2489
54.5,32.25,ascending,287.128
54.5,32.5,ascending,286.94333
54.5,32.75,ascending,286.38998
54.5,33.0,ascending,286.18094
54.5,33.25,ascending,286.06384
54.5,33.5,ascending,285.91345
54.5,33.75,ascending,285.7669
54.5,34.0,ascending,285.32
54.5,34.25,ascending,285.1389
54.5,34.5,ascending,284.95874
54.5,34.75,ascending,284.79376
54.5,35.0,ascending,284.7125
54.5,35.25,ascending,284.587
54.5,35.5,ascending,284.4943
54.5,35.75,ascending,284.34
54.5,36.0,ascending,284.12167
54.5,36.25,ascending,283.76428
54.5,36.5,ascending,283.47498
54.5,36.75,ascending,283.10666
54.5,37.0,ascending,283.06497
54.5,37.25,ascending,283.11713
54.5,37.5,ascending,283.29428
54.5,37.75,ascending,283.63834
54.5,38.0,ascending,283.91
54.75,-13.0,ascending,193.09999
54.75,-12.75,ascending,193.02333
54.75,-12.5,ascending,192.77571
54.75,-12.25,ascending,192.45
54.75,-12.0,ascending,192.29834
54.75,-11.75,ascending,192.176
54.75,-11.5,ascending,192.10667
54.75,-11.25,ascending,192.18333
54.75,-11.0,ascending,192.26799
54.75,-10.75,ascending,192.552
54.75,-10.5,ascending,192.81999
54.75,-10.25,ascending,193.2525
54.75,-10.0,ascending,193.76666
54.75,-9.75,ascending,194.11
54.75,-9.5,ascending,194.58333
54.75,-9.25,ascending,196.03833
54.75,-9.0,ascending,199.808
54.75,-8.75,ascending,207.72998
54.75,-8.5,ascending,221.556
54.75,-8.25,ascending,240.66399
54.75,-8.0,ascending,256.85797
54.75,-7.75,ascending,271.262
54.75,-7.5,ascending,278.7125
54.75,-7.25,ascending,278.916
54.75,-7.0,ascending,279.242
54.75,-6.75,ascending,278.058
54.75,-6.5,ascending,274.02
54.75,-6.25,ascending,270.3975
54.75,-6.0,ascending,265.035
54.75,-5.75,ascending,250.262
54.75,-5.5,ascending,226.86198
54.75,-5.25,ascending,215.8475
54.75,-5.0,ascending,216.778
54.75,-4.75,ascending,230.315
54.75,-4.5,ascending,246.896
54.75,-4.25,ascending,251.63998
54.75,-4.0,ascending,253.34
54.75,-3.75,ascending,257.732
54.75,-3.5,ascending,263.102
54.75,-3.25,ascending,274.516
54.75,-3.0,ascending,283.28598
54.75,-2.75,ascending,288.76
54.75,-2.5,ascending,290.6875
54.75,-2.25,ascending,291.045
54.75,-2.0,ascending,290.044
54.75,-1.75,ascending,284.135
54.75,-1.5,ascending,268.6425
54.75,-1.25,ascending,250.622
54.75,-1.0,ascending,224.48334
54.75,-0.75,ascending,209.29599
54.75,-0.5,ascending,204.39998
54.75,-0.25,ascending,201.01799
54.75,-0.0,ascending,194.633
54.75,0.25,ascending,198.93834
54.75,0.5,ascending,198.74333
54.75,0.75,ascending,198.7225
54.75,1.0,ascending,198.584
54.75,1.25,ascending,197.774
54.75,1.5,ascending,196.94499
54.75,1.75,ascending,196.5025
54.75,2.0,ascending,196.18399
54.75,2.25,ascending,196.078
54.75,2.5,ascending,195.922
54.75,2.75,ascending,195.67334
54.75,3.0,ascending,195.202
54.75,3.25,ascending,194.92168
54.75,3.5,ascending,194.57166
54.75,3.75,ascending,194.51
54.75,4.0,ascending,194.33714
54.75,4.25,ascending,194.045
54.75,4.5,ascending,193.72499
54.75,4.75,ascending,193.06142
54.75,5.0,ascending,192.03499
54.75,5.25,ascending,191.362
54.75,5.5,ascending,190.64
54.75,5.75,ascending,190.21999
54.75,6.0,ascending,190.20714
54.75,6.25,ascending,190.42125
54.75,6.5,ascending,190.76999
54.75,6.75,ascending,191.15714
54.75,7.0,ascending,191.5575
54.75,7.25,ascending,192.12334
54.75,7.5,ascending,193.53221
54.75,7.75,ascending,196.935
54.75,8.0,ascending,203.68806
54.75,8.25,ascending,216.60583
54.75,8.5,ascending,233.77
54.75,8.75,ascending,250.02275
54.75,9.0,ascending,262.60822
54.75,9.25,ascending,261.128
54.75,9.5,ascending,267.45444
54.75,9.75,ascending,264.465
54.75,10.0,ascending,253.84
54.75,10.25,ascending,240.31999
54.75,10.5,ascending,228.28499
54.75,10.75,ascending,221.89624
54.75,11.0,ascending,223.51428
54.75,11.25,ascending,228.14
54.75,11.5,ascending,231.65999
54.75,11.75,ascending,232.87665
54.75,12.0,ascending,232.66428
54.75,12.25,ascending,227.94666
54.75,12.5,ascending,220.265
54.75,12.75,ascending,213.43333
54.75,13.0,ascending,207.64166
54.75,13.25,ascending,204.562
54.75,13.5,ascending,199.13832
54.75,13.75,ascending,196.484
54.75,14.0,ascending,193.33
54.75,14.25,ascending,191.28598
54.75,14.5,ascending,191.09999
54.75,14.75,ascending,191.23999
54.75,15.0,ascending,194.21599
54.75,15.25,ascending,196.564
54.75,15.5,ascending,197.75665
54.75,15.75,ascending,196.53166
54.75,16.0,ascending,196.7325
54.75,16.25,ascending,197.68199
54.75,16.5,ascending,201.53667
54.75,16.75,ascending,205.41
54.75,17.0,ascending,210.25801
54.75,17.25,ascending,218.946
54.75,17.5,ascending,222.59332
54.75,17.75,ascending,225.56999
54.75,18.0,ascending,230.53198
54.75,18.25,ascending,230.15799
54.75,18.5,ascending,214.36398
54.75,18.75,ascending,204.70601
54.75,19.0,ascending,193.122
54.75,19.25,ascending,191.002
54.75,19.5,ascending,192.37
54.75,19.75,ascending,200.00499
54.75,20.0,ascending,212.34999
54.75,20.25,ascending,231.37166
54.75,20.5,ascending,243.2475
54.75,20.75,ascending,250.85999
54.75,21.0,ascending,253.68799
54.75,21.25,ascending,256.05597
54.75,21.5,ascending,272.1475
54.75,21.75,ascending,284.035
54.75,22.0,ascending,289.08334
54.75,22.25,ascending,290.53665
54.75,22.5,ascending,290.53998
54.75,22.75,ascending,290.43198
54.75,23.0,ascending,290.425
54.75,23.25,ascending,290.326
54.75,23.5,ascending,289.95248
54.75,23.75,ascending,289.34668
54.75,24.0,ascending,288.41498
54.75,24.25,ascending,287.96402
54.75,24.5,ascending,288.4325
54.75,24.75,ascending,288.8533
54.75,25.0,ascending,289.07
54.75,25.25,ascending,288.922
54.75,25.5,ascending,288.61
54.75,25.75,ascending,288.668
54.75,26.0,ascending,289.2383
54.75,26.25,ascending,288.465
54.75,26.5,ascending,287.035
54.75,26.75,ascending,285.8775
54.75,27.0,ascending,286.58798
54.75,27.25,ascending,288.40833
54.75,27.5,ascending,289.52
54.75,27.75,ascending,289.80167
54.75,28.0,ascending,289.38666
54.75,28.25,ascending,288.53833
54.75,28.5,ascending,287.62714
54.75,28.75,ascending,287.008
54.75,29.0,ascending,286.80573
54.75,29.25,ascending,286.86
54.75,29.5,ascending,286.9883
54.75,29.75,ascending,287.2
54.75,30.0,ascending,287.47
54.75,30.25,ascending,287.71
54.75,30.5,ascending,287.67856
54.75,30.75,ascending,287.676
54.75,31.0,ascending,287.56335
54.75,31.25,ascending,287.225
54.75,31.5,ascending,286.8175
54.75,31.75,ascending,286.70123
54.75,32.0,ascending,286.70248
54.75,32.25,ascending,286.65442
54.75,32.5,ascending,286.1045
54.75,32.75,ascending,286.02863
54.75,33.0,ascending,286.01083
54.75,33.25,ascending,285.94153
54.75,33.5,ascending,285.7884
54.75,33.75,ascending,285.59833
54.75,34.0,ascending,285.4211
54.75,34.25,ascending,285.1144
54.75,34.5,ascending,284.81625
54.75,34.75,ascending,284.52124
54.75,35.0,ascending,284.2475
54.75,35.25,ascending,283.99625
54.75,35.5,ascending,283.78876
54.75,35.75,ascending,283.655
54.75,36.0,ascending,283.50287
54.75,36.25,ascending,283.31143
54.75,36.5,ascending,283.15143
54.75,36.75,ascending,283.00833
54.75,37.0,ascending,282.95334
54.75,37.25,ascending,282.985
54.75,37.5,ascending,283.055
54.75,37.75,ascending,283.19833
54.75,38.0,ascending,282.98798
55.0,-13.0,ascending,192.47
55.0,-12.75,ascending,192.34833
55.0,-12.5,ascending,192.12572
55.0,-12.25,ascending,191.93834
55.0,-12.0,ascending,191.84856
55.0,-11.75,ascending,191.824
55.0,-11.5,ascending,191.855
55.0,-11.25,ascending,191.96999
55.0,-11.0,ascending,192.105
55.0,-10.75,ascending,192.28499
55.0,-10.5,ascending,192.4
55.0,-10.25,ascending,192.59999
55.0,-10.0,ascending,192.77998
55.0,-9.75,ascending,193.07199
55.0,-9.5,ascending,193.41
55.0,-9.25,ascending,194.21999
55.0,-9.0,ascending,197.19666
55.0,-8.75,ascending,203.08249
55.0,-8.5,ascending,213.10667
55.0,-8.25,ascending,227.36499
55.0,-8.0,ascending,240.25749
55.0,-7.75,ascending,251.13832
55.0,-7.5,ascending,256.914
55.0,-7.25,ascending,255.75598
55.0,-7.0,ascending,257.6733
55.0,-6.75,ascending,256.38998
55.0,-6.5,ascending,255.0325
55.0,-6.25,ascending,252.12
55.0,-6.0,ascending,242.78398
55.0,-5.75,ascending,224.498
