latitude,longitude,pass_type,brightness_temp_37v
54.0,-10.25,ascending,224.91167
54.0,-10.0,ascending,234.20166
54.0,-9.75,ascending,248.41199
54.0,-9.5,ascending,259.89835
54.0,-9.25,ascending,269.76834
54.0,-9.0,ascending,273.96667
54.0,-8.75,ascending,272.748
54.0,-8.5,ascending,275.49832
54.0,-8.25,ascending,277.02597
54.0,-8.0,ascending,279.87
54.0,-7.75,ascending,282.56668
54.0,-7.5,ascending,284.35748
54.0,-7.25,ascending,285.35602
54.0,-7.0,ascending,286.1
54.0,-6.75,ascending,285.60165
54.0,-6.5,ascending,280.90167
54.0,-6.25,ascending,272.086
54.0,-6.0,ascending,261.11398
54.0,-5.75,ascending,249.76599
54.0,-5.5,ascending,242.802
54.0,-5.25,ascending,233.674
54.0,-5.0,ascending,226.92
54.0,-4.75,ascending,226.248
54.0,-4.5,ascending,228.87334
54.0,-4.25,ascending,229.08249
54.0,-4.0,ascending,225.41667
54.0,-3.75,ascending,222.64
54.0,-3.5,ascending,227.0
54.0,-3.25,ascending,240.63998
54.0,-3.0,ascending,257.708
54.0,-2.75,ascending,271.7975
54.0,-2.5,ascending,284.50833
54.0,-2.25,ascending,289.39398
54.0,-2.0,ascending,290.30798
54.0,-1.75,ascending,289.88
54.0,-1.5,ascending,289.13333
54.0,-1.25,ascending,287.73
54.0,-1.0,ascending,285.24167
54.0,-0.75,ascending,280.374
54.0,-0.5,ascending,270.54
54.0,-0.25,ascending,256.7625
54.0,-0.0,ascending,232.70857
54.0,0.25,ascending,223.55598
54.0,0.5,ascending,219.92
54.0,0.75,ascending,218.8
54.0,1.0,ascending,218.44167
54.0,1.25,ascending,218.096
54.0,1.5,ascending,217.86833
54.0,1.75,ascending,217.48799
54.0,2.0,ascending,216.96832
54.0,2.25,ascending,216.38832
54.0,2.5,ascending,215.71999
54.0,2.75,ascending,215.048
54.0,3.0,ascending,214.77666
54.0,3.25,ascending,214.59833
54.0,3.5,ascending,214.48143
54.0,3.75,ascending,214.17168
54.0,4.0,ascending,213.70142
54.0,4.25,ascending,213.15572
54.0,4.5,ascending,212.892
54.0,4.75,ascending,212.71501
54.0,5.0,ascending,212.47874
54.0,5.25,ascending,212.56667
54.0,5.5,ascending,212.77
54.0,5.75,ascending,213.04
54.0,6.0,ascending,213.27625
54.0,6.25,ascending,213.55286
54.0,6.5,ascending,213.9225
54.0,6.75,ascending,214.61
54.0,7.0,ascending,215.06299
54.0,7.25,ascending,215.75444
54.0,7.5,ascending,216.78545
54.0,7.75,ascending,218.21
54.0,8.0,ascending,221.825
54.0,8.25,ascending,229.33571
54.0,8.5,ascending,239.465
54.0,8.75,ascending,251.51929
54.0,9.0,ascending,263.7674
54.0,9.25,ascending,268.97208
54.0,9.5,ascending,273.72455
54.0,9.75,ascending,280.40454
54.0,10.0,ascending,283.61453
54.0,10.25,ascending,284.28
54.0,10.5,ascending,282.29626
54.0,10.75,ascending,279.04126
54.0,11.0,ascending,273.47626
54.0,11.25,ascending,268.77856
54.0,11.5,ascending,262.37778
54.0,11.75,ascending,259.93
54.0,12.0,ascending,262.86713
54.0,12.25,ascending,270.5057
54.0,12.5,ascending,270.56
54.0,12.75,ascending,274.66165
54.0,13.0,ascending,278.60666
54.0,13.25,ascending,278.155
54.0,13.5,ascending,274.37167
54.0,13.75,ascending,266.28
54.0,14.0,ascending,256.75714
54.0,14.25,ascending,245.22833
54.0,14.5,ascending,237.14333
54.0,14.75,ascending,240.83167
54.0,15.0,ascending,243.30333
54.0,15.25,ascending,251.298
54.0,15.5,ascending,257.88998
54.0,15.75,ascending,261.85
54.0,16.0,ascending,266.55
54.0,16.25,ascending,268.38397
54.0,16.5,ascending,274.30832
54.0,16.75,ascending,277.57166
54.0,17.0,ascending,282.322
54.0,17.25,ascending,285.704
54.0,17.5,ascending,287.62833
54.0,17.75,ascending,288.33
54.0,18.0,ascending,288.46198
54.0,18.25,ascending,288.658
54.0,18.5,ascending,287.86398
54.0,18.75,ascending,285.886
54.0,19.0,ascending,281.52
54.0,19.25,ascending,277.752
54.0,19.5,ascending,271.6825
54.0,19.75,ascending,272.33798
54.0,20.0,ascending,276.9
54.0,20.25,ascending,282.466
54.0,20.5,ascending,285.56
54.0,20.75,ascending,288.406
54.0,21.0,ascending,288.924
54.0,21.25,ascending,288.14398
54.0,21.5,ascending,286.35
54.0,21.75,ascending,284.30402
54.0,22.0,ascending,284.86398
54.0,22.25,ascending,285.97
54.0,22.5,ascending,287.0533
54.0,22.75,ascending,287.42596
54.0,23.0,ascending,287.46332
54.0,23.25,ascending,287.43002
54.0,23.5,ascending,287.30997
54.0,23.75,ascending,286.944
54.0,24.0,ascending,287.42
54.0,24.25,ascending,288.268
54.0,24.5,ascending,288.795
54.0,24.75,ascending,288.918
54.0,25.0,ascending,288.74667
54.0,25.25,ascending,288.69
54.0,25.5,ascending,288.77664
54.0,25.75,ascending,288.7475
54.0,26.0,ascending,288.51666
54.0,26.25,ascending,288.41998
54.0,26.5,ascending,288.53165
54.0,26.75,ascending,288.465
54.0,27.0,ascending,288.154
54.0,27.25,ascending,287.67856
54.0,27.5,ascending,287.6
54.0,27.75,ascending,287.87
54.0,28.0,ascending,288.10165
54.0,28.25,ascending,288.1014
54.0,28.5,ascending,288.11856
54.0,28.75,ascending,288.16333
54.0,29.0,ascending,288.10498
54.0,29.25,ascending,288.07834
54.0,29.5,ascending,288.01855
54.0,29.75,ascending,287.9057
54.0,30.0,ascending,287.68
54.0,30.25,ascending,287.49167
54.0,30.5,ascending,287.25143
54.0,30.75,ascending,287.08
54.0,31.0,ascending,286.83664
54.0,31.25,ascending,286.56
54.0,31.5,ascending,286.47
54.0,31.75,ascending,286.3025
54.0,32.0,ascending,286.14398
54.0,32.25,ascending,285.73398
54.0,32.5,ascending,285.133
54.0,32.75,ascending,284.46725
54.0,33.0,ascending,283.9957
54.0,33.25,ascending,283.99
54.0,33.5,ascending,283.9755
54.0,33.75,ascending,283.8517
54.0,34.0,ascending,283.6173
54.0,34.25,ascending,283.12634
54.0,34.5,ascending,282.862
54.0,34.75,ascending,282.66125
54.0,35.0,ascending,282.56665
54.0,35.25,ascending,282.55
54.0,35.5,ascending,282.58624
54.0,35.75,ascending,282.80798
54.0,36.0,ascending,282.91714
54.0,36.25,ascending,282.91
54.0,36.5,ascending,282.79666
54.0,36.75,ascending,282.6425
54.0,37.0,ascending,282.53714
54.0,37.25,ascending,282.465
54.0,37.5,ascending,282.34857
54.0,37.75,ascending,282.24875
54.0,38.0,ascending,282.04333
54.25,-13.0,ascending,217.60333
54.25,-12.75,ascending,217.51
54.25,-12.5,ascending,217.20833
54.25,-12.25,ascending,216.97
54.25,-12.0,ascending,216.77428
54.25,-11.75,ascending,216.59499
54.25,-11.5,ascending,216.51714
54.25,-11.25,ascending,216.50998
54.25,-11.0,ascending,216.65498
54.25,-10.75,ascending,217.15999
54.25,-10.5,ascending,219.165
54.25,-10.25,ascending,223.608
54.25,-10.0,ascending,231.62666
54.25,-9.75,ascending,239.32666
54.25,-9.5,ascending,248.78198
54.25,-9.25,ascending,247.28198
54.25,-9.0,ascending,249.038
54.25,-8.75,ascending,247.26799
54.25,-8.5,ascending,255.028
54.25,-8.25,ascending,263.67596
54.25,-8.0,ascending,271.276
54.25,-7.75,ascending,278.632
54.25,-7.5,ascending,283.202
54.25,-7.25,ascending,285.77664
54.25,-7.0,ascending,286.938
54.25,-6.75,ascending,286.12167
54.25,-6.5,ascending,283.3325
54.25,-6.25,ascending,278.28333
54.25,-6.0,ascending,272.052
54.25,-5.75,ascending,263.84
54.25,-5.5,ascending,252.98398
54.25,-5.25,ascending,238.68198
54.25,-5.0,ascending,229.724
54.25,-4.75,ascending,229.42749
54.25,-4.5,ascending,232.48999
54.25,-4.25,ascending,232.37
54.25,-4.0,ascending,229.235
54.25,-3.75,ascending,228.72998
54.25,-3.5,ascending,239.5475
54.25,-3.25,ascending,255.82166
54.25,-3.0,ascending,269.56998
54.25,-2.75,ascending,281.38168
54.25,-2.5,ascending,288.02832
54.25,-2.25,ascending,290.28
54.25,-2.0,ascending,290.538
54.25,-1.75,ascending,289.88998
54.25,-1.5,ascending,287.65833
54.25,-1.25,ascending,281.684
54.25,-1.0,ascending,276.5025
54.25,-0.75,ascending,269.06998
54.25,-0.5,ascending,255.50749
54.25,-0.25,ascending,240.62
54.25,-0.0,ascending,227.44714
54.25,0.25,ascending,221.33667
54.25,0.5,ascending,220.0275
54.25,0.75,ascending,219.46199
54.25,1.0,ascending,219.19
54.25,1.25,ascending,218.835
54.25,1.5,ascending,218.49399
54.25,1.75,ascending,218.236
54.25,2.0,ascending,217.88167
54.25,2.25,ascending,217.41
54.25,2.5,ascending,216.76666
54.25,2.75,ascending,216.068
54.25,3.0,ascending,215.82666
54.25,3.25,ascending,215.752
54.25,3.5,ascending,215.594
54.25,3.75,ascending,215.455
54.25,4.0,ascending,215.22833
54.25,4.25,ascending,214.65167
54.25,4.5,ascending,214.05998
54.25,4.75,ascending,213.53201
54.25,5.0,ascending,213.0657
54.25,5.25,ascending,212.69832
54.25,5.5,ascending,212.71
54.25,5.75,ascending,212.875
54.25,6.0,ascending,213.07143
54.25,6.25,ascending,213.28874
54.25,6.5,ascending,213.57857
54.25,6.75,ascending,213.935
54.25,7.0,ascending,214.22374
54.25,7.25,ascending,214.50624
54.25,7.5,ascending,215.194
54.25,7.75,ascending,216.88126
54.25,8.0,ascending,221.01582
54.25,8.25,ascending,228.19868
54.25,8.5,ascending,238.36484
54.25,8.75,ascending,251.49074
54.25,9.0,ascending,264.0771
54.25,9.25,ascending,267.92535
54.25,9.5,ascending,273.29727
54.25,9.75,ascending,278.62817
54.25,10.0,ascending,279.98444
54.25,10.25,ascending,278.2075
54.25,10.5,ascending,272.54874
54.25,10.75,ascending,265.66855
54.25,11.0,ascending,256.78287
54.25,11.25,ascending,247.81111
54.25,11.5,ascending,239.82715
54.25,11.75,ascending,238.045
54.25,12.0,ascending,241.15714
54.25,12.25,ascending,245.11874
54.25,12.5,ascending,249.39166
54.25,12.75,ascending,257.03
54.25,13.0,ascending,260.52286
54.25,13.25,ascending,256.83667
54.25,13.5,ascending,254.79199
54.25,13.75,ascending,244.85286
54.25,14.0,ascending,234.28667
54.25,14.25,ascending,225.116
54.25,14.5,ascending,220.81999
54.25,14.75,ascending,220.42833
54.25,15.0,ascending,223.28201
54.25,15.25,ascending,226.125
54.25,15.5,ascending,233.278
54.25,15.75,ascending,234.95798
54.25,16.0,ascending,239.435
54.25,16.25,ascending,245.092
54.25,16.5,ascending,253.41333
54.25,16.75,ascending,263.2425
54.25,17.0,ascending,271.82666
54.25,17.25,ascending,276.715
54.25,17.5,ascending,279.37668
54.25,17.75,ascending,282.6975
54.25,18.0,ascending,283.77997
54.25,18.25,ascending,284.755
54.25,18.5,ascending,281.124
54.25,18.75,ascending,268.242
54.25,19.0,ascending,258.44
54.25,19.25,ascending,253.07999
54.25,19.5,ascending,246.776
54.25,19.75,ascending,250.25601
54.25,20.0,ascending,260.54498
54.25,20.25,ascending,271.21
54.25,20.5,ascending,279.51248
54.25,20.75,ascending,285.13998
54.25,21.0,ascending,287.352
54.25,21.25,ascending,287.122
54.25,21.5,ascending,286.32748
54.25,21.75,ascending,286.246
54.25,22.0,ascending,286.8025
54.25,22.25,ascending,287.50833
54.25,22.5,ascending,287.68198
54.25,22.75,ascending,287.546
54.25,23.0,ascending,287.53665
54.25,23.25,ascending,287.52164
54.25,23.5,ascending,287.11832
54.25,23.75,ascending,286.77
54.25,24.0,ascending,286.906
54.25,24.25,ascending,287.378
54.25,24.5,ascending,287.66666
54.25,24.75,ascending,287.91833
54.25,25.0,ascending,288.096
54.25,25.25,ascending,288.356
54.25,25.5,ascending,288.54333
54.25,25.75,ascending,288.602
54.25,26.0,ascending,288.53198
54.25,26.25,ascending,288.396
54.25,26.5,ascending,288.15833
54.25,26.75,ascending,287.85498
54.25,27.0,ascending,287.66666
54.25,27.25,ascending,287.80402
54.25,27.5,ascending,288.16
54.25,27.75,ascending,288.352
54.25,28.0,ascending,288.31665
54.25,28.25,ascending,287.934
54.25,28.5,ascending,287.59
54.25,28.75,ascending,287.38333
54.25,29.0,ascending,287.20428
54.25,29.25,ascending,287.17334
54.25,29.5,ascending,287.39667
54.25,29.75,ascending,287.395
54.25,30.0,ascending,287.26248
54.25,30.25,ascending,287.06
54.25,30.5,ascending,286.95856
54.25,30.75,ascending,286.76572
54.25,31.0,ascending,286.47284
54.25,31.25,ascending,286.1743
54.25,31.5,ascending,285.9625
54.25,31.75,ascending,285.85126
54.25,32.0,ascending,285.75665
54.25,32.25,ascending,285.56442
54.25,32.5,ascending,285.136
54.25,32.75,ascending,284.531
54.25,33.0,ascending,283.965
54.25,33.25,ascending,283.76172
54.25,33.5,ascending,283.71234
54.25,33.75,ascending,283.73334
54.25,34.0,ascending,283.19
54.25,34.25,ascending,283.0133
54.25,34.5,ascending,282.8822
54.25,34.75,ascending,282.7789
54.25,35.0,ascending,282.70374
54.25,35.25,ascending,282.75375
54.25,35.5,ascending,282.95
54.25,35.75,ascending,283.14572
54.25,36.0,ascending,283.10623
54.25,36.25,ascending,282.9
54.25,36.5,ascending,282.62143
54.25,36.75,ascending,282.26715
54.25,37.0,ascending,282.06665
54.25,37.25,ascending,281.91165
54.25,37.5,ascending,281.73666
54.25,37.75,ascending,281.68832
54.25,38.0,ascending,281.78
54.5,-13.0,ascending,218.83
54.5,-12.75,ascending,218.54832
54.5,-12.5,ascending,218.05666
54.5,-12.25,ascending,217.71855
54.5,-12.0,ascending,217.19666
54.5,-11.75,ascending,216.74142
54.5,-11.5,ascending,216.524
54.5,-11.25,ascending,216.41333
54.5,-11.0,ascending,216.48427
54.5,-10.75,ascending,216.804
54.5,-10.5,ascending,218.04
54.5,-10.25,ascending,219.54167
54.5,-10.0,ascending,222.08833
54.5,-9.75,ascending,223.18599
54.5,-9.5,ascending,226.17665
54.5,-9.25,ascending,225.50601
54.5,-9.0,ascending,226.69167
54.5,-8.75,ascending,231.052
54.5,-8.5,ascending,240.84166
54.5,-8.25,ascending,253.00598
54.5,-8.0,ascending,267.76834
54.5,-7.75,ascending,278.355
54.5,-7.5,ascending,283.9475
54.5,-7.25,ascending,286.27832
54.5,-7.0,ascending,286.85748
54.5,-6.75,ascending,285.8175
54.5,-6.5,ascending,281.888
54.5,-6.25,ascending,277.97998
54.5,-6.0,ascending,275.14398
54.5,-5.75,ascending,268.31198
54.5,-5.5,ascending,253.41199
54.5,-5.25,ascending,237.295
54.5,-5.0,ascending,230.96399
54.5,-4.75,ascending,232.93
54.5,-4.5,ascending,240.054
54.5,-4.25,ascending,241.3125
54.5,-4.0,ascending,241.64998
54.5,-3.75,ascending,243.6875
54.5,-3.5,ascending,252.87666
54.5,-3.25,ascending,268.474
54.5,-3.0,ascending,279.202
54.5,-2.75,ascending,286.25833
54.5,-2.5,ascending,288.995
54.5,-2.25,ascending,290.045
54.5,-2.0,ascending,290.03998
54.5,-1.75,ascending,288.17166
54.5,-1.5,ascending,282.2
54.5,-1.25,ascending,268.43332
54.5,-1.0,ascending,262.038
54.5,-0.75,ascending,247.87834
54.5,-0.5,ascending,236.13998
54.5,-0.25,ascending,229.83598
54.5,-0.0,ascending,222.85889
54.5,0.25,ascending,221.83598
54.5,0.5,ascending,221.25601
54.5,0.75,ascending,221.06001
54.5,1.0,ascending,220.56334
54.5,1.25,ascending,219.894
54.5,1.5,ascending,219.21999
54.5,1.75,ascending,219.105
54.5,2.0,ascending,218.926
54.5,2.25,ascending,218.65285
54.5,2.5,ascending,218.31198
54.5,2.75,ascending,217.63713
54.5,3.0,ascending,217.28667
54.5,3.25,ascending,217.04199
54.5,3.5,ascending,216.76332
54.5,3.75,ascending,216.67
54.5,4.0,ascending,216.51599
54.5,4.25,ascending,216.31999
54.5,4.5,ascending,215.87712
54.5,4.75,ascending,214.75429
54.5,5.0,ascending,214.00334
54.5,5.25,ascending,213.28375
54.5,5.5,ascending,212.83571
54.5,5.75,ascending,212.7925
54.5,6.0,ascending,212.90285
54.5,6.25,ascending,213.05286
54.5,6.5,ascending,213.29666
54.5,6.75,ascending,213.49625
54.5,7.0,ascending,213.79999
54.5,7.25,ascending,214.1075
54.5,7.5,ascending,215.09
54.5,7.75,ascending,217.84
54.5,8.0,ascending,222.08545
54.5,8.25,ascending,230.0516
54.5,8.5,ascending,241.23192
54.5,8.75,ascending,253.53
54.5,9.0,ascending,266.27618
54.5,9.25,ascending,264.97537
54.5,9.5,ascending,272.15497
54.5,9.75,ascending,273.77875
54.5,10.0,ascending,269.41
54.5,10.25,ascending,262.65875
54.5,10.5,ascending,252.40125
54.5,10.75,ascending,243.70999
54.5,11.0,ascending,236.57748
54.5,11.25,ascending,233.32571
54.5,11.5,ascending,232.31857
54.5,11.75,ascending,231.98714
54.5,12.0,ascending,234.38428
54.5,12.25,ascending,236.005
54.5,12.5,ascending,236.47499
54.5,12.75,ascending,236.95714
54.5,13.0,ascending,236.44429
54.5,13.25,ascending,235.85999
54.5,13.5,ascending,233.1375
54.5,13.75,ascending,228.064
54.5,14.0,ascending,220.99666
54.5,14.25,ascending,217.17332
54.5,14.5,ascending,213.735
54.5,14.75,ascending,213.59799
54.5,15.0,ascending,214.135
54.5,15.25,ascending,215.16399
54.5,15.5,ascending,218.1657
54.5,15.75,ascending,220.77249
54.5,16.0,ascending,222.32999
54.5,16.25,ascending,227.495
54.5,16.5,ascending,235.28198
54.5,16.75,ascending,242.59799
54.5,17.0,ascending,249.15166
54.5,17.25,ascending,259.16248
54.5,17.5,ascending,261.59
54.5,17.75,ascending,266.628
54.5,18.0,ascending,269.755
54.5,18.25,ascending,270.288
54.5,18.5,ascending,259.98798
54.5,18.75,ascending,243.944
54.5,19.0,ascending,228.628
54.5,19.25,ascending,224.118
54.5,19.5,ascending,223.66599
54.5,19.75,ascending,228.246
54.5,20.0,ascending,242.15498
54.5,20.25,ascending,256.215
54.5,20.5,ascending,268.60666
54.5,20.75,ascending,277.336
54.5,21.0,ascending,279.034
54.5,21.25,ascending,279.3375
54.5,21.5,ascending,282.35333
54.5,21.75,ascending,285.405
54.5,22.0,ascending,287.86832
54.5,22.25,ascending,288.4283
54.5,22.5,ascending,288.315
54.5,22.75,ascending,287.995
54.5,23.0,ascending,288.10165
54.5,23.25,ascending,288.10834
54.5,23.5,ascending,287.942
54.5,23.75,ascending,287.518
54.5,24.0,ascending,287.00998
54.5,24.25,ascending,286.8025
54.5,24.5,ascending,287.03598
54.5,24.75,ascending,287.288
54.5,25.0,ascending,287.55167
54.5,25.25,ascending,287.844
54.5,25.5,ascending,288.15997
54.5,25.75,ascending,288.39334
54.5,26.0,ascending,288.528
54.5,26.25,ascending,288.07498
54.5,26.5,ascending,287.034
54.5,26.75,ascending,286.57144
54.5,27.0,ascending,286.816
54.5,27.25,ascending,287.85
54.5,27.5,ascending,288.612
54.5,27.75,ascending,288.77856
54.5,28.0,ascending,288.36166
54.5,28.25,ascending,287.572
54.5,28.5,ascending,287.02997
54.5,28.75,ascending,286.45142
54.5,29.0,ascending,285.93832
54.5,29.25,ascending,285.8583
54.5,29.5,ascending,286.4057
54.5,29.75,ascending,286.65125
54.5,30.0,ascending,286.88333
54.5,30.25,ascending,286.68167
54.5,30.5,ascending,286.5275
54.5,30.75,ascending,286.3925
54.5,31.0,ascending,286.32144
54.5,31.25,ascending,285.9425
54.5,31.5,ascending,285.53445
54.5,31.75,ascending,285.28375
54.5,32.0,ascending,285.1089
54.5,32.25,ascending,284.95898
54.5,32.5,ascending,284.7675
54.5,32.75,ascending,284.31
54.5,33.0,ascending,284.15186
54.5,33.25,ascending,284.05
54.5,33.5,ascending,283.9317
54.5,33.75,ascending,283.82614
54.5,34.0,ascending,283.18454
54.5,34.25,ascending,282.95667
54.5,34.5,ascending,282.7825
54.5,34.75,ascending,282.70374
54.5,35.0,ascending,282.72375
54.5,35.25,ascending,282.73297
54.5,35.5,ascending,282.69427
54.5,35.75,ascending,282.57
54.5,36.0,ascending,282.41
54.5,36.25,ascending,282.16855
54.5,36.5,ascending,281.98627
54.5,36.75,ascending,281.685
54.5,37.0,ascending,281.61166
54.5,37.25,ascending,281.58142
54.5,37.5,ascending,281.66287
54.5,37.75,ascending,281.91165
54.5,38.0,ascending,282.15
54.75,-13.0,ascending,219.02332
54.75,-12.75,ascending,218.89998
54.75,-12.5,ascending,218.43713
54.75,-12.25,ascending,217.82166
54.75,-12.0,ascending,217.28833
54.75,-11.75,ascending,216.85999
54.75,-11.5,ascending,216.58333
54.75,-11.25,ascending,216.44331
54.75,-11.0,ascending,216.512
54.75,-10.75,ascending,216.674
54.75,-10.5,ascending,216.89429
54.75,-10.25,ascending,217.2275
54.75,-10.0,ascending,217.60167
54.75,-9.75,ascending,217.84799
54.75,-9.5,ascending,218.185
54.75,-9.25,ascending,219.14667
54.75,-9.0,ascending,221.818
54.75,-8.75,ascending,227.52597
54.75,-8.5,ascending,237.71599
54.75,-8.25,ascending,252.012
54.75,-8.0,ascending,264.236
54.75,-7.75,ascending,275.15997
54.75,-7.5,ascending,280.7825
54.75,-7.25,ascending,280.818
54.75,-7.0,ascending,281.03198
54.75,-6.75,ascending,280.15
54.75,-6.5,ascending,277.08832
54.75,-6.25,ascending,274.3725
54.75,-6.0,ascending,270.4075
54.75,-5.75,ascending,259.58
54.75,-5.5,ascending,242.48999
54.75,-5.25,ascending,234.3675
54.75,-5.0,ascending,234.90999
54.75,-4.75,ascending,244.72833
54.75,-4.5,ascending,257.002
54.75,-4.25,ascending,260.578
54.75,-4.0,ascending,261.8825
54.75,-3.75,ascending,265.148
54.75,-3.5,ascending,269.146
54.75,-3.25,ascending,277.524
54.75,-3.0,ascending,283.93
54.75,-2.75,ascending,288.00748
54.75,-2.5,ascending,289.47998
54.75,-2.25,ascending,289.71335
54.75,-2.0,ascending,288.872
54.75,-1.75,ascending,284.39
54.75,-1.5,ascending,272.8225
54.75,-1.25,ascending,259.398
54.75,-1.0,ascending,240.02333
54.75,-0.75,ascending,229.01799
54.75,-0.5,ascending,225.825
54.75,-0.25,ascending,223.83199
54.75,-0.0,ascending,220.81499
54.75,0.25,ascending,222.81999
54.75,0.5,ascending,222.72333
54.75,0.75,ascending,222.8375
54.75,1.0,ascending,222.80801
54.75,1.25,ascending,221.71199
54.75,1.5,ascending,220.56334
54.75,1.75,ascending,220.1225
54.75,2.0,ascending,219.842
54.75,2.25,ascending,219.86398
54.75,2.5,ascending,219.78398
54.75,2.75,ascending,219.54333
54.75,3.0,ascending,219.03398
54.75,3.25,ascending,218.75665
54.75,3.5,ascending,218.31334
54.75,3.75,ascending,218.20601
54.75,4.0,ascending,218.0057
54.75,4.25,ascending,217.81334
54.75,4.5,ascending,217.57332
54.75,4.75,ascending,216.75143
54.75,5.0,ascending,215.34999
54.75,5.25,ascending,214.4
54.75,5.5,ascending,213.51285
54.75,5.75,ascending,213.01833
54.75,6.0,ascending,212.85571
54.75,6.25,ascending,212.87875
54.75,6.5,ascending,212.9625
54.75,6.75,ascending,213.14143
54.75,7.0,ascending,213.36
54.75,7.25,ascending,213.68
54.75,7.5,ascending,214.58667
54.75,7.75,ascending,217.20999
54.75,8.0,ascending,222.46153
54.75,8.25,ascending,232.64667
54.75,8.5,ascending,245.7925
54.75,8.75,ascending,258.09137
54.75,9.0,ascending,267.99857
54.75,9.25,ascending,266.651
54.75,9.5,ascending,271.5611
54.75,9.75,ascending,269.4325
54.75,10.0,ascending,261.5
54.75,10.25,ascending,251.30286
54.75,10.5,ascending,242.08249
54.75,10.75,ascending,237.06749
54.75,11.0,ascending,238.17142
54.75,11.25,ascending,241.62143
54.75,11.5,ascending,244.27167
54.75,11.75,ascending,245.21498
54.75,12.0,ascending,245.07426
54.75,12.25,ascending,241.67
54.75,12.5,ascending,236.11665
54.75,12.75,ascending,231.09332
54.75,13.0,ascending,226.68166
54.75,13.25,ascending,224.198
54.75,13.5,ascending,219.92334
54.75,13.75,ascending,217.774
54.75,14.0,ascending,215.29999
54.75,14.25,ascending,213.604
54.75,14.5,ascending,213.33
54.75,14.75,ascending,213.35
54.75,15.0,ascending,215.618
54.75,15.25,ascending,217.45401
54.75,15.5,ascending,218.45
54.75,15.75,ascending,217.58
54.75,16.0,ascending,217.75749
54.75,16.25,ascending,218.49199
54.75,16.5,ascending,221.36333
54.75,16.75,ascending,224.2325
54.75,17.0,ascending,227.856
54.75,17.25,ascending,234.46399
54.75,17.5,ascending,237.255
54.75,17.75,ascending,239.54599
54.75,18.0,ascending,243.262
54.75,18.25,ascending,242.788
54.75,18.5,ascending,230.48198
54.75,18.75,ascending,222.96799
54.75,19.0,ascending,214.026
54.75,19.25,ascending,212.36002
54.75,19.5,ascending,213.472
54.75,19.75,ascending,219.39749
54.75,20.0,ascending,228.9325
54.75,20.25,ascending,243.565
54.75,20.5,ascending,252.665
54.75,20.75,ascending,258.525
54.75,21.0,ascending,260.58002
54.75,21.25,ascending,262.16998
54.75,21.5,ascending,274.48
54.75,21.75,ascending,283.745
54.75,22.0,ascending,287.76166
54.75,22.25,ascending,288.86002
54.75,22.5,ascending,288.81
54.75,22.75,ascending,288.682
54.75,23.0,ascending,288.625
54.75,23.25,ascending,288.612
54.75,23.5,ascending,288.50998
54.75,23.75,ascending,288.12668
54.75,24.0,ascending,287.345
54.75,24.25,ascending,286.934
54.75,24.5,ascending,287.29248
54.75,24.75,ascending,287.58
54.75,25.0,ascending,287.712
54.75,25.25,ascending,287.576
54.75,25.5,ascending,287.4467
54.75,25.75,ascending,287.626
54.75,26.0,ascending,288.055
54.75,26.25,ascending,287.28998
54.75,26.5,ascending,286.09
54.75,26.75,ascending,285.26248
54.75,27.0,ascending,285.956
54.75,27.25,ascending,287.49
54.75,27.5,ascending,288.438
54.75,27.75,ascending,288.71
54.75,28.0,ascending,288.25665
54.75,28.25,ascending,287.3633
54.75,28.5,ascending,286.42285
54.75,28.75,ascending,285.844
54.75,29.0,ascending,285.59
54.75,29.25,ascending,285.54166
54.75,29.5,ascending,285.67166
54.75,29.75,ascending,285.85602
54.75,30.0,ascending,286.07248
54.75,30.25,ascending,286.24
54.75,30.5,ascending,286.09714
54.75,30.75,ascending,285.976
54.75,31.0,ascending,285.76553
54.75,31.25,ascending,285.365
54.75,31.5,ascending,284.9175
54.75,31.75,ascending,284.6875
54.75,32.0,ascending,284.60126
54.75,32.25,ascending,284.53668
54.75,32.5,ascending,284.0865
54.75,32.75,ascending,284.0214
54.75,33.0,ascending,284.03708
54.75,33.25,ascending,284.0077
54.75,33.5,ascending,283.90958
54.75,33.75,ascending,283.72083
54.75,34.0,ascending,283.3889
54.75,34.25,ascending,283.0489
54.75,34.5,ascending,282.7475
54.75,34.75,ascending,282.51
54.75,35.0,ascending,282.34998
54.75,35.25,ascending,282.23123
54.75,35.5,ascending,282.14624
54.75,35.75,ascending,282.07498
54.75,36.0,ascending,281.96286
54.75,36.25,ascending,281.80142
54.75,36.5,ascending,281.65427
54.75,36.75,ascending,281.525
54.75,37.0,ascending,281.465
54.75,37.25,ascending,281.455
54.75,37.5,ascending,281.44998
54.75,37.75,ascending,281.52832
54.75,38.0,ascending,281.3
55.0,-13.0,ascending,217.68
55.0,-12.75,ascending,217.65666
55.0,-12.5,ascending,217.31142
55.0,-12.25,ascending,217.05833
55.0,-12.0,ascending,216.8457
55.0,-11.75,ascending,216.68999
55.0,-11.5,ascending,216.59166
55.0,-11.25,ascending,216.55833
55.0,-11.0,ascending,216.565
55.0,-10.75,ascending,216.58333
55.0,-10.5,ascending,216.63199
55.0,-10.25,ascending,216.825
55.0,-10.0,ascending,217.10333
55.0,-9.75,ascending,217.444
55.0,-9.5,ascending,217.80598
55.0,-9.25,ascending,218.375
