latitude,longitude,pass_type,brightness_temp_19v
52.5,16.25,descending,275.37857
52.5,16.5,descending,275.18716
52.5,16.75,descending,275.45123
52.5,17.0,descending,275.93555
52.5,17.25,descending,276.20712
52.5,17.5,descending,276.17444
52.5,17.75,descending,275.85556
52.5,18.0,descending,275.63818
52.5,18.25,descending,275.78333
52.5,18.5,descending,276.1
52.5,18.75,descending,276.19583
52.5,19.0,descending,276.19598
52.5,19.25,descending,275.91266
52.5,19.5,descending,276.0325
52.5,19.75,descending,276.15125
52.5,33.75,descending,274.74142
52.5,34.0,descending,274.92438
52.5,34.25,descending,275.17715
52.5,34.5,descending,275.2175
52.5,34.75,descending,275.06
52.5,35.0,descending,274.683
52.5,35.25,descending,274.266
52.5,35.5,descending,273.89334
52.5,35.75,descending,273.36874
52.5,36.0,descending,272.88123
52.5,36.25,descending,272.56
52.5,36.5,descending,272.09625
52.5,36.75,descending,271.97873
52.5,37.0,descending,272.04572
52.5,37.25,descending,272.45142
52.5,37.5,descending,272.61142
52.5,37.75,descending,272.815
52.5,38.0,descending,272.72998
52.75,-13.0,descending,192.09001
52.75,-12.75,descending,192.41167
52.75,-12.5,descending,192.8
52.75,-12.25,descending,193.03333
52.75,-12.0,descending,193.085
52.75,-11.75,descending,193.15799
52.75,-11.5,descending,193.342
52.75,-11.25,descending,193.54834
52.75,-11.0,descending,194.02
52.75,-10.75,descending,195.90166
52.75,-10.5,descending,198.98999
52.75,-10.25,descending,204.995
52.75,-10.0,descending,216.48999
52.75,-9.75,descending,234.6657
52.75,-9.5,descending,253.17334
52.75,-9.25,descending,263.28427
52.75,-9.0,descending,268.7914
52.75,-8.75,descending,272.005
52.75,-8.5,descending,273.33142
52.75,-8.25,descending,273.7614
52.75,-8.0,descending,273.62997
52.75,-7.75,descending,272.97
52.75,-7.5,descending,271.73444
52.75,-7.25,descending,271.19446
52.75,-7.0,descending,268.2322
52.75,-6.75,descending,261.60333
52.75,-6.5,descending,245.394
52.75,-6.25,descending,224.66199
52.75,-6.0,descending,207.47818
52.75,-5.75,descending,198.28749
52.75,-5.5,descending,195.26076
52.75,-5.25,descending,195.5346
52.75,-5.0,descending,198.87698
52.75,-4.75,descending,205.9194
52.75,-4.5,descending,210.51666
52.75,-4.25,descending,219.1918
52.75,-4.0,descending,232.6675
52.75,-3.75,descending,249.07909
52.75,-3.5,descending,263.24298
52.75,-3.25,descending,271.53333
52.75,-3.0,descending,275.75888
52.75,-2.75,descending,277.1325
52.75,-2.5,descending,277.42874
52.75,-2.25,descending,276.95886
52.75,-2.0,descending,276.1557
52.75,-1.75,descending,275.80713
52.75,-1.5,descending,275.72284
52.75,-1.25,descending,275.99167
52.75,-1.0,descending,275.99
52.75,-0.75,descending,275.456
52.75,-0.5,descending,274.30856
52.75,-0.25,descending,271.65164
52.75,0.0,descending,249.59749
52.75,0.25,descending,267.442
52.75,0.5,descending,269.46667
52.75,0.75,descending,268.35165
52.75,1.0,descending,267.00998
52.75,1.25,descending,261.88165
52.75,1.5,descending,250.76201
52.75,1.75,descending,233.446
52.75,2.0,descending,213.33598
52.75,2.25,descending,198.996
52.75,2.5,descending,193.19
52.75,2.75,descending,192.112
52.75,3.0,descending,192.36
52.75,3.25,descending,192.94331
52.75,3.5,descending,193.43333
52.75,3.75,descending,194.008
52.75,4.0,descending,195.626
52.75,4.25,descending,201.568
52.75,4.5,descending,213.18399
52.75,4.75,descending,235.04834
52.75,5.0,descending,240.5775
52.75,5.25,descending,239.93166
52.75,5.5,descending,246.128
52.75,5.75,descending,257.434
52.75,6.0,descending,267.77
52.75,6.25,descending,271.1775
52.75,6.5,descending,272.05667
52.75,6.75,descending,271.6
52.75,7.0,descending,271.374
52.75,7.25,descending,271.83
52.75,7.5,descending,272.552
52.75,7.75,descending,272.97
52.75,8.0,descending,273.27997
52.75,8.25,descending,273.69598
52.75,8.5,descending,274.23666
52.75,8.75,descending,274.7775
52.75,9.0,descending,275.07834
52.75,9.25,descending,275.258
52.75,9.5,descending,275.51666
52.75,9.75,descending,275.80402
52.75,10.0,descending,275.7825
52.75,10.25,descending,275.62
52.75,10.5,descending,275.32666
52.75,10.75,descending,275.4283
52.75,11.0,descending,275.794
52.75,11.25,descending,276.20334
52.75,11.5,descending,276.268
52.75,11.75,descending,276.01666
52.75,12.0,descending,275.96667
52.75,12.25,descending,275.72998
52.75,12.5,descending,275.28998
52.75,12.75,descending,274.83835
52.75,13.0,descending,274.4283
52.75,13.25,descending,274.49
52.75,13.5,descending,275.07166
52.75,13.75,descending,275.75833
52.75,14.0,descending,276.00333
52.75,14.25,descending,275.75665
52.75,14.5,descending,275.79166
52.75,14.75,descending,275.92667
52.75,15.0,descending,276.0
52.75,15.25,descending,276.01666
52.75,15.5,descending,276.22
52.75,15.75,descending,276.37427
52.75,16.0,descending,276.37714
52.75,16.25,descending,276.33875
52.75,16.5,descending,276.58713
52.75,16.75,descending,276.86002
52.75,17.0,descending,276.92715
52.75,17.25,descending,276.658
52.75,17.5,descending,276.34714
52.75,17.75,descending,275.94888
52.75,18.0,descending,275.81555
52.75,18.25,descending,275.74728
52.75,18.5,descending,275.84634
52.75,18.75,descending,275.69888
52.75,19.0,descending,275.4943
52.75,19.25,descending,275.5177
52.75,19.5,descending,276.11063
52.75,19.75,descending,276.91498
52.75,20.0,descending,277.54333
52.75,33.75,descending,274.6575
52.75,34.0,descending,274.732
52.75,34.25,descending,274.7577
52.75,34.5,descending,274.66333
52.75,34.75,descending,274.46634
52.75,35.0,descending,274.04544
52.75,35.25,descending,273.67667
52.75,35.5,descending,273.335
52.75,35.75,descending,272.71375
52.75,36.0,descending,272.0411
52.75,36.25,descending,271.4857
52.75,36.5,descending,271.0186
52.75,36.75,descending,270.93875
52.75,37.0,descending,271.31857
52.75,37.25,descending,271.74286
52.75,37.5,descending,272.00714
52.75,37.75,descending,272.02
52.75,38.0,descending,272.12332
53.0,-13.0,descending,191.77333
53.0,-12.75,descending,191.93799
53.0,-12.5,descending,192.27832
53.0,-12.25,descending,192.635
53.0,-12.0,descending,192.808
53.0,-11.75,descending,192.96286
53.0,-11.5,descending,193.13832
53.0,-11.25,descending,193.31667
53.0,-11.0,descending,193.528
53.0,-10.75,descending,194.16429
53.0,-10.5,descending,195.48665
53.0,-10.25,descending,199.20166
53.0,-10.0,descending,208.8
53.0,-9.75,descending,224.154
53.0,-9.5,descending,241.40285
53.0,-9.25,descending,257.92572
53.0,-9.0,descending,266.5843
53.0,-8.75,descending,271.31714
53.0,-8.5,descending,273.035
53.0,-8.25,descending,274.12286
53.0,-8.0,descending,274.94284
53.0,-7.75,descending,275.08875
53.0,-7.5,descending,274.82855
53.0,-7.25,descending,274.68198
53.0,-7.0,descending,273.24625
53.0,-6.75,descending,267.89886
53.0,-6.5,descending,254.78223
53.0,-6.25,descending,233.477
53.0,-6.0,descending,211.45454
53.0,-5.75,descending,199.79668
53.0,-5.5,descending,196.15642
53.0,-5.25,descending,197.32927
53.0,-5.0,descending,202.85443
53.0,-4.75,descending,211.84186
53.0,-4.5,descending,219.45999
53.0,-4.25,descending,229.79538
53.0,-4.0,descending,243.3775
53.0,-3.75,descending,255.08899
53.0,-3.5,descending,264.86545
53.0,-3.25,descending,271.14374
53.0,-3.0,descending,274.642
53.0,-2.75,descending,276.14252
53.0,-2.5,descending,276.705
53.0,-2.25,descending,276.1
53.0,-2.0,descending,276.69623
53.0,-1.75,descending,276.13998
53.0,-1.5,descending,275.71713
53.0,-1.25,descending,275.53873
53.0,-1.0,descending,275.63428
53.0,-0.75,descending,275.5375
53.0,-0.5,descending,274.20285
53.0,-0.25,descending,270.145
53.0,0.0,descending,246.81
53.0,0.25,descending,251.96571
53.0,0.5,descending,246.25713
53.0,0.75,descending,244.20332
53.0,1.0,descending,245.75
53.0,1.25,descending,241.43799
53.0,1.5,descending,232.75856
53.0,1.75,descending,219.23665
53.0,2.0,descending,206.80333
53.0,2.25,descending,197.25665
53.0,2.5,descending,192.57832
53.0,2.75,descending,191.355
53.0,3.0,descending,191.38998
53.0,3.25,descending,191.94832
53.0,3.5,descending,192.502
53.0,3.75,descending,192.95999
53.0,4.0,descending,193.88167
53.0,4.25,descending,197.09799
53.0,4.5,descending,206.18999
53.0,4.75,descending,219.38998
53.0,5.0,descending,227.51833
53.0,5.25,descending,231.122
53.0,5.5,descending,238.68198
53.0,5.75,descending,253.95667
53.0,6.0,descending,265.19
53.0,6.25,descending,269.80832
53.0,6.5,descending,270.496
53.0,6.75,descending,269.926
53.0,7.0,descending,269.8033
53.0,7.25,descending,270.672
53.0,7.5,descending,271.526
53.0,7.75,descending,271.86
53.0,8.0,descending,272.162
53.0,8.25,descending,272.615
53.0,8.5,descending,272.93332
53.0,8.75,descending,273.79166
53.0,9.0,descending,274.3975
53.0,9.25,descending,274.762
53.0,9.5,descending,275.405
53.0,9.75,descending,276.00333
53.0,10.0,descending,276.18198
53.0,10.25,descending,275.7975
53.0,10.5,descending,275.038
53.0,10.75,descending,274.736
53.0,11.0,descending,274.875
53.0,11.25,descending,275.03998
53.0,11.5,descending,274.83664
53.0,11.75,descending,274.68167
53.0,12.0,descending,274.724
53.0,12.25,descending,274.65
53.0,12.5,descending,274.42502
53.0,12.75,descending,274.18198
53.0,13.0,descending,274.17667
53.0,13.25,descending,274.62997
53.0,13.5,descending,275.08
53.0,13.75,descending,275.26666
53.0,14.0,descending,275.21335
53.0,14.25,descending,274.84332
53.0,14.5,descending,274.62714
53.0,14.75,descending,274.335
53.0,15.0,descending,274.66376
53.0,15.25,descending,275.32666
53.0,15.5,descending,275.79855
53.0,15.75,descending,276.54572
53.0,16.0,descending,277.16855
53.0,16.25,descending,277.67572
53.0,16.5,descending,277.88715
53.0,16.75,descending,277.985
53.0,17.0,descending,277.66428
53.0,17.25,descending,277.31223
53.0,17.5,descending,277.16223
53.0,17.75,descending,277.08
53.0,18.0,descending,277.176
53.0,18.25,descending,276.80444
53.0,18.5,descending,276.57272
53.0,18.75,descending,276.33002
53.0,19.0,descending,276.5175
53.0,19.25,descending,276.79846
53.0,19.5,descending,277.51688
53.0,19.75,descending,278.07312
53.0,20.0,descending,278.543
53.0,20.25,descending,278.685
53.0,34.0,descending,274.31937
53.0,34.25,descending,274.14072
53.0,34.5,descending,273.9177
53.0,34.75,descending,273.72726
53.0,35.0,descending,273.274
53.0,35.25,descending,272.951
53.0,35.5,descending,272.51898
53.0,35.75,descending,271.9775
53.0,36.0,descending,271.44876
53.0,36.25,descending,271.04623
53.0,36.5,descending,270.7975
53.0,36.75,descending,270.86002
53.0,37.0,descending,271.13
53.0,37.25,descending,271.42856
53.0,37.5,descending,271.6157
53.0,37.75,descending,271.67
53.0,38.0,descending,271.63
53.25,-13.0,descending,191.715
53.25,-12.75,descending,191.73167
53.25,-12.5,descending,192.00166
53.25,-12.25,descending,192.324
53.25,-12.0,descending,192.60832
53.25,-11.75,descending,192.79
53.25,-11.5,descending,192.95
53.25,-11.25,descending,193.114
53.25,-11.0,descending,193.34167
53.25,-10.75,descending,193.85333
53.25,-10.5,descending,195.44666
53.25,-10.25,descending,199.80399
53.25,-10.0,descending,211.58571
53.25,-9.75,descending,227.84999
53.25,-9.5,descending,244.81999
53.25,-9.25,descending,256.968
53.25,-9.0,descending,265.965
53.25,-8.75,descending,271.85284
53.25,-8.5,descending,273.76428
53.25,-8.25,descending,274.44284
53.25,-8.0,descending,275.03876
53.25,-7.75,descending,275.28143
53.25,-7.5,descending,275.2775
53.25,-7.25,descending,275.20374
53.25,-7.0,descending,274.43
53.25,-6.75,descending,270.26874
53.25,-6.5,descending,256.858
53.25,-6.25,descending,233.9775
53.25,-6.0,descending,212.75899
53.25,-5.75,descending,200.096
53.25,-5.5,descending,196.96667
53.25,-5.25,descending,198.79083
53.25,-5.0,descending,206.01071
53.25,-4.75,descending,216.36954
53.25,-4.5,descending,221.91719
53.25,-4.25,descending,228.80615
53.25,-4.0,descending,238.15273
53.25,-3.75,descending,247.68182
53.25,-3.5,descending,257.32666
53.25,-3.25,descending,262.65555
53.25,-3.0,descending,268.362
53.25,-2.75,descending,272.9114
53.25,-2.5,descending,274.02
53.25,-2.25,descending,275.5
53.25,-2.0,descending,276.0657
53.25,-1.75,descending,276.11374
53.25,-1.5,descending,275.7983
53.25,-1.25,descending,275.28
53.25,-1.0,descending,275.07666
53.25,-0.75,descending,274.78143
53.25,-0.5,descending,273.94
53.25,-0.25,descending,270.44855
53.25,0.0,descending,250.51999
53.25,0.25,descending,243.74666
53.25,0.5,descending,227.55
53.25,0.75,descending,216.472
53.25,1.0,descending,216.02498
53.25,1.25,descending,212.17285
53.25,1.5,descending,207.476
53.25,1.75,descending,203.212
53.25,2.0,descending,197.41167
53.25,2.25,descending,193.6275
53.25,2.5,descending,191.41399
53.25,2.75,descending,190.68834
53.25,3.0,descending,190.90599
53.25,3.25,descending,191.392
53.25,3.5,descending,191.972
53.25,3.75,descending,192.38165
53.25,4.0,descending,192.748
53.25,4.25,descending,193.91399
53.25,4.5,descending,198.36165
53.25,4.75,descending,206.154
53.25,5.0,descending,212.175
53.25,5.25,descending,219.045
53.25,5.5,descending,233.16199
53.25,5.75,descending,245.34
53.25,6.0,descending,257.41666
53.25,6.25,descending,264.0525
53.25,6.5,descending,263.576
53.25,6.75,descending,263.35797
53.25,7.0,descending,264.43597
53.25,7.25,descending,267.675
53.25,7.5,descending,269.23666
53.25,7.75,descending,269.6175
53.25,8.0,descending,268.31665
53.25,8.25,descending,269.008
53.25,8.5,descending,270.8125
53.25,8.75,descending,271.75833
53.25,9.0,descending,273.02832
53.25,9.25,descending,273.33
53.25,9.5,descending,273.805
53.25,9.75,descending,274.792
53.25,10.0,descending,275.18832
53.25,10.25,descending,275.07834
53.25,10.5,descending,274.492
53.25,10.75,descending,274.09998
53.25,11.0,descending,274.018
53.25,11.25,descending,273.90997
53.25,11.5,descending,273.6133
53.25,11.75,descending,273.44598
53.25,12.0,descending,273.24167
53.25,12.25,descending,272.6133
53.25,12.5,descending,272.4425
53.25,12.75,descending,272.35666
53.25,13.0,descending,273.08667
53.25,13.25,descending,273.976
53.25,13.5,descending,274.38333
53.25,13.75,descending,274.32834
53.25,14.0,descending,274.105
53.25,14.25,descending,273.05597
53.25,14.5,descending,272.56833
53.25,14.75,descending,272.77164
53.25,15.0,descending,273.81665
53.25,15.25,descending,274.85165
53.25,15.5,descending,275.61285
53.25,15.75,descending,276.398
53.25,16.0,descending,277.24286
53.25,16.25,descending,277.9157
53.25,16.5,descending,278.38998
53.25,16.75,descending,278.6257
53.25,17.0,descending,278.39874
53.25,17.25,descending,278.3157
53.25,17.5,descending,278.32776
53.25,17.75,descending,278.4411
53.25,18.0,descending,278.24
53.25,18.25,descending,277.78998
53.25,18.5,descending,277.347
53.25,18.75,descending,277.11298
53.25,19.0,descending,277.177
53.25,19.25,descending,277.51
53.25,19.5,descending,277.94748
53.25,19.75,descending,278.32
53.25,20.0,descending,278.37527
53.25,20.25,descending,278.20642
53.25,20.5,descending,277.88
53.25,34.0,descending,273.16602
53.25,34.25,descending,272.87
53.25,34.5,descending,272.66165
53.25,34.75,descending,272.62546
53.25,35.0,descending,272.542
53.25,35.25,descending,272.381
53.25,35.5,descending,272.1322
53.25,35.75,descending,271.7725
53.25,36.0,descending,271.40222
53.25,36.25,descending,271.16873
53.25,36.5,descending,271.04623
53.25,36.75,descending,271.18143
53.25,37.0,descending,271.4714
53.25,37.25,descending,271.69284
53.25,37.5,descending,271.94833
53.25,37.75,descending,271.94427
53.25,38.0,descending,272.07748
53.5,-13.0,descending,191.82332
53.5,-12.75,descending,191.736
53.5,-12.5,descending,191.86499
53.5,-12.25,descending,192.138
53.5,-12.0,descending,192.41667
53.5,-11.75,descending,192.68
53.5,-11.5,descending,192.86833
53.5,-11.25,descending,193.09666
53.5,-11.0,descending,193.45833
53.5,-10.75,descending,194.342
53.5,-10.5,descending,197.16856
53.5,-10.25,descending,207.68333
53.5,-10.0,descending,226.51332
53.5,-9.75,descending,238.53499
53.5,-9.5,descending,251.88142
53.5,-9.25,descending,261.83875
53.5,-9.0,descending,270.18857
53.5,-8.75,descending,273.8
53.5,-8.5,descending,274.90714
53.5,-8.25,descending,274.57285
53.5,-8.0,descending,274.40714
53.5,-7.75,descending,274.96143
53.5,-7.5,descending,275.2975
53.5,-7.25,descending,275.36713
53.5,-7.0,descending,274.71298
53.5,-6.75,descending,269.4675
53.5,-6.5,descending,255.49374
53.5,-6.25,descending,230.72299
53.5,-6.0,descending,208.94
53.5,-5.75,descending,199.68555
53.5,-5.5,descending,197.42415
53.5,-5.25,descending,199.02916
53.5,-5.0,descending,205.28929
53.5,-4.75,descending,211.79736
53.5,-4.5,descending,210.19199
53.5,-4.25,descending,209.16785
53.5,-4.0,descending,213.23308
53.5,-3.75,descending,217.23363
53.5,-3.5,descending,228.18298
53.5,-3.25,descending,233.397
53.5,-3.0,descending,247.42888
53.5,-2.75,descending,260.84665
53.5,-2.5,descending,267.935
53.5,-2.25,descending,272.54776
53.5,-2.0,descending,274.8175
53.5,-1.75,descending,275.41714
53.5,-1.5,descending,275.36
53.5,-1.25,descending,274.91333
53.5,-1.0,descending,274.11374
53.5,-0.75,descending,272.9233
53.5,-0.5,descending,270.45874
53.5,-0.25,descending,264.35834
53.5,0.0,descending,240.04555
53.5,0.25,descending,239.58
53.5,0.5,descending,221.20874
53.5,0.75,descending,204.75499
53.5,1.0,descending,197.94571
53.5,1.25,descending,195.21599
53.5,1.5,descending,194.02832
53.5,1.75,descending,193.07166
53.5,2.0,descending,191.75
53.5,2.25,descending,190.66167
53.5,2.5,descending,190.175
53.5,2.75,descending,190.24399
53.5,3.0,descending,190.612
53.5,3.25,descending,190.97333
53.5,3.5,descending,191.42665
53.5,3.75,descending,191.808
53.5,4.0,descending,192.06999
53.5,4.25,descending,192.83
53.5,4.5,descending,193.732
53.5,4.75,descending,196.55
53.5,5.0,descending,201.25665
53.5,5.25,descending,206.11398
53.5,5.5,descending,214.68799
53.5,5.75,descending,225.395
53.5,6.0,descending,232.66399
53.5,6.25,descending,242.16333
53.5,6.5,descending,242.88998
53.5,6.75,descending,245.15201
53.5,7.0,descending,247.21
53.5,7.25,descending,256.466
53.5,7.5,descending,261.13
53.5,7.75,descending,262.12
53.5,8.0,descending,256.71198
53.5,8.25,descending,255.84799
53.5,8.5,descending,263.62332
53.5,8.75,descending,268.01202
53.5,9.0,descending,270.44666
53.5,9.25,descending,271.422
53.5,9.5,descending,271.46
53.5,9.75,descending,272.13998
53.5,10.0,descending,272.9
53.5,10.25,descending,273.46664
53.5,10.5,descending,273.36798
53.5,10.75,descending,273.07333
53.5,11.0,descending,272.758
53.5,11.25,descending,272.29248
53.5,11.5,descending,272.38
53.5,11.75,descending,272.2875
53.5,12.0,descending,271.72748
53.5,12.25,descending,270.49332
53.5,12.5,descending,269.80997
53.5,12.75,descending,270.11667
53.5,13.0,descending,271.82797
53.5,13.25,descending,273.218
53.5,13.5,descending,273.55
53.5,13.75,descending,272.3633
53.5,14.0,descending,271.40164
53.5,14.25,descending,269.12668
53.5,14.5,descending,268.31143
53.5,14.75,descending,270.76498
53.5,15.0,descending,273.60602
53.5,15.25,descending,274.86624
53.5,15.5,descending,275.4783
53.5,15.75,descending,276.0
53.5,16.0,descending,276.6443
53.5,16.25,descending,277.32333
53.5,16.5,descending,278.2075
53.5,16.75,descending,278.8257
53.5,17.0,descending,279.0186
53.5,17.25,descending,279.04248
53.5,17.5,descending,279.0757
53.5,17.75,descending,279.2
53.5,18.0,descending,278.97247
53.5,18.25,descending,278.6357
53.5,18.5,descending,277.93597
53.5,18.75,descending,277.263
53.5,19.0,descending,276.974
53.5,19.25,descending,276.9418
53.5,19.5,descending,277.04083
53.5,19.75,descending,277.04074
53.5,20.0,descending,277.10822
53.5,20.25,descending,277.05896
53.5,20.5,descending,276.82
53.5,34.0,descending,272.74667
53.5,34.25,descending,272.4177
53.5,34.5,descending,272.1123
53.5,34.75,descending,271.91165
53.5,35.0,descending,271.98544
53.5,35.25,descending,272.03445
53.5,35.5,descending,272.135
53.5,35.75,descending,272.02625
53.5,36.0,descending,271.89
53.5,36.25,descending,271.80875
53.5,36.5,descending,271.8
53.5,36.75,descending,271.85443
53.5,37.0,descending,271.96713
53.5,37.25,descending,272.26712
53.5,37.5,descending,272.64124
53.5,37.75,descending,273.0057
53.5,38.0,descending,273.0
53.75,-13.0,descending,191.92334
53.75,-12.75,descending,191.748
53.75,-12.5,descending,191.75
53.75,-12.25,descending,191.93333
53.75,-12.0,descending,192.22833
53.75,-11.75,descending,192.51599
53.75,-11.5,descending,192.904
53.75,-11.25,descending,193.232
53.75,-11.0,descending,193.66333
53.75,-10.75,descending,195.02998
53.75,-10.5,descending,199.79
53.75,-10.25,descending,212.48999
53.75,-10.0,descending,234.40999
53.75,-9.75,descending,251.93
53.75,-9.5,descending,260.664
53.75,-9.25,descending,267.27832
53.75,-9.0,descending,271.96
53.75,-8.75,descending,274.8475
53.75,-8.5,descending,274.9283
53.75,-8.25,descending,274.302
53.75,-8.0,descending,274.37
53.75,-7.75,descending,275.04
53.75,-7.5,descending,275.39285
53.75,-7.25,descending,275.70572
53.75,-7.0,descending,275.16714
53.75,-6.75,descending,269.10443
53.75,-6.5,descending,250.65443
53.75,-6.25,descending,226.69624
53.75,-6.0,descending,207.971
53.75,-5.75,descending,200.20125
53.75,-5.5,descending,198.27545
53.75,-5.25,descending,198.59444
53.75,-5.0,descending,200.58308
53.75,-4.75,descending,201.46999
53.75,-4.5,descending,199.35257
53.75,-4.25,descending,198.15834
53.75,-4.0,descending,198.42216
53.75,-3.75,descending,199.18091
53.75,-3.5,descending,205.08636
53.75,-3.25,descending,214.14624
53.75,-3.0,descending,227.6875
53.75,-2.75,descending,247.09665
53.75,-2.5,descending,261.35873
53.75,-2.25,descending,269.4457
53.75,-2.0,descending,273.785
53.75,-1.75,descending,274.95712
53.75,-1.5,descending,275.22
53.75,-1.25,descending,274.875
53.75,-1.0,descending,273.71167
53.75,-0.75,descending,271.0757
53.75,-0.5,descending,265.05832
53.75,-0.25,descending,255.50166
53.75,0.0,descending,229.22874
53.75,0.25,descending,226.08427
53.75,0.5,descending,209.91667
53.75,0.75,descending,199.616
53.75,1.0,descending,194.254
53.75,1.25,descending,191.395
53.75,1.5,descending,190.44832
53.75,1.75,descending,189.76
53.75,2.0,descending,189.38799
53.75,2.25,descending,189.15666
53.75,2.5,descending,189.33167
53.75,2.75,descending,189.73999
53.75,3.0,descending,190.2
53.75,3.25,descending,190.57167
53.75,3.5,descending,190.88167
53.75,3.75,descending,191.2925
53.75,4.0,descending,191.558
53.75,4.25,descending,191.978
53.75,4.5,descending,192.306
53.75,4.75,descending,193.35333
53.75,5.0,descending,193.922
53.75,5.25,descending,195.87
53.75,5.5,descending,199.568
53.75,5.75,descending,203.275
53.75,6.0,descending,206.36401
53.75,6.25,descending,210.36002
53.75,6.5,descending,214.43001
53.75,6.75,descending,218.01999
53.75,7.0,descending,221.48999
53.75,7.25,descending,227.622
53.75,7.5,descending,240.12798
53.75,7.75,descending,241.36398
53.75,8.0,descending,237.622
53.75,8.25,descending,235.18
53.75,8.5,descending,244.09499
53.75,8.75,descending,258.19598
53.75,9.0,descending,266.7425
53.75,9.25,descending,268.47998
53.75,9.5,descending,269.735
53.75,9.75,descending,270.665
53.75,10.0,descending,271.815
53.75,10.25,descending,272.21002
53.75,10.5,descending,271.56
53.75,10.75,descending,269.66333
53.75,11.0,descending,267.502
53.75,11.25,descending,268.1
53.75,11.5,descending,268.28
53.75,11.75,descending,269.94165
53.75,12.0,descending,270.23398
53.75,12.25,descending,269.56332
53.75,12.5,descending,268.96667
53.75,12.75,descending,269.852
53.75,13.0,descending,271.438
53.75,13.25,descending,272.35834
53.75,13.5,descending,270.63165
53.75,13.75,descending,265.112
53.75,14.0,descending,259.74167
53.75,14.25,descending,256.718
53.75,14.5,descending,257.65
53.75,14.75,descending,265.62833
53.75,15.0,descending,271.64664
53.75,15.25,descending,273.08798
53.75,15.5,descending,274.63165
53.75,15.75,descending,274.99142
53.75,16.0,descending,275.83667
53.75,16.25,descending,276.65997
53.75,16.5,descending,277.51498
53.75,16.75,descending,278.345
53.75,17.0,descending,278.87875
53.75,17.25,descending,278.9833
53.75,17.5,descending,279.0675
53.75,17.75,descending,279.41714
53.75,18.0,descending,279.516
53.75,18.25,descending,278.9625
53.75,18.5,descending,278.03
53.75,18.75,descending,276.858
53.75,19.0,descending,276.13907
53.75,19.25,descending,275.54553
53.75,19.5,descending,275.2818
53.75,19.75,descending,275.39545
53.75,20.0,descending,275.78384
53.75,20.25,descending,276.02264
53.75,20.5,descending,275.9822
53.75,20.75,descending,275.64557
53.75,34.0,descending,272.6525
53.75,34.25,descending,272.47733
53.75,34.5,descending,272.22693
53.75,34.75,descending,271.99637
53.75,35.0,descending,271.92636
53.75,35.25,descending,271.9875
53.75,35.5,descending,272.124
53.75,35.75,descending,272.16998
53.75,36.0,descending,272.14874
53.75,36.25,descending,272.1675
53.75,36.5,descending,272.2975
53.75,36.75,descending,272.48428
53.75,37.0,descending,272.60428
53.75,37.25,descending,272.68286
53.75,37.5,descending,273.02713
53.75,37.75,descending,273.39835
53.75,38.0,descending,273.615
54.0,-13.0,descending,192.14499
54.0,-12.75,descending,191.852
54.0,-12.5,descending,191.65166
54.0,-12.25,descending,191.68999
54.0,-12.0,descending,191.85167
54.0,-11.75,descending,192.15999
54.0,-11.5,descending,192.734
54.0,-11.25,descending,193.29
54.0,-11.0,descending,193.92334
54.0,-10.75,descending,195.035
54.0,-10.5,descending,200.23143
54.0,-10.25,descending,213.495
54.0,-10.0,descending,235.7
54.0,-9.75,descending,254.50665
54.0,-9.5,descending,263.09
54.0,-9.25,descending,266.768
54.0,-9.0,descending,270.06284
54.0,-8.75,descending,271.75333
54.0,-8.5,descending,272.95428
54.0,-8.25,descending,273.66855
54.0,-8.0,descending,274.25
54.0,-7.75,descending,274.7225
54.0,-7.5,descending,275.19144
54.0,-7.25,descending,275.8625
54.0,-7.0,descending,274.87625
54.0,-6.75,descending,267.81143
54.0,-6.5,descending,250.91444
54.0,-6.25,descending,229.28223
54.0,-6.0,descending,214.75749
54.0,-5.75,descending,205.351
54.0,-5.5,descending,201.03667
54.0,-5.25,descending,199.357
54.0,-5.0,descending,200.4375
54.0,-4.75,descending,201.4575
54.0,-4.5,descending,200.72888
54.0,-4.25,descending,198.89
54.0,-4.0,descending,198.71817
54.0,-3.75,descending,199.71411
54.0,-3.5,descending,202.2525
54.0,-3.25,descending,210.75333
54.0,-3.0,descending,225.023
54.0,-2.75,descending,241.93666
54.0,-2.5,descending,258.4425
54.0,-2.25,descending,269.29553
54.0,-2.0,descending,274.22714
54.0,-1.75,descending,275.77667
54.0,-1.5,descending,275.9275
54.0,-1.25,descending,275.46286
54.0,-1.0,descending,274.21143
54.0,-0.75,descending,270.54855
54.0,-0.5,descending,262.48
54.0,-0.25,descending,249.13832
54.0,0.0,descending,221.55779
54.0,0.25,descending,214.074
54.0,0.5,descending,203.34499
54.0,0.75,descending,195.50285
54.0,1.0,descending,191.73572
54.0,1.25,descending,190.346
54.0,1.5,descending,189.812
54.0,1.75,descending,189.44666
54.0,2.0,descending,189.04285
54.0,2.25,descending,188.82199
54.0,2.5,descending,188.926
54.0,2.75,descending,189.2275
54.0,3.0,descending,189.596
54.0,3.25,descending,189.96599
54.0,3.5,descending,190.17749
54.0,3.75,descending,190.575
54.0,4.0,descending,190.94666
54.0,4.25,descending,191.35333
54.0,4.5,descending,191.7875
54.0,4.75,descending,191.956
54.0,5.0,descending,191.928
54.0,5.25,descending,192.032
54.0,5.5,descending,192.19499
54.0,5.75,descending,193.422
54.0,6.0,descending,193.288
