latitude,longitude,pass_type,brightness_temp_37v
50.75,-5.0,descending,231.65062
50.75,-4.75,descending,239.57462
50.75,-4.5,descending,250.09583
50.75,-4.25,descending,262.00333
50.75,-4.0,descending,267.773
50.75,-3.75,descending,269.62442
50.75,-3.5,descending,264.356
50.75,-3.25,descending,257.45776
50.75,-3.0,descending,250.10333
50.75,-2.75,descending,244.40714
50.75,-2.5,descending,242.38875
50.75,-2.25,descending,245.62715
50.75,-2.0,descending,242.16374
50.75,-1.75,descending,237.53714
50.75,-1.5,descending,239.79286
50.75,-1.25,descending,235.62
50.75,-1.0,descending,235.25
50.75,-0.75,descending,229.34833
50.75,-0.5,descending,231.09
50.75,-0.25,descending,230.13335
50.75,0.0,descending,226.129
50.75,0.25,descending,230.86284
50.75,0.5,descending,229.78667
50.75,0.75,descending,225.86398
50.75,1.0,descending,224.156
50.75,1.25,descending,226.045
50.75,1.5,descending,235.60857
50.75,1.75,descending,251.64
50.75,2.0,descending,264.93167
50.75,2.25,descending,271.742
50.75,2.5,descending,273.21
50.75,2.75,descending,272.73398
50.75,3.0,descending,271.87332
50.75,3.25,descending,271.37167
50.75,3.5,descending,271.63666
50.75,3.75,descending,271.73798
50.75,4.0,descending,271.818
50.75,4.25,descending,271.85602
50.75,4.5,descending,272.21167
50.75,4.75,descending,272.5225
50.75,5.0,descending,272.77856
50.75,5.25,descending,272.788
50.75,5.5,descending,272.82498
50.75,5.75,descending,273.188
50.75,6.0,descending,274.1133
50.75,6.25,descending,274.87
50.75,6.5,descending,274.915
50.75,6.75,descending,274.69998
50.75,7.0,descending,274.72998
50.75,7.25,descending,274.93
50.75,7.5,descending,275.05
50.75,7.75,descending,275.01398
50.75,8.0,descending,275.14832
50.75,8.25,descending,275.60165
50.75,8.5,descending,276.006
50.75,8.75,descending,276.0375
50.75,9.0,descending,276.09665
50.75,9.25,descending,276.30167
50.75,9.5,descending,276.525
50.75,9.75,descending,276.50668
50.75,10.0,descending,276.57834
50.75,10.25,descending,276.96664
50.75,10.5,descending,277.51834
50.75,10.75,descending,277.93167
50.75,11.0,descending,278.095
50.75,11.25,descending,278.00998
50.75,11.5,descending,277.73
50.75,11.75,descending,277.568
50.75,12.0,descending,277.51715
50.75,12.25,descending,277.245
50.75,12.5,descending,276.80167
50.75,12.75,descending,276.20166
50.75,13.0,descending,275.80667
50.75,13.25,descending,275.49667
50.75,13.5,descending,275.28287
50.75,13.75,descending,275.02713
50.75,14.0,descending,275.06
50.75,14.25,descending,275.30856
50.75,14.5,descending,275.2357
50.75,14.75,descending,274.685
50.75,15.0,descending,274.44
50.75,15.25,descending,274.89142
50.75,15.5,descending,275.28
50.75,15.75,descending,275.4833
50.75,16.0,descending,275.37665
50.75,16.25,descending,275.06555
50.75,16.5,descending,274.73798
50.75,16.75,descending,274.33798
50.75,17.0,descending,274.34454
50.75,17.25,descending,274.89365
50.75,17.5,descending,275.42642
50.75,17.75,descending,275.8325
50.75,18.0,descending,276.44843
50.75,18.25,descending,277.13104
50.75,18.5,descending,277.375
50.75,33.5,descending,273.39816
50.75,33.75,descending,273.42532
50.75,34.0,descending,273.4107
50.75,34.25,descending,273.39365
50.75,34.5,descending,273.397
50.75,34.75,descending,273.419
50.75,35.0,descending,273.42798
50.75,35.25,descending,273.42334
50.75,35.5,descending,273.38
50.75,35.75,descending,273.33777
50.75,36.0,descending,273.29373
50.75,36.25,descending,273.31625
50.75,36.5,descending,273.22333
50.75,36.75,descending,273.29715
50.75,37.0,descending,273.13623
50.75,37.25,descending,272.97797
50.75,37.5,descending,272.94125
50.75,37.75,descending,272.94
50.75,38.0,descending,272.7975
51.0,-13.0,descending,222.385
51.0,-12.75,descending,221.93834
51.0,-12.5,descending,221.35834
51.0,-12.25,descending,221.16333
51.0,-12.0,descending,221.09285
51.0,-11.75,descending,220.48
51.0,-11.5,descending,219.52
51.0,-11.25,descending,218.28714
51.0,-11.0,descending,217.31857
51.0,-10.75,descending,216.80429
51.0,-10.5,descending,216.66
51.0,-10.25,descending,216.89249
51.0,-10.0,descending,217.45857
51.0,-9.75,descending,218.05286
51.0,-9.5,descending,218.62498
51.0,-9.25,descending,218.7057
51.0,-9.0,descending,218.68599
51.0,-8.75,descending,218.50331
51.0,-8.5,descending,218.30301
51.0,-8.25,descending,217.90778
51.0,-8.0,descending,217.31555
51.0,-7.75,descending,216.56818
51.0,-7.5,descending,215.85635
51.0,-7.25,descending,215.57538
51.0,-7.0,descending,215.52284
51.0,-6.75,descending,215.62938
51.0,-6.5,descending,215.7661
51.0,-6.25,descending,215.8347
51.0,-6.0,descending,215.91
51.0,-5.0,descending,224.87445
51.0,-4.75,descending,229.06769
51.0,-4.5,descending,235.79083
51.0,-4.25,descending,249.55415
51.0,-4.0,descending,262.61273
51.0,-3.75,descending,268.08887
51.0,-3.5,descending,271.158
51.0,-3.25,descending,270.64334
51.0,-3.0,descending,268.95123
51.0,-2.75,descending,267.305
51.0,-2.5,descending,265.5544
51.0,-2.25,descending,265.22
51.0,-2.0,descending,267.03
51.0,-1.75,descending,264.4822
51.0,-1.5,descending,262.16714
51.0,-1.25,descending,260.72
51.0,-1.0,descending,256.905
51.0,-0.75,descending,255.46426
51.0,-0.5,descending,255.90141
51.0,-0.25,descending,252.09999
51.0,0.0,descending,247.254
51.0,0.25,descending,253.762
51.0,0.5,descending,251.91667
51.0,0.75,descending,243.51
51.0,1.0,descending,236.29141
51.0,1.25,descending,231.996
51.0,1.5,descending,232.76666
51.0,1.75,descending,242.656
51.0,2.0,descending,253.93999
51.0,2.25,descending,262.79166
51.0,2.5,descending,266.33
51.0,2.75,descending,268.21167
51.0,3.0,descending,269.11667
51.0,3.25,descending,269.854
51.0,3.5,descending,270.38397
51.0,3.75,descending,270.44165
51.0,4.0,descending,270.94598
51.0,4.25,descending,271.22998
51.0,4.5,descending,271.83798
51.0,4.75,descending,272.44714
51.0,5.0,descending,272.716
51.0,5.25,descending,272.76398
51.0,5.5,descending,272.534
51.0,5.75,descending,272.36166
51.0,6.0,descending,272.62332
51.0,6.25,descending,273.425
51.0,6.5,descending,273.47998
51.0,6.75,descending,273.52164
51.0,7.0,descending,273.882
51.0,7.25,descending,274.6783
51.0,7.5,descending,275.36
51.0,7.75,descending,275.49
51.0,8.0,descending,275.68167
51.0,8.25,descending,276.045
51.0,8.5,descending,276.41833
51.0,8.75,descending,276.46664
51.0,9.0,descending,276.505
51.0,9.25,descending,276.596
51.0,9.5,descending,276.69498
51.0,9.75,descending,276.61832
51.0,10.0,descending,276.52167
51.0,10.25,descending,276.65833
51.0,10.5,descending,276.975
51.0,10.75,descending,277.15802
51.0,11.0,descending,277.26166
51.0,11.25,descending,277.46167
51.0,11.5,descending,277.55167
51.0,11.75,descending,277.52167
51.0,12.0,descending,277.20667
51.0,12.25,descending,276.57498
51.0,12.5,descending,276.33572
51.0,12.75,descending,275.916
51.0,13.0,descending,275.58
51.0,13.25,descending,275.1733
51.0,13.5,descending,274.80856
51.0,13.75,descending,274.78165
51.0,14.0,descending,275.12875
51.0,14.25,descending,275.39716
51.0,14.5,descending,275.1143
51.0,14.75,descending,274.75626
51.0,15.0,descending,274.9757
51.0,15.25,descending,275.39426
51.0,15.5,descending,275.61298
51.0,15.75,descending,275.41998
51.0,16.0,descending,275.07373
51.0,16.25,descending,274.698
51.0,16.5,descending,274.387
51.0,16.75,descending,274.1144
51.0,17.0,descending,274.23453
51.0,17.25,descending,274.79456
51.0,17.5,descending,275.48083
51.0,17.75,descending,276.11002
51.0,18.0,descending,277.03998
51.0,18.25,descending,277.54056
51.0,18.5,descending,277.57373
51.0,33.5,descending,273.70697
51.0,33.75,descending,273.71866
51.0,34.0,descending,273.69922
51.0,34.25,descending,273.68307
51.0,34.5,descending,273.67273
51.0,34.75,descending,273.80402
51.0,35.0,descending,273.971
51.0,35.25,descending,274.2225
51.0,35.5,descending,274.322
51.0,35.75,descending,274.45624
51.0,36.0,descending,274.4111
51.0,36.25,descending,274.42715
51.0,36.5,descending,274.44223
51.0,36.75,descending,274.54285
51.0,37.0,descending,274.60715
51.0,37.25,descending,274.49374
51.0,37.5,descending,274.44855
51.0,37.75,descending,274.19373
51.0,38.0,descending,274.1925
51.25,-13.0,descending,221.72
51.25,-12.75,descending,221.32797
51.25,-12.5,descending,220.70667
51.25,-12.25,descending,220.58998
51.25,-12.0,descending,220.63
51.25,-11.75,descending,220.19666
51.25,-11.5,descending,219.24571
51.25,-11.25,descending,218.245
51.25,-11.0,descending,217.43333
51.25,-10.75,descending,216.92
51.25,-10.5,descending,216.83
51.25,-10.25,descending,217.52
51.25,-10.0,descending,218.47333
51.25,-9.75,descending,220.17714
51.25,-9.5,descending,221.41833
51.25,-9.25,descending,221.61444
51.25,-9.0,descending,221.355
51.25,-8.75,descending,220.21375
51.25,-8.5,descending,219.68445
51.25,-8.25,descending,219.12125
51.25,-8.0,descending,218.193
51.25,-7.75,descending,217.35999
51.25,-7.5,descending,216.443
51.25,-7.25,descending,216.07999
51.25,-7.0,descending,215.80833
51.25,-6.75,descending,215.86928
51.25,-6.5,descending,215.92
51.25,-6.25,descending,215.9439
51.25,-6.0,descending,216.06462
51.25,-5.0,descending,221.812
51.25,-4.75,descending,222.55733
51.25,-4.5,descending,224.39153
51.25,-4.25,descending,230.7075
51.25,-4.0,descending,241.90363
51.25,-3.75,descending,251.0711
51.25,-3.5,descending,255.99777
51.25,-3.25,descending,261.59
51.25,-3.0,descending,265.72775
51.25,-2.75,descending,269.0525
51.25,-2.5,descending,272.28375
51.25,-2.25,descending,273.74374
51.25,-2.0,descending,274.53143
51.25,-1.75,descending,275.08334
51.25,-1.5,descending,274.33875
51.25,-1.25,descending,273.07666
51.25,-1.0,descending,271.73712
51.25,-0.75,descending,271.61667
51.25,-0.5,descending,270.65
51.25,-0.25,descending,270.48624
51.25,0.0,descending,255.88713
51.25,0.25,descending,269.415
51.25,0.5,descending,267.15143
51.25,0.75,descending,262.788
51.25,1.0,descending,254.63
51.25,1.25,descending,243.95285
51.25,1.5,descending,233.46667
51.25,1.75,descending,230.79
51.25,2.0,descending,234.27998
51.25,2.25,descending,239.54333
51.25,2.5,descending,244.51166
51.25,2.75,descending,251.726
51.25,3.0,descending,257.60602
51.25,3.25,descending,263.32834
51.25,3.5,descending,265.78665
51.25,3.75,descending,267.25598
51.25,4.0,descending,267.9833
51.25,4.25,descending,269.32834
51.25,4.5,descending,270.73166
51.25,4.75,descending,272.0375
51.25,5.0,descending,272.414
51.25,5.25,descending,272.6783
51.25,5.5,descending,272.51
51.25,5.75,descending,271.974
51.25,6.0,descending,271.8025
51.25,6.25,descending,272.13834
51.25,6.5,descending,272.40802
51.25,6.75,descending,272.69
51.25,7.0,descending,273.50998
51.25,7.25,descending,274.7525
51.25,7.5,descending,275.632
51.25,7.75,descending,275.90802
51.25,8.0,descending,276.15997
51.25,8.25,descending,276.59
51.25,8.5,descending,276.89667
51.25,8.75,descending,276.93668
51.25,9.0,descending,276.875
51.25,9.25,descending,276.826
51.25,9.5,descending,276.8025
51.25,9.75,descending,276.742
51.25,10.0,descending,276.60165
51.25,10.25,descending,276.532
51.25,10.5,descending,276.58167
51.25,10.75,descending,276.61832
51.25,11.0,descending,276.698
51.25,11.25,descending,276.89398
51.25,11.5,descending,276.95667
51.25,11.75,descending,276.78
51.25,12.0,descending,276.22
51.25,12.25,descending,275.62833
51.25,12.5,descending,275.86166
51.25,12.75,descending,275.95
51.25,13.0,descending,275.69
51.25,13.25,descending,275.15332
51.25,13.5,descending,274.86
51.25,13.75,descending,274.85165
51.25,14.0,descending,275.16
51.25,14.25,descending,275.1733
51.25,14.5,descending,275.14142
51.25,14.75,descending,275.47858
51.25,15.0,descending,275.97427
51.25,15.25,descending,276.23
51.25,15.5,descending,276.2389
51.25,15.75,descending,275.9025
51.25,16.0,descending,275.45
51.25,16.25,descending,275.20886
51.25,16.5,descending,274.98624
51.25,16.75,descending,274.806
51.25,17.0,descending,274.893
51.25,17.25,descending,275.43
51.25,17.5,descending,276.07907
51.25,17.75,descending,276.77832
51.25,18.0,descending,277.33713
51.25,18.25,descending,277.54642
51.25,18.5,descending,277.51047
51.25,18.75,descending,277.50397
51.25,33.5,descending,274.0843
51.25,33.75,descending,274.09213
51.25,34.0,descending,274.1207
51.25,34.25,descending,274.16666
51.25,34.5,descending,274.2918
51.25,34.75,descending,274.496
51.25,35.0,descending,274.75888
51.25,35.25,descending,275.148
51.25,35.5,descending,275.4833
51.25,35.75,descending,275.58124
51.25,36.0,descending,275.45712
51.25,36.25,descending,275.25375
51.25,36.5,descending,275.16998
51.25,36.75,descending,275.11856
51.25,37.0,descending,275.07712
51.25,37.25,descending,275.01428
51.25,37.5,descending,274.88998
51.25,37.75,descending,274.8814
51.25,38.0,descending,274.91666
51.5,-13.0,descending,221.12
51.5,-12.75,descending,220.73334
51.5,-12.5,descending,220.26833
51.5,-12.25,descending,220.18166
51.5,-12.0,descending,219.92
51.5,-11.75,descending,219.43666
51.5,-11.5,descending,218.65666
51.5,-11.25,descending,218.11287
51.5,-11.0,descending,217.51666
51.5,-10.75,descending,217.28429
51.5,-10.5,descending,218.33333
51.5,-10.25,descending,220.76857
51.5,-10.0,descending,225.26875
51.5,-9.75,descending,230.5275
51.5,-9.5,descending,232.28
51.5,-9.25,descending,232.1657
51.5,-9.0,descending,232.35143
51.5,-8.75,descending,227.52713
51.5,-8.5,descending,225.429
51.5,-8.25,descending,222.42833
51.5,-8.0,descending,220.65999
51.5,-7.75,descending,219.3425
51.5,-7.5,descending,217.78917
51.5,-7.25,descending,217.00221
51.5,-7.0,descending,216.52
51.5,-6.75,descending,216.42693
51.5,-6.5,descending,216.26534
51.5,-6.25,descending,216.2247
51.5,-6.0,descending,216.342
51.5,-5.75,descending,216.59874
51.5,-5.0,descending,224.62
51.5,-4.75,descending,223.95714
51.5,-4.5,descending,225.27417
51.5,-4.25,descending,227.99333
51.5,-4.0,descending,232.23453
51.5,-3.75,descending,239.57271
51.5,-3.5,descending,247.32797
51.5,-3.25,descending,251.23553
51.5,-3.0,descending,255.78554
51.5,-2.75,descending,261.43665
51.5,-2.5,descending,267.38376
51.5,-2.25,descending,272.41144
51.5,-2.0,descending,274.6775
51.5,-1.75,descending,275.60623
51.5,-1.5,descending,275.82855
51.5,-1.25,descending,275.6925
51.5,-1.0,descending,275.22284
51.5,-0.75,descending,274.53857
51.5,-0.5,descending,273.87
51.5,-0.25,descending,273.314
51.5,0.0,descending,261.3678
51.5,0.25,descending,272.31
51.5,0.5,descending,268.85
51.5,0.75,descending,262.1
51.5,1.0,descending,253.95
51.5,1.25,descending,244.76799
51.5,1.5,descending,236.18799
51.5,1.75,descending,228.446
51.5,2.0,descending,224.75
51.5,2.25,descending,224.86398
51.5,2.5,descending,226.68599
51.5,2.75,descending,231.59
51.5,3.0,descending,237.10999
51.5,3.25,descending,244.60832
51.5,3.5,descending,253.20401
51.5,3.75,descending,258.244
51.5,4.0,descending,261.37997
51.5,4.25,descending,264.7
51.5,4.5,descending,268.02597
51.5,4.75,descending,270.60498
51.5,5.0,descending,271.792
51.5,5.25,descending,272.22598
51.5,5.5,descending,272.23398
51.5,5.75,descending,271.86798
51.5,6.0,descending,271.56332
51.5,6.25,descending,271.62
51.5,6.5,descending,271.84427
51.5,6.75,descending,272.176
51.5,7.0,descending,273.08832
51.5,7.25,descending,274.205
51.5,7.5,descending,275.148
51.5,7.75,descending,275.63998
51.5,8.0,descending,276.09833
51.5,8.25,descending,276.44
51.5,8.5,descending,276.63333
51.5,8.75,descending,276.845
51.5,9.0,descending,276.96
51.5,9.25,descending,277.0
51.5,9.5,descending,277.01
51.5,9.75,descending,276.96997
51.5,10.0,descending,276.895
51.5,10.25,descending,276.8225
51.5,10.5,descending,276.875
51.5,10.75,descending,276.88498
51.5,11.0,descending,276.86798
51.5,11.25,descending,276.80002
51.5,11.5,descending,276.56198
51.5,11.75,descending,276.13333
51.5,12.0,descending,275.485
51.5,12.25,descending,275.095
51.5,12.5,descending,275.6314
51.5,12.75,descending,276.27832
51.5,13.0,descending,276.26166
51.5,13.25,descending,275.87143
51.5,13.5,descending,275.62668
51.5,13.75,descending,275.40857
51.5,14.0,descending,275.19998
51.5,14.25,descending,275.1257
51.5,14.5,descending,275.7275
51.5,14.75,descending,276.44165
51.5,15.0,descending,277.055
51.5,15.25,descending,277.195
51.5,15.5,descending,276.97998
51.5,15.75,descending,276.56165
51.5,16.0,descending,276.16248
51.5,16.25,descending,275.96667
51.5,16.5,descending,275.8325
51.5,16.75,descending,275.612
51.5,17.0,descending,275.58112
51.5,17.25,descending,275.909
51.5,17.5,descending,276.34543
51.5,17.75,descending,276.76416
51.5,18.0,descending,277.04
51.5,18.25,descending,277.20935
51.5,18.5,descending,277.21625
51.5,18.75,descending,277.306
51.5,19.0,descending,277.388
51.5,33.5,descending,275.06665
51.5,33.75,descending,275.00125
51.5,34.0,descending,275.07468
51.5,34.25,descending,274.99832
51.5,34.5,descending,274.9625
51.5,34.75,descending,274.939
51.5,35.0,descending,274.93637
51.5,35.25,descending,275.15555
51.5,35.5,descending,275.4025
51.5,35.75,descending,275.50223
51.5,36.0,descending,275.55334
51.5,36.25,descending,275.4611
51.5,36.5,descending,275.4243
51.5,36.75,descending,275.3425
51.5,37.0,descending,275.23874
51.5,37.25,descending,275.0483
51.5,37.5,descending,274.9057
51.5,37.75,descending,274.87396
51.5,38.0,descending,275.022
51.75,-13.0,descending,220.66667
51.75,-12.75,descending,220.48833
51.75,-12.5,descending,220.10999
51.75,-12.25,descending,219.68999
51.75,-12.0,descending,219.11665
51.75,-11.75,descending,218.67833
51.75,-11.5,descending,218.15666
51.75,-11.25,descending,217.85664
51.75,-11.0,descending,217.64998
51.75,-10.75,descending,218.78572
51.75,-10.5,descending,223.63666
51.75,-10.25,descending,231.96999
51.75,-10.0,descending,240.97856
51.75,-9.75,descending,249.14714
51.75,-9.5,descending,251.70285
51.75,-9.25,descending,252.04
51.75,-9.0,descending,249.6457
51.75,-8.75,descending,243.73375
51.75,-8.5,descending,238.54332
51.75,-8.25,descending,231.78749
51.75,-8.0,descending,228.36874
51.75,-7.75,descending,225.66777
51.75,-7.5,descending,221.626
51.75,-7.25,descending,219.36499
51.75,-7.0,descending,218.39545
51.75,-6.75,descending,217.8
51.75,-6.5,descending,217.16692
51.75,-6.25,descending,216.80692
51.75,-6.0,descending,216.64066
51.75,-5.75,descending,217.38399
51.75,-5.5,descending,218.8575
51.75,-5.0,descending,238.86624
51.75,-4.75,descending,240.31667
51.75,-4.5,descending,244.28142
51.75,-4.25,descending,248.52
51.75,-4.0,descending,250.6791
51.75,-3.75,descending,255.77701
51.75,-3.5,descending,260.27777
51.75,-3.25,descending,263.73553
51.75,-3.0,descending,265.58444
51.75,-2.75,descending,266.51285
51.75,-2.5,descending,267.8925
51.75,-2.25,descending,271.17123
51.75,-2.0,descending,274.1243
51.75,-1.75,descending,275.32
51.75,-1.5,descending,275.59857
51.75,-1.25,descending,275.59857
51.75,-1.0,descending,275.55832
51.75,-0.75,descending,275.28857
51.75,-0.5,descending,274.82
51.75,-0.25,descending,273.93
51.75,0.0,descending,266.97375
51.75,0.25,descending,273.21332
51.75,0.5,descending,270.97
51.75,0.75,descending,264.21002
51.75,1.0,descending,251.34499
51.75,1.25,descending,239.98665
51.75,1.5,descending,230.08427
51.75,1.75,descending,224.19331
51.75,2.0,descending,220.97499
51.75,2.25,descending,219.75665
51.75,2.5,descending,219.78833
51.75,2.75,descending,220.56667
51.75,3.0,descending,222.52666
51.75,3.25,descending,227.906
51.75,3.5,descending,237.73401
51.75,3.75,descending,244.67499
51.75,4.0,descending,252.66
51.75,4.25,descending,259.245
51.75,4.5,descending,264.77664
51.75,4.75,descending,268.276
51.75,5.0,descending,270.58334
51.75,5.25,descending,271.47665
51.75,5.5,descending,271.792
51.75,5.75,descending,271.74286
51.75,6.0,descending,271.62
51.75,6.25,descending,271.68332
51.75,6.5,descending,271.805
51.75,6.75,descending,272.20334
51.75,7.0,descending,272.8825
51.75,7.25,descending,273.72665
51.75,7.5,descending,274.42334
51.75,7.75,descending,274.94748
51.75,8.0,descending,275.24332
51.75,8.25,descending,275.63
51.75,8.5,descending,275.8025
51.75,8.75,descending,276.274
51.75,9.0,descending,276.65665
51.75,9.25,descending,276.97333
51.75,9.5,descending,277.235
51.75,9.75,descending,277.294
51.75,10.0,descending,277.22333
51.75,10.25,descending,277.21
51.75,10.5,descending,277.29333
51.75,10.75,descending,277.26666
51.75,11.0,descending,277.13998
51.75,11.25,descending,276.885
51.75,11.5,descending,276.41333
51.75,11.75,descending,275.88998
51.75,12.0,descending,275.43
51.75,12.25,descending,275.51498
51.75,12.5,descending,276.20667
51.75,12.75,descending,276.68198
51.75,13.0,descending,276.81833
51.75,13.25,descending,276.73
51.75,13.5,descending,276.50333
51.75,13.75,descending,276.02286
51.75,14.0,descending,275.57166
51.75,14.25,descending,275.87857
51.75,14.5,descending,276.4883
51.75,14.75,descending,277.16998
51.75,15.0,descending,277.4757
51.75,15.25,descending,277.41714
51.75,15.5,descending,277.12143
51.75,15.75,descending,276.76874
51.75,16.0,descending,276.46
51.75,16.25,descending,276.237
51.75,16.5,descending,276.04285
51.75,16.75,descending,275.75626
51.75,17.0,descending,275.65778
51.75,17.25,descending,275.873
51.75,17.5,descending,276.225
51.75,17.75,descending,276.512
51.75,18.0,descending,276.80817
51.75,18.25,descending,277.03693
51.75,18.5,descending,277.19928
51.75,18.75,descending,277.51645
51.75,19.0,descending,277.794
51.75,19.25,descending,278.05
51.75,33.75,descending,276.314
51.75,34.0,descending,276.34357
51.75,34.25,descending,276.20306
51.75,34.5,descending,276.024
51.75,34.75,descending,275.7909
51.75,35.0,descending,275.57
51.75,35.25,descending,275.30124
51.75,35.5,descending,275.16556
51.75,35.75,descending,275.01498
51.75,36.0,descending,274.90887
51.75,36.25,descending,274.76572
51.75,36.5,descending,274.85126
51.75,36.75,descending,274.86716
51.75,37.0,descending,274.85428
51.75,37.25,descending,274.8714
51.75,37.5,descending,274.75168
51.75,37.75,descending,274.8557
51.75,38.0,descending,274.94
52.0,-13.0,descending,219.825
52.0,-12.75,descending,220.15332
52.0,-12.5,descending,219.86665
52.0,-12.25,descending,219.26599
52.0,-12.0,descending,218.42
52.0,-11.75,descending,217.93857
52.0,-11.5,descending,217.79665
52.0,-11.25,descending,217.765
52.0,-11.0,descending,217.98334
52.0,-10.75,descending,220.76166
52.0,-10.5,descending,227.93001
52.0,-10.25,descending,241.50429
52.0,-10.0,descending,253.21855
52.0,-9.75,descending,262.46713
52.0,-9.5,descending,265.87714
52.0,-9.25,descending,267.08572
52.0,-9.0,descending,264.57428
52.0,-8.75,descending,261.23126
52.0,-8.5,descending,255.21555
52.0,-8.25,descending,249.14249
52.0,-8.0,descending,244.10374
52.0,-7.75,descending,237.15
52.0,-7.5,descending,231.66888
52.0,-7.25,descending,228.668
52.0,-7.0,descending,225.38301
52.0,-6.75,descending,223.63727
52.0,-6.5,descending,222.03152
52.0,-6.25,descending,219.41075
52.0,-6.0,descending,218.09874
52.0,-5.75,descending,218.75665
52.0,-5.5,descending,220.19528
52.0,-5.25,descending,220.60999
52.0,-5.0,descending,244.98999
52.0,-4.75,descending,250.51866
52.0,-4.5,descending,258.06845
52.0,-4.25,descending,263.94583
52.0,-4.0,descending,268.50665
52.0,-3.75,descending,270.685
52.0,-3.5,descending,273.096
52.0,-3.25,descending,274.23776
52.0,-3.0,descending,274.695
52.0,-2.75,descending,275.0133
52.0,-2.5,descending,274.9011
52.0,-2.25,descending,274.46555
52.0,-2.0,descending,275.23624
52.0,-1.75,descending,275.94427
52.0,-1.5,descending,276.04715
52.0,-1.25,descending,275.65164
52.0,-1.0,descending,275.35373
52.0,-0.75,descending,275.22427
52.0,-0.5,descending,275.32712
52.0,-0.25,descending,275.34714
52.0,0.0,descending,261.645
52.0,0.25,descending,275.24
52.0,0.5,descending,274.67
52.0,0.75,descending,271.80856
52.0,1.0,descending,263.01855
52.0,1.25,descending,246.93799
52.0,1.5,descending,231.996
52.0,1.75,descending,223.42
52.0,2.0,descending,219.05165
52.0,2.25,descending,217.72333
52.0,2.5,descending,217.56
52.0,2.75,descending,217.948
52.0,3.0,descending,218.38602
52.0,3.25,descending,219.62166
52.0,3.5,descending,222.66833
52.0,3.75,descending,229.882
52.0,4.0,descending,242.24165
52.0,4.25,descending,253.694
52.0,4.5,descending,260.8875
52.0,4.75,descending,266.12668
52.0,5.0,descending,269.36798
52.0,5.25,descending,270.78497
52.0,5.5,descending,271.795
52.0,5.75,descending,272.22797
52.0,6.0,descending,272.11
52.0,6.25,descending,272.094
52.0,6.5,descending,272.04666
52.0,6.75,descending,272.324
52.0,7.0,descending,272.88
52.0,7.25,descending,273.448
52.0,7.5,descending,273.85
52.0,7.75,descending,274.27164
52.0,8.0,descending,274.6475
52.0,8.25,descending,274.866
52.0,8.5,descending,275.15665
52.0,8.75,descending,275.616
52.0,9.0,descending,276.19
52.0,9.25,descending,276.63498
52.0,9.5,descending,277.03598
52.0,9.75,descending,277.16333
52.0,10.0,descending,277.09665
52.0,10.25,descending,277.00665
52.0,10.5,descending,277.03
52.0,10.75,descending,277.03598
52.0,11.0,descending,276.90332
52.0,11.25,descending,276.57666
52.0,11.5,descending,276.185
52.0,11.75,descending,276.016
52.0,12.0,descending,276.145
52.0,12.25,descending,276.56665
52.0,12.5,descending,276.90164
52.0,12.75,descending,276.995
52.0,13.0,descending,277.05167
52.0,13.25,descending,277.07
52.0,13.5,descending,276.86
52.0,13.75,descending,276.444
52.0,14.0,descending,276.20285
52.0,14.25,descending,276.455
52.0,14.5,descending,276.83875
52.0,14.75,descending,277.1614
52.0,15.0,descending,277.28665
52.0,15.25,descending,277.15625
52.0,15.5,descending,276.90573
52.0,15.75,descending,276.67572
52.0,16.0,descending,276.37125
52.0,16.25,descending,276.04776
52.0,16.5,descending,275.73624
52.0,16.75,descending,275.5057
52.0,17.0,descending,275.466
52.0,17.25,descending,275.78
52.0,17.5,descending,276.193
52.0,17.75,descending,276.66818
52.0,18.0,descending,277.09
52.0,18.25,descending,277.3633
52.0,18.5,descending,277.65308
52.0,18.75,descending,278.04797
52.0,19.0,descending,278.12277
52.0,19.25,descending,277.98822
52.0,19.5,descending,277.91
52.0,33.75,descending,276.45847
52.0,34.0,descending,276.34467
52.0,34.25,descending,276.1154
52.0,34.5,descending,275.88748
52.0,34.75,descending,275.669
52.0,35.0,descending,275.552
52.0,35.25,descending,275.52
52.0,35.5,descending,275.31668
52.0,35.75,descending,275.01776
52.0,36.0,descending,274.66748
52.0,36.25,descending,274.31714
52.0,36.5,descending,274.03
52.0,36.75,descending,273.79428
52.0,37.0,descending,273.9157
52.0,37.25,descending,273.85873
52.0,37.5,descending,273.97998
52.0,37.75,descending,273.93857
52.0,38.0,descending,274.06998
52.25,-13.0,descending,218.47667
52.25,-12.75,descending,219.094
52.25,-12.5,descending,219.145
52.25,-12.25,descending,218.61499
52.25,-12.0,descending,217.855
52.25,-11.75,descending,217.52667
52.25,-11.5,descending,217.58398
52.25,-11.25,descending,217.66667
52.25,-11.0,descending,218.38713
52.25,-10.75,descending,222.68999
52.25,-10.5,descending,232.15332
52.25,-10.25,descending,243.93333
52.25,-10.0,descending,254.69858
52.25,-9.75,descending,263.87997
52.25,-9.5,descending,269.38284
52.25,-9.25,descending,271.375
52.25,-9.0,descending,270.7757
52.25,-8.75,descending,269.86856
52.25,-8.5,descending,266.93777
52.25,-8.25,descending,263.81143
52.25,-8.0,descending,260.595
52.25,-7.75,descending,252.55801
52.25,-7.5,descending,249.34999
52.25,-7.25,descending,244.9075
52.25,-7.0,descending,241.45999
52.25,-6.75,descending,238.87665
