latitude,longitude,pass_type,brightness_temp_37v
54.0,14.5,ascending,225.39555
54.0,14.75,ascending,230.74445
54.0,15.0,ascending,242.21555
54.0,15.25,ascending,247.88333
54.0,15.5,ascending,256.94092
54.0,15.75,ascending,265.284
54.0,16.0,ascending,272.34274
54.0,16.25,ascending,275.75565
54.0,16.5,ascending,278.0782
54.0,16.75,ascending,279.05402
54.0,17.0,ascending,278.986
54.0,17.25,ascending,280.31223
54.0,17.5,ascending,280.33636
54.0,17.75,ascending,280.33
54.0,18.0,ascending,280.32666
54.0,18.25,ascending,280.37375
54.0,18.5,ascending,280.43
54.0,18.75,ascending,280.03888
54.0,19.0,ascending,279.70572
54.0,19.25,ascending,279.07144
54.0,19.5,ascending,278.08713
54.0,19.75,ascending,277.25876
54.0,20.0,ascending,275.82712
54.0,20.25,ascending,277.355
54.0,20.5,ascending,278.17374
54.0,20.75,ascending,278.69666
54.0,21.0,ascending,279.01666
54.0,21.25,ascending,278.4833
54.0,21.5,ascending,277.5483
54.0,21.75,ascending,275.94
54.0,22.0,ascending,275.78165
54.0,22.25,ascending,276.085
54.0,22.5,ascending,277.50833
54.0,22.75,ascending,278.285
54.0,23.0,ascending,278.795
54.0,23.25,ascending,279.02664
54.0,23.5,ascending,279.236
54.0,23.75,ascending,279.44333
54.0,24.0,ascending,279.63834
54.0,24.25,ascending,279.912
54.0,24.5,ascending,280.13165
54.0,24.75,ascending,280.06598
54.0,25.0,ascending,279.80402
54.0,25.25,ascending,279.48798
54.0,25.5,ascending,279.21
54.0,25.75,ascending,278.62332
54.0,26.0,ascending,277.66998
54.0,26.25,ascending,276.52
54.0,26.5,ascending,275.31
54.0,26.75,ascending,274.0325
54.0,27.0,ascending,272.65665
54.0,27.25,ascending,271.21002
54.0,27.5,ascending,270.068
54.0,27.75,ascending,269.6875
54.0,28.0,ascending,269.874
54.0,28.25,ascending,269.556
54.0,28.5,ascending,269.248
54.0,28.75,ascending,268.892
54.0,29.0,ascending,268.945
54.0,29.25,ascending,269.40497
54.0,29.5,ascending,269.56168
54.0,29.75,ascending,269.53748
54.0,30.0,ascending,269.38168
54.0,30.25,ascending,269.02832
54.0,30.5,ascending,269.04
54.0,30.75,ascending,268.89166
54.0,31.0,ascending,268.72833
54.0,31.25,ascending,268.976
54.0,31.5,ascending,269.7333
54.0,31.75,ascending,270.61
54.0,32.0,ascending,271.60498
54.0,32.25,ascending,272.35248
54.0,32.5,ascending,272.88248
54.0,32.75,ascending,273.24
54.0,33.0,ascending,273.28198
54.0,33.25,ascending,273.22498
54.0,33.5,ascending,273.108
54.0,33.75,ascending,273.03833
54.0,34.0,ascending,272.916
54.0,34.25,ascending,272.85333
54.0,34.5,ascending,274.03833
54.0,34.75,ascending,276.02
54.0,35.0,ascending,277.50998
54.0,35.25,ascending,279.298
54.0,35.5,ascending,280.71664
54.0,35.75,ascending,281.87
54.0,36.0,ascending,281.59833
54.0,36.25,ascending,280.39398
54.0,36.5,ascending,279.69165
54.0,36.75,ascending,280.76285
54.0,37.0,ascending,282.56668
54.0,37.25,ascending,283.85284
54.0,37.5,ascending,284.65286
54.0,37.75,ascending,285.195
54.0,38.0,ascending,285.29
54.25,-13.0,ascending,207.97499
54.25,-12.75,ascending,207.82666
54.25,-12.5,ascending,207.78598
54.25,-12.25,ascending,207.73499
54.25,-12.0,ascending,207.7625
54.25,-11.75,ascending,207.65833
54.25,-11.5,ascending,207.59125
54.25,-11.25,ascending,207.67142
54.25,-11.0,ascending,207.75111
54.25,-10.75,ascending,207.94199
54.25,-10.5,ascending,208.76749
54.25,-10.25,ascending,212.18
54.25,-10.0,ascending,218.07625
54.25,-9.75,ascending,227.32375
54.25,-9.5,ascending,231.028
54.25,-9.25,ascending,234.87999
54.25,-9.0,ascending,241.45546
54.25,-8.75,ascending,252.12665
54.25,-8.5,ascending,261.63925
54.25,-8.25,ascending,267.6408
54.25,-8.0,ascending,270.33875
54.25,-7.75,ascending,271.77737
54.25,-7.5,ascending,272.482
54.25,-7.25,ascending,274.13443
54.25,-7.0,ascending,274.75223
54.25,-6.75,ascending,274.325
54.25,-6.5,ascending,272.36624
54.25,-6.25,ascending,268.60284
54.25,-6.0,ascending,262.46667
54.25,-5.75,ascending,257.06125
54.25,-5.5,ascending,247.87834
54.25,-5.25,ascending,238.85571
54.25,-5.0,ascending,231.36665
54.25,-4.75,ascending,228.08286
54.25,-4.5,ascending,226.47142
54.25,-4.25,ascending,225.62
54.25,-4.0,ascending,224.92168
54.25,-3.75,ascending,225.65999
54.25,-3.5,ascending,231.5557
54.25,-3.25,ascending,240.50665
54.25,-3.0,ascending,253.646
54.25,-2.75,ascending,264.26498
54.25,-2.5,ascending,272.59
54.25,-2.25,ascending,276.02
54.25,-2.0,ascending,277.504
54.25,-1.75,ascending,277.938
54.25,-1.5,ascending,278.336
54.25,-1.25,ascending,277.81598
54.25,-1.0,ascending,275.664
54.25,-0.75,ascending,272.12
54.25,-0.5,ascending,260.90802
54.25,-0.25,ascending,245.304
54.25,-0.0,ascending,229.66167
54.25,0.25,ascending,220.73001
54.25,0.5,ascending,216.41199
54.25,0.75,ascending,214.01666
54.25,1.0,ascending,212.116
54.25,1.25,ascending,211.10167
54.25,1.5,ascending,211.252
54.25,1.75,ascending,212.4625
54.25,2.0,ascending,215.16667
54.25,2.25,ascending,218.93999
54.25,2.5,ascending,222.448
54.25,2.75,ascending,223.6175
54.25,3.0,ascending,222.36333
54.25,3.25,ascending,221.962
54.25,3.5,ascending,223.48398
54.25,3.75,ascending,227.38666
54.25,4.0,ascending,229.694
54.25,4.25,ascending,231.06
54.25,4.5,ascending,231.70999
54.25,4.75,ascending,232.47249
54.25,5.0,ascending,232.72499
54.25,5.25,ascending,231.8075
54.25,5.5,ascending,229.35999
54.25,5.75,ascending,226.955
54.25,6.0,ascending,225.4775
54.25,6.25,ascending,223.93
54.25,6.5,ascending,224.40999
54.25,6.75,ascending,227.765
54.25,7.0,ascending,229.87334
54.25,7.25,ascending,228.98398
54.25,7.5,ascending,228.50798
54.25,7.75,ascending,229.91199
54.25,8.0,ascending,234.05501
54.25,8.25,ascending,239.44499
54.25,8.5,ascending,245.5
54.25,8.75,ascending,253.16249
54.25,9.0,ascending,264.67166
54.25,9.25,ascending,271.86798
54.25,9.5,ascending,273.15164
54.25,9.75,ascending,268.29248
54.25,10.0,ascending,261.29666
54.25,10.25,ascending,253.40999
54.25,10.5,ascending,247.60333
54.25,10.75,ascending,246.06198
54.25,11.0,ascending,244.60664
54.25,11.25,ascending,242.93143
54.25,11.5,ascending,240.88571
54.25,11.75,ascending,239.66167
54.25,12.0,ascending,237.58167
54.25,12.25,ascending,237.31334
54.25,12.5,ascending,243.07286
54.25,12.75,ascending,247.38142
54.25,13.0,ascending,248.72667
54.25,13.25,ascending,246.645
54.25,13.5,ascending,236.28667
54.25,13.75,ascending,226.43713
54.25,14.0,ascending,217.1822
54.25,14.25,ascending,213.07332
54.25,14.5,ascending,212.34749
54.25,14.75,ascending,212.88
54.25,15.0,ascending,216.22888
54.25,15.25,ascending,219.98874
54.25,15.5,ascending,221.94221
54.25,15.75,ascending,232.03363
54.25,16.0,ascending,245.42903
54.25,16.25,ascending,256.63632
54.25,16.5,ascending,265.12033
54.25,16.75,ascending,270.62106
54.25,17.0,ascending,273.7389
54.25,17.25,ascending,278.15222
54.25,17.5,ascending,279.6089
54.25,17.75,ascending,280.09113
54.25,18.0,ascending,279.95874
54.25,18.25,ascending,278.87778
54.25,18.5,ascending,276.84
54.25,18.75,ascending,271.96124
54.25,19.0,ascending,269.26855
54.25,19.25,ascending,265.03143
54.25,19.5,ascending,260.44284
54.25,19.75,ascending,257.87143
54.25,20.0,ascending,260.89572
54.25,20.25,ascending,267.52167
54.25,20.5,ascending,270.95142
54.25,20.75,ascending,275.61002
54.25,21.0,ascending,277.65997
54.25,21.25,ascending,279.0914
54.25,21.5,ascending,279.025
54.25,21.75,ascending,278.69598
54.25,22.0,ascending,279.04666
54.25,22.25,ascending,279.41
54.25,22.5,ascending,279.702
54.25,22.75,ascending,279.52798
54.25,23.0,ascending,279.564
54.25,23.25,ascending,279.63998
54.25,23.5,ascending,279.702
54.25,23.75,ascending,279.7
54.25,24.0,ascending,279.616
54.25,24.25,ascending,279.81168
54.25,24.5,ascending,279.90802
54.25,24.75,ascending,279.75
54.25,25.0,ascending,279.74667
54.25,25.25,ascending,279.69
54.25,25.5,ascending,279.548
54.25,25.75,ascending,279.035
54.25,26.0,ascending,278.02597
54.25,26.25,ascending,276.78748
54.25,26.5,ascending,275.71198
54.25,26.75,ascending,274.57834
54.25,27.0,ascending,273.478
54.25,27.25,ascending,272.5225
54.25,27.5,ascending,271.732
54.25,27.75,ascending,271.24167
54.25,28.0,ascending,270.8925
54.25,28.25,ascending,270.2725
54.25,28.5,ascending,269.404
54.25,28.75,ascending,268.84665
54.25,29.0,ascending,268.5075
54.25,29.25,ascending,268.398
54.25,29.5,ascending,268.38998
54.25,29.75,ascending,268.272
54.25,30.0,ascending,268.2383
54.25,30.25,ascending,268.28333
54.25,30.5,ascending,268.12332
54.25,30.75,ascending,267.89667
54.25,31.0,ascending,268.188
54.25,31.25,ascending,268.97247
54.25,31.5,ascending,269.86
54.25,31.75,ascending,270.732
54.25,32.0,ascending,271.184
54.25,32.25,ascending,271.494
54.25,32.5,ascending,271.86667
54.25,32.75,ascending,272.38
54.25,33.0,ascending,272.4025
54.25,33.25,ascending,272.534
54.25,33.5,ascending,272.88998
54.25,33.75,ascending,273.156
54.25,34.0,ascending,272.8633
54.25,34.25,ascending,272.0125
54.25,34.5,ascending,272.06833
54.25,34.75,ascending,273.482
54.25,35.0,ascending,274.935
54.25,35.25,ascending,277.14398
54.25,35.5,ascending,278.58167
54.25,35.75,ascending,280.45142
54.25,36.0,ascending,280.88
54.25,36.25,ascending,280.492
54.25,36.5,ascending,280.07166
54.25,36.75,ascending,280.24167
54.25,37.0,ascending,280.88284
54.25,37.25,ascending,281.8533
54.25,37.5,ascending,282.62
54.25,37.75,ascending,284.05
54.25,38.0,ascending,284.93
54.5,-13.0,ascending,208.37666
54.5,-12.75,ascending,207.93166
54.5,-12.5,ascending,207.58858
54.5,-12.25,ascending,207.48332
54.5,-12.0,ascending,207.43
54.5,-11.75,ascending,207.31285
54.5,-11.5,ascending,207.21799
54.5,-11.25,ascending,207.24715
54.5,-11.0,ascending,207.27
54.5,-10.75,ascending,207.35374
54.5,-10.5,ascending,207.43875
54.5,-10.25,ascending,208.02444
54.5,-10.0,ascending,209.32625
54.5,-9.75,ascending,211.30222
54.5,-9.5,ascending,213.096
54.5,-9.25,ascending,216.904
54.5,-9.0,ascending,226.24062
54.5,-8.75,ascending,236.8384
54.5,-8.5,ascending,247.45628
54.5,-8.25,ascending,255.25241
54.5,-8.0,ascending,263.4716
54.5,-7.75,ascending,265.8425
54.5,-7.5,ascending,268.659
54.5,-7.25,ascending,271.98627
54.5,-7.0,ascending,273.4711
54.5,-6.75,ascending,273.3775
54.5,-6.5,ascending,271.82373
54.5,-6.25,ascending,269.05624
54.5,-6.0,ascending,265.58875
54.5,-5.75,ascending,260.18427
54.5,-5.5,ascending,252.36143
54.5,-5.25,ascending,242.99834
54.5,-5.0,ascending,234.46375
54.5,-4.75,ascending,229.075
54.5,-4.5,ascending,225.96286
54.5,-4.25,ascending,226.158
54.5,-4.0,ascending,227.55998
54.5,-3.75,ascending,231.87834
54.5,-3.5,ascending,241.92285
54.5,-3.25,ascending,252.68599
54.5,-3.0,ascending,263.05142
54.5,-2.75,ascending,270.516
54.5,-2.5,ascending,274.71335
54.5,-2.25,ascending,276.72165
54.5,-2.0,ascending,277.716
54.5,-1.75,ascending,277.94598
54.5,-1.5,ascending,277.03857
54.5,-1.25,ascending,272.935
54.5,-1.0,ascending,265.86
54.5,-0.75,ascending,254.29668
54.5,-0.5,ascending,238.27501
54.5,-0.25,ascending,226.7075
54.5,-0.0,ascending,218.92221
54.5,0.25,ascending,217.93999
54.5,0.5,ascending,216.076
54.5,0.75,ascending,213.54999
54.5,1.0,ascending,211.4675
54.5,1.25,ascending,210.59799
54.5,1.5,ascending,210.79999
54.5,1.75,ascending,212.528
54.5,2.0,ascending,215.98799
54.5,2.25,ascending,220.04
54.5,2.5,ascending,222.578
54.5,2.75,ascending,221.79167
54.5,3.0,ascending,218.635
54.5,3.25,ascending,218.326
54.5,3.5,ascending,220.18
54.5,3.75,ascending,222.28
54.5,4.0,ascending,225.61398
54.5,4.25,ascending,227.355
54.5,4.5,ascending,229.91333
54.5,4.75,ascending,231.91599
54.5,5.0,ascending,233.68399
54.5,5.25,ascending,233.42
54.5,5.5,ascending,231.84166
54.5,5.75,ascending,230.728
54.5,6.0,ascending,229.905
54.5,6.25,ascending,228.85
54.5,6.5,ascending,230.40999
54.5,6.75,ascending,233.22833
54.5,7.0,ascending,233.83
54.5,7.25,ascending,232.56198
54.5,7.5,ascending,232.74165
54.5,7.75,ascending,234.406
54.5,8.0,ascending,237.50499
54.5,8.25,ascending,240.09
54.5,8.5,ascending,245.29668
54.5,8.75,ascending,255.3
54.5,9.0,ascending,266.55
54.5,9.25,ascending,271.904
54.5,9.5,ascending,270.93
54.5,9.75,ascending,263.57498
54.5,10.0,ascending,252.62166
54.5,10.25,ascending,243.254
54.5,10.5,ascending,237.75334
54.5,10.75,ascending,236.788
54.5,11.0,ascending,239.04668
54.5,11.25,ascending,243.53667
54.5,11.5,ascending,245.478
54.5,11.75,ascending,243.10167
54.5,12.0,ascending,236.23499
54.5,12.25,ascending,229.14143
54.5,12.5,ascending,224.48334
54.5,12.75,ascending,224.80666
54.5,13.0,ascending,228.69286
54.5,13.25,ascending,226.98874
54.5,13.5,ascending,225.78
54.5,13.75,ascending,218.76999
54.5,14.0,ascending,213.24284
54.5,14.25,ascending,211.73874
54.5,14.5,ascending,211.60999
54.5,14.75,ascending,210.93143
54.5,15.0,ascending,210.748
54.5,15.25,ascending,210.7209
54.5,15.5,ascending,211.05222
54.5,15.75,ascending,215.54472
54.5,16.0,ascending,220.75613
54.5,16.25,ascending,226.3068
54.5,16.5,ascending,235.8182
54.5,16.75,ascending,245.35814
54.5,17.0,ascending,255.50732
54.5,17.25,ascending,263.49445
54.5,17.5,ascending,269.45
54.5,17.75,ascending,272.60626
54.5,18.0,ascending,274.32666
54.5,18.25,ascending,268.5289
54.5,18.5,ascending,262.31427
54.5,18.75,ascending,252.32999
54.5,19.0,ascending,240.92285
54.5,19.25,ascending,236.23
54.5,19.5,ascending,226.42125
54.5,19.75,ascending,229.52832
54.5,20.0,ascending,240.13571
54.5,20.25,ascending,250.90999
54.5,20.5,ascending,259.17166
54.5,20.75,ascending,268.69
54.5,21.0,ascending,274.46143
54.5,21.25,ascending,276.99832
54.5,21.5,ascending,278.776
54.5,21.75,ascending,278.88284
54.5,22.0,ascending,280.068
54.5,22.25,ascending,280.69998
54.5,22.5,ascending,281.024
54.5,22.75,ascending,281.03165
54.5,23.0,ascending,280.97165
54.5,23.25,ascending,281.038
54.5,23.5,ascending,280.76498
54.5,23.75,ascending,280.44
54.5,24.0,ascending,280.005
54.5,24.25,ascending,279.494
54.5,24.5,ascending,279.09167
54.5,24.75,ascending,278.97748
54.5,25.0,ascending,279.13
54.5,25.25,ascending,279.345
54.5,25.5,ascending,279.3033
54.5,25.75,ascending,278.915
54.5,26.0,ascending,278.17166
54.5,26.25,ascending,277.168
54.5,26.5,ascending,276.01398
54.5,26.75,ascending,274.9375
54.5,27.0,ascending,273.62668
54.5,27.25,ascending,272.754
54.5,27.5,ascending,272.426
54.5,27.75,ascending,272.1325
54.5,28.0,ascending,271.68668
54.5,28.25,ascending,270.88998
54.5,28.5,ascending,270.142
54.5,28.75,ascending,269.53598
54.5,29.0,ascending,268.4283
54.5,29.25,ascending,267.79
54.5,29.5,ascending,267.65164
54.5,29.75,ascending,267.798
54.5,30.0,ascending,267.88998
54.5,30.25,ascending,267.92596
54.5,30.5,ascending,267.83664
54.5,30.75,ascending,268.00998
54.5,31.0,ascending,268.485
54.5,31.25,ascending,269.33
54.5,31.5,ascending,270.27832
54.5,31.75,ascending,270.678
54.5,32.0,ascending,270.75
54.5,32.25,ascending,270.78998
54.5,32.5,ascending,271.03598
54.5,32.75,ascending,271.33
54.5,33.0,ascending,271.64166
54.5,33.25,ascending,271.85498
54.5,33.5,ascending,272.16998
54.5,33.75,ascending,272.62997
54.5,34.0,ascending,272.535
54.5,34.25,ascending,271.846
54.5,34.5,ascending,271.14664
54.5,34.75,ascending,271.64398
54.5,35.0,ascending,272.63165
54.5,35.25,ascending,274.586
54.5,35.5,ascending,275.53165
54.5,35.75,ascending,277.28
54.5,36.0,ascending,278.56833
54.5,36.25,ascending,279.21713
54.5,36.5,ascending,279.50665
54.5,36.75,ascending,279.59833
54.5,37.0,ascending,279.65
54.5,37.25,ascending,279.82285
54.5,37.5,ascending,280.3157
54.5,37.75,ascending,281.22284
54.5,38.0,ascending,282.758
54.75,-13.0,ascending,208.41333
54.75,-12.75,ascending,208.13832
54.75,-12.5,ascending,207.65285
54.75,-12.25,ascending,207.37834
54.75,-12.0,ascending,207.325
54.75,-11.75,ascending,207.22571
54.75,-11.5,ascending,207.07375
54.75,-11.25,ascending,206.98624
54.75,-11.0,ascending,207.03166
54.75,-10.75,ascending,207.13142
54.75,-10.5,ascending,207.245
54.75,-10.25,ascending,207.34334
54.75,-10.0,ascending,207.53667
54.75,-9.75,ascending,207.83374
54.75,-9.5,ascending,208.52888
54.75,-9.25,ascending,212.01332
54.75,-9.0,ascending,219.8032
54.75,-8.75,ascending,229.784
54.75,-8.5,ascending,240.58551
54.75,-8.25,ascending,253.59073
54.75,-8.0,ascending,261.3124
54.75,-7.75,ascending,263.947
54.75,-7.5,ascending,269.3089
54.75,-7.25,ascending,272.43625
54.75,-7.0,ascending,273.15375
54.75,-6.75,ascending,272.38858
54.75,-6.5,ascending,270.425
54.75,-6.25,ascending,267.89624
54.75,-6.0,ascending,264.35715
54.75,-5.75,ascending,259.08334
54.75,-5.5,ascending,252.40999
54.75,-5.25,ascending,244.85857
54.75,-5.0,ascending,239.94125
54.75,-4.75,ascending,238.01666
54.75,-4.5,ascending,239.85286
54.75,-4.25,ascending,242.54399
54.75,-4.0,ascending,245.95332
54.75,-3.75,ascending,249.47714
54.75,-3.5,ascending,256.5
54.75,-3.25,ascending,260.68167
54.75,-3.0,ascending,267.136
54.75,-2.75,ascending,272.12332
54.75,-2.5,ascending,275.468
54.75,-2.25,ascending,277.11398
54.75,-2.0,ascending,277.555
54.75,-1.75,ascending,276.708
54.75,-1.5,ascending,271.61798
54.75,-1.25,ascending,260.70834
54.75,-1.0,ascending,244.85
54.75,-0.75,ascending,232.79399
54.75,-0.5,ascending,223.28598
54.75,-0.25,ascending,217.58333
54.75,-0.0,ascending,214.47333
54.75,0.25,ascending,215.045
54.75,0.5,ascending,213.995
54.75,0.75,ascending,212.36
54.75,1.0,ascending,210.844
54.75,1.25,ascending,210.4375
54.75,1.5,ascending,211.05998
54.75,1.75,ascending,213.04199
54.75,2.0,ascending,216.18802
54.75,2.25,ascending,218.86002
54.75,2.5,ascending,218.952
54.75,2.75,ascending,217.54
54.75,3.0,ascending,216.50499
54.75,3.25,ascending,216.26799
54.75,3.5,ascending,217.066
54.75,3.75,ascending,219.09799
54.75,4.0,ascending,220.816
54.75,4.25,ascending,223.20999
54.75,4.5,ascending,225.02498
54.75,4.75,ascending,228.98665
54.75,5.0,ascending,232.156
54.75,5.25,ascending,233.01399
54.75,5.5,ascending,232.276
54.75,5.75,ascending,232.1175
54.75,6.0,ascending,233.02501
54.75,6.25,ascending,233.774
54.75,6.5,ascending,235.24165
54.75,6.75,ascending,237.38998
54.75,7.0,ascending,238.71167
54.75,7.25,ascending,237.71666
54.75,7.5,ascending,239.55798
54.75,7.75,ascending,239.60834
54.75,8.0,ascending,238.95
54.75,8.25,ascending,239.50798
54.75,8.5,ascending,244.99165
54.75,8.75,ascending,256.154
54.75,9.0,ascending,267.258
54.75,9.25,ascending,271.75998
54.75,9.5,ascending,266.56168
54.75,9.75,ascending,257.16248
54.75,10.0,ascending,249.03667
54.75,10.25,ascending,243.512
54.75,10.5,ascending,241.47499
54.75,10.75,ascending,238.43198
54.75,11.0,ascending,239.85832
54.75,11.25,ascending,244.34799
54.75,11.5,ascending,248.594
54.75,11.75,ascending,250.78285
54.75,12.0,ascending,245.17
54.75,12.25,ascending,233.07832
54.75,12.5,ascending,223.53
54.75,12.75,ascending,218.99142
54.75,13.0,ascending,217.10667
54.75,13.25,ascending,216.54
54.75,13.5,ascending,215.88428
54.75,13.75,ascending,213.57571
54.75,14.0,ascending,212.18143
54.75,14.25,ascending,213.08624
54.75,14.5,ascending,215.25284
54.75,14.75,ascending,215.51
54.75,15.0,ascending,213.6575
54.75,15.25,ascending,211.3511
54.75,15.5,ascending,211.33333
54.75,15.75,ascending,211.68
54.75,16.0,ascending,211.15083
54.75,16.25,ascending,212.00279
54.75,16.5,ascending,215.06345
54.75,16.75,ascending,220.57777
54.75,17.0,ascending,226.61554
54.75,17.25,ascending,233.94221
54.75,17.5,ascending,242.76
54.75,17.75,ascending,247.34248
54.75,18.0,ascending,245.23201
54.75,18.25,ascending,237.74284
54.75,18.5,ascending,236.47
54.75,18.75,ascending,227.54285
54.75,19.0,ascending,220.5
54.75,19.25,ascending,215.23856
54.75,19.5,ascending,213.12143
54.75,19.75,ascending,218.17
54.75,20.0,ascending,227.59833
54.75,20.25,ascending,238.63713
54.75,20.5,ascending,251.35799
54.75,20.75,ascending,255.60667
54.75,21.0,ascending,260.15427
54.75,21.25,ascending,265.44
54.75,21.5,ascending,265.39572
54.75,21.75,ascending,271.0075
54.75,22.0,ascending,276.62833
54.75,22.25,ascending,279.638
54.75,22.5,ascending,281.58334
54.75,22.75,ascending,282.112
54.75,23.0,ascending,282.016
54.75,23.25,ascending,281.708
54.75,23.5,ascending,281.24
54.75,23.75,ascending,280.495
54.75,24.0,ascending,279.448
54.75,24.25,ascending,278.75598
54.75,24.5,ascending,278.525
54.75,24.75,ascending,278.66748
54.75,25.0,ascending,279.05402
54.75,25.25,ascending,279.18597
54.75,25.5,ascending,279.09833
54.75,25.75,ascending,278.67798
54.75,26.0,ascending,277.98798
54.75,26.25,ascending,277.266
54.75,26.5,ascending,275.92798
54.75,26.75,ascending,274.05
54.75,27.0,ascending,272.8
54.75,27.25,ascending,272.69598
54.75,27.5,ascending,272.66998
54.75,27.75,ascending,272.246
54.75,28.0,ascending,271.974
54.75,28.25,ascending,271.7333
54.75,28.5,ascending,271.23248
54.75,28.75,ascending,270.164
54.75,29.0,ascending,268.9275
54.75,29.25,ascending,268.152
54.75,29.5,ascending,268.43332
54.75,29.75,ascending,268.46335
54.75,30.0,ascending,268.25833
54.75,30.25,ascending,268.194
54.75,30.5,ascending,268.26398
54.75,30.75,ascending,268.56332
54.75,31.0,ascending,269.005
54.75,31.25,ascending,269.746
54.75,31.5,ascending,270.17
54.75,31.75,ascending,270.248
54.75,32.0,ascending,270.322
54.75,32.25,ascending,270.43597
54.75,32.5,ascending,270.6133
54.75,32.75,ascending,270.678
54.75,33.0,ascending,270.8
54.75,33.25,ascending,271.06
54.75,33.5,ascending,271.372
54.75,33.75,ascending,271.82797
54.75,34.0,ascending,272.018
54.75,34.25,ascending,271.688
54.75,34.5,ascending,271.00168
54.75,34.75,ascending,270.71667
54.75,35.0,ascending,271.382
54.75,35.25,ascending,272.61166
54.75,35.5,ascending,273.352
54.75,35.75,ascending,274.43
54.75,36.0,ascending,275.45334
54.75,36.25,ascending,276.2383
54.75,36.5,ascending,277.36166
54.75,36.75,ascending,277.73502
54.75,37.0,ascending,277.74832
54.75,37.25,ascending,277.58667
54.75,37.5,ascending,277.72665
54.75,37.75,ascending,278.55832
54.75,38.0,ascending,279.0775
55.0,-13.0,ascending,207.84
55.0,-12.75,ascending,207.89333
55.0,-12.5,ascending,207.705
55.0,-12.25,ascending,207.56429
55.0,-12.0,ascending,207.45427
55.0,-11.75,ascending,207.40201
55.0,-11.5,ascending,207.18857
55.0,-11.25,ascending,206.96
55.0,-11.0,ascending,206.80222
55.0,-10.75,ascending,206.78874
55.0,-10.5,ascending,206.90285
55.0,-10.25,ascending,207.01999
55.0,-10.0,ascending,207.13899
55.0,-9.75,ascending,207.33888
55.0,-9.5,ascending,208.325
55.0,-9.25,ascending,211.19739
55.0,-9.0,ascending,214.01
55.0,-8.75,ascending,219.70407
55.0,-8.5,ascending,228.94374
55.0,-8.25,ascending,239.51833
55.0,-8.0,ascending,248.96414
55.0,-7.75,ascending,253.9475
55.0,-7.5,ascending,261.0411
55.0,-7.25,ascending,265.695
55.0,-7.0,ascending,266.8775
55.0,-6.75,ascending,267.69714
55.0,-6.5,ascending,265.07
55.0,-6.25,ascending,261.00858
55.0,-6.0,ascending,259.33
55.0,-5.75,ascending,254.09001
55.0,-5.5,ascending,248.19
55.0,-5.25,ascending,244.62143
55.0,-5.0,ascending,245.255
55.0,-4.75,ascending,249.05833
55.0,-4.5,ascending,254.74428
55.0,-4.25,ascending,260.172
55.0,-4.0,ascending,262.88165
55.0,-3.75,ascending,265.84164
55.0,-3.5,ascending,268.05667
55.0,-3.25,ascending,269.82834
55.0,-3.0,ascending,273.105
55.0,-2.75,ascending,275.31403
55.0,-2.5,ascending,276.556
55.0,-2.25,ascending,277.34857
55.0,-2.0,ascending,276.164
55.0,-1.75,ascending,272.875
55.0,-1.5,ascending,262.64716
55.0,-1.25,ascending,248.3125
55.0,-1.0,ascending,232.89667
55.0,-0.75,ascending,221.4475
55.0,-0.5,ascending,216.02998
55.0,-0.25,ascending,212.69499
55.0,-0.0,ascending,212.25749
55.0,0.25,ascending,211.765
55.0,0.5,ascending,211.75
55.0,0.75,ascending,211.21799
55.0,1.0,ascending,210.77998
55.0,1.25,ascending,210.76799
55.0,1.5,ascending,211.45
55.0,1.75,ascending,212.98999
55.0,2.0,ascending,214.788
55.0,2.25,ascending,216.12
55.0,2.5,ascending,216.378
55.0,2.75,ascending,217.12166
55.0,3.0,ascending,217.80333
55.0,3.25,ascending,216.96599
55.0,3.5,ascending,216.698
55.0,3.75,ascending,217.24399
55.0,4.0,ascending,218.18599
55.0,4.25,ascending,219.106
55.0,4.5,ascending,221.148
55.0,4.75,ascending,225.996
55.0,5.0,ascending,229.915
55.0,5.25,ascending,231.81
55.0,5.5,ascending,231.276
55.0,5.75,ascending,231.51001
55.0,6.0,ascending,233.03499
55.0,6.25,ascending,234.868
55.0,6.5,ascending,236.84799
55.0,6.75,ascending,240.55333
55.0,7.0,ascending,243.39333
55.0,7.25,ascending,245.28499
55.0,7.5,ascending,245.38249
55.0,7.75,ascending,242.28333
55.0,8.0,ascending,240.50801
55.0,8.25,ascending,241.88399
55.0,8.5,ascending,247.48799
55.0,8.75,ascending,259.94833
55.0,9.0,ascending,270.08398
55.0,9.25,ascending,271.8
55.0,9.5,ascending,264.92
55.0,9.75,ascending,255.935
55.0,10.0,ascending,252.63332
55.0,10.25,ascending,251.73001
55.0,10.5,ascending,250.71
55.0,10.75,ascending,244.92499
55.0,11.0,ascending,243.37334
55.0,11.25,ascending,247.35834
55.0,11.5,ascending,252.97144
55.0,11.75,ascending,256.80597
55.0,12.0,ascending,253.00143
55.0,12.25,ascending,240.52666
55.0,12.5,ascending,228.55666
55.0,12.75,ascending,223.65498
55.0,13.0,ascending,224.24875
55.0,13.25,ascending,221.84285
55.0,13.5,ascending,220.44571
55.0,13.75,ascending,218.17
55.0,14.0,ascending,214.77667
55.0,14.25,ascending,214.30429
55.0,14.5,ascending,217.11111
55.0,14.75,ascending,219.70999
55.0,15.0,ascending,218.225
55.0,15.25,ascending,215.52533
