latitude,longitude,pass_type,brightness_temp_19v
51.25,8.0,descending,273.76462
51.25,8.25,descending,274.098
51.25,8.5,descending,274.04498
51.25,8.75,descending,273.67224
51.25,9.0,descending,273.06665
51.25,9.25,descending,272.52667
51.25,9.5,descending,272.0357
51.25,9.75,descending,271.47748
51.25,10.0,descending,270.71875
51.25,10.25,descending,269.85428
51.25,10.5,descending,268.985
51.25,10.75,descending,268.41833
51.25,11.0,descending,268.2725
51.25,11.25,descending,268.448
51.25,11.5,descending,268.5875
51.25,11.75,descending,268.406
51.25,12.0,descending,268.0043
51.25,12.25,descending,267.09164
51.25,12.5,descending,266.70834
51.25,12.75,descending,266.7383
51.25,13.0,descending,266.735
51.25,13.25,descending,266.506
51.25,13.5,descending,266.22144
51.25,13.75,descending,265.97665
51.25,14.0,descending,265.8957
51.25,14.25,descending,266.185
51.25,14.5,descending,266.50833
51.25,14.75,descending,266.72165
51.25,15.0,descending,266.905
51.25,15.25,descending,267.152
51.25,15.5,descending,267.34332
51.25,15.75,descending,267.35666
51.25,16.0,descending,267.245
51.25,16.25,descending,267.208
51.25,16.5,descending,267.362
51.25,16.75,descending,268.04333
51.25,17.0,descending,269.1175
51.25,17.25,descending,270.03598
51.25,17.5,descending,270.63998
51.25,17.75,descending,270.585
51.25,18.0,descending,270.37997
51.25,18.25,descending,270.258
51.25,18.5,descending,270.21332
51.25,18.75,descending,269.90997
51.25,19.0,descending,269.3633
51.25,19.25,descending,268.632
51.25,19.5,descending,267.97797
51.25,19.75,descending,267.77332
51.25,20.0,descending,267.66748
51.25,20.25,descending,267.62167
51.25,20.5,descending,267.60165
51.25,20.75,descending,267.6
51.25,21.0,descending,267.7475
51.25,21.25,descending,267.635
51.25,21.5,descending,267.35
51.25,21.75,descending,266.71948
51.25,22.0,descending,265.88
51.25,22.25,descending,265.0625
51.25,22.5,descending,264.45236
51.25,22.75,descending,264.40787
51.25,23.0,descending,264.6275
51.25,23.25,descending,265.01385
51.25,23.5,descending,265.33932
51.25,23.75,descending,265.53287
51.25,24.0,descending,265.68
51.25,24.25,descending,265.61832
51.25,24.5,descending,265.21356
51.25,24.75,descending,264.98917
51.25,25.0,descending,265.19284
51.25,25.25,descending,265.31818
51.25,25.5,descending,265.37143
51.25,25.75,descending,265.63583
51.25,26.0,descending,266.09833
51.25,26.25,descending,266.75
51.25,26.5,descending,267.45428
51.25,26.75,descending,268.33817
51.25,27.0,descending,269.10233
51.25,27.25,descending,269.12143
51.25,27.5,descending,269.01215
51.25,27.75,descending,269.09845
51.25,28.0,descending,268.7214
51.25,28.25,descending,268.59125
51.25,28.5,descending,268.01462
51.25,28.75,descending,267.73065
51.25,29.0,descending,267.78934
51.25,29.25,descending,267.775
51.25,29.5,descending,267.11063
51.25,29.75,descending,265.35733
51.25,30.0,descending,261.52444
51.25,30.25,descending,259.34998
51.25,30.5,descending,260.8875
51.25,30.75,descending,264.4262
51.25,31.0,descending,266.11868
51.25,31.25,descending,267.53857
51.25,31.5,descending,268.33798
51.25,31.75,descending,268.354
51.25,32.0,descending,268.67166
51.25,32.25,descending,268.982
51.25,32.5,descending,269.138
51.25,32.75,descending,269.214
51.25,33.0,descending,269.33667
51.25,33.25,descending,269.52664
51.25,33.5,descending,269.715
51.25,33.75,descending,269.86832
51.25,34.0,descending,270.12997
51.25,34.25,descending,270.025
51.25,34.5,descending,269.922
51.25,34.75,descending,270.08334
51.25,35.0,descending,270.905
51.25,35.25,descending,271.548
51.25,35.5,descending,271.625
51.25,35.75,descending,271.074
51.25,36.0,descending,270.29834
51.25,36.25,descending,269.62833
51.25,36.5,descending,269.18997
51.25,36.75,descending,268.748
51.25,37.0,descending,268.03833
51.25,37.25,descending,267.22665
51.25,37.5,descending,266.17798
51.25,37.75,descending,265.40164
51.25,38.0,descending,265.11
51.5,-13.0,descending,185.05333
51.5,-12.75,descending,185.08427
51.5,-12.5,descending,184.95143
51.5,-12.25,descending,184.95
51.5,-12.0,descending,184.91667
51.5,-11.75,descending,184.80666
51.5,-11.5,descending,184.65141
51.5,-11.25,descending,184.37712
51.5,-11.0,descending,184.30399
51.5,-10.75,descending,184.878
51.5,-10.5,descending,186.696
51.5,-10.25,descending,190.126
51.5,-10.0,descending,195.07799
51.5,-9.75,descending,199.51166
51.5,-9.5,descending,203.84167
51.5,-9.25,descending,204.87834
51.5,-9.0,descending,199.808
51.5,-8.75,descending,195.776
51.5,-8.5,descending,190.765
51.5,-8.25,descending,186.74165
51.5,-8.0,descending,185.31999
51.5,-7.75,descending,184.2825
51.5,-7.5,descending,184.07999
51.5,-7.25,descending,183.65332
51.5,-7.0,descending,183.45749
51.5,-6.75,descending,183.38332
51.5,-6.5,descending,183.366
51.5,-6.25,descending,183.25166
51.5,-6.0,descending,183.14166
51.5,-5.75,descending,183.51
51.5,-5.5,descending,185.12
51.5,-5.25,descending,189.25832
51.5,-5.0,descending,191.17499
51.5,-4.75,descending,196.26
51.5,-4.5,descending,201.91142
51.5,-4.25,descending,214.366
51.5,-4.0,descending,226.752
51.5,-3.75,descending,238.452
51.5,-3.5,descending,243.66667
51.5,-3.25,descending,245.19832
51.5,-3.0,descending,250.54999
51.5,-2.75,descending,259.525
51.5,-2.5,descending,265.59332
51.5,-2.25,descending,268.09665
51.5,-2.0,descending,268.815
51.5,-1.75,descending,268.94
51.5,-1.5,descending,268.10333
51.5,-1.25,descending,268.00333
51.5,-1.0,descending,268.17
51.5,-0.75,descending,268.372
51.5,-0.5,descending,267.53165
51.5,-0.25,descending,267.22165
51.5,0.0,descending,255.08286
51.5,0.25,descending,264.425
51.5,0.5,descending,257.37665
51.5,0.75,descending,243.68857
51.5,1.0,descending,228.90666
51.5,1.25,descending,213.31857
51.5,1.5,descending,205.36143
51.5,1.75,descending,205.13857
51.5,2.0,descending,209.19832
51.5,2.25,descending,213.89125
51.5,2.5,descending,219.38284
51.5,2.75,descending,226.09286
51.5,3.0,descending,230.53714
51.5,3.25,descending,240.0775
51.5,3.5,descending,247.53998
51.5,3.75,descending,252.31375
51.5,4.0,descending,256.7475
51.5,4.25,descending,261.44666
51.5,4.5,descending,265.8722
51.5,4.75,descending,267.56223
51.5,5.0,descending,268.62817
51.5,5.25,descending,268.75455
51.5,5.5,descending,268.45416
51.5,5.75,descending,268.35214
51.5,6.0,descending,268.67285
51.5,6.25,descending,269.18704
51.5,6.5,descending,269.86578
51.5,6.75,descending,270.91998
51.5,7.25,descending,272.26
51.5,7.5,descending,272.29248
51.5,7.75,descending,272.69928
51.5,8.0,descending,273.25833
51.5,8.25,descending,273.87
51.5,8.5,descending,274.0482
51.5,8.75,descending,273.84555
51.5,9.0,descending,273.393
51.5,9.25,descending,272.7689
51.5,9.5,descending,272.14334
51.5,9.75,descending,271.54498
51.5,10.0,descending,271.0189
51.5,10.25,descending,270.4175
51.5,10.5,descending,269.8
51.5,10.75,descending,268.9375
51.5,11.0,descending,268.49332
51.5,11.25,descending,268.365
51.5,11.5,descending,268.2143
51.5,11.75,descending,267.83167
51.5,12.0,descending,267.09125
51.5,12.25,descending,266.42502
51.5,12.5,descending,266.33
51.5,12.75,descending,266.645
51.5,13.0,descending,267.08142
51.5,13.25,descending,267.16998
51.5,13.5,descending,266.708
51.5,13.75,descending,266.016
51.5,14.0,descending,265.35
51.5,14.25,descending,265.072
51.5,14.5,descending,265.374
51.5,14.75,descending,266.06
51.5,15.0,descending,266.69598
51.5,15.25,descending,267.095
51.5,15.5,descending,267.27
51.5,15.75,descending,267.33798
51.5,16.0,descending,267.37
51.5,16.25,descending,267.525
51.5,16.5,descending,268.07166
51.5,16.75,descending,268.665
51.5,17.0,descending,269.32166
51.5,17.25,descending,269.75833
51.5,17.5,descending,270.006
51.5,17.75,descending,269.695
51.5,18.0,descending,269.396
51.5,18.25,descending,269.29333
51.5,18.5,descending,268.902
51.5,18.75,descending,268.796
51.5,19.0,descending,268.48398
51.5,19.25,descending,267.90833
51.5,19.5,descending,267.246
51.5,19.75,descending,266.77335
51.5,20.0,descending,267.02832
51.5,20.25,descending,267.22748
51.5,20.5,descending,267.28
51.5,20.75,descending,267.31168
51.5,21.0,descending,267.525
51.5,21.25,descending,267.43665
51.5,21.5,descending,267.073
51.5,21.75,descending,266.4779
51.5,22.0,descending,265.7661
51.5,22.25,descending,265.1688
51.5,22.5,descending,264.82748
51.5,22.75,descending,264.54266
51.5,23.0,descending,264.69873
51.5,23.25,descending,264.9807
51.5,23.5,descending,264.914
51.5,23.75,descending,264.87997
51.5,24.0,descending,265.1907
51.5,24.25,descending,265.2093
51.5,24.5,descending,265.10284
51.5,24.75,descending,265.15848
51.5,25.0,descending,265.25247
51.5,25.25,descending,265.60538
51.5,25.5,descending,265.63248
51.5,25.75,descending,265.5064
51.5,26.0,descending,265.83713
51.5,26.25,descending,266.5193
51.5,26.5,descending,267.13834
51.5,26.75,descending,267.77072
51.5,27.0,descending,267.84857
51.5,27.25,descending,268.68582
51.5,27.5,descending,269.04355
51.5,27.75,descending,269.24692
51.5,28.0,descending,269.29715
51.5,28.25,descending,269.02866
51.5,28.5,descending,268.60077
51.5,28.75,descending,268.49768
51.5,29.0,descending,268.682
51.5,29.25,descending,268.15134
51.5,29.5,descending,266.56067
51.5,29.75,descending,264.37872
51.5,30.0,descending,262.57278
51.5,30.25,descending,262.07706
51.5,30.5,descending,263.3722
51.5,30.75,descending,264.9876
51.5,31.0,descending,266.21075
51.5,31.25,descending,266.41476
51.5,31.5,descending,268.38666
51.5,31.75,descending,268.47665
51.5,32.0,descending,268.7225
51.5,32.25,descending,269.00665
51.5,32.5,descending,268.99
51.5,32.75,descending,268.77164
51.5,33.0,descending,268.726
51.5,33.25,descending,268.8
51.5,33.5,descending,269.08667
51.5,33.75,descending,269.16
51.5,34.0,descending,269.13834
51.5,34.25,descending,268.97
51.5,34.5,descending,268.62997
51.5,34.75,descending,268.538
51.5,35.0,descending,269.51498
51.5,35.25,descending,270.685
51.5,35.5,descending,271.17166
51.5,35.75,descending,271.098
51.5,36.0,descending,270.8175
51.5,36.25,descending,270.76248
51.5,36.5,descending,270.62
51.5,36.75,descending,269.99667
51.5,37.0,descending,269.06497
51.5,37.25,descending,268.11667
51.5,37.5,descending,266.53198
51.5,37.75,descending,265.57666
51.5,38.0,descending,265.25
51.75,-13.0,descending,184.15
51.75,-12.75,descending,184.13857
51.75,-12.5,descending,184.256
51.75,-12.25,descending,184.26833
51.75,-12.0,descending,184.375
51.75,-11.75,descending,184.38832
51.75,-11.5,descending,184.43199
51.75,-11.25,descending,184.384
51.75,-11.0,descending,184.80713
51.75,-10.75,descending,187.10333
51.75,-10.5,descending,192.505
51.75,-10.25,descending,201.265
51.75,-10.0,descending,211.76332
51.75,-9.75,descending,222.33667
51.75,-9.5,descending,231.59001
51.75,-9.25,descending,234.13998
51.75,-9.0,descending,230.335
51.75,-8.75,descending,227.16199
51.75,-8.5,descending,217.40999
51.75,-8.25,descending,205.29399
51.75,-8.0,descending,195.21599
51.75,-7.75,descending,189.61665
51.75,-7.5,descending,187.09666
51.75,-7.25,descending,185.01799
51.75,-7.0,descending,184.92165
51.75,-6.75,descending,184.3125
51.75,-6.5,descending,184.122
51.75,-6.25,descending,183.66199
51.75,-6.0,descending,183.41667
51.75,-5.75,descending,184.45401
51.75,-5.5,descending,188.85667
51.75,-5.25,descending,199.825
51.75,-5.0,descending,208.68799
51.75,-4.75,descending,212.91399
51.75,-4.5,descending,217.12999
51.75,-4.25,descending,228.90999
51.75,-4.0,descending,234.83
51.75,-3.75,descending,244.272
51.75,-3.5,descending,251.95
51.75,-3.25,descending,254.41667
51.75,-3.0,descending,255.14333
51.75,-2.75,descending,259.66
51.75,-2.5,descending,264.61667
51.75,-2.25,descending,267.90833
51.75,-2.0,descending,269.11
51.75,-1.75,descending,269.51834
51.75,-1.5,descending,269.82498
51.75,-1.25,descending,270.192
51.75,-1.0,descending,270.38498
51.75,-0.75,descending,270.07166
51.75,-0.5,descending,269.25333
51.75,-0.25,descending,268.73398
51.75,0.0,descending,250.00778
51.75,0.25,descending,266.05667
51.75,0.5,descending,257.94498
51.75,0.75,descending,244.95401
51.75,1.0,descending,227.77498
51.75,1.25,descending,212.23
51.75,1.5,descending,202.105
51.75,1.75,descending,198.74333
51.75,2.0,descending,200.80856
51.75,2.25,descending,203.54
51.75,2.5,descending,207.36
51.75,2.75,descending,211.05142
51.75,3.0,descending,215.90999
51.75,3.25,descending,222.94998
51.75,3.5,descending,233.49666
51.75,3.75,descending,241.48714
51.75,4.0,descending,249.23125
51.75,4.25,descending,257.28998
51.75,4.5,descending,263.01428
51.75,4.75,descending,265.525
51.75,5.0,descending,267.43198
51.75,5.25,descending,267.897
51.75,5.5,descending,267.96582
51.75,5.75,descending,268.2782
51.75,6.0,descending,269.08356
51.75,6.25,descending,270.09198
51.75,6.5,descending,271.27823
51.75,6.75,descending,272.22784
51.75,7.5,descending,272.982
51.75,7.75,descending,273.09467
51.75,8.0,descending,273.3746
51.75,8.25,descending,273.63455
51.75,8.5,descending,273.87546
51.75,8.75,descending,273.892
51.75,9.0,descending,273.669
51.75,9.25,descending,273.21625
51.75,9.5,descending,272.71375
51.75,9.75,descending,272.21375
51.75,10.0,descending,271.67374
51.75,10.25,descending,271.26855
51.75,10.5,descending,270.78333
51.75,10.75,descending,270.26428
51.75,11.0,descending,269.37
51.75,11.25,descending,268.9057
51.75,11.5,descending,268.37668
51.75,11.75,descending,267.87875
51.75,12.0,descending,267.274
51.75,12.25,descending,266.69165
51.75,12.5,descending,266.41998
51.75,12.75,descending,266.88998
51.75,13.0,descending,267.48
51.75,13.25,descending,267.78598
51.75,13.5,descending,267.62
51.75,13.75,descending,266.94833
51.75,14.0,descending,266.0186
51.75,14.25,descending,265.41
51.75,14.5,descending,265.62167
51.75,14.75,descending,266.33167
51.75,15.0,descending,266.99167
51.75,15.25,descending,267.32666
51.75,15.5,descending,267.372
51.75,15.75,descending,267.352
51.75,16.0,descending,267.53333
51.75,16.25,descending,267.928
51.75,16.5,descending,268.36798
51.75,16.75,descending,268.676
51.75,17.0,descending,268.808
51.75,17.25,descending,268.714
51.75,17.5,descending,268.22165
51.75,17.75,descending,267.726
51.75,18.0,descending,267.61
51.75,18.25,descending,267.254
51.75,18.5,descending,266.91998
51.75,18.75,descending,266.80402
51.75,19.0,descending,266.944
51.75,19.25,descending,266.56598
51.75,19.5,descending,266.14166
51.75,19.75,descending,265.875
51.75,20.0,descending,266.10602
51.75,20.25,descending,266.42
51.75,20.5,descending,266.4875
51.75,20.75,descending,266.34833
51.75,21.0,descending,266.56665
51.75,21.25,descending,266.86298
51.75,21.5,descending,266.74
51.75,21.75,descending,266.37833
51.75,22.0,descending,265.95474
51.75,22.25,descending,265.60873
51.75,22.5,descending,265.538
51.75,22.75,descending,265.41748
51.75,23.0,descending,265.388
51.75,23.25,descending,265.45932
51.75,23.5,descending,265.35928
51.75,23.75,descending,265.07922
51.75,24.0,descending,264.98785
51.75,24.25,descending,264.7907
51.75,24.5,descending,264.50168
51.75,24.75,descending,264.25287
51.75,25.0,descending,264.50497
51.75,25.25,descending,264.55075
51.75,25.5,descending,264.52585
51.75,25.75,descending,263.80383
51.75,26.0,descending,264.0475
51.75,26.25,descending,264.997
51.75,26.5,descending,265.9507
51.75,26.75,descending,266.21417
51.75,27.0,descending,266.55417
51.75,27.25,descending,266.8546
51.75,27.5,descending,267.42
51.75,27.75,descending,268.1082
51.75,28.0,descending,268.40286
51.75,28.25,descending,268.36078
51.75,28.5,descending,268.33154
51.75,28.75,descending,268.4877
51.75,29.0,descending,268.23666
51.75,29.25,descending,267.05154
51.75,29.5,descending,265.3069
51.75,29.75,descending,264.0906
51.75,30.0,descending,263.91562
51.75,30.25,descending,263.664
51.75,30.5,descending,263.83667
51.75,30.75,descending,264.95276
51.75,31.0,descending,266.1962
51.75,31.25,descending,266.7109
51.75,31.5,descending,267.04123
51.75,31.75,descending,268.6425
51.75,32.0,descending,268.94666
51.75,32.25,descending,269.266
51.75,32.5,descending,269.352
51.75,32.75,descending,268.506
51.75,33.0,descending,267.68167
51.75,33.25,descending,267.872
51.75,33.5,descending,268.62997
51.75,33.75,descending,268.998
51.75,34.0,descending,269.03497
51.75,34.25,descending,268.88498
51.75,34.5,descending,268.42
51.75,34.75,descending,268.1375
51.75,35.0,descending,268.70248
51.75,35.25,descending,269.52
51.75,35.5,descending,270.1133
51.75,35.75,descending,270.38165
51.75,36.0,descending,270.57166
51.75,36.25,descending,270.7725
51.75,36.5,descending,271.0425
51.75,36.75,descending,270.7725
51.75,37.0,descending,269.99
51.75,37.25,descending,269.2475
51.75,37.5,descending,267.83334
51.75,37.75,descending,266.77798
51.75,38.0,descending,265.875
52.0,-13.0,descending,183.65666
52.0,-12.75,descending,183.71199
52.0,-12.5,descending,183.72499
52.0,-12.25,descending,183.69714
52.0,-12.0,descending,183.835
52.0,-11.75,descending,183.89166
52.0,-11.5,descending,184.03857
52.0,-11.25,descending,184.16667
52.0,-11.0,descending,184.93166
52.0,-10.75,descending,188.28598
52.0,-10.5,descending,197.73665
52.0,-10.25,descending,213.66
52.0,-10.0,descending,229.91
52.0,-9.75,descending,243.254
52.0,-9.5,descending,252.754
52.0,-9.25,descending,256.126
52.0,-9.0,descending,258.07834
52.0,-8.75,descending,255.19331
52.0,-8.5,descending,247.5775
52.0,-8.25,descending,237.30833
52.0,-8.0,descending,225.71167
52.0,-7.75,descending,214.98201
52.0,-7.5,descending,202.22598
52.0,-7.25,descending,196.02998
52.0,-7.0,descending,191.6175
52.0,-6.75,descending,190.65714
52.0,-6.5,descending,187.41199
52.0,-6.25,descending,185.31999
52.0,-6.0,descending,183.99399
52.0,-5.75,descending,184.35
52.0,-5.5,descending,188.80165
52.0,-5.25,descending,201.60167
52.0,-5.0,descending,218.25801
52.0,-4.75,descending,229.29999
52.0,-4.5,descending,236.03667
52.0,-4.25,descending,248.7125
52.0,-4.0,descending,254.87666
52.0,-3.75,descending,259.6
52.0,-3.5,descending,262.68
52.0,-3.25,descending,264.2125
52.0,-3.0,descending,264.12
52.0,-2.75,descending,264.33398
52.0,-2.5,descending,266.025
52.0,-2.25,descending,267.92667
52.0,-2.0,descending,268.8633
52.0,-1.75,descending,269.20334
52.0,-1.5,descending,269.48398
52.0,-1.25,descending,269.93332
52.0,-1.0,descending,270.29666
52.0,-0.75,descending,270.308
52.0,-0.5,descending,270.125
52.0,-0.25,descending,270.24832
52.0,0.0,descending,258.36142
52.0,0.25,descending,269.13168
52.0,0.5,descending,264.24167
52.0,0.75,descending,254.504
52.0,1.0,descending,239.685
52.0,1.25,descending,221.48334
52.0,1.5,descending,207.46855
52.0,1.75,descending,198.935
52.0,2.0,descending,197.0957
52.0,2.25,descending,198.52
52.0,2.5,descending,200.65428
52.0,2.75,descending,202.90375
52.0,3.0,descending,207.42429
52.0,3.25,descending,212.99124
52.0,3.5,descending,222.39125
52.0,3.75,descending,231.03857
52.0,4.0,descending,240.01498
52.0,4.25,descending,250.54375
52.0,4.5,descending,258.666
52.0,4.75,descending,264.0175
52.0,5.0,descending,266.1211
52.0,5.25,descending,267.14545
52.0,5.5,descending,268.0
52.0,5.75,descending,269.06665
52.0,6.0,descending,270.365
52.0,6.25,descending,271.67572
52.0,6.5,descending,272.8075
52.0,6.75,descending,273.33
52.0,7.0,descending,273.4611
52.0,7.5,descending,274.04922
52.0,7.75,descending,274.1243
52.0,8.0,descending,274.18167
52.0,8.25,descending,274.1275
52.0,8.5,descending,274.0918
52.0,8.75,descending,273.98398
52.0,9.0,descending,273.81998
52.0,9.25,descending,273.51553
52.0,9.5,descending,273.037
52.0,9.75,descending,272.47998
52.0,10.0,descending,271.90625
52.0,10.25,descending,271.46625
52.0,10.5,descending,271.1378
52.0,10.75,descending,270.75714
52.0,11.0,descending,270.1375
52.0,11.25,descending,269.19998
52.0,11.5,descending,268.59283
52.0,11.75,descending,268.252
52.0,12.0,descending,268.05
52.0,12.25,descending,267.94333
52.0,12.5,descending,267.68857
52.0,12.75,descending,267.41666
52.0,13.0,descending,267.7314
52.0,13.25,descending,268.00998
52.0,13.5,descending,268.03333
52.0,13.75,descending,267.595
52.0,14.0,descending,266.98666
52.0,14.25,descending,266.58334
52.0,14.5,descending,266.54333
52.0,14.75,descending,266.87
52.0,15.0,descending,267.215
52.0,15.25,descending,267.392
52.0,15.5,descending,267.418
52.0,15.75,descending,267.40802
52.0,16.0,descending,267.58835
52.0,16.25,descending,267.92667
52.0,16.5,descending,268.07797
52.0,16.75,descending,267.722
52.0,17.0,descending,267.49167
52.0,17.25,descending,266.89334
52.0,17.5,descending,266.294
52.0,17.75,descending,266.15
52.0,18.0,descending,265.54
52.0,18.25,descending,265.55402
52.0,18.5,descending,264.98666
52.0,18.75,descending,264.802
52.0,19.0,descending,264.45834
52.0,19.25,descending,264.598
52.0,19.5,descending,264.20667
52.0,19.75,descending,264.65665
52.0,20.0,descending,265.11
52.0,20.25,descending,265.205
52.0,20.5,descending,265.4283
52.0,20.75,descending,265.19748
52.0,21.0,descending,265.09
52.0,21.25,descending,265.68997
52.0,21.5,descending,266.18
52.0,21.75,descending,266.21054
52.0,22.0,descending,266.17764
52.0,22.25,descending,266.06
52.0,22.5,descending,265.83936
52.0,22.75,descending,265.8456
52.0,23.0,descending,265.80798
52.0,23.25,descending,265.89334
52.0,23.5,descending,265.9407
52.0,23.75,descending,265.89615
52.0,24.0,descending,265.95355
52.0,24.25,descending,265.58414
52.0,24.5,descending,264.79214
52.0,24.75,descending,264.32083
52.0,25.0,descending,264.136
52.0,25.25,descending,264.35538
52.0,25.5,descending,263.5573
52.0,25.75,descending,262.61667
52.0,26.0,descending,261.79922
52.0,26.25,descending,262.0875
52.0,26.5,descending,262.88666
52.0,26.75,descending,263.5425
52.0,27.0,descending,264.05133
52.0,27.25,descending,264.16415
52.0,27.5,descending,264.5954
52.0,27.75,descending,265.386
52.0,28.0,descending,265.88214
52.0,28.25,descending,265.94922
52.0,28.5,descending,266.07077
52.0,28.75,descending,266.1443
52.0,29.0,descending,266.298
52.0,29.25,descending,265.7823
52.0,29.5,descending,265.4007
52.0,29.75,descending,265.65714
52.0,30.0,descending,265.45117
52.0,30.25,descending,264.78766
52.0,30.5,descending,264.29233
52.0,30.75,descending,265.00235
52.0,31.0,descending,266.8655
52.0,31.25,descending,267.58304
52.0,31.5,descending,267.2572
52.0,31.75,descending,268.0957
52.0,32.0,descending,269.5475
52.0,32.25,descending,270.025
52.0,32.5,descending,270.152
52.0,32.75,descending,269.358
52.0,33.0,descending,267.13397
52.0,33.25,descending,266.20166
52.0,33.5,descending,267.534
52.0,33.75,descending,268.59332
52.0,34.0,descending,268.96332
52.0,34.25,descending,268.87997
52.0,34.5,descending,268.75168
52.0,34.75,descending,268.612
52.0,35.0,descending,268.58835
52.0,35.25,descending,268.912
52.0,35.5,descending,269.16666
52.0,35.75,descending,269.45334
52.0,36.0,descending,269.71
52.0,36.25,descending,270.11
52.0,36.5,descending,270.625
52.0,36.75,descending,270.74667
52.0,37.0,descending,270.43668
52.0,37.25,descending,270.116
52.0,37.5,descending,269.37167
52.0,37.75,descending,268.12167
52.0,38.0,descending,267.11667
52.25,-13.0,descending,183.39667
52.25,-12.75,descending,183.515
52.25,-12.5,descending,183.5457
52.25,-12.25,descending,183.51599
52.25,-12.0,descending,183.515
52.25,-11.75,descending,183.54999
52.25,-11.5,descending,183.62666
52.25,-11.25,descending,183.76799
52.25,-11.0,descending,184.28429
52.25,-10.75,descending,187.2
52.25,-10.5,descending,194.97333
52.25,-10.25,descending,209.52167
52.25,-10.0,descending,229.11333
52.25,-9.75,descending,247.83667
52.25,-9.5,descending,259.97998
52.25,-9.25,descending,265.65332
52.25,-9.0,descending,267.416
52.25,-8.75,descending,267.28598
52.25,-8.5,descending,264.65332
52.25,-8.25,descending,260.706
52.25,-8.0,descending,255.6625
52.25,-7.75,descending,246.61665
52.25,-7.5,descending,231.86198
52.25,-7.25,descending,225.5275
52.25,-7.0,descending,216.36499
52.25,-6.75,descending,210.748
52.25,-6.5,descending,200.878
52.25,-6.25,descending,190.85
52.25,-6.0,descending,186.06999
52.25,-5.75,descending,184.48
52.25,-5.5,descending,185.69249
52.25,-5.25,descending,193.052
52.25,-5.0,descending,206.87166
52.25,-4.75,descending,221.7625
52.25,-4.5,descending,232.40167
52.25,-4.25,descending,245.9475
52.25,-4.0,descending,259.8325
52.25,-3.75,descending,267.54333
52.25,-3.5,descending,269.21
52.25,-3.25,descending,268.88168
52.25,-3.0,descending,268.15747
52.25,-2.75,descending,267.47498
52.25,-2.5,descending,267.545
52.25,-2.25,descending,267.89163
52.25,-2.0,descending,268.33
52.25,-1.75,descending,268.65
52.25,-1.5,descending,268.96
52.25,-1.25,descending,269.24167
52.25,-1.0,descending,269.602
52.25,-0.75,descending,269.93332
52.25,-0.5,descending,270.50833
52.25,-0.25,descending,271.025
52.25,0.0,descending,249.84375
52.25,0.25,descending,270.96198
52.25,0.5,descending,269.22665
52.25,0.75,descending,264.92166
52.25,1.0,descending,257.55667
52.25,1.25,descending,239.985
52.25,1.5,descending,221.25667
52.25,1.75,descending,202.85832
52.25,2.0,descending,195.01166
52.25,2.25,descending,194.13713
52.25,2.5,descending,195.21999
52.25,2.75,descending,197.05
52.25,3.0,descending,201.46999
52.25,3.25,descending,208.55142
52.25,3.5,descending,216.29143
52.25,3.75,descending,222.62856
52.25,4.0,descending,229.09428
52.25,4.25,descending,242.0457
52.25,4.5,descending,252.78499
52.25,4.75,descending,260.2657
52.25,5.0,descending,262.79776
52.25,5.25,descending,263.1725
52.25,5.5,descending,266.22363
52.25,5.75,descending,268.636
52.25,6.0,descending,270.69083
52.25,6.25,descending,272.32248
52.25,6.5,descending,273.24142
52.25,6.75,descending,273.5931
52.25,7.0,descending,273.5845
52.25,7.25,descending,273.6125
52.25,7.5,descending,274.314
52.25,7.75,descending,274.3814
52.25,8.0,descending,274.39075
52.25,8.25,descending,274.32166
52.25,8.5,descending,274.07
52.25,8.75,descending,273.707
52.25,9.0,descending,273.335
52.25,9.25,descending,273.08777
52.25,9.5,descending,272.61444
52.25,9.75,descending,272.1525
52.25,10.0,descending,271.58624
52.25,10.25,descending,271.0157
52.25,10.5,descending,270.6257
52.25,10.75,descending,270.61
52.25,11.0,descending,270.52167
52.25,11.25,descending,269.92715
52.25,11.5,descending,269.24167
52.25,11.75,descending,268.56857
52.25,12.0,descending,268.44165
52.25,12.25,descending,268.425
52.25,12.5,descending,268.19498
52.25,12.75,descending,267.736
52.25,13.0,descending,267.1614
52.25,13.25,descending,267.184
52.25,13.5,descending,267.07666
52.25,13.75,descending,267.02832
52.25,14.0,descending,266.81598
52.25,14.25,descending,266.724
52.25,14.5,descending,266.792
52.25,14.75,descending,267.02997
52.25,15.0,descending,267.27
52.25,15.25,descending,267.35666
52.25,15.5,descending,267.405
52.25,15.75,descending,267.51498
52.25,16.0,descending,267.7
52.25,16.25,descending,267.778
52.25,16.5,descending,267.37833
52.25,16.75,descending,266.61798
52.25,17.0,descending,265.81598
52.25,17.25,descending,265.1275
52.25,17.5,descending,264.55667
52.25,17.75,descending,264.076
52.25,18.0,descending,263.58
52.25,18.25,descending,263.49167
52.25,18.5,descending,263.4675
52.25,18.75,descending,262.85498
52.25,19.0,descending,262.19748
52.25,19.25,descending,261.95834
52.25,19.5,descending,262.005
52.25,19.75,descending,262.43668
52.25,20.0,descending,263.4
52.25,20.25,descending,263.9075
52.25,20.5,descending,263.87332
52.25,20.75,descending,263.81
52.25,21.0,descending,263.7225
52.25,21.25,descending,264.38
52.25,21.5,descending,265.7165
52.25,21.75,descending,265.89548
52.25,22.0,descending,265.8837
52.25,22.25,descending,265.98468
52.25,22.5,descending,265.96143
