latitude,longitude,pass_type,brightness_temp_19v
53.75,37.5,ascending,276.815
53.75,37.75,ascending,276.03165
53.75,38.0,ascending,275.13998
54.0,-13.0,ascending,183.435
54.0,-12.75,ascending,183.295
54.0,-12.5,ascending,183.14
54.0,-12.25,ascending,183.08998
54.0,-12.0,ascending,183.165
54.0,-11.75,ascending,183.344
54.0,-11.5,ascending,183.49333
54.0,-11.25,ascending,183.60834
54.0,-11.0,ascending,183.586
54.0,-10.75,ascending,183.646
54.0,-10.5,ascending,185.43834
54.0,-10.25,ascending,192.952
54.0,-10.0,ascending,208.55833
54.0,-9.75,ascending,228.81334
54.0,-9.5,ascending,240.995
54.0,-9.25,ascending,244.26666
54.0,-9.0,ascending,249.75
54.0,-8.75,ascending,256.828
54.0,-8.5,ascending,264.655
54.0,-8.25,ascending,271.224
54.0,-8.0,ascending,273.89713
54.0,-7.75,ascending,275.49142
54.0,-7.5,ascending,276.4
54.0,-7.25,ascending,276.76834
54.0,-7.0,ascending,276.25858
54.0,-6.75,ascending,274.43
54.0,-6.5,ascending,268.98285
54.0,-6.25,ascending,254.4575
54.0,-6.0,ascending,229.2425
54.0,-5.75,ascending,205.79713
54.0,-5.5,ascending,193.54222
54.0,-5.25,ascending,189.58
54.0,-5.0,ascending,193.73553
54.0,-4.75,ascending,196.75444
54.0,-4.5,ascending,195.035
54.0,-4.25,ascending,191.40727
54.0,-4.0,ascending,193.29437
54.0,-3.75,ascending,197.17776
54.0,-3.5,ascending,205.04094
54.0,-3.25,ascending,217.10468
54.0,-3.0,ascending,217.82909
54.0,-2.75,ascending,233.88301
54.0,-2.5,ascending,251.9918
54.0,-2.25,ascending,266.174
54.0,-2.0,ascending,273.74875
54.0,-1.75,ascending,277.78333
54.0,-1.5,ascending,279.2457
54.0,-1.25,ascending,279.5325
54.0,-1.0,ascending,278.78287
54.0,-0.75,ascending,276.1111
54.0,-0.5,ascending,269.50833
54.0,-0.25,ascending,256.8857
54.0,0.0,ascending,238.17168
54.0,0.25,ascending,216.18
54.0,0.5,ascending,198.48665
54.0,0.75,ascending,189.33
54.0,1.0,ascending,185.03714
54.0,1.25,ascending,183.74666
54.0,1.5,ascending,183.54668
54.0,1.75,ascending,183.60832
54.0,2.0,ascending,183.73499
54.0,2.25,ascending,183.83
54.0,2.5,ascending,183.836
54.0,2.75,ascending,183.80571
54.0,3.0,ascending,183.705
54.0,3.25,ascending,183.592
54.0,3.5,ascending,183.44832
54.0,3.75,ascending,183.245
54.0,4.0,ascending,183.11
54.0,4.25,ascending,183.00832
54.0,4.5,ascending,182.9075
54.0,4.75,ascending,182.81
54.0,5.0,ascending,182.84166
54.0,5.25,ascending,183.108
54.0,5.5,ascending,183.55333
54.0,5.75,ascending,184.078
54.0,6.0,ascending,184.80165
54.0,6.25,ascending,185.88
54.0,6.5,ascending,187.298
54.0,6.75,ascending,188.582
54.0,7.0,ascending,190.896
54.0,7.25,ascending,193.59999
54.0,7.5,ascending,196.064
54.0,7.75,ascending,196.274
54.0,8.0,ascending,196.23999
54.0,8.25,ascending,198.43
54.0,8.5,ascending,205.48799
54.0,8.75,ascending,217.45801
54.0,9.0,ascending,241.10167
54.0,9.25,ascending,259.0
54.0,9.5,ascending,270.94666
54.0,9.75,ascending,273.88998
54.0,10.0,ascending,271.06598
54.0,10.25,ascending,265.188
54.0,10.5,ascending,256.31665
54.0,10.75,ascending,249.9725
54.0,11.0,ascending,239.17
54.0,11.25,ascending,230.674
54.0,11.5,ascending,225.875
54.0,11.75,ascending,230.78198
54.0,12.0,ascending,235.46999
54.0,12.25,ascending,240.12798
54.0,12.5,ascending,248.72333
54.0,12.75,ascending,253.772
54.0,13.0,ascending,255.755
54.0,13.25,ascending,255.30998
54.0,13.5,ascending,245.894
54.0,13.75,ascending,227.154
54.0,14.0,ascending,212.125
54.0,14.25,ascending,202.76
54.0,14.5,ascending,202.50166
54.0,14.75,ascending,206.68999
54.0,15.0,ascending,219.92285
54.0,15.25,ascending,227.18333
54.0,15.5,ascending,234.79
54.0,15.75,ascending,242.98833
54.0,16.0,ascending,250.23198
54.0,16.25,ascending,260.93167
54.0,16.5,ascending,271.19714
54.0,16.75,ascending,276.43832
54.0,17.0,ascending,278.25168
54.0,17.25,ascending,278.94498
54.0,17.5,ascending,279.0057
54.0,17.75,ascending,277.78198
54.0,18.0,ascending,274.96
54.0,18.25,ascending,271.68832
54.0,18.5,ascending,265.28625
54.0,18.75,ascending,261.785
54.0,19.0,ascending,261.72998
54.0,19.25,ascending,263.86874
54.0,19.5,ascending,269.1
54.0,19.75,ascending,274.93698
54.0,20.0,ascending,277.847
54.0,20.25,ascending,279.23727
54.0,20.5,ascending,279.42545
54.0,20.75,ascending,278.436
54.0,21.0,ascending,276.69232
54.0,21.25,ascending,274.65143
54.0,21.5,ascending,272.66833
54.0,21.75,ascending,271.847
54.0,22.0,ascending,271.246
54.0,22.25,ascending,271.6678
54.0,22.5,ascending,272.69
54.0,22.75,ascending,273.88748
54.0,23.0,ascending,274.8522
54.0,23.25,ascending,275.5257
54.0,23.5,ascending,275.616
54.0,23.75,ascending,275.52426
54.0,24.0,ascending,275.92142
54.0,24.25,ascending,276.26334
54.0,24.5,ascending,276.8075
54.0,24.75,ascending,277.34857
54.0,25.0,ascending,277.85498
54.0,25.25,ascending,278.19666
54.0,25.5,ascending,278.4714
54.0,25.75,ascending,278.4883
54.0,26.0,ascending,278.1525
54.0,26.25,ascending,277.58197
54.0,26.5,ascending,276.78165
54.0,26.75,ascending,275.9233
54.0,27.0,ascending,274.54666
54.0,27.25,ascending,273.676
54.0,27.5,ascending,272.89832
54.0,27.75,ascending,272.70166
54.0,28.0,ascending,272.43332
54.0,28.25,ascending,272.10797
54.0,28.5,ascending,271.58
54.0,28.75,ascending,270.83835
54.0,29.0,ascending,270.47598
54.0,29.25,ascending,270.454
54.0,29.5,ascending,270.218
54.0,29.75,ascending,269.465
54.0,30.0,ascending,268.5
54.0,30.25,ascending,268.0625
54.0,30.5,ascending,268.56598
54.0,30.75,ascending,269.71
54.0,31.0,ascending,271.47
54.0,31.25,ascending,273.398
54.0,31.5,ascending,274.648
54.0,31.75,ascending,275.40802
54.0,32.0,ascending,275.902
54.0,32.25,ascending,276.444
54.0,32.5,ascending,276.65164
54.0,32.75,ascending,276.54
54.0,33.0,ascending,276.93167
54.0,33.25,ascending,277.586
54.0,33.5,ascending,277.95398
54.0,33.75,ascending,278.50998
54.0,34.0,ascending,278.96332
54.0,34.25,ascending,279.22247
54.0,34.5,ascending,279.24332
54.0,34.75,ascending,279.06332
54.0,35.0,ascending,278.77664
54.0,35.25,ascending,278.37332
54.0,35.5,ascending,278.02997
54.0,35.75,ascending,277.81998
54.0,36.0,ascending,277.16998
54.0,36.25,ascending,276.16333
54.0,36.5,ascending,275.482
54.0,36.75,ascending,275.22333
54.0,37.0,ascending,275.34332
54.0,37.25,ascending,275.392
54.0,37.5,ascending,275.55667
54.0,37.75,ascending,275.13
54.0,38.0,ascending,274.75668
54.25,-13.0,ascending,183.95499
54.25,-12.75,ascending,183.6
54.25,-12.5,ascending,183.24333
54.25,-12.25,ascending,183.036
54.25,-12.0,ascending,183.05333
54.25,-11.75,ascending,183.1675
54.25,-11.5,ascending,183.38199
54.25,-11.25,ascending,183.582
54.25,-11.0,ascending,183.7
54.25,-10.75,ascending,183.66667
54.25,-10.5,ascending,184.23799
54.25,-10.25,ascending,187.892
54.25,-10.0,ascending,195.03833
54.25,-9.75,ascending,206.38199
54.25,-9.5,ascending,211.06
54.25,-9.25,ascending,213.92665
54.25,-9.0,ascending,219.90833
54.25,-8.75,ascending,232.47
54.25,-8.5,ascending,247.21167
54.25,-8.25,ascending,262.40854
54.25,-8.0,ascending,270.55
54.25,-7.75,ascending,274.07666
54.25,-7.5,ascending,276.29285
54.25,-7.25,ascending,276.96167
54.25,-7.0,ascending,275.1825
54.25,-6.75,ascending,272.03714
54.25,-6.5,ascending,268.4875
54.25,-6.25,ascending,264.085
54.25,-6.0,ascending,250.25749
54.25,-5.75,ascending,228.04875
54.25,-5.5,ascending,205.9211
54.25,-5.25,ascending,194.89125
54.25,-5.0,ascending,194.27556
54.25,-4.75,ascending,197.61223
54.25,-4.5,ascending,199.122
54.25,-4.25,ascending,199.41383
54.25,-4.0,ascending,202.23592
54.25,-3.75,ascending,210.12152
54.25,-3.5,ascending,223.14357
54.25,-3.25,ascending,233.99333
54.25,-3.0,ascending,232.34888
54.25,-2.75,ascending,246.71777
54.25,-2.5,ascending,262.10544
54.25,-2.25,ascending,271.78333
54.25,-2.0,ascending,277.49374
54.25,-1.75,ascending,279.4575
54.25,-1.5,ascending,279.87283
54.25,-1.25,ascending,279.58145
54.25,-1.0,ascending,277.37332
54.25,-0.75,ascending,271.33334
54.25,-0.5,ascending,259.58875
54.25,-0.25,ascending,241.315
54.25,0.0,ascending,220.00429
54.25,0.25,ascending,201.12166
54.25,0.5,ascending,190.89667
54.25,0.75,ascending,185.47285
54.25,1.0,ascending,183.52167
54.25,1.25,ascending,183.34799
54.25,1.5,ascending,183.41167
54.25,1.75,ascending,183.644
54.25,2.0,ascending,183.84714
54.25,2.25,ascending,183.958
54.25,2.5,ascending,183.95833
54.25,2.75,ascending,183.90799
54.25,3.0,ascending,183.82999
54.25,3.25,ascending,183.748
54.25,3.5,ascending,183.702
54.25,3.75,ascending,183.608
54.25,4.0,ascending,183.49666
54.25,4.25,ascending,183.346
54.25,4.5,ascending,183.13167
54.25,4.75,ascending,183.01399
54.25,5.0,ascending,183.002
54.25,5.25,ascending,183.19499
54.25,5.5,ascending,183.54599
54.25,5.75,ascending,183.95999
54.25,6.0,ascending,184.522
54.25,6.25,ascending,185.3
54.25,6.5,ascending,186.265
54.25,6.75,ascending,187.324
54.25,7.0,ascending,188.70166
54.25,7.25,ascending,189.69
54.25,7.5,ascending,190.49399
54.25,7.75,ascending,190.74399
54.25,8.0,ascending,190.888
54.25,8.25,ascending,193.75
54.25,8.5,ascending,201.3325
54.25,8.75,ascending,220.35
54.25,9.0,ascending,243.1625
54.25,9.25,ascending,262.73798
54.25,9.5,ascending,271.95
54.25,9.75,ascending,269.725
54.25,10.0,ascending,261.86
54.25,10.25,ascending,250.44199
54.25,10.5,ascending,237.105
54.25,10.75,ascending,228.00601
54.25,11.0,ascending,221.645
54.25,11.25,ascending,215.776
54.25,11.5,ascending,213.45601
54.25,11.75,ascending,215.08667
54.25,12.0,ascending,217.49834
54.25,12.25,ascending,217.91599
54.25,12.5,ascending,222.126
54.25,12.75,ascending,228.04399
54.25,13.0,ascending,229.45667
54.25,13.25,ascending,230.75334
54.25,13.5,ascending,223.376
54.25,13.75,ascending,210.946
54.25,14.0,ascending,194.12799
54.25,14.25,ascending,190.00998
54.25,14.5,ascending,188.02333
54.25,14.75,ascending,189.346
54.25,15.0,ascending,192.686
54.25,15.25,ascending,195.81
54.25,15.5,ascending,199.366
54.25,15.75,ascending,206.28333
54.25,16.0,ascending,214.75143
54.25,16.25,ascending,228.05333
54.25,16.5,ascending,241.06831
54.25,16.75,ascending,256.50998
54.25,17.0,ascending,266.45334
54.25,17.25,ascending,270.855
54.25,17.5,ascending,271.97
54.25,17.75,ascending,272.74286
54.25,18.0,ascending,267.05856
54.25,18.25,ascending,258.33374
54.25,18.5,ascending,240.88284
54.25,18.75,ascending,231.12999
54.25,19.0,ascending,227.57625
54.25,19.25,ascending,226.78749
54.25,19.5,ascending,235.78111
54.25,19.75,ascending,252.95874
54.25,20.0,ascending,267.46222
54.25,20.25,ascending,275.419
54.25,20.5,ascending,277.78644
54.25,20.75,ascending,278.28806
54.25,21.0,ascending,278.51813
54.25,21.25,ascending,277.7822
54.25,21.5,ascending,276.48962
54.25,21.75,ascending,276.01898
54.25,22.0,ascending,275.15665
54.25,22.25,ascending,274.97333
54.25,22.5,ascending,274.9625
54.25,22.75,ascending,275.305
54.25,23.0,ascending,275.35623
54.25,23.25,ascending,275.37555
54.25,23.5,ascending,275.2757
54.25,23.75,ascending,275.11142
54.25,24.0,ascending,275.21573
54.25,24.25,ascending,275.7257
54.25,24.5,ascending,276.3743
54.25,24.75,ascending,277.085
54.25,25.0,ascending,277.79166
54.25,25.25,ascending,278.2725
54.25,25.5,ascending,278.52832
54.25,25.75,ascending,278.43
54.25,26.0,ascending,277.872
54.25,26.25,ascending,277.24167
54.25,26.5,ascending,276.295
54.25,26.75,ascending,275.36002
54.25,27.0,ascending,274.61798
54.25,27.25,ascending,274.052
54.25,27.5,ascending,273.66
54.25,27.75,ascending,273.4625
54.25,28.0,ascending,273.23334
54.25,28.25,ascending,272.72498
54.25,28.5,ascending,271.802
54.25,28.75,ascending,270.82498
54.25,29.0,ascending,270.12332
54.25,29.25,ascending,269.395
54.25,29.5,ascending,268.5625
54.25,29.75,ascending,267.98398
54.25,30.0,ascending,267.6
54.25,30.25,ascending,267.50668
54.25,30.5,ascending,267.70248
54.25,30.75,ascending,268.40332
54.25,31.0,ascending,270.122
54.25,31.25,ascending,272.456
54.25,31.5,ascending,274.91998
54.25,31.75,ascending,276.242
54.25,32.0,ascending,276.404
54.25,32.25,ascending,276.052
54.25,32.5,ascending,275.6625
54.25,32.75,ascending,275.55667
54.25,33.0,ascending,276.1575
54.25,33.25,ascending,277.016
54.25,33.5,ascending,277.8875
54.25,33.75,ascending,278.4883
54.25,34.0,ascending,278.87
54.25,34.25,ascending,279.028
54.25,34.5,ascending,278.974
54.25,34.75,ascending,278.90665
54.25,35.0,ascending,278.86166
54.25,35.25,ascending,278.568
54.25,35.5,ascending,278.302
54.25,35.75,ascending,277.965
54.25,36.0,ascending,277.29498
54.25,36.25,ascending,276.544
54.25,36.5,ascending,275.97833
54.25,36.75,ascending,275.59332
54.25,37.0,ascending,275.078
54.25,37.25,ascending,274.61798
54.25,37.5,ascending,274.50665
54.25,37.75,ascending,274.716
54.25,38.0,ascending,274.72498
54.5,-13.0,ascending,184.68
54.5,-12.75,ascending,184.24399
54.5,-12.5,ascending,183.65999
54.5,-12.25,ascending,183.13832
54.5,-12.0,ascending,182.956
54.5,-11.75,ascending,182.95
54.5,-11.5,ascending,183.01166
54.5,-11.25,ascending,183.198
54.5,-11.0,ascending,183.46599
54.5,-10.75,ascending,183.55666
54.5,-10.5,ascending,183.668
54.5,-10.25,ascending,184.55666
54.5,-10.0,ascending,186.802
54.5,-9.75,ascending,188.98
54.5,-9.5,ascending,191.74199
54.5,-9.25,ascending,191.77832
54.5,-9.0,ascending,196.46333
54.5,-8.75,ascending,210.61714
54.5,-8.5,ascending,232.44666
54.5,-8.25,ascending,254.055
54.5,-8.0,ascending,267.28
54.5,-7.75,ascending,271.96
54.5,-7.5,ascending,273.82428
54.5,-7.25,ascending,275.9
54.5,-7.0,ascending,274.61798
54.5,-6.75,ascending,269.83142
54.5,-6.5,ascending,262.80713
54.5,-6.25,ascending,257.4925
54.5,-6.0,ascending,245.65125
54.5,-5.75,ascending,229.72
54.5,-5.5,ascending,217.3775
54.5,-5.25,ascending,209.88556
54.5,-5.0,ascending,207.344
54.5,-4.75,ascending,208.23698
54.5,-4.5,ascending,207.58818
54.5,-4.25,ascending,204.142
54.5,-4.0,ascending,207.21892
54.5,-3.75,ascending,217.6268
54.5,-3.5,ascending,233.24826
54.5,-3.25,ascending,246.6326
54.5,-3.0,ascending,247.15
54.5,-2.75,ascending,262.53726
54.5,-2.5,ascending,271.26443
54.5,-2.25,ascending,276.5122
54.5,-2.0,ascending,278.71143
54.5,-1.75,ascending,278.91998
54.5,-1.5,ascending,277.95285
54.5,-1.25,ascending,272.9725
54.5,-1.0,ascending,263.27286
54.5,-0.75,ascending,248.13713
54.5,-0.5,ascending,231.59999
54.5,-0.25,ascending,212.34714
54.5,0.0,ascending,197.09286
54.5,0.25,ascending,187.71332
54.5,0.5,ascending,184.59332
54.5,0.75,ascending,183.28142
54.5,1.0,ascending,183.022
54.5,1.25,ascending,183.10286
54.5,1.5,ascending,183.33998
54.5,1.75,ascending,183.625
54.5,2.0,ascending,183.784
54.5,2.25,ascending,183.87285
54.5,2.5,ascending,183.868
54.5,2.75,ascending,183.87334
54.5,3.0,ascending,183.888
54.5,3.25,ascending,183.91667
54.5,3.5,ascending,183.936
54.5,3.75,ascending,183.90201
54.5,4.0,ascending,183.824
54.5,4.25,ascending,183.645
54.5,4.5,ascending,183.46666
54.5,4.75,ascending,183.33499
54.5,5.0,ascending,183.22667
54.5,5.25,ascending,183.32199
54.5,5.5,ascending,183.54199
54.5,5.75,ascending,183.814
54.5,6.0,ascending,184.20999
54.5,6.25,ascending,184.814
54.5,6.5,ascending,185.75166
54.5,6.75,ascending,186.885
54.5,7.0,ascending,187.87799
54.5,7.25,ascending,188.79167
54.5,7.5,ascending,189.15599
54.5,7.75,ascending,189.20999
54.5,8.0,ascending,190.13998
54.5,8.25,ascending,193.3925
54.5,8.5,ascending,205.73665
54.5,8.75,ascending,224.845
54.5,9.0,ascending,248.015
54.5,9.25,ascending,265.972
54.5,9.5,ascending,270.45
54.5,9.75,ascending,262.11166
54.5,10.0,ascending,248.54999
54.5,10.25,ascending,230.868
54.5,10.5,ascending,218.78398
54.5,10.75,ascending,215.23164
54.5,11.0,ascending,214.408
54.5,11.25,ascending,215.40201
54.5,11.5,ascending,218.08798
54.5,11.75,ascending,220.06334
54.5,12.0,ascending,217.85
54.5,12.25,ascending,212.38335
54.5,12.5,ascending,205.17801
54.5,12.75,ascending,202.91599
54.5,13.0,ascending,203.53499
54.5,13.25,ascending,205.5
54.5,13.5,ascending,205.435
54.5,13.75,ascending,197.68199
54.5,14.0,ascending,188.514
54.5,14.25,ascending,185.66
54.5,14.5,ascending,185.84666
54.5,14.75,ascending,186.922
54.5,15.0,ascending,187.00429
54.5,15.25,ascending,185.6
54.5,15.5,ascending,184.82166
54.5,15.75,ascending,185.96999
54.5,16.0,ascending,187.935
54.5,16.25,ascending,194.54599
54.5,16.5,ascending,206.71286
54.5,16.75,ascending,217.48799
54.5,17.0,ascending,227.56999
54.5,17.25,ascending,243.35333
54.5,17.5,ascending,247.91599
54.5,17.75,ascending,249.98427
54.5,18.0,ascending,251.21333
54.5,18.25,ascending,236.30286
54.5,18.5,ascending,220.59625
54.5,18.75,ascending,206.52428
54.5,19.0,ascending,195.93666
54.5,19.25,ascending,195.32375
54.5,19.5,ascending,203.47374
54.5,19.75,ascending,220.06665
54.5,20.0,ascending,244.594
54.5,20.25,ascending,258.16666
54.5,20.5,ascending,267.2872
54.5,20.75,ascending,272.51074
54.5,21.0,ascending,275.65067
54.5,21.25,ascending,276.95447
54.5,21.5,ascending,277.06863
54.5,21.75,ascending,278.483
54.5,22.0,ascending,278.52222
54.5,22.25,ascending,278.44623
54.5,22.5,ascending,278.03665
54.5,22.75,ascending,277.55142
54.5,23.0,ascending,277.5189
54.5,23.25,ascending,277.47
54.5,23.5,ascending,276.95856
54.5,23.75,ascending,276.51666
54.5,24.0,ascending,276.16284
54.5,24.25,ascending,276.07623
54.5,24.5,ascending,276.16165
54.5,24.75,ascending,276.44333
54.5,25.0,ascending,276.75143
54.5,25.25,ascending,276.83167
54.5,25.5,ascending,277.31665
54.5,25.75,ascending,277.47714
54.5,26.0,ascending,277.236
54.5,26.25,ascending,276.93668
54.5,26.5,ascending,276.29666
54.5,26.75,ascending,275.448
54.5,27.0,ascending,274.35
54.5,27.25,ascending,273.58334
54.5,27.5,ascending,273.62332
54.5,27.75,ascending,273.91
54.5,28.0,ascending,273.826
54.5,28.25,ascending,273.065
54.5,28.5,ascending,271.97
54.5,28.75,ascending,270.99
54.5,29.0,ascending,269.64835
54.5,29.25,ascending,268.038
54.5,29.5,ascending,267.235
54.5,29.75,ascending,267.185
54.5,30.0,ascending,267.354
54.5,30.25,ascending,267.43167
54.5,30.5,ascending,267.576
54.5,30.75,ascending,268.53598
54.5,31.0,ascending,270.67667
54.5,31.25,ascending,273.518
54.5,31.5,ascending,275.445
54.5,31.75,ascending,276.36798
54.5,32.0,ascending,276.352
54.5,32.25,ascending,275.774
54.5,32.5,ascending,274.92
54.5,32.75,ascending,274.58
54.5,33.0,ascending,275.36
54.5,33.25,ascending,276.606
54.5,33.5,ascending,277.39334
54.5,33.75,ascending,277.82748
54.5,34.0,ascending,278.48166
54.5,34.25,ascending,278.71002
54.5,34.5,ascending,278.836
54.5,34.75,ascending,278.992
54.5,35.0,ascending,279.155
54.5,35.25,ascending,278.97748
54.5,35.5,ascending,278.706
54.5,35.75,ascending,278.44598
54.5,36.0,ascending,277.84
54.5,36.25,ascending,277.02
54.5,36.5,ascending,276.52664
54.5,36.75,ascending,276.172
54.5,37.0,ascending,275.47165
54.5,37.25,ascending,274.722
54.5,37.5,ascending,274.438
54.5,37.75,ascending,274.60165
54.5,38.0,ascending,274.6033
54.75,-13.0,ascending,185.39
54.75,-12.75,ascending,184.984
54.75,-12.5,ascending,184.24834
54.75,-12.25,ascending,183.594
54.75,-12.0,ascending,183.202
54.75,-11.75,ascending,182.996
54.75,-11.5,ascending,182.922
54.75,-11.25,ascending,182.935
54.75,-11.0,ascending,183.05165
54.75,-10.75,ascending,183.26166
54.75,-10.5,ascending,183.44
54.75,-10.25,ascending,183.554
54.75,-10.0,ascending,183.84833
54.75,-9.75,ascending,183.776
54.75,-9.5,ascending,184.35167
54.75,-9.25,ascending,184.246
54.75,-9.0,ascending,187.82166
54.75,-8.75,ascending,198.772
54.75,-8.5,ascending,218.81667
54.75,-8.25,ascending,241.77333
54.75,-8.0,ascending,257.11142
54.75,-7.75,ascending,264.67166
54.75,-7.5,ascending,264.814
54.75,-7.25,ascending,265.20285
54.75,-7.0,ascending,267.19
54.75,-6.75,ascending,264.09125
54.75,-6.5,ascending,259.54333
54.75,-6.25,ascending,247.49124
54.75,-6.0,ascending,233.23143
54.75,-5.75,ascending,220.96666
54.75,-5.5,ascending,214.52333
54.75,-5.25,ascending,221.69499
54.75,-5.0,ascending,233.47333
54.75,-4.75,ascending,239.63364
54.75,-4.5,ascending,230.16045
54.75,-4.25,ascending,227.15825
54.75,-4.0,ascending,227.2396
54.75,-3.75,ascending,232.60999
54.75,-3.5,ascending,241.82233
54.75,-3.25,ascending,250.72525
54.75,-3.0,ascending,256.1782
54.75,-2.75,ascending,266.22446
54.75,-2.5,ascending,273.385
54.75,-2.25,ascending,276.835
54.75,-2.0,ascending,277.76428
54.75,-1.75,ascending,275.95856
54.75,-1.5,ascending,269.61624
54.75,-1.25,ascending,253.30713
54.75,-1.0,ascending,235.06999
54.75,-0.75,ascending,215.67499
54.75,-0.5,ascending,201.61
54.75,-0.25,ascending,190.67665
54.75,0.0,ascending,184.94666
54.75,0.25,ascending,183.35667
54.75,0.5,ascending,182.82625
54.75,0.75,ascending,182.732
54.75,1.0,ascending,182.788
54.75,1.25,ascending,182.96715
54.75,1.5,ascending,183.2125
54.75,1.75,ascending,183.40498
54.75,2.0,ascending,183.52599
54.75,2.25,ascending,183.622
54.75,2.5,ascending,183.714
54.75,2.75,ascending,183.78166
54.75,3.0,ascending,183.86333
54.75,3.25,ascending,183.90599
54.75,3.5,ascending,183.94832
54.75,3.75,ascending,183.98
54.75,4.0,ascending,183.974
54.75,4.25,ascending,183.93166
54.75,4.5,ascending,183.79599
54.75,4.75,ascending,183.61249
54.75,5.0,ascending,183.47833
54.75,5.25,ascending,183.43399
54.75,5.5,ascending,183.49199
54.75,5.75,ascending,183.66333
54.75,6.0,ascending,184.00198
54.75,6.25,ascending,184.636
54.75,6.5,ascending,185.562
54.75,6.75,ascending,186.668
54.75,7.0,ascending,187.93
54.75,7.25,ascending,188.59666
54.75,7.5,ascending,189.085
54.75,7.75,ascending,189.506
54.75,8.0,ascending,190.99399
54.75,8.25,ascending,196.374
54.75,8.5,ascending,209.626
54.75,8.75,ascending,233.6275
54.75,9.0,ascending,252.746
54.75,9.25,ascending,268.0325
54.75,9.5,ascending,266.335
54.75,9.75,ascending,255.5
54.75,10.0,ascending,237.08798
54.75,10.25,ascending,225.116
54.75,10.5,ascending,222.53333
54.75,10.75,ascending,221.86002
54.75,11.0,ascending,218.3525
54.75,11.25,ascending,219.9675
54.75,11.5,ascending,225.75601
54.75,11.75,ascending,229.79
54.75,12.0,ascending,228.298
54.75,12.25,ascending,218.69167
54.75,12.5,ascending,204.04
54.75,12.75,ascending,194.12
54.75,13.0,ascending,192.98999
54.75,13.25,ascending,194.956
54.75,13.5,ascending,194.77666
54.75,13.75,ascending,191.45999
54.75,14.0,ascending,188.25
54.75,14.25,ascending,186.59001
54.75,14.5,ascending,188.04
54.75,14.75,ascending,192.30833
54.75,15.0,ascending,191.8
54.75,15.25,ascending,187.68333
54.75,15.5,ascending,183.41599
54.75,15.75,ascending,182.2
54.75,16.0,ascending,182.112
54.75,16.25,ascending,182.83858
54.75,16.5,ascending,184.99834
54.75,16.75,ascending,191.34999
54.75,17.0,ascending,194.918
54.75,17.25,ascending,200.84999
54.75,17.5,ascending,208.94624
54.75,17.75,ascending,213.34166
54.75,18.0,ascending,214.75125
54.75,18.25,ascending,211.13713
54.75,18.5,ascending,202.31285
54.75,18.75,ascending,190.20444
54.75,19.0,ascending,183.92749
54.75,19.25,ascending,183.34999
54.75,19.5,ascending,188.02667
54.75,19.75,ascending,199.50499
54.75,20.0,ascending,215.84583
54.75,20.25,ascending,234.22047
54.75,20.5,ascending,245.3431
54.75,20.75,ascending,253.16199
54.75,21.0,ascending,260.62878
54.75,21.25,ascending,266.88483
54.75,21.5,ascending,269.9537
54.75,21.75,ascending,273.62222
54.75,22.0,ascending,276.1122
54.75,22.25,ascending,277.71286
54.75,22.5,ascending,278.27374
54.75,22.75,ascending,278.53125
54.75,23.0,ascending,278.3622
54.75,23.25,ascending,277.95667
54.75,23.5,ascending,277.41998
54.75,23.75,ascending,276.8514
54.75,24.0,ascending,276.115
54.75,24.25,ascending,275.18167
54.75,24.5,ascending,274.91333
54.75,24.75,ascending,275.04498
54.75,25.0,ascending,275.58
54.75,25.25,ascending,276.12332
54.75,25.5,ascending,276.59332
54.75,25.75,ascending,276.60602
54.75,26.0,ascending,276.61166
54.75,26.25,ascending,275.945
54.75,26.5,ascending,275.156
54.75,26.75,ascending,273.51285
54.75,27.0,ascending,272.6175
54.75,27.25,ascending,272.824
54.75,27.5,ascending,273.645
54.75,27.75,ascending,274.18
54.75,28.0,ascending,274.05832
54.75,28.25,ascending,273.496
54.75,28.5,ascending,272.43997
54.75,28.75,ascending,270.95
54.75,29.0,ascending,269.01398
54.75,29.25,ascending,267.3633
54.75,29.5,ascending,266.77997
54.75,29.75,ascending,266.96335
54.75,30.0,ascending,267.225
54.75,30.25,ascending,267.4575
54.75,30.5,ascending,268.19165
54.75,30.75,ascending,269.4775
54.75,31.0,ascending,270.976
54.75,31.25,ascending,273.046
54.75,31.5,ascending,274.87
54.75,31.75,ascending,275.8
54.75,32.0,ascending,276.06
54.75,32.25,ascending,275.55
54.75,32.5,ascending,274.834
54.75,32.75,ascending,274.306
54.75,33.0,ascending,274.7175
54.75,33.25,ascending,275.648
54.75,33.5,ascending,276.4425
54.75,33.75,ascending,277.2125
54.75,34.0,ascending,277.76398
54.75,34.25,ascending,278.13
54.75,34.5,ascending,278.49667
54.75,34.75,ascending,278.90997
54.75,35.0,ascending,279.26
54.75,35.25,ascending,279.15997
54.75,35.5,ascending,278.9883
54.75,35.75,ascending,278.72797
54.75,36.0,ascending,278.212
54.75,36.25,ascending,277.41666
54.75,36.5,ascending,276.824
54.75,36.75,ascending,276.512
54.75,37.0,ascending,275.99667
54.75,37.25,ascending,275.172
54.75,37.5,ascending,274.53833
54.75,37.75,ascending,274.22397
54.75,38.0,ascending,274.0475
55.0,-13.0,ascending,185.64499
55.0,-12.75,ascending,185.45833
55.0,-12.5,ascending,184.858
