latitude,longitude,pass_type,brightness_temp_37v
51.25,32.5,descending,269.486
51.25,32.75,descending,269.374
51.25,33.0,descending,269.24832
51.25,33.25,descending,269.465
51.25,33.5,descending,269.8125
51.25,33.75,descending,270.13666
51.25,34.0,descending,270.44165
51.25,34.25,descending,270.335
51.25,34.5,descending,270.18198
51.25,34.75,descending,270.26834
51.25,35.0,descending,270.94165
51.25,35.25,descending,271.456
51.25,35.5,descending,271.4675
51.25,35.75,descending,270.966
51.25,36.0,descending,270.25998
51.25,36.25,descending,269.52664
51.25,36.5,descending,269.00833
51.25,36.75,descending,268.75
51.25,37.0,descending,268.42166
51.25,37.25,descending,267.91165
51.25,37.5,descending,267.188
51.25,37.75,descending,266.69
51.25,38.0,descending,266.54
51.5,-13.0,descending,210.11665
51.5,-12.75,descending,210.17285
51.5,-12.5,descending,210.05429
51.5,-12.25,descending,210.21501
51.5,-12.0,descending,210.17833
51.5,-11.75,descending,209.90999
51.5,-11.5,descending,209.55998
51.5,-11.25,descending,209.13144
51.5,-11.0,descending,208.986
51.5,-10.75,descending,209.36201
51.5,-10.5,descending,210.61198
51.5,-10.25,descending,213.04399
51.5,-10.0,descending,216.55801
51.5,-9.75,descending,219.69
51.5,-9.5,descending,222.74333
51.5,-9.25,descending,223.48164
51.5,-9.0,descending,219.88799
51.5,-8.75,descending,216.99199
51.5,-8.5,descending,213.41833
51.5,-8.25,descending,210.58833
51.5,-8.0,descending,209.65999
51.5,-7.75,descending,209.01749
51.5,-7.5,descending,208.894
51.5,-7.25,descending,208.585
51.5,-7.0,descending,208.4
51.5,-6.75,descending,208.31166
51.5,-6.5,descending,208.304
51.5,-6.25,descending,208.24666
51.5,-6.0,descending,208.21832
51.5,-5.75,descending,208.49333
51.5,-5.5,descending,209.58401
51.5,-5.25,descending,212.52
51.5,-5.0,descending,213.915
51.5,-4.75,descending,217.55249
51.5,-4.5,descending,221.64427
51.5,-4.25,descending,230.53198
51.5,-4.0,descending,239.316
51.5,-3.75,descending,247.58598
51.5,-3.5,descending,251.34332
51.5,-3.25,descending,252.44666
51.5,-3.0,descending,256.03833
51.5,-2.75,descending,262.145
51.5,-2.5,descending,266.435
51.5,-2.25,descending,268.27332
51.5,-2.0,descending,268.9075
51.5,-1.75,descending,269.15
51.5,-1.5,descending,268.67166
51.5,-1.25,descending,268.63834
51.5,-1.0,descending,268.88168
51.5,-0.75,descending,269.122
51.5,-0.5,descending,268.52832
51.5,-0.25,descending,268.14664
51.5,0.0,descending,259.64713
51.5,0.25,descending,266.57333
51.5,0.5,descending,262.06
51.5,0.75,descending,253.16713
51.5,1.0,descending,243.96498
51.5,1.25,descending,234.89857
51.5,1.5,descending,231.46571
51.5,1.75,descending,234.21286
51.5,2.0,descending,239.71167
51.5,2.25,descending,244.73624
51.5,2.5,descending,248.24142
51.5,2.75,descending,250.81857
51.5,3.0,descending,252.10715
51.5,3.25,descending,256.10748
51.5,3.5,descending,259.6422
51.5,3.75,descending,261.9225
51.5,4.0,descending,263.57123
51.5,4.25,descending,265.12555
51.5,4.5,descending,266.56223
51.5,4.75,descending,267.3711
51.5,5.0,descending,267.86273
51.5,5.25,descending,267.9
51.5,5.5,descending,267.90915
51.5,5.75,descending,268.42285
51.5,6.0,descending,269.4107
51.5,6.25,descending,270.3447
51.5,6.5,descending,271.3463
51.5,6.75,descending,272.56
51.5,7.25,descending,272.91998
51.5,7.5,descending,273.12875
51.5,7.75,descending,273.50998
51.5,8.0,descending,273.93332
51.5,8.25,descending,274.38083
51.5,8.5,descending,274.4236
51.5,8.75,descending,274.15778
51.5,9.0,descending,273.651
51.5,9.25,descending,273.00775
51.5,9.5,descending,272.3822
51.5,9.75,descending,271.79623
51.5,10.0,descending,271.24222
51.5,10.25,descending,270.60748
51.5,10.5,descending,269.99142
51.5,10.75,descending,269.11874
51.5,11.0,descending,268.56497
51.5,11.25,descending,268.29498
51.5,11.5,descending,268.04144
51.5,11.75,descending,267.59164
51.5,12.0,descending,266.9625
51.5,12.25,descending,266.47333
51.5,12.5,descending,266.41666
51.5,12.75,descending,266.62167
51.5,13.0,descending,266.9043
51.5,13.25,descending,266.94
51.5,13.5,descending,266.666
51.5,13.75,descending,266.274
51.5,14.0,descending,265.888
51.5,14.25,descending,265.754
51.5,14.5,descending,265.96198
51.5,14.75,descending,266.352
51.5,15.0,descending,266.71198
51.5,15.25,descending,266.955
51.5,15.5,descending,267.05167
51.5,15.75,descending,267.052
51.5,16.0,descending,266.97797
51.5,16.25,descending,267.12668
51.5,16.5,descending,267.69998
51.5,16.75,descending,268.275
51.5,17.0,descending,268.91666
51.5,17.25,descending,269.39664
51.5,17.5,descending,269.672
51.5,17.75,descending,269.36
51.5,18.0,descending,269.026
51.5,18.25,descending,269.01334
51.5,18.5,descending,268.972
51.5,18.75,descending,269.11398
51.5,19.0,descending,269.122
51.5,19.25,descending,268.77335
51.5,19.5,descending,268.366
51.5,19.75,descending,268.11832
51.5,20.0,descending,268.245
51.5,20.25,descending,268.22498
51.5,20.5,descending,268.03333
51.5,20.75,descending,267.88165
51.5,21.0,descending,268.03165
51.5,21.25,descending,267.58414
51.5,21.5,descending,267.2825
51.5,21.75,descending,267.0
51.5,22.0,descending,266.5861
51.5,22.25,descending,266.2029
51.5,22.5,descending,266.01437
51.5,22.75,descending,265.774
51.5,23.0,descending,265.98938
51.5,23.25,descending,266.29498
51.5,23.5,descending,266.28867
51.5,23.75,descending,266.29
51.5,24.0,descending,266.35785
51.5,24.25,descending,266.18927
51.5,24.5,descending,265.9807
51.5,24.75,descending,266.02924
51.5,25.0,descending,266.45667
51.5,25.25,descending,266.99615
51.5,25.5,descending,267.22916
51.5,25.75,descending,267.11642
51.5,26.0,descending,267.23712
51.5,26.25,descending,267.63785
51.5,26.5,descending,268.08667
51.5,26.75,descending,268.725
51.5,27.0,descending,268.70142
51.5,27.25,descending,269.46582
51.5,27.5,descending,269.75
51.5,27.75,descending,269.93152
51.5,28.0,descending,270.00784
51.5,28.25,descending,269.7773
51.5,28.5,descending,269.38
51.5,28.75,descending,269.34
51.5,29.0,descending,269.642
51.5,29.25,descending,269.346
51.5,29.5,descending,268.22665
51.5,29.75,descending,266.73187
51.5,30.0,descending,265.4572
51.5,30.25,descending,265.11295
51.5,30.5,descending,265.86053
51.5,30.75,descending,266.87808
51.5,31.0,descending,267.6173
51.5,31.25,descending,267.7481
51.5,31.5,descending,269.19333
51.5,31.75,descending,269.02667
51.5,32.0,descending,269.1125
51.5,32.25,descending,269.28165
51.5,32.5,descending,269.25168
51.5,32.75,descending,268.985
51.5,33.0,descending,268.792
51.5,33.25,descending,268.848
51.5,33.5,descending,269.20667
51.5,33.75,descending,269.424
51.5,34.0,descending,269.52
51.5,34.25,descending,269.442
51.5,34.5,descending,269.18198
51.5,34.75,descending,269.08
51.5,35.0,descending,269.85498
51.5,35.25,descending,270.79
51.5,35.5,descending,271.14334
51.5,35.75,descending,271.026
51.5,36.0,descending,270.6625
51.5,36.25,descending,270.455
51.5,36.5,descending,270.21335
51.5,36.75,descending,269.7383
51.5,37.0,descending,269.17166
51.5,37.25,descending,268.52664
51.5,37.5,descending,267.374
51.5,37.75,descending,266.71335
51.5,38.0,descending,266.58667
51.75,-13.0,descending,208.89
51.75,-12.75,descending,208.83571
51.75,-12.5,descending,208.98799
51.75,-12.25,descending,209.11333
51.75,-12.0,descending,209.37666
51.75,-11.75,descending,209.43666
51.75,-11.5,descending,209.478
51.75,-11.25,descending,209.342
51.75,-11.0,descending,209.5
51.75,-10.75,descending,211.04333
51.75,-10.5,descending,214.815
51.75,-10.25,descending,221.02832
51.75,-10.0,descending,228.53499
51.75,-9.75,descending,236.04999
51.75,-9.5,descending,242.545
51.75,-9.25,descending,244.26399
51.75,-9.0,descending,241.50334
51.75,-8.75,descending,239.2
51.75,-8.5,descending,232.27167
51.75,-8.25,descending,223.696
51.75,-8.0,descending,216.574
51.75,-7.75,descending,212.64166
51.75,-7.5,descending,210.87834
51.75,-7.25,descending,209.43399
51.75,-7.0,descending,209.34999
51.75,-6.75,descending,208.91249
51.75,-6.5,descending,208.798
51.75,-6.25,descending,208.53398
51.75,-6.0,descending,208.40833
51.75,-5.75,descending,209.16599
51.75,-5.5,descending,212.23833
51.75,-5.25,descending,219.98
51.75,-5.0,descending,226.272
51.75,-4.75,descending,229.28201
51.75,-4.5,descending,232.28
51.75,-4.25,descending,240.624
51.75,-4.0,descending,244.935
51.75,-3.75,descending,251.648
51.75,-3.5,descending,257.09
51.75,-3.25,descending,258.77332
51.75,-3.0,descending,259.145
51.75,-2.75,descending,262.116
51.75,-2.5,descending,265.49332
51.75,-2.25,descending,267.84833
51.75,-2.0,descending,268.82498
51.75,-1.75,descending,269.32834
51.75,-1.5,descending,269.68832
51.75,-1.25,descending,270.01
51.75,-1.0,descending,270.23666
51.75,-0.75,descending,270.0533
51.75,-0.5,descending,269.39334
51.75,-0.25,descending,268.87
51.75,0.0,descending,255.75555
51.75,0.25,descending,267.39166
51.75,0.5,descending,262.15332
51.75,0.75,descending,253.52998
51.75,1.0,descending,242.44666
51.75,1.25,descending,232.77
51.75,1.5,descending,227.56834
51.75,1.75,descending,227.855
51.75,2.0,descending,232.72427
51.75,2.25,descending,237.12334
51.75,2.5,descending,240.65833
51.75,2.75,descending,242.64
51.75,3.0,descending,245.0
51.75,3.25,descending,248.60143
51.75,3.5,descending,254.13333
51.75,3.75,descending,258.05426
51.75,4.0,descending,261.09125
51.75,4.25,descending,263.90442
51.75,4.5,descending,265.91855
51.75,4.75,descending,267.229
51.75,5.0,descending,268.11398
51.75,5.25,descending,268.273
51.75,5.5,descending,268.37582
51.75,5.75,descending,268.8018
51.75,6.0,descending,269.6364
51.75,6.25,descending,270.73798
51.75,6.5,descending,271.92175
51.75,6.75,descending,272.83286
51.75,7.5,descending,273.514
51.75,7.75,descending,273.65668
51.75,8.0,descending,273.8923
51.75,8.25,descending,274.09726
51.75,8.5,descending,274.21634
51.75,8.75,descending,274.13898
51.75,9.0,descending,273.841
51.75,9.25,descending,273.34625
51.75,9.5,descending,272.82
51.75,9.75,descending,272.30374
51.75,10.0,descending,271.76123
51.75,10.25,descending,271.32428
51.75,10.5,descending,270.85
51.75,10.75,descending,270.34857
51.75,11.0,descending,269.46857
51.75,11.25,descending,268.9357
51.75,11.5,descending,268.32834
51.75,11.75,descending,267.80124
51.75,12.0,descending,267.268
51.75,12.25,descending,266.83167
51.75,12.5,descending,266.64142
51.75,12.75,descending,266.96664
51.75,13.0,descending,267.372
51.75,13.25,descending,267.55
51.75,13.5,descending,267.4114
51.75,13.75,descending,266.97
51.75,14.0,descending,266.35715
51.75,14.25,descending,265.97
51.75,14.5,descending,266.125
51.75,14.75,descending,266.57166
51.75,15.0,descending,266.96167
51.75,15.25,descending,267.15833
51.75,15.5,descending,267.198
51.75,15.75,descending,267.188
51.75,16.0,descending,267.27332
51.75,16.25,descending,267.606
51.75,16.5,descending,268.05597
51.75,16.75,descending,268.402
51.75,17.0,descending,268.52997
51.75,17.25,descending,268.506
51.75,17.5,descending,268.16165
51.75,17.75,descending,267.774
51.75,18.0,descending,267.688
51.75,18.25,descending,267.58
51.75,18.5,descending,267.512
51.75,18.75,descending,267.648
51.75,19.0,descending,267.914
51.75,19.25,descending,267.74
51.75,19.5,descending,267.53165
51.75,19.75,descending,267.47998
51.75,20.0,descending,267.656
51.75,20.25,descending,267.73666
51.75,20.5,descending,267.5025
51.75,20.75,descending,267.1133
51.75,21.0,descending,267.28333
51.75,21.25,descending,267.17902
51.75,21.5,descending,266.89954
51.75,21.75,descending,266.68277
51.75,22.0,descending,266.53787
51.75,22.25,descending,266.40686
51.75,22.5,descending,266.32068
51.75,22.75,descending,266.29562
51.75,23.0,descending,266.32465
51.75,23.25,descending,266.4413
51.75,23.5,descending,266.51785
51.75,23.75,descending,266.37384
51.75,24.0,descending,266.27856
51.75,24.25,descending,265.9857
51.75,24.5,descending,265.6783
51.75,24.75,descending,265.4507
51.75,25.0,descending,265.9175
51.75,25.25,descending,266.19846
51.75,25.5,descending,266.405
51.75,25.75,descending,265.82
51.75,26.0,descending,265.94165
51.75,26.25,descending,266.55402
51.75,26.5,descending,267.2807
51.75,26.75,descending,267.56332
51.75,27.0,descending,267.97
51.75,27.25,descending,268.30847
51.75,27.5,descending,268.72415
51.75,27.75,descending,269.2327
51.75,28.0,descending,269.44427
51.75,28.25,descending,269.40076
51.75,28.5,descending,269.37
51.75,28.75,descending,269.55923
51.75,29.0,descending,269.47
51.75,29.25,descending,268.67615
51.75,29.5,descending,267.42123
51.75,29.75,descending,266.50876
51.75,30.0,descending,266.2675
51.75,30.25,descending,265.95267
51.75,30.5,descending,265.98166
51.75,30.75,descending,266.72165
51.75,31.0,descending,267.5081
51.75,31.25,descending,267.81363
51.75,31.5,descending,267.97562
51.75,31.75,descending,269.155
51.75,32.0,descending,269.25665
51.75,32.25,descending,269.46198
51.75,32.5,descending,269.522
51.75,32.75,descending,268.904
51.75,33.0,descending,268.21
51.75,33.25,descending,268.218
51.75,33.5,descending,268.762
51.75,33.75,descending,269.13397
51.75,34.0,descending,269.3175
51.75,34.25,descending,269.29333
51.75,34.5,descending,269.01666
51.75,34.75,descending,268.8675
51.75,35.0,descending,269.3525
51.75,35.25,descending,270.04
51.75,35.5,descending,270.49167
51.75,35.75,descending,270.63165
51.75,36.0,descending,270.61667
51.75,36.25,descending,270.63748
51.75,36.5,descending,270.74
51.75,36.75,descending,270.48248
51.75,37.0,descending,269.965
51.75,37.25,descending,269.4375
51.75,37.5,descending,268.33835
51.75,37.75,descending,267.556
51.75,38.0,descending,266.9925
52.0,-13.0,descending,208.19666
52.0,-12.75,descending,208.248
52.0,-12.5,descending,208.28125
52.0,-12.25,descending,208.34
52.0,-12.0,descending,208.67332
52.0,-11.75,descending,208.81999
52.0,-11.5,descending,209.03857
52.0,-11.25,descending,209.20667
52.0,-11.0,descending,209.74333
52.0,-10.75,descending,211.93399
52.0,-10.5,descending,218.46832
52.0,-10.25,descending,229.81198
52.0,-10.0,descending,241.54
52.0,-9.75,descending,251.144
52.0,-9.5,descending,257.83
52.0,-9.25,descending,260.018
52.0,-9.0,descending,261.27
52.0,-8.75,descending,259.09164
52.0,-8.5,descending,253.61499
52.0,-8.25,descending,246.31999
52.0,-8.0,descending,238.12666
52.0,-7.75,descending,230.54199
52.0,-7.5,descending,221.53598
52.0,-7.25,descending,217.205
52.0,-7.0,descending,214.105
52.0,-6.75,descending,213.42429
52.0,-6.5,descending,211.146
52.0,-6.25,descending,209.71599
52.0,-6.0,descending,208.83199
52.0,-5.75,descending,209.094
52.0,-5.5,descending,212.22499
52.0,-5.25,descending,221.27498
52.0,-5.0,descending,233.08199
52.0,-4.75,descending,240.89998
52.0,-4.5,descending,245.58832
52.0,-4.25,descending,254.52249
52.0,-4.0,descending,258.98166
52.0,-3.75,descending,262.36
52.0,-3.5,descending,264.46
52.0,-3.25,descending,265.44
52.0,-3.0,descending,265.275
52.0,-2.75,descending,265.28198
52.0,-2.5,descending,266.335
52.0,-2.25,descending,267.645
52.0,-2.0,descending,268.405
52.0,-1.75,descending,268.80997
52.0,-1.5,descending,269.108
52.0,-1.25,descending,269.54834
52.0,-1.0,descending,269.91333
52.0,-0.75,descending,269.966
52.0,-0.5,descending,269.785
52.0,-0.25,descending,269.81168
52.0,0.0,descending,261.51285
52.0,0.25,descending,269.275
52.0,0.5,descending,266.12833
52.0,0.75,descending,259.668
52.0,1.0,descending,249.8675
52.0,1.25,descending,238.23334
52.0,1.5,descending,230.19142
52.0,1.75,descending,226.77498
52.0,2.0,descending,228.04285
52.0,2.25,descending,231.08333
52.0,2.5,descending,233.65428
52.0,2.75,descending,235.69249
52.0,3.0,descending,239.4857
52.0,3.25,descending,243.47624
52.0,3.5,descending,249.50874
52.0,3.75,descending,254.25285
52.0,4.0,descending,258.02374
52.0,4.25,descending,261.7625
52.0,4.5,descending,264.76202
52.0,4.75,descending,267.09
52.0,5.0,descending,267.9222
52.0,5.25,descending,268.16727
52.0,5.5,descending,268.43198
52.0,5.75,descending,268.82584
52.0,6.0,descending,269.38333
52.0,6.25,descending,270.39856
52.0,6.5,descending,271.93314
52.0,6.75,descending,273.13632
52.0,7.0,descending,273.74445
52.0,7.5,descending,274.51154
52.0,7.75,descending,274.52927
52.0,8.0,descending,274.52417
52.0,8.25,descending,274.43417
52.0,8.5,descending,274.29636
52.0,8.75,descending,274.117
52.0,9.0,descending,273.8889
52.0,9.25,descending,273.53998
52.0,9.5,descending,273.033
52.0,9.75,descending,272.49124
52.0,10.0,descending,271.94
52.0,10.25,descending,271.50375
52.0,10.5,descending,271.13333
52.0,10.75,descending,270.70142
52.0,11.0,descending,270.04248
52.0,11.25,descending,269.125
52.0,11.5,descending,268.5043
52.0,11.75,descending,268.146
52.0,12.0,descending,267.95123
52.0,12.25,descending,267.93997
52.0,12.5,descending,267.8043
52.0,12.75,descending,267.53665
52.0,13.0,descending,267.68857
52.0,13.25,descending,267.81833
52.0,13.5,descending,267.81665
52.0,13.75,descending,267.475
52.0,14.0,descending,267.015
52.0,14.25,descending,266.72165
52.0,14.5,descending,266.69498
52.0,14.75,descending,266.89667
52.0,15.0,descending,267.11166
52.0,15.25,descending,267.198
52.0,15.5,descending,267.23398
52.0,15.75,descending,267.30402
52.0,16.0,descending,267.54166
52.0,16.25,descending,267.85
52.0,16.5,descending,267.994
52.0,16.75,descending,267.80402
52.0,17.0,descending,267.60333
52.0,17.25,descending,267.145
52.0,17.5,descending,266.71402
52.0,17.75,descending,266.63998
52.0,18.0,descending,266.25665
52.0,18.25,descending,266.36798
52.0,18.5,descending,266.09665
52.0,18.75,descending,266.09
52.0,19.0,descending,265.965
52.0,19.25,descending,266.13998
52.0,19.5,descending,265.85
52.0,19.75,descending,266.35
52.0,20.0,descending,266.78598
52.0,20.25,descending,266.68332
52.0,20.5,descending,266.53333
52.0,20.75,descending,265.945
52.0,21.0,descending,265.76166
52.0,21.25,descending,266.41333
52.0,21.5,descending,266.45636
52.0,21.75,descending,266.52682
52.0,22.0,descending,266.38882
52.0,22.25,descending,266.32498
52.0,22.5,descending,266.255
52.0,22.75,descending,266.26373
52.0,23.0,descending,266.30066
52.0,23.25,descending,266.42932
52.0,23.5,descending,266.56284
52.0,23.75,descending,266.77383
52.0,24.0,descending,266.75784
52.0,24.25,descending,266.38583
52.0,24.5,descending,265.77
52.0,24.75,descending,265.43
52.0,25.0,descending,265.39932
52.0,25.25,descending,265.88846
52.0,25.5,descending,265.29666
52.0,25.75,descending,264.79834
52.0,26.0,descending,264.2569
52.0,26.25,descending,264.41583
52.0,26.5,descending,264.99933
52.0,26.75,descending,265.69083
52.0,27.0,descending,266.34665
52.0,27.25,descending,266.56747
52.0,27.5,descending,266.94
52.0,27.75,descending,267.478
52.0,28.0,descending,267.815
52.0,28.25,descending,267.76077
52.0,28.5,descending,267.84232
52.0,28.75,descending,267.9757
52.0,29.0,descending,268.11267
52.0,29.25,descending,267.73386
52.0,29.5,descending,267.41855
52.0,29.75,descending,267.5
52.0,30.0,descending,267.24704
52.0,30.25,descending,266.71118
52.0,30.5,descending,266.38293
52.0,30.75,descending,266.8641
52.0,31.0,descending,268.21
52.0,31.25,descending,268.54303
52.0,31.5,descending,268.0892
52.0,31.75,descending,268.77786
52.0,32.0,descending,269.79498
52.0,32.25,descending,270.1
52.0,32.5,descending,270.15
52.0,32.75,descending,269.534
52.0,33.0,descending,267.914
52.0,33.25,descending,267.11832
52.0,33.5,descending,267.90802
52.0,33.75,descending,268.67166
52.0,34.0,descending,269.09332
52.0,34.25,descending,269.148
52.0,34.5,descending,269.22665
52.0,34.75,descending,269.304
52.0,35.0,descending,269.37497
52.0,35.25,descending,269.704
52.0,35.5,descending,269.94333
52.0,35.75,descending,270.13998
52.0,36.0,descending,270.232
52.0,36.25,descending,270.39835
52.0,36.5,descending,270.6733
52.0,36.75,descending,270.69498
52.0,37.0,descending,270.45166
52.0,37.25,descending,270.17398
52.0,37.5,descending,269.53665
52.0,37.75,descending,268.585
52.0,38.0,descending,267.8933
52.25,-13.0,descending,207.92
52.25,-12.75,descending,208.015
52.25,-12.5,descending,208.02856
52.25,-12.25,descending,207.99399
52.25,-12.0,descending,208.10832
52.25,-11.75,descending,208.23332
52.25,-11.5,descending,208.40498
52.25,-11.25,descending,208.654
52.25,-11.0,descending,209.08714
52.25,-10.75,descending,211.15498
52.25,-10.5,descending,216.52
52.25,-10.25,descending,226.82332
52.25,-10.0,descending,240.87666
52.25,-9.75,descending,254.35498
52.25,-9.5,descending,263.02832
52.25,-9.25,descending,266.88998
52.25,-9.0,descending,267.93198
52.25,-8.75,descending,267.68
52.25,-8.5,descending,265.72665
52.25,-8.25,descending,262.92798
52.25,-8.0,descending,259.3925
52.25,-7.75,descending,252.99165
52.25,-7.5,descending,242.504
52.25,-7.25,descending,238.01999
52.25,-7.0,descending,231.60999
52.25,-6.75,descending,227.67801
52.25,-6.5,descending,220.7
52.25,-6.25,descending,213.63
52.25,-6.0,descending,210.28598
52.25,-5.75,descending,209.20401
52.25,-5.5,descending,210.08249
52.25,-5.25,descending,215.29599
52.25,-5.0,descending,225.11168
52.25,-4.75,descending,235.62
52.25,-4.5,descending,243.02498
52.25,-4.25,descending,252.5075
52.25,-4.0,descending,262.395
52.25,-3.75,descending,267.9283
52.25,-3.5,descending,268.94333
52.25,-3.25,descending,268.60165
52.25,-3.0,descending,268.03
52.25,-2.75,descending,267.435
52.25,-2.5,descending,267.36166
52.25,-2.25,descending,267.535
52.25,-2.0,descending,267.89667
52.25,-1.75,descending,268.184
52.25,-1.5,descending,268.45166
52.25,-1.25,descending,268.73502
52.25,-1.0,descending,269.142
52.25,-0.75,descending,269.41666
52.25,-0.5,descending,269.81665
52.25,-0.25,descending,270.22
52.25,0.0,descending,255.43875
52.25,0.25,descending,270.458
52.25,0.5,descending,269.39334
52.25,0.75,descending,266.50998
52.25,1.0,descending,261.545
52.25,1.25,descending,249.97667
52.25,1.5,descending,237.93666
52.25,1.75,descending,227.13165
52.25,2.0,descending,222.88332
52.25,2.25,descending,223.6857
52.25,2.5,descending,225.2957
52.25,2.75,descending,227.59285
52.25,3.0,descending,232.98714
52.25,3.25,descending,239.98856
52.25,3.5,descending,246.79285
52.25,3.75,descending,250.92142
52.25,4.0,descending,253.78569
52.25,4.25,descending,258.80426
52.25,4.5,descending,263.06
52.25,4.75,descending,266.0843
52.25,5.0,descending,266.96445
52.25,5.25,descending,266.88498
52.25,5.5,descending,267.74817
52.25,5.75,descending,268.222
52.25,6.0,descending,268.7175
52.25,6.25,descending,269.9175
52.25,6.5,descending,271.72714
52.25,6.75,descending,273.22937
52.25,7.0,descending,273.882
52.25,7.25,descending,274.1525
52.25,7.5,descending,274.924
52.25,7.75,descending,274.87213
52.25,8.0,descending,274.77155
52.25,8.25,descending,274.55832
52.25,8.5,descending,274.177
52.25,8.75,descending,273.751
52.25,9.0,descending,273.387
52.25,9.25,descending,273.12332
52.25,9.5,descending,272.65222
52.25,9.75,descending,272.22
52.25,10.0,descending,271.69623
52.25,10.25,descending,271.13428
52.25,10.5,descending,270.67856
52.25,10.75,descending,270.4875
52.25,11.0,descending,270.25
52.25,11.25,descending,269.63428
52.25,11.5,descending,268.99667
52.25,11.75,descending,268.41998
52.25,12.0,descending,268.33
52.25,12.25,descending,268.38834
52.25,12.5,descending,268.34332
52.25,12.75,descending,268.028
52.25,13.0,descending,267.53714
52.25,13.25,descending,267.34
52.25,13.5,descending,267.20334
52.25,13.75,descending,267.14166
52.25,14.0,descending,266.938
52.25,14.25,descending,266.798
52.25,14.5,descending,266.826
52.25,14.75,descending,267.022
52.25,15.0,descending,267.26398
52.25,15.25,descending,267.36832
52.25,15.5,descending,267.43832
52.25,15.75,descending,267.63333
52.25,16.0,descending,267.93597
52.25,16.25,descending,268.074
52.25,16.5,descending,267.7333
52.25,16.75,descending,267.13397
52.25,17.0,descending,266.486
52.25,17.25,descending,265.9425
52.25,17.5,descending,265.46835
52.25,17.75,descending,265.11398
52.25,18.0,descending,264.7975
52.25,18.25,descending,264.81833
52.25,18.5,descending,264.895
52.25,18.75,descending,264.54
52.25,19.0,descending,264.1925
52.25,19.25,descending,264.08334
52.25,19.5,descending,264.0575
52.25,19.75,descending,264.37
52.25,20.0,descending,265.1783
52.25,20.25,descending,265.40497
52.25,20.5,descending,265.01166
52.25,20.75,descending,264.51666
52.25,21.0,descending,264.26248
52.25,21.25,descending,264.9975
52.25,21.5,descending,266.0055
52.25,21.75,descending,266.13498
52.25,22.0,descending,266.10156
52.25,22.25,descending,266.09665
52.25,22.5,descending,266.0964
52.25,22.75,descending,266.07428
52.25,23.0,descending,266.10498
52.25,23.25,descending,266.20355
52.25,23.5,descending,266.42572
52.25,23.75,descending,266.75998
52.25,24.0,descending,267.00998
52.25,24.25,descending,266.83417
52.25,24.5,descending,266.48767
52.25,24.75,descending,266.0177
52.25,25.0,descending,265.82364
52.25,25.25,descending,265.79153
52.25,25.5,descending,265.8623
52.25,25.75,descending,265.2318
52.25,26.0,descending,264.28
52.25,26.25,descending,263.71536
52.25,26.5,descending,264.01273
52.25,26.75,descending,264.34082
52.25,27.0,descending,264.76666
52.25,27.25,descending,265.27692
52.25,27.5,descending,265.65076
52.25,27.75,descending,266.11832
52.25,28.0,descending,266.55417
52.25,28.25,descending,266.91333
52.25,28.5,descending,266.83383
52.25,28.75,descending,266.37634
52.25,29.0,descending,267.12332
52.25,29.25,descending,267.66077
52.25,29.5,descending,268.10846
52.25,29.75,descending,268.2381
52.25,30.0,descending,267.56537
52.25,30.25,descending,266.68375
52.25,30.5,descending,266.68134
52.25,30.75,descending,267.60666
52.25,31.0,descending,268.45312
52.25,31.25,descending,268.32263
52.25,31.5,descending,268.5413
52.25,31.75,descending,268.69543
52.25,32.0,descending,269.84665
52.25,32.25,descending,270.716
52.25,32.5,descending,270.654
52.25,32.75,descending,269.91202
52.25,33.0,descending,268.51
52.25,33.25,descending,266.452
52.25,33.5,descending,266.60498
52.25,33.75,descending,268.025
52.25,34.0,descending,268.59665
52.25,34.25,descending,268.83002
52.25,34.5,descending,269.0475
52.25,34.75,descending,269.298
52.25,35.0,descending,269.51166
52.25,35.25,descending,269.39398
52.25,35.5,descending,269.34
52.25,35.75,descending,269.374
52.25,36.0,descending,269.6
52.25,36.25,descending,269.79666
52.25,36.5,descending,270.13834
52.25,36.75,descending,270.45166
52.25,37.0,descending,270.562
52.25,37.25,descending,270.45166
52.25,37.5,descending,270.0
52.25,37.75,descending,269.344
52.25,38.0,descending,268.895
52.5,-13.0,descending,207.77
52.5,-12.75,descending,207.93143
52.5,-12.5,descending,208.05833
52.5,-12.25,descending,208.02141
52.5,-12.0,descending,207.935
52.5,-11.75,descending,207.97
52.5,-11.5,descending,208.07857
52.5,-11.25,descending,208.175
52.5,-11.0,descending,208.262
52.5,-10.75,descending,208.83798
52.5,-10.5,descending,210.68333
52.5,-10.25,descending,216.02498
52.5,-10.0,descending,226.73665
52.5,-9.75,descending,242.24165
52.5,-9.5,descending,257.01334
52.5,-9.25,descending,265.788
52.5,-9.0,descending,268.14334
52.5,-8.75,descending,268.508
52.5,-8.5,descending,268.71167
52.5,-8.25,descending,268.62
52.5,-8.0,descending,267.655
52.5,-7.75,descending,265.636
52.5,-7.5,descending,261.678
52.5,-7.25,descending,256.9343
52.5,-7.0,descending,253.46599
52.5,-6.75,descending,249.004
52.5,-6.5,descending,240.79167
52.5,-6.25,descending,224.628
52.5,-6.0,descending,214.80333
52.5,-5.75,descending,209.83
52.5,-5.5,descending,209.35333
52.5,-5.25,descending,210.596
52.5,-5.0,descending,213.67499
52.5,-4.75,descending,220.65166
52.5,-4.5,descending,228.87
