latitude,longitude,pass_type,brightness_temp_19v
50.25,35.25,descending,268.91
50.25,35.5,descending,267.97375
50.25,35.75,descending,268.07266
50.25,36.0,descending,267.26498
50.25,36.25,descending,266.81265
50.25,36.5,descending,266.76938
50.25,36.75,descending,266.90762
50.25,37.0,descending,267.55054
50.25,37.25,descending,268.18777
50.25,37.5,descending,268.59
50.25,37.75,descending,268.25906
50.25,38.0,descending,267.90866
50.5,-13.0,descending,195.27
50.5,-12.75,descending,197.107
50.5,-12.5,descending,199.61693
50.5,-12.25,descending,200.92726
50.5,-12.0,descending,199.62285
50.5,-11.75,descending,194.89641
50.5,-11.5,descending,190.6842
50.5,-11.25,descending,189.564
50.5,-11.0,descending,191.0
50.5,-9.75,descending,184.06357
50.5,-9.5,descending,183.88866
50.5,-9.25,descending,183.62769
50.5,-9.0,descending,183.3775
50.5,-8.75,descending,183.134
50.5,-8.5,descending,183.01183
50.5,-8.25,descending,182.99222
50.5,-8.0,descending,183.013
50.5,-7.75,descending,183.05249
50.5,-7.5,descending,183.02444
50.5,-7.25,descending,182.98
50.5,-7.0,descending,182.9289
50.5,-6.75,descending,182.86
50.5,-6.5,descending,182.84332
50.5,-6.25,descending,182.98714
50.5,-6.0,descending,183.48749
50.5,-5.75,descending,185.80666
50.5,-5.5,descending,192.75888
50.5,-5.25,descending,206.805
50.5,-5.0,descending,224.04857
50.5,-4.75,descending,236.48125
50.5,-4.5,descending,236.90332
50.5,-4.25,descending,236.422
50.5,-4.0,descending,234.2325
50.5,-3.75,descending,230.99165
50.5,-3.5,descending,220.29001
50.5,-3.25,descending,205.38
50.5,-3.0,descending,198.58998
50.5,-2.75,descending,197.29333
50.5,-2.5,descending,198.13666
50.5,-2.25,descending,198.295
50.5,-2.0,descending,197.16833
50.5,-1.75,descending,195.06
50.5,-1.5,descending,195.04167
50.5,-1.25,descending,193.876
50.5,-1.0,descending,192.18
50.5,-0.75,descending,191.35167
50.5,-0.5,descending,190.26833
50.5,-0.25,descending,190.02333
50.5,0.0,descending,188.415
50.5,0.25,descending,190.16333
50.5,0.5,descending,189.71
50.5,0.75,descending,189.956
50.5,1.0,descending,193.29428
50.5,1.25,descending,205.298
50.5,1.5,descending,228.54
50.5,1.75,descending,251.72
50.5,2.0,descending,263.28
50.5,2.25,descending,265.972
50.5,2.5,descending,265.00668
50.5,2.75,descending,263.87668
50.5,3.0,descending,263.42502
50.5,3.25,descending,264.01398
50.5,3.5,descending,264.54834
50.5,3.75,descending,264.84
50.5,4.0,descending,265.335
50.5,4.25,descending,266.29834
50.5,4.5,descending,267.34198
50.5,4.75,descending,268.19666
50.5,5.0,descending,268.69598
50.5,5.25,descending,269.21
50.5,5.5,descending,269.5625
50.5,5.75,descending,270.146
50.5,6.0,descending,270.2383
50.5,6.25,descending,270.1083
50.5,6.5,descending,270.02
50.5,6.75,descending,269.90665
50.5,7.0,descending,269.7314
50.5,7.25,descending,269.71143
50.5,7.5,descending,269.92
50.5,7.75,descending,270.0533
50.5,8.0,descending,269.6133
50.5,8.25,descending,269.1443
50.5,8.5,descending,268.63428
50.5,8.75,descending,268.66428
50.5,9.0,descending,269.4283
50.5,9.25,descending,270.17624
50.5,9.5,descending,270.18
50.5,9.75,descending,269.78375
50.5,10.0,descending,269.53854
50.5,10.25,descending,269.7225
50.5,10.5,descending,270.1825
50.5,10.75,descending,270.54443
50.5,11.0,descending,270.78287
50.5,11.25,descending,270.63098
50.5,11.5,descending,269.77112
50.5,11.75,descending,269.14334
50.5,12.0,descending,269.09546
50.5,12.25,descending,269.28726
50.5,12.5,descending,269.18768
50.5,12.75,descending,268.58615
50.5,13.0,descending,268.02
50.5,13.25,descending,267.62094
50.5,13.5,descending,267.60873
50.5,15.0,descending,272.96936
50.5,15.25,descending,272.87067
50.5,15.5,descending,272.66748
50.5,15.75,descending,272.52167
50.5,16.0,descending,272.45544
50.5,16.25,descending,272.49
50.5,16.5,descending,272.37546
50.5,16.75,descending,271.91626
50.5,17.0,descending,271.2633
50.5,17.25,descending,270.85248
50.5,17.5,descending,270.93
50.5,17.75,descending,271.1811
50.5,18.0,descending,271.26572
50.5,18.25,descending,271.28998
50.5,18.5,descending,271.185
50.5,18.75,descending,270.9743
50.5,19.0,descending,270.25125
50.5,19.25,descending,269.88
50.5,19.5,descending,269.63376
50.5,19.75,descending,269.96664
50.5,20.0,descending,270.19427
50.5,20.25,descending,270.28165
50.5,20.5,descending,270.45834
50.5,20.75,descending,270.4957
50.5,21.0,descending,270.21713
50.5,21.25,descending,269.69498
50.5,21.5,descending,269.45197
50.5,21.75,descending,269.57
50.5,22.0,descending,269.74832
50.5,22.25,descending,269.69666
50.5,22.5,descending,269.43832
50.5,22.75,descending,269.25168
50.5,23.0,descending,269.232
50.5,23.25,descending,269.06998
50.5,23.5,descending,268.645
50.5,23.75,descending,268.26602
50.5,24.0,descending,267.90332
50.5,24.25,descending,267.46
50.5,24.5,descending,267.18143
50.5,24.75,descending,267.24
50.5,25.0,descending,267.25
50.5,25.25,descending,267.175
50.5,25.5,descending,267.57166
50.5,25.75,descending,268.11832
50.5,26.0,descending,268.056
50.5,26.25,descending,267.594
50.5,26.5,descending,267.3643
50.5,26.75,descending,267.754
50.5,27.0,descending,267.9
50.5,27.25,descending,267.606
50.5,27.5,descending,267.23
50.5,27.75,descending,266.855
50.5,28.0,descending,266.24167
50.5,28.25,descending,265.58398
50.5,28.5,descending,264.992
50.5,28.75,descending,265.20544
50.5,29.0,descending,265.6991
50.5,29.25,descending,265.92526
50.5,29.5,descending,265.90158
50.5,29.75,descending,265.45056
50.5,30.0,descending,264.2047
50.5,30.25,descending,262.1225
50.5,30.5,descending,260.50867
50.5,30.75,descending,260.19934
50.5,31.0,descending,260.00427
50.5,31.25,descending,259.95465
50.5,31.5,descending,259.8807
50.5,31.75,descending,260.58356
50.5,32.0,descending,261.7257
50.5,32.25,descending,263.05072
50.5,32.5,descending,264.84692
50.5,32.75,descending,265.7969
50.5,33.0,descending,266.92926
50.5,33.25,descending,267.6323
50.5,33.5,descending,267.97308
50.5,33.75,descending,268.7623
50.5,34.0,descending,269.594
50.5,34.25,descending,269.5575
50.5,34.5,descending,269.66934
50.5,34.75,descending,268.85535
50.5,35.0,descending,268.89642
50.5,35.25,descending,268.05154
50.5,35.5,descending,267.882
50.5,35.75,descending,267.6154
50.5,36.0,descending,267.188
50.5,36.25,descending,267.346
50.5,36.5,descending,267.01352
50.5,36.75,descending,267.65933
50.5,37.0,descending,267.87177
50.5,37.25,descending,268.53
50.5,37.5,descending,268.5838
50.5,37.75,descending,268.3087
50.5,38.0,descending,268.32846
50.75,-13.0,descending,198.69499
50.75,-12.75,descending,201.56699
50.75,-12.5,descending,203.885
50.75,-12.25,descending,201.90273
50.75,-12.0,descending,195.91333
50.75,-11.75,descending,191.33
50.75,-11.5,descending,189.67235
50.75,-11.25,descending,190.48766
50.75,-11.0,descending,190.83461
50.75,-9.75,descending,183.26
50.75,-9.5,descending,183.202
50.75,-9.25,descending,183.10333
50.75,-9.0,descending,182.98499
50.75,-8.75,descending,182.89272
50.75,-8.5,descending,182.88199
50.75,-8.25,descending,182.94199
50.75,-8.0,descending,183.02701
50.75,-7.75,descending,183.0425
50.75,-7.5,descending,183.005
50.75,-7.25,descending,182.91667
50.75,-7.0,descending,182.82571
50.75,-6.75,descending,182.73428
50.75,-6.5,descending,182.66713
50.75,-6.25,descending,182.76625
50.75,-6.0,descending,183.06499
50.75,-5.75,descending,183.69571
50.75,-5.5,descending,185.35333
50.75,-5.25,descending,190.96333
50.75,-5.0,descending,205.12999
50.75,-4.75,descending,225.228
50.75,-4.5,descending,245.79665
50.75,-4.25,descending,255.81285
50.75,-4.0,descending,260.08334
50.75,-3.75,descending,257.93
50.75,-3.5,descending,251.076
50.75,-3.25,descending,238.566
50.75,-3.0,descending,226.21286
50.75,-2.75,descending,223.815
50.75,-2.5,descending,222.096
50.75,-2.25,descending,223.49199
50.75,-2.0,descending,222.17998
50.75,-1.75,descending,216.99333
50.75,-1.5,descending,216.59999
50.75,-1.25,descending,212.07332
50.75,-1.0,descending,211.46199
50.75,-0.75,descending,207.374
50.75,-0.5,descending,206.95798
50.75,-0.25,descending,203.81334
50.75,0.0,descending,201.034
50.75,0.25,descending,204.045
50.75,0.5,descending,199.804
50.75,0.75,descending,194.12999
50.75,1.0,descending,191.30833
50.75,1.25,descending,195.332
50.75,1.5,descending,216.424
50.75,1.75,descending,238.93599
50.75,2.0,descending,256.93
50.75,2.25,descending,261.28833
50.75,2.5,descending,262.46198
50.75,2.75,descending,262.406
50.75,3.0,descending,262.81668
50.75,3.25,descending,263.938
50.75,3.5,descending,265.07748
50.75,3.75,descending,265.5533
50.75,4.0,descending,265.71
50.75,4.25,descending,266.15997
50.75,4.5,descending,267.04166
50.75,4.75,descending,267.8583
50.75,5.0,descending,268.12665
50.75,5.25,descending,268.05
50.75,5.5,descending,268.245
50.75,5.75,descending,268.91833
50.75,6.0,descending,269.37167
50.75,6.25,descending,269.38666
50.75,6.5,descending,269.07333
50.75,6.75,descending,268.71832
50.75,7.0,descending,268.99832
50.75,7.25,descending,269.93832
50.75,7.5,descending,270.57834
50.75,7.75,descending,270.74
50.75,8.0,descending,270.31833
50.75,8.25,descending,269.96664
50.75,8.5,descending,269.37997
50.75,8.75,descending,269.24667
50.75,9.0,descending,269.62857
50.75,9.25,descending,269.9643
50.75,9.5,descending,269.93
50.75,9.75,descending,269.6743
50.75,10.0,descending,269.58875
50.75,10.25,descending,269.83286
50.75,10.5,descending,270.06143
50.75,10.75,descending,269.99667
50.75,11.0,descending,270.03287
50.75,11.25,descending,269.747
50.75,11.5,descending,269.27875
50.75,11.75,descending,268.95297
50.75,12.0,descending,268.593
50.75,12.25,descending,268.277
50.75,12.5,descending,267.77542
50.75,12.75,descending,267.3075
50.75,13.0,descending,267.05
50.75,13.25,descending,266.9675
50.75,13.5,descending,267.21555
50.75,13.75,descending,267.4233
50.75,15.0,descending,272.0046
50.75,15.25,descending,271.99133
50.75,15.5,descending,272.19
50.75,15.75,descending,272.09363
50.75,16.0,descending,272.25092
50.75,16.25,descending,272.367
50.75,16.5,descending,272.40997
50.75,16.75,descending,272.33777
50.75,17.0,descending,272.11557
50.75,17.25,descending,271.62
50.75,17.5,descending,271.58
50.75,17.75,descending,271.85284
50.75,18.0,descending,271.96375
50.75,18.25,descending,272.07285
50.75,18.5,descending,272.28854
50.75,18.75,descending,272.08
50.75,19.0,descending,271.88834
50.75,19.25,descending,271.29285
50.75,19.5,descending,271.2257
50.75,19.75,descending,271.235
50.75,20.0,descending,271.16165
50.75,20.25,descending,271.06198
50.75,20.5,descending,271.195
50.75,20.75,descending,271.232
50.75,21.0,descending,271.034
50.75,21.25,descending,270.58167
50.75,21.5,descending,269.7457
50.75,21.75,descending,269.31497
50.75,22.0,descending,269.3943
50.75,22.25,descending,269.53
50.75,22.5,descending,269.335
50.75,22.75,descending,269.03598
50.75,23.0,descending,268.81168
50.75,23.25,descending,268.552
50.75,23.5,descending,268.18198
50.75,23.75,descending,267.9833
50.75,24.0,descending,267.952
50.75,24.25,descending,267.74167
50.75,24.5,descending,267.525
50.75,24.75,descending,267.44168
50.75,25.0,descending,267.188
50.75,25.25,descending,267.085
50.75,25.5,descending,267.6143
50.75,25.75,descending,268.345
50.75,26.0,descending,268.585
50.75,26.25,descending,268.096
50.75,26.5,descending,267.77664
50.75,26.75,descending,267.928
50.75,27.0,descending,268.34
50.75,27.25,descending,268.34833
50.75,27.5,descending,267.948
50.75,27.75,descending,267.502
50.75,28.0,descending,266.91998
50.75,28.25,descending,266.02664
50.75,28.5,descending,265.32797
50.75,28.75,descending,265.47
50.75,29.0,descending,265.96432
50.75,29.25,descending,266.25107
50.75,29.5,descending,266.41333
50.75,29.75,descending,266.03705
50.75,30.0,descending,264.04187
50.75,30.25,descending,261.02
50.75,30.5,descending,258.464
50.75,30.75,descending,259.73267
50.75,31.0,descending,261.23358
50.75,31.25,descending,261.23154
50.75,31.5,descending,260.60333
50.75,31.75,descending,260.96155
50.75,32.0,descending,261.2257
50.75,32.25,descending,262.54767
50.75,32.5,descending,263.69922
50.75,32.75,descending,264.69583
50.75,33.0,descending,265.78537
50.75,33.25,descending,266.37582
50.75,33.5,descending,267.26538
50.75,33.75,descending,267.8
50.75,34.0,descending,268.3309
50.75,34.25,descending,269.11212
50.75,34.5,descending,269.02844
50.75,34.75,descending,268.77768
50.75,35.0,descending,268.50537
50.75,35.25,descending,268.22076
50.75,35.5,descending,267.6
50.75,35.75,descending,267.6546
50.75,36.0,descending,267.22824
50.75,36.25,descending,267.26715
50.75,36.5,descending,267.04813
50.75,36.75,descending,267.224
50.75,37.0,descending,267.8388
50.75,37.25,descending,268.14133
50.75,37.5,descending,268.25943
50.75,37.75,descending,268.8639
50.75,38.0,descending,268.369
51.0,-13.0,descending,200.9175
51.0,-12.75,descending,202.74875
51.0,-12.5,descending,202.38249
51.0,-12.25,descending,198.074
51.0,-12.0,descending,192.70416
51.0,-11.75,descending,190.38416
51.0,-11.5,descending,189.80331
51.0,-11.25,descending,189.51866
51.0,-11.0,descending,188.64238
51.0,-10.75,descending,187.72444
51.0,-9.75,descending,184.17375
51.0,-9.5,descending,183.57646
51.0,-9.25,descending,182.94461
51.0,-9.0,descending,182.66922
51.0,-8.75,descending,182.635
51.0,-8.5,descending,182.646
51.0,-8.25,descending,182.71599
51.0,-8.0,descending,182.84332
51.0,-7.75,descending,182.90778
51.0,-7.5,descending,182.9
51.0,-7.25,descending,182.83124
51.0,-7.0,descending,182.7425
51.0,-6.75,descending,182.67555
51.0,-6.5,descending,182.65833
51.0,-6.25,descending,182.81874
51.0,-6.0,descending,183.17714
51.0,-5.75,descending,183.8275
51.0,-5.5,descending,184.61284
51.0,-5.25,descending,186.10143
51.0,-5.0,descending,190.68
51.0,-4.75,descending,202.41142
51.0,-4.5,descending,224.6225
51.0,-4.25,descending,247.26999
51.0,-4.0,descending,259.05
51.0,-3.75,descending,263.44855
51.0,-3.5,descending,262.29715
51.0,-3.25,descending,257.90164
51.0,-3.0,descending,255.422
51.0,-2.75,descending,252.40598
51.0,-2.5,descending,251.31857
51.0,-2.25,descending,252.27998
51.0,-2.0,descending,251.98334
51.0,-1.75,descending,249.54668
51.0,-1.5,descending,243.3175
51.0,-1.25,descending,242.825
51.0,-1.0,descending,242.26332
51.0,-0.75,descending,234.78598
51.0,-0.5,descending,236.69499
51.0,-0.25,descending,232.316
51.0,0.0,descending,226.9325
51.0,0.25,descending,233.43198
51.0,0.5,descending,227.50998
51.0,0.75,descending,216.77284
51.0,1.0,descending,206.685
51.0,1.25,descending,198.20667
51.0,1.5,descending,203.42
51.0,1.75,descending,223.42665
51.0,2.0,descending,242.55
51.0,2.25,descending,247.13998
51.0,2.5,descending,252.19832
51.0,2.75,descending,256.948
51.0,3.0,descending,258.83167
51.0,3.25,descending,262.43
51.0,3.5,descending,264.47665
51.0,3.75,descending,265.01752
51.0,4.0,descending,265.11
51.0,4.25,descending,265.98
51.0,4.5,descending,267.28833
51.0,4.75,descending,268.51834
51.0,5.0,descending,268.68167
51.0,5.25,descending,268.22165
51.0,5.5,descending,267.8583
51.0,5.75,descending,268.05
51.0,6.0,descending,268.545
51.0,6.25,descending,268.67667
51.0,6.5,descending,268.06332
51.0,6.75,descending,267.60666
51.0,7.0,descending,268.74
51.0,7.25,descending,270.438
51.0,7.5,descending,271.41833
51.0,7.75,descending,271.56332
51.0,8.0,descending,271.23624
51.0,8.25,descending,270.77167
51.0,8.5,descending,270.20428
51.0,8.75,descending,269.86667
51.0,9.0,descending,269.95856
51.0,9.25,descending,270.0957
51.0,9.5,descending,270.09427
51.0,9.75,descending,269.9757
51.0,10.0,descending,269.84427
51.0,10.25,descending,269.56427
51.0,10.5,descending,268.9522
51.0,10.75,descending,268.58624
51.0,11.0,descending,268.675
51.0,11.25,descending,268.93555
51.0,11.5,descending,268.97748
51.0,11.75,descending,268.595
51.0,12.0,descending,267.578
51.0,12.25,descending,266.89444
51.0,12.5,descending,266.5875
51.0,12.75,descending,266.81
51.0,13.0,descending,266.87357
51.0,13.25,descending,266.94
51.0,13.5,descending,267.1047
51.0,13.75,descending,267.58762
51.0,14.0,descending,267.90802
51.0,15.0,descending,270.251
51.0,15.25,descending,270.04266
51.0,15.5,descending,270.22427
51.0,15.75,descending,270.47546
51.0,16.0,descending,270.69583
51.0,16.25,descending,271.147
51.0,16.5,descending,271.569
51.0,16.75,descending,271.94
51.0,17.0,descending,272.41443
51.0,17.25,descending,272.79623
51.0,17.5,descending,272.93777
51.0,17.75,descending,273.03714
51.0,18.0,descending,273.13498
51.0,18.25,descending,273.0325
51.0,18.5,descending,273.18143
51.0,18.75,descending,273.19998
51.0,19.0,descending,272.88666
51.0,19.25,descending,272.7357
51.0,19.5,descending,272.62167
51.0,19.75,descending,272.60715
51.0,20.0,descending,272.77856
51.0,20.25,descending,272.56857
51.0,20.5,descending,272.266
51.0,20.75,descending,272.19333
51.0,21.0,descending,271.95374
51.0,21.25,descending,271.466
51.0,21.5,descending,270.58667
51.0,21.75,descending,269.596
51.0,22.0,descending,269.146
51.0,22.25,descending,268.88998
51.0,22.5,descending,268.58
51.0,22.75,descending,268.37167
51.0,23.0,descending,268.27664
51.0,23.25,descending,268.33398
51.0,23.5,descending,268.355
51.0,23.75,descending,268.51334
51.0,24.0,descending,268.768
51.0,24.25,descending,268.692
51.0,24.5,descending,268.71
51.0,24.75,descending,268.52597
51.0,25.0,descending,268.1733
51.0,25.25,descending,267.88333
51.0,25.5,descending,268.12
51.0,25.75,descending,268.7283
51.0,26.0,descending,269.192
51.0,26.25,descending,268.9157
51.0,26.5,descending,268.72797
51.0,26.75,descending,268.7333
51.0,27.0,descending,268.97665
51.0,27.25,descending,269.096
51.0,27.5,descending,268.60165
51.0,27.75,descending,267.95
51.0,28.0,descending,267.33398
51.0,28.25,descending,266.68668
51.0,28.5,descending,265.88498
51.0,28.75,descending,265.47165
51.0,29.0,descending,266.61237
51.0,29.25,descending,266.5738
51.0,29.5,descending,266.64896
51.0,29.75,descending,266.41248
51.0,30.0,descending,264.46942
51.0,30.25,descending,260.05063
51.0,30.5,descending,257.19
51.0,30.75,descending,258.76065
51.0,31.0,descending,261.25687
51.0,31.25,descending,262.40598
51.0,31.5,descending,262.32
51.0,31.75,descending,262.12857
51.0,32.0,descending,262.49
51.0,32.25,descending,263.21213
51.0,32.5,descending,263.46533
51.0,32.75,descending,264.05
51.0,33.0,descending,264.33786
51.0,33.25,descending,264.81583
51.0,33.5,descending,265.32333
51.0,33.75,descending,265.43167
51.0,34.0,descending,266.67532
51.0,34.25,descending,267.0177
51.0,34.5,descending,267.27386
51.0,34.75,descending,267.39847
51.0,35.0,descending,267.36356
51.0,35.25,descending,266.9714
51.0,35.5,descending,267.14383
51.0,35.75,descending,266.48
51.0,36.0,descending,266.16284
51.0,36.25,descending,266.4346
51.0,36.5,descending,266.404
51.0,36.75,descending,266.865
51.0,37.0,descending,267.08124
51.0,37.25,descending,267.2328
51.0,37.5,descending,267.9294
51.0,37.75,descending,267.97632
51.0,38.0,descending,268.8009
51.25,-13.0,descending,201.64
51.25,-12.75,descending,201.00665
51.25,-12.5,descending,198.272
51.25,-12.25,descending,194.368
51.25,-12.0,descending,190.71298
51.25,-11.75,descending,188.94417
51.25,-11.5,descending,187.89333
51.25,-11.25,descending,187.145
51.25,-11.0,descending,186.53822
51.25,-10.75,descending,187.14735
51.25,-10.5,descending,188.06
51.25,-9.75,descending,188.08798
51.25,-9.5,descending,186.6025
51.25,-9.25,descending,184.8946
51.25,-9.0,descending,184.08583
51.25,-8.75,descending,183.07582
51.25,-8.5,descending,182.846
51.25,-8.25,descending,182.76888
51.25,-8.0,descending,182.706
51.25,-7.75,descending,182.76776
51.25,-7.5,descending,182.8189
51.25,-7.25,descending,182.8257
51.25,-7.0,descending,182.76
51.25,-6.75,descending,182.73143
51.25,-6.5,descending,182.77
51.25,-6.25,descending,183.03833
51.25,-6.0,descending,183.64749
51.25,-5.75,descending,184.515
51.25,-5.5,descending,185.64857
51.25,-5.25,descending,186.44334
51.25,-5.0,descending,187.71571
51.25,-4.75,descending,191.36499
51.25,-4.5,descending,200.984
51.25,-4.25,descending,219.89856
51.25,-4.0,descending,235.13165
51.25,-3.75,descending,246.852
51.25,-3.5,descending,251.15332
51.25,-3.25,descending,252.81
51.25,-3.0,descending,257.04572
51.25,-2.75,descending,263.255
51.25,-2.5,descending,265.72
51.25,-2.25,descending,267.04166
51.25,-2.0,descending,267.386
51.25,-1.75,descending,267.11798
51.25,-1.5,descending,264.6083
51.25,-1.25,descending,263.40665
51.25,-1.0,descending,261.88
51.25,-0.75,descending,259.98666
51.25,-0.5,descending,258.732
51.25,-0.25,descending,257.31168
51.25,0.0,descending,230.82332
51.25,0.25,descending,255.18799
51.25,0.5,descending,248.87334
51.25,0.75,descending,239.545
51.25,1.0,descending,225.46
51.25,1.25,descending,212.3275
51.25,1.5,descending,200.32332
51.25,1.75,descending,202.91
51.25,2.0,descending,212.195
51.25,2.25,descending,222.002
51.25,2.5,descending,228.96399
51.25,2.75,descending,238.27
51.25,3.0,descending,245.805
51.25,3.25,descending,253.68599
51.25,3.5,descending,258.38165
51.25,3.75,descending,261.1783
51.25,4.0,descending,261.8975
51.25,4.25,descending,264.3725
51.25,4.5,descending,266.84164
51.25,4.75,descending,269.4
51.25,5.0,descending,270.26166
51.25,5.25,descending,270.06168
51.25,5.5,descending,269.38168
51.25,5.75,descending,268.80167
51.25,6.0,descending,268.79333
51.25,6.25,descending,268.632
51.25,6.5,descending,267.75333
51.25,6.75,descending,267.24667
51.25,7.0,descending,268.58667
51.25,7.25,descending,270.706
51.25,7.5,descending,271.745
51.25,7.75,descending,272.00168
51.25,8.0,descending,271.98666
51.25,8.25,descending,271.53165
51.25,8.5,descending,270.93167
51.25,8.75,descending,270.38498
51.25,9.0,descending,270.40833
51.25,9.25,descending,270.5533
51.25,9.5,descending,270.71
51.25,9.75,descending,270.6
51.25,10.0,descending,270.15
51.25,10.25,descending,269.15714
51.25,10.5,descending,268.1243
51.25,10.75,descending,267.80286
51.25,11.0,descending,268.16714
51.25,11.25,descending,268.676
51.25,11.5,descending,268.645
51.25,11.75,descending,267.762
51.25,12.0,descending,266.63
51.25,12.25,descending,266.236
51.25,12.5,descending,266.88547
51.25,12.75,descending,267.496
51.25,13.0,descending,267.92535
51.25,13.25,descending,267.83728
51.25,13.5,descending,268.02142
51.25,13.75,descending,268.04733
51.25,14.0,descending,267.51578
51.25,14.25,descending,266.63
51.25,15.0,descending,269.05856
51.25,15.25,descending,269.05933
51.25,15.5,descending,269.16714
51.25,15.75,descending,269.2409
51.25,16.0,descending,269.452
51.25,16.25,descending,269.74
51.25,16.5,descending,270.35602
51.25,16.75,descending,270.88666
51.25,17.0,descending,271.5275
51.25,17.25,descending,272.23553
51.25,17.5,descending,272.88284
51.25,17.75,descending,273.34625
51.25,18.0,descending,273.60428
51.25,18.25,descending,273.7443
51.25,18.5,descending,273.84283
51.25,18.75,descending,273.96667
51.25,19.0,descending,273.86374
51.25,19.25,descending,273.626
51.25,19.5,descending,273.38428
51.25,19.75,descending,273.47665
51.25,20.0,descending,273.65665
51.25,20.25,descending,273.68597
51.25,20.5,descending,273.48373
51.25,20.75,descending,273.218
51.25,21.0,descending,272.9
51.25,21.25,descending,272.41165
51.25,21.5,descending,271.64667
51.25,21.75,descending,270.725
51.25,22.0,descending,270.03665
51.25,22.25,descending,269.56665
51.25,22.5,descending,269.07834
51.25,22.75,descending,268.675
51.25,23.0,descending,268.528
51.25,23.25,descending,268.745
51.25,23.5,descending,269.005
51.25,23.75,descending,269.325
51.25,24.0,descending,269.75833
51.25,24.25,descending,270.17166
51.25,24.5,descending,270.102
51.25,24.75,descending,269.91998
51.25,25.0,descending,269.68332
51.25,25.25,descending,269.0875
51.25,25.5,descending,268.76666
51.25,25.75,descending,268.722
51.25,26.0,descending,268.924
51.25,26.25,descending,268.948
51.25,26.5,descending,268.778
51.25,26.75,descending,268.84
51.25,27.0,descending,269.27164
51.25,27.25,descending,269.468
51.25,27.5,descending,269.096
51.25,27.75,descending,268.535
51.25,28.0,descending,267.972
51.25,28.25,descending,267.4325
51.25,28.5,descending,266.91165
51.25,28.75,descending,266.24667
51.25,29.0,descending,267.23
51.25,29.25,descending,267.19843
51.25,29.5,descending,266.84
51.25,29.75,descending,266.28296
51.25,30.0,descending,264.65823
51.25,30.25,descending,261.036
51.25,30.5,descending,259.4675
51.25,30.75,descending,260.51642
51.25,31.0,descending,262.1207
51.25,31.25,descending,262.90155
51.25,31.5,descending,263.30847
51.25,31.75,descending,263.60785
51.25,32.0,descending,263.80307
51.25,32.25,descending,264.09924
51.25,32.5,descending,263.93384
51.25,32.75,descending,263.65582
51.25,33.0,descending,263.83615
51.25,33.25,descending,263.93536
51.25,33.5,descending,263.54272
51.25,33.75,descending,264.27356
51.25,34.0,descending,263.97665
51.25,34.25,descending,264.365
51.25,34.5,descending,264.0607
51.25,34.75,descending,264.60083
51.25,35.0,descending,265.99075
51.25,35.25,descending,266.15286
51.25,35.5,descending,265.97308
51.25,35.75,descending,265.55643
51.25,36.0,descending,265.412
51.25,36.25,descending,266.00998
51.25,36.5,descending,265.95312
51.25,36.75,descending,266.41428
51.25,37.0,descending,266.13733
51.25,37.25,descending,266.30133
51.25,37.5,descending,266.6847
51.25,37.75,descending,266.80765
51.25,38.0,descending,267.19543
51.5,-13.0,descending,198.66249
51.5,-12.75,descending,196.55667
51.5,-12.5,descending,192.86444
51.5,-12.25,descending,189.76
51.5,-12.0,descending,188.18399
51.5,-11.75,descending,186.63182
51.5,-11.5,descending,185.8923
51.5,-11.25,descending,185.32642
51.5,-11.0,descending,184.98999
51.5,-10.75,descending,185.95221
51.5,-10.5,descending,189.44579
51.5,-10.25,descending,198.0
51.5,-9.75,descending,198.94
51.5,-9.5,descending,203.9194
51.5,-9.25,descending,202.82927
51.5,-9.0,descending,203.20917
51.5,-8.75,descending,195.08167
51.5,-8.5,descending,190.66547
51.5,-8.25,descending,186.8111
51.5,-8.0,descending,184.28299
51.5,-7.75,descending,183.49222
51.5,-7.5,descending,183.1125
51.5,-7.25,descending,183.13875
51.5,-7.0,descending,183.10625
51.5,-6.75,descending,183.11143
51.5,-6.5,descending,183.1925
51.5,-6.25,descending,183.54999
51.5,-6.0,descending,184.52832
51.5,-5.75,descending,186.15141
51.5,-5.5,descending,189.24333
51.5,-5.25,descending,191.67833
51.5,-5.0,descending,194.68
51.5,-4.75,descending,195.43799
51.5,-4.5,descending,198.99857
51.5,-4.25,descending,205.98999
51.5,-4.0,descending,217.73665
51.5,-3.75,descending,230.80571
51.5,-3.5,descending,240.01166
51.5,-3.25,descending,243.31001
51.5,-3.0,descending,247.45999
51.5,-2.75,descending,256.2
51.5,-2.5,descending,264.862
51.5,-2.25,descending,269.14398
51.5,-2.0,descending,270.31
51.5,-1.75,descending,270.38834
51.5,-1.5,descending,269.9
51.5,-1.25,descending,269.01398
51.5,-1.0,descending,267.982
51.5,-0.75,descending,266.86667
51.5,-0.5,descending,265.56
51.5,-0.25,descending,264.58
51.5,0.0,descending,251.9114
51.5,0.25,descending,261.7083
51.5,0.5,descending,255.068
51.5,0.75,descending,244.33667
51.5,1.0,descending,229.356
51.5,1.25,descending,214.60286
51.5,1.5,descending,200.724
51.5,1.75,descending,196.08167
51.5,2.0,descending,196.18199
51.5,2.25,descending,200.80666
51.5,2.5,descending,206.874
51.5,2.75,descending,213.752
51.5,3.0,descending,223.38332
51.5,3.25,descending,234.126
51.5,3.5,descending,240.23167
51.5,3.75,descending,249.22333
51.5,4.0,descending,255.08167
