latitude,longitude,pass_type,brightness_temp_37v
52.0,22.5,descending,270.00714
52.0,22.75,descending,269.872
52.0,23.0,descending,270.11398
52.0,23.25,descending,270.30798
52.0,23.5,descending,270.8
52.0,23.75,descending,271.40164
52.0,24.0,descending,271.96002
52.0,24.25,descending,271.91833
52.0,24.5,descending,271.32397
52.0,24.75,descending,270.424
52.0,25.0,descending,269.822
52.0,25.25,descending,269.492
52.0,25.5,descending,268.918
52.0,25.75,descending,267.93
52.0,26.0,descending,266.75665
52.0,26.25,descending,266.61166
52.0,26.5,descending,266.84335
52.0,26.75,descending,266.68
52.0,27.0,descending,266.28665
52.0,27.25,descending,266.59998
52.0,27.5,descending,266.72833
52.0,27.75,descending,267.31332
52.0,28.0,descending,267.652
52.0,28.25,descending,267.504
52.0,28.5,descending,267.30667
52.0,28.75,descending,267.17166
52.0,29.0,descending,267.74
52.0,29.25,descending,267.69284
52.0,29.5,descending,267.49448
52.0,29.75,descending,267.17664
52.0,30.0,descending,266.97668
52.0,30.25,descending,266.61133
52.0,30.5,descending,265.98688
52.0,30.75,descending,265.81866
52.0,31.0,descending,265.996
52.0,31.25,descending,266.16287
52.0,31.5,descending,266.52844
52.0,31.75,descending,266.65213
52.0,32.0,descending,266.97922
52.0,32.25,descending,267.67786
52.0,32.5,descending,268.01385
52.0,32.75,descending,267.65915
52.0,33.0,descending,267.5223
52.0,33.25,descending,266.54666
52.0,33.5,descending,266.66693
52.0,33.75,descending,267.24768
52.0,34.0,descending,266.628
52.0,34.25,descending,265.8633
52.0,34.5,descending,265.82645
52.0,34.75,descending,265.81693
52.0,35.0,descending,265.11356
52.0,35.25,descending,264.87
52.0,35.5,descending,265.04572
52.0,35.75,descending,264.64154
52.0,36.0,descending,264.3464
52.0,36.25,descending,264.40848
52.0,36.5,descending,264.49713
52.0,36.75,descending,264.4025
52.0,37.0,descending,264.485
52.0,37.25,descending,264.3475
52.0,37.5,descending,264.538
52.0,37.75,descending,264.59
52.0,38.0,descending,264.711
52.25,-13.0,descending,208.5025
52.25,-12.75,descending,208.10999
52.25,-12.5,descending,207.798
52.25,-12.25,descending,207.81874
52.25,-12.0,descending,207.88501
52.25,-11.75,descending,207.9725
52.25,-11.5,descending,207.97818
52.25,-11.25,descending,208.378
52.25,-11.0,descending,210.72363
52.25,-10.75,descending,217.09364
52.25,-10.5,descending,226.23215
52.25,-10.25,descending,234.31563
52.25,-10.0,descending,241.30841
52.25,-9.75,descending,245.4
52.25,-9.5,descending,265.47797
52.25,-9.25,descending,267.06143
52.25,-9.0,descending,268.67917
52.25,-8.75,descending,269.81168
52.25,-8.5,descending,269.82
52.25,-8.25,descending,269.4775
52.25,-8.0,descending,268.06198
52.25,-7.75,descending,263.26776
52.25,-7.5,descending,256.28333
52.25,-7.25,descending,250.68375
52.25,-7.0,descending,239.58875
52.25,-6.75,descending,231.54668
52.25,-6.5,descending,228.68286
52.25,-6.25,descending,224.2975
52.25,-6.0,descending,222.075
52.25,-5.75,descending,222.15857
52.25,-5.5,descending,222.575
52.25,-5.25,descending,223.94714
52.25,-5.0,descending,226.82666
52.25,-4.75,descending,235.97833
52.25,-4.5,descending,248.5657
52.25,-4.25,descending,259.07333
52.25,-4.0,descending,265.1014
52.25,-3.75,descending,269.03
52.25,-3.5,descending,270.06
52.25,-3.25,descending,270.64664
52.25,-3.0,descending,270.87332
52.25,-2.75,descending,270.75168
52.25,-2.5,descending,270.31833
52.25,-2.25,descending,269.892
52.25,-2.0,descending,269.68997
52.25,-1.75,descending,269.675
52.25,-1.5,descending,269.50668
52.25,-1.25,descending,269.0533
52.25,-1.0,descending,268.482
52.25,-0.75,descending,268.29
52.25,-0.5,descending,268.424
52.25,-0.25,descending,268.83167
52.25,0.0,descending,259.27664
52.25,0.25,descending,270.556
52.25,0.5,descending,271.232
52.25,0.75,descending,270.424
52.25,1.0,descending,268.6775
52.25,1.25,descending,261.04
52.25,1.5,descending,249.054
52.25,1.75,descending,239.306
52.25,2.0,descending,234.78
52.25,2.25,descending,228.95667
52.25,2.5,descending,224.175
52.25,2.75,descending,221.00998
52.25,3.0,descending,218.98999
52.25,3.25,descending,216.52249
52.25,3.5,descending,216.07797
52.25,3.75,descending,218.89166
52.25,4.0,descending,226.38998
52.25,4.25,descending,237.11
52.25,4.5,descending,250.09332
52.25,4.75,descending,257.83832
52.25,5.0,descending,260.29333
52.25,5.25,descending,263.18
52.25,5.5,descending,264.59
52.25,5.75,descending,266.635
52.25,6.0,descending,266.99
52.25,6.25,descending,267.12
52.25,6.5,descending,267.47
52.25,6.75,descending,268.145
52.25,7.0,descending,269.22998
52.25,7.25,descending,270.064
52.25,7.5,descending,270.705
52.25,7.75,descending,271.22333
52.25,8.0,descending,271.58197
52.25,8.25,descending,271.69666
52.25,8.5,descending,271.8583
52.25,8.75,descending,271.81
52.25,9.0,descending,271.84164
52.25,9.25,descending,271.915
52.25,9.5,descending,271.18832
52.25,9.75,descending,270.6133
52.25,10.0,descending,269.78287
52.25,10.25,descending,269.36285
52.25,10.5,descending,269.31833
52.25,10.75,descending,269.33145
52.25,11.0,descending,269.31
52.25,11.25,descending,269.30856
52.25,11.5,descending,269.51428
52.25,11.75,descending,269.9814
52.25,12.0,descending,270.595
52.25,12.25,descending,270.58124
52.25,12.5,descending,270.315
52.25,12.75,descending,269.7333
52.25,13.0,descending,269.458
52.25,13.25,descending,268.88998
52.25,13.5,descending,268.298
52.25,13.75,descending,268.22363
52.25,14.0,descending,268.65
52.25,14.25,descending,269.04855
52.25,14.5,descending,269.21597
52.25,14.75,descending,269.35944
52.25,15.0,descending,269.12668
52.25,15.25,descending,270.2082
52.25,15.5,descending,270.055
52.25,15.75,descending,269.815
52.25,16.0,descending,269.581
52.25,16.25,descending,269.24908
52.25,16.5,descending,268.83817
52.25,16.75,descending,268.505
52.25,17.0,descending,268.41125
52.25,17.25,descending,268.32874
52.25,17.5,descending,268.6675
52.25,17.75,descending,268.85498
52.25,18.0,descending,269.03375
52.25,18.25,descending,269.44
52.25,18.5,descending,269.5557
52.25,18.75,descending,269.44998
52.25,19.0,descending,269.11832
52.25,19.25,descending,269.1314
52.25,19.5,descending,269.0257
52.25,19.75,descending,269.164
52.25,20.0,descending,269.33
52.25,20.25,descending,269.34
52.25,20.5,descending,269.0414
52.25,20.75,descending,268.544
52.25,21.0,descending,268.31
52.25,21.25,descending,268.585
52.25,21.5,descending,269.06998
52.25,21.75,descending,269.336
52.25,22.0,descending,269.242
52.25,22.25,descending,269.006
52.25,22.5,descending,268.88998
52.25,22.75,descending,268.924
52.25,23.0,descending,269.08167
52.25,23.25,descending,269.19
52.25,23.5,descending,269.50998
52.25,23.75,descending,270.198
52.25,24.0,descending,270.86798
52.25,24.25,descending,271.21664
52.25,24.5,descending,270.906
52.25,24.75,descending,270.13498
52.25,25.0,descending,269.405
52.25,25.25,descending,268.968
52.25,25.5,descending,268.75
52.25,25.75,descending,268.09833
52.25,26.0,descending,266.83
52.25,26.25,descending,265.952
52.25,26.5,descending,265.51
52.25,26.75,descending,265.19165
52.25,27.0,descending,264.81
52.25,27.25,descending,265.03165
52.25,27.5,descending,265.2625
52.25,27.75,descending,265.495
52.25,28.0,descending,266.1433
52.25,28.25,descending,266.656
52.25,28.5,descending,266.402
52.25,28.75,descending,266.01666
52.25,29.0,descending,266.21143
52.25,29.25,descending,267.11737
52.25,29.5,descending,267.2084
52.25,29.75,descending,267.29553
52.25,30.0,descending,267.17313
52.25,30.25,descending,266.84467
52.25,30.5,descending,266.30765
52.25,30.75,descending,265.8557
52.25,31.0,descending,266.0956
52.25,31.25,descending,266.34845
52.25,31.5,descending,266.50714
52.25,31.75,descending,266.71844
52.25,32.0,descending,267.18857
52.25,32.25,descending,267.68582
52.25,32.5,descending,267.94308
52.25,32.75,descending,268.05154
52.25,33.0,descending,267.22415
52.25,33.25,descending,266.51584
52.25,33.5,descending,266.71692
52.25,33.75,descending,267.24
52.25,34.0,descending,267.31418
52.25,34.25,descending,266.99832
52.25,34.5,descending,266.66537
52.25,34.75,descending,265.795
52.25,35.0,descending,265.81845
52.25,35.25,descending,265.5525
52.25,35.5,descending,264.47833
52.25,35.75,descending,263.97635
52.25,36.0,descending,263.3658
52.25,36.25,descending,263.10165
52.25,36.5,descending,263.08667
52.25,36.75,descending,262.95535
52.25,37.0,descending,263.62845
52.25,37.25,descending,263.09213
52.25,37.5,descending,263.28534
52.25,37.75,descending,263.35135
52.25,38.0,descending,263.985
52.5,-13.0,descending,207.4775
52.5,-12.75,descending,207.42624
52.5,-12.5,descending,207.45111
52.5,-12.25,descending,207.63124
52.5,-12.0,descending,207.8189
52.5,-11.75,descending,207.88889
52.5,-11.5,descending,207.81999
52.5,-11.25,descending,208.07443
52.5,-11.0,descending,209.59082
52.5,-10.75,descending,213.15166
52.5,-10.5,descending,218.45714
52.5,-10.25,descending,225.19214
52.5,-10.0,descending,234.70589
52.5,-9.75,descending,243.10054
52.5,-9.5,descending,261.50998
52.5,-9.25,descending,266.09534
52.5,-9.0,descending,268.3514
52.5,-8.75,descending,269.96725
52.5,-8.5,descending,271.1782
52.5,-8.25,descending,271.393
52.5,-8.0,descending,271.427
52.5,-7.75,descending,270.89
52.5,-7.5,descending,269.66125
52.5,-7.25,descending,268.75873
52.5,-7.0,descending,265.0589
52.5,-6.75,descending,257.98553
52.5,-6.5,descending,249.14624
52.5,-6.25,descending,242.075
52.5,-6.0,descending,229.97874
52.5,-5.75,descending,224.63428
52.5,-5.5,descending,221.7525
52.5,-5.25,descending,220.99571
52.5,-5.0,descending,222.5957
52.5,-4.75,descending,226.83333
52.5,-4.5,descending,236.07832
52.5,-4.25,descending,247.59856
52.5,-4.0,descending,259.77997
52.5,-3.75,descending,266.785
52.5,-3.5,descending,270.47714
52.5,-3.25,descending,271.362
52.5,-3.0,descending,271.41428
52.5,-2.75,descending,271.18
52.5,-2.5,descending,270.71
52.5,-2.25,descending,270.02335
52.5,-2.0,descending,269.48666
52.5,-1.75,descending,269.37332
52.5,-1.5,descending,269.464
52.5,-1.25,descending,269.28998
52.5,-1.0,descending,269.00333
52.5,-0.75,descending,268.87997
52.5,-0.5,descending,269.065
52.5,-0.25,descending,269.56
52.5,0.0,descending,259.605
52.5,0.25,descending,270.81833
52.5,0.5,descending,271.746
52.5,0.75,descending,272.074
52.5,1.0,descending,270.92166
52.5,1.25,descending,268.2875
52.5,1.5,descending,258.95166
52.5,1.75,descending,245.46999
52.5,2.0,descending,235.09332
52.5,2.25,descending,228.26332
52.5,2.5,descending,222.79
52.5,2.75,descending,219.01599
52.5,3.0,descending,215.54333
52.5,3.25,descending,213.80165
52.5,3.5,descending,212.804
52.5,3.75,descending,212.72166
52.5,4.0,descending,217.02333
52.5,4.25,descending,225.14499
52.5,4.5,descending,239.92
52.5,4.75,descending,250.46999
52.5,5.0,descending,252.24199
52.5,5.25,descending,252.68999
52.5,5.5,descending,258.67
52.5,5.75,descending,264.45166
52.5,6.0,descending,266.5575
52.5,6.25,descending,267.3375
52.5,6.5,descending,267.73248
52.5,6.75,descending,268.25
52.5,7.0,descending,269.145
52.5,7.25,descending,270.205
52.5,7.5,descending,270.91
52.5,7.75,descending,271.15
52.5,8.0,descending,271.1083
52.5,8.25,descending,271.00998
52.5,8.5,descending,271.13284
52.5,8.75,descending,271.18
52.5,9.0,descending,270.905
52.5,9.25,descending,270.57498
52.5,9.5,descending,270.01666
52.5,9.75,descending,269.6014
52.5,10.0,descending,269.31165
52.5,10.25,descending,269.17142
52.5,10.5,descending,269.2214
52.5,10.75,descending,269.27426
52.5,11.0,descending,269.29572
52.5,11.25,descending,269.38284
52.5,11.5,descending,269.50873
52.5,11.75,descending,269.8057
52.5,12.0,descending,269.76123
52.5,12.25,descending,269.10443
52.5,12.5,descending,268.62375
52.5,12.75,descending,268.175
52.5,13.0,descending,267.5175
52.5,13.25,descending,267.23544
52.5,13.5,descending,267.366
52.5,13.75,descending,267.8927
52.5,14.0,descending,268.21536
52.5,14.25,descending,268.16077
52.5,14.5,descending,268.22937
52.5,14.75,descending,268.40314
52.5,15.0,descending,268.3453
52.5,15.25,descending,269.60443
52.5,15.5,descending,269.4656
52.5,15.75,descending,269.25845
52.5,16.0,descending,269.07083
52.5,16.25,descending,268.7218
52.5,16.5,descending,268.303
52.5,16.75,descending,267.9111
52.5,17.0,descending,267.52454
52.5,17.25,descending,267.22998
52.5,17.5,descending,267.26123
52.5,17.75,descending,267.2425
52.5,18.0,descending,267.08286
52.5,18.25,descending,267.395
52.5,18.5,descending,267.58875
52.5,18.75,descending,267.52856
52.5,19.0,descending,267.68
52.5,19.25,descending,267.38428
52.5,19.5,descending,267.29572
52.5,19.75,descending,267.5533
52.5,20.0,descending,267.4757
52.5,20.25,descending,267.79834
52.5,20.5,descending,267.87833
52.5,20.75,descending,267.495
52.5,21.0,descending,267.09665
52.5,21.25,descending,267.14398
52.5,21.5,descending,267.70834
52.5,21.75,descending,268.12668
52.5,22.0,descending,268.10284
52.5,22.25,descending,267.95334
52.5,22.5,descending,267.82834
52.5,22.75,descending,267.998
52.5,23.0,descending,268.1
52.5,23.25,descending,268.30334
52.5,23.5,descending,268.652
52.5,23.75,descending,269.252
52.5,24.0,descending,269.72665
52.5,24.25,descending,270.07748
52.5,24.5,descending,270.01398
52.5,24.75,descending,269.54333
52.5,25.0,descending,268.80402
52.5,25.25,descending,268.306
52.5,25.5,descending,268.08167
52.5,25.75,descending,268.13998
52.5,26.0,descending,267.68
52.5,26.25,descending,267.112
52.5,26.5,descending,266.346
52.5,26.75,descending,265.46667
52.5,27.0,descending,264.85834
52.5,27.25,descending,264.944
52.5,27.5,descending,265.08667
52.5,27.75,descending,265.205
52.5,28.0,descending,265.82834
52.5,28.25,descending,266.685
52.5,28.5,descending,266.67798
52.5,28.75,descending,266.19
52.5,29.0,descending,266.285
52.5,29.25,descending,267.96368
52.5,29.5,descending,267.83157
52.5,29.75,descending,267.51056
52.5,30.0,descending,267.15997
52.5,30.25,descending,266.50436
52.5,30.5,descending,266.08188
52.5,30.75,descending,265.65268
52.5,31.0,descending,265.53934
52.5,31.25,descending,265.66498
52.5,31.5,descending,265.98642
52.5,31.75,descending,266.33914
52.5,32.0,descending,266.74286
52.5,32.25,descending,267.09857
52.5,32.5,descending,267.36832
52.5,32.75,descending,267.13666
52.5,33.0,descending,267.04666
52.5,33.25,descending,266.1946
52.5,33.5,descending,265.80142
52.5,33.75,descending,266.49692
52.5,34.0,descending,267.2277
52.5,34.25,descending,267.15616
52.5,34.5,descending,266.91415
52.5,34.75,descending,266.38333
52.5,35.0,descending,266.08664
52.5,35.25,descending,265.20712
52.5,35.5,descending,264.4846
52.5,35.75,descending,263.67923
52.5,36.0,descending,263.07428
52.5,36.25,descending,262.2675
52.5,36.5,descending,262.06668
52.5,36.75,descending,261.99
52.5,37.0,descending,262.52643
52.5,37.25,descending,262.91077
52.5,37.5,descending,262.4593
52.5,37.75,descending,263.46356
52.5,38.0,descending,263.38666
52.75,-13.0,descending,207.20999
52.75,-12.75,descending,207.30571
52.75,-12.5,descending,207.54333
52.75,-12.25,descending,207.76714
52.75,-12.0,descending,207.88249
52.75,-11.75,descending,207.81198
52.75,-11.5,descending,207.55624
52.75,-11.25,descending,207.538
52.75,-11.0,descending,207.97
52.75,-10.75,descending,209.279
52.75,-10.5,descending,211.81
52.75,-10.25,descending,217.71635
52.75,-10.0,descending,227.62352
52.75,-9.75,descending,239.032
52.75,-9.5,descending,249.21555
52.75,-9.25,descending,260.0659
52.75,-9.0,descending,263.84384
52.75,-8.75,descending,266.51166
52.75,-8.5,descending,269.02914
52.75,-8.25,descending,270.70898
52.75,-8.0,descending,271.17224
52.75,-7.75,descending,271.32373
52.75,-7.5,descending,271.152
52.75,-7.25,descending,270.84875
52.75,-7.0,descending,270.3775
52.75,-6.75,descending,268.6057
52.75,-6.5,descending,263.57126
52.75,-6.25,descending,251.88857
52.75,-6.0,descending,240.19714
52.75,-5.75,descending,228.46832
52.75,-5.5,descending,224.0757
52.75,-5.25,descending,223.45798
52.75,-5.0,descending,225.77141
52.75,-4.75,descending,230.89
52.75,-4.5,descending,237.67168
52.75,-4.25,descending,246.16599
52.75,-4.0,descending,255.77
52.75,-3.75,descending,264.69833
52.75,-3.5,descending,269.72
52.75,-3.25,descending,271.21167
52.75,-3.0,descending,271.352
52.75,-2.75,descending,271.268
52.75,-2.5,descending,270.996
52.75,-2.25,descending,270.36798
52.75,-2.0,descending,269.482
52.75,-1.75,descending,268.828
52.75,-1.5,descending,268.69498
52.75,-1.25,descending,268.77832
52.75,-1.0,descending,269.048
52.75,-0.75,descending,269.37997
52.75,-0.5,descending,269.636
52.75,-0.25,descending,269.262
52.75,0.0,descending,252.495
52.75,0.25,descending,265.078
52.75,0.5,descending,266.438
52.75,0.75,descending,266.88168
52.75,1.0,descending,266.6375
52.75,1.25,descending,262.76834
52.75,1.5,descending,253.38799
52.75,1.75,descending,243.18799
52.75,2.0,descending,231.172
52.75,2.25,descending,224.69666
52.75,2.5,descending,219.2525
52.75,2.75,descending,215.99199
52.75,3.0,descending,213.6875
52.75,3.25,descending,211.77998
52.75,3.5,descending,211.085
52.75,3.75,descending,210.83499
52.75,4.0,descending,212.38
52.75,4.25,descending,218.158
52.75,4.5,descending,229.422
52.75,4.75,descending,242.375
52.75,5.0,descending,243.11198
52.75,5.25,descending,241.74666
52.75,5.5,descending,249.93333
52.75,5.75,descending,259.956
52.75,6.0,descending,265.53
52.75,6.25,descending,267.77664
52.75,6.5,descending,268.36667
52.75,6.75,descending,268.61
52.75,7.0,descending,269.16
52.75,7.25,descending,270.094
52.75,7.5,descending,270.76166
52.75,7.75,descending,270.81497
52.75,8.0,descending,270.44666
52.75,8.25,descending,270.19
52.75,8.5,descending,270.19165
52.75,8.75,descending,270.08
52.75,9.0,descending,269.61667
52.75,9.25,descending,269.30402
52.75,9.5,descending,269.40665
52.75,9.75,descending,269.33334
52.75,10.0,descending,269.40286
52.75,10.25,descending,269.42667
52.75,10.5,descending,269.255
52.75,10.75,descending,269.16333
52.75,11.0,descending,269.14334
52.75,11.25,descending,269.16714
52.75,11.5,descending,269.10165
52.75,11.75,descending,268.96124
52.75,12.0,descending,268.59857
52.75,12.25,descending,268.12625
52.75,12.5,descending,267.62375
52.75,12.75,descending,267.2475
52.75,13.0,descending,266.87
52.75,13.25,descending,266.88428
52.75,13.5,descending,267.277
52.75,13.75,descending,267.40298
52.75,14.0,descending,267.11545
52.75,14.25,descending,266.93
52.75,14.5,descending,267.15
52.75,14.75,descending,267.3857
52.75,15.0,descending,267.56625
52.75,15.25,descending,267.8684
52.75,15.5,descending,268.9325
52.75,15.75,descending,269.01248
52.75,16.0,descending,269.0225
52.75,16.25,descending,268.83002
52.75,16.5,descending,268.56
52.75,16.75,descending,268.10666
52.75,17.0,descending,267.6411
52.75,17.25,descending,267.11624
52.75,17.5,descending,266.68665
52.75,17.75,descending,266.42856
52.75,18.0,descending,266.285
52.75,18.25,descending,266.24857
52.75,18.5,descending,266.43
52.75,18.75,descending,266.56427
52.75,19.0,descending,266.53857
52.75,19.25,descending,266.41333
52.75,19.5,descending,266.32
52.75,19.75,descending,266.36624
52.75,20.0,descending,266.562
52.75,20.25,descending,266.775
52.75,20.5,descending,266.94284
52.75,20.75,descending,266.94998
52.75,21.0,descending,266.84332
52.75,21.25,descending,266.82333
52.75,21.5,descending,267.07166
52.75,21.75,descending,267.318
52.75,22.0,descending,267.302
52.75,22.25,descending,267.112
52.75,22.5,descending,266.968
52.75,22.75,descending,266.998
52.75,23.0,descending,267.23
52.75,23.25,descending,267.562
52.75,23.5,descending,267.93668
52.75,23.75,descending,268.30167
52.75,24.0,descending,268.74
52.75,24.25,descending,269.03998
52.75,24.5,descending,268.86166
52.75,24.75,descending,268.64502
52.75,25.0,descending,268.36798
52.75,25.25,descending,267.98
52.75,25.5,descending,267.44998
52.75,25.75,descending,267.18832
52.75,26.0,descending,267.31598
52.75,26.25,descending,267.504
52.75,26.5,descending,266.94
52.75,26.75,descending,266.055
52.75,27.0,descending,265.23666
52.75,27.25,descending,265.138
52.75,27.5,descending,265.27
52.75,27.75,descending,265.41165
52.75,28.0,descending,265.89667
52.75,28.25,descending,266.65665
52.75,28.5,descending,266.78165
52.75,28.75,descending,266.4
52.75,29.0,descending,266.372
52.75,29.25,descending,268.11865
52.75,29.5,descending,267.8125
52.75,29.75,descending,267.25
52.75,30.0,descending,266.5425
52.75,30.25,descending,265.87
52.75,30.5,descending,265.57437
52.75,30.75,descending,265.26215
52.75,31.0,descending,264.91998
52.75,31.25,descending,264.97266
52.75,31.5,descending,264.9907
52.75,31.75,descending,265.23846
52.75,32.0,descending,265.48383
52.75,32.25,descending,266.12668
52.75,32.5,descending,266.11154
52.75,32.75,descending,266.17545
52.75,33.0,descending,266.57
52.75,33.25,descending,265.67917
52.75,33.5,descending,265.51584
52.75,33.75,descending,265.75168
52.75,34.0,descending,266.41666
52.75,34.25,descending,267.168
52.75,34.5,descending,267.04382
52.75,34.75,descending,266.705
52.75,35.0,descending,266.05667
52.75,35.25,descending,265.3775
52.75,35.5,descending,264.7075
52.75,35.75,descending,263.53333
52.75,36.0,descending,262.715
52.75,36.25,descending,261.88083
52.75,36.5,descending,261.45584
52.75,36.75,descending,261.6157
52.75,37.0,descending,262.21664
52.75,37.25,descending,262.53333
52.75,37.5,descending,263.22
52.75,37.75,descending,263.37643
52.75,38.0,descending,263.97888
53.0,-13.0,descending,207.38666
53.0,-12.75,descending,207.53142
53.0,-12.5,descending,207.77222
53.0,-12.25,descending,207.81
53.0,-12.0,descending,207.62856
53.0,-11.75,descending,207.42874
53.0,-11.5,descending,207.21199
53.0,-11.25,descending,207.17778
53.0,-11.0,descending,207.45667
53.0,-10.75,descending,208.328
53.0,-10.5,descending,211.08307
53.0,-10.25,descending,216.96582
53.0,-10.0,descending,227.36385
53.0,-9.75,descending,239.11734
53.0,-9.5,descending,250.27045
53.0,-9.25,descending,255.29962
53.0,-9.0,descending,260.10538
53.0,-8.75,descending,263.81998
53.0,-8.5,descending,267.36832
53.0,-8.25,descending,269.3127
53.0,-8.0,descending,270.23102
53.0,-7.75,descending,270.6022
53.0,-7.5,descending,270.82776
53.0,-7.25,descending,270.685
53.0,-7.0,descending,270.41125
53.0,-6.75,descending,269.57144
53.0,-6.5,descending,266.77426
53.0,-6.25,descending,259.05
53.0,-6.0,descending,247.795
53.0,-5.75,descending,234.95999
53.0,-5.5,descending,227.09799
53.0,-5.25,descending,226.07143
53.0,-5.0,descending,229.66333
53.0,-4.75,descending,236.02167
53.0,-4.5,descending,242.97571
53.0,-4.25,descending,251.32713
53.0,-4.0,descending,258.90164
53.0,-3.75,descending,264.565
53.0,-3.5,descending,268.37833
53.0,-3.25,descending,270.146
53.0,-3.0,descending,270.68332
53.0,-2.75,descending,270.83667
53.0,-2.5,descending,270.81714
53.0,-2.25,descending,270.50168
53.0,-2.0,descending,269.92
53.0,-1.75,descending,269.204
53.0,-1.5,descending,268.46832
53.0,-1.25,descending,268.272
53.0,-1.0,descending,268.768
53.0,-0.75,descending,269.6033
53.0,-0.5,descending,269.892
53.0,-0.25,descending,268.152
53.0,0.0,descending,253.92665
53.0,0.25,descending,255.22197
53.0,0.5,descending,250.81999
53.0,0.75,descending,252.654
53.0,1.0,descending,251.61665
53.0,1.25,descending,249.19499
53.0,1.5,descending,241.68999
53.0,1.75,descending,231.788
53.0,2.0,descending,224.746
53.0,2.25,descending,218.40498
53.0,2.5,descending,216.04333
53.0,2.75,descending,213.245
53.0,3.0,descending,211.82166
53.0,3.25,descending,210.6825
53.0,3.5,descending,210.03833
53.0,3.75,descending,209.95332
53.0,4.0,descending,210.41
53.0,4.25,descending,213.03598
53.0,4.5,descending,221.87666
53.0,4.75,descending,233.18834
53.0,5.0,descending,234.135
53.0,5.25,descending,235.096
53.0,5.5,descending,244.78166
53.0,5.75,descending,256.89398
53.0,6.0,descending,264.31998
53.0,6.25,descending,267.72165
53.0,6.5,descending,268.42596
53.0,6.75,descending,268.29166
53.0,7.0,descending,268.52798
53.0,7.25,descending,269.29666
53.0,7.5,descending,270.2333
53.0,7.75,descending,270.194
53.0,8.0,descending,269.54
53.0,8.25,descending,268.86
53.0,8.5,descending,268.605
53.0,8.75,descending,268.428
53.0,9.0,descending,268.16666
53.0,9.25,descending,268.26334
53.0,9.5,descending,268.7314
53.0,9.75,descending,269.184
53.0,10.0,descending,269.57428
53.0,10.25,descending,269.65164
53.0,10.5,descending,269.41498
53.0,10.75,descending,269.28333
53.0,11.0,descending,269.19427
53.0,11.25,descending,269.1014
53.0,11.5,descending,268.87714
53.0,11.75,descending,268.60666
53.0,12.0,descending,268.28552
53.0,12.25,descending,267.80374
53.0,12.5,descending,267.16
53.0,12.75,descending,266.57748
53.0,13.0,descending,266.40222
53.0,13.25,descending,266.67776
53.0,13.5,descending,266.65222
53.0,13.75,descending,266.21332
53.0,14.0,descending,265.87454
53.0,14.25,descending,265.9927
53.0,14.5,descending,266.19998
53.0,14.75,descending,266.08417
53.0,15.0,descending,266.35498
53.0,15.25,descending,266.54095
53.0,15.5,descending,267.2848
53.0,15.75,descending,268.04077
53.0,16.0,descending,268.53
53.0,16.25,descending,268.81818
53.0,16.5,descending,268.771
53.0,16.75,descending,268.56
53.0,17.0,descending,268.05222
53.0,17.25,descending,267.56
53.0,17.5,descending,267.06223
53.0,17.75,descending,266.68887
53.0,18.0,descending,266.4178
53.0,18.25,descending,266.24142
53.0,18.5,descending,266.21
53.0,18.75,descending,266.27625
53.0,19.0,descending,266.2757
53.0,19.25,descending,266.31427
53.0,19.5,descending,266.35858
53.0,19.75,descending,266.434
53.0,20.0,descending,266.4943
53.0,20.25,descending,266.62143
53.0,20.5,descending,266.68832
53.0,20.75,descending,266.75665
53.0,21.0,descending,266.83167
53.0,21.25,descending,266.9
53.0,21.5,descending,266.94833
53.0,21.75,descending,266.875
53.0,22.0,descending,266.56497
53.0,22.25,descending,266.19333
53.0,22.5,descending,266.07834
53.0,22.75,descending,266.22168
53.0,23.0,descending,266.5
53.0,23.25,descending,266.774
53.0,23.5,descending,267.02335
53.0,23.75,descending,267.14832
53.0,24.0,descending,267.472
53.0,24.25,descending,267.75668
53.0,24.5,descending,267.808
53.0,24.75,descending,267.848
53.0,25.0,descending,267.83835
53.0,25.25,descending,267.9475
53.0,25.5,descending,267.792
53.0,25.75,descending,266.994
53.0,26.0,descending,266.524
53.0,26.25,descending,266.744
53.0,26.5,descending,266.694
53.0,26.75,descending,265.85333
53.0,27.0,descending,265.095
53.0,27.25,descending,264.80167
53.0,27.5,descending,264.93665
53.0,27.75,descending,265.232
53.0,28.0,descending,265.76334
53.0,28.25,descending,266.23
53.0,28.5,descending,266.22165
53.0,28.75,descending,265.79834
53.0,29.0,descending,265.55402
53.0,29.25,descending,267.4946
53.0,29.5,descending,267.0735
53.0,29.75,descending,266.4621
53.0,30.0,descending,265.25687
53.0,30.25,descending,265.09686
53.0,30.5,descending,265.272
53.0,30.75,descending,264.79733
53.0,31.0,descending,264.82266
53.0,31.25,descending,265.0177
53.0,31.5,descending,264.824
53.0,31.75,descending,264.775
53.0,32.0,descending,264.4993
53.0,32.25,descending,264.87
53.0,32.5,descending,265.1154
53.0,32.75,descending,265.97614
53.0,33.0,descending,265.68307
53.0,33.25,descending,265.8223
53.0,33.5,descending,266.43152
53.0,33.75,descending,265.48538
53.0,34.0,descending,265.98416
53.0,34.25,descending,266.76154
53.0,34.5,descending,266.68692
53.0,34.75,descending,267.29666
53.0,35.0,descending,265.53714
53.0,35.25,descending,264.64084
53.0,35.5,descending,264.1364
53.0,35.75,descending,263.79538
53.0,36.0,descending,263.14383
53.0,36.25,descending,262.5123
