latitude,longitude,pass_type,brightness_temp_37v
53.25,14.5,ascending,276.1375
53.25,14.75,ascending,273.34164
53.25,15.0,ascending,274.372
53.25,15.25,ascending,277.314
53.25,15.5,ascending,278.93
53.25,15.75,ascending,279.2333
53.25,16.0,ascending,279.0575
53.25,16.25,ascending,279.058
53.25,16.5,ascending,279.15802
53.25,16.75,ascending,279.4025
53.25,17.0,ascending,279.335
53.25,17.25,ascending,278.86002
53.25,17.5,ascending,278.29248
53.25,17.75,ascending,277.982
53.25,18.0,ascending,277.775
53.25,18.25,ascending,277.72833
53.25,18.5,ascending,277.476
53.25,18.75,ascending,277.208
53.25,19.0,ascending,276.925
53.25,19.25,ascending,277.022
53.25,19.5,ascending,277.01334
53.25,19.75,ascending,277.284
53.25,20.0,ascending,277.91833
53.25,20.25,ascending,278.30597
53.25,20.5,ascending,278.64166
53.25,20.75,ascending,279.23398
53.25,21.0,ascending,279.70166
53.25,21.25,ascending,279.955
53.25,21.5,ascending,279.05
53.25,21.75,ascending,277.88333
53.25,22.0,ascending,277.92667
53.25,22.25,ascending,277.298
53.25,22.5,ascending,275.972
53.25,22.75,ascending,275.695
53.25,23.0,ascending,275.98798
53.25,23.25,ascending,275.88165
53.25,23.5,ascending,275.36798
53.25,23.75,ascending,274.6133
53.25,24.0,ascending,274.00665
53.25,24.25,ascending,274.02167
53.25,24.5,ascending,274.115
53.25,24.75,ascending,274.09
53.25,25.0,ascending,273.9243
53.25,25.25,ascending,273.72714
53.25,25.5,ascending,273.36002
53.25,25.75,ascending,272.87375
53.25,26.0,ascending,272.3457
53.25,26.25,ascending,272.1057
53.25,26.5,ascending,271.83875
53.25,26.75,ascending,271.34857
53.25,27.0,ascending,270.70444
53.25,27.25,ascending,270.09
53.25,27.5,ascending,269.70554
53.25,27.75,ascending,269.59375
53.25,28.0,ascending,269.604
53.25,28.25,ascending,269.49637
53.25,28.5,ascending,269.193
53.25,28.75,ascending,268.92538
53.25,29.0,ascending,268.77563
53.25,29.25,ascending,268.7737
53.25,29.5,ascending,268.6809
53.25,29.75,ascending,268.75748
53.25,30.0,ascending,269.02832
53.25,30.25,ascending,269.3089
53.25,30.5,ascending,269.81198
53.25,30.75,ascending,270.45
53.25,31.0,ascending,271.12
53.25,31.25,ascending,271.695
53.25,31.5,ascending,272.27625
53.25,31.75,ascending,272.66855
53.25,32.0,ascending,272.79248
53.25,32.25,ascending,272.72626
53.25,32.5,ascending,272.58
53.25,32.75,ascending,272.77335
53.25,33.0,ascending,273.06
53.25,33.25,ascending,273.22574
53.25,33.5,ascending,273.20285
53.25,33.75,ascending,272.77667
53.25,34.0,ascending,271.95712
53.25,34.25,ascending,271.396
53.25,34.5,ascending,271.70248
53.25,34.75,ascending,272.145
53.25,35.0,ascending,272.272
53.25,35.25,ascending,271.98502
53.25,35.5,ascending,271.594
53.25,35.75,ascending,271.324
53.25,36.0,ascending,271.52167
53.25,36.25,ascending,271.69598
53.25,36.5,ascending,271.935
53.25,36.75,ascending,272.6925
53.25,37.0,ascending,272.82333
53.25,37.25,ascending,273.0325
53.25,37.5,ascending,273.06
53.25,37.75,ascending,273.046
53.25,38.0,ascending,272.92996
53.5,-13.0,ascending,207.84666
53.5,-12.75,ascending,208.265
53.5,-12.5,ascending,208.22833
53.5,-12.25,ascending,208.19499
53.5,-12.0,ascending,208.415
53.5,-11.75,ascending,208.50998
53.5,-11.5,ascending,208.86249
53.5,-11.25,ascending,209.08832
53.5,-11.0,ascending,209.898
53.5,-10.75,ascending,211.63
53.5,-10.5,ascending,214.7175
53.5,-10.25,ascending,222.62
53.5,-10.0,ascending,235.476
53.5,-9.75,ascending,245.68799
53.5,-9.5,ascending,254.16199
53.5,-9.25,ascending,261.72665
53.5,-9.0,ascending,267.37
53.5,-8.75,ascending,270.925
53.5,-8.5,ascending,273.345
53.5,-8.25,ascending,274.364
53.5,-8.0,ascending,274.35
53.5,-7.75,ascending,274.892
53.5,-7.5,ascending,275.662
53.5,-7.25,ascending,276.056
53.5,-7.0,ascending,276.41165
53.5,-6.75,ascending,276.284
53.5,-6.5,ascending,272.35498
53.5,-6.25,ascending,258.29166
53.5,-6.0,ascending,236.28
53.5,-5.75,ascending,218.45833
53.5,-5.5,ascending,210.46199
53.5,-5.25,ascending,208.39
53.5,-5.0,ascending,208.965
53.5,-4.75,ascending,212.16599
53.5,-4.5,ascending,218.11833
53.5,-4.25,ascending,222.93599
53.5,-4.0,ascending,225.9025
53.5,-3.75,ascending,227.96199
53.5,-3.5,ascending,229.326
53.5,-3.25,ascending,238.03499
53.5,-3.0,ascending,251.88399
53.5,-2.75,ascending,265.00833
53.5,-2.5,ascending,271.81198
53.5,-2.25,ascending,273.20334
53.5,-2.0,ascending,273.21286
53.5,-1.75,ascending,273.12
53.5,-1.5,ascending,273.42572
53.5,-1.25,ascending,274.23666
53.5,-1.0,ascending,274.425
53.5,-0.75,ascending,272.69833
53.5,-0.5,ascending,268.166
53.5,-0.25,ascending,257.30856
53.5,-0.0,ascending,241.71832
53.5,0.25,ascending,228.88713
53.5,0.5,ascending,217.9114
53.5,0.75,ascending,213.39667
53.5,1.0,ascending,212.07332
53.5,1.25,ascending,211.76855
53.5,1.5,ascending,211.86143
53.5,1.75,ascending,211.98856
53.5,2.0,ascending,212.72125
53.5,2.25,ascending,214.42444
53.5,2.5,ascending,216.6925
53.5,2.75,ascending,220.01445
53.5,3.0,ascending,222.60898
53.5,3.25,ascending,224.8811
53.5,3.5,ascending,225.4627
53.5,3.75,ascending,225.29584
53.5,4.0,ascending,223.67929
53.5,4.25,ascending,219.45209
53.5,4.5,ascending,218.25456
53.5,4.75,ascending,216.79239
53.5,5.0,ascending,215.03572
53.5,5.25,ascending,215.83
53.5,5.5,ascending,218.65332
53.5,5.75,ascending,223.64624
53.5,6.0,ascending,227.34555
53.5,6.25,ascending,232.00874
53.5,6.5,ascending,234.8675
53.5,6.75,ascending,235.198
53.5,7.0,ascending,237.26572
53.5,7.25,ascending,243.71286
53.5,7.5,ascending,253.77856
53.5,7.75,ascending,256.81998
53.5,8.0,ascending,256.89664
53.5,8.25,ascending,258.41666
53.5,8.5,ascending,260.08167
53.5,8.75,ascending,258.68427
53.5,9.0,ascending,263.85498
53.5,9.25,ascending,268.83
53.5,9.5,ascending,272.57498
53.5,9.75,ascending,274.91666
53.5,10.0,ascending,275.26334
53.5,10.25,ascending,276.61285
53.5,10.5,ascending,277.268
53.5,10.75,ascending,277.62332
53.5,11.0,ascending,277.25168
53.5,11.25,ascending,276.22665
53.5,11.5,ascending,275.33667
53.5,11.75,ascending,274.08
53.5,12.0,ascending,274.3457
53.5,12.25,ascending,273.69
53.5,12.5,ascending,273.755
53.5,12.75,ascending,273.57498
53.5,13.0,ascending,274.53198
53.5,13.25,ascending,275.73248
53.5,13.5,ascending,276.48
53.5,13.75,ascending,276.48166
53.5,14.0,ascending,274.23798
53.5,14.25,ascending,271.004
53.5,14.5,ascending,265.19666
53.5,14.75,ascending,262.26
53.5,15.0,ascending,267.31168
53.5,15.25,ascending,273.15
53.5,15.5,ascending,276.02335
53.5,15.75,ascending,276.88998
53.5,16.0,ascending,277.025
53.5,16.25,ascending,277.66
53.5,16.5,ascending,277.972
53.5,16.75,ascending,278.49667
53.5,17.0,ascending,278.39334
53.5,17.25,ascending,278.2675
53.5,17.5,ascending,277.74332
53.5,17.75,ascending,277.388
53.5,18.0,ascending,277.40332
53.5,18.25,ascending,277.43
53.5,18.5,ascending,277.28598
53.5,18.75,ascending,276.9625
53.5,19.0,ascending,276.51498
53.5,19.25,ascending,275.97665
53.5,19.5,ascending,275.615
53.5,19.75,ascending,275.724
53.5,20.0,ascending,276.54333
53.5,20.25,ascending,277.09198
53.5,20.5,ascending,277.348
53.5,20.75,ascending,277.48166
53.5,21.0,ascending,277.74332
53.5,21.25,ascending,277.25
53.5,21.5,ascending,276.085
53.5,21.75,ascending,273.652
53.5,22.0,ascending,275.19333
53.5,22.25,ascending,276.37167
53.5,22.5,ascending,275.9283
53.5,22.75,ascending,275.63498
53.5,23.0,ascending,276.00998
53.5,23.25,ascending,276.294
53.5,23.5,ascending,276.02713
53.5,23.75,ascending,275.35
53.5,24.0,ascending,274.88333
53.5,24.25,ascending,274.76498
53.5,24.5,ascending,274.63998
53.5,24.75,ascending,274.26855
53.5,25.0,ascending,273.90714
53.5,25.25,ascending,273.5533
53.5,25.5,ascending,273.21335
53.5,25.75,ascending,272.7383
53.5,26.0,ascending,272.3457
53.5,26.25,ascending,272.10623
53.5,26.5,ascending,271.84427
53.5,26.75,ascending,271.33624
53.5,27.0,ascending,270.60498
53.5,27.25,ascending,270.1178
53.5,27.5,ascending,269.85556
53.5,27.75,ascending,269.70886
53.5,28.0,ascending,269.77725
53.5,28.25,ascending,269.85272
53.5,28.5,ascending,269.78854
53.5,28.75,ascending,269.70383
53.5,29.0,ascending,269.5328
53.5,29.25,ascending,269.5055
53.5,29.5,ascending,269.01373
53.5,29.75,ascending,268.68082
53.5,30.0,ascending,268.699
53.5,30.25,ascending,268.70898
53.5,30.5,ascending,268.887
53.5,30.75,ascending,269.34998
53.5,31.0,ascending,269.58112
53.5,31.25,ascending,270.21875
53.5,31.5,ascending,270.66748
53.5,31.75,ascending,270.97
53.5,32.0,ascending,271.0843
53.5,32.25,ascending,271.13873
53.5,32.5,ascending,271.405
53.5,32.75,ascending,272.06168
53.5,33.0,ascending,272.57285
53.5,33.25,ascending,272.71664
53.5,33.5,ascending,272.52
53.5,33.75,ascending,272.02
53.5,34.0,ascending,271.835
53.5,34.25,ascending,272.1257
53.5,34.5,ascending,272.70667
53.5,34.75,ascending,272.8
53.5,35.0,ascending,272.70428
53.5,35.25,ascending,272.444
53.5,35.5,ascending,272.3583
53.5,35.75,ascending,272.3343
53.5,36.0,ascending,272.43198
53.5,36.25,ascending,272.58334
53.5,36.5,ascending,272.81168
53.5,36.75,ascending,272.968
53.5,37.0,ascending,272.90332
53.5,37.25,ascending,272.824
53.5,37.5,ascending,272.904
53.5,37.75,ascending,272.70166
53.5,38.0,ascending,272.28
53.75,-13.0,ascending,210.12
53.75,-12.75,ascending,210.36
53.75,-12.5,ascending,210.13599
53.75,-12.25,ascending,209.76332
53.75,-12.0,ascending,209.522
53.75,-11.75,ascending,209.568
53.75,-11.5,ascending,210.90799
53.75,-11.25,ascending,212.40334
53.75,-11.0,ascending,214.31999
53.75,-10.75,ascending,216.31201
53.75,-10.5,ascending,221.48499
53.75,-10.25,ascending,229.53198
53.75,-10.0,ascending,239.33199
53.75,-9.75,ascending,248.926
53.75,-9.5,ascending,257.628
53.75,-9.25,ascending,264.63998
53.75,-9.0,ascending,267.648
53.75,-8.75,ascending,269.33398
53.75,-8.5,ascending,271.1225
53.75,-8.25,ascending,272.07834
53.75,-8.0,ascending,273.8025
53.75,-7.75,ascending,275.11832
53.75,-7.5,ascending,275.88333
53.75,-7.25,ascending,276.115
53.75,-7.0,ascending,276.61832
53.75,-6.75,ascending,275.93997
53.75,-6.5,ascending,271.20334
53.75,-6.25,ascending,258.10602
53.75,-6.0,ascending,240.47667
53.75,-5.75,ascending,222.375
53.75,-5.5,ascending,214.055
53.75,-5.25,ascending,210.27333
53.75,-5.0,ascending,209.724
53.75,-4.75,ascending,212.76
53.75,-4.5,ascending,216.91667
53.75,-4.25,ascending,218.012
53.75,-4.0,ascending,218.44331
53.75,-3.75,ascending,219.9975
53.75,-3.5,ascending,224.44499
53.75,-3.25,ascending,233.52998
53.75,-3.0,ascending,247.526
53.75,-2.75,ascending,261.66202
53.75,-2.5,ascending,271.78198
53.75,-2.25,ascending,274.02664
53.75,-2.0,ascending,273.945
53.75,-1.75,ascending,273.53165
53.75,-1.5,ascending,273.46335
53.75,-1.25,ascending,273.896
53.75,-1.0,ascending,273.35498
53.75,-0.75,ascending,270.38333
53.75,-0.5,ascending,262.935
53.75,-0.25,ascending,248.65001
53.75,-0.0,ascending,233.01572
53.75,0.25,ascending,220.88165
53.75,0.5,ascending,215.08833
53.75,0.75,ascending,213.5875
53.75,1.0,ascending,213.37712
53.75,1.25,ascending,214.03749
53.75,1.5,ascending,214.60286
53.75,1.75,ascending,214.69429
53.75,2.0,ascending,216.48111
53.75,2.25,ascending,219.05624
53.75,2.5,ascending,221.43375
53.75,2.75,ascending,224.17749
53.75,3.0,ascending,226.26
53.75,3.25,ascending,226.918
53.75,3.5,ascending,225.71909
53.75,3.75,ascending,222.75334
53.75,4.0,ascending,217.27051
53.75,4.25,ascending,215.20241
53.75,4.5,ascending,214.15942
53.75,4.75,ascending,212.32733
53.75,5.0,ascending,211.23334
53.75,5.25,ascending,211.00223
53.75,5.5,ascending,211.08777
53.75,5.75,ascending,211.47444
53.75,6.0,ascending,212.24777
53.75,6.25,ascending,213.87285
53.75,6.5,ascending,214.31444
53.75,6.75,ascending,214.24142
53.75,7.0,ascending,218.92
53.75,7.25,ascending,223.6757
53.75,7.5,ascending,228.57571
53.75,7.75,ascending,228.28857
53.75,8.0,ascending,228.35667
53.75,8.25,ascending,230.95667
53.75,8.5,ascending,232.97374
53.75,8.75,ascending,238.73
53.75,9.0,ascending,249.68666
53.75,9.25,ascending,255.58832
53.75,9.5,ascending,265.18167
53.75,9.75,ascending,271.294
53.75,10.0,ascending,275.095
53.75,10.25,ascending,276.886
53.75,10.5,ascending,276.82797
53.75,10.75,ascending,274.9814
53.75,11.0,ascending,272.612
53.75,11.25,ascending,267.442
53.75,11.5,ascending,264.72
53.75,11.75,ascending,264.652
53.75,12.0,ascending,264.694
53.75,12.25,ascending,266.65
53.75,12.5,ascending,269.756
53.75,12.75,ascending,271.57
53.75,13.0,ascending,273.38498
53.75,13.25,ascending,274.392
53.75,13.5,ascending,273.30832
53.75,13.75,ascending,268.16202
53.75,14.0,ascending,259.89664
53.75,14.25,ascending,249.926
53.75,14.5,ascending,246.624
53.75,14.75,ascending,246.526
53.75,15.0,ascending,253.26999
53.75,15.25,ascending,261.908
53.75,15.5,ascending,266.655
53.75,15.75,ascending,268.12332
53.75,16.0,ascending,270.1125
53.75,16.25,ascending,272.404
53.75,16.5,ascending,274.91998
53.75,16.75,ascending,275.35
53.75,17.0,ascending,276.99
53.75,17.25,ascending,277.33798
53.75,17.5,ascending,277.1725
53.75,17.75,ascending,276.74332
53.75,18.0,ascending,276.57666
53.75,18.25,ascending,276.53665
53.75,18.5,ascending,276.258
53.75,18.75,ascending,275.66998
53.75,19.0,ascending,273.83167
53.75,19.25,ascending,271.57
53.75,19.5,ascending,271.19333
53.75,19.75,ascending,272.35748
53.75,20.0,ascending,274.66998
53.75,20.25,ascending,276.215
53.75,20.5,ascending,276.73166
53.75,20.75,ascending,276.82666
53.75,21.0,ascending,276.6
53.75,21.25,ascending,275.62167
53.75,21.5,ascending,273.414
53.75,21.75,ascending,271.57
53.75,22.0,ascending,272.595
53.75,22.25,ascending,274.7333
53.75,22.5,ascending,275.45502
53.75,22.75,ascending,275.65833
53.75,23.0,ascending,275.895
53.75,23.25,ascending,276.172
53.75,23.5,ascending,276.12
53.75,23.75,ascending,275.93167
53.75,24.0,ascending,275.78833
53.75,24.25,ascending,275.87668
53.75,24.5,ascending,275.74
53.75,24.75,ascending,275.02832
53.75,25.0,ascending,274.34
53.75,25.25,ascending,273.82428
53.75,25.5,ascending,273.35748
53.75,25.75,ascending,272.95856
53.75,26.0,ascending,272.42374
53.75,26.25,ascending,272.1143
53.75,26.5,ascending,271.89874
53.75,26.75,ascending,271.3725
53.75,27.0,ascending,270.54553
53.75,27.25,ascending,269.8343
53.75,27.5,ascending,269.71887
53.75,27.75,ascending,269.92902
53.75,28.0,ascending,270.06888
53.75,28.25,ascending,270.0618
53.75,28.5,ascending,269.96832
53.75,28.75,ascending,269.99457
53.75,29.0,ascending,269.84586
53.75,29.25,ascending,269.79312
53.75,29.5,ascending,269.285
53.75,29.75,ascending,268.89917
53.75,30.0,ascending,268.57556
53.75,30.25,ascending,268.32443
53.75,30.5,ascending,268.25598
53.75,30.75,ascending,268.4
53.75,31.0,ascending,268.6475
53.75,31.25,ascending,268.94714
53.75,31.5,ascending,269.155
53.75,31.75,ascending,269.35858
53.75,32.0,ascending,269.6725
53.75,32.25,ascending,270.28714
53.75,32.5,ascending,271.09167
53.75,32.75,ascending,271.7333
53.75,33.0,ascending,271.9757
53.75,33.25,ascending,272.07333
53.75,33.5,ascending,272.04666
53.75,33.75,ascending,272.0
53.75,34.0,ascending,272.28
53.75,34.25,ascending,272.65665
53.75,34.5,ascending,272.86002
53.75,34.75,ascending,272.87
53.75,35.0,ascending,272.72998
53.75,35.25,ascending,272.67142
53.75,35.5,ascending,272.65802
53.75,35.75,ascending,272.664
53.75,36.0,ascending,272.656
53.75,36.25,ascending,272.472
53.75,36.5,ascending,272.224
53.75,36.75,ascending,271.905
53.75,37.0,ascending,271.85
53.75,37.25,ascending,271.9075
53.75,37.5,ascending,272.115
53.75,37.75,ascending,271.7383
53.75,38.0,ascending,271.31
54.0,-13.0,ascending,213.56499
54.0,-12.75,ascending,213.30333
54.0,-12.5,ascending,212.245
54.0,-12.25,ascending,211.315
54.0,-12.0,ascending,210.89833
54.0,-11.75,ascending,211.66399
54.0,-11.5,ascending,213.73665
54.0,-11.25,ascending,215.60999
54.0,-11.0,ascending,217.01833
54.0,-10.75,ascending,219.01999
54.0,-10.5,ascending,222.844
54.0,-10.25,ascending,226.7
54.0,-10.0,ascending,234.422
54.0,-9.75,ascending,243.694
54.0,-9.5,ascending,253.20601
54.0,-9.25,ascending,254.17332
54.0,-9.0,ascending,255.43799
54.0,-8.75,ascending,255.30998
54.0,-8.5,ascending,260.37332
54.0,-8.25,ascending,265.41498
54.0,-8.0,ascending,270.57498
54.0,-7.75,ascending,273.58798
54.0,-7.5,ascending,275.278
54.0,-7.25,ascending,276.01334
54.0,-7.0,ascending,276.6475
54.0,-6.75,ascending,275.676
54.0,-6.5,ascending,271.19333
54.0,-6.25,ascending,262.306
54.0,-6.0,ascending,249.62999
54.0,-5.75,ascending,236.19199
54.0,-5.5,ascending,224.26666
54.0,-5.25,ascending,214.98999
54.0,-5.0,ascending,212.98
54.0,-4.75,ascending,217.504
54.0,-4.5,ascending,221.895
54.0,-4.25,ascending,221.03
54.0,-4.0,ascending,217.69
54.0,-3.75,ascending,218.24399
54.0,-3.5,ascending,227.67833
54.0,-3.25,ascending,240.604
54.0,-3.0,ascending,253.57666
54.0,-2.75,ascending,265.47998
54.0,-2.5,ascending,272.5
54.0,-2.25,ascending,274.51334
54.0,-2.0,ascending,274.17166
54.0,-1.75,ascending,273.45667
54.0,-1.5,ascending,272.414
54.0,-1.25,ascending,271.91833
54.0,-1.0,ascending,269.66333
54.0,-0.75,ascending,264.46143
54.0,-0.5,ascending,254.41428
54.0,-0.25,ascending,240.58333
54.0,-0.0,ascending,226.105
54.0,0.25,ascending,218.3125
54.0,0.5,ascending,215.81999
54.0,0.75,ascending,216.318
54.0,1.0,ascending,218.04124
54.0,1.25,ascending,220.67833
54.0,1.5,ascending,221.45
54.0,1.75,ascending,221.79375
54.0,2.0,ascending,222.70749
54.0,2.25,ascending,223.19713
54.0,2.5,ascending,224.58499
54.0,2.75,ascending,225.05501
54.0,3.0,ascending,223.93599
54.0,3.25,ascending,222.423
54.0,3.5,ascending,219.83083
54.0,3.75,ascending,215.65999
54.0,4.0,ascending,213.21098
54.0,4.25,ascending,212.15562
54.0,4.5,ascending,211.6856
54.0,4.75,ascending,210.10222
54.0,5.0,ascending,209.76299
54.0,5.25,ascending,209.47888
54.0,5.5,ascending,209.36778
54.0,5.75,ascending,209.32999
54.0,6.0,ascending,209.44556
54.0,6.25,ascending,209.59999
54.0,6.5,ascending,209.61333
54.0,6.75,ascending,209.78572
54.0,7.0,ascending,210.79143
54.0,7.25,ascending,211.69
54.0,7.5,ascending,212.06778
54.0,7.75,ascending,211.42833
54.0,8.0,ascending,212.53499
54.0,8.25,ascending,214.59856
54.0,8.5,ascending,217.26166
54.0,8.75,ascending,225.67499
54.0,9.0,ascending,238.8425
54.0,9.25,ascending,252.73001
54.0,9.5,ascending,264.80667
54.0,9.75,ascending,272.05832
54.0,10.0,ascending,275.63333
54.0,10.25,ascending,275.7383
54.0,10.5,ascending,271.8583
54.0,10.75,ascending,265.61798
54.0,11.0,ascending,259.13168
54.0,11.25,ascending,250.79399
54.0,11.5,ascending,244.78333
54.0,11.75,ascending,245.68333
54.0,12.0,ascending,247.39
54.0,12.25,ascending,252.38998
54.0,12.5,ascending,256.724
54.0,12.75,ascending,261.44333
54.0,13.0,ascending,263.97833
54.0,13.25,ascending,263.382
54.0,13.5,ascending,260.58
54.0,13.75,ascending,249.51498
54.0,14.0,ascending,238.96599
54.0,14.25,ascending,228.12166
54.0,14.5,ascending,225.22798
54.0,14.75,ascending,227.496
54.0,15.0,ascending,233.3175
54.0,15.25,ascending,239.67998
54.0,15.5,ascending,245.89333
54.0,15.75,ascending,246.246
54.0,16.0,ascending,252.41667
54.0,16.25,ascending,259.228
54.0,16.5,ascending,263.58
54.0,16.75,ascending,268.52
54.0,17.0,ascending,272.29166
54.0,17.25,ascending,274.84332
54.0,17.5,ascending,275.09
54.0,17.75,ascending,274.69833
54.0,18.0,ascending,274.3375
54.0,18.25,ascending,274.72665
54.0,18.5,ascending,273.294
54.0,18.75,ascending,267.98
54.0,19.0,ascending,261.09833
54.0,19.25,ascending,259.31665
54.0,19.5,ascending,260.03
54.0,19.75,ascending,265.60248
54.0,20.0,ascending,270.10165
54.0,20.25,ascending,274.128
54.0,20.5,ascending,276.35
54.0,20.75,ascending,276.84
54.0,21.0,ascending,276.72165
54.0,21.25,ascending,275.906
54.0,21.5,ascending,273.888
54.0,21.75,ascending,272.47833
54.0,22.0,ascending,273.058
54.0,22.25,ascending,274.50998
54.0,22.5,ascending,275.24
54.0,22.75,ascending,275.58167
54.0,23.0,ascending,275.88834
54.0,23.25,ascending,276.00333
54.0,23.5,ascending,275.75668
54.0,23.75,ascending,275.69144
54.0,24.0,ascending,276.02664
54.0,24.25,ascending,276.35
54.0,24.5,ascending,276.404
54.0,24.75,ascending,276.01425
54.0,25.0,ascending,275.34857
54.0,25.25,ascending,274.62668
54.0,25.5,ascending,274.26166
54.0,25.75,ascending,273.665
54.0,26.0,ascending,272.97427
54.0,26.25,ascending,272.24286
54.0,26.5,ascending,271.85498
54.0,26.75,ascending,271.555
54.0,27.0,ascending,271.22
54.0,27.25,ascending,270.77777
54.0,27.5,ascending,270.608
54.0,27.75,ascending,270.4822
54.0,28.0,ascending,270.386
54.0,28.25,ascending,270.2091
54.0,28.5,ascending,270.43362
54.0,28.75,ascending,270.3411
54.0,29.0,ascending,270.06998
54.0,29.25,ascending,269.9593
54.0,29.5,ascending,269.9233
54.0,29.75,ascending,269.458
54.0,30.0,ascending,268.897
54.0,30.25,ascending,268.36
54.0,30.5,ascending,268.02454
54.0,30.75,ascending,267.84375
54.0,31.0,ascending,267.9275
54.0,31.25,ascending,268.10284
54.0,31.5,ascending,268.34427
54.0,31.75,ascending,268.78375
54.0,32.0,ascending,269.34125
54.0,32.25,ascending,270.06
54.0,32.5,ascending,270.57166
54.0,32.75,ascending,270.82855
54.0,33.0,ascending,270.8033
54.0,33.25,ascending,271.1133
54.0,33.5,ascending,271.33624
54.0,33.75,ascending,271.66666
54.0,34.0,ascending,272.055
54.0,34.25,ascending,272.17667
54.0,34.5,ascending,272.32834
54.0,34.75,ascending,272.26334
54.0,35.0,ascending,272.34833
54.0,35.25,ascending,272.314
54.0,35.5,ascending,272.37
54.0,35.75,ascending,272.45798
54.0,36.0,ascending,272.40332
54.0,36.25,ascending,272.09198
54.0,36.5,ascending,271.625
54.0,36.75,ascending,271.26166
54.0,37.0,ascending,271.22333
54.0,37.25,ascending,271.2075
54.0,37.5,ascending,270.97165
54.0,37.75,ascending,270.546
54.0,38.0,ascending,270.28497
54.25,-13.0,ascending,215.97667
54.25,-12.75,ascending,214.98799
54.25,-12.5,ascending,213.126
54.25,-12.25,ascending,211.78201
54.25,-12.0,ascending,211.385
54.25,-11.75,ascending,212.10999
54.25,-11.5,ascending,212.818
54.25,-11.25,ascending,212.73999
54.25,-11.0,ascending,213.37798
54.25,-10.75,ascending,214.06
54.25,-10.5,ascending,215.41399
54.25,-10.25,ascending,219.01
54.25,-10.0,ascending,225.116
54.25,-9.75,ascending,230.765
54.25,-9.5,ascending,235.066
54.25,-9.25,ascending,231.91249
54.25,-9.0,ascending,233.092
54.25,-8.75,ascending,235.66599
54.25,-8.5,ascending,243.9
54.25,-8.25,ascending,255.198
54.25,-8.0,ascending,265.018
54.25,-7.75,ascending,272.15802
54.25,-7.5,ascending,274.56
54.25,-7.25,ascending,276.04498
54.25,-7.0,ascending,276.29
54.25,-6.75,ascending,274.672
54.25,-6.5,ascending,271.5175
54.25,-6.25,ascending,266.5075
54.25,-6.0,ascending,260.22
54.25,-5.75,ascending,249.048
54.25,-5.5,ascending,234.246
54.25,-5.25,ascending,221.15833
54.25,-5.0,ascending,218.27333
54.25,-4.75,ascending,224.57999
54.25,-4.5,ascending,228.85
54.25,-4.25,ascending,227.52998
54.25,-4.0,ascending,223.80666
54.25,-3.75,ascending,224.89333
54.25,-3.5,ascending,236.52597
54.25,-3.25,ascending,254.83798
54.25,-3.0,ascending,264.542
54.25,-2.75,ascending,269.11166
54.25,-2.5,ascending,273.4875
54.25,-2.25,ascending,274.06497
54.25,-2.0,ascending,273.246
54.25,-1.75,ascending,271.59164
54.25,-1.5,ascending,268.33667
54.25,-1.25,ascending,264.498
54.25,-1.0,ascending,259.41833
54.25,-0.75,ascending,252.38998
54.25,-0.5,ascending,243.0
54.25,-0.25,ascending,231.30856
54.25,-0.0,ascending,222.63832
54.25,0.25,ascending,218.552
54.25,0.5,ascending,218.87125
54.25,0.75,ascending,220.72427
54.25,1.0,ascending,223.78142
54.25,1.25,ascending,226.25856
54.25,1.5,ascending,229.5957
54.25,1.75,ascending,229.8257
54.25,2.0,ascending,228.89429
54.25,2.25,ascending,226.75125
54.25,2.5,ascending,224.96889
54.25,2.75,ascending,222.74998
54.25,3.0,ascending,219.92624
54.25,3.25,ascending,217.17998
54.25,3.5,ascending,213.82927
54.25,3.75,ascending,211.62718
54.25,4.0,ascending,211.0453
54.25,4.25,ascending,210.66035
54.25,4.5,ascending,210.36392
54.25,4.75,ascending,209.40111
54.25,5.0,ascending,209.14888
54.25,5.25,ascending,208.96777
54.25,5.5,ascending,208.8925
54.25,5.75,ascending,208.86374
54.25,6.0,ascending,208.8725
54.25,6.25,ascending,208.9211
54.25,6.5,ascending,208.99142
54.25,6.75,ascending,209.09714
54.25,7.0,ascending,209.18428
54.25,7.25,ascending,209.26125
54.25,7.5,ascending,209.19499
54.25,7.75,ascending,209.29333
54.25,8.0,ascending,209.805
54.25,8.25,ascending,211.79857
54.25,8.5,ascending,217.06999
54.25,8.75,ascending,227.03333
54.25,9.0,ascending,240.378
54.25,9.25,ascending,254.36833
54.25,9.5,ascending,265.62857
54.25,9.75,ascending,271.52
54.25,10.0,ascending,270.99667
54.25,10.25,ascending,266.77
54.25,10.5,ascending,254.772
54.25,10.75,ascending,245.02998
54.25,11.0,ascending,238.68166
54.25,11.25,ascending,228.01399
54.25,11.5,ascending,225.68333
54.25,11.75,ascending,226.08798
54.25,12.0,ascending,229.00601
54.25,12.25,ascending,234.75166
54.25,12.5,ascending,238.5975
54.25,12.75,ascending,243.73398
54.25,13.0,ascending,245.06
54.25,13.25,ascending,243.72798
54.25,13.5,ascending,241.19
54.25,13.75,ascending,233.65498
54.25,14.0,ascending,220.13249
54.25,14.25,ascending,213.33398
54.25,14.5,ascending,212.15201
54.25,14.75,ascending,212.556
54.25,15.0,ascending,216.726
54.25,15.25,ascending,219.504
