latitude,longitude,pass_type,brightness_temp_37v
52.75,-9.5,ascending,235.58499
52.75,-9.25,ascending,245.6875
52.75,-9.0,ascending,258.71625
52.75,-8.75,ascending,268.76166
52.75,-8.5,ascending,274.985
52.75,-8.25,ascending,277.77332
52.75,-8.0,ascending,279.49857
52.75,-7.75,ascending,280.22144
52.75,-7.5,ascending,280.41855
52.75,-7.25,ascending,280.95
52.75,-7.0,ascending,280.80002
52.75,-6.75,ascending,279.08667
52.75,-6.5,ascending,275.00168
52.75,-6.25,ascending,265.362
52.75,-6.0,ascending,252.83167
52.75,-5.75,ascending,235.58598
52.75,-5.5,ascending,223.49199
52.75,-5.25,ascending,214.48332
52.75,-5.0,ascending,211.304
52.75,-4.75,ascending,213.15201
52.75,-4.5,ascending,219.43
52.75,-4.25,ascending,233.17665
52.75,-4.0,ascending,252.60832
52.75,-3.75,ascending,267.91498
52.75,-3.5,ascending,276.712
52.75,-3.25,ascending,280.49
52.75,-3.0,ascending,280.75168
52.75,-2.75,ascending,280.63397
52.75,-2.5,ascending,280.53833
52.75,-2.25,ascending,280.34
52.75,-2.0,ascending,279.664
52.75,-1.75,ascending,279.12
52.75,-1.5,ascending,278.632
52.75,-1.25,ascending,277.876
52.75,-1.0,ascending,277.15
52.75,-0.75,ascending,276.878
52.75,-0.5,ascending,276.784
52.75,-0.25,ascending,275.984
52.75,0.0,ascending,253.67833
52.75,0.25,ascending,268.202
52.75,0.5,ascending,259.366
52.75,0.75,ascending,253.274
52.75,1.0,ascending,251.28598
52.75,1.25,ascending,246.67749
52.75,1.5,ascending,239.65501
52.75,1.75,ascending,227.306
52.75,2.0,ascending,217.20999
52.75,2.25,ascending,213.98
52.75,2.5,ascending,213.86833
52.75,2.75,ascending,213.826
52.75,3.0,ascending,213.92168
52.75,3.25,ascending,213.746
52.75,3.5,ascending,213.02998
52.75,3.75,ascending,212.41333
52.75,4.0,ascending,212.88165
52.75,4.25,ascending,215.604
52.75,4.5,ascending,223.46799
52.75,4.75,ascending,234.2625
52.75,5.0,ascending,239.355
52.75,5.25,ascending,241.39
52.75,5.5,ascending,249.97499
52.75,5.75,ascending,261.846
52.75,6.0,ascending,270.37332
52.75,6.25,ascending,273.41666
52.75,6.5,ascending,274.716
52.75,6.75,ascending,274.03665
52.75,7.0,ascending,273.985
52.75,7.25,ascending,275.58667
52.75,7.5,ascending,276.77832
52.75,7.75,ascending,276.76834
52.75,8.0,ascending,276.20712
52.75,8.25,ascending,275.92667
52.75,8.5,ascending,276.005
52.75,8.75,ascending,276.415
52.75,9.0,ascending,276.99
52.75,9.25,ascending,277.63873
52.75,9.5,ascending,278.37665
52.75,9.75,ascending,279.045
52.75,10.0,ascending,279.43124
52.75,10.25,ascending,279.61285
52.75,10.5,ascending,279.78665
52.75,10.75,ascending,280.06
52.75,11.0,ascending,280.25998
52.75,11.25,ascending,280.44727
52.75,11.5,ascending,280.14636
52.75,11.75,ascending,279.12997
52.75,12.0,ascending,277.42123
52.75,12.25,ascending,276.38937
52.75,12.5,ascending,276.9814
52.75,12.75,ascending,278.352
52.75,13.0,ascending,278.16583
52.75,13.25,ascending,278.0854
52.75,13.5,ascending,278.18
52.75,13.75,ascending,278.26443
52.75,14.0,ascending,278.23898
52.75,14.25,ascending,278.16248
52.75,14.5,ascending,278.0122
52.75,14.75,ascending,277.9025
52.75,15.0,ascending,277.628
52.75,15.25,ascending,277.78375
52.75,15.5,ascending,278.11285
52.75,15.75,ascending,278.79
52.75,16.0,ascending,279.27124
52.75,16.25,ascending,280.08
52.75,16.5,ascending,281.09283
52.75,16.75,ascending,282.06665
52.75,17.0,ascending,282.89285
52.75,17.25,ascending,283.37332
52.75,17.5,ascending,283.47498
52.75,17.75,ascending,283.35
52.75,18.0,ascending,283.225
52.75,18.25,ascending,283.19498
52.75,18.5,ascending,283.348
52.75,18.75,ascending,283.31833
52.75,19.0,ascending,283.04333
52.75,19.25,ascending,282.656
52.75,19.5,ascending,282.74
52.75,19.75,ascending,283.272
52.75,20.0,ascending,283.90665
52.75,20.25,ascending,284.28598
52.75,20.5,ascending,284.15665
52.75,20.75,ascending,283.666
52.75,21.0,ascending,283.26398
52.75,21.25,ascending,283.0675
52.75,21.5,ascending,283.03333
52.75,21.75,ascending,282.51834
52.75,22.0,ascending,281.496
52.75,22.25,ascending,280.01498
52.75,22.5,ascending,278.594
52.75,22.75,ascending,278.02
52.75,23.0,ascending,278.0675
52.75,23.25,ascending,277.99667
52.75,23.5,ascending,278.06
52.75,23.75,ascending,278.216
52.75,24.0,ascending,278.21
52.75,24.25,ascending,278.09167
52.75,24.5,ascending,277.9875
52.75,24.75,ascending,278.05
52.75,25.0,ascending,278.172
52.75,25.25,ascending,278.64398
52.75,25.5,ascending,279.465
52.75,25.75,ascending,279.98798
52.75,26.0,ascending,280.154
52.75,26.25,ascending,280.47498
52.75,26.5,ascending,280.50668
52.75,26.75,ascending,280.05
52.75,27.0,ascending,279.72665
52.75,27.25,ascending,279.7725
52.75,27.5,ascending,279.8325
52.75,27.75,ascending,279.71664
52.75,28.0,ascending,279.80832
52.75,28.25,ascending,280.348
52.75,28.5,ascending,280.888
52.75,28.75,ascending,281.0575
52.75,29.0,ascending,280.746
52.75,29.25,ascending,279.97165
52.75,29.5,ascending,278.69833
52.75,29.75,ascending,277.65
52.75,30.0,ascending,277.454
52.75,30.25,ascending,278.06497
52.75,30.5,ascending,279.06
52.75,30.75,ascending,279.828
52.75,31.0,ascending,280.33197
52.75,31.25,ascending,281.192
52.75,31.5,ascending,281.68167
52.75,31.75,ascending,281.81833
52.75,32.0,ascending,282.1157
52.75,32.25,ascending,282.35
52.75,32.5,ascending,282.19144
52.75,32.75,ascending,281.96667
52.75,33.0,ascending,282.08
52.75,33.25,ascending,282.41855
52.75,33.5,ascending,282.8
52.75,33.75,ascending,282.785
52.75,34.0,ascending,282.93286
52.75,34.25,ascending,283.23373
52.75,34.5,ascending,283.5111
52.75,34.75,ascending,283.8125
52.75,35.0,ascending,284.15625
52.75,35.25,ascending,284.1925
52.75,35.5,ascending,284.15555
52.75,35.75,ascending,284.391
52.75,36.0,ascending,284.36908
52.75,36.25,ascending,284.8608
52.75,36.5,ascending,285.51077
52.75,36.75,ascending,285.85785
52.75,37.0,ascending,286.2922
52.75,37.25,ascending,286.1511
52.75,37.5,ascending,285.46054
52.75,37.75,ascending,285.37
52.75,38.0,ascending,285.3643
53.0,-13.0,ascending,210.70667
53.0,-12.75,ascending,210.56
53.0,-12.5,ascending,210.43
53.0,-12.25,ascending,210.45296
53.0,-12.0,ascending,210.4775
53.0,-11.75,ascending,210.51917
53.0,-11.5,ascending,210.63832
53.0,-11.25,ascending,210.79199
53.0,-11.0,ascending,210.82166
53.0,-10.75,ascending,210.88777
53.0,-10.5,ascending,211.25777
53.0,-10.25,ascending,212.2275
53.0,-10.0,ascending,214.65625
53.0,-9.75,ascending,220.43625
53.0,-9.5,ascending,229.52444
53.0,-9.25,ascending,242.2057
53.0,-9.0,ascending,254.2
53.0,-8.75,ascending,264.995
53.0,-8.5,ascending,271.6357
53.0,-8.25,ascending,275.30832
53.0,-8.0,ascending,277.76572
53.0,-7.75,ascending,279.16855
53.0,-7.5,ascending,280.14835
53.0,-7.25,ascending,280.78
53.0,-7.0,ascending,281.08167
53.0,-6.75,ascending,280.41714
53.0,-6.5,ascending,277.906
53.0,-6.25,ascending,269.72
53.0,-6.0,ascending,254.61665
53.0,-5.75,ascending,238.88832
53.0,-5.5,ascending,223.71666
53.0,-5.25,ascending,214.78833
53.0,-5.0,ascending,212.21832
53.0,-4.75,ascending,215.17801
53.0,-4.5,ascending,224.50801
53.0,-4.25,ascending,239.10167
53.0,-4.0,ascending,255.55798
53.0,-3.75,ascending,265.835
53.0,-3.5,ascending,267.69333
53.0,-3.25,ascending,268.27832
53.0,-3.0,ascending,268.826
53.0,-2.75,ascending,271.84
53.0,-2.5,ascending,275.63998
53.0,-2.25,ascending,278.0533
53.0,-2.0,ascending,279.128
53.0,-1.75,ascending,279.166
53.0,-1.5,ascending,278.652
53.0,-1.25,ascending,277.71
53.0,-1.0,ascending,277.126
53.0,-0.75,ascending,277.10834
53.0,-0.5,ascending,276.82797
53.0,-0.25,ascending,275.67798
53.0,0.0,ascending,256.54
53.0,0.25,ascending,260.4475
53.0,0.5,ascending,244.038
53.0,0.75,ascending,231.955
53.0,1.0,ascending,229.59799
53.0,1.25,ascending,225.415
53.0,1.5,ascending,220.06999
53.0,1.75,ascending,214.38399
53.0,2.0,ascending,212.328
53.0,2.25,ascending,212.18399
53.0,2.5,ascending,212.44499
53.0,2.75,ascending,212.68799
53.0,3.0,ascending,212.63832
53.0,3.25,ascending,212.56166
53.0,3.5,ascending,212.04333
53.0,3.75,ascending,211.51799
53.0,4.0,ascending,211.90999
53.0,4.25,ascending,213.61398
53.0,4.5,ascending,218.08167
53.0,4.75,ascending,224.18166
53.0,5.0,ascending,227.4
53.0,5.25,ascending,231.94
53.0,5.5,ascending,242.13832
53.0,5.75,ascending,253.68799
53.0,6.0,ascending,261.88998
53.0,6.25,ascending,265.02332
53.0,6.5,ascending,267.4957
53.0,6.75,ascending,267.58334
53.0,7.0,ascending,268.69598
53.0,7.25,ascending,271.50333
53.0,7.5,ascending,273.7857
53.0,7.75,ascending,274.12668
53.0,8.0,ascending,273.35333
53.0,8.25,ascending,273.38284
53.0,8.5,ascending,274.985
53.0,8.75,ascending,275.77335
53.0,9.0,ascending,276.65857
53.0,9.25,ascending,277.29
53.0,9.5,ascending,277.4957
53.0,9.75,ascending,277.97
53.0,10.0,ascending,278.07666
53.0,10.25,ascending,278.36887
53.0,10.5,ascending,278.63098
53.0,10.75,ascending,279.14398
53.0,11.0,ascending,279.53598
53.0,11.25,ascending,279.74637
53.0,11.5,ascending,279.5575
53.0,11.75,ascending,278.75998
53.0,12.0,ascending,277.2453
53.0,12.25,ascending,276.085
53.0,12.5,ascending,277.138
53.0,12.75,ascending,278.68076
53.0,13.0,ascending,278.57248
53.0,13.25,ascending,278.26935
53.0,13.5,ascending,277.972
53.0,13.75,ascending,277.80298
53.0,14.0,ascending,277.72223
53.0,14.25,ascending,277.60373
53.0,14.5,ascending,277.3611
53.0,14.75,ascending,276.9889
53.0,15.0,ascending,276.63998
53.0,15.25,ascending,276.73428
53.0,15.5,ascending,277.05283
53.0,15.75,ascending,277.65286
53.0,16.0,ascending,278.3625
53.0,16.25,ascending,279.415
53.0,16.5,ascending,280.65
53.0,16.75,ascending,281.51498
53.0,17.0,ascending,282.56
53.0,17.25,ascending,283.19
53.0,17.5,ascending,283.535
53.0,17.75,ascending,283.80286
53.0,18.0,ascending,283.905
53.0,18.25,ascending,283.875
53.0,18.5,ascending,283.69666
53.0,18.75,ascending,283.2686
53.0,19.0,ascending,283.026
53.0,19.25,ascending,283.035
53.0,19.5,ascending,283.344
53.0,19.75,ascending,283.68832
53.0,20.0,ascending,284.13397
53.0,20.25,ascending,284.34
53.0,20.5,ascending,284.288
53.0,20.75,ascending,284.13333
53.0,21.0,ascending,284.15665
53.0,21.25,ascending,284.254
53.0,21.5,ascending,284.215
53.0,21.75,ascending,283.658
53.0,22.0,ascending,282.836
53.0,22.25,ascending,281.66833
53.0,22.5,ascending,280.612
53.0,22.75,ascending,279.81598
53.0,23.0,ascending,279.454
53.0,23.25,ascending,279.034
53.0,23.5,ascending,278.71
53.0,23.75,ascending,278.464
53.0,24.0,ascending,277.72833
53.0,24.25,ascending,276.888
53.0,24.5,ascending,276.8633
53.0,24.75,ascending,277.30402
53.0,25.0,ascending,277.94165
53.0,25.25,ascending,279.042
53.0,25.5,ascending,280.10666
53.0,25.75,ascending,280.75998
53.0,26.0,ascending,280.866
53.0,26.25,ascending,280.874
53.0,26.5,ascending,280.795
53.0,26.75,ascending,280.56
53.0,27.0,ascending,280.3675
53.0,27.25,ascending,280.23
53.0,27.5,ascending,279.935
53.0,27.75,ascending,279.452
53.0,28.0,ascending,279.05002
53.0,28.25,ascending,279.38333
53.0,28.5,ascending,280.145
53.0,28.75,ascending,280.31198
53.0,29.0,ascending,280.00998
53.0,29.25,ascending,279.164
53.0,29.5,ascending,278.44498
53.0,29.75,ascending,277.88165
53.0,30.0,ascending,277.844
53.0,30.25,ascending,278.12668
53.0,30.5,ascending,278.735
53.0,30.75,ascending,279.2383
53.0,31.0,ascending,279.86667
53.0,31.25,ascending,280.54288
53.0,31.5,ascending,280.99832
53.0,31.75,ascending,281.21
53.0,32.0,ascending,281.35165
53.0,32.25,ascending,281.52713
53.0,32.5,ascending,281.42334
53.0,32.75,ascending,280.9714
53.0,33.0,ascending,280.91714
53.0,33.25,ascending,281.07166
53.0,33.5,ascending,281.18875
53.0,33.75,ascending,281.2175
53.0,34.0,ascending,281.13876
53.0,34.25,ascending,281.04288
53.0,34.5,ascending,281.28375
53.0,34.75,ascending,281.73712
53.0,35.0,ascending,282.07
53.0,35.25,ascending,282.345
53.0,35.5,ascending,282.576
53.0,35.75,ascending,282.95728
53.0,36.0,ascending,283.1527
53.0,36.25,ascending,283.48544
53.0,36.5,ascending,283.96783
53.0,36.75,ascending,284.57864
53.0,37.0,ascending,284.96
53.0,37.25,ascending,284.83884
53.0,37.5,ascending,284.71533
53.0,37.75,ascending,284.82083
53.0,38.0,ascending,284.9233
53.25,-13.0,ascending,210.72499
53.25,-12.75,ascending,210.53072
53.25,-12.5,ascending,210.29666
53.25,-12.25,ascending,210.1713
53.25,-12.0,ascending,209.83427
53.25,-11.75,ascending,209.70444
53.25,-11.5,ascending,209.65082
53.25,-11.25,ascending,209.689
53.25,-11.0,ascending,209.87817
53.25,-10.75,ascending,210.40625
53.25,-10.5,ascending,211.52124
53.25,-10.25,ascending,214.045
53.25,-10.0,ascending,218.00499
53.25,-9.75,ascending,227.245
53.25,-9.5,ascending,240.49715
53.25,-9.25,ascending,249.22714
53.25,-9.0,ascending,259.75858
53.25,-8.75,ascending,268.73373
53.25,-8.5,ascending,274.47
53.25,-8.25,ascending,277.32666
53.25,-8.0,ascending,278.89166
53.25,-7.75,ascending,279.54834
53.25,-7.5,ascending,279.99857
53.25,-7.25,ascending,280.6457
53.25,-7.0,ascending,281.25998
53.25,-6.75,ascending,280.84167
53.25,-6.5,ascending,277.7
53.25,-6.25,ascending,268.49332
53.25,-6.0,ascending,252.624
53.25,-5.75,ascending,235.61198
53.25,-5.5,ascending,221.61333
53.25,-5.25,ascending,213.98198
53.25,-5.0,ascending,212.255
53.25,-4.75,ascending,216.15666
53.25,-4.5,ascending,225.254
53.25,-4.25,ascending,235.392
53.25,-4.0,ascending,241.44499
53.25,-3.75,ascending,243.25601
53.25,-3.5,ascending,241.35834
53.25,-3.25,ascending,245.628
53.25,-3.0,ascending,250.485
53.25,-2.75,ascending,260.93997
53.25,-2.5,ascending,271.272
53.25,-2.25,ascending,276.58798
53.25,-2.0,ascending,278.72998
53.25,-1.75,ascending,279.302
53.25,-1.5,ascending,278.708
53.25,-1.25,ascending,277.935
53.25,-1.0,ascending,277.55832
53.25,-0.75,ascending,277.4625
53.25,-0.5,ascending,276.88397
53.25,-0.25,ascending,274.19
53.25,0.0,ascending,250.15833
53.25,0.25,ascending,250.626
53.25,0.5,ascending,230.52501
53.25,0.75,ascending,217.9
53.25,1.0,ascending,214.31667
53.25,1.25,ascending,212.6
53.25,1.5,ascending,211.395
53.25,1.75,ascending,210.70401
53.25,2.0,ascending,210.43666
53.25,2.25,ascending,210.624
53.25,2.5,ascending,211.00334
53.25,2.75,ascending,211.26599
53.25,3.0,ascending,211.318
53.25,3.25,ascending,211.305
53.25,3.5,ascending,211.076
53.25,3.75,ascending,211.13332
53.25,4.0,ascending,211.58798
53.25,4.25,ascending,212.55666
53.25,4.5,ascending,214.604
53.25,4.75,ascending,216.806
53.25,5.0,ascending,218.648
53.25,5.25,ascending,222.25
53.25,5.5,ascending,229.576
53.25,5.75,ascending,238.24399
53.25,6.0,ascending,243.95
53.25,6.25,ascending,247.11665
53.25,6.5,ascending,250.47
53.25,6.75,ascending,252.04167
53.25,7.0,ascending,254.9557
53.25,7.25,ascending,261.80856
53.25,7.5,ascending,265.112
53.25,7.75,ascending,264.20123
53.25,8.0,ascending,264.13998
53.25,8.25,ascending,264.55283
53.25,8.5,ascending,269.68
53.25,8.75,ascending,273.67285
53.25,9.0,ascending,275.37375
53.25,9.25,ascending,275.96375
53.25,9.5,ascending,276.00998
53.25,9.75,ascending,276.0125
53.25,10.0,ascending,276.51498
53.25,10.25,ascending,276.91
53.25,10.5,ascending,277.16443
53.25,10.75,ascending,277.63666
53.25,11.0,ascending,278.08798
53.25,11.25,ascending,278.35635
53.25,11.5,ascending,277.89667
53.25,11.75,ascending,277.04916
53.25,12.0,ascending,275.5525
53.25,12.25,ascending,275.27625
53.25,12.5,ascending,276.10046
53.25,12.75,ascending,276.95462
53.25,13.0,ascending,276.19363
53.25,13.25,ascending,275.73752
53.25,13.5,ascending,275.91223
53.25,13.75,ascending,276.32666
53.25,14.0,ascending,276.79553
53.25,14.25,ascending,277.08624
53.25,14.5,ascending,276.99374
53.25,14.75,ascending,276.63998
53.25,15.0,ascending,276.48
53.25,15.25,ascending,276.615
53.25,15.5,ascending,277.02664
53.25,15.75,ascending,277.575
53.25,16.0,ascending,278.20166
53.25,16.25,ascending,278.88998
53.25,16.5,ascending,279.60834
53.25,16.75,ascending,280.54166
53.25,17.0,ascending,281.72
53.25,17.25,ascending,282.6157
53.25,17.5,ascending,283.335
53.25,17.75,ascending,283.56833
53.25,18.0,ascending,283.62332
53.25,18.25,ascending,283.495
53.25,18.5,ascending,283.28665
53.25,18.75,ascending,283.132
53.25,19.0,ascending,282.935
53.25,19.25,ascending,282.82
53.25,19.5,ascending,282.69144
53.25,19.75,ascending,282.95248
53.25,20.0,ascending,283.065
53.25,20.25,ascending,283.27997
53.25,20.5,ascending,283.44333
53.25,20.75,ascending,283.61667
53.25,21.0,ascending,284.014
53.25,21.25,ascending,284.25
53.25,21.5,ascending,284.10397
53.25,21.75,ascending,283.494
53.25,22.0,ascending,282.624
53.25,22.25,ascending,282.0
53.25,22.5,ascending,281.604
53.25,22.75,ascending,281.08167
53.25,23.0,ascending,280.346
53.25,23.25,ascending,279.775
53.25,23.5,ascending,279.145
53.25,23.75,ascending,277.90997
53.25,24.0,ascending,276.75
53.25,24.25,ascending,275.85602
53.25,24.5,ascending,276.07498
53.25,24.75,ascending,276.75333
53.25,25.0,ascending,277.575
53.25,25.25,ascending,278.80667
53.25,25.5,ascending,279.7075
53.25,25.75,ascending,280.46
53.25,26.0,ascending,280.78333
53.25,26.25,ascending,280.908
53.25,26.5,ascending,281.00998
53.25,26.75,ascending,280.9575
53.25,27.0,ascending,280.746
53.25,27.25,ascending,280.39334
53.25,27.5,ascending,279.692
53.25,27.75,ascending,278.795
53.25,28.0,ascending,278.38498
53.25,28.25,ascending,278.766
53.25,28.5,ascending,279.53165
53.25,28.75,ascending,279.914
53.25,29.0,ascending,279.74832
53.25,29.25,ascending,279.4575
53.25,29.5,ascending,279.05832
53.25,29.75,ascending,278.555
53.25,30.0,ascending,278.3025
53.25,30.25,ascending,278.31168
53.25,30.5,ascending,278.57333
53.25,30.75,ascending,278.904
53.25,31.0,ascending,279.35
53.25,31.25,ascending,279.61
53.25,31.5,ascending,279.845
53.25,31.75,ascending,280.1
53.25,32.0,ascending,280.125
53.25,32.25,ascending,280.18997
53.25,32.5,ascending,280.36002
53.25,32.75,ascending,279.976
53.25,33.0,ascending,279.74
53.25,33.25,ascending,279.75
53.25,33.5,ascending,279.89166
53.25,33.75,ascending,280.01834
53.25,34.0,ascending,279.76123
53.25,34.25,ascending,279.66748
53.25,34.5,ascending,279.75626
53.25,34.75,ascending,280.20874
53.25,35.0,ascending,280.65555
53.25,35.25,ascending,281.1775
53.25,35.5,ascending,281.78333
53.25,35.75,ascending,282.495
53.25,36.0,ascending,283.048
53.25,36.25,ascending,283.3475
53.25,36.5,ascending,283.66693
53.25,36.75,ascending,284.0059
53.25,37.0,ascending,283.95865
53.25,37.25,ascending,283.86823
53.25,37.5,ascending,283.91583
53.25,37.75,ascending,284.201
53.25,38.0,ascending,284.33667
53.5,-13.0,ascending,210.93333
53.5,-12.75,ascending,210.71068
53.5,-12.5,ascending,210.62694
53.5,-12.25,ascending,210.22398
53.5,-12.0,ascending,209.82416
53.5,-11.75,ascending,209.64
53.5,-11.5,ascending,209.59454
53.5,-11.25,ascending,209.76454
53.5,-11.0,ascending,210.13222
53.5,-10.75,ascending,211.11221
53.5,-10.5,ascending,213.69249
53.5,-10.25,ascending,219.09428
53.5,-10.0,ascending,227.38124
53.5,-9.75,ascending,238.415
53.5,-9.5,ascending,251.07571
53.5,-9.25,ascending,260.09335
53.5,-9.0,ascending,267.99554
53.5,-8.75,ascending,274.1
53.5,-8.5,ascending,277.29
53.5,-8.25,ascending,279.02142
53.5,-8.0,ascending,279.39713
53.5,-7.75,ascending,279.43668
53.5,-7.5,ascending,280.04
53.5,-7.25,ascending,280.734
53.5,-7.0,ascending,281.17572
53.5,-6.75,ascending,280.494
53.5,-6.5,ascending,276.32144
53.5,-6.25,ascending,266.37997
53.5,-6.0,ascending,251.31166
53.5,-5.75,ascending,232.59999
53.5,-5.5,ascending,219.51166
53.5,-5.25,ascending,213.38199
53.5,-5.0,ascending,212.27832
53.5,-4.75,ascending,214.15999
53.5,-4.5,ascending,218.505
53.5,-4.25,ascending,220.40501
53.5,-4.0,ascending,219.88
53.5,-3.75,ascending,220.76749
53.5,-3.5,ascending,221.094
53.5,-3.25,ascending,226.68001
53.5,-3.0,ascending,238.93333
53.5,-2.75,ascending,254.22249
53.5,-2.5,ascending,267.1175
53.5,-2.25,ascending,275.875
53.5,-2.0,ascending,279.30402
53.5,-1.75,ascending,279.63498
53.5,-1.5,ascending,279.02798
53.5,-1.25,ascending,278.44998
53.5,-1.0,ascending,278.3875
53.5,-0.75,ascending,278.07834
53.5,-0.5,ascending,276.288
53.5,-0.25,ascending,272.05402
53.5,0.0,ascending,252.20142
53.5,0.25,ascending,235.61398
53.5,0.5,ascending,220.4
53.5,0.75,ascending,212.10333
53.5,1.0,ascending,210.182
53.5,1.25,ascending,210.1275
53.5,1.5,ascending,210.39667
53.5,1.75,ascending,210.576
53.5,2.0,ascending,210.71167
53.5,2.25,ascending,210.86198
53.5,2.5,ascending,211.2
53.5,2.75,ascending,211.45999
53.5,3.0,ascending,211.29399
53.5,3.25,ascending,211.23398
53.5,3.5,ascending,211.4475
53.5,3.75,ascending,211.935
53.5,4.0,ascending,212.528
53.5,4.25,ascending,213.315
53.5,4.5,ascending,213.72833
53.5,4.75,ascending,214.27167
53.5,5.0,ascending,214.68999
53.5,5.25,ascending,216.59833
53.5,5.5,ascending,219.854
53.5,5.75,ascending,223.13713
53.5,6.0,ascending,228.15999
53.5,6.25,ascending,228.17334
53.5,6.5,ascending,231.892
53.5,6.75,ascending,232.40332
53.5,7.0,ascending,233.49666
53.5,7.25,ascending,240.91333
53.5,7.5,ascending,246.63857
53.5,7.75,ascending,247.106
53.5,8.0,ascending,244.01375
53.5,8.25,ascending,248.29999
53.5,8.5,ascending,254.65999
53.5,8.75,ascending,266.59283
53.5,9.0,ascending,271.975
53.5,9.25,ascending,273.89572
53.5,9.5,ascending,274.41556
53.5,9.75,ascending,274.4957
53.5,10.0,ascending,274.6089
53.5,10.25,ascending,274.49445
53.5,10.5,ascending,273.75623
53.5,10.75,ascending,273.37888
53.5,11.0,ascending,273.689
53.5,11.25,ascending,274.4136
53.5,11.5,ascending,274.48083
53.5,11.75,ascending,274.01865
53.5,12.0,ascending,273.31833
53.5,12.25,ascending,272.3956
53.5,12.5,ascending,274.10065
53.5,12.75,ascending,274.33798
53.5,13.0,ascending,274.15665
53.5,13.25,ascending,274.48553
53.5,13.5,ascending,275.097
53.5,13.75,ascending,275.755
53.5,14.0,ascending,276.1322
53.5,14.25,ascending,276.24875
53.5,14.5,ascending,274.81442
53.5,14.75,ascending,273.88123
53.5,15.0,ascending,274.49286
53.5,15.25,ascending,275.41666
53.5,15.5,ascending,276.37442
53.5,15.75,ascending,276.89334
53.5,16.0,ascending,277.49667
53.5,16.25,ascending,278.05716
53.5,16.5,ascending,278.74286
53.5,16.75,ascending,279.87
53.5,17.0,ascending,280.87286
53.5,17.25,ascending,281.96664
53.5,17.5,ascending,282.67667
53.5,17.75,ascending,283.03165
53.5,18.0,ascending,283.38666
53.5,18.25,ascending,283.645
53.5,18.5,ascending,283.64664
53.5,18.75,ascending,283.38998
53.5,19.0,ascending,282.83142
53.5,19.25,ascending,282.21835
53.5,19.5,ascending,281.852
53.5,19.75,ascending,281.65
53.5,20.0,ascending,281.81168
53.5,20.25,ascending,281.88498
53.5,20.5,ascending,282.10333
53.5,20.75,ascending,282.468
53.5,21.0,ascending,282.848
53.5,21.25,ascending,282.79
53.5,21.5,ascending,282.352
53.5,21.75,ascending,280.572
53.5,22.0,ascending,279.87
53.5,22.25,ascending,280.12332
53.5,22.5,ascending,280.56598
53.5,22.75,ascending,280.72
53.5,23.0,ascending,280.468
53.5,23.25,ascending,280.12833
53.5,23.5,ascending,279.35797
53.5,23.75,ascending,278.25998
53.5,24.0,ascending,276.525
53.5,24.25,ascending,275.875
53.5,24.5,ascending,275.91833
53.5,24.75,ascending,276.47
53.5,25.0,ascending,277.34
53.5,25.25,ascending,278.124
53.5,25.5,ascending,279.1
53.5,25.75,ascending,279.755
53.5,26.0,ascending,280.245
53.5,26.25,ascending,280.72247
53.5,26.5,ascending,280.938
53.5,26.75,ascending,280.752
53.5,27.0,ascending,280.28
53.5,27.25,ascending,279.67197
53.5,27.5,ascending,278.78998
53.5,27.75,ascending,278.47998
53.5,28.0,ascending,278.886
53.5,28.25,ascending,279.41666
53.5,28.5,ascending,280.064
53.5,28.75,ascending,280.395
53.5,29.0,ascending,280.28998
53.5,29.25,ascending,280.248
53.5,29.5,ascending,280.038
53.5,29.75,ascending,279.42166
53.5,30.0,ascending,278.65
53.5,30.25,ascending,278.16165
53.5,30.5,ascending,278.16333
53.5,30.75,ascending,278.36798
53.5,31.0,ascending,278.76498
53.5,31.25,ascending,278.835
53.5,31.5,ascending,278.87833
53.5,31.75,ascending,279.07666
53.5,32.0,ascending,279.21667
53.5,32.25,ascending,279.268
53.5,32.5,ascending,279.2757
53.5,32.75,ascending,279.33
53.5,33.0,ascending,279.172
53.5,33.25,ascending,279.11572
53.5,33.5,ascending,279.2543
53.5,33.75,ascending,279.33124
53.5,34.0,ascending,279.34427
53.5,34.25,ascending,279.26
53.5,34.5,ascending,279.325
53.5,34.75,ascending,279.61887
53.5,35.0,ascending,280.0475
53.5,35.25,ascending,280.5911
53.5,35.5,ascending,281.335
53.5,35.75,ascending,282.101
53.5,36.0,ascending,282.78415
53.5,36.25,ascending,283.2923
53.5,36.5,ascending,283.56332
53.5,36.75,ascending,283.17218
53.5,37.0,ascending,283.54343
53.5,37.25,ascending,282.83334
53.5,37.5,ascending,283.2675
53.5,37.75,ascending,283.71777
53.5,38.0,ascending,284.005
53.75,-13.0,ascending,211.40332
53.75,-12.75,ascending,211.46999
53.75,-12.5,ascending,211.67807
53.75,-12.25,ascending,210.49153
53.75,-12.0,ascending,210.33899
53.75,-11.75,ascending,210.55635
53.75,-11.5,ascending,211.30272
53.75,-11.25,ascending,211.75
53.75,-11.0,ascending,211.82777
53.75,-10.75,ascending,212.33499
53.75,-10.5,ascending,214.15285
53.75,-10.25,ascending,218.94875
53.75,-10.0,ascending,227.87625
53.75,-9.75,ascending,239.47571
53.75,-9.5,ascending,251.57166
53.75,-9.25,ascending,262.46
53.75,-9.0,ascending,271.5657
53.75,-8.75,ascending,276.9
53.75,-8.5,ascending,279.35165
53.75,-8.25,ascending,280.09
