latitude,longitude,pass_type,brightness_temp_37v
52.25,10.25,descending,270.476
52.25,10.5,descending,270.704
52.25,10.75,descending,271.05
52.25,11.0,descending,271.08167
52.25,11.25,descending,270.95
52.25,11.5,descending,270.66
52.25,11.75,descending,270.80832
52.25,12.0,descending,271.08334
52.25,12.25,descending,271.26752
52.25,12.5,descending,271.1575
52.25,12.75,descending,270.6733
52.25,13.0,descending,270.38498
52.25,13.25,descending,270.41998
52.25,13.5,descending,270.345
52.25,13.75,descending,270.27
52.25,14.0,descending,270.09164
52.25,14.25,descending,269.97397
52.25,14.5,descending,269.85
52.25,14.75,descending,269.77164
52.25,15.0,descending,269.77
52.25,15.25,descending,269.622
52.25,15.5,descending,269.46
52.25,15.75,descending,269.28165
52.25,16.0,descending,269.085
52.25,16.25,descending,268.73666
52.25,16.5,descending,268.21167
52.25,16.75,descending,267.848
52.25,17.0,descending,267.71
52.25,17.25,descending,267.905
52.25,17.5,descending,268.09427
52.25,17.75,descending,268.29834
52.25,18.0,descending,268.35666
52.25,18.25,descending,268.51855
52.25,18.5,descending,268.8057
52.25,18.75,descending,269.27713
52.25,19.0,descending,269.56625
52.25,19.25,descending,269.93713
52.25,19.5,descending,270.63873
52.25,19.75,descending,271.40555
52.25,20.0,descending,271.99124
52.25,20.25,descending,271.83624
52.25,20.5,descending,271.4
52.25,20.75,descending,271.225
52.25,21.0,descending,271.83444
52.25,21.25,descending,273.14545
52.25,21.5,descending,274.29
52.25,21.75,descending,274.90613
52.25,22.0,descending,275.15
52.25,22.25,descending,275.2769
52.25,22.5,descending,275.3572
52.25,22.75,descending,275.44998
52.25,36.75,descending,277.8075
52.25,37.0,descending,278.03732
52.25,37.25,descending,278.38153
52.25,37.5,descending,278.73273
52.25,37.75,descending,279.11365
52.25,38.0,descending,279.32
52.5,-13.0,descending,209.98999
52.5,-12.75,descending,210.05
52.5,-12.5,descending,210.526
52.5,-12.25,descending,211.955
52.5,-12.0,descending,212.976
52.5,-11.75,descending,213.79832
52.5,-11.5,descending,214.105
52.5,-11.25,descending,214.04668
52.5,-11.0,descending,214.274
52.5,-10.75,descending,216.25334
52.5,-10.5,descending,222.175
52.5,-10.25,descending,230.2
52.5,-10.0,descending,242.54999
52.5,-9.75,descending,257.17667
52.5,-9.5,descending,267.674
52.5,-9.25,descending,271.815
52.5,-9.0,descending,273.615
52.5,-8.75,descending,274.67715
52.5,-8.5,descending,274.73166
52.5,-8.25,descending,273.67798
52.5,-8.0,descending,270.99
52.5,-7.75,descending,267.09714
52.5,-7.5,descending,265.38
52.5,-7.25,descending,261.21713
52.5,-7.0,descending,260.66833
52.5,-6.75,descending,255.98856
52.5,-6.5,descending,246.00713
52.5,-6.25,descending,233.22856
52.5,-6.0,descending,222.42
52.5,-5.75,descending,218.38124
52.5,-5.5,descending,218.54285
52.5,-5.25,descending,220.62999
52.5,-5.0,descending,222.93
52.5,-4.75,descending,228.22333
52.5,-4.5,descending,237.515
52.5,-4.25,descending,251.45442
52.5,-4.0,descending,264.5589
52.5,-3.75,descending,272.393
52.5,-3.5,descending,274.596
52.5,-3.25,descending,274.82907
52.5,-3.0,descending,274.88077
52.5,-2.75,descending,274.73538
52.5,-2.5,descending,274.49402
52.5,-2.25,descending,273.86945
52.5,-2.0,descending,273.67224
52.5,-1.75,descending,275.146
52.5,-1.5,descending,275.52643
52.5,-1.25,descending,275.92923
52.5,-1.0,descending,276.39584
52.5,-0.75,descending,276.48
52.5,-0.5,descending,276.206
52.5,-0.25,descending,275.68198
52.5,0.0,descending,263.40454
52.5,0.25,descending,274.2489
52.5,0.5,descending,273.57123
52.5,0.75,descending,272.77124
52.5,1.0,descending,271.17664
52.5,1.25,descending,267.50143
52.5,1.5,descending,258.55286
52.5,1.75,descending,245.08125
52.5,2.0,descending,227.9225
52.5,2.25,descending,217.64
52.5,2.5,descending,212.84999
52.5,2.75,descending,211.59833
52.5,3.0,descending,211.19125
52.5,3.25,descending,210.98198
52.5,3.5,descending,210.90285
52.5,3.75,descending,211.064
52.5,4.0,descending,212.80142
52.5,4.25,descending,219.98143
52.5,4.5,descending,232.78398
52.5,4.75,descending,244.91399
52.5,5.0,descending,249.23167
52.5,5.25,descending,251.58832
52.5,5.5,descending,257.18832
52.5,5.75,descending,263.1083
52.5,6.0,descending,266.452
52.5,6.25,descending,267.714
52.5,6.5,descending,268.29
52.5,6.75,descending,268.888
52.5,7.0,descending,269.68665
52.5,7.25,descending,270.70248
52.5,7.5,descending,271.426
52.5,7.75,descending,271.86142
52.5,8.0,descending,271.964
52.5,8.25,descending,271.78
52.5,8.5,descending,271.44666
52.5,8.75,descending,270.84198
52.5,9.0,descending,270.57834
52.5,9.25,descending,270.636
52.5,9.5,descending,270.7383
52.5,9.75,descending,271.038
52.5,10.0,descending,271.09833
52.5,10.25,descending,271.18597
52.5,10.5,descending,271.60333
52.5,10.75,descending,271.8175
52.5,11.0,descending,272.152
52.5,11.25,descending,272.15665
52.5,11.5,descending,271.79
52.5,11.75,descending,271.77
52.5,12.0,descending,271.78333
52.5,12.25,descending,271.62
52.5,12.5,descending,271.10333
52.5,12.75,descending,270.335
52.5,13.0,descending,269.65
52.5,13.25,descending,269.375
52.5,13.5,descending,269.58
52.5,13.75,descending,270.06403
52.5,14.0,descending,270.38
52.5,14.25,descending,270.24
52.5,14.5,descending,269.76498
52.5,14.75,descending,269.51398
52.5,15.0,descending,269.50668
52.5,15.25,descending,269.34
52.5,15.5,descending,269.175
52.5,15.75,descending,269.07834
52.5,16.0,descending,268.896
52.5,16.25,descending,268.525
52.5,16.5,descending,267.95334
52.5,16.75,descending,267.50497
52.5,17.0,descending,267.275
52.5,17.25,descending,267.31427
52.5,17.5,descending,267.33832
52.5,17.75,descending,267.38715
52.5,18.0,descending,267.40286
52.5,18.25,descending,267.44998
52.5,18.5,descending,267.9471
52.5,18.75,descending,268.40427
52.5,19.0,descending,268.60428
52.5,19.25,descending,268.99
52.5,19.5,descending,269.42874
52.5,19.75,descending,270.125
52.5,20.0,descending,270.71
52.5,20.25,descending,271.04
52.5,20.5,descending,270.99
52.5,20.75,descending,271.12125
52.5,21.0,descending,271.956
52.5,21.25,descending,273.28702
52.5,21.5,descending,274.02182
52.5,21.75,descending,274.3209
52.5,22.0,descending,274.47714
52.5,22.25,descending,274.70734
52.5,22.5,descending,274.95264
52.5,22.75,descending,275.08926
52.5,37.0,descending,275.85233
52.5,37.25,descending,275.7393
52.5,37.5,descending,275.5823
52.5,37.75,descending,275.7318
52.5,38.0,descending,276.0114
52.75,-13.0,descending,212.19
52.75,-12.75,descending,212.502
52.75,-12.5,descending,212.45166
52.75,-12.25,descending,213.125
52.75,-12.0,descending,213.68
52.75,-11.75,descending,214.03667
52.75,-11.5,descending,213.895
52.75,-11.25,descending,213.55
52.75,-11.0,descending,213.45166
52.75,-10.75,descending,214.36499
52.75,-10.5,descending,217.12166
52.75,-10.25,descending,221.288
52.75,-10.0,descending,230.83333
52.75,-9.75,descending,245.42
52.75,-9.5,descending,258.33167
52.75,-9.25,descending,267.55667
52.75,-9.0,descending,271.57834
52.75,-8.75,descending,273.7525
52.75,-8.5,descending,275.03333
52.75,-8.25,descending,274.955
52.75,-8.0,descending,274.13333
52.75,-7.75,descending,272.81598
52.75,-7.5,descending,272.20667
52.75,-7.25,descending,272.03
52.75,-7.0,descending,270.62332
52.75,-6.75,descending,266.72598
52.75,-6.5,descending,256.75833
52.75,-6.25,descending,240.80333
52.75,-6.0,descending,225.29001
52.75,-5.75,descending,218.01714
52.75,-5.5,descending,215.69998
52.75,-5.25,descending,215.61626
52.75,-5.0,descending,217.18333
52.75,-4.75,descending,222.25
52.75,-4.5,descending,233.89572
52.75,-4.25,descending,249.83374
52.75,-4.0,descending,265.36398
52.75,-3.75,descending,272.49
52.75,-3.5,descending,274.07098
52.75,-3.25,descending,274.029
52.75,-3.0,descending,273.96
52.75,-2.75,descending,273.6636
52.75,-2.5,descending,273.45355
52.75,-2.25,descending,273.33856
52.75,-2.0,descending,273.68176
52.75,-1.75,descending,274.24316
52.75,-1.5,descending,274.95187
52.75,-1.25,descending,275.31845
52.75,-1.0,descending,275.80667
52.75,-0.75,descending,276.08362
52.75,-0.5,descending,275.72333
52.75,-0.25,descending,274.47
52.75,0.0,descending,266.615
52.75,0.25,descending,271.59
52.75,0.5,descending,270.34555
52.75,0.75,descending,270.31375
52.75,1.0,descending,268.54
52.75,1.25,descending,264.58572
52.75,1.5,descending,256.32
52.75,1.75,descending,244.84001
52.75,2.0,descending,231.60143
52.75,2.25,descending,220.27
52.75,2.5,descending,214.20714
52.75,2.75,descending,211.81999
52.75,3.0,descending,211.382
52.75,3.25,descending,211.23999
52.75,3.5,descending,211.10167
52.75,3.75,descending,210.99142
52.75,4.0,descending,211.41399
52.75,4.25,descending,214.335
52.75,4.5,descending,222.39
52.75,4.75,descending,234.18
52.75,5.0,descending,241.87666
52.75,5.25,descending,242.556
52.75,5.5,descending,245.98999
52.75,5.75,descending,254.75
52.75,6.0,descending,262.594
52.75,6.25,descending,266.45166
52.75,6.5,descending,267.81165
52.75,6.75,descending,268.232
52.75,7.0,descending,268.87997
52.75,7.25,descending,270.27
52.75,7.5,descending,271.51
52.75,7.75,descending,272.065
52.75,8.0,descending,272.216
52.75,8.25,descending,272.02332
52.75,8.5,descending,271.94
52.75,8.75,descending,271.82666
52.75,9.0,descending,271.6475
52.75,9.25,descending,271.78198
52.75,9.5,descending,272.156
52.75,9.75,descending,272.43
52.75,10.0,descending,272.636
52.75,10.25,descending,272.56
52.75,10.5,descending,272.72
52.75,10.75,descending,272.97333
52.75,11.0,descending,273.15997
52.75,11.25,descending,273.32
52.75,11.5,descending,273.09332
52.75,11.75,descending,272.67798
52.75,12.0,descending,272.3225
52.75,12.25,descending,272.06598
52.75,12.5,descending,271.35
52.75,12.75,descending,270.46
52.75,13.0,descending,269.93
52.75,13.25,descending,269.5475
52.75,13.5,descending,269.736
52.75,13.75,descending,270.06
52.75,14.0,descending,270.185
52.75,14.25,descending,269.94333
52.75,14.5,descending,269.402
52.75,14.75,descending,269.06665
52.75,15.0,descending,268.91
52.75,15.25,descending,268.798
52.75,15.5,descending,268.664
52.75,15.75,descending,268.78
52.75,16.0,descending,268.68198
52.75,16.25,descending,268.37
52.75,16.5,descending,267.93
52.75,16.75,descending,267.48398
52.75,17.0,descending,267.06998
52.75,17.25,descending,266.77164
52.75,17.5,descending,266.63666
52.75,17.75,descending,266.49
52.75,18.0,descending,266.565
52.75,18.25,descending,266.74167
52.75,18.5,descending,267.20667
52.75,18.75,descending,267.615
52.75,19.0,descending,267.87286
52.75,19.25,descending,268.33286
52.75,19.5,descending,268.87714
52.75,19.75,descending,269.62143
52.75,20.0,descending,270.48108
52.75,20.25,descending,271.1825
52.75,20.5,descending,271.46875
52.75,20.75,descending,271.81598
52.75,21.0,descending,272.51666
52.75,21.25,descending,273.06
52.75,21.5,descending,273.28598
52.75,21.75,descending,273.34915
52.75,22.0,descending,273.55002
52.75,22.25,descending,273.70847
52.75,22.5,descending,274.03937
52.75,22.75,descending,274.21265
52.75,23.0,descending,273.971
52.75,37.0,descending,273.442
52.75,37.25,descending,273.11383
52.75,37.5,descending,272.53333
52.75,37.75,descending,272.30582
52.75,38.0,descending,272.82
53.0,-13.0,descending,215.035
53.0,-12.75,descending,215.552
53.0,-12.5,descending,214.91667
53.0,-12.25,descending,214.576
53.0,-12.0,descending,214.23167
53.0,-11.75,descending,213.94
53.0,-11.5,descending,213.36333
53.0,-11.25,descending,212.816
53.0,-11.0,descending,212.62834
53.0,-10.75,descending,212.98198
53.0,-10.5,descending,214.16833
53.0,-10.25,descending,216.58199
53.0,-10.0,descending,222.12334
53.0,-9.75,descending,234.34166
53.0,-9.5,descending,250.71834
53.0,-9.25,descending,262.814
53.0,-9.0,descending,269.4233
53.0,-8.75,descending,273.06143
53.0,-8.5,descending,273.99332
53.0,-8.25,descending,274.164
53.0,-8.0,descending,274.285
53.0,-7.75,descending,274.45285
53.0,-7.5,descending,274.77
53.0,-7.25,descending,275.154
53.0,-7.0,descending,274.52713
53.0,-6.75,descending,271.07285
53.0,-6.5,descending,261.9775
53.0,-6.25,descending,242.89857
53.0,-6.0,descending,226.98167
53.0,-5.75,descending,218.30165
53.0,-5.5,descending,215.46428
53.0,-5.25,descending,215.0057
53.0,-5.0,descending,217.14624
53.0,-4.75,descending,225.22
53.0,-4.5,descending,240.48999
53.0,-4.25,descending,256.13998
53.0,-4.0,descending,266.29874
53.0,-3.75,descending,271.008
53.0,-3.5,descending,271.75552
53.0,-3.25,descending,271.77444
53.0,-3.0,descending,271.76544
53.0,-2.75,descending,272.35452
53.0,-2.5,descending,272.8936
53.0,-2.25,descending,273.37747
53.0,-2.0,descending,273.6875
53.0,-1.75,descending,273.80237
53.0,-1.5,descending,274.47717
53.0,-1.25,descending,275.1443
53.0,-1.0,descending,275.2925
53.0,-0.75,descending,275.521
53.0,-0.5,descending,274.91544
53.0,-0.25,descending,272.451
53.0,0.0,descending,257.633
53.0,0.25,descending,262.7989
53.0,0.5,descending,255.45999
53.0,0.75,descending,255.11499
53.0,1.0,descending,253.13124
53.0,1.25,descending,250.54375
53.0,1.5,descending,243.97571
53.0,1.75,descending,237.69858
53.0,2.0,descending,227.91714
53.0,2.25,descending,220.61874
53.0,2.5,descending,215.09
53.0,2.75,descending,212.48833
53.0,3.0,descending,211.6175
53.0,3.25,descending,211.46999
53.0,3.5,descending,211.37334
53.0,3.75,descending,211.23999
53.0,4.0,descending,211.27141
53.0,4.25,descending,212.17801
53.0,4.5,descending,216.95166
53.0,4.75,descending,225.642
53.0,5.0,descending,232.26332
53.0,5.25,descending,237.25331
53.0,5.5,descending,242.26166
53.0,5.75,descending,250.51833
53.0,6.0,descending,259.41
53.0,6.25,descending,265.04166
53.0,6.5,descending,267.08798
53.0,6.75,descending,267.88834
53.0,7.0,descending,268.272
53.0,7.25,descending,269.4883
53.0,7.5,descending,271.042
53.0,7.75,descending,272.09665
53.0,8.0,descending,272.32
53.0,8.25,descending,272.13998
53.0,8.5,descending,272.025
53.0,8.75,descending,272.16
53.0,9.0,descending,272.42334
53.0,9.25,descending,272.91998
53.0,9.5,descending,273.34198
53.0,9.75,descending,273.80402
53.0,10.0,descending,273.898
53.0,10.25,descending,273.8033
53.0,10.5,descending,273.5533
53.0,10.75,descending,273.762
53.0,11.0,descending,273.93665
53.0,11.25,descending,273.98248
53.0,11.5,descending,273.85
53.0,11.75,descending,273.4283
53.0,12.0,descending,272.98798
53.0,12.25,descending,272.7125
53.0,12.5,descending,272.055
53.0,12.75,descending,271.376
53.0,13.0,descending,270.86667
53.0,13.25,descending,270.505
53.0,13.5,descending,270.2525
53.0,13.75,descending,270.08002
53.0,14.0,descending,269.60165
53.0,14.25,descending,269.03998
53.0,14.5,descending,268.48166
53.0,14.75,descending,268.06
53.0,15.0,descending,267.79
53.0,15.25,descending,267.78665
53.0,15.5,descending,268.116
53.0,15.75,descending,268.374
53.0,16.0,descending,268.39664
53.0,16.25,descending,268.24667
53.0,16.5,descending,268.068
53.0,16.75,descending,267.7614
53.0,17.0,descending,267.14166
53.0,17.25,descending,266.56332
53.0,17.5,descending,266.33286
53.0,17.75,descending,266.28198
53.0,18.0,descending,266.30374
53.0,18.25,descending,266.44666
53.0,18.5,descending,266.71713
53.0,18.75,descending,267.05856
53.0,19.0,descending,267.48712
53.0,19.25,descending,268.15427
53.0,19.5,descending,269.015
53.0,19.75,descending,269.9
53.0,20.0,descending,270.72626
53.0,20.25,descending,271.24857
53.0,20.5,descending,271.57373
53.0,20.75,descending,271.945
53.0,21.0,descending,272.28598
53.0,21.25,descending,272.42554
53.0,21.5,descending,272.352
53.0,21.75,descending,272.3422
53.0,22.0,descending,272.49075
53.0,22.25,descending,272.50272
53.0,22.5,descending,272.73785
53.0,22.75,descending,272.70132
53.0,23.0,descending,272.8875
53.0,23.25,descending,272.92123
53.0,37.0,descending,271.86908
53.0,37.25,descending,272.05264
53.0,37.5,descending,272.43152
53.0,37.75,descending,273.18997
53.0,38.0,descending,273.56497
53.25,-13.0,descending,217.94998
53.25,-12.75,descending,217.198
53.25,-12.5,descending,216.12999
53.25,-12.25,descending,215.47
53.25,-12.0,descending,214.73665
53.25,-11.75,descending,213.95667
53.25,-11.5,descending,213.14
53.25,-11.25,descending,212.50998
53.25,-11.0,descending,212.28667
53.25,-10.75,descending,212.71399
53.25,-10.5,descending,214.40001
53.25,-10.25,descending,217.75601
53.25,-10.0,descending,224.80666
53.25,-9.75,descending,235.066
53.25,-9.5,descending,247.59332
53.25,-9.25,descending,260.355
53.25,-9.0,descending,269.14334
53.25,-8.75,descending,273.0775
53.25,-8.5,descending,273.83664
53.25,-8.25,descending,273.795
53.25,-8.0,descending,274.036
53.25,-7.75,descending,274.63
53.25,-7.5,descending,275.26712
53.25,-7.25,descending,275.565
53.25,-7.0,descending,275.00998
53.25,-6.75,descending,272.822
53.25,-6.5,descending,265.33
53.25,-6.25,descending,249.01166
53.25,-6.0,descending,228.75249
53.25,-5.75,descending,218.07832
53.25,-5.5,descending,215.10999
53.25,-5.25,descending,214.68143
53.25,-5.0,descending,218.39285
53.25,-4.75,descending,228.66667
53.25,-4.5,descending,243.7357
53.25,-4.25,descending,253.21124
53.25,-4.0,descending,255.92714
53.25,-3.75,descending,258.98666
53.25,-3.5,descending,259.5
53.25,-3.25,descending,263.37442
53.25,-3.0,descending,265.90222
53.25,-2.75,descending,269.93362
53.25,-2.5,descending,272.08398
53.25,-2.25,descending,273.00922
53.25,-2.0,descending,273.23572
53.25,-1.75,descending,273.24
53.25,-1.5,descending,274.0489
53.25,-1.25,descending,274.6733
53.25,-1.0,descending,275.20584
53.25,-0.75,descending,275.13666
53.25,-0.5,descending,274.37546
53.25,-0.25,descending,272.24124
53.25,0.0,descending,261.938
53.25,0.25,descending,257.26776
53.25,0.5,descending,244.85555
53.25,0.75,descending,237.38571
53.25,1.0,descending,232.11714
53.25,1.25,descending,229.93875
53.25,1.5,descending,228.99857
53.25,1.75,descending,225.43286
53.25,2.0,descending,221.35715
53.25,2.25,descending,218.055
53.25,2.5,descending,215.71167
53.25,2.75,descending,213.35715
53.25,3.0,descending,212.21
53.25,3.25,descending,211.696
53.25,3.5,descending,211.635
53.25,3.75,descending,211.52856
53.25,4.0,descending,211.375
53.25,4.25,descending,211.67
53.25,4.5,descending,213.33286
53.25,4.75,descending,217.96832
53.25,5.0,descending,223.38599
53.25,5.25,descending,229.926
53.25,5.5,descending,238.952
53.25,5.75,descending,249.156
53.25,6.0,descending,257.5875
53.25,6.25,descending,261.33398
53.25,6.5,descending,263.628
53.25,6.75,descending,264.71
53.25,7.0,descending,265.48166
53.25,7.25,descending,267.735
53.25,7.5,descending,269.8
53.25,7.75,descending,270.51498
53.25,8.0,descending,270.71832
53.25,8.25,descending,270.744
53.25,8.5,descending,271.22498
53.25,8.75,descending,271.924
53.25,9.0,descending,272.61798
53.25,9.25,descending,273.11798
53.25,9.5,descending,273.60333
53.25,9.75,descending,274.01498
53.25,10.0,descending,274.05
53.25,10.25,descending,273.935
53.25,10.5,descending,273.72
53.25,10.75,descending,273.83798
53.25,11.0,descending,274.18
53.25,11.25,descending,274.218
53.25,11.5,descending,274.09998
53.25,11.75,descending,273.662
53.25,12.0,descending,273.254
53.25,12.25,descending,272.73334
53.25,12.5,descending,271.8875
53.25,12.75,descending,271.11798
53.25,13.0,descending,271.13
53.25,13.25,descending,271.07
53.25,13.5,descending,270.68332
53.25,13.75,descending,269.97
53.25,14.0,descending,269.085
53.25,14.25,descending,268.15
53.25,14.5,descending,267.3275
53.25,14.75,descending,266.805
53.25,15.0,descending,266.8975
53.25,15.25,descending,267.13333
53.25,15.5,descending,267.38834
53.25,15.75,descending,267.67166
53.25,16.0,descending,267.818
53.25,16.25,descending,267.8
53.25,16.5,descending,267.79166
53.25,16.75,descending,267.664
53.25,17.0,descending,267.19998
53.25,17.25,descending,266.62833
53.25,17.5,descending,266.3583
53.25,17.75,descending,266.32333
53.25,18.0,descending,266.26398
53.25,18.25,descending,266.18
53.25,18.5,descending,266.15714
53.25,18.75,descending,266.47
53.25,19.0,descending,266.95667
53.25,19.25,descending,267.71143
53.25,19.5,descending,268.6133
53.25,19.75,descending,269.43668
53.25,20.0,descending,269.95142
53.25,20.25,descending,270.36142
53.25,20.5,descending,270.7857
53.25,20.75,descending,271.26373
53.25,21.0,descending,271.46298
53.25,21.25,descending,271.58374
53.25,21.5,descending,271.546
53.25,21.75,descending,271.59375
53.25,22.0,descending,271.4609
53.25,22.25,descending,271.40817
53.25,22.5,descending,271.30692
53.25,22.75,descending,271.49286
53.25,23.0,descending,271.94534
53.25,23.25,descending,272.43613
53.25,23.5,descending,272.47333
53.25,37.0,descending,273.75998
53.25,37.25,descending,273.868
53.25,37.5,descending,274.43332
53.25,37.75,descending,275.08182
53.25,38.0,descending,275.31714
53.5,-13.0,descending,217.94
53.5,-12.75,descending,216.92499
53.5,-12.5,descending,216.04999
53.5,-12.25,descending,215.23999
53.5,-12.0,descending,214.73665
53.5,-11.75,descending,214.06198
53.5,-11.5,descending,213.26833
53.5,-11.25,descending,212.608
53.5,-11.0,descending,212.30333
53.5,-10.75,descending,212.75166
53.5,-10.5,descending,215.194
53.5,-10.25,descending,222.33833
53.5,-10.0,descending,234.93999
53.5,-9.75,descending,246.594
53.5,-9.5,descending,255.625
53.5,-9.25,descending,263.576
53.5,-9.0,descending,269.90332
53.5,-8.75,descending,273.9283
53.5,-8.5,descending,274.422
53.5,-8.25,descending,273.62668
53.5,-8.0,descending,273.43597
53.5,-7.75,descending,274.07333
53.5,-7.5,descending,274.80856
53.5,-7.25,descending,275.306
53.5,-7.0,descending,275.06857
53.5,-6.75,descending,272.69
53.5,-6.5,descending,262.698
53.5,-6.25,descending,246.63142
53.5,-6.0,descending,227.12166
53.5,-5.75,descending,217.73286
53.5,-5.5,descending,214.06375
53.5,-5.25,descending,213.415
53.5,-5.0,descending,216.42429
53.5,-4.75,descending,224.49374
53.5,-4.5,descending,232.33858
53.5,-4.25,descending,233.5925
53.5,-4.0,descending,235.24428
53.5,-3.75,descending,234.71875
53.5,-3.5,descending,240.91333
53.5,-3.25,descending,248.60222
53.5,-3.0,descending,260.2078
53.5,-2.75,descending,267.78598
53.5,-2.5,descending,271.31833
53.5,-2.25,descending,272.388
53.5,-2.0,descending,272.7857
53.5,-1.75,descending,272.97076
53.5,-1.5,descending,273.833
53.5,-1.25,descending,274.05655
53.5,-1.0,descending,274.374
53.5,-0.75,descending,274.16638
53.5,-0.5,descending,273.03818
53.5,-0.25,descending,270.154
53.5,0.0,descending,259.58362
53.5,0.25,descending,254.04
53.5,0.5,descending,242.39874
53.5,0.75,descending,231.2275
53.5,1.0,descending,223.57124
53.5,1.25,descending,220.09427
53.5,1.5,descending,219.03125
53.5,1.75,descending,219.64857
53.5,2.0,descending,218.32143
53.5,2.25,descending,217.20833
53.5,2.5,descending,215.85857
53.5,2.75,descending,214.52284
53.5,3.0,descending,213.07999
53.5,3.25,descending,212.19571
53.5,3.5,descending,211.7925
53.5,3.75,descending,211.674
53.5,4.0,descending,211.55165
53.5,4.25,descending,211.40498
53.5,4.5,descending,211.676
53.5,4.75,descending,213.066
53.5,5.0,descending,215.44666
53.5,5.25,descending,219.17168
53.5,5.5,descending,224.84833
53.5,5.75,descending,233.28667
53.5,6.0,descending,241.80165
53.5,6.25,descending,247.51166
53.5,6.5,descending,250.51166
53.5,6.75,descending,252.32832
53.5,7.0,descending,257.9625
53.5,7.25,descending,260.876
53.5,7.5,descending,264.28333
53.5,7.75,descending,264.434
53.5,8.0,descending,263.2
53.5,8.25,descending,264.002
53.5,8.5,descending,267.28
53.5,8.75,descending,270.53198
53.5,9.0,descending,272.03598
53.5,9.25,descending,272.51498
53.5,9.5,descending,272.43198
53.5,9.75,descending,272.698
53.5,10.0,descending,272.84198
53.5,10.25,descending,272.915
53.5,10.5,descending,273.005
53.5,10.75,descending,272.9733
53.5,11.0,descending,273.43
53.5,11.25,descending,273.3225
53.5,11.5,descending,273.39832
53.5,11.75,descending,273.374
53.5,12.0,descending,272.736
53.5,12.25,descending,271.86166
53.5,12.5,descending,270.85333
53.5,12.75,descending,270.23
53.5,13.0,descending,270.65332
53.5,13.25,descending,270.972
53.5,13.5,descending,270.57666
53.5,13.75,descending,269.34665
53.5,14.0,descending,267.726
53.5,14.25,descending,266.19666
53.5,14.5,descending,265.43997
53.5,14.75,descending,265.958
53.5,15.0,descending,266.694
53.5,15.25,descending,267.02832
53.5,15.5,descending,267.02
53.5,15.75,descending,267.002
53.5,16.0,descending,267.00333
53.5,16.25,descending,267.08
53.5,16.5,descending,267.192
53.5,16.75,descending,267.34665
53.5,17.0,descending,267.10858
53.5,17.25,descending,266.7
53.5,17.5,descending,266.46857
53.5,17.75,descending,266.42667
53.5,18.0,descending,266.395
53.5,18.25,descending,266.14334
53.5,18.5,descending,265.80667
53.5,18.75,descending,265.70248
53.5,19.0,descending,265.98712
53.5,19.25,descending,266.37
53.5,19.5,descending,267.0675
53.5,19.75,descending,267.89874
53.5,20.0,descending,268.25375
53.5,20.25,descending,268.90143
53.5,20.5,descending,269.29248
53.5,20.75,descending,269.85858
53.5,21.0,descending,269.9775
53.5,21.25,descending,270.30402
53.5,21.5,descending,270.0225
53.5,21.75,descending,270.101
53.5,22.0,descending,270.10666
53.5,22.25,descending,270.21198
53.5,22.5,descending,270.07916
53.5,22.75,descending,270.4425
53.5,23.0,descending,270.94064
53.5,23.25,descending,271.366
53.5,23.5,descending,271.32
53.5,23.75,descending,270.90997
53.5,37.0,descending,276.505
53.5,37.25,descending,276.6281
53.5,37.5,descending,276.89615
53.5,37.75,descending,277.01248
53.5,38.0,descending,277.00714
53.75,-13.0,descending,215.775
53.75,-12.75,descending,215.118
53.75,-12.5,descending,214.54333
53.75,-12.25,descending,214.1725
53.75,-12.0,descending,213.9075
53.75,-11.75,descending,213.4
53.75,-11.5,descending,212.81831
53.75,-11.25,descending,212.342
53.75,-11.0,descending,212.09833
53.75,-10.75,descending,212.39499
53.75,-10.5,descending,215.72499
53.75,-10.25,descending,225.21832
53.75,-10.0,descending,240.53598
53.75,-9.75,descending,254.70166
53.75,-9.5,descending,263.13397
53.75,-9.25,descending,267.40332
53.75,-9.0,descending,271.66998
53.75,-8.75,descending,274.18
53.75,-8.5,descending,274.622
53.75,-8.25,descending,273.49332
53.75,-8.0,descending,272.91
53.75,-7.75,descending,273.39398
53.75,-7.5,descending,273.79834
53.75,-7.25,descending,274.56665
53.75,-7.0,descending,274.66202
53.75,-6.75,descending,271.7857
53.75,-6.5,descending,261.315
53.75,-6.25,descending,240.32666
53.75,-6.0,descending,224.21666
53.75,-5.75,descending,215.7
53.75,-5.5,descending,212.62334
53.75,-5.25,descending,211.59
53.75,-5.0,descending,213.02856
53.75,-4.75,descending,216.14333
53.75,-4.5,descending,218.76285
53.75,-4.25,descending,216.82858
53.75,-4.0,descending,217.69499
53.75,-3.75,descending,218.80429
53.75,-3.5,descending,226.28625
53.75,-3.25,descending,240.14886
53.75,-3.0,descending,256.1811
53.75,-2.75,descending,266.63
53.75,-2.5,descending,270.8089
53.75,-2.25,descending,272.30417
53.75,-2.0,descending,272.75726
53.75,-1.75,descending,273.07538
53.75,-1.5,descending,273.64417
53.75,-1.25,descending,273.68896
53.75,-1.0,descending,272.965
53.75,-0.75,descending,272.44922
53.75,-0.5,descending,270.148
53.75,-0.25,descending,265.714
53.75,0.0,descending,251.89088
53.75,0.25,descending,252.1025
53.75,0.5,descending,241.59999
53.75,0.75,descending,230.9525
53.75,1.0,descending,222.47
53.75,1.25,descending,218.16
53.75,1.5,descending,216.67285
