latitude,longitude,pass_type,brightness_temp_19v
51.5,-2.5,ascending,276.50998
51.5,-2.25,ascending,279.896
51.5,-2.0,ascending,281.705
51.5,-1.75,ascending,281.65332
51.5,-1.5,ascending,280.922
51.5,-1.25,ascending,280.44168
51.5,-1.0,ascending,280.24
51.5,-0.75,ascending,280.04666
51.5,-0.5,ascending,279.28665
51.5,-0.25,ascending,278.252
51.5,0.0,ascending,254.57748
51.5,0.25,ascending,276.77798
51.5,0.5,ascending,274.214
51.5,0.75,ascending,266.03
51.5,1.0,ascending,251.60999
51.5,1.25,ascending,232.596
51.5,1.5,ascending,218.65666
51.5,1.75,ascending,204.35999
51.5,2.0,ascending,199.58333
51.5,2.25,ascending,198.34799
51.5,2.5,ascending,198.032
51.5,2.75,ascending,199.15
51.5,3.0,ascending,201.805
51.5,3.25,ascending,206.68
51.5,3.5,ascending,215.32832
51.5,3.75,ascending,227.368
51.5,4.0,ascending,237.54
51.5,4.25,ascending,252.47499
51.5,4.5,ascending,267.04666
51.5,4.75,ascending,275.8633
51.5,5.0,ascending,278.7425
51.5,5.25,ascending,279.9
51.5,5.5,ascending,281.28665
51.5,5.75,ascending,281.74713
51.5,6.0,ascending,281.65665
51.5,6.25,ascending,281.63498
51.5,6.5,ascending,281.60855
51.5,6.75,ascending,281.26666
51.5,7.0,ascending,281.44427
51.5,7.25,ascending,281.642
51.5,7.5,ascending,282.04166
51.5,7.75,ascending,282.35284
51.5,8.0,ascending,282.30856
51.5,8.25,ascending,282.215
51.5,8.5,ascending,281.95374
51.5,8.75,ascending,281.748
51.5,9.0,ascending,281.645
51.5,9.25,ascending,281.41998
51.5,9.5,ascending,281.22748
51.5,9.75,ascending,280.90375
51.5,10.0,ascending,280.63623
51.5,10.25,ascending,280.44223
51.5,10.5,ascending,280.09625
51.5,10.75,ascending,279.53445
51.5,11.0,ascending,279.1091
51.5,11.25,ascending,278.8591
51.5,11.5,ascending,278.5109
51.5,11.75,ascending,277.5523
51.5,12.0,ascending,276.57333
51.5,12.25,ascending,276.425
51.5,12.5,ascending,277.17612
51.5,12.75,ascending,277.86212
51.5,13.5,ascending,280.58
51.5,13.75,ascending,279.91864
51.5,14.0,ascending,279.27692
51.5,14.25,ascending,278.98065
51.5,14.5,ascending,279.11417
51.5,14.75,ascending,279.6389
51.5,15.0,ascending,280.387
51.5,15.25,ascending,281.2875
51.5,15.5,ascending,281.8611
51.5,15.75,ascending,282.60797
51.5,16.0,ascending,283.27124
51.5,16.25,ascending,283.63
51.5,16.5,ascending,284.02142
51.5,16.75,ascending,284.28287
51.5,17.0,ascending,284.35
51.5,17.25,ascending,284.23666
51.5,17.5,ascending,284.33334
51.5,17.75,ascending,284.56833
51.5,18.0,ascending,284.98666
51.5,18.25,ascending,285.33
51.5,18.5,ascending,285.30374
51.5,18.75,ascending,284.98
51.5,19.0,ascending,284.614
51.5,19.25,ascending,284.3583
51.5,19.5,ascending,284.11002
51.5,19.75,ascending,283.648
51.5,20.0,ascending,283.28287
51.5,20.25,ascending,283.00333
51.5,20.5,ascending,282.61832
51.5,20.75,ascending,281.84332
51.5,21.0,ascending,280.89166
51.5,21.25,ascending,279.99667
51.5,21.5,ascending,279.26498
51.5,21.75,ascending,278.67798
51.5,22.0,ascending,278.336
51.5,22.25,ascending,277.972
51.5,22.5,ascending,277.71167
51.5,22.75,ascending,277.09665
51.5,23.0,ascending,276.60602
51.5,23.25,ascending,276.435
51.5,23.5,ascending,276.36
51.5,23.75,ascending,276.184
51.5,24.0,ascending,276.40714
51.5,24.25,ascending,277.59
51.5,24.5,ascending,278.664
51.5,24.75,ascending,279.61285
51.5,25.0,ascending,280.18597
51.5,25.25,ascending,280.13165
51.5,25.5,ascending,279.8175
51.5,25.75,ascending,279.23166
51.5,26.0,ascending,278.5625
51.5,26.25,ascending,278.45166
51.5,26.5,ascending,278.574
51.5,26.75,ascending,278.95
51.5,27.0,ascending,279.245
51.5,27.25,ascending,279.65833
51.5,27.5,ascending,280.06833
51.5,27.75,ascending,280.28497
51.5,28.0,ascending,280.70248
51.5,28.25,ascending,280.86798
51.5,28.5,ascending,281.15
51.5,28.75,ascending,281.61398
51.5,29.0,ascending,281.74
51.5,29.25,ascending,281.848
51.5,29.5,ascending,281.355
51.5,29.75,ascending,280.94598
51.5,30.0,ascending,280.925
51.5,30.25,ascending,280.65997
51.5,30.5,ascending,279.86166
51.5,30.75,ascending,279.11832
51.5,31.0,ascending,279.04166
51.5,31.25,ascending,278.1083
51.5,31.5,ascending,277.52832
51.5,31.75,ascending,277.915
51.5,32.0,ascending,280.19858
51.5,32.25,ascending,284.27335
51.5,32.5,ascending,286.55286
51.5,32.75,ascending,287.35
51.5,33.0,ascending,287.76666
51.5,33.25,ascending,288.39667
51.5,33.5,ascending,288.89124
51.5,33.75,ascending,289.21573
51.5,34.0,ascending,289.68887
51.5,34.25,ascending,290.06
51.5,34.5,ascending,290.25375
51.5,34.75,ascending,290.57123
51.5,35.0,ascending,291.099
51.5,35.25,ascending,291.42374
51.5,35.5,ascending,291.482
51.5,35.75,ascending,291.578
51.5,36.0,ascending,291.73816
51.5,36.25,ascending,291.98544
51.5,36.5,ascending,292.185
51.5,36.75,ascending,292.2077
51.5,37.0,ascending,292.11765
51.5,37.25,ascending,291.815
51.5,37.5,ascending,291.52274
51.75,-13.0,ascending,189.818
51.75,-12.75,ascending,189.98923
51.75,-12.5,ascending,190.11667
51.75,-12.25,ascending,190.07611
51.75,-12.0,ascending,189.996
51.75,-11.5,ascending,189.44
51.75,-11.25,ascending,189.47198
51.75,-11.0,ascending,190.39856
51.75,-10.75,ascending,192.44916
51.75,-10.5,ascending,197.01582
51.75,-10.25,ascending,206.09
51.75,-10.0,ascending,219.09001
51.75,-9.75,ascending,237.61374
51.75,-9.5,ascending,248.59799
51.75,-9.25,ascending,259.72375
51.75,-9.0,ascending,259.0125
51.75,-8.75,ascending,263.495
51.75,-8.5,ascending,256.79123
51.75,-8.25,ascending,243.81714
51.75,-8.0,ascending,232.97856
51.75,-7.75,ascending,226.49715
51.75,-7.5,ascending,213.67334
51.75,-7.25,ascending,204.99284
51.75,-7.0,ascending,199.40714
51.75,-6.75,ascending,193.09499
51.75,-6.5,ascending,192.86665
51.75,-6.25,ascending,190.15498
51.75,-6.0,ascending,190.27998
51.75,-5.75,ascending,188.97333
51.75,-5.5,ascending,191.162
51.75,-5.25,ascending,197.665
51.75,-5.0,ascending,210.85999
51.75,-4.75,ascending,224.78499
51.75,-4.5,ascending,236.68666
51.75,-4.25,ascending,247.76799
51.75,-4.0,ascending,258.7557
51.75,-3.75,ascending,270.268
51.75,-3.5,ascending,276.71667
51.75,-3.25,ascending,279.508
51.75,-3.0,ascending,280.43597
51.75,-2.75,ascending,280.465
51.75,-2.5,ascending,281.096
51.75,-2.25,ascending,281.43665
51.75,-2.0,ascending,281.72
51.75,-1.75,ascending,281.24
51.75,-1.5,ascending,280.56332
51.75,-1.25,ascending,280.028
51.75,-1.0,ascending,279.87
51.75,-0.75,ascending,279.50598
51.75,-0.5,ascending,279.01
51.75,-0.25,ascending,278.53833
51.75,0.0,ascending,239.60286
51.75,0.25,ascending,278.28998
51.75,0.5,ascending,276.06198
51.75,0.75,ascending,271.132
51.75,1.0,ascending,259.03998
51.75,1.25,ascending,246.71167
51.75,1.5,ascending,226.58398
51.75,1.75,ascending,215.20598
51.75,2.0,ascending,204.735
51.75,2.25,ascending,198.66
51.75,2.5,ascending,196.074
51.75,2.75,ascending,194.47667
51.75,3.0,ascending,194.03
51.75,3.25,ascending,194.70166
51.75,3.5,ascending,198.45166
51.75,3.75,ascending,206.36165
51.75,4.0,ascending,219.75499
51.75,4.25,ascending,238.92665
51.75,4.5,ascending,258.08334
51.75,4.75,ascending,268.82397
51.75,5.0,ascending,274.07834
51.75,5.25,ascending,275.672
51.75,5.5,ascending,278.21164
51.75,5.75,ascending,280.222
51.75,6.0,ascending,281.03198
51.75,6.25,ascending,281.72833
51.75,6.5,ascending,282.41998
51.75,6.75,ascending,282.77832
51.75,7.0,ascending,283.08142
51.75,7.25,ascending,282.98428
51.75,7.5,ascending,283.07333
51.75,7.75,ascending,283.16666
51.75,8.0,ascending,283.03143
51.75,8.25,ascending,282.45667
51.75,8.5,ascending,281.67502
51.75,8.75,ascending,281.095
51.75,9.0,ascending,280.54428
51.75,9.25,ascending,280.42334
51.75,9.5,ascending,280.1425
51.75,9.75,ascending,279.875
51.75,10.0,ascending,280.19373
51.75,10.25,ascending,280.41748
51.75,10.5,ascending,280.69998
51.75,10.75,ascending,280.61334
51.75,11.0,ascending,280.347
51.75,11.25,ascending,279.9278
51.75,11.5,ascending,279.80002
51.75,11.75,ascending,279.7191
51.75,12.0,ascending,279.46613
51.75,12.25,ascending,278.89786
51.75,12.5,ascending,278.76498
51.75,12.75,ascending,278.78143
51.75,13.25,ascending,281.5525
51.75,13.5,ascending,281.43185
51.75,13.75,ascending,281.10614
51.75,14.0,ascending,280.64307
51.75,14.25,ascending,280.6469
51.75,14.5,ascending,280.77112
51.75,14.75,ascending,281.184
51.75,15.0,ascending,281.90222
51.75,15.25,ascending,282.4811
51.75,15.5,ascending,282.96332
51.75,15.75,ascending,283.33374
51.75,16.0,ascending,283.62143
51.75,16.25,ascending,283.93875
51.75,16.5,ascending,284.28775
51.75,16.75,ascending,284.56998
51.75,17.0,ascending,284.72427
51.75,17.25,ascending,284.81714
51.75,17.5,ascending,285.04572
51.75,17.75,ascending,285.28427
51.75,18.0,ascending,285.52713
51.75,18.25,ascending,285.57666
51.75,18.5,ascending,285.43167
51.75,18.75,ascending,285.06598
51.75,19.0,ascending,284.94714
51.75,19.25,ascending,284.74167
51.75,19.5,ascending,284.61
51.75,19.75,ascending,284.14856
51.75,20.0,ascending,284.03198
51.75,20.25,ascending,283.80167
51.75,20.5,ascending,282.97284
51.75,20.75,ascending,281.716
51.75,21.0,ascending,280.43
51.75,21.25,ascending,279.44498
51.75,21.5,ascending,278.844
51.75,21.75,ascending,278.89334
51.75,22.0,ascending,279.18332
51.75,22.25,ascending,279.146
51.75,22.5,ascending,278.68
51.75,22.75,ascending,277.904
51.75,23.0,ascending,277.42798
51.75,23.25,ascending,277.04166
51.75,23.5,ascending,276.924
51.75,23.75,ascending,276.56998
51.75,24.0,ascending,276.7075
51.75,24.25,ascending,277.39398
51.75,24.5,ascending,278.39334
51.75,24.75,ascending,278.855
51.75,25.0,ascending,279.13998
51.75,25.25,ascending,279.215
51.75,25.5,ascending,278.97498
51.75,25.75,ascending,278.28998
51.75,26.0,ascending,277.57666
51.75,26.25,ascending,277.26
51.75,26.5,ascending,277.472
51.75,26.75,ascending,277.525
51.75,27.0,ascending,277.266
51.75,27.25,ascending,277.486
51.75,27.5,ascending,278.0025
51.75,27.75,ascending,278.52
51.75,28.0,ascending,278.91
51.75,28.25,ascending,279.354
51.75,28.5,ascending,279.72333
51.75,28.75,ascending,280.22165
51.75,29.0,ascending,280.75497
51.75,29.25,ascending,281.086
51.75,29.5,ascending,280.7975
51.75,29.75,ascending,280.62
51.75,30.0,ascending,281.19498
51.75,30.25,ascending,281.758
51.75,30.5,ascending,281.10602
51.75,30.75,ascending,280.22333
51.75,31.0,ascending,279.86832
51.75,31.25,ascending,279.21167
51.75,31.5,ascending,278.72
51.75,31.75,ascending,278.74332
51.75,32.0,ascending,280.88165
51.75,32.25,ascending,283.90854
51.75,32.5,ascending,286.27164
51.75,32.75,ascending,287.20166
51.75,33.0,ascending,287.21713
51.75,33.25,ascending,287.56375
51.75,33.5,ascending,288.39667
51.75,33.75,ascending,289.05426
51.75,34.0,ascending,289.44498
51.75,34.25,ascending,289.85165
51.75,34.5,ascending,290.1825
51.75,34.75,ascending,290.47446
51.75,35.0,ascending,290.88428
51.75,35.25,ascending,291.22873
51.75,35.5,ascending,291.46777
51.75,35.75,ascending,291.54498
51.75,36.0,ascending,291.653
51.75,36.25,ascending,291.6591
51.75,36.5,ascending,291.67166
51.75,36.75,ascending,291.5954
51.75,37.0,ascending,291.42123
51.75,37.25,ascending,291.22107
51.75,37.5,ascending,291.02426
51.75,38.0,ascending,290.27
52.0,-13.0,ascending,189.46
52.0,-12.75,ascending,189.60692
52.0,-12.5,ascending,189.64687
52.0,-12.25,ascending,189.5445
52.0,-12.0,ascending,189.46625
52.0,-11.75,ascending,189.28
52.0,-11.5,ascending,189.39532
52.0,-11.25,ascending,189.77713
52.0,-11.0,ascending,191.22667
52.0,-10.75,ascending,195.02583
52.0,-10.5,ascending,202.814
52.0,-10.25,ascending,215.30908
52.0,-10.0,ascending,232.56099
52.0,-9.75,ascending,249.18
52.0,-9.5,ascending,263.16
52.0,-9.25,ascending,272.68
52.0,-9.0,ascending,277.404
52.0,-8.75,ascending,279.29715
52.0,-8.5,ascending,277.12
52.0,-8.25,ascending,270.09125
52.0,-8.0,ascending,264.9833
52.0,-7.75,ascending,253.89832
52.0,-7.5,ascending,240.23833
52.0,-7.25,ascending,234.37285
52.0,-7.0,ascending,221.22427
52.0,-6.75,ascending,219.26714
52.0,-6.5,ascending,212.24666
52.0,-6.25,ascending,205.83142
52.0,-6.0,ascending,201.915
52.0,-5.75,ascending,195.90001
52.0,-5.5,ascending,194.99834
52.0,-5.25,ascending,198.32832
52.0,-5.0,ascending,208.8457
52.0,-4.75,ascending,219.03598
52.0,-4.5,ascending,228.26332
52.0,-4.25,ascending,242.43
52.0,-4.0,ascending,256.08334
52.0,-3.75,ascending,267.75
52.0,-3.5,ascending,277.16165
52.0,-3.25,ascending,282.926
52.0,-3.0,ascending,284.12
52.0,-2.75,ascending,283.75
52.0,-2.5,ascending,283.12
52.0,-2.25,ascending,282.664
52.0,-2.0,ascending,282.258
52.0,-1.75,ascending,281.27
52.0,-1.5,ascending,280.08197
52.0,-1.25,ascending,279.525
52.0,-1.0,ascending,279.22998
52.0,-0.75,ascending,278.9
52.0,-0.5,ascending,278.77
52.0,-0.25,ascending,278.99
52.0,0.0,ascending,248.85555
52.0,0.25,ascending,279.192
52.0,0.5,ascending,278.386
52.0,0.75,ascending,275.274
52.0,1.0,ascending,270.665
52.0,1.25,ascending,263.188
52.0,1.5,ascending,246.96498
52.0,1.75,ascending,228.55165
52.0,2.0,ascending,208.1275
52.0,2.25,ascending,197.09332
52.0,2.5,ascending,192.94167
52.0,2.75,ascending,191.56
52.0,3.0,ascending,190.71999
52.0,3.25,ascending,190.78833
52.0,3.5,ascending,191.98334
52.0,3.75,ascending,194.538
52.0,4.0,ascending,202.28499
52.0,4.25,ascending,218.59666
52.0,4.5,ascending,241.77
52.0,4.75,ascending,258.83002
52.0,5.0,ascending,265.23166
52.0,5.25,ascending,266.24
52.0,5.5,ascending,270.75
52.0,5.75,ascending,276.76398
52.0,6.0,ascending,279.44498
52.0,6.25,ascending,280.92166
52.0,6.5,ascending,282.02
52.0,6.75,ascending,282.4283
52.0,7.0,ascending,282.422
52.0,7.25,ascending,282.4957
52.0,7.5,ascending,282.77
52.0,7.75,ascending,282.63666
52.0,8.0,ascending,282.46832
52.0,8.25,ascending,282.13858
52.0,8.5,ascending,281.32834
52.0,8.75,ascending,280.12427
52.0,9.0,ascending,279.32712
52.0,9.25,ascending,279.01373
52.0,9.5,ascending,278.66748
52.0,9.75,ascending,278.47165
52.0,10.0,ascending,278.81775
52.0,10.25,ascending,279.47998
52.0,10.5,ascending,280.3722
52.0,10.75,ascending,281.05222
52.0,11.0,ascending,281.19125
52.0,11.25,ascending,280.87332
52.0,11.5,ascending,280.53455
52.0,11.75,ascending,280.65155
52.0,12.0,ascending,281.01935
52.0,12.25,ascending,280.91266
52.0,12.5,ascending,280.4485
52.0,12.75,ascending,279.97998
52.0,13.0,ascending,281.29498
52.0,13.25,ascending,281.59073
52.0,13.5,ascending,281.7757
52.0,13.75,ascending,281.7225
52.0,14.0,ascending,281.31668
52.0,14.25,ascending,281.26553
52.0,14.5,ascending,281.4418
52.0,14.75,ascending,281.82776
52.0,15.0,ascending,282.25223
52.0,15.25,ascending,282.57666
52.0,15.5,ascending,282.77667
52.0,15.75,ascending,283.0225
52.0,16.0,ascending,283.38284
52.0,16.25,ascending,283.74124
52.0,16.5,ascending,284.09714
52.0,16.75,ascending,284.5025
52.0,17.0,ascending,284.81168
52.0,17.25,ascending,285.00287
52.0,17.5,ascending,285.3757
52.0,17.75,ascending,285.78427
52.0,18.0,ascending,286.06
52.0,18.25,ascending,286.0043
52.0,18.5,ascending,285.79333
52.0,18.75,ascending,285.56284
52.0,19.0,ascending,285.535
52.0,19.25,ascending,285.415
52.0,19.5,ascending,285.09857
52.0,19.75,ascending,284.792
52.0,20.0,ascending,284.42856
52.0,20.25,ascending,283.7983
52.0,20.5,ascending,282.88397
52.0,20.75,ascending,281.53333
52.0,21.0,ascending,280.05
52.0,21.25,ascending,278.97
52.0,21.5,ascending,278.90164
52.0,21.75,ascending,279.402
52.0,22.0,ascending,279.63168
52.0,22.25,ascending,279.28
52.0,22.5,ascending,278.59164
52.0,22.75,ascending,278.05402
52.0,23.0,ascending,277.73
52.0,23.25,ascending,277.556
52.0,23.5,ascending,277.22
52.0,23.75,ascending,276.91998
52.0,24.0,ascending,277.195
52.0,24.25,ascending,278.07666
52.0,24.5,ascending,278.762
52.0,24.75,ascending,279.05167
52.0,25.0,ascending,279.096
52.0,25.25,ascending,278.69998
52.0,25.5,ascending,278.148
52.0,25.75,ascending,277.72165
52.0,26.0,ascending,277.27
52.0,26.25,ascending,277.006
52.0,26.5,ascending,277.22797
52.0,26.75,ascending,277.305
52.0,27.0,ascending,276.83
52.0,27.25,ascending,276.444
52.0,27.5,ascending,276.60165
52.0,27.75,ascending,276.85602
52.0,28.0,ascending,277.375
52.0,28.25,ascending,278.5
52.0,28.5,ascending,279.41998
52.0,28.75,ascending,279.69498
52.0,29.0,ascending,280.21198
52.0,29.25,ascending,280.91333
52.0,29.5,ascending,280.87
52.0,29.75,ascending,280.44165
52.0,30.0,ascending,280.636
52.0,30.25,ascending,281.32666
52.0,30.5,ascending,281.05002
52.0,30.75,ascending,280.435
52.0,31.0,ascending,280.404
52.0,31.25,ascending,280.54333
52.0,31.5,ascending,280.67715
52.0,31.75,ascending,280.875
52.0,32.0,ascending,282.13834
52.0,32.25,ascending,283.78
52.0,32.5,ascending,285.36832
52.0,32.75,ascending,286.50858
52.0,33.0,ascending,286.81332
52.0,33.25,ascending,286.63834
52.0,33.5,ascending,287.38498
52.0,33.75,ascending,288.15286
52.0,34.0,ascending,288.75333
52.0,34.25,ascending,289.27
52.0,34.5,ascending,289.7425
52.0,34.75,ascending,290.01498
52.0,35.0,ascending,290.27554
52.0,35.25,ascending,290.526
52.0,35.5,ascending,291.11
52.0,35.75,ascending,291.72888
52.0,36.0,ascending,292.0609
52.0,36.25,ascending,291.9836
52.0,36.5,ascending,291.65
52.0,36.75,ascending,291.22
52.0,37.0,ascending,290.79764
52.0,37.25,ascending,290.42453
52.0,37.5,ascending,290.44
52.0,37.75,ascending,289.33002
52.0,38.0,ascending,289.70374
52.25,-13.0,ascending,189.0025
52.25,-12.75,ascending,189.05461
52.25,-12.5,ascending,188.96588
52.25,-12.25,ascending,188.72157
52.25,-12.0,ascending,188.68333
52.25,-11.75,ascending,188.99834
52.25,-11.5,ascending,189.00067
52.25,-11.25,ascending,189.27583
52.25,-11.0,ascending,190.41333
52.25,-10.75,ascending,193.78099
52.25,-10.5,ascending,200.21748
52.25,-10.25,ascending,208.55698
52.25,-10.0,ascending,222.25223
52.25,-9.75,ascending,238.17624
52.25,-9.5,ascending,254.58667
52.25,-9.25,ascending,267.75
52.25,-9.0,ascending,273.89624
52.25,-8.75,ascending,279.35376
52.25,-8.5,ascending,281.58713
52.25,-8.25,ascending,281.08713
52.25,-8.0,ascending,279.9243
52.25,-7.75,ascending,275.02832
52.25,-7.5,ascending,270.03
52.25,-7.25,ascending,265.38998
52.25,-7.0,ascending,256.04834
52.25,-6.75,ascending,256.63
52.25,-6.5,ascending,244.18
52.25,-6.25,ascending,237.37166
52.25,-6.0,ascending,219.66856
52.25,-5.75,ascending,204.79668
52.25,-5.5,ascending,195.85999
52.25,-5.25,ascending,193.458
52.25,-5.0,ascending,193.786
52.25,-4.75,ascending,199.09
52.25,-4.5,ascending,207.19
52.25,-4.25,ascending,219.58
52.25,-4.0,ascending,237.51332
52.25,-3.75,ascending,257.872
52.25,-3.5,ascending,274.33197
52.25,-3.25,ascending,282.054
52.25,-3.0,ascending,284.56665
52.25,-2.75,ascending,284.60333
52.25,-2.5,ascending,284.01602
52.25,-2.25,ascending,283.15833
52.25,-2.0,ascending,281.805
52.25,-1.75,ascending,280.402
52.25,-1.5,ascending,279.5
52.25,-1.25,ascending,278.974
52.25,-1.0,ascending,278.648
52.25,-0.75,ascending,278.33
52.25,-0.5,ascending,278.31198
52.25,-0.25,ascending,278.53198
52.25,0.0,ascending,252.83142
52.25,0.25,ascending,278.19748
52.25,0.5,ascending,277.106
52.25,0.75,ascending,275.35498
52.25,1.0,ascending,273.85498
52.25,1.25,ascending,268.916
52.25,1.5,ascending,258.34198
52.25,1.75,ascending,234.14499
52.25,2.0,ascending,208.40332
52.25,2.25,ascending,194.958
52.25,2.5,ascending,190.49165
52.25,2.75,ascending,189.478
52.25,3.0,ascending,189.295
52.25,3.25,ascending,189.29333
52.25,3.5,ascending,189.64
52.25,3.75,ascending,190.6975
52.25,4.0,ascending,194.41
52.25,4.25,ascending,204.26749
52.25,4.5,ascending,222.585
52.25,4.75,ascending,245.168
52.25,5.0,ascending,252.885
52.25,5.25,ascending,251.75
52.25,5.5,ascending,256.10165
52.25,5.75,ascending,268.792
52.25,6.0,ascending,275.27832
52.25,6.25,ascending,278.73
52.25,6.5,ascending,279.96667
52.25,6.75,ascending,280.21667
52.25,7.0,ascending,280.305
52.25,7.25,ascending,280.44598
52.25,7.5,ascending,280.6
52.25,7.75,ascending,280.67
52.25,8.0,ascending,280.67856
52.25,8.25,ascending,280.53
52.25,8.5,ascending,280.63
52.25,8.75,ascending,279.88858
52.25,9.0,ascending,279.14874
52.25,9.25,ascending,278.7757
52.25,9.5,ascending,278.68887
52.25,9.75,ascending,278.57623
52.25,10.0,ascending,278.78427
52.25,10.25,ascending,279.35873
52.25,10.5,ascending,280.36298
52.25,10.75,ascending,281.38443
52.25,11.0,ascending,282.02554
52.25,11.25,ascending,282.08798
52.25,11.5,ascending,281.52182
52.25,11.75,ascending,281.05725
52.25,12.0,ascending,280.80643
52.25,12.25,ascending,280.54117
52.25,12.5,ascending,279.93335
52.25,12.75,ascending,280.19998
52.25,13.0,ascending,279.54462
52.25,13.25,ascending,279.99643
52.25,13.5,ascending,280.00665
52.25,13.75,ascending,279.65598
52.25,14.0,ascending,279.37598
52.25,14.25,ascending,279.749
52.25,14.5,ascending,280.318
52.25,14.75,ascending,280.93625
52.25,15.0,ascending,281.27112
52.25,15.25,ascending,281.41376
52.25,15.5,ascending,281.43875
52.25,15.75,ascending,281.88998
52.25,16.0,ascending,282.485
52.25,16.25,ascending,282.99374
52.25,16.5,ascending,283.49332
52.25,16.75,ascending,283.94
52.25,17.0,ascending,284.24374
52.25,17.25,ascending,284.63834
52.25,17.5,ascending,285.17667
52.25,17.75,ascending,285.31665
52.25,18.0,ascending,285.40833
52.25,18.25,ascending,284.93716
52.25,18.5,ascending,284.9
52.25,18.75,ascending,284.735
52.25,19.0,ascending,285.164
52.25,19.25,ascending,285.04
52.25,19.5,ascending,284.772
52.25,19.75,ascending,284.40997
52.25,20.0,ascending,283.77332
52.25,20.25,ascending,283.52
52.25,20.5,ascending,282.865
52.25,20.75,ascending,281.82196
52.25,21.0,ascending,280.585
52.25,21.25,ascending,280.085
52.25,21.5,ascending,280.35797
52.25,21.75,ascending,280.85248
52.25,22.0,ascending,280.36398
52.25,22.25,ascending,279.298
52.25,22.5,ascending,278.40747
52.25,22.75,ascending,278.02167
52.25,23.0,ascending,277.98398
52.25,23.25,ascending,278.022
52.25,23.5,ascending,277.70798
52.25,23.75,ascending,277.69
52.25,24.0,ascending,278.288
52.25,24.25,ascending,279.052
52.25,24.5,ascending,279.666
52.25,24.75,ascending,279.69598
52.25,25.0,ascending,278.912
52.25,25.25,ascending,278.13998
52.25,25.5,ascending,277.758
52.25,25.75,ascending,277.784
52.25,26.0,ascending,277.732
52.25,26.25,ascending,278.112
52.25,26.5,ascending,278.66833
52.25,26.75,ascending,278.4575
52.25,27.0,ascending,277.766
52.25,27.25,ascending,277.28598
52.25,27.5,ascending,277.50168
52.25,27.75,ascending,277.72
52.25,28.0,ascending,278.50168
52.25,28.25,ascending,279.996
52.25,28.5,ascending,280.9
52.25,28.75,ascending,281.045
52.25,29.0,ascending,281.315
52.25,29.25,ascending,281.638
52.25,29.5,ascending,281.04666
52.25,29.75,ascending,279.85
52.25,30.0,ascending,279.45
52.25,30.25,ascending,280.08167
52.25,30.5,ascending,280.59665
52.25,30.75,ascending,280.67166
52.25,31.0,ascending,280.85834
52.25,31.25,ascending,281.45334
52.25,31.5,ascending,281.848
52.25,31.75,ascending,282.065
52.25,32.0,ascending,282.81665
52.25,32.25,ascending,283.52664
52.25,32.5,ascending,284.2614
52.25,32.75,ascending,284.875
52.25,33.0,ascending,285.76373
52.25,33.25,ascending,285.934
52.25,33.5,ascending,286.07712
52.25,33.75,ascending,286.86
52.25,34.0,ascending,287.43573
52.25,34.25,ascending,288.03427
52.25,34.5,ascending,288.64
52.25,34.75,ascending,289.115
52.25,35.0,ascending,289.13666
52.25,35.25,ascending,289.0025
52.25,35.5,ascending,289.49298
52.25,35.75,ascending,290.15555
52.25,36.0,ascending,290.82272
52.25,36.25,ascending,291.16455
52.25,36.5,ascending,290.9692
52.25,36.75,ascending,290.47928
52.25,37.0,ascending,289.99063
52.25,37.25,ascending,289.5685
52.25,37.5,ascending,288.68
52.25,37.75,ascending,288.81998
52.25,38.0,ascending,288.83698
52.5,-13.0,ascending,188.14143
52.5,-12.75,ascending,188.01785
52.5,-12.5,ascending,188.00587
52.5,-12.25,ascending,187.8875
52.5,-12.0,ascending,188.44221
52.5,-11.75,ascending,188.50198
52.5,-11.5,ascending,188.375
52.5,-11.25,ascending,188.27417
52.5,-11.0,ascending,188.3925
52.5,-10.75,ascending,189.314
52.5,-10.5,ascending,190.97818
52.5,-10.25,ascending,195.40778
52.5,-10.0,ascending,205.49875
52.5,-9.75,ascending,219.03624
52.5,-9.5,ascending,235.875
52.5,-9.25,ascending,253.225
52.5,-9.0,ascending,263.64142
52.5,-8.75,ascending,272.48666
52.5,-8.5,ascending,278.28625
52.5,-8.25,ascending,280.61856
52.5,-8.0,ascending,281.9975
52.5,-7.75,ascending,281.7383
52.5,-7.5,ascending,281.33835
52.5,-7.25,ascending,279.88498
52.5,-7.0,ascending,277.6625
52.5,-6.75,ascending,273.482
52.5,-6.5,ascending,267.03998
52.5,-6.25,ascending,250.69499
52.5,-6.0,ascending,233.13666
52.5,-5.75,ascending,212.85333
52.5,-5.5,ascending,198.78166
52.5,-5.25,ascending,190.46498
52.5,-5.0,ascending,187.71999
52.5,-4.75,ascending,189.30165
52.5,-4.5,ascending,196.795
52.5,-4.25,ascending,209.13
52.5,-4.0,ascending,231.642
52.5,-3.75,ascending,257.60498
52.5,-3.5,ascending,276.18167
52.5,-3.25,ascending,283.135
52.5,-3.0,ascending,284.576
52.5,-2.75,ascending,284.3725
52.5,-2.5,ascending,283.556
52.5,-2.25,ascending,282.298
52.5,-2.0,ascending,280.94
52.5,-1.75,ascending,279.91
52.5,-1.5,ascending,279.288
52.5,-1.25,ascending,278.77
52.5,-1.0,ascending,278.21832
52.5,-0.75,ascending,277.83
52.5,-0.5,ascending,277.75168
52.5,-0.25,ascending,277.45
52.5,0.0,ascending,253.59874
52.5,0.25,ascending,274.2
