latitude,longitude,pass_type,brightness_temp_19v
51.0,10.5,descending,270.43332
51.0,10.75,descending,270.55
51.0,11.0,descending,270.43597
51.0,11.25,descending,270.14334
51.0,11.5,descending,269.205
51.0,11.75,descending,267.81
51.0,12.0,descending,266.44598
51.0,12.25,descending,265.128
51.0,12.5,descending,264.89667
51.0,12.75,descending,265.42166
51.0,13.0,descending,265.715
51.0,13.25,descending,265.66998
51.0,13.5,descending,265.70334
51.0,13.75,descending,266.06998
51.0,14.0,descending,266.77664
51.0,14.25,descending,267.30167
51.0,14.5,descending,267.435
51.0,14.75,descending,267.56833
51.0,15.0,descending,267.77
51.0,15.25,descending,267.79166
51.0,15.5,descending,267.68143
51.0,15.75,descending,267.62
51.0,16.0,descending,267.23166
51.0,16.25,descending,266.75284
51.0,16.5,descending,265.915
51.0,16.75,descending,265.15714
51.0,17.0,descending,264.29623
51.0,17.25,descending,264.60666
51.0,17.5,descending,266.16748
51.0,17.75,descending,267.0475
51.0,18.0,descending,266.93286
51.0,18.25,descending,266.45624
51.0,18.5,descending,265.81143
51.0,18.75,descending,265.22556
51.0,19.0,descending,264.74124
51.0,19.25,descending,264.71625
51.0,19.5,descending,264.884
51.0,19.75,descending,265.124
51.0,20.0,descending,265.44598
51.0,20.25,descending,265.58545
51.0,20.5,descending,265.59454
51.0,20.75,descending,265.36768
51.0,21.0,descending,264.92938
51.0,21.25,descending,264.75235
51.0,21.5,descending,264.6419
51.0,21.75,descending,264.65375
51.0,36.75,descending,264.47177
51.0,37.0,descending,264.37286
51.0,37.25,descending,264.25
51.0,37.5,descending,264.10333
51.0,37.75,descending,264.201
51.0,38.0,descending,264.39832
51.25,-13.0,descending,183.95
51.25,-12.75,descending,184.3425
51.25,-12.5,descending,184.62999
51.25,-12.25,descending,184.96
51.25,-12.0,descending,185.085
51.25,-11.75,descending,184.84502
51.25,-11.5,descending,184.65001
51.25,-11.25,descending,184.65833
51.25,-11.0,descending,184.68
51.25,-10.75,descending,184.87666
51.25,-10.5,descending,185.68834
51.25,-10.25,descending,187.284
51.25,-10.0,descending,189.01666
51.25,-9.75,descending,189.15
51.25,-9.5,descending,190.30165
51.25,-9.25,descending,190.75499
51.25,-9.0,descending,189.90166
51.25,-8.75,descending,186.95833
51.25,-8.5,descending,186.18834
51.25,-8.25,descending,185.19856
51.25,-8.0,descending,184.67665
51.25,-7.75,descending,184.65332
51.25,-7.5,descending,184.84143
51.25,-7.25,descending,185.16856
51.25,-7.0,descending,185.73
51.25,-6.75,descending,186.01428
51.25,-6.5,descending,185.64333
51.25,-6.25,descending,185.34856
51.25,-6.0,descending,185.0
51.25,-5.75,descending,185.71332
51.25,-5.5,descending,188.2
51.25,-5.25,descending,193.89777
51.25,-5.0,descending,201.4975
51.25,-4.75,descending,210.275
51.25,-4.5,descending,221.6309
51.25,-4.25,descending,231.78363
51.25,-4.0,descending,236.22499
51.25,-3.75,descending,240.89545
51.25,-3.5,descending,243.04
51.25,-3.25,descending,247.43999
51.25,-3.0,descending,252.5719
51.25,-2.75,descending,255.805
51.25,-2.0,descending,263.73712
51.25,-1.75,descending,265.305
51.25,-1.5,descending,266.12357
51.25,-1.25,descending,266.21075
51.25,-1.0,descending,265.83
51.25,-0.75,descending,265.2918
51.25,-0.5,descending,264.91443
51.25,-0.25,descending,264.56888
51.25,0.0,descending,251.75
51.25,0.25,descending,262.24875
51.25,0.5,descending,259.60126
51.25,0.75,descending,253.99571
51.25,1.0,descending,245.4325
51.25,1.25,descending,229.11624
51.25,1.5,descending,213.00832
51.25,1.75,descending,206.32999
51.25,2.0,descending,207.245
51.25,2.25,descending,210.17142
51.25,2.5,descending,219.98833
51.25,2.75,descending,232.02167
51.25,3.0,descending,240.55875
51.25,3.25,descending,253.36398
51.25,3.5,descending,257.44333
51.25,3.75,descending,260.95834
51.25,4.0,descending,263.4
51.25,4.25,descending,265.7333
51.25,4.5,descending,268.82
51.25,4.75,descending,271.42166
51.25,5.0,descending,272.33
51.25,5.25,descending,272.065
51.25,5.5,descending,271.1
51.25,5.75,descending,269.85666
51.25,6.0,descending,268.80402
51.25,6.25,descending,268.23398
51.25,6.5,descending,267.79333
51.25,6.75,descending,267.684
51.25,7.0,descending,268.58667
51.25,7.25,descending,270.44666
51.25,7.5,descending,272.4375
51.25,7.75,descending,273.62668
51.25,8.0,descending,274.542
51.25,8.25,descending,274.71
51.25,8.5,descending,273.85666
51.25,8.75,descending,272.128
51.25,9.0,descending,270.814
51.25,9.25,descending,270.39398
51.25,9.5,descending,270.73334
51.25,9.75,descending,270.835
51.25,10.0,descending,270.51166
51.25,10.25,descending,270.192
51.25,10.5,descending,269.998
51.25,10.75,descending,269.815
51.25,11.0,descending,269.59
51.25,11.25,descending,269.31598
51.25,11.5,descending,268.785
51.25,11.75,descending,267.58
51.25,12.0,descending,265.99832
51.25,12.25,descending,264.616
51.25,12.5,descending,264.2725
51.25,12.75,descending,264.875
51.25,13.0,descending,265.1433
51.25,13.25,descending,265.26498
51.25,13.5,descending,265.74832
51.25,13.75,descending,266.44
51.25,14.0,descending,266.80167
51.25,14.25,descending,266.964
51.25,14.5,descending,267.426
51.25,14.75,descending,267.87
51.25,15.0,descending,267.83398
51.25,15.25,descending,267.145
51.25,15.5,descending,266.53833
51.25,15.75,descending,266.80167
51.25,16.0,descending,266.71
51.25,16.25,descending,266.30286
51.25,16.5,descending,265.63165
51.25,16.75,descending,265.04666
51.25,17.0,descending,264.77164
51.25,17.25,descending,265.37997
51.25,17.5,descending,266.58835
51.25,17.75,descending,267.21832
51.25,18.0,descending,267.21857
51.25,18.25,descending,266.81332
51.25,18.5,descending,266.23248
51.25,18.75,descending,265.62442
51.25,19.0,descending,265.21573
51.25,19.25,descending,265.085
51.25,19.5,descending,265.034
51.25,19.75,descending,265.19
51.25,20.0,descending,265.416
51.25,20.25,descending,265.63666
51.25,20.5,descending,265.6736
51.25,20.75,descending,265.42545
51.25,21.0,descending,265.18927
51.25,21.25,descending,265.10916
51.25,21.5,descending,264.84875
51.25,21.75,descending,264.425
51.25,22.0,descending,264.135
51.25,36.75,descending,264.15155
51.25,37.0,descending,264.03143
51.25,37.25,descending,263.67307
51.25,37.5,descending,263.12634
51.25,37.75,descending,262.75818
51.25,38.0,descending,262.77832
51.5,-13.0,descending,183.76332
51.5,-12.75,descending,184.004
51.5,-12.5,descending,184.33499
51.5,-12.25,descending,184.72499
51.5,-12.0,descending,184.94331
51.5,-11.75,descending,184.80666
51.5,-11.5,descending,184.67833
51.5,-11.25,descending,184.77666
51.5,-11.0,descending,185.01332
51.5,-10.75,descending,185.866
51.5,-10.5,descending,188.165
51.5,-10.25,descending,193.28333
51.5,-10.0,descending,200.22166
51.5,-9.75,descending,200.56
51.5,-9.5,descending,205.14
51.5,-9.25,descending,206.26833
51.5,-9.0,descending,204.26332
51.5,-8.75,descending,197.89833
51.5,-8.5,descending,193.12
51.5,-8.25,descending,189.96286
51.5,-8.0,descending,187.05333
51.5,-7.75,descending,186.41
51.5,-7.5,descending,185.95714
51.5,-7.25,descending,185.62712
51.5,-7.0,descending,185.61856
51.5,-6.75,descending,185.39856
51.5,-6.5,descending,184.93286
51.5,-6.25,descending,184.58875
51.5,-6.0,descending,184.95778
51.5,-5.75,descending,186.84
51.5,-5.5,descending,190.34375
51.5,-5.25,descending,196.84888
51.5,-5.0,descending,203.995
51.5,-4.75,descending,208.65698
51.5,-4.5,descending,213.05667
51.5,-4.25,descending,220.84637
51.5,-4.0,descending,228.86816
51.5,-3.75,descending,237.20416
51.5,-3.5,descending,243.30533
51.5,-3.25,descending,247.73062
51.5,-3.0,descending,253.77705
51.5,-2.75,descending,258.56894
51.5,-2.5,descending,261.7
51.5,-2.0,descending,266.18332
51.5,-1.75,descending,266.37265
51.5,-1.5,descending,266.59
51.5,-1.25,descending,266.73273
51.5,-1.0,descending,266.5
51.5,-0.75,descending,265.933
51.5,-0.5,descending,265.22998
51.5,-0.25,descending,264.274
51.5,0.0,descending,255.07666
51.5,0.25,descending,261.69888
51.5,0.5,descending,256.75998
51.5,0.75,descending,247.38222
51.5,1.0,descending,237.27144
51.5,1.25,descending,227.29285
51.5,1.5,descending,216.7411
51.5,1.75,descending,207.125
51.5,2.0,descending,199.95111
51.5,2.25,descending,196.14166
51.5,2.5,descending,197.72714
51.5,2.75,descending,200.09125
51.5,3.0,descending,209.748
51.5,3.25,descending,222.70427
51.5,3.5,descending,234.34999
51.5,3.75,descending,243.56714
51.5,4.0,descending,252.00334
51.5,4.25,descending,256.92197
51.5,4.5,descending,263.236
51.5,4.75,descending,268.244
51.5,5.0,descending,271.27667
51.5,5.25,descending,271.93
51.5,5.5,descending,271.64398
51.5,5.75,descending,270.91
51.5,6.0,descending,269.875
51.5,6.25,descending,269.246
51.5,6.5,descending,268.745
51.5,6.75,descending,268.455
51.5,7.0,descending,269.266
51.5,7.25,descending,270.15997
51.5,7.5,descending,271.75833
51.5,7.75,descending,273.258
51.5,8.0,descending,274.25
51.5,8.25,descending,274.6557
51.5,8.5,descending,274.18
51.5,8.75,descending,272.75998
51.5,9.0,descending,271.294
51.5,9.25,descending,270.58398
51.5,9.5,descending,270.556
51.5,9.75,descending,270.74167
51.5,10.0,descending,270.626
51.5,10.25,descending,270.37997
51.5,10.5,descending,270.252
51.5,10.75,descending,269.986
51.5,11.0,descending,269.5483
51.5,11.25,descending,269.058
51.5,11.5,descending,268.248
51.5,11.75,descending,267.11
51.5,12.0,descending,265.60165
51.5,12.25,descending,264.41165
51.5,12.5,descending,264.42
51.5,12.75,descending,265.0575
51.5,13.0,descending,265.625
51.5,13.25,descending,266.09
51.5,13.5,descending,266.65
51.5,13.75,descending,266.77667
51.5,14.0,descending,266.366
51.5,14.25,descending,266.40997
51.5,14.5,descending,267.25
51.5,14.75,descending,268.22833
51.5,15.0,descending,267.805
51.5,15.25,descending,266.37833
51.5,15.5,descending,265.62833
51.5,15.75,descending,265.98334
51.5,16.0,descending,266.37167
51.5,16.25,descending,266.39334
51.5,16.5,descending,266.10284
51.5,16.75,descending,265.65
51.5,17.0,descending,265.42334
51.5,17.25,descending,265.72287
51.5,17.5,descending,266.34167
51.5,17.75,descending,266.925
51.5,18.0,descending,267.17572
51.5,18.25,descending,266.92856
51.5,18.5,descending,266.31625
51.5,18.75,descending,265.84
51.5,19.0,descending,265.50125
51.5,19.25,descending,265.07712
51.5,19.5,descending,264.57776
51.5,19.75,descending,264.47626
51.5,20.0,descending,264.817
51.5,20.25,descending,265.228
51.5,20.5,descending,265.23907
51.5,20.75,descending,265.0991
51.5,21.0,descending,265.06998
51.5,21.25,descending,265.00714
51.5,21.5,descending,264.57437
51.5,21.75,descending,264.2705
51.5,22.0,descending,264.29883
51.5,22.25,descending,264.51
51.5,36.75,descending,263.909
51.5,37.0,descending,263.80188
51.5,37.25,descending,263.58615
51.5,37.5,descending,263.0925
51.5,37.75,descending,262.4282
51.5,38.0,descending,261.87997
51.75,-13.0,descending,184.08998
51.75,-12.75,descending,184.13998
51.75,-12.5,descending,184.36165
51.75,-12.25,descending,184.6575
51.75,-12.0,descending,184.845
51.75,-11.75,descending,184.81831
51.75,-11.5,descending,184.73
51.75,-11.25,descending,184.90599
51.75,-11.0,descending,185.545
51.75,-10.75,descending,188.06334
51.75,-10.5,descending,195.20332
51.75,-10.25,descending,204.95401
51.75,-10.0,descending,218.22499
51.75,-9.75,descending,224.474
51.75,-9.5,descending,229.83167
51.75,-9.25,descending,232.22166
51.75,-9.0,descending,229.56334
51.75,-8.75,descending,220.28833
51.75,-8.5,descending,210.32666
51.75,-8.25,descending,205.13666
51.75,-8.0,descending,197.67142
51.75,-7.75,descending,193.16167
51.75,-7.5,descending,189.69
51.75,-7.25,descending,187.55165
51.75,-7.0,descending,186.17429
51.75,-6.75,descending,185.89285
51.75,-6.5,descending,185.04625
51.75,-6.25,descending,184.8457
51.75,-6.0,descending,185.63284
51.75,-5.75,descending,188.07143
51.75,-5.5,descending,195.00713
51.75,-5.25,descending,207.229
51.75,-5.0,descending,217.1157
51.75,-4.75,descending,222.26625
51.75,-4.5,descending,228.28888
51.75,-4.25,descending,238.675
51.75,-4.0,descending,244.249
51.75,-3.75,descending,254.352
51.75,-3.5,descending,255.60817
51.75,-3.25,descending,258.21664
51.75,-3.0,descending,260.52216
51.75,-2.75,descending,262.97705
51.75,-2.5,descending,264.814
51.75,-1.75,descending,266.15866
51.75,-1.5,descending,266.22665
51.75,-1.25,descending,266.38834
51.75,-1.0,descending,266.4609
51.75,-0.75,descending,266.40497
51.75,-0.5,descending,265.806
51.75,-0.25,descending,265.0975
51.75,0.0,descending,250.0891
51.75,0.25,descending,263.02875
51.75,0.5,descending,259.29428
51.75,0.75,descending,251.46428
51.75,1.0,descending,235.84
51.75,1.25,descending,219.0743
51.75,1.5,descending,208.46571
51.75,1.75,descending,202.29428
51.75,2.0,descending,198.45332
51.75,2.25,descending,195.43999
51.75,2.5,descending,192.86142
51.75,2.75,descending,191.93399
51.75,3.0,descending,193.23
51.75,3.25,descending,197.13332
51.75,3.5,descending,205.78
51.75,3.75,descending,219.00801
51.75,4.0,descending,235.575
51.75,4.25,descending,246.20833
51.75,4.5,descending,256.27426
51.75,4.75,descending,263.89832
51.75,5.0,descending,268.22
51.75,5.25,descending,270.14334
51.75,5.5,descending,270.75333
51.75,5.75,descending,270.93167
51.75,6.0,descending,270.86832
51.75,6.25,descending,270.68
51.75,6.5,descending,270.576
51.75,6.75,descending,270.658
51.75,7.0,descending,271.24832
51.75,7.25,descending,271.71002
51.75,7.5,descending,272.39334
51.75,7.75,descending,272.952
51.75,8.0,descending,273.47665
51.75,8.25,descending,273.72797
51.75,8.5,descending,273.83
51.75,8.75,descending,273.042
51.75,9.0,descending,271.992
51.75,9.25,descending,271.016
51.75,9.5,descending,270.76666
51.75,9.75,descending,270.7775
51.75,10.0,descending,270.84332
51.75,10.25,descending,271.236
51.75,10.5,descending,271.24
51.75,10.75,descending,270.775
51.75,11.0,descending,270.074
51.75,11.25,descending,268.99832
51.75,11.5,descending,267.94
51.75,11.75,descending,266.955
51.75,12.0,descending,266.06
51.75,12.25,descending,265.3633
51.75,12.5,descending,265.41
51.75,12.75,descending,266.25333
51.75,13.0,descending,266.93332
51.75,13.25,descending,267.464
51.75,13.5,descending,267.755
51.75,13.75,descending,267.33
51.75,14.0,descending,266.442
51.75,14.25,descending,266.49667
51.75,14.5,descending,267.84833
51.75,14.75,descending,268.82166
51.75,15.0,descending,267.97333
51.75,15.25,descending,266.35834
51.75,15.5,descending,265.604
51.75,15.75,descending,265.675
51.75,16.0,descending,266.12997
51.75,16.25,descending,266.28165
51.75,16.5,descending,266.12
51.75,16.75,descending,265.70667
51.75,17.0,descending,265.34125
51.75,17.25,descending,265.39835
51.75,17.5,descending,265.7657
51.75,17.75,descending,266.24667
51.75,18.0,descending,266.7143
51.75,18.25,descending,266.4243
51.75,18.5,descending,265.83124
51.75,18.75,descending,265.60715
51.75,19.0,descending,265.37714
51.75,19.25,descending,264.7457
51.75,19.5,descending,264.23776
51.75,19.75,descending,264.23874
51.75,20.0,descending,264.626
51.75,20.25,descending,264.905
51.75,20.5,descending,264.825
51.75,20.75,descending,264.63098
51.75,21.0,descending,264.58453
51.75,21.25,descending,264.5177
51.75,21.5,descending,264.5854
51.75,21.75,descending,264.67462
51.75,22.0,descending,264.6863
51.75,22.25,descending,264.565
51.75,36.75,descending,263.475
51.75,37.0,descending,263.41068
51.75,37.25,descending,263.3692
51.75,37.5,descending,263.19916
51.75,37.75,descending,262.77725
51.75,38.0,descending,262.37332
52.0,-13.0,descending,184.60664
52.0,-12.75,descending,184.622
52.0,-12.5,descending,184.71167
52.0,-12.25,descending,184.83333
52.0,-12.0,descending,184.98499
52.0,-11.75,descending,185.025
52.0,-11.5,descending,184.9325
52.0,-11.25,descending,184.98
52.0,-11.0,descending,186.01
52.0,-10.75,descending,189.816
52.0,-10.5,descending,200.18666
52.0,-10.25,descending,217.40833
52.0,-10.0,descending,234.52167
52.0,-9.75,descending,243.33333
52.0,-9.5,descending,251.125
52.0,-9.25,descending,252.30598
52.0,-9.0,descending,251.23332
52.0,-8.75,descending,246.895
52.0,-8.5,descending,234.705
52.0,-8.25,descending,228.91833
52.0,-8.0,descending,220.62285
52.0,-7.75,descending,209.40332
52.0,-7.5,descending,202.66713
52.0,-7.25,descending,196.55
52.0,-7.0,descending,194.635
52.0,-6.75,descending,192.77
52.0,-6.5,descending,190.4357
52.0,-6.25,descending,187.5875
52.0,-6.0,descending,186.62
52.0,-5.75,descending,189.5
52.0,-5.5,descending,198.0825
52.0,-5.25,descending,212.63124
52.0,-5.0,descending,224.94333
52.0,-4.75,descending,232.84714
52.0,-4.5,descending,242.71777
52.0,-4.25,descending,253.24333
52.0,-4.0,descending,260.31363
52.0,-3.75,descending,264.90665
52.0,-3.5,descending,265.21384
52.0,-3.25,descending,265.61923
52.0,-3.0,descending,265.43802
52.0,-2.75,descending,265.88312
52.0,-2.5,descending,266.37897
52.0,-2.25,descending,266.728
52.0,-1.75,descending,266.1023
52.0,-1.5,descending,266.24786
52.0,-1.25,descending,266.35922
52.0,-1.0,descending,266.43167
52.0,-0.75,descending,266.421
52.0,-0.5,descending,266.37546
52.0,-0.25,descending,266.26776
52.0,0.0,descending,251.61816
52.0,0.25,descending,265.85126
52.0,0.5,descending,264.683
52.0,0.75,descending,260.85626
52.0,1.0,descending,254.88625
52.0,1.25,descending,236.81331
52.0,1.5,descending,216.06331
52.0,1.75,descending,206.03499
52.0,2.0,descending,197.68
52.0,2.25,descending,194.915
52.0,2.5,descending,193.15141
52.0,2.75,descending,191.56285
52.0,3.0,descending,190.5457
52.0,3.25,descending,190.40833
52.0,3.5,descending,192.97667
52.0,3.75,descending,199.78667
52.0,4.0,descending,215.36856
52.0,4.25,descending,233.27333
52.0,4.5,descending,250.01999
52.0,4.75,descending,258.896
52.0,5.0,descending,263.83142
52.0,5.25,descending,267.985
52.0,5.5,descending,269.80667
52.0,5.75,descending,270.90332
52.0,6.0,descending,271.534
52.0,6.25,descending,272.072
52.0,6.5,descending,272.38
52.0,6.75,descending,272.94165
52.0,7.0,descending,273.095
52.0,7.25,descending,273.27664
52.0,7.5,descending,273.454
52.0,7.75,descending,273.56198
52.0,8.0,descending,273.556
52.0,8.25,descending,273.326
52.0,8.5,descending,272.956
52.0,8.75,descending,272.72
52.0,9.0,descending,272.025
52.0,9.25,descending,271.36
52.0,9.5,descending,271.10333
52.0,9.75,descending,270.99
52.0,10.0,descending,271.03833
52.0,10.25,descending,271.248
52.0,10.5,descending,271.285
52.0,10.75,descending,270.91333
52.0,11.0,descending,270.06
52.0,11.25,descending,268.56198
52.0,11.5,descending,267.35165
52.0,11.75,descending,266.78833
52.0,12.0,descending,266.865
52.0,12.25,descending,266.982
52.0,12.5,descending,267.18832
52.0,12.75,descending,267.54
52.0,13.0,descending,268.06168
52.0,13.25,descending,268.41333
52.0,13.5,descending,268.18332
52.0,13.75,descending,267.438
52.0,14.0,descending,266.77164
52.0,14.25,descending,267.06168
52.0,14.5,descending,268.13498
52.0,14.75,descending,268.64398
52.0,15.0,descending,268.105
52.0,15.25,descending,266.75333
52.0,15.5,descending,265.81833
52.0,15.75,descending,265.67715
52.0,16.0,descending,265.90665
52.0,16.25,descending,265.85333
52.0,16.5,descending,265.42715
52.0,16.75,descending,265.098
52.0,17.0,descending,264.77664
52.0,17.25,descending,264.8643
52.0,17.5,descending,265.1657
52.0,17.75,descending,265.71857
52.0,18.0,descending,266.1825
52.0,18.25,descending,265.93
52.0,18.5,descending,265.44858
52.0,18.75,descending,265.27142
52.0,19.0,descending,264.9375
52.0,19.25,descending,264.52426
52.0,19.5,descending,264.211
52.0,19.75,descending,264.3343
52.0,20.0,descending,264.59625
52.0,20.25,descending,264.694
52.0,20.5,descending,264.44556
52.0,20.75,descending,263.886
52.0,21.0,descending,263.7218
52.0,21.25,descending,264.2382
52.0,21.5,descending,264.9346
52.0,21.75,descending,265.12866
52.0,22.0,descending,264.91882
52.0,22.25,descending,264.522
52.0,22.5,descending,264.31625
52.0,36.75,descending,262.47
52.0,37.0,descending,262.50812
52.0,37.25,descending,262.54355
52.0,37.5,descending,262.56168
52.0,37.75,descending,262.4
52.0,38.0,descending,262.19855
52.25,-13.0,descending,185.025
52.25,-12.75,descending,185.23
52.25,-12.5,descending,185.27832
52.25,-12.25,descending,185.17
52.25,-12.0,descending,185.30833
52.25,-11.75,descending,185.418
52.25,-11.5,descending,185.362
52.25,-11.25,descending,185.33
52.25,-11.0,descending,186.0825
52.25,-10.75,descending,190.6025
52.25,-10.5,descending,200.86333
52.25,-10.25,descending,219.98499
52.25,-10.0,descending,237.58249
52.25,-9.75,descending,250.328
52.25,-9.5,descending,258.58167
52.25,-9.25,descending,261.40332
52.25,-9.0,descending,260.43668
52.25,-8.75,descending,258.58002
52.25,-8.5,descending,253.12666
52.25,-8.25,descending,249.96167
52.25,-8.0,descending,245.68333
52.25,-7.75,descending,236.325
52.25,-7.5,descending,227.57666
52.25,-7.25,descending,217.19666
52.25,-7.0,descending,217.47499
52.25,-6.75,descending,212.2057
52.25,-6.5,descending,204.71286
52.25,-6.25,descending,194.03499
52.25,-6.0,descending,188.50429
52.25,-5.75,descending,188.54874
52.25,-5.5,descending,194.54333
52.25,-5.25,descending,204.27444
52.25,-5.0,descending,213.4625
52.25,-4.75,descending,224.18124
52.25,-4.5,descending,235.644
52.25,-4.25,descending,249.16428
52.25,-4.0,descending,260.443
52.25,-3.75,descending,266.8889
52.25,-3.5,descending,268.28543
52.25,-3.25,descending,267.81097
52.25,-3.0,descending,266.93768
52.25,-2.75,descending,266.5627
52.25,-2.5,descending,266.58533
52.25,-2.25,descending,266.5135
52.25,-2.0,descending,266.044
52.25,-1.75,descending,265.82333
52.25,-1.5,descending,265.92938
52.25,-1.25,descending,266.24692
52.25,-1.0,descending,266.3725
52.25,-0.75,descending,266.32816
52.25,-0.5,descending,266.128
52.25,-0.25,descending,266.048
52.25,0.0,descending,251.43271
52.25,0.25,descending,266.4011
52.25,0.5,descending,266.55624
52.25,0.75,descending,265.99
52.25,1.0,descending,263.57715
52.25,1.25,descending,256.38428
52.25,1.5,descending,238.81749
52.25,1.75,descending,220.03667
52.25,2.0,descending,205.74571
52.25,2.25,descending,196.41333
52.25,2.5,descending,193.10571
52.25,2.75,descending,191.45332
52.25,3.0,descending,190.402
52.25,3.25,descending,189.68666
52.25,3.5,descending,189.32857
52.25,3.75,descending,190.40498
52.25,4.0,descending,198.11398
52.25,4.25,descending,214.58998
52.25,4.5,descending,235.55833
52.25,4.75,descending,250.54
52.25,5.0,descending,257.68
52.25,5.25,descending,262.766
52.25,5.5,descending,267.378
52.25,5.75,descending,270.666
52.25,6.0,descending,272.5533
52.25,6.25,descending,273.422
52.25,6.5,descending,273.65665
52.25,6.75,descending,273.92596
52.25,7.0,descending,274.175
52.25,7.25,descending,274.2383
52.25,7.5,descending,274.05
52.25,7.75,descending,273.995
52.25,8.0,descending,273.8
52.25,8.25,descending,273.36398
52.25,8.5,descending,272.788
52.25,8.75,descending,272.1
52.25,9.0,descending,271.7675
52.25,9.25,descending,271.57834
52.25,9.5,descending,271.3825
52.25,9.75,descending,271.27832
52.25,10.0,descending,271.1025
52.25,10.25,descending,270.83835
52.25,10.5,descending,270.5075
52.25,10.75,descending,270.23798
52.25,11.0,descending,269.5533
52.25,11.25,descending,268.48248
52.25,11.5,descending,267.4
52.25,11.75,descending,267.04834
52.25,12.0,descending,267.47665
52.25,12.25,descending,267.9325
52.25,12.5,descending,267.875
52.25,12.75,descending,267.59833
52.25,13.0,descending,267.49667
52.25,13.25,descending,267.468
52.25,13.5,descending,267.29
52.25,13.75,descending,266.89667
52.25,14.0,descending,266.61667
52.25,14.25,descending,266.85797
52.25,14.5,descending,267.51666
52.25,14.75,descending,268.07834
52.25,15.0,descending,267.82333
52.25,15.25,descending,266.82
52.25,15.5,descending,265.93332
52.25,15.75,descending,265.632
52.25,16.0,descending,265.63998
52.25,16.25,descending,265.4
52.25,16.5,descending,264.73166
52.25,16.75,descending,264.33167
52.25,17.0,descending,264.23166
52.25,17.25,descending,264.455
52.25,17.5,descending,264.77
52.25,17.75,descending,265.226
52.25,18.0,descending,265.43332
52.25,18.25,descending,265.28143
52.25,18.5,descending,264.99332
52.25,18.75,descending,264.67285
52.25,19.0,descending,264.22858
52.25,19.25,descending,263.965
52.25,19.5,descending,263.84125
52.25,19.75,descending,263.82874
52.25,20.0,descending,264.1057
52.25,20.25,descending,264.15555
52.25,20.5,descending,263.765
52.25,20.75,descending,263.034
52.25,21.0,descending,263.28818
52.25,21.25,descending,264.423
52.25,21.5,descending,265.31833
52.25,21.75,descending,265.32462
52.25,22.0,descending,264.86667
52.25,22.25,descending,264.50333
52.25,22.5,descending,264.42886
52.25,22.75,descending,264.6325
52.25,36.75,descending,262.03998
52.25,37.0,descending,261.99686
52.25,37.25,descending,261.91153
52.25,37.5,descending,261.84845
52.25,37.75,descending,261.80725
52.25,38.0,descending,261.65833
52.5,-13.0,descending,185.38666
52.5,-12.75,descending,185.806
52.5,-12.5,descending,185.80249
52.5,-12.25,descending,185.66667
52.5,-12.0,descending,185.86
52.5,-11.75,descending,186.068
52.5,-11.5,descending,185.98499
52.5,-11.25,descending,185.94331
52.5,-11.0,descending,186.53833
52.5,-10.75,descending,189.21599
52.5,-10.5,descending,196.64499
52.5,-10.25,descending,209.43799
52.5,-10.0,descending,223.59666
52.5,-9.75,descending,242.22166
52.5,-9.5,descending,255.88666
52.5,-9.25,descending,260.77
52.5,-9.0,descending,261.58167
52.5,-8.75,descending,261.94165
52.5,-8.5,descending,261.46573
52.5,-8.25,descending,260.46664
52.5,-8.0,descending,258.53598
52.5,-7.75,descending,254.50713
52.5,-7.5,descending,248.88332
52.5,-7.25,descending,244.2925
52.5,-7.0,descending,242.84285
52.5,-6.75,descending,235.55856
52.5,-6.5,descending,220.81999
52.5,-6.25,descending,204.73
52.5,-6.0,descending,191.82124
52.5,-5.75,descending,187.435
52.5,-5.5,descending,188.89777
52.5,-5.25,descending,193.6525
52.5,-5.0,descending,197.01428
52.5,-4.75,descending,205.29124
52.5,-4.5,descending,217.155
52.5,-4.25,descending,236.9322
52.5,-4.0,descending,256.40714
52.5,-3.75,descending,266.29364
52.5,-3.5,descending,268.855
52.5,-3.25,descending,268.309
52.5,-3.0,descending,267.29538
52.5,-2.75,descending,266.4258
52.5,-2.5,descending,265.7053
52.5,-2.25,descending,265.08
52.5,-2.0,descending,264.88556
52.5,-1.75,descending,264.887
52.5,-1.5,descending,265.00534
52.5,-1.25,descending,265.7846
52.5,-1.0,descending,266.50247
52.5,-0.75,descending,266.78088
52.5,-0.5,descending,266.44
52.5,-0.25,descending,265.766
52.5,0.0,descending,256.3711
52.5,0.25,descending,265.31775
52.5,0.5,descending,266.13998
52.5,0.75,descending,266.4925
52.5,1.0,descending,265.55374
52.5,1.25,descending,261.29
52.5,1.5,descending,251.81874
52.5,1.75,descending,233.80714
52.5,2.0,descending,216.41833
52.5,2.25,descending,201.33427
52.5,2.5,descending,194.31429
52.5,2.75,descending,191.76999
52.5,3.0,descending,190.55124
52.5,3.25,descending,189.60571
52.5,3.5,descending,188.952
52.5,3.75,descending,188.61165
52.5,4.0,descending,191.08427
52.5,4.25,descending,197.94199
52.5,4.5,descending,217.90666
52.5,4.75,descending,235.51666
52.5,5.0,descending,245.26857
52.5,5.25,descending,249.906
52.5,5.5,descending,256.59
52.5,5.75,descending,265.06598
52.5,6.0,descending,270.305
52.5,6.25,descending,273.05667
52.5,6.5,descending,273.858
52.5,6.75,descending,273.878
52.5,7.0,descending,274.07166
52.5,7.25,descending,274.41748
