latitude,longitude,pass_type,brightness_temp_19v
53.0,27.0,ascending,285.35284
53.0,27.25,ascending,285.63998
53.0,27.5,ascending,285.66666
53.0,27.75,ascending,285.43167
53.0,28.0,ascending,285.34833
53.0,28.25,ascending,285.448
53.0,28.5,ascending,285.755
53.0,28.75,ascending,286.13998
53.0,29.0,ascending,286.18497
53.0,29.25,ascending,285.716
53.0,29.5,ascending,285.06
53.0,29.75,ascending,284.72998
53.0,30.0,ascending,284.654
53.0,30.25,ascending,284.82498
53.0,30.5,ascending,285.16998
53.0,30.75,ascending,285.424
53.0,31.0,ascending,285.835
53.0,31.25,ascending,286.318
53.0,31.5,ascending,286.4975
53.0,31.75,ascending,286.47
53.0,32.0,ascending,286.54498
53.0,32.25,ascending,286.495
53.0,32.5,ascending,286.366
53.0,32.75,ascending,286.19498
53.0,33.0,ascending,286.01398
53.0,33.25,ascending,285.692
53.0,33.5,ascending,285.504
53.0,33.75,ascending,285.32797
53.0,34.0,ascending,285.22
53.0,34.25,ascending,285.00168
53.0,34.5,ascending,285.09
53.0,34.75,ascending,285.5475
53.0,35.0,ascending,286.046
53.0,35.25,ascending,286.555
53.0,35.5,ascending,287.096
53.0,35.75,ascending,287.47333
53.0,36.0,ascending,287.655
53.0,36.25,ascending,287.86398
53.0,36.5,ascending,288.09665
53.0,36.75,ascending,288.5483
53.0,37.0,ascending,289.0025
53.0,37.25,ascending,288.97998
53.0,37.5,ascending,288.69498
53.0,37.75,ascending,288.576
53.0,38.0,ascending,288.9
53.25,-13.0,ascending,189.48665
53.25,-12.75,ascending,189.346
53.25,-12.5,ascending,189.07199
53.25,-12.25,ascending,189.02
53.25,-12.0,ascending,189.055
53.25,-11.75,ascending,189.1875
53.25,-11.5,ascending,189.26666
53.25,-11.25,ascending,188.99399
53.25,-11.0,ascending,188.548
53.25,-10.75,ascending,189.08833
53.25,-10.5,ascending,192.928
53.25,-10.25,ascending,204.47499
53.25,-10.0,ascending,222.71333
53.25,-9.75,ascending,241.395
53.25,-9.5,ascending,250.43666
53.25,-9.25,ascending,260.465
53.25,-9.0,ascending,269.57666
53.25,-8.75,ascending,277.2443
53.25,-8.5,ascending,280.19833
53.25,-8.25,ascending,279.94626
53.25,-8.0,ascending,279.62125
53.25,-7.75,ascending,280.4075
53.25,-7.5,ascending,281.2975
53.25,-7.25,ascending,281.665
53.25,-7.0,ascending,279.9989
53.25,-6.75,ascending,272.80142
53.25,-6.5,ascending,256.833
53.25,-6.25,ascending,232.54
53.25,-6.0,ascending,210.21799
53.25,-5.75,ascending,194.81667
53.25,-5.5,ascending,189.23749
53.25,-5.25,ascending,189.29333
53.25,-5.0,ascending,194.68062
53.25,-4.75,ascending,203.20749
53.25,-4.5,ascending,211.37584
53.25,-4.25,ascending,223.41537
53.25,-4.0,ascending,234.41222
53.25,-3.75,ascending,244.36665
53.25,-3.5,ascending,252.28223
53.25,-3.25,ascending,251.65916
53.25,-3.0,ascending,253.14665
53.25,-2.75,ascending,260.34427
53.25,-2.5,ascending,264.60873
53.25,-2.25,ascending,270.8225
53.25,-2.0,ascending,273.6957
53.25,-1.75,ascending,275.05124
53.25,-1.5,ascending,275.8314
53.25,-1.25,ascending,275.77856
53.25,-1.0,ascending,275.5957
53.25,-0.75,ascending,275.44165
53.25,-0.5,ascending,274.90164
53.25,-0.25,ascending,272.62143
53.25,-0.0,ascending,256.5043
53.25,0.25,ascending,255.47334
53.25,0.5,ascending,235.34856
53.25,0.75,ascending,219.17798
53.25,1.0,ascending,204.52167
53.25,1.25,ascending,200.77798
53.25,1.5,ascending,197.40332
53.25,1.75,ascending,197.47
53.25,2.0,ascending,197.92833
53.25,2.25,ascending,198.496
53.25,2.5,ascending,199.29199
53.25,2.75,ascending,200.38199
53.25,3.0,ascending,201.875
53.25,3.25,ascending,203.55399
53.25,3.5,ascending,204.084
53.25,3.75,ascending,203.98334
53.25,4.0,ascending,204.144
53.25,4.25,ascending,205.522
53.25,4.5,ascending,207.606
53.25,4.75,ascending,209.4375
53.25,5.0,ascending,212.894
53.25,5.25,ascending,220.314
53.25,5.5,ascending,231.594
53.25,5.75,ascending,240.474
53.25,6.0,ascending,247.754
53.25,6.25,ascending,247.828
53.25,6.5,ascending,250.67998
53.25,6.75,ascending,245.61165
53.25,7.0,ascending,248.17998
53.25,7.25,ascending,252.34
53.25,7.5,ascending,262.28665
53.25,7.75,ascending,268.155
53.25,8.0,ascending,266.926
53.25,8.25,ascending,263.848
53.25,8.5,ascending,263.818
53.25,8.75,ascending,267.9883
53.25,9.0,ascending,275.0575
53.25,9.25,ascending,278.91998
53.25,9.5,ascending,280.82834
53.25,9.75,ascending,281.306
53.25,10.0,ascending,281.86832
53.25,10.25,ascending,282.66
53.25,10.5,ascending,283.3725
53.25,10.75,ascending,283.455
53.25,11.0,ascending,283.135
53.25,11.25,ascending,282.42
53.25,11.5,ascending,282.042
53.25,11.75,ascending,282.4
53.25,12.0,ascending,282.69833
53.25,12.25,ascending,281.848
53.25,12.5,ascending,280.10666
53.25,12.75,ascending,279.02
53.25,13.0,ascending,279.90833
53.25,13.25,ascending,281.224
53.25,13.5,ascending,281.31598
53.25,13.75,ascending,280.335
53.25,14.0,ascending,277.72998
53.25,14.25,ascending,276.97
53.25,14.5,ascending,276.55167
53.25,14.75,ascending,279.29
53.25,15.0,ascending,281.07333
53.25,15.25,ascending,281.86166
53.25,15.5,ascending,281.965
53.25,15.75,ascending,281.66428
53.25,16.0,ascending,281.59427
53.25,16.25,ascending,281.9225
53.25,16.5,ascending,282.78665
53.25,16.75,ascending,283.2125
53.25,17.0,ascending,282.9
53.25,17.25,ascending,282.3325
53.25,17.5,ascending,282.16428
53.25,17.75,ascending,282.20874
53.25,18.0,ascending,281.93445
53.25,18.25,ascending,281.34125
53.25,18.5,ascending,280.831
53.25,18.75,ascending,280.55624
53.25,19.0,ascending,280.49362
53.25,19.25,ascending,280.625
53.25,19.5,ascending,281.2277
53.25,19.75,ascending,282.00687
53.25,20.0,ascending,283.34818
53.25,20.25,ascending,284.30408
53.25,20.5,ascending,285.70712
53.25,20.75,ascending,286.2118
53.25,21.0,ascending,286.9975
53.25,21.25,ascending,287.76776
53.25,21.5,ascending,288.19223
53.25,21.75,ascending,288.375
53.25,22.0,ascending,288.2489
53.25,22.25,ascending,287.96713
53.25,22.5,ascending,287.502
53.25,22.75,ascending,287.15143
53.25,23.0,ascending,286.95
53.25,23.25,ascending,286.85165
53.25,23.5,ascending,286.69626
53.25,23.75,ascending,286.49667
53.25,24.0,ascending,286.25998
53.25,24.25,ascending,285.875
53.25,24.5,ascending,285.54834
53.25,24.75,ascending,285.465
53.25,25.0,ascending,285.51285
53.25,25.25,ascending,285.725
53.25,25.5,ascending,285.93832
53.25,25.75,ascending,285.9883
53.25,26.0,ascending,285.866
53.25,26.25,ascending,285.68668
53.25,26.5,ascending,285.77
53.25,26.75,ascending,285.88666
53.25,27.0,ascending,286.11798
53.25,27.25,ascending,286.12833
53.25,27.5,ascending,285.91165
53.25,27.75,ascending,285.698
53.25,28.0,ascending,285.494
53.25,28.25,ascending,285.58
53.25,28.5,ascending,285.85602
53.25,28.75,ascending,285.94748
53.25,29.0,ascending,285.612
53.25,29.25,ascending,285.20166
53.25,29.5,ascending,284.994
53.25,29.75,ascending,284.85333
53.25,30.0,ascending,284.79248
53.25,30.25,ascending,284.85498
53.25,30.5,ascending,285.13333
53.25,30.75,ascending,285.62396
53.25,31.0,ascending,286.1175
53.25,31.25,ascending,286.47998
53.25,31.5,ascending,286.5557
53.25,31.75,ascending,286.46
53.25,32.0,ascending,286.32333
53.25,32.25,ascending,286.27
53.25,32.5,ascending,286.25168
53.25,32.75,ascending,286.1125
53.25,33.0,ascending,285.66666
53.25,33.25,ascending,285.28998
53.25,33.5,ascending,285.128
53.25,33.75,ascending,284.892
53.25,34.0,ascending,284.47
53.25,34.25,ascending,284.3075
53.25,34.5,ascending,284.542
53.25,34.75,ascending,284.966
53.25,35.0,ascending,285.50333
53.25,35.25,ascending,286.136
53.25,35.5,ascending,286.73
53.25,35.75,ascending,287.44498
53.25,36.0,ascending,287.97
53.25,36.25,ascending,288.165
53.25,36.5,ascending,288.206
53.25,36.75,ascending,288.415
53.25,37.0,ascending,288.7825
53.25,37.25,ascending,288.95166
53.25,37.5,ascending,288.99667
53.25,37.75,ascending,289.08798
53.25,38.0,ascending,289.48
53.5,-13.0,ascending,189.70332
53.5,-12.75,ascending,189.524
53.5,-12.5,ascending,189.25198
53.5,-12.25,ascending,189.23001
53.5,-12.0,ascending,189.34332
53.5,-11.75,ascending,189.49199
53.5,-11.5,ascending,189.46
53.5,-11.25,ascending,188.93
53.5,-11.0,ascending,188.44856
53.5,-10.75,ascending,188.88666
53.5,-10.5,ascending,193.24715
53.5,-10.25,ascending,206.85167
53.5,-10.0,ascending,228.54
53.5,-9.75,ascending,248.805
53.5,-9.5,ascending,263.66876
53.5,-9.25,ascending,270.23334
53.5,-9.0,ascending,275.16165
53.5,-8.75,ascending,279.1425
53.5,-8.5,ascending,280.655
53.5,-8.25,ascending,280.16333
53.5,-8.0,ascending,279.30832
53.5,-7.75,ascending,279.4157
53.5,-7.5,ascending,280.24667
53.5,-7.25,ascending,280.88998
53.5,-7.0,ascending,279.2825
53.5,-6.75,ascending,272.16888
53.5,-6.5,ascending,255.08199
53.5,-6.25,ascending,231.21599
53.5,-6.0,ascending,208.77364
53.5,-5.75,ascending,194.46544
53.5,-5.5,ascending,188.62166
53.5,-5.25,ascending,187.43538
53.5,-5.0,ascending,189.68033
53.5,-4.75,ascending,192.8725
53.5,-4.5,ascending,197.20833
53.5,-4.25,ascending,201.59833
53.5,-4.0,ascending,205.67778
53.5,-3.75,ascending,210.61899
53.5,-3.5,ascending,211.92499
53.5,-3.25,ascending,212.31375
53.5,-3.0,ascending,226.07555
53.5,-2.75,ascending,241.95125
53.5,-2.5,ascending,254.62428
53.5,-2.25,ascending,265.29623
53.5,-2.0,ascending,271.32
53.5,-1.75,ascending,274.16714
53.5,-1.5,ascending,275.37997
53.5,-1.25,ascending,275.51428
53.5,-1.0,ascending,275.5
53.5,-0.75,ascending,275.1733
53.5,-0.5,ascending,273.54715
53.5,-0.25,ascending,268.7686
53.5,-0.0,ascending,247.58713
53.5,0.25,ascending,239.14714
53.5,0.5,ascending,219.944
53.5,0.75,ascending,205.44429
53.5,1.0,ascending,197.386
53.5,1.25,ascending,195.18001
53.5,1.5,ascending,194.976
53.5,1.75,ascending,195.52167
53.5,2.0,ascending,196.63832
53.5,2.25,ascending,197.57199
53.5,2.5,ascending,198.27
53.5,2.75,ascending,199.368
53.5,3.0,ascending,200.05333
53.5,3.25,ascending,201.28667
53.5,3.5,ascending,201.825
53.5,3.75,ascending,202.685
53.5,4.0,ascending,203.90599
53.5,4.25,ascending,205.30333
53.5,4.5,ascending,205.948
53.5,4.75,ascending,207.68333
53.5,5.0,ascending,211.228
53.5,5.25,ascending,215.91249
53.5,5.5,ascending,222.064
53.5,5.75,ascending,224.41599
53.5,6.0,ascending,226.23167
53.5,6.25,ascending,224.0575
53.5,6.5,ascending,223.75798
53.5,6.75,ascending,220.47249
53.5,7.0,ascending,225.12
53.5,7.25,ascending,233.154
53.5,7.5,ascending,239.986
53.5,7.75,ascending,246.71498
53.5,8.0,ascending,237.45401
53.5,8.25,ascending,240.09
53.5,8.5,ascending,240.83
53.5,8.75,ascending,250.306
53.5,9.0,ascending,265.16998
53.5,9.25,ascending,273.37167
53.5,9.5,ascending,277.42398
53.5,9.75,ascending,279.31998
53.5,10.0,ascending,280.715
53.5,10.25,ascending,281.885
53.5,10.5,ascending,282.095
53.5,10.75,ascending,280.522
53.5,11.0,ascending,278.0
53.5,11.25,ascending,276.7
53.5,11.5,ascending,274.69598
53.5,11.75,ascending,276.55
53.5,12.0,ascending,277.66666
53.5,12.25,ascending,278.58167
53.5,12.5,ascending,278.23
53.5,12.75,ascending,278.38168
53.5,13.0,ascending,279.38498
53.5,13.25,ascending,279.728
53.5,13.5,ascending,277.66428
53.5,13.75,ascending,272.732
53.5,14.0,ascending,266.935
53.5,14.25,ascending,263.88498
53.5,14.5,ascending,263.11
53.5,14.75,ascending,270.9243
53.5,15.0,ascending,278.3743
53.5,15.25,ascending,281.01834
53.5,15.5,ascending,281.4883
53.5,15.75,ascending,281.5257
53.5,16.0,ascending,281.56332
53.5,16.25,ascending,281.73
53.5,16.5,ascending,282.30374
53.5,16.75,ascending,282.886
53.5,17.0,ascending,282.99
53.5,17.25,ascending,282.4975
53.5,17.5,ascending,282.25333
53.5,17.75,ascending,282.43222
53.5,18.0,ascending,282.59375
53.5,18.25,ascending,282.164
53.5,18.5,ascending,281.47223
53.5,18.75,ascending,280.8118
53.5,19.0,ascending,280.31726
53.5,19.25,ascending,280.05637
53.5,19.5,ascending,280.3093
53.5,19.75,ascending,281.62814
53.5,20.0,ascending,282.14056
53.5,20.25,ascending,283.00375
53.5,20.5,ascending,283.678
53.5,20.75,ascending,284.2211
53.5,21.0,ascending,284.91556
53.5,21.25,ascending,285.46887
53.5,21.5,ascending,285.78888
53.5,21.75,ascending,285.88443
53.5,22.0,ascending,286.095
53.5,22.25,ascending,285.12778
53.5,22.5,ascending,284.9925
53.5,22.75,ascending,285.45667
53.5,23.0,ascending,285.8157
53.5,23.25,ascending,285.92374
53.5,23.5,ascending,285.9357
53.5,23.75,ascending,285.7683
53.5,24.0,ascending,285.47
53.5,24.25,ascending,285.22998
53.5,24.5,ascending,285.205
53.5,24.75,ascending,285.40857
53.5,25.0,ascending,285.68832
53.5,25.25,ascending,285.94333
53.5,25.5,ascending,286.12668
53.5,25.75,ascending,286.15
53.5,26.0,ascending,286.09
53.5,26.25,ascending,286.125
53.5,26.5,ascending,286.28198
53.5,26.75,ascending,286.34714
53.5,27.0,ascending,286.15
53.5,27.25,ascending,285.836
53.5,27.5,ascending,285.50497
53.5,27.75,ascending,285.32498
53.5,28.0,ascending,285.31
53.5,28.25,ascending,285.51666
53.5,28.5,ascending,285.675
53.5,28.75,ascending,285.59198
53.5,29.0,ascending,285.46
53.5,29.25,ascending,285.44
53.5,29.5,ascending,285.465
53.5,29.75,ascending,285.34198
53.5,30.0,ascending,285.07166
53.5,30.25,ascending,284.918
53.5,30.5,ascending,285.098
53.5,30.75,ascending,285.53198
53.5,31.0,ascending,286.095
53.5,31.25,ascending,286.374
53.5,31.5,ascending,286.3075
53.5,31.75,ascending,285.978
53.5,32.0,ascending,285.902
53.5,32.25,ascending,286.09167
53.5,32.5,ascending,286.1925
53.5,32.75,ascending,285.90164
53.5,33.0,ascending,285.362
53.5,33.25,ascending,285.052
53.5,33.5,ascending,284.78333
53.5,33.75,ascending,284.448
53.5,34.0,ascending,284.0625
53.5,34.25,ascending,283.97333
53.5,34.5,ascending,284.11798
53.5,34.75,ascending,284.455
53.5,35.0,ascending,284.88998
53.5,35.25,ascending,285.44666
53.5,35.5,ascending,286.38998
53.5,35.75,ascending,287.306
53.5,36.0,ascending,287.93997
53.5,36.25,ascending,288.142
53.5,36.5,ascending,288.10333
53.5,36.75,ascending,288.232
53.5,37.0,ascending,288.53
53.5,37.25,ascending,288.724
53.5,37.5,ascending,288.95834
53.5,37.75,ascending,289.4
53.5,38.0,ascending,289.685
53.75,-13.0,ascending,189.91
53.75,-12.75,ascending,189.806
53.75,-12.5,ascending,189.57666
53.75,-12.25,ascending,189.405
53.75,-12.0,ascending,189.46999
53.75,-11.75,ascending,189.722
53.75,-11.5,ascending,189.75334
53.75,-11.25,ascending,189.31999
53.75,-11.0,ascending,188.952
53.75,-10.75,ascending,189.11833
53.75,-10.5,ascending,192.51799
53.75,-10.25,ascending,203.89
53.75,-10.0,ascending,226.27998
53.75,-9.75,ascending,249.37666
53.75,-9.5,ascending,262.49
53.75,-9.25,ascending,268.12857
53.75,-9.0,ascending,274.45428
53.75,-8.75,ascending,277.72598
53.75,-8.5,ascending,279.69998
53.75,-8.25,ascending,279.95428
53.75,-8.0,ascending,279.5111
53.75,-7.75,ascending,279.47714
53.75,-7.5,ascending,279.91333
53.75,-7.25,ascending,280.43
53.75,-7.0,ascending,279.24
53.75,-6.75,ascending,272.7375
53.75,-6.5,ascending,256.94446
53.75,-6.25,ascending,231.30444
53.75,-6.0,ascending,208.30444
53.75,-5.75,ascending,194.57182
53.75,-5.5,ascending,189.54845
53.75,-5.25,ascending,190.11476
53.75,-5.0,ascending,189.81833
53.75,-4.75,ascending,189.68967
53.75,-4.5,ascending,188.5757
53.75,-4.25,ascending,188.864
53.75,-4.0,ascending,189.44453
53.75,-3.75,ascending,191.42455
53.75,-3.5,ascending,195.071
53.75,-3.25,ascending,204.06999
53.75,-3.0,ascending,217.9625
53.75,-2.75,ascending,234.86856
53.75,-2.5,ascending,251.2775
53.75,-2.25,ascending,264.32626
53.75,-2.0,ascending,271.6875
53.75,-1.75,ascending,275.39667
53.75,-1.5,ascending,276.46
53.75,-1.25,ascending,276.94122
53.75,-1.0,ascending,276.645
53.75,-0.75,ascending,275.13998
53.75,-0.5,ascending,271.6133
53.75,-0.25,ascending,263.1
53.75,-0.0,ascending,239.23427
53.75,0.25,ascending,228.995
53.75,0.5,ascending,210.46
53.75,0.75,ascending,198.51
53.75,1.0,ascending,193.69331
53.75,1.25,ascending,192.626
53.75,1.5,ascending,193.17168
53.75,1.75,ascending,193.57799
53.75,2.0,ascending,194.78833
53.75,2.25,ascending,195.62999
53.75,2.5,ascending,196.57332
53.75,2.75,ascending,197.752
53.75,3.0,ascending,198.855
53.75,3.25,ascending,199.65332
53.75,3.5,ascending,200.46799
53.75,3.75,ascending,201.128
53.75,4.0,ascending,201.68834
53.75,4.25,ascending,202.62
53.75,4.5,ascending,203.262
53.75,4.75,ascending,205.00801
53.75,5.0,ascending,207.38332
53.75,5.25,ascending,210.41599
53.75,5.5,ascending,212.09833
53.75,5.75,ascending,209.7675
53.75,6.0,ascending,208.83598
53.75,6.25,ascending,207.66833
53.75,6.5,ascending,206.802
53.75,6.75,ascending,204.784
53.75,7.0,ascending,208.698
53.75,7.25,ascending,212.05798
53.75,7.5,ascending,216.23999
53.75,7.75,ascending,214.38332
53.75,8.0,ascending,211.09332
53.75,8.25,ascending,213.11833
53.75,8.5,ascending,218.75749
53.75,8.75,ascending,231.50499
53.75,9.0,ascending,251.16667
53.75,9.25,ascending,266.55402
53.75,9.5,ascending,274.8125
53.75,9.75,ascending,279.035
53.75,10.0,ascending,280.226
53.75,10.25,ascending,279.61
53.75,10.5,ascending,276.902
53.75,10.75,ascending,271.655
53.75,11.0,ascending,265.716
53.75,11.25,ascending,258.25165
53.75,11.5,ascending,257.96335
53.75,11.75,ascending,263.112
53.75,12.0,ascending,267.348
53.75,12.25,ascending,270.574
53.75,12.5,ascending,275.28
53.75,12.75,ascending,276.925
53.75,13.0,ascending,276.38
53.75,13.25,ascending,275.002
53.75,13.5,ascending,267.66202
53.75,13.75,ascending,259.594
53.75,14.0,ascending,247.80666
53.75,14.25,ascending,240.96333
53.75,14.5,ascending,241.09666
53.75,14.75,ascending,250.00598
53.75,15.0,ascending,260.61667
53.75,15.25,ascending,268.87
53.75,15.5,ascending,274.13834
53.75,15.75,ascending,276.605
53.75,16.0,ascending,278.5475
53.75,16.25,ascending,281.31284
53.75,16.5,ascending,282.19427
53.75,16.75,ascending,282.68875
53.75,17.0,ascending,282.81998
53.75,17.25,ascending,282.305
53.75,17.5,ascending,281.80875
53.75,17.75,ascending,281.82166
53.75,18.0,ascending,281.83334
53.75,18.25,ascending,281.6011
53.75,18.5,ascending,281.0011
53.75,18.75,ascending,280.3
53.75,19.0,ascending,280.26166
53.75,19.25,ascending,280.535
53.75,19.5,ascending,281.13498
53.75,19.75,ascending,281.48767
53.75,20.0,ascending,281.58905
53.75,20.25,ascending,282.85065
53.75,20.5,ascending,283.211
53.75,20.75,ascending,283.38098
53.75,21.0,ascending,283.20898
53.75,21.25,ascending,282.635
53.75,21.5,ascending,281.76498
53.75,21.75,ascending,280.75372
53.75,22.0,ascending,280.75775
53.75,22.25,ascending,280.35855
53.75,22.5,ascending,281.49286
53.75,22.75,ascending,282.95856
53.75,23.0,ascending,283.81427
53.75,23.25,ascending,284.36624
53.75,23.5,ascending,284.69
53.75,23.75,ascending,284.87997
53.75,24.0,ascending,284.88834
53.75,24.25,ascending,285.04333
53.75,24.5,ascending,285.39572
53.75,24.75,ascending,285.70667
53.75,25.0,ascending,285.992
53.75,25.25,ascending,286.15143
53.75,25.5,ascending,286.28
53.75,25.75,ascending,286.37332
53.75,26.0,ascending,286.504
53.75,26.25,ascending,286.56833
53.75,26.5,ascending,286.558
53.75,26.75,ascending,286.28198
53.75,27.0,ascending,285.86002
53.75,27.25,ascending,285.42798
53.75,27.5,ascending,285.056
53.75,27.75,ascending,285.03998
53.75,28.0,ascending,285.232
53.75,28.25,ascending,285.39398
53.75,28.5,ascending,285.455
53.75,28.75,ascending,285.526
53.75,29.0,ascending,285.72833
53.75,29.25,ascending,285.944
53.75,29.5,ascending,286.00168
53.75,29.75,ascending,285.658
53.75,30.0,ascending,285.146
53.75,30.25,ascending,284.806
53.75,30.5,ascending,284.80402
53.75,30.75,ascending,285.30402
53.75,31.0,ascending,285.8025
53.75,31.25,ascending,285.992
53.75,31.5,ascending,285.71335
53.75,31.75,ascending,285.376
53.75,32.0,ascending,285.5675
53.75,32.25,ascending,285.905
53.75,32.5,ascending,285.97165
53.75,32.75,ascending,285.522
53.75,33.0,ascending,284.89334
53.75,33.25,ascending,284.50833
53.75,33.5,ascending,284.146
53.75,33.75,ascending,283.95248
53.75,34.0,ascending,283.83667
53.75,34.25,ascending,283.78
53.75,34.5,ascending,283.965
53.75,34.75,ascending,284.222
53.75,35.0,ascending,284.5475
53.75,35.25,ascending,285.34
53.75,35.5,ascending,286.4233
53.75,35.75,ascending,287.17667
53.75,36.0,ascending,287.78198
53.75,36.25,ascending,287.878
53.75,36.5,ascending,287.77832
53.75,36.75,ascending,287.955
53.75,37.0,ascending,288.27
53.75,37.25,ascending,288.41
53.75,37.5,ascending,288.6367
53.75,37.75,ascending,289.156
53.75,38.0,ascending,289.48666
54.0,-13.0,ascending,189.945
54.0,-12.75,ascending,189.91599
54.0,-12.5,ascending,189.73833
54.0,-12.25,ascending,189.575
54.0,-12.0,ascending,189.55666
54.0,-11.75,ascending,189.64
54.0,-11.5,ascending,189.65399
54.0,-11.25,ascending,189.59999
54.0,-11.0,ascending,189.53166
54.0,-10.75,ascending,189.665
54.0,-10.5,ascending,191.626
54.0,-10.25,ascending,199.5
54.0,-10.0,ascending,218.10333
54.0,-9.75,ascending,236.43666
54.0,-9.5,ascending,247.01285
54.0,-9.25,ascending,250.49199
54.0,-9.0,ascending,255.92749
54.0,-8.75,ascending,265.34857
54.0,-8.5,ascending,273.44998
54.0,-8.25,ascending,277.66833
54.0,-8.0,ascending,278.82333
54.0,-7.75,ascending,279.51123
54.0,-7.5,ascending,280.03668
54.0,-7.25,ascending,280.24857
54.0,-7.0,ascending,279.702
54.0,-6.75,ascending,276.89624
54.0,-6.5,ascending,268.77625
54.0,-6.25,ascending,252.40555
54.0,-6.0,ascending,226.55453
54.0,-5.75,ascending,206.40273
54.0,-5.5,ascending,196.65857
54.0,-5.25,ascending,194.40652
54.0,-5.0,ascending,195.99936
54.0,-4.75,ascending,196.97862
54.0,-4.5,ascending,191.38084
54.0,-4.25,ascending,191.29778
54.0,-4.0,ascending,192.18727
54.0,-3.75,ascending,193.762
54.0,-3.5,ascending,197.95667
54.0,-3.25,ascending,206.0457
54.0,-3.0,ascending,220.09
54.0,-2.75,ascending,236.50713
54.0,-2.5,ascending,254.245
54.0,-2.25,ascending,267.11874
54.0,-2.0,ascending,274.87
54.0,-1.75,ascending,278.12286
54.0,-1.5,ascending,279.00873
54.0,-1.25,ascending,279.45334
54.0,-1.0,ascending,278.725
54.0,-0.75,ascending,276.29428
54.0,-0.5,ascending,270.01428
54.0,-0.25,ascending,257.42596
54.0,-0.0,ascending,230.345
54.0,0.25,ascending,214.44832
54.0,0.5,ascending,199.665
54.0,0.75,ascending,192.60167
54.0,1.0,ascending,190.602
54.0,1.25,ascending,190.665
54.0,1.5,ascending,190.85834
54.0,1.75,ascending,191.49199
54.0,2.0,ascending,192.33832
54.0,2.25,ascending,193.59332
54.0,2.5,ascending,194.68199
54.0,2.75,ascending,195.90833
54.0,3.0,ascending,197.03166
54.0,3.25,ascending,198.3
54.0,3.5,ascending,198.69331
54.0,3.75,ascending,199.01599
54.0,4.0,ascending,199.61665
54.0,4.25,ascending,200.496
54.0,4.5,ascending,201.42
54.0,4.75,ascending,202.29599
54.0,5.0,ascending,203.286
54.0,5.25,ascending,203.77333
54.0,5.5,ascending,203.58499
54.0,5.75,ascending,202.62834
54.0,6.0,ascending,201.852
54.0,6.25,ascending,201.4725
54.0,6.5,ascending,200.51666
54.0,6.75,ascending,199.5375
54.0,7.0,ascending,199.71
54.0,7.25,ascending,201.2425
54.0,7.5,ascending,200.23665
54.0,7.75,ascending,199.31
54.0,8.0,ascending,199.634
54.0,8.25,ascending,199.44199
54.0,8.5,ascending,207.80333
54.0,8.75,ascending,222.57999
54.0,9.0,ascending,245.98
54.0,9.25,ascending,264.80997
54.0,9.5,ascending,275.605
54.0,9.75,ascending,277.642
54.0,10.0,ascending,275.34665
54.0,10.25,ascending,269.656
54.0,10.5,ascending,262.52832
54.0,10.75,ascending,255.90598
54.0,11.0,ascending,244.71
54.0,11.25,ascending,234.43999
54.0,11.5,ascending,233.75832
54.0,11.75,ascending,240.13799
54.0,12.0,ascending,247.608
54.0,12.25,ascending,251.366
54.0,12.5,ascending,260.55167
54.0,12.75,ascending,268.228
54.0,13.0,ascending,264.88
54.0,13.25,ascending,265.272
54.0,13.5,ascending,254.17
54.0,13.75,ascending,243.45801
54.0,14.0,ascending,226.78
54.0,14.25,ascending,218.18834
54.0,14.5,ascending,215.09666
54.0,14.75,ascending,221.28398
54.0,15.0,ascending,231.20999
54.0,15.25,ascending,238.21199
54.0,15.5,ascending,244.16875
54.0,15.75,ascending,256.32498
54.0,16.0,ascending,262.038
54.0,16.25,ascending,269.78427
54.0,16.5,ascending,278.41833
54.0,16.75,ascending,281.2443
54.0,17.0,ascending,282.25427
54.0,17.25,ascending,282.57748
54.0,17.5,ascending,281.94125
54.0,17.75,ascending,280.7
54.0,18.0,ascending,278.039
54.0,18.25,ascending,274.523
54.0,18.5,ascending,271.944
54.0,18.75,ascending,270.05798
54.0,19.0,ascending,270.7125
54.0,19.25,ascending,275.40222
54.0,19.5,ascending,279.205
54.0,19.75,ascending,281.32468
54.0,20.0,ascending,281.5224
54.0,20.25,ascending,284.30417
54.0,20.5,ascending,284.84113
54.0,20.75,ascending,284.92444
54.0,21.0,ascending,284.42886
54.0,21.25,ascending,283.15625
54.0,21.5,ascending,281.56998
54.0,21.75,ascending,279.9875
54.0,22.0,ascending,279.62555
54.0,22.25,ascending,279.97
54.0,22.5,ascending,281.1257
54.0,22.75,ascending,282.275
54.0,23.0,ascending,283.12222
54.0,23.25,ascending,283.36
54.0,23.5,ascending,283.48666
54.0,23.75,ascending,283.6143
54.0,24.0,ascending,283.87286
54.0,24.25,ascending,284.53
54.0,24.5,ascending,285.03143
54.0,24.75,ascending,285.52
54.0,25.0,ascending,285.7857
54.0,25.25,ascending,285.95798
54.0,25.5,ascending,286.3157
54.0,25.75,ascending,286.63202
54.0,26.0,ascending,286.745
54.0,26.25,ascending,286.652
54.0,26.5,ascending,286.3033
54.0,26.75,ascending,285.882
54.0,27.0,ascending,285.4883
54.0,27.25,ascending,285.045
54.0,27.5,ascending,284.785
54.0,27.75,ascending,284.902
54.0,28.0,ascending,285.15
54.0,28.25,ascending,285.3583
