latitude,longitude,pass_type,brightness_temp_37v
52.0,4.0,ascending,221.02832
52.0,4.25,ascending,236.53572
52.0,4.5,ascending,253.515
52.0,4.75,ascending,265.226
52.0,5.0,ascending,267.41
52.0,5.25,ascending,269.48334
52.0,5.5,ascending,274.12167
52.0,5.75,ascending,277.53
52.0,6.0,ascending,279.0843
52.0,6.25,ascending,279.37668
52.0,6.5,ascending,279.27426
52.0,6.75,ascending,279.31332
52.0,7.0,ascending,279.74124
52.0,7.25,ascending,280.19855
52.0,7.5,ascending,280.51624
52.0,7.75,ascending,280.92856
52.0,8.0,ascending,281.3111
52.0,8.25,ascending,281.60376
52.0,8.5,ascending,281.455
52.0,8.75,ascending,280.98776
52.0,9.0,ascending,280.68222
52.0,9.25,ascending,280.54623
52.0,9.5,ascending,280.20544
52.0,9.75,ascending,279.82556
52.0,10.0,ascending,280.28455
52.0,10.25,ascending,281.55463
52.0,10.5,ascending,282.50732
52.0,10.75,ascending,282.68625
52.0,11.0,ascending,282.37592
52.0,11.25,ascending,281.97
52.0,11.5,ascending,284.745
52.0,11.75,ascending,284.7694
52.0,12.0,ascending,284.89
52.0,12.25,ascending,285.0225
52.0,12.5,ascending,284.89584
52.0,12.75,ascending,284.288
52.0,13.0,ascending,283.367
52.0,13.25,ascending,282.19333
52.0,13.5,ascending,281.45816
52.0,13.75,ascending,281.085
52.0,14.0,ascending,280.91623
52.0,14.25,ascending,281.11874
52.0,14.5,ascending,281.50375
52.0,14.75,ascending,282.4114
52.0,15.0,ascending,283.38998
52.0,15.25,ascending,284.80124
52.0,15.5,ascending,286.065
52.0,15.75,ascending,286.32333
52.0,16.0,ascending,285.65
52.0,16.25,ascending,284.40833
52.0,16.5,ascending,283.34665
52.0,16.75,ascending,282.19427
52.0,17.0,ascending,280.98166
52.0,17.25,ascending,280.13428
52.0,17.5,ascending,278.99832
52.0,17.75,ascending,277.76498
52.0,18.0,ascending,276.38666
52.0,18.25,ascending,275.39163
52.0,18.5,ascending,275.952
52.0,18.75,ascending,277.375
52.0,19.0,ascending,279.10666
52.0,19.25,ascending,280.064
52.0,19.5,ascending,280.30002
52.0,19.75,ascending,280.545
52.0,20.0,ascending,281.268
52.0,20.25,ascending,282.27997
52.0,20.5,ascending,282.81598
52.0,20.75,ascending,282.792
52.0,21.0,ascending,283.07333
52.0,21.25,ascending,284.03748
52.0,21.5,ascending,285.68167
52.0,21.75,ascending,286.56
52.0,22.0,ascending,286.166
52.0,22.25,ascending,284.31427
52.0,22.5,ascending,282.802
52.0,22.75,ascending,282.635
52.0,23.0,ascending,282.49
52.0,23.25,ascending,282.954
52.0,23.5,ascending,283.78665
52.0,23.75,ascending,283.718
52.0,24.0,ascending,284.52664
52.0,24.25,ascending,284.642
52.0,24.5,ascending,284.88165
52.0,24.75,ascending,284.93597
52.0,25.0,ascending,284.68
52.0,25.25,ascending,285.11667
52.0,25.5,ascending,285.66666
52.0,25.75,ascending,285.65
52.0,26.0,ascending,285.485
52.0,26.25,ascending,285.94666
52.0,26.5,ascending,286.55402
52.0,26.75,ascending,286.97165
52.0,27.0,ascending,287.14835
52.0,27.25,ascending,287.16833
52.0,27.5,ascending,287.06332
52.0,27.75,ascending,286.91998
52.0,28.0,ascending,287.2683
52.0,28.25,ascending,288.11166
52.0,28.5,ascending,288.62332
52.0,28.75,ascending,288.655
52.0,29.0,ascending,288.79333
52.0,29.25,ascending,289.03665
52.0,29.5,ascending,288.935
52.0,29.75,ascending,288.69
52.0,30.0,ascending,288.55
52.0,30.25,ascending,288.46573
52.0,30.5,ascending,288.25
52.0,30.75,ascending,288.20334
52.0,31.0,ascending,288.67502
52.0,31.25,ascending,289.32428
52.0,31.5,ascending,289.44666
52.0,31.75,ascending,289.46
52.0,32.0,ascending,289.41833
52.0,32.25,ascending,289.12857
52.0,32.5,ascending,288.63834
52.0,32.75,ascending,288.14572
52.0,33.0,ascending,287.50668
52.0,33.25,ascending,287.38626
52.0,33.5,ascending,287.77667
52.0,33.75,ascending,288.02124
52.0,34.0,ascending,287.975
52.0,34.25,ascending,288.04443
52.0,34.5,ascending,288.26544
52.0,34.75,ascending,288.51727
52.0,35.0,ascending,288.71332
52.0,35.25,ascending,289.085
52.0,35.5,ascending,289.57883
52.0,35.75,ascending,289.81317
52.0,36.25,ascending,289.58
52.0,36.5,ascending,289.48373
52.0,36.75,ascending,289.47583
52.0,37.0,ascending,289.44247
52.0,37.25,ascending,289.17166
52.0,37.5,ascending,288.45917
52.0,37.75,ascending,287.294
52.0,38.0,ascending,285.94
52.25,-13.0,ascending,224.84167
52.25,-12.75,ascending,224.95416
52.25,-12.5,ascending,225.54285
52.25,-12.25,ascending,226.28333
52.25,-12.0,ascending,226.703
52.25,-11.75,ascending,226.88556
52.25,-11.5,ascending,227.36777
52.25,-11.25,ascending,228.3075
52.25,-11.0,ascending,229.17665
52.25,-10.75,ascending,230.28429
52.25,-10.5,ascending,233.60625
52.25,-10.25,ascending,240.45999
52.25,-10.0,ascending,247.09
52.25,-9.75,ascending,252.23833
52.25,-9.5,ascending,261.10858
52.25,-9.25,ascending,268.96713
52.25,-9.0,ascending,273.89664
52.25,-8.75,ascending,278.115
52.25,-8.5,ascending,279.74142
52.25,-8.25,ascending,280.43668
52.25,-8.0,ascending,279.51572
52.25,-7.75,ascending,275.934
52.25,-7.5,ascending,273.84
52.25,-7.25,ascending,268.63666
52.25,-7.0,ascending,267.72998
52.25,-6.75,ascending,261.52
52.25,-6.5,ascending,258.85666
52.25,-6.25,ascending,250.86333
52.25,-6.0,ascending,239.24165
52.25,-5.75,ascending,230.65201
52.25,-5.5,ascending,224.624
52.25,-5.25,ascending,222.27
52.25,-5.0,ascending,223.58
52.25,-4.75,ascending,226.74399
52.25,-4.5,ascending,231.868
52.25,-4.25,ascending,239.96199
52.25,-4.0,ascending,251.49165
52.25,-3.75,ascending,264.218
52.25,-3.5,ascending,273.57797
52.25,-3.25,ascending,278.81198
52.25,-3.0,ascending,280.448
52.25,-2.75,ascending,281.26
52.25,-2.5,ascending,281.25668
52.25,-2.25,ascending,280.88
52.25,-2.0,ascending,280.47
52.25,-1.75,ascending,280.71167
52.25,-1.5,ascending,281.24
52.25,-1.25,ascending,281.97797
52.25,-1.0,ascending,282.1525
52.25,-0.75,ascending,282.03
52.25,-0.5,ascending,281.95248
52.25,-0.25,ascending,281.628
52.25,0.0,ascending,260.53445
52.25,0.25,ascending,279.435
52.25,0.5,ascending,278.7725
52.25,0.75,ascending,278.72665
52.25,1.0,ascending,277.67166
52.25,1.25,ascending,274.24
52.25,1.5,ascending,263.89664
52.25,1.75,ascending,243.02832
52.25,2.0,ascending,222.92334
52.25,2.25,ascending,214.528
52.25,2.5,ascending,212.44331
52.25,2.75,ascending,211.76332
52.25,3.0,ascending,211.278
52.25,3.25,ascending,210.87666
52.25,3.5,ascending,210.642
52.25,3.75,ascending,210.9
52.25,4.0,ascending,213.41667
52.25,4.25,ascending,222.20801
52.25,4.5,ascending,240.435
52.25,4.75,ascending,257.4
52.25,5.0,ascending,258.11334
52.25,5.25,ascending,259.048
52.25,5.5,ascending,264.35
52.25,5.75,ascending,272.585
52.25,6.0,ascending,277.80667
52.25,6.25,ascending,279.27
52.25,6.5,ascending,279.25168
52.25,6.75,ascending,279.24124
52.25,7.0,ascending,279.47998
52.25,7.25,ascending,279.71857
52.25,7.5,ascending,279.985
52.25,7.75,ascending,280.26572
52.25,8.0,ascending,280.75858
52.25,8.25,ascending,281.28287
52.25,8.5,ascending,281.4822
52.25,8.75,ascending,281.0925
52.25,9.0,ascending,280.39777
52.25,9.25,ascending,280.16333
52.25,9.5,ascending,280.14
52.25,9.75,ascending,279.97635
52.25,10.0,ascending,280.11636
52.25,10.25,ascending,281.00076
52.25,10.5,ascending,282.24075
52.25,10.75,ascending,283.09067
52.25,11.0,ascending,283.28577
52.25,11.5,ascending,285.13666
52.25,11.75,ascending,285.14264
52.25,12.0,ascending,285.24582
52.25,12.25,ascending,285.24667
52.25,12.5,ascending,284.99728
52.25,12.75,ascending,284.24298
52.25,13.0,ascending,283.36667
52.25,13.25,ascending,282.326
52.25,13.5,ascending,281.44
52.25,13.75,ascending,281.16873
52.25,14.0,ascending,281.10376
52.25,14.25,ascending,281.20856
52.25,14.5,ascending,281.5489
52.25,14.75,ascending,282.27286
52.25,15.0,ascending,283.56143
52.25,15.25,ascending,284.95624
52.25,15.5,ascending,285.725
52.25,15.75,ascending,285.75333
52.25,16.0,ascending,285.0357
52.25,16.25,ascending,283.84332
52.25,16.5,ascending,282.3175
52.25,16.75,ascending,280.985
52.25,17.0,ascending,280.22
52.25,17.25,ascending,279.71198
52.25,17.5,ascending,279.06332
52.25,17.75,ascending,278.07
52.25,18.0,ascending,277.37332
52.25,18.25,ascending,277.0533
52.25,18.5,ascending,277.822
52.25,18.75,ascending,279.31598
52.25,19.0,ascending,280.15598
52.25,19.25,ascending,280.56833
52.25,19.5,ascending,280.58197
52.25,19.75,ascending,280.906
52.25,20.0,ascending,281.85165
52.25,20.25,ascending,283.22
52.25,20.5,ascending,284.16998
52.25,20.75,ascending,284.44833
52.25,21.0,ascending,284.84833
52.25,21.25,ascending,285.674
52.25,21.5,ascending,286.60498
52.25,21.75,ascending,286.54166
52.25,22.0,ascending,284.08667
52.25,22.25,ascending,281.53
52.25,22.5,ascending,282.094
52.25,22.75,ascending,283.75168
52.25,23.0,ascending,284.772
52.25,23.25,ascending,286.01334
52.25,23.5,ascending,286.73248
52.25,23.75,ascending,286.76834
52.25,24.0,ascending,287.0
52.25,24.25,ascending,287.05667
52.25,24.5,ascending,286.9975
52.25,24.75,ascending,286.80798
52.25,25.0,ascending,286.41165
52.25,25.25,ascending,286.512
52.25,25.5,ascending,286.4875
52.25,25.75,ascending,286.56198
52.25,26.0,ascending,286.56332
52.25,26.25,ascending,286.862
52.25,26.5,ascending,287.3633
52.25,26.75,ascending,287.47998
52.25,27.0,ascending,287.36667
52.25,27.25,ascending,287.27798
52.25,27.5,ascending,287.08667
52.25,27.75,ascending,286.93167
52.25,28.0,ascending,287.468
52.25,28.25,ascending,288.346
52.25,28.5,ascending,288.785
52.25,28.75,ascending,288.68198
52.25,29.0,ascending,288.81833
52.25,29.25,ascending,289.004
52.25,29.5,ascending,288.878
52.25,29.75,ascending,288.602
52.25,30.0,ascending,288.28998
52.25,30.25,ascending,288.03833
52.25,30.5,ascending,287.79285
52.25,30.75,ascending,287.66833
52.25,31.0,ascending,287.93597
52.25,31.25,ascending,288.35748
52.25,31.5,ascending,288.70834
52.25,31.75,ascending,288.79666
52.25,32.0,ascending,288.945
52.25,32.25,ascending,288.565
52.25,32.5,ascending,288.04715
52.25,32.75,ascending,287.42123
52.25,33.0,ascending,286.96143
52.25,33.25,ascending,286.8822
52.25,33.5,ascending,287.22668
52.25,33.75,ascending,287.7225
52.25,34.0,ascending,287.92624
52.25,34.25,ascending,287.966
52.25,34.5,ascending,287.9718
52.25,34.75,ascending,288.0109
52.25,35.0,ascending,288.08615
52.25,35.25,ascending,288.34927
52.25,35.5,ascending,288.84412
52.25,35.75,ascending,289.26352
52.25,36.0,ascending,289.43665
52.25,36.25,ascending,289.564
52.25,36.5,ascending,289.48615
52.25,36.75,ascending,289.3825
52.25,37.0,ascending,289.21362
52.25,37.25,ascending,288.88583
52.25,37.5,ascending,288.3909
52.25,37.75,ascending,287.6925
52.25,38.0,ascending,286.88998
52.5,-13.0,ascending,228.17668
52.5,-12.75,ascending,228.29845
52.5,-12.5,ascending,228.39429
52.5,-12.25,ascending,227.81776
52.5,-12.0,ascending,226.96222
52.5,-11.75,ascending,226.10666
52.5,-11.5,ascending,225.4
52.5,-11.25,ascending,225.14125
52.5,-11.0,ascending,224.61665
52.5,-10.75,ascending,224.53125
52.5,-10.5,ascending,226.00284
52.5,-10.25,ascending,228.59856
52.5,-10.0,ascending,232.26375
52.5,-9.75,ascending,237.855
52.5,-9.5,ascending,249.33
52.5,-9.25,ascending,258.37143
52.5,-9.0,ascending,267.13333
52.5,-8.75,ascending,273.84857
52.5,-8.5,ascending,277.35
52.5,-8.25,ascending,279.58856
52.5,-8.0,ascending,280.176
52.5,-7.75,ascending,280.23856
52.5,-7.5,ascending,280.12332
52.5,-7.25,ascending,279.175
52.5,-7.0,ascending,278.646
52.5,-6.75,ascending,276.70142
52.5,-6.5,ascending,271.155
52.5,-6.25,ascending,263.05798
52.5,-6.0,ascending,251.42833
52.5,-5.75,ascending,236.85167
52.5,-5.5,ascending,227.64667
52.5,-5.25,ascending,222.73799
52.5,-5.0,ascending,221.16333
52.5,-4.75,ascending,222.23334
52.5,-4.5,ascending,226.40799
52.5,-4.25,ascending,235.71
52.5,-4.0,ascending,250.222
52.5,-3.75,ascending,264.81833
52.5,-3.5,ascending,274.47
52.5,-3.25,ascending,278.16
52.5,-3.0,ascending,279.684
52.5,-2.75,ascending,280.52332
52.5,-2.5,ascending,280.385
52.5,-2.25,ascending,279.83798
52.5,-2.0,ascending,279.25
52.5,-1.75,ascending,279.524
52.5,-1.5,ascending,280.58798
52.5,-1.25,ascending,281.2
52.5,-1.0,ascending,281.555
52.5,-0.75,ascending,281.58798
52.5,-0.5,ascending,281.525
52.5,-0.25,ascending,280.772
52.5,0.0,ascending,257.9875
52.5,0.25,ascending,275.80597
52.5,0.5,ascending,272.61667
52.5,0.75,ascending,271.83197
52.5,1.0,ascending,269.79
52.5,1.25,ascending,267.174
52.5,1.5,ascending,256.635
52.5,1.75,ascending,238.52998
52.5,2.0,ascending,224.05249
52.5,2.25,ascending,215.59999
52.5,2.5,ascending,213.47499
52.5,2.75,ascending,212.71
52.5,3.0,ascending,211.91167
52.5,3.25,ascending,211.24399
52.5,3.5,ascending,210.79333
52.5,3.75,ascending,210.68001
52.5,4.0,ascending,211.33167
52.5,4.25,ascending,216.42998
52.5,4.5,ascending,228.72499
52.5,4.75,ascending,246.43333
52.5,5.0,ascending,248.335
52.5,5.25,ascending,247.79001
52.5,5.5,ascending,255.90833
52.5,5.75,ascending,267.28
52.5,6.0,ascending,274.54
52.5,6.25,ascending,277.98
52.5,6.5,ascending,278.58
52.5,6.75,ascending,278.22333
52.5,7.0,ascending,278.57874
52.5,7.25,ascending,278.94284
52.5,7.5,ascending,279.385
52.5,7.75,ascending,279.7775
52.5,8.0,ascending,280.38373
52.5,8.25,ascending,280.87
52.5,8.5,ascending,281.26553
52.5,8.75,ascending,281.395
52.5,9.0,ascending,281.121
52.5,9.25,ascending,280.813
52.5,9.5,ascending,280.675
52.5,9.75,ascending,280.67453
52.5,10.0,ascending,280.81583
52.5,10.25,ascending,281.30917
52.5,10.5,ascending,282.3675
52.5,10.75,ascending,283.36646
52.5,11.0,ascending,283.89874
52.5,11.25,ascending,285.5118
52.5,11.5,ascending,285.54822
52.5,11.75,ascending,285.42923
52.5,12.0,ascending,285.1427
52.5,12.25,ascending,284.55667
52.5,12.5,ascending,283.7211
52.5,12.75,ascending,282.77444
52.5,13.0,ascending,281.754
52.5,13.25,ascending,281.101
52.5,13.5,ascending,280.945
52.5,13.75,ascending,281.19284
52.5,14.0,ascending,281.46124
52.5,14.25,ascending,281.5011
52.5,14.5,ascending,281.67142
52.5,14.75,ascending,282.245
52.5,15.0,ascending,283.56888
52.5,15.25,ascending,284.91833
52.5,15.5,ascending,285.63333
52.5,15.75,ascending,285.44376
52.5,16.0,ascending,284.37
52.5,16.25,ascending,282.91284
52.5,16.5,ascending,281.55667
52.5,16.75,ascending,280.53998
52.5,17.0,ascending,280.12
52.5,17.25,ascending,279.83334
52.5,17.5,ascending,279.77
52.5,17.75,ascending,279.53165
52.5,18.0,ascending,279.43
52.5,18.25,ascending,279.845
52.5,18.5,ascending,280.38165
52.5,18.75,ascending,281.2
52.5,19.0,ascending,281.72165
52.5,19.25,ascending,281.83664
52.5,19.5,ascending,281.37668
52.5,19.75,ascending,281.675
52.5,20.0,ascending,282.89832
52.5,20.25,ascending,284.255
52.5,20.5,ascending,285.3583
52.5,20.75,ascending,286.17166
52.5,21.0,ascending,286.52
52.5,21.25,ascending,286.80402
52.5,21.5,ascending,287.08835
52.5,21.75,ascending,285.598
52.5,22.0,ascending,283.34198
52.5,22.25,ascending,282.228
52.5,22.5,ascending,284.132
52.5,22.75,ascending,285.81
52.5,23.0,ascending,287.435
52.5,23.25,ascending,288.26398
52.5,23.5,ascending,287.62167
52.5,23.75,ascending,286.93
52.5,24.0,ascending,286.99667
52.5,24.25,ascending,287.784
52.5,24.5,ascending,288.34665
52.5,24.75,ascending,288.346
52.5,25.0,ascending,287.94666
52.5,25.25,ascending,287.7375
52.5,25.5,ascending,287.77332
52.5,25.75,ascending,287.784
52.5,26.0,ascending,287.735
52.5,26.25,ascending,287.93
52.5,26.5,ascending,288.035
52.5,26.75,ascending,287.576
52.5,27.0,ascending,287.31833
52.5,27.25,ascending,287.41
52.5,27.5,ascending,287.426
52.5,27.75,ascending,287.39835
52.5,28.0,ascending,287.682
52.5,28.25,ascending,288.576
52.5,28.5,ascending,289.17334
52.5,28.75,ascending,289.12332
52.5,29.0,ascending,289.08398
52.5,29.25,ascending,289.09
52.5,29.5,ascending,288.90143
52.5,29.75,ascending,288.535
52.5,30.0,ascending,288.18
52.5,30.25,ascending,287.86667
52.5,30.5,ascending,287.62
52.5,30.75,ascending,287.39713
52.5,31.0,ascending,287.49142
52.5,31.25,ascending,287.72598
52.5,31.5,ascending,287.79874
52.5,31.75,ascending,287.99713
52.5,32.0,ascending,288.29715
52.5,32.25,ascending,288.222
52.5,32.5,ascending,287.6775
52.5,32.75,ascending,287.03125
52.5,33.0,ascending,286.71875
52.5,33.25,ascending,286.76
52.5,33.5,ascending,286.92374
52.5,33.75,ascending,287.317
52.5,34.0,ascending,287.719
52.5,34.25,ascending,287.88727
52.5,34.5,ascending,287.87817
52.5,34.75,ascending,287.815
52.5,35.0,ascending,287.88284
52.5,35.25,ascending,288.14285
52.5,35.5,ascending,288.54498
52.5,35.75,ascending,288.9177
52.5,36.0,ascending,289.35284
52.5,36.25,ascending,289.2523
52.5,36.5,ascending,289.1057
52.5,36.75,ascending,288.94333
52.5,37.0,ascending,288.86002
52.5,37.25,ascending,288.80182
52.5,37.5,ascending,288.688
52.5,37.75,ascending,288.3089
52.5,38.0,ascending,287.704
52.75,-13.0,ascending,229.72667
52.75,-12.75,ascending,228.89467
52.75,-12.5,ascending,227.939
52.75,-12.25,ascending,227.07889
52.75,-12.0,ascending,226.29555
52.75,-11.75,ascending,225.41624
52.75,-11.5,ascending,224.39
52.75,-11.25,ascending,222.955
52.75,-11.0,ascending,221.32713
52.75,-10.75,ascending,220.27571
52.75,-10.5,ascending,220.34143
52.75,-10.25,ascending,221.0475
52.75,-10.0,ascending,223.28833
52.75,-9.75,ascending,229.45332
52.75,-9.5,ascending,240.0725
52.75,-9.25,ascending,251.34001
52.75,-9.0,ascending,262.26498
52.75,-8.75,ascending,269.31
52.75,-8.5,ascending,274.28998
52.75,-8.25,ascending,276.81665
52.75,-8.0,ascending,278.35165
52.75,-7.75,ascending,279.412
52.75,-7.5,ascending,280.25
52.75,-7.25,ascending,280.728
52.75,-7.0,ascending,280.57666
52.75,-6.75,ascending,279.414
52.75,-6.5,ascending,276.134
52.75,-6.25,ascending,268.692
52.75,-6.0,ascending,257.428
52.75,-5.75,ascending,243.82666
52.75,-5.5,ascending,231.88998
52.75,-5.25,ascending,225.17
52.75,-5.0,ascending,223.59666
52.75,-4.75,ascending,225.15
52.75,-4.5,ascending,230.52
52.75,-4.25,ascending,242.25334
52.75,-4.0,ascending,256.3
52.75,-3.75,ascending,267.138
52.75,-3.5,ascending,273.665
52.75,-3.25,ascending,276.31168
52.75,-3.0,ascending,277.19
52.75,-2.75,ascending,277.944
52.75,-2.5,ascending,278.55167
52.75,-2.25,ascending,278.56
52.75,-2.0,ascending,278.51
52.75,-1.75,ascending,279.21198
52.75,-1.5,ascending,279.934
52.75,-1.25,ascending,280.61798
52.75,-1.0,ascending,280.938
52.75,-0.75,ascending,281.248
52.75,-0.5,ascending,281.05832
52.75,-0.25,ascending,279.97748
52.75,0.0,ascending,260.84714
52.75,0.25,ascending,268.34665
52.75,0.5,ascending,259.968
52.75,0.75,ascending,254.048
52.75,1.0,ascending,252.055
52.75,1.25,ascending,248.87997
52.75,1.5,ascending,242.25601
52.75,1.75,ascending,230.075
52.75,2.0,ascending,220.35
52.75,2.25,ascending,215.77
52.75,2.5,ascending,214.36198
52.75,2.75,ascending,213.2475
52.75,3.0,ascending,212.315
52.75,3.25,ascending,211.54333
52.75,3.5,ascending,211.045
52.75,3.75,ascending,210.89249
52.75,4.0,ascending,211.14333
52.75,4.25,ascending,213.21
52.75,4.5,ascending,221.556
52.75,4.75,ascending,233.81166
52.75,5.0,ascending,237.872
52.75,5.25,ascending,239.245
52.75,5.5,ascending,248.36165
52.75,5.75,ascending,262.5975
52.75,6.0,ascending,272.09198
52.75,6.25,ascending,275.55832
52.75,6.5,ascending,276.7175
52.75,6.75,ascending,276.36
52.75,7.0,ascending,276.92856
52.75,7.25,ascending,277.975
52.75,7.5,ascending,278.45572
52.75,7.75,ascending,278.848
52.75,8.0,ascending,279.53876
52.75,8.25,ascending,280.09445
52.75,8.5,ascending,280.55573
52.75,8.75,ascending,280.84125
52.75,9.0,ascending,281.1325
52.75,9.25,ascending,281.50555
52.75,9.5,ascending,281.793
52.75,9.75,ascending,281.79456
52.75,10.0,ascending,281.68668
52.75,10.25,ascending,281.81
52.75,10.5,ascending,282.31464
52.75,10.75,ascending,282.9459
52.75,11.0,ascending,283.914
52.75,11.25,ascending,284.95
52.75,11.5,ascending,284.8657
52.75,11.75,ascending,284.61557
52.75,12.0,ascending,284.13498
52.75,12.25,ascending,283.40222
52.75,12.5,ascending,282.58817
52.75,12.75,ascending,281.7125
52.75,13.0,ascending,280.97546
52.75,13.25,ascending,280.63373
52.75,13.5,ascending,280.32373
52.75,13.75,ascending,280.06284
52.75,14.0,ascending,279.87872
52.75,14.25,ascending,279.0757
52.75,14.5,ascending,280.4857
52.75,14.75,ascending,281.985
52.75,15.0,ascending,283.83
52.75,15.25,ascending,285.21335
52.75,15.5,ascending,285.6783
52.75,15.75,ascending,285.43832
52.75,16.0,ascending,284.66165
52.75,16.25,ascending,283.69998
52.75,16.5,ascending,282.80402
52.75,16.75,ascending,281.6175
52.75,17.0,ascending,280.82797
52.75,17.25,ascending,280.76834
52.75,17.5,ascending,281.055
52.75,17.75,ascending,281.772
52.75,18.0,ascending,282.08
52.75,18.25,ascending,282.772
52.75,18.5,ascending,282.99
52.75,18.75,ascending,283.51
52.75,19.0,ascending,283.69598
52.75,19.25,ascending,283.62
52.75,19.5,ascending,283.19666
52.75,19.75,ascending,283.255
52.75,20.0,ascending,283.685
52.75,20.25,ascending,284.806
52.75,20.5,ascending,285.996
52.75,20.75,ascending,286.705
52.75,21.0,ascending,287.085
52.75,21.25,ascending,287.572
52.75,21.5,ascending,287.69598
52.75,21.75,ascending,287.52798
52.75,22.0,ascending,287.132
52.75,22.25,ascending,286.756
52.75,22.5,ascending,288.28165
52.75,22.75,ascending,288.84198
52.75,23.0,ascending,289.46
52.75,23.25,ascending,288.688
52.75,23.5,ascending,287.01498
52.75,23.75,ascending,285.69833
52.75,24.0,ascending,286.214
52.75,24.25,ascending,288.068
52.75,24.5,ascending,288.7383
52.75,24.75,ascending,288.495
52.75,25.0,ascending,288.33
52.75,25.25,ascending,288.51498
52.75,25.5,ascending,288.808
52.75,25.75,ascending,288.75998
52.75,26.0,ascending,288.37997
52.75,26.25,ascending,288.12
52.75,26.5,ascending,287.735
52.75,26.75,ascending,287.07834
52.75,27.0,ascending,286.968
52.75,27.25,ascending,287.29166
52.75,27.5,ascending,287.44833
52.75,27.75,ascending,287.55
52.75,28.0,ascending,287.875
52.75,28.25,ascending,288.5225
52.75,28.5,ascending,289.06833
52.75,28.75,ascending,289.20667
52.75,29.0,ascending,289.058
52.75,29.25,ascending,288.92166
52.75,29.5,ascending,288.55
52.75,29.75,ascending,288.39334
52.75,30.0,ascending,288.12833
52.75,30.25,ascending,287.87167
52.75,30.5,ascending,287.63
52.75,30.75,ascending,287.37833
52.75,31.0,ascending,287.33142
52.75,31.25,ascending,287.50714
52.75,31.5,ascending,287.45798
52.75,31.75,ascending,287.3514
52.75,32.0,ascending,287.62625
52.75,32.25,ascending,287.82373
52.75,32.5,ascending,287.6357
52.75,32.75,ascending,287.27832
52.75,33.0,ascending,287.076
52.75,33.25,ascending,287.11142
52.75,33.5,ascending,287.20374
52.75,33.75,ascending,287.31445
52.75,34.0,ascending,287.4833
52.75,34.25,ascending,287.63
52.75,34.5,ascending,287.69543
52.75,34.75,ascending,287.71725
52.75,35.0,ascending,287.80417
52.75,35.25,ascending,287.9953
52.75,35.5,ascending,288.26788
52.75,35.75,ascending,288.78598
52.75,36.0,ascending,289.17398
52.75,36.25,ascending,289.22
52.75,36.5,ascending,289.1675
52.75,36.75,ascending,289.1011
52.75,37.0,ascending,289.05637
52.75,37.25,ascending,289.0109
52.75,37.5,ascending,288.81668
52.75,37.75,ascending,288.39124
52.75,38.0,ascending,287.796
53.0,-13.0,ascending,225.9925
53.0,-12.75,ascending,225.01
53.0,-12.5,ascending,224.13599
53.0,-12.25,ascending,224.07875
53.0,-12.0,ascending,223.41779
53.0,-11.75,ascending,222.78374
53.0,-11.5,ascending,221.49889
53.0,-11.25,ascending,220.12625
53.0,-11.0,ascending,219.37712
53.0,-10.75,ascending,218.71715
53.0,-10.5,ascending,218.58374
53.0,-10.25,ascending,219.32999
53.0,-10.0,ascending,221.46999
53.0,-9.75,ascending,226.13666
53.0,-9.5,ascending,235.91222
53.0,-9.25,ascending,248.68333
53.0,-9.0,ascending,259.82285
53.0,-8.75,ascending,267.128
53.0,-8.5,ascending,272.76428
53.0,-8.25,ascending,275.87332
53.0,-8.0,ascending,278.115
53.0,-7.75,ascending,279.19168
53.0,-7.5,ascending,279.94833
53.0,-7.25,ascending,280.31
53.0,-7.0,ascending,280.22333
53.0,-6.75,ascending,279.622
53.0,-6.5,ascending,277.625
53.0,-6.25,ascending,270.955
53.0,-6.0,ascending,259.15
53.0,-5.75,ascending,244.892
53.0,-5.5,ascending,233.29333
53.0,-5.25,ascending,227.62834
53.0,-5.0,ascending,226.6975
53.0,-4.75,ascending,229.824
53.0,-4.5,ascending,237.626
53.0,-4.25,ascending,248.73
53.0,-4.0,ascending,258.714
53.0,-3.75,ascending,263.28598
53.0,-3.5,ascending,266.57
53.0,-3.25,ascending,265.808
53.0,-3.0,ascending,267.93002
53.0,-2.75,ascending,271.612
53.0,-2.5,ascending,274.66498
53.0,-2.25,ascending,276.76334
53.0,-2.0,ascending,277.73248
53.0,-1.75,ascending,278.35666
53.0,-1.5,ascending,279.19
53.0,-1.25,ascending,279.62332
53.0,-1.0,ascending,280.24
53.0,-0.75,ascending,280.44498
53.0,-0.5,ascending,280.1725
53.0,-0.25,ascending,278.926
53.0,0.0,ascending,256.02112
53.0,0.25,ascending,261.09198
53.0,0.5,ascending,244.79399
53.0,0.75,ascending,234.554
53.0,1.0,ascending,231.09833
53.0,1.25,ascending,227.248
53.0,1.5,ascending,222.53333
53.0,1.75,ascending,218.55798
53.0,2.0,ascending,215.56831
53.0,2.25,ascending,214.76666
53.0,2.5,ascending,213.98334
53.0,2.75,ascending,212.96599
53.0,3.0,ascending,212.026
53.0,3.25,ascending,211.496
53.0,3.5,ascending,211.18166
53.0,3.75,ascending,211.054
53.0,4.0,ascending,211.14998
53.0,4.25,ascending,212.09001
53.0,4.5,ascending,215.68001
53.0,4.75,ascending,222.01999
53.0,5.0,ascending,226.01285
53.0,5.25,ascending,231.06999
53.0,5.5,ascending,241.08
53.0,5.75,ascending,253.83167
