latitude,longitude,pass_type,brightness_temp_19v
53.75,37.0,ascending,289.39374
53.75,37.25,ascending,289.41873
53.75,37.5,ascending,289.35855
53.75,37.75,ascending,288.78125
53.75,38.0,ascending,288.22
54.0,-13.0,ascending,192.36665
54.0,-12.75,ascending,192.37776
54.0,-12.5,ascending,192.3775
54.0,-12.25,ascending,192.39143
54.0,-12.0,ascending,192.34299
54.0,-11.75,ascending,192.28857
54.0,-11.5,ascending,192.135
54.0,-11.25,ascending,192.05142
54.0,-11.0,ascending,192.16125
54.0,-10.75,ascending,193.04167
54.0,-10.5,ascending,195.36499
54.0,-10.25,ascending,201.75713
54.0,-10.0,ascending,212.87
54.0,-9.75,ascending,230.21666
54.0,-9.5,ascending,247.22714
54.0,-9.25,ascending,257.282
54.0,-9.0,ascending,263.48
54.0,-8.75,ascending,263.636
54.0,-8.5,ascending,265.59857
54.0,-8.25,ascending,265.71
54.0,-8.0,ascending,269.75168
54.0,-7.75,ascending,271.568
54.0,-7.5,ascending,273.5957
54.0,-7.25,ascending,275.386
54.0,-7.0,ascending,276.242
54.0,-6.75,ascending,275.6133
54.0,-6.5,ascending,270.616
54.0,-6.25,ascending,260.08832
54.0,-6.0,ascending,246.394
54.0,-5.75,ascending,234.61165
54.0,-5.5,ascending,220.118
54.0,-5.25,ascending,209.77998
54.0,-5.0,ascending,200.68333
54.0,-4.75,ascending,198.00601
54.0,-4.5,ascending,201.65
54.0,-4.25,ascending,203.01999
54.0,-4.0,ascending,199.76
54.0,-3.75,ascending,195.986
54.0,-3.5,ascending,198.99834
54.0,-3.25,ascending,215.94199
54.0,-3.0,ascending,236.63
54.0,-2.75,ascending,260.074
54.0,-2.5,ascending,270.9275
54.0,-2.25,ascending,276.674
54.0,-2.0,ascending,277.87
54.0,-1.75,ascending,278.26202
54.0,-1.5,ascending,278.90164
54.0,-1.25,ascending,278.7
54.0,-1.0,ascending,276.66165
54.0,-0.75,ascending,273.09747
54.0,-0.5,ascending,264.74832
54.0,-0.25,ascending,241.10999
54.0,0.0,ascending,209.76334
54.0,0.25,ascending,199.295
54.0,0.5,ascending,192.4075
54.0,0.75,ascending,190.984
54.0,1.0,ascending,190.83833
54.0,1.25,ascending,191.036
54.0,1.5,ascending,191.33667
54.0,1.75,ascending,191.16
54.0,2.0,ascending,190.855
54.0,2.25,ascending,190.72499
54.0,2.5,ascending,190.78333
54.0,2.75,ascending,190.738
54.0,3.0,ascending,190.45166
54.0,3.25,ascending,189.95
54.0,3.5,ascending,189.66333
54.0,3.75,ascending,189.678
54.0,4.0,ascending,189.90166
54.0,4.25,ascending,190.116
54.0,4.5,ascending,190.29999
54.0,4.75,ascending,190.40166
54.0,5.0,ascending,190.46571
54.0,5.25,ascending,190.51999
54.0,5.5,ascending,190.52998
54.0,5.75,ascending,190.45667
54.0,6.0,ascending,190.46501
54.0,6.25,ascending,190.94249
54.0,6.5,ascending,192.21799
54.0,6.75,ascending,193.86714
54.0,7.0,ascending,194.46875
54.0,7.25,ascending,194.11499
54.0,7.5,ascending,194.15141
54.0,7.75,ascending,195.17142
54.0,8.0,ascending,199.245
54.0,8.25,ascending,206.60715
54.0,8.5,ascending,221.61299
54.0,8.75,ascending,241.86778
54.0,9.0,ascending,259.352
54.0,9.25,ascending,269.55637
54.0,9.5,ascending,272.54364
54.0,9.75,ascending,272.17728
54.0,10.0,ascending,272.1857
54.0,10.25,ascending,269.8669
54.0,10.5,ascending,265.32388
54.0,10.75,ascending,261.54767
54.0,11.0,ascending,263.68555
54.0,11.25,ascending,260.34555
54.0,11.5,ascending,259.583
54.0,11.75,ascending,258.66
54.0,12.0,ascending,261.406
54.0,12.25,ascending,261.32443
54.0,12.5,ascending,265.54285
54.0,12.75,ascending,269.86624
54.0,13.0,ascending,273.28427
54.0,13.25,ascending,273.33856
54.0,13.5,ascending,270.41376
54.0,13.75,ascending,264.39166
54.0,14.0,ascending,257.28833
54.0,14.25,ascending,245.9925
54.0,14.5,ascending,237.88832
54.0,14.75,ascending,240.04167
54.0,15.0,ascending,239.79857
54.0,15.25,ascending,247.30165
54.0,15.5,ascending,253.93666
54.0,15.75,ascending,257.00833
54.0,16.0,ascending,266.27997
54.0,16.25,ascending,268.20712
54.0,16.5,ascending,272.465
54.0,16.75,ascending,277.05002
54.0,17.0,ascending,281.3857
54.0,17.25,ascending,283.766
54.0,17.5,ascending,284.835
54.0,17.75,ascending,285.59
54.0,18.0,ascending,286.244
54.0,18.25,ascending,286.97998
54.0,18.5,ascending,287.35333
54.0,18.75,ascending,286.534
54.0,19.0,ascending,283.45
54.0,19.25,ascending,278.53665
54.0,19.5,ascending,272.506
54.0,19.75,ascending,272.75833
54.0,20.0,ascending,276.108
54.0,20.25,ascending,281.24
54.0,20.5,ascending,284.03598
54.0,20.75,ascending,287.116
54.0,21.0,ascending,288.51
54.0,21.25,ascending,287.94598
54.0,21.5,ascending,286.11
54.0,21.75,ascending,283.898
54.0,22.0,ascending,284.20248
54.0,22.25,ascending,286.28165
54.0,22.5,ascending,287.71747
54.0,22.75,ascending,288.37
54.0,23.0,ascending,288.5725
54.0,23.25,ascending,288.772
54.0,23.5,ascending,288.66833
54.0,23.75,ascending,288.45
54.0,24.0,ascending,288.68
54.0,24.25,ascending,289.328
54.0,24.5,ascending,290.068
54.0,24.75,ascending,290.282
54.0,25.0,ascending,290.34665
54.0,25.25,ascending,290.052
54.0,25.5,ascending,289.58798
54.0,25.75,ascending,288.78833
54.0,26.0,ascending,287.375
54.0,26.25,ascending,285.8
54.0,26.5,ascending,284.60333
54.0,26.75,ascending,284.022
54.0,27.0,ascending,283.73798
54.0,27.25,ascending,283.49332
54.0,27.5,ascending,283.91333
54.0,27.75,ascending,285.002
54.0,28.0,ascending,286.31332
54.0,28.25,ascending,287.112
54.0,28.5,ascending,287.81284
54.0,28.75,ascending,288.176
54.0,29.0,ascending,288.50714
54.0,29.25,ascending,288.62
54.0,29.5,ascending,288.66428
54.0,29.75,ascending,288.39667
54.0,30.0,ascending,288.205
54.0,30.25,ascending,288.27142
54.0,30.5,ascending,288.55667
54.0,30.75,ascending,288.62997
54.0,31.0,ascending,288.398
54.0,31.25,ascending,287.98285
54.0,31.5,ascending,287.5925
54.0,31.75,ascending,287.46667
54.0,32.0,ascending,287.68777
54.0,32.25,ascending,287.8814
54.0,32.5,ascending,287.81125
54.0,32.75,ascending,287.2475
54.0,33.0,ascending,286.9025
54.0,33.25,ascending,287.095
54.0,33.5,ascending,287.69098
54.0,33.75,ascending,288.077
54.0,34.0,ascending,288.1291
54.0,34.25,ascending,288.039
54.0,34.5,ascending,287.87308
54.0,34.75,ascending,287.50262
54.0,35.0,ascending,287.6371
54.0,35.25,ascending,287.956
54.0,35.5,ascending,287.91522
54.0,35.75,ascending,287.37555
54.0,36.0,ascending,287.61728
54.0,36.25,ascending,287.797
54.0,36.5,ascending,287.91666
54.0,36.75,ascending,288.0625
54.0,37.0,ascending,288.02625
54.0,37.25,ascending,287.94714
54.0,37.5,ascending,287.7975
54.0,37.75,ascending,287.1975
54.0,38.0,ascending,286.60248
54.25,-13.0,ascending,192.26999
54.25,-12.75,ascending,192.1725
54.25,-12.5,ascending,192.215
54.25,-12.25,ascending,191.94333
54.25,-12.0,ascending,191.6843
54.25,-11.75,ascending,191.78
54.25,-11.5,ascending,191.80714
54.25,-11.25,ascending,191.97714
54.25,-11.0,ascending,192.29857
54.25,-10.75,ascending,193.29333
54.25,-10.5,ascending,195.92499
54.25,-10.25,ascending,200.90166
54.25,-10.0,ascending,209.40666
54.25,-9.75,ascending,220.79428
54.25,-9.5,ascending,228.28198
54.25,-9.25,ascending,232.94666
54.25,-9.0,ascending,233.64166
54.25,-8.75,ascending,232.05998
54.25,-8.5,ascending,237.76799
54.25,-8.25,ascending,247.32332
54.25,-8.0,ascending,258.15598
54.25,-7.75,ascending,266.208
54.25,-7.5,ascending,271.302
54.25,-7.25,ascending,274.968
54.25,-7.0,ascending,276.70667
54.25,-6.75,ascending,276.435
54.25,-6.5,ascending,273.07498
54.25,-6.25,ascending,266.93832
54.25,-6.0,ascending,259.1025
54.25,-5.75,ascending,250.366
54.25,-5.5,ascending,234.435
54.25,-5.25,ascending,217.67801
54.25,-5.0,ascending,205.97
54.25,-4.75,ascending,203.72166
54.25,-4.5,ascending,206.3375
54.25,-4.25,ascending,206.78201
54.25,-4.0,ascending,204.03
54.25,-3.75,ascending,203.685
54.25,-3.5,ascending,212.56999
54.25,-3.25,ascending,236.592
54.25,-3.0,ascending,254.31001
54.25,-2.75,ascending,267.572
54.25,-2.5,ascending,274.862
54.25,-2.25,ascending,277.36798
54.25,-2.0,ascending,278.50998
54.25,-1.75,ascending,279.072
54.25,-1.5,ascending,278.63
54.25,-1.25,ascending,274.80167
54.25,-1.0,ascending,270.44998
54.25,-0.75,ascending,258.202
54.25,-0.5,ascending,239.58333
54.25,-0.25,ascending,215.022
54.25,0.0,ascending,199.90572
54.25,0.25,ascending,193.1075
54.25,0.5,ascending,191.20166
54.25,0.75,ascending,191.732
54.25,1.0,ascending,192.43166
54.25,1.25,ascending,192.9
54.25,1.5,ascending,193.01399
54.25,1.75,ascending,192.72667
54.25,2.0,ascending,191.77501
54.25,2.25,ascending,191.24199
54.25,2.5,ascending,191.10999
54.25,2.75,ascending,191.03
54.25,3.0,ascending,190.64333
54.25,3.25,ascending,190.13
54.25,3.5,ascending,189.986
54.25,3.75,ascending,190.094
54.25,4.0,ascending,190.45332
54.25,4.25,ascending,190.538
54.25,4.5,ascending,190.62666
54.25,4.75,ascending,190.665
54.25,5.0,ascending,190.728
54.25,5.25,ascending,190.72571
54.25,5.5,ascending,190.65999
54.25,5.75,ascending,190.54167
54.25,6.0,ascending,190.48999
54.25,6.25,ascending,190.85832
54.25,6.5,ascending,192.31749
54.25,6.75,ascending,194.87334
54.25,7.0,ascending,197.29143
54.25,7.25,ascending,196.798
54.25,7.5,ascending,194.99666
54.25,7.75,ascending,195.66374
54.25,8.0,ascending,200.17332
54.25,8.25,ascending,210.1175
54.25,8.5,ascending,225.64125
54.25,8.75,ascending,244.70999
54.25,9.0,ascending,260.68222
54.25,9.25,ascending,267.68777
54.25,9.5,ascending,266.7622
54.25,9.75,ascending,265.14865
54.25,10.0,ascending,262.67307
54.25,10.25,ascending,255.69183
54.25,10.5,ascending,251.50655
54.25,10.75,ascending,250.32057
54.25,11.0,ascending,249.99834
54.25,11.25,ascending,241.29874
54.25,11.5,ascending,234.62555
54.25,11.75,ascending,230.87999
54.25,12.0,ascending,228.9111
54.25,12.25,ascending,232.15875
54.25,12.5,ascending,240.48143
54.25,12.75,ascending,247.73856
54.25,13.0,ascending,256.70856
54.25,13.25,ascending,253.42123
54.25,13.5,ascending,249.33833
54.25,13.75,ascending,244.545
54.25,14.0,ascending,236.895
54.25,14.25,ascending,225.53667
54.25,14.5,ascending,219.42499
54.25,14.75,ascending,216.1857
54.25,15.0,ascending,214.45833
54.25,15.25,ascending,221.066
54.25,15.5,ascending,218.18
54.25,15.75,ascending,228.876
54.25,16.0,ascending,230.50143
54.25,16.25,ascending,239.27249
54.25,16.5,ascending,248.54167
54.25,16.75,ascending,258.406
54.25,17.0,ascending,268.202
54.25,17.25,ascending,275.07
54.25,17.5,ascending,277.43597
54.25,17.75,ascending,279.90332
54.25,18.0,ascending,282.72333
54.25,18.25,ascending,283.3325
54.25,18.5,ascending,280.97797
54.25,18.75,ascending,273.524
54.25,19.0,ascending,259.67667
54.25,19.25,ascending,250.174
54.25,19.5,ascending,238.21799
54.25,19.75,ascending,243.248
54.25,20.0,ascending,253.35167
54.25,20.25,ascending,266.596
54.25,20.5,ascending,277.17
54.25,20.75,ascending,284.1175
54.25,21.0,ascending,286.85
54.25,21.25,ascending,287.616
54.25,21.5,ascending,286.3975
54.25,21.75,ascending,286.09
54.25,22.0,ascending,287.06833
54.25,22.25,ascending,288.365
54.25,22.5,ascending,288.948
54.25,22.75,ascending,288.76248
54.25,23.0,ascending,288.68997
54.25,23.25,ascending,288.7175
54.25,23.5,ascending,288.4275
54.25,23.75,ascending,287.965
54.25,24.0,ascending,288.03333
54.25,24.25,ascending,288.546
54.25,24.5,ascending,288.792
54.25,24.75,ascending,289.205
54.25,25.0,ascending,289.44
54.25,25.25,ascending,289.6175
54.25,25.5,ascending,289.3975
54.25,25.75,ascending,288.71997
54.25,26.0,ascending,287.55002
54.25,26.25,ascending,286.16333
54.25,26.5,ascending,284.41748
54.25,26.75,ascending,283.25998
54.25,27.0,ascending,283.485
54.25,27.25,ascending,284.432
54.25,27.5,ascending,285.33832
54.25,27.75,ascending,286.18198
54.25,28.0,ascending,287.13168
54.25,28.25,ascending,287.28998
54.25,28.5,ascending,287.35602
54.25,28.75,ascending,287.194
54.25,29.0,ascending,287.166
54.25,29.25,ascending,287.38397
54.25,29.5,ascending,287.91165
54.25,29.75,ascending,288.0533
54.25,30.0,ascending,288.03
54.25,30.25,ascending,288.132
54.25,30.5,ascending,288.362
54.25,30.75,ascending,288.48248
54.25,31.0,ascending,288.3043
54.25,31.25,ascending,287.956
54.25,31.5,ascending,287.56427
54.25,31.75,ascending,287.28
54.25,32.0,ascending,287.15833
54.25,32.25,ascending,287.30667
54.25,32.5,ascending,287.32776
54.25,32.75,ascending,287.25287
54.25,33.0,ascending,287.07
54.25,33.25,ascending,287.22626
54.25,33.5,ascending,287.7111
54.25,33.75,ascending,288.10626
54.25,34.0,ascending,288.166
54.25,34.25,ascending,288.12
54.25,34.5,ascending,287.58957
54.25,34.75,ascending,287.70718
54.25,35.0,ascending,288.04538
54.25,35.25,ascending,288.348
54.25,35.5,ascending,288.19
54.25,35.75,ascending,287.7318
54.25,36.0,ascending,287.754
54.25,36.25,ascending,287.60498
54.25,36.5,ascending,287.3578
54.25,36.75,ascending,287.15286
54.25,37.0,ascending,287.025
54.25,37.25,ascending,286.89572
54.25,37.5,ascending,286.7
54.25,37.75,ascending,286.3814
54.25,38.0,ascending,286.0575
54.5,-13.0,ascending,191.53
54.5,-12.75,ascending,191.31429
54.5,-12.5,ascending,191.07199
54.5,-12.25,ascending,190.73714
54.5,-12.0,ascending,190.77
54.5,-11.75,ascending,190.9343
54.5,-11.5,ascending,191.27713
54.5,-11.25,ascending,191.36714
54.5,-11.0,ascending,191.54668
54.5,-10.75,ascending,192.05666
54.5,-10.5,ascending,193.16856
54.5,-10.25,ascending,194.89572
54.5,-10.0,ascending,198.265
54.5,-9.75,ascending,199.43666
54.5,-9.5,ascending,200.61665
54.5,-9.25,ascending,203.705
54.5,-9.0,ascending,202.68
54.5,-8.75,ascending,211.40666
54.5,-8.5,ascending,220.36398
54.5,-8.25,ascending,235.23167
54.5,-8.0,ascending,250.01332
54.5,-7.75,ascending,263.56833
54.5,-7.5,ascending,271.296
54.5,-7.25,ascending,275.44666
54.5,-7.0,ascending,276.63998
54.5,-6.75,ascending,274.596
54.5,-6.5,ascending,271.926
54.5,-6.25,ascending,267.512
54.5,-6.0,ascending,263.102
54.5,-5.75,ascending,253.98999
54.5,-5.5,ascending,238.4825
54.5,-5.25,ascending,219.59833
54.5,-5.0,ascending,208.324
54.5,-4.75,ascending,208.42998
54.5,-4.5,ascending,214.64667
54.5,-4.25,ascending,218.174
54.5,-4.0,ascending,218.25249
54.5,-3.75,ascending,220.746
54.5,-3.5,ascending,233.61333
54.5,-3.25,ascending,252.53667
54.5,-3.0,ascending,263.022
54.5,-2.75,ascending,273.07
54.5,-2.5,ascending,276.8633
54.5,-2.25,ascending,278.245
54.5,-2.0,ascending,278.874
54.5,-1.75,ascending,278.9275
54.5,-1.5,ascending,275.04
54.5,-1.25,ascending,262.746
54.5,-1.0,ascending,250.51599
54.5,-0.75,ascending,228.25665
54.5,-0.5,ascending,209.522
54.5,-0.25,ascending,201.63249
54.5,0.0,ascending,194.56
54.5,0.25,ascending,191.335
54.5,0.5,ascending,191.26999
54.5,0.75,ascending,192.272
54.5,1.0,ascending,193.35999
54.5,1.25,ascending,193.774
54.5,1.5,ascending,193.77333
54.5,1.75,ascending,193.342
54.5,2.0,ascending,192.62
54.5,2.25,ascending,192.12
54.5,2.5,ascending,191.812
54.5,2.75,ascending,191.80333
54.5,3.0,ascending,191.21599
54.5,3.25,ascending,190.575
54.5,3.5,ascending,190.39833
54.5,3.75,ascending,190.85167
54.5,4.0,ascending,191.43199
54.5,4.25,ascending,191.83
54.5,4.5,ascending,191.51332
54.5,4.75,ascending,191.20332
54.5,5.0,ascending,191.168
54.5,5.25,ascending,191.45833
54.5,5.5,ascending,191.59999
54.5,5.75,ascending,191.35667
54.5,6.0,ascending,190.88142
54.5,6.25,ascending,190.81999
54.5,6.5,ascending,191.34166
54.5,6.75,ascending,193.42142
54.5,7.0,ascending,195.28572
54.5,7.25,ascending,196.66
54.5,7.5,ascending,195.95332
54.5,7.75,ascending,196.74715
54.5,8.0,ascending,202.81332
54.5,8.25,ascending,216.15443
54.5,8.5,ascending,233.345
54.5,8.75,ascending,249.55624
54.5,9.0,ascending,261.5
54.5,9.25,ascending,264.99777
54.5,9.5,ascending,262.9455
54.5,9.75,ascending,256.41742
54.5,10.0,ascending,245.95148
54.5,10.25,ascending,235.84583
54.5,10.5,ascending,229.41843
54.5,10.75,ascending,233.9
54.5,11.0,ascending,236.42665
54.5,11.25,ascending,231.4111
54.5,11.5,ascending,226.116
54.5,11.75,ascending,223.15898
54.5,12.0,ascending,220.6757
54.5,12.25,ascending,220.26999
54.5,12.5,ascending,221.73856
54.5,12.75,ascending,225.075
54.5,13.0,ascending,227.90887
54.5,13.25,ascending,225.09999
54.5,13.5,ascending,227.47667
54.5,13.75,ascending,227.68
54.5,14.0,ascending,222.24374
54.5,14.25,ascending,216.415
54.5,14.5,ascending,212.53166
54.5,14.75,ascending,208.85428
54.5,15.0,ascending,206.674
54.5,15.25,ascending,205.56285
54.5,15.5,ascending,204.498
54.5,15.75,ascending,206.16856
54.5,16.0,ascending,208.23999
54.5,16.25,ascending,216.43333
54.5,16.5,ascending,223.17332
54.5,16.75,ascending,232.39665
54.5,17.0,ascending,244.814
54.5,17.25,ascending,252.15833
54.5,17.5,ascending,255.99666
54.5,17.75,ascending,261.75
54.5,18.0,ascending,265.43
54.5,18.25,ascending,268.53748
54.5,18.5,ascending,258.795
54.5,18.75,ascending,240.55998
54.5,19.0,ascending,222.54668
54.5,19.25,ascending,212.75801
54.5,19.5,ascending,211.88399
54.5,19.75,ascending,217.93
54.5,20.0,ascending,231.38
54.5,20.25,ascending,249.91333
54.5,20.5,ascending,266.1425
54.5,20.75,ascending,274.62
54.5,21.0,ascending,277.222
54.5,21.25,ascending,280.28598
54.5,21.5,ascending,280.245
54.5,21.75,ascending,285.27
54.5,22.0,ascending,288.022
54.5,22.25,ascending,289.55167
54.5,22.5,ascending,289.716
54.5,22.75,ascending,289.382
54.5,23.0,ascending,289.318
54.5,23.25,ascending,289.23
54.5,23.5,ascending,288.96332
54.5,23.75,ascending,288.5225
54.5,24.0,ascending,287.94833
54.5,24.25,ascending,287.532
54.5,24.5,ascending,287.715
54.5,24.75,ascending,288.095
54.5,25.0,ascending,288.44
54.5,25.25,ascending,288.77798
54.5,25.5,ascending,288.79333
54.5,25.75,ascending,288.422
54.5,26.0,ascending,287.64166
54.5,26.25,ascending,286.13998
54.5,26.5,ascending,284.03665
54.5,26.75,ascending,282.4925
54.5,27.0,ascending,283.12003
54.5,27.25,ascending,284.68198
54.5,27.5,ascending,286.02
54.5,27.75,ascending,286.93
54.5,28.0,ascending,287.495
54.5,28.25,ascending,287.38998
54.5,28.5,ascending,286.84427
54.5,28.75,ascending,286.302
54.5,29.0,ascending,285.79
54.5,29.25,ascending,285.89398
54.5,29.5,ascending,286.65833
54.5,29.75,ascending,287.40164
54.5,30.0,ascending,287.69
54.5,30.25,ascending,287.845
54.5,30.5,ascending,287.8657
54.5,30.75,ascending,287.874
54.5,31.0,ascending,287.81
54.5,31.25,ascending,287.74713
54.5,31.5,ascending,287.35666
54.5,31.75,ascending,286.78125
54.5,32.0,ascending,286.28375
54.5,32.25,ascending,286.32373
54.5,32.5,ascending,286.66284
54.5,32.75,ascending,287.20572
54.5,33.0,ascending,287.647
54.5,33.25,ascending,287.93124
54.5,33.5,ascending,288.11557
54.5,33.75,ascending,288.1733
54.5,34.0,ascending,288.0618
54.5,34.25,ascending,287.2672
54.5,34.5,ascending,287.1733
54.5,34.75,ascending,287.55118
54.5,35.0,ascending,288.0426
54.5,35.25,ascending,288.255
54.5,35.5,ascending,287.58856
54.5,35.75,ascending,287.47455
54.5,36.0,ascending,287.3511
54.5,36.25,ascending,287.16498
54.5,36.5,ascending,286.91125
54.5,36.75,ascending,286.74286
54.5,37.0,ascending,286.68875
54.5,37.25,ascending,286.69623
54.5,37.5,ascending,286.74
54.5,37.75,ascending,286.68
54.5,38.0,ascending,286.52
54.75,-13.0,ascending,190.87666
54.75,-12.75,ascending,190.68143
54.75,-12.5,ascending,190.48125
54.75,-12.25,ascending,190.43286
54.75,-12.0,ascending,190.53714
54.75,-11.75,ascending,190.71667
54.75,-11.5,ascending,190.83714
54.75,-11.25,ascending,190.77832
54.75,-11.0,ascending,190.79834
54.75,-10.75,ascending,190.94167
54.75,-10.5,ascending,190.98286
54.75,-10.25,ascending,191.17168
54.75,-10.0,ascending,191.71167
54.75,-9.75,ascending,191.522
54.75,-9.5,ascending,192.37834
54.75,-9.25,ascending,193.34999
54.75,-9.0,ascending,196.7
54.75,-8.75,ascending,204.05286
54.75,-8.5,ascending,218.524
54.75,-8.25,ascending,233.472
54.75,-8.0,ascending,250.93666
54.75,-7.75,ascending,260.675
54.75,-7.5,ascending,268.32285
54.75,-7.25,ascending,270.13
54.75,-7.0,ascending,270.56
54.75,-6.75,ascending,269.012
54.75,-6.5,ascending,266.91998
54.75,-6.25,ascending,264.30167
54.75,-6.0,ascending,258.44598
54.75,-5.75,ascending,245.29199
54.75,-5.5,ascending,226.76999
54.75,-5.25,ascending,212.11398
54.75,-5.0,ascending,214.275
54.75,-4.75,ascending,225.622
54.75,-4.5,ascending,235.545
54.75,-4.25,ascending,241.25601
54.75,-4.0,ascending,242.61333
54.75,-3.75,ascending,245.3125
54.75,-3.5,ascending,254.094
54.75,-3.25,ascending,261.74832
54.75,-3.0,ascending,270.44
54.75,-2.75,ascending,275.104
54.75,-2.5,ascending,277.53748
54.75,-2.25,ascending,278.3725
54.75,-2.0,ascending,278.912
54.75,-1.75,ascending,276.522
54.75,-1.5,ascending,266.886
54.75,-1.25,ascending,242.682
54.75,-1.0,ascending,221.51599
54.75,-0.75,ascending,204.636
54.75,-0.5,ascending,196.64333
54.75,-0.25,ascending,194.734
54.75,0.0,ascending,193.56
54.75,0.25,ascending,191.20999
54.75,0.5,ascending,191.29333
54.75,0.75,ascending,192.122
54.75,1.0,ascending,192.836
54.75,1.25,ascending,192.72667
54.75,1.5,ascending,192.42168
54.75,1.75,ascending,191.958
54.75,2.0,ascending,191.864
54.75,2.25,ascending,192.01799
54.75,2.5,ascending,192.12166
54.75,2.75,ascending,192.05249
54.75,3.0,ascending,191.62666
54.75,3.25,ascending,191.068
54.75,3.5,ascending,190.946
54.75,3.75,ascending,191.79199
54.75,4.0,ascending,192.84999
54.75,4.25,ascending,193.90799
54.75,4.5,ascending,193.165
54.75,4.75,ascending,192.28
54.75,5.0,ascending,191.77167
54.75,5.25,ascending,192.094
54.75,5.5,ascending,192.69714
54.75,5.75,ascending,192.52798
54.75,6.0,ascending,191.47142
54.75,6.25,ascending,190.59286
54.75,6.5,ascending,190.38857
54.75,6.75,ascending,191.00713
54.75,7.0,ascending,191.91399
54.75,7.25,ascending,192.505
54.75,7.5,ascending,193.60875
54.75,7.75,ascending,196.00143
54.75,8.0,ascending,204.29
54.75,8.25,ascending,218.76666
54.75,8.5,ascending,238.18443
54.75,8.75,ascending,255.92
54.75,9.0,ascending,263.80554
54.75,9.25,ascending,264.522
54.75,9.5,ascending,261.90384
54.75,9.75,ascending,252.51955
54.75,10.0,ascending,241.34
54.75,10.25,ascending,231.56708
54.75,10.5,ascending,226.71437
54.75,10.75,ascending,233.03598
54.75,11.0,ascending,235.65375
54.75,11.25,ascending,238.17888
54.75,11.5,ascending,240.70898
54.75,11.75,ascending,239.10286
54.75,12.0,ascending,235.35715
54.75,12.25,ascending,229.12428
54.75,12.5,ascending,221.48286
54.75,12.75,ascending,215.7475
54.75,13.0,ascending,211.95999
54.75,13.25,ascending,209.43333
54.75,13.5,ascending,209.02
54.75,13.75,ascending,208.12666
54.75,14.0,ascending,205.37834
54.75,14.25,ascending,206.26833
54.75,14.5,ascending,206.86427
54.75,14.75,ascending,206.568
54.75,15.0,ascending,206.17798
54.75,15.25,ascending,205.60333
54.75,15.5,ascending,204.80998
54.75,15.75,ascending,203.144
54.75,16.0,ascending,202.27998
54.75,16.25,ascending,203.006
54.75,16.5,ascending,206.5
54.75,16.75,ascending,208.512
54.75,17.0,ascending,217.205
54.75,17.25,ascending,219.385
54.75,17.5,ascending,224.75801
54.75,17.75,ascending,233.03201
54.75,18.0,ascending,233.064
54.75,18.25,ascending,233.54599
54.75,18.5,ascending,219.85832
54.75,18.75,ascending,208.0775
54.75,19.0,ascending,200.48799
54.75,19.25,ascending,197.5125
54.75,19.5,ascending,199.46832
54.75,19.75,ascending,206.49199
54.75,20.0,ascending,218.19
54.75,20.25,ascending,233.194
54.75,20.5,ascending,246.33333
54.75,20.75,ascending,251.60999
54.75,21.0,ascending,254.44499
54.75,21.25,ascending,259.568
54.75,21.5,ascending,268.6825
54.75,21.75,ascending,280.594
54.75,22.0,ascending,288.112
54.75,22.25,ascending,289.85248
54.75,22.5,ascending,290.12
54.75,22.75,ascending,289.97998
54.75,23.0,ascending,289.744
54.75,23.25,ascending,289.65997
54.75,23.5,ascending,289.41748
54.75,23.75,ascending,288.7475
54.75,24.0,ascending,287.80002
54.75,24.25,ascending,287.37
54.75,24.5,ascending,287.565
54.75,24.75,ascending,287.91748
54.75,25.0,ascending,288.12833
54.75,25.25,ascending,288.008
54.75,25.5,ascending,287.574
54.75,25.75,ascending,287.16165
54.75,26.0,ascending,286.99
54.75,26.25,ascending,285.91
54.75,26.5,ascending,283.752
54.75,26.75,ascending,282.06
54.75,27.0,ascending,282.328
54.75,27.25,ascending,284.274
54.75,27.5,ascending,285.71
54.75,27.75,ascending,286.75998
54.75,28.0,ascending,287.1875
54.75,28.25,ascending,286.79834
54.75,28.5,ascending,286.048
54.75,28.75,ascending,285.22165
54.75,29.0,ascending,285.08
54.75,29.25,ascending,285.44165
54.75,29.5,ascending,286.07834
54.75,29.75,ascending,286.63998
54.75,30.0,ascending,286.99
54.75,30.25,ascending,287.36285
54.75,30.5,ascending,287.33832
54.75,30.75,ascending,287.0714
54.75,31.0,ascending,286.85666
54.75,31.25,ascending,286.90714
54.75,31.5,ascending,286.84332
54.75,31.75,ascending,286.32166
54.75,32.0,ascending,285.77167
54.75,32.25,ascending,285.61002
54.75,32.5,ascending,286.085
54.75,32.75,ascending,287.02713
54.75,33.0,ascending,287.7225
54.75,33.25,ascending,288.12888
54.75,33.5,ascending,288.2475
54.75,33.75,ascending,288.138
54.75,34.0,ascending,287.38748
54.75,34.25,ascending,287.09583
54.75,34.5,ascending,287.06158
54.75,34.75,ascending,287.275
54.75,35.0,ascending,287.64758
54.75,35.25,ascending,287.63187
54.75,35.5,ascending,286.71445
54.75,35.75,ascending,286.87625
54.75,36.0,ascending,286.94223
54.75,36.25,ascending,286.955
54.75,36.5,ascending,286.90427
54.75,36.75,ascending,286.85715
54.75,37.0,ascending,286.805
54.75,37.25,ascending,286.67123
54.75,37.5,ascending,286.48712
54.75,37.75,ascending,286.12
54.75,38.0,ascending,285.7825
55.0,-13.0,ascending,190.51
