latitude,longitude,pass_type,brightness_temp_37v
51.0,-10.5,descending,217.86333
51.0,-10.25,descending,217.94998
51.0,-10.0,descending,218.11
51.0,-9.75,descending,217.63124
51.0,-9.5,descending,216.4557
51.0,-9.25,descending,215.86
51.0,-9.0,descending,215.14499
51.0,-8.75,descending,215.04668
51.0,-8.5,descending,216.51857
51.0,-8.25,descending,218.26999
51.0,-8.0,descending,217.9257
51.0,-7.75,descending,216.62222
51.0,-7.5,descending,216.39499
51.0,-7.25,descending,215.41624
51.0,-7.0,descending,214.32901
51.0,-6.75,descending,214.47665
51.0,-6.5,descending,214.33101
51.0,-6.25,descending,213.40666
51.0,-6.0,descending,212.38582
51.0,-5.75,descending,212.18364
51.0,-5.5,descending,214.20076
51.0,-5.25,descending,219.32533
51.0,-5.0,descending,226.47624
51.0,-4.75,descending,231.92761
51.0,-4.5,descending,230.35664
51.0,-3.5,descending,266.4007
51.0,-3.25,descending,268.82785
51.0,-3.0,descending,269.62
51.0,-2.75,descending,269.05167
51.0,-2.5,descending,269.09274
51.0,-2.25,descending,267.252
51.0,-2.0,descending,268.011
51.0,-1.75,descending,267.79623
51.0,-1.5,descending,264.0789
51.0,-1.25,descending,260.3375
51.0,-1.0,descending,258.74124
51.0,-0.75,descending,257.8
51.0,-0.5,descending,253.37143
51.0,-0.25,descending,253.7975
51.0,0.0,descending,248.99399
51.0,0.25,descending,250.16167
51.0,0.5,descending,246.67
51.0,0.75,descending,241.08998
51.0,1.0,descending,229.40428
51.0,1.25,descending,223.01166
51.0,1.5,descending,224.18285
51.0,1.75,descending,232.84666
51.0,2.0,descending,249.10623
51.0,2.25,descending,259.40802
51.0,2.5,descending,265.42166
51.0,2.75,descending,269.47833
51.0,3.0,descending,271.615
51.0,3.25,descending,272.35834
51.0,3.5,descending,272.69333
51.0,3.75,descending,273.21335
51.0,4.0,descending,273.88666
51.0,4.25,descending,274.78998
51.0,4.5,descending,275.78
51.0,4.75,descending,276.57834
51.0,5.0,descending,276.85797
51.0,5.25,descending,276.792
51.0,5.5,descending,276.55667
51.0,5.75,descending,276.534
51.0,6.0,descending,276.986
51.0,6.25,descending,277.18167
51.0,6.5,descending,276.75
51.0,6.75,descending,276.38998
51.0,7.0,descending,276.276
51.0,7.25,descending,276.692
51.0,7.5,descending,277.13858
51.0,7.75,descending,277.35602
51.0,8.0,descending,277.81665
51.0,8.25,descending,278.42
51.0,8.5,descending,278.63
51.0,8.75,descending,278.32166
51.0,9.0,descending,277.97998
51.0,9.25,descending,277.89398
51.0,9.5,descending,277.965
51.0,9.75,descending,277.96335
51.0,10.0,descending,277.83798
51.0,10.25,descending,277.865
51.0,10.5,descending,277.98
51.0,10.75,descending,278.05832
51.0,11.0,descending,278.26834
51.0,11.25,descending,278.49832
51.0,11.5,descending,278.28333
51.0,11.75,descending,277.75
51.0,12.0,descending,277.28833
51.0,12.25,descending,277.09833
51.0,12.5,descending,277.2983
51.0,12.75,descending,277.475
51.0,13.0,descending,277.24667
51.0,13.25,descending,276.69
51.0,13.5,descending,276.42166
51.0,13.75,descending,276.35333
51.0,14.0,descending,276.95856
51.0,14.25,descending,278.27832
51.0,14.5,descending,279.47665
51.0,14.75,descending,280.09998
51.0,15.0,descending,280.21335
51.0,15.25,descending,280.20572
51.0,15.5,descending,280.05142
51.0,15.75,descending,279.70145
51.0,16.0,descending,279.23
51.0,16.25,descending,278.5025
51.0,16.5,descending,277.8943
51.0,16.75,descending,277.7314
51.0,17.0,descending,277.805
51.0,17.25,descending,278.15427
51.0,17.5,descending,278.513
51.0,17.75,descending,278.85715
51.0,18.0,descending,279.42334
51.0,18.25,descending,279.735
51.0,18.5,descending,279.45297
51.0,18.75,descending,278.97272
51.0,19.0,descending,278.795
51.0,19.25,descending,279.00613
51.0,19.5,descending,279.35
51.0,19.75,descending,279.44647
51.0,20.0,descending,279.45148
51.0,20.25,descending,279.71497
51.0,35.0,descending,277.018
51.0,35.25,descending,276.8975
51.0,35.5,descending,276.71844
51.0,35.75,descending,276.42383
51.0,36.0,descending,275.91544
51.0,36.25,descending,275.53
51.0,36.5,descending,275.19333
51.0,36.75,descending,274.934
51.0,37.0,descending,274.87
51.0,37.25,descending,274.94373
51.0,37.5,descending,275.08624
51.0,37.75,descending,275.2675
51.0,38.0,descending,275.44
51.25,-13.0,descending,218.18333
51.25,-12.75,descending,216.55666
51.25,-12.5,descending,214.55666
51.25,-12.25,descending,213.52998
51.25,-12.0,descending,213.98999
51.25,-11.75,descending,215.44165
51.25,-11.5,descending,216.93166
51.25,-11.25,descending,218.165
51.25,-11.0,descending,219.01666
51.25,-10.75,descending,219.40001
51.25,-10.5,descending,219.65001
51.25,-10.25,descending,220.06831
51.25,-10.0,descending,220.735
51.25,-9.75,descending,221.91167
51.25,-9.5,descending,220.09332
51.25,-9.25,descending,219.09
51.25,-9.0,descending,216.69331
51.25,-8.75,descending,216.05856
51.25,-8.5,descending,217.2057
51.25,-8.25,descending,217.495
51.25,-8.0,descending,215.68375
51.25,-7.75,descending,213.87625
51.25,-7.5,descending,212.94124
51.25,-7.25,descending,212.58142
51.25,-7.0,descending,212.19199
51.25,-6.75,descending,212.32999
51.25,-6.5,descending,212.549
51.25,-6.25,descending,213.118
51.25,-6.0,descending,213.36499
51.25,-5.75,descending,213.06273
51.25,-5.5,descending,213.075
51.25,-5.25,descending,215.16615
51.25,-5.0,descending,219.45732
51.25,-4.75,descending,221.68666
51.25,-4.5,descending,223.22351
51.25,-3.5,descending,259.48
51.25,-3.25,descending,259.3706
51.25,-3.0,descending,263.77536
51.25,-2.75,descending,267.82272
51.25,-2.5,descending,271.39398
51.25,-2.25,descending,273.8309
51.25,-2.0,descending,274.55444
51.25,-1.75,descending,274.7489
51.25,-1.5,descending,274.49554
51.25,-1.25,descending,273.1775
51.25,-1.0,descending,272.17874
51.25,-0.75,descending,272.08572
51.25,-0.5,descending,270.8978
51.25,-0.25,descending,270.00668
51.25,0.0,descending,261.1422
51.25,0.25,descending,268.02426
51.25,0.5,descending,266.645
51.25,0.75,descending,260.7757
51.25,1.0,descending,251.58571
51.25,1.25,descending,238.32332
51.25,1.5,descending,226.89333
51.25,1.75,descending,223.27
51.25,2.0,descending,226.33333
51.25,2.25,descending,233.46832
51.25,2.5,descending,241.48167
51.25,2.75,descending,247.46599
51.25,3.0,descending,258.27167
51.25,3.25,descending,263.80402
51.25,3.5,descending,267.61166
51.25,3.75,descending,268.98798
51.25,4.0,descending,270.094
51.25,4.25,descending,272.08334
51.25,4.5,descending,274.07166
51.25,4.75,descending,275.76398
51.25,5.0,descending,276.96835
51.25,5.25,descending,277.25
51.25,5.5,descending,277.0275
51.25,5.75,descending,276.60165
51.25,6.0,descending,276.475
51.25,6.25,descending,276.39398
51.25,6.5,descending,276.13333
51.25,6.75,descending,275.69
51.25,7.0,descending,275.88998
51.25,7.25,descending,276.55832
51.25,7.5,descending,276.91
51.25,7.75,descending,276.94168
51.25,8.0,descending,277.495
51.25,8.25,descending,278.53998
51.25,8.5,descending,278.91
51.25,8.75,descending,278.652
51.25,9.0,descending,278.22333
51.25,9.25,descending,277.924
51.25,9.5,descending,277.8075
51.25,9.75,descending,277.81165
51.25,10.0,descending,277.7283
51.25,10.25,descending,277.66333
51.25,10.5,descending,277.675
51.25,10.75,descending,277.682
51.25,11.0,descending,277.805
51.25,11.25,descending,277.968
51.25,11.5,descending,277.85666
51.25,11.75,descending,277.27
51.25,12.0,descending,276.75333
51.25,12.25,descending,276.71
51.25,12.5,descending,277.305
51.25,12.75,descending,277.83798
51.25,13.0,descending,277.875
51.25,13.25,descending,277.16165
51.25,13.5,descending,276.5483
51.25,13.75,descending,276.068
51.25,14.0,descending,276.15
51.25,14.25,descending,277.31
51.25,14.5,descending,278.56
51.25,14.75,descending,279.48166
51.25,15.0,descending,280.00168
51.25,15.25,descending,280.06857
51.25,15.5,descending,279.77167
51.25,15.75,descending,279.005
51.25,16.0,descending,277.80426
51.25,16.25,descending,276.67285
51.25,16.5,descending,276.34625
51.25,16.75,descending,276.745
51.25,17.0,descending,277.27875
51.25,17.25,descending,277.7557
51.25,17.5,descending,278.16556
51.25,17.75,descending,278.6011
51.25,18.0,descending,279.06665
51.25,18.25,descending,279.32144
51.25,18.5,descending,279.397
51.25,18.75,descending,279.284
51.25,19.0,descending,279.2275
51.25,19.25,descending,279.22092
51.25,19.5,descending,279.27
51.25,19.75,descending,279.37686
51.25,20.0,descending,279.44684
51.25,20.25,descending,279.41864
51.25,35.0,descending,277.55
51.25,35.25,descending,277.58875
51.25,35.5,descending,277.42078
51.25,35.75,descending,277.2408
51.25,36.0,descending,276.76834
51.25,36.25,descending,276.23666
51.25,36.5,descending,275.98798
51.25,36.75,descending,275.68298
51.25,37.0,descending,275.4775
51.25,37.25,descending,275.3975
51.25,37.5,descending,275.34875
51.25,37.75,descending,275.46
51.25,38.0,descending,275.6475
51.5,-13.0,descending,214.95667
51.5,-12.75,descending,214.38998
51.5,-12.5,descending,214.18666
51.5,-12.25,descending,215.22333
51.5,-12.0,descending,216.93
51.5,-11.75,descending,218.38
51.5,-11.5,descending,219.55666
51.5,-11.25,descending,220.79665
51.5,-11.0,descending,221.202
51.5,-10.75,descending,221.17168
51.5,-10.5,descending,222.01332
51.5,-10.25,descending,225.26714
51.5,-10.0,descending,228.26
51.5,-9.75,descending,232.98499
51.5,-9.5,descending,232.44142
51.5,-9.25,descending,231.25334
51.5,-9.0,descending,226.94429
51.5,-8.75,descending,223.69571
51.5,-8.5,descending,220.68999
51.5,-8.25,descending,217.89374
51.5,-8.0,descending,214.71715
51.5,-7.75,descending,212.51
51.5,-7.5,descending,211.43428
51.5,-7.25,descending,211.2975
51.5,-7.0,descending,211.66667
51.5,-6.75,descending,212.28874
51.5,-6.5,descending,213.439
51.5,-6.25,descending,214.22624
51.5,-6.0,descending,214.02182
51.5,-5.75,descending,212.98555
51.5,-5.5,descending,213.06691
51.5,-5.25,descending,215.8318
51.5,-5.0,descending,218.05286
51.5,-4.75,descending,221.22466
51.5,-4.5,descending,225.52249
51.5,-4.25,descending,231.69691
51.5,-3.5,descending,254.5575
51.5,-3.25,descending,255.08066
51.5,-3.0,descending,255.1307
51.5,-2.75,descending,258.43634
51.5,-2.5,descending,264.4075
51.5,-2.25,descending,269.46698
51.5,-2.0,descending,272.91098
51.5,-1.75,descending,274.24554
51.5,-1.5,descending,274.6811
51.5,-1.25,descending,274.53668
51.5,-1.0,descending,273.92334
51.5,-0.75,descending,273.13998
51.5,-0.5,descending,272.41998
51.5,-0.25,descending,271.99
51.5,0.0,descending,262.03625
51.5,0.25,descending,270.7425
51.5,0.5,descending,267.0543
51.5,0.75,descending,260.0257
51.5,1.0,descending,251.16286
51.5,1.25,descending,241.78333
51.5,1.5,descending,230.19
51.5,1.75,descending,220.68599
51.5,2.0,descending,216.71333
51.5,2.25,descending,216.96666
51.5,2.5,descending,219.11856
51.5,2.75,descending,224.54167
51.5,3.0,descending,231.91856
51.5,3.25,descending,243.68666
51.5,3.5,descending,252.84499
51.5,3.75,descending,258.84335
51.5,4.0,descending,262.525
51.5,4.25,descending,266.42166
51.5,4.5,descending,271.224
51.5,4.75,descending,274.382
51.5,5.0,descending,276.21835
51.5,5.25,descending,277.056
51.5,5.5,descending,277.17667
51.5,5.75,descending,276.826
51.5,6.0,descending,276.56
51.5,6.25,descending,276.38834
51.5,6.5,descending,275.972
51.5,6.75,descending,275.6725
51.5,7.0,descending,275.88428
51.5,7.25,descending,276.612
51.5,7.5,descending,277.045
51.5,7.75,descending,277.0125
51.5,8.0,descending,277.42166
51.5,8.25,descending,278.30798
51.5,8.5,descending,278.89334
51.5,8.75,descending,278.88998
51.5,9.0,descending,278.548
51.5,9.25,descending,278.175
51.5,9.5,descending,277.91833
51.5,9.75,descending,277.805
51.5,10.0,descending,277.72333
51.5,10.25,descending,277.70166
51.5,10.5,descending,277.72665
51.5,10.75,descending,277.694
51.5,11.0,descending,277.5925
51.5,11.25,descending,277.53833
51.5,11.5,descending,277.235
51.5,11.75,descending,276.54666
51.5,12.0,descending,276.055
51.5,12.25,descending,276.266
51.5,12.5,descending,277.18832
51.5,12.75,descending,278.22665
51.5,13.0,descending,278.49667
51.5,13.25,descending,277.985
51.5,13.5,descending,277.34164
51.5,13.75,descending,276.50168
51.5,14.0,descending,276.06168
51.5,14.25,descending,276.59714
51.5,14.5,descending,277.87332
51.5,14.75,descending,278.96
51.5,15.0,descending,279.58713
51.5,15.25,descending,279.715
51.5,15.5,descending,279.28375
51.5,15.75,descending,277.62427
51.5,16.0,descending,276.01334
51.5,16.25,descending,274.55124
51.5,16.5,descending,274.78427
51.5,16.75,descending,276.06857
51.5,17.0,descending,277.13998
51.5,17.25,descending,277.76373
51.5,17.5,descending,278.22
51.5,17.75,descending,278.69098
51.5,18.0,descending,278.94
51.5,18.25,descending,278.996
51.5,18.5,descending,278.898
51.5,18.75,descending,278.78223
51.5,19.0,descending,278.823
51.5,19.25,descending,278.81332
51.5,19.5,descending,278.79333
51.5,19.75,descending,278.80923
51.5,20.0,descending,278.9125
51.5,20.25,descending,278.8742
51.5,20.5,descending,278.31833
51.5,35.25,descending,277.70874
51.5,35.5,descending,277.57864
51.5,35.75,descending,277.35916
51.5,36.0,descending,277.11667
51.5,36.25,descending,276.88455
51.5,36.5,descending,276.732
51.5,36.75,descending,276.737
51.5,37.0,descending,276.55112
51.5,37.25,descending,276.43124
51.5,37.5,descending,276.09
51.5,37.75,descending,275.85126
51.5,38.0,descending,275.715
51.75,-13.0,descending,214.14
51.75,-12.75,descending,214.765
51.75,-12.5,descending,216.23833
51.75,-12.25,descending,218.37666
51.75,-12.0,descending,219.87666
51.75,-11.75,descending,220.26999
51.75,-11.5,descending,220.69165
51.75,-11.25,descending,221.69331
51.75,-11.0,descending,222.146
51.75,-10.75,descending,222.455
51.75,-10.5,descending,226.94499
51.75,-10.25,descending,236.31831
51.75,-10.0,descending,241.27333
51.75,-9.75,descending,247.346
51.75,-9.5,descending,252.22856
51.75,-9.25,descending,249.85167
51.75,-9.0,descending,245.75667
51.75,-8.75,descending,240.72166
51.75,-8.5,descending,233.89429
51.75,-8.25,descending,228.08571
51.75,-8.0,descending,221.75856
51.75,-7.75,descending,218.46143
51.75,-7.5,descending,214.6757
51.75,-7.25,descending,213.13857
51.75,-7.0,descending,213.38333
51.75,-6.75,descending,214.06429
51.75,-6.5,descending,214.88333
51.75,-6.25,descending,214.30667
51.75,-6.0,descending,213.11899
51.75,-5.75,descending,213.13889
51.75,-5.5,descending,217.67818
51.75,-5.25,descending,225.57901
51.75,-5.0,descending,232.71858
51.75,-4.75,descending,238.44331
51.75,-4.5,descending,243.90375
51.75,-4.25,descending,252.86142
51.75,-4.0,descending,259.7257
51.75,-3.5,descending,266.43198
51.75,-3.25,descending,267.24667
51.75,-3.0,descending,267.54285
51.75,-2.75,descending,265.38748
51.75,-2.5,descending,267.15082
51.75,-2.25,descending,269.22998
51.75,-2.0,descending,271.36298
51.75,-1.75,descending,273.22333
51.75,-1.5,descending,274.07373
51.75,-1.25,descending,274.43777
51.75,-1.0,descending,274.39713
51.75,-0.75,descending,273.935
51.75,-0.5,descending,273.28287
51.75,-0.25,descending,272.6257
51.75,0.0,descending,264.373
51.75,0.25,descending,271.7383
51.75,0.5,descending,269.7457
51.75,0.75,descending,262.375
51.75,1.0,descending,249.33167
51.75,1.25,descending,234.78
51.75,1.5,descending,224.20801
51.75,1.75,descending,218.43001
51.75,2.0,descending,214.11499
51.75,2.25,descending,212.54333
51.75,2.5,descending,212.36165
51.75,2.75,descending,213.53398
51.75,3.0,descending,215.872
51.75,3.25,descending,220.73398
51.75,3.5,descending,229.17801
51.75,3.75,descending,240.08199
51.75,4.0,descending,250.22
51.75,4.25,descending,258.228
51.75,4.5,descending,265.46
51.75,4.75,descending,270.50998
51.75,5.0,descending,273.75665
51.75,5.25,descending,275.836
51.75,5.5,descending,276.74667
51.75,5.75,descending,276.93
51.75,6.0,descending,276.79666
51.75,6.25,descending,276.6125
51.75,6.5,descending,276.466
51.75,6.75,descending,276.25333
51.75,7.0,descending,276.465
51.75,7.25,descending,276.978
51.75,7.5,descending,277.594
51.75,7.75,descending,277.75333
51.75,8.0,descending,277.902
51.75,8.25,descending,278.29166
51.75,8.5,descending,278.7225
51.75,8.75,descending,278.778
51.75,9.0,descending,278.688
51.75,9.25,descending,278.21198
51.75,9.5,descending,277.845
51.75,9.75,descending,277.655
51.75,10.0,descending,277.57248
51.75,10.25,descending,277.63333
51.75,10.5,descending,277.79333
51.75,10.75,descending,277.706
51.75,11.0,descending,277.49
51.75,11.25,descending,277.2075
51.75,11.5,descending,276.85748
51.75,11.75,descending,276.175
51.75,12.0,descending,275.766
51.75,12.25,descending,276.04666
51.75,12.5,descending,277.33167
51.75,12.75,descending,278.61
51.75,13.0,descending,279.0575
51.75,13.25,descending,278.814
51.75,13.5,descending,278.36832
51.75,13.75,descending,277.40665
51.75,14.0,descending,276.57666
51.75,14.25,descending,276.416
51.75,14.5,descending,276.99832
51.75,14.75,descending,277.6367
51.75,15.0,descending,278.26834
51.75,15.25,descending,278.66165
51.75,15.5,descending,278.22998
51.75,15.75,descending,276.535
51.75,16.0,descending,273.99875
51.75,16.25,descending,272.51498
51.75,16.5,descending,273.47165
51.75,16.75,descending,275.82285
51.75,17.0,descending,277.46664
51.75,17.25,descending,278.1057
51.75,17.5,descending,278.59332
51.75,17.75,descending,278.86832
51.75,18.0,descending,278.885
51.75,18.25,descending,278.659
51.75,18.5,descending,278.34875
51.75,18.75,descending,278.361
51.75,19.0,descending,278.486
51.75,19.25,descending,278.304
51.75,19.5,descending,278.258
51.75,19.75,descending,278.23
51.75,20.0,descending,278.13733
51.75,20.25,descending,277.695
51.75,20.5,descending,277.04105
51.75,20.75,descending,276.61002
51.75,35.25,descending,277.5025
51.75,35.5,descending,277.21332
51.75,35.75,descending,276.92084
51.75,36.0,descending,276.59
51.75,36.25,descending,276.479
51.75,36.5,descending,276.575
51.75,36.75,descending,276.8125
51.75,37.0,descending,277.00552
51.75,37.25,descending,277.00552
51.75,37.5,descending,276.8375
51.75,37.75,descending,276.60123
51.75,38.0,descending,276.3875
52.0,-13.0,descending,215.715
52.0,-12.75,descending,217.055
52.0,-12.5,descending,218.77834
52.0,-12.25,descending,220.628
52.0,-12.0,descending,221.46
52.0,-11.75,descending,220.95
52.0,-11.5,descending,220.36499
52.0,-11.25,descending,220.59332
52.0,-11.0,descending,221.3243
52.0,-10.75,descending,223.172
52.0,-10.5,descending,230.68834
52.0,-10.25,descending,243.66667
52.0,-10.0,descending,253.17429
52.0,-9.75,descending,261.645
52.0,-9.5,descending,266.91833
52.0,-9.25,descending,265.9714
52.0,-9.0,descending,263.0043
52.0,-8.75,descending,258.08667
52.0,-8.5,descending,253.52856
52.0,-8.25,descending,247.04167
52.0,-8.0,descending,241.14125
52.0,-7.75,descending,232.98428
52.0,-7.5,descending,225.65428
52.0,-7.25,descending,223.39777
52.0,-7.0,descending,221.415
52.0,-6.75,descending,220.84874
52.0,-6.5,descending,219.57857
52.0,-6.25,descending,215.722
52.0,-6.0,descending,212.98888
52.0,-5.75,descending,214.24222
52.0,-5.5,descending,221.668
52.0,-5.25,descending,232.455
52.0,-5.0,descending,242.31363
52.0,-4.75,descending,249.68922
52.0,-4.5,descending,257.41666
52.0,-4.25,descending,264.05798
52.0,-4.0,descending,267.6515
52.0,-3.75,descending,270.27
52.0,-3.5,descending,270.69
52.0,-3.25,descending,272.27875
52.0,-3.0,descending,273.31857
52.0,-2.75,descending,273.3475
52.0,-2.5,descending,273.19498
52.0,-2.25,descending,273.203
52.0,-2.0,descending,273.13
52.0,-1.75,descending,273.75
52.0,-1.5,descending,274.176
52.0,-1.25,descending,274.44373
52.0,-1.0,descending,274.55112
52.0,-0.75,descending,274.645
52.0,-0.5,descending,274.7489
52.0,-0.25,descending,274.5257
52.0,0.0,descending,266.428
52.0,0.25,descending,274.27713
52.0,0.5,descending,274.04834
52.0,0.75,descending,270.86285
52.0,1.0,descending,262.66287
52.0,1.25,descending,247.17833
52.0,1.5,descending,231.83427
52.0,1.75,descending,219.70833
52.0,2.0,descending,213.65141
52.0,2.25,descending,211.79199
52.0,2.5,descending,211.70667
52.0,2.75,descending,212.21286
52.0,3.0,descending,213.00835
52.0,3.25,descending,214.65285
52.0,3.5,descending,218.87999
52.0,3.75,descending,226.82332
52.0,4.0,descending,238.54834
52.0,4.25,descending,251.33333
52.0,4.5,descending,261.51666
52.0,4.75,descending,267.422
52.0,5.0,descending,271.13998
52.0,5.25,descending,274.16833
52.0,5.5,descending,276.02
52.0,5.75,descending,277.102
52.0,6.0,descending,277.23166
52.0,6.25,descending,277.05
52.0,6.5,descending,276.91833
52.0,6.75,descending,276.83798
52.0,7.0,descending,277.06168
52.0,7.25,descending,277.48398
52.0,7.5,descending,277.83798
52.0,7.75,descending,278.18
52.0,8.0,descending,278.22165
52.0,8.25,descending,277.94833
52.0,8.5,descending,278.13834
52.0,8.75,descending,278.322
52.0,9.0,descending,278.33835
52.0,9.25,descending,278.0025
52.0,9.5,descending,277.33832
52.0,9.75,descending,276.935
52.0,10.0,descending,276.81833
52.0,10.25,descending,276.88498
52.0,10.5,descending,276.9833
52.0,10.75,descending,277.132
52.0,11.0,descending,277.06833
52.0,11.25,descending,276.82498
52.0,11.5,descending,276.45334
52.0,11.75,descending,276.12
52.0,12.0,descending,275.875
52.0,12.25,descending,276.16748
52.0,12.5,descending,277.505
52.0,12.75,descending,278.73
52.0,13.0,descending,279.29333
52.0,13.25,descending,279.415
52.0,13.5,descending,278.90833
52.0,13.75,descending,277.915
52.0,14.0,descending,277.02832
52.0,14.25,descending,276.48666
52.0,14.5,descending,276.145
52.0,14.75,descending,275.77832
52.0,15.0,descending,276.02
52.0,15.25,descending,276.66714
52.0,15.5,descending,276.3643
52.0,15.75,descending,274.92502
52.0,16.0,descending,273.22665
52.0,16.25,descending,272.8343
52.0,16.5,descending,274.48874
52.0,16.75,descending,276.87997
52.0,17.0,descending,277.99857
52.0,17.25,descending,278.46713
52.0,17.5,descending,278.78113
52.0,17.75,descending,278.94623
52.0,18.0,descending,278.89426
52.0,18.25,descending,278.59625
52.0,18.5,descending,278.33398
52.0,18.75,descending,278.37778
52.0,19.0,descending,278.294
52.0,19.25,descending,277.9989
52.0,19.5,descending,277.88583
52.0,19.75,descending,277.7358
52.0,20.0,descending,277.36285
52.0,20.25,descending,276.78644
52.0,20.5,descending,276.30704
52.0,20.75,descending,276.0905
52.0,21.0,descending,275.69333
52.0,35.25,descending,277.46625
52.0,35.5,descending,277.44937
52.0,35.75,descending,277.2423
52.0,36.0,descending,277.03726
52.0,36.25,descending,276.7409
52.0,36.5,descending,276.675
52.0,36.75,descending,276.758
52.0,37.0,descending,276.928
52.0,37.25,descending,276.99875
52.0,37.5,descending,276.90332
52.0,37.75,descending,276.72125
52.0,38.0,descending,276.59198
52.25,-13.0,descending,218.68333
52.25,-12.75,descending,219.17168
52.25,-12.5,descending,220.045
52.25,-12.25,descending,220.948
52.25,-12.0,descending,221.01332
52.25,-11.75,descending,220.30833
52.25,-11.5,descending,219.59001
52.25,-11.25,descending,219.33798
52.25,-11.0,descending,220.08199
52.25,-10.75,descending,223.065
52.25,-10.5,descending,231.84332
52.25,-10.25,descending,243.68333
52.25,-10.0,descending,254.42998
52.25,-9.75,descending,264.24832
52.25,-9.5,descending,270.50168
52.25,-9.25,descending,272.24332
52.25,-9.0,descending,271.77164
52.25,-8.75,descending,269.77875
52.25,-8.5,descending,267.32498
52.25,-8.25,descending,263.14142
52.25,-8.0,descending,259.43332
52.25,-7.75,descending,250.39856
52.25,-7.5,descending,243.90166
52.25,-7.25,descending,241.84142
52.25,-7.0,descending,239.59856
52.25,-6.75,descending,237.56624
52.25,-6.5,descending,229.95999
52.25,-6.25,descending,220.151
52.25,-6.0,descending,213.7275
52.25,-5.75,descending,213.85999
52.25,-5.5,descending,218.89
52.25,-5.25,descending,224.99333
52.25,-5.0,descending,231.99454
52.25,-4.75,descending,239.6909
52.25,-4.5,descending,247.48357
52.25,-4.25,descending,258.47845
52.25,-4.0,descending,265.94223
52.25,-3.75,descending,271.045
52.25,-3.5,descending,272.78998
52.25,-3.25,descending,274.37152
52.25,-3.0,descending,274.35785
52.25,-2.75,descending,274.29153
52.25,-2.5,descending,274.09274
52.25,-2.25,descending,273.91888
52.25,-2.0,descending,273.848
52.25,-1.75,descending,274.07874
52.25,-1.5,descending,274.22797
52.25,-1.25,descending,274.4775
52.25,-1.0,descending,274.5525
52.25,-0.75,descending,274.64874
52.25,-0.5,descending,274.81332
52.25,-0.25,descending,275.08
52.25,0.0,descending,264.78125
52.25,0.25,descending,275.43713
52.25,0.5,descending,275.3514
52.25,0.75,descending,274.86667
52.25,1.0,descending,272.3
52.25,1.25,descending,263.77832
52.25,1.5,descending,249.9157
52.25,1.75,descending,230.29834
52.25,2.0,descending,218.01
52.25,2.25,descending,213.22333
52.25,2.5,descending,212.22833
52.25,2.75,descending,212.52998
52.25,3.0,descending,213.10999
52.25,3.25,descending,213.802
52.25,3.5,descending,215.08714
52.25,3.75,descending,218.366
52.25,4.0,descending,224.75427
52.25,4.25,descending,239.04599
52.25,4.5,descending,251.69666
52.25,4.75,descending,263.982
52.25,5.0,descending,269.002
52.25,5.25,descending,271.76166
52.25,5.5,descending,275.016
52.25,5.75,descending,276.914
52.25,6.0,descending,277.598
52.25,6.25,descending,277.47998
52.25,6.5,descending,277.215
52.25,6.75,descending,277.02832
52.25,7.0,descending,277.18
52.25,7.25,descending,277.39398
52.25,7.5,descending,277.58197
52.25,7.75,descending,277.59497
52.25,8.0,descending,277.355
52.25,8.25,descending,276.91498
52.25,8.5,descending,276.91666
52.25,8.75,descending,277.53998
52.25,9.0,descending,277.88748
52.25,9.25,descending,277.628
52.25,9.5,descending,277.0875
52.25,9.75,descending,276.296
52.25,10.0,descending,275.84665
52.25,10.25,descending,275.85165
52.25,10.5,descending,276.0675
52.25,10.75,descending,276.455
52.25,11.0,descending,276.735
52.25,11.25,descending,276.83835
52.25,11.5,descending,276.57666
52.25,11.75,descending,276.48398
52.25,12.0,descending,276.41
52.25,12.25,descending,276.465
52.25,12.5,descending,277.36667
52.25,12.75,descending,278.472
52.25,13.0,descending,278.93332
52.25,13.25,descending,278.95834
52.25,13.5,descending,278.58334
52.25,13.75,descending,278.08
52.25,14.0,descending,277.62668
52.25,14.25,descending,277.04834
52.25,14.5,descending,275.88498
52.25,14.75,descending,275.07166
52.25,15.0,descending,275.36832
52.25,15.25,descending,276.09198
52.25,15.5,descending,276.19666
52.25,15.75,descending,275.43997
52.25,16.0,descending,274.97
52.25,16.25,descending,275.72333
52.25,16.5,descending,276.93143
52.25,16.75,descending,277.90714
52.25,17.0,descending,278.28427
52.25,17.25,descending,278.52124
52.25,17.5,descending,278.68
52.25,17.75,descending,278.70428
52.25,18.0,descending,278.47
52.25,18.25,descending,278.30426
52.25,18.5,descending,278.268
52.25,18.75,descending,278.3625
52.25,19.0,descending,278.167
52.25,19.25,descending,277.87332
52.25,19.5,descending,277.579
52.25,19.75,descending,277.32098
52.25,20.0,descending,276.9375
52.25,20.25,descending,276.43454
52.25,20.5,descending,275.91376
52.25,20.75,descending,275.56293
52.25,21.0,descending,275.73938
52.25,35.25,descending,276.81165
52.25,35.5,descending,276.78
52.25,35.75,descending,276.82584
52.25,36.0,descending,276.81152
52.25,36.25,descending,276.86365
52.25,36.5,descending,276.793
52.25,36.75,descending,276.756
52.25,37.0,descending,276.7811
52.25,37.25,descending,276.86124
52.25,37.5,descending,276.87125
52.25,37.75,descending,276.81143
52.25,38.0,descending,276.665
52.5,-13.0,descending,219.775
