latitude,longitude,pass_type,brightness_temp_19v
50.25,-9.5,descending,184.35143
50.25,-9.25,descending,184.41833
50.25,-9.0,descending,184.575
50.25,-8.75,descending,184.80666
50.25,-8.5,descending,184.98999
50.25,-8.25,descending,184.99142
50.25,-8.0,descending,184.92429
50.25,-7.75,descending,184.84166
50.25,-7.5,descending,184.8225
50.25,-7.25,descending,184.81857
50.25,-7.0,descending,184.875
50.25,-6.75,descending,185.17749
50.25,-6.5,descending,185.64667
50.25,-6.25,descending,186.962
50.25,-6.0,descending,190.90875
50.25,-5.75,descending,197.933
50.25,-5.5,descending,207.14499
50.25,-5.25,descending,211.775
50.25,-5.0,descending,210.45363
50.25,-4.75,descending,208.86546
50.25,-4.5,descending,205.5025
50.25,-4.25,descending,210.82132
50.25,-4.0,descending,214.90352
50.25,-3.75,descending,214.84389
50.25,-3.5,descending,220.66333
50.25,-2.25,descending,204.105
50.25,-2.0,descending,203.1575
50.25,-1.75,descending,201.14713
50.25,-1.5,descending,200.09917
50.25,-1.25,descending,199.10909
50.25,-1.0,descending,199.22
50.25,-0.75,descending,198.177
50.25,-0.5,descending,197.172
50.25,-0.25,descending,195.86888
50.25,0.0,descending,195.6709
50.25,0.25,descending,194.64874
50.25,0.5,descending,195.06125
50.25,0.75,descending,197.10286
50.25,1.0,descending,203.19856
50.25,1.25,descending,219.0625
50.25,1.5,descending,241.90833
50.25,1.75,descending,256.14285
50.25,2.0,descending,267.6433
50.25,2.25,descending,270.64713
50.25,2.5,descending,270.85
50.25,2.75,descending,270.33713
50.25,3.0,descending,269.70166
50.25,3.25,descending,269.20856
50.25,3.5,descending,268.862
50.25,3.75,descending,268.55
50.25,4.0,descending,268.12997
50.25,4.25,descending,267.805
50.25,4.5,descending,267.71573
50.25,4.75,descending,267.81
50.25,5.0,descending,267.86832
50.25,5.25,descending,268.00598
50.25,5.5,descending,267.968
50.25,5.75,descending,267.57666
50.25,6.0,descending,267.05667
50.25,6.25,descending,266.688
50.25,6.5,descending,266.55798
50.25,6.75,descending,266.348
50.25,7.0,descending,265.99667
50.25,7.25,descending,265.56
50.25,7.5,descending,265.448
50.25,7.75,descending,265.34665
50.25,8.0,descending,264.888
50.25,8.25,descending,264.156
50.25,8.5,descending,263.73666
50.25,8.75,descending,264.008
50.25,9.0,descending,265.252
50.25,9.25,descending,266.166
50.25,9.5,descending,266.448
50.25,9.75,descending,265.89166
50.25,10.0,descending,265.3875
50.25,10.25,descending,265.346
50.25,10.5,descending,265.75668
50.25,10.75,descending,266.024
50.25,11.0,descending,266.18
50.25,11.25,descending,266.4883
50.25,11.5,descending,266.335
50.25,11.75,descending,265.79834
50.25,12.0,descending,265.44168
50.25,12.25,descending,265.6367
50.25,12.5,descending,266.14334
50.25,12.75,descending,266.24832
50.25,13.0,descending,265.94666
50.25,13.25,descending,265.7333
50.25,13.5,descending,265.85
50.25,13.75,descending,265.93832
50.25,14.0,descending,265.715
50.25,14.25,descending,265.52335
50.25,14.5,descending,265.45712
50.25,14.75,descending,265.29
50.25,15.0,descending,265.08664
50.25,15.25,descending,265.20834
50.25,15.5,descending,265.67
50.25,15.75,descending,266.25833
50.25,16.0,descending,266.95572
50.25,16.25,descending,267.045
50.25,16.5,descending,267.0057
50.25,16.75,descending,266.80426
50.25,17.0,descending,266.32144
50.25,17.25,descending,265.70334
50.25,17.5,descending,265.37668
50.25,17.75,descending,264.64374
50.25,18.0,descending,263.7775
50.25,18.25,descending,262.99142
50.25,18.5,descending,262.287
50.25,18.75,descending,261.69998
50.25,19.0,descending,261.7533
50.25,19.25,descending,262.45886
50.25,19.5,descending,263.072
50.25,19.75,descending,263.51453
50.25,20.0,descending,263.99728
50.25,20.25,descending,264.56384
50.25,20.5,descending,264.90332
50.25,20.75,descending,264.83124
50.25,21.0,descending,264.60843
50.25,21.25,descending,264.62
50.25,36.5,descending,263.44833
50.25,36.75,descending,264.15356
50.25,37.0,descending,265.32922
50.25,37.25,descending,266.7077
50.25,37.5,descending,268.08817
50.25,37.75,descending,268.99445
50.25,38.0,descending,269.405
50.5,-13.0,descending,184.76666
50.5,-12.75,descending,184.77333
50.5,-12.5,descending,184.7275
50.5,-12.25,descending,184.758
50.5,-12.0,descending,184.895
50.5,-11.75,descending,185.165
50.5,-11.5,descending,185.38
50.5,-11.25,descending,185.515
50.5,-11.0,descending,185.478
50.5,-10.75,descending,185.24333
50.5,-10.5,descending,184.79834
50.5,-10.25,descending,184.486
50.5,-10.0,descending,184.41428
50.5,-9.75,descending,184.33714
50.5,-9.5,descending,184.36333
50.5,-9.25,descending,184.49834
50.5,-9.0,descending,184.6657
50.5,-8.75,descending,184.93
50.5,-8.5,descending,185.135
50.5,-8.25,descending,185.18166
50.5,-8.0,descending,185.21715
50.5,-7.75,descending,185.35875
50.5,-7.5,descending,185.55666
50.5,-7.25,descending,185.59111
50.5,-7.0,descending,185.40714
50.5,-6.75,descending,185.51714
50.5,-6.5,descending,185.8675
50.5,-6.25,descending,187.22444
50.5,-6.0,descending,190.45624
50.5,-5.75,descending,197.048
50.5,-5.5,descending,205.61198
50.5,-5.25,descending,214.26999
50.5,-5.0,descending,221.32909
50.5,-4.75,descending,228.51917
50.5,-4.5,descending,233.84308
50.5,-4.25,descending,243.28307
50.5,-4.0,descending,243.15625
50.5,-3.75,descending,236.40895
50.5,-3.5,descending,232.47882
50.5,-2.0,descending,208.06667
50.5,-1.75,descending,204.13643
50.5,-1.5,descending,201.18538
50.5,-1.25,descending,200.24165
50.5,-1.0,descending,197.97728
50.5,-0.75,descending,196.787
50.5,-0.5,descending,195.733
50.5,-0.25,descending,194.96625
50.5,0.0,descending,194.91725
50.5,0.25,descending,193.73334
50.5,0.5,descending,192.58221
50.5,0.75,descending,191.77625
50.5,1.0,descending,193.70999
50.5,1.25,descending,200.55124
50.5,1.5,descending,218.72499
50.5,1.75,descending,239.84999
50.5,2.0,descending,259.93445
50.5,2.25,descending,268.59164
50.5,2.5,descending,270.2314
50.5,2.75,descending,269.49167
50.5,3.0,descending,268.56427
50.5,3.25,descending,268.10602
50.5,3.5,descending,267.80875
50.5,3.75,descending,267.59
50.5,4.0,descending,267.2557
50.5,4.25,descending,266.88397
50.5,4.5,descending,266.808
50.5,4.75,descending,266.95798
50.5,5.0,descending,267.102
50.5,5.25,descending,267.235
50.5,5.5,descending,267.3657
50.5,5.75,descending,267.45
50.5,6.0,descending,267.402
50.5,6.25,descending,267.03833
50.5,6.5,descending,266.68332
50.5,6.75,descending,266.34
50.5,7.0,descending,265.97
50.5,7.25,descending,265.52664
50.5,7.5,descending,265.25333
50.5,7.75,descending,265.37
50.5,8.0,descending,265.502
50.5,8.25,descending,265.34833
50.5,8.5,descending,264.80402
50.5,8.75,descending,264.56998
50.5,9.0,descending,265.00998
50.5,9.25,descending,265.90997
50.5,9.5,descending,266.36
50.5,9.75,descending,266.194
50.5,10.0,descending,265.90833
50.5,10.25,descending,265.836
50.5,10.5,descending,266.315
50.5,10.75,descending,266.675
50.5,11.0,descending,266.77664
50.5,11.25,descending,266.7825
50.5,11.5,descending,266.205
50.5,11.75,descending,265.435
50.5,12.0,descending,265.1033
50.5,12.25,descending,265.39166
50.5,12.5,descending,265.90164
50.5,12.75,descending,266.07166
50.5,13.0,descending,265.81665
50.5,13.25,descending,265.5483
50.5,13.5,descending,265.6133
50.5,13.75,descending,265.88498
50.5,14.0,descending,266.11832
50.5,14.25,descending,266.205
50.5,14.5,descending,266.01834
50.5,14.75,descending,265.71167
50.5,15.0,descending,265.46335
50.5,15.25,descending,265.44998
50.5,15.5,descending,265.64572
50.5,15.75,descending,265.98666
50.5,16.0,descending,266.26123
50.5,16.25,descending,266.15
50.5,16.5,descending,265.88998
50.5,16.75,descending,265.39713
50.5,17.0,descending,264.68427
50.5,17.25,descending,264.32373
50.5,17.5,descending,264.31375
50.5,17.75,descending,264.01373
50.5,18.0,descending,263.70285
50.5,18.25,descending,263.425
50.5,18.5,descending,262.94446
50.5,18.75,descending,262.42874
50.5,19.0,descending,262.553
50.5,19.25,descending,263.15802
50.5,19.5,descending,263.776
50.5,19.75,descending,264.229
50.5,20.0,descending,264.51273
50.5,20.25,descending,264.81693
50.5,20.5,descending,264.93713
50.5,20.75,descending,264.87665
50.5,21.0,descending,264.76428
50.5,21.25,descending,264.69998
50.5,36.5,descending,263.06
50.5,36.75,descending,263.8033
50.5,37.0,descending,265.05612
50.5,37.25,descending,266.7425
50.5,37.5,descending,268.18918
50.5,37.75,descending,269.218
50.5,38.0,descending,269.58667
50.75,-13.0,descending,184.85667
50.75,-12.75,descending,184.86333
50.75,-12.5,descending,184.87666
50.75,-12.25,descending,184.926
50.75,-12.0,descending,185.1
50.75,-11.75,descending,185.34332
50.75,-11.5,descending,185.58499
50.75,-11.25,descending,185.7925
50.75,-11.0,descending,185.91167
50.75,-10.75,descending,185.76332
50.75,-10.5,descending,185.325
50.75,-10.25,descending,184.96832
50.75,-10.0,descending,184.80333
50.75,-9.75,descending,184.69832
50.75,-9.5,descending,184.70332
50.75,-9.25,descending,184.92665
50.75,-9.0,descending,185.14667
50.75,-8.75,descending,185.385
50.75,-8.5,descending,185.73999
50.75,-8.25,descending,185.74834
50.75,-8.0,descending,185.94286
50.75,-7.75,descending,186.26833
50.75,-7.5,descending,186.31999
50.75,-7.25,descending,186.20332
50.75,-7.0,descending,185.9175
50.75,-6.75,descending,185.92
50.75,-6.5,descending,186.22888
50.75,-6.25,descending,186.8725
50.75,-6.0,descending,188.19499
50.75,-5.75,descending,191.37799
50.75,-5.5,descending,197.484
50.75,-5.25,descending,207.03125
50.75,-5.0,descending,217.946
50.75,-4.75,descending,233.621
50.75,-4.5,descending,249.33083
50.75,-4.25,descending,258.7336
50.75,-4.0,descending,258.41357
50.75,-3.75,descending,252.95438
50.75,-3.5,descending,248.5521
50.75,-3.25,descending,249.06099
50.75,-2.0,descending,235.61856
50.75,-1.75,descending,233.05501
50.75,-1.5,descending,226.22923
50.75,-1.25,descending,224.43364
50.75,-1.0,descending,219.80908
50.75,-0.75,descending,213.426
50.75,-0.5,descending,214.05444
50.75,-0.25,descending,208.41444
50.75,0.0,descending,206.13301
50.75,0.25,descending,206.41875
50.75,0.5,descending,201.54857
50.75,0.75,descending,197.36142
50.75,1.0,descending,193.36444
50.75,1.25,descending,197.27998
50.75,1.5,descending,208.94714
50.75,1.75,descending,231.85143
50.75,2.0,descending,250.09666
50.75,2.25,descending,263.67856
50.75,2.5,descending,267.89572
50.75,2.75,descending,268.41
50.75,3.0,descending,267.37833
50.75,3.25,descending,266.63715
50.75,3.5,descending,266.49332
50.75,3.75,descending,266.69598
50.75,4.0,descending,266.49
50.75,4.25,descending,266.32715
50.75,4.5,descending,266.24
50.75,4.75,descending,266.40332
50.75,5.0,descending,266.54715
50.75,5.25,descending,266.40332
50.75,5.5,descending,266.15833
50.75,5.75,descending,266.21335
50.75,6.0,descending,266.66165
50.75,6.25,descending,266.30667
50.75,6.5,descending,265.85248
50.75,6.75,descending,265.13397
50.75,7.0,descending,265.13666
50.75,7.25,descending,265.552
50.75,7.5,descending,265.652
50.75,7.75,descending,265.8
50.75,8.0,descending,266.046
50.75,8.25,descending,266.022
50.75,8.5,descending,265.59
50.75,8.75,descending,265.20248
50.75,9.0,descending,265.29498
50.75,9.25,descending,265.865
50.75,9.5,descending,266.14835
50.75,9.75,descending,266.09198
50.75,10.0,descending,266.024
50.75,10.25,descending,266.09
50.75,10.5,descending,266.425
50.75,10.75,descending,266.72
50.75,11.0,descending,266.805
50.75,11.25,descending,266.695
50.75,11.5,descending,266.145
50.75,11.75,descending,265.324
50.75,12.0,descending,264.85333
50.75,12.25,descending,264.81
50.75,12.5,descending,265.12332
50.75,12.75,descending,265.395
50.75,13.0,descending,265.43167
50.75,13.25,descending,265.32666
50.75,13.5,descending,265.31833
50.75,13.75,descending,265.67166
50.75,14.0,descending,266.30832
50.75,14.25,descending,266.632
50.75,14.5,descending,266.44666
50.75,14.75,descending,266.085
50.75,15.0,descending,265.84665
50.75,15.25,descending,265.7933
50.75,15.5,descending,265.88998
50.75,15.75,descending,265.985
50.75,16.0,descending,265.71
50.75,16.25,descending,265.33002
50.75,16.5,descending,264.755
50.75,16.75,descending,264.26166
50.75,17.0,descending,263.78427
50.75,17.25,descending,263.70285
50.75,17.5,descending,263.8557
50.75,17.75,descending,263.86285
50.75,18.0,descending,263.90143
50.75,18.25,descending,263.944
50.75,18.5,descending,263.80142
50.75,18.75,descending,263.57123
50.75,19.0,descending,263.70297
50.75,19.25,descending,264.06198
50.75,19.5,descending,264.38
50.75,19.75,descending,264.5489
50.75,20.0,descending,264.65082
50.75,20.25,descending,264.7109
50.75,20.5,descending,264.76248
50.75,20.75,descending,264.8107
50.75,21.0,descending,264.73856
50.75,21.25,descending,264.53723
50.75,21.5,descending,264.3878
50.75,36.5,descending,262.904
50.75,36.75,descending,263.40234
50.75,37.0,descending,264.39716
50.75,37.25,descending,265.75385
50.75,37.5,descending,267.361
50.75,37.75,descending,268.5209
50.75,38.0,descending,269.24667
51.0,-13.0,descending,185.12
51.0,-12.75,descending,185.15166
51.0,-12.5,descending,185.185
51.0,-12.25,descending,185.174
51.0,-12.0,descending,185.245
51.0,-11.75,descending,185.42
51.0,-11.5,descending,185.62666
51.0,-11.25,descending,185.82666
51.0,-11.0,descending,186.01
51.0,-10.75,descending,185.98
51.0,-10.5,descending,185.79167
51.0,-10.25,descending,185.65166
51.0,-10.0,descending,185.68666
51.0,-9.75,descending,185.85715
51.0,-9.5,descending,185.68166
51.0,-9.25,descending,186.02998
51.0,-9.0,descending,186.2957
51.0,-8.75,descending,186.25832
51.0,-8.5,descending,186.62666
51.0,-8.25,descending,186.62285
51.0,-8.0,descending,186.78857
51.0,-7.75,descending,186.96286
51.0,-7.5,descending,186.93857
51.0,-7.25,descending,186.71571
51.0,-7.0,descending,186.68001
51.0,-6.75,descending,186.6975
51.0,-6.5,descending,186.74374
51.0,-6.25,descending,186.735
51.0,-6.0,descending,187.00874
51.0,-5.75,descending,188.06667
51.0,-5.5,descending,190.45125
51.0,-5.25,descending,196.763
51.0,-5.0,descending,208.13298
51.0,-4.75,descending,225.1
51.0,-4.5,descending,240.78082
51.0,-4.25,descending,253.98726
51.0,-4.0,descending,258.9846
51.0,-3.75,descending,258.41428
51.0,-3.5,descending,257.3782
51.0,-3.25,descending,258.11298
51.0,-3.0,descending,258.75
51.0,-2.0,descending,259.992
51.0,-1.75,descending,261.28265
51.0,-1.5,descending,259.25784
51.0,-1.25,descending,256.90906
51.0,-1.0,descending,255.36363
51.0,-0.75,descending,252.60817
51.0,-0.5,descending,248.73665
51.0,-0.25,descending,246.19333
51.0,0.0,descending,235.38545
51.0,0.25,descending,241.31999
51.0,0.5,descending,234.85777
51.0,0.75,descending,226.34222
51.0,1.0,descending,214.48427
51.0,1.25,descending,200.9025
51.0,1.5,descending,201.27284
51.0,1.75,descending,210.10124
51.0,2.0,descending,228.93999
51.0,2.25,descending,243.30998
51.0,2.5,descending,255.02666
51.0,2.75,descending,261.6
51.0,3.0,descending,262.86
51.0,3.25,descending,264.504
51.0,3.5,descending,264.37332
51.0,3.75,descending,264.82285
51.0,4.0,descending,264.68832
51.0,4.25,descending,264.852
51.0,4.5,descending,265.20334
51.0,4.75,descending,265.77164
51.0,5.0,descending,266.148
51.0,5.25,descending,266.0
51.0,5.5,descending,265.38998
51.0,5.75,descending,264.818
51.0,6.0,descending,264.80832
51.0,6.25,descending,264.76
51.0,6.5,descending,264.14832
51.0,6.75,descending,263.33
51.0,7.0,descending,263.698
51.0,7.25,descending,265.0
51.0,7.5,descending,266.035
51.0,7.75,descending,266.5
51.0,8.0,descending,266.79
51.0,8.25,descending,266.9
51.0,8.5,descending,266.538
51.0,8.75,descending,265.79855
51.0,9.0,descending,265.6
51.0,9.25,descending,265.88834
51.0,9.5,descending,266.274
51.0,9.75,descending,266.215
51.0,10.0,descending,265.948
51.0,10.25,descending,265.798
51.0,10.5,descending,265.85165
51.0,10.75,descending,265.94
51.0,11.0,descending,265.82498
51.0,11.25,descending,266.01666
51.0,11.5,descending,265.77335
51.0,11.75,descending,265.248
51.0,12.0,descending,264.52997
51.0,12.25,descending,264.06332
51.0,12.5,descending,264.19333
51.0,12.75,descending,264.6083
51.0,13.0,descending,264.88165
51.0,13.25,descending,264.982
51.0,13.5,descending,264.91833
51.0,13.75,descending,265.18167
51.0,14.0,descending,265.9
51.0,14.25,descending,266.33167
51.0,14.5,descending,266.27832
51.0,14.75,descending,266.09332
51.0,15.0,descending,265.995
51.0,15.25,descending,266.055
51.0,15.5,descending,266.07855
51.0,15.75,descending,265.885
51.0,16.0,descending,265.18
51.0,16.25,descending,264.60284
51.0,16.5,descending,264.18286
51.0,16.75,descending,263.98285
51.0,17.0,descending,263.79572
51.0,17.25,descending,263.80167
51.0,17.5,descending,263.99374
51.0,17.75,descending,264.11624
51.0,18.0,descending,264.29623
51.0,18.25,descending,264.5257
51.0,18.5,descending,264.58286
51.0,18.75,descending,264.51572
51.0,19.0,descending,264.5
51.0,19.25,descending,264.51123
51.0,19.5,descending,264.559
51.0,19.75,descending,264.597
51.0,20.0,descending,264.58798
51.0,20.25,descending,264.52637
51.0,20.5,descending,264.57834
51.0,20.75,descending,264.65692
51.0,21.0,descending,264.62866
51.0,21.25,descending,264.53842
51.0,21.5,descending,264.4365
51.0,21.75,descending,264.19333
51.0,36.5,descending,263.095
51.0,36.75,descending,263.2975
51.0,37.0,descending,263.84692
51.0,37.25,descending,264.65845
51.0,37.5,descending,266.035
51.0,37.75,descending,267.079
51.0,38.0,descending,268.05
51.25,-13.0,descending,185.26999
51.25,-12.75,descending,185.375
51.25,-12.5,descending,185.42499
51.25,-12.25,descending,185.40399
51.25,-12.0,descending,185.45
51.25,-11.75,descending,185.54
51.25,-11.5,descending,185.645
51.25,-11.25,descending,185.83832
51.25,-11.0,descending,186.15666
51.25,-10.75,descending,186.42168
51.25,-10.5,descending,186.76833
51.25,-10.25,descending,187.53
51.25,-10.0,descending,188.98
51.25,-9.75,descending,190.42
51.25,-9.5,descending,190.06831
51.25,-9.25,descending,191.01
51.25,-9.0,descending,191.21
51.25,-8.75,descending,189.56142
51.25,-8.5,descending,188.58833
51.25,-8.25,descending,187.99666
51.25,-8.0,descending,187.69
51.25,-7.75,descending,187.59666
51.25,-7.5,descending,187.57143
51.25,-7.25,descending,187.575
51.25,-7.0,descending,187.57875
51.25,-6.75,descending,187.40857
51.25,-6.5,descending,187.16142
51.25,-6.25,descending,186.91286
51.25,-6.0,descending,186.79875
51.25,-5.75,descending,187.19333
51.25,-5.5,descending,188.66429
51.25,-5.25,descending,192.316
51.25,-5.0,descending,200.30222
51.25,-4.75,descending,211.37222
51.25,-4.5,descending,224.93456
51.25,-4.25,descending,237.09
51.25,-4.0,descending,244.70642
51.25,-3.75,descending,246.61636
51.25,-3.5,descending,248.40799
51.25,-3.25,descending,251.41351
51.25,-3.0,descending,255.45645
51.25,-2.75,descending,257.22998
51.25,-2.0,descending,267.01373
51.25,-1.75,descending,268.53
51.25,-1.5,descending,269.74643
51.25,-1.25,descending,269.97833
51.25,-1.0,descending,269.9233
51.25,-0.75,descending,269.313
51.25,-0.5,descending,268.07776
51.25,-0.25,descending,267.0489
51.25,0.0,descending,258.146
51.25,0.25,descending,262.925
51.25,0.5,descending,259.405
51.25,0.75,descending,252.97375
51.25,1.0,descending,240.22427
51.25,1.25,descending,223.84856
51.25,1.5,descending,206.30124
51.25,1.75,descending,196.59833
51.25,2.0,descending,195.68001
51.25,2.25,descending,204.86165
51.25,2.5,descending,219.7957
51.25,2.75,descending,229.9557
51.25,3.0,descending,243.20401
51.25,3.25,descending,251.70999
51.25,3.5,descending,256.19165
51.25,3.75,descending,258.85
51.25,4.0,descending,259.24142
51.25,4.25,descending,261.34665
51.25,4.5,descending,263.06998
51.25,4.75,descending,264.38998
51.25,5.0,descending,265.44998
51.25,5.25,descending,265.61
51.25,5.5,descending,265.21832
51.25,5.75,descending,264.375
51.25,6.0,descending,263.67667
51.25,6.25,descending,263.272
51.25,6.5,descending,262.54166
51.25,6.75,descending,262.03
51.25,7.0,descending,262.35
51.25,7.25,descending,263.75998
51.25,7.5,descending,265.558
51.25,7.75,descending,266.516
51.25,8.0,descending,267.12332
51.25,8.25,descending,267.4875
51.25,8.5,descending,267.14166
51.25,8.75,descending,266.202
51.25,9.0,descending,265.716
51.25,9.25,descending,265.68597
51.25,9.5,descending,266.02
51.25,9.75,descending,266.27
51.25,10.0,descending,265.97833
51.25,10.25,descending,265.508
51.25,10.5,descending,265.068
51.25,10.75,descending,264.935
51.25,11.0,descending,264.9575
51.25,11.25,descending,265.262
51.25,11.5,descending,265.21832
51.25,11.75,descending,264.69168
51.25,12.0,descending,264.00397
51.25,12.25,descending,263.4
51.25,12.5,descending,263.716
51.25,12.75,descending,264.346
51.25,13.0,descending,264.69666
51.25,13.25,descending,264.77835
51.25,13.5,descending,264.75998
51.25,13.75,descending,264.89166
51.25,14.0,descending,265.15833
51.25,14.25,descending,265.29
51.25,14.5,descending,265.612
51.25,14.75,descending,265.80167
51.25,15.0,descending,266.13165
51.25,15.25,descending,266.34198
51.25,15.5,descending,266.16714
51.25,15.75,descending,265.43167
51.25,16.0,descending,264.52332
51.25,16.25,descending,264.05832
51.25,16.5,descending,264.03333
51.25,16.75,descending,264.09
51.25,17.0,descending,264.02286
51.25,17.25,descending,264.11713
51.25,17.5,descending,264.3514
51.25,17.75,descending,264.62833
51.25,18.0,descending,264.88998
51.25,18.25,descending,265.25858
51.25,18.5,descending,265.34
51.25,18.75,descending,265.15802
51.25,19.0,descending,264.8557
51.25,19.25,descending,264.60248
51.25,19.5,descending,264.503
51.25,19.75,descending,264.49667
51.25,20.0,descending,264.44098
51.25,20.25,descending,264.4611
51.25,20.5,descending,264.56693
51.25,20.75,descending,264.61273
51.25,21.0,descending,264.605
51.25,21.25,descending,264.51785
51.25,21.5,descending,264.14313
51.25,21.75,descending,263.59436
51.25,22.0,descending,262.91998
51.25,36.75,descending,262.9707
51.25,37.0,descending,263.22867
51.25,37.25,descending,263.53082
51.25,37.5,descending,264.2333
51.25,37.75,descending,265.148
51.25,38.0,descending,265.81332
51.5,-13.0,descending,185.39667
51.5,-12.75,descending,185.48749
51.5,-12.5,descending,185.56999
51.5,-12.25,descending,185.58
51.5,-12.0,descending,185.665
51.5,-11.75,descending,185.78333
51.5,-11.5,descending,185.87166
51.5,-11.25,descending,186.10667
51.5,-11.0,descending,186.65167
51.5,-10.75,descending,187.448
51.5,-10.5,descending,189.33167
51.5,-10.25,descending,193.71667
51.5,-10.0,descending,200.33998
51.5,-9.75,descending,206.06429
51.5,-9.5,descending,205.65332
51.5,-9.25,descending,207.67168
51.5,-9.0,descending,206.75832
51.5,-8.75,descending,201.082
51.5,-8.5,descending,196.30333
51.5,-8.25,descending,193.23856
51.5,-8.0,descending,190.88428
51.5,-7.75,descending,189.23856
51.5,-7.5,descending,188.585
51.5,-7.25,descending,188.50624
51.5,-7.0,descending,188.17334
51.5,-6.75,descending,187.75429
51.5,-6.5,descending,187.33624
51.5,-6.25,descending,187.11714
51.5,-6.0,descending,187.23
51.5,-5.75,descending,188.32375
51.5,-5.5,descending,190.23715
51.5,-5.25,descending,195.47444
51.5,-5.0,descending,203.74875
51.5,-4.75,descending,210.299
51.5,-4.5,descending,220.48502
51.5,-4.25,descending,229.538
51.5,-4.0,descending,236.95363
51.5,-3.75,descending,242.08917
51.5,-3.5,descending,247.31642
51.5,-3.25,descending,250.70465
51.5,-3.0,descending,255.59367
51.5,-2.75,descending,260.3156
51.5,-2.0,descending,269.896
51.5,-1.75,descending,270.48065
51.5,-1.5,descending,270.935
51.5,-1.25,descending,271.18915
51.5,-1.0,descending,270.9627
51.5,-0.75,descending,270.25
51.5,-0.5,descending,269.1009
51.5,-0.25,descending,267.8475
51.5,0.0,descending,253.72917
51.5,0.25,descending,263.25
51.5,0.5,descending,257.23874
51.5,0.75,descending,246.81857
51.5,1.0,descending,234.06557
51.5,1.25,descending,223.94858
51.5,1.5,descending,208.62
51.5,1.75,descending,196.21428
51.5,2.0,descending,187.77501
51.5,2.25,descending,185.64572
51.5,2.5,descending,187.30714
51.5,2.75,descending,194.89166
51.5,3.0,descending,204.10143
51.5,3.25,descending,216.29
51.5,3.5,descending,229.4
51.5,3.75,descending,242.8
51.5,4.0,descending,248.90999
51.5,4.25,descending,253.48799
51.5,4.5,descending,258.43427
51.5,4.75,descending,262.225
51.5,5.0,descending,264.0
51.5,5.25,descending,264.6133
51.5,5.5,descending,264.67667
51.5,5.75,descending,264.33197
51.5,6.0,descending,263.624
51.5,6.25,descending,262.965
51.5,6.5,descending,262.288
51.5,6.75,descending,261.7443
51.5,7.0,descending,262.01166
51.5,7.25,descending,263.01248
51.5,7.5,descending,264.08398
51.5,7.75,descending,265.4114
51.5,8.0,descending,266.096
51.5,8.25,descending,266.81
51.5,8.5,descending,266.77
51.5,8.75,descending,266.346
51.5,9.0,descending,265.698
51.5,9.25,descending,265.55402
51.5,9.5,descending,265.74667
51.5,9.75,descending,265.948
51.5,10.0,descending,265.8643
51.5,10.25,descending,265.572
51.5,10.5,descending,265.055
51.5,10.75,descending,264.65997
51.5,11.0,descending,264.685
51.5,11.25,descending,264.846
51.5,11.5,descending,264.746
51.5,11.75,descending,264.19498
51.5,12.0,descending,263.38998
51.5,12.25,descending,262.995
51.5,12.5,descending,263.572
51.5,12.75,descending,264.595
51.5,13.0,descending,265.02997
51.5,13.25,descending,265.13998
51.5,13.5,descending,265.165
51.5,13.75,descending,264.97165
51.5,14.0,descending,264.63834
51.5,14.25,descending,264.625
51.5,14.5,descending,265.10666
51.5,14.75,descending,265.82834
51.5,15.0,descending,266.48666
51.5,15.25,descending,266.62332
51.5,15.5,descending,265.995
51.5,15.75,descending,265.15714
51.5,16.0,descending,264.37167
51.5,16.25,descending,264.15714
51.5,16.5,descending,264.29333
51.5,16.75,descending,264.45834
51.5,17.0,descending,264.3357
51.5,17.25,descending,264.30713
51.5,17.5,descending,264.57428
51.5,17.75,descending,265.00714
51.5,18.0,descending,265.4925
51.5,18.25,descending,265.74
51.5,18.5,descending,265.56125
51.5,18.75,descending,265.24374
51.5,19.0,descending,264.9025
51.5,19.25,descending,264.6
51.5,19.5,descending,264.343
51.5,19.75,descending,264.28
51.5,20.0,descending,264.403
51.5,20.25,descending,264.573
51.5,20.5,descending,264.602
51.5,20.75,descending,264.4927
51.5,21.0,descending,264.42572
51.5,21.25,descending,264.1069
51.5,21.5,descending,263.56
51.5,21.75,descending,263.138
51.5,22.0,descending,263.18152
51.5,36.75,descending,262.51306
51.5,37.0,descending,262.816
51.5,37.25,descending,263.04077
51.5,37.5,descending,263.15915
51.5,37.75,descending,263.38998
51.5,38.0,descending,263.4357
51.75,-13.0,descending,185.56334
51.75,-12.75,descending,185.61333
51.75,-12.5,descending,185.66
51.75,-12.25,descending,185.67749
51.75,-12.0,descending,185.85834
51.75,-11.75,descending,186.075
51.75,-11.5,descending,186.23665
51.75,-11.25,descending,186.53
51.75,-11.0,descending,187.21832
51.75,-10.75,descending,189.36665
51.75,-10.5,descending,195.835
51.75,-10.25,descending,207.625
51.75,-10.0,descending,221.01833
51.75,-9.75,descending,231.21999
51.75,-9.5,descending,231.43333
51.75,-9.25,descending,235.04167
51.75,-9.0,descending,233.43666
51.75,-8.75,descending,224.41833
51.75,-8.5,descending,214.26
51.75,-8.25,descending,208.90999
51.75,-8.0,descending,201.94832
51.75,-7.75,descending,196.17665
51.75,-7.5,descending,192.59143
51.75,-7.25,descending,190.98499
51.75,-7.0,descending,189.76999
51.75,-6.75,descending,188.61833
51.75,-6.5,descending,188.15498
