latitude,longitude,pass_type,brightness_temp_37v
51.75,37.75,descending,265.64453
51.75,38.0,descending,265.48
52.0,-13.0,descending,211.29333
52.0,-12.75,descending,211.01332
52.0,-12.5,descending,210.858
52.0,-12.25,descending,210.77167
52.0,-12.0,descending,211.15
52.0,-11.75,descending,211.724
52.0,-11.5,descending,212.28499
52.0,-11.25,descending,212.986
52.0,-11.0,descending,214.005
52.0,-10.75,descending,216.71999
52.0,-10.5,descending,224.39
52.0,-10.25,descending,235.828
52.0,-10.0,descending,246.49333
52.0,-9.75,descending,254.73499
52.0,-9.5,descending,259.74
52.0,-9.25,descending,262.21167
52.0,-9.0,descending,261.12332
52.0,-8.75,descending,257.345
52.0,-8.5,descending,250.18166
52.0,-8.25,descending,246.515
52.0,-8.0,descending,241.17285
52.0,-7.75,descending,233.72667
52.0,-7.5,descending,229.48428
52.0,-7.25,descending,225.99857
52.0,-7.0,descending,222.77713
52.0,-6.75,descending,219.64143
52.0,-6.5,descending,218.59572
52.0,-6.25,descending,216.83714
52.0,-6.0,descending,217.27374
52.0,-5.75,descending,220.76143
52.0,-5.5,descending,227.45285
52.0,-5.25,descending,236.6575
52.0,-5.0,descending,245.54889
52.0,-4.75,descending,252.61624
52.0,-4.5,descending,258.253
52.0,-4.25,descending,263.0711
52.0,-4.0,descending,266.21
52.0,-3.75,descending,267.242
52.0,-3.5,descending,267.535
52.0,-3.25,descending,267.50998
52.0,-3.0,descending,268.28
52.0,-2.75,descending,268.74933
52.0,-2.5,descending,268.95047
52.0,-2.25,descending,269.14667
52.0,-1.75,descending,270.5957
52.0,-1.5,descending,270.37643
52.0,-1.25,descending,270.01462
52.0,-1.0,descending,269.61
52.0,-0.75,descending,269.11273
52.0,-0.5,descending,268.82098
52.0,-0.25,descending,268.399
52.0,0.0,descending,257.141
52.0,0.25,descending,267.8122
52.0,0.5,descending,266.75375
52.0,0.75,descending,263.69873
52.0,1.0,descending,256.77856
52.0,1.25,descending,244.34
52.0,1.5,descending,227.85777
52.0,1.75,descending,214.39856
52.0,2.0,descending,208.73999
52.0,2.25,descending,206.5
52.0,2.5,descending,206.07999
52.0,2.75,descending,206.04999
52.0,3.0,descending,206.17
52.0,3.25,descending,206.89284
52.0,3.5,descending,208.89856
52.0,3.75,descending,215.34285
52.0,4.0,descending,226.246
52.0,4.25,descending,239.33333
52.0,4.5,descending,249.69
52.0,4.75,descending,255.65166
52.0,5.0,descending,259.56143
52.0,5.25,descending,261.80832
52.0,5.5,descending,263.14664
52.0,5.75,descending,263.79333
52.0,6.0,descending,264.01666
52.0,6.25,descending,264.09
52.0,6.5,descending,264.1133
52.0,6.75,descending,264.30667
52.0,7.0,descending,264.65332
52.0,7.25,descending,264.74332
52.0,7.5,descending,264.798
52.0,7.75,descending,265.02
52.0,8.0,descending,265.248
52.0,8.25,descending,265.284
52.0,8.5,descending,265.28165
52.0,8.75,descending,265.396
52.0,9.0,descending,265.62997
52.0,9.25,descending,265.586
52.0,9.5,descending,265.67667
52.0,9.75,descending,265.635
52.0,10.0,descending,265.51666
52.0,10.25,descending,265.622
52.0,10.5,descending,265.5533
52.0,10.75,descending,265.18832
52.0,11.0,descending,264.542
52.0,11.25,descending,263.97
52.0,11.5,descending,263.47665
52.0,11.75,descending,263.198
52.0,12.0,descending,263.388
52.0,12.25,descending,263.69165
52.0,12.5,descending,264.00998
52.0,12.75,descending,264.314
52.0,13.0,descending,264.63998
52.0,13.25,descending,265.215
52.0,13.5,descending,265.735
52.0,13.75,descending,265.794
52.0,14.0,descending,265.66333
52.0,14.25,descending,265.705
52.0,14.5,descending,266.03665
52.0,14.75,descending,266.192
52.0,15.0,descending,265.86166
52.0,15.25,descending,265.05667
52.0,15.5,descending,264.22333
52.0,15.75,descending,263.70856
52.0,16.0,descending,263.35333
52.0,16.25,descending,263.292
52.0,16.5,descending,263.48856
52.0,16.75,descending,263.84332
52.0,17.0,descending,264.27142
52.0,17.25,descending,264.69284
52.0,17.5,descending,265.02286
52.0,17.75,descending,265.08167
52.0,18.0,descending,265.0525
52.0,18.25,descending,264.85715
52.0,18.5,descending,264.62857
52.0,18.75,descending,264.58286
52.0,19.0,descending,264.3475
52.0,19.25,descending,264.14856
52.0,19.5,descending,264.20898
52.0,19.75,descending,264.41855
52.0,20.0,descending,264.47778
52.0,20.25,descending,264.22888
52.0,20.5,descending,263.754
52.0,20.75,descending,263.18597
52.0,21.0,descending,262.73917
52.0,21.25,descending,262.86273
52.0,21.5,descending,263.23785
52.0,21.75,descending,263.58286
52.0,22.0,descending,263.73788
52.0,22.25,descending,263.762
52.0,22.5,descending,263.805
52.0,36.75,descending,264.91428
52.0,37.0,descending,264.89062
52.0,37.25,descending,264.84665
52.0,37.5,descending,264.70074
52.0,37.75,descending,264.68182
52.0,38.0,descending,264.44998
52.25,-13.0,descending,213.25
52.25,-12.75,descending,213.105
52.25,-12.5,descending,212.385
52.25,-12.25,descending,212.10834
52.25,-12.0,descending,212.37834
52.25,-11.75,descending,212.81
52.25,-11.5,descending,213.54
52.25,-11.25,descending,214.154
52.25,-11.0,descending,214.89665
52.25,-10.75,descending,217.46167
52.25,-10.5,descending,223.71799
52.25,-10.25,descending,233.86333
52.25,-10.0,descending,245.65
52.25,-9.75,descending,258.834
52.25,-9.5,descending,265.975
52.25,-9.25,descending,268.68597
52.25,-9.0,descending,268.33667
52.25,-8.75,descending,266.918
52.25,-8.5,descending,263.6257
52.25,-8.25,descending,260.495
52.25,-8.0,descending,257.31833
52.25,-7.75,descending,249.17
52.25,-7.5,descending,246.10999
52.25,-7.25,descending,241.32666
52.25,-7.0,descending,237.71832
52.25,-6.75,descending,233.82857
52.25,-6.5,descending,229.48
52.25,-6.25,descending,223.79713
52.25,-6.0,descending,222.49428
52.25,-5.75,descending,223.20427
52.25,-5.5,descending,227.40375
52.25,-5.25,descending,233.16333
52.25,-5.0,descending,239.79199
52.25,-4.75,descending,244.68999
52.25,-4.5,descending,252.07375
52.25,-4.25,descending,257.47223
52.25,-4.0,descending,264.652
52.25,-3.75,descending,268.13272
52.25,-3.5,descending,269.013
52.25,-3.25,descending,269.12332
52.25,-3.0,descending,269.335
52.25,-2.75,descending,269.63538
52.25,-2.5,descending,269.62766
52.25,-2.25,descending,269.1959
52.25,-2.0,descending,268.63
52.25,-1.75,descending,270.04364
52.25,-1.5,descending,269.68665
52.25,-1.25,descending,269.30383
52.25,-1.0,descending,268.74167
52.25,-0.75,descending,268.041
52.25,-0.5,descending,267.74182
52.25,-0.25,descending,267.58667
52.25,0.0,descending,257.69363
52.25,0.25,descending,267.98624
52.25,0.5,descending,268.12555
52.25,0.75,descending,267.6314
52.25,1.0,descending,265.66998
52.25,1.25,descending,258.30856
52.25,1.5,descending,247.43999
52.25,1.75,descending,228.63284
52.25,2.0,descending,216.50832
52.25,2.25,descending,208.37572
52.25,2.5,descending,206.37
52.25,2.75,descending,206.05
52.25,3.0,descending,206.01714
52.25,3.25,descending,205.98833
52.25,3.5,descending,206.074
52.25,3.75,descending,207.316
52.25,4.0,descending,213.87715
52.25,4.25,descending,223.30998
52.25,4.5,descending,239.80666
52.25,4.75,descending,250.374
52.25,5.0,descending,254.946
52.25,5.25,descending,258.178
52.25,5.5,descending,261.28198
52.25,5.75,descending,263.344
52.25,6.0,descending,264.13998
52.25,6.25,descending,264.3
52.25,6.5,descending,264.402
52.25,6.75,descending,264.534
52.25,7.0,descending,264.7825
52.25,7.25,descending,265.05832
52.25,7.5,descending,265.152
52.25,7.75,descending,265.15833
52.25,8.0,descending,265.25
52.25,8.25,descending,265.24
52.25,8.5,descending,265.06198
52.25,8.75,descending,264.996
52.25,9.0,descending,265.112
52.25,9.25,descending,265.17596
52.25,9.5,descending,265.13
52.25,9.75,descending,265.12668
52.25,10.0,descending,265.005
52.25,10.25,descending,264.975
52.25,10.5,descending,265.005
52.25,10.75,descending,264.93997
52.25,11.0,descending,264.66602
52.25,11.25,descending,264.1125
52.25,11.5,descending,263.53998
52.25,11.75,descending,263.39667
52.25,12.0,descending,263.75998
52.25,12.25,descending,264.22247
52.25,12.5,descending,264.28998
52.25,12.75,descending,264.20834
52.25,13.0,descending,264.31168
52.25,13.25,descending,264.852
52.25,13.5,descending,265.41833
52.25,13.75,descending,265.88834
52.25,14.0,descending,266.07666
52.25,14.25,descending,266.16
52.25,14.5,descending,266.15164
52.25,14.75,descending,265.9283
52.25,15.0,descending,265.32666
52.25,15.25,descending,264.48
52.25,15.5,descending,263.84833
52.25,15.75,descending,263.57
52.25,16.0,descending,263.39334
52.25,16.25,descending,263.25668
52.25,16.5,descending,263.36
52.25,16.75,descending,263.90164
52.25,17.0,descending,264.715
52.25,17.25,descending,265.282
52.25,17.5,descending,265.53
52.25,17.75,descending,265.4357
52.25,18.0,descending,265.25168
52.25,18.25,descending,265.16666
52.25,18.5,descending,265.13126
52.25,18.75,descending,264.9957
52.25,19.0,descending,264.76285
52.25,19.25,descending,264.7075
52.25,19.5,descending,264.8422
52.25,19.75,descending,264.90875
52.25,20.0,descending,264.835
52.25,20.25,descending,264.42902
52.25,20.5,descending,263.59875
52.25,20.75,descending,262.711
52.25,21.0,descending,262.47
52.25,21.25,descending,263.03998
52.25,21.5,descending,263.745
52.25,21.75,descending,264.02
52.25,22.0,descending,264.11313
52.25,22.25,descending,264.07855
52.25,22.5,descending,263.95764
52.25,22.75,descending,264.0
52.25,36.75,descending,264.09665
52.25,37.0,descending,264.16687
52.25,37.25,descending,264.12616
52.25,37.5,descending,264.00272
52.25,37.75,descending,263.90637
52.25,38.0,descending,263.826
52.5,-13.0,descending,215.27998
52.5,-12.75,descending,215.3675
52.5,-12.5,descending,215.11165
52.5,-12.25,descending,214.15498
52.5,-12.0,descending,213.955
52.5,-11.75,descending,214.16
52.5,-11.5,descending,214.42332
52.5,-11.25,descending,214.54199
52.5,-11.0,descending,214.795
52.5,-10.75,descending,215.67
52.5,-10.5,descending,219.105
52.5,-10.25,descending,226.16751
52.5,-10.0,descending,239.746
52.5,-9.75,descending,252.56201
52.5,-9.5,descending,263.06833
52.5,-9.25,descending,267.77197
52.5,-9.0,descending,268.475
52.5,-8.75,descending,268.68832
52.5,-8.5,descending,268.46857
52.5,-8.25,descending,267.39832
52.5,-8.0,descending,265.86798
52.5,-7.75,descending,263.12
52.5,-7.5,descending,260.175
52.5,-7.25,descending,257.87143
52.5,-7.0,descending,254.44
52.5,-6.75,descending,251.59332
52.5,-6.5,descending,244.77141
52.5,-6.25,descending,234.72142
52.5,-6.0,descending,228.18143
52.5,-5.75,descending,225.1857
52.5,-5.5,descending,225.23714
52.5,-5.25,descending,227.13
52.5,-5.0,descending,229.97427
52.5,-4.75,descending,232.84
52.5,-4.5,descending,240.11874
52.5,-4.25,descending,251.26332
52.5,-4.0,descending,261.86874
52.5,-3.75,descending,267.552
52.5,-3.5,descending,269.23544
52.5,-3.25,descending,269.595
52.5,-3.0,descending,269.78693
52.5,-2.75,descending,269.77078
52.5,-2.5,descending,269.17734
52.5,-2.25,descending,268.24445
52.5,-2.0,descending,267.4928
52.5,-1.75,descending,268.27
52.5,-1.5,descending,267.9893
52.5,-1.25,descending,267.96
52.5,-1.0,descending,267.86365
52.5,-0.75,descending,267.453
52.5,-0.5,descending,266.99817
52.5,-0.25,descending,266.81223
52.5,0.0,descending,256.86182
52.5,0.25,descending,267.03333
52.5,0.5,descending,267.60498
52.5,0.75,descending,267.425
52.5,1.0,descending,266.21887
52.5,1.25,descending,262.54248
52.5,1.5,descending,253.54999
52.5,1.75,descending,240.36624
52.5,2.0,descending,222.83374
52.5,2.25,descending,212.22
52.5,2.5,descending,207.42
52.5,2.75,descending,206.19249
52.5,3.0,descending,205.90001
52.5,3.25,descending,205.81667
52.5,3.5,descending,205.76285
52.5,3.75,descending,206.04333
52.5,4.0,descending,207.65833
52.5,4.25,descending,215.01001
52.5,4.5,descending,227.58167
52.5,4.75,descending,240.18143
52.5,5.0,descending,246.28166
52.5,5.25,descending,248.77667
52.5,5.5,descending,254.34666
52.5,5.75,descending,260.02664
52.5,6.0,descending,263.07166
52.5,6.25,descending,264.154
52.5,6.5,descending,264.36
52.5,6.75,descending,264.55402
52.5,7.0,descending,264.75833
52.5,7.25,descending,265.08
52.5,7.5,descending,265.30334
52.5,7.75,descending,265.35797
52.5,8.0,descending,265.208
52.5,8.25,descending,265.06668
52.5,8.5,descending,264.97165
52.5,8.75,descending,264.82
52.5,9.0,descending,264.75998
52.5,9.25,descending,264.762
52.5,9.5,descending,264.776
52.5,9.75,descending,264.79166
52.5,10.0,descending,264.79666
52.5,10.25,descending,264.758
52.5,10.5,descending,264.735
52.5,10.75,descending,264.75
52.5,11.0,descending,264.72333
52.5,11.25,descending,264.576
52.5,11.5,descending,264.15997
52.5,11.75,descending,263.97
52.5,12.0,descending,264.09164
52.5,12.25,descending,264.31
52.5,12.5,descending,264.2375
52.5,12.75,descending,263.97
52.5,13.0,descending,263.76834
52.5,13.25,descending,263.97
52.5,13.5,descending,264.58667
52.5,13.75,descending,265.485
52.5,14.0,descending,265.99167
52.5,14.25,descending,265.914
52.5,14.5,descending,265.4833
52.5,14.75,descending,265.07333
52.5,15.0,descending,264.63834
52.5,15.25,descending,264.02798
52.5,15.5,descending,263.63834
52.5,15.75,descending,263.48666
52.5,16.0,descending,263.375
52.5,16.25,descending,263.25998
52.5,16.5,descending,263.395
52.5,16.75,descending,263.9814
52.5,17.0,descending,264.97665
52.5,17.25,descending,265.65286
52.5,17.5,descending,265.69333
52.5,17.75,descending,265.38998
52.5,18.0,descending,265.21
52.5,18.25,descending,265.25143
52.5,18.5,descending,265.31998
52.5,18.75,descending,265.20285
52.5,19.0,descending,264.98123
52.5,19.25,descending,264.87997
52.5,19.5,descending,264.89664
52.5,19.75,descending,264.8825
52.5,20.0,descending,264.79
52.5,20.25,descending,264.34
52.5,20.5,descending,263.38898
52.5,20.75,descending,262.58112
52.5,21.0,descending,262.79333
52.5,21.25,descending,263.51584
52.5,21.5,descending,264.109
52.5,21.75,descending,264.3192
52.5,22.0,descending,264.44998
52.5,22.25,descending,264.39062
52.5,22.5,descending,264.2938
52.5,22.75,descending,264.20538
52.5,37.0,descending,263.50354
52.5,37.25,descending,263.66785
52.5,37.5,descending,263.77664
52.5,37.75,descending,263.84915
52.5,38.0,descending,263.88
52.75,-13.0,descending,216.02998
52.75,-12.75,descending,216.76001
52.75,-12.5,descending,217.01
52.75,-12.25,descending,215.76799
52.75,-12.0,descending,214.68333
52.75,-11.75,descending,214.25798
52.75,-11.5,descending,214.19832
52.75,-11.25,descending,214.205
52.75,-11.0,descending,214.184
52.75,-10.75,descending,214.34499
52.75,-10.5,descending,215.61833
52.75,-10.25,descending,218.30801
52.75,-10.0,descending,226.64998
52.75,-9.75,descending,241.31166
52.75,-9.5,descending,255.512
52.75,-9.25,descending,262.815
52.75,-9.0,descending,266.04
52.75,-8.75,descending,267.422
52.75,-8.5,descending,268.076
52.75,-8.25,descending,268.53665
52.75,-8.0,descending,268.78165
52.75,-7.75,descending,269.02
52.75,-7.5,descending,267.89166
52.75,-7.25,descending,267.344
52.75,-7.0,descending,265.84143
52.75,-6.75,descending,263.285
52.75,-6.5,descending,254.60333
52.75,-6.25,descending,244.22166
52.75,-6.0,descending,232.89166
52.75,-5.75,descending,227.24284
52.75,-5.5,descending,225.40625
52.75,-5.25,descending,224.56857
52.75,-5.0,descending,225.47624
52.75,-4.75,descending,229.55856
52.75,-4.5,descending,237.25874
52.75,-4.25,descending,249.76375
52.75,-4.0,descending,262.87
52.75,-3.75,descending,268.2022
52.75,-3.5,descending,269.44098
52.75,-3.25,descending,269.71667
52.75,-3.0,descending,269.72
52.75,-2.75,descending,269.266
52.75,-2.5,descending,268.48642
52.75,-2.25,descending,267.67065
52.75,-2.0,descending,267.3306
52.75,-1.75,descending,267.2479
52.75,-1.5,descending,267.23624
52.75,-1.25,descending,267.17572
52.75,-1.0,descending,267.19748
52.75,-0.75,descending,267.0209
52.75,-0.5,descending,266.3
52.75,-0.25,descending,265.35
52.75,0.0,descending,258.417
52.75,0.25,descending,262.85873
52.75,0.5,descending,263.30222
52.75,0.75,descending,263.53287
52.75,1.0,descending,262.29
52.75,1.25,descending,257.92285
52.75,1.5,descending,250.87
52.75,1.75,descending,239.132
52.75,2.0,descending,226.03285
52.75,2.25,descending,214.92168
52.75,2.5,descending,208.59
52.75,2.75,descending,206.34499
52.75,3.0,descending,205.82166
52.75,3.25,descending,205.71666
52.75,3.5,descending,205.63571
52.75,3.75,descending,205.72998
52.75,4.0,descending,206.56999
52.75,4.25,descending,210.03833
52.75,4.5,descending,219.176
52.75,4.75,descending,231.248
52.75,5.0,descending,238.33398
52.75,5.25,descending,238.59999
52.75,5.5,descending,241.80333
52.75,5.75,descending,250.41333
52.75,6.0,descending,258.345
52.75,6.25,descending,262.542
52.75,6.5,descending,263.83398
52.75,6.75,descending,264.19666
52.75,7.0,descending,264.41998
52.75,7.25,descending,264.71335
52.75,7.5,descending,265.26
52.75,7.75,descending,265.365
52.75,8.0,descending,265.19333
52.75,8.25,descending,264.836
52.75,8.5,descending,264.65
52.75,8.75,descending,264.694
52.75,9.0,descending,264.704
52.75,9.25,descending,264.75998
52.75,9.5,descending,264.93597
52.75,9.75,descending,265.125
52.75,10.0,descending,265.24832
52.75,10.25,descending,265.16998
52.75,10.5,descending,264.976
52.75,10.75,descending,264.81833
52.75,11.0,descending,264.78
52.75,11.25,descending,264.862
52.75,11.5,descending,264.80167
52.75,11.75,descending,264.59998
52.75,12.0,descending,264.552
52.75,12.25,descending,264.624
52.75,12.5,descending,264.4833
52.75,12.75,descending,264.29248
52.75,13.0,descending,264.108
52.75,13.25,descending,264.112
52.75,13.5,descending,264.61002
52.75,13.75,descending,265.254
52.75,14.0,descending,265.52
52.75,14.25,descending,265.13834
52.75,14.5,descending,264.415
52.75,14.75,descending,263.96198
52.75,15.0,descending,263.91833
52.75,15.25,descending,263.71002
52.75,15.5,descending,263.46
52.75,15.75,descending,263.474
52.75,16.0,descending,263.50333
52.75,16.25,descending,263.516
52.75,16.5,descending,263.83334
52.75,16.75,descending,264.485
52.75,17.0,descending,265.11166
52.75,17.25,descending,265.525
52.75,17.5,descending,265.55
52.75,17.75,descending,265.25668
52.75,18.0,descending,265.17142
52.75,18.25,descending,265.3057
52.75,18.5,descending,265.30856
52.75,18.75,descending,265.0533
52.75,19.0,descending,264.72833
52.75,19.25,descending,264.58856
52.75,19.5,descending,264.5914
52.75,19.75,descending,264.56714
52.75,20.0,descending,264.4775
52.75,20.25,descending,264.03
52.75,20.5,descending,263.29666
52.75,20.75,descending,262.9475
52.75,21.0,descending,263.31097
52.75,21.25,descending,263.90222
52.75,21.5,descending,264.23907
52.75,21.75,descending,264.38898
52.75,22.0,descending,264.3969
52.75,22.25,descending,264.3583
52.75,22.5,descending,264.204
52.75,22.75,descending,264.0741
52.75,23.0,descending,263.80817
52.75,37.0,descending,263.1007
52.75,37.25,descending,263.36285
52.75,37.5,descending,263.6675
52.75,37.75,descending,264.02728
52.75,38.0,descending,264.29715
53.0,-13.0,descending,215.855
53.0,-12.75,descending,216.73398
53.0,-12.5,descending,217.22333
53.0,-12.25,descending,216.58401
53.0,-12.0,descending,215.15
53.0,-11.75,descending,214.074
53.0,-11.5,descending,213.71498
53.0,-11.25,descending,213.73001
53.0,-11.0,descending,213.69832
53.0,-10.75,descending,213.36833
53.0,-10.5,descending,213.26166
53.0,-10.25,descending,214.51799
53.0,-10.0,descending,219.91667
53.0,-9.75,descending,231.54199
53.0,-9.5,descending,246.19331
53.0,-9.25,descending,258.56332
53.0,-9.0,descending,264.184
53.0,-8.75,descending,266.72665
53.0,-8.5,descending,267.60284
53.0,-8.25,descending,268.23602
53.0,-8.0,descending,269.4
53.0,-7.75,descending,270.37
53.0,-7.5,descending,270.51285
53.0,-7.25,descending,270.535
53.0,-7.0,descending,270.20285
53.0,-6.75,descending,268.268
53.0,-6.5,descending,262.10623
53.0,-6.25,descending,250.59714
53.0,-6.0,descending,237.32713
53.0,-5.75,descending,230.00856
53.0,-5.5,descending,227.45714
53.0,-5.25,descending,225.885
53.0,-5.0,descending,227.75143
53.0,-4.75,descending,233.13713
53.0,-4.5,descending,243.88124
53.0,-4.25,descending,254.80875
53.0,-4.0,descending,263.59888
53.0,-3.75,descending,266.42715
53.0,-3.5,descending,267.249
53.0,-3.25,descending,267.6782
53.0,-3.0,descending,268.096
53.0,-2.75,descending,268.2118
53.0,-2.5,descending,268.15665
53.0,-2.25,descending,267.93076
53.0,-2.0,descending,267.66937
53.0,-1.75,descending,267.09818
53.0,-1.5,descending,266.96164
53.0,-1.25,descending,267.09152
53.0,-1.0,descending,267.00998
53.0,-0.75,descending,266.8191
53.0,-0.5,descending,265.9618
53.0,-0.25,descending,263.36398
53.0,0.0,descending,253.4011
53.0,0.25,descending,252.358
53.0,0.5,descending,247.1225
53.0,0.75,descending,245.86887
53.0,1.0,descending,243.91556
53.0,1.25,descending,242.27713
53.0,1.5,descending,235.82375
53.0,1.75,descending,229.89374
53.0,2.0,descending,219.99333
53.0,2.25,descending,213.63713
53.0,2.5,descending,208.34427
53.0,2.75,descending,206.38399
53.0,3.0,descending,205.81429
53.0,3.25,descending,205.67142
53.0,3.5,descending,205.58398
53.0,3.75,descending,205.53833
53.0,4.0,descending,205.75334
53.0,4.25,descending,207.15598
53.0,4.5,descending,212.15141
53.0,4.75,descending,220.89166
53.0,5.0,descending,229.28429
53.0,5.25,descending,233.0425
53.0,5.5,descending,238.38332
53.0,5.75,descending,246.70749
53.0,6.0,descending,254.552
53.0,6.25,descending,260.31665
53.0,6.5,descending,262.25
53.0,6.75,descending,262.86832
53.0,7.0,descending,263.32
53.0,7.25,descending,263.826
53.0,7.5,descending,264.524
53.0,7.75,descending,264.72858
53.0,8.0,descending,264.684
53.0,8.25,descending,264.4075
53.0,8.5,descending,264.164
53.0,8.75,descending,264.21198
53.0,9.0,descending,264.48798
53.0,9.25,descending,264.824
53.0,9.5,descending,265.15833
53.0,9.75,descending,265.38998
53.0,10.0,descending,265.535
53.0,10.25,descending,265.44165
53.0,10.5,descending,265.2
53.0,10.75,descending,264.904
53.0,11.0,descending,264.79666
53.0,11.25,descending,264.9275
53.0,11.5,descending,265.14835
53.0,11.75,descending,265.19165
53.0,12.0,descending,265.11398
53.0,12.25,descending,265.096
53.0,12.5,descending,264.79666
53.0,12.75,descending,264.47
53.0,13.0,descending,264.49
53.0,13.25,descending,264.8
53.0,13.5,descending,265.04498
53.0,13.75,descending,265.018
53.0,14.0,descending,264.63333
53.0,14.25,descending,263.90332
53.0,14.5,descending,263.17798
53.0,14.75,descending,262.9883
53.0,15.0,descending,263.14398
53.0,15.25,descending,263.18832
53.0,15.5,descending,263.25
53.0,15.75,descending,263.49832
53.0,16.0,descending,263.76334
53.0,16.25,descending,264.01166
53.0,16.5,descending,264.32498
53.0,16.75,descending,264.63998
53.0,17.0,descending,264.89426
53.0,17.25,descending,265.01498
53.0,17.5,descending,265.02426
53.0,17.75,descending,265.10498
53.0,18.0,descending,265.12668
53.0,18.25,descending,265.0843
53.0,18.5,descending,264.8057
53.0,18.75,descending,264.5057
53.0,19.0,descending,264.07428
53.0,19.25,descending,263.94284
53.0,19.5,descending,263.90625
53.0,19.75,descending,263.90854
53.0,20.0,descending,263.8557
53.0,20.25,descending,263.615
53.0,20.5,descending,263.395
53.0,20.75,descending,263.5411
53.0,21.0,descending,263.91498
53.0,21.25,descending,264.288
53.0,21.5,descending,264.343
53.0,21.75,descending,264.21
53.0,22.0,descending,263.88455
53.0,22.25,descending,263.52692
53.0,22.5,descending,263.29285
53.0,22.75,descending,263.28998
53.0,23.0,descending,263.42578
53.0,23.25,descending,263.7614
53.0,37.0,descending,263.1809
53.0,37.25,descending,263.32532
53.0,37.5,descending,263.57
53.0,37.75,descending,263.895
53.0,38.0,descending,264.172
53.25,-13.0,descending,216.69666
53.25,-12.75,descending,217.15666
53.25,-12.5,descending,217.59499
53.25,-12.25,descending,217.28833
53.25,-12.0,descending,216.604
53.25,-11.75,descending,215.515
53.25,-11.5,descending,214.88
53.25,-11.25,descending,214.70801
53.25,-11.0,descending,214.40332
53.25,-10.75,descending,214.16199
53.25,-10.5,descending,214.355
53.25,-10.25,descending,215.97998
53.25,-10.0,descending,221.51166
53.25,-9.75,descending,231.665
53.25,-9.5,descending,245.06166
53.25,-9.25,descending,256.126
53.25,-9.0,descending,263.44998
53.25,-8.75,descending,267.6
53.25,-8.5,descending,268.59833
53.25,-8.25,descending,268.8033
53.25,-8.0,descending,270.00998
53.25,-7.75,descending,270.93198
53.25,-7.5,descending,271.19998
53.25,-7.25,descending,271.29166
53.25,-7.0,descending,271.19666
53.25,-6.75,descending,269.62286
53.25,-6.5,descending,264.058
53.25,-6.25,descending,253.24834
53.25,-6.0,descending,239.67429
53.25,-5.75,descending,232.25427
53.25,-5.5,descending,228.60333
53.25,-5.25,descending,227.79141
53.25,-5.0,descending,231.08571
53.25,-4.75,descending,238.05429
53.25,-4.5,descending,246.3157
53.25,-4.25,descending,253.39714
53.25,-4.0,descending,254.3725
53.25,-3.75,descending,256.74445
53.25,-3.5,descending,255.92499
53.25,-3.25,descending,258.605
53.25,-3.0,descending,263.15802
53.25,-2.75,descending,266.00668
53.25,-2.5,descending,267.13834
53.25,-2.25,descending,267.44363
53.25,-2.0,descending,267.064
53.25,-1.75,descending,266.0957
53.25,-1.5,descending,265.99677
53.25,-1.25,descending,266.1105
53.25,-1.0,descending,266.44846
53.25,-0.75,descending,266.215
53.25,-0.5,descending,265.215
53.25,-0.25,descending,262.70554
53.25,0.0,descending,248.16725
53.25,0.25,descending,247.29428
53.25,0.5,descending,235.14557
53.25,0.75,descending,226.34856
53.25,1.0,descending,220.5925
53.25,1.25,descending,218.16286
53.25,1.5,descending,217.63832
53.25,1.75,descending,214.02571
53.25,2.0,descending,211.89427
53.25,2.25,descending,208.57666
53.25,2.5,descending,207.03667
53.25,2.75,descending,205.96428
53.25,3.0,descending,205.63332
53.25,3.25,descending,205.62997
53.25,3.5,descending,205.56714
53.25,3.75,descending,205.45166
53.25,4.0,descending,205.43166
53.25,4.25,descending,205.99165
53.25,4.5,descending,208.15001
53.25,4.75,descending,213.51999
53.25,5.0,descending,218.52
53.25,5.25,descending,224.63666
53.25,5.5,descending,232.89667
53.25,5.75,descending,242.69499
53.25,6.0,descending,250.81334
53.25,6.25,descending,255.854
53.25,6.5,descending,257.145
53.25,6.75,descending,258.4025
53.25,7.0,descending,259.505
53.25,7.25,descending,260.552
53.25,7.5,descending,262.17667
53.25,7.75,descending,262.528
53.25,8.0,descending,262.50998
53.25,8.25,descending,262.614
53.25,8.5,descending,262.74667
53.25,8.75,descending,263.48798
53.25,9.0,descending,263.94833
53.25,9.25,descending,264.26
53.25,9.5,descending,264.63834
53.25,9.75,descending,264.89
53.25,10.0,descending,264.90164
53.25,10.25,descending,264.83667
53.25,10.5,descending,264.745
53.25,10.75,descending,264.694
53.25,11.0,descending,264.72397
53.25,11.25,descending,264.91498
53.25,11.5,descending,265.3075
53.25,11.75,descending,265.61166
53.25,12.0,descending,265.455
53.25,12.25,descending,264.90332
53.25,12.5,descending,263.93597
53.25,12.75,descending,263.51834
53.25,13.0,descending,263.96002
53.25,13.25,descending,264.67834
53.25,13.5,descending,264.76498
53.25,13.75,descending,264.4
53.25,14.0,descending,263.31998
53.25,14.25,descending,262.206
53.25,14.5,descending,261.72
53.25,14.75,descending,261.84198
53.25,15.0,descending,262.27
53.25,15.25,descending,262.71335
53.25,15.5,descending,262.874
53.25,15.75,descending,263.2225
53.25,16.0,descending,263.655
53.25,16.25,descending,263.886
53.25,16.5,descending,264.10165
53.25,16.75,descending,264.24167
