latitude,longitude,pass_type,brightness_temp_37v
47.5,11.25,ascending,276.39667
47.5,11.5,ascending,276.497
47.5,11.75,ascending,276.9236
47.5,12.0,ascending,277.2225
47.5,12.25,ascending,277.4518
47.5,12.5,ascending,277.48215
47.5,12.75,ascending,276.98532
47.5,13.0,ascending,276.2847
47.5,13.25,ascending,275.74683
47.5,13.5,ascending,275.4114
47.5,16.25,ascending,280.03125
47.5,16.5,ascending,280.7825
47.5,16.75,ascending,281.4207
47.5,17.0,ascending,281.79572
47.5,17.25,ascending,282.15182
47.5,17.5,ascending,282.28818
47.5,17.75,ascending,282.103
47.5,18.0,ascending,281.59
47.5,18.25,ascending,280.90222
47.5,18.5,ascending,279.8822
47.5,18.75,ascending,278.71445
47.5,19.0,ascending,277.705
47.5,19.25,ascending,277.2375
47.5,19.5,ascending,277.30374
47.5,19.75,ascending,277.6425
47.5,20.0,ascending,277.78775
47.5,20.25,ascending,277.49832
47.5,20.5,ascending,276.8925
47.5,20.75,ascending,276.20248
47.5,21.0,ascending,275.91666
47.5,21.25,ascending,275.90125
47.5,21.5,ascending,275.69427
47.5,21.75,ascending,275.59167
47.5,22.0,ascending,275.63998
47.5,22.25,ascending,275.36285
47.5,22.5,ascending,274.27142
47.5,22.75,ascending,273.24
47.5,23.0,ascending,272.32712
47.5,23.25,ascending,271.54333
47.5,23.5,ascending,271.05667
47.5,23.75,ascending,270.77
47.5,24.0,ascending,270.33
47.5,24.25,ascending,269.942
47.5,24.5,ascending,268.64716
47.5,24.75,ascending,267.225
47.5,25.0,ascending,266.604
47.5,25.25,ascending,267.51834
47.5,25.5,ascending,268.47998
47.5,25.75,ascending,268.57
47.5,26.0,ascending,267.415
47.5,26.25,ascending,265.55402
47.5,26.5,ascending,265.52
47.5,26.75,ascending,266.57144
47.5,27.0,ascending,268.4
47.5,27.25,ascending,268.69165
47.5,27.5,ascending,269.97
47.5,27.75,ascending,270.35165
47.5,28.0,ascending,271.45334
47.5,28.25,ascending,272.06332
47.5,28.5,ascending,271.42166
47.5,28.75,ascending,270.48798
47.5,29.0,ascending,270.094
47.5,29.25,ascending,270.94666
47.5,29.5,ascending,272.6971
47.5,29.75,ascending,274.15
47.5,30.0,ascending,274.68573
47.5,30.25,ascending,275.15833
47.5,30.5,ascending,276.14334
47.5,30.75,ascending,277.19498
47.5,31.0,ascending,277.546
47.5,31.25,ascending,277.95142
47.5,31.5,ascending,278.61142
47.5,31.75,ascending,278.85
47.5,32.0,ascending,278.90332
47.5,32.25,ascending,278.81497
47.5,32.5,ascending,278.69
47.5,32.75,ascending,278.62668
47.5,33.0,ascending,277.68
47.5,33.25,ascending,276.32285
47.5,33.5,ascending,275.50998
47.5,33.75,ascending,273.01248
47.5,34.0,ascending,267.89334
47.5,34.25,ascending,263.5975
47.5,34.5,ascending,262.95374
47.5,34.75,ascending,261.67624
47.5,35.0,ascending,259.595
47.5,35.25,ascending,263.29776
47.5,35.5,ascending,270.44556
47.5,35.75,ascending,275.33444
47.5,36.0,ascending,278.83298
47.5,36.25,ascending,280.902
47.5,36.5,ascending,283.128
47.5,36.75,ascending,283.95667
47.5,37.0,ascending,283.94333
47.5,37.25,ascending,283.7375
47.5,37.5,ascending,283.52072
47.5,37.75,ascending,282.8847
47.5,38.0,ascending,281.58728
47.75,-13.0,ascending,213.33199
47.75,-12.75,ascending,213.54454
47.75,-12.5,ascending,214.8
47.75,-12.25,ascending,217.48749
47.75,-12.0,ascending,220.65785
47.75,-11.75,ascending,223.25333
47.75,-11.5,ascending,225.1115
47.75,-11.25,ascending,226.52498
47.75,-8.5,ascending,216.47437
47.75,-8.25,ascending,215.46375
47.75,-8.0,ascending,213.94
47.75,-7.75,ascending,212.885
47.75,-7.5,ascending,212.95166
47.75,-7.25,ascending,214.56198
47.75,-7.0,ascending,216.776
47.75,-6.75,ascending,218.74777
47.75,-6.5,ascending,219.83398
47.75,-6.25,ascending,218.61142
47.75,-6.0,ascending,216.21443
47.75,-5.75,ascending,213.76
47.75,-5.5,ascending,212.2925
47.75,-5.25,ascending,211.52444
47.75,-5.0,ascending,211.35143
47.75,-4.75,ascending,212.14
47.75,-4.5,ascending,215.08286
47.75,-4.25,ascending,221.88249
47.75,-4.0,ascending,229.99834
47.75,-3.75,ascending,240.77284
47.75,-3.5,ascending,250.85715
47.75,-3.25,ascending,260.6083
47.75,-3.0,ascending,266.07
47.75,-2.75,ascending,268.9343
47.75,-2.5,ascending,271.81284
47.75,-2.25,ascending,273.326
47.75,-2.0,ascending,274.45834
47.75,-1.75,ascending,274.75998
47.75,-1.5,ascending,274.91
47.75,-1.25,ascending,275.145
47.75,-1.0,ascending,275.5657
47.75,-0.75,ascending,276.115
47.75,-0.5,ascending,276.91666
47.75,-0.25,ascending,277.955
47.75,0.0,ascending,268.87714
47.75,0.25,ascending,279.612
47.75,0.5,ascending,280.00998
47.75,0.75,ascending,280.27
47.75,1.0,ascending,280.414
47.75,1.25,ascending,280.36
47.75,1.5,ascending,280.25
47.75,1.75,ascending,280.142
47.75,2.0,ascending,279.89166
47.75,2.25,ascending,279.83798
47.75,2.5,ascending,279.93713
47.75,2.75,ascending,279.89
47.75,3.0,ascending,279.51855
47.75,3.25,ascending,279.026
47.75,3.5,ascending,278.3725
47.75,3.75,ascending,277.72
47.75,4.0,ascending,277.17334
47.75,4.25,ascending,276.47858
47.75,4.5,ascending,275.34
47.75,4.75,ascending,274.18
47.75,5.0,ascending,273.735
47.75,5.25,ascending,273.66
47.75,5.5,ascending,273.76498
47.75,5.75,ascending,274.16833
47.75,6.0,ascending,274.3033
47.75,6.25,ascending,274.24857
47.75,6.5,ascending,274.4233
47.75,6.75,ascending,274.542
47.75,7.0,ascending,274.1367
47.75,7.25,ascending,273.06833
47.75,7.5,ascending,272.1257
47.75,7.75,ascending,272.53998
47.75,8.0,ascending,273.59
47.75,8.25,ascending,274.0
47.75,8.5,ascending,273.955
47.75,8.75,ascending,274.04874
47.75,9.0,ascending,273.89334
47.75,9.25,ascending,272.92285
47.75,9.5,ascending,273.92572
47.75,9.75,ascending,275.36572
47.75,10.0,ascending,277.43222
47.75,10.25,ascending,278.33
47.75,10.5,ascending,278.0422
47.75,10.75,ascending,277.1078
47.75,11.0,ascending,276.19998
47.75,11.25,ascending,276.10797
47.75,11.5,ascending,277.05298
47.75,11.75,ascending,277.7611
47.75,12.0,ascending,277.525
47.75,12.25,ascending,277.12582
47.75,12.5,ascending,277.5458
47.75,12.75,ascending,278.0977
47.75,13.0,ascending,277.81686
47.75,13.25,ascending,276.85287
47.75,13.5,ascending,276.25714
47.75,16.0,ascending,279.71
47.75,16.25,ascending,279.258
47.75,16.5,ascending,279.31335
47.75,16.75,ascending,279.49713
47.75,17.0,ascending,279.39154
47.75,17.25,ascending,280.01727
47.75,17.5,ascending,280.923
47.75,17.75,ascending,281.18182
47.75,18.0,ascending,280.94
47.75,18.25,ascending,280.62332
47.75,18.5,ascending,279.87375
47.75,18.75,ascending,279.13
47.75,19.0,ascending,278.19284
47.75,19.25,ascending,277.745
47.75,19.5,ascending,277.705
47.75,19.75,ascending,277.69855
47.75,20.0,ascending,277.36856
47.75,20.25,ascending,277.0543
47.75,20.5,ascending,276.24857
47.75,20.75,ascending,275.53
47.75,21.0,ascending,274.85498
47.75,21.25,ascending,274.4814
47.75,21.5,ascending,274.875
47.75,21.75,ascending,275.81665
47.75,22.0,ascending,276.46
47.75,22.25,ascending,276.12
47.75,22.5,ascending,274.9283
47.75,22.75,ascending,273.40332
47.75,23.0,ascending,271.96832
47.75,23.25,ascending,270.512
47.75,23.5,ascending,269.905
47.75,23.75,ascending,269.38666
47.75,24.0,ascending,268.80832
47.75,24.25,ascending,267.835
47.75,24.5,ascending,266.54
47.75,24.75,ascending,265.88165
47.75,25.0,ascending,266.57498
47.75,25.25,ascending,267.886
47.75,25.5,ascending,268.62332
47.75,25.75,ascending,267.81284
47.75,26.0,ascending,265.90332
47.75,26.25,ascending,264.882
47.75,26.5,ascending,264.81143
47.75,26.75,ascending,265.166
47.75,27.0,ascending,265.552
47.75,27.25,ascending,265.638
47.75,27.5,ascending,266.42334
47.75,27.75,ascending,268.122
47.75,28.0,ascending,269.72
47.75,28.25,ascending,270.70428
47.75,28.5,ascending,270.585
47.75,28.75,ascending,270.01334
47.75,29.0,ascending,269.82498
47.75,29.25,ascending,270.28165
47.75,29.5,ascending,271.10666
47.75,29.75,ascending,271.79166
47.75,30.0,ascending,272.05
47.75,30.25,ascending,272.59833
47.75,30.5,ascending,273.86142
47.75,30.75,ascending,275.62
47.75,31.0,ascending,276.784
47.75,31.25,ascending,277.54834
47.75,31.5,ascending,278.34665
47.75,31.75,ascending,278.65833
47.75,32.0,ascending,278.39142
47.75,32.25,ascending,278.05402
47.75,32.5,ascending,277.8514
47.75,32.75,ascending,278.3
47.75,33.0,ascending,277.766
47.75,33.25,ascending,276.02713
47.75,33.5,ascending,275.025
47.75,33.75,ascending,274.74
47.75,34.0,ascending,272.6783
47.75,34.25,ascending,270.57855
47.75,34.5,ascending,268.4925
47.75,34.75,ascending,266.96164
47.75,35.0,ascending,265.125
47.75,35.25,ascending,265.5257
47.75,35.5,ascending,269.442
47.75,35.75,ascending,272.65854
47.75,36.0,ascending,275.417
47.75,36.25,ascending,278.43124
47.75,36.5,ascending,280.71362
47.75,36.75,ascending,282.347
47.75,37.0,ascending,282.71725
47.75,37.25,ascending,282.60614
47.75,37.5,ascending,282.42688
47.75,37.75,ascending,282.432
47.75,38.0,ascending,282.19666
48.0,-13.0,ascending,212.31999
48.0,-12.75,ascending,212.24364
48.0,-12.5,ascending,212.93666
48.0,-12.25,ascending,214.65416
48.0,-12.0,ascending,217.45686
48.0,-11.75,ascending,219.58733
48.0,-11.5,ascending,221.12952
48.0,-11.25,ascending,221.735
48.0,-8.75,ascending,219.67888
48.0,-8.5,ascending,219.00293
48.0,-8.25,ascending,217.59933
48.0,-8.0,ascending,215.92499
48.0,-7.75,ascending,214.77364
48.0,-7.5,ascending,215.43692
48.0,-7.25,ascending,216.56198
48.0,-7.0,ascending,218.01222
48.0,-6.75,ascending,218.625
48.0,-6.5,ascending,217.185
48.0,-6.25,ascending,215.69221
48.0,-6.0,ascending,214.1011
48.0,-5.75,ascending,212.9325
48.0,-5.5,ascending,212.27713
48.0,-5.25,ascending,212.1857
48.0,-5.0,ascending,212.84856
48.0,-4.75,ascending,216.38556
48.0,-4.5,ascending,224.18999
48.0,-4.25,ascending,236.92857
48.0,-4.0,ascending,249.23499
48.0,-3.75,ascending,261.62143
48.0,-3.5,ascending,268.79715
48.0,-3.25,ascending,271.7443
48.0,-3.0,ascending,273.07666
48.0,-2.75,ascending,273.51666
48.0,-2.5,ascending,274.00143
48.0,-2.25,ascending,274.04666
48.0,-2.0,ascending,273.91833
48.0,-1.75,ascending,273.58197
48.0,-1.5,ascending,273.73712
48.0,-1.25,ascending,273.99332
48.0,-1.0,ascending,274.68857
48.0,-0.75,ascending,275.726
48.0,-0.5,ascending,276.78198
48.0,-0.25,ascending,277.835
48.0,0.0,ascending,261.13
48.0,0.25,ascending,279.71664
48.0,0.5,ascending,280.06198
48.0,0.75,ascending,280.19498
48.0,1.0,ascending,280.08145
48.0,1.25,ascending,280.01398
48.0,1.5,ascending,280.055
48.0,1.75,ascending,280.08142
48.0,2.0,ascending,279.83
48.0,2.25,ascending,279.68143
48.0,2.5,ascending,279.71002
48.0,2.75,ascending,279.71857
48.0,3.0,ascending,279.395
48.0,3.25,ascending,278.91165
48.0,3.5,ascending,278.36166
48.0,3.75,ascending,277.78665
48.0,4.0,ascending,277.10333
48.0,4.25,ascending,276.16998
48.0,4.5,ascending,275.094
48.0,4.75,ascending,274.20142
48.0,5.0,ascending,273.94998
48.0,5.25,ascending,274.095
48.0,5.5,ascending,274.28
48.0,5.75,ascending,274.685
48.0,6.0,ascending,274.73166
48.0,6.25,ascending,274.56857
48.0,6.5,ascending,274.75497
48.0,6.75,ascending,275.12
48.0,7.0,ascending,274.86667
48.0,7.25,ascending,273.84714
48.0,7.5,ascending,273.10165
48.0,7.75,ascending,273.44
48.0,8.0,ascending,274.93668
48.0,8.25,ascending,275.7857
48.0,8.5,ascending,275.1857
48.0,8.75,ascending,275.32498
48.0,9.0,ascending,275.32712
48.0,9.25,ascending,275.925
48.0,9.5,ascending,276.31165
48.0,9.75,ascending,277.1575
48.0,10.0,ascending,277.7543
48.0,10.25,ascending,278.08887
48.0,10.5,ascending,277.88858
48.0,10.75,ascending,277.115
48.0,11.0,ascending,276.23907
48.0,11.25,ascending,275.95374
48.0,11.5,ascending,276.612
48.0,11.75,ascending,277.9691
48.0,12.0,ascending,278.63
48.0,12.25,ascending,278.31082
48.0,12.5,ascending,278.15
48.0,12.75,ascending,278.65866
48.0,13.0,ascending,279.05112
48.0,13.25,ascending,278.87427
48.0,13.5,ascending,278.224
48.0,16.0,ascending,279.5977
48.0,16.25,ascending,279.26266
48.0,16.5,ascending,278.95712
48.0,16.75,ascending,278.70572
48.0,17.0,ascending,278.89362
48.0,17.25,ascending,279.379
48.0,17.5,ascending,280.006
48.0,17.75,ascending,280.814
48.0,18.0,ascending,281.4111
48.0,18.25,ascending,281.4375
48.0,18.5,ascending,280.95364
48.0,18.75,ascending,280.19855
48.0,19.0,ascending,279.13873
48.0,19.25,ascending,278.20886
48.0,19.5,ascending,277.55
48.0,19.75,ascending,276.985
48.0,20.0,ascending,276.5657
48.0,20.25,ascending,276.18
48.0,20.5,ascending,275.725
48.0,20.75,ascending,275.2425
48.0,21.0,ascending,274.8857
48.0,21.25,ascending,274.95166
48.0,21.5,ascending,275.2314
48.0,21.75,ascending,275.7214
48.0,22.0,ascending,275.9357
48.0,22.25,ascending,275.46332
48.0,22.5,ascending,274.15714
48.0,22.75,ascending,272.276
48.0,23.0,ascending,270.60858
48.0,23.25,ascending,269.46
48.0,23.5,ascending,269.002
48.0,23.75,ascending,268.4
48.0,24.0,ascending,267.2333
48.0,24.25,ascending,266.038
48.0,24.5,ascending,265.40997
48.0,24.75,ascending,265.96167
48.0,25.0,ascending,267.275
48.0,25.25,ascending,268.33334
48.0,25.5,ascending,268.32333
48.0,25.75,ascending,267.228
48.0,26.0,ascending,265.99
48.0,26.25,ascending,265.43
48.0,26.5,ascending,265.112
48.0,26.75,ascending,264.62143
48.0,27.0,ascending,264.124
48.0,27.25,ascending,263.84714
48.0,27.5,ascending,264.53748
48.0,27.75,ascending,265.99832
48.0,28.0,ascending,267.54428
48.0,28.25,ascending,269.185
48.0,28.5,ascending,269.94427
48.0,28.75,ascending,269.93167
48.0,29.0,ascending,269.69498
48.0,29.25,ascending,269.35428
48.0,29.5,ascending,269.14334
48.0,29.75,ascending,269.42502
48.0,30.0,ascending,269.895
48.0,30.25,ascending,270.455
48.0,30.5,ascending,271.62997
48.0,30.75,ascending,273.675
48.0,31.0,ascending,275.55167
48.0,31.25,ascending,277.05667
48.0,31.5,ascending,278.11667
48.0,31.75,ascending,278.44144
48.0,32.0,ascending,277.92166
48.0,32.25,ascending,277.25
48.0,32.5,ascending,276.785
48.0,32.75,ascending,277.20834
48.0,33.0,ascending,277.36142
48.0,33.25,ascending,276.035
48.0,33.5,ascending,274.83713
48.0,33.75,ascending,274.44666
48.0,34.0,ascending,273.67
48.0,34.25,ascending,272.24832
48.0,34.5,ascending,270.94998
48.0,34.75,ascending,269.7425
48.0,35.0,ascending,268.2511
48.0,35.25,ascending,268.54553
48.0,35.5,ascending,270.36856
48.0,35.75,ascending,272.12778
48.0,36.0,ascending,274.093
48.0,36.25,ascending,276.678
48.0,36.5,ascending,278.98456
48.0,36.75,ascending,280.79584
48.0,37.0,ascending,281.58917
48.0,37.25,ascending,281.56845
48.0,37.5,ascending,281.22467
48.0,37.75,ascending,281.03278
48.0,38.0,ascending,281.09637
48.25,-13.0,ascending,211.435
48.25,-12.75,ascending,211.66998
48.25,-12.5,ascending,212.29546
48.25,-12.25,ascending,213.27667
48.25,-12.0,ascending,214.40071
48.25,-11.75,ascending,215.49823
48.25,-11.5,ascending,216.70332
48.25,-11.25,ascending,217.235
48.25,-9.0,ascending,217.21667
48.25,-8.75,ascending,218.34
48.25,-8.5,ascending,219.21642
48.25,-8.25,ascending,219.71286
48.25,-8.0,ascending,219.87271
48.25,-7.75,ascending,219.55908
48.25,-7.5,ascending,219.65454
48.25,-7.25,ascending,217.58499
48.25,-7.0,ascending,216.04332
48.25,-6.75,ascending,215.20111
48.25,-6.5,ascending,214.97
48.25,-6.25,ascending,214.76776
48.25,-6.0,ascending,214.63124
48.25,-5.75,ascending,213.79428
48.25,-5.5,ascending,212.69875
48.25,-5.25,ascending,212.42
48.25,-5.0,ascending,214.3325
48.25,-4.75,ascending,220.60167
48.25,-4.5,ascending,231.83374
48.25,-4.25,ascending,246.85571
48.25,-4.0,ascending,259.1143
48.25,-3.75,ascending,266.58334
48.25,-3.5,ascending,269.4
48.25,-3.25,ascending,271.22665
48.25,-3.0,ascending,272.49167
48.25,-2.75,ascending,272.74286
48.25,-2.5,ascending,271.00668
48.25,-2.25,ascending,270.002
48.25,-2.0,ascending,268.75
48.25,-1.75,ascending,267.93332
48.25,-1.5,ascending,269.3533
48.25,-1.25,ascending,270.36398
48.25,-1.0,ascending,272.624
48.25,-0.75,ascending,274.97665
48.25,-0.5,ascending,276.68832
48.25,-0.25,ascending,278.116
48.25,0.0,ascending,262.74875
48.25,0.25,ascending,279.64166
48.25,0.5,ascending,279.82834
48.25,0.75,ascending,279.69666
48.25,1.0,ascending,279.516
48.25,1.25,ascending,279.535
48.25,1.5,ascending,279.742
48.25,1.75,ascending,279.78165
48.25,2.0,ascending,279.62
48.25,2.25,ascending,279.336
48.25,2.5,ascending,278.964
48.25,2.75,ascending,278.80167
48.25,3.0,ascending,278.9725
48.25,3.25,ascending,278.90332
48.25,3.5,ascending,278.68832
48.25,3.75,ascending,278.172
48.25,4.0,ascending,277.218
48.25,4.25,ascending,276.36832
48.25,4.5,ascending,275.4357
48.25,4.75,ascending,274.7333
48.25,5.0,ascending,274.70834
48.25,5.25,ascending,275.04166
48.25,5.5,ascending,275.27
48.25,5.75,ascending,275.31168
48.25,6.0,ascending,275.25
48.25,6.25,ascending,275.255
48.25,6.5,ascending,275.54333
48.25,6.75,ascending,275.8633
48.25,7.0,ascending,275.69833
48.25,7.25,ascending,274.90164
48.25,7.5,ascending,273.966
48.25,7.75,ascending,274.13666
48.25,8.0,ascending,275.96713
48.25,8.25,ascending,277.326
48.25,8.5,ascending,277.36285
48.25,8.75,ascending,276.72
48.25,9.0,ascending,276.78223
48.25,9.25,ascending,277.162
48.25,9.5,ascending,277.7411
48.25,9.75,ascending,277.85376
48.25,10.0,ascending,277.63
48.25,10.25,ascending,277.53143
48.25,10.5,ascending,277.524
48.25,10.75,ascending,277.29715
48.25,11.0,ascending,277.26
48.25,11.25,ascending,277.4011
48.25,11.5,ascending,277.75552
48.25,11.75,ascending,278.31
48.25,12.0,ascending,279.03455
48.25,12.25,ascending,279.3575
48.25,12.5,ascending,279.4664
48.25,12.75,ascending,279.55643
48.25,13.0,ascending,279.6429
48.25,13.25,ascending,279.66208
48.25,15.75,ascending,279.7257
48.25,16.0,ascending,279.5947
48.25,16.25,ascending,279.37
48.25,16.5,ascending,279.268
48.25,16.75,ascending,279.6782
48.25,17.0,ascending,280.05667
48.25,17.25,ascending,280.33777
48.25,17.5,ascending,280.737
48.25,17.75,ascending,281.32098
48.25,18.0,ascending,281.5825
48.25,18.25,ascending,281.3922
48.25,18.5,ascending,280.4875
48.25,18.75,ascending,279.4675
48.25,19.0,ascending,278.29126
48.25,19.25,ascending,277.04855
48.25,19.5,ascending,276.4943
48.25,19.75,ascending,275.76428
48.25,20.0,ascending,275.73428
48.25,20.25,ascending,275.47165
48.25,20.5,ascending,275.47858
48.25,20.75,ascending,275.61166
48.25,21.0,ascending,275.7686
48.25,21.25,ascending,275.57834
48.25,21.5,ascending,275.22998
48.25,21.75,ascending,275.23166
48.25,22.0,ascending,275.12167
48.25,22.25,ascending,274.50833
48.25,22.5,ascending,272.955
48.25,22.75,ascending,271.33167
48.25,23.0,ascending,269.81998
48.25,23.25,ascending,268.788
48.25,23.5,ascending,268.03333
48.25,23.75,ascending,267.08334
48.25,24.0,ascending,266.06665
48.25,24.25,ascending,265.46332
48.25,24.5,ascending,265.75833
48.25,24.75,ascending,267.05002
48.25,25.0,ascending,268.04166
48.25,25.25,ascending,268.48798
48.25,25.5,ascending,268.142
48.25,25.75,ascending,267.25
48.25,26.0,ascending,266.6083
48.25,26.25,ascending,266.192
48.25,26.5,ascending,265.43143
48.25,26.75,ascending,264.75
48.25,27.0,ascending,264.0257
48.25,27.25,ascending,263.63998
48.25,27.5,ascending,264.14716
48.25,27.75,ascending,265.104
48.25,28.0,ascending,266.3025
48.25,28.25,ascending,267.9357
48.25,28.5,ascending,269.0533
48.25,28.75,ascending,269.44998
48.25,29.0,ascending,269.21667
48.25,29.25,ascending,268.395
48.25,29.5,ascending,267.7675
48.25,29.75,ascending,267.91
48.25,30.0,ascending,268.495
48.25,30.25,ascending,269.16998
48.25,30.5,ascending,270.19333
48.25,30.75,ascending,271.79666
48.25,31.0,ascending,273.555
48.25,31.25,ascending,275.21167
48.25,31.5,ascending,276.72333
48.25,31.75,ascending,277.62668
48.25,32.0,ascending,277.038
48.25,32.25,ascending,276.16714
48.25,32.5,ascending,275.56427
48.25,32.75,ascending,275.852
48.25,33.0,ascending,275.90427
48.25,33.25,ascending,275.54715
48.25,33.5,ascending,274.48166
48.25,33.75,ascending,273.34625
48.25,34.0,ascending,271.4057
48.25,34.25,ascending,270.35
48.25,34.5,ascending,269.2375
48.25,34.75,ascending,268.44284
48.25,35.0,ascending,267.80856
48.25,35.25,ascending,268.16626
48.25,35.5,ascending,269.747
48.25,35.75,ascending,271.23776
48.25,36.0,ascending,272.71875
48.25,36.25,ascending,274.66998
48.25,36.5,ascending,277.27
48.25,36.75,ascending,279.51398
48.25,37.0,ascending,280.80362
48.25,37.25,ascending,281.29846
48.25,37.5,ascending,281.2773
48.25,37.75,ascending,280.92883
48.25,38.0,ascending,280.70462
48.5,-13.0,ascending,211.61499
48.5,-12.75,ascending,212.27364
48.5,-12.5,ascending,213.95166
48.5,-12.25,ascending,215.94847
48.5,-12.0,ascending,217.13528
48.5,-11.75,ascending,217.0125
48.5,-11.5,ascending,216.61728
48.5,-9.0,ascending,216.74399
48.5,-8.75,ascending,217.6694
48.5,-8.5,ascending,219.44
48.5,-8.25,ascending,221.70082
48.5,-8.0,ascending,223.52167
48.5,-7.75,ascending,223.50816
48.5,-7.5,ascending,222.06332
48.5,-7.25,ascending,219.49777
48.5,-7.0,ascending,217.34778
48.5,-6.75,ascending,216.64555
48.5,-6.5,ascending,216.99445
48.5,-6.25,ascending,216.76
48.5,-6.0,ascending,215.1525
48.5,-5.75,ascending,213.26999
48.5,-5.5,ascending,211.95999
48.5,-5.25,ascending,212.17714
48.5,-5.0,ascending,215.35571
48.5,-4.75,ascending,222.30998
48.5,-4.5,ascending,233.42285
48.5,-4.25,ascending,244.81999
48.5,-4.0,ascending,250.74374
48.5,-3.75,ascending,257.42142
48.5,-3.5,ascending,260.10333
48.5,-3.25,ascending,261.84335
48.5,-3.0,ascending,265.04428
48.5,-2.75,ascending,262.66144
48.5,-2.5,ascending,258.84332
48.5,-2.25,ascending,255.55333
48.5,-2.0,ascending,252.72287
48.5,-1.75,ascending,254.18198
48.5,-1.5,ascending,258.53
48.5,-1.25,ascending,264.34332
48.5,-1.0,ascending,271.31143
48.5,-0.75,ascending,275.93832
48.5,-0.5,ascending,277.81833
48.5,-0.25,ascending,278.72665
48.5,0.0,ascending,253.93
48.5,0.25,ascending,279.31
48.5,0.5,ascending,279.36832
48.5,0.75,ascending,279.19165
48.5,1.0,ascending,279.19833
48.5,1.25,ascending,279.418
48.5,1.5,ascending,279.70856
48.5,1.75,ascending,279.81598
48.5,2.0,ascending,279.4283
48.5,2.25,ascending,278.455
48.5,2.5,ascending,277.46
48.5,2.75,ascending,277.806
48.5,3.0,ascending,278.94427
48.5,3.25,ascending,279.50668
48.5,3.5,ascending,279.386
48.5,3.75,ascending,278.53833
48.5,4.0,ascending,277.83167
48.5,4.25,ascending,277.09332
48.5,4.5,ascending,276.31998
48.5,4.75,ascending,275.7383
48.5,5.0,ascending,275.67667
48.5,5.25,ascending,275.88284
48.5,5.5,ascending,275.76834
48.5,5.75,ascending,275.56665
48.5,6.0,ascending,275.35
48.5,6.25,ascending,275.39334
48.5,6.5,ascending,275.68167
48.5,6.75,ascending,275.89166
48.5,7.0,ascending,275.99332
48.5,7.25,ascending,275.75665
48.5,7.5,ascending,275.25
48.5,7.75,ascending,275.26285
48.5,8.0,ascending,276.27167
48.5,8.25,ascending,277.81625
48.5,8.5,ascending,278.79
48.5,8.75,ascending,278.3475
48.5,9.0,ascending,278.045
48.5,9.25,ascending,278.17874
48.5,9.5,ascending,278.7857
48.5,9.75,ascending,278.69498
48.5,10.0,ascending,278.3657
48.5,10.25,ascending,277.925
48.5,10.5,ascending,277.81284
48.5,10.75,ascending,278.01666
48.5,11.0,ascending,278.4311
48.5,11.25,ascending,278.75998
48.5,11.5,ascending,279.142
48.5,11.75,ascending,279.40582
48.5,12.0,ascending,279.58182
48.5,12.25,ascending,279.72546
48.5,12.5,ascending,279.94614
48.5,12.75,ascending,280.16864
48.5,13.0,ascending,280.3165
48.5,13.25,ascending,280.30722
48.5,15.5,ascending,279.86
48.5,15.75,ascending,280.06
48.5,16.0,ascending,280.42267
48.5,16.25,ascending,280.70416
48.5,16.5,ascending,280.98923
48.5,16.75,ascending,281.44998
48.5,17.0,ascending,281.494
48.5,17.25,ascending,281.28775
48.5,17.5,ascending,281.13
48.5,17.75,ascending,280.90125
48.5,18.0,ascending,280.6078
48.5,18.25,ascending,280.09625
48.5,18.5,ascending,278.9325
48.5,18.75,ascending,277.99286
48.5,19.0,ascending,276.88623
48.5,19.25,ascending,275.87714
48.5,19.5,ascending,275.21375
48.5,19.75,ascending,274.87997
48.5,20.0,ascending,274.72626
48.5,20.25,ascending,274.68332
48.5,20.5,ascending,274.8
48.5,20.75,ascending,275.01334
48.5,21.0,ascending,274.9757
48.5,21.25,ascending,274.89285
48.5,21.5,ascending,274.68143
48.5,21.75,ascending,274.56998
48.5,22.0,ascending,274.275
48.5,22.25,ascending,273.53
48.5,22.5,ascending,272.19666
48.5,22.75,ascending,270.80167
48.5,23.0,ascending,269.555
48.5,23.25,ascending,268.54498
48.5,23.5,ascending,267.62125
48.5,23.75,ascending,266.83
48.5,24.0,ascending,266.66998
48.5,24.25,ascending,266.58398
48.5,24.5,ascending,267.39716
48.5,24.75,ascending,268.02
48.5,25.0,ascending,268.80997
48.5,25.25,ascending,268.91333
48.5,25.5,ascending,268.42166
48.5,25.75,ascending,267.78598
48.5,26.0,ascending,267.76666
48.5,26.25,ascending,266.872
48.5,26.5,ascending,266.08
48.5,26.75,ascending,265.05832
48.5,27.0,ascending,264.75
48.5,27.25,ascending,264.29666
48.5,27.5,ascending,264.48166
48.5,27.75,ascending,265.035
48.5,28.0,ascending,265.9883
48.5,28.25,ascending,267.06668
48.5,28.5,ascending,267.92
48.5,28.75,ascending,268.46997
48.5,29.0,ascending,268.31
48.5,29.25,ascending,267.77
48.5,29.5,ascending,267.1783
48.5,29.75,ascending,266.87286
48.5,30.0,ascending,267.28333
48.5,30.25,ascending,268.022
48.5,30.5,ascending,269.30334
48.5,30.75,ascending,270.55502
48.5,31.0,ascending,271.725
48.5,31.25,ascending,273.07855
48.5,31.5,ascending,274.15833
48.5,31.75,ascending,275.5
48.5,32.0,ascending,275.36124
48.5,32.25,ascending,274.56165
48.5,32.5,ascending,272.935
