latitude,longitude,pass_type,brightness_temp_37v
49.5,0.0,descending,242.03142
49.5,0.25,descending,254.30801
49.5,0.5,descending,261.18167
49.5,0.75,descending,262.62997
49.5,1.0,descending,262.84833
49.5,1.25,descending,263.4757
49.5,1.5,descending,263.82
49.5,1.75,descending,263.9
49.5,2.0,descending,263.75333
49.5,2.25,descending,263.628
49.5,2.5,descending,263.47165
49.5,2.75,descending,263.6783
49.5,3.0,descending,264.22165
49.5,3.25,descending,264.5975
49.5,3.5,descending,264.7383
49.5,3.75,descending,264.91833
49.5,4.0,descending,265.3457
49.5,4.25,descending,266.45334
49.5,4.5,descending,267.915
49.5,4.75,descending,269.25998
49.5,5.0,descending,270.005
49.5,5.25,descending,270.01498
49.5,5.5,descending,269.52332
49.5,5.75,descending,268.8033
49.5,6.0,descending,268.10165
49.5,6.25,descending,268.0257
49.5,6.5,descending,268.69168
49.5,6.75,descending,269.4283
49.5,7.0,descending,270.0
49.5,7.25,descending,270.53
49.5,7.5,descending,270.80142
49.5,7.75,descending,270.25
49.5,8.0,descending,268.44373
49.5,8.25,descending,267.37332
49.5,8.5,descending,268.4957
49.5,8.75,descending,270.555
49.5,9.0,descending,271.73376
49.5,9.25,descending,271.3514
49.5,9.5,descending,269.94
49.5,9.75,descending,268.15887
49.5,10.0,descending,266.78857
49.5,10.25,descending,266.371
49.5,10.5,descending,266.56
49.5,10.75,descending,266.84375
49.5,11.0,descending,267.2109
49.5,11.25,descending,267.5111
49.5,11.5,descending,267.44232
49.5,11.75,descending,267.19083
49.5,12.0,descending,267.1592
49.5,12.25,descending,267.2856
49.5,12.5,descending,267.172
49.5,12.75,descending,266.6372
49.5,14.75,descending,264.43713
49.5,15.0,descending,264.26498
49.5,15.25,descending,264.00668
49.5,15.5,descending,263.64615
49.5,15.75,descending,263.095
49.5,16.0,descending,262.84726
49.5,16.25,descending,262.8878
49.5,16.5,descending,263.18222
49.5,16.75,descending,263.21198
49.5,17.0,descending,262.58444
49.5,17.25,descending,261.7675
49.5,17.5,descending,261.47
49.5,17.75,descending,261.46887
49.5,18.0,descending,261.2857
49.5,18.25,descending,260.67856
49.5,18.5,descending,258.9757
49.5,18.75,descending,257.6
49.5,19.0,descending,255.96625
49.5,19.25,descending,255.78714
49.5,19.5,descending,254.795
49.5,19.75,descending,253.74142
49.5,20.0,descending,253.48143
49.5,20.25,descending,254.856
49.5,20.5,descending,257.82498
49.5,20.75,descending,259.89832
49.5,21.0,descending,260.92856
49.5,21.25,descending,261.75333
49.5,21.5,descending,262.37833
49.5,21.75,descending,262.96167
49.5,22.0,descending,263.60428
49.5,22.25,descending,264.096
49.5,22.5,descending,263.87167
49.5,22.75,descending,263.28833
49.5,23.0,descending,262.366
49.5,23.25,descending,261.772
49.5,23.5,descending,261.8157
49.5,23.75,descending,261.965
49.5,24.0,descending,262.174
49.5,24.25,descending,262.205
49.5,24.5,descending,261.78833
49.5,24.75,descending,261.306
49.5,25.0,descending,260.22427
49.5,25.25,descending,258.968
49.5,25.5,descending,256.5843
49.5,25.75,descending,254.98999
49.5,26.0,descending,252.39667
49.5,26.25,descending,251.93166
49.5,26.5,descending,250.835
49.5,26.75,descending,251.48665
49.5,27.0,descending,252.656
49.5,27.25,descending,252.96399
49.5,27.5,descending,252.56665
49.5,27.75,descending,252.33858
49.5,28.0,descending,252.88165
49.5,28.25,descending,253.398
49.5,28.5,descending,254.7622
49.5,28.75,descending,255.39453
49.5,29.0,descending,255.7255
49.5,29.25,descending,256.62524
49.5,29.5,descending,258.02057
49.5,29.75,descending,259.54587
49.5,30.0,descending,261.00412
49.5,30.25,descending,261.996
49.5,30.5,descending,262.31534
49.5,30.75,descending,262.13428
49.5,31.0,descending,261.85068
49.5,31.25,descending,261.27786
49.5,31.5,descending,260.862
49.5,31.75,descending,260.11212
49.5,32.0,descending,258.9493
49.5,32.25,descending,258.18076
49.5,32.5,descending,258.19812
49.5,32.75,descending,258.76923
49.5,33.0,descending,259.31714
49.5,33.25,descending,259.30133
49.5,33.5,descending,259.44846
49.5,33.75,descending,259.21356
49.5,34.0,descending,258.84067
49.5,34.25,descending,257.81467
49.5,34.5,descending,257.48923
49.5,34.75,descending,257.74643
49.5,35.0,descending,257.69873
49.5,35.25,descending,258.01926
49.5,35.5,descending,257.642
49.5,35.75,descending,257.994
49.5,36.0,descending,257.96124
49.5,36.25,descending,258.5
49.5,36.5,descending,257.94598
49.5,36.75,descending,258.235
49.5,37.0,descending,256.94876
49.5,37.25,descending,255.53041
49.5,37.5,descending,254.75739
49.5,37.75,descending,262.60165
49.5,38.0,descending,262.12
49.75,-13.0,descending,215.148
49.75,-12.75,descending,215.04333
49.75,-12.5,descending,214.57358
49.75,-12.25,descending,213.73601
49.75,-12.0,descending,213.40944
49.75,-11.75,descending,213.57846
49.75,-10.0,descending,216.45819
49.75,-9.75,descending,216.0
49.75,-9.5,descending,215.22615
49.75,-9.25,descending,214.0425
49.75,-9.0,descending,212.84726
49.75,-8.75,descending,212.094
49.75,-8.5,descending,211.73273
49.75,-8.25,descending,211.81
49.75,-8.0,descending,212.15749
49.75,-7.75,descending,212.70667
49.75,-7.5,descending,213.165
49.75,-7.25,descending,213.3075
49.75,-7.0,descending,213.2325
49.75,-6.75,descending,212.88284
49.75,-6.5,descending,212.395
49.75,-6.25,descending,212.1025
49.75,-6.0,descending,212.06999
49.75,-5.75,descending,212.44858
49.75,-5.5,descending,212.65166
49.75,-5.25,descending,212.21498
49.75,-5.0,descending,211.76285
49.75,-4.75,descending,211.246
49.75,-4.5,descending,210.82666
49.75,-4.25,descending,210.65666
49.75,-4.0,descending,210.415
49.75,-3.75,descending,210.13832
49.75,-3.5,descending,210.08
49.75,-3.25,descending,210.14833
49.75,-3.0,descending,210.28499
49.75,-2.75,descending,210.67665
49.75,-2.5,descending,211.48856
49.75,-2.25,descending,213.302
49.75,-2.0,descending,217.996
49.75,-1.75,descending,226.15332
49.75,-1.5,descending,232.51
49.75,-1.25,descending,233.944
49.75,-1.0,descending,228.25601
49.75,-0.75,descending,223.94832
49.75,-0.5,descending,223.13599
49.75,-0.25,descending,222.694
49.75,0.0,descending,228.13599
49.75,0.25,descending,241.07666
49.75,0.5,descending,251.396
49.75,0.75,descending,256.51398
49.75,1.0,descending,258.898
49.75,1.25,descending,261.68597
49.75,1.5,descending,263.13397
49.75,1.75,descending,263.83197
49.75,2.0,descending,263.95572
49.75,2.25,descending,264.0
49.75,2.5,descending,263.752
49.75,2.75,descending,263.51666
49.75,3.0,descending,263.71167
49.75,3.25,descending,264.13
49.75,3.5,descending,264.53
49.75,3.75,descending,265.13
49.75,4.0,descending,265.94666
49.75,4.25,descending,267.22165
49.75,4.5,descending,268.62167
49.75,4.75,descending,269.74
49.75,5.0,descending,270.27335
49.75,5.25,descending,270.22
49.75,5.5,descending,269.81833
49.75,5.75,descending,269.27167
49.75,6.0,descending,268.75
49.75,6.25,descending,268.88168
49.75,6.5,descending,269.34
49.75,6.75,descending,269.68332
49.75,7.0,descending,269.8657
49.75,7.25,descending,269.97165
49.75,7.5,descending,270.055
49.75,7.75,descending,269.47427
49.75,8.0,descending,268.25998
49.75,8.25,descending,268.05
49.75,8.5,descending,269.3814
49.75,8.75,descending,271.1157
49.75,9.0,descending,271.79834
49.75,9.25,descending,271.39624
49.75,9.5,descending,269.98285
49.75,9.75,descending,268.4857
49.75,10.0,descending,267.66
49.75,10.25,descending,267.2775
49.75,10.5,descending,267.18097
49.75,10.75,descending,267.08
49.75,11.0,descending,267.491
49.75,11.25,descending,267.771
49.75,11.5,descending,267.5718
49.75,11.75,descending,267.32544
49.75,12.0,descending,267.3177
49.75,12.25,descending,267.31305
49.75,12.5,descending,266.9746
49.75,12.75,descending,266.37576
49.75,13.0,descending,265.94333
49.75,14.75,descending,264.56638
49.75,15.0,descending,264.48813
49.75,15.25,descending,264.21286
49.75,15.5,descending,263.74728
49.75,15.75,descending,263.12997
49.75,16.0,descending,262.30453
49.75,16.25,descending,261.84875
49.75,16.5,descending,261.96698
49.75,16.75,descending,261.77875
49.75,17.0,descending,261.30112
49.75,17.25,descending,260.22
49.75,17.5,descending,259.8414
49.75,17.75,descending,259.84714
49.75,18.0,descending,260.695
49.75,18.25,descending,261.18286
49.75,18.5,descending,261.19855
49.75,18.75,descending,260.405
49.75,19.0,descending,259.58286
49.75,19.25,descending,258.4283
49.75,19.5,descending,257.75427
49.75,19.75,descending,257.164
49.75,20.0,descending,256.15332
49.75,20.25,descending,257.23428
49.75,20.5,descending,259.04166
49.75,20.75,descending,260.35602
49.75,21.0,descending,261.052
49.75,21.25,descending,261.38333
49.75,21.5,descending,261.73
49.75,21.75,descending,262.20798
49.75,22.0,descending,262.918
49.75,22.25,descending,263.86
49.75,22.5,descending,264.46335
49.75,22.75,descending,264.455
49.75,23.0,descending,263.92
49.75,23.25,descending,263.21
49.75,23.5,descending,262.276
49.75,23.75,descending,261.53998
49.75,24.0,descending,261.34167
49.75,24.25,descending,261.58197
49.75,24.5,descending,261.672
49.75,24.75,descending,261.03
49.75,25.0,descending,259.1325
49.75,25.25,descending,256.39426
49.75,25.5,descending,252.605
49.75,25.75,descending,250.04832
49.75,26.0,descending,247.66998
49.75,26.25,descending,246.60286
49.75,26.5,descending,246.922
49.75,26.75,descending,247.59
49.75,27.0,descending,248.46167
49.75,27.25,descending,248.978
49.75,27.5,descending,248.71799
49.75,27.75,descending,246.83833
49.75,28.0,descending,247.01
49.75,28.25,descending,247.36833
49.75,28.5,descending,247.3257
49.75,28.75,descending,249.73999
49.75,29.0,descending,250.02843
49.75,29.25,descending,251.09187
49.75,29.5,descending,253.18062
49.75,29.75,descending,255.58571
49.75,30.0,descending,257.67932
49.75,30.25,descending,259.67465
49.75,30.5,descending,261.09686
49.75,30.75,descending,261.3081
49.75,31.0,descending,261.03427
49.75,31.25,descending,260.41428
49.75,31.5,descending,259.8346
49.75,31.75,descending,258.88077
49.75,32.0,descending,257.77142
49.75,32.25,descending,256.16306
49.75,32.5,descending,255.72461
49.75,32.75,descending,256.3507
49.75,33.0,descending,256.65332
49.75,33.25,descending,256.855
49.75,33.5,descending,257.1243
49.75,33.75,descending,257.31232
49.75,34.0,descending,256.03
49.75,34.25,descending,254.88615
49.75,34.5,descending,254.85928
49.75,34.75,descending,254.94466
49.75,35.0,descending,254.42
49.75,35.25,descending,253.62599
49.75,35.5,descending,255.14333
49.75,35.75,descending,255.52383
49.75,36.0,descending,255.94057
49.75,36.25,descending,255.42412
49.75,36.5,descending,255.135
49.75,36.75,descending,255.56735
49.75,37.0,descending,254.95737
49.75,37.25,descending,253.071
49.75,37.5,descending,251.11798
49.75,37.75,descending,250.66641
49.75,38.0,descending,260.48248
50.0,-13.0,descending,215.12
50.0,-12.75,descending,214.95363
50.0,-12.5,descending,214.36427
50.0,-12.25,descending,213.75499
50.0,-12.0,descending,213.61389
50.0,-11.75,descending,214.01
50.0,-11.5,descending,214.62572
50.0,-10.0,descending,217.65857
50.0,-9.75,descending,217.14066
50.0,-9.5,descending,216.15465
50.0,-9.25,descending,214.83083
50.0,-9.0,descending,213.52998
50.0,-8.75,descending,212.703
50.0,-8.5,descending,212.51099
50.0,-8.25,descending,212.62334
50.0,-8.0,descending,212.78398
50.0,-7.75,descending,213.11874
50.0,-7.5,descending,213.26999
50.0,-7.25,descending,213.09874
50.0,-7.0,descending,212.68428
50.0,-6.75,descending,212.30333
50.0,-6.5,descending,212.1425
50.0,-6.25,descending,212.3657
50.0,-6.0,descending,213.50499
50.0,-5.75,descending,216.53285
50.0,-5.5,descending,218.16713
50.0,-5.25,descending,219.81285
50.0,-5.0,descending,216.79333
50.0,-4.75,descending,214.185
50.0,-4.5,descending,213.45714
50.0,-4.25,descending,213.33333
50.0,-4.0,descending,212.45801
50.0,-3.75,descending,212.19
50.0,-3.5,descending,211.17285
50.0,-3.25,descending,210.77
50.0,-3.0,descending,210.51
50.0,-2.75,descending,210.40166
50.0,-2.5,descending,210.628
50.0,-2.25,descending,211.44334
50.0,-2.0,descending,213.18666
50.0,-1.75,descending,216.65498
50.0,-1.5,descending,220.868
50.0,-1.25,descending,221.99666
50.0,-1.0,descending,219.73833
50.0,-0.75,descending,215.93834
50.0,-0.5,descending,214.915
50.0,-0.25,descending,214.88666
50.0,0.0,descending,218.135
50.0,0.25,descending,224.81198
50.0,0.5,descending,232.37334
50.0,0.75,descending,240.75667
50.0,1.0,descending,245.64667
50.0,1.25,descending,253.13399
50.0,1.5,descending,258.36
50.0,1.75,descending,262.94998
50.0,2.0,descending,263.98798
50.0,2.25,descending,263.95166
50.0,2.5,descending,263.56
50.0,2.75,descending,262.9
50.0,3.0,descending,262.92667
50.0,3.25,descending,263.56665
50.0,3.5,descending,264.4757
50.0,3.75,descending,265.47998
50.0,4.0,descending,266.75998
50.0,4.25,descending,268.09164
50.0,4.5,descending,269.22165
50.0,4.75,descending,269.91333
50.0,5.0,descending,270.18997
50.0,5.25,descending,270.14664
50.0,5.5,descending,269.92166
50.0,5.75,descending,269.63998
50.0,6.0,descending,269.40665
50.0,6.25,descending,269.58
50.0,6.5,descending,269.63998
50.0,6.75,descending,269.53833
50.0,7.0,descending,269.395
50.0,7.25,descending,269.26166
50.0,7.5,descending,269.22144
50.0,7.75,descending,269.00858
50.0,8.0,descending,268.72665
50.0,8.25,descending,268.84283
50.0,8.5,descending,269.70874
50.0,8.75,descending,270.61166
50.0,9.0,descending,271.54373
50.0,9.25,descending,271.71286
50.0,9.5,descending,270.64124
50.0,9.75,descending,269.44284
50.0,10.0,descending,268.73776
50.0,10.25,descending,268.25626
50.0,10.5,descending,267.72778
50.0,10.75,descending,267.42624
50.0,11.0,descending,267.57
50.0,11.25,descending,267.61398
50.0,11.5,descending,267.391
50.0,11.75,descending,267.11728
50.0,12.0,descending,267.06418
50.0,12.25,descending,267.0046
50.0,12.5,descending,266.80685
50.0,12.75,descending,266.37476
50.0,13.0,descending,265.84
50.0,13.25,descending,265.404
50.0,14.75,descending,264.4711
50.0,15.0,descending,264.328
50.0,15.25,descending,264.335
50.0,15.5,descending,264.18582
50.0,15.75,descending,263.86728
50.0,16.0,descending,263.29456
50.0,16.25,descending,262.273
50.0,16.5,descending,261.33398
50.0,16.75,descending,260.60126
50.0,17.0,descending,260.24445
50.0,17.25,descending,259.53625
50.0,17.5,descending,258.8622
50.0,17.75,descending,258.86856
50.0,18.0,descending,259.54498
50.0,18.25,descending,260.35126
50.0,18.5,descending,260.92572
50.0,18.75,descending,261.16125
50.0,19.0,descending,261.04572
50.0,19.25,descending,260.79144
50.0,19.5,descending,260.30667
50.0,19.75,descending,259.98
50.0,20.0,descending,259.72
50.0,20.25,descending,259.978
50.0,20.5,descending,260.72333
50.0,20.75,descending,261.34427
50.0,21.0,descending,261.69858
50.0,21.25,descending,261.64334
50.0,21.5,descending,261.51715
50.0,21.75,descending,261.485
50.0,22.0,descending,261.69498
50.0,22.25,descending,262.17166
50.0,22.5,descending,262.93402
50.0,22.75,descending,263.324
50.0,23.0,descending,263.58334
50.0,23.25,descending,263.58798
50.0,23.5,descending,263.1433
50.0,23.75,descending,262.34332
50.0,24.0,descending,261.43
50.0,24.25,descending,261.25497
50.0,24.5,descending,261.62833
50.0,24.75,descending,261.56665
50.0,25.0,descending,260.115
50.0,25.25,descending,256.852
50.0,25.5,descending,252.96332
50.0,25.75,descending,249.56999
50.0,26.0,descending,247.3
50.0,26.25,descending,245.65999
50.0,26.5,descending,245.7
50.0,26.75,descending,245.814
50.0,27.0,descending,245.676
50.0,27.25,descending,245.21286
50.0,27.5,descending,244.29834
50.0,27.75,descending,242.265
50.0,28.0,descending,241.28333
50.0,28.25,descending,241.06999
50.0,28.5,descending,239.31999
50.0,28.75,descending,243.89545
50.0,29.0,descending,243.8575
50.0,29.25,descending,245.301
50.0,29.5,descending,247.28223
50.0,29.75,descending,250.22687
50.0,30.0,descending,253.15413
50.0,30.25,descending,255.82666
50.0,30.5,descending,258.13687
50.0,30.75,descending,259.25497
50.0,31.0,descending,259.44998
50.0,31.25,descending,259.24997
50.0,31.5,descending,259.072
50.0,31.75,descending,257.88715
50.0,32.0,descending,255.26927
50.0,32.25,descending,255.19733
50.0,32.5,descending,253.73232
50.0,32.75,descending,253.36
50.0,33.0,descending,252.85532
50.0,33.25,descending,253.77
50.0,33.5,descending,253.084
50.0,33.75,descending,252.77614
50.0,34.0,descending,253.16066
50.0,34.25,descending,251.30643
50.0,34.5,descending,249.22307
50.0,34.75,descending,249.68001
50.0,35.0,descending,251.48499
50.0,35.25,descending,248.97186
50.0,35.5,descending,250.912
50.0,35.75,descending,250.11937
50.0,36.0,descending,251.12312
50.0,36.25,descending,250.46466
50.0,36.5,descending,251.24721
50.0,36.75,descending,251.9359
50.0,37.0,descending,249.91263
50.0,37.25,descending,248.31317
50.0,37.5,descending,244.33417
50.0,37.75,descending,242.54037
50.0,38.0,descending,244.22
50.25,-13.0,descending,215.00499
50.25,-12.75,descending,214.79
50.25,-12.5,descending,214.285
50.25,-12.25,descending,214.09634
50.25,-12.0,descending,214.59856
50.25,-11.75,descending,215.89812
50.25,-11.5,descending,216.6305
50.25,-11.25,descending,217.23999
50.25,-10.0,descending,218.40999
50.25,-9.75,descending,218.015
50.25,-9.5,descending,217.05713
50.25,-9.25,descending,215.87923
50.25,-9.0,descending,214.60834
50.25,-8.75,descending,213.79099
50.25,-8.5,descending,213.78598
50.25,-8.25,descending,214.14223
50.25,-8.0,descending,214.319
50.25,-7.75,descending,214.245
50.25,-7.5,descending,214.1275
50.25,-7.25,descending,213.8075
50.25,-7.0,descending,213.09427
50.25,-6.75,descending,212.55998
50.25,-6.5,descending,212.01498
50.25,-6.25,descending,212.20833
50.25,-6.0,descending,213.37999
50.25,-5.75,descending,216.97832
50.25,-5.5,descending,224.7275
50.25,-5.25,descending,231.50166
50.25,-5.0,descending,232.31667
50.25,-4.75,descending,230.28
50.25,-4.5,descending,224.17
50.25,-4.25,descending,223.83167
50.25,-4.0,descending,222.24715
50.25,-3.75,descending,221.34666
50.25,-3.5,descending,216.92499
50.25,-3.25,descending,212.86398
50.25,-3.0,descending,211.974
50.25,-2.75,descending,211.72
50.25,-2.5,descending,211.40332
50.25,-2.25,descending,211.39833
50.25,-2.0,descending,211.71333
50.25,-1.75,descending,212.502
50.25,-1.5,descending,214.315
50.25,-1.25,descending,215.23499
50.25,-1.0,descending,214.90666
50.25,-0.75,descending,213.97499
50.25,-0.5,descending,213.52832
50.25,-0.25,descending,213.12
50.25,0.0,descending,214.19832
50.25,0.25,descending,214.74666
50.25,0.5,descending,217.828
50.25,0.75,descending,223.16667
50.25,1.0,descending,228.4125
50.25,1.25,descending,236.52141
50.25,1.5,descending,252.20999
50.25,1.75,descending,260.06668
50.25,2.0,descending,263.63397
50.25,2.25,descending,263.934
50.25,2.5,descending,263.345
50.25,2.75,descending,262.636
50.25,3.0,descending,262.5025
50.25,3.25,descending,263.3
50.25,3.5,descending,264.53714
50.25,3.75,descending,265.79666
50.25,4.0,descending,266.758
50.25,4.25,descending,267.805
50.25,4.5,descending,268.72748
50.25,4.75,descending,269.09
50.25,5.0,descending,269.18
50.25,5.25,descending,269.345
50.25,5.5,descending,269.54498
50.25,5.75,descending,269.75998
50.25,6.0,descending,269.81833
50.25,6.25,descending,269.76666
50.25,6.5,descending,269.43332
50.25,6.75,descending,269.06497
50.25,7.0,descending,268.71832
50.25,7.25,descending,268.52167
50.25,7.5,descending,268.84
50.25,7.75,descending,269.3357
50.25,8.0,descending,269.75668
50.25,8.25,descending,269.96
50.25,8.5,descending,269.93167
50.25,8.75,descending,270.47858
50.25,9.0,descending,271.80713
50.25,9.25,descending,272.17856
50.25,9.5,descending,271.52286
50.25,9.75,descending,270.44125
50.25,10.0,descending,269.5375
50.25,10.25,descending,268.82285
50.25,10.5,descending,268.12555
50.25,10.75,descending,267.7143
50.25,11.0,descending,267.799
50.25,11.25,descending,267.7225
50.25,11.5,descending,267.2709
50.25,11.75,descending,266.59998
50.25,12.0,descending,266.605
50.25,12.25,descending,266.86417
50.25,12.5,descending,266.8725
50.25,12.75,descending,266.425
50.25,13.0,descending,265.67438
50.25,13.25,descending,264.98352
50.25,13.5,descending,264.57
50.25,14.75,descending,264.17
50.25,15.0,descending,264.07062
50.25,15.25,descending,263.9907
50.25,15.5,descending,263.83167
50.25,15.75,descending,263.44818
50.25,16.0,descending,263.09274
50.25,16.25,descending,262.643
50.25,16.5,descending,261.77667
50.25,16.75,descending,261.0275
50.25,17.0,descending,260.46555
50.25,17.25,descending,260.36
50.25,17.5,descending,260.24
50.25,17.75,descending,259.70874
50.25,18.0,descending,259.73285
50.25,18.25,descending,260.38858
50.25,18.5,descending,261.17572
50.25,18.75,descending,261.80167
50.25,19.0,descending,261.99142
50.25,19.25,descending,262.1357
50.25,19.5,descending,261.6957
50.25,19.75,descending,261.31497
50.25,20.0,descending,260.65
50.25,20.25,descending,260.5014
50.25,20.5,descending,260.855
50.25,20.75,descending,261.475
50.25,21.0,descending,261.83197
50.25,21.25,descending,261.866
50.25,21.5,descending,261.858
50.25,21.75,descending,261.796
50.25,22.0,descending,261.61
50.25,22.25,descending,261.53
50.25,22.5,descending,261.66165
50.25,22.75,descending,261.995
50.25,23.0,descending,262.37997
50.25,23.25,descending,262.91833
50.25,23.5,descending,262.944
50.25,23.75,descending,262.718
50.25,24.0,descending,262.045
50.25,24.25,descending,261.524
50.25,24.5,descending,261.53198
50.25,24.75,descending,261.43
50.25,25.0,descending,260.58334
50.25,25.25,descending,258.98798
50.25,25.5,descending,256.24
50.25,25.75,descending,253.252
50.25,26.0,descending,250.46199
50.25,26.25,descending,248.73167
50.25,26.5,descending,247.91998
50.25,26.75,descending,247.68666
50.25,27.0,descending,246.89
50.25,27.25,descending,245.45798
50.25,27.5,descending,243.61165
50.25,27.75,descending,241.27333
50.25,28.0,descending,239.64749
50.25,28.25,descending,238.0
50.25,28.5,descending,235.335
50.25,28.75,descending,240.90579
50.25,29.0,descending,241.26799
50.25,29.25,descending,242.26472
50.25,29.5,descending,244.17111
50.25,29.75,descending,246.92883
50.25,30.0,descending,250.375
50.25,30.25,descending,253.25856
50.25,30.5,descending,255.78133
50.25,30.75,descending,257.04868
50.25,31.0,descending,257.38928
50.25,31.25,descending,257.2007
50.25,31.5,descending,256.99643
50.25,31.75,descending,255.85428
50.25,32.0,descending,254.32384
50.25,32.25,descending,252.53
50.25,32.5,descending,252.37
50.25,32.75,descending,250.73167
50.25,33.0,descending,251.43428
50.25,33.25,descending,249.49284
50.25,33.5,descending,250.42418
50.25,33.75,descending,251.06769
50.25,34.0,descending,248.36784
50.25,34.25,descending,246.06769
50.25,34.5,descending,247.76399
50.25,34.75,descending,248.15921
50.25,35.0,descending,247.04857
50.25,35.25,descending,245.67732
50.25,35.5,descending,245.21922
50.25,35.75,descending,244.44667
50.25,36.0,descending,245.04533
50.25,36.25,descending,246.68932
50.25,36.5,descending,245.75117
50.25,36.75,descending,245.56
50.25,37.0,descending,245.54778
50.25,37.25,descending,242.62999
50.25,37.5,descending,239.79736
50.25,37.75,descending,235.27217
50.25,38.0,descending,235.24687
50.5,-13.0,descending,213.825
50.5,-12.75,descending,214.023
50.5,-12.5,descending,213.93
50.5,-12.25,descending,214.48833
50.5,-12.0,descending,215.99066
50.5,-11.75,descending,217.3525
50.5,-11.5,descending,217.47578
50.5,-11.25,descending,216.86882
50.5,-10.0,descending,218.78
50.5,-9.75,descending,218.32706
50.5,-9.5,descending,217.575
50.5,-9.25,descending,216.52167
50.5,-9.0,descending,215.4791
50.5,-8.75,descending,214.76636
50.5,-8.5,descending,214.649
50.5,-8.25,descending,214.88889
50.5,-8.0,descending,215.08777
50.5,-7.75,descending,215.15334
50.5,-7.5,descending,215.01399
50.5,-7.25,descending,214.86874
50.5,-7.0,descending,214.35666
50.5,-6.75,descending,213.55714
50.5,-6.5,descending,213.19286
50.5,-6.25,descending,212.75888
50.5,-6.0,descending,213.0757
50.5,-5.75,descending,214.32713
50.5,-5.5,descending,218.13428
50.5,-5.25,descending,228.62334
50.5,-5.0,descending,239.16374
50.5,-4.75,descending,247.474
50.5,-4.5,descending,246.0757
50.5,-4.25,descending,245.71832
50.5,-4.0,descending,244.79834
50.5,-3.75,descending,241.42
50.5,-3.5,descending,233.01833
50.5,-3.25,descending,223.72499
50.5,-3.0,descending,218.27141
50.5,-2.75,descending,218.24165
50.5,-2.5,descending,219.00166
50.5,-2.25,descending,219.10999
50.5,-2.0,descending,217.082
50.5,-1.75,descending,216.585
50.5,-1.5,descending,217.78667
50.5,-1.25,descending,217.6375
50.5,-1.0,descending,217.06
50.5,-0.75,descending,216.70857
50.5,-0.5,descending,216.512
50.5,-0.25,descending,215.64333
50.5,0.0,descending,215.77998
50.5,0.25,descending,215.33199
50.5,0.5,descending,214.53166
50.5,0.75,descending,214.71199
50.5,1.0,descending,217.01
50.5,1.25,descending,223.65999
50.5,1.5,descending,240.68333
50.5,1.75,descending,256.8725
50.5,2.0,descending,262.74832
50.5,2.25,descending,264.156
50.5,2.5,descending,263.58798
50.5,2.75,descending,262.72665
50.5,3.0,descending,262.47714
50.5,3.25,descending,263.175
50.5,3.5,descending,264.26855
50.5,3.75,descending,265.22998
50.5,4.0,descending,266.0843
50.5,4.25,descending,266.622
50.5,4.5,descending,267.45856
50.5,4.75,descending,267.47498
50.5,5.0,descending,267.6925
50.5,5.25,descending,268.04248
50.5,5.5,descending,268.6575
50.5,5.75,descending,269.37668
50.5,6.0,descending,269.55167
50.5,6.25,descending,269.24332
50.5,6.5,descending,268.64664
50.5,6.75,descending,268.205
50.5,7.0,descending,267.95834
50.5,7.25,descending,267.95834
50.5,7.5,descending,268.84164
50.5,7.75,descending,270.11
50.5,8.0,descending,270.66165
50.5,8.25,descending,270.82855
50.5,8.5,descending,270.56
50.5,8.75,descending,271.11624
50.5,9.0,descending,272.06665
50.5,9.25,descending,272.30624
50.5,9.5,descending,271.50998
50.5,9.75,descending,270.53854
50.5,10.0,descending,269.71286
50.5,10.25,descending,269.01498
50.5,10.5,descending,268.55
50.5,10.75,descending,268.41498
50.5,11.0,descending,268.45444
50.5,11.25,descending,267.98874
50.5,11.5,descending,266.93698
50.5,11.75,descending,266.184
50.5,12.0,descending,266.27545
50.5,12.25,descending,266.55545
50.5,12.5,descending,266.47845
50.5,12.75,descending,265.97714
50.5,13.0,descending,265.19
50.5,13.25,descending,264.638
50.5,13.5,descending,264.62332
50.5,14.75,descending,264.145
50.5,15.0,descending,263.56888
50.5,15.25,descending,262.65714
50.5,15.5,descending,261.99307
50.5,15.75,descending,261.1418
50.5,16.0,descending,260.763
50.5,16.25,descending,261.0718
50.5,16.5,descending,261.66776
50.5,16.75,descending,261.55444
50.5,17.0,descending,261.37
50.5,17.25,descending,261.1443
50.5,17.5,descending,261.275
50.5,17.75,descending,261.50998
50.5,18.0,descending,261.6225
50.5,18.25,descending,261.7757
50.5,18.5,descending,262.54123
50.5,18.75,descending,263.01624
50.5,19.0,descending,263.5057
50.5,19.25,descending,263.43665
50.5,19.5,descending,263.3475
50.5,19.75,descending,262.88498
50.5,20.0,descending,261.84875
50.5,20.25,descending,261.442
50.5,20.5,descending,261.30426
50.5,20.75,descending,261.40164
50.5,21.0,descending,261.68573
50.5,21.25,descending,261.84665
50.5,21.5,descending,261.99713
50.5,21.75,descending,262.21167
50.5,22.0,descending,262.18332
50.5,22.25,descending,261.81833
50.5,22.5,descending,261.38998
50.5,22.75,descending,261.346
50.5,23.0,descending,261.498
50.5,23.25,descending,261.72
50.5,23.5,descending,261.80167
50.5,23.75,descending,261.912
50.5,24.0,descending,261.5
50.5,24.25,descending,261.26666
50.5,24.5,descending,260.93167
50.5,24.75,descending,260.26834
