latitude,longitude,pass_type,brightness_temp_37v
49.75,14.0,ascending,276.78165
49.75,14.25,ascending,276.87
49.75,14.5,ascending,276.29333
49.75,14.75,ascending,275.88397
49.75,15.0,ascending,275.655
49.75,15.25,ascending,275.455
49.75,15.5,ascending,274.98666
49.75,15.75,ascending,274.43668
49.75,16.0,ascending,274.25833
49.75,16.25,ascending,274.59198
49.75,16.5,ascending,274.768
49.75,16.75,ascending,274.42
49.75,17.0,ascending,273.65665
49.75,17.25,ascending,273.3
49.75,17.5,ascending,273.666
49.75,17.75,ascending,273.92798
49.75,18.0,ascending,273.534
49.75,18.25,ascending,273.47
49.75,18.5,ascending,274.13168
49.75,18.75,ascending,274.3025
49.75,19.0,ascending,274.06497
49.75,19.25,ascending,274.08
49.75,19.5,ascending,274.2
49.75,19.75,ascending,274.24332
49.75,20.0,ascending,273.86832
49.75,20.25,ascending,273.85602
49.75,20.5,ascending,274.334
49.75,20.75,ascending,274.35666
49.75,21.0,ascending,274.01666
49.75,21.25,ascending,273.465
49.75,21.5,ascending,272.97665
49.75,21.75,ascending,272.8
49.75,22.0,ascending,272.895
49.75,22.25,ascending,272.954
49.75,22.5,ascending,272.845
49.75,22.75,ascending,272.67
49.75,23.0,ascending,272.78857
49.75,23.25,ascending,272.678
49.75,23.5,ascending,271.89334
49.75,23.75,ascending,271.14334
49.75,24.0,ascending,270.78
49.75,24.25,ascending,271.16333
49.75,24.5,ascending,271.97833
49.75,24.75,ascending,272.4643
49.75,25.0,ascending,271.326
49.75,25.25,ascending,269.32285
49.75,25.5,ascending,267.58
49.75,25.75,ascending,266.80573
49.75,26.0,ascending,265.60284
49.75,26.25,ascending,264.74124
49.75,26.5,ascending,263.98428
49.75,26.75,ascending,263.74713
49.75,27.0,ascending,263.725
49.75,27.25,ascending,263.54877
49.75,27.5,ascending,263.17224
49.75,27.75,ascending,262.89374
49.75,28.0,ascending,262.8514
49.75,28.25,ascending,262.826
49.75,28.5,ascending,262.608
49.75,28.75,ascending,262.20908
49.75,29.0,ascending,261.57455
49.75,29.25,ascending,260.78845
49.75,29.5,ascending,259.85
49.75,29.75,ascending,259.03156
49.75,30.0,ascending,258.75
49.75,31.75,ascending,259.39886
49.75,32.0,ascending,258.97665
49.75,32.25,ascending,258.158
49.75,32.5,ascending,257.25583
49.75,32.75,ascending,256.59
49.75,33.0,ascending,256.53455
49.75,33.25,ascending,256.96555
49.75,33.5,ascending,257.38397
49.75,33.75,ascending,257.72748
49.75,34.0,ascending,258.04553
49.75,34.25,ascending,258.42334
49.75,34.5,ascending,258.82428
49.75,34.75,ascending,259.145
49.75,35.0,ascending,259.2375
49.75,35.25,ascending,259.26334
49.75,35.5,ascending,259.5675
49.75,35.75,ascending,260.19666
49.75,36.0,ascending,261.035
49.75,36.25,ascending,261.74
49.75,36.5,ascending,261.9157
49.75,36.75,ascending,262.03333
49.75,37.0,ascending,262.15714
49.75,37.25,ascending,262.21713
49.75,37.5,ascending,262.116
49.75,37.75,ascending,261.95667
49.75,38.0,ascending,261.81998
50.0,-13.0,ascending,211.26
50.0,-12.75,ascending,210.49428
50.0,-12.5,ascending,209.69714
50.0,-12.25,ascending,209.28333
50.0,-12.0,ascending,208.92142
50.0,-11.75,ascending,208.70332
50.0,-11.5,ascending,208.545
50.0,-11.25,ascending,208.34285
50.0,-11.0,ascending,208.172
50.0,-10.75,ascending,208.10832
50.0,-10.5,ascending,208.18834
50.0,-10.25,ascending,208.34799
50.0,-10.0,ascending,208.49165
50.0,-9.75,ascending,208.63832
50.0,-9.5,ascending,208.77832
50.0,-9.25,ascending,208.84999
50.0,-9.0,ascending,208.83667
50.0,-8.75,ascending,208.825
50.0,-8.5,ascending,208.91333
50.0,-8.25,ascending,209.1175
50.0,-8.0,ascending,209.39667
50.0,-7.75,ascending,209.75334
50.0,-7.5,ascending,210.18666
50.0,-7.25,ascending,210.50749
50.0,-7.0,ascending,210.42
50.0,-6.75,ascending,210.148
50.0,-6.5,ascending,210.05666
50.0,-6.25,ascending,210.21599
50.0,-6.0,ascending,210.77333
50.0,-5.75,ascending,213.565
50.0,-5.5,ascending,218.36165
50.0,-5.25,ascending,225.70667
50.0,-5.0,ascending,230.374
50.0,-4.75,ascending,229.03833
50.0,-4.5,ascending,227.89998
50.0,-4.25,ascending,228.67168
50.0,-4.0,ascending,231.52333
50.0,-3.75,ascending,229.0275
50.0,-3.5,ascending,224.5775
50.0,-3.25,ascending,217.24
50.0,-3.0,ascending,213.618
50.0,-2.75,ascending,213.15166
50.0,-2.5,ascending,213.29333
50.0,-2.25,ascending,213.295
50.0,-2.0,ascending,213.21498
50.0,-1.75,ascending,214.13666
50.0,-1.5,ascending,214.74834
50.0,-1.25,ascending,213.96667
50.0,-1.0,ascending,212.47333
50.0,-0.75,ascending,211.09166
50.0,-0.5,ascending,210.86333
50.0,-0.25,ascending,210.51
50.0,0.0,ascending,211.43
50.0,0.25,ascending,212.72856
50.0,0.5,ascending,216.30833
50.0,0.75,ascending,218.82286
50.0,1.0,ascending,226.57999
50.0,1.25,ascending,239.18713
50.0,1.5,ascending,259.82428
50.0,1.75,ascending,272.07855
50.0,2.0,ascending,275.56497
50.0,2.25,ascending,275.26715
50.0,2.5,ascending,274.46375
50.0,2.75,ascending,274.20667
50.0,3.0,ascending,274.631
50.0,3.25,ascending,275.51898
50.0,3.5,ascending,276.038
50.0,3.75,ascending,276.2218
50.0,4.0,ascending,276.35165
50.0,4.25,ascending,276.70084
50.0,4.5,ascending,277.12997
50.0,4.75,ascending,277.5557
50.0,5.0,ascending,277.62888
50.0,5.25,ascending,277.42166
50.0,6.75,ascending,276.57
50.0,7.0,ascending,276.22278
50.0,7.25,ascending,275.93857
50.0,7.5,ascending,275.63693
50.0,7.75,ascending,275.34726
50.0,8.0,ascending,275.19833
50.0,8.25,ascending,274.89
50.0,8.5,ascending,274.40665
50.0,8.75,ascending,273.92886
50.0,9.0,ascending,273.38626
50.0,9.25,ascending,272.59726
50.0,9.5,ascending,271.84286
50.0,9.75,ascending,271.005
50.0,10.0,ascending,270.03625
50.0,10.25,ascending,269.3557
50.0,10.5,ascending,268.935
50.0,10.75,ascending,268.89664
50.0,11.0,ascending,269.21664
50.0,11.25,ascending,269.98624
50.0,11.5,ascending,271.1
50.0,11.75,ascending,272.33286
50.0,12.0,ascending,273.45834
50.0,12.25,ascending,274.38126
50.0,12.5,ascending,275.16855
50.0,12.75,ascending,275.684
50.0,13.0,ascending,276.10858
50.0,13.25,ascending,276.49
50.0,13.5,ascending,276.84
50.0,13.75,ascending,277.2
50.0,14.0,ascending,277.41284
50.0,14.25,ascending,277.22797
50.0,14.5,ascending,276.74
50.0,14.75,ascending,276.34665
50.0,15.0,ascending,276.17142
50.0,15.25,ascending,276.03165
50.0,15.5,ascending,275.6367
50.0,15.75,ascending,275.124
50.0,16.0,ascending,274.8933
50.0,16.25,ascending,274.99832
50.0,16.5,ascending,274.74332
50.0,16.75,ascending,274.128
50.0,17.0,ascending,273.82333
50.0,17.25,ascending,273.912
50.0,17.5,ascending,273.74286
50.0,17.75,ascending,273.112
50.0,18.0,ascending,272.472
50.0,18.25,ascending,273.18143
50.0,18.5,ascending,274.51398
50.0,18.75,ascending,274.81332
50.0,19.0,ascending,274.99
50.0,19.25,ascending,275.148
50.0,19.5,ascending,275.44998
50.0,19.75,ascending,274.89166
50.0,20.0,ascending,273.7175
50.0,20.25,ascending,273.558
50.0,20.5,ascending,273.805
50.0,20.75,ascending,273.95166
50.0,21.0,ascending,273.82834
50.0,21.25,ascending,273.31
50.0,21.5,ascending,272.88498
50.0,21.75,ascending,272.87167
50.0,22.0,ascending,272.89664
50.0,22.25,ascending,272.62167
50.0,22.5,ascending,272.16
50.0,22.75,ascending,271.69598
50.0,23.0,ascending,271.75833
50.0,23.25,ascending,271.81833
50.0,23.5,ascending,271.08
50.0,23.75,ascending,270.74167
50.0,24.0,ascending,270.09857
50.0,24.25,ascending,270.31143
50.0,24.5,ascending,270.56332
50.0,24.75,ascending,271.1357
50.0,25.0,ascending,270.67
50.0,25.25,ascending,268.9471
50.0,25.5,ascending,268.14856
50.0,25.75,ascending,267.465
50.0,26.0,ascending,266.725
50.0,26.25,ascending,265.66165
50.0,26.5,ascending,264.8975
50.0,26.75,ascending,264.73874
50.0,27.0,ascending,264.7225
50.0,27.25,ascending,264.6975
50.0,27.5,ascending,264.62
50.0,27.75,ascending,264.47
50.0,28.0,ascending,264.40497
50.0,28.25,ascending,264.6991
50.0,28.5,ascending,264.642
50.0,28.75,ascending,264.6291
50.0,29.0,ascending,264.27142
50.0,29.25,ascending,263.58768
50.0,29.5,ascending,262.66562
50.0,29.75,ascending,261.96
50.0,30.0,ascending,261.00937
50.0,31.5,ascending,258.39398
50.0,31.75,ascending,257.90186
50.0,32.0,ascending,257.01334
50.0,32.25,ascending,256.26498
50.0,32.5,ascending,255.66249
50.0,32.75,ascending,255.76
50.0,33.0,ascending,256.54498
50.0,33.25,ascending,257.3111
50.0,33.5,ascending,257.84332
50.0,33.75,ascending,258.27908
50.0,34.0,ascending,258.71124
50.0,34.25,ascending,258.97714
50.0,34.5,ascending,259.37
50.0,34.75,ascending,259.8025
50.0,35.0,ascending,259.83572
50.0,35.25,ascending,260.00125
50.0,35.5,ascending,260.29144
50.0,35.75,ascending,260.54715
50.0,36.0,ascending,260.79
50.0,36.25,ascending,261.03833
50.0,36.5,ascending,261.17142
50.0,36.75,ascending,261.58713
50.0,37.0,ascending,261.79166
50.0,37.25,ascending,261.65286
50.0,37.5,ascending,261.44
50.0,37.75,ascending,261.16666
50.0,38.0,ascending,261.025
50.25,-13.0,ascending,210.51666
50.25,-12.75,ascending,209.96167
50.25,-12.5,ascending,209.28667
50.25,-12.25,ascending,208.84499
50.25,-12.0,ascending,208.65498
50.25,-11.75,ascending,208.56499
50.25,-11.5,ascending,208.42334
50.25,-11.25,ascending,208.27
50.25,-11.0,ascending,208.18834
50.25,-10.75,ascending,208.23833
50.25,-10.5,ascending,208.45801
50.25,-10.25,ascending,208.62
50.25,-10.0,ascending,208.76332
50.25,-9.75,ascending,208.875
50.25,-9.5,ascending,208.96399
50.25,-9.25,ascending,208.98999
50.25,-9.0,ascending,208.98332
50.25,-8.75,ascending,209.026
50.25,-8.5,ascending,209.17168
50.25,-8.25,ascending,209.395
50.25,-8.0,ascending,209.63998
50.25,-7.75,ascending,209.816
50.25,-7.5,ascending,210.08598
50.25,-7.25,ascending,210.31831
50.25,-7.0,ascending,210.226
50.25,-6.75,ascending,210.01166
50.25,-6.5,ascending,209.9375
50.25,-6.25,ascending,210.0757
50.25,-6.0,ascending,210.93
50.25,-5.75,ascending,213.12
50.25,-5.5,ascending,217.49399
50.25,-5.25,ascending,224.89749
50.25,-5.0,ascending,232.815
50.25,-4.75,ascending,238.75832
50.25,-4.5,ascending,242.628
50.25,-4.25,ascending,246.03
50.25,-4.0,ascending,250.935
50.25,-3.75,ascending,248.56999
50.25,-3.5,ascending,241.16333
50.25,-3.25,ascending,228.85999
50.25,-3.0,ascending,222.29399
50.25,-2.75,ascending,221.26999
50.25,-2.5,ascending,225.18666
50.25,-2.25,ascending,224.98999
50.25,-2.0,ascending,222.55
50.25,-1.75,ascending,220.564
50.25,-1.5,ascending,222.26666
50.25,-1.25,ascending,219.78166
50.25,-1.0,ascending,217.87334
50.25,-0.75,ascending,216.13666
50.25,-0.5,ascending,216.33
50.25,-0.25,ascending,214.435
50.25,0.0,ascending,215.1157
50.25,0.25,ascending,215.05
50.25,0.5,ascending,214.29625
50.25,0.75,ascending,213.53166
50.25,1.0,ascending,215.90375
50.25,1.25,ascending,226.67
50.25,1.5,ascending,246.52249
50.25,1.75,ascending,265.87375
50.25,2.0,ascending,274.495
50.25,2.25,ascending,275.77112
50.25,2.5,ascending,275.03125
50.25,2.75,ascending,274.335
50.25,3.0,ascending,274.51285
50.25,3.25,ascending,275.16
50.25,3.5,ascending,275.699
50.25,3.75,ascending,275.611
50.25,4.0,ascending,275.46198
50.25,4.25,ascending,275.27417
50.25,4.5,ascending,275.09152
50.25,4.75,ascending,275.19
50.25,5.0,ascending,275.4795
50.25,5.25,ascending,275.78833
50.25,6.75,ascending,276.27
50.25,7.0,ascending,276.05176
50.25,7.25,ascending,275.69833
50.25,7.5,ascending,275.28665
50.25,7.75,ascending,274.93817
50.25,8.0,ascending,274.64816
50.25,8.25,ascending,274.39816
50.25,8.5,ascending,273.99777
50.25,8.75,ascending,273.52374
50.25,9.0,ascending,272.9711
50.25,9.25,ascending,272.42123
50.25,9.5,ascending,271.81
50.25,9.75,ascending,271.11285
50.25,10.0,ascending,270.2075
50.25,10.25,ascending,269.36856
50.25,10.5,ascending,268.91855
50.25,10.75,ascending,269.03165
50.25,11.0,ascending,269.7975
50.25,11.25,ascending,271.38998
50.25,11.5,ascending,272.41666
50.25,11.75,ascending,273.35
50.25,12.0,ascending,273.98
50.25,12.25,ascending,274.53833
50.25,12.5,ascending,275.21667
50.25,12.75,ascending,275.91833
50.25,13.0,ascending,276.31998
50.25,13.25,ascending,276.63858
50.25,13.5,ascending,276.852
50.25,13.75,ascending,277.12714
50.25,14.0,ascending,277.3
50.25,14.25,ascending,277.1133
50.25,14.5,ascending,276.68332
50.25,14.75,ascending,276.36398
50.25,15.0,ascending,276.16
50.25,15.25,ascending,275.848
50.25,15.5,ascending,275.15
50.25,15.75,ascending,274.492
50.25,16.0,ascending,274.37833
50.25,16.25,ascending,274.5
50.25,16.5,ascending,274.49667
50.25,16.75,ascending,274.365
50.25,17.0,ascending,274.15332
50.25,17.25,ascending,273.602
50.25,17.5,ascending,272.992
50.25,17.75,ascending,272.542
50.25,18.0,ascending,272.976
50.25,18.25,ascending,274.69333
50.25,18.5,ascending,275.822
50.25,18.75,ascending,276.06665
50.25,19.0,ascending,276.38498
50.25,19.25,ascending,276.595
50.25,19.5,ascending,276.586
50.25,19.75,ascending,275.5825
50.25,20.0,ascending,274.33
50.25,20.25,ascending,273.955
50.25,20.5,ascending,273.94666
50.25,20.75,ascending,273.96167
50.25,21.0,ascending,273.70334
50.25,21.25,ascending,272.86166
50.25,21.5,ascending,272.15332
50.25,21.75,ascending,272.31497
50.25,22.0,ascending,272.73666
50.25,22.25,ascending,272.395
50.25,22.5,ascending,271.4783
50.25,22.75,ascending,270.748
50.25,23.0,ascending,270.15665
50.25,23.25,ascending,270.17856
50.25,23.5,ascending,268.938
50.25,23.75,ascending,268.38998
50.25,24.0,ascending,267.648
50.25,24.25,ascending,268.02
50.25,24.5,ascending,268.09833
50.25,24.75,ascending,268.27
50.25,25.0,ascending,267.565
50.25,25.25,ascending,267.07834
50.25,25.5,ascending,266.77167
50.25,25.75,ascending,266.81284
50.25,26.0,ascending,266.42572
50.25,26.25,ascending,265.615
50.25,26.5,ascending,264.79855
50.25,26.75,ascending,264.82
50.25,27.0,ascending,265.0825
50.25,27.25,ascending,265.26624
50.25,27.5,ascending,265.41333
50.25,27.75,ascending,265.56555
50.25,28.0,ascending,265.54553
50.25,28.25,ascending,265.50555
50.25,28.5,ascending,265.628
50.25,28.75,ascending,265.96454
50.25,29.0,ascending,266.25845
50.25,29.25,ascending,265.93417
50.25,29.5,ascending,265.40125
50.25,29.75,ascending,264.80157
50.25,30.0,ascending,264.36832
50.25,31.25,ascending,259.16998
50.25,31.5,ascending,258.51334
50.25,31.75,ascending,257.53
50.25,32.0,ascending,256.60416
50.25,32.25,ascending,255.9425
50.25,32.5,ascending,255.96643
50.25,32.75,ascending,256.70667
50.25,33.0,ascending,257.5111
50.25,33.25,ascending,258.24554
50.25,33.5,ascending,258.70886
50.25,33.75,ascending,259.08557
50.25,34.0,ascending,259.47626
50.25,34.25,ascending,259.79285
50.25,34.5,ascending,260.29373
50.25,34.75,ascending,260.7
50.25,35.0,ascending,260.8625
50.25,35.25,ascending,261.14667
50.25,35.5,ascending,260.79498
50.25,35.75,ascending,260.44168
50.25,36.0,ascending,260.22333
50.25,36.25,ascending,260.25748
50.25,36.5,ascending,260.57834
50.25,36.75,ascending,260.98
50.25,37.0,ascending,261.21
50.25,37.25,ascending,260.90833
50.25,37.5,ascending,260.53857
50.25,37.75,ascending,260.10165
50.25,38.0,ascending,260.225
50.5,-13.0,ascending,210.45332
50.5,-12.75,ascending,209.64832
50.5,-12.5,ascending,208.95166
50.5,-12.25,ascending,208.63284
50.5,-12.0,ascending,208.55165
50.5,-11.75,ascending,208.51833
50.5,-11.5,ascending,208.44998
50.5,-11.25,ascending,208.43599
50.5,-11.0,ascending,208.50334
50.5,-10.75,ascending,208.59833
50.5,-10.5,ascending,208.76714
50.5,-10.25,ascending,208.88998
50.5,-10.0,ascending,208.96599
50.5,-9.75,ascending,209.05598
50.5,-9.5,ascending,209.11665
50.5,-9.25,ascending,209.15201
50.5,-9.0,ascending,209.196
50.5,-8.75,ascending,209.36
50.5,-8.5,ascending,209.56001
50.5,-8.25,ascending,209.765
50.5,-8.0,ascending,209.892
50.5,-7.75,ascending,209.92665
50.5,-7.5,ascending,210.04599
50.5,-7.25,ascending,210.142
50.5,-7.0,ascending,210.11165
50.5,-6.75,ascending,209.986
50.5,-6.5,ascending,209.87334
50.5,-6.25,ascending,209.88799
50.5,-6.0,ascending,210.31999
50.5,-5.75,ascending,211.31834
50.5,-5.5,ascending,214.246
50.5,-5.25,ascending,218.75
50.5,-5.0,ascending,225.86665
50.5,-4.75,ascending,236.3525
50.5,-4.5,ascending,248.552
50.5,-4.25,ascending,258.18997
50.5,-4.0,ascending,264.59665
50.5,-3.75,ascending,264.9283
50.5,-3.5,ascending,257.02
50.5,-3.25,ascending,245.90498
50.5,-3.0,ascending,239.17
50.5,-2.75,ascending,238.20667
50.5,-2.5,ascending,243.75
50.5,-2.25,ascending,247.75667
50.5,-2.0,ascending,244.00334
50.5,-1.75,ascending,238.47667
50.5,-1.5,ascending,241.63
50.5,-1.25,ascending,237.25665
50.5,-1.0,ascending,234.29
50.5,-0.75,ascending,229.96715
50.5,-0.5,ascending,230.79599
50.5,-0.25,ascending,230.04141
50.5,0.0,ascending,230.42
50.5,0.25,ascending,229.02284
50.5,0.5,ascending,226.64166
50.5,0.75,ascending,218.96428
50.5,1.0,ascending,217.76999
50.5,1.25,ascending,221.26874
50.5,1.5,ascending,238.54428
50.5,1.75,ascending,258.335
50.5,2.0,ascending,270.03876
50.5,2.25,ascending,273.7143
50.5,2.5,ascending,274.63333
50.5,2.75,ascending,274.41626
50.5,3.0,ascending,274.34
50.5,3.25,ascending,274.69
50.5,3.5,ascending,275.059
50.5,3.75,ascending,274.92664
50.5,4.0,ascending,274.57416
50.5,4.25,ascending,274.13846
50.5,4.5,ascending,273.6556
50.5,4.75,ascending,273.25998
50.5,5.0,ascending,273.41666
50.5,5.25,ascending,273.86816
50.5,6.5,ascending,275.3757
50.5,6.75,ascending,275.49738
50.5,7.0,ascending,275.3669
50.5,7.25,ascending,275.19916
50.5,7.5,ascending,274.915
50.5,7.75,ascending,274.69556
50.5,8.0,ascending,274.48727
50.5,8.25,ascending,274.28223
50.5,8.5,ascending,274.0122
50.5,8.75,ascending,273.56625
50.5,9.0,ascending,272.90442
50.5,9.25,ascending,272.09875
50.5,9.5,ascending,271.18857
50.5,9.75,ascending,270.43857
50.5,10.0,ascending,269.39886
50.5,10.25,ascending,268.77832
50.5,10.5,ascending,268.89444
50.5,10.75,ascending,269.86832
50.5,11.0,ascending,271.29144
50.5,11.25,ascending,272.84
50.5,11.5,ascending,273.78998
50.5,11.75,ascending,274.31497
50.5,12.0,ascending,274.47858
50.5,12.25,ascending,274.81833
50.5,12.5,ascending,275.07498
50.5,12.75,ascending,275.36713
50.5,13.0,ascending,275.37286
50.5,13.25,ascending,275.498
50.5,13.5,ascending,275.605
50.5,13.75,ascending,275.90427
50.5,14.0,ascending,276.20667
50.5,14.25,ascending,276.36798
50.5,14.5,ascending,276.35602
50.5,14.75,ascending,276.15833
50.5,15.0,ascending,275.61832
50.5,15.25,ascending,274.77832
50.5,15.5,ascending,274.07333
50.5,15.75,ascending,273.914
50.5,16.0,ascending,274.08197
50.5,16.25,ascending,274.24667
50.5,16.5,ascending,274.116
50.5,16.75,ascending,273.68
50.5,17.0,ascending,273.166
50.5,17.25,ascending,272.65802
50.5,17.5,ascending,272.63
50.5,17.75,ascending,273.306
50.5,18.0,ascending,274.905
50.5,18.25,ascending,276.14398
50.5,18.5,ascending,276.37332
50.5,18.75,ascending,276.5525
50.5,19.0,ascending,276.84665
50.5,19.25,ascending,276.98666
50.5,19.5,ascending,276.77997
50.5,19.75,ascending,276.09
50.5,20.0,ascending,275.56165
50.5,20.25,ascending,275.43
50.5,20.5,ascending,275.188
50.5,20.75,ascending,274.705
50.5,21.0,ascending,273.76
50.5,21.25,ascending,272.08002
50.5,21.5,ascending,270.66998
50.5,21.75,ascending,270.362
50.5,22.0,ascending,270.66
50.5,22.25,ascending,270.155
50.5,22.5,ascending,268.93332
50.5,22.75,ascending,268.29666
50.5,23.0,ascending,267.59665
50.5,23.25,ascending,267.855
50.5,23.5,ascending,266.9471
50.5,23.75,ascending,265.865
50.5,24.0,ascending,265.63998
50.5,24.25,ascending,265.875
50.5,24.5,ascending,266.1357
50.5,24.75,ascending,266.10165
50.5,25.0,ascending,265.53833
50.5,25.25,ascending,265.35666
50.5,25.5,ascending,265.83713
50.5,25.75,ascending,266.4725
50.5,26.0,ascending,266.415
50.5,26.25,ascending,266.04572
50.5,26.5,ascending,265.10626
50.5,26.75,ascending,264.93286
50.5,27.0,ascending,265.53375
50.5,27.25,ascending,265.96332
50.5,27.5,ascending,265.71
50.5,27.75,ascending,265.7311
50.5,28.0,ascending,265.84183
50.5,28.25,ascending,265.7611
50.5,28.5,ascending,265.87
50.5,28.75,ascending,266.14362
50.5,29.0,ascending,266.49417
50.5,29.25,ascending,266.66998
50.5,29.5,ascending,266.59705
50.5,29.75,ascending,266.3205
50.5,30.0,ascending,265.98334
50.5,31.25,ascending,260.10364
50.5,31.5,ascending,259.08313
50.5,31.75,ascending,258.22415
50.5,32.0,ascending,257.50916
50.5,32.25,ascending,257.08914
50.5,32.5,ascending,257.95273
50.5,32.75,ascending,258.3978
50.5,33.0,ascending,258.768
50.5,33.25,ascending,259.15625
50.5,33.5,ascending,259.33298
50.5,33.75,ascending,259.59442
50.5,34.0,ascending,259.82855
50.5,34.25,ascending,260.35333
50.5,34.5,ascending,261.13998
50.5,34.75,ascending,261.74167
50.5,35.0,ascending,262.1122
50.5,35.25,ascending,262.13998
50.5,35.5,ascending,261.62167
50.5,35.75,ascending,261.1257
50.5,36.0,ascending,260.40625
50.5,36.25,ascending,260.08667
50.5,36.5,ascending,260.17856
50.5,36.75,ascending,260.44165
50.5,37.0,ascending,260.43713
50.5,37.25,ascending,259.49
50.5,37.5,ascending,258.84
50.5,37.75,ascending,258.5
50.5,38.0,ascending,258.94998
50.75,-13.0,ascending,209.83499
50.75,-12.75,ascending,209.26666
50.75,-12.5,ascending,208.735
50.75,-12.25,ascending,208.592
50.75,-12.0,ascending,208.58333
50.75,-11.75,ascending,208.63832
50.75,-11.5,ascending,208.69832
50.75,-11.25,ascending,208.776
50.75,-11.0,ascending,208.874
50.75,-10.75,ascending,208.89
50.75,-10.5,ascending,208.93
50.75,-10.25,ascending,209.005
50.75,-10.0,ascending,209.12334
50.75,-9.75,ascending,209.28201
50.75,-9.5,ascending,209.42499
50.75,-9.25,ascending,209.62
50.75,-9.0,ascending,209.82166
50.75,-8.75,ascending,210.075
50.75,-8.5,ascending,210.32332
50.75,-8.25,ascending,210.276
50.75,-8.0,ascending,210.24165
50.75,-7.75,ascending,210.11198
50.75,-7.5,ascending,210.16167
50.75,-7.25,ascending,210.17833
50.75,-7.0,ascending,210.154
50.75,-6.75,ascending,210.03398
50.75,-6.5,ascending,209.93399
50.75,-6.25,ascending,209.90201
50.75,-6.0,ascending,210.02798
50.75,-5.75,ascending,210.38
50.75,-5.5,ascending,211.35834
50.75,-5.25,ascending,213.04333
50.75,-5.0,ascending,217.8525
50.75,-4.75,ascending,228.62
50.75,-4.5,ascending,241.31334
50.75,-4.25,ascending,252.148
50.75,-4.0,ascending,261.38498
50.75,-3.75,ascending,265.36
50.75,-3.5,ascending,264.005
50.75,-3.25,ascending,260.1133
50.75,-3.0,ascending,258.29333
50.75,-2.75,ascending,259.8533
50.75,-2.5,ascending,262.21664
50.75,-2.25,ascending,266.602
50.75,-2.0,ascending,264.57834
50.75,-1.75,ascending,260.07666
50.75,-1.5,ascending,261.272
50.75,-1.25,ascending,258.57834
50.75,-1.0,ascending,256.57666
50.75,-0.75,ascending,254.67499
50.75,-0.5,ascending,251.8457
50.75,-0.25,ascending,252.578
50.75,0.0,ascending,254.50165
50.75,0.25,ascending,254.93857
50.75,0.5,ascending,246.04834
50.75,0.75,ascending,239.61714
50.75,1.0,ascending,227.54428
50.75,1.25,ascending,223.06999
50.75,1.5,ascending,228.36874
50.75,1.75,ascending,241.26888
50.75,2.0,ascending,253.22714
50.75,2.25,ascending,260.81125
50.75,2.5,ascending,266.44
50.75,2.75,ascending,270.16125
50.75,3.0,ascending,272.05402
50.75,3.25,ascending,273.5575
50.75,3.5,ascending,273.998
50.75,3.75,ascending,274.294
50.75,4.0,ascending,274.28726
50.75,4.25,ascending,274.3218
50.75,4.5,ascending,274.25385
50.75,4.75,ascending,273.8893
50.75,5.0,ascending,273.62772
50.75,5.25,ascending,273.744
50.75,6.25,ascending,274.06332
50.75,6.5,ascending,274.1894
50.75,6.75,ascending,273.85376
50.75,7.0,ascending,273.81998
50.75,7.25,ascending,274.0209
50.75,7.5,ascending,274.16998
50.75,7.75,ascending,274.383
50.75,8.0,ascending,274.41452
50.75,8.25,ascending,274.315
50.75,8.5,ascending,274.05
50.75,8.75,ascending,273.5189
50.75,9.0,ascending,272.68887
50.75,9.25,ascending,271.66873
50.75,9.5,ascending,270.62997
50.75,9.75,ascending,269.65286
50.75,10.0,ascending,268.8743
50.75,10.25,ascending,268.69498
50.75,10.5,ascending,269.37625
50.75,10.75,ascending,270.76834
50.75,11.0,ascending,272.2686
50.75,11.25,ascending,273.62332
50.75,11.5,ascending,274.43283
50.75,11.75,ascending,274.86798
50.75,12.0,ascending,274.98715
50.75,12.25,ascending,274.78833
50.75,12.5,ascending,274.45166
50.75,12.75,ascending,274.13998
50.75,13.0,ascending,274.06332
50.75,13.25,ascending,274.222
50.75,13.5,ascending,274.216
50.75,13.75,ascending,274.62668
50.75,14.0,ascending,275.4233
50.75,14.25,ascending,276.18332
50.75,14.5,ascending,276.2333
50.75,14.75,ascending,275.704
50.75,15.0,ascending,274.74667
50.75,15.25,ascending,274.32
50.75,15.5,ascending,274.50833
50.75,15.75,ascending,274.78
50.75,16.0,ascending,274.59
50.75,16.25,ascending,273.8625
50.75,16.5,ascending,272.99
50.75,16.75,ascending,272.55
50.75,17.0,ascending,272.552
50.75,17.25,ascending,272.71286
50.75,17.5,ascending,273.1725
50.75,17.75,ascending,274.41
50.75,18.0,ascending,275.4
50.75,18.25,ascending,275.51166
50.75,18.5,ascending,275.516
50.75,18.75,ascending,275.70834
50.75,19.0,ascending,276.038
50.75,19.25,ascending,276.12
50.75,19.5,ascending,276.02
50.75,19.75,ascending,275.70667
50.75,20.0,ascending,275.83398
50.75,20.25,ascending,276.10498
50.75,20.5,ascending,275.822
50.75,20.75,ascending,274.96167
50.75,21.0,ascending,273.18832
50.75,21.25,ascending,270.9
50.75,21.5,ascending,269.23666
50.75,21.75,ascending,268.54498
50.75,22.0,ascending,268.20502
50.75,22.25,ascending,266.41165
50.75,22.5,ascending,265.05002
50.75,22.75,ascending,265.06998
50.75,23.0,ascending,265.572
50.75,23.25,ascending,266.47333
50.75,23.5,ascending,266.67166
