latitude,longitude,pass_type,brightness_temp_19v
53.0,4.0,ascending,186.84286
53.0,4.25,ascending,189.95857
53.0,4.5,ascending,195.237
53.0,4.75,ascending,202.09062
53.0,5.0,ascending,208.06142
53.0,5.25,ascending,214.52167
53.0,5.5,ascending,224.66333
53.0,5.75,ascending,236.28223
53.0,6.0,ascending,247.1011
53.0,6.25,ascending,256.46667
53.0,6.5,ascending,262.525
53.0,6.75,ascending,264.64886
53.0,7.0,ascending,264.31125
53.0,7.25,ascending,264.5625
53.0,7.5,ascending,264.0843
53.0,7.75,ascending,264.2225
53.0,8.0,ascending,263.93
53.0,8.25,ascending,264.47833
53.0,8.5,ascending,264.7375
53.0,8.75,ascending,264.90854
53.0,9.0,ascending,265.44998
53.0,9.25,ascending,266.41284
53.0,9.5,ascending,267.65665
53.0,9.75,ascending,269.08
53.0,10.0,ascending,270.07498
53.0,10.25,ascending,271.42142
53.0,10.5,ascending,272.66333
53.0,10.75,ascending,273.50833
53.0,11.0,ascending,274.29
53.0,11.25,ascending,274.23398
53.0,11.5,ascending,273.85333
53.0,11.75,ascending,273.45166
53.0,12.0,ascending,273.495
53.0,12.25,ascending,274.32333
53.0,12.5,ascending,274.9283
53.0,12.75,ascending,274.75
53.0,13.0,ascending,273.82498
53.0,13.25,ascending,273.53998
53.0,13.5,ascending,273.81168
53.0,13.75,ascending,273.32797
53.0,14.0,ascending,272.63498
53.0,14.25,ascending,271.87
53.0,14.5,ascending,270.99832
53.0,14.75,ascending,270.0175
53.0,15.0,ascending,268.40332
53.0,15.25,ascending,268.726
53.0,15.5,ascending,270.004
53.0,15.75,ascending,271.44833
53.0,16.0,ascending,272.646
53.0,16.25,ascending,273.225
53.0,16.5,ascending,272.71164
53.0,16.75,ascending,271.85
53.0,17.0,ascending,270.836
53.0,17.25,ascending,268.425
53.0,17.5,ascending,266.95166
53.0,17.75,ascending,266.3125
53.0,18.0,ascending,265.934
53.0,18.25,ascending,265.072
53.0,18.5,ascending,263.148
53.0,18.75,ascending,261.865
53.0,19.0,ascending,261.10602
53.0,19.25,ascending,260.93167
53.0,19.5,ascending,261.046
53.0,19.75,ascending,261.1133
53.0,20.0,ascending,260.775
53.0,20.25,ascending,261.0275
53.0,20.5,ascending,261.945
53.0,20.75,ascending,262.58
53.0,21.0,ascending,263.22998
53.0,21.25,ascending,263.82
53.0,21.5,ascending,263.69
53.0,21.75,ascending,262.82
53.0,22.0,ascending,261.0357
53.0,22.25,ascending,259.152
53.0,22.5,ascending,257.85
53.0,22.75,ascending,258.06665
53.0,23.0,ascending,259.78165
53.0,23.25,ascending,262.044
53.0,23.5,ascending,263.14835
53.0,23.75,ascending,262.775
53.0,24.0,ascending,262.02597
53.0,24.25,ascending,261.84665
53.0,24.5,ascending,262.27335
53.0,24.75,ascending,262.57748
53.0,25.0,ascending,262.966
53.0,25.25,ascending,263.6857
53.0,25.5,ascending,264.34625
53.0,25.75,ascending,263.56625
53.0,26.0,ascending,261.60428
53.0,26.25,ascending,260.20123
53.0,26.5,ascending,260.19446
53.0,26.75,ascending,261.29
53.0,27.0,ascending,262.36124
53.0,27.25,ascending,263.46777
53.0,27.5,ascending,264.8
53.0,27.75,ascending,266.2336
53.0,28.0,ascending,267.747
53.0,28.25,ascending,268.59998
53.0,28.5,ascending,268.97153
53.0,28.75,ascending,268.94922
53.0,29.0,ascending,268.80466
53.0,29.25,ascending,268.6704
53.0,29.5,ascending,268.69577
53.0,29.75,ascending,268.78165
53.0,30.0,ascending,268.77414
53.0,30.25,ascending,268.7525
53.0,30.5,ascending,268.74554
53.0,30.75,ascending,268.86453
53.0,31.0,ascending,269.026
53.0,31.25,ascending,269.10556
53.0,31.5,ascending,269.03
53.0,31.75,ascending,268.91876
53.0,32.0,ascending,268.80716
53.0,32.25,ascending,268.77112
53.0,32.5,ascending,268.77426
53.0,32.75,ascending,268.74857
53.0,33.0,ascending,268.7875
53.0,33.25,ascending,268.81284
53.0,33.5,ascending,268.79333
53.0,33.75,ascending,268.66998
53.0,34.0,ascending,268.43997
53.0,34.25,ascending,268.13333
53.0,34.5,ascending,267.39624
53.0,34.75,ascending,266.434
53.0,35.0,ascending,265.13284
53.0,35.25,ascending,263.83398
53.0,35.5,ascending,262.40854
53.0,35.75,ascending,260.72
53.0,36.0,ascending,259.1057
53.0,36.25,ascending,257.67798
53.0,36.5,ascending,256.8
53.0,36.75,ascending,256.115
53.0,37.0,ascending,255.60799
53.0,37.25,ascending,255.17499
53.0,37.5,ascending,254.81999
53.0,37.75,ascending,254.81999
53.0,38.0,ascending,254.9333
53.25,-13.0,ascending,186.91667
53.25,-12.75,ascending,186.86398
53.25,-12.5,ascending,186.84499
53.25,-12.25,ascending,186.7525
53.25,-12.0,ascending,186.56334
53.25,-11.75,ascending,186.36
53.25,-11.5,ascending,186.258
53.25,-11.25,ascending,186.29
53.25,-11.0,ascending,186.36499
53.25,-10.75,ascending,186.456
53.25,-10.5,ascending,187.04668
53.25,-10.25,ascending,189.47598
53.25,-10.0,ascending,198.328
53.25,-9.75,ascending,217.25801
53.25,-9.5,ascending,233.46
53.25,-9.25,ascending,249.04599
53.25,-9.0,ascending,260.5
53.25,-8.75,ascending,269.75998
53.25,-8.5,ascending,274.58798
53.25,-8.25,ascending,275.72
53.25,-8.0,ascending,275.0
53.25,-7.75,ascending,274.26
53.25,-7.5,ascending,274.7025
53.25,-7.25,ascending,274.41498
53.25,-7.0,ascending,273.934
53.25,-6.75,ascending,273.586
53.25,-6.5,ascending,270.28165
53.25,-6.25,ascending,255.776
53.25,-6.0,ascending,229.5625
53.25,-5.75,ascending,200.82199
53.25,-5.5,ascending,190.4
53.25,-5.25,ascending,187.97333
53.25,-5.0,ascending,188.90999
53.25,-4.75,ascending,193.686
53.25,-4.5,ascending,203.96667
53.25,-4.25,ascending,212.98198
53.25,-4.0,ascending,216.58
53.25,-3.75,ascending,221.08401
53.25,-3.5,ascending,224.27
53.25,-3.25,ascending,233.096
53.25,-3.0,ascending,248.45
53.25,-2.75,ascending,263.72833
53.25,-2.5,ascending,271.60165
53.25,-2.25,ascending,273.28598
53.25,-2.0,ascending,274.05167
53.25,-1.75,ascending,274.405
53.25,-1.5,ascending,274.565
53.25,-1.25,ascending,274.792
53.25,-1.0,ascending,274.37332
53.25,-0.75,ascending,272.11166
53.25,-0.5,ascending,267.63666
53.25,-0.25,ascending,258.91855
53.25,0.0,ascending,242.29999
53.25,0.25,ascending,221.80286
53.25,0.5,ascending,204.51428
53.25,0.75,ascending,195.92168
53.25,1.0,ascending,194.44714
53.25,1.25,ascending,193.40498
53.25,1.5,ascending,193.19167
53.25,1.75,ascending,192.27374
53.25,2.0,ascending,191.705
53.25,2.25,ascending,190.7125
53.25,2.5,ascending,189.51222
53.25,2.75,ascending,188.41856
53.25,3.0,ascending,187.6525
53.25,3.25,ascending,186.80899
53.25,3.5,ascending,186.109
53.25,3.75,ascending,185.67915
53.25,4.0,ascending,185.63666
53.25,4.25,ascending,186.70177
53.25,4.5,ascending,189.47058
53.25,4.75,ascending,191.75523
53.25,5.0,ascending,195.48418
53.25,5.25,ascending,202.3775
53.25,5.5,ascending,212.1
53.25,5.75,ascending,224.40201
53.25,6.0,ascending,236.73999
53.25,6.25,ascending,246.28749
53.25,6.5,ascending,246.66455
53.25,6.75,ascending,249.0
53.25,7.0,ascending,249.30124
53.25,7.25,ascending,253.76428
53.25,7.5,ascending,255.90855
53.25,7.75,ascending,257.07874
53.25,8.0,ascending,259.99667
53.25,8.25,ascending,261.715
53.25,8.5,ascending,261.52875
53.25,8.75,ascending,261.2383
53.25,9.0,ascending,263.155
53.25,9.25,ascending,264.70428
53.25,9.5,ascending,266.81
53.25,9.75,ascending,267.48666
53.25,10.0,ascending,268.34335
53.25,10.25,ascending,269.302
53.25,10.5,ascending,270.39334
53.25,10.75,ascending,271.82397
53.25,11.0,ascending,272.6783
53.25,11.25,ascending,273.18
53.25,11.5,ascending,273.44833
53.25,11.75,ascending,273.71
53.25,12.0,ascending,273.69333
53.25,12.25,ascending,273.52
53.25,12.5,ascending,271.85602
53.25,12.75,ascending,270.352
53.25,13.0,ascending,269.732
53.25,13.25,ascending,270.53165
53.25,13.5,ascending,271.31598
53.25,13.75,ascending,271.07
53.25,14.0,ascending,271.02335
53.25,14.25,ascending,269.85
53.25,14.5,ascending,268.03998
53.25,14.75,ascending,265.02664
53.25,15.0,ascending,264.29248
53.25,15.25,ascending,267.28333
53.25,15.5,ascending,270.38397
53.25,15.75,ascending,272.518
53.25,16.0,ascending,273.58
53.25,16.25,ascending,273.53665
53.25,16.5,ascending,273.45502
53.25,16.75,ascending,273.14
53.25,17.0,ascending,271.88397
53.25,17.25,ascending,270.15332
53.25,17.5,ascending,268.2575
53.25,17.75,ascending,267.23398
53.25,18.0,ascending,266.81198
53.25,18.25,ascending,265.434
53.25,18.5,ascending,263.48666
53.25,18.75,ascending,261.612
53.25,19.0,ascending,260.18597
53.25,19.25,ascending,259.7333
53.25,19.5,ascending,260.002
53.25,19.75,ascending,260.41333
53.25,20.0,ascending,260.84332
53.25,20.25,ascending,262.012
53.25,20.5,ascending,263.44333
53.25,20.75,ascending,264.44598
53.25,21.0,ascending,264.754
53.25,21.25,ascending,264.6775
53.25,21.5,ascending,264.20667
53.25,21.75,ascending,263.23798
53.25,22.0,ascending,262.152
53.25,22.25,ascending,260.84198
53.25,22.5,ascending,259.56998
53.25,22.75,ascending,259.188
53.25,23.0,ascending,260.71167
53.25,23.25,ascending,263.03
53.25,23.5,ascending,264.16333
53.25,23.75,ascending,263.17856
53.25,24.0,ascending,261.63144
53.25,24.25,ascending,261.77832
53.25,24.5,ascending,262.79333
53.25,24.75,ascending,263.63666
53.25,25.0,ascending,264.09125
53.25,25.25,ascending,264.81198
53.25,25.5,ascending,265.07
53.25,25.75,ascending,264.268
53.25,26.0,ascending,262.6125
53.25,26.25,ascending,261.608
53.25,26.5,ascending,262.10126
53.25,26.75,ascending,263.32748
53.25,27.0,ascending,264.835
53.25,27.25,ascending,266.06625
53.25,27.5,ascending,266.96332
53.25,27.75,ascending,267.6478
53.25,28.0,ascending,268.25775
53.25,28.25,ascending,268.71362
53.25,28.5,ascending,268.93832
53.25,28.75,ascending,268.97665
53.25,29.0,ascending,268.83368
53.25,29.25,ascending,268.71848
53.25,29.5,ascending,268.6885
53.25,29.75,ascending,268.73083
53.25,30.0,ascending,268.85666
53.25,30.25,ascending,268.97888
53.25,30.5,ascending,269.1158
53.25,30.75,ascending,269.303
53.25,31.0,ascending,269.3889
53.25,31.25,ascending,269.365
53.25,31.5,ascending,269.26
53.25,31.75,ascending,269.12714
53.25,32.0,ascending,268.99
53.25,32.25,ascending,268.90833
53.25,32.5,ascending,268.8214
53.25,32.75,ascending,268.74667
53.25,33.0,ascending,268.6325
53.25,33.25,ascending,268.47833
53.25,33.5,ascending,268.405
53.25,33.75,ascending,268.15857
53.25,34.0,ascending,267.77832
53.25,34.25,ascending,267.235
53.25,34.5,ascending,266.46664
53.25,34.75,ascending,265.68832
53.25,35.0,ascending,264.95398
53.25,35.25,ascending,263.92
53.25,35.5,ascending,262.82
53.25,35.75,ascending,261.19998
53.25,36.0,ascending,259.77
53.25,36.25,ascending,258.5483
53.25,36.5,ascending,257.28333
53.25,36.75,ascending,256.386
53.25,37.0,ascending,255.41333
53.25,37.25,ascending,254.62
53.25,37.5,ascending,254.45999
53.25,37.75,ascending,254.95401
53.25,38.0,ascending,255.48999
53.5,-13.0,ascending,186.82
53.5,-12.75,ascending,186.78499
53.5,-12.5,ascending,186.71599
53.5,-12.25,ascending,186.61398
53.5,-12.0,ascending,186.454
53.5,-11.75,ascending,186.29668
53.5,-11.5,ascending,186.25334
53.5,-11.25,ascending,186.3075
53.5,-11.0,ascending,186.42833
53.5,-10.75,ascending,186.73999
53.5,-10.5,ascending,188.33667
53.5,-10.25,ascending,193.786
53.5,-10.0,ascending,207.98665
53.5,-9.75,ascending,229.4
53.5,-9.5,ascending,244.622
53.5,-9.25,ascending,256.916
53.5,-9.0,ascending,267.624
53.5,-8.75,ascending,273.872
53.5,-8.5,ascending,276.05
53.5,-8.25,ascending,275.5475
53.5,-8.0,ascending,274.10666
53.5,-7.75,ascending,273.46198
53.5,-7.5,ascending,274.04166
53.5,-7.25,ascending,273.85
53.5,-7.0,ascending,273.58
53.5,-6.75,ascending,273.17
53.5,-6.5,ascending,267.5117
53.5,-6.25,ascending,249.02666
53.5,-6.0,ascending,224.09999
53.5,-5.75,ascending,200.898
53.5,-5.5,ascending,191.18834
53.5,-5.25,ascending,188.03667
53.5,-5.0,ascending,187.84799
53.5,-4.75,ascending,190.48833
53.5,-4.5,ascending,194.662
53.5,-4.25,ascending,196.972
53.5,-4.0,ascending,195.085
53.5,-3.75,ascending,194.98
53.5,-3.5,ascending,200.11165
53.5,-3.25,ascending,212.8
53.5,-3.0,ascending,236.58667
53.5,-2.75,ascending,258.426
53.5,-2.5,ascending,269.57666
53.5,-2.25,ascending,272.61398
53.5,-2.0,ascending,273.68497
53.5,-1.75,ascending,274.56427
53.5,-1.5,ascending,275.13498
53.5,-1.25,ascending,275.38397
53.5,-1.0,ascending,274.20667
53.5,-0.75,ascending,270.82834
53.5,-0.5,ascending,262.4943
53.5,-0.25,ascending,248.39
53.5,0.0,ascending,230.74142
53.5,0.25,ascending,211.79668
53.5,0.5,ascending,199.22166
53.5,0.75,ascending,193.25285
53.5,1.0,ascending,191.54
53.5,1.25,ascending,191.37428
53.5,1.5,ascending,191.19667
53.5,1.75,ascending,190.98999
53.5,2.0,ascending,190.8625
53.5,2.25,ascending,190.25111
53.5,2.5,ascending,189.25626
53.5,2.75,ascending,188.01
53.5,3.0,ascending,187.04099
53.5,3.25,ascending,186.312
53.5,3.5,ascending,185.8525
53.5,3.75,ascending,185.54385
53.5,4.0,ascending,185.41934
53.5,4.25,ascending,186.00107
53.5,4.5,ascending,186.27771
53.5,4.75,ascending,187.14374
53.5,5.0,ascending,188.47083
53.5,5.25,ascending,191.84364
53.5,5.5,ascending,195.909
53.5,5.75,ascending,202.47223
53.5,6.0,ascending,209.27222
53.5,6.25,ascending,212.94699
53.5,6.5,ascending,208.2625
53.5,6.75,ascending,216.21143
53.5,7.0,ascending,220.79713
53.5,7.25,ascending,229.83249
53.5,7.5,ascending,237.03888
53.5,7.75,ascending,241.26833
53.5,8.0,ascending,245.92332
53.5,8.25,ascending,248.26833
53.5,8.5,ascending,244.57666
53.5,8.75,ascending,249.14333
53.5,9.0,ascending,254.34999
53.5,9.25,ascending,256.944
53.5,9.5,ascending,261.14832
53.5,9.75,ascending,262.27142
53.5,10.0,ascending,264.458
53.5,10.25,ascending,266.69855
53.5,10.5,ascending,269.214
53.5,10.75,ascending,270.78857
53.5,11.0,ascending,271.21335
53.5,11.25,ascending,270.758
53.5,11.5,ascending,269.44666
53.5,11.75,ascending,268.985
53.5,12.0,ascending,268.698
53.5,12.25,ascending,268.34833
53.5,12.5,ascending,267.72797
53.5,12.75,ascending,267.4075
53.5,13.0,ascending,268.15833
53.5,13.25,ascending,269.06665
53.5,13.5,ascending,269.574
53.5,13.75,ascending,269.472
53.5,14.0,ascending,265.508
53.5,14.25,ascending,259.53833
53.5,14.5,ascending,253.476
53.5,14.75,ascending,253.952
53.5,15.0,ascending,256.928
53.5,15.25,ascending,263.438
53.5,15.5,ascending,268.2
53.5,15.75,ascending,270.66998
53.5,16.0,ascending,271.43997
53.5,16.25,ascending,272.125
53.5,16.5,ascending,272.66998
53.5,16.75,ascending,273.1775
53.5,17.0,ascending,272.54
53.5,17.25,ascending,271.49
53.5,17.5,ascending,269.53665
53.5,17.75,ascending,268.43
53.5,18.0,ascending,268.074
53.5,18.25,ascending,267.48166
53.5,18.5,ascending,265.18997
53.5,18.75,ascending,262.015
53.5,19.0,ascending,259.382
53.5,19.25,ascending,258.826
53.5,19.5,ascending,259.08
53.5,19.75,ascending,259.918
53.5,20.0,ascending,261.34
53.5,20.25,ascending,263.028
53.5,20.5,ascending,264.50168
53.5,20.75,ascending,265.222
53.5,21.0,ascending,264.95334
53.5,21.25,ascending,264.396
53.5,21.5,ascending,263.19333
53.5,21.75,ascending,262.53665
53.5,22.0,ascending,262.645
53.5,22.25,ascending,262.882
53.5,22.5,ascending,262.1033
53.5,22.75,ascending,261.58197
53.5,23.0,ascending,262.8033
53.5,23.25,ascending,264.35797
53.5,23.5,ascending,265.58835
53.5,23.75,ascending,265.37
53.5,24.0,ascending,264.46286
53.5,24.25,ascending,263.93332
53.5,24.5,ascending,264.75168
53.5,24.75,ascending,265.11832
53.5,25.0,ascending,265.24832
53.5,25.25,ascending,265.56
53.5,25.5,ascending,265.87714
53.5,25.75,ascending,265.1725
53.5,26.0,ascending,264.26715
53.5,26.25,ascending,263.87125
53.5,26.5,ascending,265.0575
53.5,26.75,ascending,266.3057
53.5,27.0,ascending,266.899
53.5,27.25,ascending,267.37
53.5,27.5,ascending,267.655
53.5,27.75,ascending,267.97888
53.5,28.0,ascending,268.38272
53.5,28.25,ascending,268.76907
53.5,28.5,ascending,269.05847
53.5,28.75,ascending,269.12143
53.5,29.0,ascending,268.95352
53.5,29.25,ascending,268.9028
53.5,29.5,ascending,268.78125
53.5,29.75,ascending,268.78333
53.5,30.0,ascending,268.93997
53.5,30.25,ascending,269.10797
53.5,30.5,ascending,269.26636
53.5,30.75,ascending,269.37125
53.5,31.0,ascending,269.405
53.5,31.25,ascending,269.35873
53.5,31.5,ascending,269.27286
53.5,31.75,ascending,269.15
53.5,32.0,ascending,269.03
53.5,32.25,ascending,268.8775
53.5,32.5,ascending,268.715
53.5,32.75,ascending,268.5257
53.5,33.0,ascending,268.345
53.5,33.25,ascending,268.18668
53.5,33.5,ascending,268.11002
53.5,33.75,ascending,267.95334
53.5,34.0,ascending,267.555
53.5,34.25,ascending,267.095
53.5,34.5,ascending,266.43332
53.5,34.75,ascending,265.7257
53.5,35.0,ascending,265.064
53.5,35.25,ascending,264.275
53.5,35.5,ascending,263.32498
53.5,35.75,ascending,262.2283
53.5,36.0,ascending,260.85165
53.5,36.25,ascending,259.632
53.5,36.5,ascending,258.34164
53.5,36.75,ascending,256.73666
53.5,37.0,ascending,255.478
53.5,37.25,ascending,254.78333
53.5,37.5,ascending,255.03166
53.5,37.75,ascending,255.56749
53.5,38.0,ascending,255.91333
53.75,-13.0,ascending,186.775
53.75,-12.75,ascending,186.736
53.75,-12.5,ascending,186.67334
53.75,-12.25,ascending,186.5875
53.75,-12.0,ascending,186.48
53.75,-11.75,ascending,186.38832
53.75,-11.5,ascending,186.384
53.75,-11.25,ascending,186.48
53.75,-11.0,ascending,186.68999
53.75,-10.75,ascending,187.208
53.75,-10.5,ascending,189.068
53.75,-10.25,ascending,195.16399
53.75,-10.0,ascending,207.63599
53.75,-9.75,ascending,226.59
53.75,-9.5,ascending,247.68399
53.75,-9.25,ascending,260.942
53.75,-9.0,ascending,266.92
53.75,-8.75,ascending,270.2
53.75,-8.5,ascending,270.524
53.75,-8.25,ascending,271.69498
53.75,-8.0,ascending,271.33
53.75,-7.75,ascending,272.55
53.75,-7.5,ascending,273.028
53.75,-7.25,ascending,273.10248
53.75,-7.0,ascending,273.29333
53.75,-6.75,ascending,272.546
53.75,-6.5,ascending,266.1133
53.75,-6.25,ascending,250.90666
53.75,-6.0,ascending,227.41399
53.75,-5.75,ascending,209.82666
53.75,-5.5,ascending,197.13998
53.75,-5.25,ascending,189.96
53.75,-5.0,ascending,188.70749
53.75,-4.75,ascending,190.77666
53.75,-4.5,ascending,193.76999
53.75,-4.25,ascending,192.19
53.75,-4.0,ascending,188.616
53.75,-3.75,ascending,189.048
53.75,-3.5,ascending,195.15332
53.75,-3.25,ascending,208.278
53.75,-3.0,ascending,229.04599
53.75,-2.75,ascending,255.04599
53.75,-2.5,ascending,268.31
53.75,-2.25,ascending,272.82
53.75,-2.0,ascending,274.27835
53.75,-1.75,ascending,275.16
53.75,-1.5,ascending,275.68997
53.75,-1.25,ascending,275.53
53.75,-1.0,ascending,273.86
53.75,-0.75,ascending,267.57333
53.75,-0.5,ascending,255.78598
53.75,-0.25,ascending,237.99715
53.75,0.0,ascending,218.28833
53.75,0.25,ascending,203.65141
53.75,0.5,ascending,194.94858
53.75,0.75,ascending,192.04001
53.75,1.0,ascending,191.122
53.75,1.25,ascending,190.73143
53.75,1.5,ascending,190.23125
53.75,1.75,ascending,189.90285
53.75,2.0,ascending,189.4475
53.75,2.25,ascending,188.78
53.75,2.5,ascending,187.95749
53.75,2.75,ascending,187.05333
53.75,3.0,ascending,186.40443
53.75,3.25,ascending,185.93399
53.75,3.5,ascending,185.65399
53.75,3.75,ascending,185.47455
53.75,4.0,ascending,185.57759
53.75,4.25,ascending,185.5942
53.75,4.5,ascending,185.70938
53.75,4.75,ascending,185.78728
53.75,5.0,ascending,185.90727
53.75,5.25,ascending,186.40111
53.75,5.5,ascending,187.334
53.75,5.75,ascending,188.03375
53.75,6.0,ascending,189.362
53.75,6.25,ascending,189.4411
53.75,6.5,ascending,190.34285
53.75,6.75,ascending,193.69875
53.75,7.0,ascending,199.14285
53.75,7.25,ascending,204.85571
53.75,7.5,ascending,208.27124
53.75,7.75,ascending,212.53166
53.75,8.0,ascending,215.66142
53.75,8.25,ascending,217.30249
53.75,8.5,ascending,219.80833
53.75,8.75,ascending,228.40799
53.75,9.0,ascending,234.995
53.75,9.25,ascending,242.82666
53.75,9.5,ascending,252.68857
53.75,9.75,ascending,258.75
53.75,10.0,ascending,264.39856
53.75,10.25,ascending,268.3375
53.75,10.5,ascending,269.70667
53.75,10.75,ascending,268.754
53.75,11.0,ascending,265.706
53.75,11.25,ascending,262.358
53.75,11.5,ascending,255.892
53.75,11.75,ascending,255.574
53.75,12.0,ascending,258.346
53.75,12.25,ascending,259.95
53.75,12.5,ascending,262.51498
53.75,12.75,ascending,263.516
53.75,13.0,ascending,265.6
53.75,13.25,ascending,266.2375
53.75,13.5,ascending,265.038
53.75,13.75,ascending,260.96835
53.75,14.0,ascending,247.18
53.75,14.25,ascending,237.94499
53.75,14.5,ascending,228.74666
53.75,14.75,ascending,233.65201
53.75,15.0,ascending,241.65999
53.75,15.25,ascending,250.0125
53.75,15.5,ascending,255.80998
53.75,15.75,ascending,260.72
53.75,16.0,ascending,261.23798
53.75,16.25,ascending,265.1
53.75,16.5,ascending,268.0625
53.75,16.75,ascending,270.43
53.75,17.0,ascending,271.11002
53.75,17.25,ascending,271.568
53.75,17.5,ascending,270.704
53.75,17.75,ascending,269.82498
53.75,18.0,ascending,269.81168
53.75,18.25,ascending,268.50833
53.75,18.5,ascending,265.04333
53.75,18.75,ascending,260.392
53.75,19.0,ascending,257.08798
53.75,19.25,ascending,254.84666
53.75,19.5,ascending,255.33832
53.75,19.75,ascending,257.21
53.75,20.0,ascending,260.202
53.75,20.25,ascending,262.63333
53.75,20.5,ascending,263.85
53.75,20.75,ascending,263.46164
53.75,21.0,ascending,262.65833
53.75,21.25,ascending,261.962
53.75,21.5,ascending,260.906
53.75,21.75,ascending,260.85797
53.75,22.0,ascending,262.58835
53.75,22.25,ascending,264.146
53.75,22.5,ascending,264.38165
53.75,22.75,ascending,263.94
53.75,23.0,ascending,264.71
53.75,23.25,ascending,265.78833
53.75,23.5,ascending,266.915
53.75,23.75,ascending,267.248
53.75,24.0,ascending,267.14398
53.75,24.25,ascending,267.43713
53.75,24.5,ascending,267.40833
53.75,24.75,ascending,266.73428
53.75,25.0,ascending,266.46167
53.75,25.25,ascending,266.46167
53.75,25.5,ascending,266.605
53.75,25.75,ascending,266.46143
53.75,26.0,ascending,265.72
53.75,26.25,ascending,265.78998
53.75,26.5,ascending,266.61374
53.75,26.75,ascending,267.27713
53.75,27.0,ascending,267.66748
53.75,27.25,ascending,267.77222
53.75,27.5,ascending,267.96445
53.75,27.75,ascending,268.2925
53.75,28.0,ascending,268.689
53.75,28.25,ascending,269.05453
53.75,28.5,ascending,269.29166
53.75,28.75,ascending,269.28
53.75,29.0,ascending,269.26123
53.75,29.25,ascending,269.19324
53.75,29.5,ascending,269.06833
53.75,29.75,ascending,269.05667
53.75,30.0,ascending,269.1078
53.75,30.25,ascending,269.13333
53.75,30.5,ascending,269.19666
53.75,30.75,ascending,269.26
53.75,31.0,ascending,269.3
53.75,31.25,ascending,269.3025
53.75,31.5,ascending,269.27
53.75,31.75,ascending,269.14334
53.75,32.0,ascending,268.95572
53.75,32.25,ascending,268.75497
53.75,32.5,ascending,268.58002
53.75,32.75,ascending,268.46625
53.75,33.0,ascending,268.41333
53.75,33.25,ascending,268.34332
53.75,33.5,ascending,268.15
53.75,33.75,ascending,267.925
53.75,34.0,ascending,267.4757
53.75,34.25,ascending,266.7383
53.75,34.5,ascending,266.108
53.75,34.75,ascending,265.0533
53.75,35.0,ascending,264.32166
53.75,35.25,ascending,263.71198
53.75,35.5,ascending,263.12332
53.75,35.75,ascending,262.51248
53.75,36.0,ascending,261.54333
53.75,36.25,ascending,260.29498
53.75,36.5,ascending,258.83
53.75,36.75,ascending,257.44
53.75,37.0,ascending,256.48666
53.75,37.25,ascending,256.08
53.75,37.5,ascending,256.08798
53.75,37.75,ascending,256.026
53.75,38.0,ascending,256.0
54.0,-13.0,ascending,186.76
54.0,-12.75,ascending,186.72
54.0,-12.5,ascending,186.674
54.0,-12.25,ascending,186.65
54.0,-12.0,ascending,186.645
54.0,-11.75,ascending,186.66
54.0,-11.5,ascending,186.7275
54.0,-11.25,ascending,186.825
54.0,-11.0,ascending,186.96799
54.0,-10.75,ascending,187.318
54.0,-10.5,ascending,189.13249
54.0,-10.25,ascending,194.48001
54.0,-10.0,ascending,208.90999
54.0,-9.75,ascending,228.82199
54.0,-9.5,ascending,240.592
54.0,-9.25,ascending,250.96599
54.0,-9.0,ascending,249.8875
54.0,-8.75,ascending,252.054
54.0,-8.5,ascending,255.52998
54.0,-8.25,ascending,260.096
54.0,-8.0,ascending,266.56
54.0,-7.75,ascending,269.89667
54.0,-7.5,ascending,271.83197
54.0,-7.25,ascending,272.69
54.0,-7.0,ascending,273.66333
54.0,-6.75,ascending,272.6875
54.0,-6.5,ascending,267.96664
54.0,-6.25,ascending,256.994
54.0,-6.0,ascending,244.25667
54.0,-5.75,ascending,223.50249
54.0,-5.5,ascending,206.265
54.0,-5.25,ascending,194.85832
54.0,-5.0,ascending,190.686
54.0,-4.75,ascending,194.65999
54.0,-4.5,ascending,198.75
54.0,-4.25,ascending,195.47
54.0,-4.0,ascending,190.8375
54.0,-3.75,ascending,193.46799
54.0,-3.5,ascending,204.64667
54.0,-3.25,ascending,219.452
54.0,-3.0,ascending,238.54668
54.0,-2.75,ascending,258.018
54.0,-2.5,ascending,269.13165
54.0,-2.25,ascending,273.672
54.0,-2.0,ascending,275.25833
54.0,-1.75,ascending,275.55
54.0,-1.5,ascending,274.63834
54.0,-1.25,ascending,272.04428
54.0,-1.0,ascending,268.26572
54.0,-0.75,ascending,260.1367
54.0,-0.5,ascending,245.57143
54.0,-0.25,ascending,224.92998
54.0,0.0,ascending,208.30998
54.0,0.25,ascending,197.59332
54.0,0.5,ascending,192.86168
54.0,0.75,ascending,191.29141
54.0,1.0,ascending,190.57875
54.0,1.25,ascending,189.63875
54.0,1.5,ascending,189.06166
54.0,1.75,ascending,188.48999
54.0,2.0,ascending,188.0175
54.0,2.25,ascending,187.2775
54.0,2.5,ascending,186.806
54.0,2.75,ascending,186.30556
54.0,3.0,ascending,185.97272
54.0,3.25,ascending,185.733
54.0,3.5,ascending,185.57416
54.0,3.75,ascending,185.51271
54.0,4.0,ascending,185.49156
54.0,4.25,ascending,185.45258
54.0,4.5,ascending,185.44966
54.0,4.75,ascending,185.52888
54.0,5.0,ascending,185.52666
