latitude,longitude,pass_type,brightness_temp_37v
53.0,11.75,ascending,277.74667
53.0,12.0,ascending,277.50833
53.0,12.25,ascending,277.53665
53.0,12.5,ascending,277.20624
53.0,12.75,ascending,276.55
53.0,13.0,ascending,275.30167
53.0,13.25,ascending,274.46573
53.0,13.5,ascending,274.52664
53.0,13.75,ascending,275.6133
53.0,14.0,ascending,277.38498
53.0,14.25,ascending,278.72998
53.0,14.5,ascending,279.52664
53.0,14.75,ascending,279.77664
53.0,15.0,ascending,279.736
53.0,15.25,ascending,280.05667
53.0,15.5,ascending,280.958
53.0,15.75,ascending,282.13333
53.0,16.0,ascending,283.41
53.0,16.25,ascending,284.64166
53.0,16.5,ascending,285.46198
53.0,16.75,ascending,286.0
53.0,17.0,ascending,286.328
53.0,17.25,ascending,286.33398
53.0,17.5,ascending,286.21335
53.0,17.75,ascending,286.242
53.0,18.0,ascending,286.396
53.0,18.25,ascending,286.47665
53.0,18.5,ascending,286.3625
53.0,18.75,ascending,286.155
53.0,19.0,ascending,285.862
53.0,19.25,ascending,285.83798
53.0,19.5,ascending,285.97598
53.0,19.75,ascending,286.508
53.0,20.0,ascending,286.98398
53.0,20.25,ascending,287.36
53.0,20.5,ascending,287.29834
53.0,20.75,ascending,287.424
53.0,21.0,ascending,287.675
53.0,21.25,ascending,288.0425
53.0,21.5,ascending,288.098
53.0,21.75,ascending,287.62167
53.0,22.0,ascending,287.05832
53.0,22.25,ascending,286.766
53.0,22.5,ascending,286.615
53.0,22.75,ascending,286.546
53.0,23.0,ascending,286.552
53.0,23.25,ascending,286.50668
53.0,23.5,ascending,286.3
53.0,23.75,ascending,285.665
53.0,24.0,ascending,285.19
53.0,24.25,ascending,285.245
53.0,24.5,ascending,285.31998
53.0,24.75,ascending,285.33667
53.0,25.0,ascending,285.30667
53.0,25.25,ascending,285.21332
53.0,25.5,ascending,284.88834
53.0,25.75,ascending,284.18198
53.0,26.0,ascending,283.34283
53.0,26.25,ascending,283.00168
53.0,26.5,ascending,283.128
53.0,26.75,ascending,283.34857
53.0,27.0,ascending,283.72665
53.0,27.25,ascending,284.26425
53.0,27.5,ascending,284.6157
53.0,27.75,ascending,284.772
53.0,28.0,ascending,284.81857
53.0,28.25,ascending,284.88858
53.0,28.5,ascending,284.83002
53.0,28.75,ascending,284.68
53.0,29.0,ascending,284.59164
53.0,29.25,ascending,284.37
53.0,29.5,ascending,284.18286
53.0,29.75,ascending,284.0875
53.0,30.0,ascending,283.96445
53.0,30.25,ascending,283.91498
53.0,30.5,ascending,283.91443
53.0,30.75,ascending,283.854
53.0,31.0,ascending,283.83698
53.0,31.25,ascending,283.938
53.0,31.5,ascending,283.89166
53.0,31.75,ascending,283.69833
53.0,32.0,ascending,283.49686
53.0,32.25,ascending,283.32
53.0,32.5,ascending,283.2029
53.0,32.75,ascending,283.12286
53.0,33.0,ascending,283.17416
53.0,33.25,ascending,283.20584
53.0,33.5,ascending,283.19446
53.0,33.75,ascending,283.1311
53.0,34.0,ascending,283.02
53.0,34.25,ascending,282.74728
53.0,34.5,ascending,282.64624
53.0,34.75,ascending,282.635
53.0,35.0,ascending,282.68875
53.0,35.25,ascending,282.8557
53.0,35.5,ascending,282.69888
53.0,35.75,ascending,282.4957
53.0,36.0,ascending,282.35
53.0,36.25,ascending,282.11
53.0,36.5,ascending,281.86624
53.0,36.75,ascending,281.7283
53.0,37.0,ascending,281.585
53.0,37.25,ascending,281.49667
53.0,37.5,ascending,281.53287
53.0,37.75,ascending,281.42596
53.0,38.0,ascending,281.45667
53.25,-13.0,ascending,216.11665
53.25,-12.75,ascending,216.23499
53.25,-12.5,ascending,216.38142
53.25,-12.25,ascending,216.42998
53.25,-12.0,ascending,216.29001
53.25,-11.75,ascending,216.18333
53.25,-11.5,ascending,216.15332
53.25,-11.25,ascending,216.52
53.25,-11.0,ascending,217.27333
53.25,-10.75,ascending,218.495
53.25,-10.5,ascending,220.2
53.25,-10.25,ascending,223.28398
53.25,-10.0,ascending,228.408
53.25,-9.75,ascending,239.58398
53.25,-9.5,ascending,250.62
53.25,-9.25,ascending,261.934
53.25,-9.0,ascending,268.31833
53.25,-8.75,ascending,273.788
53.25,-8.5,ascending,277.06198
53.25,-8.25,ascending,278.72165
53.25,-8.0,ascending,279.12833
53.25,-7.75,ascending,279.03
53.25,-7.5,ascending,279.15665
53.25,-7.25,ascending,279.484
53.25,-7.0,ascending,279.646
53.25,-6.75,ascending,279.505
53.25,-6.5,ascending,277.60498
53.25,-6.25,ascending,270.57166
53.25,-6.0,ascending,255.51799
53.25,-5.75,ascending,238.176
53.25,-5.5,ascending,230.59
53.25,-5.25,ascending,227.17
53.25,-5.0,ascending,226.87
53.25,-4.75,ascending,228.88666
53.25,-4.5,ascending,234.95749
53.25,-4.25,ascending,242.29167
53.25,-4.0,ascending,242.31999
53.25,-3.75,ascending,242.5875
53.25,-3.5,ascending,243.07332
53.25,-3.25,ascending,246.198
53.25,-3.0,ascending,256.3425
53.25,-2.75,ascending,268.864
53.25,-2.5,ascending,275.88333
53.25,-2.25,ascending,278.412
53.25,-2.0,ascending,279.44498
53.25,-1.75,ascending,280.31
53.25,-1.5,ascending,280.88498
53.25,-1.25,ascending,281.15167
53.25,-1.0,ascending,281.25
53.25,-0.75,ascending,280.83832
53.25,-0.5,ascending,279.32196
53.25,-0.25,ascending,274.77
53.25,0.0,ascending,251.67285
53.25,0.25,ascending,241.20401
53.25,0.5,ascending,225.93
53.25,0.75,ascending,219.106
53.25,1.0,ascending,215.23833
53.25,1.25,ascending,215.70601
53.25,1.5,ascending,213.68333
53.25,1.75,ascending,213.30666
53.25,2.0,ascending,212.51166
53.25,2.25,ascending,212.48
53.25,2.5,ascending,212.50998
53.25,2.75,ascending,212.46165
53.25,3.0,ascending,212.32332
53.25,3.25,ascending,212.28
53.25,3.5,ascending,212.49399
53.25,3.75,ascending,213.07285
53.25,4.0,ascending,213.95857
53.25,4.25,ascending,215.3225
53.25,4.5,ascending,217.56285
53.25,4.75,ascending,220.2957
53.25,5.0,ascending,224.875
53.25,5.25,ascending,228.23856
53.25,5.5,ascending,238.56334
53.25,5.75,ascending,245.72499
53.25,6.0,ascending,251.17624
53.25,6.25,ascending,255.88799
53.25,6.5,ascending,258.762
53.25,6.75,ascending,263.91818
53.25,7.0,ascending,267.8675
53.25,7.25,ascending,270.78784
53.25,7.5,ascending,272.61404
53.25,7.75,ascending,274.157
53.25,8.0,ascending,279.10687
53.25,8.25,ascending,280.235
53.25,8.5,ascending,280.73553
53.25,8.75,ascending,280.7782
53.25,9.0,ascending,280.4211
53.25,9.25,ascending,280.1444
53.25,9.5,ascending,279.73874
53.25,9.75,ascending,278.99332
53.25,10.0,ascending,277.9
53.25,10.25,ascending,277.39285
53.25,10.5,ascending,277.02875
53.25,10.75,ascending,276.90164
53.25,11.0,ascending,276.81223
53.25,11.25,ascending,276.93332
53.25,11.5,ascending,276.99286
53.25,11.75,ascending,276.875
53.25,12.0,ascending,276.6257
53.25,12.25,ascending,276.578
53.25,12.5,ascending,275.65164
53.25,12.75,ascending,274.895
53.25,13.0,ascending,274.24167
53.25,13.25,ascending,274.392
53.25,13.5,ascending,275.49167
53.25,13.75,ascending,276.902
53.25,14.0,ascending,278.115
53.25,14.25,ascending,278.852
53.25,14.5,ascending,278.41998
53.25,14.75,ascending,277.766
53.25,15.0,ascending,277.96198
53.25,15.25,ascending,279.26202
53.25,15.5,ascending,281.44
53.25,15.75,ascending,283.062
53.25,16.0,ascending,284.15
53.25,16.25,ascending,284.68198
53.25,16.5,ascending,285.2283
53.25,16.75,ascending,285.83398
53.25,17.0,ascending,286.22247
53.25,17.25,ascending,286.27798
53.25,17.5,ascending,286.274
53.25,17.75,ascending,286.33
53.25,18.0,ascending,286.318
53.25,18.25,ascending,286.1925
53.25,18.5,ascending,285.9283
53.25,18.75,ascending,285.58
53.25,19.0,ascending,285.2725
53.25,19.25,ascending,285.074
53.25,19.5,ascending,285.08002
53.25,19.75,ascending,285.17667
53.25,20.0,ascending,285.63397
53.25,20.25,ascending,285.845
53.25,20.5,ascending,285.84247
53.25,20.75,ascending,286.12167
53.25,21.0,ascending,286.56598
53.25,21.25,ascending,287.0175
53.25,21.5,ascending,286.54
53.25,21.75,ascending,285.63998
53.25,22.0,ascending,285.002
53.25,22.25,ascending,285.525
53.25,22.5,ascending,285.84665
53.25,22.75,ascending,285.774
53.25,23.0,ascending,285.81665
53.25,23.25,ascending,285.948
53.25,23.5,ascending,285.83832
53.25,23.75,ascending,285.37668
53.25,24.0,ascending,284.904
53.25,24.25,ascending,284.83334
53.25,24.5,ascending,284.72498
53.25,24.75,ascending,284.76498
53.25,25.0,ascending,284.905
53.25,25.25,ascending,284.91998
53.25,25.5,ascending,284.465
53.25,25.75,ascending,283.86398
53.25,26.0,ascending,282.93
53.25,26.25,ascending,282.7333
53.25,26.5,ascending,283.05667
53.25,26.75,ascending,283.53598
53.25,27.0,ascending,284.12668
53.25,27.25,ascending,284.598
53.25,27.5,ascending,284.70856
53.25,27.75,ascending,284.57855
53.25,28.0,ascending,284.502
53.25,28.25,ascending,284.47873
53.25,28.5,ascending,284.38284
53.25,28.75,ascending,284.29288
53.25,29.0,ascending,284.38376
53.25,29.25,ascending,284.3825
53.25,29.5,ascending,284.1443
53.25,29.75,ascending,283.93286
53.25,30.0,ascending,283.82874
53.25,30.25,ascending,283.8
53.25,30.5,ascending,283.80444
53.25,30.75,ascending,283.8089
53.25,31.0,ascending,283.77444
53.25,31.25,ascending,283.69998
53.25,31.5,ascending,283.5418
53.25,31.75,ascending,283.3646
53.25,32.0,ascending,283.16934
53.25,32.25,ascending,282.9369
53.25,32.5,ascending,282.89185
53.25,32.75,ascending,282.665
53.25,33.0,ascending,282.65582
53.25,33.25,ascending,282.6378
53.25,33.5,ascending,282.61166
53.25,33.75,ascending,282.54248
53.25,34.0,ascending,282.1527
53.25,34.25,ascending,281.6125
53.25,34.5,ascending,281.45624
53.25,34.75,ascending,281.3625
53.25,35.0,ascending,281.51715
53.25,35.25,ascending,281.74777
53.25,35.5,ascending,281.77426
53.25,35.75,ascending,282.0114
53.25,36.0,ascending,281.94833
53.25,36.25,ascending,281.5657
53.25,36.5,ascending,281.28427
53.25,36.75,ascending,281.005
53.25,37.0,ascending,280.55667
53.25,37.25,ascending,280.534
53.25,37.5,ascending,280.43497
53.25,37.75,ascending,280.33835
53.25,38.0,ascending,280.34
53.5,-13.0,ascending,214.77
53.5,-12.75,ascending,214.77
53.5,-12.5,ascending,215.23499
53.5,-12.25,ascending,215.45285
53.5,-12.0,ascending,215.455
53.5,-11.75,ascending,215.67
53.5,-11.5,ascending,216.0
53.5,-11.25,ascending,216.67665
53.5,-11.0,ascending,217.76332
53.5,-10.75,ascending,219.58667
53.5,-10.5,ascending,222.63799
53.5,-10.25,ascending,228.29834
53.5,-10.0,ascending,238.03166
53.5,-9.75,ascending,249.11398
53.5,-9.5,ascending,259.57166
53.5,-9.25,ascending,267.64166
53.5,-9.0,ascending,273.064
53.5,-8.75,ascending,276.224
53.5,-8.5,ascending,278.35666
53.5,-8.25,ascending,279.00333
53.5,-8.0,ascending,278.88748
53.5,-7.75,ascending,278.748
53.5,-7.5,ascending,279.1225
53.5,-7.25,ascending,279.34665
53.5,-7.0,ascending,279.52197
53.5,-6.75,ascending,279.34
53.5,-6.5,ascending,276.83398
53.5,-6.25,ascending,266.378
53.5,-6.0,ascending,250.71199
53.5,-5.75,ascending,237.25
53.5,-5.5,ascending,228.36833
53.5,-5.25,ascending,224.98799
53.5,-5.0,ascending,223.58833
53.5,-4.75,ascending,224.91333
53.5,-4.5,ascending,228.14333
53.5,-4.25,ascending,228.11333
53.5,-4.0,ascending,227.42801
53.5,-3.75,ascending,225.63199
53.5,-3.5,ascending,225.392
53.5,-3.25,ascending,233.96399
53.5,-3.0,ascending,247.98198
53.5,-2.75,ascending,264.99332
53.5,-2.5,ascending,275.486
53.5,-2.25,ascending,278.948
53.5,-2.0,ascending,280.2525
53.5,-1.75,ascending,281.07248
53.5,-1.5,ascending,281.4075
53.5,-1.25,ascending,281.53
53.5,-1.0,ascending,281.302
53.5,-0.75,ascending,280.162
53.5,-0.5,ascending,276.32166
53.5,-0.25,ascending,268.26202
53.5,0.0,ascending,243.4278
53.5,0.25,ascending,231.26799
53.5,0.5,ascending,219.29
53.5,0.75,ascending,214.30333
53.5,1.0,ascending,212.978
53.5,1.25,ascending,212.70833
53.5,1.5,ascending,212.302
53.5,1.75,ascending,212.04285
53.5,2.0,ascending,211.93333
53.5,2.25,ascending,212.05833
53.5,2.5,ascending,212.21332
53.5,2.75,ascending,212.15833
53.5,3.0,ascending,212.08998
53.5,3.25,ascending,212.26332
53.5,3.5,ascending,212.68875
53.5,3.75,ascending,213.36287
53.5,4.0,ascending,214.00427
53.5,4.25,ascending,214.95427
53.5,4.5,ascending,216.15999
53.5,4.75,ascending,217.495
53.5,5.0,ascending,219.18443
53.5,5.25,ascending,220.84125
53.5,5.5,ascending,222.9111
53.5,5.75,ascending,225.74889
53.5,6.0,ascending,229.57666
53.5,6.25,ascending,230.2291
53.5,6.5,ascending,234.144
53.5,6.75,ascending,239.97385
53.5,7.0,ascending,247.62215
53.5,7.25,ascending,256.024
53.5,7.5,ascending,262.6703
53.5,7.75,ascending,264.66998
53.5,8.0,ascending,268.17166
53.5,8.25,ascending,269.52084
53.5,8.5,ascending,270.28775
53.5,8.75,ascending,271.53
53.5,9.0,ascending,273.3711
53.5,9.25,ascending,275.29248
53.5,9.5,ascending,275.52
53.5,9.75,ascending,275.40442
53.5,10.0,ascending,275.47748
53.5,10.25,ascending,275.83713
53.5,10.5,ascending,276.21
53.5,10.75,ascending,276.73776
53.5,11.0,ascending,276.9883
53.5,11.25,ascending,276.96
53.5,11.5,ascending,276.65332
53.5,11.75,ascending,276.098
53.5,12.0,ascending,275.81833
53.5,12.25,ascending,275.35284
53.5,12.5,ascending,275.01834
53.5,12.75,ascending,275.01498
53.5,13.0,ascending,276.1083
53.5,13.25,ascending,277.24
53.5,13.5,ascending,278.05402
53.5,13.75,ascending,278.7333
53.5,14.0,ascending,278.395
53.5,14.25,ascending,276.15833
53.5,14.5,ascending,273.19666
53.5,14.75,ascending,270.742
53.5,15.0,ascending,274.16284
53.5,15.25,ascending,278.028
53.5,15.5,ascending,281.068
53.5,15.75,ascending,282.935
53.5,16.0,ascending,283.7383
53.5,16.25,ascending,284.315
53.5,16.5,ascending,284.88397
53.5,16.75,ascending,285.456
53.5,17.0,ascending,285.74832
53.5,17.25,ascending,285.975
53.5,17.5,ascending,285.9325
53.5,17.75,ascending,285.85
53.5,18.0,ascending,285.87598
53.5,18.25,ascending,285.87332
53.5,18.5,ascending,285.5725
53.5,18.75,ascending,285.122
53.5,19.0,ascending,284.54666
53.5,19.25,ascending,284.206
53.5,19.5,ascending,283.69666
53.5,19.75,ascending,283.4375
53.5,20.0,ascending,283.60498
53.5,20.25,ascending,284.2675
53.5,20.5,ascending,284.23166
53.5,20.75,ascending,284.31665
53.5,21.0,ascending,284.90802
53.5,21.25,ascending,284.64398
53.5,21.5,ascending,282.98334
53.5,21.75,ascending,281.75998
53.5,22.0,ascending,282.09198
53.5,22.25,ascending,283.545
53.5,22.5,ascending,284.266
53.5,22.75,ascending,284.6
53.5,23.0,ascending,284.73166
53.5,23.25,ascending,284.97
53.5,23.5,ascending,285.1133
53.5,23.75,ascending,284.88998
53.5,24.0,ascending,284.63998
53.5,24.25,ascending,284.474
53.5,24.5,ascending,284.27
53.5,24.75,ascending,283.742
53.5,25.0,ascending,283.65833
53.5,25.25,ascending,283.798
53.5,25.5,ascending,282.75833
53.5,25.75,ascending,282.646
53.5,26.0,ascending,281.92142
53.5,26.25,ascending,282.12
53.5,26.5,ascending,282.64142
53.5,26.75,ascending,283.21664
53.5,27.0,ascending,283.70667
53.5,27.25,ascending,284.0357
53.5,27.5,ascending,284.18668
53.5,27.75,ascending,284.13715
53.5,28.0,ascending,284.15286
53.5,28.25,ascending,284.28998
53.5,28.5,ascending,284.44144
53.5,28.75,ascending,284.42667
53.5,29.0,ascending,284.49857
53.5,29.25,ascending,284.57
53.5,29.5,ascending,284.38126
53.5,29.75,ascending,283.95334
53.5,30.0,ascending,283.53998
53.5,30.25,ascending,283.41888
53.5,30.5,ascending,283.4833
53.5,30.75,ascending,283.596
53.5,31.0,ascending,283.59637
53.5,31.25,ascending,283.38202
53.5,31.5,ascending,283.19498
53.5,31.75,ascending,283.04074
53.5,32.0,ascending,282.67444
53.5,32.25,ascending,282.71063
53.5,32.5,ascending,282.62238
53.5,32.75,ascending,282.31
53.5,33.0,ascending,282.22665
53.5,33.25,ascending,282.07443
53.5,33.5,ascending,281.90665
53.5,33.75,ascending,281.652
53.5,34.0,ascending,281.244
53.5,34.25,ascending,280.78143
53.5,34.5,ascending,280.5725
53.5,34.75,ascending,280.47375
53.5,35.0,ascending,280.5625
53.5,35.25,ascending,280.58286
53.5,35.5,ascending,280.61002
53.5,35.75,ascending,280.695
53.5,36.0,ascending,280.55374
53.5,36.25,ascending,280.39716
53.5,36.5,ascending,280.19498
53.5,36.75,ascending,279.99142
53.5,37.0,ascending,279.68597
53.5,37.25,ascending,279.69144
53.5,37.5,ascending,279.65143
53.5,37.75,ascending,279.555
53.5,38.0,ascending,279.48
53.75,-13.0,ascending,212.95
53.75,-12.75,ascending,213.31
53.75,-12.5,ascending,213.84856
53.75,-12.25,ascending,214.30333
53.75,-12.0,ascending,214.682
53.75,-11.75,ascending,215.37572
53.75,-11.5,ascending,216.31999
53.75,-11.25,ascending,217.54167
53.75,-11.0,ascending,219.83998
53.75,-10.75,ascending,222.074
53.75,-10.5,ascending,226.41833
53.75,-10.25,ascending,233.66199
53.75,-10.0,ascending,242.602
53.75,-9.75,ascending,252.874
53.75,-9.5,ascending,261.492
53.75,-9.25,ascending,269.846
53.75,-9.0,ascending,274.56998
53.75,-8.75,ascending,276.51498
53.75,-8.5,ascending,277.06
53.75,-8.25,ascending,277.076
53.75,-8.0,ascending,277.65802
53.75,-7.75,ascending,278.21167
53.75,-7.5,ascending,278.7
53.75,-7.25,ascending,278.8975
53.75,-7.0,ascending,279.19333
53.75,-6.75,ascending,279.1
53.75,-6.5,ascending,275.59
53.75,-6.25,ascending,266.41248
53.75,-6.0,ascending,252.898
53.75,-5.75,ascending,239.08398
53.75,-5.5,ascending,231.674
53.75,-5.25,ascending,225.05
53.75,-5.0,ascending,221.952
53.75,-4.75,ascending,222.04599
53.75,-4.5,ascending,223.62
53.75,-4.25,ascending,223.37999
53.75,-4.0,ascending,220.896
53.75,-3.75,ascending,218.66
53.75,-3.5,ascending,220.05998
53.75,-3.25,ascending,229.222
53.75,-3.0,ascending,246.645
53.75,-2.75,ascending,263.26
53.75,-2.5,ascending,275.1725
53.75,-2.25,ascending,280.502
53.75,-2.0,ascending,281.73798
53.75,-1.75,ascending,282.05
53.75,-1.5,ascending,282.16
53.75,-1.25,ascending,282.052
53.75,-1.0,ascending,281.642
53.75,-0.75,ascending,279.6475
53.75,-0.5,ascending,272.85333
53.75,-0.25,ascending,257.90833
53.75,0.0,ascending,234.67374
53.75,0.25,ascending,221.5725
53.75,0.5,ascending,214.75499
53.75,0.75,ascending,213.122
53.75,1.0,ascending,212.70667
53.75,1.25,ascending,212.37
53.75,1.5,ascending,212.08998
53.75,1.75,ascending,211.85
53.75,2.0,ascending,211.73833
53.75,2.25,ascending,211.75166
53.75,2.5,ascending,211.79124
53.75,2.75,ascending,211.85664
53.75,3.0,ascending,211.99666
53.75,3.25,ascending,212.34332
53.75,3.5,ascending,213.02141
53.75,3.75,ascending,213.726
53.75,4.0,ascending,214.40999
53.75,4.25,ascending,215.165
53.75,4.5,ascending,216.18713
53.75,4.75,ascending,217.33
53.75,5.0,ascending,218.31876
53.75,5.25,ascending,219.0057
53.75,5.5,ascending,219.08221
53.75,5.75,ascending,219.00499
53.75,6.0,ascending,218.7
53.75,6.25,ascending,218.48332
53.75,6.5,ascending,219.20819
53.75,6.75,ascending,220.887
53.75,7.0,ascending,225.56235
53.75,7.25,ascending,234.07579
53.75,7.5,ascending,236.26913
53.75,7.75,ascending,238.75722
53.75,8.0,ascending,241.5775
53.75,8.25,ascending,243.83221
53.75,8.5,ascending,247.99199
53.75,8.75,ascending,252.53998
53.75,9.0,ascending,258.2375
53.75,9.25,ascending,265.22446
53.75,9.5,ascending,268.29114
53.75,9.75,ascending,272.08875
53.75,10.0,ascending,275.1
53.75,10.25,ascending,276.68
53.75,10.5,ascending,277.49625
53.75,10.75,ascending,277.185
53.75,11.0,ascending,276.16
53.75,11.25,ascending,274.97833
53.75,11.5,ascending,272.655
53.75,11.75,ascending,271.13998
53.75,12.0,ascending,271.55716
53.75,12.25,ascending,272.79572
53.75,12.5,ascending,274.9883
53.75,12.75,ascending,276.245
53.75,13.0,ascending,278.07666
53.75,13.25,ascending,279.02798
53.75,13.5,ascending,279.33798
53.75,13.75,ascending,276.20712
53.75,14.0,ascending,272.142
53.75,14.25,ascending,262.362
53.75,14.5,ascending,257.91998
53.75,14.75,ascending,256.594
53.75,15.0,ascending,261.94
53.75,15.25,ascending,268.4275
53.75,15.5,ascending,273.27
53.75,15.75,ascending,276.822
53.75,16.0,ascending,278.494
53.75,16.25,ascending,280.038
53.75,16.5,ascending,281.675
53.75,16.75,ascending,282.93198
53.75,17.0,ascending,284.15332
53.75,17.25,ascending,285.07748
53.75,17.5,ascending,285.32834
53.75,17.75,ascending,285.1475
53.75,18.0,ascending,285.07797
53.75,18.25,ascending,285.035
53.75,18.5,ascending,284.79
53.75,18.75,ascending,283.78
53.75,19.0,ascending,282.69998
53.75,19.25,ascending,281.66
53.75,19.5,ascending,280.03998
53.75,19.75,ascending,279.54498
53.75,20.0,ascending,280.905
53.75,20.25,ascending,282.46997
53.75,20.5,ascending,283.146
53.75,20.75,ascending,283.74
53.75,21.0,ascending,283.794
53.75,21.25,ascending,283.136
53.75,21.5,ascending,280.93
53.75,21.75,ascending,278.93597
53.75,22.0,ascending,279.71
53.75,22.25,ascending,281.648
53.75,22.5,ascending,282.83
53.75,22.75,ascending,283.46198
53.75,23.0,ascending,283.55832
53.75,23.25,ascending,283.534
53.75,23.5,ascending,283.80667
53.75,23.75,ascending,283.95
53.75,24.0,ascending,284.14334
53.75,24.25,ascending,284.206
53.75,24.5,ascending,283.75833
53.75,24.75,ascending,282.85748
53.75,25.0,ascending,282.05832
53.75,25.25,ascending,281.50168
53.75,25.5,ascending,280.544
53.75,25.75,ascending,280.51334
53.75,26.0,ascending,280.535
53.75,26.25,ascending,280.81833
53.75,26.5,ascending,281.384
53.75,26.75,ascending,282.22333
53.75,27.0,ascending,282.8633
53.75,27.25,ascending,283.03165
53.75,27.5,ascending,283.33334
53.75,27.75,ascending,283.60333
53.75,28.0,ascending,283.8157
53.75,28.25,ascending,284.12997
53.75,28.5,ascending,284.44714
53.75,28.75,ascending,284.68
53.75,29.0,ascending,284.69998
53.75,29.25,ascending,284.58
53.75,29.5,ascending,284.25998
53.75,29.75,ascending,283.76285
53.75,30.0,ascending,283.2922
53.75,30.25,ascending,282.9075
53.75,30.5,ascending,282.89777
53.75,30.75,ascending,282.95886
53.75,31.0,ascending,283.063
53.75,31.25,ascending,282.919
53.75,31.5,ascending,282.84665
53.75,31.75,ascending,282.58142
53.75,32.0,ascending,282.5816
53.75,32.25,ascending,282.73578
53.75,32.5,ascending,282.46176
53.75,32.75,ascending,282.13333
53.75,33.0,ascending,282.07098
53.75,33.25,ascending,281.90665
53.75,33.5,ascending,281.564
53.75,33.75,ascending,281.006
53.75,34.0,ascending,280.475
53.75,34.25,ascending,280.01498
53.75,34.5,ascending,279.81
53.75,34.75,ascending,279.75714
53.75,35.0,ascending,279.75
53.75,35.25,ascending,279.5525
53.75,35.5,ascending,279.47
53.75,35.75,ascending,279.47
53.75,36.0,ascending,279.42776
53.75,36.25,ascending,279.41748
53.75,36.5,ascending,279.42572
53.75,36.75,ascending,279.12668
53.75,37.0,ascending,279.14166
53.75,37.25,ascending,279.09665
53.75,37.5,ascending,279.03598
53.75,37.75,ascending,278.955
53.75,38.0,ascending,278.85
54.0,-13.0,ascending,212.10333
54.0,-12.75,ascending,212.48833
54.0,-12.5,ascending,212.86143
54.0,-12.25,ascending,213.368
54.0,-12.0,ascending,213.9557
54.0,-11.75,ascending,214.57199
54.0,-11.5,ascending,215.91573
54.0,-11.25,ascending,217.54599
54.0,-11.0,ascending,219.43666
54.0,-10.75,ascending,222.616
54.0,-10.5,ascending,226.63335
54.0,-10.25,ascending,232.96399
54.0,-10.0,ascending,241.10999
54.0,-9.75,ascending,251.10333
54.0,-9.5,ascending,261.47165
54.0,-9.25,ascending,265.472
54.0,-9.0,ascending,267.426
54.0,-8.75,ascending,266.866
54.0,-8.5,ascending,267.83832
54.0,-8.25,ascending,270.046
54.0,-8.0,ascending,273.2383
54.0,-7.75,ascending,276.01248
54.0,-7.5,ascending,277.45334
54.0,-7.25,ascending,278.37
54.0,-7.0,ascending,279.176
54.0,-6.75,ascending,278.72998
54.0,-6.5,ascending,275.314
54.0,-6.25,ascending,267.82834
54.0,-6.0,ascending,256.93
54.0,-5.75,ascending,248.74199
54.0,-5.5,ascending,238.01999
54.0,-5.25,ascending,228.978
54.0,-5.0,ascending,221.73999
54.0,-4.75,ascending,221.87
54.0,-4.5,ascending,224.898
54.0,-4.25,ascending,223.87334
54.0,-4.0,ascending,219.84
54.0,-3.75,ascending,217.23167
54.0,-3.5,ascending,223.47833
54.0,-3.25,ascending,240.40999
54.0,-3.0,ascending,255.846
54.0,-2.75,ascending,269.755
54.0,-2.5,ascending,278.35666
54.0,-2.25,ascending,282.02997
54.0,-2.0,ascending,282.9233
54.0,-1.75,ascending,283.08398
54.0,-1.5,ascending,282.51834
54.0,-1.25,ascending,281.424
54.0,-1.0,ascending,279.07498
54.0,-0.75,ascending,274.458
54.0,-0.5,ascending,261.042
54.0,-0.25,ascending,243.976
54.0,0.0,ascending,228.23112
54.0,0.25,ascending,217.96799
54.0,0.5,ascending,213.57666
54.0,0.75,ascending,212.88199
54.0,1.0,ascending,212.52498
54.0,1.25,ascending,212.126
54.0,1.5,ascending,211.80142
54.0,1.75,ascending,211.64
54.0,2.0,ascending,211.53499
54.0,2.25,ascending,211.51001
54.0,2.5,ascending,211.53598
54.0,2.75,ascending,211.63284
54.0,3.0,ascending,211.98428
54.0,3.25,ascending,212.62834
54.0,3.5,ascending,213.32286
54.0,3.75,ascending,214.04
54.0,4.0,ascending,214.74666
54.0,4.25,ascending,215.61125
54.0,4.5,ascending,216.81555
54.0,4.75,ascending,217.93999
54.0,5.0,ascending,219.03249
54.0,5.25,ascending,219.52625
54.0,5.5,ascending,219.42125
54.0,5.75,ascending,218.5889
54.0,6.0,ascending,217.53201
54.0,6.25,ascending,216.624
54.0,6.5,ascending,216.15273
54.0,6.75,ascending,216.71927
54.0,7.0,ascending,219.21677
54.0,7.25,ascending,219.20633
54.0,7.5,ascending,220.22151
54.0,7.75,ascending,220.74545
54.0,8.0,ascending,221.93
54.0,8.25,ascending,224.86777
54.0,8.5,ascending,229.8511
54.0,8.75,ascending,237.67874
54.0,9.0,ascending,246.59874
54.0,9.25,ascending,256.381
54.0,9.5,ascending,265.35715
54.0,9.75,ascending,271.74713
54.0,10.0,ascending,275.88
54.0,10.25,ascending,277.41144
54.0,10.5,ascending,276.2775
54.0,10.75,ascending,272.71332
54.0,11.0,ascending,268.475
54.0,11.25,ascending,262.12427
54.0,11.5,ascending,256.79572
54.0,11.75,ascending,255.83
54.0,12.0,ascending,255.21858
54.0,12.25,ascending,260.60165
54.0,12.5,ascending,265.35165
54.0,12.75,ascending,268.645
