latitude,longitude,pass_type,brightness_temp_19v
48.25,32.25,descending,272.2741
48.25,32.5,descending,272.19528
48.25,32.75,descending,272.21436
48.25,33.0,descending,271.89188
48.25,33.25,descending,271.53732
48.25,33.5,descending,271.3781
48.25,33.75,descending,271.04868
48.25,34.0,descending,271.12265
48.25,34.25,descending,270.91785
48.25,34.5,descending,269.9993
48.25,34.75,descending,268.7864
48.25,35.0,descending,266.94308
48.25,35.25,descending,267.39307
48.25,35.5,descending,268.542
48.25,35.75,descending,269.81
48.25,36.0,descending,270.6557
48.25,36.25,descending,271.64426
48.25,36.5,descending,272.14267
48.25,36.75,descending,272.58356
48.25,37.0,descending,273.00867
48.25,37.25,descending,273.07266
48.25,37.5,descending,273.07062
48.25,37.75,descending,273.4815
48.25,38.0,descending,274.22125
48.5,-13.0,descending,202.10999
48.5,-12.75,descending,202.23
48.5,-12.5,descending,202.28749
48.5,-12.25,descending,202.31374
48.5,-12.0,descending,202.635
48.5,-11.75,descending,203.219
48.5,-11.5,descending,203.93
48.5,-11.25,descending,204.709
48.5,-11.0,descending,205.18272
48.5,-10.75,descending,205.20583
48.5,-10.5,descending,204.99075
48.5,-10.25,descending,204.92693
48.5,-10.0,descending,204.68
48.5,-9.75,descending,204.1415
48.5,-9.5,descending,203.6975
48.5,-7.25,descending,201.41
48.5,-7.0,descending,201.45894
48.5,-6.75,descending,201.18076
48.5,-6.5,descending,200.83078
48.5,-6.25,descending,200.56909
48.5,-6.0,descending,200.80092
48.5,-5.75,descending,201.523
48.5,-5.5,descending,202.551
48.5,-5.25,descending,204.47
48.5,-5.0,descending,209.25111
48.5,-4.75,descending,217.72777
48.5,-4.5,descending,231.00624
48.5,-4.25,descending,245.39223
48.5,-4.0,descending,257.4757
48.5,-3.75,descending,267.22748
48.5,-3.5,descending,270.47284
48.5,-3.25,descending,270.46222
48.5,-3.0,descending,268.28833
48.5,-2.75,descending,263.35
48.5,-2.5,descending,263.80142
48.5,-2.25,descending,263.79666
48.5,-2.0,descending,263.57855
48.5,-1.75,descending,267.41998
48.5,-1.5,descending,269.08167
48.5,-1.25,descending,270.47333
48.5,-1.0,descending,271.03665
48.5,-0.75,descending,271.51498
48.5,-0.5,descending,272.08856
48.5,-0.25,descending,272.54144
48.5,-0.0,descending,259.19666
48.5,0.25,descending,272.2983
48.5,0.5,descending,272.27667
48.5,0.75,descending,272.65164
48.5,1.0,descending,273.345
48.5,1.25,descending,273.865
48.5,1.5,descending,273.97333
48.5,1.75,descending,273.80832
48.5,2.0,descending,273.88666
48.5,2.25,descending,274.33002
48.5,2.5,descending,275.07712
48.5,2.75,descending,275.77164
48.5,3.0,descending,276.416
48.5,3.25,descending,277.13834
48.5,3.5,descending,277.36002
48.5,3.75,descending,276.875
48.5,4.0,descending,276.19165
48.5,4.25,descending,275.284
48.5,4.5,descending,274.8986
48.5,4.75,descending,275.44165
48.5,5.0,descending,275.91333
48.5,5.25,descending,275.965
48.5,5.5,descending,275.75665
48.5,5.75,descending,275.63
48.5,6.0,descending,275.47397
48.5,6.25,descending,275.56497
48.5,6.5,descending,275.91165
48.5,6.75,descending,276.25
48.5,7.0,descending,276.20667
48.5,7.25,descending,274.90286
48.5,7.5,descending,272.91
48.5,7.75,descending,272.92
48.5,8.0,descending,274.83835
48.5,8.25,descending,276.26428
48.5,8.5,descending,275.75333
48.5,8.75,descending,274.58334
48.5,9.0,descending,273.78333
48.5,9.25,descending,273.975
48.5,9.5,descending,274.72665
48.5,9.75,descending,275.18167
48.5,10.0,descending,275.62875
48.5,10.25,descending,276.03873
48.5,10.5,descending,275.88666
48.5,10.75,descending,275.3125
48.5,11.0,descending,274.935
48.5,11.25,descending,274.68124
48.5,11.5,descending,274.38126
48.5,11.75,descending,274.70624
48.5,12.0,descending,275.16623
48.5,12.25,descending,275.42856
48.5,12.5,descending,275.5189
48.5,12.75,descending,275.36624
48.5,13.0,descending,275.208
48.5,13.25,descending,275.049
48.5,13.5,descending,275.141
48.5,13.75,descending,275.02637
48.5,14.0,descending,275.0525
48.5,14.25,descending,275.67355
48.5,14.5,descending,276.69855
48.5,14.75,descending,277.52063
48.5,15.0,descending,277.61096
48.5,15.25,descending,277.5523
48.5,17.5,descending,276.875
48.5,17.75,descending,276.62936
48.5,18.0,descending,276.3293
48.5,18.25,descending,276.3054
48.5,18.5,descending,276.645
48.5,18.75,descending,277.289
48.5,19.0,descending,277.84726
48.5,19.25,descending,278.37
48.5,19.5,descending,278.83698
48.5,19.75,descending,279.2911
48.5,20.0,descending,279.6825
48.5,20.25,descending,279.7675
48.5,20.5,descending,279.34332
48.5,20.75,descending,278.65143
48.5,21.0,descending,278.10428
48.5,21.25,descending,277.80124
48.5,21.5,descending,277.79
48.5,21.75,descending,277.90286
48.5,22.0,descending,278.09427
48.5,22.25,descending,278.48666
48.5,22.5,descending,279.01285
48.5,22.75,descending,279.31332
48.5,23.0,descending,279.22427
48.5,23.25,descending,278.87668
48.5,23.5,descending,278.40143
48.5,23.75,descending,277.61832
48.5,24.0,descending,276.82428
48.5,24.25,descending,276.12714
48.5,24.5,descending,275.75497
48.5,24.75,descending,275.545
48.5,25.0,descending,275.452
48.5,25.25,descending,275.42166
48.5,25.5,descending,275.415
48.5,25.75,descending,275.508
48.5,26.0,descending,275.81143
48.5,26.25,descending,276.09332
48.5,26.5,descending,275.79166
48.5,26.75,descending,275.02997
48.5,27.0,descending,274.32
48.5,27.25,descending,274.09
48.5,27.5,descending,274.43
48.5,27.75,descending,274.92856
48.5,28.0,descending,274.982
48.5,28.25,descending,275.07144
48.5,28.5,descending,274.92798
48.5,28.75,descending,274.98856
48.5,29.0,descending,275.28333
48.5,29.25,descending,275.136
48.5,29.5,descending,275.10284
48.5,29.75,descending,275.26166
48.5,30.0,descending,275.3375
48.5,30.25,descending,275.46286
48.5,30.5,descending,275.70834
48.5,30.75,descending,275.63168
48.5,31.0,descending,275.26666
48.5,31.25,descending,274.8033
48.5,31.5,descending,272.232
48.5,31.75,descending,271.957
48.5,32.0,descending,271.97278
48.5,32.25,descending,272.10666
48.5,32.5,descending,272.365
48.5,32.75,descending,272.07056
48.5,33.0,descending,271.86874
48.5,33.25,descending,271.65332
48.5,33.5,descending,271.35623
48.5,33.75,descending,271.12732
48.5,34.0,descending,270.15714
48.5,34.25,descending,269.05685
48.5,34.5,descending,268.836
48.5,34.75,descending,268.35928
48.5,35.0,descending,267.6293
48.5,35.25,descending,268.2553
48.5,35.5,descending,269.52844
48.5,35.75,descending,270.27786
48.5,36.0,descending,270.91998
48.5,36.25,descending,271.2993
48.5,36.5,descending,271.97598
48.5,36.75,descending,272.85846
48.5,37.0,descending,272.96332
48.5,37.25,descending,273.0931
48.5,37.5,descending,273.12335
48.5,37.75,descending,273.05075
48.5,38.0,descending,273.272
48.75,-13.0,descending,202.05666
48.75,-12.75,descending,202.14
48.75,-12.5,descending,202.27856
48.75,-12.25,descending,202.61899
48.75,-12.0,descending,203.20857
48.75,-11.75,descending,203.92555
48.75,-11.5,descending,204.56499
48.75,-11.25,descending,205.05498
48.75,-11.0,descending,205.25699
48.75,-10.75,descending,205.172
48.75,-10.5,descending,205.04083
48.75,-10.25,descending,204.875
48.75,-10.0,descending,204.48601
48.75,-9.75,descending,204.07875
48.75,-9.5,descending,203.74149
48.75,-9.25,descending,203.66624
48.75,-7.0,descending,201.04733
48.75,-6.75,descending,201.0
48.75,-6.5,descending,200.77571
48.75,-6.25,descending,200.4425
48.75,-6.0,descending,200.26917
48.75,-5.75,descending,200.608
48.75,-5.5,descending,201.366
48.75,-5.25,descending,202.94
48.75,-5.0,descending,205.59889
48.75,-4.75,descending,212.36714
48.75,-4.5,descending,221.52777
48.75,-4.25,descending,233.61
48.75,-4.0,descending,242.05998
48.75,-3.75,descending,247.40375
48.75,-3.5,descending,255.59999
48.75,-3.25,descending,253.78833
48.75,-3.0,descending,250.66444
48.75,-2.75,descending,243.592
48.75,-2.5,descending,236.28125
48.75,-2.25,descending,236.22333
48.75,-2.0,descending,240.99165
48.75,-1.75,descending,248.31714
48.75,-1.5,descending,259.68832
48.75,-1.25,descending,267.15167
48.75,-1.0,descending,270.7443
48.75,-0.75,descending,272.05402
48.75,-0.5,descending,272.70667
48.75,-0.25,descending,272.968
48.75,-0.0,descending,272.90857
48.75,0.25,descending,272.75833
48.75,0.5,descending,272.72998
48.75,0.75,descending,273.032
48.75,1.0,descending,273.60666
48.75,1.25,descending,274.11832
48.75,1.5,descending,274.02
48.75,1.75,descending,273.358
48.75,2.0,descending,272.47333
48.75,2.25,descending,272.21664
48.75,2.5,descending,273.38
48.75,2.75,descending,274.46332
48.75,3.0,descending,275.82498
48.75,3.25,descending,276.55
48.75,3.5,descending,276.71335
48.75,3.75,descending,276.352
48.75,4.0,descending,275.7
48.75,4.25,descending,275.16666
48.75,4.5,descending,274.49
48.75,4.75,descending,274.59665
48.75,5.0,descending,275.29166
48.75,5.25,descending,275.635
48.75,5.5,descending,275.205
48.75,5.75,descending,274.75497
48.75,6.0,descending,274.6743
48.75,6.25,descending,275.0775
48.75,6.5,descending,275.5025
48.75,6.75,descending,275.646
48.75,7.0,descending,275.71335
48.75,7.25,descending,275.01855
48.75,7.5,descending,273.305
48.75,7.75,descending,272.70166
48.75,8.0,descending,273.73398
48.75,8.25,descending,275.416
48.75,8.5,descending,275.42142
48.75,8.75,descending,274.11
48.75,9.0,descending,273.005
48.75,9.25,descending,273.33
48.75,9.5,descending,274.63498
48.75,9.75,descending,275.63498
48.75,10.0,descending,276.26166
48.75,10.25,descending,276.38715
48.75,10.5,descending,276.09332
48.75,10.75,descending,275.82285
48.75,11.0,descending,275.6257
48.75,11.25,descending,275.61667
48.75,11.5,descending,275.62
48.75,11.75,descending,275.85715
48.75,12.0,descending,275.80124
48.75,12.25,descending,275.5525
48.75,12.5,descending,275.14334
48.75,12.75,descending,274.97626
48.75,13.0,descending,275.1478
48.75,13.25,descending,275.716
48.75,13.5,descending,276.02
48.75,13.75,descending,276.039
48.75,14.0,descending,276.1625
48.75,14.25,descending,276.63455
48.75,14.5,descending,277.17615
48.75,14.75,descending,277.2523
48.75,15.0,descending,277.2647
48.75,15.25,descending,277.51285
48.75,15.5,descending,277.78165
48.75,17.75,descending,276.33167
48.75,18.0,descending,276.53998
48.75,18.25,descending,276.82153
48.75,18.5,descending,277.08084
48.75,18.75,descending,277.50272
48.75,19.0,descending,277.78
48.75,19.25,descending,277.8878
48.75,19.5,descending,277.883
48.75,19.75,descending,278.06375
48.75,20.0,descending,278.20874
48.75,20.25,descending,278.3522
48.75,20.5,descending,278.165
48.75,20.75,descending,277.92856
48.75,21.0,descending,277.6357
48.75,21.25,descending,277.5414
48.75,21.5,descending,277.76572
48.75,21.75,descending,277.81332
48.75,22.0,descending,277.8643
48.75,22.25,descending,278.0557
48.75,22.5,descending,278.44144
48.75,22.75,descending,278.55667
48.75,23.0,descending,278.38284
48.75,23.25,descending,278.28333
48.75,23.5,descending,277.80832
48.75,23.75,descending,277.01166
48.75,24.0,descending,276.18
48.75,24.25,descending,275.492
48.75,24.5,descending,275.005
48.75,24.75,descending,274.72
48.75,25.0,descending,274.8
48.75,25.25,descending,274.88998
48.75,25.5,descending,274.9833
48.75,25.75,descending,275.21332
48.75,26.0,descending,275.47
48.75,26.25,descending,275.72598
48.75,26.5,descending,275.604
48.75,26.75,descending,274.8633
48.75,27.0,descending,274.086
48.75,27.25,descending,273.916
48.75,27.5,descending,274.42334
48.75,27.75,descending,274.976
48.75,28.0,descending,275.12167
48.75,28.25,descending,274.888
48.75,28.5,descending,274.67
48.75,28.75,descending,274.2775
48.75,29.0,descending,274.00168
48.75,29.25,descending,274.148
48.75,29.5,descending,274.24
48.75,29.75,descending,274.31998
48.75,30.0,descending,274.54834
48.75,30.25,descending,274.75
48.75,30.5,descending,274.85666
48.75,30.75,descending,274.875
48.75,31.0,descending,274.69666
48.75,31.25,descending,274.36667
48.75,31.5,descending,272.74213
48.75,31.75,descending,272.06
48.75,32.0,descending,272.12103
48.75,32.25,descending,271.90472
48.75,32.5,descending,271.40723
48.75,32.75,descending,270.91235
48.75,33.0,descending,270.32117
48.75,33.25,descending,270.08
48.75,33.5,descending,269.67532
48.75,33.75,descending,268.65134
48.75,34.0,descending,266.67267
48.75,34.25,descending,265.4269
48.75,34.5,descending,266.3214
48.75,34.75,descending,267.31134
48.75,35.0,descending,267.69998
48.75,35.25,descending,268.63
48.75,35.5,descending,269.582
48.75,35.75,descending,270.37692
48.75,36.0,descending,270.69928
48.75,36.25,descending,271.1557
48.75,36.5,descending,271.73923
48.75,36.75,descending,272.15787
48.75,37.0,descending,272.78812
48.75,37.25,descending,273.00583
48.75,37.5,descending,273.05124
48.75,37.75,descending,273.10785
48.75,38.0,descending,273.8089
49.0,-13.0,descending,203.18
49.0,-12.75,descending,203.16429
49.0,-12.5,descending,203.31221
49.0,-12.25,descending,203.59856
49.0,-12.0,descending,204.222
49.0,-11.75,descending,204.59
49.0,-11.5,descending,204.754
49.0,-11.25,descending,204.659
49.0,-11.0,descending,204.653
49.0,-10.75,descending,204.71454
49.0,-10.5,descending,204.674
49.0,-10.25,descending,204.35384
49.0,-10.0,descending,203.89076
49.0,-9.75,descending,203.84666
49.0,-9.5,descending,203.85555
49.0,-9.25,descending,203.9426
49.0,-9.0,descending,204.04999
49.0,-7.0,descending,201.12001
49.0,-6.75,descending,201.10875
49.0,-6.5,descending,200.90916
49.0,-6.25,descending,200.71999
49.0,-6.0,descending,200.40749
49.0,-5.75,descending,200.07362
49.0,-5.5,descending,200.29599
49.0,-5.25,descending,201.09665
49.0,-5.0,descending,202.3222
49.0,-4.75,descending,204.01334
49.0,-4.5,descending,206.34
49.0,-4.25,descending,210.54625
49.0,-4.0,descending,216.27888
49.0,-3.75,descending,221.01714
49.0,-3.5,descending,223.84
49.0,-3.25,descending,228.30286
49.0,-3.0,descending,223.83833
49.0,-2.75,descending,220.54999
49.0,-2.5,descending,211.5457
49.0,-2.25,descending,210.79832
49.0,-2.0,descending,213.87874
49.0,-1.75,descending,227.36333
49.0,-1.5,descending,244.36665
49.0,-1.25,descending,260.42715
49.0,-1.0,descending,268.54428
49.0,-0.75,descending,270.83334
49.0,-0.5,descending,271.29166
49.0,-0.25,descending,271.81332
49.0,-0.0,descending,262.45374
49.0,0.25,descending,272.78333
49.0,0.5,descending,272.98666
49.0,0.75,descending,273.365
49.0,1.0,descending,273.93997
49.0,1.25,descending,274.416
49.0,1.5,descending,274.35165
49.0,1.75,descending,273.57834
49.0,2.0,descending,272.205
49.0,2.25,descending,270.97998
49.0,2.5,descending,271.38333
49.0,2.75,descending,273.21335
49.0,3.0,descending,274.88666
49.0,3.25,descending,275.81332
49.0,3.5,descending,276.13333
49.0,3.75,descending,275.84668
49.0,4.0,descending,275.46
49.0,4.25,descending,275.34332
49.0,4.5,descending,275.115
49.0,4.75,descending,275.105
49.0,5.0,descending,275.26834
49.0,5.25,descending,275.40833
49.0,5.5,descending,274.905
49.0,5.75,descending,274.24286
49.0,6.0,descending,273.99667
49.0,6.25,descending,274.51498
49.0,6.5,descending,274.96
49.0,6.75,descending,274.912
49.0,7.0,descending,275.0325
49.0,7.25,descending,275.005
49.0,7.5,descending,274.13748
49.0,7.75,descending,273.375
49.0,8.0,descending,273.424
49.0,8.25,descending,273.98666
49.0,8.5,descending,274.31833
49.0,8.75,descending,273.66714
49.0,9.0,descending,272.78833
49.0,9.25,descending,273.36166
49.0,9.5,descending,274.7383
49.0,9.75,descending,276.16998
49.0,10.0,descending,276.905
49.0,10.25,descending,276.81833
49.0,10.5,descending,276.51373
49.0,10.75,descending,276.34332
49.0,11.0,descending,276.405
49.0,11.25,descending,276.56625
49.0,11.5,descending,276.66284
49.0,11.75,descending,276.72858
49.0,12.0,descending,276.28625
49.0,12.25,descending,275.70123
49.0,12.5,descending,275.585
49.0,12.75,descending,275.98666
49.0,13.0,descending,276.63428
49.0,13.25,descending,277.172
49.0,13.5,descending,277.095
49.0,13.75,descending,276.775
49.0,14.0,descending,276.323
49.0,14.25,descending,276.11453
49.0,14.5,descending,275.86786
49.0,14.75,descending,275.93356
49.0,15.0,descending,276.59402
49.0,15.25,descending,277.34198
49.0,15.5,descending,277.714
49.0,17.75,descending,276.21075
49.0,18.0,descending,276.5925
49.0,18.25,descending,276.99832
49.0,18.5,descending,277.30692
49.0,18.75,descending,277.425
49.0,19.0,descending,277.305
49.0,19.25,descending,277.08298
49.0,19.5,descending,276.7633
49.0,19.75,descending,276.65778
49.0,20.0,descending,276.50998
49.0,20.25,descending,276.45285
49.0,20.5,descending,276.76498
49.0,20.75,descending,276.87332
49.0,21.0,descending,276.96887
49.0,21.25,descending,277.12833
49.0,21.5,descending,277.43124
49.0,21.75,descending,277.6775
49.0,22.0,descending,277.48712
49.0,22.25,descending,277.39334
49.0,22.5,descending,277.49286
49.0,22.75,descending,277.35858
49.0,23.0,descending,277.19666
49.0,23.25,descending,276.84
49.0,23.5,descending,276.25143
49.0,23.75,descending,275.785
49.0,24.0,descending,275.13858
49.0,24.25,descending,274.39285
49.0,24.5,descending,273.96143
49.0,24.75,descending,273.98166
49.0,25.0,descending,274.18668
49.0,25.25,descending,274.36832
49.0,25.5,descending,274.518
49.0,25.75,descending,274.675
49.0,26.0,descending,274.882
49.0,26.25,descending,275.03665
49.0,26.5,descending,274.9643
49.0,26.75,descending,274.50333
49.0,27.0,descending,273.96198
49.0,27.25,descending,273.48285
49.0,27.5,descending,273.44168
49.0,27.75,descending,273.684
49.0,28.0,descending,273.845
49.0,28.25,descending,273.65802
49.0,28.5,descending,273.50668
49.0,28.75,descending,273.305
49.0,29.0,descending,273.002
49.0,29.25,descending,273.19427
49.0,29.5,descending,273.4
49.0,29.75,descending,273.23166
49.0,30.0,descending,273.37167
49.0,30.25,descending,273.91855
49.0,30.5,descending,274.1675
49.0,30.75,descending,274.19998
49.0,31.0,descending,274.06833
49.0,31.25,descending,273.83167
49.0,31.5,descending,272.8
49.0,31.75,descending,271.52563
49.0,32.0,descending,271.065
49.0,32.25,descending,269.39578
49.0,32.5,descending,266.57443
49.0,32.75,descending,264.27353
49.0,33.0,descending,263.71887
49.0,33.25,descending,265.2557
49.0,33.5,descending,266.78937
49.0,33.75,descending,266.29355
49.0,34.0,descending,264.9731
49.0,34.25,descending,265.13998
49.0,34.5,descending,266.31714
49.0,34.75,descending,267.3
49.0,35.0,descending,268.192
49.0,35.25,descending,269.07642
49.0,35.5,descending,269.64865
49.0,35.75,descending,269.80768
49.0,36.0,descending,270.10812
49.0,36.25,descending,270.55768
49.0,36.5,descending,270.97467
49.0,36.75,descending,272.04733
49.0,37.0,descending,272.44
49.0,37.25,descending,272.55
49.0,37.5,descending,272.54312
49.0,37.75,descending,272.94357
49.0,38.0,descending,273.622
49.25,-13.0,descending,205.25667
49.25,-12.75,descending,205.01874
49.25,-12.5,descending,204.91286
49.25,-12.25,descending,205.1875
49.25,-12.0,descending,205.785
49.25,-11.75,descending,205.7775
49.25,-11.5,descending,205.1011
49.25,-11.25,descending,204.20778
49.25,-11.0,descending,203.94333
49.25,-10.75,descending,203.83777
49.25,-10.5,descending,203.69
49.25,-10.25,descending,203.186
49.25,-10.0,descending,202.93922
49.25,-9.75,descending,203.10614
49.25,-9.5,descending,203.33374
49.25,-9.25,descending,203.57587
49.25,-9.0,descending,203.62572
49.25,-7.0,descending,201.1811
49.25,-6.75,descending,201.162
49.25,-6.5,descending,201.17867
49.25,-6.25,descending,201.29
49.25,-6.0,descending,201.43182
49.25,-5.75,descending,201.13899
49.25,-5.5,descending,200.349
49.25,-5.25,descending,200.03499
49.25,-5.0,descending,200.12776
49.25,-4.75,descending,200.93443
49.25,-4.5,descending,201.04999
49.25,-4.25,descending,201.44142
49.25,-4.0,descending,202.53125
49.25,-3.75,descending,205.73999
49.25,-3.5,descending,208.62856
49.25,-3.25,descending,208.54713
49.25,-3.0,descending,208.09499
49.25,-2.75,descending,204.47427
49.25,-2.5,descending,202.60999
49.25,-2.25,descending,203.15285
49.25,-2.0,descending,208.51799
49.25,-1.75,descending,219.49165
49.25,-1.5,descending,238.12874
49.25,-1.25,descending,252.552
49.25,-1.0,descending,259.23
49.25,-0.75,descending,261.71832
49.25,-0.5,descending,260.22998
49.25,-0.25,descending,261.27997
49.25,-0.0,descending,254.46571
49.25,0.25,descending,270.788
49.25,0.5,descending,272.67166
49.25,0.75,descending,273.11
49.25,1.0,descending,273.4
49.25,1.25,descending,273.87668
49.25,1.5,descending,274.235
49.25,1.75,descending,274.055
49.25,2.0,descending,273.266
49.25,2.25,descending,272.40802
49.25,2.5,descending,271.91333
49.25,2.75,descending,272.7375
49.25,3.0,descending,274.04
49.25,3.25,descending,275.01398
49.25,3.5,descending,275.56332
49.25,3.75,descending,275.636
49.25,4.0,descending,275.49832
49.25,4.25,descending,275.5975
49.25,4.5,descending,275.72665
49.25,4.75,descending,275.58798
49.25,5.0,descending,275.454
49.25,5.25,descending,275.31668
49.25,5.5,descending,274.95334
49.25,5.75,descending,274.2375
49.25,6.0,descending,273.64334
49.25,6.25,descending,273.92
49.25,6.5,descending,274.27664
49.25,6.75,descending,274.09164
49.25,7.0,descending,274.245
49.25,7.25,descending,274.69666
49.25,7.5,descending,274.60284
49.25,7.75,descending,274.13498
49.25,8.0,descending,273.19165
49.25,8.25,descending,272.32666
49.25,8.5,descending,272.63168
49.25,8.75,descending,273.19998
49.25,9.0,descending,273.28833
49.25,9.25,descending,274.01425
49.25,9.5,descending,275.295
49.25,9.75,descending,276.68167
49.25,10.0,descending,277.495
49.25,10.25,descending,277.5957
49.25,10.5,descending,277.49667
49.25,10.75,descending,277.14285
49.25,11.0,descending,277.37857
49.25,11.25,descending,277.57834
49.25,11.5,descending,277.7357
49.25,11.75,descending,277.56
49.25,12.0,descending,276.87875
49.25,12.25,descending,276.6443
49.25,12.5,descending,277.1225
49.25,12.75,descending,277.435
49.25,13.0,descending,277.74222
49.25,13.25,descending,277.57623
49.25,13.5,descending,277.03
49.25,13.75,descending,276.285
49.25,14.0,descending,275.47598
49.25,14.25,descending,275.072
49.25,14.5,descending,274.95456
49.25,14.75,descending,275.45248
49.25,15.0,descending,276.4407
49.25,15.25,descending,277.17767
49.25,15.5,descending,277.345
49.25,15.75,descending,277.24924
49.25,17.75,descending,276.13416
49.25,18.0,descending,276.5353
49.25,18.25,descending,277.01498
49.25,18.5,descending,277.2525
49.25,18.75,descending,277.19666
49.25,19.0,descending,276.8511
49.25,19.25,descending,276.36334
49.25,19.5,descending,275.77332
49.25,19.75,descending,275.26666
49.25,20.0,descending,274.94446
49.25,20.25,descending,275.0475
49.25,20.5,descending,275.52
49.25,20.75,descending,275.9057
49.25,21.0,descending,276.25858
49.25,21.25,descending,276.56625
49.25,21.5,descending,276.785
49.25,21.75,descending,276.8257
49.25,22.0,descending,276.80167
49.25,22.25,descending,276.41998
49.25,22.5,descending,275.9943
49.25,22.75,descending,275.9833
49.25,23.0,descending,275.58856
49.25,23.25,descending,275.0957
49.25,23.5,descending,274.544
49.25,23.75,descending,274.105
49.25,24.0,descending,273.46667
49.25,24.25,descending,273.05832
49.25,24.5,descending,272.93286
49.25,24.75,descending,273.236
49.25,25.0,descending,273.632
49.25,25.25,descending,273.912
49.25,25.5,descending,273.96713
49.25,25.75,descending,273.78165
49.25,26.0,descending,273.83167
49.25,26.25,descending,273.66
49.25,26.5,descending,273.604
49.25,26.75,descending,273.34332
49.25,27.0,descending,272.93832
49.25,27.25,descending,272.5075
49.25,27.5,descending,272.16833
49.25,27.75,descending,272.09198
49.25,28.0,descending,272.16165
49.25,28.25,descending,272.052
49.25,28.5,descending,272.1133
49.25,28.75,descending,272.23398
49.25,29.0,descending,272.40833
49.25,29.25,descending,272.5
49.25,29.5,descending,272.51166
49.25,29.75,descending,272.2825
49.25,30.0,descending,272.24832
49.25,30.25,descending,272.595
49.25,30.5,descending,273.27
49.25,30.75,descending,273.45248
49.25,31.0,descending,273.294
49.25,31.25,descending,272.88998
49.25,31.5,descending,272.0625
49.25,31.75,descending,269.2461
49.25,32.0,descending,266.41617
49.25,32.25,descending,261.32825
49.25,32.5,descending,255.34113
49.25,32.75,descending,250.28874
49.25,33.0,descending,251.25647
49.25,33.25,descending,257.128
49.25,33.5,descending,262.93353
49.25,33.75,descending,266.18643
49.25,34.0,descending,267.23285
49.25,34.25,descending,267.92355
49.25,34.5,descending,268.44
49.25,34.75,descending,268.53537
49.25,35.0,descending,268.93924
49.25,35.25,descending,269.3864
49.25,35.5,descending,269.66083
49.25,35.75,descending,269.78143
49.25,36.0,descending,269.87668
49.25,36.25,descending,269.8593
49.25,36.5,descending,270.34784
49.25,36.75,descending,271.22427
49.25,37.0,descending,271.86142
49.25,37.25,descending,271.61856
49.25,37.5,descending,271.4025
49.25,37.75,descending,272.10748
49.25,38.0,descending,272.86856
49.5,-13.0,descending,206.4475
49.5,-12.75,descending,206.32286
49.5,-12.5,descending,206.25
49.5,-12.25,descending,206.69
49.5,-12.0,descending,207.46873
49.5,-11.75,descending,207.22874
49.5,-11.5,descending,205.95999
49.5,-11.25,descending,204.8511
49.5,-11.0,descending,204.43001
49.5,-10.75,descending,204.373
49.5,-10.5,descending,203.618
49.5,-10.25,descending,203.1309
49.5,-10.0,descending,202.78917
49.5,-9.75,descending,202.66307
49.5,-9.5,descending,202.84143
49.5,-9.25,descending,203.0539
49.5,-9.0,descending,203.10545
49.5,-8.75,descending,203.0711
49.5,-7.0,descending,200.09999
49.5,-6.75,descending,199.90999
49.5,-6.5,descending,200.15213
49.5,-6.25,descending,200.67693
49.5,-6.0,descending,201.38727
49.5,-5.75,descending,202.18634
49.5,-5.5,descending,202.095
49.5,-5.25,descending,200.97112
49.5,-5.0,descending,199.762
49.5,-4.75,descending,198.7925
49.5,-4.5,descending,198.58124
49.5,-4.25,descending,198.6522
49.5,-4.0,descending,199.15857
49.5,-3.75,descending,200.24625
49.5,-3.5,descending,202.5175
49.5,-3.25,descending,203.24571
49.5,-3.0,descending,202.43332
49.5,-2.75,descending,200.72142
49.5,-2.5,descending,199.77713
49.5,-2.25,descending,201.77
49.5,-2.0,descending,210.125
49.5,-1.75,descending,224.08714
49.5,-1.5,descending,235.62
49.5,-1.25,descending,241.03857
49.5,-1.0,descending,239.39857
49.5,-0.75,descending,235.75334
49.5,-0.5,descending,231.9157
49.5,-0.25,descending,234.26666
49.5,-0.0,descending,235.48427
49.5,0.25,descending,256.24
49.5,0.5,descending,266.61
49.5,0.75,descending,271.442
49.5,1.0,descending,272.4714
49.5,1.25,descending,272.96198
49.5,1.5,descending,273.65
49.5,1.75,descending,274.03598
49.5,2.0,descending,273.9714
49.5,2.25,descending,273.6083
49.5,2.5,descending,273.10397
49.5,2.75,descending,273.20428
49.5,3.0,descending,273.802
49.5,3.25,descending,274.44666
49.5,3.5,descending,275.08798
49.5,3.75,descending,275.47833
49.5,4.0,descending,275.698
49.5,4.25,descending,275.81
49.5,4.5,descending,275.78833
49.5,4.75,descending,275.55
49.5,5.0,descending,275.392
49.5,5.25,descending,275.26334
49.5,5.5,descending,274.99286
49.5,5.75,descending,274.33835
49.5,6.0,descending,273.715
49.5,6.25,descending,273.655
49.5,6.5,descending,273.88165
49.5,6.75,descending,273.7333
49.5,7.0,descending,273.79
49.5,7.25,descending,274.24667
49.5,7.5,descending,274.5843
49.5,7.75,descending,274.32498
49.5,8.0,descending,272.79666
49.5,8.25,descending,271.02167
49.5,8.5,descending,271.39664
49.5,8.75,descending,273.06998
49.5,9.0,descending,274.05
49.5,9.25,descending,274.75668
49.5,9.5,descending,275.55
49.5,9.75,descending,276.75168
49.5,10.0,descending,277.74625
49.5,10.25,descending,278.11832
49.5,10.5,descending,278.08835
