latitude,longitude,pass_type,brightness_temp_19v
51.25,0.5,ascending,274.49832
51.25,0.75,ascending,263.228
51.25,1.0,ascending,247.60799
51.25,1.25,ascending,226.00334
51.25,1.5,ascending,209.085
51.25,1.75,ascending,198.50166
51.25,2.0,ascending,196.605
51.25,2.25,ascending,196.24199
51.25,2.5,ascending,200.83714
51.25,2.75,ascending,206.74666
51.25,3.0,ascending,219.51001
51.25,3.25,ascending,230.59499
51.25,3.5,ascending,244.98999
51.25,3.75,ascending,254.98167
51.25,4.0,ascending,259.66428
51.25,4.25,ascending,268.27
51.25,4.5,ascending,273.57123
51.25,4.75,ascending,277.07
51.25,5.0,ascending,278.30624
51.25,5.25,ascending,278.56125
51.25,5.5,ascending,278.41666
51.25,5.75,ascending,277.59497
51.25,6.0,ascending,276.9375
51.25,6.25,ascending,276.29874
51.25,6.5,ascending,275.284
51.25,6.75,ascending,274.4
51.25,7.0,ascending,274.26666
51.25,7.25,ascending,274.73083
51.25,7.5,ascending,275.8807
51.25,7.75,ascending,277.29
51.25,8.0,ascending,278.53763
51.25,8.25,ascending,279.19
51.25,9.0,ascending,280.794
51.25,9.25,ascending,280.59436
51.25,9.5,ascending,280.31927
51.25,9.75,ascending,279.95462
51.25,10.0,ascending,279.565
51.25,10.25,ascending,279.293
51.25,10.5,ascending,279.09637
51.25,10.75,ascending,279.10873
51.25,11.0,ascending,279.27997
51.25,11.25,ascending,279.3775
51.25,11.5,ascending,279.145
51.25,11.75,ascending,278.5
51.25,12.0,ascending,277.5
51.25,12.25,ascending,276.75143
51.25,12.5,ascending,276.72714
51.25,12.75,ascending,277.37714
51.25,13.0,ascending,278.65833
51.25,13.25,ascending,279.27
51.25,13.5,ascending,280.52713
51.25,13.75,ascending,280.255
51.25,14.0,ascending,280.38858
51.25,14.25,ascending,280.17798
51.25,14.5,ascending,280.84
51.25,14.75,ascending,281.21167
51.25,15.0,ascending,282.21
51.25,15.25,ascending,282.84
51.25,15.5,ascending,283.04166
51.25,15.75,ascending,283.07498
51.25,16.0,ascending,282.995
51.25,16.25,ascending,283.59
51.25,16.5,ascending,285.206
51.25,16.75,ascending,286.34833
51.25,17.0,ascending,287.204
51.25,17.25,ascending,287.655
51.25,17.5,ascending,288.055
51.25,17.75,ascending,288.506
51.25,18.0,ascending,288.9833
51.25,18.25,ascending,289.38666
51.25,18.5,ascending,289.54166
51.25,18.75,ascending,289.372
51.25,19.0,ascending,289.148
51.25,19.25,ascending,288.58334
51.25,19.5,ascending,287.59198
51.25,19.75,ascending,286.5025
51.25,20.0,ascending,285.64832
51.25,20.25,ascending,285.51398
51.25,20.5,ascending,285.57
51.25,20.75,ascending,285.9
51.25,21.0,ascending,286.358
51.25,21.25,ascending,286.78
51.25,21.5,ascending,286.87997
51.25,21.75,ascending,286.74
51.25,22.0,ascending,286.535
51.25,22.25,ascending,286.762
51.25,22.5,ascending,286.9675
51.25,22.75,ascending,286.84833
51.25,23.0,ascending,286.72165
51.25,23.25,ascending,286.89334
51.25,23.5,ascending,286.84833
51.25,23.75,ascending,286.1083
51.25,24.0,ascending,285.93332
51.25,24.25,ascending,286.56332
51.25,24.5,ascending,286.87167
51.25,24.75,ascending,286.818
51.25,25.0,ascending,286.88498
51.25,25.25,ascending,286.91666
51.25,25.5,ascending,286.63397
51.25,25.75,ascending,286.22333
51.25,26.0,ascending,286.33
51.25,26.25,ascending,286.65
51.25,26.5,ascending,286.84833
51.25,26.75,ascending,286.83
51.25,27.0,ascending,287.085
51.25,27.25,ascending,287.54666
51.25,27.5,ascending,287.46335
51.25,27.75,ascending,287.27832
51.25,28.0,ascending,287.15833
51.25,28.25,ascending,287.215
51.25,28.5,ascending,287.53333
51.25,28.75,ascending,287.79572
51.25,29.0,ascending,287.91428
51.25,29.25,ascending,287.61142
51.25,29.5,ascending,286.8986
51.25,29.75,ascending,286.30167
51.25,30.0,ascending,284.9325
51.25,30.25,ascending,282.6725
51.25,30.5,ascending,280.92444
51.25,30.75,ascending,282.16376
51.25,31.0,ascending,284.34888
51.25,31.25,ascending,285.62778
51.25,31.5,ascending,285.88333
51.25,31.75,ascending,285.84833
51.25,32.0,ascending,285.72
51.25,32.25,ascending,285.5977
51.25,32.5,ascending,285.4822
51.25,32.75,ascending,285.25262
51.25,33.0,ascending,285.18
51.25,33.75,ascending,284.40164
51.25,34.0,ascending,284.58
51.25,34.25,ascending,284.58664
51.25,34.5,ascending,284.63
51.25,34.75,ascending,284.569
51.25,35.0,ascending,284.51907
51.25,35.25,ascending,284.55545
51.25,35.5,ascending,284.708
51.25,35.75,ascending,284.9725
51.25,36.0,ascending,285.2511
51.25,36.25,ascending,285.53287
51.25,36.5,ascending,285.75446
51.25,36.75,ascending,286.07285
51.25,37.0,ascending,286.2357
51.25,37.25,ascending,286.16
51.25,37.5,ascending,285.83334
51.25,37.75,ascending,285.44666
51.25,38.0,ascending,285.22
51.5,-13.0,ascending,195.56665
51.5,-12.75,ascending,195.98625
51.5,-12.5,ascending,195.94667
51.5,-12.25,ascending,196.38167
51.5,-12.0,ascending,196.8375
51.5,-11.75,ascending,197.14
51.5,-11.5,ascending,197.74666
51.5,-11.25,ascending,198.44142
51.5,-11.0,ascending,198.78166
51.5,-10.75,ascending,199.7025
51.5,-10.5,ascending,201.12666
51.5,-10.25,ascending,204.68999
51.5,-10.0,ascending,210.538
51.5,-9.75,ascending,220.99428
51.5,-9.5,ascending,232.43333
51.5,-9.25,ascending,240.75665
51.5,-9.0,ascending,246.03166
51.5,-8.75,ascending,242.97667
51.5,-8.5,ascending,237.555
51.5,-8.25,ascending,231.58832
51.5,-8.0,ascending,224.146
51.5,-7.75,ascending,218.69
51.5,-7.5,ascending,215.42665
51.5,-7.25,ascending,212.858
51.5,-7.0,ascending,211.09833
51.5,-6.75,ascending,210.04
51.5,-6.5,ascending,209.23398
51.5,-6.25,ascending,209.552
51.5,-6.0,ascending,208.75665
51.5,-5.75,ascending,208.69666
51.5,-5.5,ascending,209.26833
51.5,-5.25,ascending,212.81999
51.5,-5.0,ascending,219.776
51.5,-4.75,ascending,230.82285
51.5,-4.5,ascending,235.42
51.5,-4.25,ascending,241.82166
51.5,-4.0,ascending,248.8075
51.5,-3.75,ascending,255.18166
51.5,-3.5,ascending,261.335
51.5,-3.25,ascending,264.455
51.5,-3.0,ascending,266.44598
51.5,-2.75,ascending,269.318
51.5,-2.5,ascending,273.69833
51.5,-2.25,ascending,277.65833
51.5,-2.0,ascending,279.938
51.5,-1.75,ascending,281.00665
51.5,-1.5,ascending,281.3633
51.5,-1.25,ascending,281.88
51.5,-1.0,ascending,282.20834
51.5,-0.75,ascending,282.0483
51.5,-0.5,ascending,281.47598
51.5,-0.25,ascending,281.09836
51.5,0.0,ascending,260.37875
51.5,0.25,ascending,281.48398
51.5,0.5,ascending,277.90665
51.5,0.75,ascending,266.71198
51.5,1.0,ascending,248.67833
51.5,1.25,ascending,227.39
51.5,1.5,ascending,207.54167
51.5,1.75,ascending,195.63832
51.5,2.0,ascending,191.04333
51.5,2.25,ascending,190.06334
51.5,2.5,ascending,190.63666
51.5,2.75,ascending,191.02713
51.5,3.0,ascending,194.78857
51.5,3.25,ascending,203.90285
51.5,3.5,ascending,213.56334
51.5,3.75,ascending,232.56125
51.5,4.0,ascending,247.13332
51.5,4.25,ascending,260.41714
51.5,4.5,ascending,268.71335
51.5,4.75,ascending,273.59167
51.5,5.0,ascending,276.09875
51.5,5.25,ascending,277.19427
51.5,5.5,ascending,277.59375
51.5,5.75,ascending,277.597
51.5,6.0,ascending,277.21555
51.5,6.25,ascending,276.647
51.5,6.5,ascending,275.86816
51.5,6.75,ascending,275.12888
51.5,7.0,ascending,274.56583
51.5,7.25,ascending,274.69727
51.5,7.5,ascending,275.456
51.5,7.75,ascending,276.65
51.5,8.0,ascending,277.79095
51.5,8.75,ascending,281.12
51.5,9.0,ascending,280.9207
51.5,9.25,ascending,280.455
51.5,9.5,ascending,280.00143
51.5,9.75,ascending,279.50247
51.5,10.0,ascending,279.2018
51.5,10.25,ascending,279.19598
51.5,10.5,ascending,279.31998
51.5,10.75,ascending,279.55222
51.5,11.0,ascending,279.825
51.5,11.25,ascending,279.61374
51.5,11.5,ascending,279.0057
51.5,11.75,ascending,278.2989
51.5,12.0,ascending,277.88428
51.5,12.25,ascending,277.835
51.5,12.5,ascending,278.75125
51.5,12.75,ascending,280.27856
51.5,13.0,ascending,281.62833
51.5,13.25,ascending,282.42285
51.5,13.5,ascending,282.8943
51.5,13.75,ascending,282.94165
51.5,14.0,ascending,282.6143
51.5,14.25,ascending,282.54855
51.5,14.5,ascending,283.08
51.5,14.75,ascending,283.51834
51.5,15.0,ascending,284.09665
51.5,15.25,ascending,284.42667
51.5,15.5,ascending,284.42142
51.5,15.75,ascending,284.688
51.5,16.0,ascending,284.90427
51.5,16.25,ascending,285.61832
51.5,16.5,ascending,286.46198
51.5,16.75,ascending,287.176
51.5,17.0,ascending,287.49332
51.5,17.25,ascending,287.81
51.5,17.5,ascending,288.25665
51.5,17.75,ascending,288.78
51.5,18.0,ascending,289.28598
51.5,18.25,ascending,289.642
51.5,18.5,ascending,289.68832
51.5,18.75,ascending,289.41
51.5,19.0,ascending,289.23666
51.5,19.25,ascending,289.0275
51.5,19.5,ascending,288.372
51.5,19.75,ascending,287.3757
51.5,20.0,ascending,286.9
51.5,20.25,ascending,287.14398
51.5,20.5,ascending,287.29
51.5,20.75,ascending,287.46335
51.5,21.0,ascending,287.382
51.5,21.25,ascending,287.38998
51.5,21.5,ascending,287.25
51.5,21.75,ascending,287.03165
51.5,22.0,ascending,287.01398
51.5,22.25,ascending,287.142
51.5,22.5,ascending,287.1783
51.5,22.75,ascending,287.005
51.5,23.0,ascending,286.95834
51.5,23.25,ascending,287.23166
51.5,23.5,ascending,286.9225
51.5,23.75,ascending,286.15665
51.5,24.0,ascending,285.8925
51.5,24.25,ascending,286.3075
51.5,24.5,ascending,286.59167
51.5,24.75,ascending,286.62598
51.5,25.0,ascending,286.70166
51.5,25.25,ascending,286.73
51.5,25.5,ascending,286.38165
51.5,25.75,ascending,285.83167
51.5,26.0,ascending,285.84164
51.5,26.25,ascending,286.38834
51.5,26.5,ascending,286.7333
51.5,26.75,ascending,286.615
51.5,27.0,ascending,286.75833
51.5,27.25,ascending,287.25168
51.5,27.5,ascending,287.59427
51.5,27.75,ascending,287.42285
51.5,28.0,ascending,287.165
51.5,28.25,ascending,287.10428
51.5,28.5,ascending,287.27142
51.5,28.75,ascending,287.44666
51.5,29.0,ascending,287.36
51.5,29.25,ascending,286.79623
51.5,29.5,ascending,286.19
51.5,29.75,ascending,285.745
51.5,30.0,ascending,285.285
51.5,30.25,ascending,284.57333
51.5,30.5,ascending,284.06888
51.5,30.75,ascending,284.65125
51.5,31.0,ascending,285.60544
51.5,31.25,ascending,285.954
51.5,31.5,ascending,285.953
51.5,31.75,ascending,285.92615
51.5,32.0,ascending,285.74643
51.5,32.25,ascending,285.4307
51.5,32.5,ascending,285.09055
51.5,32.75,ascending,284.85843
51.5,33.5,ascending,284.78
51.5,33.75,ascending,284.6372
51.5,34.0,ascending,284.60233
51.5,34.25,ascending,284.51166
51.5,34.5,ascending,284.4509
51.5,34.75,ascending,284.36453
51.5,35.0,ascending,284.287
51.5,35.25,ascending,284.281
51.5,35.5,ascending,284.31665
51.5,35.75,ascending,284.46375
51.5,36.0,ascending,284.68375
51.5,36.25,ascending,285.041
51.5,36.5,ascending,285.33856
51.5,36.75,ascending,285.74
51.5,37.0,ascending,286.06143
51.5,37.25,ascending,285.99875
51.5,37.5,ascending,285.82498
51.5,37.75,ascending,285.60858
51.5,38.0,ascending,285.60797
51.75,-13.0,ascending,193.78333
51.75,-12.75,ascending,193.88713
51.75,-12.5,ascending,193.8243
51.75,-12.25,ascending,194.15332
51.75,-12.0,ascending,194.41
51.75,-11.75,ascending,194.62334
51.75,-11.5,ascending,195.335
51.75,-11.25,ascending,195.90285
51.75,-11.0,ascending,197.04
51.75,-10.75,ascending,198.81667
51.75,-10.5,ascending,202.78
51.75,-10.25,ascending,212.31166
51.75,-10.0,ascending,225.21333
51.75,-9.75,ascending,243.642
51.75,-9.5,ascending,254.96501
51.75,-9.25,ascending,263.83002
51.75,-9.0,ascending,268.548
51.75,-8.75,ascending,266.594
51.75,-8.5,ascending,259.18
51.75,-8.25,ascending,254.9925
51.75,-8.0,ascending,245.46571
51.75,-7.75,ascending,239.54399
51.75,-7.5,ascending,230.396
51.75,-7.25,ascending,223.93399
51.75,-7.0,ascending,219.658
51.75,-6.75,ascending,216.65
51.75,-6.5,ascending,218.14667
51.75,-6.25,ascending,216.45667
51.75,-6.0,ascending,214.74399
51.75,-5.75,ascending,212.6
51.75,-5.5,ascending,212.852
51.75,-5.25,ascending,217.126
51.75,-5.0,ascending,230.99666
51.75,-4.75,ascending,241.31749
51.75,-4.5,ascending,247.77666
51.75,-4.25,ascending,255.02249
51.75,-4.0,ascending,260.76166
51.75,-3.75,ascending,268.01
51.75,-3.5,ascending,272.19165
51.75,-3.25,ascending,273.60498
51.75,-3.0,ascending,273.97
51.75,-2.75,ascending,274.995
51.75,-2.5,ascending,277.00168
51.75,-2.25,ascending,278.95334
51.75,-2.0,ascending,280.406
51.75,-1.75,ascending,281.33334
51.75,-1.5,ascending,281.91165
51.75,-1.25,ascending,282.194
51.75,-1.0,ascending,282.36667
51.75,-0.75,ascending,282.28833
51.75,-0.5,ascending,282.24832
51.75,-0.25,ascending,282.49167
51.75,0.0,ascending,255.93109
51.75,0.25,ascending,283.12
51.75,0.5,ascending,281.83398
51.75,0.75,ascending,275.62833
51.75,1.0,ascending,260.15164
51.75,1.25,ascending,241.79749
51.75,1.5,ascending,220.74834
51.75,1.75,ascending,200.40498
51.75,2.0,ascending,191.13167
51.75,2.25,ascending,188.63832
51.75,2.5,ascending,188.19666
51.75,2.75,ascending,188.25334
51.75,3.0,ascending,188.63
51.75,3.25,ascending,190.455
51.75,3.5,ascending,196.32857
51.75,3.75,ascending,206.48833
51.75,4.0,ascending,229.1225
51.75,4.25,ascending,248.74428
51.75,4.5,ascending,263.175
51.75,4.75,ascending,269.90442
51.75,5.0,ascending,273.91
51.75,5.25,ascending,276.41498
51.75,5.5,ascending,277.70624
51.75,5.75,ascending,277.87997
51.75,6.0,ascending,277.62778
51.75,6.25,ascending,277.13
51.75,6.5,ascending,276.633
51.75,6.75,ascending,276.275
51.75,7.0,ascending,276.19083
51.75,7.25,ascending,276.28925
51.75,7.5,ascending,276.736
51.75,7.75,ascending,277.48187
51.75,8.0,ascending,278.16888
51.75,8.75,ascending,281.34076
51.75,9.0,ascending,281.085
51.75,9.25,ascending,280.82642
51.75,9.5,ascending,280.5925
51.75,9.75,ascending,280.38364
51.75,10.0,ascending,280.451
51.75,10.25,ascending,280.48553
51.75,10.5,ascending,280.6322
51.75,10.75,ascending,280.8578
51.75,11.0,ascending,281.02
51.75,11.25,ascending,280.79
51.75,11.5,ascending,280.38376
51.75,11.75,ascending,280.37875
51.75,12.0,ascending,280.48285
51.75,12.25,ascending,280.645
51.75,12.5,ascending,281.59
51.75,12.75,ascending,282.97
51.75,13.0,ascending,283.645
51.75,13.25,ascending,284.1257
51.75,13.5,ascending,284.10333
51.75,13.75,ascending,283.82
51.75,14.0,ascending,283.74832
51.75,14.25,ascending,283.99
51.75,14.5,ascending,284.61713
51.75,14.75,ascending,285.085
51.75,15.0,ascending,285.29
51.75,15.25,ascending,285.412
51.75,15.5,ascending,285.80402
51.75,15.75,ascending,286.10397
51.75,16.0,ascending,286.425
51.75,16.25,ascending,286.74
51.75,16.5,ascending,287.08664
51.75,16.75,ascending,287.49832
51.75,17.0,ascending,287.85797
51.75,17.25,ascending,288.2575
51.75,17.5,ascending,288.666
51.75,17.75,ascending,289.07498
51.75,18.0,ascending,289.42667
51.75,18.25,ascending,289.4975
51.75,18.5,ascending,289.11166
51.75,18.75,ascending,288.926
51.75,19.0,ascending,288.99
51.75,19.25,ascending,288.94833
51.75,19.5,ascending,288.455
51.75,19.75,ascending,288.1325
51.75,20.0,ascending,288.078
51.75,20.25,ascending,288.202
51.75,20.5,ascending,288.02832
51.75,20.75,ascending,287.5925
51.75,21.0,ascending,287.13333
51.75,21.25,ascending,286.78748
51.75,21.5,ascending,286.82333
51.75,21.75,ascending,287.166
51.75,22.0,ascending,287.494
51.75,22.25,ascending,287.55667
51.75,22.5,ascending,287.49
51.75,22.75,ascending,287.43
51.75,23.0,ascending,287.48334
51.75,23.25,ascending,287.6125
51.75,23.5,ascending,287.44666
51.75,23.75,ascending,286.8583
51.75,24.0,ascending,286.56198
51.75,24.25,ascending,286.72833
51.75,24.5,ascending,286.78
51.75,24.75,ascending,286.63998
51.75,25.0,ascending,286.58334
51.75,25.25,ascending,286.56332
51.75,25.5,ascending,286.25168
51.75,25.75,ascending,285.705
51.75,26.0,ascending,285.475
51.75,26.25,ascending,285.84
51.75,26.5,ascending,286.37
51.75,26.75,ascending,286.13834
51.75,27.0,ascending,285.85834
51.75,27.25,ascending,285.91998
51.75,27.5,ascending,286.06168
51.75,27.75,ascending,286.16
51.75,28.0,ascending,286.15286
51.75,28.25,ascending,286.07666
51.75,28.5,ascending,286.18286
51.75,28.75,ascending,286.4725
51.75,29.0,ascending,286.63715
51.75,29.25,ascending,286.28665
51.75,29.5,ascending,285.82285
51.75,29.75,ascending,285.54874
51.75,30.0,ascending,285.5025
51.75,30.25,ascending,285.15427
51.75,30.5,ascending,284.68872
51.75,30.75,ascending,284.9211
51.75,31.0,ascending,285.66223
51.75,31.25,ascending,286.06888
51.75,31.5,ascending,286.08273
51.75,31.75,ascending,286.029
51.75,32.0,ascending,286.03915
51.75,32.25,ascending,285.92532
51.75,32.5,ascending,285.56314
51.75,32.75,ascending,285.06284
51.75,33.5,ascending,284.69998
51.75,33.75,ascending,284.79248
51.75,34.0,ascending,284.90143
51.75,34.25,ascending,285.03998
51.75,34.5,ascending,285.035
51.75,34.75,ascending,284.98776
51.75,35.0,ascending,284.93582
51.75,35.25,ascending,284.7975
51.75,35.5,ascending,284.66223
51.75,35.75,ascending,284.56622
51.75,36.0,ascending,284.59714
51.75,36.25,ascending,284.9025
51.75,36.5,ascending,285.1525
51.75,36.75,ascending,285.44284
51.75,37.0,ascending,285.66376
51.75,37.25,ascending,285.73712
51.75,37.5,ascending,285.74832
51.75,37.75,ascending,285.65714
51.75,38.0,ascending,285.54333
52.0,-13.0,ascending,193.09999
52.0,-12.75,ascending,193.06
52.0,-12.5,ascending,193.09428
52.0,-12.25,ascending,193.16833
52.0,-12.0,ascending,193.2811
52.0,-11.75,ascending,193.63199
52.0,-11.5,ascending,194.0825
52.0,-11.25,ascending,194.65599
52.0,-11.0,ascending,195.89143
52.0,-10.75,ascending,198.73
52.0,-10.5,ascending,205.75713
52.0,-10.25,ascending,217.16199
52.0,-10.0,ascending,232.02284
52.0,-9.75,ascending,246.59499
52.0,-9.5,ascending,258.865
52.0,-9.25,ascending,267.90665
52.0,-9.0,ascending,274.01334
52.0,-8.75,ascending,275.548
52.0,-8.5,ascending,273.14572
52.0,-8.25,ascending,270.98798
52.0,-8.0,ascending,265.78143
52.0,-7.75,ascending,260.03748
52.0,-7.5,ascending,250.99165
52.0,-7.25,ascending,243.79
52.0,-7.0,ascending,237.99199
52.0,-6.75,ascending,236.37666
52.0,-6.5,ascending,234.95401
52.0,-6.25,ascending,231.39
52.0,-6.0,ascending,224.58
52.0,-5.75,ascending,217.95
52.0,-5.5,ascending,215.996
52.0,-5.25,ascending,220.59833
52.0,-5.0,ascending,228.102
52.0,-4.75,ascending,236.65666
52.0,-4.5,ascending,240.85
52.0,-4.25,ascending,249.83333
52.0,-4.0,ascending,258.522
52.0,-3.75,ascending,269.96335
52.0,-3.5,ascending,275.502
52.0,-3.25,ascending,277.225
52.0,-3.0,ascending,277.70166
52.0,-2.75,ascending,278.026
52.0,-2.5,ascending,278.365
52.0,-2.25,ascending,279.3633
52.0,-2.0,ascending,280.38666
52.0,-1.75,ascending,281.132
52.0,-1.5,ascending,281.74332
52.0,-1.25,ascending,282.35165
52.0,-1.0,ascending,282.67834
52.0,-0.75,ascending,282.70834
52.0,-0.5,ascending,282.88498
52.0,-0.25,ascending,283.15997
52.0,0.0,ascending,256.04333
52.0,0.25,ascending,283.31168
52.0,0.5,ascending,283.19666
52.0,0.75,ascending,282.064
52.0,1.0,ascending,276.61
52.0,1.25,ascending,261.94855
52.0,1.5,ascending,238.32166
52.0,1.75,ascending,210.624
52.0,2.0,ascending,195.00835
52.0,2.25,ascending,188.84427
52.0,2.5,ascending,187.83667
52.0,2.75,ascending,187.77167
52.0,3.0,ascending,187.95667
52.0,3.25,ascending,188.36427
52.0,3.5,ascending,190.00285
52.0,3.75,ascending,194.795
52.0,4.0,ascending,207.56285
52.0,4.25,ascending,232.67665
52.0,4.5,ascending,253.24998
52.0,4.75,ascending,262.70834
52.0,5.0,ascending,267.4275
52.0,5.25,ascending,272.29874
52.0,5.5,ascending,276.50125
52.0,5.75,ascending,278.34778
52.0,6.0,ascending,278.548
52.0,6.25,ascending,277.882
52.0,6.5,ascending,277.11816
52.0,6.75,ascending,276.6809
52.0,7.0,ascending,276.705
52.0,7.25,ascending,277.055
52.0,7.5,ascending,277.69437
52.0,7.75,ascending,278.3739
52.0,8.0,ascending,278.77856
52.0,8.5,ascending,281.73297
52.0,8.75,ascending,281.52927
52.0,9.0,ascending,281.42856
52.0,9.25,ascending,281.37308
52.0,9.5,ascending,281.20334
52.0,9.75,ascending,281.06775
52.0,10.0,ascending,281.033
52.0,10.25,ascending,281.09125
52.0,10.5,ascending,281.24
52.0,10.75,ascending,281.47
52.0,11.0,ascending,281.7525
52.0,11.25,ascending,281.7875
52.0,11.5,ascending,281.67123
52.0,11.75,ascending,281.56143
52.0,12.0,ascending,281.73248
52.0,12.25,ascending,282.275
52.0,12.5,ascending,283.1525
52.0,12.75,ascending,283.9814
52.0,13.0,ascending,284.17715
52.0,13.25,ascending,283.82834
52.0,13.5,ascending,283.11002
52.0,13.75,ascending,282.018
52.0,14.0,ascending,282.10858
52.0,14.25,ascending,282.73
52.0,14.5,ascending,283.05286
52.0,14.75,ascending,284.046
52.0,15.0,ascending,284.54288
52.0,15.25,ascending,285.44333
52.0,15.5,ascending,286.14835
52.0,15.75,ascending,286.59
52.0,16.0,ascending,286.80832
52.0,16.25,ascending,287.06998
52.0,16.5,ascending,287.434
52.0,16.75,ascending,287.84198
52.0,17.0,ascending,288.13834
52.0,17.25,ascending,288.418
52.0,17.5,ascending,288.76334
52.0,17.75,ascending,289.04666
52.0,18.0,ascending,289.028
52.0,18.25,ascending,288.725
52.0,18.5,ascending,288.4975
52.0,18.75,ascending,288.44998
52.0,19.0,ascending,288.61398
52.0,19.25,ascending,288.582
52.0,19.5,ascending,288.37
52.0,19.75,ascending,288.185
52.0,20.0,ascending,288.178
52.0,20.25,ascending,287.98166
52.0,20.5,ascending,287.68
52.0,20.75,ascending,287.16333
52.0,21.0,ascending,286.365
52.0,21.25,ascending,286.09833
52.0,21.5,ascending,286.654
52.0,21.75,ascending,287.572
52.0,22.0,ascending,287.82498
52.0,22.25,ascending,287.59833
52.0,22.5,ascending,287.5175
52.0,22.75,ascending,287.68
52.0,23.0,ascending,287.745
52.0,23.25,ascending,287.76
52.0,23.5,ascending,287.62
52.0,23.75,ascending,287.36166
52.0,24.0,ascending,287.37668
52.0,24.25,ascending,287.40833
52.0,24.5,ascending,287.21167
52.0,24.75,ascending,286.826
52.0,25.0,ascending,286.35666
52.0,25.25,ascending,286.11667
52.0,25.5,ascending,285.965
52.0,25.75,ascending,285.742
52.0,26.0,ascending,285.52664
52.0,26.25,ascending,285.625
52.0,26.5,ascending,285.93332
52.0,26.75,ascending,285.88333
52.0,27.0,ascending,285.19333
52.0,27.25,ascending,284.71625
52.0,27.5,ascending,284.48
52.0,27.75,ascending,284.33142
52.0,28.0,ascending,284.65
52.0,28.25,ascending,285.21667
52.0,28.5,ascending,285.33856
52.0,28.75,ascending,285.49
52.0,29.0,ascending,285.97876
52.0,29.25,ascending,286.17856
52.0,29.5,ascending,285.93124
52.0,29.75,ascending,285.61285
52.0,30.0,ascending,285.366
52.0,30.25,ascending,285.08856
52.0,30.5,ascending,284.64334
52.0,30.75,ascending,284.59198
52.0,31.0,ascending,285.169
52.0,31.25,ascending,285.7725
52.0,31.5,ascending,286.02
52.0,31.75,ascending,286.01385
52.0,32.0,ascending,286.014
52.0,32.25,ascending,286.06427
52.0,32.5,ascending,285.9461
52.0,32.75,ascending,285.60153
52.0,33.25,ascending,284.3354
52.0,33.5,ascending,284.40714
52.0,33.75,ascending,284.56134
52.0,34.0,ascending,284.8
52.0,34.25,ascending,285.06
52.0,34.5,ascending,285.2922
52.0,34.75,ascending,285.47
52.0,35.0,ascending,285.66333
52.0,35.25,ascending,285.68375
52.0,35.5,ascending,285.6011
52.0,35.75,ascending,285.44858
52.0,36.0,ascending,285.249
52.0,36.25,ascending,285.21
52.0,36.5,ascending,285.26334
52.0,36.75,ascending,285.36664
52.0,37.0,ascending,285.475
52.0,37.25,ascending,285.65286
52.0,37.5,ascending,285.655
52.0,37.75,ascending,285.46664
52.0,38.0,ascending,285.30334
52.25,-13.0,ascending,192.8075
52.25,-12.75,ascending,192.81999
52.25,-12.5,ascending,192.90498
52.25,-12.25,ascending,192.99857
52.25,-12.0,ascending,193.12666
52.25,-11.75,ascending,193.34001
52.25,-11.5,ascending,193.62857
52.25,-11.25,ascending,194.18834
52.25,-11.0,ascending,195.41286
52.25,-10.75,ascending,198.734
52.25,-10.5,ascending,203.34666
52.25,-10.25,ascending,214.024
52.25,-10.0,ascending,222.01166
52.25,-9.75,ascending,235.842
52.25,-9.5,ascending,249.616
52.25,-9.25,ascending,260.56
52.25,-9.0,ascending,270.23502
52.25,-8.75,ascending,274.958
52.25,-8.5,ascending,276.51834
52.25,-8.25,ascending,276.6875
52.25,-8.0,ascending,275.78198
52.25,-7.75,ascending,272.62833
52.25,-7.5,ascending,269.03665
52.25,-7.25,ascending,265.384
52.25,-7.0,ascending,263.0483
52.25,-6.75,ascending,258.42798
52.25,-6.5,ascending,257.254
52.25,-6.25,ascending,245.80165
52.25,-6.0,ascending,233.226
52.25,-5.75,ascending,221.95
52.25,-5.5,ascending,216.47
52.25,-5.25,ascending,216.08798
52.25,-5.0,ascending,218.592
52.25,-4.75,ascending,220.616
52.25,-4.5,ascending,225.624
52.25,-4.25,ascending,233.702
52.25,-4.0,ascending,251.29
52.25,-3.75,ascending,265.72797
52.25,-3.5,ascending,275.84198
52.25,-3.25,ascending,278.26666
52.25,-3.0,ascending,278.46
52.25,-2.75,ascending,278.33
52.25,-2.5,ascending,278.61
52.25,-2.25,ascending,279.20166
52.25,-2.0,ascending,279.724
52.25,-1.75,ascending,280.32666
52.25,-1.5,ascending,281.49
52.25,-1.25,ascending,282.465
52.25,-1.0,ascending,282.97247
52.25,-0.75,ascending,283.00333
52.25,-0.5,ascending,282.854
52.25,-0.25,ascending,282.33197
52.25,0.0,ascending,254.10555
52.25,0.25,ascending,279.62
52.25,0.5,ascending,280.022
52.25,0.75,ascending,279.666
52.25,1.0,ascending,279.33835
52.25,1.25,ascending,273.43198
52.25,1.5,ascending,252.17499
52.25,1.75,ascending,220.06999
52.25,2.0,ascending,197.06999
52.25,2.25,ascending,189.37999
52.25,2.5,ascending,187.98856
52.25,2.75,ascending,187.91333
52.25,3.0,ascending,188.04428
52.25,3.25,ascending,188.33667
52.25,3.5,ascending,188.84427
52.25,3.75,ascending,190.48715
52.25,4.0,ascending,196.60286
52.25,4.25,ascending,214.7825
52.25,4.5,ascending,236.74374
52.25,4.75,ascending,251.83998
52.25,5.0,ascending,253.40375
