latitude,longitude,pass_type,brightness_temp_37v
53.25,11.0,descending,276.25
53.25,11.25,descending,276.535
53.25,11.5,descending,276.422
53.25,11.75,descending,276.22
53.25,12.0,descending,276.04166
53.25,12.25,descending,275.468
53.25,12.5,descending,274.46664
53.25,12.75,descending,274.01834
53.25,13.0,descending,274.28665
53.25,13.25,descending,274.32
53.25,13.5,descending,274.42798
53.25,13.75,descending,273.95712
53.25,14.0,descending,273.83667
53.25,14.25,descending,273.42166
53.25,14.5,descending,272.7543
53.25,14.75,descending,272.69333
53.25,15.0,descending,273.31857
53.25,15.25,descending,273.94144
53.25,15.5,descending,274.26715
53.25,15.75,descending,274.40125
53.25,16.0,descending,274.47
53.25,16.25,descending,274.16873
53.25,16.5,descending,273.93002
53.25,16.75,descending,273.71777
53.25,17.0,descending,273.22446
53.25,17.25,descending,272.772
53.25,17.5,descending,272.599
53.25,17.75,descending,272.64
53.25,18.0,descending,272.54572
53.25,18.25,descending,272.14932
53.25,18.5,descending,272.11365
53.25,18.75,descending,272.1069
53.25,19.0,descending,272.75998
53.25,19.25,descending,272.55362
53.25,19.5,descending,272.42728
53.25,19.75,descending,272.2411
53.25,20.0,descending,272.15637
53.25,20.25,descending,272.1525
53.25,20.5,descending,272.19223
53.25,20.75,descending,272.37125
53.25,21.0,descending,272.46857
53.25,21.25,descending,272.49286
53.25,21.5,descending,272.42874
53.25,21.75,descending,272.36667
53.25,22.0,descending,272.085
53.25,22.25,descending,271.80402
53.25,22.5,descending,271.44144
53.25,22.75,descending,271.06833
53.25,23.0,descending,270.96286
53.25,23.25,descending,270.97
53.25,23.5,descending,270.96167
53.25,23.75,descending,270.83167
53.25,24.0,descending,270.66666
53.25,24.25,descending,270.642
53.25,24.5,descending,270.676
53.25,24.75,descending,270.52856
53.25,25.0,descending,270.37332
53.25,25.25,descending,270.32166
53.25,25.5,descending,270.215
53.25,25.75,descending,269.835
53.25,26.0,descending,269.215
53.25,26.25,descending,268.798
53.25,26.5,descending,268.63834
53.25,26.75,descending,268.82333
53.25,27.0,descending,268.858
53.25,27.25,descending,268.78333
53.25,27.5,descending,268.8
53.25,27.75,descending,268.93
53.25,28.0,descending,269.15332
53.25,28.25,descending,269.414
53.25,28.5,descending,269.632
53.25,28.75,descending,269.724
53.25,29.0,descending,269.72
53.25,29.25,descending,269.7075
53.25,29.5,descending,269.705
53.25,29.75,descending,269.732
53.25,30.0,descending,269.71664
53.25,30.25,descending,269.96
53.25,30.5,descending,270.4283
53.25,30.75,descending,270.91333
53.25,31.0,descending,271.36832
53.25,31.25,descending,271.8
53.25,31.5,descending,272.04498
53.25,31.75,descending,271.972
53.25,32.0,descending,271.97
53.25,32.25,descending,272.23398
53.25,32.5,descending,272.5418
53.25,32.75,descending,272.50684
53.25,33.0,descending,272.53775
53.25,33.25,descending,272.58066
53.25,33.5,descending,272.58466
53.25,33.75,descending,272.65356
53.25,34.0,descending,272.61624
53.25,34.25,descending,272.67215
53.25,34.5,descending,272.90643
53.25,34.75,descending,273.20215
53.25,35.0,descending,273.34232
53.25,35.25,descending,273.37833
53.25,35.5,descending,273.3793
53.25,35.75,descending,273.30453
53.25,36.0,descending,273.26498
53.25,36.25,descending,273.21664
53.25,36.5,descending,273.19333
53.25,36.75,descending,273.50665
53.25,37.0,descending,273.63834
53.25,37.25,descending,273.56546
53.25,37.5,descending,273.77332
53.25,37.75,descending,273.84616
53.25,38.0,descending,273.80716
53.5,-13.0,descending,226.935
53.5,-12.75,descending,227.42998
53.5,-12.5,descending,226.92856
53.5,-12.25,descending,226.774
53.5,-12.0,descending,226.98999
53.5,-11.75,descending,226.30165
53.5,-11.5,descending,225.37
53.5,-11.25,descending,223.93166
53.5,-11.0,descending,222.47998
53.5,-10.75,descending,221.42833
53.5,-10.5,descending,222.66428
53.5,-10.25,descending,229.51749
53.5,-10.0,descending,241.53857
53.5,-9.75,descending,251.25143
53.5,-9.5,descending,258.8625
53.5,-9.25,descending,263.98624
53.5,-9.0,descending,268.4225
53.5,-8.75,descending,270.34857
53.5,-8.5,descending,269.95
53.5,-8.25,descending,269.00125
53.5,-8.0,descending,268.24777
53.5,-7.75,descending,268.4211
53.5,-7.5,descending,268.7082
53.5,-7.25,descending,268.88443
53.5,-7.0,descending,268.37076
53.5,-6.75,descending,264.03665
53.5,-6.5,descending,252.16856
53.5,-6.25,descending,236.66652
53.5,-6.0,descending,228.96437
53.5,-5.75,descending,222.95416
53.5,-5.5,descending,220.0775
53.5,-5.25,descending,214.85898
53.5,-5.0,descending,212.78636
53.5,-4.75,descending,214.50555
53.5,-4.5,descending,218.99199
53.5,-4.25,descending,224.77777
53.5,-4.0,descending,230.405
53.5,-3.75,descending,234.91856
53.5,-3.5,descending,240.83112
53.5,-3.25,descending,246.90125
53.5,-3.0,descending,258.90714
53.5,-2.75,descending,263.75998
53.5,-2.5,descending,268.77667
53.5,-2.25,descending,270.41284
53.5,-2.0,descending,271.30142
53.5,-1.75,descending,271.8157
53.5,-1.5,descending,271.88333
53.5,-1.25,descending,271.7757
53.5,-1.0,descending,271.6083
53.5,-0.75,descending,271.27167
53.5,-0.5,descending,270.30167
53.5,-0.25,descending,267.052
53.5,-0.0,descending,249.58598
53.5,0.25,descending,248.35667
53.5,0.5,descending,236.10599
53.5,0.75,descending,228.724
53.5,1.0,descending,228.118
53.5,1.25,descending,231.61398
53.5,1.5,descending,233.0425
53.5,1.75,descending,231.18599
53.5,2.0,descending,224.24333
53.5,2.25,descending,219.245
53.5,2.5,descending,218.29167
53.5,2.75,descending,219.79
53.5,3.0,descending,221.23198
53.5,3.25,descending,222.85
53.5,3.5,descending,227.46666
53.5,3.75,descending,228.73999
53.5,4.0,descending,229.52498
53.5,4.25,descending,226.972
53.5,4.5,descending,224.998
53.5,4.75,descending,224.17833
53.5,5.0,descending,224.246
53.5,5.25,descending,226.56831
53.5,5.5,descending,233.142
53.5,5.75,descending,239.522
53.5,6.0,descending,246.21599
53.5,6.25,descending,248.77832
53.5,6.5,descending,253.895
53.5,6.75,descending,254.4625
53.5,7.0,descending,258.63834
53.5,7.25,descending,265.27997
53.5,7.5,descending,270.3125
53.5,7.75,descending,271.15665
53.5,8.0,descending,270.79166
53.5,8.25,descending,271.01202
53.5,8.5,descending,271.83
53.5,8.75,descending,273.464
53.5,9.0,descending,274.31665
53.5,9.25,descending,274.58197
53.5,9.5,descending,274.63333
53.5,9.75,descending,274.85333
53.5,10.0,descending,275.098
53.5,10.25,descending,275.42166
53.5,10.5,descending,275.416
53.5,10.75,descending,275.32166
53.5,11.0,descending,275.44498
53.5,11.25,descending,275.348
53.5,11.5,descending,275.20334
53.5,11.75,descending,275.06833
53.5,12.0,descending,274.865
53.5,12.25,descending,273.57498
53.5,12.5,descending,272.25833
53.5,12.75,descending,272.245
53.5,13.0,descending,273.045
53.5,13.25,descending,273.42667
53.5,13.5,descending,273.28857
53.5,13.75,descending,272.434
53.5,14.0,descending,271.50998
53.5,14.25,descending,269.52426
53.5,14.5,descending,268.58142
53.5,14.75,descending,270.57123
53.5,15.0,descending,272.50714
53.5,15.25,descending,273.1975
53.5,15.5,descending,273.35126
53.5,15.75,descending,273.21713
53.5,16.0,descending,273.1325
53.5,16.25,descending,273.1425
53.5,16.5,descending,273.35873
53.5,16.75,descending,273.30112
53.5,17.0,descending,273.15555
53.5,17.25,descending,272.822
53.5,17.5,descending,272.6227
53.5,17.75,descending,272.50833
53.5,18.0,descending,272.22916
53.5,18.25,descending,271.67383
53.5,18.5,descending,271.43207
53.5,18.75,descending,271.006
53.5,19.0,descending,270.78592
53.5,19.25,descending,271.055
53.5,19.5,descending,270.83908
53.5,19.75,descending,270.95554
53.5,20.0,descending,270.876
53.5,20.25,descending,271.02
53.5,20.5,descending,271.30374
53.5,20.75,descending,271.52124
53.5,21.0,descending,271.64874
53.5,21.25,descending,271.75998
53.5,21.5,descending,271.39572
53.5,21.75,descending,271.31998
53.5,22.0,descending,271.27335
53.5,22.25,descending,271.17715
53.5,22.5,descending,270.74332
53.5,22.75,descending,270.58667
53.5,23.0,descending,270.58572
53.5,23.25,descending,270.82834
53.5,23.5,descending,270.91333
53.5,23.75,descending,270.80167
53.5,24.0,descending,270.585
53.5,24.25,descending,270.35165
53.5,24.5,descending,270.26855
53.5,24.75,descending,270.162
53.5,25.0,descending,270.13998
53.5,25.25,descending,270.245
53.5,25.5,descending,270.2757
53.5,25.75,descending,270.122
53.5,26.0,descending,269.715
53.5,26.25,descending,269.27832
53.5,26.5,descending,269.115
53.5,26.75,descending,269.202
53.5,27.0,descending,269.34
53.5,27.25,descending,269.25333
53.5,27.5,descending,269.08
53.5,27.75,descending,268.95166
53.5,28.0,descending,269.05
53.5,28.25,descending,269.2125
53.5,28.5,descending,269.35
53.5,28.75,descending,269.44165
53.5,29.0,descending,269.53598
53.5,29.25,descending,269.67667
53.5,29.5,descending,269.896
53.5,29.75,descending,270.03598
53.5,30.0,descending,270.19598
53.5,30.25,descending,270.32166
53.5,30.5,descending,270.80402
53.5,30.75,descending,271.23398
53.5,31.0,descending,271.706
53.5,31.25,descending,272.01834
53.5,31.5,descending,272.085
53.5,31.75,descending,271.835
53.5,32.0,descending,271.705
53.5,32.25,descending,271.83667
53.5,32.5,descending,272.07166
53.5,32.75,descending,272.08798
53.5,33.0,descending,272.13104
53.5,33.25,descending,272.194
53.5,33.5,descending,272.2444
53.5,33.75,descending,272.25143
53.5,34.0,descending,272.32
53.5,34.25,descending,272.38153
53.5,34.5,descending,272.52133
53.5,34.75,descending,272.73642
53.5,35.0,descending,272.90616
53.5,35.25,descending,273.16165
53.5,35.5,descending,273.4
53.5,35.75,descending,273.53427
53.5,36.0,descending,273.64816
53.5,36.25,descending,273.70154
53.5,36.5,descending,273.73383
53.5,36.75,descending,273.828
53.5,37.0,descending,273.8192
53.5,37.25,descending,273.9123
53.5,37.5,descending,273.8177
53.5,37.75,descending,273.69635
53.5,38.0,descending,273.57
53.75,-13.0,descending,227.135
53.75,-12.75,descending,228.25667
53.75,-12.5,descending,226.96666
53.75,-12.25,descending,226.446
53.75,-12.0,descending,227.01
53.75,-11.75,descending,226.51
53.75,-11.5,descending,225.104
53.75,-11.25,descending,223.60167
53.75,-11.0,descending,221.84999
53.75,-10.75,descending,221.44199
53.75,-10.5,descending,224.19666
53.75,-10.25,descending,233.28499
53.75,-10.0,descending,246.31999
53.75,-9.75,descending,257.40286
53.75,-9.5,descending,263.50333
53.75,-9.25,descending,266.82498
53.75,-9.0,descending,269.60712
53.75,-8.75,descending,270.15714
53.75,-8.5,descending,268.98874
53.75,-8.25,descending,267.8725
53.75,-8.0,descending,267.53888
53.75,-7.75,descending,267.86856
53.75,-7.5,descending,268.18
53.75,-7.25,descending,268.53333
53.75,-7.0,descending,267.73102
53.75,-6.75,descending,262.434
53.75,-6.5,descending,248.52748
53.75,-6.25,descending,232.51062
53.75,-6.0,descending,225.28334
53.75,-5.75,descending,218.74612
53.75,-5.5,descending,216.21277
53.75,-5.25,descending,213.731
53.75,-5.0,descending,211.55779
53.75,-4.75,descending,211.35799
53.75,-4.5,descending,212.68875
53.75,-4.25,descending,213.89857
53.75,-4.0,descending,216.17444
53.75,-3.75,descending,219.2775
53.75,-3.5,descending,223.81999
53.75,-3.25,descending,230.29713
53.75,-3.0,descending,243.79143
53.75,-2.75,descending,255.22166
53.75,-2.5,descending,265.13498
53.75,-2.25,descending,269.59
53.75,-2.0,descending,270.75998
53.75,-1.75,descending,271.29834
53.75,-1.5,descending,271.62332
53.75,-1.25,descending,271.81598
53.75,-1.0,descending,271.67
53.75,-0.75,descending,270.465
53.75,-0.5,descending,266.87668
53.75,-0.25,descending,260.67667
53.75,-0.0,descending,244.87
53.75,0.25,descending,239.86398
53.75,0.5,descending,229.18143
53.75,0.75,descending,224.676
53.75,1.0,descending,224.16667
53.75,1.25,descending,225.96
53.75,1.5,descending,227.17499
53.75,1.75,descending,225.684
53.75,2.0,descending,222.19167
53.75,2.25,descending,218.76599
53.75,2.5,descending,217.48001
53.75,2.75,descending,217.97166
53.75,3.0,descending,219.25835
53.75,3.25,descending,220.965
53.75,3.5,descending,222.37997
53.75,3.75,descending,223.62997
53.75,4.0,descending,224.65
53.75,4.25,descending,224.854
53.75,4.5,descending,224.172
53.75,4.75,descending,223.50499
53.75,5.0,descending,223.33401
53.75,5.25,descending,222.83601
53.75,5.5,descending,223.95667
53.75,5.75,descending,227.75
53.75,6.0,descending,230.78333
53.75,6.25,descending,233.73999
53.75,6.5,descending,237.42332
53.75,6.75,descending,242.065
53.75,7.0,descending,247.5325
53.75,7.25,descending,256.5533
53.75,7.5,descending,264.502
53.75,7.75,descending,267.135
53.75,8.0,descending,264.7333
53.75,8.25,descending,263.87
53.75,8.5,descending,266.15833
53.75,8.75,descending,268.9625
53.75,9.0,descending,272.2675
53.75,9.25,descending,273.052
53.75,9.5,descending,273.71332
53.75,9.75,descending,274.152
53.75,10.0,descending,274.42667
53.75,10.25,descending,274.61
53.75,10.5,descending,274.07498
53.75,10.75,descending,272.888
53.75,11.0,descending,271.58835
53.75,11.25,descending,270.63
53.75,11.5,descending,270.688
53.75,11.75,descending,272.388
53.75,12.0,descending,272.79428
53.75,12.25,descending,272.284
53.75,12.5,descending,271.77832
53.75,12.75,descending,271.922
53.75,13.0,descending,272.5843
53.75,13.25,descending,272.6125
53.75,13.5,descending,271.1457
53.75,13.75,descending,267.60834
53.75,14.0,descending,261.26428
53.75,14.25,descending,259.55402
53.75,14.5,descending,260.40997
53.75,14.75,descending,266.0
53.75,15.0,descending,269.86856
53.75,15.25,descending,271.38498
53.75,15.5,descending,271.75143
53.75,15.75,descending,271.89285
53.75,16.0,descending,272.02286
53.75,16.25,descending,272.13623
53.75,16.5,descending,272.50873
53.75,16.75,descending,272.68
53.75,17.0,descending,272.7011
53.75,17.25,descending,272.44666
53.75,17.5,descending,272.346
53.75,17.75,descending,272.328
53.75,18.0,descending,272.0518
53.75,18.25,descending,271.31583
53.75,18.5,descending,270.86002
53.75,18.75,descending,270.3614
53.75,19.0,descending,269.82867
53.75,19.25,descending,269.7975
53.75,19.5,descending,269.63818
53.75,19.75,descending,269.48398
53.75,20.0,descending,269.649
53.75,20.25,descending,269.85748
53.75,20.5,descending,270.1422
53.75,20.75,descending,270.12875
53.75,21.0,descending,269.90375
53.75,21.25,descending,269.30124
53.75,21.5,descending,269.02286
53.75,21.75,descending,268.05002
53.75,22.0,descending,268.83
53.75,22.25,descending,269.38998
53.75,22.5,descending,269.90833
53.75,22.75,descending,269.87167
53.75,23.0,descending,270.0533
53.75,23.25,descending,270.51166
53.75,23.5,descending,270.815
53.75,23.75,descending,270.81
53.75,24.0,descending,270.535
53.75,24.25,descending,270.228
53.75,24.5,descending,269.95
53.75,24.75,descending,269.725
53.75,25.0,descending,269.67334
53.75,25.25,descending,269.79666
53.75,25.5,descending,269.97598
53.75,25.75,descending,269.97998
53.75,26.0,descending,269.672
53.75,26.25,descending,269.41
53.75,26.5,descending,269.375
53.75,26.75,descending,269.452
53.75,27.0,descending,269.43332
53.75,27.25,descending,269.18198
53.75,27.5,descending,268.942
53.75,27.75,descending,268.77664
53.75,28.0,descending,268.732
53.75,28.25,descending,268.952
53.75,28.5,descending,269.218
53.75,28.75,descending,269.46
53.75,29.0,descending,269.67166
53.75,29.25,descending,270.016
53.75,29.5,descending,270.255
53.75,29.75,descending,270.468
53.75,30.0,descending,270.474
53.75,30.25,descending,270.508
53.75,30.5,descending,270.80197
53.75,30.75,descending,271.362
53.75,31.0,descending,271.6575
53.75,31.25,descending,271.8175
53.75,31.5,descending,271.66833
53.75,31.75,descending,271.56
53.75,32.0,descending,271.4325
53.75,32.25,descending,271.52832
53.75,32.5,descending,271.77722
53.75,32.75,descending,271.81705
53.75,33.0,descending,271.91412
53.75,33.25,descending,272.04883
53.75,33.5,descending,272.2175
53.75,33.75,descending,272.35464
53.75,34.0,descending,272.39932
53.75,34.25,descending,272.58084
53.75,34.5,descending,272.71915
53.75,34.75,descending,272.79846
53.75,35.0,descending,272.93384
53.75,35.25,descending,273.00613
53.75,35.5,descending,273.23615
53.75,35.75,descending,273.31
53.75,36.0,descending,273.50833
53.75,36.25,descending,273.675
53.75,36.5,descending,273.6891
53.75,36.75,descending,273.78583
53.75,37.0,descending,273.6154
53.75,37.25,descending,273.44098
53.75,37.5,descending,273.21832
53.75,37.75,descending,272.72272
53.75,38.0,descending,272.69427
54.0,-13.0,descending,228.32332
54.0,-12.75,descending,228.98799
54.0,-12.5,descending,226.515
54.0,-12.25,descending,224.45999
54.0,-12.0,descending,224.45801
54.0,-11.75,descending,223.87166
54.0,-11.5,descending,222.40857
54.0,-11.25,descending,221.632
54.0,-11.0,descending,220.73332
54.0,-10.75,descending,220.93999
54.0,-10.5,descending,224.5
54.0,-10.25,descending,232.59714
54.0,-10.0,descending,246.39143
54.0,-9.75,descending,257.81857
54.0,-9.5,descending,263.38126
54.0,-9.25,descending,265.83124
54.0,-9.0,descending,266.22998
54.0,-8.75,descending,267.28427
54.0,-8.5,descending,266.50998
54.0,-8.25,descending,266.84625
54.0,-8.0,descending,267.25372
54.0,-7.75,descending,267.55777
54.0,-7.5,descending,267.89886
54.0,-7.25,descending,268.399
54.0,-7.0,descending,267.23898
54.0,-6.75,descending,260.671
54.0,-6.5,descending,248.41167
54.0,-6.25,descending,233.92499
54.0,-6.0,descending,228.91687
54.0,-5.75,descending,221.57533
54.0,-5.5,descending,215.92812
54.0,-5.25,descending,213.71646
54.0,-5.0,descending,212.91098
54.0,-4.75,descending,214.163
54.0,-4.5,descending,213.48799
54.0,-4.25,descending,214.12445
54.0,-4.0,descending,214.35625
54.0,-3.75,descending,215.75374
54.0,-3.5,descending,219.80875
54.0,-3.25,descending,227.12715
54.0,-3.0,descending,238.15285
54.0,-2.75,descending,251.9825
54.0,-2.5,descending,263.26428
54.0,-2.25,descending,269.72427
54.0,-2.0,descending,271.985
54.0,-1.75,descending,272.39835
54.0,-1.5,descending,272.01428
54.0,-1.25,descending,271.88715
54.0,-1.0,descending,271.34164
54.0,-0.75,descending,269.62167
54.0,-0.5,descending,264.61856
54.0,-0.25,descending,254.66399
54.0,-0.0,descending,241.47499
54.0,0.25,descending,232.31334
54.0,0.5,descending,224.398
54.0,0.75,descending,221.272
54.0,1.0,descending,221.52666
54.0,1.25,descending,222.69666
54.0,1.5,descending,223.002
54.0,1.75,descending,221.58333
54.0,2.0,descending,219.9625
54.0,2.25,descending,218.01599
54.0,2.5,descending,216.93599
54.0,2.75,descending,216.73999
54.0,3.0,descending,217.35
54.0,3.25,descending,218.66667
54.0,3.5,descending,220.306
54.0,3.75,descending,221.73749
54.0,4.0,descending,222.574
54.0,4.25,descending,222.61333
54.0,4.5,descending,222.95798
54.0,4.75,descending,223.325
54.0,5.0,descending,224.404
54.0,5.25,descending,224.50998
54.0,5.5,descending,222.944
54.0,5.75,descending,222.43666
54.0,6.0,descending,224.42249
54.0,6.25,descending,227.73665
54.0,6.5,descending,230.96399
54.0,6.75,descending,234.228
54.0,7.0,descending,239.95
54.0,7.25,descending,248.54399
54.0,7.5,descending,255.406
54.0,7.75,descending,259.61667
54.0,8.0,descending,256.28247
54.0,8.25,descending,252.63199
54.0,8.5,descending,255.13832
54.0,8.75,descending,261.404
54.0,9.0,descending,268.81998
54.0,9.25,descending,272.38666
54.0,9.5,descending,273.77664
54.0,9.75,descending,274.194
54.0,10.0,descending,273.71332
54.0,10.25,descending,272.852
54.0,10.5,descending,270.27335
54.0,10.75,descending,266.206
54.0,11.0,descending,261.44168
54.0,11.25,descending,257.5
54.0,11.5,descending,259.97665
54.0,11.75,descending,263.992
54.0,12.0,descending,266.88834
54.0,12.25,descending,270.112
54.0,12.5,descending,270.48166
54.0,12.75,descending,270.832
54.0,13.0,descending,270.57
54.0,13.25,descending,269.38168
54.0,13.5,descending,262.96832
54.0,13.75,descending,257.45166
54.0,14.0,descending,246.69499
54.0,14.25,descending,241.27856
54.0,14.5,descending,246.73
54.0,14.75,descending,254.71428
54.0,15.0,descending,260.05856
54.0,15.25,descending,264.3943
54.0,15.5,descending,265.30142
54.0,15.75,descending,267.29
54.0,16.0,descending,268.34375
54.0,16.25,descending,269.61856
54.0,16.5,descending,270.9725
54.0,16.75,descending,271.85428
54.0,17.0,descending,272.05
54.0,17.25,descending,271.81998
54.0,17.5,descending,271.71222
54.0,17.75,descending,271.465
54.0,18.0,descending,271.18454
54.0,18.25,descending,270.46
54.0,18.5,descending,269.59763
54.0,18.75,descending,268.78204
54.0,19.0,descending,268.26654
54.0,19.25,descending,267.7213
54.0,19.5,descending,268.56427
54.0,19.75,descending,269.504
54.0,20.0,descending,269.503
54.0,20.25,descending,269.76373
54.0,20.5,descending,269.8611
54.0,20.75,descending,269.72125
54.0,21.0,descending,269.21445
54.0,21.25,descending,268.30713
54.0,21.5,descending,267.15887
54.0,21.75,descending,266.30832
54.0,22.0,descending,266.255
54.0,22.25,descending,267.25833
54.0,22.5,descending,268.42664
54.0,22.75,descending,269.27832
54.0,23.0,descending,269.70712
54.0,23.25,descending,270.1133
54.0,23.5,descending,270.5675
54.0,23.75,descending,270.99667
54.0,24.0,descending,271.12167
54.0,24.25,descending,271.03665
54.0,24.5,descending,270.46143
54.0,24.75,descending,269.956
54.0,25.0,descending,269.456
54.0,25.25,descending,269.306
54.0,25.5,descending,269.39334
54.0,25.75,descending,269.54834
54.0,26.0,descending,269.51334
54.0,26.25,descending,269.34167
54.0,26.5,descending,269.32834
54.0,26.75,descending,269.43167
54.0,27.0,descending,269.32248
54.0,27.25,descending,268.942
54.0,27.5,descending,268.676
54.0,27.75,descending,268.62598
54.0,28.0,descending,268.668
54.0,28.25,descending,268.83334
54.0,28.5,descending,269.254
54.0,28.75,descending,269.726
54.0,29.0,descending,270.056
54.0,29.25,descending,270.252
54.0,29.5,descending,270.49
54.0,29.75,descending,270.6075
54.0,30.0,descending,270.53
54.0,30.25,descending,270.47797
54.0,30.5,descending,270.67166
54.0,30.75,descending,271.076
54.0,31.0,descending,271.3925
54.0,31.25,descending,271.42667
54.0,31.5,descending,271.17596
54.0,31.75,descending,271.15
54.0,32.0,descending,271.2333
54.0,32.25,descending,271.35602
54.0,32.5,descending,271.81668
54.0,32.75,descending,271.91528
54.0,33.0,descending,272.13528
54.0,33.25,descending,272.2894
54.0,33.5,descending,272.55936
54.0,33.75,descending,272.7213
54.0,34.0,descending,272.81134
54.0,34.25,descending,272.84534
54.0,34.5,descending,272.94144
54.0,34.75,descending,273.07364
54.0,35.0,descending,273.11307
54.0,35.25,descending,273.20917
54.0,35.5,descending,273.30908
54.0,35.75,descending,273.44272
54.0,36.0,descending,273.46143
54.0,36.25,descending,273.3575
54.0,36.5,descending,273.32614
54.0,36.75,descending,273.21417
54.0,37.0,descending,273.11816
54.0,37.25,descending,272.59927
54.0,37.5,descending,271.94415
54.0,37.75,descending,271.75418
54.0,38.0,descending,271.4457
54.25,-13.0,descending,225.48
54.25,-12.75,descending,226.00334
54.25,-12.5,descending,223.64667
54.25,-12.25,descending,221.47798
54.25,-12.0,descending,221.11833
54.25,-11.75,descending,220.54199
54.25,-11.5,descending,220.24199
54.25,-11.25,descending,219.79857
54.25,-11.0,descending,219.51999
54.25,-10.75,descending,220.04668
54.25,-10.5,descending,222.63713
54.25,-10.25,descending,231.24834
54.25,-10.0,descending,243.00601
54.25,-9.75,descending,250.81142
54.25,-9.5,descending,254.06
54.25,-9.25,descending,253.6657
54.25,-9.0,descending,254.45
54.25,-8.75,descending,257.77
54.25,-8.5,descending,261.62
54.25,-8.25,descending,264.95712
54.25,-8.0,descending,266.68427
54.25,-7.75,descending,267.25998
54.25,-7.5,descending,267.9457
54.25,-7.25,descending,268.65997
54.25,-7.0,descending,267.24667
54.25,-6.75,descending,262.581
54.25,-6.5,descending,254.68332
54.25,-6.25,descending,245.90384
54.25,-6.0,descending,241.65791
54.25,-5.75,descending,232.42148
54.25,-5.5,descending,224.69925
54.25,-5.25,descending,218.08102
54.25,-5.0,descending,217.97615
54.25,-4.75,descending,218.8775
54.25,-4.5,descending,220.30801
54.25,-4.25,descending,220.46571
54.25,-4.0,descending,220.69778
54.25,-3.75,descending,221.14285
54.25,-3.5,descending,226.80571
54.25,-3.25,descending,235.05
54.25,-3.0,descending,244.03142
54.25,-2.75,descending,255.65572
54.25,-2.5,descending,264.095
54.25,-2.25,descending,270.56284
54.25,-2.0,descending,273.47333
54.25,-1.75,descending,273.65
54.25,-1.5,descending,272.875
54.25,-1.25,descending,271.28665
54.25,-1.0,descending,268.97833
54.25,-0.75,descending,265.464
54.25,-0.5,descending,260.05402
54.25,-0.25,descending,250.70833
54.25,-0.0,descending,240.01375
54.25,0.25,descending,226.05165
54.25,0.5,descending,220.09166
54.25,0.75,descending,218.10667
54.25,1.0,descending,218.372
54.25,1.25,descending,219.55801
54.25,1.5,descending,219.698
54.25,1.75,descending,218.91399
54.25,2.0,descending,218.35333
54.25,2.25,descending,217.746
54.25,2.5,descending,217.24399
54.25,2.75,descending,216.96999
54.25,3.0,descending,217.04399
54.25,3.25,descending,217.654
54.25,3.5,descending,218.97
54.25,3.75,descending,220.82332
54.25,4.0,descending,221.52998
54.25,4.25,descending,221.40001
54.25,4.5,descending,221.81831
54.25,4.75,descending,222.9775
54.25,5.0,descending,225.066
54.25,5.25,descending,227.60999
54.25,5.5,descending,227.54399
54.25,5.75,descending,226.68166
54.25,6.0,descending,226.38199
54.25,6.25,descending,229.8525
54.25,6.5,descending,232.972
54.25,6.75,descending,235.9325
54.25,7.0,descending,240.22166
54.25,7.25,descending,245.48198
54.25,7.5,descending,249.025
54.25,7.75,descending,249.12334
54.25,8.0,descending,247.53598
54.25,8.25,descending,242.9175
54.25,8.5,descending,245.35667
54.25,8.75,descending,255.03598
54.25,9.0,descending,265.344
54.25,9.25,descending,271.63168
54.25,9.5,descending,273.48666
54.25,9.75,descending,272.128
54.25,10.0,descending,269.692
54.25,10.25,descending,265.27832
54.25,10.5,descending,260.684
54.25,10.75,descending,254.73499
54.25,11.0,descending,246.316
54.25,11.25,descending,243.08398
54.25,11.5,descending,241.83333
54.25,11.75,descending,245.066
54.25,12.0,descending,253.898
54.25,12.25,descending,259.18
54.25,12.5,descending,262.34
54.25,12.75,descending,263.31332
54.25,13.0,descending,261.43832
54.25,13.25,descending,260.318
54.25,13.5,descending,250.13666
54.25,13.75,descending,236.71501
54.25,14.0,descending,230.31
54.25,14.25,descending,224.67168
54.25,14.5,descending,230.73833
54.25,14.75,descending,233.81001
54.25,15.0,descending,241.49666
54.25,15.25,descending,245.02374
54.25,15.5,descending,249.04001
54.25,15.75,descending,253.75858
54.25,16.0,descending,255.94286
54.25,16.25,descending,261.57712
54.25,16.5,descending,266.30283
54.25,16.75,descending,269.33875
54.25,17.0,descending,270.13998
54.25,17.25,descending,270.47498
54.25,17.5,descending,270.27798
54.25,17.75,descending,270.23874
54.25,18.0,descending,269.74545
54.25,18.25,descending,268.72998
54.25,18.5,descending,264.66748
54.25,18.75,descending,261.54077
54.25,19.0,descending,258.79178
54.25,19.25,descending,259.54703
54.25,19.5,descending,258.6243
54.25,19.75,descending,263.65817
54.25,20.0,descending,268.05
54.25,20.25,descending,269.25287
54.25,20.5,descending,269.9833
54.25,20.75,descending,270.145
54.25,21.0,descending,269.9925
54.25,21.25,descending,269.27142
54.25,21.5,descending,268.56143
54.25,21.75,descending,267.28625
54.25,22.0,descending,267.1
54.25,22.25,descending,267.46
54.25,22.5,descending,268.51
54.25,22.75,descending,269.235
54.25,23.0,descending,269.71857
54.25,23.25,descending,269.685
54.25,23.5,descending,269.628
54.25,23.75,descending,269.706
54.25,24.0,descending,270.45334
54.25,24.25,descending,270.7983
54.25,24.5,descending,270.94598
