latitude,longitude,pass_type,brightness_temp_37v
49.75,11.75,descending,272.2025
49.75,12.0,descending,271.89664
49.75,12.25,descending,271.886
49.75,12.5,descending,272.02597
49.75,12.75,descending,271.9883
49.75,13.0,descending,271.872
49.75,13.25,descending,271.81
49.75,13.5,descending,271.904
49.75,13.75,descending,271.65
49.75,14.0,descending,270.848
49.75,14.25,descending,270.065
49.75,14.5,descending,269.85333
49.75,14.75,descending,269.88
49.75,15.0,descending,269.8375
49.75,15.25,descending,269.83334
49.75,15.5,descending,269.86832
49.75,15.75,descending,270.038
49.75,16.0,descending,270.435
49.75,16.25,descending,270.89398
49.75,16.5,descending,271.20834
49.75,16.75,descending,271.19333
49.75,17.0,descending,270.685
49.75,17.25,descending,270.33334
49.75,17.5,descending,270.4757
49.75,17.75,descending,270.27164
49.75,18.0,descending,269.84332
49.75,18.25,descending,269.944
49.75,18.5,descending,270.64667
49.75,18.75,descending,270.66833
49.75,19.0,descending,270.54166
49.75,19.25,descending,270.346
49.75,19.5,descending,270.09427
49.75,19.75,descending,269.82834
49.75,20.0,descending,269.99332
49.75,20.25,descending,270.52856
49.75,20.5,descending,270.87833
49.75,20.75,descending,271.37286
49.75,21.0,descending,271.94858
49.75,21.25,descending,272.4233
49.75,21.5,descending,272.5914
49.75,21.75,descending,272.72427
49.75,22.0,descending,272.84857
49.75,22.25,descending,272.77856
49.75,22.5,descending,272.21555
49.75,22.75,descending,271.19714
49.75,23.0,descending,270.267
49.75,23.25,descending,269.4989
49.75,23.5,descending,269.172
49.75,23.75,descending,269.251
49.75,24.0,descending,269.64084
49.75,24.25,descending,270.33728
49.75,24.5,descending,271.10614
49.75,24.75,descending,271.5777
49.75,25.0,descending,271.63623
49.75,25.25,descending,271.41156
49.75,25.5,descending,271.125
50.0,-13.0,descending,215.31499
50.0,-12.75,descending,214.96
50.0,-12.5,descending,213.79399
50.0,-12.25,descending,213.44666
50.0,-12.0,descending,213.80666
50.0,-11.75,descending,213.79399
50.0,-11.5,descending,213.42
50.0,-11.25,descending,214.12
50.0,-11.0,descending,214.86143
50.0,-10.75,descending,215.05333
50.0,-10.5,descending,214.154
50.0,-10.25,descending,213.40833
50.0,-10.0,descending,213.29599
50.0,-9.75,descending,213.935
50.0,-9.5,descending,215.83714
50.0,-9.25,descending,217.77498
50.0,-9.0,descending,218.00749
50.0,-8.75,descending,217.14667
50.0,-8.5,descending,216.385
50.0,-8.25,descending,217.11165
50.0,-8.0,descending,218.58833
50.0,-7.75,descending,218.12666
50.0,-7.5,descending,216.37666
50.0,-7.25,descending,215.335
50.0,-7.0,descending,214.25665
50.0,-6.75,descending,213.38832
50.0,-6.5,descending,212.99834
50.0,-6.25,descending,212.755
50.0,-6.0,descending,213.50667
50.0,-5.75,descending,214.88666
50.0,-5.5,descending,217.94666
50.0,-5.25,descending,220.56166
50.0,-5.0,descending,218.77625
50.0,-4.75,descending,216.05165
50.0,-4.5,descending,216.18143
50.0,-4.25,descending,216.84332
50.0,-4.0,descending,220.25374
50.0,-3.75,descending,223.94666
50.0,-3.5,descending,226.6575
50.0,-3.25,descending,229.34875
50.0,-3.0,descending,231.59285
50.0,-2.75,descending,233.12
50.0,-2.5,descending,230.2711
50.0,-2.25,descending,227.72125
50.0,-2.0,descending,228.04999
50.0,-1.75,descending,227.39
50.0,-1.5,descending,222.84125
50.0,-1.25,descending,218.39499
50.0,-1.0,descending,215.049
50.0,-0.75,descending,213.58398
50.0,-0.5,descending,214.21832
50.0,-0.25,descending,217.29915
50.0,0.0,descending,223.46999
50.0,0.25,descending,228.40785
50.0,0.5,descending,229.91946
50.0,0.75,descending,230.06712
50.0,1.0,descending,223.93333
50.0,2.5,descending,273.79498
50.0,2.75,descending,273.79797
50.0,3.0,descending,273.84616
50.0,3.25,descending,274.03082
50.0,3.5,descending,274.42667
50.0,3.75,descending,275.15802
50.0,4.0,descending,275.641
50.0,4.25,descending,275.8975
50.0,4.5,descending,275.965
50.0,4.75,descending,275.76123
50.0,5.0,descending,275.3925
50.0,5.25,descending,275.00858
50.0,5.5,descending,274.15887
50.0,5.75,descending,273.21375
50.0,6.0,descending,272.77286
50.0,6.25,descending,272.55554
50.0,6.5,descending,272.58
50.0,6.75,descending,272.745
50.0,7.0,descending,272.85
50.0,7.25,descending,273.07498
50.0,7.5,descending,273.27332
50.0,7.75,descending,273.17
50.0,8.0,descending,272.62286
50.0,8.25,descending,271.94498
50.0,8.5,descending,271.44168
50.0,8.75,descending,271.722
50.0,9.0,descending,272.46286
50.0,9.25,descending,273.49332
50.0,9.5,descending,273.23666
50.0,9.75,descending,272.164
50.0,10.0,descending,271.19
50.0,10.25,descending,270.84833
50.0,10.5,descending,271.22333
50.0,10.75,descending,271.53857
50.0,11.0,descending,271.65665
50.0,11.25,descending,271.91748
50.0,11.5,descending,272.15332
50.0,11.75,descending,272.07
50.0,12.0,descending,271.826
50.0,12.25,descending,271.81998
50.0,12.5,descending,272.05832
50.0,12.75,descending,272.002
50.0,13.0,descending,271.785
50.0,13.25,descending,271.65598
50.0,13.5,descending,271.69858
50.0,13.75,descending,271.642
50.0,14.0,descending,271.04666
50.0,14.25,descending,270.09164
50.0,14.5,descending,269.65833
50.0,14.75,descending,269.91333
50.0,15.0,descending,269.97333
50.0,15.25,descending,269.88397
50.0,15.5,descending,269.915
50.0,15.75,descending,270.14667
50.0,16.0,descending,270.55832
50.0,16.25,descending,270.96198
50.0,16.5,descending,271.3075
50.0,16.75,descending,271.56833
50.0,17.0,descending,271.52164
50.0,17.25,descending,271.26334
50.0,17.5,descending,270.79166
50.0,17.75,descending,269.87833
50.0,18.0,descending,268.89667
50.0,18.25,descending,268.702
50.0,18.5,descending,268.97165
50.0,18.75,descending,269.09164
50.0,19.0,descending,269.04855
50.0,19.25,descending,269.41144
50.0,19.5,descending,269.64664
50.0,19.75,descending,269.43997
50.0,20.0,descending,269.36716
50.0,20.25,descending,269.705
50.0,20.5,descending,270.0825
50.0,20.75,descending,270.61
50.0,21.0,descending,271.4375
50.0,21.25,descending,272.1775
50.0,21.5,descending,272.47714
50.0,21.75,descending,272.58286
50.0,22.0,descending,272.60284
50.0,22.25,descending,272.49374
50.0,22.5,descending,271.94446
50.0,22.75,descending,271.3757
50.0,23.0,descending,270.975
50.0,23.25,descending,270.6575
50.0,23.5,descending,270.19
50.0,23.75,descending,269.867
50.0,24.0,descending,269.953
50.0,24.25,descending,270.54333
50.0,24.5,descending,271.18692
50.0,24.75,descending,271.39154
50.0,25.0,descending,271.22647
50.0,25.25,descending,270.965
50.0,25.5,descending,270.7579
50.0,25.75,descending,270.51
50.25,-13.0,descending,213.67665
50.25,-12.75,descending,213.6975
50.25,-12.5,descending,213.47499
50.25,-12.25,descending,213.18399
50.25,-12.0,descending,213.358
50.25,-11.75,descending,213.51
50.25,-11.5,descending,213.50749
50.25,-11.25,descending,213.65833
50.25,-11.0,descending,213.945
50.25,-10.75,descending,213.98167
50.25,-10.5,descending,213.722
50.25,-10.25,descending,213.07199
50.25,-10.0,descending,213.17857
50.25,-9.75,descending,214.0125
50.25,-9.5,descending,215.248
50.25,-9.25,descending,216.36333
50.25,-9.0,descending,216.85667
50.25,-8.75,descending,216.4025
50.25,-8.5,descending,215.814
50.25,-8.25,descending,216.41333
50.25,-8.0,descending,218.10333
50.25,-7.75,descending,218.84666
50.25,-7.5,descending,218.19
50.25,-7.25,descending,216.90999
50.25,-7.0,descending,215.27333
50.25,-6.75,descending,214.09499
50.25,-6.5,descending,213.37
50.25,-6.25,descending,213.14
50.25,-6.0,descending,214.476
50.25,-5.75,descending,218.385
50.25,-5.5,descending,224.45166
50.25,-5.25,descending,229.61665
50.25,-5.0,descending,229.36427
50.25,-4.75,descending,225.39166
50.25,-4.5,descending,226.60167
50.25,-4.25,descending,225.75832
50.25,-4.0,descending,230.82857
50.25,-3.75,descending,232.47856
50.25,-3.5,descending,231.58571
50.25,-3.25,descending,232.46
50.25,-3.0,descending,235.74571
50.25,-2.75,descending,237.47714
50.25,-2.5,descending,233.3457
50.25,-2.25,descending,228.73499
50.25,-2.0,descending,226.04141
50.25,-1.75,descending,223.262
50.25,-1.5,descending,220.64429
50.25,-1.25,descending,218.79099
50.25,-1.0,descending,216.674
50.25,-0.75,descending,215.28778
50.25,-0.5,descending,213.69362
50.25,-0.25,descending,213.149
50.25,0.0,descending,216.06078
50.25,0.25,descending,216.45769
50.25,0.5,descending,216.93333
50.25,0.75,descending,216.75116
50.25,1.0,descending,216.70561
50.25,2.5,descending,273.715
50.25,2.75,descending,273.74002
50.25,3.0,descending,273.78928
50.25,3.25,descending,273.80417
50.25,3.5,descending,273.98398
50.25,3.75,descending,274.42453
50.25,4.0,descending,274.81555
50.25,4.25,descending,275.054
50.25,4.5,descending,275.0089
50.25,4.75,descending,275.0925
50.25,5.0,descending,275.00375
50.25,5.25,descending,274.89624
50.25,5.5,descending,274.79
50.25,5.75,descending,274.33875
50.25,6.0,descending,273.57712
50.25,6.25,descending,273.28333
50.25,6.5,descending,273.16144
50.25,6.75,descending,273.28333
50.25,7.0,descending,273.09875
50.25,7.25,descending,273.02332
50.25,7.5,descending,273.2283
50.25,7.75,descending,273.51666
50.25,8.0,descending,273.45856
50.25,8.25,descending,272.81165
50.25,8.5,descending,271.935
50.25,8.75,descending,271.33667
50.25,9.0,descending,271.53998
50.25,9.25,descending,272.57498
50.25,9.5,descending,273.33667
50.25,9.75,descending,273.00998
50.25,10.0,descending,272.12286
50.25,10.25,descending,271.37598
50.25,10.5,descending,271.495
50.25,10.75,descending,271.8075
50.25,11.0,descending,272.01334
50.25,11.25,descending,272.12668
50.25,11.5,descending,272.07834
50.25,11.75,descending,271.8775
50.25,12.0,descending,271.79834
50.25,12.25,descending,271.992
50.25,12.5,descending,272.31598
50.25,12.75,descending,272.28333
50.25,13.0,descending,271.94598
50.25,13.25,descending,271.62
50.25,13.5,descending,271.474
50.25,13.75,descending,271.378
50.25,14.0,descending,270.91748
50.25,14.25,descending,270.02332
50.25,14.5,descending,269.56198
50.25,14.75,descending,269.774
50.25,15.0,descending,269.88834
50.25,15.25,descending,269.802
50.25,15.5,descending,269.7725
50.25,15.75,descending,269.96664
50.25,16.0,descending,270.49332
50.25,16.25,descending,271.1083
50.25,16.5,descending,271.49332
50.25,16.75,descending,271.83
50.25,17.0,descending,271.99
50.25,17.25,descending,271.74
50.25,17.5,descending,270.96
50.25,17.75,descending,269.9225
50.25,18.0,descending,269.0725
50.25,18.25,descending,268.74
50.25,18.5,descending,268.845
50.25,18.75,descending,268.75168
50.25,19.0,descending,268.63834
50.25,19.25,descending,269.07333
50.25,19.5,descending,269.62286
50.25,19.75,descending,269.50833
50.25,20.0,descending,269.47333
50.25,20.25,descending,269.63168
50.25,20.5,descending,269.97833
50.25,20.75,descending,270.52426
50.25,21.0,descending,271.435
50.25,21.25,descending,272.1733
50.25,21.5,descending,272.70123
50.25,21.75,descending,272.88998
50.25,22.0,descending,272.9
50.25,22.25,descending,272.75
50.25,22.5,descending,272.76285
50.25,22.75,descending,272.47284
50.25,23.0,descending,272.40442
50.25,23.25,descending,271.71713
50.25,23.5,descending,270.789
50.25,23.75,descending,270.128
50.25,24.0,descending,270.299
50.25,24.25,descending,270.829
50.25,24.5,descending,271.19727
50.25,24.75,descending,271.165
50.25,25.0,descending,270.8446
50.25,25.25,descending,270.63077
50.25,25.5,descending,270.3984
50.25,25.75,descending,270.07144
50.5,-13.0,descending,213.345
50.5,-12.75,descending,213.5743
50.5,-12.5,descending,213.476
50.5,-12.25,descending,213.15833
50.5,-12.0,descending,213.03333
50.5,-11.75,descending,213.076
50.5,-11.5,descending,213.34
50.5,-11.25,descending,213.512
50.5,-11.0,descending,213.43166
50.5,-10.75,descending,212.922
50.5,-10.5,descending,212.71
50.5,-10.25,descending,212.654
50.5,-10.0,descending,213.08498
50.5,-9.75,descending,213.82832
50.5,-9.5,descending,214.38799
50.5,-9.25,descending,214.96
50.5,-9.0,descending,215.69666
50.5,-8.75,descending,216.22667
50.5,-8.5,descending,216.024
50.5,-8.25,descending,216.48
50.5,-8.0,descending,217.665
50.5,-7.75,descending,218.83167
50.5,-7.5,descending,220.0
50.5,-7.25,descending,219.66167
50.5,-7.0,descending,217.48999
50.5,-6.75,descending,215.21
50.5,-6.5,descending,213.66998
50.5,-6.25,descending,213.23665
50.5,-6.0,descending,214.50832
50.5,-5.75,descending,218.14833
50.5,-5.5,descending,224.16167
50.5,-5.25,descending,231.35999
50.5,-5.0,descending,237.18
50.5,-4.75,descending,239.25
50.5,-4.5,descending,243.65498
50.5,-4.25,descending,245.16856
50.5,-4.0,descending,249.53667
50.5,-3.75,descending,248.1825
50.5,-3.5,descending,241.18834
50.5,-3.25,descending,239.5575
50.5,-3.0,descending,243.325
50.5,-2.75,descending,244.77
50.5,-2.5,descending,241.07857
50.5,-2.25,descending,238.24857
50.5,-2.0,descending,233.84874
50.5,-1.75,descending,228.31749
50.5,-1.5,descending,228.095
50.5,-1.25,descending,226.0775
50.5,-1.0,descending,223.629
50.5,-0.75,descending,220.99374
50.5,-0.5,descending,216.85362
50.5,-0.25,descending,215.83101
50.5,0.0,descending,217.09999
50.5,0.25,descending,216.58832
50.5,0.5,descending,215.38
50.5,0.75,descending,213.80167
50.5,1.0,descending,214.856
50.5,1.25,descending,217.23091
50.5,2.5,descending,272.7383
50.5,2.75,descending,272.73398
50.5,3.0,descending,273.19598
50.5,3.25,descending,273.38416
50.5,3.5,descending,273.57498
50.5,3.75,descending,273.757
50.5,4.0,descending,274.026
50.5,4.25,descending,274.083
50.5,4.5,descending,274.07623
50.5,4.75,descending,274.0011
50.5,5.0,descending,273.8711
50.5,5.25,descending,273.865
50.5,5.5,descending,274.065
50.5,5.75,descending,274.23712
50.5,6.0,descending,274.30624
50.5,6.25,descending,273.87
50.5,6.5,descending,273.53375
50.5,6.75,descending,273.47165
50.5,7.0,descending,273.5957
50.5,7.25,descending,273.58667
50.5,7.5,descending,273.47858
50.5,7.75,descending,273.72333
50.5,8.0,descending,273.9814
50.5,8.25,descending,273.875
50.5,8.5,descending,273.31332
50.5,8.75,descending,272.60666
50.5,9.0,descending,271.99997
50.5,9.25,descending,272.1133
50.5,9.5,descending,272.61713
50.5,9.75,descending,273.02
50.5,10.0,descending,272.87598
50.5,10.25,descending,272.388
50.5,10.5,descending,272.10333
50.5,10.75,descending,272.39166
50.5,11.0,descending,272.71332
50.5,11.25,descending,272.66165
50.5,11.5,descending,272.38202
50.5,11.75,descending,271.74332
50.5,12.0,descending,271.41165
50.5,12.25,descending,271.9
50.5,12.5,descending,272.56833
50.5,12.75,descending,272.744
50.5,13.0,descending,272.41
50.5,13.25,descending,271.784
50.5,13.5,descending,271.468
50.5,13.75,descending,271.188
50.5,14.0,descending,270.73285
50.5,14.25,descending,270.20798
50.5,14.5,descending,270.02
50.5,14.75,descending,270.076
50.5,15.0,descending,270.185
50.5,15.25,descending,270.07166
50.5,15.5,descending,269.99832
50.5,15.75,descending,270.1125
50.5,16.0,descending,270.50333
50.5,16.25,descending,271.08167
50.5,16.5,descending,271.405
50.5,16.75,descending,271.46664
50.5,17.0,descending,271.43332
50.5,17.25,descending,271.26166
50.5,17.5,descending,270.93198
50.5,17.75,descending,270.38666
50.5,18.0,descending,269.995
50.5,18.25,descending,269.96332
50.5,18.5,descending,269.90833
50.5,18.75,descending,269.5533
50.5,19.0,descending,269.27
50.5,19.25,descending,269.73166
50.5,19.5,descending,270.27664
50.5,19.75,descending,270.26666
50.5,20.0,descending,270.28833
50.5,20.25,descending,270.23285
50.5,20.5,descending,270.40143
50.5,20.75,descending,270.95856
50.5,21.0,descending,271.60666
50.5,21.25,descending,272.25125
50.5,21.5,descending,272.69998
50.5,21.75,descending,273.1325
50.5,22.0,descending,273.49713
50.5,22.25,descending,273.68124
50.5,22.5,descending,273.80713
50.5,22.75,descending,273.69446
50.5,23.0,descending,273.10623
50.5,23.25,descending,272.02713
50.5,23.5,descending,270.646
50.5,23.75,descending,270.141
50.5,24.0,descending,270.39557
50.5,24.25,descending,270.7589
50.5,24.5,descending,270.94498
50.5,24.75,descending,270.65
50.5,25.0,descending,270.29572
50.5,25.25,descending,270.0964
50.5,25.5,descending,269.75
50.5,25.75,descending,269.42712
50.5,26.0,descending,269.17374
50.75,-13.0,descending,215.47333
50.75,-12.75,descending,215.624
50.75,-12.5,descending,215.55798
50.75,-12.25,descending,214.925
50.75,-12.0,descending,213.59999
50.75,-11.75,descending,213.33333
50.75,-11.5,descending,213.13599
50.75,-11.25,descending,213.122
50.75,-11.0,descending,212.872
50.75,-10.75,descending,212.53201
50.75,-10.5,descending,212.33
50.75,-10.25,descending,212.54
50.75,-10.0,descending,213.0375
50.75,-9.75,descending,213.72833
50.75,-9.5,descending,213.95332
50.75,-9.25,descending,214.15201
50.75,-9.0,descending,215.226
50.75,-8.75,descending,216.38
50.75,-8.5,descending,216.71501
50.75,-8.25,descending,217.005
50.75,-8.0,descending,217.6825
50.75,-7.75,descending,218.3175
50.75,-7.5,descending,219.50166
50.75,-7.25,descending,219.96498
50.75,-7.0,descending,218.21999
50.75,-6.75,descending,215.698
50.75,-6.5,descending,213.805
50.75,-6.25,descending,212.98398
50.75,-6.0,descending,213.35999
50.75,-5.75,descending,214.65498
50.75,-5.5,descending,217.71832
50.75,-5.25,descending,223.58667
50.75,-5.0,descending,231.88167
50.75,-4.75,descending,243.56999
50.75,-4.5,descending,253.56
50.75,-4.25,descending,261.46286
50.75,-4.0,descending,263.82498
50.75,-3.75,descending,261.31833
50.75,-3.5,descending,253.74165
50.75,-3.25,descending,253.15141
50.75,-3.0,descending,255.495
50.75,-2.75,descending,255.995
50.75,-2.5,descending,256.01498
50.75,-2.25,descending,253.26624
50.75,-2.0,descending,247.79874
50.75,-1.75,descending,244.19374
50.75,-1.5,descending,244.37428
50.75,-1.25,descending,240.224
50.75,-1.0,descending,238.28
50.75,-0.75,descending,233.95334
50.75,-0.5,descending,230.83899
50.75,-0.25,descending,229.69444
50.75,0.0,descending,229.30453
50.75,0.25,descending,229.56544
50.75,0.5,descending,224.93666
50.75,0.75,descending,221.19916
50.75,1.0,descending,220.03874
50.75,1.25,descending,222.74211
50.75,1.5,descending,226.064
50.75,2.5,descending,269.77
50.75,2.75,descending,270.23865
50.75,3.0,descending,271.336
50.75,3.25,descending,272.07544
50.75,3.5,descending,272.39584
50.75,3.75,descending,272.688
50.75,4.0,descending,273.112
50.75,4.25,descending,273.19446
50.75,4.5,descending,273.4533
50.75,4.75,descending,273.5
50.75,5.0,descending,273.35373
50.75,5.25,descending,273.10284
50.75,5.5,descending,272.8625
50.75,5.75,descending,273.00626
50.75,6.0,descending,273.34332
50.75,6.25,descending,273.20624
50.75,6.5,descending,272.92502
50.75,6.75,descending,272.66376
50.75,7.0,descending,273.05
50.75,7.25,descending,273.75998
50.75,7.5,descending,274.46573
50.75,7.75,descending,274.68668
50.75,8.0,descending,274.78333
50.75,8.25,descending,274.728
50.75,8.5,descending,274.53714
50.75,8.75,descending,273.92667
50.75,9.0,descending,273.002
50.75,9.25,descending,272.61002
50.75,9.5,descending,272.546
50.75,9.75,descending,272.596
50.75,10.0,descending,272.7283
50.75,10.25,descending,272.78
50.75,10.5,descending,272.82333
50.75,10.75,descending,272.91998
50.75,11.0,descending,273.028
50.75,11.25,descending,273.00397
50.75,11.5,descending,272.6083
50.75,11.75,descending,271.83
50.75,12.0,descending,271.1875
50.75,12.25,descending,271.08664
50.75,12.5,descending,271.638
50.75,12.75,descending,272.206
50.75,13.0,descending,272.31833
50.75,13.25,descending,272.242
50.75,13.5,descending,271.874
50.75,13.75,descending,271.55667
50.75,14.0,descending,271.184
50.75,14.25,descending,270.93198
50.75,14.5,descending,270.73398
50.75,14.75,descending,270.63998
50.75,15.0,descending,270.66498
50.75,15.25,descending,270.70334
50.75,15.5,descending,270.685
50.75,15.75,descending,270.62332
50.75,16.0,descending,270.7225
50.75,16.25,descending,270.91202
50.75,16.5,descending,270.90332
50.75,16.75,descending,270.66165
50.75,17.0,descending,270.44666
50.75,17.25,descending,270.51666
50.75,17.5,descending,270.82666
50.75,17.75,descending,271.07498
50.75,18.0,descending,271.19165
50.75,18.25,descending,271.26166
50.75,18.5,descending,271.04834
50.75,18.75,descending,270.51498
50.75,19.0,descending,270.12332
50.75,19.25,descending,270.37997
50.75,19.5,descending,270.80286
50.75,19.75,descending,270.938
50.75,20.0,descending,271.12833
50.75,20.25,descending,271.1014
50.75,20.5,descending,271.0483
50.75,20.75,descending,271.435
50.75,21.0,descending,271.735
50.75,21.25,descending,271.93857
50.75,21.5,descending,272.31833
50.75,21.75,descending,273.04166
50.75,22.0,descending,273.71713
50.75,22.25,descending,273.90833
50.75,22.5,descending,273.72446
50.75,22.75,descending,273.44284
50.75,23.0,descending,272.58
50.75,23.25,descending,271.51874
50.75,23.5,descending,270.55667
50.75,23.75,descending,270.2143
50.75,24.0,descending,270.349
50.75,24.25,descending,270.579
50.75,24.5,descending,270.56198
50.75,24.75,descending,270.214
50.75,25.0,descending,269.83182
50.75,25.25,descending,269.58072
50.75,25.5,descending,269.3969
50.75,25.75,descending,269.172
50.75,26.0,descending,269.156
50.75,26.25,descending,269.365
51.0,-13.0,descending,216.22
51.0,-12.75,descending,216.304
51.0,-12.5,descending,216.89143
51.0,-12.25,descending,217.38399
51.0,-12.0,descending,216.28499
51.0,-11.75,descending,215.67332
51.0,-11.5,descending,214.788
51.0,-11.25,descending,214.01999
51.0,-11.0,descending,213.22333
51.0,-10.75,descending,212.65001
51.0,-10.5,descending,212.54199
51.0,-10.25,descending,212.948
51.0,-10.0,descending,213.34166
51.0,-9.75,descending,213.6975
51.0,-9.5,descending,213.90166
51.0,-9.25,descending,213.94
51.0,-9.0,descending,214.86002
51.0,-8.75,descending,216.504
51.0,-8.5,descending,217.31331
51.0,-8.25,descending,217.90001
51.0,-8.0,descending,218.40332
51.0,-7.75,descending,218.21832
51.0,-7.5,descending,218.2225
51.0,-7.25,descending,218.35999
51.0,-7.0,descending,217.745
51.0,-6.75,descending,215.28166
51.0,-6.5,descending,213.6025
51.0,-6.25,descending,212.624
51.0,-6.0,descending,212.48
51.0,-5.75,descending,212.61333
51.0,-5.5,descending,213.555
51.0,-5.25,descending,216.56499
51.0,-5.0,descending,223.02167
51.0,-4.75,descending,235.8757
51.0,-4.5,descending,250.13335
51.0,-4.25,descending,260.11
51.0,-4.0,descending,266.02
51.0,-3.75,descending,266.00668
51.0,-3.5,descending,262.81
51.0,-3.25,descending,262.92285
51.0,-3.0,descending,264.6957
51.0,-2.75,descending,266.8211
51.0,-2.5,descending,267.23285
51.0,-2.25,descending,266.75143
51.0,-2.0,descending,264.09427
51.0,-1.75,descending,263.13126
51.0,-1.5,descending,261.35873
51.0,-1.25,descending,258.2633
51.0,-1.0,descending,256.78876
51.0,-0.75,descending,252.95776
51.0,-0.5,descending,252.48444
51.0,-0.25,descending,252.05333
51.0,0.0,descending,246.35692
51.0,0.25,descending,249.46362
51.0,0.5,descending,243.36461
51.0,0.75,descending,236.73428
51.0,1.0,descending,232.06874
51.0,1.25,descending,230.76472
51.0,1.5,descending,228.07199
51.0,2.75,descending,263.55374
51.0,3.0,descending,266.302
51.0,3.25,descending,269.46692
51.0,3.5,descending,270.17166
51.0,3.75,descending,270.95697
51.0,4.0,descending,271.53543
51.0,4.25,descending,272.13666
51.0,4.5,descending,272.7789
51.0,4.75,descending,273.36664
51.0,5.0,descending,273.49
51.0,5.25,descending,273.13333
51.0,5.5,descending,272.53427
51.0,5.75,descending,271.86624
51.0,6.0,descending,271.70624
51.0,6.25,descending,271.33835
51.0,6.5,descending,271.28287
51.0,6.75,descending,270.95834
51.0,7.0,descending,271.775
51.0,7.25,descending,273.01712
51.0,7.5,descending,274.45166
51.0,7.75,descending,275.39334
51.0,8.0,descending,275.82858
51.0,8.25,descending,275.88284
51.0,8.5,descending,275.56598
51.0,8.75,descending,275.02332
51.0,9.0,descending,274.09857
51.0,9.25,descending,273.41333
51.0,9.5,descending,273.10165
51.0,9.75,descending,272.87833
51.0,10.0,descending,272.6314
51.0,10.25,descending,272.605
51.0,10.5,descending,272.65332
51.0,10.75,descending,272.682
51.0,11.0,descending,272.53833
51.0,11.25,descending,272.47165
51.0,11.5,descending,272.36667
51.0,11.75,descending,271.826
51.0,12.0,descending,271.00665
51.0,12.25,descending,270.448
51.0,12.5,descending,270.51202
51.0,12.75,descending,271.02856
51.0,13.0,descending,271.43
51.0,13.25,descending,271.89832
51.0,13.5,descending,272.14334
51.0,13.75,descending,272.03665
51.0,14.0,descending,271.846
51.0,14.25,descending,271.62
51.0,14.5,descending,271.194
51.0,14.75,descending,270.796
51.0,15.0,descending,270.73166
51.0,15.25,descending,270.85
51.0,15.5,descending,270.875
51.0,15.75,descending,270.82498
51.0,16.0,descending,270.78165
51.0,16.25,descending,270.702
51.0,16.5,descending,270.464
51.0,16.75,descending,270.19998
51.0,17.0,descending,270.11166
51.0,17.25,descending,270.48666
51.0,17.5,descending,271.09998
51.0,17.75,descending,271.58
51.0,18.0,descending,271.85165
51.0,18.25,descending,271.924
51.0,18.5,descending,271.71664
51.0,18.75,descending,271.24667
51.0,19.0,descending,270.87167
51.0,19.25,descending,270.91833
51.0,19.5,descending,271.12833
51.0,19.75,descending,271.435
51.0,20.0,descending,271.705
51.0,20.25,descending,271.75833
51.0,20.5,descending,271.6625
51.0,20.75,descending,271.70834
51.0,21.0,descending,271.68143
51.0,21.25,descending,271.81497
51.0,21.5,descending,272.22427
51.0,21.75,descending,272.965
51.0,22.0,descending,273.30334
51.0,22.25,descending,273.13623
51.0,22.5,descending,272.45142
51.0,22.75,descending,272.225
51.0,23.0,descending,271.7557
51.0,23.25,descending,271.1811
51.0,23.5,descending,270.64374
51.0,23.75,descending,270.42572
51.0,24.0,descending,270.5122
51.0,24.25,descending,270.60898
51.0,24.5,descending,270.422
51.0,24.75,descending,270.08002
51.0,25.0,descending,269.77585
51.0,25.25,descending,269.67728
51.0,25.5,descending,269.61856
51.0,25.75,descending,269.50598
51.0,26.0,descending,269.55444
51.0,26.25,descending,269.61316
51.25,-13.0,descending,216.17332
51.25,-12.75,descending,216.29199
51.25,-12.5,descending,216.378
51.25,-12.25,descending,216.694
51.25,-12.0,descending,217.07166
51.25,-11.75,descending,217.47249
51.25,-11.5,descending,218.07832
51.25,-11.25,descending,217.304
51.25,-11.0,descending,215.685
51.25,-10.75,descending,214.03
51.25,-10.5,descending,214.045
51.25,-10.25,descending,214.326
51.25,-10.0,descending,215.34799
51.25,-9.75,descending,215.88165
51.25,-9.5,descending,216.40999
51.25,-9.25,descending,216.885
51.25,-9.0,descending,216.35167
51.25,-8.75,descending,216.87
51.25,-8.5,descending,217.685
51.25,-8.25,descending,218.51666
51.25,-8.0,descending,219.40833
51.25,-7.75,descending,219.004
51.25,-7.5,descending,217.75
51.25,-7.25,descending,217.11165
51.25,-7.0,descending,216.22667
51.25,-6.75,descending,214.57748
51.25,-6.5,descending,213.08667
51.25,-6.25,descending,212.255
51.25,-6.0,descending,211.97667
51.25,-5.75,descending,211.87334
51.25,-5.5,descending,212.09999
51.25,-5.25,descending,213.38399
51.25,-5.0,descending,216.635
51.25,-4.75,descending,225.108
51.25,-4.5,descending,236.14166
51.25,-4.25,descending,247.39
51.25,-4.0,descending,257.15
51.25,-3.75,descending,261.165
51.25,-3.5,descending,260.92715
51.25,-3.25,descending,262.40833
51.25,-3.0,descending,266.005
51.25,-2.75,descending,269.76
51.25,-2.5,descending,271.78857
51.25,-2.25,descending,272.44165
51.25,-2.0,descending,272.27856
51.25,-1.75,descending,272.175
51.25,-1.5,descending,271.14444
51.25,-1.25,descending,270.36285
51.25,-1.0,descending,269.45
