latitude,longitude,pass_type,brightness_temp_37v
53.75,12.75,ascending,276.41
53.75,13.0,ascending,274.34714
53.75,13.25,ascending,271.40164
53.75,13.5,ascending,264.82498
53.75,13.75,ascending,258.6657
53.75,14.0,ascending,248.44
53.75,14.25,ascending,245.30165
53.75,14.5,ascending,251.46124
53.75,14.75,ascending,261.85858
53.75,15.0,ascending,271.2211
53.75,15.25,ascending,276.65778
53.75,15.5,ascending,279.075
53.75,15.75,ascending,280.996
53.75,16.0,ascending,282.43332
53.75,16.25,ascending,282.06668
53.75,16.5,ascending,281.29807
53.75,16.75,ascending,281.9707
53.75,17.0,ascending,282.3596
53.75,17.25,ascending,281.94498
53.75,17.5,ascending,281.9911
53.75,17.75,ascending,282.01498
53.75,18.0,ascending,282.152
53.75,18.25,ascending,282.25375
53.75,18.5,ascending,282.1389
53.75,18.75,ascending,281.72998
53.75,19.0,ascending,281.19427
53.75,19.25,ascending,280.57373
53.75,19.5,ascending,280.03427
53.75,19.75,ascending,279.68283
53.75,20.0,ascending,279.60858
53.75,20.25,ascending,279.80667
53.75,20.5,ascending,280.08713
53.75,20.75,ascending,280.25998
53.75,21.0,ascending,280.19998
53.75,21.25,ascending,279.77286
53.75,21.5,ascending,278.6033
53.75,21.75,ascending,277.73
53.75,22.0,ascending,277.06998
53.75,22.25,ascending,277.56168
53.75,22.5,ascending,278.454
53.75,22.75,ascending,279.42166
53.75,23.0,ascending,280.17
53.75,23.25,ascending,280.714
53.75,23.5,ascending,280.80402
53.75,23.75,ascending,280.778
53.75,24.0,ascending,280.8033
53.75,24.25,ascending,281.13
53.75,24.5,ascending,281.53
53.75,24.75,ascending,281.684
53.75,25.0,ascending,281.49832
53.75,25.25,ascending,281.246
53.75,25.5,ascending,281.12997
53.75,25.75,ascending,281.1275
53.75,26.0,ascending,281.216
53.75,26.25,ascending,281.4
53.75,26.5,ascending,281.47397
53.75,26.75,ascending,281.11798
53.75,27.0,ascending,280.58398
53.75,27.25,ascending,279.66
53.75,27.5,ascending,279.172
53.75,27.75,ascending,279.128
53.75,28.0,ascending,279.63748
53.75,28.25,ascending,280.25
53.75,28.5,ascending,280.445
53.75,28.75,ascending,280.5575
53.75,29.0,ascending,280.692
53.75,29.25,ascending,280.80667
53.75,29.5,ascending,280.72998
53.75,29.75,ascending,280.348
53.75,30.0,ascending,279.8225
53.75,30.25,ascending,279.14334
53.75,30.5,ascending,278.86166
53.75,30.75,ascending,279.08
53.75,31.0,ascending,279.54498
53.75,31.25,ascending,279.88998
53.75,31.5,ascending,279.56833
53.75,31.75,ascending,279.24
53.75,32.0,ascending,279.38666
53.75,32.25,ascending,279.698
53.75,32.5,ascending,280.02832
53.75,32.75,ascending,280.33197
53.75,33.0,ascending,280.375
53.75,33.25,ascending,280.49167
53.75,33.5,ascending,280.794
53.75,33.75,ascending,281.1825
53.75,34.0,ascending,281.45667
53.75,34.25,ascending,281.542
53.75,34.5,ascending,281.565
53.75,34.75,ascending,281.595
53.75,35.0,ascending,281.48398
53.75,35.25,ascending,281.43332
53.75,35.5,ascending,281.535
53.75,35.75,ascending,281.624
53.75,36.0,ascending,281.67667
53.75,36.25,ascending,281.72833
53.75,36.5,ascending,281.89398
53.75,36.75,ascending,282.16428
53.75,37.0,ascending,282.47165
53.75,37.25,ascending,282.64142
53.75,37.5,ascending,282.81
53.75,37.75,ascending,283.28165
53.75,38.0,ascending,283.58334
54.0,-13.0,ascending,209.58667
54.0,-12.75,ascending,210.0
54.0,-12.5,ascending,210.98856
54.0,-12.25,ascending,212.09001
54.0,-12.0,ascending,212.955
54.0,-11.75,ascending,213.42
54.0,-11.5,ascending,213.7
54.0,-11.25,ascending,213.83571
54.0,-11.0,ascending,214.11
54.0,-10.75,ascending,215.07666
54.0,-10.5,ascending,218.56332
54.0,-10.25,ascending,227.7075
54.0,-10.0,ascending,239.8275
54.0,-9.75,ascending,249.75749
54.0,-9.5,ascending,255.42
54.0,-9.25,ascending,260.41998
54.0,-9.0,ascending,263.75497
54.0,-8.75,ascending,269.01416
54.0,-8.5,ascending,271.5036
54.0,-8.25,ascending,273.30713
54.0,-8.0,ascending,273.61588
54.0,-7.75,ascending,273.92285
54.0,-7.5,ascending,274.585
54.0,-7.25,ascending,274.6678
54.0,-7.0,ascending,274.32776
54.0,-6.75,ascending,272.74625
54.0,-6.5,ascending,268.61
54.0,-6.25,ascending,261.64285
54.0,-6.0,ascending,251.5122
54.0,-5.75,ascending,243.14124
54.0,-5.5,ascending,233.99857
54.0,-5.25,ascending,224.87712
54.0,-5.0,ascending,220.68124
54.0,-4.75,ascending,219.45375
54.0,-4.5,ascending,220.68834
54.0,-4.25,ascending,221.54668
54.0,-4.0,ascending,222.32857
54.0,-3.75,ascending,223.13
54.0,-3.5,ascending,224.84143
54.0,-3.25,ascending,229.95667
54.0,-3.0,ascending,240.198
54.0,-2.75,ascending,254.45374
54.0,-2.5,ascending,266.16748
54.0,-2.25,ascending,273.1971
54.0,-2.0,ascending,277.276
54.0,-1.75,ascending,278.275
54.0,-1.5,ascending,278.49667
54.0,-1.25,ascending,278.18832
54.0,-1.0,ascending,277.51834
54.0,-0.75,ascending,276.45248
54.0,-0.5,ascending,272.51334
54.0,-0.25,ascending,261.58197
54.0,-0.0,ascending,233.78285
54.0,0.25,ascending,226.478
54.0,0.5,ascending,216.03499
54.0,0.75,ascending,212.144
54.0,1.0,ascending,211.59999
54.0,1.25,ascending,212.5
54.0,1.5,ascending,214.47
54.0,1.75,ascending,216.60251
54.0,2.0,ascending,219.064
54.0,2.25,ascending,220.6
54.0,2.5,ascending,220.844
54.0,2.75,ascending,219.94499
54.0,3.0,ascending,218.366
54.0,3.25,ascending,216.25
54.0,3.5,ascending,214.13998
54.0,3.75,ascending,212.94199
54.0,4.0,ascending,212.128
54.0,4.25,ascending,211.474
54.0,4.5,ascending,211.24666
54.0,4.75,ascending,211.59
54.0,5.0,ascending,212.79
54.0,5.25,ascending,213.395
54.0,5.5,ascending,213.67749
54.0,5.75,ascending,215.35
54.0,6.0,ascending,218.47833
54.0,6.25,ascending,220.43599
54.0,6.5,ascending,220.23665
54.0,6.75,ascending,218.79665
54.0,7.0,ascending,218.578
54.0,7.25,ascending,220.578
54.0,7.5,ascending,224.255
54.0,7.75,ascending,228.62798
54.0,8.0,ascending,231.75
54.0,8.25,ascending,232.54999
54.0,8.5,ascending,237.42998
54.0,8.75,ascending,249.40999
54.0,9.0,ascending,263.642
54.0,9.25,ascending,274.94998
54.0,9.5,ascending,279.09198
54.0,9.75,ascending,277.83
54.0,10.0,ascending,274.42166
54.0,10.25,ascending,267.964
54.0,10.5,ascending,264.38168
54.0,10.75,ascending,257.10602
54.0,11.0,ascending,248.73427
54.0,11.25,ascending,241.76799
54.0,11.5,ascending,239.13571
54.0,11.75,ascending,245.71286
54.0,12.0,ascending,253.67
54.0,12.25,ascending,260.45166
54.0,12.5,ascending,264.54428
54.0,12.75,ascending,268.77335
54.0,13.0,ascending,267.09665
54.0,13.25,ascending,260.10873
54.0,13.5,ascending,251.87856
54.0,13.75,ascending,240.9025
54.0,14.0,ascending,229.64713
54.0,14.25,ascending,225.7025
54.0,14.5,ascending,226.62874
54.0,14.75,ascending,233.81891
54.0,15.0,ascending,241.51299
54.0,15.25,ascending,251.32901
54.0,15.5,ascending,258.198
54.0,15.75,ascending,265.568
54.0,16.0,ascending,272.72
54.0,16.25,ascending,276.74258
54.0,16.5,ascending,279.82355
54.0,16.75,ascending,280.37357
54.0,17.0,ascending,280.3747
54.0,17.25,ascending,281.98
54.0,17.5,ascending,282.04666
54.0,17.75,ascending,282.0011
54.0,18.0,ascending,281.9011
54.0,18.25,ascending,281.629
54.0,18.5,ascending,281.15332
54.0,18.75,ascending,280.78
54.0,19.0,ascending,280.20856
54.0,19.25,ascending,279.43
54.0,19.5,ascending,278.57874
54.0,19.75,ascending,277.1625
54.0,20.0,ascending,277.96832
54.0,20.25,ascending,278.975
54.0,20.5,ascending,279.18857
54.0,20.75,ascending,280.14163
54.0,21.0,ascending,280.3257
54.0,21.25,ascending,279.74
54.0,21.5,ascending,278.37
54.0,21.75,ascending,277.55856
54.0,22.0,ascending,277.02164
54.0,22.25,ascending,277.702
54.0,22.5,ascending,278.50497
54.0,22.75,ascending,279.7657
54.0,23.0,ascending,280.1275
54.0,23.25,ascending,280.30283
54.0,23.5,ascending,280.31598
54.0,23.75,ascending,280.34332
54.0,24.0,ascending,280.69
54.0,24.25,ascending,281.22247
54.0,24.5,ascending,281.63397
54.0,24.75,ascending,281.71335
54.0,25.0,ascending,281.37668
54.0,25.25,ascending,281.10498
54.0,25.5,ascending,281.06
54.0,25.75,ascending,281.22397
54.0,26.0,ascending,281.37167
54.0,26.25,ascending,281.22598
54.0,26.5,ascending,280.908
54.0,26.75,ascending,280.24
54.0,27.0,ascending,279.598
54.0,27.25,ascending,279.074
54.0,27.5,ascending,278.94498
54.0,27.75,ascending,279.3
54.0,28.0,ascending,279.84
54.0,28.25,ascending,280.08798
54.0,28.5,ascending,280.05667
54.0,28.75,ascending,280.098
54.0,29.0,ascending,280.202
54.0,29.25,ascending,280.16
54.0,29.5,ascending,279.88
54.0,29.75,ascending,279.395
54.0,30.0,ascending,278.86667
54.0,30.25,ascending,278.41333
54.0,30.5,ascending,278.4075
54.0,30.75,ascending,278.71198
54.0,31.0,ascending,279.01
54.0,31.25,ascending,279.06998
54.0,31.5,ascending,278.88
54.0,31.75,ascending,278.608
54.0,32.0,ascending,278.58398
54.0,32.25,ascending,278.725
54.0,32.5,ascending,279.08398
54.0,32.75,ascending,279.41833
54.0,33.0,ascending,279.68167
54.0,33.25,ascending,279.82
54.0,33.5,ascending,280.28998
54.0,33.75,ascending,280.915
54.0,34.0,ascending,281.25998
54.0,34.25,ascending,281.41998
54.0,34.5,ascending,281.49167
54.0,34.75,ascending,281.604
54.0,35.0,ascending,281.6783
54.0,35.25,ascending,281.76715
54.0,35.5,ascending,281.848
54.0,35.75,ascending,281.86002
54.0,36.0,ascending,281.53
54.0,36.25,ascending,281.19833
54.0,36.5,ascending,281.11285
54.0,36.75,ascending,281.204
54.0,37.0,ascending,281.42142
54.0,37.25,ascending,281.55002
54.0,37.5,ascending,281.7457
54.0,37.75,ascending,282.16428
54.0,38.0,ascending,282.726
54.25,-13.0,ascending,209.95332
54.25,-12.75,ascending,210.20401
54.25,-12.5,ascending,210.77571
54.25,-12.25,ascending,212.03667
54.25,-12.0,ascending,213.14667
54.25,-11.75,ascending,213.9525
54.25,-11.5,ascending,214.29857
54.25,-11.25,ascending,214.53
54.25,-11.0,ascending,214.54713
54.25,-10.75,ascending,214.91374
54.25,-10.5,ascending,216.39856
54.25,-10.25,ascending,219.9525
54.25,-10.0,ascending,226.8189
54.25,-9.75,ascending,234.69556
54.25,-9.5,ascending,236.76555
54.25,-9.25,ascending,239.163
54.25,-9.0,ascending,243.92801
54.25,-8.75,ascending,254.65999
54.25,-8.5,ascending,262.50998
54.25,-8.25,ascending,266.727
54.25,-8.0,ascending,269.23972
54.25,-7.75,ascending,270.9075
54.25,-7.5,ascending,272.53198
54.25,-7.25,ascending,273.77554
54.25,-7.0,ascending,274.50998
54.25,-6.75,ascending,274.43
54.25,-6.5,ascending,272.55124
54.25,-6.25,ascending,269.19144
54.25,-6.0,ascending,263.972
54.25,-5.75,ascending,256.00998
54.25,-5.5,ascending,246.19
54.25,-5.25,ascending,236.66713
54.25,-5.0,ascending,228.83714
54.25,-4.75,ascending,226.13332
54.25,-4.5,ascending,224.98999
54.25,-4.25,ascending,224.59856
54.25,-4.0,ascending,223.86
54.25,-3.75,ascending,224.26833
54.25,-3.5,ascending,229.70332
54.25,-3.25,ascending,239.96199
54.25,-3.0,ascending,251.78667
54.25,-2.75,ascending,265.31598
54.25,-2.5,ascending,272.39166
54.25,-2.25,ascending,276.722
54.25,-2.0,ascending,278.12332
54.25,-1.75,ascending,278.426
54.25,-1.5,ascending,278.164
54.25,-1.25,ascending,277.11
54.25,-1.0,ascending,274.98398
54.25,-0.75,ascending,269.155
54.25,-0.5,ascending,258.256
54.25,-0.25,ascending,244.398
54.25,-0.0,ascending,223.36142
54.25,0.25,ascending,216.15
54.25,0.5,ascending,212.54599
54.25,0.75,ascending,211.58798
54.25,1.0,ascending,211.80165
54.25,1.25,ascending,213.024
54.25,1.5,ascending,215.11
54.25,1.75,ascending,217.66399
54.25,2.0,ascending,219.43
54.25,2.25,ascending,220.04668
54.25,2.5,ascending,219.038
54.25,2.75,ascending,217.9725
54.25,3.0,ascending,216.91599
54.25,3.25,ascending,215.478
54.25,3.5,ascending,214.01599
54.25,3.75,ascending,212.41399
54.25,4.0,ascending,211.6225
54.25,4.25,ascending,211.03598
54.25,4.5,ascending,211.03598
54.25,4.75,ascending,211.70749
54.25,5.0,ascending,212.75166
54.25,5.25,ascending,213.84
54.25,5.5,ascending,215.37999
54.25,5.75,ascending,217.87834
54.25,6.0,ascending,220.68999
54.25,6.25,ascending,220.94499
54.25,6.5,ascending,219.26
54.25,6.75,ascending,218.03667
54.25,7.0,ascending,217.316
54.25,7.25,ascending,219.12
54.25,7.5,ascending,223.46199
54.25,7.75,ascending,227.79333
54.25,8.0,ascending,229.87798
54.25,8.25,ascending,230.54199
54.25,8.5,ascending,234.54199
54.25,8.75,ascending,248.5925
54.25,9.0,ascending,265.58835
54.25,9.25,ascending,276.255
54.25,9.5,ascending,277.336
54.25,9.75,ascending,270.81198
54.25,10.0,ascending,263.225
54.25,10.25,ascending,253.26
54.25,10.5,ascending,246.05998
54.25,10.75,ascending,244.14166
54.25,11.0,ascending,239.896
54.25,11.25,ascending,234.96666
54.25,11.5,ascending,231.528
54.25,11.75,ascending,230.34666
54.25,12.0,ascending,232.35667
54.25,12.25,ascending,236.90167
54.25,12.5,ascending,243.62
54.25,12.75,ascending,245.4375
54.25,13.0,ascending,251.55165
54.25,13.25,ascending,246.52167
54.25,13.5,ascending,238.28856
54.25,13.75,ascending,225.4875
54.25,14.0,ascending,219.37572
54.25,14.25,ascending,214.5875
54.25,14.5,ascending,213.84375
54.25,14.75,ascending,214.61
54.25,15.0,ascending,216.47777
54.25,15.25,ascending,220.49554
54.25,15.5,ascending,226.498
54.25,15.75,ascending,234.88101
54.25,16.0,ascending,246.31718
54.25,16.25,ascending,258.42807
54.25,16.5,ascending,267.2837
54.25,16.75,ascending,271.92
54.25,17.0,ascending,275.51416
54.25,17.25,ascending,279.29333
54.25,17.5,ascending,280.892
54.25,17.75,ascending,281.25375
54.25,18.0,ascending,280.80362
54.25,18.25,ascending,279.4875
54.25,18.5,ascending,277.7914
54.25,18.75,ascending,274.75998
54.25,19.0,ascending,271.33002
54.25,19.25,ascending,268.43332
54.25,19.5,ascending,260.58124
54.25,19.75,ascending,260.37
54.25,20.0,ascending,264.715
54.25,20.25,ascending,269.14856
54.25,20.5,ascending,272.35
54.25,20.75,ascending,277.12
54.25,21.0,ascending,279.32834
54.25,21.25,ascending,280.185
54.25,21.5,ascending,279.92596
54.25,21.75,ascending,280.06332
54.25,22.0,ascending,279.776
54.25,22.25,ascending,280.40714
54.25,22.5,ascending,280.56598
54.25,22.75,ascending,280.596
54.25,23.0,ascending,280.26666
54.25,23.25,ascending,280.094
54.25,23.5,ascending,279.88998
54.25,23.75,ascending,279.754
54.25,24.0,ascending,280.05832
54.25,24.25,ascending,280.69165
54.25,24.5,ascending,281.1025
54.25,24.75,ascending,281.096
54.25,25.0,ascending,281.03598
54.25,25.25,ascending,281.01398
54.25,25.5,ascending,281.07333
54.25,25.75,ascending,281.096
54.25,26.0,ascending,280.982
54.25,26.25,ascending,280.52798
54.25,26.5,ascending,280.124
54.25,26.75,ascending,279.674
54.25,27.0,ascending,279.19598
54.25,27.25,ascending,278.91202
54.25,27.5,ascending,279.18198
54.25,27.75,ascending,279.82
54.25,28.0,ascending,280.1275
54.25,28.25,ascending,280.076
54.25,28.5,ascending,279.78998
54.25,28.75,ascending,279.628
54.25,29.0,ascending,279.426
54.25,29.25,ascending,278.80798
54.25,29.5,ascending,278.77
54.25,29.75,ascending,278.63998
54.25,30.0,ascending,278.45834
54.25,30.25,ascending,278.3675
54.25,30.5,ascending,278.404
54.25,30.75,ascending,278.564
54.25,31.0,ascending,278.78165
54.25,31.25,ascending,278.865
54.25,31.5,ascending,278.6675
54.25,31.75,ascending,278.37668
54.25,32.0,ascending,278.10248
54.25,32.25,ascending,278.09
54.25,32.5,ascending,278.4025
54.25,32.75,ascending,278.75665
54.25,33.0,ascending,279.00668
54.25,33.25,ascending,279.386
54.25,33.5,ascending,279.99
54.25,33.75,ascending,280.666
54.25,34.0,ascending,280.97498
54.25,34.25,ascending,281.10834
54.25,34.5,ascending,281.29166
54.25,34.75,ascending,281.505
54.25,35.0,ascending,281.72165
54.25,35.25,ascending,281.8975
54.25,35.5,ascending,282.00333
54.25,35.75,ascending,281.932
54.25,36.0,ascending,281.50998
54.25,36.25,ascending,281.002
54.25,36.5,ascending,280.6257
54.25,36.75,ascending,280.63333
54.25,37.0,ascending,280.818
54.25,37.25,ascending,281.16
54.25,37.5,ascending,281.46167
54.25,37.75,ascending,281.84332
54.25,38.0,ascending,282.315
54.5,-13.0,ascending,210.70999
54.5,-12.75,ascending,210.73164
54.5,-12.5,ascending,210.83667
54.5,-12.25,ascending,211.33499
54.5,-12.0,ascending,212.65498
54.5,-11.75,ascending,213.72
54.5,-11.5,ascending,214.56714
54.5,-11.25,ascending,215.06667
54.5,-11.0,ascending,215.23714
54.5,-10.75,ascending,215.57625
54.5,-10.5,ascending,215.93332
54.5,-10.25,ascending,216.73856
54.5,-10.0,ascending,217.99889
54.5,-9.75,ascending,220.11888
54.5,-9.5,ascending,221.872
54.5,-9.25,ascending,224.168
54.5,-9.0,ascending,231.4794
54.5,-8.75,ascending,240.15
54.5,-8.5,ascending,248.56366
54.5,-8.25,ascending,256.94037
54.5,-8.0,ascending,263.3153
54.5,-7.75,ascending,265.95544
54.5,-7.5,ascending,269.92664
54.5,-7.25,ascending,272.7575
54.5,-7.0,ascending,274.1178
54.5,-6.75,ascending,274.05573
54.5,-6.5,ascending,273.1525
54.5,-6.25,ascending,270.42664
54.5,-6.0,ascending,266.3857
54.5,-5.75,ascending,260.31714
54.5,-5.5,ascending,250.52144
54.5,-5.25,ascending,238.98143
54.5,-5.0,ascending,230.72571
54.5,-4.75,ascending,225.58167
54.5,-4.5,ascending,224.06999
54.5,-4.25,ascending,225.65714
54.5,-4.0,ascending,226.85999
54.5,-3.75,ascending,229.85167
54.5,-3.5,ascending,239.21333
54.5,-3.25,ascending,249.93333
54.5,-3.0,ascending,261.30997
54.5,-2.75,ascending,269.81332
54.5,-2.5,ascending,274.82834
54.5,-2.25,ascending,276.986
54.5,-2.0,ascending,277.93143
54.5,-1.75,ascending,277.96
54.5,-1.5,ascending,276.29285
54.5,-1.25,ascending,273.0375
54.5,-1.0,ascending,264.745
54.5,-0.75,ascending,249.005
54.5,-0.5,ascending,234.11665
54.5,-0.25,ascending,223.2925
54.5,-0.0,ascending,213.69666
54.5,0.25,ascending,212.33598
54.5,0.5,ascending,211.665
54.5,0.75,ascending,211.70401
54.5,1.0,ascending,212.41667
54.5,1.25,ascending,213.7625
54.5,1.5,ascending,215.68999
54.5,1.75,ascending,218.135
54.5,2.0,ascending,219.45801
54.5,2.25,ascending,218.76749
54.5,2.5,ascending,217.814
54.5,2.75,ascending,217.055
54.5,3.0,ascending,216.38399
54.5,3.25,ascending,215.21799
54.5,3.5,ascending,213.398
54.5,3.75,ascending,211.976
54.5,4.0,ascending,211.09166
54.5,4.25,ascending,210.904
54.5,4.5,ascending,211.276
54.5,4.75,ascending,212.13998
54.5,5.0,ascending,213.75
54.5,5.25,ascending,215.452
54.5,5.5,ascending,217.80833
54.5,5.75,ascending,219.85799
54.5,6.0,ascending,220.58499
54.5,6.25,ascending,219.772
54.5,6.5,ascending,218.40666
54.5,6.75,ascending,217.552
54.5,7.0,ascending,217.54
54.5,7.25,ascending,219.35999
54.5,7.5,ascending,223.0
54.5,7.75,ascending,226.342
54.5,8.0,ascending,228.01399
54.5,8.25,ascending,229.66833
54.5,8.5,ascending,238.17168
54.5,8.75,ascending,253.63199
54.5,9.0,ascending,269.22
54.5,9.25,ascending,275.47665
54.5,9.5,ascending,273.694
54.5,9.75,ascending,264.096
54.5,10.0,ascending,252.79999
54.5,10.25,ascending,241.93399
54.5,10.5,ascending,235.12834
54.5,10.75,ascending,233.31714
54.5,11.0,ascending,235.672
54.5,11.25,ascending,238.665
54.5,11.5,ascending,238.66833
54.5,11.75,ascending,237.17665
54.5,12.0,ascending,230.78714
54.5,12.25,ascending,224.44998
54.5,12.5,ascending,223.75667
54.5,12.75,ascending,224.606
54.5,13.0,ascending,227.36
54.5,13.25,ascending,230.5
54.5,13.5,ascending,226.14374
54.5,13.75,ascending,219.42801
54.5,14.0,ascending,214.6811
54.5,14.25,ascending,212.87715
54.5,14.5,ascending,212.523
54.5,14.75,ascending,212.1175
54.5,15.0,ascending,211.88124
54.5,15.25,ascending,212.0722
54.5,15.5,ascending,213.048
54.5,15.75,ascending,217.65
54.5,16.0,ascending,221.81036
54.5,16.25,ascending,229.0276
54.5,16.5,ascending,238.45407
54.5,16.75,ascending,248.3228
54.5,17.0,ascending,259.586
54.5,17.25,ascending,266.66666
54.5,17.5,ascending,272.18555
54.5,17.75,ascending,273.05
54.5,18.0,ascending,271.72778
54.5,18.25,ascending,270.8743
54.5,18.5,ascending,265.08572
54.5,18.75,ascending,255.5957
54.5,19.0,ascending,246.215
54.5,19.25,ascending,237.22
54.5,19.5,ascending,231.30833
54.5,19.75,ascending,235.61665
54.5,20.0,ascending,244.11333
54.5,20.25,ascending,250.68999
54.5,20.5,ascending,261.27332
54.5,20.75,ascending,270.85428
54.5,21.0,ascending,276.18
54.5,21.25,ascending,279.035
54.5,21.5,ascending,279.53
54.5,21.75,ascending,280.375
54.5,22.0,ascending,280.89142
54.5,22.25,ascending,281.36002
54.5,22.5,ascending,281.5483
54.5,22.75,ascending,281.312
54.5,23.0,ascending,280.95712
54.5,23.25,ascending,280.498
54.5,23.5,ascending,280.27832
54.5,23.75,ascending,280.276
54.5,24.0,ascending,280.402
54.5,24.25,ascending,280.20834
54.5,24.5,ascending,280.15
54.5,24.75,ascending,280.12668
54.5,25.0,ascending,280.314
54.5,25.25,ascending,280.33197
54.5,25.5,ascending,280.518
54.5,25.75,ascending,280.56833
54.5,26.0,ascending,280.468
54.5,26.25,ascending,280.14166
54.5,26.5,ascending,279.548
54.5,26.75,ascending,278.85397
54.5,27.0,ascending,278.3325
54.5,27.25,ascending,278.16998
54.5,27.5,ascending,279.07
54.5,27.75,ascending,279.72
54.5,28.0,ascending,280.07498
54.5,28.25,ascending,279.9425
54.5,28.5,ascending,279.65
54.5,28.75,ascending,279.19
54.5,29.0,ascending,278.21167
54.5,29.25,ascending,277.41
54.5,29.5,ascending,277.855
54.5,29.75,ascending,278.226
54.5,30.0,ascending,278.33002
54.5,30.25,ascending,278.32748
54.5,30.5,ascending,278.39163
54.5,30.75,ascending,278.612
54.5,31.0,ascending,278.9
54.5,31.25,ascending,278.94666
54.5,31.5,ascending,278.602
54.5,31.75,ascending,278.15
54.5,32.0,ascending,277.8033
54.5,32.25,ascending,277.77
54.5,32.5,ascending,277.98666
54.5,32.75,ascending,278.218
54.5,33.0,ascending,278.36
54.5,33.25,ascending,278.84198
54.5,33.5,ascending,279.65332
54.5,33.75,ascending,280.4283
54.5,34.0,ascending,280.74
54.5,34.25,ascending,280.83398
54.5,34.5,ascending,281.06998
54.5,34.75,ascending,281.355
54.5,35.0,ascending,281.57666
54.5,35.25,ascending,281.73166
54.5,35.5,ascending,281.78833
54.5,35.75,ascending,281.75998
54.5,36.0,ascending,281.43597
54.5,36.25,ascending,280.98166
54.5,36.5,ascending,280.71832
54.5,36.75,ascending,280.55142
54.5,37.0,ascending,280.535
54.5,37.25,ascending,280.8633
54.5,37.5,ascending,281.33
54.5,37.75,ascending,281.7725
54.5,38.0,ascending,281.9
54.75,-13.0,ascending,211.06999
54.75,-12.75,ascending,211.49715
54.75,-12.5,ascending,211.40498
54.75,-12.25,ascending,211.224
54.75,-12.0,ascending,211.71124
54.75,-11.75,ascending,213.02141
54.75,-11.5,ascending,214.19374
54.75,-11.25,ascending,215.12856
54.75,-11.0,ascending,215.655
54.75,-10.75,ascending,216.05168
54.75,-10.5,ascending,216.23428
54.75,-10.25,ascending,216.44124
54.75,-10.0,ascending,216.79109
54.75,-9.75,ascending,217.2025
54.75,-9.5,ascending,217.446
54.75,-9.25,ascending,219.84132
54.75,-9.0,ascending,225.70927
54.75,-8.75,ascending,233.47961
54.75,-8.5,ascending,245.2823
54.75,-8.25,ascending,256.27
54.75,-8.0,ascending,261.73538
54.75,-7.75,ascending,264.51443
54.75,-7.5,ascending,270.16098
54.75,-7.25,ascending,273.19
54.75,-7.0,ascending,274.065
54.75,-6.75,ascending,273.4243
54.75,-6.5,ascending,271.56598
54.75,-6.25,ascending,268.80713
54.75,-6.0,ascending,264.43832
54.75,-5.75,ascending,256.78
54.75,-5.5,ascending,246.93428
54.75,-5.25,ascending,236.82166
54.75,-5.0,ascending,232.33167
54.75,-4.75,ascending,232.47499
54.75,-4.5,ascending,236.9557
54.75,-4.25,ascending,244.35333
54.75,-4.0,ascending,245.45
54.75,-3.75,ascending,249.37
54.75,-3.5,ascending,255.98665
54.75,-3.25,ascending,261.70834
54.75,-3.0,ascending,268.74667
54.75,-2.75,ascending,273.482
54.75,-2.5,ascending,275.9283
54.75,-2.25,ascending,277.704
54.75,-2.0,ascending,278.022
54.75,-1.75,ascending,276.41833
54.75,-1.5,ascending,271.134
54.75,-1.25,ascending,259.51334
54.75,-1.0,ascending,241.748
54.75,-0.75,ascending,227.0975
54.75,-0.5,ascending,218.61002
54.75,-0.25,ascending,213.97
54.75,-0.0,ascending,212.28555
54.75,0.25,ascending,211.88
54.75,0.5,ascending,211.96667
54.75,0.75,ascending,212.34
54.75,1.0,ascending,213.04
54.75,1.25,ascending,215.15166
54.75,1.5,ascending,217.78398
54.75,1.75,ascending,219.236
54.75,2.0,ascending,219.32199
54.75,2.25,ascending,218.40598
54.75,2.5,ascending,217.624
54.75,2.75,ascending,217.35667
54.75,3.0,ascending,216.88
54.75,3.25,ascending,214.77
54.75,3.5,ascending,212.80998
54.75,3.75,ascending,211.3725
54.75,4.0,ascending,210.98001
54.75,4.25,ascending,211.20667
54.75,4.5,ascending,212.05
54.75,4.75,ascending,213.70499
54.75,5.0,ascending,216.918
54.75,5.25,ascending,219.356
54.75,5.5,ascending,220.165
54.75,5.75,ascending,219.555
54.75,6.0,ascending,218.56
54.75,6.25,ascending,217.50801
54.75,6.5,ascending,217.35999
54.75,6.75,ascending,217.398
54.75,7.0,ascending,217.15332
54.75,7.25,ascending,217.79599
54.75,7.5,ascending,219.83199
54.75,7.75,ascending,222.21399
54.75,8.0,ascending,223.94666
54.75,8.25,ascending,228.47
54.75,8.5,ascending,239.85167
54.75,8.75,ascending,256.65
54.75,9.0,ascending,272.27197
54.75,9.25,ascending,275.138
54.75,9.5,ascending,270.126
54.75,9.75,ascending,259.7525
54.75,10.0,ascending,249.52498
54.75,10.25,ascending,242.20601
54.75,10.5,ascending,238.95
54.75,10.75,ascending,236.19199
54.75,11.0,ascending,235.80666
54.75,11.25,ascending,241.68333
54.75,11.5,ascending,247.55286
54.75,11.75,ascending,248.85333
54.75,12.0,ascending,241.74199
54.75,12.25,ascending,231.70401
54.75,12.5,ascending,221.84625
54.75,12.75,ascending,217.74284
54.75,13.0,ascending,217.23428
54.75,13.25,ascending,217.29141
54.75,13.5,ascending,216.91
54.75,13.75,ascending,214.75125
