latitude,longitude,pass_type,brightness_temp_19v
50.5,2.0,descending,253.745
50.5,2.25,descending,254.852
50.5,2.5,descending,254.04167
50.5,2.75,descending,252.72499
50.5,3.0,descending,252.21666
50.5,3.25,descending,253.5875
50.5,3.5,descending,255.72571
50.5,3.75,descending,257.34198
50.5,4.0,descending,258.32285
50.5,4.25,descending,259.18
50.5,4.5,descending,259.4225
50.5,4.75,descending,260.2175
50.5,5.0,descending,261.35748
50.5,5.25,descending,262.21167
50.5,5.5,descending,263.65
50.5,5.75,descending,264.8225
50.5,6.0,descending,265.03333
50.5,6.25,descending,264.77832
50.5,6.5,descending,264.43832
50.5,6.75,descending,264.12668
50.5,7.0,descending,263.59332
50.5,7.25,descending,262.95
50.5,7.5,descending,262.615
50.5,7.75,descending,262.4283
50.5,8.0,descending,262.10428
50.5,8.25,descending,262.12833
50.5,8.5,descending,261.6125
50.5,8.75,descending,261.42856
50.5,9.0,descending,262.21
50.5,9.25,descending,263.04373
50.5,9.5,descending,262.9
50.5,9.75,descending,262.28143
50.5,10.0,descending,262.1625
50.5,10.25,descending,262.68124
50.5,10.5,descending,263.495
50.5,10.75,descending,264.24
50.5,11.0,descending,264.817
50.5,11.25,descending,264.862
50.5,11.5,descending,263.97498
50.5,11.75,descending,262.97598
50.5,12.0,descending,262.69272
50.5,12.25,descending,262.9818
50.5,12.5,descending,263.2077
50.5,12.75,descending,263.08615
50.5,13.0,descending,262.648
50.5,13.25,descending,261.92526
50.5,13.5,descending,261.53775
50.5,15.0,descending,259.36063
50.5,15.25,descending,259.30856
50.5,15.5,descending,259.40356
50.5,15.75,descending,259.53726
50.5,16.0,descending,259.79666
50.5,16.25,descending,260.142
50.5,16.5,descending,260.50998
50.5,16.75,descending,260.20776
50.5,17.0,descending,259.7989
50.5,17.25,descending,259.30777
50.5,17.5,descending,259.00446
50.5,17.75,descending,258.77625
50.5,18.0,descending,258.17856
50.5,18.25,descending,257.9475
50.5,18.5,descending,258.1325
50.5,18.75,descending,258.9814
50.5,19.0,descending,259.7425
50.5,19.25,descending,261.07
50.5,19.5,descending,261.81833
50.5,19.75,descending,262.5114
50.5,20.0,descending,262.61002
50.5,20.25,descending,262.19
50.5,20.5,descending,262.05573
50.5,20.75,descending,262.05286
50.5,21.0,descending,261.92856
50.5,21.25,descending,261.80402
50.5,21.5,descending,262.00198
50.5,21.75,descending,262.458
50.5,22.0,descending,262.848
50.5,22.25,descending,263.01166
50.5,22.5,descending,263.06833
50.5,22.75,descending,263.045
50.5,23.0,descending,262.998
50.5,23.25,descending,262.84332
50.5,23.5,descending,262.65997
50.5,23.75,descending,262.55
50.5,24.0,descending,262.46832
50.5,24.25,descending,262.398
50.5,24.5,descending,262.40854
50.5,24.75,descending,262.43198
50.5,25.0,descending,262.52332
50.5,25.25,descending,262.34335
50.5,25.5,descending,262.284
50.5,25.75,descending,262.26834
50.5,26.0,descending,262.218
50.5,26.25,descending,262.012
50.5,26.5,descending,261.805
50.5,26.75,descending,261.88397
50.5,27.0,descending,262.1157
50.5,27.25,descending,262.252
50.5,27.5,descending,262.482
50.5,27.75,descending,262.55667
50.5,28.0,descending,262.36667
50.5,28.25,descending,262.255
50.5,28.5,descending,262.3033
50.5,28.75,descending,261.88
50.5,29.0,descending,261.60303
50.5,29.25,descending,261.87265
50.5,29.5,descending,261.8816
50.5,29.75,descending,261.65997
50.5,30.0,descending,260.7041
50.5,30.25,descending,259.19284
50.5,30.5,descending,257.87054
50.5,30.75,descending,258.06
50.5,31.0,descending,258.745
50.5,31.25,descending,259.2143
50.5,31.5,descending,259.24237
50.5,31.75,descending,259.20285
50.5,32.0,descending,259.35538
50.5,32.25,descending,259.65
50.5,32.5,descending,260.30713
50.5,32.75,descending,260.88077
50.5,33.0,descending,261.292
50.5,33.25,descending,261.03214
50.5,33.5,descending,261.03415
50.5,33.75,descending,261.0357
50.5,34.0,descending,261.2007
50.5,34.25,descending,261.4823
50.5,34.5,descending,261.5407
50.5,34.75,descending,261.43356
50.5,35.0,descending,261.36072
50.5,35.25,descending,261.28857
50.5,35.5,descending,261.15
50.5,35.75,descending,260.94357
50.5,36.0,descending,260.78125
50.5,36.25,descending,260.64856
50.5,36.5,descending,260.66312
50.5,36.75,descending,260.89532
50.5,37.0,descending,261.21832
50.5,37.25,descending,261.50882
50.5,37.5,descending,261.68
50.5,37.75,descending,261.71088
50.5,38.0,descending,261.76462
50.75,-13.0,descending,196.44249
50.75,-12.75,descending,199.65599
50.75,-12.5,descending,203.556
50.75,-12.25,descending,205.68098
50.75,-12.0,descending,205.40154
50.75,-11.75,descending,204.47923
50.75,-11.5,descending,205.15411
50.75,-11.25,descending,207.49234
50.75,-11.0,descending,209.415
50.75,-9.75,descending,196.37091
50.75,-9.5,descending,196.53687
50.75,-9.25,descending,196.54285
50.75,-9.0,descending,196.23334
50.75,-8.75,descending,195.70909
50.75,-8.5,descending,195.16779
50.75,-8.25,descending,194.638
50.75,-8.0,descending,194.40555
50.75,-7.75,descending,194.41
50.75,-7.5,descending,194.5025
50.75,-7.25,descending,194.64555
50.75,-7.0,descending,194.67857
50.75,-6.75,descending,194.56999
50.75,-6.5,descending,194.40285
50.75,-6.25,descending,194.05249
50.75,-6.0,descending,193.62834
50.75,-5.75,descending,193.3
50.75,-5.5,descending,193.92
50.75,-5.25,descending,198.12999
50.75,-5.0,descending,210.16856
50.75,-4.75,descending,227.75998
50.75,-4.5,descending,245.40141
50.75,-4.25,descending,255.055
50.75,-4.0,descending,257.88
50.75,-3.75,descending,255.07797
50.75,-3.5,descending,248.17499
50.75,-3.25,descending,235.06499
50.75,-3.0,descending,221.75142
50.75,-2.75,descending,221.05165
50.75,-2.5,descending,223.47333
50.75,-2.25,descending,222.70401
50.75,-2.0,descending,221.75601
50.75,-1.75,descending,217.17499
50.75,-1.5,descending,216.685
50.75,-1.25,descending,212.776
50.75,-1.0,descending,210.81667
50.75,-0.75,descending,207.4
50.75,-0.5,descending,207.146
50.75,-0.25,descending,204.305
50.75,-0.0,descending,202.35799
50.75,0.25,descending,204.73332
50.75,0.5,descending,200.958
50.75,0.75,descending,195.652
50.75,1.0,descending,193.06166
50.75,1.25,descending,196.728
50.75,1.5,descending,216.15
50.75,1.75,descending,235.842
50.75,2.0,descending,249.618
50.75,2.25,descending,253.02666
50.75,2.5,descending,253.79999
50.75,2.75,descending,254.11002
50.75,3.0,descending,254.08142
50.75,3.25,descending,255.01399
50.75,3.5,descending,256.714
50.75,3.75,descending,257.67798
50.75,4.0,descending,258.05713
50.75,4.25,descending,258.222
50.75,4.5,descending,258.37997
50.75,4.75,descending,258.58
50.75,5.0,descending,259.29
50.75,5.25,descending,260.22998
50.75,5.5,descending,262.028
50.75,5.75,descending,263.31833
50.75,6.0,descending,263.6083
50.75,6.25,descending,263.01498
50.75,6.5,descending,262.27832
50.75,6.75,descending,262.22165
50.75,7.0,descending,262.81
50.75,7.25,descending,263.44833
50.75,7.5,descending,263.65332
50.75,7.75,descending,263.77335
50.75,8.0,descending,263.69333
50.75,8.25,descending,263.52164
50.75,8.5,descending,262.82855
50.75,8.75,descending,262.17142
50.75,9.0,descending,262.40665
50.75,9.25,descending,262.835
50.75,9.5,descending,263.0
50.75,9.75,descending,262.77875
50.75,10.0,descending,262.90625
50.75,10.25,descending,263.57
50.75,10.5,descending,264.20712
50.75,10.75,descending,264.5789
50.75,11.0,descending,264.75497
50.75,11.25,descending,264.39874
50.75,11.5,descending,263.55096
50.75,11.75,descending,262.648
50.75,12.0,descending,262.011
50.75,12.25,descending,261.831
50.75,12.5,descending,261.66907
50.75,12.75,descending,261.56
50.75,13.0,descending,261.2557
50.75,13.25,descending,260.71866
50.75,13.5,descending,260.72052
50.75,13.75,descending,260.70917
50.75,15.0,descending,260.43768
50.75,15.25,descending,260.8075
50.75,15.5,descending,261.08585
50.75,15.75,descending,261.2991
50.75,16.0,descending,261.22635
50.75,16.25,descending,260.82443
50.75,16.5,descending,260.04776
50.75,16.75,descending,259.0575
50.75,17.0,descending,258.1711
50.75,17.25,descending,257.46143
50.75,17.5,descending,257.44144
50.75,17.75,descending,258.1125
50.75,18.0,descending,258.85
50.75,18.25,descending,259.29428
50.75,18.5,descending,259.79715
50.75,18.75,descending,260.34665
50.75,19.0,descending,261.29715
50.75,19.25,descending,262.22
50.75,19.5,descending,263.21286
50.75,19.75,descending,263.93332
50.75,20.0,descending,264.124
50.75,20.25,descending,263.65
50.75,20.5,descending,263.28143
50.75,20.75,descending,262.744
50.75,21.0,descending,262.418
50.75,21.25,descending,262.1033
50.75,21.5,descending,261.82428
50.75,21.75,descending,261.94165
50.75,22.0,descending,262.34
50.75,22.25,descending,262.75833
50.75,22.5,descending,262.98
50.75,22.75,descending,262.9875
50.75,23.0,descending,262.80667
50.75,23.25,descending,262.59332
50.75,23.5,descending,262.444
50.75,23.75,descending,262.36398
50.75,24.0,descending,262.32498
50.75,24.25,descending,262.35
50.75,24.5,descending,262.3925
50.75,24.75,descending,262.39832
50.75,25.0,descending,262.28598
50.75,25.25,descending,262.1825
50.75,25.5,descending,262.20856
50.75,25.75,descending,262.28247
50.75,26.0,descending,262.30667
50.75,26.25,descending,262.146
50.75,26.5,descending,262.05667
50.75,26.75,descending,262.168
50.75,27.0,descending,262.582
50.75,27.25,descending,262.83167
50.75,27.5,descending,263.042
50.75,27.75,descending,263.26398
50.75,28.0,descending,263.18668
50.75,28.25,descending,262.88666
50.75,28.5,descending,262.8675
50.75,28.75,descending,262.68
50.75,29.0,descending,262.26773
50.75,29.25,descending,262.46298
50.75,29.5,descending,262.59833
50.75,29.75,descending,262.2628
50.75,30.0,descending,260.78668
50.75,30.25,descending,258.35135
50.75,30.5,descending,256.70312
50.75,30.75,descending,258.025
50.75,31.0,descending,259.86734
50.75,31.25,descending,260.86142
50.75,31.5,descending,261.02615
50.75,31.75,descending,260.47714
50.75,32.0,descending,259.89383
50.75,32.25,descending,259.79153
50.75,32.5,descending,259.95615
50.75,32.75,descending,260.39334
50.75,33.0,descending,260.53
50.75,33.25,descending,260.4373
50.75,33.5,descending,260.32214
50.75,33.75,descending,260.34833
50.75,34.0,descending,260.54153
50.75,34.25,descending,260.78915
50.75,34.5,descending,260.87497
50.75,34.75,descending,260.7357
50.75,35.0,descending,260.86462
50.75,35.25,descending,261.04916
50.75,35.5,descending,261.155
50.75,35.75,descending,260.975
50.75,36.0,descending,260.81
50.75,36.25,descending,260.69427
50.75,36.5,descending,260.7231
50.75,36.75,descending,260.88562
50.75,37.0,descending,261.20248
50.75,37.25,descending,261.39813
50.75,37.5,descending,261.39896
50.75,37.75,descending,261.29764
50.75,38.0,descending,261.26636
51.0,-13.0,descending,193.972
51.0,-12.75,descending,196.52249
51.0,-12.5,descending,200.20363
51.0,-12.25,descending,203.01544
51.0,-12.0,descending,203.825
51.0,-11.75,descending,204.52455
51.0,-11.5,descending,206.41501
51.0,-11.25,descending,209.08588
51.0,-11.0,descending,211.01651
51.0,-10.75,descending,211.79333
51.0,-9.75,descending,197.56874
51.0,-9.5,descending,197.41667
51.0,-9.25,descending,197.21616
51.0,-9.0,descending,196.98386
51.0,-8.75,descending,196.46089
51.0,-8.5,descending,195.759
51.0,-8.25,descending,195.043
51.0,-8.0,descending,194.497
51.0,-7.75,descending,194.2225
51.0,-7.5,descending,194.24
51.0,-7.25,descending,194.3825
51.0,-7.0,descending,194.57625
51.0,-6.75,descending,194.6575
51.0,-6.5,descending,194.63713
51.0,-6.25,descending,194.545
51.0,-6.0,descending,194.24715
51.0,-5.75,descending,193.98624
51.0,-5.5,descending,193.65
51.0,-5.25,descending,194.08624
51.0,-5.0,descending,197.47166
51.0,-4.75,descending,207.36
51.0,-4.5,descending,224.21715
51.0,-4.25,descending,246.814
51.0,-4.0,descending,254.86716
51.0,-3.75,descending,260.76498
51.0,-3.5,descending,259.88
51.0,-3.25,descending,255.54
51.0,-3.0,descending,250.33798
51.0,-2.75,descending,247.7
51.0,-2.5,descending,249.24333
51.0,-2.25,descending,248.61165
51.0,-2.0,descending,248.29
51.0,-1.75,descending,245.02998
51.0,-1.5,descending,242.81999
51.0,-1.25,descending,239.79832
51.0,-1.0,descending,239.14333
51.0,-0.75,descending,232.50601
51.0,-0.5,descending,234.72833
51.0,-0.25,descending,231.06198
51.0,-0.0,descending,232.61714
51.0,0.25,descending,232.73999
51.0,0.5,descending,227.23198
51.0,0.75,descending,219.70166
51.0,1.0,descending,206.55998
51.0,1.25,descending,199.96501
51.0,1.5,descending,204.856
51.0,1.75,descending,219.765
51.0,2.0,descending,234.13167
51.0,2.25,descending,241.24399
51.0,2.5,descending,245.51332
51.0,2.75,descending,250.15201
51.0,3.0,descending,252.11333
51.0,3.25,descending,255.01666
51.0,3.5,descending,256.468
51.0,3.75,descending,257.29
51.0,4.0,descending,257.16
51.0,4.25,descending,257.72665
51.0,4.5,descending,258.53665
51.0,4.75,descending,258.88
51.0,5.0,descending,259.14166
51.0,5.25,descending,259.87668
51.0,5.5,descending,260.58334
51.0,5.75,descending,260.865
51.0,6.0,descending,260.52332
51.0,6.25,descending,259.52164
51.0,6.5,descending,258.87
51.0,6.75,descending,259.616
51.0,7.0,descending,261.58667
51.0,7.25,descending,263.68167
51.0,7.5,descending,264.63333
51.0,7.75,descending,265.01
51.0,8.0,descending,265.35284
51.0,8.25,descending,265.08
51.0,8.5,descending,264.32666
51.0,8.75,descending,263.27856
51.0,9.0,descending,262.67856
51.0,9.25,descending,262.64285
51.0,9.5,descending,263.01126
51.0,9.75,descending,263.1
51.0,10.0,descending,263.01855
51.0,10.25,descending,262.9714
51.0,10.5,descending,262.69125
51.0,10.75,descending,262.62888
51.0,11.0,descending,262.69376
51.0,11.25,descending,262.35284
51.0,11.5,descending,261.844
51.0,11.75,descending,261.15
51.0,12.0,descending,260.25446
51.0,12.25,descending,259.887
51.0,12.5,descending,259.65726
51.0,12.75,descending,259.39816
51.0,13.0,descending,258.74643
51.0,13.25,descending,258.3777
51.0,13.5,descending,258.78723
51.0,13.75,descending,259.3395
51.0,14.0,descending,259.3
51.0,15.0,descending,259.81113
51.0,15.25,descending,259.914
51.0,15.5,descending,260.27078
51.0,15.75,descending,260.14917
51.0,16.0,descending,259.6227
51.0,16.25,descending,259.17545
51.0,16.5,descending,258.21298
51.0,16.75,descending,257.6111
51.0,17.0,descending,257.077
51.0,17.25,descending,257.03
51.0,17.5,descending,257.35666
51.0,17.75,descending,258.0
51.0,18.0,descending,258.64624
51.0,18.25,descending,259.31857
51.0,18.5,descending,259.66666
51.0,18.75,descending,260.3111
51.0,19.0,descending,261.25714
51.0,19.25,descending,262.19427
51.0,19.5,descending,263.22665
51.0,19.75,descending,263.93332
51.0,20.0,descending,264.41125
51.0,20.25,descending,264.42285
51.0,20.5,descending,264.03665
51.0,20.75,descending,263.50333
51.0,21.0,descending,262.9957
51.0,21.25,descending,262.5533
51.0,21.5,descending,262.018
51.0,21.75,descending,261.62332
51.0,22.0,descending,261.572
51.0,22.25,descending,261.752
51.0,22.5,descending,261.952
51.0,22.75,descending,262.13333
51.0,23.0,descending,262.05832
51.0,23.25,descending,262.042
51.0,23.5,descending,262.15
51.0,23.75,descending,262.365
51.0,24.0,descending,262.6
51.0,24.25,descending,262.66998
51.0,24.5,descending,262.81857
51.0,24.75,descending,262.87
51.0,25.0,descending,262.794
51.0,25.25,descending,262.69284
51.0,25.5,descending,262.555
51.0,25.75,descending,262.57166
51.0,26.0,descending,262.702
51.0,26.25,descending,262.645
51.0,26.5,descending,262.59164
51.0,26.75,descending,262.75668
51.0,27.0,descending,263.008
51.0,27.25,descending,263.28598
51.0,27.5,descending,263.40665
51.0,27.75,descending,263.464
51.0,28.0,descending,263.434
51.0,28.25,descending,263.33832
51.0,28.5,descending,263.26498
51.0,28.75,descending,263.44165
51.0,29.0,descending,262.66522
51.0,29.25,descending,263.0115
51.0,29.5,descending,263.01736
51.0,29.75,descending,262.73312
51.0,30.0,descending,261.29117
51.0,30.25,descending,258.25125
51.0,30.5,descending,256.31686
51.0,30.75,descending,257.774
51.0,31.0,descending,260.10867
51.0,31.25,descending,261.5957
51.0,31.5,descending,261.99152
51.0,31.75,descending,261.71155
51.0,32.0,descending,261.26132
51.0,32.25,descending,260.7154
51.0,32.5,descending,260.464
51.0,32.75,descending,260.3577
51.0,33.0,descending,260.2546
51.0,33.25,descending,260.08383
51.0,33.5,descending,259.95786
51.0,33.75,descending,260.06076
51.0,34.0,descending,260.2214
51.0,34.25,descending,260.31845
51.0,34.5,descending,260.345
51.0,34.75,descending,260.43082
51.0,35.0,descending,260.505
51.0,35.25,descending,260.845
51.0,35.5,descending,261.08063
51.0,35.75,descending,261.07642
51.0,36.0,descending,260.94064
51.0,36.25,descending,260.80856
51.0,36.5,descending,260.75998
51.0,36.75,descending,260.84427
51.0,37.0,descending,261.05588
51.0,37.25,descending,261.15686
51.0,37.5,descending,261.0888
51.0,37.75,descending,260.97052
51.0,38.0,descending,260.99
51.25,-13.0,descending,192.0025
51.25,-12.75,descending,194.25699
51.25,-12.5,descending,197.793
51.25,-12.25,descending,200.6109
51.25,-12.0,descending,202.484
51.25,-11.75,descending,203.99834
51.25,-11.5,descending,205.61583
51.25,-11.25,descending,206.97571
51.25,-11.0,descending,207.81874
51.25,-10.75,descending,209.75894
51.25,-10.5,descending,211.23749
51.25,-9.75,descending,201.846
51.25,-9.5,descending,200.72665
51.25,-9.25,descending,200.0607
51.25,-9.0,descending,199.2177
51.25,-8.75,descending,198.05399
51.25,-8.5,descending,197.35727
51.25,-8.25,descending,196.37222
51.25,-8.0,descending,195.10777
51.25,-7.75,descending,194.41998
51.25,-7.5,descending,194.09375
51.25,-7.25,descending,194.09125
51.25,-7.0,descending,194.3525
51.25,-6.75,descending,194.58286
51.25,-6.5,descending,194.79428
51.25,-6.25,descending,194.83167
51.25,-6.0,descending,194.75375
51.25,-5.75,descending,194.65799
51.25,-5.5,descending,194.64
51.25,-5.25,descending,194.642
51.25,-5.0,descending,194.80429
51.25,-4.75,descending,196.98167
51.25,-4.5,descending,204.68
51.25,-4.25,descending,217.82332
51.25,-4.0,descending,234.585
51.25,-3.75,descending,244.95999
51.25,-3.5,descending,248.21498
51.25,-3.25,descending,249.015
51.25,-3.0,descending,252.46428
51.25,-2.75,descending,258.27664
51.25,-2.5,descending,260.65665
51.25,-2.25,descending,261.79
51.25,-2.0,descending,261.766
51.25,-1.75,descending,261.282
51.25,-1.5,descending,259.25168
51.25,-1.25,descending,258.43
51.25,-1.0,descending,257.57397
51.25,-0.75,descending,256.50333
51.25,-0.5,descending,255.842
51.25,-0.25,descending,254.92665
51.25,-0.0,descending,231.26833
51.25,0.25,descending,253.366
51.25,0.5,descending,247.29167
51.25,0.75,descending,238.075
51.25,1.0,descending,224.46332
51.25,1.25,descending,211.98999
51.25,1.5,descending,200.68
51.25,1.75,descending,202.4725
51.25,2.0,descending,210.21999
51.25,2.25,descending,217.95999
51.25,2.5,descending,223.248
51.25,2.75,descending,232.11499
51.25,3.0,descending,239.5575
51.25,3.25,descending,246.698
51.25,3.5,descending,250.51166
51.25,3.75,descending,252.33199
51.25,4.0,descending,253.415
51.25,4.25,descending,255.524
51.25,4.5,descending,258.22665
51.25,4.75,descending,260.08667
51.25,5.0,descending,260.62
51.25,5.25,descending,260.90164
51.25,5.5,descending,260.56998
51.25,5.75,descending,259.57166
51.25,6.0,descending,258.668
51.25,6.25,descending,257.64166
51.25,6.5,descending,257.035
51.25,6.75,descending,258.2383
51.25,7.0,descending,260.89166
51.25,7.25,descending,263.28
51.25,7.5,descending,264.55167
51.25,7.75,descending,265.20166
51.25,8.0,descending,265.79
51.25,8.25,descending,265.89166
51.25,8.5,descending,265.04666
51.25,8.75,descending,263.75998
51.25,9.0,descending,262.58167
51.25,9.25,descending,262.17
51.25,9.5,descending,262.69284
51.25,9.75,descending,262.96
51.25,10.0,descending,262.46
51.25,10.25,descending,261.65857
51.25,10.5,descending,260.84875
51.25,10.75,descending,260.66714
51.25,11.0,descending,260.7443
51.25,11.25,descending,260.5325
51.25,11.5,descending,259.985
51.25,11.75,descending,259.07
51.25,12.0,descending,258.602
51.25,12.25,descending,258.534
51.25,12.5,descending,258.51727
51.25,12.75,descending,258.06
51.25,13.0,descending,257.37668
51.25,13.25,descending,257.40332
51.25,13.5,descending,258.36142
51.25,13.75,descending,258.90857
51.25,14.0,descending,258.52527
51.25,14.25,descending,257.99667
51.25,15.0,descending,260.1314
51.25,15.25,descending,260.46063
51.25,15.5,descending,260.1107
51.25,15.75,descending,259.5508
51.25,16.0,descending,259.00183
51.25,16.25,descending,258.2318
51.25,16.5,descending,257.57874
51.25,16.75,descending,257.35602
51.25,17.0,descending,257.20108
51.25,17.25,descending,257.245
51.25,17.5,descending,257.66125
51.25,17.75,descending,258.01498
51.25,18.0,descending,258.40625
51.25,18.25,descending,258.58856
51.25,18.5,descending,258.88428
51.25,18.75,descending,259.30167
51.25,19.0,descending,260.29855
51.25,19.25,descending,261.36667
51.25,19.5,descending,262.42856
51.25,19.75,descending,263.27832
51.25,20.0,descending,263.78333
51.25,20.25,descending,264.318
51.25,20.5,descending,264.285
51.25,20.75,descending,263.92166
51.25,21.0,descending,263.37857
51.25,21.25,descending,262.84332
51.25,21.5,descending,262.23666
51.25,21.75,descending,261.535
51.25,22.0,descending,261.025
51.25,22.25,descending,260.80002
51.25,22.5,descending,260.71664
51.25,22.75,descending,260.79
51.25,23.0,descending,261.07834
51.25,23.25,descending,261.56668
51.25,23.5,descending,261.772
51.25,23.75,descending,262.152
51.25,24.0,descending,262.69165
51.25,24.25,descending,263.09
51.25,24.5,descending,263.252
51.25,24.75,descending,263.294
51.25,25.0,descending,263.37332
51.25,25.25,descending,263.305
51.25,25.5,descending,263.07834
51.25,25.75,descending,262.916
51.25,26.0,descending,262.91833
51.25,26.25,descending,262.942
51.25,26.5,descending,262.918
51.25,26.75,descending,263.042
51.25,27.0,descending,263.22833
51.25,27.25,descending,263.318
51.25,27.5,descending,263.35397
51.25,27.75,descending,263.37332
51.25,28.0,descending,263.362
51.25,28.25,descending,263.398
51.25,28.5,descending,263.45334
51.25,28.75,descending,263.58
51.25,29.0,descending,263.1935
51.25,29.25,descending,263.1911
51.25,29.5,descending,263.16376
51.25,29.75,descending,262.92114
51.25,30.0,descending,261.84998
51.25,30.25,descending,259.5857
51.25,30.5,descending,258.34625
51.25,30.75,descending,259.00064
51.25,31.0,descending,260.37357
51.25,31.25,descending,261.4875
51.25,31.5,descending,262.3831
51.25,31.75,descending,262.4507
51.25,32.0,descending,262.02155
51.25,32.25,descending,261.48077
51.25,32.5,descending,260.88385
51.25,32.75,descending,260.50082
51.25,33.0,descending,260.2192
51.25,33.25,descending,260.0323
51.25,33.5,descending,259.845
51.25,33.75,descending,259.8146
51.25,34.0,descending,259.87845
51.25,34.25,descending,260.03726
51.25,34.5,descending,260.22928
51.25,34.75,descending,260.36166
51.25,35.0,descending,260.56537
51.25,35.25,descending,260.8369
51.25,35.5,descending,261.11917
51.25,35.75,descending,261.16153
51.25,36.0,descending,261.07144
51.25,36.25,descending,260.8608
51.25,36.5,descending,260.68866
51.25,36.75,descending,260.70132
51.25,37.0,descending,260.82562
51.25,37.25,descending,260.72934
51.25,37.5,descending,260.45874
51.25,37.75,descending,260.34875
51.25,38.0,descending,260.44998
51.5,-13.0,descending,190.93
51.5,-12.75,descending,193.24124
51.5,-12.5,descending,196.01
51.5,-12.25,descending,198.16599
51.5,-12.0,descending,200.43999
51.5,-11.75,descending,202.04364
51.5,-11.5,descending,203.0577
51.5,-11.25,descending,203.4407
51.5,-11.0,descending,204.15572
51.5,-10.75,descending,207.21883
51.5,-10.5,descending,213.2442
51.5,-10.25,descending,222.06
51.5,-9.75,descending,211.45999
51.5,-9.5,descending,216.84529
51.5,-9.25,descending,216.85768
51.5,-9.0,descending,216.07153
51.5,-8.75,descending,209.38249
51.5,-8.5,descending,205.30635
51.5,-8.25,descending,201.25444
51.5,-8.0,descending,197.982
51.5,-7.75,descending,196.03444
51.5,-7.5,descending,194.7
51.5,-7.25,descending,194.04375
51.5,-7.0,descending,193.96332
51.5,-6.75,descending,194.1757
51.5,-6.5,descending,194.47
51.5,-6.25,descending,194.845
51.5,-6.0,descending,195.12
51.5,-5.75,descending,195.6175
51.5,-5.5,descending,197.08
51.5,-5.25,descending,198.50334
51.5,-5.0,descending,200.31999
51.5,-4.75,descending,201.63666
51.5,-4.5,descending,202.61143
51.5,-4.25,descending,208.21167
51.5,-4.0,descending,218.58142
51.5,-3.75,descending,230.30998
51.5,-3.5,descending,237.95332
51.5,-3.25,descending,239.71199
51.5,-3.0,descending,242.592
51.5,-2.75,descending,250.66
51.5,-2.5,descending,259.12
51.5,-2.25,descending,263.284
51.5,-2.0,descending,264.19666
51.5,-1.75,descending,264.06833
51.5,-1.5,descending,263.83167
51.5,-1.25,descending,263.865
51.5,-1.0,descending,263.545
51.5,-0.75,descending,263.75333
51.5,-0.5,descending,263.336
51.5,-0.25,descending,262.47333
51.5,-0.0,descending,250.93141
51.5,0.25,descending,259.47665
51.5,0.5,descending,252.98201
51.5,0.75,descending,241.94
51.5,1.0,descending,226.54199
51.5,1.25,descending,213.06166
51.5,1.5,descending,199.20833
51.5,1.75,descending,193.31999
51.5,2.0,descending,192.28
51.5,2.25,descending,195.84666
51.5,2.5,descending,200.556
51.5,2.75,descending,204.47499
51.5,3.0,descending,216.35999
51.5,3.25,descending,226.71599
51.5,3.5,descending,231.53833
51.5,3.75,descending,239.53499
51.5,4.0,descending,244.108
51.5,4.25,descending,250.246
51.5,4.5,descending,256.044
51.5,4.75,descending,259.13998
51.5,5.0,descending,260.59164
51.5,5.25,descending,260.99
51.5,5.5,descending,260.60333
51.5,5.75,descending,259.666
51.5,6.0,descending,258.775
51.5,6.25,descending,257.86832
51.5,6.5,descending,257.48334
51.5,6.75,descending,258.6133
51.5,7.0,descending,260.45334
51.5,7.25,descending,262.00168
51.5,7.5,descending,263.056
51.5,7.75,descending,263.665
51.5,8.0,descending,264.1783
51.5,8.25,descending,264.75714
51.5,8.5,descending,264.31998
51.5,8.75,descending,263.13715
51.5,9.0,descending,262.1243
51.5,9.25,descending,262.00287
51.5,9.5,descending,262.53165
51.5,9.75,descending,262.4025
51.5,10.0,descending,261.68286
51.5,10.25,descending,261.10715
51.5,10.5,descending,260.9643
51.5,10.75,descending,260.93427
51.5,11.0,descending,260.8
51.5,11.25,descending,259.88623
51.5,11.5,descending,258.8722
51.5,11.75,descending,258.09283
51.5,12.0,descending,258.15298
51.5,12.25,descending,258.65442
51.5,12.5,descending,259.2
51.5,12.75,descending,258.72083
51.5,13.0,descending,258.465
51.5,13.25,descending,258.93152
51.5,13.5,descending,259.66666
51.5,13.75,descending,259.245
51.5,14.0,descending,258.49893
51.5,14.25,descending,258.9025
51.5,15.0,descending,263.0925
51.5,15.25,descending,263.37
51.5,15.5,descending,263.06284
51.5,15.75,descending,262.19275
51.5,16.0,descending,261.32666
51.5,16.25,descending,260.28098
51.5,16.5,descending,259.24817
51.5,16.75,descending,258.69623
51.5,17.0,descending,258.33777
51.5,17.25,descending,258.28375
51.5,17.5,descending,258.5225
51.5,17.75,descending,258.8911
51.5,18.0,descending,259.155
51.5,18.25,descending,259.075
51.5,18.5,descending,259.0025
51.5,18.75,descending,259.19427
51.5,19.0,descending,259.63834
51.5,19.25,descending,260.50858
51.5,19.5,descending,261.14426
51.5,19.75,descending,261.63715
51.5,20.0,descending,262.43427
51.5,20.25,descending,263.2257
51.5,20.5,descending,263.52
51.5,20.75,descending,263.60834
51.5,21.0,descending,263.3
51.5,21.25,descending,262.85602
51.5,21.5,descending,262.13858
51.5,21.75,descending,261.33
51.5,22.0,descending,260.63998
