latitude,longitude,pass_type,brightness_temp_19v
47.25,-6.25,descending,197.72667
47.25,-6.0,descending,198.604
47.25,-5.75,descending,199.085
47.25,-5.5,descending,198.19858
47.25,-5.25,descending,196.12
47.25,-5.0,descending,194.68166
47.25,-4.75,descending,193.674
47.25,-4.5,descending,192.94
47.25,-4.25,descending,192.27666
47.25,-4.0,descending,192.06999
47.25,-3.75,descending,192.495
47.25,-3.5,descending,193.90201
47.25,-3.25,descending,194.54999
47.25,-3.0,descending,195.49666
47.25,-2.75,descending,198.59799
47.25,-2.5,descending,206.624
47.25,-2.25,descending,224.27498
47.25,-2.0,descending,242.69167
47.25,-1.75,descending,259.4425
47.25,-1.5,descending,266.14426
47.25,-1.25,descending,268.3633
47.25,-1.0,descending,268.88333
47.25,-0.75,descending,268.8
47.25,-0.5,descending,268.8557
47.25,-0.25,descending,269.16333
47.25,0.0,descending,247.22124
47.25,0.25,descending,270.04715
47.25,0.5,descending,270.125
47.25,0.75,descending,269.82834
47.25,1.0,descending,269.2614
47.25,1.25,descending,268.66
47.25,1.5,descending,268.255
47.25,1.75,descending,268.30167
47.25,2.0,descending,268.63333
47.25,2.25,descending,269.29572
47.25,2.5,descending,270.585
47.25,2.75,descending,271.89334
47.25,3.0,descending,272.99167
47.25,3.25,descending,274.42285
47.25,3.5,descending,275.44998
47.25,3.75,descending,275.64835
47.25,4.0,descending,275.32428
47.25,4.25,descending,274.5975
47.25,4.5,descending,273.82428
47.25,4.75,descending,272.8825
47.25,5.0,descending,272.14874
47.25,5.25,descending,271.78375
47.25,5.5,descending,271.845
47.25,5.75,descending,271.56555
47.25,6.0,descending,270.80444
47.25,6.25,descending,269.719
47.25,6.5,descending,268.07
47.25,6.75,descending,267.12
47.25,7.0,descending,268.09833
47.25,7.25,descending,269.36182
47.25,7.5,descending,270.10922
47.25,7.75,descending,269.58923
47.25,8.0,descending,267.76056
47.25,8.25,descending,266.03525
47.25,8.5,descending,266.64502
47.25,11.25,descending,265.21777
47.25,11.5,descending,265.44235
47.25,11.75,descending,265.6607
47.25,12.0,descending,265.14767
47.25,12.25,descending,264.61667
47.25,12.5,descending,263.67273
47.25,12.75,descending,263.422
47.25,13.0,descending,263.995
47.25,13.25,descending,264.73712
47.25,13.5,descending,265.50998
47.25,13.75,descending,266.54553
47.25,14.0,descending,267.52
47.25,14.25,descending,268.2614
47.25,14.5,descending,268.56125
47.25,14.75,descending,268.535
47.25,15.0,descending,268.43167
47.25,15.25,descending,268.2214
47.25,15.5,descending,267.77426
47.25,15.75,descending,267.89572
47.25,16.0,descending,268.16428
47.25,16.25,descending,268.56427
47.25,16.5,descending,268.40833
47.25,16.75,descending,268.20667
47.25,17.0,descending,267.85498
47.25,17.25,descending,267.1133
47.25,17.5,descending,265.3157
47.25,17.75,descending,262.90857
47.25,18.0,descending,260.96332
47.25,18.25,descending,261.33398
47.25,18.5,descending,263.87167
47.25,18.75,descending,265.02
47.25,19.0,descending,265.30667
47.25,19.25,descending,266.95834
47.25,19.5,descending,268.02286
47.25,19.75,descending,267.77664
47.25,20.0,descending,265.904
47.25,20.25,descending,263.245
47.25,20.5,descending,261.78198
47.25,20.75,descending,262.09665
47.25,21.0,descending,263.28165
47.25,21.25,descending,264.23798
47.25,21.5,descending,264.70166
47.25,21.75,descending,264.556
47.25,22.0,descending,264.49167
47.25,22.25,descending,264.83398
47.25,22.5,descending,265.274
47.25,22.75,descending,265.49167
47.25,23.0,descending,265.595
47.25,23.25,descending,265.76
47.25,23.5,descending,265.9
47.25,23.75,descending,266.00668
47.25,24.0,descending,266.07666
47.25,24.25,descending,266.068
47.25,24.5,descending,265.8825
47.25,24.75,descending,265.888
47.25,25.0,descending,266.17
47.25,25.25,descending,266.22858
47.25,25.5,descending,266.195
47.25,25.75,descending,265.83167
47.25,26.0,descending,264.8788
47.25,26.25,descending,263.58
47.25,26.5,descending,262.4341
47.25,26.75,descending,261.9665
47.25,27.0,descending,262.53375
47.25,27.25,descending,263.182
47.25,27.5,descending,263.49
47.25,27.75,descending,263.944
47.25,28.0,descending,264.42267
47.25,28.25,descending,264.69357
47.25,28.5,descending,264.8221
47.25,28.75,descending,264.36066
47.25,29.0,descending,264.1064
47.25,29.25,descending,264.01767
47.25,29.5,descending,263.96436
47.25,29.75,descending,264.15933
47.25,30.0,descending,263.75784
47.25,30.25,descending,264.03867
47.25,30.5,descending,262.38998
47.25,30.75,descending,262.10812
47.25,31.0,descending,261.9182
47.25,31.25,descending,261.13867
47.25,31.5,descending,260.64706
47.25,31.75,descending,260.39313
47.25,32.0,descending,260.79105
47.25,32.25,descending,260.3837
47.25,32.5,descending,259.96198
47.25,32.75,descending,259.75998
47.25,33.0,descending,259.746
47.25,33.25,descending,262.3325
47.25,33.5,descending,259.702
47.25,33.75,descending,255.17
47.25,34.0,descending,254.73999
47.25,34.25,descending,256.45798
47.25,34.5,descending,256.494
47.25,34.75,descending,254.33667
47.25,35.0,descending,255.118
47.25,35.25,descending,256.42856
47.25,35.5,descending,257.34
47.25,35.75,descending,255.99715
47.25,36.0,descending,254.81001
47.25,36.25,descending,253.665
47.25,36.5,descending,251.88666
47.25,36.75,descending,249.5975
47.25,37.0,descending,246.34856
47.25,37.25,descending,237.79
47.25,37.5,descending,232.105
47.25,37.75,descending,228.15
47.25,38.0,descending,233.66998
47.5,-13.0,descending,194.105
47.5,-12.75,descending,192.3125
47.5,-12.5,descending,190.39537
47.5,-12.25,descending,189.724
47.5,-12.0,descending,189.93817
47.5,-11.75,descending,190.49635
47.5,-11.5,descending,190.7411
47.5,-11.25,descending,190.92125
47.5,-11.0,descending,190.69778
47.5,-10.75,descending,190.49124
47.5,-10.5,descending,190.07555
47.5,-10.25,descending,189.86874
47.5,-10.0,descending,190.3089
47.5,-9.75,descending,191.47125
47.5,-9.5,descending,192.6157
47.5,-9.25,descending,194.08142
47.5,-9.0,descending,195.42125
47.5,-8.75,descending,198.31429
47.5,-8.5,descending,200.15375
47.5,-8.25,descending,201.92168
47.5,-8.0,descending,201.14285
47.5,-7.75,descending,199.71428
47.5,-7.5,descending,199.20999
47.5,-7.25,descending,199.79285
47.5,-7.0,descending,200.50143
47.5,-6.75,descending,200.42499
47.5,-6.5,descending,200.46333
47.5,-6.25,descending,200.668
47.5,-6.0,descending,201.06857
47.5,-5.75,descending,201.12334
47.5,-5.5,descending,199.72833
47.5,-5.25,descending,197.30165
47.5,-5.0,descending,195.47
47.5,-4.75,descending,194.62
47.5,-4.5,descending,194.6
47.5,-4.25,descending,194.142
47.5,-4.0,descending,194.51714
47.5,-3.75,descending,196.68
47.5,-3.5,descending,199.81
47.5,-3.25,descending,205.37
47.5,-3.0,descending,208.23
47.5,-2.75,descending,215.79167
47.5,-2.5,descending,225.20166
47.5,-2.25,descending,243.495
47.5,-2.0,descending,255.07832
47.5,-1.75,descending,263.25714
47.5,-1.5,descending,267.12
47.5,-1.25,descending,268.25143
47.5,-1.0,descending,268.72998
47.5,-0.75,descending,268.605
47.5,-0.5,descending,268.6425
47.5,-0.25,descending,269.095
47.5,0.0,descending,269.55997
47.5,0.25,descending,269.92715
47.5,0.5,descending,269.85333
47.5,0.75,descending,269.595
47.5,1.0,descending,269.30142
47.5,1.25,descending,268.76498
47.5,1.5,descending,268.14398
47.5,1.75,descending,267.91284
47.5,2.0,descending,268.24667
47.5,2.25,descending,269.04428
47.5,2.5,descending,270.15286
47.5,2.75,descending,271.30142
47.5,3.0,descending,272.34833
47.5,3.25,descending,273.36856
47.5,3.5,descending,274.07874
47.5,3.75,descending,274.53
47.5,4.0,descending,274.3475
47.5,4.25,descending,273.96167
47.5,4.5,descending,273.28998
47.5,4.75,descending,272.3743
47.5,5.0,descending,271.66443
47.5,5.25,descending,271.39374
47.5,5.5,descending,271.3611
47.5,5.75,descending,271.19873
47.5,6.0,descending,270.9
47.5,6.25,descending,270.20874
47.5,6.5,descending,269.24625
47.5,6.75,descending,268.637
47.5,7.0,descending,268.73398
47.5,7.25,descending,269.16537
47.5,7.5,descending,269.46616
47.5,7.75,descending,269.52625
47.5,8.0,descending,268.90646
47.5,8.25,descending,268.31998
47.5,8.5,descending,268.41306
47.5,11.25,descending,266.49713
47.5,11.5,descending,266.79312
47.5,11.75,descending,267.1631
47.5,12.0,descending,267.39856
47.5,12.25,descending,267.31097
47.5,12.5,descending,266.80725
47.5,12.75,descending,266.0909
47.5,13.0,descending,265.45224
47.5,13.25,descending,265.458
47.5,13.5,descending,265.66998
47.5,13.75,descending,265.89886
47.5,14.0,descending,266.44
47.5,14.25,descending,267.29874
47.5,14.5,descending,267.83374
47.5,14.75,descending,268.07
47.5,15.0,descending,268.28665
47.5,15.25,descending,268.61713
47.5,15.5,descending,268.975
47.5,15.75,descending,269.18332
47.5,16.0,descending,269.5625
47.5,16.25,descending,269.47598
47.5,16.5,descending,268.805
47.5,16.75,descending,268.16998
47.5,17.0,descending,267.85284
47.5,17.25,descending,267.376
47.5,17.5,descending,266.80142
47.5,17.75,descending,266.08
47.5,18.0,descending,264.85333
47.5,18.25,descending,264.46835
47.5,18.5,descending,264.79572
47.5,18.75,descending,264.75665
47.5,19.0,descending,264.2683
47.5,19.25,descending,264.99332
47.5,19.5,descending,266.35797
47.5,19.75,descending,266.905
47.5,20.0,descending,265.655
47.5,20.25,descending,263.56198
47.5,20.5,descending,261.915
47.5,20.75,descending,262.25
47.5,21.0,descending,263.57498
47.5,21.25,descending,264.63
47.5,21.5,descending,265.218
47.5,21.75,descending,265.18997
47.5,22.0,descending,264.96832
47.5,22.25,descending,265.03857
47.5,22.5,descending,265.18
47.5,22.75,descending,265.27335
47.5,23.0,descending,265.37167
47.5,23.25,descending,265.5
47.5,23.5,descending,265.762
47.5,23.75,descending,266.08167
47.5,24.0,descending,266.24142
47.5,24.25,descending,266.1083
47.5,24.5,descending,265.87332
47.5,24.75,descending,265.9057
47.5,25.0,descending,266.235
47.5,25.25,descending,266.2894
47.5,25.5,descending,266.03903
47.5,25.75,descending,265.396
47.5,26.0,descending,264.3921
47.5,26.25,descending,262.96832
47.5,26.5,descending,262.2835
47.5,26.75,descending,262.16187
47.5,27.0,descending,262.36588
47.5,27.25,descending,262.6241
47.5,27.5,descending,262.74133
47.5,27.75,descending,263.18466
47.5,28.0,descending,263.73438
47.5,28.25,descending,264.46436
47.5,28.5,descending,264.62286
47.5,28.75,descending,264.3857
47.5,29.0,descending,264.01123
47.5,29.25,descending,263.966
47.5,29.5,descending,264.35437
47.5,29.75,descending,264.45847
47.5,30.0,descending,264.33234
47.5,30.25,descending,263.41428
47.5,30.5,descending,264.1175
47.5,30.75,descending,263.78934
47.5,31.0,descending,262.99124
47.5,31.25,descending,262.75763
47.5,31.5,descending,262.38235
47.5,31.75,descending,262.19473
47.5,32.0,descending,261.66943
47.5,32.25,descending,260.44
47.5,32.5,descending,258.99332
47.5,32.75,descending,258.4233
47.5,33.0,descending,257.99536
47.5,33.25,descending,258.17813
47.5,33.5,descending,259.645
47.5,33.75,descending,253.83833
47.5,34.0,descending,247.56334
47.5,34.25,descending,247.24834
47.5,34.5,descending,248.82426
47.5,34.75,descending,248.15201
47.5,35.0,descending,247.90332
47.5,35.25,descending,251.705
47.5,35.5,descending,256.73285
47.5,35.75,descending,258.504
47.5,36.0,descending,258.38284
47.5,36.25,descending,258.306
47.5,36.5,descending,258.08167
47.5,36.75,descending,257.59283
47.5,37.0,descending,256.87
47.5,37.25,descending,255.40833
47.5,37.5,descending,252.02144
47.5,37.75,descending,247.86499
47.5,38.0,descending,249.83499
47.75,-13.0,descending,192.94331
47.75,-12.75,descending,191.89641
47.75,-12.5,descending,191.34332
47.75,-12.25,descending,191.79819
47.75,-12.0,descending,192.775
47.75,-11.75,descending,194.175
47.75,-11.5,descending,194.314
47.75,-11.25,descending,194.13333
47.75,-11.0,descending,192.93
47.75,-10.75,descending,192.44499
47.75,-10.5,descending,191.69286
47.75,-10.25,descending,191.14429
47.75,-10.0,descending,190.92429
47.75,-9.75,descending,191.4475
47.75,-9.5,descending,192.49284
47.75,-9.25,descending,193.14
47.75,-9.0,descending,193.69832
47.75,-8.75,descending,194.89572
47.75,-8.5,descending,197.02798
47.75,-8.25,descending,199.3157
47.75,-8.0,descending,200.08858
47.75,-7.75,descending,199.95601
47.75,-7.5,descending,199.72427
47.75,-7.25,descending,200.4
47.75,-7.0,descending,201.746
47.75,-6.75,descending,203.005
47.75,-6.5,descending,204.29333
47.75,-6.25,descending,204.59499
47.75,-6.0,descending,204.3057
47.75,-5.75,descending,202.526
47.75,-5.5,descending,200.39833
47.75,-5.25,descending,198.10167
47.75,-5.0,descending,196.45667
47.75,-4.75,descending,197.89333
47.75,-4.5,descending,200.77498
47.75,-4.25,descending,205.04143
47.75,-4.0,descending,206.79
47.75,-3.75,descending,211.176
47.75,-3.5,descending,217.94832
47.75,-3.25,descending,225.53499
47.75,-3.0,descending,232.142
47.75,-2.75,descending,238.50334
47.75,-2.5,descending,249.30333
47.75,-2.25,descending,256.422
47.75,-2.0,descending,263.35602
47.75,-1.75,descending,265.86166
47.75,-1.5,descending,267.096
47.75,-1.25,descending,267.84
47.75,-1.0,descending,268.24167
47.75,-0.75,descending,268.3933
47.75,-0.5,descending,268.65143
47.75,-0.25,descending,269.21997
47.75,0.0,descending,239.89333
47.75,0.25,descending,270.06833
47.75,0.5,descending,269.98
47.75,0.75,descending,269.69998
47.75,1.0,descending,269.33286
47.75,1.25,descending,268.645
47.75,1.5,descending,267.878
47.75,1.75,descending,267.56427
47.75,2.0,descending,267.90167
47.75,2.25,descending,268.67667
47.75,2.5,descending,269.68668
47.75,2.75,descending,270.80667
47.75,3.0,descending,271.72427
47.75,3.25,descending,272.41666
47.75,3.5,descending,272.84857
47.75,3.75,descending,273.42
47.75,4.0,descending,273.46426
47.75,4.25,descending,273.4457
47.75,4.5,descending,272.88498
47.75,4.75,descending,272.18283
47.75,5.0,descending,271.41125
47.75,5.25,descending,270.8583
47.75,5.5,descending,270.71667
47.75,5.75,descending,270.60284
47.75,6.0,descending,270.31332
47.75,6.25,descending,269.986
47.75,6.5,descending,269.542
47.75,6.75,descending,269.146
47.75,7.0,descending,268.57
47.75,7.25,descending,268.16727
47.75,7.5,descending,268.51334
47.75,7.75,descending,269.57922
47.75,8.0,descending,270.0793
47.75,8.25,descending,269.63187
47.75,8.5,descending,268.2641
47.75,8.75,descending,266.652
47.75,11.25,descending,266.03497
47.75,11.5,descending,265.95166
47.75,11.75,descending,266.36066
47.75,12.0,descending,266.50537
47.75,12.25,descending,266.6775
47.75,12.5,descending,266.33545
47.75,12.75,descending,266.201
47.75,13.0,descending,265.961
47.75,13.25,descending,265.25223
47.75,13.5,descending,264.93124
47.75,13.75,descending,264.9975
47.75,14.0,descending,265.57748
47.75,14.25,descending,266.42554
47.75,14.5,descending,267.36856
47.75,14.75,descending,267.88858
47.75,15.0,descending,268.27
47.75,15.25,descending,268.725
47.75,15.5,descending,269.33667
47.75,15.75,descending,269.8525
47.75,16.0,descending,270.02
47.75,16.25,descending,269.4625
47.75,16.5,descending,267.79
47.75,16.75,descending,266.59164
47.75,17.0,descending,266.44666
47.75,17.25,descending,266.52713
47.75,17.5,descending,266.53165
47.75,17.75,descending,266.47333
47.75,18.0,descending,266.35873
47.75,18.25,descending,265.98666
47.75,18.5,descending,265.66333
47.75,18.75,descending,265.302
47.75,19.0,descending,264.655
47.75,19.25,descending,264.435
47.75,19.5,descending,265.22665
47.75,19.75,descending,265.95
47.75,20.0,descending,265.8457
47.75,20.25,descending,264.43332
47.75,20.5,descending,262.935
47.75,20.75,descending,262.41165
47.75,21.0,descending,263.455
47.75,21.25,descending,264.46
47.75,21.5,descending,265.03165
47.75,21.75,descending,265.36398
47.75,22.0,descending,265.38834
47.75,22.25,descending,265.22
47.75,22.5,descending,264.93832
47.75,22.75,descending,264.866
47.75,23.0,descending,264.986
47.75,23.25,descending,265.10284
47.75,23.5,descending,265.302
47.75,23.75,descending,265.655
47.75,24.0,descending,265.93713
47.75,24.25,descending,265.93668
47.75,24.5,descending,265.85666
47.75,24.75,descending,265.93283
47.75,25.0,descending,266.19998
47.75,25.25,descending,266.25998
47.75,25.5,descending,265.8265
47.75,25.75,descending,264.80475
47.75,26.0,descending,263.42157
47.75,26.25,descending,262.10056
47.75,26.5,descending,261.83176
47.75,26.75,descending,261.88333
47.75,27.0,descending,261.96
47.75,27.25,descending,261.9
47.75,27.5,descending,261.99533
47.75,27.75,descending,262.22427
47.75,28.0,descending,262.65787
47.75,28.25,descending,263.42398
47.75,28.5,descending,263.986
47.75,28.75,descending,264.27307
47.75,29.0,descending,264.28384
47.75,29.25,descending,264.31134
47.75,29.5,descending,264.07916
47.75,29.75,descending,264.56876
47.75,30.0,descending,263.50613
47.75,30.25,descending,263.68866
47.75,30.5,descending,262.54813
47.75,30.75,descending,262.26538
47.75,31.0,descending,262.13867
47.75,31.25,descending,261.41412
47.75,31.5,descending,261.3106
47.75,31.75,descending,261.47867
47.75,32.0,descending,260.8684
47.75,32.25,descending,259.58563
47.75,32.5,descending,258.6855
47.75,32.75,descending,257.6315
47.75,33.0,descending,256.7954
47.75,33.25,descending,256.32416
47.75,33.5,descending,258.349
47.75,33.75,descending,257.60498
47.75,34.0,descending,251.47714
47.75,34.25,descending,247.168
47.75,34.5,descending,246.95401
47.75,34.75,descending,247.08427
47.75,35.0,descending,246.07832
47.75,35.25,descending,249.31
47.75,35.5,descending,256.162
47.75,35.75,descending,259.00833
47.75,36.0,descending,259.882
47.75,36.25,descending,259.94
47.75,36.5,descending,260.0675
47.75,36.75,descending,260.4943
47.75,37.0,descending,260.33
47.75,37.25,descending,260.378
47.75,37.5,descending,259.79
47.75,37.75,descending,259.36832
47.75,38.0,descending,258.73248
48.0,-13.0,descending,191.95285
48.0,-12.75,descending,192.3125
48.0,-12.5,descending,194.17334
48.0,-12.25,descending,196.32182
48.0,-12.0,descending,197.71748
48.0,-11.75,descending,198.114
48.0,-11.5,descending,197.76599
48.0,-11.25,descending,196.68875
48.0,-11.0,descending,195.46777
48.0,-10.75,descending,194.53624
48.0,-10.5,descending,193.92667
48.0,-10.25,descending,193.32875
48.0,-10.0,descending,192.67499
48.0,-9.75,descending,192.52713
48.0,-9.5,descending,192.6175
48.0,-9.25,descending,193.00429
48.0,-9.0,descending,193.05249
48.0,-8.75,descending,193.23167
48.0,-8.5,descending,194.44374
48.0,-8.25,descending,196.84143
48.0,-8.0,descending,199.36333
48.0,-7.75,descending,200.30571
48.0,-7.5,descending,200.80714
48.0,-7.25,descending,201.59666
48.0,-7.0,descending,203.535
48.0,-6.75,descending,206.01
48.0,-6.5,descending,207.4257
48.0,-6.25,descending,207.47333
48.0,-6.0,descending,206.23499
48.0,-5.75,descending,203.19165
48.0,-5.5,descending,200.07666
48.0,-5.25,descending,197.726
48.0,-5.0,descending,197.69571
48.0,-4.75,descending,202.522
48.0,-4.5,descending,213.43834
48.0,-4.25,descending,225.672
48.0,-4.0,descending,231.55429
48.0,-3.75,descending,238.76
48.0,-3.5,descending,243.605
48.0,-3.25,descending,249.65166
48.0,-3.0,descending,254.67168
48.0,-2.75,descending,258.79666
48.0,-2.5,descending,262.24167
48.0,-2.25,descending,265.95834
48.0,-2.0,descending,266.67502
48.0,-1.75,descending,266.93997
48.0,-1.5,descending,266.905
48.0,-1.25,descending,267.225
48.0,-1.0,descending,267.662
48.0,-0.75,descending,268.15833
48.0,-0.5,descending,268.77713
48.0,-0.25,descending,269.43
48.0,0.0,descending,257.0757
48.0,0.25,descending,270.205
48.0,0.5,descending,270.23248
48.0,0.75,descending,269.86
48.0,1.0,descending,269.164
48.0,1.25,descending,268.42502
48.0,1.5,descending,267.615
48.0,1.75,descending,267.28333
48.0,2.0,descending,267.67715
48.0,2.25,descending,268.44666
48.0,2.5,descending,269.25143
48.0,2.75,descending,270.11713
48.0,3.0,descending,270.94666
48.0,3.25,descending,271.6857
48.0,3.5,descending,272.21335
48.0,3.75,descending,272.69748
48.0,4.0,descending,272.93997
48.0,4.25,descending,272.91873
48.0,4.5,descending,272.6175
48.0,4.75,descending,272.02142
48.0,5.0,descending,271.12125
48.0,5.25,descending,270.3525
48.0,5.5,descending,270.02426
48.0,5.75,descending,269.744
48.0,6.0,descending,269.3943
48.0,6.25,descending,269.452
48.0,6.5,descending,269.882
48.0,6.75,descending,269.88397
48.0,7.0,descending,268.909
48.0,7.25,descending,267.996
48.0,7.5,descending,268.30667
48.0,7.75,descending,269.47092
48.0,8.0,descending,270.03867
48.0,8.25,descending,269.168
48.0,8.5,descending,267.5165
48.0,8.75,descending,266.4442
48.0,9.0,descending,266.58
48.0,11.5,descending,263.52777
48.0,11.75,descending,264.095
48.0,12.0,descending,264.6592
48.0,12.25,descending,264.6733
48.0,12.5,descending,264.2975
48.0,12.75,descending,264.289
48.0,13.0,descending,264.62454
48.0,13.25,descending,264.7633
48.0,13.5,descending,264.2911
48.0,13.75,descending,263.99124
48.0,14.0,descending,264.31097
48.0,14.25,descending,264.99857
48.0,14.5,descending,266.13748
48.0,14.75,descending,267.18
48.0,15.0,descending,268.08856
48.0,15.25,descending,268.66
48.0,15.5,descending,269.2825
48.0,15.75,descending,269.64334
48.0,16.0,descending,269.615
48.0,16.25,descending,268.80997
48.0,16.5,descending,267.27142
48.0,16.75,descending,265.3514
48.0,17.0,descending,264.68713
48.0,17.25,descending,265.308
48.0,17.5,descending,266.0943
48.0,17.75,descending,266.564
48.0,18.0,descending,267.00497
48.0,18.25,descending,266.902
48.0,18.5,descending,266.275
48.0,18.75,descending,265.91666
48.0,19.0,descending,265.66428
48.0,19.25,descending,265.326
48.0,19.5,descending,265.415
48.0,19.75,descending,265.9957
48.0,20.0,descending,266.38498
48.0,20.25,descending,265.904
48.0,20.5,descending,264.854
48.0,20.75,descending,263.88666
48.0,21.0,descending,263.57834
48.0,21.25,descending,264.085
48.0,21.5,descending,264.58
48.0,21.75,descending,265.05667
48.0,22.0,descending,265.47284
48.0,22.25,descending,265.468
48.0,22.5,descending,264.97665
48.0,22.75,descending,264.62668
48.0,23.0,descending,264.704
48.0,23.25,descending,265.0114
48.0,23.5,descending,265.19333
48.0,23.75,descending,265.38998
48.0,24.0,descending,265.63498
48.0,24.25,descending,265.84665
48.0,24.5,descending,265.93332
48.0,24.75,descending,265.88428
48.0,25.0,descending,265.82166
48.0,25.25,descending,265.6469
48.0,25.5,descending,265.17166
48.0,25.75,descending,264.17667
48.0,26.0,descending,262.89102
48.0,26.25,descending,261.92
48.0,26.5,descending,261.80823
48.0,26.75,descending,261.71936
48.0,27.0,descending,261.44
48.0,27.25,descending,261.20056
48.0,27.5,descending,261.26312
48.0,27.75,descending,261.655
48.0,28.0,descending,262.10214
48.0,28.25,descending,262.724
48.0,28.5,descending,263.16733
48.0,28.75,descending,263.75174
48.0,29.0,descending,264.11334
48.0,29.25,descending,263.96783
48.0,29.5,descending,263.7825
48.0,29.75,descending,263.3643
48.0,30.0,descending,263.07126
48.0,30.25,descending,262.09143
48.0,30.5,descending,261.77667
48.0,30.75,descending,261.322
48.0,31.0,descending,260.80124
48.0,31.25,descending,260.42783
48.0,31.5,descending,260.71857
48.0,31.75,descending,260.41534
48.0,32.0,descending,260.31223
48.0,32.25,descending,259.47055
48.0,32.5,descending,258.6672
48.0,32.75,descending,257.74332
48.0,33.0,descending,257.08728
48.0,33.25,descending,257.09616
48.0,33.5,descending,258.0554
48.0,33.75,descending,260.29333
48.0,34.0,descending,258.6
48.0,34.25,descending,256.38333
48.0,34.5,descending,255.24428
48.0,34.75,descending,253.92
48.0,35.0,descending,252.16599
48.0,35.25,descending,253.415
48.0,35.5,descending,256.524
48.0,35.75,descending,260.06665
48.0,36.0,descending,260.952
48.0,36.25,descending,261.485
48.0,36.5,descending,261.51334
48.0,36.75,descending,261.94598
48.0,37.0,descending,261.79333
48.0,37.25,descending,261.38333
48.0,37.5,descending,261.376
48.0,37.75,descending,261.95166
48.0,38.0,descending,262.735
48.25,-13.0,descending,192.89572
48.25,-12.75,descending,193.65308
48.25,-12.5,descending,195.96916
48.25,-12.25,descending,197.91817
48.25,-12.0,descending,198.73183
48.25,-11.75,descending,198.34555
48.25,-11.5,descending,196.81667
48.25,-11.25,descending,195.70778
48.25,-11.0,descending,194.81221
48.25,-10.75,descending,194.56874
48.25,-10.5,descending,194.67624
48.25,-10.25,descending,194.99428
48.25,-10.0,descending,195.215
48.25,-9.75,descending,194.47144
48.25,-9.5,descending,193.50856
48.25,-9.25,descending,192.59143
48.25,-9.0,descending,192.17429
48.25,-8.75,descending,192.06429
48.25,-8.5,descending,192.32332
48.25,-8.25,descending,194.54167
48.25,-8.0,descending,196.85428
48.25,-7.75,descending,199.13
48.25,-7.5,descending,200.776
48.25,-7.25,descending,201.84833
48.25,-7.0,descending,203.93834
48.25,-6.75,descending,206.41429
48.25,-6.5,descending,208.502
48.25,-6.25,descending,208.57832
48.25,-6.0,descending,207.064
48.25,-5.75,descending,204.165
48.25,-5.5,descending,200.2057
48.25,-5.25,descending,197.41667
48.25,-5.0,descending,199.84666
48.25,-4.75,descending,209.58
48.25,-4.5,descending,222.248
48.25,-4.25,descending,240.79333
48.25,-4.0,descending,253.73001
48.25,-3.75,descending,257.322
48.25,-3.5,descending,261.38333
48.25,-3.25,descending,264.402
48.25,-3.0,descending,264.705
48.25,-2.75,descending,265.746
48.25,-2.5,descending,266.76498
48.25,-2.25,descending,267.8825
48.25,-2.0,descending,267.28143
48.25,-1.75,descending,266.445
48.25,-1.5,descending,266.37332
48.25,-1.25,descending,266.71832
48.25,-1.0,descending,267.22
48.25,-0.75,descending,267.968
48.25,-0.5,descending,268.75665
48.25,-0.25,descending,269.37167
48.25,0.0,descending,269.7333
48.25,0.25,descending,270.0657
48.25,0.5,descending,270.13834
48.25,0.75,descending,269.67166
48.25,1.0,descending,268.875
48.25,1.25,descending,267.97144
48.25,1.5,descending,267.37668
48.25,1.75,descending,267.27332
48.25,2.0,descending,267.66428
48.25,2.25,descending,268.21832
48.25,2.5,descending,268.668
48.25,2.75,descending,269.32498
48.25,3.0,descending,270.0543
48.25,3.25,descending,271.10333
48.25,3.5,descending,271.90286
48.25,3.75,descending,272.235
48.25,4.0,descending,272.2614
48.25,4.25,descending,271.97998
48.25,4.5,descending,271.8857
48.25,4.75,descending,271.55713
48.25,5.0,descending,270.66748
48.25,5.25,descending,269.92856
48.25,5.5,descending,269.42886
48.25,5.75,descending,268.99857
48.25,6.0,descending,268.62332
48.25,6.25,descending,268.74
48.25,6.5,descending,269.473
48.25,6.75,descending,269.964
48.25,7.0,descending,269.354
48.25,7.25,descending,268.203
48.25,7.5,descending,267.7918
48.25,7.75,descending,268.6991
48.25,8.0,descending,269.4746
48.25,8.25,descending,268.9807
48.25,8.5,descending,267.74292
48.25,8.75,descending,266.9684
48.25,9.0,descending,266.668
48.25,11.5,descending,263.02536
48.25,11.75,descending,263.18665
48.25,12.0,descending,263.77692
48.25,12.25,descending,264.5533
48.25,12.5,descending,264.75
48.25,12.75,descending,264.58798
48.25,13.0,descending,264.52
48.25,13.25,descending,264.70557
48.25,13.5,descending,264.77222
48.25,13.75,descending,264.5011
48.25,14.0,descending,264.06876
48.25,14.25,descending,264.08124
48.25,14.5,descending,264.88715
48.25,14.75,descending,265.87286
48.25,15.0,descending,267.14374
48.25,15.25,descending,268.03665
48.25,15.5,descending,268.37714
48.25,15.75,descending,268.83835
48.25,16.0,descending,268.58572
48.25,16.25,descending,267.9857
48.25,16.5,descending,267.29428
48.25,16.75,descending,266.80402
48.25,17.0,descending,266.27426
48.25,17.25,descending,266.31857
48.25,17.5,descending,266.58856
48.25,17.75,descending,266.88834
48.25,18.0,descending,267.49832
48.25,18.25,descending,267.9114
